Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-05,0.0,221.17,10.25,3.03,762.37,1.2637244241494179
2008-02-06,0.02,281.28,16.62,5.93,922.91,1.1355204970617956
2008-02-07,1.91,311.5,18.37,4.92,869.37,0.9981591466107721
2008-02-08,0.0,270.27,6.99,-1.93,525.57,0.824168102706142
2008-02-09,0.0,303.56,8.21,-2.53,517.65,0.7600661391623309
2008-02-10,0.0,313.7,8.39,-2.94,492.1,0.7234364457087247
2008-02-11,0.0,351.98,1.75,-12.96,229.11,0.5769176718942994
2008-02-12,4.71,196.93,-4.36,-11.11,271.1,0.586075095257701
2008-02-13,29.94,227.6,0.66,-7.26,358.48,2.014633139948347
2008-02-14,16.37,238.19,2.39,-5.94,392.1,3.388246644458584
2008-02-15,0.0,347.1,5.47,-4.18,440.58,2.3076706875771977
2008-02-16,0.0,393.13,7.59,-4.94,431.46,1.7399104390462998
2008-02-17,0.0,334.09,4.96,-4.16,440.03,1.2545670007860161
2008-02-18,6.15,290.48,14.44,1.73,698.38,2.2893558408503947
2008-02-19,0.0,389.49,10.7,-1.55,549.09,1.538447125051465
2008-02-20,0.0,355.65,3.18,-6.67,365.65,0.8607977961597484
2008-02-21,2.0,386.09,-1.79,-12.78,239.98,0.7325938690721263
2008-02-22,4.45,257.05,-1.02,-9.94,284.65,0.8516403727963467
2008-02-23,1.67,184.63,0.37,-3.82,454.51,0.7966958326159372
2008-02-24,0.0,382.93,3.09,-7.19,356.34,0.7692235625257325
2008-02-25,0.0,372.9,6.42,-3.49,471.92,0.7325938690721263
2008-02-26,4.39,247.89,7.7,-0.6,591.84,1.8589569427705204
2008-02-27,11.91,220.8,5.98,-1.05,568.71,4.029266279896694
2008-02-28,0.0,392.87,0.96,-9.29,299.6,0.8791126428865516
2008-02-29,0.0,385.07,0.64,-9.18,305.42,0.6776493288917168
2008-03-01,1.0,369.71,5.58,-3.67,463.78,0.7692235625257325
2008-03-02,0.0,428.64,6.59,-5.24,421.95,0.8882700662499531
2008-03-03,0.0,448.73,11.02,-2.55,509.48,0.7234364457087247
2008-03-04,0.0,455.16,18.61,3.42,781.28,0.6868067522551184
2008-03-05,34.24,308.94,16.16,4.43,838.49,13.552986577834336
2008-03-06,0.0,435.7,9.7,-2.7,504.46,3.021949709922521
2008-03-07,0.0,419.41,9.94,-1.54,553.11,2.2893558408503947
2008-03-08,10.97,303.92,11.34,0.62,634.19,3.800330695811655
2008-03-09,6.03,348.21,9.16,-4.59,438.75,2.4633468847550244
2008-03-10,0.0,433.97,6.76,-4.89,438.42,1.7215955923194968
2008-03-11,0.0,434.29,9.98,-1.85,537.28,1.5292897016880636
2008-03-12,0.0,372.94,10.79,1.5,680.08,1.373613504510237
2008-03-13,0.0,472.67,11.52,-3.12,480.0,1.1904650372422052
2008-03-14,0.0,479.54,15.31,-0.95,573.17,1.1172056503349925
2008-03-15,3.86,307.87,16.12,4.32,825.38,1.0988908036081892
2008-03-16,3.07,309.02,13.61,3.46,783.38,1.0256314167009768
2008-03-17,0.0,435.04,9.42,-2.73,501.43,0.9157423363401578
2008-03-18,0.0,374.51,9.29,-0.33,594.97,0.8516403727963467
2008-03-19,8.07,249.44,11.7,3.49,797.31,1.2911966942396225
2008-03-20,18.75,327.35,17.16,3.89,807.07,5.036582849870868
2008-03-21,0.0,361.56,10.02,0.48,627.24,1.7307530156828983
2008-03-22,0.0,368.32,10.24,0.43,626.15,1.4010857746004415
2008-03-23,0.0,387.58,7.08,-3.31,478.82,1.2087798839690083
2008-03-24,0.0,406.97,8.4,-3.08,482.4,1.0805759568813862
2008-03-25,0.0,439.07,9.03,-4.15,440.1,0.9981591466107721
2008-03-26,0.0,447.62,12.87,-1.19,562.22,0.9432146064303626
2008-03-27,0.2,438.87,17.92,3.78,800.24,0.9248997597035594
2008-03-28,0.09,337.42,13.8,4.66,852.82,1.0164739933375753
2008-03-29,0.0,464.76,13.83,-1.49,555.98,0.9065849129767563
2008-03-30,0.0,428.25,9.21,-3.41,475.38,0.8150106793427404
2008-03-31,0.0,346.08,8.78,-0.43,592.32,0.8058532559793389
2008-04-01,4.82,292.63,16.51,5.27,896.44,0.9798442998839689
2008-04-02,0.0,503.89,22.1,1.97,714.8,0.8516403727963467
2008-04-03,0.0,433.11,10.7,-1.93,525.5,0.7509087157989294
2008-04-04,13.06,278.99,10.82,0.83,642.4,1.282039270876221
2008-04-05,0.92,284.15,12.46,5.32,902.25,0.9890017232473703
2008-04-06,0.0,268.4,12.58,5.99,927.97,0.824168102706142
2008-04-07,0.07,225.43,9.78,4.51,840.73,0.7783809858891341
2008-04-08,0.71,247.34,10.41,4.71,857.15,0.8333255260695436
2008-04-09,0.0,363.66,14.02,5.04,878.77,0.7875384092525357
2008-04-10,0.0,447.7,19.17,6.53,962.18,0.7417512924355277
2008-04-11,0.0,459.52,23.49,9.47,1197.69,0.7692235625257325
2008-04-12,22.56,300.29,24.27,13.16,1505.69,2.8204863959276865
2008-04-13,0.0,515.6,23.21,5.25,899.98,1.2545670007860161
2008-04-14,1.18,444.11,11.79,0.23,620.08,1.0622611101545831
2008-04-15,0.0,462.86,13.11,0.62,633.95,0.9157423363401578
2008-04-16,0.0,518.15,16.71,0.25,620.04,0.824168102706142
2008-04-17,0.0,534.98,21.2,1.82,699.41,0.7692235625257325
2008-04-18,0.0,530.32,25.76,5.4,900.25,0.7417512924355277
2008-04-19,0.0,523.07,27.89,7.61,1048.71,0.7051215989819216
2008-04-20,0.0,462.83,25.95,10.91,1312.77,3.94684946962608
2008-04-21,42.57,139.28,16.46,11.9,1392.16,5.851593529213608
2008-04-22,0.01,344.51,19.25,10.19,1254.85,2.1428370670359693
2008-04-23,0.0,443.0,22.5,9.47,1197.31,1.5567619717782681
2008-04-24,0.0,436.43,23.7,10.85,1308.08,1.3095115409664255
2008-04-25,0.0,490.0,24.0,8.28,1102.44,1.1446779204251973
2008-04-26,3.37,395.01,25.64,10.39,1271.11,1.1263630736983943
2008-04-27,26.97,349.74,23.34,8.99,1159.2,2.151994490399371
2008-04-28,11.83,178.83,13.19,7.52,1041.28,3.1593110603735446
2008-04-29,14.74,260.16,14.5,5.96,920.0,2.8204863959276865
2008-04-30,0.0,475.42,15.32,1.98,718.56,1.6574936287756856
2008-05-01,0.0,452.96,14.86,2.6,728.06,1.4285580446906463
2008-05-02,0.0,483.28,19.99,5.99,929.75,1.3003541176030242
2008-05-03,0.0,493.3,25.18,9.68,1214.66,1.1629927671520006
2008-05-04,1.34,369.06,20.3,10.77,1301.53,1.089733380244788
2008-05-05,0.0,478.92,20.13,6.2,936.89,0.9706868765205672
2008-05-06,0.0,486.71,22.46,7.58,1046.16,0.8974274896133546
2008-05-07,0.0,494.65,25.28,9.14,1171.13,0.8516403727963467
2008-05-08,2.0,412.42,25.56,13.21,1517.91,0.8058532559793389
2008-05-09,15.14,253.48,21.01,11.81,1384.99,1.2637244241494179
2008-05-10,13.28,238.8,15.25,7.1,1008.03,1.5292897016880636
2008-05-11,3.14,324.32,17.16,5.21,896.72,1.5292897016880636
2008-05-12,52.84,275.72,14.44,4.96,876.72,16.849658988658906
2008-05-13,8.03,282.63,13.94,4.38,830.43,4.9175363461466475
2008-05-14,0.0,515.81,21.89,5.51,918.19,2.747227009020474
2008-05-15,0.0,432.97,22.96,10.63,1290.08,2.1428370670359693
2008-05-16,14.2,321.8,23.05,10.97,1317.79,3.516450571546206
2008-05-17,6.73,304.47,16.7,6.29,944.65,2.3900874978478117
2008-05-18,1.66,409.99,21.22,9.45,1195.73,1.9963182932215442
2008-05-19,7.43,350.65,18.9,6.48,958.51,1.8314846726803156
2008-05-20,8.53,295.62,14.8,5.47,916.3,2.536606271662237
2008-05-21,9.33,290.33,15.24,6.0,924.18,2.344300381030804
2008-05-22,3.47,349.02,17.9,6.46,956.42,1.7032807455926935
2008-05-23,0.0,484.51,18.44,5.38,905.99,1.4560303147808509
2008-05-24,0.0,493.35,21.0,7.18,1014.65,1.3095115409664255
2008-05-25,0.0,520.72,22.93,7.28,1022.21,1.1904650372422052
2008-05-26,0.0,495.78,25.57,10.9,1311.76,1.108048226971591
2008-05-27,1.14,413.19,28.18,16.72,1894.23,1.0805759568813862
2008-05-28,6.68,376.86,26.06,10.7,1296.14,1.2087798839690083
2008-05-29,0.0,511.31,21.72,6.49,958.96,0.9706868765205672
2008-05-30,0.0,521.92,25.98,9.16,1172.84,0.9065849129767563
2008-05-31,0.0,424.53,26.73,14.69,1674.62,1.089733380244788
2008-06-01,9.32,286.58,25.53,15.27,1741.49,1.2270947306958115
2008-06-02,0.0,501.81,26.46,10.97,1317.93,0.9157423363401578
2008-06-03,0.0,429.61,25.79,13.75,1579.4,2.2252538773065837
2008-06-04,25.71,279.31,26.65,16.59,1878.68,11.538353437885988
2008-06-05,10.5,272.87,26.9,17.22,1954.91,2.5274488482988358
2008-06-06,0.0,404.77,29.24,17.95,2069.8,1.648336205412284
2008-06-07,0.0,398.38,30.81,19.5,2280.0,1.4010857746004415
2008-06-08,0.72,404.22,33.74,21.53,2564.24,1.2087798839690083
2008-06-09,0.0,381.99,33.75,22.3,2688.6,1.0531036867911816
2008-06-10,0.0,423.47,34.0,20.82,2451.12,0.9615294531571658
2008-06-11,2.86,368.06,32.03,17.53,2005.28,0.9248997597035594
2008-06-12,0.0,451.56,29.55,15.93,1794.21,0.8424829494329452
2008-06-13,0.0,450.67,30.69,16.94,1915.88,0.7783809858891341
2008-06-14,0.0,401.08,30.85,19.13,2220.58,0.7600661391623309
2008-06-15,3.03,308.39,29.8,18.47,2117.49,0.7692235625257325
2008-06-16,0.0,431.93,28.49,15.99,1798.89,0.7051215989819216
2008-06-17,1.03,422.94,25.61,13.91,1592.39,0.7509087157989294
2008-06-18,0.0,448.24,23.3,10.94,1314.82,0.6868067522551184
2008-06-19,1.4,485.81,23.59,9.36,1188.67,0.6776493288917168
2008-06-20,0.0,450.0,24.29,11.48,1358.74,0.6410196354381105
2008-06-21,1.3,451.54,27.65,14.19,1614.93,0.6227047887113073
2008-06-22,0.0,402.57,28.99,17.31,1970.65,0.586075095257701
2008-06-23,0.0,396.09,28.83,17.47,1995.62,0.5586028251674963
2008-06-24,7.21,363.68,28.02,12.94,1480.0,0.5586028251674963
2008-06-25,0.0,448.53,27.39,14.26,1620.62,0.5219731317138899
2008-06-26,0.0,412.88,29.5,17.43,1988.51,0.5036582849870868
2008-06-27,0.0,401.27,30.91,19.11,2217.59,0.4945008616236852
2008-06-28,3.96,309.28,30.7,18.57,2130.86,0.5311305550772916
2008-06-29,5.03,308.17,30.48,18.56,2131.56,0.5402879784406931
2008-06-30,0.98,386.18,28.8,18.1,2088.33,0.4945008616236852
2008-07-01,0.3,427.94,26.76,14.83,1692.42,0.4670285915334805
2008-07-02,0.0,435.44,26.69,14.55,1647.54,0.4578711681700789
2008-07-03,0.0,454.65,29.09,15.66,1772.52,0.412084051353071
2008-07-04,8.62,312.12,29.97,17.9,2063.62,0.4487137448066773
2008-07-05,9.86,194.03,25.24,18.7,2155.39,0.5494454018040946
2008-07-06,5.9,230.61,26.43,18.54,2132.97,0.4945008616236852
2008-07-07,4.89,250.66,28.37,19.52,2281.43,0.5128157083504884
2008-07-08,0.0,426.44,30.51,18.14,2090.38,0.4395563214432758
2008-07-09,0.0,367.88,30.48,20.27,2364.08,0.4212414747164726
2008-07-10,4.91,267.93,28.2,18.75,2160.43,0.5128157083504884
2008-07-11,0.0,466.43,29.39,15.6,1768.11,0.38461178126286627
2008-07-12,0.0,426.61,30.46,18.23,2098.76,0.3571395111726616
2008-07-13,0.0,404.57,31.22,19.75,2299.0,0.3571395111726616
2008-07-14,24.4,303.71,29.59,18.4,2116.56,0.9248997597035594
2008-07-15,0.0,471.1,29.02,15.08,1726.19,0.4945008616236852
2008-07-16,0.0,476.39,30.5,15.85,1788.2,0.39376920462626785
2008-07-17,0.0,451.38,31.52,17.81,2049.31,0.3571395111726616
2008-07-18,0.0,427.04,32.75,19.81,2304.44,0.3296672410824568
2008-07-19,0.0,441.6,32.83,19.22,2234.55,0.30219497099225207
2008-07-20,0.0,417.87,33.09,20.44,2390.72,0.2930375476288505
2008-07-21,0.17,440.49,33.0,19.34,2254.88,0.2747227009020473
2008-07-22,0.0,409.25,32.24,20.09,2334.34,0.2655652775386458
2008-07-23,5.81,273.79,29.78,19.71,2294.85,0.30219497099225207
2008-07-24,14.45,279.81,25.59,15.95,1796.26,0.5402879784406931
2008-07-25,0.0,481.37,28.17,13.68,1574.43,0.3571395111726616
2008-07-26,0.0,433.83,29.39,16.87,1913.17,0.30219497099225207
2008-07-27,0.0,377.77,29.37,19.0,2200.0,0.2838801242654489
2008-07-28,0.0,471.18,29.48,15.1,1726.09,0.3571395111726616
2008-07-29,0.0,428.57,30.18,17.63,2020.89,0.2930375476288505
2008-07-30,0.0,398.03,30.95,19.44,2269.73,0.2655652775386458
2008-07-31,0.0,351.45,29.96,20.27,2363.71,0.2655652775386458
2008-08-01,1.85,347.76,30.29,19.72,2297.48,0.2655652775386458
2008-08-02,4.63,303.03,30.18,18.63,2144.75,0.2564078541752442
2008-08-03,9.31,335.04,28.42,15.37,1749.59,0.31135239435565365
2008-08-04,0.0,455.7,28.59,14.86,1696.13,0.2655652775386458
2008-08-05,0.0,408.99,28.67,16.83,1906.5,0.22893558408503945
2008-08-06,0.0,347.07,29.19,19.45,2272.6,0.23809300744844103
2008-08-07,0.0,428.71,30.54,17.39,1982.22,0.2197781607216379
2008-08-08,6.71,326.03,27.68,14.71,1675.34,0.22893558408503945
2008-08-09,0.0,435.97,26.38,13.46,1551.46,0.2197781607216379
2008-08-10,0.0,435.34,27.0,13.99,1599.18,0.20146331399483472
2008-08-11,0.25,425.72,25.95,13.49,1558.4,0.20146331399483472
2008-08-12,0.0,416.01,25.4,13.37,1538.8,0.20146331399483472
2008-08-13,0.0,449.96,27.93,13.8,1583.62,0.19230589063143314
2008-08-14,0.0,449.37,29.09,14.66,1665.94,0.18314846726803158
2008-08-15,5.15,318.23,27.13,15.0,1719.11,0.23809300744844103
2008-08-16,0.0,413.63,25.76,13.63,1564.79,0.2197781607216379
2008-08-17,0.0,456.69,27.97,13.3,1517.54,0.18314846726803158
2008-08-18,0.0,454.43,30.0,14.91,1665.37,0.17399104390463
2008-08-19,0.0,446.84,30.73,15.77,1741.34,0.1648336205412284
2008-08-20,0.0,480.88,29.09,12.35,1353.31,0.15567619717782682
2008-08-21,0.0,468.23,27.43,11.69,1309.97,0.14651877381442524
2008-08-22,0.0,455.55,28.48,13.01,1434.81,0.14651877381442524
2008-08-23,0.0,421.07,28.12,14.32,1599.76,0.14651877381442524
2008-08-24,0.0,391.56,29.17,16.5,1868.47,0.15567619717782682
2008-08-25,0.0,364.55,30.28,18.5,2118.46,0.15567619717782682
2008-08-26,0.0,433.59,29.09,14.18,1572.63,0.14651877381442524
2008-08-27,0.0,431.17,25.72,11.49,1330.98,0.13736135045102366
2008-08-28,4.35,258.84,24.71,14.25,1620.81,0.14651877381442524
2008-08-29,13.07,93.11,20.47,17.21,1954.36,0.2930375476288505
2008-08-30,19.84,168.52,24.0,17.64,2023.04,0.9248997597035594
2008-08-31,0.0,385.66,28.3,15.77,1781.88,0.4303988980798742
2008-09-01,0.0,435.57,28.48,13.14,1501.89,0.2564078541752442
2008-09-02,0.0,445.62,29.1,12.72,1457.82,0.2197781607216379
2008-09-03,0.0,445.87,31.0,14.04,1535.61,0.2197781607216379
2008-09-04,0.0,426.08,31.83,15.75,1702.37,0.20146331399483472
2008-09-05,0.0,387.06,31.36,17.29,1938.6,0.19230589063143314
2008-09-06,35.56,214.8,28.79,19.37,2259.61,5.064055119961073
2008-09-07,82.62,222.31,24.24,15.06,1723.39,2.847958666017891
2008-09-08,0.0,369.91,26.66,14.21,1616.82,0.586075095257701
2008-09-09,0.0,299.74,26.77,17.13,1948.69,0.4853434382602836
2008-09-10,11.46,242.98,24.16,13.93,1591.79,0.586075095257701
2008-09-11,0.0,289.19,22.89,14.06,1604.77,0.39376920462626785
2008-09-12,0.0,185.64,21.9,16.5,1880.0,0.36629693453606316
2008-09-13,18.79,153.39,24.87,18.79,2167.29,1.8864292128607252
2008-09-14,0.0,282.77,29.33,20.21,2354.04,0.6593344821649136
2008-09-15,0.0,306.5,30.34,20.13,2341.86,0.4670285915334805
2008-09-16,0.0,355.91,25.32,13.84,1586.6,0.3754543578994647
2008-09-17,0.0,387.07,22.23,9.66,1212.53,0.3571395111726616
2008-09-18,0.0,388.97,23.77,10.79,1303.59,0.3388246644458584
2008-09-19,0.0,378.08,22.79,10.52,1281.56,0.31135239435565365
2008-09-20,0.0,408.16,21.24,7.45,1036.3,0.30219497099225207
2008-09-21,0.0,417.45,23.15,8.22,1097.58,0.2930375476288505
2008-09-22,0.0,399.49,25.06,10.77,1301.53,0.2838801242654489
2008-09-23,0.0,333.66,23.03,12.46,1436.7,0.2747227009020473
2008-09-24,0.0,398.78,22.14,8.11,1088.91,0.2747227009020473
2008-09-25,0.0,365.67,20.8,8.78,1142.68,0.2655652775386458
2008-09-26,11.11,164.81,17.74,11.57,1365.22,0.3296672410824568
2008-09-27,40.75,120.51,19.96,15.46,1756.65,1.0805759568813862
2008-09-28,26.16,131.34,23.0,17.82,2051.07,7.545716851442901
2008-09-29,16.22,203.76,22.87,14.48,1638.37,1.236252154059213
2008-09-30,0.0,355.94,22.42,10.33,1266.6,0.9065849129767563
2008-10-01,6.29,252.73,21.44,10.42,1273.83,1.1172056503349925
2008-10-02,3.43,242.93,17.46,8.47,1117.69,0.7051215989819216
2008-10-03,0.0,334.04,17.04,6.76,981.06,0.586075095257701
2008-10-04,0.0,345.54,18.72,7.71,1056.99,0.5219731317138899
2008-10-05,0.0,346.32,20.02,8.77,1141.75,0.4853434382602836
2008-10-06,0.0,362.19,19.57,7.19,1015.01,0.4487137448066773
2008-10-07,0.0,397.93,18.34,2.83,746.49,0.4303988980798742
2008-10-08,0.0,374.58,18.0,4.32,825.78,0.412084051353071
2008-10-09,0.0,314.77,21.29,10.64,1291.18,0.412084051353071
2008-10-10,0.0,368.29,24.32,9.21,1176.72,0.39376920462626785
2008-10-11,0.0,373.23,23.0,7.21,1016.67,0.3754543578994647
2008-10-12,0.0,367.84,23.0,7.09,1007.36,0.36629693453606316
2008-10-13,0.0,357.32,24.0,8.27,1101.31,0.3571395111726616
2008-10-14,0.0,353.62,25.53,9.26,1180.84,0.34798208780926
2008-10-15,0.0,344.22,26.64,10.49,1278.91,0.34798208780926
2008-10-16,0.0,250.8,25.46,15.47,1757.77,0.3388246644458584
2008-10-17,0.0,340.76,22.01,6.63,970.51,0.3388246644458584
2008-10-18,0.0,282.74,14.45,3.74,797.7,0.3296672410824568
2008-10-19,0.0,306.55,13.62,1.47,677.95,0.32050981771905523
2008-10-20,0.0,346.68,14.87,-0.86,571.42,0.31135239435565365
2008-10-21,0.0,334.21,16.45,1.4,675.57,0.32050981771905523
2008-10-22,0.0,268.18,13.72,3.33,785.81,0.31135239435565365
2008-10-23,0.0,303.78,12.39,-0.22,600.0,0.31135239435565365
2008-10-24,0.0,293.35,12.36,0.31,624.74,0.31135239435565365
2008-10-25,10.45,198.36,15.72,5.0,878.57,0.6043899419845041
2008-10-26,27.76,229.61,16.9,2.86,748.66,1.6300213586854808
2008-10-27,0.41,269.46,15.47,3.18,774.61,0.6318622120747089
2008-10-28,6.6,105.21,8.97,3.64,795.87,0.5494454018040946
2008-10-29,1.49,137.58,8.15,2.85,751.66,0.5952325186211026
2008-10-30,0.0,223.3,9.41,0.42,633.18,0.47618601489688206
2008-10-31,0.0,309.32,14.89,-0.78,577.65,0.4303988980798742
2008-11-01,0.0,319.15,20.36,1.83,696.94,0.412084051353071
2008-11-02,0.0,279.75,19.99,5.51,915.36,0.40292662798966944
2008-11-03,0.0,146.07,12.81,6.68,974.13,0.39376920462626785
2008-11-04,0.0,177.52,15.17,7.45,1036.15,0.38461178126286627
2008-11-05,0.91,164.48,16.95,9.76,1220.55,0.39376920462626785
2008-11-06,1.0,130.2,17.58,12.0,1399.92,0.40292662798966944
2008-11-07,0.0,190.88,19.57,11.0,1320.0,0.40292662798966944
2008-11-08,0.01,197.35,19.7,10.66,1292.79,0.39376920462626785
2008-11-09,0.0,229.45,15.19,4.72,857.64,0.38461178126286627
2008-11-10,0.0,176.59,10.06,2.8,748.69,0.36629693453606316
2008-11-11,0.0,222.81,8.48,-1.03,560.0,0.3571395111726616
2008-11-12,0.0,203.52,9.64,1.2,655.8,0.3571395111726616
2008-11-13,10.22,132.64,10.21,3.13,770.08,0.6135473653479058
2008-11-14,13.78,87.48,11.05,6.63,970.15,1.1538353437885989
2008-11-15,6.87,135.86,16.94,9.42,1193.76,1.0164739933375753
2008-11-16,10.18,190.13,16.41,4.26,828.26,1.7765401324999062
2008-11-17,0.0,159.86,7.36,1.29,668.39,0.934057183066961
2008-11-18,0.0,195.85,4.78,-2.83,497.42,0.7325938690721263
2008-11-19,0.0,212.82,2.81,-5.51,400.0,0.6318622120747089
2008-11-20,0.0,191.13,3.93,-3.23,479.7,0.5952325186211026
2008-11-21,0.0,168.52,4.07,-2.08,527.3,0.5586028251674963
2008-11-22,2.73,172.21,0.9,-6.09,385.4,0.5036582849870868
2008-11-23,0.0,247.44,2.9,-6.28,377.58,0.47618601489688206
2008-11-24,0.0,272.61,5.86,-5.45,409.04,0.47618601489688206
2008-11-25,8.53,170.66,6.44,-2.12,525.6,0.6227047887113073
2008-11-26,0.0,121.13,5.35,1.18,660.95,0.5952325186211026
2008-11-27,0.0,215.76,6.1,-2.5,520.0,0.5036582849870868
2008-11-28,0.0,228.19,8.35,-1.46,553.98,0.4853434382602836
2008-11-29,0.0,248.73,8.35,-3.54,475.57,0.4670285915334805
2008-11-30,5.48,153.8,6.53,-1.74,542.17,0.5219731317138899
2008-12-01,18.98,143.45,7.65,0.31,624.56,2.1703093371261737
2008-12-02,3.46,165.11,6.81,-1.11,560.0,1.1263630736983943
2008-12-03,0.0,235.7,5.66,-4.56,440.0,0.7875384092525357
2008-12-04,0.0,242.98,7.96,-3.42,473.2,0.6776493288917168
2008-12-05,0.88,213.94,6.45,-2.45,515.99,0.6135473653479058
2008-12-06,0.0,237.69,1.49,-9.32,298.03,0.5677602485308978
2008-12-07,0.43,184.98,-0.86,-7.59,347.23,0.5586028251674963
2008-12-08,0.0,185.38,-2.06,-8.74,319.06,0.5769176718942994
2008-12-09,0.0,223.42,3.23,-5.73,398.59,0.47618601489688206
2008-12-10,6.92,171.14,13.24,2.09,711.28,0.6684919055283153
2008-12-11,20.2,169.76,13.04,1.97,717.56,6.300307274020286
2008-12-12,50.17,54.21,3.93,1.42,673.49,13.919283512370399
2008-12-13,0.0,178.27,3.37,-3.58,465.45,2.536606271662237
2008-12-14,0.0,208.68,4.09,-4.88,436.15,1.7032807455926935
2008-12-15,0.0,233.06,12.34,0.36,623.83,1.4285580446906463
2008-12-16,4.28,184.99,16.37,1.26,668.3,1.4468728914174493
2008-12-17,15.07,95.09,3.59,-1.23,558.84,4.029266279896694
2008-12-18,0.0,192.33,5.91,-2.25,519.67,2.023790563311749
2008-12-19,7.4,88.68,3.63,-0.82,576.35,5.998112303028034
2008-12-20,20.21,93.19,2.83,-1.8,535.99,4.340618674252347
2008-12-21,0.0,157.18,1.82,-4.21,441.33,2.179466760489576
2008-12-22,0.0,255.33,2.89,-11.9,242.32,1.5750768185050714
2008-12-23,0.0,200.37,-3.47,-11.81,244.47,1.3095115409664255
2008-12-24,1.87,250.82,5.08,-8.44,321.63,1.3278263876932288
2008-12-25,4.97,184.83,12.44,-0.5,600.0,1.4560303147808509
2008-12-26,0.0,221.61,4.9,-5.02,438.05,1.1629927671520006
2008-12-27,1.42,197.17,6.6,-2.14,524.65,1.2270947306958115
2008-12-28,0.0,223.12,16.11,4.39,833.59,1.1629927671520006
2008-12-29,0.0,239.32,14.4,0.89,643.74,1.0347888400643783
2008-12-30,0.0,182.11,8.46,0.59,639.97,0.9523720297937641
2008-12-31,0.0,210.71,11.43,0.74,641.85,0.8974274896133546
2009-01-01,0.0,253.23,2.18,-7.41,350.92,0.7875384092525357
2009-01-02,0.0,240.25,2.71,-5.99,398.71,0.7966958326159372
2009-01-03,0.0,241.45,4.5,-4.34,440.0,0.7692235625257325
2009-01-04,0.0,268.03,4.55,-6.06,393.9,0.7509087157989294
2009-01-05,0.0,222.85,6.53,-1.26,559.44,0.7417512924355277
2009-01-06,0.0,177.17,4.51,-1.22,561.06,0.7600661391623309
2009-01-07,18.62,80.59,2.04,-1.22,559.68,4.633656221881198
2009-01-08,17.22,114.77,2.75,-2.02,526.38,2.6007082352060484
2009-01-09,0.0,204.6,1.18,-5.45,409.28,1.4651877381442526
2009-01-10,0.0,160.2,0.47,-4.44,440.69,1.236252154059213
2009-01-11,2.13,151.23,1.55,-3.22,482.02,1.1996224606056067
2009-01-12,0.0,212.69,0.97,-5.84,396.06,1.0531036867911816
2009-01-13,0.0,236.79,2.49,-5.37,410.75,0.9615294531571658
2009-01-14,0.0,290.15,1.91,-9.26,299.76,0.9065849129767563
2009-01-15,0.01,192.9,-4.56,-10.33,279.98,0.8424829494329452
2009-01-16,0.0,224.73,-7.79,-14.67,199.98,0.6043899419845041
2009-01-17,0.0,278.71,-7.97,-17.47,160.0,0.6684919055283153
2009-01-18,0.0,285.66,-1.76,-11.76,250.53,0.6227047887113073
2009-01-19,0.0,237.48,-0.34,-7.69,341.14,0.6776493288917168
2009-01-20,0.0,293.84,-2.42,-12.66,239.69,0.6227047887113073
2009-01-21,0.0,285.58,-2.73,-12.24,240.0,0.5952325186211026
2009-01-22,0.0,314.08,2.02,-9.73,280.0,0.5677602485308978
2009-01-23,0.0,332.59,8.96,-5.66,400.0,0.586075095257701
2009-01-24,0.0,344.19,10.3,-6.82,360.19,0.6776493288917168
2009-01-25,0.0,317.97,0.33,-10.94,272.41,0.5769176718942994
2009-01-26,0.0,231.87,-1.74,-8.32,320.0,0.5769176718942994
2009-01-27,4.19,101.31,-2.74,-6.0,400.0,0.586075095257701
2009-01-28,18.81,173.77,1.46,-5.0,439.98,0.6776493288917168
2009-01-29,2.87,243.0,3.29,-5.87,395.09,0.7234364457087247
2009-01-30,0.0,300.18,1.97,-7.18,360.0,0.6868067522551184
2009-01-31,0.0,314.04,0.32,-9.39,295.22,0.6318622120747089
2009-02-01,0.0,357.47,6.83,-7.04,360.0,0.8424829494329452
2009-02-02,0.0,355.27,11.78,-2.34,516.76,1.1629927671520006
2009-02-03,1.52,284.65,6.06,-2.31,519.74,0.9523720297937641
2009-02-04,1.3,276.96,1.22,-6.5,374.05,0.7692235625257325
2009-02-05,0.0,329.16,-2.5,-12.51,237.69,0.6227047887113073
2009-02-06,0.0,339.16,-0.77,-11.5,240.0,0.6043899419845041
2009-02-07,0.0,376.99,9.34,-5.77,400.0,0.6410196354381105
2009-02-08,0.0,361.41,15.25,1.16,661.74,0.7783809858891341
2009-02-09,0.0,381.76,13.0,-3.43,479.53,0.7783809858891341
2009-02-10,0.0,335.16,10.73,-1.04,567.38,0.6684919055283153
2009-02-11,2.0,331.54,14.16,2.31,722.93,0.7783809858891341
