Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-15,2.95,338.04,23.01,11.81,1385.19,1.3618595023807925
2010-05-16,0.0,403.21,21.35,10.3,1264.22,1.0008846945208234
2010-05-17,0.0,399.49,19.48,8.78,1142.63,0.9188449654617394
2010-05-18,9.05,216.65,16.03,8.97,1157.82,1.099332369391724
2010-05-19,8.32,167.61,14.71,9.48,1198.57,1.1157403152035408
2010-05-20,0.0,448.06,23.35,10.8,1304.19,0.8860290738381059
2010-05-21,0.0,513.72,29.21,11.8,1383.83,0.7383575615317549
2010-05-22,0.0,399.89,26.01,15.06,1724.71,0.6891337240963046
2010-05-23,1.97,239.04,21.85,15.7,1775.74,0.7547655073435717
2010-05-24,1.92,324.24,23.3,15.42,1753.47,0.7055416699081214
2010-05-25,0.0,410.62,26.9,15.87,1789.75,0.6235019408490375
2010-05-26,0.0,471.51,30.96,16.16,1826.06,0.5414622117899537
2010-05-27,0.0,464.65,32.38,17.37,1978.62,0.6070939950372207
2010-05-28,2.18,419.09,26.36,13.66,1572.89,0.9024370196499226
2010-05-29,0.0,361.02,24.37,15.05,1722.78,0.590686049225404
2010-05-30,5.36,347.67,27.99,14.4,1632.93,0.5742781034135872
2010-05-31,0.0,474.91,30.71,16.04,1810.36,0.4594224827308697
2010-06-01,0.59,423.12,29.89,17.91,2065.97,0.44301453691905296
2010-06-02,1.15,431.68,28.69,15.84,1790.33,0.44301453691905296
2010-06-03,0.0,412.04,29.28,17.85,2055.23,0.3937906994836026
2010-06-04,3.81,328.19,29.87,17.41,1985.77,0.36097480785996905
2010-06-05,2.47,347.31,29.64,18.99,2198.75,0.3937906994836026
2010-06-06,0.0,466.96,28.86,15.49,1759.13,0.37738275367178586
2010-06-07,0.0,523.34,25.36,9.49,1198.89,0.3445668620481523
2010-06-08,0.0,488.84,22.31,8.92,1153.91,0.295343024612702
2010-06-09,0.0,349.21,18.65,10.59,1287.51,0.6399098866608544
2010-06-10,29.0,275.0,21.45,12.77,1461.56,1.5587548521225938
2010-06-11,0.0,494.72,25.99,11.65,1371.72,0.6891337240963046
2010-06-12,0.0,457.71,28.06,15.05,1723.41,0.5742781034135872
2010-06-13,17.64,287.97,29.74,19.33,2253.33,0.6399098866608544
2010-06-14,22.04,276.2,27.9,18.33,2106.54,0.6891337240963046
2010-06-15,0.0,386.08,26.79,16.84,1907.01,0.5250542659781369
2010-06-16,0.36,320.64,24.46,16.58,1885.96,0.44301453691905296
2010-06-17,2.77,286.93,22.81,14.5,1640.44,0.44301453691905296
2010-06-18,0.0,485.93,26.53,12.41,1433.17,0.37738275367178586
2010-06-19,0.0,482.04,29.35,14.75,1680.23,0.3445668620481523
2010-06-20,0.0,407.44,30.95,19.49,2278.35,0.32815891623633553
2010-06-21,0.0,449.62,30.45,17.29,1967.84,0.2789350788008852
2010-06-22,0.0,427.91,29.66,17.44,1991.28,0.26252713298906843
2010-06-23,2.84,308.32,30.21,19.13,2220.46,0.26252713298906843
2010-06-24,0.0,412.47,32.07,19.87,2309.81,0.22971124136543486
2010-06-25,0.0,455.64,31.23,17.34,1975.4,0.2133032955536181
2010-06-26,0.0,469.73,30.37,16.01,1805.42,0.1968953497418013
2010-06-27,0.0,429.16,31.63,18.87,2179.43,0.1968953497418013
2010-06-28,0.0,365.3,31.94,21.5,2560.0,0.1968953497418013
2010-06-29,0.0,388.7,30.03,19.18,2229.68,0.18048740392998452
2010-06-30,0.0,520.01,27.73,11.01,1303.27,0.16079786895580442
2010-07-01,0.0,483.06,24.46,10.57,1285.53,0.147671512306351
2010-07-02,0.0,520.41,25.04,8.73,1133.83,0.14274912856280594
2010-07-03,0.0,525.15,28.27,10.62,1262.21,0.1394675394004426
2010-07-04,0.0,530.61,32.75,12.97,1444.25,0.13454515565689756
2010-07-05,0.0,497.21,35.09,16.87,1882.35,0.12305959358862582
2010-07-06,0.0,451.66,35.67,19.92,2313.18,0.1164964152638991
2010-07-07,0.0,421.3,37.1,22.46,2714.38,0.10993323693917241
2010-07-08,0.0,438.46,35.75,20.63,2421.09,0.10337005861444569
2010-07-09,0.0,373.33,32.93,21.26,2521.28,0.10337005861444569
2010-07-10,37.0,223.36,28.46,20.0,2320.0,0.9844767487090066
2010-07-11,16.19,295.76,29.46,17.68,2029.23,0.5250542659781369
2010-07-12,0.0,471.25,31.51,15.7,1776.37,0.295343024612702
2010-07-13,15.16,273.76,29.77,18.92,2187.05,0.4266065911072362
2010-07-14,27.25,192.4,27.09,19.99,2321.28,1.1977800442626247
2010-07-15,9.62,249.1,29.56,19.91,2312.19,0.7055416699081214
2010-07-16,0.0,384.88,32.24,20.16,2347.07,0.4758304285426865
2010-07-17,0.0,385.42,32.18,19.99,2319.77,0.37738275367178586
2010-07-18,0.0,375.35,31.75,20.08,2332.79,0.32815891623633553
2010-07-19,5.85,293.74,31.99,19.66,2291.94,0.36097480785996905
2010-07-20,0.0,343.59,30.22,20.0,2321.07,0.36097480785996905
2010-07-21,0.0,364.4,30.44,19.5,2279.08,0.31175097042451877
2010-07-22,12.16,302.67,31.08,18.49,2120.18,0.37738275367178586
2010-07-23,0.0,392.99,31.79,19.46,2271.87,0.2789350788008852
2010-07-24,8.19,264.27,33.18,22.11,2656.81,0.3445668620481523
2010-07-25,8.62,287.16,32.17,20.18,2349.05,0.44301453691905296
2010-07-26,14.41,331.89,29.74,15.67,1773.28,0.590686049225404
2010-07-27,0.0,448.69,29.44,15.07,1723.38,0.32815891623633553
2010-07-28,0.0,397.81,30.22,17.89,2062.01,0.2789350788008852
2010-07-29,3.75,284.12,30.78,19.05,2207.72,0.26252713298906843
2010-07-30,0.99,461.85,28.59,13.6,1567.34,0.24611918717725165
2010-07-31,0.0,441.09,27.58,13.81,1583.37,0.2133032955536181
2010-08-01,1.36,299.28,26.19,16.85,1908.64,0.22971124136543486
2010-08-02,6.03,263.52,25.74,16.01,1802.15,0.2789350788008852
2010-08-03,0.0,307.92,27.24,18.91,2185.89,0.24611918717725165
2010-08-04,0.0,324.84,30.46,21.36,2537.22,0.2133032955536181
2010-08-05,0.0,349.45,31.58,21.58,2572.43,0.18048740392998452
2010-08-06,0.0,430.68,29.41,16.71,1896.71,0.15259389604989604
2010-08-07,0.0,462.61,28.67,14.55,1648.29,0.147671512306351
2010-08-08,0.0,456.61,30.25,15.95,1798.74,0.14931230688753266
2010-08-09,0.0,424.0,31.96,18.68,2149.05,0.12305959358862582
2010-08-10,0.0,404.98,33.44,20.61,2417.08,0.1164964152638991
2010-08-11,0.0,393.96,33.28,21.01,2481.93,0.11321482610153576
2010-08-12,0.0,319.42,28.45,19.74,2298.94,0.13782674481926094
2010-08-13,12.37,214.89,25.08,17.66,2025.88,0.2789350788008852
2010-08-14,0.0,340.01,26.64,17.47,1995.94,0.16407945811816776
2010-08-15,0.0,295.74,25.61,17.93,2069.26,0.18048740392998452
2010-08-16,13.06,216.87,26.53,19.01,2201.87,0.31175097042451877
2010-08-17,0.0,419.33,29.66,17.09,1938.64,0.1968953497418013
2010-08-18,0.0,422.1,28.57,16.05,1808.32,0.15259389604989604
2010-08-19,0.0,448.75,28.92,14.79,1686.38,0.1394675394004426
2010-08-20,0.0,443.5,30.32,15.96,1796.45,0.1247003881698075
2010-08-21,0.0,456.21,29.94,14.78,1684.79,0.11157403152035408
2010-08-22,10.26,287.28,28.25,17.01,1920.9,0.13618595023807925
2010-08-23,10.27,273.51,25.84,15.59,1767.23,0.2133032955536181
2010-08-24,5.53,231.45,23.21,15.12,1728.83,0.1968953497418013
2010-08-25,0.0,236.9,22.39,16.48,1876.79,0.15751627979344107
2010-08-26,0.0,401.88,24.55,13.31,1529.25,0.13618595023807925
2010-08-27,0.0,478.3,26.05,10.16,1252.47,0.1164964152638991
2010-08-28,0.0,479.35,27.42,10.77,1301.57,0.10337005861444569
2010-08-29,0.0,488.63,30.99,11.82,1385.88,0.09352529112735562
2010-08-30,0.0,470.76,33.48,14.75,1680.4,0.08860290738381059
2010-08-31,0.0,448.4,33.67,16.43,1867.76,0.07875813989672054
2010-09-01,0.0,440.76,34.78,17.36,1977.32,0.07219496157199383
2010-09-02,0.0,420.4,35.13,18.71,2153.2,0.06563178324726711
2010-09-03,0.0,377.29,33.03,19.5,2276.39,0.06235019408490375
2010-09-04,0.0,401.06,27.26,13.59,1566.16,0.060709399503722075
2010-09-05,0.0,438.19,24.48,8.97,1158.0,0.057427810341358715
2010-09-06,0.0,456.01,25.65,8.36,1109.17,0.04922383743545033
2010-09-07,0.0,436.8,29.69,12.6,1448.18,0.05250542659781369
2010-09-08,0.0,403.31,30.66,15.38,1750.25,0.05086463201663201
2010-09-09,0.0,390.51,25.11,11.55,1363.66,0.04266065911072362
2010-09-10,0.0,299.29,21.02,11.77,1381.71,0.04101986452954194
2010-09-11,0.0,413.9,24.03,8.96,1156.64,0.044301453691905295
2010-09-12,9.97,191.45,21.48,13.48,1556.53,0.09352529112735562
2010-09-13,2.99,228.28,21.54,12.53,1442.51,0.1247003881698075
2010-09-14,0.0,401.82,24.82,9.71,1216.67,0.09352529112735562
2010-09-15,0.0,391.09,23.54,8.95,1155.83,0.07547655073435718
2010-09-16,0.0,381.23,22.97,8.86,1148.59,0.07547655073435718
2010-09-17,7.2,258.49,22.02,9.76,1221.06,0.1164964152638991
2010-09-18,0.0,361.8,21.92,8.77,1141.5,0.09844767487090066
2010-09-19,0.0,385.96,25.63,10.38,1270.24,0.09188449654617394
2010-09-20,0.0,389.81,24.75,9.22,1177.77,0.07875813989672054
2010-09-21,0.0,405.37,23.58,6.83,986.29,0.06727257782844878
2010-09-22,0.0,404.82,27.41,9.43,1194.68,0.08368052364026556
2010-09-23,9.01,263.32,29.42,14.39,1631.48,0.24611918717725165
2010-09-24,0.0,320.79,29.7,16.09,1815.99,0.13454515565689756
2010-09-25,0.0,321.29,30.49,16.5,1878.85,0.10008846945208233
2010-09-26,0.0,287.43,24.54,13.2,1515.69,0.08368052364026556
2010-09-27,4.94,155.91,22.23,14.53,1646.0,0.09352529112735562
2010-09-28,9.66,180.65,23.73,14.68,1669.98,0.22971124136543486
2010-09-29,21.36,241.97,24.55,11.63,1370.58,0.22971124136543486
2010-09-30,57.5,193.27,23.27,13.65,1571.26,3.741011645094225
2010-10-01,107.72,213.76,21.78,11.19,1335.12,19.361376057943794
2010-10-02,0.0,327.86,19.43,6.97,997.29,7.580470965059351
2010-10-03,0.0,323.68,18.57,6.31,945.02,4.118394398766011
2010-10-04,10.53,185.09,15.97,7.37,1029.93,3.314405053986989
2010-10-05,16.77,64.49,11.16,8.63,1130.78,5.44743800952317
2010-10-06,11.08,102.12,13.28,9.03,1162.1,7.334351777882099
2010-10-07,1.93,242.91,17.87,8.92,1153.99,5.168502930722284
2010-10-08,0.0,362.71,21.53,6.5,959.94,3.5441162953524237
2010-10-09,0.0,370.21,22.21,6.0,920.57,2.6088633840788673
2010-10-10,0.0,390.3,22.1,2.74,740.21,1.903321714170746
2010-10-11,0.0,357.38,23.76,7.5,1039.85,1.542346906310777
2010-10-12,7.53,257.4,23.83,8.25,1099.9,1.690018418617128
2010-10-13,0.0,354.28,19.07,2.9,752.36,1.247003881698075
2010-10-14,0.0,282.87,14.66,3.73,799.24,1.3126356649453421
2010-10-15,13.0,154.91,12.9,5.52,916.67,1.7064263644289448
2010-10-16,0.0,267.27,15.21,5.07,885.2,1.1649641526389911
2010-10-17,0.0,334.89,18.22,3.22,777.73,1.0337005861444568
2010-10-18,0.0,302.01,16.64,4.06,806.14,0.9680688028971898
2010-10-19,4.57,214.67,14.96,3.43,794.37,0.9844767487090066
2010-10-20,0.0,319.39,15.2,1.26,660.54,0.8696211280262891
2010-10-21,0.0,301.71,15.25,2.52,721.68,0.7875813989672052
2010-10-22,0.8,275.94,14.51,3.5,797.3,0.7219496157199381
2010-10-23,0.0,317.31,15.96,1.73,698.52,0.6727257782844878
2010-10-24,0.0,328.07,20.48,4.0,800.0,0.6563178324726711
2010-10-25,0.0,298.23,21.5,7.5,1040.0,0.6399098866608544
2010-10-26,4.98,192.89,21.28,10.01,1241.03,1.1157403152035408
2010-10-27,16.5,173.9,21.49,11.42,1353.8,1.5259389604989602
2010-10-28,3.16,204.92,18.65,7.05,1003.87,1.181372098450808
2010-10-29,0.0,261.59,16.41,4.83,866.03,0.9680688028971898
2010-10-30,0.0,249.29,12.02,1.36,669.32,0.8860290738381059
2010-10-31,0.0,268.39,12.55,0.42,633.22,0.8368052364026556
2010-11-01,0.0,260.59,10.62,-1.0,560.0,0.7547655073435717
2010-11-02,0.0,287.45,10.48,-3.5,480.0,0.7055416699081214
2010-11-03,0.0,289.58,11.22,-3.47,480.0,0.6891337240963046
2010-11-04,16.02,150.68,10.31,1.46,676.65,2.707311058949768
2010-11-05,24.78,103.15,8.84,3.01,760.93,3.314405053986989
2010-11-06,0.01,204.19,8.82,-0.39,600.0,2.6580872215143176
2010-11-07,0.0,211.54,8.6,-0.99,560.46,2.1002170639125475
2010-11-08,0.0,160.84,8.91,2.0,720.0,1.7392422560525782
2010-11-09,0.0,163.56,10.64,3.68,799.76,1.4767151230635098
2010-11-10,0.0,235.93,14.16,2.91,752.89,1.2962277191335254
2010-11-11,0.0,284.51,15.72,-0.9,567.99,1.1157403152035408
2010-11-12,0.0,293.34,15.99,-2.98,481.39,0.9680688028971898
2010-11-13,0.0,289.72,17.5,-1.93,525.47,0.9024370196499226
2010-11-14,0.0,283.56,17.49,-1.58,553.73,0.8368052364026556
2010-11-15,0.0,238.82,15.82,2.53,722.27,0.7875813989672052
2010-11-16,7.82,122.04,14.55,6.6,967.99,0.9024370196499226
2010-11-17,25.08,132.26,15.44,6.65,971.88,2.592455438267051
2010-11-18,0.0,196.73,11.87,2.01,720.0,1.4274912856280595
2010-11-19,0.0,191.58,8.83,-0.54,597.17,1.2798197733217087
2010-11-20,0.0,219.08,9.79,-1.64,548.84,1.2141879900744414
2010-11-21,0.0,204.62,9.76,-0.69,584.42,1.099332369391724
2010-11-22,0.0,188.87,11.5,2.01,720.0,1.01729264033264
2010-11-23,0.0,211.14,14.05,2.79,743.54,0.9680688028971898
2010-11-24,0.0,188.81,10.81,1.4,672.39,0.8860290738381059
2010-11-25,0.0,142.68,6.44,-0.12,600.32,0.8860290738381059
2010-11-26,8.43,113.3,6.5,-0.51,599.11,1.2141879900744414
2010-11-27,0.0,159.02,5.25,-2.11,519.76,0.9352529112735563
2010-11-28,0.0,193.56,5.49,-4.0,440.21,0.7711734531553885
2010-11-29,0.0,227.14,7.5,-5.04,436.74,0.7055416699081214
2010-11-30,0.0,231.02,11.47,-2.08,520.0,0.7219496157199381
2010-12-01,32.56,171.17,16.06,1.96,716.67,6.399098866608543
2010-12-02,29.93,180.78,14.02,-2.0,520.0,7.449207398564817
2010-12-03,0.0,134.53,3.37,-2.89,489.42,5.086463201663201
2010-12-04,0.0,166.87,4.09,-4.01,440.86,3.7246036992824085
2010-12-05,0.0,115.98,1.5,-3.82,455.23,2.9042064086915698
2010-12-06,0.0,100.03,0.52,-3.99,442.04,2.346336251089799
2010-12-07,0.0,123.37,0.53,-5.06,434.49,1.9525455516061965
2010-12-08,0.0,147.46,-0.11,-6.96,359.86,1.6572025269934945
2010-12-09,0.0,181.59,-0.35,-9.36,293.82,1.4767151230635098
2010-12-10,0.0,164.96,-1.09,-8.98,309.36,1.0665164777680904
2010-12-11,0.0,181.81,2.32,-6.6,360.93,1.1485562068271744
2010-12-12,20.99,173.74,10.51,-4.07,441.37,3.5113004037287903
2010-12-13,19.03,174.44,9.21,-5.14,428.1,4.758304285426865
2010-12-14,0.0,164.46,-2.41,-9.71,281.21,3.741011645094225
2010-12-15,0.0,116.88,-4.6,-9.38,290.89,3.019062029374287
2010-12-16,0.0,152.44,-2.9,-9.37,291.26,2.49400776339615
2010-12-17,0.0,193.56,-1.67,-10.66,279.24,2.133032955536181
2010-12-18,0.0,211.81,0.75,-9.84,280.0,1.7228343102407615
2010-12-19,0.0,196.33,0.68,-8.62,319.66,1.6407945811816778
2010-12-20,0.0,168.84,0.56,-6.86,360.0,1.4767151230635098
2010-12-21,0.0,124.57,0.99,-4.12,440.0,1.3126356649453421
2010-12-22,0.0,139.38,1.81,-3.92,447.66,1.1321482610153577
2010-12-23,0.0,138.65,1.58,-4.0,441.26,1.0337005861444568
2010-12-24,0.0,121.52,0.61,-4.12,440.33,0.9024370196499226
2010-12-25,0.0,141.93,0.12,-5.47,402.7,0.8532131822144724
2010-12-26,0.0,129.02,-1.72,-6.66,360.33,0.8039893447790221
2010-12-27,3.45,110.36,-3.17,-8.23,320.91,0.4922383743545033
2010-12-28,0.0,182.7,0.44,-6.05,394.16,0.4922383743545033
2010-12-29,0.0,218.84,2.58,-5.73,399.75,0.7711734531553885
2010-12-30,0.0,271.73,4.43,-9.18,305.01,0.4922383743545033
2010-12-31,0.0,267.34,6.01,-6.84,359.25,0.5742781034135872
2011-01-01,0.0,228.52,8.09,-3.98,441.6,0.6399098866608544
2011-01-02,0.0,224.05,9.52,-2.0,520.25,0.6727257782844878
2011-01-03,0.0,223.59,5.27,-5.77,399.25,0.6235019408490375
2011-01-04,0.0,200.46,2.16,-6.71,360.0,0.4922383743545033
2011-01-05,0.0,222.34,3.6,-7.0,360.0,0.5742781034135872
2011-01-06,0.0,225.2,0.87,-9.75,280.0,0.32815891623633553
2011-01-07,4.0,172.16,-1.17,-10.13,279.76,0.4922383743545033
2011-01-08,1.0,226.13,-2.13,-10.76,277.03,0.32815891623633553
2011-01-09,0.0,168.96,-3.19,-9.01,319.25,0.4594224827308697
2011-01-10,0.0,204.41,-1.46,-8.82,319.25,0.41019864529541944
2011-01-11,0.0,239.95,-1.29,-10.5,280.0,0.32815891623633553
2011-01-12,7.95,153.48,-1.65,-8.87,320.0,0.3937906994836026
2011-01-13,0.0,196.35,-2.88,-9.61,280.0,0.41019864529541944
2011-01-14,0.0,249.74,-2.89,-12.31,240.0,0.32815891623633553
2011-01-15,0.0,262.78,-0.64,-10.88,278.66,0.32815891623633553
2011-01-16,0.0,259.07,0.51,-9.36,290.96,0.3445668620481523
2011-01-17,0.0,213.89,-1.6,-8.86,318.96,0.32815891623633553
2011-01-18,14.01,151.34,-0.87,-7.47,353.51,0.3937906994836026
2011-01-19,6.31,110.49,2.3,-2.0,520.0,0.590686049225404
2011-01-20,0.0,184.64,2.49,-3.41,476.92,0.7219496157199381
2011-01-21,9.25,163.65,-1.0,-8.02,320.0,0.6070939950372207
2011-01-22,0.0,315.41,-4.03,-17.13,160.0,0.4594224827308697
2011-01-23,0.0,313.36,-6.13,-18.54,156.0,0.295343024612702
2011-01-24,0.0,326.75,-5.91,-19.73,120.0,0.16407945811816776
2011-01-25,0.0,302.59,-3.57,-14.63,198.43,0.16407945811816776
2011-01-26,8.06,164.87,0.5,-5.46,404.61,0.1968953497418013
2011-01-27,14.12,141.44,0.49,-5.04,436.64,0.2133032955536181
2011-01-28,0.0,252.8,0.88,-7.03,359.76,0.22971124136543486
2011-01-29,1.26,267.62,-0.65,-9.19,304.8,0.1968953497418013
2011-01-30,0.16,264.24,0.27,-7.98,324.54,0.2133032955536181
2011-01-31,0.0,343.24,0.49,-13.01,239.52,0.16407945811816776
2011-02-01,6.58,176.33,-2.05,-8.69,318.81,0.24611918717725165
2011-02-02,16.91,169.57,0.7,-5.5,400.51,0.32815891623633553
2011-02-03,0.0,279.94,1.49,-6.66,361.78,0.7383575615317549
2011-02-04,0.0,353.68,-0.55,-13.12,230.68,0.6563178324726711
2011-02-05,4.42,265.81,0.98,-11.45,244.3,0.590686049225404
2011-02-06,0.32,225.59,3.01,-3.0,480.0,0.6563178324726711
2011-02-07,0.0,262.13,4.48,-2.62,510.59,0.8532131822144724
2011-02-08,3.07,247.12,3.44,-5.52,399.76,1.1485562068271744
2011-02-09,0.0,376.65,-0.07,-13.42,208.49,1.1485562068271744
2011-02-10,0.0,333.54,-2.74,-12.53,240.0,1.0665164777680904
2011-02-11,0.0,373.84,-2.28,-14.7,200.0,0.9024370196499226
2011-02-12,0.0,391.36,2.0,-12.44,240.0,0.8203972905908389
2011-02-13,0.0,376.2,4.25,-8.55,320.0,0.7383575615317549
2011-02-14,0.0,366.93,8.25,-3.91,447.46,0.8203972905908389
2011-02-15,0.0,387.72,7.53,-6.15,388.92,1.6407945811816778
2011-02-16,0.0,347.1,3.14,-7.27,359.25,1.7228343102407615
2011-02-17,0.0,389.17,10.16,-3.59,471.7,1.6407945811816778
2011-02-18,0.0,380.84,15.82,1.97,715.84,4.9223837435450335
2011-02-19,0.0,399.62,14.99,-0.57,593.3,8.433684147273823
2011-02-20,0.0,342.36,5.68,-4.9,435.02,4.873159906109582
2011-02-21,6.93,237.6,3.15,-5.93,398.6,3.626156024411508
2011-02-22,3.08,286.38,1.6,-10.26,279.46,2.6252713298906842
2011-02-23,0.0,417.04,2.25,-11.9,239.84,2.050993226477097
2011-02-24,0.0,423.94,5.81,-9.0,310.61,1.7228343102407615
2011-02-25,24.21,293.04,7.91,-4.58,440.0,9.680688028971897
2011-02-26,0.04,339.79,7.54,-2.38,516.04,6.4647306498558095
2011-02-27,0.0,274.96,6.51,-0.92,567.95,4.709080447991416
2011-02-28,7.99,250.89,10.59,0.91,639.75,4.741896339615049
2011-03-01,0.56,375.53,9.96,-2.06,522.22,4.249657965260545
2011-03-02,0.0,415.26,7.9,-5.43,405.67,3.3472209456106223
2011-03-03,0.0,441.25,6.49,-8.68,319.24,2.6580872215143176
2011-03-04,0.0,344.68,2.8,-6.87,359.33,2.2314806304070816
2011-03-05,0.0,408.65,10.4,-2.62,507.45,2.0181773348534637
2011-03-06,16.07,266.98,14.07,3.48,798.08,4.528593044061431
2011-03-07,42.36,322.11,11.05,-3.0,483.82,14.898414797129634
2011-03-08,0.0,406.88,6.91,-5.52,403.49,8.712619226074708
2011-03-09,0.0,353.66,7.35,-2.7,504.22,5.677149250888605
2011-03-10,25.32,211.49,7.93,0.38,630.26,10.99332369391724
2011-03-11,51.08,236.11,11.69,3.08,766.61,28.71390517067936
2011-03-12,0.0,306.93,9.18,1.03,644.11,12.174695792368048
2011-03-13,0.0,336.18,10.0,1.0,640.0,7.1702723197639315
2011-03-14,0.0,290.4,6.59,-0.67,586.55,4.93879168935685
2011-03-15,0.0,404.77,7.3,-3.89,449.84,3.6589719160351413
2011-03-16,9.51,313.8,10.58,-1.46,555.84,3.8886831574005756
2011-03-17,0.0,388.84,13.82,2.96,757.25,2.9206143545033862
2011-03-18,0.0,438.86,19.53,4.7,855.84,2.5268236550197836
2011-03-19,0.0,458.43,21.23,2.81,745.16,2.198664738783448
2011-03-20,0.0,398.36,9.91,-2.27,518.27,1.903321714170746
2011-03-21,11.75,265.79,9.06,-0.95,566.88,2.5432316008316005
2011-03-22,1.81,222.43,7.44,0.82,639.76,2.297112413654349
2011-03-23,9.59,187.64,5.58,-0.69,585.39,2.7893507880088517
2011-03-24,10.65,163.66,2.7,-2.53,517.65,3.97072288645966
2011-03-25,0.0,356.45,3.18,-5.92,396.8,4.3316976943196295
2011-03-26,0.0,359.81,2.69,-6.3,378.13,4.085578507142377
2011-03-27,0.0,384.35,4.12,-5.65,402.51,3.380036837234256
2011-03-28,0.0,409.38,5.17,-5.6,403.48,2.8057587338206686
2011-03-29,0.0,435.18,7.19,-4.95,435.26,2.362744196901616
2011-03-30,0.0,456.03,9.28,-4.21,439.86,2.03458528066528
2011-03-31,2.01,394.44,9.69,-0.65,588.89,1.9361376057943795
2011-04-01,6.15,205.73,6.33,0.08,606.72,2.2314806304070816
2011-04-02,3.1,280.16,8.65,-0.37,599.46,1.8376899309234789
2011-04-03,0.0,429.92,12.34,0.94,640.03,1.4931230688753268
2011-04-04,4.41,314.76,14.89,3.89,802.36,1.4110833398162428
2011-04-05,6.16,350.71,18.26,4.24,819.31,1.9689534974180132
2011-04-06,4.18,354.46,12.47,-0.97,562.69,1.5915707437462274
2011-04-07,0.9,375.97,10.46,1.22,658.26,1.6407945811816778
2011-04-08,0.0,306.57,8.5,1.82,705.41,1.5915707437462274
2011-04-09,10.39,253.85,10.12,2.55,728.24,2.03458528066528
2011-04-10,0.0,374.42,14.17,5.39,910.87,1.8869137683589294
2011-04-11,0.0,397.16,18.99,9.07,1165.76,1.98536144322983
2011-04-12,7.93,370.89,25.47,8.62,1129.34,2.6088633840788673
2011-04-13,21.24,174.99,11.01,6.0,920.92,5.939676383877673
2011-04-14,4.18,256.45,13.57,5.92,920.16,5.824820763194956
2011-04-15,0.0,466.3,17.48,4.94,875.39,4.561408935685064
2011-04-16,39.37,319.54,13.99,4.27,822.74,5.857636654818589
2011-04-17,35.74,288.99,14.12,5.37,907.41,14.81637506807055
2011-04-18,0.0,446.51,15.54,4.81,864.73,8.548539767956541
2011-04-19,0.0,380.86,13.98,5.74,919.46,5.923268438065856
2011-04-20,1.03,319.14,13.61,6.7,976.05,4.462961260814163
2011-04-21,0.0,500.75,18.57,4.92,873.59,3.2487732707397217
2011-04-22,0.0,502.61,13.45,0.24,619.61,2.5596395466434174
2011-04-23,5.45,314.41,12.68,3.1,769.09,3.084693812621554
2011-04-24,7.0,345.74,18.11,6.43,954.79,2.5268236550197836
2011-04-25,6.62,349.85,25.47,12.31,1425.06,2.280704467842532
2011-04-26,0.0,439.48,25.91,14.03,1602.67,2.050993226477097
2011-04-27,4.39,309.67,26.95,16.01,1809.39,2.001769389041647
2011-04-28,15.3,253.25,25.1,17.03,1926.06,4.364513585943262
2011-04-29,17.83,383.1,21.59,6.82,985.68,3.872275211588759
2011-04-30,0.0,462.69,18.16,6.6,967.89,3.3636288914224393
2011-05-01,0.0,492.15,19.05,5.79,920.0,2.8221666796324856
2011-05-02,0.0,412.26,19.92,9.96,1236.65,2.428375980148883
2011-05-03,1.75,413.99,22.31,11.61,1368.63,2.116625009724364
2011-05-04,13.16,397.42,24.48,7.39,1031.47,2.5596395466434174
2011-05-05,0.77,374.21,13.14,4.58,846.86,1.9361376057943795
2011-05-06,0.0,534.02,18.43,2.79,742.84,1.5915707437462274
2011-05-07,0.0,505.55,20.3,6.17,933.81,1.4274912856280595
2011-05-08,2.55,453.17,20.47,4.78,862.4,1.3126356649453421
2011-05-09,0.0,500.48,21.48,7.05,1004.21,1.1157403152035408
2011-05-10,0.0,515.81,21.46,5.9,919.75,0.9680688028971898
2011-05-11,0.0,520.95,23.48,6.98,998.09,0.8860290738381059
2011-05-12,0.0,500.18,23.5,8.5,1120.13,0.8368052364026556
2011-05-13,0.0,458.4,23.22,10.23,1258.63,0.7875813989672052
2011-05-14,5.4,182.41,17.81,12.06,1405.08,0.7875813989672052
2011-05-15,15.68,156.79,18.55,13.72,1576.71,1.5915707437462274
2011-05-16,22.82,197.47,20.16,13.98,1598.49,1.9689534974180132
2011-05-17,8.03,173.63,17.91,12.67,1453.97,2.428375980148883
2011-05-18,6.11,140.51,17.59,13.49,1557.95,2.49400776339615
2011-05-19,11.11,207.2,20.27,13.97,1597.31,3.0518779209979203
2011-05-20,12.28,256.22,20.03,12.07,1405.43,4.9223837435450335
2011-05-21,7.52,334.32,21.85,11.04,1323.41,4.758304285426865
