Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-05,0.0,418.9,22.77,10.67,1293.53,0.5539333349651205
1994-09-06,0.0,447.1,24.7,10.67,1293.78,0.5689045061803941
1994-09-07,0.0,383.63,25.48,14.5,1639.68,0.5539333349651205
1994-09-08,0.0,460.21,26.59,10.94,1315.15,0.5239909925345735
1994-09-09,0.0,447.79,27.71,12.34,1427.01,0.5239909925345735
1994-09-10,0.0,414.72,26.0,12.93,1478.29,0.5239909925345735
1994-09-11,0.0,442.55,23.72,9.13,1170.7,0.49404865010402643
1994-09-12,0.0,458.85,24.84,8.4,1112.34,0.49404865010402643
1994-09-13,0.0,440.93,28.89,12.46,1436.46,0.49404865010402643
1994-09-14,0.0,378.66,30.43,17.43,1988.06,0.4790774788887529
1994-09-15,4.28,216.72,28.5,19.58,2283.91,0.5090198213193
1994-09-16,1.43,262.15,27.68,19.55,2283.28,0.5239909925345735
1994-09-17,0.48,338.27,29.55,17.68,2029.13,0.5389621637498471
1994-09-18,8.29,253.04,25.5,14.67,1667.06,0.5988468486109412
1994-09-19,0.0,412.15,24.89,10.03,1242.12,0.49404865010402643
1994-09-20,0.0,416.82,25.09,9.47,1197.95,0.4790774788887529
1994-09-21,0.0,394.15,24.9,10.43,1274.13,0.4790774788887529
1994-09-22,15.56,189.18,21.0,13.21,1512.9,0.6138180198262146
1994-09-23,21.85,155.38,19.24,13.11,1502.87,1.302491895728797
1994-09-24,0.0,329.31,23.91,12.98,1481.58,0.6587315334720352
1994-09-25,0.0,285.19,25.58,16.25,1840.67,0.5988468486109412
1994-09-26,10.12,168.42,25.14,18.04,2082.94,1.2875207245135234
1994-09-27,7.99,205.85,25.43,16.52,1881.34,0.8832991017011381
1994-09-28,4.56,242.04,23.22,12.54,1443.46,0.6886738759025823
1994-09-29,0.0,290.14,19.46,10.53,1282.77,0.6437603622567617
1994-09-30,0.0,370.67,21.05,8.08,1086.38,0.5988468486109412
1994-10-01,4.07,331.61,24.79,9.49,1198.89,0.5838756773956676
1994-10-02,8.17,220.92,21.31,11.61,1368.72,0.6886738759025823
1994-10-03,0.0,346.85,17.86,5.96,922.89,0.5988468486109412
1994-10-04,0.0,337.27,16.62,5.14,891.15,0.5539333349651205
1994-10-05,0.0,286.32,15.73,6.55,963.65,0.5539333349651205
1994-10-06,0.0,373.71,17.11,3.16,773.1,0.5389621637498471
1994-10-07,0.0,380.95,20.98,5.5,919.98,0.5539333349651205
1994-10-08,0.0,376.27,22.21,6.64,971.48,0.5389621637498471
1994-10-09,3.0,231.95,24.95,13.3,1527.87,0.5389621637498471
1994-10-10,0.33,321.47,19.53,7.84,1067.36,0.5539333349651205
1994-10-11,0.0,358.86,16.7,2.84,746.99,0.5239909925345735
1994-10-12,0.0,378.34,17.75,1.81,702.07,0.5239909925345735
1994-10-13,0.0,354.21,17.59,3.58,794.99,0.5239909925345735
1994-10-14,0.0,218.37,17.0,9.82,1225.25,0.5389621637498471
1994-10-15,0.0,306.51,18.46,7.15,1012.15,0.5239909925345735
1994-10-16,0.0,361.73,19.81,3.83,800.0,0.5239909925345735
1994-10-17,0.0,364.79,20.8,3.73,799.98,0.5239909925345735
1994-10-18,0.0,371.41,23.52,4.13,810.65,0.5239909925345735
1994-10-19,0.0,330.26,21.73,6.99,999.1,0.5239909925345735
1994-10-20,2.0,227.34,22.51,13.72,1577.35,0.5539333349651205
1994-10-21,0.0,296.0,20.76,8.51,1120.99,0.5539333349651205
1994-10-22,0.0,317.43,20.73,6.57,965.76,0.5539333349651205
1994-10-23,17.6,124.37,18.22,12.0,1400.0,0.8832991017011381
1994-10-24,0.0,316.39,20.53,5.88,920.0,0.7485585607636764
1994-10-25,0.0,286.14,18.4,6.0,920.25,0.5988468486109412
1994-10-26,0.0,259.28,14.55,3.87,801.5,0.5689045061803941
1994-10-27,0.0,269.18,13.86,2.46,723.46,0.5689045061803941
1994-10-28,0.0,311.64,16.85,1.65,692.01,0.5539333349651205
1994-10-29,0.0,322.16,19.89,2.51,721.32,0.5539333349651205
1994-10-30,0.0,307.51,23.25,6.42,953.23,0.5539333349651205
1994-10-31,0.0,253.21,21.45,9.33,1186.69,0.5539333349651205
1994-11-01,16.23,185.33,19.61,7.88,1070.41,0.6737027046873088
1994-11-02,0.0,208.03,15.48,6.29,945.09,0.8084432456247704
1994-11-03,0.0,303.88,19.97,2.8,744.2,0.6138180198262146
1994-11-04,0.0,288.97,24.01,7.21,1016.6,0.5838756773956676
1994-11-05,0.0,257.32,24.02,10.0,1240.0,0.5689045061803941
1994-11-06,3.45,163.26,24.39,13.13,1500.61,0.5988468486109412
1994-11-07,0.0,266.74,19.99,5.49,913.03,0.5838756773956676
1994-11-08,0.0,292.95,21.08,2.98,758.36,0.5689045061803941
1994-11-09,0.0,232.76,22.81,10.12,1249.4,0.5689045061803941
1994-11-10,8.19,194.48,19.03,4.48,838.79,0.6287891910414881
1994-11-11,0.0,224.86,10.91,-0.28,600.0,0.5988468486109412
1994-11-12,0.0,257.15,11.94,-1.96,525.85,0.5689045061803941
1994-11-13,0.0,244.36,18.69,4.86,868.68,0.5689045061803941
1994-11-14,0.0,234.68,20.03,6.62,969.88,0.5689045061803941
1994-11-15,0.0,223.68,20.82,8.12,1089.22,0.5539333349651205
1994-11-16,16.55,160.33,17.1,5.52,909.95,0.7785009031942235
1994-11-17,3.37,114.81,10.94,4.16,819.89,0.793472074409497
1994-11-18,2.8,96.08,13.96,8.67,1133.37,0.6437603622567617
1994-11-19,0.0,190.33,16.53,6.76,980.66,0.6138180198262146
1994-11-20,0.0,192.49,13.5,3.77,799.82,0.5988468486109412
1994-11-21,15.28,154.35,15.07,4.31,824.73,0.8383855880553175
1994-11-22,4.31,161.18,15.02,4.49,839.52,0.9431837865622322
1994-11-23,0.0,211.29,9.01,-2.0,520.0,0.6886738759025823
1994-11-24,0.48,223.02,6.62,-5.22,421.34,0.6287891910414881
1994-11-25,0.0,221.76,11.17,-1.03,564.8,0.6287891910414881
1994-11-26,0.0,202.62,10.0,-0.73,581.99,0.6138180198262146
1994-11-27,7.58,129.97,5.79,-2.79,497.71,0.6437603622567617
1994-11-28,17.64,165.29,14.06,1.65,686.33,1.8264828882633704
1994-11-29,0.0,206.95,13.56,2.38,720.0,1.0030684714233264
1994-11-30,0.0,191.82,11.5,1.54,683.29,0.823414416840044
1994-12-01,0.0,208.93,8.76,-2.35,520.0,0.7485585607636764
1994-12-02,0.0,246.62,12.72,-3.03,480.0,0.7186162183331294
1994-12-03,0.0,235.3,13.5,-0.91,567.39,0.6886738759025823
1994-12-04,0.0,199.61,15.5,4.4,831.63,0.6737027046873088
1994-12-05,28.53,116.89,17.26,9.11,1168.52,1.6618000048953616
1994-12-06,0.0,150.14,17.45,9.66,1212.43,1.1228378411455147
1994-12-07,0.0,211.45,18.54,6.11,928.41,0.8982702729164117
1994-12-08,0.0,244.62,14.41,-1.68,545.52,0.823414416840044
1994-12-09,0.0,184.44,5.02,-4.2,442.08,0.7635297319789499
1994-12-10,18.33,81.02,5.99,1.11,649.22,1.1976936972218823
1994-12-11,9.12,84.5,5.58,0.5,640.0,1.9163099155550116
1994-12-12,0.0,174.97,2.5,-5.64,404.62,1.0928954987149675
1994-12-13,0.0,184.32,3.2,-5.47,411.67,0.9581549577775058
1994-12-14,1.0,152.76,5.7,-1.12,562.46,0.9132414441316852
1994-12-15,0.0,169.72,6.8,-0.89,568.81,0.8533567592705911
1994-12-16,0.0,164.08,6.69,-0.6,591.16,0.8084432456247704
1994-12-17,2.94,103.8,7.76,1.88,710.35,0.823414416840044
1994-12-18,0.69,155.76,8.96,1.98,718.38,0.8084432456247704
1994-12-19,0.0,166.33,7.58,0.13,610.75,0.7785009031942235
1994-12-20,0.0,216.11,7.75,-3.21,480.0,0.7485585607636764
1994-12-21,0.0,243.16,11.08,-3.68,465.84,0.7335873895484029
1994-12-22,0.0,228.97,9.83,-2.8,495.85,0.7335873895484029
1994-12-23,0.0,216.75,12.26,0.71,637.52,0.7335873895484029
1994-12-24,2.16,139.09,10.46,4.0,809.07,0.7186162183331294
1994-12-25,2.0,162.61,11.51,4.16,813.97,0.7485585607636764
1994-12-26,0.0,220.08,11.88,0.37,629.8,0.7036450471178558
1994-12-27,0.0,245.07,11.25,-3.63,469.77,0.7036450471178558
1994-12-28,0.0,253.78,14.77,-2.89,488.56,0.7036450471178558
1994-12-29,0.0,217.53,11.97,0.48,638.48,0.6886738759025823
1994-12-30,0.0,227.41,5.05,-6.89,360.84,0.6587315334720352
1994-12-31,2.6,198.57,2.59,-7.58,351.56,0.6737027046873088
1995-01-01,10.55,194.5,12.29,-0.46,594.67,1.0928954987149675
1995-01-02,1.47,262.82,9.74,-3.94,447.28,0.8832991017011381
1995-01-03,0.0,197.64,-0.46,-7.72,339.52,0.7785009031942235
1995-01-04,0.0,189.57,0.37,-6.5,360.0,0.7485585607636764
1995-01-05,0.0,227.31,-3.58,-12.35,239.7,0.7186162183331294
1995-01-06,0.35,262.29,1.43,-10.82,280.0,0.7785009031942235
1995-01-07,19.12,167.78,6.93,-1.99,522.98,2.724753161179782
1995-01-08,0.0,191.79,4.47,-2.62,510.11,1.1827225260066088
1995-01-09,0.0,228.24,6.33,-2.99,480.99,0.9880973002080529
1995-01-10,0.0,223.36,3.49,-5.25,419.26,0.8982702729164117
1995-01-11,1.96,176.61,2.59,-3.64,462.71,0.8683279304858647
1995-01-12,1.0,249.73,12.11,0.6,640.0,0.8832991017011381
1995-01-13,0.0,253.95,16.75,4.2,816.66,0.8832991017011381
1995-01-14,0.59,245.16,18.84,6.89,991.59,0.9132414441316852
1995-01-15,18.98,88.16,17.29,13.03,1484.72,1.646828833680088
1995-01-16,7.24,180.0,15.98,5.57,920.0,1.721684689756456
1995-01-17,0.0,175.31,9.46,3.29,781.64,1.1827225260066088
1995-01-18,0.45,132.64,7.89,3.47,796.07,1.0629531562844206
1995-01-19,1.02,109.56,7.09,3.53,791.42,1.0180396426386
1995-01-20,39.39,136.62,9.91,3.61,794.29,5.94355497246359
1995-01-21,0.69,147.11,5.46,0.57,634.59,2.006136942846653
1995-01-22,0.0,190.98,3.01,-3.3,479.38,1.5120882927426265
1995-01-23,0.0,224.27,2.68,-5.03,437.3,1.302491895728797
1995-01-24,0.0,219.67,3.22,-4.2,440.0,1.1976936972218823
1995-01-25,0.0,211.45,4.51,-2.5,514.04,1.1228378411455147
1995-01-26,0.0,248.66,3.19,-5.5,407.57,1.0629531562844206
1995-01-27,0.0,264.49,3.51,-6.06,388.12,1.0180396426386
1995-01-28,0.0,171.55,1.38,-3.83,454.0,1.0030684714233264
1995-01-29,0.0,295.02,2.6,-8.98,307.21,0.9431837865622322
1995-01-30,0.0,250.45,3.13,-5.19,424.12,0.9282126153469588
1995-01-31,0.0,303.93,6.96,-5.37,410.98,0.9132414441316852
1995-02-01,0.0,286.47,8.45,-2.0,520.0,0.8982702729164117
1995-02-02,0.0,219.52,6.58,-0.11,600.0,0.8832991017011381
1995-02-03,0.0,309.91,2.39,-9.31,296.85,0.8533567592705911
1995-02-04,14.46,185.38,0.77,-5.99,389.69,0.823414416840044
1995-02-05,0.0,344.46,-1.53,-13.19,220.34,0.823414416840044
1995-02-06,0.0,334.33,-6.66,-17.14,160.0,1.2276360396524293
1995-02-07,0.0,350.17,-2.27,-14.06,200.0,0.9731261289927793
1995-02-08,0.0,323.19,-2.95,-12.65,239.12,0.9282126153469588
1995-02-09,0.0,332.67,-1.38,-11.55,242.38,0.8982702729164117
1995-02-10,0.0,341.48,4.47,-6.45,364.3,0.9132414441316852
1995-02-11,0.0,347.43,6.73,-4.56,440.0,0.8832991017011381
1995-02-12,0.0,397.44,3.36,-13.83,206.35,0.8533567592705911
1995-02-13,0.0,366.54,-1.67,-13.56,211.95,0.8982702729164117
1995-02-14,0.0,374.96,1.81,-11.01,271.25,0.8683279304858647
1995-02-15,4.0,219.48,0.79,-6.73,360.0,0.793472074409497
1995-02-16,6.3,222.1,6.13,-1.65,544.36,1.0330108138538734
1995-02-17,0.0,358.1,8.16,-2.44,519.37,1.0180396426386
1995-02-18,0.0,385.03,8.48,-4.44,440.0,0.9880973002080529
1995-02-19,0.0,401.76,11.0,-4.62,440.0,0.9581549577775058
1995-02-20,0.0,391.8,13.5,-1.33,560.0,0.9880973002080529
1995-02-21,0.0,334.14,10.5,0.04,603.43,0.9880973002080529
1995-02-22,0.0,330.34,5.23,-4.7,435.68,0.8982702729164117
1995-02-23,0.65,284.54,6.86,-1.2,560.0,0.8683279304858647
1995-02-24,4.76,248.05,8.99,-1.01,570.53,0.9431837865622322
1995-02-25,0.0,402.13,6.48,-7.61,345.11,0.8683279304858647
1995-02-26,0.38,282.89,5.05,-2.89,492.92,0.8533567592705911
1995-02-27,3.51,164.49,1.84,-3.91,454.52,0.8683279304858647
1995-02-28,12.59,218.72,8.48,0.17,616.28,1.871396401909191
1995-03-01,0.0,264.67,8.18,0.5,640.0,1.2575783820829762
1995-03-02,0.0,301.0,4.92,-3.83,456.32,1.0779243274996941
1995-03-03,0.0,301.02,4.33,-4.26,447.16,0.9880973002080529
1995-03-04,0.0,177.63,3.97,-0.62,582.55,0.9581549577775058
1995-03-05,0.0,279.68,7.83,0.2,616.5,0.9282126153469588
1995-03-06,1.73,319.85,12.45,2.75,741.47,0.9132414441316852
1995-03-07,0.23,282.22,12.24,4.51,840.62,0.8982702729164117
1995-03-08,23.16,301.15,16.11,2.12,718.39,1.811511717048097
1995-03-09,22.28,300.79,4.56,-6.09,384.66,2.5301279353812265
1995-03-10,0.0,398.33,1.57,-8.72,316.18,1.5719729776037206
1995-03-11,0.0,498.98,13.96,-6.21,383.17,1.3773477518051647
1995-03-12,0.0,489.05,17.29,-1.56,554.87,1.2875207245135234
1995-03-13,0.0,493.34,21.41,0.62,640.0,1.1976936972218823
1995-03-14,0.0,484.36,22.29,3.08,766.63,1.1378090123607882
1995-03-15,0.0,482.71,22.46,3.54,800.0,1.0928954987149675
1995-03-16,0.0,471.6,23.78,5.84,920.0,1.047981985069147
1995-03-17,0.0,433.45,22.06,5.62,920.0,1.0030684714233264
1995-03-18,0.0,435.48,17.7,1.2,659.03,0.9731261289927793
1995-03-19,0.0,426.19,14.83,-0.43,597.38,0.9431837865622322
1995-03-20,0.0,401.39,17.15,3.44,789.15,0.9431837865622322
1995-03-21,2.6,243.03,16.51,8.13,1090.03,0.9581549577775058
1995-03-22,0.0,338.6,13.55,3.65,796.59,0.9282126153469588
1995-03-23,0.0,359.75,10.75,0.26,618.53,0.8982702729164117
1995-03-24,0.0,376.86,11.9,0.69,638.91,0.8683279304858647
1995-03-25,0.0,435.8,13.3,-1.21,562.58,0.8383855880553175
1995-03-26,0.0,430.22,16.07,1.64,691.22,0.823414416840044
1995-03-27,0.0,405.78,15.26,2.49,732.57,0.823414416840044
1995-03-28,1.97,284.04,11.63,3.27,778.31,0.8383855880553175
1995-03-29,0.0,433.07,13.79,-0.36,597.29,0.8383855880553175
1995-03-30,1.63,285.07,13.08,5.14,891.34,0.8383855880553175
1995-03-31,0.0,381.88,11.29,-0.03,602.65,0.823414416840044
1995-04-01,0.0,419.92,10.14,-2.87,493.74,0.793472074409497
1995-04-02,0.76,345.98,10.08,0.23,618.09,0.793472074409497
1995-04-03,0.0,488.39,15.69,-2.71,503.16,0.7785009031942235
1995-04-04,0.0,437.75,18.67,3.59,800.0,0.7785009031942235
1995-04-05,0.0,465.98,11.55,-4.67,437.0,0.7485585607636764
1995-04-06,0.0,462.51,13.82,-2.5,519.83,0.7485585607636764
1995-04-07,0.0,450.3,18.05,2.13,718.48,0.7485585607636764
1995-04-08,0.0,482.62,20.48,1.8,678.42,0.7335873895484029
1995-04-09,2.69,386.5,25.14,6.74,970.93,0.823414416840044
1995-04-10,7.16,374.52,23.27,2.48,730.37,0.823414416840044
1995-04-11,0.0,267.13,12.11,4.36,828.9,0.7635297319789499
1995-04-12,0.0,393.33,19.81,7.2,1016.19,0.8084432456247704
1995-04-13,19.9,288.23,18.0,6.18,937.16,1.302491895728797
1995-04-14,0.0,335.94,12.17,2.77,741.47,0.8832991017011381
1995-04-15,0.0,468.03,15.24,0.15,615.3,0.823414416840044
1995-04-16,0.0,488.69,17.56,1.0,641.78,0.8084432456247704
1995-04-17,0.0,426.67,17.0,4.12,812.81,0.7785009031942235
1995-04-18,0.0,434.46,17.67,4.49,839.34,0.7785009031942235
1995-04-19,0.0,504.78,29.94,10.27,1108.69,0.7785009031942235
1995-04-20,0.0,497.1,27.75,9.09,1042.23,0.7485585607636764
1995-04-21,0.43,390.0,22.9,10.94,1193.87,0.7485585607636764
1995-04-22,0.0,477.57,24.65,8.24,893.8,0.7635297319789499
1995-04-23,0.0,476.03,18.38,2.68,641.96,0.7036450471178558
1995-04-24,5.82,249.51,14.0,4.66,853.0,0.793472074409497
1995-04-25,0.0,453.8,18.15,3.93,732.46,0.7485585607636764
1995-04-26,0.0,485.32,19.24,3.22,671.94,0.7036450471178558
1995-04-27,0.0,516.84,24.65,5.47,722.56,0.7036450471178558
1995-04-28,0.0,400.67,21.57,9.19,1063.76,0.6886738759025823
1995-04-29,0.0,487.94,21.09,4.37,707.71,0.6737027046873088
1995-04-30,14.38,299.88,18.44,6.11,929.15,0.823414416840044
1995-05-01,1.47,326.04,15.18,4.93,872.53,0.8982702729164117
1995-05-02,16.63,208.45,13.4,5.67,917.71,1.1527801835760618
1995-05-03,0.82,463.53,20.11,3.99,770.96,0.9431837865622322
1995-05-04,0.0,414.6,19.64,6.99,987.79,0.793472074409497
1995-05-05,2.0,354.01,19.56,9.31,1185.07,0.793472074409497
1995-05-06,0.0,409.92,20.19,8.02,1032.18,0.7335873895484029
1995-05-07,0.0,498.84,21.12,4.67,761.05,0.7036450471178558
1995-05-08,0.0,509.88,20.59,3.64,698.63,0.6886738759025823
1995-05-09,0.0,513.47,21.42,4.22,723.47,0.6737027046873088
1995-05-10,7.65,263.32,18.24,8.65,1131.79,0.793472074409497
1995-05-11,12.26,298.64,21.76,10.17,1253.8,1.0928954987149675
1995-05-12,0.0,405.17,21.6,9.83,1200.38,0.7785009031942235
1995-05-13,0.0,479.25,23.97,8.66,1034.38,0.7036450471178558
1995-05-14,11.09,281.22,20.64,9.95,1236.36,0.8084432456247704
1995-05-15,1.73,412.57,23.12,10.72,1275.45,0.8383855880553175
1995-05-16,0.0,512.78,24.69,7.38,944.32,0.7186162183331294
1995-05-17,6.57,272.61,23.54,13.11,1500.22,0.7485585607636764
1995-05-18,4.96,206.58,24.26,16.61,1889.2,0.8084432456247704
1995-05-19,8.64,320.36,23.68,11.21,1336.89,0.9132414441316852
1995-05-20,0.0,513.22,25.86,8.94,1058.98,0.7635297319789499
1995-05-21,0.0,477.99,26.33,11.27,1265.06,0.6886738759025823
1995-05-22,0.0,447.5,24.37,11.11,1293.44,0.6587315334720352
1995-05-23,0.0,524.58,26.36,8.6,1023.15,0.6287891910414881
1995-05-24,0.0,475.19,30.25,14.54,1537.37,0.6138180198262146
1995-05-25,11.53,311.66,29.53,16.61,1889.15,1.1677513547913352
1995-05-26,12.06,223.17,24.38,16.3,1848.31,1.4821459503120793
1995-05-27,0.0,386.57,24.32,13.65,1569.23,0.823414416840044
1995-05-28,7.11,244.59,21.13,12.72,1462.3,0.7635297319789499
1995-05-29,7.35,334.0,26.0,13.08,1501.23,0.9282126153469588
1995-05-30,0.0,372.35,24.37,14.41,1632.44,0.7335873895484029
1995-05-31,0.0,513.46,27.55,10.87,1226.27,0.6886738759025823
1995-06-01,0.0,495.19,27.33,11.55,1297.15,0.6287891910414881
1995-06-02,2.07,357.44,28.08,17.5,1999.66,0.6287891910414881
1995-06-03,2.61,315.9,28.52,17.89,2061.48,0.7186162183331294
1995-06-04,1.1,407.56,26.73,15.09,1724.32,0.6437603622567617
1995-06-05,0.0,465.87,27.09,12.97,1456.12,0.5838756773956676
1995-06-06,1.12,433.79,25.78,13.25,1518.43,0.5689045061803941
1995-06-07,0.0,411.18,29.24,17.33,1914.01,0.5689045061803941
1995-06-08,1.36,387.94,30.62,19.55,2141.95,0.5389621637498471
1995-06-09,0.0,461.19,28.5,14.9,1514.84,0.5239909925345735
1995-06-10,0.0,318.35,25.53,17.2,1958.91,0.5389621637498471
1995-06-11,3.0,295.13,30.11,18.77,2164.42,0.5539333349651205
1995-06-12,9.8,344.49,28.7,15.0,1699.33,0.5988468486109412
1995-06-13,0.0,374.34,20.84,11.37,1349.3,0.5838756773956676
1995-06-14,0.0,435.84,25.49,13.5,1468.98,0.5239909925345735
1995-06-15,0.0,494.04,26.66,12.06,1268.82,0.5090198213193
1995-06-16,0.0,485.05,27.2,12.84,1342.53,0.4790774788887529
1995-06-17,0.0,507.07,28.51,12.47,1281.1,0.4641063076734794
1995-06-18,0.0,519.63,30.46,13.06,1301.18,0.4641063076734794
1995-06-19,0.0,510.62,32.5,15.17,1487.85,0.44913513645820585
1995-06-20,0.0,460.48,34.0,19.08,1966.58,0.4341639652429323
1995-06-21,0.0,399.02,32.26,20.25,2245.55,0.4341639652429323
1995-06-22,0.0,414.7,29.24,17.32,1866.7,0.4341639652429323
1995-06-23,15.89,216.4,24.48,17.16,1947.07,0.5090198213193
1995-06-24,15.58,244.1,25.08,16.77,1901.96,0.8982702729164117
1995-06-25,8.21,253.39,28.57,19.48,2269.83,0.5988468486109412
1995-06-26,5.57,249.45,28.76,19.83,2310.34,0.6138180198262146
1995-06-27,5.03,249.89,26.21,17.57,2010.47,0.7186162183331294
1995-06-28,0.0,261.08,20.86,14.7,1672.35,0.5988468486109412
1995-06-29,0.0,360.91,23.78,14.73,1675.7,0.5689045061803941
1995-06-30,2.51,329.0,27.97,18.1,2087.99,0.5539333349651205
1995-07-01,13.79,253.17,28.71,20.05,2327.89,0.5988468486109412
1995-07-02,6.03,274.58,27.52,18.19,2093.19,0.6138180198262146
1995-07-03,0.0,478.18,26.56,13.13,1507.5,0.5090198213193
1995-07-04,11.31,330.87,27.36,15.36,1746.15,0.5838756773956676
1995-07-05,16.79,273.57,29.55,20.0,2331.24,0.6737027046873088
1995-07-06,21.13,289.91,30.59,20.19,2353.56,0.8533567592705911
1995-07-07,24.95,290.28,28.9,18.81,2172.28,1.6019153200342675
1995-07-08,0.0,390.33,26.85,16.99,1923.48,0.7785009031942235
1995-07-09,0.0,465.65,25.31,12.93,1481.57,0.5689045061803941
1995-07-10,1.82,407.41,28.2,16.18,1828.52,0.5239909925345735
1995-07-11,12.85,342.59,29.14,16.24,1837.99,3.6679369477420143
1995-07-12,0.0,462.67,30.97,17.4,1983.5,0.793472074409497
1995-07-13,0.0,437.41,32.5,19.59,2287.38,0.5988468486109412
1995-07-14,0.0,435.73,35.09,21.5,2559.7,0.5239909925345735
1995-07-15,0.0,413.77,36.74,23.66,2918.57,0.49404865010402643
1995-07-16,3.77,356.21,34.82,21.85,2615.86,0.4641063076734794
1995-07-17,0.0,387.26,32.91,22.02,2643.91,1.1527801835760618
1995-07-18,18.72,323.85,32.67,20.2,2354.3,1.0928954987149675
1995-07-19,0.0,441.91,30.58,18.3,2103.61,0.5539333349651205
1995-07-20,0.0,460.24,30.87,17.72,2035.65,0.49404865010402643
1995-07-21,0.0,374.14,30.88,21.11,2498.11,0.4641063076734794
1995-07-22,0.0,398.08,30.37,19.9,2316.82,0.4641063076734794
1995-07-23,0.0,404.51,32.14,20.98,2477.48,0.4641063076734794
1995-07-24,6.95,319.16,32.37,20.2,2351.96,1.3474054093746175
1995-07-25,0.0,430.24,33.0,20.36,2378.18,0.9581549577775058
1995-07-26,0.0,358.81,32.33,22.5,2720.76,0.5389621637498471
1995-07-27,0.47,418.27,33.63,21.2,2512.22,0.5239909925345735
1995-07-28,0.0,372.76,32.5,21.95,2631.24,0.4641063076734794
1995-07-29,0.7,352.25,32.8,22.82,2770.57,0.44913513645820585
1995-07-30,0.0,413.39,32.41,20.23,2356.69,0.41919279402765874
1995-07-31,0.0,477.38,33.16,17.34,1975.08,0.38925045159711175
1995-08-01,0.0,457.12,33.79,18.77,2162.44,0.38925045159711175
1995-08-02,0.0,411.45,34.75,21.67,2586.79,0.3742792803818382
1995-08-03,0.0,389.66,34.48,22.37,2699.31,0.3742792803818382
1995-08-04,0.0,408.72,35.37,22.09,2654.67,0.3593081091665647
1995-08-05,11.67,298.49,34.04,21.48,2557.54,0.4790774788887529
1995-08-06,44.22,191.31,27.32,20.57,2411.03,1.5420306351731734
1995-08-07,0.0,299.56,25.46,17.7,2031.97,0.6737027046873088
1995-08-08,0.0,409.67,24.94,13.71,1569.77,0.5090198213193
1995-08-09,0.0,376.72,25.85,15.7,1780.58,0.4641063076734794
1995-08-10,0.0,364.56,29.4,19.18,2228.93,0.44913513645820585
1995-08-11,0.0,396.99,30.71,19.08,2213.56,0.4341639652429323
1995-08-12,0.0,424.8,31.98,18.82,2171.85,0.41919279402765874
1995-08-13,0.0,355.49,32.14,21.79,2605.85,0.4042216228123852
1995-08-14,0.0,401.13,33.41,20.98,2476.82,0.38925045159711175
1995-08-15,5.22,329.91,32.15,21.74,2598.57,0.38925045159711175
1995-08-16,0.0,394.72,32.25,20.32,2371.85,0.3742792803818382
1995-08-17,0.0,340.03,32.54,22.63,2741.54,0.3593081091665647
1995-08-18,0.39,393.8,32.63,20.63,2420.48,0.34433693795129117
1995-08-19,0.0,387.34,30.84,19.49,2278.78,0.34433693795129117
1995-08-20,0.0,481.24,29.19,13.17,1510.51,0.3293657667360176
1995-08-21,0.0,484.44,32.66,14.92,1707.73,0.31439459552074406
1995-08-22,0.0,421.32,31.55,17.96,2066.12,0.31439459552074406
1995-08-23,0.0,463.29,28.61,13.26,1523.47,0.2994234243054706
1995-08-24,0.0,464.65,32.17,15.49,1759.19,0.2994234243054706
1995-08-25,0.0,451.16,31.19,15.44,1755.22,0.28445225309019706
1995-08-26,0.0,450.2,28.13,13.04,1492.21,0.28445225309019706
1995-08-27,0.0,393.67,29.68,17.03,1934.27,0.28445225309019706
1995-08-28,0.0,279.72,27.63,19.45,2270.37,0.2994234243054706
1995-08-29,0.0,428.13,29.76,15.22,1737.11,0.2994234243054706
1995-08-30,0.0,392.53,30.95,17.92,2065.36,0.28445225309019706
1995-08-31,0.0,429.9,32.46,16.96,1917.52,0.26948108187492353
1995-09-01,0.0,348.65,31.68,20.31,2370.72,0.26948108187492353
1995-09-02,0.0,383.57,27.22,15.13,1728.01,0.25450991065965
1995-09-03,0.0,440.34,27.97,12.63,1450.67,0.25450991065965
1995-09-04,0.0,460.35,29.79,12.27,1421.26,0.25450991065965
1995-09-05,0.0,421.24,30.4,15.03,1720.58,0.25450991065965
1995-09-06,0.0,439.97,32.14,14.64,1666.37,0.25450991065965
1995-09-07,0.0,406.55,30.84,15.62,1770.0,0.23953873944437645
1995-09-08,0.0,394.32,30.55,15.89,1793.99,0.23953873944437645
1995-09-09,1.67,269.21,28.96,19.07,2210.73,0.25450991065965
1995-09-10,1.52,336.0,26.24,13.63,1564.35,0.25450991065965
1995-09-11,0.0,446.69,24.05,6.82,985.94,0.23953873944437645
1995-09-12,0.0,402.95,24.76,10.03,1242.73,0.23953873944437645
1995-09-13,0.0,336.66,29.4,17.14,1947.59,0.25450991065965
