Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-04,0.0,284.81,-6.78,-12.83,231.98,1.789002569727358
1996-03-05,5.01,286.15,-2.28,-11.15,262.55,1.8145597492948917
1996-03-06,9.46,229.86,1.81,-4.72,436.93,1.9742921215919773
1996-03-07,5.13,309.76,-3.02,-12.7,233.67,1.6548273769978061
1996-03-08,10.89,129.76,-10.68,-13.87,204.28,1.5973237229708555
1996-03-09,2.69,220.68,-11.4,-16.4,160.0,1.533430774052021
1996-03-10,0.0,427.51,-7.02,-16.38,165.97,1.501484299592604
1996-03-11,0.0,521.61,-0.2,-16.34,160.01,1.469537825133187
1996-03-12,0.0,536.27,4.77,-14.64,200.0,1.4375913506737696
1996-03-13,0.0,530.26,6.96,-10.62,280.0,1.4056448762143525
1996-03-14,0.0,525.63,10.59,-6.61,370.4,1.8017811595111246
1996-03-15,0.0,462.23,12.11,0.0,600.2,3.232983215293011
1996-03-16,0.0,493.93,4.27,-8.93,308.39,3.4054941773738636
1996-03-17,0.0,499.01,2.3,-10.93,269.8,2.5876644312127857
1996-03-18,0.0,525.17,8.34,-7.31,350.84,2.702671739266687
1996-03-19,0.0,471.22,9.77,-2.46,520.0,3.086029432779692
1996-03-20,3.15,344.0,11.01,-0.62,590.23,4.453338539642744
1996-03-21,2.27,224.61,3.34,-1.53,553.88,4.159430974616107
1996-03-22,2.27,334.26,-0.17,-7.72,341.04,3.5396693701034154
1996-03-23,1.64,230.13,-3.66,-8.13,329.76,2.977411419617674
1996-03-24,0.0,347.86,0.51,-6.63,369.27,2.6643359699153866
1996-03-25,0.0,518.56,9.69,-4.02,455.29,2.6962824443748037
1996-03-26,2.62,469.9,15.19,-2.43,519.3,4.344720526480726
1996-03-27,0.0,489.76,2.09,-9.79,283.55,3.39910488248198
1996-03-28,0.0,473.28,-0.47,-11.45,253.77,2.8624041115637726
1996-03-29,0.74,512.96,5.57,-7.22,353.92,2.7282289188342213
1996-03-30,0.0,459.23,6.86,-3.56,466.4,2.638778790347853
1996-03-31,0.0,554.0,10.84,-4.57,440.0,2.6579466750235032
1996-04-01,0.0,568.54,14.53,-2.64,504.85,2.907129175806957
1996-04-02,3.0,321.61,6.37,-3.21,482.81,2.830457637104356
1996-04-03,0.0,369.46,4.04,-3.8,457.04,2.5812751363209023
1996-04-04,2.17,346.12,3.8,-3.9,457.85,2.3895962895643996
1996-04-05,0.0,272.95,2.04,-3.41,474.13,2.140413788780946
1996-04-06,0.0,458.38,4.65,-5.53,400.05,1.929567057348793
1996-04-07,3.43,336.33,6.95,-3.11,481.43,2.0381850705108113
1996-04-08,9.0,251.76,1.88,-5.03,428.03,2.1851388530241302
1996-04-09,0.0,488.87,2.75,-8.44,323.41,1.9934600062676275
1996-04-10,0.0,459.64,4.3,-5.74,401.29,2.0254064807270447
1996-04-11,0.0,416.53,5.96,-2.61,506.1,1.884841993105609
1996-04-12,1.06,510.94,12.23,0.59,635.45,2.3129247508617987
1996-04-13,11.92,282.59,9.22,1.88,702.61,5.32228264493889
1996-04-14,22.09,217.42,5.2,-0.06,608.34,9.328370542149795
1996-04-15,4.29,383.49,6.21,-4.41,443.82,6.044272967721716
1996-04-16,16.63,423.34,12.2,-1.0,569.54,9.520049388906298
1996-04-17,7.31,256.33,5.11,-0.91,573.83,8.05051156377311
1996-04-18,2.02,492.53,7.43,-2.57,506.9,5.871762005640865
1996-04-19,0.0,592.7,17.11,2.13,711.27,5.220053926668755
1996-04-20,0.0,495.02,20.0,9.09,1161.24,4.881421297398934
1996-04-21,4.49,331.56,18.44,9.31,1184.65,5.973990723910999
1996-04-22,0.0,600.63,18.87,2.2,694.91,4.702521040426198
1996-04-23,6.68,440.24,22.58,5.69,919.6,4.958092836101535
1996-04-24,11.64,459.04,15.77,-2.04,528.89,5.411732773425258
1996-04-25,3.58,391.87,10.69,-0.96,571.85,4.926146361642117
1996-04-26,0.49,511.02,16.69,5.0,876.26,4.33194193669696
1996-04-27,7.67,437.25,13.42,-1.55,547.44,4.38944559072391
1996-04-28,0.0,518.12,8.37,-2.98,490.93,3.8016304606706357
1996-04-29,0.98,452.24,11.13,1.62,687.24,3.9038591789407704
1996-04-30,13.99,321.03,13.0,4.27,829.99,5.028375079912252
1996-05-01,16.54,418.64,15.62,2.13,714.59,6.197616045126919
1996-05-02,2.95,378.11,14.13,3.89,802.11,4.791971168912566
1996-05-03,0.0,469.84,13.68,3.66,795.47,4.223323923534942
1996-05-04,4.93,297.5,13.53,5.45,907.38,4.498063603885928
1996-05-05,9.9,226.26,11.33,5.4,909.71,4.964482130993418
1996-05-06,7.67,346.02,13.25,3.14,767.03,4.59390302726418
1996-05-07,2.89,408.08,11.27,-1.3,559.35,4.159430974616107
1996-05-08,0.0,507.74,15.59,3.16,772.49,3.6610659730492
1996-05-09,2.63,392.32,16.41,5.4,900.63,3.341601228455029
1996-05-10,7.33,253.31,15.75,8.36,1108.93,3.974141422751488
1996-05-11,26.94,374.12,23.26,8.94,1155.5,9.39226349106863
1996-05-12,36.13,361.64,11.12,-0.96,571.93,12.586910937010341
1996-05-13,2.84,280.39,5.65,-1.23,560.89,8.497762206204952
1996-05-14,0.0,461.87,9.41,-1.86,534.74,5.897319185208398
1996-05-15,0.0,508.07,14.8,0.79,640.03,4.740856809777498
1996-05-16,0.0,438.06,16.29,5.37,907.82,4.0444236665622055
1996-05-17,0.53,261.92,13.12,7.34,1027.26,3.6610659730492
1996-05-18,1.42,435.85,21.82,9.45,1195.89,3.3288226386712623
1996-05-19,6.55,346.13,27.45,13.99,1599.16,4.312774052021309
1996-05-20,0.0,462.85,30.89,16.5,1880.04,3.303265459103729
1996-05-21,0.11,460.32,29.34,15.3,1744.4,3.322433343779379
1996-05-22,9.49,349.75,19.81,7.26,1020.67,3.2265939204011276
1996-05-23,0.03,492.68,20.7,6.83,986.16,2.6643359699153866
1996-05-24,4.41,346.61,19.4,7.39,1030.83,2.453489238483234
1996-05-25,0.0,507.72,14.21,0.57,638.33,2.178749558132247
1996-05-26,0.0,486.43,15.5,2.79,744.51,1.9487349420244435
1996-05-27,0.0,450.57,17.82,6.53,962.97,1.7506668003760573
1996-05-28,0.0,406.21,17.92,8.23,1098.15,1.578155838295205
1996-05-29,0.0,404.48,16.38,6.86,988.67,1.4120341711062363
1996-05-30,0.0,492.3,14.69,1.89,704.74,1.2459125039172672
1996-05-31,0.0,514.14,16.27,2.14,719.34,1.0925694265120651
1996-06-01,0.0,546.36,21.34,3.79,800.0,0.894501284863679
1996-06-02,0.0,513.3,24.86,8.94,1155.56,0.7411582074584768
1996-06-03,0.0,446.91,22.78,10.59,1287.25,0.6580973738639924
1996-06-04,0.0,404.24,21.63,11.07,1325.48,0.606983014728925
1996-06-05,4.58,281.29,21.59,12.0,1400.0,0.6005937198370416
1996-06-06,0.0,482.8,20.28,6.68,974.88,0.4983650015669069
1996-06-07,4.35,320.16,23.67,12.03,1402.1,0.6005937198370416
1996-06-08,25.68,298.87,25.51,14.72,1676.16,2.0701315449702284
1996-06-09,8.43,296.07,27.27,16.28,1843.08,2.5557179567533685
1996-06-10,6.17,274.88,27.82,17.83,2052.71,1.7953918646192413
1996-06-11,10.44,275.42,27.56,17.64,2019.19,1.5142628893763708
1996-06-12,0.0,395.79,27.32,16.38,1854.73,1.1692409652146663
1996-06-13,6.1,262.44,25.4,16.25,1839.85,1.182019554998433
1996-06-14,7.04,306.03,24.25,13.39,1535.17,1.6867738514572232
1996-06-15,0.0,439.33,26.17,13.83,1585.17,1.2714696834848007
1996-06-16,0.0,488.38,26.18,11.2,1336.27,0.8881119899717955
1996-06-17,0.0,393.4,26.39,15.57,1765.41,0.6580973738639924
1996-06-18,0.0,397.2,24.58,13.93,1594.93,0.5239221811344406
1996-06-19,6.86,181.92,21.07,15.3,1743.88,0.817829746161078
1996-06-20,14.04,142.56,19.13,14.83,1687.77,1.2203553243497336
1996-06-21,4.71,223.23,22.72,15.69,1779.38,1.0734015418364147
1996-06-22,0.0,366.98,22.26,13.48,1549.12,1.137294490755249
1996-06-23,6.01,329.33,23.12,11.86,1388.74,1.0797908367282982
1996-06-24,0.0,433.85,20.98,10.28,1262.12,0.8050511563773111
1996-06-25,6.41,239.72,20.61,13.41,1544.21,1.182019554998433
1996-06-26,0.0,442.84,19.91,9.15,1171.69,0.9456156439987464
1996-06-27,0.0,484.43,20.55,7.91,1072.59,0.7347689125665935
1996-06-28,11.62,321.48,23.29,12.5,1440.09,0.8050511563773111
1996-06-29,0.0,406.64,23.76,13.77,1575.59,0.7794939768097774
1996-06-30,14.84,216.91,22.75,16.27,1842.3,2.274588981510498
1996-07-01,0.0,441.89,27.33,15.88,1799.54,2.2043067376997807
1996-07-02,0.0,484.82,25.72,12.72,1462.09,1.6676059667815728
1996-07-03,14.13,350.11,25.02,12.95,1485.54,2.2937568661861483
1996-07-04,18.16,199.55,17.52,12.1,1408.33,3.2649296897524285
1996-07-05,7.23,281.94,18.36,10.28,1262.17,3.5907837292384825
1996-07-06,0.0,449.63,24.63,13.6,1565.97,2.5237714822939514
1996-07-07,0.0,472.03,26.34,14.04,1603.11,2.0509636602945784
1996-07-08,0.0,415.74,27.16,16.99,1919.37,1.7378882105922906
1996-07-09,0.0,463.7,24.83,13.16,1508.58,1.424812760890003
1996-07-10,0.0,505.31,23.31,9.71,1216.46,1.105348016295832
1996-07-11,0.0,478.44,20.04,8.25,1100.31,0.8625548104042619
1996-07-12,0.0,480.02,24.06,11.5,1360.05,0.6325401942964587
1996-07-13,5.15,270.1,24.15,15.88,1790.34,0.9967300031338138
1996-07-14,16.56,271.74,23.11,14.92,1699.77,1.5270414791601377
1996-07-15,4.59,284.98,26.72,17.68,2029.45,1.45675923534942
1996-07-16,20.82,294.97,24.03,15.04,1713.0,1.820949044186775
1996-07-17,0.0,439.55,26.19,15.32,1744.41,1.137294490755249
1996-07-18,0.0,462.2,26.41,14.5,1647.65,0.8242190410529613
1996-07-19,8.69,318.02,27.99,17.18,1949.37,1.6867738514572232
1996-07-20,18.12,352.75,22.44,10.37,1269.89,2.3320926355374487
1996-07-21,0.0,386.31,20.05,11.24,1339.57,1.3481412221874018
1996-07-22,0.0,474.43,22.73,10.28,1262.61,0.9328370542149795
1996-07-23,0.0,443.57,24.94,13.48,1556.65,0.7219903227828266
1996-07-24,1.41,419.23,25.02,12.88,1477.99,0.5942044249451581
1996-07-25,0.0,407.88,26.54,16.02,1804.48,0.4919757066750235
1996-07-26,6.8,325.7,25.57,14.13,1614.54,0.4216934628643058
1996-07-27,2.29,392.7,23.26,12.29,1426.83,0.40252557818865553
1996-07-28,0.59,469.03,20.98,8.71,1136.63,0.38335769351300525
1996-07-29,0.0,452.1,22.89,11.0,1320.12,0.3705791037292384
1996-07-30,3.26,241.59,21.15,13.67,1567.72,0.3705791037292384
1996-07-31,4.11,203.01,20.45,14.39,1641.28,0.38335769351300525
1996-08-01,19.22,301.37,23.41,13.48,1544.13,0.8881119899717955
1996-08-02,2.12,404.14,23.11,11.2,1335.78,0.39613628329677214
1996-08-03,0.0,447.54,24.97,12.82,1469.52,0.38335769351300525
1996-08-04,4.72,346.89,25.55,13.95,1595.87,0.37696839862112186
1996-08-05,0.0,447.08,27.32,14.52,1648.56,0.364189808837355
1996-08-06,0.0,446.54,28.52,15.42,1753.7,0.3322433343779379
1996-08-07,0.0,410.05,29.25,17.57,2010.49,0.30668615481040423
1996-08-08,0.0,367.34,28.45,18.56,2129.5,0.8306083359448447
1996-08-09,49.67,221.19,22.43,15.46,1757.74,3.424662062049514
1996-08-10,7.28,327.34,23.16,11.47,1357.4,2.364039109996866
1996-08-11,0.0,496.56,22.85,7.81,1064.67,1.5525986587276714
1996-08-12,0.0,475.05,22.63,8.76,1140.67,1.1947981447821998
1996-08-13,0.0,368.95,21.58,12.25,1420.15,1.0222871827013476
1996-08-14,0.0,422.38,24.96,13.11,1501.74,0.849776220620495
1996-08-15,0.0,413.37,26.38,14.53,1645.47,0.7411582074584768
1996-08-16,16.81,302.39,26.64,15.1,1719.56,1.4823164149169537
1996-08-17,2.7,310.86,23.12,13.32,1526.64,1.105348016295832
1996-08-18,0.0,423.87,23.59,11.58,1366.33,0.8369976308367281
1996-08-19,0.0,434.22,24.84,12.04,1403.23,0.6900438483234095
1996-08-20,0.0,410.94,26.23,14.12,1609.52,0.5494793607019742
1996-08-21,0.0,347.41,26.62,16.97,1917.95,0.4600292322156064
1996-08-22,0.0,460.34,27.07,11.89,1392.9,0.364189808837355
1996-08-23,4.69,290.6,26.94,15.51,1760.67,0.41530416797242237
1996-08-24,4.57,253.43,26.53,17.02,1923.67,0.5239221811344406
1996-08-25,0.0,441.36,24.77,10.94,1315.25,0.40252557818865553
1996-08-26,0.0,441.92,26.76,12.26,1420.87,0.28751827013475395
1996-08-27,0.0,431.62,27.37,13.2,1512.36,0.2747396803509871
1996-08-28,4.31,282.37,24.18,13.4,1535.11,0.2619610905672203
1996-08-29,0.0,374.28,23.4,12.45,1440.59,0.2555717956753369
1996-08-30,0.0,402.82,23.32,10.87,1309.66,0.24279320589157002
1996-08-31,0.0,435.91,22.89,8.47,1117.5,0.2364039109996866
1996-09-01,0.0,438.63,25.4,10.07,1245.83,0.22362532121591974
1996-09-02,0.0,400.98,25.85,12.51,1441.15,0.21723602632403632
1996-09-03,0.0,410.67,26.32,12.2,1416.13,0.21723602632403632
1996-09-04,0.0,418.0,26.39,11.6,1368.03,0.2108467314321529
1996-09-05,3.29,200.25,23.8,16.29,1846.02,0.2108467314321529
1996-09-06,3.96,232.49,25.98,16.47,1866.78,0.2044574365402695
1996-09-07,4.42,235.51,27.13,17.26,1962.22,0.21723602632403632
1996-09-08,12.57,150.71,23.52,17.63,2016.62,0.2364039109996866
1996-09-09,9.45,150.12,21.94,16.22,1836.27,0.26835038545910367
1996-09-10,5.78,197.94,24.05,16.29,1844.05,0.30668615481040423
1996-09-11,0.02,344.78,22.46,11.95,1396.24,0.2555717956753369
1996-09-12,0.0,346.42,23.71,12.85,1469.28,0.2364039109996866
1996-09-13,2.18,270.28,21.43,11.77,1383.01,0.24279320589157002
1996-09-14,7.55,239.76,17.47,8.23,1098.08,0.26835038545910367
1996-09-15,0.0,284.49,17.76,9.75,1220.01,0.24279320589157002
1996-09-16,1.16,206.24,16.48,10.77,1301.98,0.2364039109996866
1996-09-17,7.09,198.32,18.24,10.88,1310.79,0.2555717956753369
1996-09-18,25.2,153.36,15.23,9.87,1229.94,0.8114404512691946
1996-09-19,0.0,376.35,18.34,6.56,964.74,0.5750365402695079
1996-09-20,0.0,395.99,18.82,5.56,914.01,0.3002968599185208
1996-09-21,0.0,404.22,20.73,6.38,950.56,0.26835038545910367
1996-09-22,0.0,359.59,20.65,8.97,1157.98,0.7028224381071763
1996-09-23,24.73,204.59,13.69,6.08,940.68,2.6771145596991537
1996-09-24,0.0,350.95,11.9,1.37,671.53,1.4503699404575365
1996-09-25,5.0,207.88,11.83,4.22,822.27,1.3545305170792852
1996-09-26,2.16,318.68,13.23,3.37,785.88,1.1564623754308994
1996-09-27,1.16,301.63,14.72,5.56,908.5,0.9008905797555623
1996-09-28,3.55,158.39,17.92,12.12,1409.61,1.635659492322156
1996-09-29,24.34,266.5,19.51,7.75,1060.35,4.453338539642744
1996-09-30,0.0,368.12,17.92,5.49,909.66,2.2937568661861483
1996-10-01,0.0,381.88,18.01,4.31,832.98,1.2331339141335003
1996-10-02,0.0,331.65,20.39,9.57,1205.49,0.7922725665935443
1996-10-03,1.25,395.06,17.43,1.73,692.09,0.6772652585396426
1996-10-04,0.52,354.03,7.05,-4.06,451.18,0.5878151300532748
1996-10-05,0.0,375.26,9.18,-4.01,448.75,0.5367007709182073
1996-10-06,0.0,371.56,13.28,-0.53,590.68,0.5111435913506738
1996-10-07,0.0,366.72,17.12,2.77,741.35,0.48558641178314005
1996-10-08,0.0,367.12,19.53,4.0,808.15,0.4472506424318395
1996-10-09,2.0,272.03,14.86,5.87,920.23,0.43447205264807265
1996-10-10,5.94,137.14,11.68,6.09,927.96,0.43447205264807265
1996-10-11,3.36,225.09,8.75,-1.35,555.29,0.43447205264807265
1996-10-12,0.0,337.99,8.53,-4.2,448.37,0.41530416797242237
1996-10-13,0.0,349.57,15.0,0.03,611.87,0.3897469884048887
1996-10-14,2.11,289.03,17.89,6.02,931.98,0.3705791037292384
1996-10-15,0.0,358.62,13.65,-3.67,462.39,0.3578005139454716
1996-10-16,0.0,350.5,14.79,-2.46,510.68,0.35141121905358813
1996-10-17,0.0,295.69,21.73,8.45,1116.17,0.35141121905358813
1996-10-18,0.0,282.83,20.14,7.6,1048.17,0.3322433343779379
1996-10-19,9.49,150.53,14.2,6.51,960.55,0.3578005139454716
1996-10-20,8.99,106.59,10.02,4.91,869.11,0.4728078219993732
1996-10-21,3.81,126.09,10.98,4.9,870.48,0.5430900658100908
1996-10-22,2.09,180.07,10.75,3.9,808.18,0.5494793607019742
1996-10-23,1.61,242.43,12.91,3.24,779.26,0.5175328862425571
1996-10-24,9.52,217.4,17.62,3.98,802.77,0.894501284863679
1996-10-25,0.0,183.68,11.47,4.41,832.79,0.7156010278909432
1996-10-26,0.0,300.0,15.86,0.68,640.0,0.606983014728925
1996-10-27,0.0,303.85,19.49,2.46,724.52,0.562257950485741
1996-10-28,1.87,265.94,19.53,6.12,932.77,0.5814258351613913
1996-10-29,4.53,149.71,10.52,2.01,720.0,0.6261508994045752
1996-10-30,1.32,199.34,10.82,2.04,707.99,0.6197616045126919
1996-10-31,4.27,174.88,11.8,1.21,664.05,0.6197616045126919
1996-11-01,0.0,214.98,8.46,-0.92,573.89,0.6197616045126919
1996-11-02,0.0,178.0,5.85,-1.44,560.0,0.6197616045126919
1996-11-03,2.76,152.03,3.04,-4.66,436.64,0.6197616045126919
1996-11-04,0.79,159.42,4.46,-1.91,533.37,0.6197616045126919
1996-11-05,0.0,216.14,9.6,0.13,616.33,0.6197616045126919
1996-11-06,0.0,146.0,8.84,2.98,758.3,0.6197616045126919
1996-11-07,1.71,182.0,13.47,5.65,913.26,0.6197616045126919
1996-11-08,6.21,125.55,17.82,10.52,1281.48,3.9102484738326537
1996-11-09,73.49,187.64,14.66,1.55,682.67,15.270414791601375
1996-11-10,6.96,108.74,4.3,-1.56,547.41,9.136691695393292
1996-11-11,5.9,148.92,4.36,-4.21,449.32,6.8365455343152615
1996-11-12,0.01,143.03,1.46,-4.15,444.47,5.430900658100907
1996-11-13,1.42,215.66,0.29,-7.87,330.91,4.555567257912879
1996-11-14,0.0,242.58,-1.19,-10.64,275.98,3.8016304606706357
1996-11-15,0.0,229.77,-0.7,-9.3,296.26,3.105197317455343
1996-11-16,0.0,254.07,0.07,-10.22,280.0,2.5109928925101843
1996-11-17,0.0,286.19,7.11,-7.57,350.68,2.2234746223754307
1996-11-18,0.0,252.26,10.84,-2.3,518.9,2.0701315449702284
1996-11-19,6.12,106.76,6.17,0.28,621.68,2.344871225321216
1996-11-20,2.7,84.28,1.31,-2.73,501.38,2.274588981510498
1996-11-21,2.01,83.36,-0.37,-3.61,466.66,2.031795775618928
1996-11-22,2.19,67.78,-1.2,-3.85,458.96,1.8976205828893762
1996-11-23,0.0,130.22,-0.12,-5.2,423.85,1.7698346850517077
1996-11-24,0.0,208.45,1.08,-8.53,319.83,1.635659492322156
1996-11-25,6.79,131.56,0.65,-6.01,390.55,1.4759271200250703
1996-11-26,16.51,104.82,2.46,-2.53,514.23,5.82703694139768
1996-11-27,6.0,173.98,-0.54,-9.77,286.65,4.804749758696333
1996-11-28,0.94,187.69,-5.89,-12.45,238.62,3.578005139454716
1996-11-29,0.61,192.98,-3.05,-9.94,285.89,3.1754795612660605
1996-11-30,0.0,135.76,-0.61,-5.12,430.34,2.8240683422124726
1996-12-01,9.05,171.34,7.39,-2.2,521.07,7.73104681917894
1996-12-02,36.84,182.11,12.28,0.27,619.89,27.346182137261046
1996-12-03,0.74,159.64,2.76,-2.99,491.59,11.628516703227827
1996-12-04,1.54,168.58,5.57,-0.95,567.95,7.156010278909432
1996-12-05,0.51,113.27,2.3,-1.72,540.37,5.200886041993106
1996-12-06,6.63,73.92,1.82,-1.62,545.26,4.504452898777812
1996-12-07,0.0,90.3,1.6,-1.56,547.55,3.9805307176433713
1996-12-08,0.0,114.51,1.41,-2.76,500.7,3.4502192416170474
1996-12-09,0.0,159.41,1.86,-4.22,445.16,2.939075650266374
1996-12-10,0.49,122.67,0.2,-4.24,447.0,2.568496546537135
1996-12-11,0.0,91.06,0.43,-2.76,500.31,2.351260520213099
1996-12-12,6.19,78.46,2.53,-1.22,560.04,2.440710648699467
1996-12-13,11.8,91.9,5.64,1.12,650.79,8.881119899717955
1996-12-14,41.17,94.73,3.18,-1.39,554.38,11.69240965214666
1996-12-15,7.7,35.95,0.31,-1.14,564.24,7.028224381071764
1996-12-16,0.0,114.31,2.82,-1.07,567.31,6.101776621748668
1996-12-17,0.0,158.15,5.9,0.17,619.19,5.801479761830146
1996-12-18,0.0,188.02,8.6,1.0,651.42,4.804749758696333
1996-12-19,2.05,192.21,3.34,-4.49,441.86,4.025255781886555
1996-12-20,2.9,175.77,-3.62,-12.17,242.62,3.3927155875900965
1996-12-21,0.0,215.85,-6.95,-14.61,200.0,2.6898931494829204
1996-12-22,0.12,222.95,-4.15,-12.58,234.47,2.549328661861485
1996-12-23,1.81,166.2,-0.44,-5.95,390.89,2.344871225321216
1996-12-24,4.82,164.84,6.13,-2.57,507.34,4.4788957192102785
1996-12-25,5.17,190.35,5.97,-9.27,299.4,5.232832516452522
1996-12-26,0.31,145.73,-4.71,-9.24,300.52,3.3543798182387965
1996-12-27,0.0,191.67,-1.44,-7.89,336.2,2.907129175806957
1996-12-28,0.0,214.16,2.99,-4.93,427.42,2.638778790347853
1996-12-29,0.0,176.38,7.09,1.12,660.31,2.67072526480727
1996-12-30,3.52,182.55,7.73,-4.15,447.67,2.6323894954559695
1996-12-31,1.76,179.46,7.41,-1.52,553.99,2.063742250078345
1997-01-01,3.56,185.76,-7.41,-21.09,119.82,1.5589879536195548
1997-01-02,3.45,194.73,-1.36,-17.03,162.9,1.987070711375744
1997-01-03,3.16,145.2,6.95,-2.22,521.73,2.5109928925101843
1997-01-04,0.01,145.53,6.02,-0.36,597.59,2.830457637104356
1997-01-05,0.0,184.02,8.02,-0.48,589.98,2.939075650266374
1997-01-06,6.23,175.74,8.17,-4.14,451.86,3.6930124475086177
1997-01-07,2.14,120.1,-2.73,-7.86,335.96,2.7154503290504537
1997-01-08,1.89,130.76,-4.91,-10.4,279.42,2.364039109996866
1997-01-09,0.0,196.37,-4.4,-12.93,226.84,1.9615135318082102
1997-01-10,4.55,154.79,-1.02,-10.13,283.63,1.789002569727358
1997-01-11,0.89,187.8,-2.67,-10.65,274.06,1.5973237229708555
1997-01-12,0.0,115.99,-7.68,-12.16,242.58,1.4056448762143525
1997-01-13,0.63,95.03,-7.73,-11.29,258.82,1.2778589783766843
1997-01-14,1.04,98.14,-6.13,-9.81,288.19,1.1500730805390158
1997-01-15,0.0,210.82,-3.85,-12.68,239.66,1.0222871827013476
1997-01-16,2.15,249.25,1.34,-10.97,274.48,0.9583942337825132
1997-01-17,3.45,225.46,-0.81,-19.13,132.39,0.8306083359448447
1997-01-18,0.0,175.64,-13.73,-20.34,120.0,0.8306083359448447
1997-01-19,0.13,245.27,-14.01,-24.26,80.0,0.7667153870260105
1997-01-20,0.0,282.03,-6.68,-19.94,120.8,0.7667153870260105
1997-01-21,2.89,198.43,-3.24,-14.04,205.41,0.817829746161078
1997-01-22,0.0,284.68,1.91,-11.37,256.63,0.8050511563773111
1997-01-23,1.63,249.94,5.95,-4.49,439.78,0.9647835286743965
1997-01-24,0.0,314.65,-0.17,-16.8,165.36,0.817829746161078
1997-01-25,1.98,318.13,5.46,-11.81,248.38,0.8689441052961453
1997-01-26,1.34,318.63,4.05,-12.47,240.04,0.8817226950799122
1997-01-27,0.0,267.58,-7.78,-18.19,147.33,0.7411582074584768
1997-01-28,6.99,239.38,0.48,-14.59,201.19,0.7539367972422437
1997-01-29,1.76,266.12,-4.82,-14.77,198.62,0.7219903227828266
1997-01-30,0.0,253.73,-8.49,-17.56,158.74,0.6964331432152929
1997-01-31,0.0,291.07,-2.5,-13.65,211.89,0.6900438483234095
1997-02-01,7.27,127.67,0.77,-4.61,436.8,0.6964331432152929
1997-02-02,0.0,170.57,0.34,-4.92,428.37,0.6772652585396426
1997-02-03,1.08,168.7,1.2,-3.93,453.79,0.651708078972109
1997-02-04,0.3,179.99,0.79,-4.72,435.31,0.6325401942964587
1997-02-05,14.59,155.53,2.48,-3.71,462.5,0.72837961767471
1997-02-06,1.28,224.61,1.84,-4.88,428.33,0.817829746161078
1997-02-07,0.0,126.87,-2.18,-5.64,402.55,0.7475475023503604
1997-02-08,0.42,272.52,-1.28,-9.54,293.94,0.6389294891883421
1997-02-09,0.0,357.21,-2.99,-16.32,168.72,0.5750365402695079
1997-02-10,0.0,323.6,-3.56,-14.15,200.0,0.5878151300532748
1997-02-11,0.0,251.35,-3.11,-10.38,278.5,0.6133723096208085
1997-02-12,0.78,259.58,-1.07,-8.66,317.41,0.6005937198370416
1997-02-13,3.94,297.99,-2.54,-20.27,123.66,0.562257950485741
1997-02-14,2.13,357.52,-3.23,-16.63,165.97,0.5750365402695079
1997-02-15,1.01,277.22,1.06,-7.2,354.62,0.5878151300532748
1997-02-16,1.36,357.66,-1.37,-13.09,224.21,0.5686472453776245
1997-02-17,5.92,265.73,-4.95,-16.24,171.44,0.5494793607019742
1997-02-18,0.0,409.47,3.96,-12.25,241.71,0.5814258351613913
1997-02-19,0.0,359.21,12.17,-0.01,600.92,0.6964331432152929
1997-02-20,2.31,369.69,9.57,-5.55,405.83,1.3736984017549356
1997-02-21,0.0,374.86,8.39,-4.09,452.54,2.1020780194296456
1997-02-22,0.0,347.66,13.18,1.99,711.97,9.967300031338137
1997-02-23,0.45,432.35,11.36,-9.4,294.96,7.73104681917894
1997-02-24,1.64,344.92,0.19,-9.8,285.96,4.670574565966781
1997-02-25,1.26,404.37,-3.94,-16.51,167.66,3.322433343779379
1997-02-26,0.0,426.08,1.96,-12.32,240.69,2.996579304293325
1997-02-27,17.21,283.05,10.28,-1.08,566.34,10.478443622688811
1997-02-28,6.64,332.71,13.12,-3.65,465.92,10.989587214039485
1997-03-01,0.0,350.76,4.62,-5.07,423.36,6.8365455343152615
1997-03-02,6.7,243.97,10.43,1.55,683.91,9.775621184581635
1997-03-03,3.38,315.76,8.61,-4.78,430.93,8.753334001880287
1997-03-04,1.71,197.79,0.49,-4.29,447.61,5.839815531181447
1997-03-05,0.0,190.33,2.96,-1.64,545.73,4.651406681291131
1997-03-06,16.71,288.86,5.93,-4.92,427.95,8.881119899717955
1997-03-07,4.02,179.4,-2.84,-8.57,319.97,5.82703694139768
1997-03-08,2.32,311.56,-2.54,-11.09,262.27,4.472506424318395
1997-03-09,3.03,361.18,0.57,-15.69,179.42,3.6227302036979
1997-03-10,4.3,331.16,2.17,-10.98,263.78,3.4502192416170474
1997-03-11,0.51,292.07,4.66,-2.59,508.52,3.1371437919147596
