Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-07-26,21.0,200.73,24.28,18.54,2125.96,1.0587332663746125
2000-07-27,22.7,176.87,25.59,20.51,2401.49,1.5292813847633293
2000-07-28,0.0,340.0,27.2,19.5,2280.0,1.2678657634362644
2000-07-29,5.54,280.83,28.52,19.6,2287.92,1.1763702959717917
2000-07-30,3.6,254.33,29.5,21.5,2560.0,1.1240871717063787
2000-07-31,5.4,277.18,30.5,21.51,2561.38,1.1110163906400254
2000-08-01,6.15,261.22,30.95,22.62,2738.45,1.0718040474409658
2000-08-02,0.0,322.84,30.5,23.0,2800.0,1.0195209231755529
2000-08-03,0.0,331.74,30.17,22.5,2720.0,0.9933793610428464
2000-08-04,10.3,266.03,29.19,21.0,2480.0,1.0979456095736722
2000-08-05,12.51,303.22,27.92,18.44,2115.0,1.1240871717063787
2000-08-06,0.0,458.28,27.5,16.0,1800.0,1.0195209231755529
2000-08-07,1.81,395.73,31.43,21.61,2578.06,0.96723779891014
2000-08-08,0.0,348.76,32.96,24.44,3070.17,0.9280254557110802
2000-08-09,0.0,353.88,31.94,23.48,2876.76,0.8757423314456672
2000-08-10,0.0,384.83,31.31,22.0,2640.0,0.8496007693129607
2000-08-11,0.0,426.28,31.21,20.37,2378.56,0.7973176450475477
2000-08-12,0.0,393.4,28.0,19.03,2204.53,0.7842468639811945
2000-08-13,10.78,266.19,25.5,18.0,2080.0,0.8234592071802542
2000-08-14,38.58,179.21,22.07,17.5,2000.0,1.189441077038145
2000-08-15,0.69,442.01,26.65,16.0,1800.0,1.2417242013035579
2000-08-16,0.0,441.87,30.4,19.07,2211.04,1.0848748285073189
2000-08-17,0.0,486.61,29.0,15.5,1760.0,0.9803085799764931
2000-08-18,2.89,264.9,24.68,17.6,2015.8,0.9541670178437867
2000-08-19,7.46,325.08,24.98,14.99,1719.02,0.9410962367774334
2000-08-20,0.0,466.51,25.0,13.5,1560.0,0.8757423314456672
2000-08-21,0.0,490.27,24.31,11.5,1360.0,0.8365299882466074
2000-08-22,0.0,509.36,25.96,11.0,1320.0,0.7973176450475477
2000-08-23,0.0,474.27,26.98,14.0,1600.0,0.7450345207821347
2000-08-24,0.0,409.8,28.52,18.09,2087.39,0.7319637397157814
2000-08-25,0.0,397.13,28.52,18.42,2113.42,0.7319637397157814
2000-08-26,0.0,480.79,28.76,14.0,1600.0,0.705822177583075
2000-08-27,0.0,396.79,28.5,18.0,2080.0,0.6927513965167217
2000-08-28,5.77,268.61,27.5,18.5,2120.0,0.705822177583075
2000-08-29,3.13,225.91,27.23,19.93,2314.33,0.6927513965167217
2000-08-30,2.0,272.18,27.55,21.0,2480.0,0.6927513965167217
2000-08-31,4.71,173.55,27.5,22.0,2639.35,0.6927513965167217
2000-09-01,1.32,266.27,29.6,22.98,2797.2,0.6796806154503686
2000-09-02,0.0,305.04,30.35,22.5,2720.0,0.9280254557110802
2000-09-03,14.12,184.89,28.5,22.5,2720.54,1.0064501421091996
2000-09-04,11.73,216.8,29.0,21.8,2608.03,0.9280254557110802
2000-09-05,0.0,423.71,27.0,15.24,1739.15,0.8496007693129607
2000-09-06,0.0,359.55,20.41,12.0,1400.03,0.7842468639811945
2000-09-07,0.0,427.26,22.92,11.5,1360.3,0.758105301848488
2000-09-08,0.0,448.7,24.71,11.5,1360.0,0.7319637397157814
2000-09-09,0.0,420.51,27.36,15.0,1720.0,0.7188929586494283
2000-09-10,0.0,409.97,28.78,16.5,1880.0,0.6927513965167217
2000-09-11,0.0,420.54,28.55,15.5,1760.0,0.6927513965167217
2000-09-12,0.0,384.24,28.66,17.25,1960.35,0.6796806154503686
2000-09-13,0.0,356.07,28.97,18.5,2119.7,0.6404682722513089
2000-09-14,0.0,429.88,28.0,13.66,1572.75,0.6273974911849556
2000-09-15,20.6,265.87,25.99,15.81,1785.03,0.9280254557110802
2000-09-16,0.0,406.67,22.51,10.49,1279.46,0.758105301848488
2000-09-17,0.0,422.07,21.5,8.5,1120.0,0.6927513965167217
2000-09-18,0.0,377.13,22.46,11.46,1357.01,0.6796806154503686
2000-09-19,5.58,238.35,23.89,15.0,1720.0,0.705822177583075
2000-09-20,7.05,309.48,28.27,13.91,1593.14,0.705822177583075
2000-09-21,0.0,361.15,28.47,17.0,1920.0,0.6796806154503686
2000-09-22,0.0,422.69,24.5,9.99,1239.37,0.653539053317662
2000-09-23,5.55,258.54,23.55,13.4,1543.72,0.6796806154503686
2000-09-24,1.01,236.71,25.0,18.41,2112.84,0.6796806154503686
2000-09-25,16.07,279.83,23.5,11.96,1396.93,0.9410962367774334
2000-09-26,62.25,148.34,15.27,10.4,1272.15,2.222032781280051
2000-09-27,0.14,355.82,18.23,7.89,1070.89,2.2481743434127575
2000-09-28,0.0,405.1,22.4,8.55,1124.38,1.7645554439576874
2000-09-29,0.0,403.04,21.99,8.0,1080.0,1.516210603696976
2000-09-30,0.0,404.92,20.57,6.16,932.49,1.3985735740997969
2000-10-01,0.0,370.69,21.77,9.06,1164.76,1.346290449834384
2000-10-02,0.0,337.31,23.5,12.11,1408.76,1.2940073255689708
2000-10-03,0.0,374.5,27.26,12.5,1440.0,1.2417242013035579
2000-10-04,0.0,360.31,28.5,14.1,1608.01,1.189441077038145
2000-10-05,0.0,335.77,27.96,15.0,1720.0,1.137157952772732
2000-10-06,0.0,255.71,25.28,16.46,1873.69,1.137157952772732
2000-10-07,0.17,369.34,24.35,9.38,1190.32,1.1110163906400254
2000-10-08,0.0,324.42,15.99,4.81,864.43,1.0325917042419062
2000-10-09,0.0,313.48,13.5,3.0,760.0,1.0064501421091996
2000-10-10,0.0,316.72,13.81,3.0,760.0,1.0064501421091996
2000-10-11,0.0,348.66,18.21,5.0,880.0,0.9803085799764931
2000-10-12,0.0,362.39,20.89,6.0,920.0,0.9410962367774334
2000-10-13,0.0,384.18,23.49,5.05,883.67,0.9149546746447269
2000-10-14,0.0,374.18,25.89,7.5,1040.0,0.8888131125120204
2000-10-15,0.0,358.85,25.89,8.8,1143.87,0.8757423314456672
2000-10-16,0.0,338.97,25.5,10.01,1240.78,0.862671550379314
2000-10-17,0.0,258.16,23.0,12.8,1464.26,0.8757423314456672
2000-10-18,0.14,172.76,20.93,14.56,1649.4,0.8757423314456672
2000-10-19,0.05,293.94,20.5,8.5,1120.0,0.862671550379314
2000-10-20,0.0,358.29,21.98,4.0,800.0,0.8365299882466074
2000-10-21,0.0,333.79,23.52,7.39,1031.39,0.8103884261139009
2000-10-22,0.0,320.09,22.5,7.49,1039.46,0.7973176450475477
2000-10-23,0.0,325.19,19.3,3.99,800.0,0.7973176450475477
2000-10-24,0.0,320.95,18.44,3.13,770.68,0.7711760829148412
2000-10-25,0.0,319.57,21.01,5.04,882.99,0.7450345207821347
2000-10-26,0.0,293.19,21.5,7.11,1008.9,0.758105301848488
2000-10-27,0.0,243.88,21.11,9.87,1229.68,0.7842468639811945
2000-10-28,0.0,245.32,21.19,9.79,1223.19,0.7711760829148412
2000-10-29,0.0,305.28,17.0,1.56,684.88,0.7450345207821347
2000-10-30,0.0,281.98,14.96,1.44,675.0,0.7450345207821347
2000-10-31,0.0,258.95,14.5,2.5,720.06,0.7319637397157814
2000-11-01,0.0,269.05,16.0,2.98,758.42,0.7188929586494283
2000-11-02,0.0,283.27,17.5,2.94,755.06,0.705822177583075
2000-11-03,0.0,299.23,19.75,3.0,760.0,0.6927513965167217
2000-11-04,0.0,257.92,20.0,6.69,975.33,0.6927513965167217
2000-11-05,0.0,233.26,17.53,6.03,922.71,0.705822177583075
2000-11-06,0.0,262.55,15.5,1.99,718.96,0.6927513965167217
2000-11-07,0.0,278.39,15.76,0.5,640.0,0.6927513965167217
2000-11-08,0.0,253.94,18.34,4.59,847.48,0.6796806154503686
2000-11-09,0.0,198.56,18.94,8.79,1143.07,0.6796806154503686
2000-11-10,14.47,127.84,19.5,11.0,1320.0,0.7842468639811945
2000-11-11,0.0,135.02,16.0,9.59,1207.44,0.7319637397157814
2000-11-12,0.0,170.08,14.48,6.46,956.52,0.705822177583075
2000-11-13,0.0,230.06,13.97,2.5,720.01,0.6927513965167217
2000-11-14,7.37,128.47,13.5,5.62,920.0,0.7319637397157814
2000-11-15,0.0,210.76,10.5,0.58,640.0,0.7319637397157814
2000-11-16,0.0,253.0,10.02,-3.0,480.0,0.6927513965167217
2000-11-17,1.0,219.5,12.96,1.95,709.43,0.6927513965167217
2000-11-18,0.0,235.34,11.68,-0.5,600.0,0.6666098343840153
2000-11-19,0.0,162.21,6.72,-0.6,591.91,0.6666098343840153
2000-11-20,0.0,222.04,7.78,-3.06,480.0,0.653539053317662
2000-11-21,0.0,214.01,7.26,-2.98,481.7,0.653539053317662
2000-11-22,0.0,160.08,3.0,-4.0,440.0,0.6404682722513089
2000-11-23,0.0,172.13,2.5,-4.97,440.0,0.6273974911849556
2000-11-24,0.0,234.35,4.81,-6.5,360.0,0.6273974911849556
2000-11-25,0.0,238.25,7.86,-4.0,440.0,0.6273974911849556
2000-11-26,33.0,175.49,17.01,4.57,845.98,0.9933793610428464
2000-11-27,0.4,187.39,15.5,6.49,958.95,0.9018838935783736
2000-11-28,0.0,246.48,14.0,0.49,638.86,0.7973176450475477
2000-11-29,0.0,246.41,12.0,-1.5,560.0,0.7319637397157814
2000-11-30,3.74,150.57,10.03,0.5,640.0,0.7319637397157814
2000-12-01,0.0,214.56,8.5,-2.0,520.0,0.6927513965167217
2000-12-02,0.0,179.35,5.52,-2.49,520.0,0.6796806154503686
2000-12-03,0.0,182.94,2.5,-5.5,400.06,0.653539053317662
2000-12-04,0.0,238.26,5.93,-6.19,385.03,0.653539053317662
2000-12-05,0.0,257.34,9.0,-6.02,398.69,0.653539053317662
2000-12-06,0.0,228.14,7.0,-4.5,440.0,0.653539053317662
2000-12-07,0.0,158.04,3.21,-3.5,480.0,0.653539053317662
2000-12-08,0.0,215.8,6.71,-3.5,479.78,0.6404682722513089
2000-12-09,0.0,219.09,6.05,-4.5,440.0,0.6273974911849556
2000-12-10,0.0,204.4,5.99,-3.49,480.0,0.6273974911849556
2000-12-11,2.0,134.87,6.93,1.23,658.31,0.6273974911849556
2000-12-12,0.51,198.55,11.51,2.0,719.73,0.6273974911849556
2000-12-13,0.0,231.15,6.91,-5.02,438.37,0.6143267101186023
2000-12-14,15.17,180.67,11.22,-2.5,519.74,0.8103884261139009
2000-12-15,9.88,128.56,6.0,-1.78,537.77,0.7711760829148412
2000-12-16,6.13,165.77,9.77,-1.61,551.22,0.7711760829148412
2000-12-17,20.01,175.81,17.9,4.0,800.0,2.235103562346404
2000-12-18,27.93,140.85,5.14,-3.5,480.0,3.1761997991238378
2000-12-19,0.0,211.89,5.93,-4.5,440.0,1.9214048167539264
2000-12-20,1.37,255.05,6.0,-6.0,400.0,1.6207768522278019
2000-12-21,0.0,234.91,0.9,-9.25,299.77,1.4508566983652098
2000-12-22,4.0,155.81,1.5,-7.03,360.0,1.4247151362325035
2000-12-23,0.0,239.63,-1.0,-11.47,242.31,1.3201488877016774
2000-12-24,0.0,254.56,1.14,-10.55,280.0,1.2678657634362644
2000-12-25,0.0,241.28,1.36,-9.25,300.37,1.2417242013035579
2000-12-26,0.0,208.39,-2.5,-10.86,280.0,1.1763702959717917
2000-12-27,0.0,217.52,-0.21,-9.1,311.69,1.1763702959717917
2000-12-28,0.0,152.88,-0.21,-5.85,400.0,1.189441077038145
2000-12-29,0.0,210.39,-1.0,-9.12,310.19,1.150228733839085
2000-12-30,2.24,171.45,0.48,-6.3,375.73,1.150228733839085
2000-12-31,1.12,190.92,-0.26,-7.71,342.96,1.1240871717063787
2001-01-01,0.0,199.16,2.0,-6.35,372.03,1.0718040474409658
2001-01-02,0.0,144.47,0.52,-5.01,439.25,1.0456624853082594
2001-01-03,0.0,220.74,0.0,-9.52,280.11,1.0195209231755529
2001-01-04,0.0,245.9,2.23,-9.5,280.0,1.0325917042419062
2001-01-05,0.0,240.12,2.5,-8.52,320.0,1.0325917042419062
2001-01-06,0.07,209.11,3.71,-5.03,436.99,1.0325917042419062
2001-01-07,0.0,256.76,7.5,-5.5,400.0,1.0064501421091996
2001-01-08,0.0,206.62,6.96,-1.64,548.62,1.0195209231755529
2001-01-09,4.6,94.13,3.08,-1.5,560.0,1.0325917042419062
2001-01-10,0.0,191.55,4.2,-3.33,480.0,0.9803085799764931
2001-01-11,0.0,268.41,9.81,-4.13,440.0,0.9541670178437867
2001-01-12,0.0,265.64,10.5,-3.0,480.0,0.9410962367774334
2001-01-13,0.0,261.57,7.08,-5.31,415.46,0.9280254557110802
2001-01-14,0.0,277.9,8.53,-5.92,400.0,0.9149546746447269
2001-01-15,4.0,136.97,7.23,0.28,622.7,0.9541670178437867
2001-01-16,6.01,133.67,7.7,1.01,640.94,0.9803085799764931
2001-01-17,0.0,252.38,7.97,-3.0,480.0,0.9541670178437867
2001-01-18,6.24,159.54,5.6,-2.29,520.0,0.9410962367774334
2001-01-19,15.52,100.64,5.85,1.12,649.61,1.1632995149054384
2001-01-20,30.64,81.53,5.74,2.0,719.84,2.4050237162089965
2001-01-21,5.79,133.46,2.5,-3.78,457.77,2.6402977754033548
2001-01-22,0.0,226.47,1.34,-7.0,360.0,2.156678875948285
2001-01-23,0.0,258.5,2.58,-7.62,350.5,1.9214048167539264
2001-01-24,0.0,265.59,5.94,-4.81,440.0,1.8560509114221604
2001-01-25,0.0,223.27,6.0,-2.08,520.0,1.7645554439576874
2001-01-26,0.0,244.23,4.0,-5.0,440.0,1.6599891954268617
2001-01-27,0.0,240.83,6.3,-2.5,520.0,1.6338476332941554
2001-01-28,0.0,273.09,7.21,-3.48,480.0,1.5423521658296824
2001-01-29,0.0,287.24,6.22,-5.33,413.37,1.4769982604979164
2001-01-30,7.0,230.44,13.8,-0.4,600.0,1.5946352900950953
2001-01-31,0.12,283.5,15.04,3.24,778.93,1.6861307575595679
2001-02-01,0.0,284.79,12.0,0.5,640.0,1.5423521658296824
2001-02-02,0.0,283.71,10.34,-0.82,574.17,1.4639274794315629
2001-02-03,0.0,300.25,8.0,-4.0,440.0,1.4247151362325035
2001-02-04,0.0,308.25,5.34,-7.0,360.0,1.3593612309007372
2001-02-05,18.84,178.22,6.71,-1.29,560.0,1.9998295031520459
2001-02-06,19.39,176.26,7.74,0.0,600.0,2.7317932428678273
2001-02-07,0.0,285.5,9.8,-0.5,600.0,2.222032781280051
2001-02-08,0.0,328.29,10.8,-3.0,480.0,2.078254189550165
2001-02-09,0.0,325.0,15.12,1.16,657.3,1.93447559782028
2001-02-10,1.0,288.13,17.5,6.49,959.46,1.8952632546212198
2001-02-11,0.0,323.34,8.45,-4.0,440.0,1.7514846628913343
2001-02-12,0.0,243.27,3.02,-4.52,440.0,1.6599891954268617
2001-02-13,6.0,211.87,8.38,-0.9,568.23,1.725343100758628
2001-02-14,0.0,266.5,11.0,2.46,720.43,1.6992015386259214
2001-02-15,0.22,258.8,12.65,4.27,821.9,1.7122723196922744
2001-02-16,3.01,128.67,9.0,4.1,808.01,1.6338476332941554
2001-02-17,13.19,127.01,6.12,1.5,680.0,1.9736879410193393
2001-02-18,0.0,323.96,4.0,-6.5,360.0,1.93447559782028
2001-02-19,0.0,361.33,5.26,-8.0,320.0,1.8037677871567472
2001-02-20,0.0,367.35,14.11,-0.74,580.83,1.725343100758628
2001-02-21,0.0,350.53,15.88,2.5,720.0,1.6861307575595679
2001-02-22,8.76,308.14,7.24,-6.04,397.11,1.6077060711614488
2001-02-23,9.66,242.17,3.38,-5.5,400.0,1.6599891954268617
2001-02-24,0.0,347.79,5.38,-4.5,440.0,1.568493727962389
2001-02-25,0.0,370.96,10.69,-0.5,600.0,1.6338476332941554
2001-02-26,5.03,270.04,15.49,4.5,840.0,2.117466532749225
2001-02-27,0.0,387.29,12.29,-1.07,560.0,1.947546378886633
2001-02-28,0.0,348.16,10.51,-1.06,560.0,1.8560509114221604
2001-03-01,0.0,347.71,6.85,-4.21,440.0,1.790697006090394
2001-03-02,0.0,356.99,10.26,-1.36,560.0,1.738413881824981
2001-03-03,0.0,384.34,13.5,-0.03,600.0,1.6730599764932148
2001-03-04,0.01,317.7,11.52,2.0,720.0,1.6469184143605085
2001-03-05,11.6,151.64,5.04,-0.22,600.0,1.8952632546212198
2001-03-06,3.0,222.42,3.41,-4.53,440.0,1.9736879410193393
2001-03-07,0.0,330.58,7.31,-1.96,522.96,1.8560509114221604
2001-03-08,0.0,393.38,9.5,-3.0,480.0,1.7122723196922744
2001-03-09,2.0,336.48,9.0,-0.5,600.0,1.6730599764932148
2001-03-10,0.0,341.18,8.0,-1.43,560.0,1.6469184143605085
2001-03-11,0.0,447.27,13.39,-3.5,480.0,1.568493727962389
2001-03-12,0.0,441.2,15.0,-1.28,560.0,1.5292813847633293
2001-03-13,15.5,311.9,16.82,2.81,744.66,2.0259710652847525
2001-03-14,0.02,393.63,17.0,4.5,840.0,2.156678875948285
2001-03-15,3.77,362.92,13.78,0.54,640.0,1.9867587220856928
2001-03-16,9.59,234.81,11.5,3.01,760.64,2.1828204380809915
2001-03-17,1.64,262.63,11.29,4.5,840.0,2.1436080948819316
2001-03-18,1.0,311.36,9.75,1.5,680.0,2.0259710652847525
2001-03-19,0.0,394.32,11.0,-0.67,586.32,1.8952632546212198
2001-03-20,0.0,446.89,12.0,-2.96,483.43,1.8429801303558069
2001-03-21,34.58,233.73,11.0,2.74,739.53,3.516040106849022
2001-03-22,20.03,155.3,10.56,5.5,920.0,6.417753503579441
2001-03-23,0.0,332.87,13.4,4.79,863.16,3.7643849471097335
2001-03-24,0.0,461.86,16.77,1.5,680.0,3.1892705801901906
2001-03-25,0.0,467.23,13.0,-2.25,520.0,2.9017133967304196
2001-03-26,5.0,254.88,7.0,-1.54,556.63,2.810217929265947
2001-03-27,0.0,374.62,4.5,-5.0,440.0,2.7448640239341806
2001-03-28,0.0,425.0,7.96,-3.68,465.51,2.6402977754033548
2001-03-29,2.02,376.78,9.5,-1.0,560.0,2.5749438700715883
2001-03-30,29.4,286.34,15.0,5.0,880.0,4.509419467891869
2001-03-31,3.19,291.43,12.5,2.5,720.26,4.169579160166684
2001-04-01,0.0,290.69,10.0,3.31,785.03,3.411473858318196
2001-04-02,1.0,342.01,11.24,3.25,779.83,3.097775112725718
2001-04-03,0.0,490.71,13.34,-1.5,560.0,2.8625010535313598
2001-04-04,0.0,461.98,14.68,1.48,678.76,2.7187224618014745
2001-04-05,0.0,514.02,17.0,-0.9,567.83,2.5880146511379416
2001-04-06,0.0,479.07,18.5,3.5,800.0,2.5226607458061756
2001-04-07,0.0,411.85,18.35,7.05,1004.2,2.470377621540763
2001-04-08,1.0,368.71,16.47,6.99,999.42,2.3658113730099366
2001-04-09,3.0,369.33,25.15,7.94,1075.48,2.3265990298108767
2001-04-10,7.1,357.67,26.0,10.05,1243.74,2.4050237162089965
2001-04-11,10.83,163.49,13.5,8.5,1120.0,2.4180944972753498
2001-04-12,10.71,270.91,19.11,10.1,1248.33,2.875571834597713
2001-04-13,3.28,324.22,24.48,12.37,1429.91,2.7056516807351207
2001-04-14,0.0,494.47,23.0,7.39,1031.34,2.5488023079388817
2001-04-15,0.0,431.07,20.11,8.49,1119.53,2.4180944972753498
2001-04-16,5.45,276.46,16.22,7.18,1014.14,2.391952935142643
2001-04-17,5.83,256.81,12.0,4.0,800.0,2.313528248744524
2001-04-18,3.84,297.72,11.0,1.5,680.0,2.2873866866118173
2001-04-19,0.0,508.22,13.74,-0.8,576.06,2.1958912191473443
2001-04-20,0.0,505.36,18.05,3.04,763.49,2.091324970616519
2001-04-21,0.0,413.2,22.09,10.95,1316.32,2.0390418463511057
2001-04-22,0.0,383.31,26.0,15.5,1760.0,2.0651834084838123
2001-04-23,0.0,440.41,29.03,15.73,1778.47,1.9867587220856928
2001-04-24,0.0,450.52,29.56,15.73,1778.68,1.93447559782028
2001-04-25,5.0,395.07,25.86,7.53,1042.7,1.9214048167539264
2001-04-26,0.0,468.92,15.36,2.52,721.96,1.790697006090394
2001-04-27,0.0,548.09,21.51,1.91,713.0,1.6992015386259214
2001-04-28,0.0,528.0,23.0,5.0,880.0,1.6338476332941554
2001-04-29,0.0,510.82,19.0,2.9,751.79,1.5031398226306227
2001-04-30,0.0,526.49,20.69,3.0,760.36,1.4639274794315629
2001-05-01,0.0,521.4,25.0,6.52,961.23,1.4247151362325035
2001-05-02,0.0,517.1,28.5,9.13,1170.3,1.346290449834384
2001-05-03,0.0,482.67,30.26,13.03,1484.19,1.2809365445026177
2001-05-04,0.0,463.04,30.67,14.5,1640.0,1.2286534202372046
2001-05-05,0.0,435.85,30.0,15.5,1759.86,1.1763702959717917
2001-05-06,0.0,444.32,23.16,9.51,1200.53,1.1110163906400254
2001-05-07,0.0,447.49,17.82,4.61,848.85,1.0587332663746125
2001-05-08,0.0,459.24,19.87,5.82,920.0,1.0325917042419062
2001-05-09,0.0,479.47,22.5,7.18,1014.14,1.0064501421091996
2001-05-10,0.0,477.05,26.29,10.5,1280.0,0.9541670178437867
2001-05-11,0.0,474.29,29.96,13.27,1523.46,0.9280254557110802
2001-05-12,0.0,421.86,29.5,15.5,1760.0,0.8888131125120204
2001-05-13,0.0,460.38,26.47,11.12,1329.23,0.8234592071802542
2001-05-14,0.0,476.76,21.35,5.92,920.0,0.758105301848488
2001-05-15,0.0,439.28,21.5,7.86,1068.51,0.705822177583075
2001-05-16,0.0,451.64,21.5,7.18,1014.4,0.705822177583075
2001-05-17,0.0,278.53,17.62,9.81,1225.18,0.6666098343840153
2001-05-18,0.0,205.27,17.61,12.0,1400.0,0.6796806154503686
2001-05-19,7.91,176.06,20.0,13.5,1560.0,0.7188929586494283
2001-05-20,2.0,304.13,20.95,12.5,1440.0,0.7188929586494283
2001-05-21,9.97,142.84,17.45,12.5,1440.0,0.7711760829148412
2001-05-22,6.86,245.96,23.91,14.61,1657.65,0.7973176450475477
2001-05-23,14.58,270.33,25.87,15.35,1747.88,0.8103884261139009
2001-05-24,0.0,419.93,24.74,12.26,1420.46,0.6927513965167217
2001-05-25,0.0,371.68,23.92,13.47,1555.38,0.6404682722513089
2001-05-26,23.28,210.31,21.39,14.05,1603.88,1.0456624853082594
2001-05-27,29.58,224.78,22.28,14.5,1640.0,2.5095899647398223
2001-05-28,5.99,282.57,24.01,13.96,1596.76,1.5292813847633293
2001-05-29,0.0,362.87,23.41,14.0,1600.0,1.2025118581044982
2001-05-30,0.0,373.55,23.0,13.49,1558.99,1.0848748285073189
2001-05-31,0.0,493.65,20.98,7.3,1024.26,0.9803085799764931
2001-06-01,3.83,371.32,21.5,8.0,1080.0,0.9280254557110802
2001-06-02,10.65,234.5,23.58,16.16,1824.96,1.0979456095736722
2001-06-03,9.02,266.33,24.5,15.98,1798.25,1.2547949823699112
2001-06-04,0.0,454.02,24.5,12.84,1466.93,1.0195209231755529
2001-06-05,7.05,315.41,25.46,14.99,1718.87,0.9541670178437867
2001-06-06,1.98,372.1,26.5,17.5,2000.0,1.0195209231755529
2001-06-07,17.85,297.93,25.02,15.54,1763.57,1.9214048167539264
2001-06-08,12.68,350.28,26.0,14.0,1600.0,2.1697496570146377
2001-06-09,0.0,494.39,27.5,14.0,1600.0,1.5292813847633293
2001-06-10,0.0,482.37,27.91,15.0,1720.0,1.3201488877016774
2001-06-11,0.0,470.53,29.0,16.49,1878.91,1.189441077038145
2001-06-12,0.0,428.8,30.5,19.5,2280.0,1.1110163906400254
2001-06-13,0.0,429.85,32.0,20.71,2433.44,1.0325917042419062
2001-06-14,0.0,428.04,31.53,20.5,2400.24,0.9541670178437867
2001-06-15,0.0,332.44,29.0,21.5,2560.29,0.9018838935783736
2001-06-16,0.0,272.2,28.46,22.5,2720.0,0.9280254557110802
2001-06-17,72.87,317.67,29.33,19.0,2200.0,6.378541160380381
2001-06-18,0.14,448.79,29.5,18.0,2080.0,10.352058604551766
2001-06-19,0.0,489.49,30.0,16.48,1876.32,4.248003846564804
2001-06-20,0.0,450.23,30.55,18.51,2122.28,3.0585627695266586
2001-06-21,0.0,441.97,31.0,19.13,2220.47,2.6664393375360613
2001-06-22,0.19,416.42,30.36,19.54,2283.22,2.6272269943370015
2001-06-23,0.02,343.73,28.6,20.46,2393.97,2.5226607458061756
2001-06-24,5.38,292.58,27.44,18.15,2091.97,2.3658113730099366
2001-06-25,0.0,462.24,28.08,16.0,1800.0,2.1828204380809915
2001-06-26,0.0,482.53,30.5,16.7,1896.27,2.012900284218399
2001-06-27,0.0,449.09,31.5,18.98,2197.13,1.8560509114221604
2001-06-28,0.0,410.99,32.81,21.5,2560.0,1.7514846628913343
2001-06-29,0.0,420.93,33.42,21.5,2560.0,1.6207768522278019
2001-06-30,0.0,393.89,33.96,23.0,2800.0,1.5031398226306227
2001-07-01,0.0,356.93,32.91,23.5,2880.0,1.4769982604979164
2001-07-02,12.86,374.4,29.0,14.5,1640.0,1.568493727962389
2001-07-03,0.0,507.65,25.23,10.92,1313.81,1.3985735740997969
2001-07-04,0.0,386.63,27.95,18.18,2094.09,1.3332196687680307
2001-07-05,9.55,283.42,29.76,20.0,2320.0,1.3201488877016774
2001-07-06,17.94,342.41,28.5,16.0,1800.0,1.5554229468960359
2001-07-07,0.0,493.56,27.08,13.01,1482.05,1.3724320119670903
2001-07-08,1.56,371.82,27.0,17.71,2033.01,1.2940073255689708
2001-07-09,2.01,378.84,29.28,19.5,2280.0,1.2286534202372046
2001-07-10,0.0,469.15,32.5,18.41,2112.66,1.1240871717063787
2001-07-11,3.05,312.97,31.5,20.0,2320.0,1.0718040474409658
2001-07-12,0.0,466.27,28.57,15.57,1765.3,1.0195209231755529
2001-07-13,0.0,463.38,27.14,14.49,1639.59,0.96723779891014
2001-07-14,0.0,479.3,27.5,13.97,1597.34,0.9541670178437867
2001-07-15,0.0,480.21,28.5,14.5,1640.0,0.9149546746447269
2001-07-16,0.0,466.28,30.5,16.5,1880.0,0.8496007693129607
2001-07-17,0.0,416.47,32.26,20.0,2320.0,0.7842468639811945
2001-07-18,31.39,275.99,30.64,20.48,2397.54,2.30045746767817
2001-07-19,7.88,167.12,24.85,19.5,2280.0,2.3265990298108767
2001-07-20,0.0,402.79,25.9,15.5,1760.0,1.516210603696976
2001-07-21,0.0,493.74,27.7,13.0,1480.0,1.2547949823699112
2001-07-22,0.0,498.49,29.0,13.54,1562.18,1.137157952772732
2001-07-23,0.0,393.6,30.0,19.01,2200.98,1.0325917042419062
2001-07-24,0.0,340.02,31.5,22.03,2644.97,0.9280254557110802
2001-07-25,0.0,291.19,32.0,24.0,3000.0,0.8888131125120204
2001-07-26,6.81,307.11,31.39,22.56,2729.84,0.9803085799764931
2001-07-27,44.5,268.36,27.11,17.95,2072.33,2.3527405919435833
2001-07-28,0.0,433.84,25.5,13.95,1596.15,1.7514846628913343
2001-07-29,11.51,272.47,24.0,15.08,1726.65,1.516210603696976
2001-07-30,15.49,240.47,24.28,16.58,1886.39,1.6338476332941554
2001-07-31,0.0,429.94,26.5,15.0,1720.18,1.4769982604979164
2001-08-01,0.0,476.63,28.5,14.51,1641.59,1.2940073255689708
2001-08-02,0.0,471.82,29.24,15.28,1742.65,1.150228733839085
2001-08-03,0.0,455.33,29.5,16.16,1826.0,1.0718040474409658
2001-08-04,0.0,345.24,29.0,19.91,2312.78,0.96723779891014
2001-08-05,0.0,391.88,30.89,19.94,2314.89,0.96723779891014
2001-08-06,0.0,407.35,32.5,20.62,2419.21,0.9018838935783736
2001-08-07,0.0,374.59,33.5,22.61,2738.37,0.8496007693129607
2001-08-08,0.0,356.77,34.52,24.0,3000.0,0.7973176450475477
2001-08-09,0.0,370.97,35.15,24.0,2999.71,0.7188929586494283
2001-08-10,0.0,357.09,34.5,24.03,3005.05,0.7319637397157814
