Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-08-27,6.17,193.79,23.57,16.04,1817.44,0.07292700433357026
2002-08-28,3.78,155.52,21.15,15.89,1802.52,0.07292700433357026
2002-08-29,0.36,199.71,19.81,14.22,1624.32,0.07292700433357026
2002-08-30,0.0,283.96,22.63,14.59,1661.99,0.06731723476944947
2002-08-31,0.0,275.49,23.19,15.36,1747.58,0.06731723476944947
2002-09-01,0.0,218.15,20.51,14.68,1673.55,0.06731723476944947
2002-09-02,0.0,331.61,25.07,15.54,1764.8,0.06170746520532868
2002-09-03,0.0,423.16,28.56,14.82,1688.97,0.06170746520532868
2002-09-04,0.0,434.1,30.06,15.33,1738.71,0.06170746520532868
2002-09-05,0.0,502.79,29.04,9.05,1157.03,0.054975741728383744
2002-09-06,0.0,496.54,28.47,9.08,1156.66,0.05385378781555958
2002-09-07,0.0,471.03,29.15,11.56,1362.61,0.05273183390273542
2002-09-08,0.0,463.42,29.24,12.05,1403.91,0.05217085694632335
2002-09-09,0.0,486.29,29.82,10.17,1245.47,0.05160987998991126
2002-09-10,0.0,495.75,30.95,9.42,1181.52,0.04992694912067503
2002-09-11,0.0,441.6,31.29,14.36,1638.64,0.04992694912067503
2002-09-12,0.0,486.49,25.27,5.97,927.97,0.0504879260770871
2002-09-13,0.0,466.78,25.06,7.28,1022.5,0.05217085694632335
2002-09-14,0.0,380.34,27.7,14.65,1668.96,0.054975741728383744
2002-09-15,4.8,166.55,22.84,16.2,1836.55,0.06731723476944947
2002-09-16,12.61,108.71,21.54,17.38,1983.93,0.07853677389769105
2002-09-17,0.0,363.18,25.39,13.44,1541.83,0.07292700433357026
2002-09-18,0.0,352.37,25.07,13.58,1556.36,0.06731723476944947
2002-09-19,2.5,259.79,24.91,14.88,1696.15,0.06731723476944947
2002-09-20,0.0,311.06,27.34,17.22,1961.23,0.06731723476944947
2002-09-21,0.0,281.12,26.2,17.34,1979.0,0.06731723476944947
2002-09-22,6.24,175.25,25.11,17.99,2067.49,0.4095131781808176
2002-09-23,36.59,256.04,23.45,12.65,1466.54,0.4151229477449384
2002-09-24,0.0,382.13,22.37,9.83,1226.04,0.17951262605186524
2002-09-25,0.0,366.75,22.85,10.83,1306.71,0.1514637782312613
2002-09-26,8.3,187.63,18.2,10.85,1308.28,0.8414654346181184
2002-09-27,37.86,155.6,18.26,12.18,1414.27,1.4192716997225596
2002-09-28,8.84,231.88,24.31,14.14,1615.17,0.7797579694127896
2002-09-29,0.0,374.72,22.74,9.55,1203.68,0.42634248687318
2002-09-30,0.0,363.57,22.32,9.51,1201.04,0.2580493999495563
2002-10-01,0.0,342.54,22.88,10.79,1303.13,0.2019517043083484
2002-10-02,0.0,336.55,24.24,12.08,1412.68,0.16829308692362369
2002-10-03,0.0,318.58,26.08,14.46,1648.37,0.1514637782312613
2002-10-04,0.0,315.88,26.76,15.12,1718.66,0.14585400866714052
2002-10-05,1.17,297.38,25.48,14.97,1702.93,0.14024423910301972
2002-10-06,0.0,401.94,24.69,8.09,1087.13,0.12902469997477814
2002-10-07,0.0,333.33,20.7,9.1,1168.38,0.12341493041065736
2002-10-08,0.0,385.08,18.57,4.17,826.85,0.11219539128241579
2002-10-09,0.0,279.25,15.51,6.78,983.23,0.106585621718295
2002-10-10,0.3,178.97,15.7,10.49,1279.22,0.106585621718295
2002-10-11,10.49,96.66,16.08,12.5,1440.63,0.12902469997477814
2002-10-12,4.47,141.12,18.64,13.35,1529.53,0.12902469997477814
2002-10-13,0.0,304.73,21.66,12.24,1426.16,0.12341493041065736
2002-10-14,0.0,402.63,18.22,2.83,751.06,0.11780516084653657
2002-10-15,0.0,343.79,14.2,3.27,774.7,0.12341493041065736
2002-10-16,27.51,126.1,10.08,5.53,911.21,0.8807338215669639
2002-10-17,14.7,215.26,12.61,4.15,824.1,0.9760999041570173
2002-10-18,0.0,338.84,10.76,0.04,612.19,0.4600011042579047
2002-10-19,0.0,369.3,14.14,0.91,652.12,0.28048847820603945
2002-10-20,1.24,242.94,15.09,7.88,1072.07,0.2187810130007108
2002-10-21,4.17,126.26,13.42,8.64,1131.49,0.2019517043083484
2002-10-22,5.16,128.7,11.06,6.29,958.75,0.19634193474422762
2002-10-23,0.0,368.61,16.65,2.22,720.25,0.18512239561598604
2002-10-24,0.0,362.8,18.06,3.58,787.53,0.16829308692362369
2002-10-25,0.0,103.78,10.06,7.26,1020.95,0.1514637782312613
2002-10-26,14.01,120.92,12.66,8.07,1085.31,0.19634193474422762
2002-10-27,0.0,285.99,16.19,6.77,990.01,0.23000055212895235
2002-10-28,0.0,245.53,13.98,6.37,959.26,0.3029275564625226
2002-10-29,17.98,101.99,9.21,5.45,902.84,1.91854119092931
2002-10-30,25.39,88.57,6.94,3.83,807.13,3.7809846862174123
2002-10-31,2.87,190.2,8.05,1.74,695.72,1.8512239561598605
2002-11-01,0.0,168.41,4.77,0.27,620.77,0.9873194432852589
2002-11-02,0.0,296.52,5.83,-3.18,482.91,0.5834160346685621
2002-11-03,0.0,317.05,7.76,-2.65,503.86,0.4095131781808176
2002-11-04,6.67,228.7,8.76,-1.25,558.31,0.33658617384724737
2002-11-05,0.0,199.98,7.83,2.45,732.05,0.34219594341136816
2002-11-06,20.2,147.46,7.52,2.27,720.89,2.3897618343154563
2002-11-07,0.7,265.53,8.73,0.77,647.08,1.6100038649026667
2002-11-08,0.0,315.42,7.43,-3.05,488.42,0.9256119780799302
2002-11-09,0.0,350.66,17.22,-2.15,519.62,0.6282941911815284
2002-11-10,0.0,303.61,17.81,5.96,931.04,0.48804995207850865
2002-11-11,20.21,168.3,20.15,12.45,1436.33,1.7670774126980486
2002-11-12,11.45,191.09,16.44,7.63,1050.57,4.173668555705867
2002-11-13,10.8,128.43,8.32,3.38,781.4,4.987085142503382
2002-11-14,0.0,286.86,7.8,-2.14,525.7,2.423420451700181
2002-11-15,0.0,323.47,13.1,-1.92,533.26,1.5258573214408546
2002-11-16,4.32,234.44,13.67,-0.56,590.47,1.1780516084653658
2002-11-17,18.95,147.0,8.87,2.66,742.68,3.489276668883131
2002-11-18,3.1,126.6,3.64,-1.36,556.33,3.4443985123701646
2002-11-19,0.0,276.85,5.85,-4.17,449.91,2.232688286520074
2002-11-20,3.65,216.93,8.18,-2.93,496.04,1.570735477953821
2002-11-21,4.21,199.6,9.35,-0.62,587.12,1.4248814692866807
2002-11-22,10.66,133.59,7.87,2.14,715.0,2.3953716038795774
2002-11-23,0.0,195.22,3.2,-2.89,496.51,2.1429319734941417
2002-11-24,0.0,231.41,5.39,-2.49,510.37,1.5651257083897003
2002-11-25,0.0,301.82,13.52,-2.02,524.31,1.1948809171577282
2002-11-26,0.0,298.0,13.86,-1.59,551.12,0.9536608259005341
2002-11-27,5.25,179.49,7.36,-1.9,533.77,0.8414654346181184
2002-11-28,0.0,206.8,0.51,-6.81,367.68,0.718050504207461
2002-11-29,0.0,197.97,0.89,-6.18,386.78,0.6451234998738908
2002-11-30,0.0,269.54,8.23,-3.94,458.38,0.6114648824891661
2002-12-01,1.02,314.27,7.97,-7.21,356.26,0.5609769564120789
2002-12-02,0.0,199.12,-1.48,-8.28,327.33,0.4656108738220255
2002-12-03,0.0,291.07,5.89,-6.63,371.41,0.4039034086166968
2002-12-04,0.0,271.35,0.39,-10.33,279.35,0.3534154825396097
2002-12-05,22.85,163.26,-1.84,-9.28,301.82,0.3646350216678513
2002-12-06,1.22,166.04,-0.08,-6.1,385.73,0.3309764042831266
2002-12-07,0.0,293.01,-1.79,-13.8,201.27,0.28048847820603945
2002-12-08,0.0,319.49,3.19,-12.54,238.42,0.26365916951367707
2002-12-09,0.0,298.79,3.4,-9.54,294.36,0.2580493999495563
2002-12-10,0.0,266.72,0.96,-9.31,299.32,0.24682986082131472
2002-12-11,22.82,206.06,6.52,-4.83,432.99,1.6100038649026667
2002-12-12,4.39,108.38,3.57,-0.73,580.69,3.248056577625937
2002-12-13,0.0,147.35,2.74,-2.28,518.0,4.190497864398229
2002-12-14,16.12,69.03,2.44,-0.51,588.72,6.058551129250452
2002-12-15,0.0,140.05,2.0,-2.53,509.63,3.595862290601426
2002-12-16,0.0,246.0,5.99,-2.93,491.78,2.479518147341389
2002-12-17,0.0,283.31,4.77,-6.74,368.64,1.99146819526288
2002-12-18,2.9,173.61,3.66,-3.23,478.93,1.6380527127232705
2002-12-19,0.0,199.8,4.88,-1.95,531.79,1.3912228519019558
2002-12-20,19.21,193.75,11.78,1.51,680.57,4.386839799142457
2002-12-21,0.0,242.72,8.87,-0.23,601.35,4.54952311650196
2002-12-22,0.0,249.14,8.32,-1.53,547.93,2.6422014647008916
2002-12-23,0.0,264.71,9.67,-1.73,539.04,1.8063457996468941
2002-12-24,3.38,176.19,6.96,-1.66,542.88,1.9129314213651893
2002-12-25,17.93,83.36,2.56,-1.14,563.56,4.168058786141747
2002-12-26,5.09,110.39,0.32,-4.46,442.31,3.0012267168046223
2002-12-27,0.0,251.09,-0.53,-10.09,284.93,2.1709808213147457
2002-12-28,0.0,274.11,2.39,-9.18,300.95,1.7165894866209614
2002-12-29,0.0,260.44,4.31,-6.29,383.81,1.4248814692866807
2002-12-30,0.0,283.37,9.58,-4.02,440.06,1.1892711475936073
2002-12-31,0.0,280.48,9.82,-3.48,480.0,1.0714659867470708
2003-01-01,6.26,224.47,15.44,-0.23,601.3,2.2719566734689196
2003-01-02,14.99,167.66,13.19,4.23,828.99,4.858060442528603
2003-01-03,7.21,126.26,7.03,0.87,650.34,3.651959986242634
2003-01-04,4.72,163.79,2.76,-5.38,411.05,3.298544503703024
2003-01-05,0.0,156.94,-1.71,-7.14,359.96,2.6309819255726503
2003-01-06,7.35,120.31,1.65,-4.0,452.86,2.053175660468209
2003-01-07,3.56,228.28,1.14,-9.72,291.07,1.6156136344667873
2003-01-08,0.0,276.58,1.97,-8.57,319.66,1.4136619301584388
2003-01-09,0.0,215.77,9.9,1.79,694.0,1.27902746061954
2003-01-10,0.0,293.5,12.5,-1.65,543.57,1.144392991080641
2003-01-11,0.0,256.02,1.39,-8.55,320.2,1.0041487519776213
2003-01-12,0.0,268.51,-2.04,-12.58,235.3,0.8695142824387223
2003-01-13,0.0,273.58,-1.15,-11.98,246.45,0.7797579694127896
2003-01-14,0.0,272.03,3.24,-7.52,348.91,0.7517091215921857
2003-01-15,0.3,247.66,-1.37,-10.27,280.23,0.6731723476944947
2003-01-16,0.0,214.06,-4.13,-11.42,255.48,0.5890258042326829
2003-01-17,4.11,179.59,-1.78,-9.6,292.56,0.5834160346685621
2003-01-18,0.0,316.38,-6.05,-17.88,153.71,0.48804995207850865
2003-01-19,0.0,317.51,-5.01,-16.77,168.04,0.532928108591475
2003-01-20,0.0,306.15,1.24,-9.79,290.27,0.4712206433861463
2003-01-21,0.0,202.33,2.94,-3.3,479.84,0.4375620260014216
2003-01-22,0.0,332.38,0.87,-11.8,248.22,0.37585456079609286
2003-01-23,1.74,286.92,-4.62,-14.33,203.98,0.319756865154885
2003-01-24,0.0,134.84,-11.95,-15.71,179.62,0.3141470955907642
2003-01-25,0.0,270.19,-6.27,-14.64,198.61,0.3141470955907642
2003-01-26,0.0,343.31,0.75,-11.91,247.25,0.29170801733428103
2003-01-27,0.0,379.64,0.77,-16.22,173.52,0.26365916951367707
2003-01-28,0.0,324.93,-5.58,-16.4,171.48,0.2580493999495563
2003-01-29,0.94,346.75,4.12,-8.59,317.61,0.26926893907779786
2003-01-30,1.95,228.76,5.65,-1.64,543.99,0.27487870864191866
2003-01-31,2.24,68.33,-0.08,-1.79,537.65,0.26365916951367707
2003-02-01,0.0,125.63,2.12,-1.24,560.24,0.2580493999495563
2003-02-02,0.0,199.17,3.23,-2.31,517.69,0.2580493999495563
2003-02-03,0.0,349.26,10.58,-2.88,491.32,0.26926893907779786
2003-02-04,9.44,243.99,10.87,-0.7,583.79,0.3309764042831266
2003-02-05,0.8,348.12,7.31,-6.72,371.03,0.6114648824891661
2003-02-06,0.0,272.54,0.99,-7.15,357.36,0.6619528085662532
2003-02-07,8.26,178.81,1.37,-5.41,411.35,0.6451234998738908
2003-02-08,0.0,355.63,-0.2,-12.38,237.96,0.5721964955403205
2003-02-09,0.0,332.91,-2.59,-12.94,226.42,0.48244018251438786
2003-02-10,2.14,315.28,1.67,-7.48,356.63,0.5497574172838373
2003-02-11,1.1,268.38,1.6,-5.26,413.98,0.5104890303349918
2003-02-12,0.0,304.2,2.7,-5.28,412.98,0.47683041295026707
2003-02-13,0.0,327.53,-0.05,-8.65,317.82,0.4207327173090592
2003-02-14,0.0,379.87,2.62,-8.38,323.4,0.44317179556554237
2003-02-15,14.58,226.91,3.18,-4.76,432.77,1.9297607300575514
2003-02-16,28.6,275.99,1.82,-7.93,333.92,5.003914451195744
2003-02-17,24.12,95.26,-5.99,-8.54,320.27,2.821714090752757
2003-02-18,0.0,239.13,-1.94,-6.98,362.75,1.8736630344163436
2003-02-19,0.0,199.55,-0.31,-4.34,445.42,1.385613082337835
2003-02-20,0.0,377.37,5.67,-3.31,478.98,1.3070763084401438
2003-02-21,0.0,394.16,8.41,-1.17,562.84,3.0797634907023133
2003-02-22,24.6,144.99,5.42,1.59,687.23,34.1073989498544
2003-02-23,30.94,319.2,11.43,0.24,621.29,29.900071776763806
2003-02-24,0.0,364.68,2.35,-5.63,402.14,9.200022085158094
2003-02-25,0.0,474.82,9.65,-4.08,453.51,5.379769011991836
2003-02-26,4.0,203.32,-1.04,-6.23,382.84,3.5734232123449425
2003-02-27,2.22,138.82,-3.33,-5.82,397.17,2.6309819255726503
2003-02-28,5.74,158.76,-0.83,-4.5,437.3,2.1261026648017793
2003-03-01,0.0,362.48,5.13,-1.83,537.51,2.3280543691101276
2003-03-02,2.75,391.45,11.01,1.06,650.91,4.151229477449384
2003-03-03,0.0,493.21,7.82,-4.94,424.8,4.145619707885263
2003-03-04,0.0,471.08,3.5,-7.58,344.66,2.928299712471052
2003-03-05,4.25,427.88,12.33,-6.27,384.28,2.754396855983307
2003-03-06,0.59,481.15,15.86,2.56,737.83,3.848301920986861
2003-03-07,0.0,540.69,14.44,-4.75,432.48,2.877811786393965
2003-03-08,0.0,486.02,6.77,-5.11,429.63,1.9858584256987595
2003-03-09,0.0,537.45,17.38,-1.18,564.64,1.6100038649026667
2003-03-10,0.0,526.76,9.85,-5.28,414.66,1.3239056171325063
2003-03-11,0.0,425.68,3.54,-5.65,402.0,1.0602464476188291
2003-03-12,0.0,534.35,11.17,-4.48,438.59,0.8975631302593263
2003-03-13,0.85,501.32,16.54,1.75,693.85,0.7965872781051521
2003-03-14,3.24,449.82,21.8,-0.05,608.74,0.7573188911563065
2003-03-15,0.0,529.91,13.08,-2.78,502.35,0.6451234998738908
2003-03-16,0.0,535.04,16.12,-0.77,580.6,0.5946355737968037
2003-03-17,0.0,343.42,15.41,7.34,1028.14,0.5778062651044413
2003-03-18,0.0,434.61,19.75,8.33,1106.86,0.5553671868479582
2003-03-19,0.0,356.78,17.3,8.52,1121.33,0.504879260770871
2003-03-20,11.48,240.5,11.37,3.76,801.87,2.367322756058973
2003-03-21,15.35,156.21,8.06,3.44,783.91,4.987085142503382
2003-03-22,0.0,472.42,19.24,4.97,871.95,2.905860634214569
2003-03-23,0.0,468.31,16.56,2.63,738.37,2.0139072735193633
2003-03-24,0.0,489.26,14.98,-0.42,592.66,1.520247551876734
2003-03-25,0.0,523.73,19.69,0.08,612.03,1.200490686721849
2003-03-26,0.0,496.99,22.58,4.54,847.08,1.0209780606699836
2003-03-27,4.87,414.49,17.2,-2.35,516.92,0.8639045128746016
2003-03-28,0.0,454.48,16.55,2.08,708.83,0.7012211955150988
2003-03-29,3.19,309.53,18.51,6.54,965.35,0.63951373030977
2003-03-30,13.41,396.94,20.73,-1.93,531.49,0.7236602737715817
2003-03-31,6.52,211.79,1.17,-6.13,388.43,0.7068309650792194
2003-04-01,0.0,322.86,2.68,-5.75,398.93,0.8751240520028432
2003-04-02,0.0,522.61,19.08,0.55,630.52,2.978787638548139
2003-04-03,0.0,467.34,24.18,7.15,1011.64,2.3617129864948523
2003-04-04,0.0,466.16,25.66,8.57,1125.72,1.7558578735698072
2003-04-05,0.36,373.6,22.16,10.02,1241.85,1.4248814692866807
2003-04-06,3.66,383.47,20.05,0.53,634.93,1.1219539128241578
2003-04-07,15.95,350.79,16.73,0.79,645.26,2.5187865342902342
2003-04-08,8.57,82.58,4.25,1.72,691.69,4.05025362529521
2003-04-09,23.5,164.61,7.27,1.61,686.72,12.341493041065737
2003-04-10,1.73,178.82,6.54,1.94,703.51,6.787821172586154
2003-04-11,24.89,205.08,8.28,1.27,667.99,14.304912388508011
2003-04-12,1.14,277.46,9.79,2.46,725.81,6.0024534336092445
2003-04-13,0.0,526.68,18.45,0.44,626.4,3.5229352862678556
2003-04-14,0.0,539.79,20.03,0.51,630.86,2.4346399908284226
2003-04-15,0.0,541.87,23.74,3.06,765.51,1.8961021126728268
2003-04-16,0.0,519.71,26.22,6.85,988.02,1.5482963996973378
2003-04-17,0.0,500.27,25.62,7.87,1069.9,1.2734176910554191
2003-04-18,0.92,491.08,21.02,3.13,767.62,1.0546366780547083
2003-04-19,9.49,114.79,7.61,3.83,807.51,0.9368315172081718
2003-04-20,0.0,329.74,15.6,6.45,960.34,0.8078068172333936
2003-04-21,0.0,423.36,20.14,7.4,1032.04,0.7741481998486689
2003-04-22,6.39,339.0,20.73,6.59,971.75,0.8302458954898768
2003-04-23,0.85,310.64,11.56,3.4,785.13,0.7460993520280649
2003-04-24,0.0,501.01,14.66,-0.86,576.72,0.6900016563868572
2003-04-25,0.0,480.56,18.67,4.03,820.54,0.667562578130374
2003-04-26,1.76,196.76,13.59,8.76,1140.89,0.6619528085662532
2003-04-27,3.79,338.73,17.61,4.92,871.53,0.5946355737968037
2003-04-28,0.0,543.19,22.09,3.18,773.69,0.49926949120675024
2003-04-29,0.0,526.43,25.5,7.51,1043.07,0.4543913346937839
2003-04-30,0.7,444.84,22.06,7.9,1072.47,0.44317179556554237
2003-05-01,10.68,340.67,23.97,10.17,1253.29,1.1387832215165201
2003-05-02,3.64,348.28,24.87,10.62,1289.24,2.9956169472405016
2003-05-03,0.0,434.16,23.04,10.57,1285.94,1.783906721390411
2003-05-04,10.93,298.61,19.83,9.18,1174.78,2.159761282186504
2003-05-05,4.72,192.91,14.01,7.87,1070.62,1.997077964827001
2003-05-06,16.35,169.74,12.35,7.29,1025.06,4.201717403526471
2003-05-07,0.0,425.31,21.43,10.42,1273.98,2.9843974081122595
2003-05-08,3.48,317.71,23.66,12.3,1424.09,2.0924440474170543
2003-05-09,2.88,394.42,25.71,12.07,1406.0,1.70536994749272
2003-05-10,15.26,348.64,26.79,12.74,1468.58,3.954887542705156
2003-05-11,8.41,293.0,24.82,13.92,1589.92,3.6126915992937882
2003-05-12,1.65,447.07,25.7,11.97,1403.88,2.479518147341389
2003-05-13,1.33,262.77,16.42,9.78,1222.11,1.7726871822621695
2003-05-14,0.0,467.65,17.37,4.77,861.67,1.2902469997477817
2003-05-15,0.0,490.4,21.83,7.98,1079.67,1.1219539128241578
2003-05-16,24.18,283.92,17.68,8.54,1123.51,2.4570790690849056
2003-05-17,2.42,413.08,21.24,9.32,1185.82,2.2214687473918326
2003-05-18,36.75,116.27,11.53,8.43,1114.49,26.59030773393254
2003-05-19,29.28,124.43,11.75,8.39,1111.39,15.370768605690962
2003-05-20,0.0,383.27,16.12,7.49,1040.58,5.570501177171944
2003-05-21,10.07,351.46,20.83,9.03,1162.64,3.7473260688326873
2003-05-22,5.29,239.59,17.1,10.22,1257.74,3.0517146428817092
2003-05-23,0.0,153.24,13.59,10.6,1288.4,2.569274460367321
2003-05-24,2.87,231.59,16.33,10.64,1291.44,2.159761282186504
2003-05-25,0.0,525.85,20.23,6.78,984.95,1.7221992561850823
2003-05-26,10.33,375.06,20.69,8.12,1089.48,1.7614676431339278
2003-05-27,4.9,306.2,17.78,8.96,1157.17,1.6324429431591496
2003-05-28,8.06,318.72,17.72,8.54,1123.4,1.9017118822369474
2003-05-29,7.07,320.61,18.6,9.49,1199.52,2.103663586545296
2003-05-30,4.33,343.21,17.6,7.76,1060.75,2.210249208263591
2003-05-31,6.02,371.88,21.96,10.22,1257.64,1.91854119092931
2003-06-01,6.51,382.95,20.64,8.56,1125.28,1.8343946474674981
2003-06-02,0.0,551.37,17.22,3.63,794.52,1.4753693953637677
2003-06-03,1.47,527.6,20.49,6.81,985.33,1.2734176910554191
2003-06-04,16.15,214.81,17.33,11.8,1383.83,1.4024423910301975
2003-06-05,5.7,441.66,23.72,10.13,1250.38,1.5595159388255793
2003-06-06,0.0,532.98,21.19,7.6,1048.29,1.3182958475683855
2003-06-07,6.04,387.31,24.9,11.35,1348.11,1.2621981519271774
2003-06-08,10.99,156.37,19.98,15.88,1801.04,1.4809791649278883
2003-06-09,12.62,399.6,25.33,10.99,1318.84,3.9268386948845526
2003-06-10,0.0,544.5,24.04,9.32,1185.45,2.266346903904799
2003-06-11,0.0,517.25,25.53,12.1,1408.13,1.733418795313324
2003-06-12,10.0,357.91,27.84,15.59,1766.97,1.8456141865957398
2003-06-13,6.19,329.64,26.63,16.09,1820.44,2.462688838649026
2003-06-14,8.44,334.04,26.41,15.8,1793.63,2.423420451700181
2003-06-15,4.39,363.3,27.88,16.54,1874.2,1.5875647866461835
2003-06-16,19.82,229.97,22.72,16.4,1859.75,10.546366780547084
2003-06-17,29.64,162.16,18.75,14.55,1658.35,8.695142824387224
2003-06-18,12.06,122.47,17.17,14.11,1613.97,6.675625781303739
2003-06-19,10.53,319.47,24.78,15.11,1716.38,4.998304681631623
2003-06-20,7.79,342.72,24.09,13.51,1549.64,3.91000938619219
2003-06-21,5.86,374.12,20.28,8.61,1128.48,2.84415316900924
2003-06-22,0.0,417.6,18.61,9.58,1206.18,2.103663586545296
2003-06-23,0.0,550.45,24.89,8.96,1156.45,1.520247551876734
2003-06-24,0.0,549.56,26.73,10.23,1258.61,1.0826855258753123
2003-06-25,0.0,543.56,29.15,12.21,1416.82,0.8134165867975144
2003-06-26,0.0,527.74,30.26,13.91,1586.48,0.6451234998738908
2003-06-27,0.0,488.65,29.37,15.4,1746.74,0.5553671868479582
2003-06-28,0.0,414.23,22.07,12.11,1412.03,0.49365972164262945
2003-06-29,3.14,301.69,21.96,12.97,1484.06,0.44317179556554237
2003-06-30,0.0,511.77,28.64,13.5,1551.56,0.37585456079609286
2003-07-01,0.0,465.44,27.19,14.57,1655.98,0.3534154825396097
2003-07-02,21.72,217.83,22.58,15.99,1813.02,1.3014665388760231
2003-07-03,49.31,99.32,18.75,16.11,1824.72,17.390285648774448
2003-07-04,0.0,436.7,26.05,15.09,1717.66,5.132939151170522
2003-07-05,5.19,337.93,28.86,16.88,1911.29,2.7039089299062202
2003-07-06,0.0,459.17,29.95,17.47,1998.48,1.884882573544585
2003-07-07,6.82,326.0,28.83,17.54,2007.45,1.5090280127484923
2003-07-08,4.05,336.25,29.1,17.02,1937.5,1.200490686721849
2003-07-09,0.22,427.74,29.56,18.16,2089.48,1.0546366780547083
2003-07-10,10.98,315.48,28.79,17.98,2065.81,1.0546366780547083
2003-07-11,9.52,327.88,28.94,17.54,2005.21,0.9031728998234471
2003-07-12,0.62,462.73,25.91,13.56,1557.92,0.7517091215921857
2003-07-13,0.8,479.36,25.41,12.84,1479.9,0.6507332694380116
2003-07-14,4.57,385.02,26.05,13.61,1557.13,0.5778062651044413
2003-07-15,0.02,416.03,25.77,15.52,1760.71,0.5160987998991126
2003-07-16,0.0,434.28,28.13,16.79,1905.16,0.4600011042579047
2003-07-17,0.0,499.51,28.33,13.77,1578.18,0.4039034086166968
2003-07-18,0.0,477.81,27.61,13.99,1600.65,0.37024479123197207
2003-07-19,4.9,335.43,26.92,14.6,1663.16,0.3646350216678513
2003-07-20,0.0,469.8,26.55,13.31,1527.71,0.34780571297548896
2003-07-21,0.0,483.4,28.14,13.86,1585.91,0.3085373260266434
2003-07-22,0.0,447.46,28.71,15.83,1795.87,0.28609824777016024
2003-07-23,6.68,320.44,26.82,15.12,1718.7,0.29170801733428103
2003-07-24,0.12,450.73,24.77,12.58,1456.11,0.26926893907779786
2003-07-25,0.0,480.52,23.91,10.72,1297.26,0.2524396303854355
2003-07-26,0.0,513.12,27.44,11.84,1387.5,0.24122009125719393
2003-07-27,0.0,444.54,28.76,16.22,1837.64,0.22439078256483158
2003-07-28,0.0,393.59,29.28,18.54,2129.63,0.2187810130007108
2003-07-29,12.5,265.1,27.25,18.09,2078.79,0.22439078256483158
2003-07-30,6.21,155.31,22.27,17.48,1997.88,0.23000055212895235
2003-07-31,0.0,217.1,21.99,17.09,1946.76,0.23000055212895235
2003-08-01,1.97,134.91,20.32,17.47,1995.05,0.22439078256483158
2003-08-02,1.74,368.61,25.95,16.67,1898.9,0.2187810130007108
2003-08-03,0.06,410.53,28.74,17.76,2033.89,0.22439078256483158
2003-08-04,8.17,304.0,27.58,16.99,1937.11,0.23561032169307314
2003-08-05,14.13,321.09,26.37,15.17,1725.55,0.29170801733428103
2003-08-06,3.41,341.18,26.13,14.3,1631.88,0.26365916951367707
2003-08-07,2.27,373.22,25.78,15.28,1737.74,0.23561032169307314
2003-08-08,8.75,223.54,23.34,16.43,1863.22,0.23000055212895235
2003-08-09,11.92,235.8,23.66,16.34,1855.03,0.23000055212895235
2003-08-10,6.66,265.99,24.99,16.52,1880.38,0.23561032169307314
2003-08-11,4.96,301.23,26.56,16.47,1873.68,0.23000055212895235
2003-08-12,6.5,376.66,27.09,15.5,1761.51,0.2187810130007108
2003-08-13,3.56,327.31,27.03,16.49,1871.6,0.22439078256483158
2003-08-14,0.0,360.79,27.21,18.36,2113.9,0.2187810130007108
2003-08-15,9.32,354.9,29.77,18.16,2090.1,0.2187810130007108
2003-08-16,5.27,304.73,29.31,18.63,2152.36,0.2580493999495563
2003-08-17,7.67,291.72,27.21,17.5,2001.25,0.26365916951367707
2003-08-18,0.0,470.26,27.18,14.28,1629.65,0.23561032169307314
2003-08-19,0.34,432.66,26.74,15.31,1741.4,0.27487870864191866
2003-08-20,0.0,432.95,27.05,15.87,1800.34,0.2187810130007108
2003-08-21,0.0,440.48,28.0,16.32,1852.34,0.2075614738724692
2003-08-22,0.0,447.67,29.46,17.06,1946.14,0.2019517043083484
2003-08-23,0.0,444.84,28.65,16.49,1871.83,0.2019517043083484
2003-08-24,0.0,497.06,27.73,12.75,1469.18,0.2019517043083484
2003-08-25,0.0,466.74,25.88,13.1,1502.9,0.2019517043083484
2003-08-26,0.0,485.43,29.17,14.34,1630.94,0.2019517043083484
2003-08-27,0.0,436.29,30.25,17.71,2033.78,0.19073216518010683
2003-08-28,0.0,438.14,30.47,17.7,2032.83,0.18512239561598604
