Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-10,0.0,519.73,23.67,5.2,886.14,0.5102331951252417
1994-06-11,12.36,337.59,23.78,9.08,1166.54,0.5858742348338355
1994-06-12,35.15,187.06,18.65,11.64,1370.9,6.298835670279264
1994-06-13,1.52,428.87,26.33,11.6,1369.1,3.8370636506723024
1994-06-14,32.8,300.18,26.94,14.29,1626.32,8.705596024643611
1994-06-15,0.0,414.64,29.77,16.02,1815.91,5.872495264649007
1994-06-16,0.0,410.75,30.92,16.97,1929.9,3.727040320187075
1994-06-17,0.0,398.73,30.74,17.1,1948.73,2.5717953500921884
1994-06-18,0.0,371.62,31.1,18.31,2106.47,2.1454549444619326
1994-06-19,0.0,400.0,31.15,17.16,1956.82,1.6090912083464495
1994-06-20,0.0,483.87,29.77,11.76,1384.28,1.2267601349102846
1994-06-21,6.32,300.5,28.57,15.09,1715.12,1.111235637900796
1994-06-22,0.32,441.54,26.76,11.32,1345.4,0.9572029752214776
1994-06-23,0.0,476.23,26.1,9.63,1210.43,0.7646621468723298
1994-06-24,6.92,288.8,26.32,13.93,1594.45,1.1951284273957818
1994-06-25,39.87,244.22,25.36,15.29,1737.64,7.467833556684804
1994-06-26,2.41,267.34,22.26,13.7,1575.68,3.7682990691190357
1994-06-27,3.22,233.64,24.71,15.41,1752.66,2.448019103296308
1994-06-28,4.5,222.34,21.98,13.68,1565.91,2.049184530287359
1994-06-29,0.6,379.18,23.94,12.63,1463.14,1.5678324594144892
1994-06-30,3.65,277.19,24.55,13.86,1586.13,1.2790212168907675
1994-07-01,0.34,363.56,23.07,12.82,1472.52,1.071352180599901
1994-07-02,0.0,441.46,26.1,12.66,1458.18,0.8774360606196878
1994-07-03,7.95,281.46,25.47,14.76,1684.23,1.0053381823087646
1994-07-04,0.0,400.83,24.93,13.58,1555.29,0.8141726455906821
1994-07-05,0.0,376.22,27.46,16.8,1904.2,0.680769357377344
1994-07-06,4.08,396.4,29.89,16.86,1916.16,0.6202565256104691
1994-07-07,19.77,314.26,30.18,17.42,1991.31,1.0933568466969463
1994-07-08,17.08,290.35,29.39,18.1,2080.21,2.2417253586365065
1994-07-09,0.0,398.52,29.5,17.9,2053.02,1.5128207941718756
1994-07-10,9.74,328.57,26.46,13.93,1592.71,1.296900008094617
1994-07-11,0.0,473.89,22.03,8.64,1130.9,0.9599535584836083
1994-07-12,0.0,507.57,25.4,9.28,1182.73,0.7674127301344605
1994-07-13,0.0,481.7,27.87,12.76,1464.24,0.6546388163871025
1994-07-14,4.05,339.72,27.16,15.38,1746.67,0.6491376498628412
1994-07-15,14.98,182.07,22.14,16.11,1828.12,0.8829372271439492
1994-07-16,0.0,397.61,26.52,15.58,1768.88,0.7330304393578271
1994-07-17,0.0,465.68,25.82,12.18,1419.18,0.6257576921347303
1994-07-18,0.0,416.75,26.26,14.64,1670.22,0.5308625695912218
1994-07-19,7.74,333.59,27.08,14.17,1618.62,0.6862705239016053
1994-07-20,0.06,449.44,28.57,15.27,1732.72,0.559743693843594
1994-07-21,0.0,464.12,29.06,14.97,1703.31,0.4717250294554121
1994-07-22,8.71,291.65,27.36,17.17,1957.07,0.4813520708728695
1994-07-23,8.8,259.37,26.1,17.24,1965.21,0.6340094419211224
1994-07-24,0.48,412.48,26.84,15.5,1760.71,0.4964802788145882
1994-07-25,7.42,317.47,26.45,14.87,1692.31,0.6463870666007104
1994-07-26,10.95,308.97,25.18,14.13,1614.87,0.9393241840176282
1994-07-27,0.0,450.81,23.36,10.95,1316.32,0.7124010648918468
1994-07-28,6.99,287.68,21.89,12.05,1407.64,0.6422611917075145
1994-07-29,0.09,423.74,24.41,12.81,1477.84,0.5624942771057246
1994-07-30,0.0,424.77,25.24,13.49,1546.57,0.4744756127175428
1994-07-31,0.0,442.36,24.75,12.24,1426.29,0.4222145307370598
1994-08-01,0.0,429.09,26.52,14.3,1632.45,0.3699534487565768
1994-08-02,0.0,437.74,26.31,13.65,1564.2,0.334195866348878
1994-08-03,6.47,343.54,26.76,14.35,1636.99,0.3617016989701848
1994-08-04,0.0,397.42,26.3,15.2,1728.39,0.32731940819355126
1994-08-05,13.2,319.14,25.06,13.01,1498.89,0.3685781571255115
1994-08-06,4.5,388.33,18.63,3.52,788.42,0.38645694832936095
1994-08-07,0.0,511.17,21.85,5.49,902.98,0.30531474209650583
1994-08-08,0.0,487.43,24.54,9.04,1163.24,0.26405599316454553
1994-08-09,0.0,451.1,24.83,11.16,1332.97,0.23792545217430408
1994-08-10,0.0,409.17,23.26,11.66,1373.12,0.22142195260151998
1994-08-11,0.0,346.53,21.17,12.1,1408.05,0.20491845302873588
1994-08-12,4.83,235.23,21.63,13.67,1567.43,0.1994172865044745
1994-08-13,1.07,356.52,25.54,15.57,1764.73,0.4620979880379547
1994-08-14,70.24,177.19,22.9,16.92,1927.92,8.774360606196879
1994-08-15,19.41,313.02,20.84,9.39,1191.09,7.646621468723298
1994-08-16,0.0,473.48,20.73,6.63,978.14,3.5069936592166204
1994-08-17,14.96,308.6,19.97,10.02,1241.52,2.81934784368395
1994-08-18,59.97,192.11,20.99,14.63,1667.35,23.93007438053694
1994-08-19,1.27,368.23,23.46,12.58,1455.62,11.827508027161937
1994-08-20,0.0,421.8,26.26,13.97,1595.77,6.010024427755543
1994-08-21,20.06,285.61,25.63,14.98,1707.97,7.784150631829832
1994-08-22,11.95,267.19,24.28,14.65,1669.47,8.251749786392049
1994-08-23,0.0,485.47,21.54,6.15,947.49,5.308625695912218
1994-08-24,0.0,486.48,22.81,6.83,990.4,3.46573491028466
1994-08-25,0.0,471.39,24.83,9.24,1179.24,2.5030307685389213
1994-08-26,3.79,292.25,25.44,13.9,1591.72,2.090443279219319
1994-08-27,5.04,299.96,25.98,15.69,1778.1,1.7878791203849438
1994-08-28,8.43,297.14,25.55,14.65,1668.16,2.7780890947519894
1994-08-29,19.53,307.88,23.52,11.12,1329.91,3.4794878265953137
1994-08-30,0.0,445.58,20.45,6.64,977.74,2.695571596888069
1994-08-31,1.93,354.4,20.34,9.32,1185.35,1.994172865044745
1994-09-01,1.44,287.68,19.46,11.71,1376.61,1.6228441246571028
1994-09-02,0.0,427.79,18.4,5.67,916.35,1.2583918424247873
1994-09-03,0.0,381.22,16.08,5.5,903.19,1.031468723299006
1994-09-04,0.0,393.42,17.7,6.44,963.35,0.8774360606196878
1994-09-05,0.0,458.08,19.02,4.11,823.5,0.7687880217655259
1994-09-06,0.0,471.04,19.8,3.58,792.83,0.6821446490084093
1994-09-07,0.0,422.09,19.0,6.04,934.66,0.6285082753968609
1994-09-08,0.0,430.03,20.19,6.55,964.04,0.5652448603678554
1994-09-09,0.69,440.23,22.48,7.57,1045.56,0.515734361649503
1994-09-10,2.79,381.63,21.07,5.39,896.57,0.5294872779601564
1994-09-11,0.0,453.69,18.85,2.7,743.81,0.45247094662049736
1994-09-12,0.0,446.05,19.76,3.63,794.45,0.40433573953321034
1994-09-13,0.0,440.96,23.51,6.56,964.67,0.37407932364977287
1994-09-14,0.0,389.95,23.8,9.98,1238.36,0.3575758240769888
1994-09-15,3.08,183.47,21.65,15.04,1715.85,0.3575758240769888
1994-09-16,0.32,263.59,23.98,15.5,1756.26,0.35482524081485806
1994-09-17,0.0,315.73,25.25,14.6,1666.69,0.33969703287313935
1994-09-18,20.36,260.62,19.9,8.35,1108.18,0.5982518595134235
1994-09-19,0.0,404.12,19.28,4.58,851.76,0.48272736250393483
1994-09-20,0.0,426.53,20.29,3.3,776.04,0.3520746575527274
1994-09-21,0.0,418.13,21.95,4.91,874.38,0.30806532535863645
1994-09-22,0.0,374.29,21.46,7.43,1034.6,0.28331007599946034
1994-09-23,5.91,200.43,17.8,9.06,1164.86,0.2750583262130683
1994-09-24,0.0,183.36,16.81,11.17,1333.35,0.28331007599946034
1994-09-25,0.0,284.91,21.41,11.85,1387.8,0.277808909475199
1994-09-26,10.69,217.61,22.13,12.22,1418.48,0.27093245131987226
1994-09-27,23.8,166.07,19.12,12.01,1403.61,0.8086714790664207
1994-09-28,2.59,260.27,17.82,8.08,1086.87,0.6298835670279262
1994-09-29,8.15,144.05,12.97,7.2,1016.03,0.5198602365426991
1994-09-30,2.28,300.72,13.82,3.2,775.8,0.4772261959796735
1994-10-01,12.96,239.29,15.38,4.48,838.24,0.4992308620767189
1994-10-02,9.32,224.44,13.76,3.86,808.46,1.104359179745469
1994-10-03,0.0,384.49,13.79,-1.24,560.72,0.7921679794936367
1994-10-04,0.0,380.04,12.56,-2.37,515.68,0.6463870666007104
1994-10-05,0.0,269.44,9.86,1.04,644.0,0.5789977766785087
1994-10-06,0.0,355.77,11.93,-1.35,556.34,0.5212355281737644
1994-10-07,0.0,388.44,17.75,0.56,638.29,0.4648485713000854
1994-10-08,0.0,386.71,20.73,2.57,728.86,0.4318415721545172
1994-10-09,0.0,349.61,19.7,5.04,883.91,0.402960447902145
1994-10-10,2.83,247.18,13.41,2.5,728.42,0.38370636506723027
1994-10-11,0.0,351.05,11.17,-2.84,500.05,0.36307699060125015
1994-10-12,0.0,368.61,13.85,-2.31,513.4,0.33144528308674726
1994-10-13,0.0,366.1,14.96,-1.48,549.82,0.30806532535863645
1994-10-14,0.0,352.12,15.31,-0.12,605.65,0.3025641588343751
1994-10-15,0.0,355.86,17.18,0.43,632.01,0.29568770067904837
1994-10-16,0.0,366.21,18.02,-1.05,567.69,0.28331007599946034
1994-10-17,0.0,374.36,18.42,-3.28,478.76,0.2681818680577416
1994-10-18,0.0,371.74,20.96,-2.09,525.66,0.2585548266402842
1994-10-19,0.13,326.56,20.49,3.33,784.45,0.2585548266402842
1994-10-20,4.45,134.24,14.28,7.07,1005.7,0.26405599316454553
1994-10-21,0.0,285.7,17.94,4.82,866.45,0.27093245131987226
1994-10-22,0.0,253.9,13.77,2.91,754.49,0.25993011827134954
1994-10-23,0.0,287.65,15.62,2.13,714.17,0.2489277852228268
1994-10-24,0.0,322.28,16.87,-0.63,586.59,0.2365501605432387
1994-10-25,2.25,231.78,11.28,0.05,613.25,0.2365501605432387
1994-10-26,0.0,181.41,7.5,-0.17,603.78,0.2365501605432387
1994-10-27,0.16,155.56,8.08,1.51,680.83,0.2324242856500427
1994-10-28,0.0,271.93,10.73,-2.59,506.48,0.22004666097045464
1994-10-29,0.0,309.95,15.96,-2.33,518.79,0.21454549444619328
1994-10-30,0.0,297.59,17.48,-0.09,600.2,0.20216786976660517
1994-10-31,0.0,269.33,15.4,0.56,638.79,0.1994172865044745
1994-11-01,25.29,164.65,14.42,3.13,767.86,0.40983690605747175
1994-11-02,14.8,162.51,13.2,2.12,713.16,1.244638926114134
1994-11-03,0.0,265.51,12.87,-2.03,525.06,0.8127973539596168
1994-11-04,0.0,268.07,14.95,-0.86,573.88,0.6697670243288213
1994-11-05,0.0,188.75,20.43,10.07,1245.74,0.612004775824077
1994-11-06,3.08,135.51,18.58,8.92,1153.51,0.567995443629986
1994-11-07,3.96,196.56,15.39,-0.39,594.04,0.5487413607950712
1994-11-08,0.0,207.89,10.6,-0.38,597.68,0.511608486756307
1994-11-09,0.0,249.88,16.54,1.38,670.22,0.48272736250393483
1994-11-10,19.46,160.87,10.93,-0.86,575.55,1.135990887259972
1994-11-11,0.0,212.26,7.61,-3.9,447.81,1.4165503799973016
1994-11-12,0.0,243.26,8.4,-5.77,394.39,1.2143825102306964
1994-11-13,0.0,253.19,12.19,-3.6,468.45,1.0988580132212078
1994-11-14,0.0,197.14,14.94,3.87,801.06,0.9860840994738498
1994-11-15,0.0,219.08,17.21,4.19,815.05,0.8884383936682105
1994-11-16,0.0,164.63,10.28,1.76,694.06,0.8100467706974861
1994-11-17,3.12,154.7,7.9,-1.52,549.32,0.7646621468723298
1994-11-18,0.0,218.95,11.96,-0.24,600.62,0.7068998983675855
1994-11-19,2.15,185.01,11.65,1.01,651.77,0.6711423159598866
1994-11-20,0.0,192.13,9.93,-0.38,592.55,0.6216318172415344
1994-11-21,4.1,141.69,10.19,1.15,662.14,0.9420747672797589
1994-11-22,17.96,148.41,12.2,1.17,664.06,2.2417253586365065
1994-11-23,0.0,148.17,2.56,-4.69,434.86,1.8291378693169043
1994-11-24,2.59,178.88,-0.54,-10.17,278.08,1.6503499572784097
1994-11-25,0.0,212.25,3.87,-6.26,386.49,1.4715620452399154
1994-11-26,0.0,213.07,5.22,-5.27,416.35,1.3051517578810088
1994-11-27,0.0,192.39,1.66,-7.36,347.38,1.1181120960561226
1994-11-28,30.69,162.88,6.16,-4.54,438.4,4.043357395332103
1994-11-29,3.52,144.67,9.79,0.18,617.47,6.463870666007105
1994-11-30,0.0,199.82,5.67,-5.09,429.17,4.662238629311507
1994-12-01,0.0,151.51,2.9,-4.51,440.0,3.34195866348878
1994-12-02,0.0,186.3,5.3,-4.44,440.07,2.558042433781535
1994-12-03,0.0,236.34,11.79,-3.89,451.02,2.0766903629086655
1994-12-04,0.0,233.2,11.99,-3.4,479.75,1.7466203714529835
1994-12-05,21.48,120.78,13.28,4.68,854.65,4.3871803030984395
1994-12-06,4.69,71.61,12.03,7.28,1022.39,6.601399829113639
1994-12-07,5.63,121.76,10.43,2.08,710.64,5.59743693843594
1994-12-08,9.97,163.58,3.78,-6.89,362.16,6.326341502900571
1994-12-09,0.0,178.44,-0.18,-7.98,333.33,5.11608486756307
1994-12-10,9.11,118.12,1.16,-5.53,407.19,4.813520708728695
1994-12-11,7.8,91.81,1.11,-3.84,461.98,4.731003210864774
1994-12-12,0.39,240.51,-1.65,-13.62,214.16,3.94708698115753
1994-12-13,0.0,211.55,-3.21,-12.58,234.07,3.2731940819355123
1994-12-14,0.0,235.27,0.03,-11.48,257.2,2.695571596888069
1994-12-15,0.0,220.64,0.86,-9.35,300.32,2.269231191257813
1994-12-16,0.0,148.04,2.14,-3.91,456.61,1.9391611998021312
1994-12-17,6.3,88.48,2.6,-2.03,529.34,1.8016320366955971
1994-12-18,1.63,141.09,3.2,-2.6,508.81,1.760373287763637
1994-12-19,0.04,123.69,2.28,-2.45,510.29,1.5678324594144892
1994-12-20,0.0,144.59,2.4,-3.21,482.61,1.3890445473759947
1994-12-21,0.0,238.76,5.59,-6.39,377.72,1.2721447587354409
1994-12-22,0.0,248.53,7.81,-5.87,396.39,1.188251969240455
1994-12-23,0.0,249.11,7.63,-6.35,380.89,1.1538696784638214
1994-12-24,0.0,237.64,6.86,-5.67,403.99,1.1291144291046453
1994-12-25,0.0,215.47,6.12,-4.36,442.11,1.0974827215901424
1994-12-26,0.0,248.09,7.2,-7.33,350.69,1.0094640572019606
1994-12-27,0.0,250.39,6.56,-8.46,318.14,0.9076924765031253
1994-12-28,0.0,242.37,6.12,-7.54,348.66,0.8526808112605117
1994-12-29,0.16,173.72,1.73,-5.94,398.66,0.8485549363673157
1994-12-30,0.0,220.59,-0.93,-11.63,249.47,0.7275292728335656
1994-12-31,0.0,220.39,-0.6,-11.31,257.95,0.7399068975131536
1995-01-01,7.46,178.62,2.66,-6.38,374.56,0.8719348940954265
1995-01-02,9.18,201.12,3.4,-8.03,332.55,0.90631718487206
1995-01-03,0.0,173.59,-5.74,-11.3,259.54,0.7151516481539776
1995-01-04,1.38,248.38,-5.4,-14.68,197.94,0.5913754013580967
1995-01-05,0.17,228.74,-10.81,-18.58,141.7,0.5226108198048297
1995-01-06,0.0,226.16,-9.09,-16.7,160.0,0.4813520708728695
1995-01-07,5.58,221.56,0.68,-13.33,211.89,0.5776224850474434
1995-01-08,0.14,174.26,-2.0,-7.44,349.08,0.7426574807752843
1995-01-09,0.0,148.67,-4.07,-8.53,319.24,0.8939395601924719
1995-01-10,0.0,276.35,-4.94,-15.41,186.97,0.6876458155326708
1995-01-11,0.0,251.43,-3.96,-12.58,233.39,0.6876458155326708
1995-01-12,4.35,134.58,1.22,-4.3,441.73,0.7564103970859378
1995-01-13,4.71,149.27,7.17,0.78,643.03,0.866433727571165
1995-01-14,0.0,287.89,13.53,1.02,650.0,1.3752916310653416
1995-01-15,6.01,215.7,15.73,2.93,754.45,1.925408283491478
1995-01-16,14.17,214.81,14.73,2.44,730.62,4.400933219409093
1995-01-17,0.0,139.81,3.81,-0.3,598.39,4.153380725817331
1995-01-18,0.0,152.85,4.92,0.42,626.8,3.3832174124207395
1995-01-19,0.0,217.02,8.71,1.79,701.18,2.750583262130683
1995-01-20,21.88,88.46,5.54,2.18,716.21,5.789977766785087
1995-01-21,18.14,159.74,3.81,-2.62,505.11,8.801866438818186
1995-01-22,3.82,163.58,-1.44,-7.55,344.96,5.996271511444888
1995-01-23,1.17,177.48,-5.01,-9.97,285.23,4.180886558438638
1995-01-24,0.15,161.65,-3.31,-7.69,345.55,3.1769236677609385
1995-01-25,1.43,158.83,-2.05,-6.32,377.2,2.5030307685389213
1995-01-26,0.28,163.76,-3.06,-7.41,351.0,2.049184530287359
1995-01-27,0.0,150.03,-3.27,-7.19,357.77,1.73286745514233
1995-01-28,0.0,297.52,-2.72,-12.09,243.74,1.3752916310653416
1995-01-29,0.0,357.69,-3.09,-18.92,137.14,1.0727274722309663
1995-01-30,0.0,364.67,1.15,-16.88,166.27,1.0177158069883527
1995-01-31,0.0,359.34,1.49,-14.13,207.52,1.1002333048522732
1995-02-01,0.0,293.48,1.17,-7.59,346.53,1.160746136619148
1995-02-02,0.49,227.54,0.14,-5.87,395.3,1.0122146404640913
1995-02-03,0.0,378.76,-1.27,-18.96,136.73,0.7605362719791338
1995-02-04,4.27,274.34,-2.99,-17.09,163.97,0.7151516481539776
1995-02-05,2.73,317.0,-4.37,-17.11,162.88,0.6463870666007104
1995-02-06,1.42,246.47,-13.71,-20.68,120.38,0.6188812339794035
1995-02-07,1.63,249.63,-11.95,-18.33,148.64,0.6051283176687502
1995-02-08,0.0,360.72,-9.25,-21.02,115.75,0.6326341502900571
1995-02-09,0.0,343.89,-7.99,-18.31,146.94,0.6601399829113639
1995-02-10,0.0,352.82,-3.66,-14.48,200.41,0.7151516481539776
1995-02-11,0.0,315.57,0.19,-8.7,315.03,0.8114220623285514
1995-02-12,0.0,407.51,-4.9,-20.92,120.32,0.7151516481539776
1995-02-13,0.0,353.76,-10.14,-20.55,119.19,0.6463870666007104
1995-02-14,0.0,381.15,-6.25,-18.27,153.2,0.6051283176687502
1995-02-15,0.0,407.35,-1.95,-16.31,174.14,0.5913754013580967
1995-02-16,10.37,265.29,2.86,-7.47,346.0,0.7151516481539776
1995-02-17,0.0,406.57,1.86,-12.06,244.45,0.962704141745739
1995-02-18,0.0,430.84,5.13,-12.05,245.63,0.9076924765031253
1995-02-19,0.0,429.97,8.86,-8.57,318.99,0.8526808112605117
1995-02-20,0.0,423.44,9.6,-6.86,361.71,0.9351983091244321
1995-02-21,0.82,408.32,8.14,-6.56,372.23,1.0177158069883527
1995-02-22,1.42,376.83,0.27,-12.32,238.62,0.9902099743670458
1995-02-23,0.0,338.32,1.02,-9.19,301.24,0.962704141745739
1995-02-24,6.85,256.57,4.41,-6.12,388.04,1.1002333048522732
1995-02-25,0.0,330.83,-2.29,-12.1,239.83,1.0177158069883527
1995-02-26,2.92,236.13,-1.78,-9.92,283.22,1.0177158069883527
1995-02-27,3.75,190.38,-1.21,-8.2,328.17,0.9902099743670458
1995-02-28,10.29,144.4,2.0,-3.01,480.21,1.1552449700948868
1995-03-01,2.77,217.14,3.12,-3.76,464.65,1.7878791203849438
1995-03-02,0.0,396.93,1.7,-9.66,292.5,1.925408283491478
1995-03-03,0.0,419.66,-0.96,-13.29,220.19,1.7878791203849438
1995-03-04,0.0,467.63,3.16,-12.66,230.9,1.6503499572784097
1995-03-05,0.0,367.97,4.75,-5.31,416.51,1.5815853757251428
1995-03-06,7.11,172.8,4.39,-1.15,565.25,1.8841495345595178
1995-03-07,1.71,237.36,8.16,2.18,717.29,2.558042433781535
1995-03-08,2.3,424.28,15.25,-0.59,587.57,4.786014876107388
1995-03-09,13.2,341.3,0.96,-12.28,239.67,5.0060615370778425
1995-03-10,0.0,478.28,-3.62,-17.81,151.36,3.9058282322255695
1995-03-11,0.0,497.44,-0.23,-15.87,180.41,3.1769236677609385
1995-03-12,0.0,522.73,13.18,-6.38,369.69,2.998135755722444
1995-03-13,0.0,531.02,18.09,-3.8,456.58,2.8743595089265632
1995-03-14,0.0,533.21,20.03,-2.47,509.96,2.750583262130683
1995-03-15,0.0,525.2,19.36,-1.58,545.9,2.654312847956109
1995-03-16,0.0,516.0,19.53,-0.25,598.9,2.489277852228268
1995-03-17,0.0,503.5,16.62,-1.27,558.34,2.2417253586365065
1995-03-18,0.0,456.63,9.49,-4.54,439.08,1.9529141161127848
1995-03-19,0.0,485.53,11.77,-3.94,455.21,1.7053616225210233
1995-03-20,0.0,463.76,13.9,-0.52,588.11,1.5403266267931823
1995-03-21,6.17,259.99,12.8,3.43,782.52,1.6365970409677562
1995-03-22,3.03,196.85,6.2,-0.01,606.77,1.6503499572784097
1995-03-23,1.06,156.65,2.16,-1.35,555.94,1.4853149615505685
1995-03-24,0.0,354.87,3.74,-4.81,428.47,1.3354081737644465
1995-03-25,0.0,491.79,7.01,-6.78,363.74,1.1937531357647164
1995-03-26,0.0,508.19,9.53,-5.29,416.65,1.0961074299590772
1995-03-27,0.0,528.18,10.98,-5.28,417.07,1.0287181400368755
1995-03-28,0.06,484.44,10.85,-2.9,495.66,0.9764570580563924
1995-03-29,0.0,488.67,10.25,-3.88,460.8,0.9173195179205827
1995-03-30,1.43,383.36,7.82,-2.14,524.9,0.8856878104060799
1995-03-31,1.13,251.94,4.11,-1.96,527.98,0.8554313945226423
1995-04-01,0.0,451.07,4.19,-7.73,340.83,0.7866668129693752
1995-04-02,3.25,320.28,5.26,-4.31,440.37,0.7467833556684804
1995-04-03,0.05,448.0,6.02,-5.58,407.56,0.7082751899986508
1995-04-04,20.59,437.96,14.99,-5.28,416.38,1.4303032963079552
1995-04-05,6.49,425.42,6.42,-11.37,257.11,2.1041961955299726
1995-04-06,2.76,283.27,-0.39,-8.52,320.05,1.925408283491478
1995-04-07,4.29,390.61,11.24,-3.82,461.34,1.994172865044745
1995-04-08,4.51,297.76,8.13,-1.75,538.79,2.2417253586365065
1995-04-09,12.92,270.82,8.51,-0.26,599.19,3.6307699060125014
1995-04-10,13.99,346.54,6.89,-4.82,429.15,6.477623582317758
1995-04-11,0.0,348.84,5.06,-2.9,495.34,5.308625695912218
1995-04-12,0.0,466.45,14.21,2.58,737.3,4.070863227953411
1995-04-13,7.54,279.63,10.73,2.46,730.84,3.672028654944462
1995-04-14,2.79,184.8,4.37,0.29,621.47,2.998135755722444
1995-04-15,0.11,399.65,5.87,-2.28,515.95,2.5030307685389213
1995-04-16,0.0,599.29,10.84,-5.04,430.18,2.159207860772586
1995-04-17,0.0,623.44,14.86,-3.69,461.2,1.9116553671808245
1995-04-18,0.0,605.07,15.9,-1.13,552.65,1.7053616225210233
1995-04-19,7.82,415.24,16.17,2.28,722.38,1.664102873589063
1995-04-20,0.0,567.6,17.24,2.36,721.51,1.4715620452399154
1995-04-21,0.08,498.25,17.41,5.37,892.08,1.336783465395512
1995-04-22,4.07,387.78,17.97,4.77,860.83,1.3890445473759947
1995-04-23,0.07,530.13,9.82,-3.29,479.77,1.2143825102306964
1995-04-24,0.02,507.5,11.04,-1.3,556.24,1.1153615127939918
1995-04-25,0.23,568.95,12.2,-3.54,455.44,1.0575992642892476
1995-04-26,1.43,553.44,14.89,-1.54,515.31,0.9860840994738498
1995-04-27,0.0,560.95,16.61,1.29,624.97,0.9076924765031253
1995-04-28,1.5,555.4,20.26,3.96,730.0,0.8801866438818186
1995-04-29,0.0,428.49,12.67,2.66,742.42,0.8279255619013355
1995-04-30,0.0,487.77,13.34,1.05,653.0,0.7660374385033951
1995-05-01,0.71,424.5,10.43,0.22,621.27,0.7426574807752843
1995-05-02,0.18,449.73,12.97,1.86,698.97,0.7068998983675855
1995-05-03,1.39,470.22,11.2,-0.35,593.98,0.6972728569501281
1995-05-04,0.0,541.46,15.87,1.07,624.96,0.6408859000764491
1995-05-05,0.93,477.65,15.71,3.84,783.1,0.5996271511444888
1995-05-06,0.0,475.18,15.94,3.99,789.22,0.5652448603678554
1995-05-07,0.0,577.3,15.83,-1.24,510.81,0.5198602365426991
1995-05-08,0.0,596.8,17.42,-1.9,471.31,0.48272736250393483
1995-05-09,0.0,521.37,16.28,1.84,652.57,0.4538462382515627
1995-05-10,2.05,395.79,18.4,7.09,988.84,0.4620979880379547
1995-05-11,23.74,319.96,18.93,7.78,1062.49,1.063100430813509
1995-05-12,6.97,293.8,16.82,6.97,1001.11,1.4715620452399154
1995-05-13,0.0,516.68,17.09,2.15,706.87,1.4165503799973016
1995-05-14,0.39,523.41,20.91,4.56,809.83,1.5678324594144892
1995-05-15,15.24,229.69,16.36,8.61,1128.54,2.7918420110626427
1995-05-16,0.0,574.06,20.74,0.63,613.05,2.4342661869856546
1995-05-17,0.0,552.29,22.51,3.9,772.98,2.2004666097045464
1995-05-18,7.29,246.16,18.11,9.63,1210.29,2.2142195260151993
1995-05-19,16.74,210.02,12.67,5.9,928.95,3.974592813778836
1995-05-20,2.03,521.8,20.0,3.02,755.55,3.94708698115753
1995-05-21,0.0,520.28,21.9,5.5,890.34,3.34195866348878
1995-05-22,0.0,561.92,21.4,1.81,679.55,2.613054099024149
1995-05-23,0.0,560.25,20.87,1.26,657.71,2.0354316139767055
1995-05-24,0.0,554.59,25.19,4.86,824.94,1.6778557898997166
1995-05-25,20.44,323.88,23.3,10.31,1264.75,2.6405599316454555
1995-05-26,5.65,221.81,18.32,10.5,1280.24,2.5305366011602284
1995-05-27,0.0,488.57,19.74,4.88,866.59,2.1454549444619326
1995-05-28,0.0,468.63,20.88,6.86,992.93,1.8703966182488643
1995-05-29,12.22,202.67,17.54,10.55,1283.62,2.159207860772586
1995-05-30,2.28,395.27,22.57,9.92,1233.85,2.049184530287359
1995-05-31,0.0,490.48,21.27,5.99,935.58,1.7191145388316769
1995-06-01,0.0,518.28,24.59,6.95,985.21,1.4853149615505685
1995-06-02,0.52,464.17,24.81,9.97,1234.18,1.3450352151819038
1995-06-03,7.87,257.87,24.54,14.59,1662.56,1.7191145388316769
1995-06-04,4.9,293.02,24.39,12.84,1475.83,1.499067877861222
1995-06-05,0.0,512.35,23.82,6.45,962.73,1.2171330934928273
1995-06-06,0.0,501.77,25.82,8.73,1123.58,1.0342193065611367
1995-06-07,0.0,466.68,26.82,11.63,1366.82,0.9049418932409947
1995-06-08,18.63,312.67,26.55,13.62,1558.45,1.5540795431038357
1995-06-09,0.0,366.58,20.93,10.6,1287.85,1.224009551648154
1995-06-10,0.0,379.01,23.02,12.05,1407.32,1.0039628906776992
1995-06-11,15.7,256.98,24.85,14.91,1697.26,2.2417253586365065
1995-06-12,10.5,323.84,23.77,10.73,1298.62,2.4342661869856546
1995-06-13,2.55,419.97,18.04,3.61,794.47,2.227972442325853
1995-06-14,0.0,488.98,21.85,6.25,950.46,1.7878791203849438
1995-06-15,0.0,532.73,23.22,4.62,855.37,1.4303032963079552
1995-06-16,0.0,519.51,23.64,5.95,933.71,1.1593708449880828
