Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-10,9.24,362.63,30.86,16.78,1903.3,1.0470878917965303
2011-06-11,9.12,268.44,24.08,16.05,1812.84,1.0311018171126138
2011-06-12,22.55,238.11,20.61,14.0,1600.66,1.1190252278741546
2011-06-13,6.06,299.78,20.24,11.52,1361.71,1.2229347133196118
2011-06-14,5.57,292.47,18.65,10.67,1293.74,1.0710670038224053
2011-06-15,9.27,372.59,22.08,9.23,1178.14,1.1110321905321963
2011-06-16,0.0,509.28,24.76,10.49,1279.13,1.0550809291384886
2011-06-17,17.35,292.34,23.48,14.08,1608.34,1.9822732608056453
2011-06-18,0.84,412.88,24.08,13.47,1549.67,2.134140970302852
2011-06-19,0.0,442.07,25.48,13.86,1588.6,1.5666353190238165
2011-06-20,0.0,474.59,25.49,12.44,1435.95,1.1749764892678622
2011-06-21,0.0,428.8,26.64,15.23,1732.42,1.0311018171126138
2011-06-22,18.31,273.29,27.08,17.71,2028.75,1.2868790120552778
2011-06-23,22.49,154.51,23.34,18.51,2130.45,2.2460434930902675
2011-06-24,33.95,185.35,22.53,16.86,1911.44,3.149256712731549
2011-06-25,2.5,279.56,23.22,15.75,1782.59,3.229187086151132
2011-06-26,0.0,419.09,23.03,12.86,1473.3,2.1501270449867684
2011-06-27,0.0,426.08,23.54,13.06,1492.85,1.5746283563657746
2011-06-28,0.0,450.0,26.07,14.27,1624.4,1.2229347133196118
2011-06-29,6.15,306.45,24.54,14.87,1692.83,1.0790600411643634
2011-06-30,0.0,422.37,23.25,12.91,1475.64,1.0151157424286976
2011-07-01,0.0,522.94,24.97,9.64,1211.02,0.9991296677447811
2011-07-02,0.0,499.86,26.08,11.9,1392.25,0.9831435930608645
2011-07-03,32.72,313.19,26.12,15.54,1763.41,1.2708929373713613
2011-07-04,24.23,283.61,25.15,16.07,1815.75,1.3508233107909438
2011-07-05,0.0,509.33,27.65,12.5,1439.91,1.0151157424286976
2011-07-06,0.0,499.5,29.21,14.17,1613.61,0.9911366304028226
2011-07-07,4.59,382.76,29.89,16.39,1855.19,0.9591644810349896
2011-07-08,12.51,296.41,27.77,17.78,2039.22,1.9742802234636871
2011-07-09,8.54,354.88,26.56,16.74,1899.45,4.588003434284034
2011-07-10,0.0,509.98,27.26,12.38,1430.24,2.1900922316965596
2011-07-11,0.0,484.87,29.36,15.23,1729.91,1.4307536842105264
2011-07-12,0.0,423.04,30.78,19.04,2204.71,1.0950461158482798
2011-07-13,0.0,445.25,29.23,16.78,1905.26,1.0151157424286976
2011-07-14,0.0,481.11,26.66,12.86,1475.65,1.0071227050867393
2011-07-15,0.0,482.41,26.8,12.85,1471.32,0.9671575183769481
2011-07-16,0.0,485.97,28.4,13.88,1590.44,0.8792341076154072
2011-07-17,0.0,485.42,28.88,14.09,1606.95,0.7913106968538666
2011-07-18,2.7,432.08,30.38,16.71,1896.12,0.743352472802117
2011-07-19,6.36,313.87,30.21,19.21,2230.49,0.7513455101440752
2011-07-20,0.0,435.04,30.59,17.8,2042.62,0.711380323434284
2011-07-21,0.0,421.31,32.8,20.04,2334.93,0.6234569126727434
2011-07-22,0.0,408.29,35.13,22.23,2676.77,0.5595126139370773
2011-07-23,0.0,380.33,34.17,22.48,2716.94,0.4955683152014113
2011-07-24,0.0,335.47,31.72,22.0,2639.88,0.4635961658335783
2011-07-25,17.43,212.58,27.6,19.99,2329.3,0.5675056512790356
2011-07-26,27.25,171.63,24.04,18.26,2102.44,1.1509973772419877
2011-07-27,4.73,375.12,27.56,14.38,1635.28,1.254906862687445
2011-07-28,0.03,388.56,25.78,15.15,1726.58,1.1110321905321963
2011-07-29,5.25,240.58,26.79,18.21,2094.73,1.0710670038224053
2011-07-30,7.71,323.55,29.34,17.95,2068.91,1.0311018171126138
2011-07-31,0.0,459.73,29.41,15.09,1723.54,0.9751505557189062
2011-08-01,2.72,366.4,29.74,16.65,1890.47,0.9431784063510732
2011-08-02,0.0,427.12,29.5,16.62,1884.19,0.7993037341958248
2011-08-03,1.25,405.27,27.37,14.79,1682.99,0.6953942487503675
2011-08-04,10.56,259.13,24.87,15.68,1779.23,0.6953942487503675
2011-08-05,0.0,353.28,24.75,15.42,1752.67,0.6554290620405763
2011-08-06,14.95,297.09,26.01,17.3,1973.07,0.647436024698618
2011-08-07,42.6,161.25,24.99,19.59,2281.9,4.795822405174949
2011-08-08,6.24,283.75,27.91,18.75,2160.26,3.1412636753895913
2011-08-09,5.34,287.1,26.52,17.23,1958.86,2.166113119670685
2011-08-10,4.84,274.43,25.23,16.53,1877.38,1.7185030285210232
2011-08-11,0.0,443.17,25.24,12.86,1473.76,1.2868790120552778
2011-08-12,0.0,477.27,24.4,10.34,1267.43,1.0470878917965303
2011-08-13,5.24,434.38,25.49,12.24,1419.18,1.0071227050867393
2011-08-14,27.36,192.77,22.42,16.32,1848.27,1.8304055513084385
2011-08-15,15.19,102.57,20.53,17.55,2008.68,5.403293243163775
2011-08-16,20.43,205.38,22.29,16.07,1816.37,5.6830495501323135
2011-08-17,0.58,448.73,25.13,12.98,1483.97,4.284268015289621
2011-08-18,2.16,414.28,27.27,14.58,1659.25,3.3410896089385473
2011-08-19,5.63,377.66,27.03,15.55,1764.28,3.2451731608350483
2011-08-20,6.44,342.92,27.01,13.79,1583.06,3.6528180652749187
2011-08-21,1.16,414.18,27.46,15.35,1746.56,2.7575978829755954
2011-08-22,6.6,333.73,24.91,12.78,1466.96,3.0853124139958834
2011-08-23,0.0,467.25,22.89,9.63,1210.76,2.1181548956189356
2011-08-24,0.0,463.39,24.35,10.77,1301.28,1.7025169538371068
2011-08-25,4.96,293.75,24.3,14.87,1693.83,1.614593543075566
2011-08-26,8.7,232.56,24.55,16.79,1904.83,1.742482140546898
2011-08-27,18.05,223.87,24.99,17.56,2008.08,1.6225865804175241
2011-08-28,123.52,179.05,21.9,16.3,1845.61,31.012984886798
2011-08-29,24.12,320.69,20.7,9.28,1182.54,26.77667509556013
2011-08-30,0.0,467.82,23.13,9.11,1168.54,16.305796177594825
2011-08-31,0.0,468.63,25.43,10.63,1290.76,10.790600411643634
2011-09-01,0.0,421.3,24.49,12.58,1446.29,8.472619582475742
2011-09-02,0.0,371.53,23.74,14.0,1599.97,6.434395060276389
2011-09-03,0.0,352.95,24.72,15.45,1755.67,5.091564786827403
2011-09-04,0.0,341.65,27.44,18.15,2086.35,4.068456007056748
2011-09-05,23.83,211.79,24.11,17.02,1925.59,5.187481234930903
2011-09-06,46.56,183.56,19.17,13.4,1537.79,9.191992943251986
2011-09-07,51.39,97.93,15.98,13.16,1508.14,22.220643810643928
2011-09-08,37.03,142.07,18.61,14.3,1631.55,25.897440987944723
2011-09-09,6.57,222.78,23.34,15.96,1809.11,19.423080740958543
2011-09-10,0.0,382.11,25.17,14.61,1657.97,12.948720493972361
2011-09-11,0.26,319.28,22.17,14.31,1632.28,9.112062569832402
2011-09-12,0.0,296.25,21.83,14.76,1678.7,7.161761458394589
2011-09-13,0.0,397.46,25.05,13.7,1575.13,5.922840670391062
2011-09-14,0.0,386.09,26.12,14.79,1686.67,4.963676189356072
2011-09-15,5.01,302.74,23.1,11.08,1326.12,4.580010396942075
2011-09-16,5.25,313.95,15.75,5.16,892.62,4.036483857688915
2011-09-17,0.0,367.35,14.85,5.35,900.33,3.3970408703322548
2011-09-18,0.0,391.48,15.82,5.14,891.08,2.7895700323434287
2011-09-19,0.0,425.42,17.76,4.88,870.41,2.294001717142017
2011-09-20,2.15,355.47,18.35,8.24,1098.98,1.9982593354895621
2011-09-21,4.03,190.1,19.13,12.88,1473.04,1.87037073801823
2011-09-22,14.44,201.38,22.1,15.27,1737.47,2.845521293737136
2011-09-23,24.94,158.87,21.98,16.82,1907.83,4.963676189356072
2011-09-24,29.34,133.64,20.98,16.75,1902.28,6.826053890032344
2011-09-25,0.0,287.32,23.11,15.74,1782.78,5.515195765951191
2011-09-26,0.0,318.77,24.19,15.51,1761.03,4.643954695677741
2011-09-27,1.04,307.07,24.72,15.87,1796.4,4.036483857688915
2011-09-28,39.58,144.23,22.07,17.33,1974.85,5.083571749485445
2011-09-29,38.08,168.43,20.03,14.63,1661.41,9.271923316671566
2011-09-30,8.87,274.59,20.42,10.07,1245.24,8.872271449573654
2011-10-01,7.9,252.91,17.63,8.9,1151.8,7.353594354601588
2011-10-02,13.96,228.05,13.35,6.09,936.19,7.1457753837106734
2011-10-03,5.32,189.65,11.75,6.05,933.07,6.2905203881211404
2011-10-04,4.14,183.01,12.04,6.55,965.33,5.61111221405469
2011-10-05,0.0,348.92,15.91,6.54,963.83,4.899731890620406
2011-10-06,0.0,416.05,18.0,1.85,704.03,4.276274977947662
2011-10-07,0.0,406.97,17.39,1.92,709.26,3.772713625404293
2011-10-08,0.0,404.79,20.77,3.57,793.85,3.28513834754484
2011-10-09,0.0,396.43,24.64,6.46,956.78,2.8854864804469273
2011-10-10,0.0,386.09,25.56,7.96,1076.99,2.5657649867685977
2011-10-11,0.0,356.23,23.45,9.5,1200.02,2.3339669038518083
2011-10-12,1.57,254.2,18.54,10.12,1249.91,2.0542105968832693
2011-10-13,9.31,126.04,15.0,10.21,1256.49,2.3019947544839754
2011-10-14,18.43,184.22,18.19,10.66,1292.55,4.268281940605704
2011-10-15,8.98,243.66,17.04,7.15,1011.68,4.843780629226698
2011-10-16,0.02,243.14,14.13,6.87,989.95,3.9006022228756247
2011-10-17,1.56,279.77,15.51,6.64,971.1,3.3410896089385473
2011-10-18,0.0,316.4,17.13,6.0,920.66,2.877493443104969
2011-10-19,10.75,204.9,16.6,8.43,1114.63,2.805556107027345
2011-10-20,16.67,146.1,15.92,10.14,1250.98,4.268281940605704
2011-10-21,0.0,229.25,14.1,7.15,1012.3,4.268281940605704
2011-10-22,0.0,203.53,10.15,4.18,814.65,3.7567275507203766
2011-10-23,0.0,249.76,11.75,3.9,802.25,3.3650687209644223
2011-10-24,0.0,291.3,13.73,3.44,795.17,3.005382040576301
2011-10-25,0.0,290.91,14.05,3.48,797.16,2.7256257336077625
2011-10-26,0.0,282.61,14.22,3.91,800.0,2.4458694266392236
2011-10-27,8.45,191.46,12.95,4.05,803.73,2.589744098794472
2011-10-28,12.78,207.34,8.21,-1.81,537.44,3.1412636753895913
2011-10-29,9.14,157.18,4.78,-1.59,546.16,2.877493443104969
2011-10-30,13.47,168.41,3.4,-3.25,481.15,2.877493443104969
2011-10-31,0.0,280.48,5.74,-4.85,438.5,2.877493443104969
2011-11-01,0.0,280.18,8.08,-2.92,494.95,2.845521293737136
2011-11-02,0.0,297.78,11.23,-1.99,520.41,2.7975630696853866
2011-11-03,0.0,299.98,13.56,-0.8,576.08,2.64569536018818
2011-11-04,0.0,273.64,12.31,0.27,621.44,2.485834613349015
2011-11-05,0.0,287.09,9.29,-3.8,455.77,2.262029567774184
2011-11-06,0.0,293.6,9.52,-4.59,440.0,2.0861827462511027
2011-11-07,0.0,301.8,13.57,-2.69,505.17,1.9902662981476036
2011-11-08,0.0,301.91,18.18,0.18,616.5,1.8863568127021464
2011-11-09,0.0,288.76,18.76,2.68,734.74,1.774454289914731
2011-11-10,0.83,237.42,16.13,4.27,821.54,1.6945239164951484
2011-11-11,2.67,183.17,9.51,0.13,613.37,1.6385726551014408
2011-11-12,0.0,215.22,7.27,-1.77,538.43,1.518677094972067
2011-11-13,0.0,261.82,11.73,-1.36,560.0,1.4946979829461924
2011-11-14,0.0,235.65,13.31,2.14,716.49,1.454732796236401
2011-11-15,2.41,169.29,15.69,7.24,1019.39,1.4307536842105264
2011-11-16,9.82,99.56,13.28,7.66,1053.14,1.6545587297853572
2011-11-17,7.23,170.05,10.4,1.72,693.76,2.3419599411937666
2011-11-18,0.0,184.1,4.91,-2.93,491.54,1.9103359247280212
2011-11-19,0.0,218.38,6.75,-3.47,480.0,1.7264960658629813
2011-11-20,0.0,233.63,12.8,0.61,635.12,1.5746283563657746
2011-11-21,3.96,175.49,14.07,3.99,809.01,1.486704945604234
2011-11-22,13.73,123.81,7.84,1.05,651.23,1.5586422816818581
2011-11-23,39.61,89.96,6.59,1.36,670.77,5.818931184945604
2011-11-24,2.28,181.32,9.15,-1.97,522.25,4.603989508967951
2011-11-25,0.0,228.79,12.15,-0.48,595.41,3.7647205880623344
2011-11-26,0.0,243.47,14.8,-0.39,600.0,3.061333301970009
2011-11-27,0.0,244.54,14.48,-1.3,559.63,2.5577719494266393
2011-11-28,0.0,203.12,15.02,3.58,792.24,2.038224522199353
2011-11-29,19.47,118.16,15.87,7.49,1039.47,2.653688397530138
2011-11-30,18.5,136.01,12.08,2.33,723.61,7.56940636283446
2011-12-01,0.0,164.36,6.15,-2.15,523.16,6.098687491914142
2011-12-02,0.0,205.62,7.3,-4.11,440.0,5.24343249632461
2011-12-03,0.0,195.53,6.37,-4.13,440.0,4.6199755836518674
2011-12-04,0.0,192.47,7.48,-2.88,490.38,4.156379417818289
2011-12-05,0.0,190.66,11.05,0.58,635.31,3.7807066627462507
2011-12-06,7.59,108.41,13.28,5.89,928.15,3.852643998823875
2011-12-07,23.28,126.2,12.74,4.01,807.66,5.5231888032931495
2011-12-08,27.78,131.42,5.78,-2.87,493.85,10.31101817112614
2011-12-09,0.0,161.49,3.7,-3.86,454.02,7.721274072331666
2011-12-10,0.0,175.57,3.37,-4.98,438.54,6.578269732431638
2011-12-11,0.0,205.52,1.27,-9.32,297.4,5.571147027344899
2011-12-12,0.0,208.64,1.99,-9.04,308.1,4.827794554542781
2011-12-13,0.0,218.61,4.18,-8.08,320.0,4.268281940605704
2011-12-14,0.0,209.04,6.04,-5.37,413.97,3.8366579241399585
2011-12-15,0.78,160.04,8.65,0.86,646.32,3.5808807291972946
2011-12-16,0.15,185.56,10.32,0.55,635.16,3.429013019700088
2011-12-17,0.0,162.4,3.23,-4.61,438.62,2.997389003234343
2011-12-18,0.0,190.25,-0.33,-10.01,284.41,2.6137232108203468
2011-12-19,0.0,199.91,2.26,-8.35,320.0,2.3339669038518083
2011-12-20,0.28,174.08,5.79,-2.88,496.05,2.238050455748309
2011-12-21,7.32,101.95,7.54,1.15,657.0,2.2220643810643925
2011-12-22,5.54,106.81,9.93,3.09,766.83,2.749604845633637
2011-12-23,9.59,122.37,7.77,-0.26,600.96,3.1172845633637163
2011-12-24,0.0,186.1,2.19,-7.1,360.58,2.877493443104969
2011-12-25,0.0,197.22,2.48,-7.62,344.05,2.4618555013231402
2011-12-26,0.0,179.95,4.4,-4.26,440.0,2.3099877918259337
2011-12-27,24.09,169.6,7.0,-3.99,440.5,2.8135491443693033
2011-12-28,5.85,194.42,6.61,-3.89,451.32,5.403293243163775
2011-12-29,0.0,200.47,0.71,-9.13,303.38,4.436135724786827
2011-12-30,0.0,183.65,3.65,-4.98,430.05,3.980532596295207
2011-12-31,0.31,198.59,8.87,-1.14,559.8,3.7087693266686266
2012-01-01,1.16,203.82,9.65,0.09,607.57,3.3091174595707145
2012-01-02,0.97,209.63,6.73,-2.98,486.05,3.0133750779182593
2012-01-03,0.0,220.04,-1.41,-11.49,249.54,2.653688397530138
2012-01-04,0.0,222.92,-5.0,-15.13,195.87,2.0062523728315202
2012-01-05,0.0,217.98,-1.19,-10.98,269.31,1.838398588650397
2012-01-06,0.0,228.12,5.83,-5.03,437.89,2.0622036342252277
2012-01-07,0.0,260.55,11.78,-3.51,478.71,1.9902662981476036
2012-01-08,0.0,240.68,8.0,-3.95,443.87,1.9263219994119376
2012-01-09,0.0,215.24,3.02,-6.38,376.11,1.8304055513084385
2012-01-10,0.0,221.35,4.82,-5.01,431.15,1.7824473272566892
2012-01-11,2.81,220.42,5.67,-6.46,365.69,1.7264960658629813
2012-01-12,23.18,137.13,5.19,-1.87,537.14,2.805556107027345
2012-01-13,6.97,160.81,5.67,-3.01,485.65,3.2691522728609232
2012-01-14,0.78,174.89,-0.84,-7.32,355.3,2.6377023228462217
2012-01-15,0.0,256.93,-3.29,-14.06,205.26,2.0622036342252277
2012-01-16,0.5,271.04,-4.29,-16.03,173.74,1.8623777006762716
2012-01-17,3.1,212.14,3.01,-9.84,290.43,1.9343150367538962
2012-01-18,1.94,286.55,7.83,-5.92,397.38,1.9822732608056453
2012-01-19,0.0,290.06,-1.46,-14.32,201.73,1.6465656924433991
2012-01-20,0.0,245.2,-2.62,-11.82,249.31,1.5986074683916496
2012-01-21,8.13,136.14,-4.31,-10.41,277.22,1.5346631696559836
2012-01-22,0.32,289.81,-3.93,-16.45,162.95,1.5426562069979417
2012-01-23,5.87,228.96,3.25,-8.58,317.16,1.8304055513084385
2012-01-24,3.4,170.56,6.69,0.24,622.06,2.357946015877683
2012-01-25,0.0,166.55,4.46,-1.0,569.53,2.3339669038518083
2012-01-26,6.45,82.32,1.62,-1.37,555.21,2.1581200823287268
2012-01-27,14.82,176.05,7.99,-0.24,597.79,3.788699700088209
2012-01-28,0.52,239.56,7.45,-1.09,564.02,4.19634460452808
2012-01-29,0.0,244.66,4.33,-3.99,451.49,3.644825027932961
2012-01-30,0.0,195.01,1.94,-4.22,445.07,3.173235824757424
2012-01-31,0.0,282.29,7.09,-3.11,480.33,2.821542181711261
2012-02-01,0.06,322.2,12.51,-1.27,560.0,2.581751061452514
2012-02-02,0.0,284.49,8.35,-1.9,529.32,2.4059042399294324
2012-02-03,0.0,223.6,3.39,-3.63,465.82,2.238050455748309
2012-02-04,0.0,252.0,4.12,-4.02,440.0,2.134140970302852
2012-02-05,0.0,255.01,2.93,-5.19,425.03,2.0142454101734786
2012-02-06,0.0,333.83,6.29,-6.5,360.0,1.9263219994119376
2012-02-07,0.0,321.85,7.23,-4.53,440.0,1.8623777006762716
2012-02-08,0.47,243.63,2.69,-4.71,434.09,1.7904403645986473
2012-02-09,0.99,277.93,3.72,-5.97,394.28,1.742482140546898
2012-02-10,0.0,309.09,4.07,-6.0,399.98,1.6625517671273156
2012-02-11,1.07,322.1,2.74,-7.49,350.34,1.6305796177594825
2012-02-12,0.02,304.67,-1.62,-10.69,272.42,1.5106840576301088
2012-02-13,0.0,270.53,0.1,-7.53,345.39,1.3827954601587769
2012-02-14,0.6,277.1,4.2,-3.82,454.02,1.3428302734489854
2012-02-15,1.0,273.26,4.33,-3.45,474.36,1.3748024228168185
2012-02-16,2.51,251.95,3.55,-4.94,435.95,1.358816348132902
2012-02-17,6.17,200.51,4.46,-2.45,520.0,1.3987815348426933
2012-02-18,0.67,350.55,5.97,-5.35,413.73,1.4387467215524845
2012-02-19,0.0,317.99,4.9,-4.2,445.68,1.3348372361070273
2012-02-20,0.0,332.07,4.36,-5.36,412.43,1.2309277506615701
2012-02-21,0.0,395.35,5.27,-9.16,301.41,1.1190252278741546
2012-02-22,0.0,371.38,8.48,-3.63,463.68,1.0710670038224053
2012-02-23,0.0,321.63,9.85,0.46,636.55,1.0710670038224053
2012-02-24,25.75,198.23,6.42,-0.55,587.6,1.2708929373713613
2012-02-25,5.26,149.07,2.89,-2.07,528.21,1.4946979829461924
2012-02-26,0.0,308.26,2.97,-5.37,414.51,1.2708929373713613
2012-02-27,0.0,397.01,6.65,-6.97,360.0,1.2149416759776537
2012-02-28,0.0,373.15,8.05,-3.71,461.4,1.1749764892678622
2012-02-29,4.43,180.22,2.88,-2.39,513.85,1.1589904145839458
2012-03-01,8.01,85.01,1.97,-0.58,586.7,1.3428302734489854
2012-03-02,2.99,129.63,2.63,-1.25,560.79,1.4067745721846516
2012-03-03,3.87,224.05,7.59,0.18,618.61,1.8463916259923552
2012-03-04,0.0,376.96,7.5,-3.12,485.88,1.8943498500441045
2012-03-05,0.0,354.44,3.17,-6.03,389.24,1.766461252572773
2012-03-06,0.0,404.34,3.38,-8.38,324.12,1.5906144310496912
2012-03-07,0.0,433.1,9.41,-5.18,424.76,1.4946979829461924
2012-03-08,1.74,390.64,16.98,0.6,633.0,1.4307536842105264
2012-03-09,3.78,327.56,15.01,-1.43,552.39,1.6225865804175241
2012-03-10,0.0,374.67,4.18,-6.03,389.54,1.5346631696559836
2012-03-11,0.0,426.57,8.5,-5.15,428.13,1.3827954601587769
2012-03-12,0.0,456.46,17.21,-2.17,520.0,1.2868790120552778
2012-03-13,0.0,451.13,20.95,1.12,659.13,1.2469138253454868
2012-03-14,0.0,433.58,20.04,3.0,760.16,1.2149416759776537
2012-03-15,0.0,414.28,16.23,1.82,703.81,1.1430043399000294
2012-03-16,1.0,399.44,16.84,3.37,782.1,1.1350113025580713
2012-03-17,0.14,396.5,17.59,4.27,821.96,1.1190252278741546
2012-03-18,0.0,412.83,20.26,5.37,909.45,1.0870530785063217
2012-03-19,0.0,419.32,22.65,6.88,990.26,1.063073966480447
2012-03-20,0.25,412.14,23.06,7.46,1036.56,1.0390948544545722
2012-03-21,0.0,333.52,20.08,9.63,1210.2,0.9911366304028226
2012-03-22,0.0,358.17,21.51,10.0,1239.78,0.9591644810349896
2012-03-23,0.0,415.3,23.38,8.4,1111.76,0.9112062569832402
2012-03-24,0.0,368.8,19.19,7.52,1041.24,0.8792341076154072
2012-03-25,0.0,390.15,16.79,4.28,827.58,0.8552549955895326
2012-03-26,0.0,358.56,14.35,3.44,795.51,0.8152898088797412
2012-03-27,0.0,416.83,7.9,-5.41,412.42,0.807296771537783
2012-03-28,0.58,440.84,13.58,-1.54,549.33,0.8792341076154072
2012-03-29,0.1,410.47,15.09,1.76,693.63,0.8872271449573655
2012-03-30,2.76,311.94,10.89,-0.24,600.65,0.8552549955895326
2012-03-31,8.34,183.82,7.53,0.76,639.81,0.903213219641282
2012-04-01,3.38,90.79,4.38,1.38,671.95,0.9191992943251985
2012-04-02,4.04,258.03,9.54,0.87,645.8,1.0151157424286976
2012-04-03,0.0,447.0,13.63,-1.5,556.49,0.9191992943251985
2012-04-04,0.0,432.12,15.99,1.52,680.78,0.8952201822993237
2012-04-05,0.0,424.49,13.15,-0.58,585.0,0.8792341076154072
2012-04-06,0.0,437.17,11.09,-3.06,486.56,0.8472619582475742
2012-04-07,0.0,439.85,12.16,-2.04,524.47,0.8232828462216996
2012-04-08,0.0,471.67,15.41,-0.98,565.83,0.7833176595119082
2012-04-09,0.0,405.45,15.8,3.16,772.78,0.7273663981182005
2012-04-10,0.0,396.22,13.27,1.34,667.52,0.6714151367244927
2012-04-11,0.35,348.11,10.26,0.62,638.36,0.6554290620405763
2012-04-12,0.0,360.89,10.44,0.64,637.58,0.6634220993825345
2012-04-13,0.0,487.61,14.4,-1.49,502.7,0.6394429873566598
2012-04-14,0.0,518.79,18.54,-0.57,500.58,0.6234569126727434
2012-04-15,1.31,437.14,21.79,8.18,964.58,0.6234569126727434
2012-04-16,0.0,472.91,25.78,9.6,999.03,0.6154638753307851
2012-04-17,0.0,467.08,25.83,10.15,1027.98,0.5914847633049104
2012-04-18,0.0,460.84,17.69,3.48,695.84,0.5355335019112026
2012-04-19,0.0,481.4,18.09,2.77,643.9,0.5195474272272861
2012-04-20,0.0,507.88,22.1,4.28,671.9,0.5115543898853279
2012-04-21,10.59,402.25,22.79,6.78,862.05,0.5115543898853279
2012-04-22,23.26,318.5,17.38,4.81,852.52,0.7833176595119082
2012-04-23,23.24,155.21,7.66,2.57,732.17,4.412156612760953
2012-04-24,2.35,275.12,9.31,1.48,678.39,3.660811102616877
2012-04-25,0.0,464.8,12.2,-1.37,551.72,2.909465592472802
2012-04-26,0.61,474.28,12.92,-1.14,553.99,2.453862463981182
2012-04-27,1.05,391.3,10.56,0.27,620.04,2.1421340076448105
2012-04-28,0.0,444.5,10.33,-1.91,526.21,1.8304055513084385
2012-04-29,0.0,493.65,13.99,-0.9,538.82,1.6545587297853572
2012-04-30,0.0,523.33,15.77,-1.56,495.44,1.4387467215524845
2012-05-01,4.0,362.59,19.38,3.78,787.24,1.486704945604234
2012-05-02,4.7,225.69,16.51,8.38,1110.21,1.5826213937077331
2012-05-03,10.1,203.51,15.51,8.43,1114.74,2.1820991943546013
2012-05-04,8.37,314.53,23.51,10.94,1314.62,2.3099877918259337
2012-05-05,2.13,342.34,23.87,11.91,1369.75,2.1741061570126434
2012-05-06,0.34,401.55,19.89,8.63,1116.3,2.2140713437224346
2012-05-07,1.84,301.77,17.72,9.44,1194.85,1.9263219994119376
2012-05-08,9.67,197.57,16.6,10.11,1248.56,1.8783637753601883
2012-05-09,7.8,239.71,18.93,10.86,1308.87,2.805556107027345
2012-05-10,2.09,395.29,17.29,6.77,982.77,2.5257998000588064
2012-05-11,0.0,488.86,16.34,2.29,715.53,2.0861827462511027
2012-05-12,0.0,545.39,22.08,3.11,710.73,1.806426439282564
2012-05-13,0.0,521.82,24.97,7.45,957.69,1.6066005057336077
2012-05-14,9.84,262.13,21.31,12.17,1413.96,1.6225865804175241
2012-05-15,23.72,149.81,18.74,13.96,1595.6,3.8686300735077923
2012-05-16,15.75,252.61,22.23,13.76,1579.42,5.4752305792413996
2012-05-17,0.0,521.99,22.4,6.23,942.54,4.492086986180535
2012-05-18,0.0,537.78,21.56,4.33,825.37,3.7807066627462507
2012-05-19,0.0,548.49,24.8,5.81,895.21,3.205207974125257
2012-05-20,0.0,536.25,27.11,8.68,1082.65,2.64569536018818
2012-05-21,6.24,309.43,22.06,12.28,1422.38,2.3019947544839754
2012-05-22,7.38,163.47,19.37,14.31,1624.75,2.357946015877683
2012-05-23,5.25,205.13,22.39,15.76,1783.47,2.2300574184063513
2012-05-24,5.64,223.26,23.19,16.01,1809.72,2.1980852690385184
2012-05-25,1.54,295.78,22.85,15.74,1781.91,2.0542105968832693
2012-05-26,26.23,324.8,27.08,16.0,1802.53,2.1980852690385184
2012-05-27,3.42,365.01,27.21,15.67,1771.29,2.038224522199353
2012-05-28,0.0,427.73,28.86,16.98,1922.29,4.691912919729491
2012-05-29,9.78,375.42,30.64,17.92,2046.86,2.861507368421053
2012-05-30,8.8,325.5,28.18,16.37,1858.01,2.5657649867685977
2012-05-31,0.0,454.08,24.49,12.61,1445.41,1.966287186121729
2012-06-01,18.6,374.59,20.7,9.81,1224.52,1.5986074683916496
2012-06-02,24.9,294.5,19.14,9.86,1229.15,4.308247127315496
2012-06-03,2.08,412.2,19.88,7.77,1061.25,3.476971243751838
2012-06-04,6.16,269.61,17.7,9.56,1205.1,2.82953521905322
2012-06-05,2.35,390.94,15.82,5.84,924.4,2.3979112025874745
2012-06-06,0.0,473.62,18.3,6.35,951.69,1.9822732608056453
2012-06-07,3.97,372.81,21.7,8.21,1097.03,1.742482140546898
2012-06-08,0.0,506.81,23.9,9.14,1170.67,1.614593543075566
2012-06-09,0.0,472.54,24.97,11.71,1377.09,1.3748024228168185
2012-06-10,0.92,423.59,27.11,14.62,1663.26,1.2708929373713613
2012-06-11,0.71,386.3,26.06,15.74,1779.34,1.1350113025580713
2012-06-12,13.0,207.17,21.53,15.99,1809.38,1.1509973772419877
2012-06-13,11.54,257.08,20.93,13.12,1500.58,1.87037073801823
2012-06-14,0.0,471.13,23.54,11.05,1324.2,1.3348372361070273
2012-06-15,0.0,480.54,24.71,11.47,1357.28,1.0870530785063217
2012-06-16,0.0,504.45,25.0,10.51,1280.84,0.9991296677447811
