Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-07,1.95,305.35,18.4,3.54,790.13,1.0204026822157433
2008-02-08,0.0,265.67,7.04,-1.65,542.88,0.9015208163265305
2008-02-09,0.0,318.62,9.43,-2.69,502.18,0.8519867055393585
2008-02-10,0.0,320.58,7.32,-4.64,437.63,0.8222662390670552
2008-02-11,0.0,340.43,-0.1,-13.29,220.38,0.7430116618075802
2008-02-12,4.91,179.25,-4.25,-10.27,280.0,0.7628253061224489
2008-02-13,41.36,207.13,1.74,-5.49,412.12,4.448163148688046
2008-02-14,0.92,308.19,2.59,-5.91,393.77,2.5262396501457722
2008-02-15,0.0,365.18,7.95,-3.5,480.0,1.555371078717201
2008-02-16,0.0,373.92,6.42,-5.47,410.84,1.337420991253644
2008-02-17,0.0,357.0,6.73,-4.09,440.49,1.1987254810495627
2008-02-18,6.91,277.54,17.06,1.84,706.92,1.3770482798833816
2008-02-19,0.03,341.04,9.33,-2.19,519.17,1.2383527696793002
2008-02-20,1.86,327.87,2.28,-6.94,359.37,1.089750437317784
2008-02-21,1.48,363.1,-1.67,-12.04,242.62,1.0303095043731778
2008-02-22,5.05,197.98,-0.76,-7.34,355.6,1.089750437317784
2008-02-23,2.67,112.94,-0.1,-3.13,480.0,1.089750437317784
2008-02-24,0.0,396.13,3.5,-8.05,332.68,1.0402163265306121
2008-02-25,0.0,358.63,6.55,-3.19,481.8,1.0402163265306121
2008-02-26,5.8,227.76,6.99,-0.69,585.06,1.089750437317784
2008-02-27,6.98,231.21,5.66,-1.98,530.18,1.2779800583090377
2008-02-28,0.0,375.01,0.55,-9.36,297.5,1.0303095043731778
2008-02-29,0.0,402.24,1.96,-9.23,301.76,0.9609617492711369
2008-03-01,1.0,342.54,5.74,-2.97,482.65,0.9708685714285713
2008-03-02,0.0,393.31,6.37,-5.01,428.03,0.9312412827988337
2008-03-03,0.0,425.27,13.5,-1.91,527.0,0.9114276384839649
2008-03-04,0.0,382.46,17.74,5.35,908.13,0.9312412827988337
2008-03-05,27.21,288.95,16.46,4.1,816.79,2.2092213411078716
2008-03-06,0.0,412.35,10.41,-3.12,484.86,1.406768746355685
2008-03-07,6.06,270.22,8.99,-1.03,560.0,1.307700524781341
2008-03-08,12.65,289.11,12.64,1.09,653.62,1.9813644314868804
2008-03-09,0.97,397.76,8.65,-4.34,442.43,1.5751847230320697
2008-03-10,0.0,425.9,7.85,-5.53,407.02,1.3176073469387752
2008-03-11,0.0,382.31,9.85,-1.0,560.0,1.258166413994169
2008-03-12,0.0,331.69,9.89,1.26,660.7,1.2185391253644315
2008-03-13,0.0,441.22,11.31,-2.94,492.0,1.159098192419825
2008-03-14,0.0,433.37,15.0,0.91,640.53,1.1293777259475217
2008-03-15,1.98,346.19,14.68,5.11,888.92,1.1293777259475217
2008-03-16,5.0,264.17,11.79,2.32,722.56,1.208632303206997
2008-03-17,0.0,410.08,9.0,-2.66,504.38,1.1095640816326529
2008-03-18,0.0,275.7,8.02,1.29,663.54,1.0402163265306121
2008-03-19,13.65,274.77,12.62,2.85,749.51,1.4860233236151603
2008-03-20,20.81,319.38,16.47,3.3,779.77,2.486612361516035
2008-03-21,0.0,377.77,10.17,-0.0,608.98,1.426582390670554
2008-03-22,0.0,358.73,9.01,-0.25,598.18,1.2878868804664723
2008-03-23,0.0,401.96,7.64,-3.31,477.2,1.2185391253644315
2008-03-24,0.0,403.11,8.22,-2.94,493.03,1.159098192419825
2008-03-25,0.0,446.46,9.32,-4.15,448.88,1.1194709037900874
2008-03-26,0.0,422.0,14.47,2.02,712.11,1.0996572594752185
2008-03-27,3.35,320.09,15.92,3.1,767.72,1.0798436151603499
2008-03-28,0.02,360.0,13.65,3.94,800.0,1.089750437317784
2008-03-29,0.0,445.66,11.36,-2.07,527.11,1.0204026822157433
2008-03-30,0.0,433.71,8.68,-3.8,460.29,0.9708685714285713
2008-03-31,2.83,244.75,9.14,1.39,671.55,0.9708685714285713
2008-04-01,3.65,310.36,19.38,7.14,1011.44,1.089750437317784
2008-04-02,0.37,487.05,20.59,1.98,709.52,0.9807753935860057
2008-04-03,0.0,438.33,10.1,-2.38,514.96,0.9411481049562681
2008-04-04,13.89,256.81,10.35,1.71,696.67,1.3770482798833816
2008-04-05,1.45,290.3,13.27,6.22,937.58,1.1194709037900874
2008-04-06,2.78,195.55,11.16,5.77,920.17,1.089750437317784
2008-04-07,0.0,227.39,8.91,3.84,802.42,1.010495860058309
2008-04-08,0.0,324.73,12.02,4.51,840.5,0.9807753935860057
2008-04-09,0.0,416.48,14.82,4.32,828.48,0.9609617492711369
2008-04-10,0.0,455.14,19.5,6.83,986.16,0.9411481049562681
2008-04-11,0.0,425.96,22.69,10.97,1317.31,0.9510549271137025
2008-04-12,16.82,293.88,23.16,12.92,1473.53,1.6148120116618074
2008-04-13,0.0,508.46,20.84,4.65,852.7,1.1095640816326529
2008-04-14,1.04,454.5,11.84,0.2,617.83,1.0204026822157433
2008-04-15,0.0,465.84,13.56,1.26,664.38,0.9510549271137025
2008-04-16,0.0,518.79,17.5,1.27,661.84,0.9114276384839649
2008-04-17,0.0,536.49,22.0,2.52,721.89,0.891613994169096
2008-04-18,0.0,531.4,26.5,6.0,920.04,0.8718003498542273
2008-04-19,0.0,518.39,27.88,8.44,1115.21,0.8618935276967928
2008-04-20,28.48,336.47,24.64,11.48,1358.57,1.3473278134110787
2008-04-21,18.6,210.33,18.25,11.27,1341.26,2.129966763848396
2008-04-22,0.0,410.0,20.91,9.68,1214.13,1.2185391253644315
2008-04-23,0.0,464.66,23.0,9.04,1163.24,1.0699367930029153
2008-04-24,0.0,433.19,23.43,10.99,1319.49,1.0005890379008746
2008-04-25,0.0,505.84,24.06,7.42,1033.38,1.010495860058309
2008-04-26,3.34,399.98,24.39,11.26,1340.71,1.1690050145772592
2008-04-27,18.32,311.16,19.31,8.04,1082.96,1.436489212827988
2008-04-28,17.95,190.78,13.19,7.23,1018.56,2.3281032069970844
2008-04-29,2.98,342.8,14.77,6.11,931.8,2.169594052478134
2008-04-30,0.0,449.59,14.16,2.31,720.85,1.3473278134110787
2008-05-01,0.0,457.78,15.5,3.23,778.46,1.208632303206997
2008-05-02,0.0,498.03,21.5,6.67,973.61,1.1491913702623906
2008-05-03,0.0,438.81,22.98,10.87,1309.91,1.089750437317784
2008-05-04,0.24,366.19,19.69,10.5,1280.0,1.0402163265306121
2008-05-05,0.0,480.69,20.54,6.73,978.62,0.9708685714285713
2008-05-06,0.0,485.67,22.9,8.25,1099.68,0.9312412827988337
2008-05-07,0.0,508.7,25.85,8.88,1150.08,0.891613994169096
2008-05-08,2.41,314.76,24.21,14.5,1640.0,0.9312412827988337
2008-05-09,24.77,243.82,19.71,11.26,1340.74,1.8922030320699708
2008-05-10,9.94,281.04,16.35,6.7,977.1,1.4662096793002914
2008-05-11,1.46,408.49,16.74,4.91,872.29,1.1987254810495627
2008-05-12,39.99,242.3,13.26,5.37,900.55,6.112509271137026
2008-05-13,5.94,346.83,17.42,4.7,856.06,2.9819534693877547
2008-05-14,0.0,511.06,22.13,6.21,938.39,1.9714576093294458
2008-05-15,0.0,437.5,22.83,10.49,1279.0,1.6346256559766763
2008-05-16,20.24,294.34,21.6,11.21,1337.08,2.6946556268221573
2008-05-17,5.82,354.6,19.24,6.19,943.68,2.100246297376093
2008-05-18,7.2,315.52,20.2,9.39,1191.59,1.8129484548104955
2008-05-19,0.81,428.59,17.41,6.53,965.82,1.753507521865889
2008-05-20,11.25,267.19,13.31,5.27,893.18,2.030898542274052
2008-05-21,11.66,305.12,16.0,6.3,946.21,2.050712186588921
2008-05-22,0.82,416.63,17.57,7.0,999.67,1.5949983673469386
2008-05-23,0.0,483.29,19.11,6.4,951.98,1.436489212827988
2008-05-24,0.0,491.43,21.15,7.79,1063.05,1.337420991253644
2008-05-25,0.0,527.51,22.71,7.08,1006.28,1.2680732361516034
2008-05-26,0.0,514.06,26.5,10.87,1309.47,1.2284459475218656
2008-05-27,2.76,345.05,27.6,16.85,1908.03,1.208632303206997
2008-05-28,9.42,374.83,24.71,10.08,1246.58,1.357234635568513
2008-05-29,0.0,538.22,22.81,5.85,923.92,1.1491913702623906
2008-05-30,0.0,532.17,26.45,8.95,1155.81,1.1194709037900874
2008-05-31,11.47,303.07,25.81,15.05,1724.4,1.258166413994169
2008-06-01,3.35,361.93,26.17,15.85,1788.08,1.258166413994169
2008-06-02,0.05,487.85,25.74,11.25,1340.27,1.060029970845481
2008-06-03,0.0,426.23,25.71,13.94,1595.18,0.9708685714285713
2008-06-04,27.8,258.55,26.08,17.08,1933.56,2.199314518950437
2008-06-05,6.34,283.9,27.5,17.38,1981.44,1.4463960349854226
2008-06-06,0.0,409.1,28.03,16.94,1920.1,1.1392845481049563
2008-06-07,0.0,404.48,31.03,19.54,2283.14,1.0501231486880465
2008-06-08,0.0,408.37,33.28,21.07,2491.33,0.9708685714285713
2008-06-09,0.0,371.33,33.36,22.49,2719.2,0.891613994169096
2008-06-10,0.0,437.59,34.0,20.29,2373.5,0.9015208163265305
2008-06-11,2.72,358.31,31.16,18.06,2075.08,0.9708685714285713
2008-06-12,0.0,454.94,29.78,16.14,1827.49,0.9015208163265305
2008-06-13,0.0,444.59,30.09,16.94,1918.66,0.891613994169096
2008-06-14,0.0,392.4,30.56,19.4,2263.57,0.9411481049562681
2008-06-15,4.28,294.4,29.06,18.53,2130.06,1.0204026822157433
2008-06-16,0.72,436.98,28.33,15.38,1749.72,0.9015208163265305
2008-06-17,0.0,436.96,25.69,13.64,1562.87,0.891613994169096
2008-06-18,0.0,464.88,23.43,10.5,1279.8,0.8817071720116617
2008-06-19,2.28,429.26,23.03,9.54,1202.87,0.8718003498542273
2008-06-20,0.0,473.74,25.16,11.29,1342.87,0.8420798833819241
2008-06-21,0.0,467.64,28.43,14.13,1612.32,0.8222662390670552
2008-06-22,0.0,390.99,28.54,17.43,1990.6,0.8024525947521864
2008-06-23,0.0,380.97,28.57,17.86,2049.61,0.7826389504373178
2008-06-24,1.52,458.21,27.36,13.65,1566.47,0.7628253061224489
2008-06-25,0.0,466.54,27.86,13.95,1596.03,0.7430116618075802
2008-06-26,0.0,398.21,29.9,18.42,2114.1,0.7331048396501457
2008-06-27,1.84,367.26,30.96,19.49,2269.38,0.7331048396501457
2008-06-28,8.94,315.18,30.84,18.51,2131.05,0.8618935276967928
2008-06-29,4.52,307.74,30.26,18.57,2141.6,0.7727321282798834
2008-06-30,0.4,372.79,28.1,18.1,2083.01,0.7430116618075802
2008-07-01,0.0,420.34,26.46,15.03,1710.93,0.8123594169096209
2008-07-02,0.0,449.91,27.54,14.79,1686.2,0.9510549271137025
2008-07-03,0.0,480.75,29.99,15.14,1723.32,0.8420798833819241
2008-07-04,5.05,312.61,29.03,17.85,2052.71,0.7727321282798834
2008-07-05,6.98,217.19,25.64,18.3,2105.65,0.7727321282798834
2008-07-06,3.81,250.22,26.51,18.12,2083.95,0.7925457725947521
2008-07-07,6.54,237.57,28.48,20.19,2352.11,0.7826389504373178
2008-07-08,0.0,421.75,30.44,18.36,2113.0,0.7628253061224489
2008-07-09,11.18,247.86,29.55,20.75,2439.68,0.8024525947521864
2008-07-10,0.65,337.14,27.94,19.12,2218.89,0.9114276384839649
2008-07-11,0.0,472.96,29.5,15.47,1756.2,0.6934775510204081
2008-07-12,0.0,420.58,30.18,18.36,2112.02,0.6538502623906705
2008-07-13,0.0,408.9,30.17,18.82,2171.74,0.6439434402332361
2008-07-14,34.09,289.35,28.22,18.02,2076.5,1.783227988338192
2008-07-15,0.0,475.18,29.2,15.08,1715.58,0.8321730612244896
2008-07-16,0.0,491.91,30.79,15.25,1735.06,0.6835707288629737
2008-07-17,0.0,459.94,32.04,17.84,2054.46,0.6439434402332361
2008-07-18,0.0,431.14,32.53,19.54,2278.34,0.6142229737609328
2008-07-19,0.0,445.09,32.58,18.91,2186.98,0.5944093294460641
2008-07-20,0.0,405.03,32.6,20.69,2430.71,0.5745956851311953
2008-07-21,2.92,339.92,32.29,19.53,2269.97,0.544875218658892
2008-07-22,0.0,388.76,31.58,20.52,2403.96,0.5250615743440232
2008-07-23,12.05,275.87,29.32,19.36,2253.45,0.6241297959183673
2008-07-24,23.89,287.92,26.54,16.52,1873.77,1.426582390670554
2008-07-25,0.0,490.01,28.48,13.55,1553.12,0.6835707288629737
2008-07-26,0.0,418.34,29.21,17.48,1997.11,0.5845025072886296
2008-07-27,10.51,281.18,28.6,18.55,2133.84,0.6142229737609328
2008-07-28,0.0,462.59,28.9,15.24,1731.73,0.713291195335277
2008-07-29,0.0,427.42,30.41,18.0,2079.79,0.5646888629737609
2008-07-30,0.0,396.03,30.28,19.08,2209.88,0.5349683965014577
2008-07-31,7.12,246.13,29.02,20.49,2398.64,0.5944093294460641
2008-08-01,0.0,384.18,30.6,19.85,2312.19,0.5349683965014577
2008-08-02,4.68,303.28,29.48,18.24,2097.73,0.5250615743440232
2008-08-03,10.39,327.1,27.37,15.19,1727.48,0.7727321282798834
2008-08-04,0.0,455.64,28.44,14.97,1704.76,0.5349683965014577
2008-08-05,0.0,398.06,28.23,17.13,1943.98,0.48543428571428565
2008-08-06,0.0,380.98,30.53,19.59,2281.55,0.4953411078717201
2008-08-07,0.56,432.63,29.81,16.85,1911.83,0.47552746355685127
2008-08-08,2.99,320.31,26.91,14.67,1671.61,0.48543428571428565
2008-08-09,0.0,442.56,26.25,13.24,1519.84,0.46562064139941683
2008-08-10,0.0,446.46,27.15,13.76,1574.06,0.445806997084548
2008-08-11,1.05,385.81,25.02,13.15,1508.8,0.43590017492711364
2008-08-12,0.0,441.79,26.37,13.21,1514.41,0.42599335276967926
2008-08-13,0.0,462.25,27.82,13.16,1508.52,0.4160865306122448
2008-08-14,0.0,427.96,28.06,15.03,1714.5,0.42599335276967926
2008-08-15,14.27,291.79,26.2,15.16,1724.69,0.7231980174927113
2008-08-16,0.0,413.88,26.49,14.44,1642.86,0.47552746355685127
2008-08-17,0.0,450.0,28.17,14.03,1602.35,0.43590017492711364
2008-08-18,0.0,449.97,30.53,15.73,1778.55,0.40617970845481044
2008-08-19,0.0,423.6,30.2,16.74,1898.08,0.3863660641399417
2008-08-20,0.0,482.09,27.66,11.26,1340.6,0.37645924198250724
2008-08-21,0.0,476.63,27.31,11.11,1328.52,0.36655241982507286
2008-08-22,0.0,444.2,27.73,13.17,1507.36,0.36655241982507286
2008-08-23,0.0,417.44,27.24,13.97,1597.74,0.3566455976676385
2008-08-24,0.0,398.06,29.5,16.7,1896.27,0.3566455976676385
2008-08-25,1.51,319.31,29.2,18.13,2087.52,0.3566455976676385
2008-08-26,0.0,425.86,27.39,13.42,1539.79,0.3566455976676385
2008-08-27,0.0,437.91,25.25,10.94,1315.19,0.33683195335276966
2008-08-28,0.73,298.69,24.07,15.25,1739.95,0.34673877551020404
2008-08-29,17.28,102.27,21.25,17.67,2026.0,0.5845025072886296
2008-08-30,16.24,188.22,25.73,18.57,2135.01,0.8618935276967928
2008-08-31,0.0,390.9,28.28,15.72,1777.6,0.5349683965014577
2008-09-01,0.0,440.79,27.98,12.65,1454.97,0.47552746355685127
2008-09-02,0.0,452.39,29.51,12.73,1459.44,0.45571381924198245
2008-09-03,0.0,449.47,30.94,13.71,1576.65,0.43590017492711364
2008-09-04,0.0,423.55,31.99,15.96,1797.43,0.42599335276967926
2008-09-05,0.0,366.44,30.8,18.02,2079.54,0.4160865306122448
2008-09-06,61.52,182.07,27.25,19.7,2295.69,4.913783790087463
2008-09-07,11.9,303.82,25.19,15.36,1745.55,2.1398735860058307
2008-09-08,0.0,383.07,26.75,13.87,1584.7,0.7826389504373178
2008-09-09,13.97,190.64,25.78,18.02,2081.56,1.1987254810495627
2008-09-10,11.11,232.65,23.14,13.75,1572.87,0.9312412827988337
2008-09-11,0.0,308.47,22.49,13.26,1522.36,0.6340366180758017
2008-09-12,16.41,138.49,21.48,16.29,1846.12,0.6340366180758017
2008-09-13,9.26,196.59,26.51,18.6,2135.82,0.8024525947521864
2008-09-14,0.0,310.58,30.27,20.08,2335.01,0.6142229737609328
2008-09-15,0.0,288.93,29.17,19.97,2320.37,0.5349683965014577
2008-09-16,0.0,348.62,24.46,13.6,1560.2,0.48543428571428565
2008-09-17,0.0,399.32,22.64,9.53,1202.48,0.48543428571428565
2008-09-18,0.0,383.21,23.49,11.01,1321.09,0.48543428571428565
2008-09-19,0.0,373.65,22.17,10.37,1269.83,0.47552746355685127
2008-09-20,0.0,414.01,21.15,7.17,1013.58,0.46562064139941683
2008-09-21,0.0,431.89,24.0,7.8,1063.8,0.45571381924198245
2008-09-22,0.0,373.77,24.17,11.73,1378.42,0.445806997084548
2008-09-23,0.0,327.38,22.29,12.22,1417.28,0.445806997084548
2008-09-24,0.0,393.03,21.45,8.06,1084.79,0.43590017492711364
2008-09-25,0.0,346.51,19.83,9.03,1162.41,0.43590017492711364
2008-09-26,11.12,147.65,17.4,12.03,1402.36,0.5250615743440232
2008-09-27,42.28,114.97,20.97,16.71,1896.59,2.417264606413994
2008-09-28,23.26,109.17,22.14,18.0,2080.14,2.427171428571428
2008-09-29,1.37,259.69,21.88,14.05,1604.37,0.9807753935860057
2008-09-30,0.0,372.77,21.95,9.16,1172.47,0.7430116618075802
2008-10-01,9.66,242.13,20.48,10.44,1275.05,0.9312412827988337
2008-10-02,0.0,318.34,17.48,7.99,1079.29,0.7033843731778425
2008-10-03,0.0,354.82,17.45,6.33,953.48,0.6340366180758017
2008-10-04,0.0,366.63,19.41,7.33,1026.03,0.5944093294460641
2008-10-05,0.0,349.4,19.92,8.66,1132.74,0.5745956851311953
2008-10-06,0.0,361.42,19.06,6.91,992.9,0.5646888629737609
2008-10-07,0.0,397.35,17.57,2.39,726.0,0.5349683965014577
2008-10-08,0.0,374.45,18.08,4.54,843.31,0.5250615743440232
2008-10-09,0.0,321.82,22.5,11.4,1351.63,0.5349683965014577
2008-10-10,0.0,354.33,23.22,9.64,1210.85,0.5151547521865889
2008-10-11,0.0,371.95,22.5,7.07,1005.78,0.4953411078717201
2008-10-12,0.0,370.45,22.97,6.9,991.66,0.4953411078717201
2008-10-13,0.0,354.38,24.13,8.83,1146.18,0.48543428571428565
2008-10-14,0.0,348.0,25.53,10.03,1242.02,0.48543428571428565
2008-10-15,0.0,303.13,25.32,12.9,1472.16,0.48543428571428565
2008-10-16,0.0,245.72,24.43,15.05,1723.64,0.48543428571428565
2008-10-17,0.0,329.62,20.94,7.05,1006.22,0.48543428571428565
2008-10-18,0.0,281.14,14.22,3.92,809.12,0.47552746355685127
2008-10-19,0.0,299.42,13.03,1.71,694.25,0.46562064139941683
2008-10-20,0.0,356.47,15.4,-1.11,565.38,0.46562064139941683
2008-10-21,0.0,316.92,15.63,2.61,732.22,0.47552746355685127
2008-10-22,0.0,256.4,12.31,2.97,757.25,0.47552746355685127
2008-10-23,0.0,308.87,12.87,0.27,621.22,0.46562064139941683
2008-10-24,0.0,288.08,12.0,0.71,640.0,0.47552746355685127
2008-10-25,21.05,186.09,16.34,6.8,984.07,0.9114276384839649
2008-10-26,14.13,225.92,16.34,3.17,773.11,1.4166755685131194
2008-10-27,2.6,224.4,14.14,3.55,797.92,0.6835707288629737
2008-10-28,14.02,118.2,8.98,3.16,772.7,1.0204026822157433
2008-10-29,0.86,131.52,7.49,2.56,732.9,0.8024525947521864
2008-10-30,0.0,247.57,10.22,0.24,621.24,0.6439434402332361
2008-10-31,0.0,322.49,16.0,-1.06,561.91,0.6043161516034985
2008-11-01,0.0,314.52,20.53,3.01,760.85,0.5745956851311953
2008-11-02,0.0,261.27,17.06,4.88,870.77,0.5547820408163264
2008-11-03,0.0,163.18,13.12,6.46,957.15,0.544875218658892
2008-11-04,0.0,201.26,15.5,6.89,990.93,0.544875218658892
2008-11-05,1.3,162.17,16.95,10.14,1251.47,0.544875218658892
2008-11-06,2.01,118.81,17.14,12.27,1421.67,0.5547820408163264
2008-11-07,0.0,190.43,19.5,11.28,1342.53,0.5547820408163264
2008-11-08,0.57,177.35,17.73,10.28,1262.06,0.5349683965014577
2008-11-09,0.0,226.46,14.15,4.38,834.78,0.5250615743440232
2008-11-10,0.0,197.17,9.5,1.6,687.58,0.5052479300291545
2008-11-11,0.0,237.28,8.49,-1.48,553.28,0.4953411078717201
2008-11-12,0.0,224.49,10.38,1.11,655.38,0.4953411078717201
2008-11-13,14.93,111.32,10.02,4.46,836.46,0.6934775510204081
2008-11-14,7.09,92.79,12.31,7.72,1057.23,0.9312412827988337
2008-11-15,15.62,138.55,18.5,10.93,1314.35,1.159098192419825
2008-11-16,5.33,183.96,14.54,3.62,795.4,1.1095640816326529
2008-11-17,0.0,181.77,6.96,0.13,616.72,0.7628253061224489
2008-11-18,0.0,187.34,4.24,-2.74,500.0,0.6736639067055393
2008-11-19,0.0,203.05,2.23,-5.32,416.51,0.6340366180758017
2008-11-20,0.0,196.21,5.25,-2.01,521.2,0.6142229737609328
2008-11-21,1.1,173.16,3.37,-2.8,498.75,0.6043161516034985
2008-11-22,0.25,199.3,0.28,-6.79,362.72,0.5845025072886296
2008-11-23,0.0,244.71,3.36,-6.49,373.32,0.5646888629737609
2008-11-24,0.05,259.49,6.67,-5.0,440.0,0.5646888629737609
2008-11-25,5.17,143.24,6.81,-0.35,599.35,0.6439434402332361
2008-11-26,0.0,144.19,5.34,0.31,624.77,0.5944093294460641
2008-11-27,0.0,229.53,7.06,-2.44,519.06,0.5646888629737609
2008-11-28,0.0,219.39,8.1,-0.99,561.74,0.5547820408163264
2008-11-29,0.0,240.83,7.59,-3.29,480.0,0.5349683965014577
2008-11-30,10.79,154.13,6.65,-1.49,560.0,0.6439434402332361
2008-12-01,14.84,177.28,11.15,0.6,634.49,1.2482595918367345
2008-12-02,0.18,204.93,6.23,-1.82,536.25,0.8718003498542273
2008-12-03,0.0,244.41,6.22,-4.99,435.78,0.713291195335277
2008-12-04,0.75,232.39,8.85,-1.52,558.12,0.6736639067055393
2008-12-05,0.57,211.55,5.4,-3.29,478.38,0.6538502623906705
2008-12-06,0.49,236.97,0.75,-8.85,311.14,0.6241297959183673
2008-12-07,0.12,156.78,-0.58,-6.0,400.0,0.6241297959183673
2008-12-08,0.0,186.17,-1.88,-8.51,318.61,0.6142229737609328
2008-12-09,0.0,249.76,6.63,-4.64,437.27,0.6142229737609328
2008-12-10,7.79,163.38,14.75,4.4,834.21,0.7033843731778425
2008-12-11,23.0,150.0,10.87,2.24,717.73,2.0408053644314865
2008-12-12,32.92,81.84,4.76,0.82,641.63,7.440023440233236
2008-12-13,0.0,187.12,2.97,-4.45,439.88,1.6742529446064138
2008-12-14,0.0,231.05,5.97,-5.07,426.63,1.1987254810495627
2008-12-15,0.0,230.43,14.01,2.01,711.47,1.060029970845481
2008-12-16,6.43,184.68,15.14,0.07,612.75,1.0303095043731778
2008-12-17,14.08,103.59,4.29,-1.1,564.01,1.6940665889212827
2008-12-18,0.0,168.92,4.56,-2.29,517.22,1.2977937026239064
2008-12-19,13.03,66.45,3.07,-0.19,600.0,1.7931348104956266
2008-12-20,11.11,84.69,1.41,-2.76,500.8,2.2092213411078716
2008-12-21,0.0,191.26,3.47,-4.46,439.92,1.3770482798833816
2008-12-22,0.05,242.88,0.55,-11.95,243.24,1.2383527696793002
2008-12-23,0.0,211.79,-2.85,-12.0,240.85,1.2878868804664723
2008-12-24,4.09,186.64,8.57,-5.21,426.07,1.0402163265306121
2008-12-25,1.2,245.12,12.68,-1.27,559.21,1.089750437317784
2008-12-26,0.0,205.09,3.99,-5.1,426.26,0.9411481049562681
2008-12-27,2.88,152.77,7.48,-0.44,597.43,0.891613994169096
2008-12-28,0.0,221.99,16.64,4.93,874.7,0.891613994169096
2008-12-29,0.0,230.1,12.27,0.27,621.3,0.8618935276967928
2008-12-30,0.0,173.09,7.92,0.58,640.0,0.8321730612244896
2008-12-31,0.0,201.59,10.1,0.42,630.65,0.8123594169096209
2009-01-01,0.0,259.14,1.55,-8.43,320.04,0.8024525947521864
2009-01-02,0.0,258.68,3.0,-6.96,359.53,0.8024525947521864
2009-01-03,0.0,223.89,3.25,-4.53,437.91,0.7826389504373178
2009-01-04,0.0,272.46,4.34,-6.71,362.98,0.7628253061224489
2009-01-05,0.0,197.89,6.5,-0.11,600.0,0.7331048396501457
2009-01-06,1.77,172.55,4.79,-1.76,538.93,0.7430116618075802
2009-01-07,26.81,79.05,1.68,-1.48,550.83,2.0606190087463556
2009-01-08,6.58,124.14,2.56,-1.82,536.53,1.6049051895043729
2009-01-09,0.0,207.91,1.19,-5.54,406.69,1.060029970845481
2009-01-10,0.0,166.34,-0.26,-5.35,415.42,0.9312412827988337
2009-01-11,2.4,135.79,0.95,-3.62,470.18,0.9312412827988337
2009-01-12,0.0,225.16,0.96,-6.36,377.69,0.891613994169096
2009-01-13,0.0,237.91,2.33,-5.56,404.91,0.8718003498542273
2009-01-14,0.0,286.16,1.59,-9.26,300.59,0.8817071720116617
2009-01-15,0.05,176.82,-4.89,-10.08,280.14,0.8618935276967928
2009-01-16,0.0,215.34,-8.21,-14.68,199.03,0.8420798833819241
2009-01-17,0.0,287.49,-7.42,-17.52,159.63,0.8222662390670552
2009-01-18,0.0,261.1,-1.1,-9.62,287.18,0.8024525947521864
2009-01-19,0.57,225.98,-1.57,-8.38,318.97,0.8718003498542273
2009-01-20,0.44,278.91,-2.88,-12.09,240.4,0.8618935276967928
2009-01-21,0.0,270.67,-2.8,-11.42,257.48,0.8222662390670552
2009-01-22,0.0,321.31,2.24,-10.36,280.0,0.8222662390670552
2009-01-23,0.0,336.08,9.01,-6.58,360.0,0.8321730612244896
2009-01-24,0.0,333.11,8.25,-6.02,398.3,0.8718003498542273
2009-01-25,0.0,323.08,0.39,-11.37,258.02,0.8321730612244896
2009-01-26,0.0,216.56,-2.1,-8.08,325.06,0.8519867055393585
2009-01-27,3.79,81.63,-3.06,-5.78,395.97,0.8024525947521864
2009-01-28,14.97,173.26,1.79,-4.65,437.97,0.9807753935860057
2009-01-29,3.0,268.79,3.15,-6.44,370.91,1.0005890379008746
2009-01-30,0.0,315.94,2.1,-8.0,325.54,0.8420798833819241
2009-01-31,0.0,307.4,-0.19,-9.47,294.16,0.8024525947521864
2009-02-01,0.0,363.69,8.98,-6.46,369.27,0.8618935276967928
2009-02-02,0.0,343.49,10.6,-2.02,520.0,0.8420798833819241
2009-02-03,1.29,252.02,5.06,-1.86,530.95,1.0005890379008746
2009-02-04,1.8,252.34,0.05,-6.68,368.52,0.8024525947521864
2009-02-05,0.0,328.83,-3.13,-12.98,228.53,0.8024525947521864
2009-02-06,0.0,353.42,-0.5,-12.18,240.1,0.7826389504373178
2009-02-07,0.0,378.76,8.3,-6.99,360.0,0.8024525947521864
2009-02-08,0.0,352.9,14.49,1.44,675.52,0.7925457725947521
2009-02-09,0.0,382.77,11.83,-4.42,440.37,0.7925457725947521
2009-02-10,0.36,333.41,10.56,-0.78,577.72,0.713291195335277
2009-02-11,0.61,336.34,15.16,3.2,775.77,0.7826389504373178
2009-02-12,0.13,306.0,16.85,5.97,924.43,0.8519867055393585
2009-02-13,0.0,211.7,8.83,2.28,717.59,0.7331048396501457
