Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-31,0.0,487.03,26.68,9.67,1166.47,0.22085436127647115
1999-06-01,0.0,449.65,25.6,10.66,1277.96,0.2148853244852152
1999-06-02,0.0,397.53,25.04,12.51,1441.02,0.2089162876939592
1999-06-03,4.16,324.63,25.06,13.15,1509.38,0.2089162876939592
1999-06-04,0.0,471.66,23.47,8.39,1072.65,0.19697821411144725
1999-06-05,0.0,463.31,23.66,9.0,1119.59,0.18504014052893528
1999-06-06,0.0,465.12,24.91,10.08,1179.82,0.17907110373767932
1999-06-07,0.0,477.12,28.58,12.57,1354.43,0.17310206694642333
1999-06-08,0.0,448.38,29.41,14.52,1551.49,0.16713303015516734
1999-06-09,0.0,475.28,30.57,14.34,1457.39,0.16116399336391138
1999-06-10,0.0,483.32,30.98,14.35,1445.54,0.1551949565726554
1999-06-11,16.24,300.5,27.95,15.35,1742.14,0.19697821411144725
1999-06-12,0.0,423.45,24.9,11.99,1374.91,0.2089162876939592
1999-06-13,0.0,407.68,25.32,12.9,1451.83,0.17310206694642333
1999-06-14,0.0,389.26,25.25,13.52,1451.92,0.16713303015516734
1999-06-15,0.0,409.82,25.83,13.47,1417.16,0.16116399336391138
1999-06-16,0.0,353.65,22.54,12.54,1426.52,0.1551949565726554
1999-06-17,6.1,194.0,18.79,11.95,1395.65,0.16116399336391138
1999-06-18,2.61,399.63,19.22,5.26,864.62,0.16713303015516734
1999-06-19,0.0,494.34,20.01,5.11,796.47,0.14922591978139943
1999-06-20,3.64,322.72,18.84,7.62,1044.34,0.1551949565726554
1999-06-21,0.49,281.83,18.39,11.21,1335.9,0.1551949565726554
1999-06-22,0.0,412.75,21.7,10.45,1181.17,0.14922591978139943
1999-06-23,0.0,497.44,23.79,8.78,948.95,0.14325688299014344
1999-06-24,0.0,503.09,25.5,9.86,1001.17,0.13728784619888745
1999-06-25,0.0,413.11,24.98,13.15,1362.53,0.13728784619888745
1999-06-26,0.0,320.09,24.56,15.81,1745.9,0.13728784619888745
1999-06-27,0.0,373.27,26.35,15.99,1690.25,0.13728784619888745
1999-06-28,2.76,278.67,26.94,18.14,2042.37,0.13728784619888745
1999-06-29,3.33,257.71,27.76,18.44,2124.11,0.13728784619888745
1999-06-30,1.84,318.01,25.52,16.73,1870.13,0.1313188094076315
1999-07-01,1.75,257.43,24.01,17.05,1942.61,0.1313188094076315
1999-07-02,4.17,234.46,26.01,18.2,2090.15,0.1313188094076315
1999-07-03,0.42,393.84,28.11,17.83,1863.93,0.1253497726163755
1999-07-04,0.0,465.57,31.09,17.89,1717.6,0.11341169903386357
1999-07-05,0.0,467.9,31.77,18.33,1755.7,0.11341169903386357
1999-07-06,0.0,485.6,32.54,18.17,1702.93,0.1074426622426076
1999-07-07,0.0,506.66,32.4,17.02,1553.87,0.1074426622426076
1999-07-08,0.3,555.18,30.24,11.85,1072.88,0.1074426622426076
1999-07-09,0.0,541.17,28.57,11.81,1084.54,0.09550458866009563
1999-07-10,0.0,511.26,29.92,14.79,1319.31,0.1014736254513516
1999-07-11,4.95,378.45,25.68,12.21,1311.48,0.1014736254513516
1999-07-12,0.0,468.33,22.63,10.47,1078.12,0.1014736254513516
1999-07-13,5.8,185.17,16.64,11.23,1338.22,0.11938073582511954
1999-07-14,0.33,388.17,21.35,12.12,1328.13,0.11341169903386357
1999-07-15,0.0,391.28,23.7,14.25,1496.68,0.1074426622426076
1999-07-16,0.0,503.24,28.69,14.44,1289.29,0.1074426622426076
1999-07-17,0.0,501.65,30.17,15.46,1368.43,0.1014736254513516
1999-07-18,2.98,419.54,29.91,15.83,1538.93,0.1074426622426076
1999-07-19,3.13,378.93,29.34,16.18,1663.59,0.1253497726163755
1999-07-20,0.24,457.99,28.96,16.34,1546.79,0.11341169903386357
1999-07-21,1.77,366.94,28.09,16.96,1786.75,0.1014736254513516
1999-07-22,3.48,290.5,28.81,18.3,2073.34,0.1074426622426076
1999-07-23,4.78,324.22,30.7,18.35,2015.27,0.11938073582511954
1999-07-24,0.0,487.76,31.98,17.43,1588.91,0.1074426622426076
1999-07-25,10.87,353.35,30.84,16.74,1770.25,0.14922591978139943
1999-07-26,0.0,508.76,29.24,13.7,1289.06,0.1074426622426076
1999-07-27,0.0,486.4,29.31,14.77,1412.36,0.08953555186883966
1999-07-28,0.0,455.06,29.67,16.39,1584.07,0.09550458866009563
1999-07-29,12.15,323.26,29.33,16.6,1830.7,0.16713303015516734
1999-07-30,2.7,359.39,28.48,16.8,1817.67,0.14922591978139943
1999-07-31,0.0,443.98,31.17,17.58,1775.46,0.11341169903386357
1999-08-01,0.0,423.51,32.01,18.93,1965.99,0.1014736254513516
1999-08-02,0.67,465.99,28.58,14.18,1424.57,0.09550458866009563
1999-08-03,0.0,488.8,26.98,11.61,1193.26,0.08953555186883966
1999-08-04,0.0,490.77,27.57,11.89,1210.25,0.08953555186883966
1999-08-05,0.0,481.45,28.04,12.7,1284.17,0.08356651507758367
1999-08-06,0.0,499.3,27.4,11.12,1144.35,0.08356651507758367
1999-08-07,0.0,507.13,27.68,11.01,1073.62,0.08356651507758367
1999-08-08,0.0,474.78,28.19,13.21,1278.77,0.08356651507758367
1999-08-09,8.94,286.7,26.33,15.22,1727.49,0.1014736254513516
1999-08-10,0.0,502.64,26.38,10.06,1054.18,0.09550458866009563
1999-08-11,0.0,510.03,28.71,11.25,1120.7,0.08356651507758367
1999-08-12,0.0,473.25,29.33,13.56,1345.98,0.08356651507758367
1999-08-13,0.0,470.76,30.14,14.25,1341.33,0.0775974782863277
1999-08-14,15.04,310.65,29.91,16.16,1762.75,0.14325688299014344
1999-08-15,0.0,402.23,26.97,14.41,1509.68,0.14922591978139943
1999-08-16,0.0,379.44,25.51,13.99,1513.3,0.11341169903386357
1999-08-17,0.0,440.9,29.04,14.52,1454.21,0.1014736254513516
1999-08-18,0.0,445.01,30.09,15.13,1473.07,0.08953555186883966
1999-08-19,0.0,391.46,27.52,15.18,1581.97,0.08356651507758367
1999-08-20,21.63,291.03,26.93,14.52,1656.19,0.1551949565726554
1999-08-21,0.0,373.55,24.76,13.2,1504.23,0.14922591978139943
1999-08-22,0.0,431.52,24.01,10.16,1158.38,0.11341169903386357
1999-08-23,0.0,428.81,24.86,11.02,1191.86,0.1014736254513516
1999-08-24,7.05,268.08,23.93,13.61,1550.92,0.09550458866009563
1999-08-25,13.94,161.27,22.32,16.35,1852.05,0.31635894993656677
1999-08-26,23.34,159.99,21.88,15.92,1806.79,0.501399090465502
1999-08-27,0.0,363.38,23.09,12.34,1426.57,0.22682339806772714
1999-08-28,0.0,392.48,24.68,12.63,1452.51,0.16116399336391138
1999-08-29,0.0,415.05,26.81,13.38,1520.2,0.13728784619888745
1999-08-30,0.0,441.91,24.46,9.99,1226.22,0.11938073582511954
1999-08-31,0.0,463.7,21.27,5.92,918.09,0.1074426622426076
1999-09-01,0.0,472.77,22.84,6.54,955.84,0.1074426622426076
1999-09-02,0.0,497.55,26.52,7.44,978.55,0.1014736254513516
1999-09-03,0.0,493.83,28.0,8.58,1050.87,0.09550458866009563
1999-09-04,0.0,459.61,27.18,10.31,1214.55,0.09550458866009563
1999-09-05,38.82,190.81,23.38,15.68,1776.94,0.23279243485898313
1999-09-06,30.11,88.41,20.57,17.37,1984.58,0.7998509300283009
1999-09-07,9.58,153.17,21.71,15.99,1813.09,0.5849656055430857
1999-09-08,0.0,414.97,25.83,12.11,1411.57,0.3342660603103347
1999-09-09,0.0,442.61,26.33,10.88,1310.1,0.2148853244852152
1999-09-10,0.0,428.29,25.13,10.73,1298.22,0.16713303015516734
1999-09-11,0.0,474.05,23.6,6.2,946.47,0.13728784619888745
1999-09-12,0.0,468.94,23.56,6.38,956.73,0.11938073582511954
1999-09-13,0.0,452.57,24.0,7.71,1056.42,0.1074426622426076
1999-09-14,0.0,390.18,23.54,10.73,1298.62,0.1014736254513516
1999-09-15,0.0,254.44,21.34,13.86,1584.5,0.1014736254513516
1999-09-16,6.06,145.51,16.63,11.3,1344.11,0.1014736254513516
1999-09-17,0.0,277.23,15.6,7.87,1070.0,0.1014736254513516
1999-09-18,0.0,441.72,19.11,4.11,822.18,0.08953555186883966
1999-09-19,0.0,439.24,19.84,4.65,850.91,0.08356651507758367
1999-09-20,0.0,412.96,21.58,7.54,1043.01,0.08356651507758367
1999-09-21,11.89,256.04,20.78,10.14,1251.15,0.09550458866009563
1999-09-22,5.04,303.26,14.65,1.89,699.9,0.1014736254513516
1999-09-23,0.0,412.71,14.96,1.32,672.37,0.08953555186883966
1999-09-24,0.0,453.5,21.29,3.14,767.37,0.08356651507758367
1999-09-25,0.0,442.46,23.3,5.12,885.75,0.08356651507758367
1999-09-26,0.0,415.12,23.89,7.43,1034.53,0.0775974782863277
1999-09-27,0.0,315.04,21.74,10.88,1310.35,0.08356651507758367
1999-09-28,11.84,116.36,19.82,14.88,1693.38,0.1074426622426076
1999-09-29,7.95,100.08,20.08,15.92,1806.23,0.11341169903386357
1999-09-30,26.58,267.92,19.16,6.85,995.98,0.262637618815263
1999-10-01,0.0,381.32,15.48,2.27,721.57,0.2148853244852152
1999-10-02,0.0,416.04,19.03,2.96,756.11,0.14922591978139943
1999-10-03,0.0,418.62,21.13,4.31,825.13,0.1253497726163755
1999-10-04,11.55,260.75,20.17,8.06,1084.67,0.1253497726163755
1999-10-05,14.91,216.29,15.2,6.01,938.61,0.16116399336391138
1999-10-06,0.0,381.32,14.7,0.66,635.84,0.18504014052893528
1999-10-07,0.0,393.1,16.28,0.74,641.41,0.14325688299014344
1999-10-08,0.0,362.66,16.49,2.82,751.1,0.1253497726163755
1999-10-09,0.0,265.31,15.87,6.94,994.98,0.1253497726163755
1999-10-10,22.05,135.76,16.82,10.91,1312.76,0.23279243485898313
1999-10-11,3.61,143.04,18.99,13.26,1521.11,0.39992546501415044
1999-10-12,0.0,349.45,19.55,6.56,975.45,0.30442087635405485
1999-10-13,0.0,327.63,17.75,6.15,942.97,0.23279243485898313
1999-10-14,3.46,280.65,18.26,4.25,830.89,0.2029472509027032
1999-10-15,0.0,384.0,15.81,-0.07,605.76,0.17907110373767932
1999-10-16,0.0,367.14,16.57,1.44,676.26,0.1551949565726554
1999-10-17,0.0,342.57,18.45,4.51,840.79,0.14325688299014344
1999-10-18,0.0,344.55,19.92,5.43,901.44,0.13728784619888745
1999-10-19,0.0,325.33,12.69,0.13,615.86,0.1313188094076315
1999-10-20,9.71,194.35,10.59,1.42,669.93,0.14922591978139943
1999-10-21,1.32,268.02,9.82,-0.95,573.23,0.16116399336391138
1999-10-22,0.0,344.94,13.61,-0.84,577.18,0.14922591978139943
1999-10-23,1.04,334.84,13.65,-0.51,590.66,0.1313188094076315
1999-10-24,1.03,172.6,5.55,-0.43,593.71,0.1313188094076315
1999-10-25,0.0,279.62,7.15,-2.88,495.58,0.1253497726163755
1999-10-26,0.0,368.15,14.54,-2.98,492.82,0.11938073582511954
1999-10-27,0.0,359.24,16.41,-0.93,570.95,0.11341169903386357
1999-10-28,0.0,352.93,16.1,-1.23,560.84,0.11341169903386357
1999-10-29,0.0,354.87,18.77,-0.21,600.9,0.1074426622426076
1999-10-30,0.0,350.79,21.65,1.92,703.35,0.1074426622426076
1999-10-31,0.0,342.03,21.34,2.33,724.85,0.1014736254513516
1999-11-01,0.0,313.14,20.77,4.8,862.72,0.1014736254513516
1999-11-02,12.02,221.33,20.09,5.54,909.53,0.18504014052893528
1999-11-03,26.21,240.8,15.13,-1.64,544.24,0.8416341875670927
1999-11-04,1.12,185.93,4.43,-3.29,475.53,0.5849656055430857
1999-11-05,0.0,313.97,11.83,-4.28,444.57,0.4118635385966624
1999-11-06,0.0,310.54,16.09,-0.48,593.13,0.3282970235190787
1999-11-07,0.0,291.0,16.87,1.84,695.89,0.2805447291890309
1999-11-08,0.0,307.72,14.65,-2.27,518.86,0.2387614716502391
1999-11-09,0.0,313.06,17.44,-1.26,560.89,0.22085436127647115
1999-11-10,0.0,278.18,20.0,4.2,816.07,0.19697821411144725
1999-11-11,0.0,198.33,18.66,8.59,1127.23,0.19100917732019126
1999-11-12,2.42,213.83,17.36,5.37,896.32,0.17907110373767932
1999-11-13,0.0,231.8,15.11,3.08,765.8,0.17907110373767932
1999-11-14,0.0,252.57,17.68,3.77,803.37,0.16713303015516734
1999-11-15,0.0,302.83,18.96,-1.04,568.21,0.16116399336391138
1999-11-16,0.0,165.45,6.87,-1.08,567.08,0.14922591978139943
1999-11-17,0.0,212.83,3.5,-7.0,360.04,0.14325688299014344
1999-11-18,0.0,261.87,7.18,-7.22,352.85,0.13728784619888745
1999-11-19,0.0,290.34,13.72,-4.97,431.17,0.1313188094076315
1999-11-20,0.0,272.04,16.03,-1.04,566.63,0.1313188094076315
1999-11-21,0.0,246.93,17.07,2.22,721.67,0.1253497726163755
1999-11-22,4.78,154.5,17.28,5.54,913.09,0.13728784619888745
1999-11-23,5.37,94.91,15.92,9.08,1166.66,0.1551949565726554
1999-11-24,0.0,163.27,17.03,7.97,1077.98,0.1551949565726554
1999-11-25,6.96,95.16,16.76,9.87,1229.68,0.16116399336391138
1999-11-26,16.89,83.08,14.68,8.91,1152.55,0.7640367092807651
1999-11-27,19.78,186.71,14.36,-0.64,583.13,2.1130390241046157
1999-11-28,0.0,225.3,11.57,-0.96,572.4,1.2952809837025472
1999-11-29,0.0,227.86,9.23,-3.27,479.09,0.9311697394359325
1999-11-30,0.37,197.1,3.69,-5.76,398.84,0.7222534517419733
1999-12-01,0.33,221.46,0.0,-10.73,267.44,0.5789965687518298
1999-12-02,0.0,256.1,3.15,-10.45,273.81,0.45961583292671027
1999-12-03,0.0,282.35,10.64,-6.79,364.94,0.3939564282228945
1999-12-04,0.33,268.84,14.98,-2.05,525.79,0.35217317068410264
1999-12-05,0.21,205.9,13.88,2.46,725.47,0.32232798672782276
1999-12-06,6.2,156.51,13.7,2.17,715.14,0.32232798672782276
1999-12-07,0.0,243.79,9.88,-4.48,441.0,0.29845183956279886
1999-12-08,0.0,240.48,8.25,-5.61,405.39,0.262637618815263
1999-12-09,0.0,266.49,12.52,-5.27,419.38,0.2387614716502391
1999-12-10,5.71,189.51,13.61,-1.51,550.25,0.3879873914316385
1999-12-11,16.98,199.72,11.72,-5.15,418.46,0.7461295989069971
1999-12-12,0.0,246.41,8.48,-5.72,401.21,0.5670584951693178
1999-12-13,7.96,161.12,8.66,-2.93,495.8,0.5849656055430857
1999-12-14,25.36,103.76,9.47,2.65,736.99,2.9128899541329165
1999-12-15,6.75,150.12,9.37,-0.9,572.5,3.139713352200644
1999-12-16,0.0,200.37,8.41,-1.84,536.92,1.9220298467844246
1999-12-17,0.0,192.49,4.69,-4.94,429.74,1.3549713516151067
1999-12-18,0.0,228.03,8.15,-4.2,440.1,1.0624885488435638
1999-12-19,0.0,218.29,9.04,-2.37,517.98,0.8535722611496046
1999-12-20,4.0,107.37,6.14,0.1,612.71,0.7401605621157411
1999-12-21,4.17,105.49,7.66,1.36,673.79,0.6625630838294134
1999-12-22,3.66,122.55,3.74,-3.53,472.28,0.5969036791255977
1999-12-23,0.0,199.76,1.06,-8.22,327.53,0.537213311213038
1999-12-24,0.61,186.4,-0.03,-8.3,326.93,0.4894610168829901
1999-12-25,1.54,229.57,-4.59,-14.53,201.23,0.4417087225529423
1999-12-26,0.0,261.95,-1.27,-13.76,211.59,0.4118635385966624
1999-12-27,0.0,240.81,3.73,-7.15,353.93,0.39992546501415044
1999-12-28,0.37,156.01,-1.84,-8.0,334.9,0.37008028105787055
1999-12-29,3.21,82.58,-4.04,-7.86,337.68,0.35217317068410264
1999-12-30,0.0,257.28,2.63,-8.83,312.27,0.3342660603103347
1999-12-31,0.0,293.53,10.91,-4.8,432.26,0.31635894993656677
2000-01-01,0.0,287.78,10.37,-4.45,440.62,0.29845183956279886
2000-01-02,0.0,273.71,10.85,-2.57,510.24,0.2805447291890309
2000-01-03,0.0,276.55,15.8,1.5,680.09,0.2745756923977749
2000-01-04,0.68,236.49,16.77,5.06,875.04,0.2745756923977749
2000-01-05,2.69,265.05,14.25,-5.03,421.71,0.2865137659802869
2000-01-06,0.0,218.03,0.25,-8.87,313.74,0.262637618815263
2000-01-07,0.0,273.35,4.91,-7.79,336.42,0.2387614716502391
2000-01-08,0.0,274.67,4.81,-7.91,331.52,0.23279243485898313
2000-01-09,0.0,253.91,4.56,-6.55,366.81,0.23279243485898313
2000-01-10,7.34,135.25,5.76,-1.47,552.6,0.2865137659802869
2000-01-11,6.53,191.71,10.62,-0.9,569.72,0.4178325753879184
2000-01-12,1.19,238.09,7.85,-3.43,471.58,0.3939564282228945
2000-01-13,2.4,250.99,10.65,-3.93,451.77,0.37008028105787055
2000-01-14,2.99,286.57,11.99,-11.95,246.36,0.35217317068410264
2000-01-15,0.0,254.0,-3.16,-13.5,217.9,0.31635894993656677
2000-01-16,0.0,328.46,6.93,-10.03,280.0,0.3342660603103347
2000-01-17,0.0,338.98,7.68,-10.7,270.04,0.31635894993656677
2000-01-18,1.52,223.47,-1.59,-10.11,283.37,0.30442087635405485
2000-01-19,0.0,162.27,-1.41,-7.29,351.55,0.29845183956279886
2000-01-20,8.47,147.23,0.56,-6.65,373.32,0.31635894993656677
2000-01-21,1.81,253.96,-3.28,-14.07,207.83,0.268606655606519
2000-01-22,0.06,203.67,-9.9,-17.21,160.04,0.2387614716502391
2000-01-23,2.08,267.29,-4.32,-14.69,200.0,0.2089162876939592
2000-01-24,0.0,261.8,-0.11,-9.92,286.1,0.2089162876939592
2000-01-25,0.0,284.38,0.79,-10.12,283.44,0.19697821411144725
2000-01-26,0.0,212.87,-5.71,-13.07,225.78,0.18504014052893528
2000-01-27,0.0,265.84,-5.94,-15.5,183.85,0.17310206694642333
2000-01-28,0.0,285.59,-7.13,-17.56,160.0,0.1551949565726554
2000-01-29,0.0,363.88,-1.02,-17.21,160.0,0.16116399336391138
2000-01-30,9.73,256.75,0.76,-13.11,225.91,0.16116399336391138
2000-01-31,9.59,156.76,-1.86,-8.55,319.41,0.16116399336391138
2000-02-01,0.0,243.08,-1.92,-9.69,292.1,0.16116399336391138
2000-02-02,1.4,192.2,-2.99,-9.31,302.0,0.16713303015516734
2000-02-03,0.0,335.71,-0.13,-11.73,251.63,0.17907110373767932
2000-02-04,1.27,317.53,3.73,-7.02,360.47,0.17907110373767932
2000-02-05,0.9,198.65,-0.11,-5.77,398.13,0.17907110373767932
2000-02-06,0.0,301.06,-0.56,-9.67,292.21,0.17907110373767932
2000-02-07,0.0,342.45,1.64,-9.19,303.23,0.18504014052893528
2000-02-08,0.0,360.55,5.82,-6.11,386.42,0.19100917732019126
2000-02-09,0.0,388.81,5.55,-8.25,321.76,0.2089162876939592
2000-02-10,0.0,416.1,10.51,-6.36,373.75,0.250699545232751
2000-02-11,0.0,380.2,11.35,-2.2,521.88,0.3103899131453108
2000-02-12,2.93,292.01,10.11,-3.04,490.13,0.5789965687518298
2000-02-13,4.89,94.43,-0.18,-3.25,479.77,0.525275237630526
2000-02-14,12.93,210.76,6.01,-1.59,552.01,1.784742000585537
2000-02-15,2.99,341.68,9.14,-3.88,461.14,2.495057378744998
2000-02-16,0.0,402.58,7.89,-4.57,437.44,1.6892374119254416
2000-02-17,0.0,450.15,13.11,-4.66,435.29,1.3848165355713866
2000-02-18,14.85,262.15,5.0,-4.72,433.72,1.5280734185615301
2000-02-19,26.28,242.34,7.56,-1.18,563.98,7.87912856445789
2000-02-20,0.0,384.57,7.38,-3.75,466.92,4.739415212257246
2000-02-21,0.0,325.25,2.44,-6.06,389.91,2.9248280277154284
2000-02-22,0.0,418.72,7.1,-5.68,403.34,2.0354415458182884
2000-02-23,0.0,422.26,10.69,-2.45,515.14,1.55791860251781
2000-02-24,0.0,427.41,14.73,0.92,644.18,1.2773738733287792
2000-02-25,0.0,459.33,19.44,1.86,701.86,1.1042718063823558
2000-02-26,0.0,456.86,21.04,3.33,784.17,0.9550458866009564
2000-02-27,0.0,420.29,18.76,4.35,828.18,0.8655103347321166
2000-02-28,10.22,322.61,14.56,-0.03,608.49,0.9729529969747243
2000-02-29,0.0,447.02,10.8,-4.32,441.14,0.8296961139845808
2000-03-01,0.0,475.68,15.72,-3.13,482.1,0.7520986356982531
2000-03-02,0.0,440.77,14.03,-1.28,557.89,0.7162844149507173
2000-03-03,0.0,412.4,7.18,-5.84,396.95,0.6565940470381574
2000-03-04,0.0,472.85,11.11,-6.45,379.65,0.6088417527081097
2000-03-05,0.0,466.79,13.91,-3.34,480.42,0.5670584951693178
2000-03-06,0.0,473.03,15.05,-3.2,484.93,0.5193062008392699
2000-03-07,0.0,476.85,18.45,-1.01,567.88,0.4775229433004782
2000-03-08,0.0,468.77,22.21,2.24,718.45,0.4476777593441983
2000-03-09,0.0,451.68,24.19,4.97,877.37,0.4238016121791744
2000-03-10,0.0,403.96,20.08,4.97,877.43,0.4118635385966624
2000-03-11,13.52,288.08,19.08,5.16,890.18,1.3669094251976186
2000-03-12,32.71,280.63,10.19,-2.29,518.9,6.088417527081097
2000-03-13,0.0,331.17,2.0,-8.19,328.91,2.9128899541329165
2000-03-14,0.0,408.75,7.16,-6.8,359.35,1.9996273250707521
2000-03-15,0.0,432.47,12.88,-3.05,483.42,1.55791860251781
2000-03-16,0.0,430.84,17.09,0.83,643.94,1.3191571308675711
2000-03-17,9.2,269.53,13.74,1.68,692.96,1.5280734185615301
2000-03-18,0.0,389.77,4.65,-8.04,332.9,1.2534977261637552
2000-03-19,0.0,329.8,4.33,-5.86,394.66,1.1221789167561236
2000-03-20,7.24,178.69,4.88,-2.06,527.24,1.6593922279691615
2000-03-21,27.62,105.42,3.69,-0.19,603.38,4.769260396213526
2000-03-22,2.89,201.21,6.4,-0.29,599.19,3.629174369083634
2000-03-23,0.0,319.75,11.54,1.89,703.87,2.7517259607690057
2000-03-24,0.0,455.02,17.65,1.3,666.61,2.2682339806772713
2000-03-25,0.0,469.23,20.83,2.87,749.3,1.8921846628281447
2000-03-26,1.22,420.25,20.19,3.15,765.47,1.6235780072216257
2000-03-27,0.0,444.06,15.27,-0.1,603.91,1.3788474987801307
2000-03-28,4.48,328.75,11.94,-1.62,545.88,1.2773738733287792
2000-03-29,6.95,243.36,7.66,-1.75,540.93,1.2296215789987313
2000-03-30,0.0,417.16,10.52,-2.51,509.57,0.9908601073484921
2000-03-31,0.0,490.03,14.66,-2.8,498.66,0.8595412979408608
2000-04-01,0.0,510.34,16.16,-3.14,483.56,0.7520986356982531
2000-04-02,0.0,493.31,19.09,0.72,637.43,0.7103153781594613
2000-04-03,6.03,159.78,14.7,8.73,1138.6,0.7103153781594613
2000-04-04,19.22,293.75,19.82,7.62,1050.02,2.0354415458182884
2000-04-05,3.73,336.43,10.46,-3.26,483.09,2.023503472235776
2000-04-06,0.0,436.32,10.51,-2.4,514.58,1.6653612647604177
2000-04-07,0.0,516.88,21.79,2.4,730.24,1.3848165355713866
2000-04-08,0.0,493.19,22.65,5.28,898.03,1.2355906157899872
2000-04-09,4.9,397.33,13.75,-4.5,440.82,1.1341169903386357
2000-04-10,0.34,401.21,8.03,-2.77,501.42,0.9550458866009564
2000-04-11,0.0,483.05,16.11,1.21,670.34,0.8356651507758368
2000-04-12,2.82,345.97,16.19,4.77,860.9,0.7580676724895091
2000-04-13,0.0,400.29,8.95,-1.99,531.81,0.6685321206206694
2000-04-14,0.0,359.54,8.65,-0.74,581.64,0.6207798262906216
2000-04-15,1.07,232.98,11.3,5.55,920.0,0.5969036791255977
2000-04-16,1.68,269.42,16.3,9.47,1197.93,0.5969036791255977
2000-04-17,11.78,327.0,21.45,9.39,1191.48,0.7938818932370448
2000-04-18,27.31,272.52,15.32,5.87,928.0,3.08599202107934
2000-04-19,1.36,267.32,10.85,4.4,839.89,2.226450723138479
2000-04-20,0.0,484.25,19.34,4.55,850.55,1.7548968166292571
2000-04-21,3.18,376.05,21.65,6.84,986.92,1.569856676100322
2000-04-22,0.64,435.68,15.76,3.42,784.16,1.3490023148238508
2000-04-23,0.0,249.08,9.58,3.54,790.49,1.1579931375036596
2000-04-24,0.0,413.38,11.56,0.78,644.64,1.026674328096028
2000-04-25,16.62,267.49,11.47,2.72,740.75,2.071255766565824
2000-04-26,2.95,247.8,10.9,4.19,828.15,1.9936582882794964
2000-04-27,0.0,526.84,14.63,-0.95,571.62,1.6892374119254416
2000-04-28,0.0,518.41,15.38,0.12,612.34,1.4564449770664583
2000-04-29,0.0,487.32,16.67,3.03,761.13,1.3012500204938031
2000-04-30,0.98,507.57,17.97,1.79,696.69,1.1102408431736117
2000-05-01,0.0,559.64,20.4,1.44,675.92,0.9371387762271883
2000-05-02,4.11,439.61,23.31,3.97,814.79,0.8655103347321166
2000-05-03,0.0,540.9,21.91,4.07,818.85,0.775974782863277
2000-05-04,0.0,528.29,23.16,5.91,924.38,0.6924082677856933
2000-05-05,2.13,416.31,24.67,10.22,1257.68,0.6685321206206694
2000-05-06,1.16,460.92,25.76,10.89,1310.92,0.6745011574119254
2000-05-07,0.0,503.81,27.85,11.4,1352.09,0.5969036791255977
2000-05-08,2.48,444.92,27.81,12.64,1451.46,0.6685321206206694
2000-05-09,0.0,478.74,27.11,12.46,1437.62,0.6625630838294134
2000-05-10,0.0,460.92,26.89,13.1,1500.46,0.5909346423343417
2000-05-11,0.0,557.28,25.14,5.37,905.51,0.537213311213038
2000-05-12,0.0,546.44,26.17,6.92,993.74,0.4894610168829901
2000-05-13,0.0,470.02,27.83,12.99,1492.66,0.46558486971796625
2000-05-14,3.59,400.94,26.77,7.83,1066.01,0.4238016121791744
2000-05-15,0.0,529.88,19.41,2.08,711.16,0.38201835464038253
2000-05-16,0.0,523.77,17.89,0.84,644.28,0.35814220747535863
2000-05-17,0.47,511.7,20.43,3.14,771.1,0.34620413389284665
2000-05-18,0.0,474.73,24.03,8.61,1128.95,0.3342660603103347
2000-05-19,0.0,431.97,26.83,12.8,1465.19,0.34620413389284665
2000-05-20,24.46,201.11,22.14,14.39,1634.39,0.5193062008392699
2000-05-21,3.81,255.29,21.96,12.15,1416.09,0.3939564282228945
2000-05-22,20.12,263.32,21.53,11.46,1356.72,0.45961583292671027
2000-05-23,6.36,318.17,20.0,9.06,1165.15,0.5193062008392699
2000-05-24,10.78,263.28,20.78,10.68,1294.08,0.5789965687518298
2000-05-25,5.8,298.17,25.14,12.91,1485.5,0.5909346423343417
2000-05-26,0.0,487.53,22.2,6.24,939.5,0.5073681272567581
2000-05-27,0.0,454.27,22.48,8.09,1087.01,0.49543005367424603
2000-05-28,24.46,188.75,19.39,12.35,1428.35,0.6983773045769494
2000-05-29,10.57,241.04,18.65,9.68,1214.61,0.8774484083146286
2000-05-30,2.64,346.61,15.32,4.38,839.25,0.8476032243583488
2000-05-31,0.0,494.96,20.31,4.91,869.2,0.7222534517419733
2000-06-01,0.0,509.31,26.49,9.4,1191.73,0.6327178998731335
