Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-12-28,0.0,258.35,13.76,-2.49,519.33,0.40414434028494733
1994-12-29,0.0,263.86,16.24,-1.66,549.7,0.39808217518067307
1994-12-30,0.0,235.67,9.74,-3.3,475.43,0.38191640156927525
1994-12-31,0.0,222.05,6.09,-5.21,421.77,0.375854236465001
1995-01-01,8.05,132.52,5.38,-1.57,549.63,0.4890146517447863
1995-01-02,0.01,273.37,14.26,-0.82,579.53,0.5556984678918025
1995-01-03,0.0,251.87,2.77,-8.6,311.09,0.4546623828205657
1995-01-04,0.0,205.99,1.27,-6.86,362.12,0.41828939219492045
1995-01-05,0.0,286.49,1.73,-13.43,224.16,0.3293776373322321
1995-01-06,0.0,260.02,-0.28,-12.02,250.28,0.2748181513937642
1995-01-07,29.79,223.04,5.24,-7.67,346.48,2.7279742969233944
1995-01-08,0.0,279.55,7.62,-3.57,471.48,1.9843487107990911
1995-01-09,0.0,270.73,5.69,-4.7,428.43,1.303365497418955
1995-01-10,0.0,288.81,7.77,-4.0,454.97,1.0224851809209166
1995-01-11,0.0,221.25,4.9,-2.72,503.43,0.8729517750154862
1995-01-12,0.39,235.51,7.95,-0.55,592.94,0.7880814635556472
1995-01-13,0.0,290.35,17.14,4.49,838.83,0.7294805342143299
1995-01-14,1.9,256.01,19.24,7.85,1068.52,0.6729003265744373
1995-01-15,39.01,141.13,19.94,12.78,1470.41,3.3341908073508155
1995-01-16,23.93,153.36,16.3,8.24,1104.74,8.870968269254593
1995-01-17,0.0,238.0,11.63,1.92,698.33,3.879785666735494
1995-01-18,0.0,226.31,10.04,1.3,672.56,2.768388730951889
1995-01-19,0.36,161.19,9.32,3.61,787.76,2.162172220524468
1995-01-20,15.73,89.03,7.52,3.48,780.85,3.051289769151352
1995-01-21,0.4,184.34,6.88,0.4,627.11,2.707767079909147
1995-01-22,0.0,269.57,6.54,-4.4,442.96,2.1015505694817262
1995-01-23,0.0,240.29,3.89,-5.07,422.39,1.7903594274623167
1995-01-24,0.0,246.37,4.25,-4.85,425.18,1.5620178752013214
1995-01-25,0.0,239.97,4.1,-4.52,443.28,1.3377177663431756
1995-01-26,0.0,303.35,5.78,-7.24,348.11,1.1639357000206483
1995-01-27,0.0,303.41,4.4,-8.43,314.82,1.028547346025191
1995-01-28,0.0,292.25,6.02,-5.69,395.73,0.9800500251909973
1995-01-29,8.67,155.03,0.65,-5.93,397.03,0.9800500251909973
1995-01-30,10.5,109.3,-0.89,-5.18,421.91,0.8810346618211852
1995-01-31,4.47,258.16,1.76,-8.54,319.01,0.8648688882097872
1995-02-01,0.0,342.51,7.23,-5.02,421.13,0.8567860014040882
1995-02-02,0.0,292.2,9.26,-0.56,589.58,0.9376148694610777
1995-02-03,0.0,348.38,8.81,-5.22,421.88,0.9012418788354325
1995-02-04,9.49,178.25,2.34,-4.78,428.73,0.9032626005368573
1995-02-05,0.0,310.0,1.73,-8.35,331.2,0.8608274448069378
1995-02-06,0.0,358.57,-3.35,-16.62,169.95,0.5395326942804047
1995-02-07,0.0,345.17,-3.4,-15.21,191.86,0.5253876423704316
1995-02-08,0.0,347.95,-1.45,-13.61,206.78,0.5051804253561841
1995-02-09,0.0,347.65,-1.26,-13.02,229.08,0.4950768168490604
1995-02-10,0.0,322.69,1.13,-9.0,309.56,0.5455948593846789
1995-02-11,0.0,306.67,5.86,-3.82,460.95,0.6163201189345446
1995-02-12,0.0,402.03,9.16,-10.4,281.55,0.6506723878587651
1995-02-13,0.0,313.94,-1.91,-11.6,258.8,0.5213461989675819
1995-02-14,0.0,336.51,1.91,-8.94,308.01,0.5213461989675819
1995-02-15,4.31,226.61,3.52,-5.67,407.6,0.5274083640718562
1995-02-16,5.31,210.16,4.41,-3.75,462.21,0.6021750670245715
1995-02-17,4.98,190.81,6.17,-0.25,600.38,1.2508267331819118
1995-02-18,0.0,353.44,8.56,-3.31,479.89,0.982070746892422
1995-02-19,0.0,372.44,10.37,-2.95,488.27,0.8487031145983894
1995-02-20,0.0,372.66,14.19,0.36,624.28,0.8224337324798678
1995-02-21,0.0,374.7,15.62,1.5,685.3,0.8103094022713193
1995-02-22,0.0,381.45,8.6,-5.3,419.62,0.7436255861243031
1995-02-23,0.0,372.93,10.44,-2.75,503.15,0.6890661001858353
1995-02-24,0.0,410.88,20.11,1.53,685.01,0.6607759963658888
1995-02-25,0.0,399.67,8.51,-6.63,366.77,0.61429939723312
1995-02-26,0.0,375.66,9.94,-3.28,487.82,0.5920714585174478
1995-02-27,0.0,365.52,10.88,-1.6,548.29,0.5698435198017757
1995-02-28,11.91,206.23,7.9,-0.32,593.43,0.9315527043568036
1995-03-01,0.05,328.61,14.64,3.85,801.66,1.020464459219492
1995-03-02,0.0,351.22,8.86,-2.63,502.51,0.8183922890770183
1995-03-03,0.0,252.67,4.93,-2.29,523.5,0.7375634210200288
1995-03-04,0.52,153.32,2.32,-1.82,536.82,0.7173562040057815
1995-03-05,0.01,218.48,5.07,-0.84,577.07,0.6789624916787115
1995-03-06,4.36,197.3,8.01,1.25,674.48,0.6951282652901093
1995-03-07,0.0,414.57,19.87,4.67,865.1,0.674921048275862
1995-03-08,0.06,395.51,21.37,7.12,1009.65,1.7054891160024777
1995-03-09,39.3,362.8,18.83,-5.51,411.51,6.36527335948792
1995-03-10,0.0,417.84,4.13,-9.22,304.78,2.5663165608094154
1995-03-11,0.0,439.29,8.1,-6.8,369.25,1.9580793286805698
1995-03-12,0.0,471.02,17.94,-1.91,526.5,1.679219733883956
1995-03-13,0.0,478.97,21.05,-0.3,591.63,1.4912926156514554
1995-03-14,0.0,474.54,22.87,2.03,704.4,1.341759209746025
1995-03-15,0.0,470.05,23.71,3.03,762.06,1.2104122991534172
1995-03-16,0.0,468.6,23.95,3.61,787.03,1.1235212659921534
1995-03-17,0.0,454.24,25.31,5.87,920.0,1.0426923979351639
1995-03-18,0.0,486.34,23.43,0.81,654.81,0.9416563128639271
1995-03-19,0.0,437.4,15.53,-1.06,569.53,0.8810346618211852
1995-03-20,0.0,427.99,17.75,1.33,666.8,0.8426409494941152
1995-03-21,1.0,358.28,18.3,5.84,919.7,0.8103094022713193
1995-03-22,0.0,383.35,18.27,4.62,855.39,0.7759571333470988
1995-03-23,1.98,434.26,17.6,0.97,640.0,0.735542699318604
1995-03-24,0.83,337.49,11.92,1.01,664.57,0.7375634210200288
1995-03-25,0.0,421.48,13.81,-1.06,569.76,0.6688588831715878
1995-03-26,0.0,432.87,15.74,0.11,615.99,0.6304651708445178
1995-03-27,0.0,366.49,19.11,6.69,980.28,0.61429939723312
1995-03-28,1.49,345.41,15.93,4.26,832.02,0.61429939723312
1995-03-29,0.0,380.39,12.34,-0.02,605.68,0.6082372321288457
1995-03-30,0.45,308.34,13.14,3.34,780.78,0.5880300151145983
1995-03-31,0.0,420.2,14.11,-0.25,593.16,0.5617606329960767
1995-04-01,0.0,438.96,12.17,-2.94,496.98,0.5415534159818294
1995-04-02,0.0,364.18,11.44,-0.17,602.89,0.5334705291761305
1995-04-03,0.0,458.13,14.58,-2.02,525.99,0.5092218687590336
1995-04-04,0.0,472.35,20.1,1.46,674.73,0.4890146517447863
1995-04-05,0.0,512.18,19.3,-2.94,495.7,0.4748695998348131
1995-04-06,0.0,432.4,13.33,-2.2,525.39,0.4607245479248399
1995-04-07,0.0,464.02,19.71,1.45,675.9,0.4607245479248399
1995-04-08,0.0,497.85,24.79,3.64,769.61,0.4566831045219905
1995-04-09,0.0,492.66,27.81,6.43,918.62,0.44860021771629155
1995-04-10,0.01,517.29,28.04,3.99,758.69,0.44860021771629155
1995-04-11,1.41,190.43,10.11,3.98,814.41,0.4587038262234152
1995-04-12,0.3,260.73,14.58,6.47,963.41,0.4667867130291142
1995-04-13,15.95,262.29,17.73,6.43,964.51,0.7476670295271526
1995-04-14,0.0,380.59,16.09,3.85,801.87,0.6870453784844104
1995-04-15,0.0,470.28,14.89,-1.35,549.23,0.5496363027875284
1995-04-16,0.0,464.88,18.73,2.73,719.01,0.5112425904604583
1995-04-17,0.0,451.94,21.49,6.22,856.59,0.5031597036547594
1995-04-18,3.42,239.75,15.24,5.92,922.41,0.5274083640718562
1995-04-19,0.0,384.74,20.05,8.17,1038.22,0.5193254772661573
1995-04-20,0.0,527.87,31.33,9.3,928.13,0.4890146517447863
1995-04-21,0.03,402.11,23.11,10.22,1119.28,0.4728488781333884
1995-04-22,0.0,470.51,26.64,10.14,1013.82,0.4748695998348131
1995-04-23,0.0,542.15,26.1,3.91,610.23,0.4384966092091679
1995-04-24,13.3,236.94,13.07,3.92,809.99,0.5496363027875284
1995-04-25,0.24,270.19,10.18,2.66,741.87,0.620361562337394
1995-04-26,0.0,501.7,19.74,2.29,622.91,0.5132633121618831
1995-04-27,0.0,483.7,20.92,4.34,724.63,0.4667867130291142
1995-04-28,0.0,483.97,24.12,7.19,858.97,0.44657949601486685
1995-04-29,0.0,489.17,20.66,3.53,676.68,0.4243515572991947
1995-04-30,4.15,330.43,21.21,6.49,931.56,0.4384966092091679
1995-05-01,4.49,202.14,12.12,4.53,848.45,0.4869939300433615
1995-05-02,17.69,248.63,15.71,6.01,933.81,0.7011904303943836
1995-05-03,0.66,275.27,11.07,3.43,776.42,0.9861121902952714
1995-05-04,0.0,430.82,19.16,5.98,865.44,0.7315012559157547
1995-05-05,3.38,280.52,18.39,8.37,1102.53,0.6910868218872599
1995-05-06,0.0,448.4,19.19,5.77,829.24,0.6627967180673136
1995-05-07,0.0,516.35,21.85,4.63,703.37,0.5860092934131735
1995-05-08,0.0,518.23,22.3,5.12,717.56,0.5375119725789799
1995-05-09,0.0,502.35,21.77,5.75,763.9,0.5051804253561841
1995-05-10,13.27,320.76,21.96,9.55,1172.4,0.620361562337394
1995-05-11,10.3,309.45,24.8,12.54,1443.24,0.7315012559157547
1995-05-12,0.0,458.63,23.99,9.97,1121.68,0.5819678500103241
1995-05-13,0.0,462.5,21.66,7.58,952.99,0.5072011470576089
1995-05-14,8.96,319.57,23.7,10.87,1309.93,1.0871482753665083
1995-05-15,28.91,212.13,20.39,12.81,1479.22,1.7580278802395208
1995-05-16,0.0,510.49,25.66,8.68,1056.02,0.99823652050382
1995-05-17,2.33,384.89,24.84,12.94,1473.32,0.8103094022713193
1995-05-18,7.71,254.39,26.33,16.68,1894.87,0.7719156899442494
1995-05-19,11.91,269.0,25.33,15.12,1719.48,1.0305680677266158
1995-05-20,0.0,498.94,24.42,8.72,1075.61,0.9052833222382819
1995-05-21,0.0,500.21,25.92,9.87,1159.18,0.6890661001858353
1995-05-22,0.0,477.84,26.09,11.29,1286.56,0.6102579538302704
1995-05-23,0.0,507.46,25.79,9.66,1140.07,0.5415534159818294
1995-05-24,0.0,473.89,27.6,12.78,1413.12,0.4930560951476357
1995-05-25,0.0,466.47,29.81,14.73,1592.61,0.5253876423704316
1995-05-26,19.06,311.26,29.22,16.54,1873.06,1.533727771381375
1995-05-27,15.81,267.17,24.73,14.96,1705.41,1.273054671897584
1995-05-28,1.13,255.46,20.1,13.31,1535.71,0.7638328031385505
1995-05-29,7.26,191.04,17.81,11.75,1380.31,0.8244544541812925
1995-05-30,3.71,347.05,26.5,13.07,1512.5,0.7638328031385505
1995-05-31,0.0,460.79,22.78,9.78,1222.48,0.6122786755316951
1995-06-01,0.0,478.45,25.51,11.14,1313.16,0.5314498074747057
1995-06-02,0.0,413.72,25.57,13.91,1588.52,0.5031597036547594
1995-06-03,10.88,251.51,26.49,17.42,2003.85,0.590050736816023
1995-06-04,3.16,370.67,27.89,15.54,1759.66,0.7759571333470988
1995-06-05,0.0,438.94,27.49,14.6,1667.69,0.5435741376832541
1995-06-06,0.0,383.31,25.21,14.92,1699.44,0.4708281564319636
1995-06-07,0.47,311.25,24.22,16.21,1839.23,0.4587038262234152
1995-06-08,0.0,435.95,30.74,17.96,1974.76,0.4304137224034689
1995-06-09,0.0,415.0,31.16,19.18,2171.34,0.3859578449721247
1995-06-10,1.34,331.58,27.46,18.48,2124.59,0.36575062795787733
1995-06-11,8.4,284.53,27.14,17.18,1958.53,0.414247948792071
1995-06-12,32.85,344.3,30.49,16.92,1924.85,1.6590125168697087
1995-06-13,20.75,285.12,20.48,11.3,1344.4,1.871188295519306
1995-06-14,0.0,444.37,23.28,11.53,1362.43,0.8082886805698947
1995-06-15,1.73,464.78,26.2,12.49,1447.18,0.6122786755316951
1995-06-16,0.0,487.36,27.09,12.89,1474.61,0.4869939300433615
1995-06-17,0.0,498.21,27.33,12.21,1417.05,0.41626867049349575
1995-06-18,0.0,495.42,27.8,12.54,1443.15,0.38191640156927525
1995-06-19,0.0,507.82,28.49,12.61,1448.47,0.3536262977493289
1995-06-20,0.0,472.72,29.8,15.5,1753.95,0.3273569156308073
1995-06-21,0.0,460.92,31.31,17.25,1966.31,0.3031082552137105
1995-06-22,9.89,322.49,30.24,17.89,2053.74,0.30108753351228573
1995-06-23,20.2,235.99,25.64,17.82,2043.81,0.7416048644228783
1995-06-24,18.64,173.98,23.18,17.75,2035.98,1.4589610684286598
1995-06-25,0.05,387.34,27.95,17.88,2049.15,1.895436955936403
1995-06-26,6.72,313.31,29.03,18.81,2182.0,3.37460524137931
1995-06-27,49.65,225.6,26.78,19.41,2249.02,34.95848543464795
1995-06-28,65.56,180.16,23.76,18.13,2079.36,87.90139401197604
1995-06-29,4.97,185.78,22.67,17.73,2039.44,18.32794583192236
1995-06-30,6.14,250.02,25.38,17.74,2040.05,14.185466344001652
1995-07-01,12.71,302.06,28.71,18.46,2124.06,9.416563128639273
1995-07-02,2.94,377.02,28.56,16.98,1937.89,6.223822840388189
1995-07-03,0.0,462.95,26.57,14.33,1636.57,4.102065053892215
1995-07-04,0.0,435.58,27.14,16.03,1817.05,3.293776373322321
1995-07-05,0.0,410.73,28.64,18.21,2095.39,2.6875598628949
1995-07-06,0.0,394.49,29.33,19.34,2242.71,2.4652804757381785
1995-07-07,11.94,341.92,30.44,17.75,2036.02,3.293776373322321
1995-07-08,0.0,486.94,29.85,15.78,1783.26,2.9906681181086103
1995-07-09,0.0,500.93,27.06,12.85,1478.66,1.8792711823250048
1995-07-10,2.57,361.14,27.25,15.45,1748.96,1.6206188045426386
1995-07-11,7.8,339.68,28.52,16.96,1928.43,1.6731575687796818
1995-07-12,0.0,463.09,29.89,16.72,1892.54,1.2245573510633903
1995-07-13,0.0,449.03,31.05,18.2,2087.36,1.1619149783192235
1995-07-14,0.0,427.97,32.44,20.15,2357.4,0.9840914685938467
1995-07-15,0.0,431.35,34.59,21.6,2583.34,0.8951797137311583
1995-07-16,0.0,463.11,36.11,21.03,2491.77,0.8123301239727441
1995-07-17,0.0,439.55,32.51,19.75,2292.6,0.7820192984513731
1995-07-18,3.33,347.4,32.73,19.23,2236.55,0.7840400201527978
1995-07-19,0.0,479.94,31.65,17.17,1957.47,0.7719156899442494
1995-07-20,0.0,474.86,30.1,16.28,1845.64,0.6466309444559157
1995-07-21,0.0,433.18,30.88,18.69,2158.74,0.6021750670245715
1995-07-22,24.05,326.89,32.14,19.64,2282.86,1.1073554923807556
1995-07-23,0.0,405.6,31.1,19.91,2316.66,0.7052318737972331
1995-07-24,0.6,421.64,32.57,19.73,2291.83,0.6547138312616146
1995-07-25,16.2,318.57,32.58,19.99,2328.69,1.0527960064422877
1995-07-26,8.87,318.67,31.92,19.45,2256.12,0.9719671383852982
1995-07-27,0.0,408.39,31.49,19.65,2283.38,0.7011904303943836
1995-07-28,11.52,298.35,31.79,20.18,2359.18,1.4609817901300846
1995-07-29,0.22,356.79,31.41,21.12,2503.79,0.8790139401197604
1995-07-30,4.02,322.69,32.85,19.86,2311.78,0.9335734260582284
1995-07-31,0.0,407.5,32.24,19.73,2290.0,0.713314760602932
1995-08-01,0.0,411.4,32.06,19.33,2252.97,0.6385480576502168
1995-08-02,0.0,402.24,32.81,20.31,2373.47,0.5920714585174478
1995-08-03,0.0,404.93,32.95,20.24,2365.92,0.5536777461903778
1995-08-04,0.0,398.52,32.68,20.2,2357.62,0.5152840338633079
1995-08-05,0.0,408.97,33.17,20.12,2345.68,0.4869939300433615
1995-08-06,38.32,297.2,32.5,20.13,2349.78,0.8325373409869915
1995-08-07,17.84,200.3,25.15,18.07,2070.26,1.1477699264092505
1995-08-08,0.0,301.71,23.09,15.32,1735.84,0.8325373409869915
1995-08-09,0.0,323.32,24.17,15.78,1795.82,0.6789624916787115
1995-08-10,0.94,304.7,25.63,17.5,2009.67,0.6324858925459426
1995-08-11,0.0,401.92,28.97,17.38,1986.93,0.6304651708445178
1995-08-12,0.0,430.39,31.31,18.04,2067.88,0.567822798100351
1995-08-13,0.0,414.05,33.11,20.1,2347.56,0.5233669206690068
1995-08-14,2.25,349.86,32.94,20.99,2482.79,0.5556984678918025
1995-08-15,0.0,388.46,34.21,22.02,2642.4,0.5415534159818294
1995-08-16,0.0,373.5,32.32,21.16,2508.39,0.4708281564319636
1995-08-17,0.0,341.99,32.02,22.09,2655.22,0.4384966092091679
1995-08-18,0.0,384.97,32.32,20.77,2447.88,0.4081857836877968
1995-08-19,0.0,444.38,31.9,17.76,2039.85,0.375854236465001
1995-08-20,0.0,467.31,29.85,14.74,1683.15,0.35160557604790416
1995-08-21,0.0,444.0,29.61,15.65,1771.68,0.33543980243650623
1995-08-22,0.0,442.96,32.19,17.57,2014.38,0.3212947505265331
1995-08-23,0.0,471.74,31.42,15.17,1721.91,0.30108753351228573
1995-08-24,0.0,458.04,29.96,14.79,1689.34,0.27885959479661365
1995-08-25,0.0,446.44,32.28,17.03,1942.47,0.2647145428866405
1995-08-26,0.0,430.07,28.35,14.78,1689.3,0.2485487692752426
1995-08-27,0.0,377.85,27.5,16.28,1846.11,0.2364244390666942
1995-08-28,0.0,306.16,27.1,18.31,2105.17,0.24652804757381785
1995-08-29,0.0,391.89,28.93,16.78,1899.58,0.25259021267809206
1995-08-30,0.0,415.33,30.33,16.81,1902.6,0.24652804757381785
1995-08-31,0.0,425.08,31.32,16.94,1925.99,0.22227938715672102
1995-09-01,0.0,418.1,33.04,18.39,2112.89,0.2364244390666942
1995-09-02,5.9,361.85,31.27,12.89,1491.77,0.5354912508775552
1995-09-03,0.0,454.42,26.27,10.6,1287.9,0.4223308355977699
1995-09-04,0.0,460.66,27.64,11.13,1330.64,0.2566316560809416
1995-09-05,0.0,449.4,29.88,13.3,1527.97,0.21823794375387154
1995-09-06,0.0,436.11,30.41,14.19,1615.27,0.19601000503819946
1995-09-07,0.0,433.35,30.47,14.03,1601.58,0.1818649531282263
1995-09-08,0.0,402.22,29.59,14.85,1697.26,0.16771990121825311
1995-09-09,0.0,384.53,29.96,15.84,1793.13,0.16165773611397893
1995-09-10,2.02,368.25,29.7,15.22,1727.69,0.19196856163534998
1995-09-11,0.0,426.94,25.86,9.9,1232.3,0.18590639653107577
1995-09-12,0.0,370.02,23.92,11.01,1321.1,0.15559557100970473
1995-09-13,0.0,361.75,26.56,13.79,1576.55,0.1434712408011563
1995-09-14,5.87,251.48,30.46,18.01,2070.9,0.14145051909973155
1995-09-15,0.0,421.09,31.1,13.57,1553.03,0.15155412760685524
1995-09-16,0.0,353.91,25.54,12.71,1458.25,0.1434712408011563
1995-09-17,35.91,155.36,20.29,13.51,1552.58,0.3637299062564526
1995-09-18,1.31,250.72,21.76,13.37,1541.96,0.5658020763989262
1995-09-19,0.0,264.15,20.23,11.71,1377.11,0.3313983590336568
1995-09-20,0.0,318.68,23.33,12.37,1429.92,0.2505694909766673
1995-09-21,0.0,279.88,23.78,14.45,1648.36,0.22227938715672102
1995-09-22,2.45,231.69,24.61,16.0,1810.33,0.22227938715672102
1995-09-23,6.18,308.79,24.63,8.49,1125.97,0.2505694909766673
1995-09-24,4.05,131.54,12.33,7.18,1022.66,0.25259021267809206
1995-09-25,5.62,145.08,13.94,8.38,1114.47,0.2626938211852158
1995-09-26,8.38,149.8,16.31,10.41,1272.79,0.3637299062564526
1995-09-27,6.38,230.39,18.76,8.94,1155.3,0.6244030057402437
1995-09-28,0.0,408.41,24.12,7.97,1077.21,0.45264166111914095
1995-09-29,0.0,401.67,25.07,9.12,1169.44,0.33543980243650623
1995-09-30,0.0,371.04,21.81,8.27,1101.39,0.28088031649803835
1995-10-01,0.0,355.64,21.58,8.84,1147.22,0.25865237778236627
1995-10-02,0.0,365.44,24.74,10.95,1316.36,0.2505694909766673
1995-10-03,0.0,382.13,27.93,12.06,1404.82,0.2364244390666942
1995-10-04,3.38,264.55,26.54,14.85,1693.42,0.22834155226099526
1995-10-05,16.82,136.11,22.42,16.5,1869.65,0.33341908073508153
1995-10-06,26.77,198.89,26.35,17.23,1967.68,1.388235808878794
1995-10-07,0.0,327.84,28.66,16.28,1846.87,0.8810346618211852
1995-10-08,0.0,390.92,25.63,9.23,1178.63,0.5375119725789799
1995-10-09,0.0,381.05,20.75,5.81,920.0,0.414247948792071
1995-10-10,0.0,384.37,21.94,6.31,944.86,0.34958485434647946
1995-10-11,0.0,371.02,23.55,8.47,1117.52,0.3152325854222589
1995-10-12,0.0,370.11,24.23,8.79,1143.19,0.29300464670658677
1995-10-13,0.0,389.24,25.96,7.61,1048.42,0.2748181513937642
1995-10-14,25.11,259.18,25.52,11.0,1319.63,0.5031597036547594
1995-10-15,21.2,271.0,23.24,7.61,1058.07,0.943677034565352
1995-10-16,0.0,348.9,17.21,3.44,782.84,0.5759056849060499
1995-10-17,0.0,374.77,17.29,0.58,640.18,0.4102065053892215
1995-10-18,0.0,374.7,19.11,1.55,683.8,0.34958485434647946
1995-10-19,0.0,369.37,21.17,3.23,774.77,0.32533619392938257
1995-10-20,1.13,340.52,22.65,5.81,920.03,0.3192740288251084
1995-10-21,77.07,235.43,20.57,6.65,983.53,11.35645596200702
1995-10-22,0.0,333.35,16.61,1.37,673.37,4.061650619863721
1995-10-23,0.0,348.79,19.77,2.37,720.0,2.4046588246954363
1995-10-24,0.0,345.31,23.02,4.63,850.75,1.7075098377039024
1995-10-25,0.0,336.57,23.41,5.22,897.94,1.341759209746025
1995-10-26,0.0,309.04,17.27,1.89,711.58,1.0932104404707825
1995-10-27,0.36,266.72,16.76,4.01,810.72,0.9598428081767499
1995-10-28,13.47,158.84,17.47,7.9,1072.47,1.4326916863101382
1995-10-29,0.0,265.02,17.44,4.74,864.09,1.1396870396035514
1995-10-30,0.0,295.82,15.69,0.8,638.91,0.8749724967169108
1995-10-31,0.0,265.55,16.78,3.81,800.35,0.7618120814371256
1995-11-01,4.62,131.41,17.34,9.33,1186.07,0.7456463078257277
1995-11-02,1.97,129.5,17.17,11.37,1349.45,0.798185072062771
1995-11-03,0.5,214.05,22.63,12.25,1420.15,0.7315012559157547
1995-11-04,2.89,264.95,20.28,-0.91,572.48,0.7011904303943836
1995-11-05,0.0,274.84,8.36,-5.44,419.36,0.5961129019202972
1995-11-06,0.0,247.03,8.3,-3.72,465.76,0.5455948593846789
1995-11-07,4.44,173.59,10.63,-0.71,580.72,0.5637813546975016
1995-11-08,5.61,121.74,9.7,2.34,729.42,0.7315012559157547
1995-11-09,0.0,245.36,7.22,-4.67,429.14,0.6102579538302704
1995-11-10,0.0,243.57,7.55,-4.29,449.5,0.5274083640718562
1995-11-11,0.0,276.39,14.53,-0.5,596.14,0.628444449143093
1995-11-12,31.7,227.24,16.1,-2.13,527.42,6.324858925459425
1995-11-13,0.0,208.16,5.75,-3.96,459.26,3.132118637208342
1995-11-14,9.91,64.49,2.35,-1.21,558.41,3.031082552137105
1995-11-15,12.1,80.49,3.51,-1.04,574.44,4.263722790006194
1995-11-16,0.0,211.04,5.68,-4.04,458.42,2.4046588246954363
1995-11-17,0.0,231.29,6.37,-4.51,432.17,1.8691675738178812
1995-11-18,0.0,218.52,8.07,-1.84,538.94,1.5781836488127192
1995-11-19,0.0,224.84,9.62,-0.76,579.33,1.3983394173859178
1995-11-20,0.0,275.46,10.72,-3.74,467.0,1.2488060114804873
1995-11-21,0.0,267.27,12.25,-1.73,543.54,1.1619149783192235
1995-11-22,0.0,269.68,10.93,-3.23,489.91,1.0689617800536857
1995-11-23,0.0,246.67,6.25,-5.53,412.14,0.9941950771009704
1995-11-24,2.83,191.73,9.32,-1.33,553.38,0.9962157988023952
1995-11-25,0.0,207.17,4.66,-4.34,445.12,0.9578220864753251
1995-11-26,0.0,252.22,7.58,-4.79,432.4,0.8972004354325831
1995-11-27,0.0,254.76,12.15,-0.99,572.55,0.8507238362998141
1995-11-28,0.0,228.85,16.55,5.06,888.15,0.8305166192855667
1995-11-29,22.64,211.81,17.98,-0.65,579.43,2.283415522609952
1995-11-30,0.0,168.78,4.16,-3.14,492.25,1.9136234512492254
1995-12-01,0.0,220.81,8.5,-2.09,529.36,1.4427952948172618
1995-12-02,0.0,264.84,18.0,1.37,676.74,1.2851790021061325
1995-12-03,0.0,267.98,15.48,-1.33,561.01,1.1558528132149493
1995-12-04,0.0,260.41,16.64,0.5,636.87,1.0750239451579597
1995-12-05,0.0,255.25,12.62,-2.4,511.48,0.9760085817881476
1995-12-06,0.0,188.89,7.89,-1.22,559.63,0.9234698175511046
1995-12-07,5.74,128.84,5.62,-2.52,506.64,0.9174076524468304
1995-12-08,0.0,238.86,5.72,-7.34,352.9,0.8951797137311583
1995-12-09,9.01,144.79,4.11,-5.21,424.26,0.9214490958496798
1995-12-10,0.0,254.17,4.32,-9.94,291.27,1.0649203366508362
1995-12-11,0.0,202.55,-2.23,-11.89,251.31,0.7840400201527978
1995-12-12,0.0,203.55,0.23,-9.38,301.23,0.7698949682428246
1995-12-13,0.0,148.44,0.97,-5.55,414.84,0.7335219776171794
1995-12-14,4.82,78.28,0.61,-3.84,463.01,0.7193769257072062
1995-12-15,0.0,218.4,9.82,-1.42,560.0,0.7375634210200288
1995-12-16,9.17,185.27,16.94,1.82,697.18,1.1457492047078257
1995-12-17,0.05,249.91,11.12,-3.85,463.38,1.4771475637414826
1995-12-18,0.0,174.32,4.71,-3.72,462.18,1.1841429170348956
1995-12-19,18.29,61.91,1.82,-1.65,540.2,2.8088031649803837
1995-12-20,12.11,104.39,0.47,-5.58,411.68,4.182893921949205
1995-12-21,0.0,178.31,-0.06,-7.97,343.36,2.2025866545529627
1995-12-22,0.0,192.29,0.61,-8.2,331.74,1.703468394301053
1995-12-23,0.0,206.13,1.69,-7.99,340.39,1.4367331297129877
1995-12-24,0.0,196.3,1.75,-7.17,350.83,1.2750753935990087
1995-12-25,0.0,200.82,2.23,-7.01,352.98,1.1558528132149493
1995-12-26,0.0,172.22,1.01,-6.33,380.21,1.0689617800536857
1995-12-27,0.0,203.8,0.34,-8.82,311.61,0.9558013647739003
1995-12-28,0.0,220.83,1.49,-8.75,310.91,0.8648688882097872
1995-12-29,0.0,247.99,4.1,-8.35,318.12,0.7880814635556472
1995-12-30,0.0,272.58,8.07,-8.0,322.29,0.7476670295271526
1995-12-31,0.0,280.99,11.07,-6.67,363.27,0.7173562040057815
1996-01-01,3.66,157.63,9.56,-1.05,573.89,0.8325373409869915
1996-01-02,6.77,51.76,4.16,1.17,669.7,1.289220445508982
