Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-01-05,0.0,244.32,-6.32,-15.41,188.08,0.9366991520376619
1995-01-06,0.0,247.57,-5.87,-15.19,189.56,0.9366991520376619
1995-01-07,4.71,189.89,2.15,-7.72,341.26,1.1101619579705624
1995-01-08,0.0,237.48,0.82,-7.75,340.41,0.971391713224242
1995-01-09,0.0,218.56,0.19,-7.38,352.61,0.8673140296645018
1995-01-10,0.0,273.79,-0.98,-11.84,248.6,0.8326214684779216
1995-01-11,0.0,177.43,-3.42,-9.0,311.54,0.8326214684779216
1995-01-12,2.03,214.11,2.75,-4.52,438.66,0.8673140296645018
1995-01-13,2.58,183.89,8.35,0.16,617.19,1.1795470803437222
1995-01-14,0.0,279.26,15.09,2.52,729.98,1.432802777005757
1995-01-15,10.92,146.98,15.88,8.95,1155.87,2.928052164147358
1995-01-16,21.95,167.62,15.59,7.38,1032.69,7.389515532741554
1995-01-17,0.0,262.7,11.08,0.89,653.42,5.13449905561385
1995-01-18,0.0,140.72,4.14,-0.18,601.55,3.954951975270128
1995-01-19,0.0,124.64,5.5,1.68,692.77,3.316608849437055
1995-01-20,14.46,137.46,7.83,1.79,695.6,7.2160527268086545
1995-01-21,28.28,145.62,5.88,-0.56,587.71,10.720001406653243
1995-01-22,7.0,144.48,0.67,-5.49,412.61,7.6670560222341955
1995-01-23,0.0,234.68,-1.75,-9.57,297.98,5.585502351039391
1995-01-24,0.0,223.96,-0.97,-8.21,329.15,4.405955270695669
1995-01-25,0.0,130.83,-0.06,-3.97,456.49,3.6774114857774873
1995-01-26,0.0,195.17,0.26,-5.73,401.95,3.1431460435041543
1995-01-27,0.0,162.94,-1.13,-5.97,396.12,2.712958284790562
1995-01-28,0.0,294.33,-1.2,-12.15,244.27,2.3590941606874445
1995-01-29,0.0,320.16,-2.18,-15.73,182.33,1.561165253396103
1995-01-30,0.0,332.98,1.09,-14.99,194.29,1.457087569836363
1995-01-31,0.0,321.53,2.72,-10.99,269.47,1.387702447463203
1995-02-01,0.0,271.85,2.9,-6.13,391.67,1.3530098862766227
1995-02-02,0.0,233.02,2.17,-5.16,425.59,1.2489322027168825
1995-02-03,0.0,335.34,-1.5,-15.49,186.22,1.1101619579705624
1995-02-04,9.75,240.63,-2.08,-12.6,234.49,0.9366991520376619
1995-02-05,13.42,265.14,-2.43,-15.03,193.97,0.8673140296645018
1995-02-06,0.0,313.24,-11.36,-20.55,117.45,0.8326214684779216
1995-02-07,0.0,309.77,-10.05,-18.98,143.47,0.7979289072913417
1995-02-08,0.0,363.89,-7.37,-19.95,121.54,0.7632363461047615
1995-02-09,0.0,351.73,-6.11,-17.33,155.61,0.7285437849181815
1995-02-10,0.0,341.49,-1.92,-12.51,236.73,0.7632363461047615
1995-02-11,0.0,303.55,2.16,-6.73,365.45,0.8326214684779216
1995-02-12,0.0,408.05,-0.46,-18.54,148.41,0.7285437849181815
1995-02-13,0.0,355.76,-7.46,-18.43,148.59,0.6938512237316015
1995-02-14,0.0,376.69,-4.7,-17.12,161.24,0.6591586625450213
1995-02-15,0.0,360.35,-2.28,-13.78,201.15,0.6938512237316015
1995-02-16,8.55,223.1,1.77,-6.58,369.77,0.7979289072913417
1995-02-17,0.0,384.09,3.39,-9.3,303.1,0.8326214684779216
1995-02-18,0.0,401.64,5.34,-9.16,305.32,0.8013981634099996
1995-02-19,0.0,418.47,8.1,-8.4,322.55,0.7979289072913417
1995-02-20,0.0,402.99,8.95,-6.02,388.97,0.8430292368338957
1995-02-21,2.54,321.09,9.1,-3.55,469.43,1.2593399710728566
1995-02-22,0.0,359.04,2.11,-9.17,308.8,1.2003626170556705
1995-02-23,0.0,276.69,1.4,-6.39,383.46,1.0754693967839821
1995-02-24,7.01,167.31,3.08,-3.11,480.0,1.3356636056833326
1995-02-25,0.0,391.98,1.64,-11.17,262.32,1.2073011292929865
1995-02-26,2.01,308.96,0.02,-10.65,271.87,1.1379160069198262
1995-02-27,2.19,273.96,-1.1,-9.33,305.04,1.030369067241428
1995-02-28,7.5,161.28,1.12,-4.5,439.42,1.4050487280564927
1995-03-01,2.9,198.49,3.3,-3.04,490.97,1.7797283888715576
1995-03-02,0.0,301.39,0.67,-7.04,360.98,1.460556825955021
1995-03-03,0.0,350.45,-1.56,-10.8,269.31,1.2489322027168825
1995-03-04,0.0,389.65,2.31,-8.57,322.0,1.2073011292929865
1995-03-05,0.0,353.72,4.69,-4.63,434.19,1.1448545191571424
1995-03-06,1.49,222.37,5.36,0.0,609.81,1.2177088976489605
1995-03-07,0.0,257.39,8.65,2.46,731.04,1.3321943495646746
1995-03-08,0.0,314.31,13.54,5.44,915.0,2.338278623975497
1995-03-09,27.98,388.18,10.35,-10.87,267.85,3.7814891693372275
1995-03-10,0.0,405.37,-3.05,-13.24,224.77,2.9349906763846736
1995-03-11,0.0,469.99,1.97,-11.34,258.97,2.6574501868920333
1995-03-12,0.0,472.7,9.74,-4.36,441.01,2.518679942145713
1995-03-13,0.0,486.14,15.19,-0.78,577.25,2.477048868721817
1995-03-14,0.0,515.41,19.76,0.09,607.25,2.414602258585973
1995-03-15,0.0,503.21,19.54,1.51,680.47,2.345217136212813
1995-03-16,0.0,493.11,20.58,3.53,800.0,2.2515472210090466
1995-03-17,0.0,486.33,18.91,2.89,751.23,2.1058384640254104
1995-03-18,0.0,481.34,13.44,-1.54,550.18,1.91502937749922
1995-03-19,0.0,447.48,9.3,-3.4,473.31,1.7450358276849776
1995-03-20,0.0,456.66,11.85,-1.14,564.42,1.6166733512946312
1995-03-21,2.27,328.54,11.91,3.09,764.84,1.5542267411587871
1995-03-22,2.62,317.49,10.08,0.62,640.37,1.512595667734891
1995-03-23,0.91,163.82,4.29,0.81,648.82,1.3668869107512547
1995-03-24,0.0,304.97,4.19,-2.57,511.41,1.2281166660049345
1995-03-25,0.0,433.33,6.34,-4.43,439.38,1.0997541896145882
1995-03-26,0.0,452.28,10.34,-1.65,545.44,0.999145762173506
1995-03-27,0.0,524.17,12.75,-3.72,466.38,0.9297606398003458
1995-03-28,0.0,447.49,10.58,-1.32,557.66,0.8742525419018178
1995-03-29,0.0,510.47,11.81,-4.0,446.71,0.8256829562406057
1995-03-30,0.0,417.28,12.27,1.11,661.4,0.7840518828167097
1995-03-31,0.0,377.29,8.68,-1.01,568.44,0.7562978338674455
1995-04-01,0.0,381.87,6.84,-3.11,482.79,0.7077282482062335
1995-04-02,0.0,379.05,6.67,-3.09,483.58,0.6660971747823373
1995-04-03,0.0,484.15,8.39,-6.13,389.77,0.6383431258330733
1995-04-04,5.68,411.36,12.49,-5.37,416.61,0.6730356870196533
1995-04-05,5.43,430.91,9.43,-10.25,279.81,0.7909903950540256
1995-04-06,0.0,408.43,2.28,-7.83,341.3,0.6591586625450213
1995-04-07,0.0,506.49,10.59,-4.01,457.45,0.6175275891211253
1995-04-08,0.21,404.77,6.35,-3.71,465.98,0.6036505646464932
1995-04-09,7.0,292.11,9.49,-0.58,586.73,0.6869127114942853
1995-04-10,10.73,393.27,11.93,-4.77,431.65,1.019961298885454
1995-04-11,0.0,422.48,7.34,-3.84,462.32,0.8985373347324238
1995-04-12,0.0,361.23,12.09,2.89,754.54,0.8256829562406057
1995-04-13,16.06,218.61,11.95,4.84,867.49,2.3244015995008644
1995-04-14,0.15,364.28,10.94,2.11,712.55,2.109307720144068
1995-04-15,0.12,372.71,8.07,-0.74,580.1,1.9219678897365358
1995-04-16,0.0,486.25,11.56,-1.5,550.56,1.6964662420237653
1995-04-17,0.0,552.3,15.1,-2.71,494.04,1.5021878993789168
1995-04-18,0.0,547.87,16.47,-1.03,552.48,1.3530098862766227
1995-04-19,3.62,393.21,19.3,3.04,768.16,1.4050487280564927
1995-04-20,0.0,529.78,22.07,4.89,822.47,1.411987240293809
1995-04-21,0.0,366.94,15.14,6.13,948.69,1.2628092271915146
1995-04-22,5.69,240.43,14.47,6.47,961.67,1.411987240293809
1995-04-23,0.0,483.64,14.68,1.16,617.71,1.2350551782422505
1995-04-24,0.0,434.77,13.73,2.33,701.75,1.1205697263265362
1995-04-25,0.0,520.66,14.48,-1.01,510.83,1.033838323360086
1995-04-26,0.0,501.8,16.2,1.67,620.45,0.9644532009869259
1995-04-27,0.0,506.59,18.48,3.39,677.99,0.9228221275630298
1995-04-28,4.42,394.32,21.58,5.63,865.65,0.9228221275630298
1995-04-29,0.0,448.66,17.18,4.88,805.17,0.8673140296645018
1995-04-30,0.0,463.17,15.85,3.12,716.77,0.8118059317659737
1995-05-01,7.44,201.43,10.29,3.83,801.49,0.9366991520376619
1995-05-02,0.0,327.17,12.32,4.41,842.42,0.8742525419018178
1995-05-03,0.0,418.98,13.38,2.65,728.49,0.7944596511726836
1995-05-04,0.0,535.31,19.16,2.74,647.06,0.7250745287995234
1995-05-05,4.21,332.75,17.91,6.2,945.37,0.7458900655114715
1995-05-06,0.0,442.73,16.75,5.18,827.62,0.7285437849181815
1995-05-07,0.0,532.54,16.63,0.89,546.91,0.6626279186636794
1995-05-08,0.0,545.65,17.2,0.44,516.01,0.6036505646464932
1995-05-09,0.0,516.74,16.81,1.52,574.92,0.5724272595785712
1995-05-10,4.21,330.04,17.9,6.62,960.14,0.5620194912225971
1995-05-11,7.05,176.47,13.6,8.09,1087.45,0.6071198207651513
1995-05-12,3.75,225.13,16.49,9.16,1172.58,0.6869127114942853
1995-05-13,0.0,445.01,19.0,6.96,914.05,0.6383431258330733
1995-05-14,0.0,437.65,20.11,8.29,1007.48,0.5863042840532032
1995-05-15,3.99,213.9,15.53,8.56,1124.96,0.6314046135957573
1995-05-16,0.0,526.82,21.74,5.14,742.21,0.5863042840532032
1995-05-17,0.0,476.13,22.53,9.01,1004.64,0.5654887473412551
1995-05-18,8.9,228.11,17.92,10.58,1286.79,0.95751468874961
1995-05-19,6.45,258.41,15.04,6.87,998.67,1.033838323360086
1995-05-20,3.76,373.56,19.18,5.1,865.84,1.047715347834718
1995-05-21,0.0,520.52,23.37,7.62,895.43,0.94016840815632
1995-05-22,0.0,547.03,23.55,5.67,767.0,0.8430292368338957
1995-05-23,0.0,538.67,21.87,4.73,726.9,0.7493593216301294
1995-05-24,0.0,482.65,25.38,10.95,1131.48,0.6973204798502594
1995-05-25,10.13,367.61,26.46,11.2,1285.57,0.7528285777487876
1995-05-26,4.12,249.4,19.15,10.88,1310.03,0.8326214684779216
1995-05-27,0.0,494.72,20.92,6.84,890.28,0.7458900655114715
1995-05-28,0.0,432.15,22.0,10.56,1193.47,0.6522201503077053
1995-05-29,6.09,229.28,18.07,10.76,1300.4,0.7042589920875754
1995-05-30,0.0,452.54,24.53,12.15,1266.36,0.7354822971554974
1995-05-31,0.0,487.33,22.3,8.36,958.46,0.6314046135957573
1995-06-01,0.0,516.83,26.38,10.04,1015.75,0.5654887473412551
1995-06-02,0.0,409.21,26.95,15.46,1595.47,0.523857673917359
1995-06-03,8.58,288.04,27.59,16.87,1910.77,0.6279353574770993
1995-06-04,6.77,318.82,25.86,13.87,1586.86,0.7042589920875754
1995-06-05,0.0,524.71,24.58,8.0,927.44,0.5620194912225971
1995-06-06,0.0,478.24,25.68,11.51,1206.64,0.499572881086753
1995-06-07,0.0,467.88,27.95,14.08,1421.79,0.4614110637815149
1995-06-08,0.68,448.06,27.96,15.22,1440.35,0.44059552706956695
1995-06-09,0.0,422.14,21.43,10.37,1127.06,0.41977999035761887
1995-06-10,0.0,370.95,21.36,11.83,1320.22,0.3954951975270128
1995-06-11,7.1,212.52,22.54,15.3,1736.72,0.4510032954255409
1995-06-12,26.27,329.14,25.13,12.68,1436.39,0.8569062613085278
1995-06-13,10.94,310.22,17.34,6.7,985.82,1.04424609171606
1995-06-14,0.0,468.95,21.9,8.53,1049.71,0.6799741992569693
1995-06-15,0.0,528.93,24.23,7.3,914.56,0.5481424667479652
1995-06-16,0.0,507.39,24.24,8.53,1009.21,0.471818832137489
1995-06-17,0.0,483.28,26.23,11.28,1221.08,0.4232492464762768
1995-06-18,0.0,473.28,27.92,12.98,1363.06,0.3885566852896968
1995-06-19,0.0,456.21,29.94,15.47,1608.05,0.36080263634043275
1995-06-20,0.0,420.6,31.2,18.08,1927.34,0.33651784350982666
1995-06-21,0.0,439.27,30.36,16.83,1762.45,0.31223305067922064
1995-06-22,7.92,295.9,26.3,15.58,1764.98,0.3850874291710388
1995-06-23,0.0,321.56,23.19,14.88,1693.37,0.39896445364567085
1995-06-24,0.58,326.0,24.58,15.79,1784.83,0.34692561186580073
1995-06-25,4.17,234.52,24.54,16.39,1861.24,0.36427189245909075
1995-06-26,2.63,331.03,28.09,17.39,1979.11,0.3850874291710388
1995-06-27,11.64,224.31,25.71,18.03,2082.6,0.4336570148322509
1995-06-28,0.35,320.71,20.7,12.7,1464.63,0.33998709962848467
1995-06-29,0.0,368.13,22.18,12.8,1476.48,0.30529453844190463
1995-06-30,0.0,334.66,24.67,16.16,1834.41,0.28447900172995655
1995-07-01,6.35,258.08,26.65,17.82,2043.67,0.28794825784861455
1995-07-02,4.04,337.66,26.87,14.28,1629.24,0.36427189245909075
1995-07-03,0.0,510.18,23.19,8.27,1054.41,0.29835602620458856
1995-07-04,0.0,485.73,24.76,10.84,1254.22,0.2567249527806925
1995-07-05,0.22,308.54,25.17,17.38,1980.03,0.2393786721874025
1995-07-06,0.0,282.63,26.53,19.5,2266.71,0.33651784350982666
1995-07-07,24.53,285.42,27.58,17.81,2044.14,0.7250745287995234
1995-07-08,10.14,296.57,24.21,14.45,1649.42,0.6522201503077053
1995-07-09,0.0,401.92,21.65,12.0,1403.67,0.5516117228666231
1995-07-10,0.0,463.01,24.01,11.79,1373.98,0.44753403930688285
1995-07-11,22.76,357.03,26.53,13.0,1500.74,0.485695856612121
1995-07-12,9.0,353.51,26.7,13.28,1529.76,0.5654887473412551
1995-07-13,0.0,468.36,28.58,14.89,1664.84,0.478757344374805
1995-07-14,0.0,414.0,31.36,19.4,2249.4,0.39896445364567085
1995-07-15,0.0,374.4,34.05,23.16,2827.02,0.34692561186580073
1995-07-16,9.43,350.8,34.66,19.27,2235.32,0.31223305067922064
1995-07-17,0.0,373.08,29.56,19.76,2295.08,0.34345635574714267
1995-07-18,11.82,281.4,28.63,18.95,2199.26,0.6556894064263633
1995-07-19,0.0,480.02,28.28,14.53,1653.14,0.44059552706956695
1995-07-20,0.0,474.9,27.35,13.98,1595.78,0.35039486798445874
1995-07-21,0.38,401.71,26.94,16.69,1893.74,0.30529453844190463
1995-07-22,0.0,419.81,26.86,16.04,1820.98,0.28447900172995655
1995-07-23,0.0,342.19,27.18,18.7,2159.8,0.26713272113666653
1995-07-24,7.73,321.03,28.06,16.59,1886.21,0.3850874291710388
1995-07-25,10.57,276.5,27.61,18.23,2096.69,0.485695856612121
1995-07-26,0.0,353.25,29.17,20.09,2346.7,0.35733338022177474
1995-07-27,1.23,381.47,29.17,18.36,2114.3,0.30876379456056263
1995-07-28,0.0,417.9,29.99,18.34,2109.04,0.26713272113666653
1995-07-29,0.59,369.38,29.6,19.46,2259.68,0.2359094160687445
1995-07-30,0.0,477.61,30.85,15.82,1792.81,0.2012168548821644
1995-07-31,0.0,505.78,30.46,13.36,1518.74,0.18040131817021637
1995-08-01,0.0,474.52,31.22,15.8,1781.12,0.16652429369558433
1995-08-02,0.0,429.48,31.8,18.61,2142.9,0.15958578145826832
1995-08-03,0.0,413.41,31.9,19.49,2261.58,0.14917801310229428
1995-08-04,0.0,393.89,31.84,20.09,2338.35,0.14917801310229428
1995-08-05,6.52,260.39,29.63,19.9,2318.64,0.23244015995008646
1995-08-06,4.02,238.17,27.15,18.82,2178.22,0.22550164771277045
1995-08-07,0.9,405.02,26.98,15.53,1760.64,0.2046861110008224
1995-08-08,0.0,463.49,24.17,10.46,1276.85,0.18733983040753235
1995-08-09,0.0,465.28,24.91,10.87,1309.83,0.17346280593290037
1995-08-10,0.0,434.26,25.44,12.79,1475.37,0.16305503757692633
1995-08-11,0.0,387.24,26.23,15.38,1746.18,0.15611652533961032
1995-08-12,0.0,376.31,28.37,17.51,2001.7,0.15611652533961032
1995-08-13,0.0,450.16,29.56,15.25,1732.24,0.1942783426448484
1995-08-14,0.0,429.6,29.94,16.41,1859.49,0.14917801310229428
1995-08-15,1.97,382.54,31.76,19.48,2267.72,0.1387702447463203
1995-08-16,0.0,363.99,31.75,20.59,2414.0,0.12836247639034626
1995-08-17,0.0,430.87,31.56,17.38,1988.38,0.12142396415303025
1995-08-18,0.0,454.71,31.78,16.03,1808.91,0.11448545191571423
1995-08-19,0.0,433.4,30.57,16.3,1846.73,0.10754693967839822
1995-08-20,0.0,482.36,29.2,11.83,1377.5,0.10754693967839822
1995-08-21,0.0,454.63,30.2,14.19,1611.11,0.1006084274410822
1995-08-22,0.0,457.97,30.66,14.05,1603.49,0.09366991520376618
1995-08-23,0.0,466.63,25.36,9.19,1174.51,0.09020065908510819
1995-08-24,0.0,445.66,27.31,11.67,1371.06,0.08673140296645018
1995-08-25,0.0,470.37,27.86,10.18,1246.8,0.08326214684779217
1995-08-26,0.0,479.81,26.65,8.18,1086.94,0.07979289072913416
1995-08-27,0.0,450.15,28.94,11.8,1381.44,0.07632363461047616
1995-08-28,0.0,406.28,28.5,13.79,1580.8,0.07632363461047616
1995-08-29,0.0,332.34,25.93,15.01,1707.16,0.07632363461047616
1995-08-30,0.0,439.66,28.82,12.09,1407.35,0.07285437849181814
1995-08-31,0.0,447.44,29.21,11.57,1357.86,0.07285437849181814
1995-09-01,3.93,316.15,30.06,13.74,1572.58,0.06938512237316015
1995-09-02,0.0,380.35,24.59,11.43,1354.6,0.06938512237316015
1995-09-03,0.0,438.43,23.91,7.43,1033.31,0.06938512237316015
1995-09-04,0.0,414.05,25.94,10.2,1253.13,0.06938512237316015
1995-09-05,0.0,422.71,28.22,11.27,1340.88,0.06938512237316015
1995-09-06,0.0,413.85,28.87,12.05,1403.11,0.06591586625450213
1995-09-07,0.0,376.03,28.56,13.82,1585.54,0.06591586625450213
1995-09-08,0.0,377.37,27.95,13.16,1519.47,0.06591586625450213
1995-09-09,3.87,210.79,21.96,13.22,1520.73,0.06591586625450213
1995-09-10,4.33,308.74,22.76,7.19,1015.03,0.06591586625450213
1995-09-11,0.0,432.33,18.92,1.5,681.83,0.06591586625450213
1995-09-12,0.0,424.17,21.98,4.46,827.91,0.06591586625450213
1995-09-13,8.15,289.11,23.87,8.31,1112.36,0.06938512237316015
1995-09-14,3.23,186.42,23.94,15.03,1721.83,0.07285437849181814
1995-09-15,0.0,404.43,24.75,7.57,1044.66,0.07285437849181814
1995-09-16,0.0,339.77,20.15,7.22,1017.96,0.06938512237316015
1995-09-17,5.47,199.86,20.33,10.54,1283.23,0.07285437849181814
1995-09-18,3.53,219.91,19.9,9.45,1195.81,0.07285437849181814
1995-09-19,0.0,386.96,18.34,2.92,756.62,0.07285437849181814
1995-09-20,0.0,367.99,20.55,5.9,930.76,0.06938512237316015
1995-09-21,0.0,191.59,20.4,13.49,1547.5,0.06938512237316015
1995-09-22,9.55,180.8,22.76,13.89,1591.29,0.07632363461047616
1995-09-23,19.16,279.83,18.62,3.82,801.89,0.09366991520376618
1995-09-24,0.0,370.77,14.97,0.73,641.36,0.0971391713224242
1995-09-25,2.21,289.52,15.5,4.42,843.52,0.08673140296645018
1995-09-26,3.68,109.6,14.45,9.69,1215.08,0.08673140296645018
1995-09-27,0.78,340.37,19.4,6.53,968.87,0.08326214684779217
1995-09-28,0.0,375.92,21.89,6.23,938.42,0.07979289072913416
1995-09-29,0.0,382.4,19.9,3.85,800.01,0.07632363461047616
1995-09-30,0.0,386.91,20.22,3.58,795.43,0.07285437849181814
1995-10-01,0.0,379.33,20.18,3.86,800.0,0.07285437849181814
1995-10-02,0.0,359.66,22.58,7.05,1003.8,0.07285437849181814
1995-10-03,0.0,385.77,24.83,6.46,957.66,0.06938512237316015
1995-10-04,16.36,233.84,22.88,10.0,1239.64,0.07632363461047616
1995-10-05,11.05,110.5,19.7,14.31,1631.48,0.13183173250900426
1995-10-06,39.03,155.2,22.22,14.54,1658.54,0.6973204798502594
1995-10-07,0.0,216.35,22.61,14.53,1653.97,0.6348738697144153
1995-10-08,1.23,276.51,19.19,7.99,1079.26,0.4301877587135929
1995-10-09,0.0,322.53,15.95,3.23,778.17,0.32264081903519465
1995-10-10,0.0,329.18,17.85,4.34,831.58,0.2636634650180085
1995-10-11,0.0,338.3,21.16,6.47,961.18,0.21856313547545445
1995-10-12,0.0,357.82,23.13,6.1,927.91,0.19080908652619039
1995-10-13,0.0,350.86,25.02,7.89,1071.58,0.18040131817021637
1995-10-14,1.76,308.0,24.77,9.87,1229.8,0.18733983040753235
1995-10-15,31.49,218.14,18.01,5.93,929.96,0.8673140296645018
1995-10-16,0.0,221.05,11.53,3.38,780.42,0.7944596511726836
1995-10-17,0.0,288.77,11.59,-0.11,600.0,0.5689580034599131
1995-10-18,0.0,324.88,15.47,0.72,640.0,0.471818832137489
1995-10-19,0.0,334.74,19.03,2.74,748.63,0.4163107342389608
1995-10-20,0.0,313.0,21.58,6.59,967.37,0.37121040469640676
1995-10-21,51.25,203.42,17.76,5.77,920.0,4.614110637815149
1995-10-22,45.43,192.81,11.69,0.75,633.62,6.660971747823373
1995-10-23,0.0,299.82,15.82,1.56,685.05,3.1466152996228125
1995-10-24,0.0,313.85,20.95,4.56,844.92,2.1578773058052803
1995-10-25,5.6,204.59,17.88,4.91,873.48,1.7276895470916873
1995-10-26,0.0,223.64,11.22,1.5,687.71,1.356479142395281
1995-10-27,0.65,250.35,13.97,2.42,729.36,1.1517930313944582
1995-10-28,11.18,139.56,15.57,7.43,1036.58,1.4744338504296528
1995-10-29,2.59,198.31,14.38,3.56,783.4,1.411987240293809
1995-10-30,0.0,212.63,9.69,0.55,629.92,1.1413852630384844
1995-10-31,0.04,188.58,10.58,2.75,746.11,0.967922457105584
1995-11-01,5.29,124.41,10.17,3.71,799.95,0.8846603102577918
1995-11-02,10.49,137.43,16.31,8.53,1122.79,1.1934241048183543
1995-11-03,3.38,136.96,18.01,11.06,1324.41,2.1058384640254104
1995-11-04,0.0,302.16,15.27,-1.58,545.76,1.7936054133461898
1995-11-05,0.0,172.62,3.7,-3.41,470.47,1.457087569836363
1995-11-06,0.0,264.85,6.27,-6.41,379.83,1.2593399710728566
1995-11-07,0.0,233.54,6.3,-4.34,440.8,1.1656700558690902
1995-11-08,6.38,148.22,5.71,-2.73,505.55,1.5750422778707351
1995-11-09,0.65,228.12,3.8,-5.84,399.29,1.3217865812087006
1995-11-10,0.0,231.26,3.43,-6.46,381.06,1.1240389824451942
1995-11-11,0.0,252.03,11.69,-0.59,586.37,1.1413852630384844
1995-11-12,47.61,221.02,14.83,-3.87,459.6,6.556894064263633
1995-11-13,2.05,149.32,-0.69,-6.98,361.49,4.57941807662857
1995-11-14,9.7,80.04,0.49,-3.53,474.41,3.885566852896968
1995-11-15,36.21,76.14,1.94,-1.91,534.61,5.897735401718611
1995-11-16,4.68,143.17,1.2,-5.83,400.06,4.51003295425541
1995-11-17,0.0,219.02,0.31,-8.76,313.81,3.538641241031167
1995-11-18,0.0,210.96,2.13,-6.42,378.65,2.9662139814525963
1995-11-19,0.22,137.77,2.58,-2.61,510.43,2.7164275409092196
1995-11-20,0.0,150.81,3.27,-2.3,521.29,2.6921427480786133
1995-11-21,0.0,158.66,4.74,-1.42,552.1,2.6921427480786133
1995-11-22,0.0,207.42,4.86,-3.37,478.66,2.647042418536059
1995-11-23,0.0,201.05,1.04,-6.62,373.36,2.4111330024673148
1995-11-24,0.0,214.05,1.17,-7.16,357.19,2.161346561923938
1995-11-25,0.0,255.05,0.27,-11.36,259.12,1.9219678897365358
1995-11-26,0.0,243.73,1.7,-9.1,306.45,1.7727898766342416
1995-11-27,0.0,226.56,4.9,-4.92,424.24,1.6270811196506054
1995-11-28,0.0,219.15,10.15,0.21,616.96,1.6062655829386572
1995-11-29,8.76,206.6,7.66,-6.26,384.83,1.9254371458551938
1995-11-30,0.0,255.0,-1.04,-12.19,239.35,1.8248287184141119
1995-12-01,0.03,251.83,2.19,-8.98,311.79,1.7831976449902156
1995-12-02,0.0,225.96,6.75,-2.87,497.04,1.7936054133461898
1995-12-03,0.0,197.23,3.24,-4.74,428.06,1.6305503757692632
1995-12-04,3.34,151.0,5.32,-1.72,544.53,1.6964662420237653
1995-12-05,0.0,253.96,4.99,-7.16,351.45,1.6097348390573152
1995-12-06,7.18,148.01,2.6,-5.3,418.37,1.6721814491931593
1995-12-07,0.0,155.57,-0.2,-6.0,396.2,1.5299419483281809
1995-12-08,0.0,229.13,-0.12,-9.78,291.61,1.3807639352258867
1995-12-09,4.21,156.29,-1.43,-9.29,302.42,1.2905632761407786
1995-12-10,0.0,268.6,-2.37,-15.99,181.8,1.1066927018519042
1995-12-11,0.0,180.11,-9.09,-15.71,187.4,1.030369067241428
1995-12-12,0.0,190.98,-8.05,-15.0,190.02,1.1032234457332462
1995-12-13,0.0,220.49,-6.53,-15.15,189.53,1.1032234457332462
1995-12-14,5.23,133.54,-4.36,-10.95,267.05,0.9609839448682679
1995-12-15,5.64,157.01,2.46,-5.98,396.4,0.9748609693429
1995-12-16,0.0,142.13,3.82,-1.4,560.0,0.988737993817532
1995-12-17,0.0,160.72,1.69,-4.22,442.06,0.9297606398003458
1995-12-18,0.0,166.89,-0.9,-7.02,353.31,0.8256829562406057
1995-12-19,4.84,129.55,-1.98,-8.29,325.96,0.8048674195286576
1995-12-20,14.35,112.95,-6.96,-12.21,236.81,0.7667056022234197
1995-12-21,1.21,140.47,-7.87,-13.16,226.41,0.7805826266980515
1995-12-22,0.0,161.11,-4.08,-9.69,294.22,0.7701748583420776
1995-12-23,0.0,91.87,-3.04,-6.07,392.21,0.7146667604435495
1995-12-24,0.0,116.24,-2.39,-6.28,383.37,0.6799741992569693
1995-12-25,0.0,145.07,-2.61,-7.48,358.8,0.6556894064263633
1995-12-26,0.0,190.97,-3.68,-10.21,280.0,0.5897735401718611
1995-12-27,0.0,224.87,-4.42,-12.59,231.25,0.5550809789852812
1995-12-28,0.0,170.31,-4.27,-9.83,286.75,0.5550809789852812
1995-12-29,0.0,186.71,-3.23,-9.4,300.09,0.520388417798701
1995-12-30,0.0,282.96,0.3,-13.28,217.62,0.485695856612121
1995-12-31,0.0,277.29,1.37,-11.18,264.21,0.485695856612121
1996-01-01,0.0,171.73,4.03,-3.81,455.55,0.4510032954255409
1996-01-02,3.22,101.27,2.37,-3.06,480.12,0.4163107342389608
1996-01-03,18.16,138.07,-1.68,-9.3,300.39,0.4510032954255409
1996-01-04,2.93,194.37,-6.0,-17.09,158.46,0.4163107342389608
1996-01-05,0.0,233.16,-7.55,-17.92,160.0,0.34692561186580073
1996-01-06,0.0,263.26,-8.02,-20.77,120.0,0.34692561186580073
1996-01-07,4.67,147.11,-10.44,-18.31,148.3,0.38161817305238077
1996-01-08,26.0,104.78,-9.88,-15.09,190.0,0.4510032954255409
1996-01-09,1.31,207.74,-7.71,-16.66,160.0,0.520388417798701
1996-01-10,2.97,161.06,-5.93,-12.99,239.25,0.4510032954255409
