Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-03-22,34.07,92.87,0.94,-0.88,569.45,3.459822545454545
2001-03-23,5.54,247.04,1.21,-4.18,453.21,1.4086420363636363
2001-03-24,0.0,326.61,0.35,-4.79,429.1,1.1862248727272726
2001-03-25,3.76,436.83,1.17,-12.35,238.29,1.136798836363636
2001-03-26,0.0,559.34,-2.11,-13.24,218.81,1.0626597818181818
2001-03-27,0.0,604.56,-2.43,-16.59,169.45,1.4580680727272726
2001-03-28,0.0,583.54,-3.2,-15.43,179.33,0.9885207272727271
2001-03-29,0.0,469.85,0.21,-7.86,336.19,0.9638077090909091
2001-03-30,35.57,271.71,0.45,-5.2,421.67,2.9655621818181817
2001-03-31,15.9,146.92,0.07,-2.74,496.54,1.6310591999999997
2001-04-01,2.66,128.6,-0.61,-2.66,498.81,1.3345029818181817
2001-04-02,2.0,139.22,-0.83,-2.66,498.81,1.2356509090909091
2001-04-03,0.0,239.65,-1.29,-4.57,441.04,1.1862248727272726
2001-04-04,0.0,529.08,2.92,-5.9,393.84,1.3839290181818178
2001-04-05,0.0,572.96,5.65,-5.03,432.66,1.8287633454545453
2001-04-06,0.0,620.45,9.52,-4.61,440.07,2.397162763636363
2001-04-07,4.0,362.49,9.14,1.0,640.0,5.189733818181817
2001-04-08,7.63,189.94,2.19,-1.48,548.53,5.436863999999999
2001-04-09,0.0,559.13,9.7,-0.72,578.56,14.580680727272725
2001-04-10,8.43,473.28,18.86,0.47,624.66,21.253195636363632
2001-04-11,0.0,500.66,10.34,1.62,689.45,15.816331636363634
2001-04-12,3.51,224.95,6.73,2.29,724.8,19.770414545454546
2001-04-13,0.86,543.79,14.04,3.9,813.1,27.925710545454542
2001-04-14,0.0,616.76,12.44,-1.48,548.53,18.287633454545453
2001-04-15,0.0,602.55,11.35,-1.49,547.12,14.08642036363636
2001-04-16,0.0,562.76,10.88,0.01,613.92,11.367988363636362
2001-04-17,0.0,541.98,8.33,-1.66,538.82,8.649556363636362
2001-04-18,0.0,507.28,5.94,-2.92,493.21,7.4139054545454535
2001-04-19,0.0,586.19,3.69,-7.62,341.67,6.425384727272727
2001-04-20,0.0,588.37,6.41,-5.06,426.14,6.425384727272727
2001-04-21,1.65,579.69,13.35,1.32,665.83,8.649556363636362
2001-04-22,2.65,498.96,15.03,1.56,684.17,12.850769454545453
2001-04-23,0.0,617.29,24.21,6.84,987.31,9.143816727272727
2001-04-24,0.0,596.72,25.18,9.15,1171.69,6.425384727272727
2001-04-25,0.0,657.11,23.02,-1.11,563.02,4.9426036363636365
2001-04-26,0.0,529.79,9.35,-1.43,560.0,3.9540829090909084
2001-04-27,0.0,589.78,13.61,-0.04,600.0,3.2126923636363633
2001-04-28,0.0,613.99,15.49,-0.11,609.26,2.7184319999999995
2001-04-29,0.0,577.17,10.15,-3.0,480.0,2.4218757818181817
2001-04-30,0.0,603.55,14.68,-0.8,575.79,2.199458618181818
2001-05-01,0.0,615.37,21.83,3.5,800.0,2.0264674909090905
2001-05-02,0.0,565.91,25.01,8.5,1120.0,1.8781893818181814
2001-05-03,0.0,541.15,26.82,10.58,1286.09,1.7299112727272725
2001-05-04,0.0,531.49,28.35,12.0,1400.0,1.5816331636363636
2001-05-05,0.0,567.76,27.63,8.7,1135.92,1.4333550545454543
2001-05-06,0.0,531.4,16.58,1.53,682.27,1.3097899636363635
2001-05-07,0.0,522.78,13.89,-0.67,586.14,1.2356509090909091
2001-05-08,0.0,522.65,15.57,0.5,639.82,1.1615118545454546
2001-05-09,0.0,505.18,18.84,4.0,800.0,1.112085818181818
2001-05-10,0.0,476.51,19.73,6.03,922.27,1.0132337454545453
2001-05-11,0.0,500.12,22.93,6.99,999.31,0.9638077090909091
2001-05-12,0.0,475.16,25.13,9.52,1201.53,0.9143816727272727
2001-05-13,1.0,536.56,22.35,2.12,715.37,0.8649556363636363
2001-05-14,0.0,402.9,13.84,2.03,720.0,0.8155295999999999
2001-05-15,0.0,423.5,13.55,0.94,649.45,0.7908165818181818
2001-05-16,0.0,458.78,14.78,0.51,626.91,0.7413905454545454
2001-05-17,0.0,294.74,13.66,5.43,914.13,0.7413905454545454
2001-05-18,3.36,94.45,9.33,6.22,946.0,0.7908165818181818
2001-05-19,2.58,185.05,12.25,6.47,962.69,0.7413905454545454
2001-05-20,0.0,428.31,19.79,6.76,980.86,0.6919645090909089
2001-05-21,0.0,332.86,14.76,5.57,911.67,0.6425384727272726
2001-05-22,5.06,212.02,13.89,6.34,958.05,1.0379467636363635
2001-05-23,27.19,81.55,12.53,10.1,1247.75,1.4827810909090908
2001-05-24,12.0,103.77,12.58,9.34,1187.31,0.9885207272727271
2001-05-25,0.0,362.62,16.32,7.16,1012.85,0.7908165818181818
2001-05-26,3.22,179.47,13.15,7.52,1041.73,1.0132337454545453
2001-05-27,24.34,114.28,13.35,9.98,1238.29,2.4465888
2001-05-28,5.02,165.52,12.94,8.02,1081.49,1.5074941090909089
2001-05-29,3.76,215.31,15.21,8.74,1139.07,1.1862248727272726
2001-05-30,2.0,488.15,14.84,2.28,724.03,1.0379467636363635
2001-05-31,0.0,425.54,10.44,0.73,640.07,0.9143816727272727
2001-06-01,0.0,503.81,13.08,0.37,629.35,0.8896686545454545
2001-06-02,34.27,382.17,15.67,2.45,729.52,7.166775272727271
2001-06-03,10.4,248.11,17.47,10.34,1267.12,4.695473454545454
2001-06-04,4.26,282.25,15.64,7.67,1053.21,3.2126923636363633
2001-06-05,0.0,419.65,15.65,6.67,973.98,2.2983106909090907
2001-06-06,0.0,466.92,18.24,7.62,1049.31,1.8781893818181814
2001-06-07,0.0,531.95,18.38,4.77,861.74,1.6063461818181817
2001-06-08,0.0,548.51,20.34,5.2,891.04,1.3839290181818178
2001-06-09,0.0,548.31,20.77,5.55,911.94,1.2109378909090909
2001-06-10,0.0,549.54,20.71,5.44,905.96,1.0873728
2001-06-11,0.0,487.02,22.08,10.28,1262.42,1.5074941090909089
2001-06-12,10.0,285.69,18.95,11.23,1338.38,1.5074941090909089
2001-06-13,0.0,483.34,23.21,11.79,1383.37,1.0379467636363635
2001-06-14,0.0,505.36,25.85,12.84,1476.75,0.9143816727272727
2001-06-15,0.0,505.89,26.89,13.65,1558.59,0.8402426181818181
2001-06-16,0.0,425.24,25.99,16.29,1841.93,1.3345029818181817
2001-06-17,67.75,353.11,25.14,13.63,1557.43,15.816331636363634
2001-06-18,0.0,427.87,20.73,11.28,1342.59,4.448343272727272
2001-06-19,0.0,460.63,23.32,12.49,1439.04,2.4713018181818183
2001-06-20,0.0,501.44,26.89,13.45,1543.18,2.051180509090909
2001-06-21,16.44,387.69,27.17,12.34,1427.54,1.8534763636363634
2001-06-22,5.2,208.13,17.87,12.19,1415.1,1.7051982545454543
2001-06-23,7.0,179.52,19.09,14.13,1615.36,1.8781893818181814
2001-06-24,25.0,294.2,18.67,10.12,1249.53,1.8287633454545453
2001-06-25,0.0,435.57,18.74,8.79,1142.9,1.4086420363636363
2001-06-26,0.0,481.75,23.05,10.57,1285.37,1.2356509090909091
2001-06-27,0.0,470.6,24.94,12.45,1435.92,1.0873728
2001-06-28,0.0,463.65,25.77,13.28,1521.28,1.0132337454545453
2001-06-29,0.0,396.15,23.94,14.23,1618.89,0.9638077090909091
2001-06-30,0.0,401.5,25.84,15.7,1776.0,1.6063461818181817
2001-07-01,16.48,304.76,26.83,16.41,1856.35,1.6063461818181817
2001-07-02,11.95,416.71,22.13,4.39,842.25,1.0873728
2001-07-03,0.0,485.29,16.21,3.84,808.49,0.8896686545454545
2001-07-04,0.0,467.58,17.69,5.81,925.84,0.8649556363636363
2001-07-05,7.0,286.31,20.89,11.62,1369.31,0.8649556363636363
2001-07-06,0.0,509.74,21.68,7.11,1008.81,0.7413905454545454
2001-07-07,0.0,386.86,15.78,6.73,978.19,0.6919645090909089
2001-07-08,5.0,281.28,21.38,12.32,1425.58,0.8155295999999999
2001-07-09,5.0,243.95,20.15,12.79,1472.35,0.8649556363636363
2001-07-10,0.0,492.62,25.27,11.56,1364.59,0.6425384727272726
2001-07-11,7.35,359.62,23.85,10.95,1316.17,0.6178254545454546
2001-07-12,0.0,418.36,19.32,9.34,1187.3,0.5931124363636363
2001-07-13,0.0,427.56,17.03,6.95,995.66,0.568399418181818
2001-07-14,0.0,341.45,16.42,8.95,1156.09,0.568399418181818
2001-07-15,0.0,255.25,16.37,11.0,1320.0,0.5436864
2001-07-16,0.0,450.07,20.54,9.63,1210.55,0.49426036363636355
2001-07-17,1.0,444.79,22.29,11.39,1351.19,0.49426036363636355
2001-07-18,3.0,280.57,18.36,10.06,1244.51,0.46954734545454535
2001-07-19,0.0,463.1,21.65,10.15,1251.69,0.44483432727272726
2001-07-20,0.0,506.14,21.85,8.25,1099.94,0.3954082909090909
2001-07-21,0.0,494.57,22.64,9.54,1203.08,0.3706952727272727
2001-07-22,0.0,480.14,24.32,11.39,1351.13,0.3706952727272727
2001-07-23,0.0,441.47,24.77,13.25,1518.65,0.34598225454545445
2001-07-24,0.0,442.02,28.03,15.85,1797.27,0.3212692363636363
2001-07-25,0.0,425.38,28.71,17.01,1934.85,0.3212692363636363
2001-07-26,17.49,362.6,29.65,14.75,1676.62,0.6425384727272726
2001-07-27,8.0,360.63,19.15,6.3,944.15,0.3706952727272727
2001-07-28,0.0,480.92,19.24,6.45,955.8,0.3212692363636363
2001-07-29,0.0,402.37,19.89,10.0,1239.83,0.29655621818181815
2001-07-30,0.0,444.36,19.42,8.06,1084.59,0.29655621818181815
2001-07-31,0.0,457.45,21.44,9.25,1180.09,0.2718432
2001-08-01,0.0,460.49,23.64,11.11,1328.49,0.2718432
2001-08-02,0.0,479.64,26.89,12.72,1457.6,0.24713018181818178
2001-08-03,0.0,461.19,27.83,14.35,1637.53,0.24713018181818178
2001-08-04,18.36,247.67,24.51,16.25,1838.73,0.44483432727272726
2001-08-05,15.41,289.63,23.44,13.66,1559.81,0.3212692363636363
2001-08-06,0.0,444.4,25.94,13.57,1552.46,0.24713018181818178
2001-08-07,0.0,462.14,28.61,14.69,1673.51,0.22735976727272725
2001-08-08,0.0,409.67,28.86,17.1,1948.85,0.21500325818181815
2001-08-09,0.0,434.23,29.73,16.73,1897.81,0.20017544727272726
2001-08-10,4.0,341.73,32.72,17.57,2006.37,0.20758935272727272
2001-08-11,6.0,333.44,25.15,12.19,1415.21,0.20017544727272726
2001-08-12,16.0,216.83,22.27,15.03,1714.76,0.7661035636363636
2001-08-13,4.82,177.89,20.68,14.93,1693.48,0.3212692363636363
2001-08-14,2.93,298.8,22.44,11.96,1397.0,0.24713018181818178
2001-08-15,2.0,455.33,22.85,9.59,1206.83,0.21994586181818182
2001-08-16,0.0,427.29,23.45,11.27,1341.68,0.20511805090909085
2001-08-17,4.0,306.42,22.94,11.39,1351.35,0.3212692363636363
2001-08-18,5.15,276.74,23.01,12.9,1481.14,0.24465887999999997
2001-08-19,0.0,332.89,21.44,12.78,1467.58,0.20264674909090905
2001-08-20,1.99,399.28,23.89,12.74,1468.6,0.21747455999999996
2001-08-21,6.0,317.18,23.21,11.06,1324.84,0.20758935272727272
2001-08-22,0.0,363.47,21.3,11.69,1375.23,0.18534763636363635
2001-08-23,0.0,428.6,23.67,11.23,1338.38,0.17793373090909087
2001-08-24,1.0,339.13,20.21,11.45,1356.31,0.17793373090909087
2001-08-25,0.0,485.32,23.17,7.55,1044.08,0.16310592
2001-08-26,0.0,430.82,22.39,9.9,1231.93,0.15569201454545453
2001-08-27,0.0,311.31,21.44,13.4,1538.72,0.15816331636363634
2001-08-28,1.71,368.63,22.39,10.24,1259.16,0.1655772218181818
2001-08-29,5.41,304.93,24.37,12.41,1432.66,0.16063461818181815
2001-08-30,0.0,418.92,21.01,8.99,1159.05,0.14580680727272724
2001-08-31,0.0,379.86,19.48,9.19,1174.95,0.3212692363636363
2001-09-01,16.99,308.09,24.84,12.46,1446.35,0.568399418181818
2001-09-02,0.0,473.88,18.03,3.25,770.47,0.1927615418181818
2001-09-03,0.0,454.01,19.33,5.29,898.38,0.16310592
2001-09-04,0.0,390.94,20.89,9.58,1206.09,0.29655621818181815
2001-09-05,11.15,265.66,19.83,9.95,1236.09,0.23230237090909087
2001-09-06,0.0,455.04,19.52,5.03,882.1,0.1655772218181818
2001-09-07,0.0,486.34,22.91,4.79,862.65,0.14580680727272724
2001-09-08,0.0,456.29,26.65,10.0,1239.82,0.1359216
2001-09-09,0.0,406.56,26.19,12.79,1462.99,0.1334502981818182
2001-09-10,0.0,376.4,25.12,13.28,1521.15,0.1804050327272727
2001-09-11,17.0,278.85,20.88,9.45,1196.31,0.19029024
2001-09-12,0.0,423.75,19.85,5.76,922.1,0.1383929018181818
2001-09-13,0.0,401.54,21.83,8.5,1119.83,0.17051982545454542
2001-09-14,30.71,330.12,22.52,6.07,938.72,0.5931124363636363
2001-09-15,8.32,318.38,13.11,1.45,676.31,0.23230237090909087
2001-09-16,0.0,406.2,15.39,2.05,714.64,0.17299112727272722
2001-09-17,0.0,433.42,18.65,2.89,751.13,0.1507494109090909
2001-09-18,0.0,421.88,20.35,4.72,857.86,0.1408642036363636
2001-09-19,0.0,367.68,20.65,7.97,1077.33,0.13097899636363636
2001-09-20,9.22,255.39,19.32,7.83,1066.47,1.8287633454545453
2001-09-21,48.01,47.2,15.15,13.79,1583.55,2.7184319999999995
2001-09-22,0.0,270.46,20.18,11.61,1368.55,0.568399418181818
2001-09-23,0.0,361.68,21.15,8.45,1116.31,0.3706952727272727
2001-09-24,0.0,333.75,19.93,8.72,1137.86,0.29655621818181815
2001-09-25,54.24,140.22,17.92,12.12,1409.26,13.097899636363634
2001-09-26,8.74,301.33,15.14,0.11,616.18,2.3724497454545452
2001-09-27,0.0,291.51,9.88,0.85,650.23,1.0626597818181818
2001-09-28,3.94,144.65,9.83,4.07,818.72,0.8155295999999999
2001-09-29,3.0,140.26,11.01,5.45,906.87,0.6425384727272726
2001-09-30,0.0,283.61,10.94,2.19,720.0,0.5436864
2001-10-01,0.0,306.98,11.82,2.11,714.89,0.46954734545454535
2001-10-02,0.0,348.82,18.54,6.33,946.08,0.44483432727272726
2001-10-03,0.0,343.69,18.8,6.73,978.56,0.42012130909090906
2001-10-04,0.0,352.49,22.76,9.44,1195.01,0.42012130909090906
2001-10-05,0.0,337.89,22.65,9.98,1238.53,0.3954082909090909
2001-10-06,3.0,234.35,21.16,9.8,1223.71,0.46954734545454535
2001-10-07,3.07,277.85,13.51,-0.66,578.82,0.42012130909090906
2001-10-08,0.0,301.95,6.12,-3.46,469.1,0.44483432727272726
2001-10-09,0.0,266.87,4.8,-3.4,480.0,0.44483432727272726
2001-10-10,0.0,376.83,12.52,-2.0,520.0,0.44483432727272726
2001-10-11,0.0,365.68,19.42,4.5,840.0,0.42012130909090906
2001-10-12,0.0,368.99,21.98,5.83,920.0,0.42012130909090906
2001-10-13,0.0,301.9,20.46,9.21,1176.46,0.3954082909090909
2001-10-14,0.0,300.93,20.66,9.41,1192.99,0.3954082909090909
2001-10-15,16.65,121.85,11.95,6.77,981.84,0.9143816727272727
2001-10-16,0.0,313.3,14.21,2.82,745.58,0.5189733818181818
2001-10-17,3.94,210.02,12.23,2.5,720.0,0.568399418181818
2001-10-18,1.0,205.79,5.94,-0.37,596.31,0.49426036363636355
2001-10-19,0.0,287.85,8.62,-1.0,560.0,0.44483432727272726
2001-10-20,0.0,328.83,13.59,1.07,645.97,0.44483432727272726
2001-10-21,0.0,294.0,13.85,3.0,760.0,0.42012130909090906
2001-10-22,0.0,329.91,19.21,4.82,865.58,0.42012130909090906
2001-10-23,2.0,308.88,14.8,2.45,729.7,0.42012130909090906
2001-10-24,8.44,142.59,14.35,7.64,1051.17,0.7166775272727272
2001-10-25,3.0,178.24,20.35,11.0,1319.82,0.6178254545454546
2001-10-26,0.0,307.34,16.87,3.79,804.34,0.5189733818181818
2001-10-27,0.0,151.84,4.21,-0.87,573.98,0.49426036363636355
2001-10-28,0.0,196.58,2.95,-3.8,456.29,0.46954734545454535
2001-10-29,0.0,230.54,3.8,-4.5,440.0,0.46954734545454535
2001-10-30,0.0,334.17,14.34,-3.03,484.99,0.44483432727272726
2001-10-31,0.0,279.49,8.26,-3.41,480.0,0.44483432727272726
2001-11-01,0.0,243.56,9.07,-0.6,592.27,0.44483432727272726
2001-11-02,0.0,267.0,17.91,5.97,920.0,0.44483432727272726
2001-11-03,1.14,207.07,17.91,9.38,1190.55,0.44483432727272726
2001-11-04,0.0,262.76,15.16,3.62,799.82,0.44483432727272726
2001-11-05,0.0,259.15,10.49,-0.59,583.8,0.49426036363636355
2001-11-06,3.76,44.4,-0.07,-1.92,533.21,0.49426036363636355
2001-11-07,0.0,175.38,5.31,-1.22,564.03,0.5189733818181818
2001-11-08,0.0,245.87,7.16,-3.0,480.0,0.5189733818181818
2001-11-09,3.11,215.56,9.31,-2.64,508.94,0.49426036363636355
2001-11-10,0.0,163.17,2.0,-4.01,440.26,0.46954734545454535
2001-11-11,0.0,249.53,7.74,-2.6,511.84,0.46954734545454535
2001-11-12,0.0,141.2,0.89,-4.16,440.0,0.44483432727272726
2001-11-13,0.0,171.19,0.62,-5.62,400.0,0.42012130909090906
2001-11-14,0.0,258.09,7.84,-3.5,480.0,0.42012130909090906
2001-11-15,0.0,259.51,11.34,-0.7,583.91,0.42012130909090906
2001-11-16,0.0,150.45,13.84,7.85,1068.18,0.42012130909090906
2001-11-17,0.0,288.25,14.59,-3.33,479.82,0.3954082909090909
2001-11-18,0.0,231.51,7.62,-2.71,503.2,0.3954082909090909
2001-11-19,0.0,275.94,14.83,-1.5,560.0,0.3954082909090909
2001-11-20,4.0,203.45,16.01,-1.75,538.56,0.44483432727272726
2001-11-21,0.0,140.48,0.36,-5.3,416.29,0.3954082909090909
2001-11-22,0.0,203.84,3.35,-5.43,413.92,0.3954082909090909
2001-11-23,0.0,219.78,8.46,-1.82,534.26,0.3954082909090909
2001-11-24,0.0,195.32,8.84,-0.0,600.0,0.3954082909090909
2001-11-25,5.0,78.34,10.45,6.0,920.0,0.6178254545454546
2001-11-26,12.0,161.98,12.11,1.25,668.01,0.7908165818181818
2001-11-27,0.0,151.84,7.46,0.86,640.26,0.5436864
2001-11-28,0.0,164.05,8.41,1.13,658.9,0.5189733818181818
2001-11-29,6.48,128.47,11.17,3.34,787.24,0.6178254545454546
2001-11-30,5.74,157.96,14.0,3.2,773.12,5.436863999999999
2001-12-01,35.29,94.82,13.69,8.0,1080.0,8.649556363636362
2001-12-02,0.0,207.32,13.36,3.17,773.92,2.7184319999999995
2001-12-03,0.0,191.35,5.89,-2.82,494.26,1.8781893818181814
2001-12-04,0.0,219.78,9.08,-2.0,520.0,1.5322071272727271
2001-12-05,0.0,235.26,13.02,-0.5,600.0,1.3345029818181817
2001-12-06,0.0,157.48,15.6,8.0,1079.74,1.1862248727272726
2001-12-07,0.0,223.91,16.44,3.23,778.38,1.0873728
2001-12-08,0.0,212.26,7.64,-3.5,480.0,1.0132337454545453
2001-12-09,11.54,56.48,-0.14,-3.32,480.0,0.9885207272727271
2001-12-10,0.0,127.57,-2.11,-7.66,347.46,0.8896686545454545
2001-12-11,0.0,204.25,2.3,-7.78,338.56,0.9143816727272727
2001-12-12,0.0,202.42,6.17,-4.21,440.0,0.8649556363636363
2001-12-13,2.47,162.13,5.71,-3.5,480.0,1.5569201454545452
2001-12-14,1.76,131.1,10.53,4.38,830.55,2.075893527272727
2001-12-15,10.88,164.63,9.68,-3.36,473.45,2.4465888
2001-12-16,0.0,109.61,-2.15,-6.99,360.0,1.6310591999999997
2001-12-17,1.0,168.77,1.48,-5.7,404.99,1.7546242909090906
2001-12-18,19.92,115.14,4.33,-2.7,503.54,4.695473454545454
2001-12-19,1.0,90.91,1.79,-1.93,533.98,2.7184319999999995
2001-12-20,0.0,78.87,2.1,-1.0,560.0,2.248884654545454
2001-12-21,3.0,83.18,-0.29,-4.68,437.4,1.9276154181818181
2001-12-22,0.0,133.62,-4.06,-9.23,298.81,1.655772218181818
2001-12-23,0.0,171.18,-1.61,-8.5,320.0,1.5569201454545452
2001-12-24,7.0,151.87,3.76,-5.5,400.0,1.9523284363636362
2001-12-25,0.0,211.45,0.18,-9.39,293.92,1.5074941090909089
2001-12-26,0.0,175.46,-3.33,-10.39,280.0,1.3592159999999998
2001-12-27,0.0,205.6,-3.74,-12.63,240.0,1.2850769454545452
2001-12-28,0.0,155.08,-6.94,-12.95,234.64,1.2109378909090909
2001-12-29,0.0,208.74,-3.83,-12.88,226.87,1.0873728
2001-12-30,1.76,169.51,-5.84,-11.66,249.45,0.9638077090909091
2001-12-31,0.0,192.15,-7.49,-14.17,204.99,0.9390946909090907
2002-01-01,0.0,235.52,-7.14,-14.71,200.0,0.9143816727272727
2002-01-02,0.0,188.07,-7.44,-13.11,221.67,0.8896686545454545
2002-01-03,0.0,232.44,-4.99,-12.39,240.0,0.8649556363636363
2002-01-04,0.0,258.63,-3.61,-12.31,240.07,0.7908165818181818
2002-01-05,0.0,147.41,-4.3,-8.63,320.0,0.7661035636363636
2002-01-06,0.0,164.48,-1.7,-6.54,364.99,0.7166775272727272
2002-01-07,24.82,177.81,2.5,-5.27,418.56,0.7661035636363636
2002-01-08,7.01,202.56,-4.23,-13.41,207.26,0.6919645090909089
2002-01-09,0.0,243.3,-4.88,-12.36,240.0,0.6672514909090909
2002-01-10,1.99,281.69,2.72,-6.92,368.49,0.6425384727272726
2002-01-11,1.0,164.42,3.75,-1.0,560.0,0.6672514909090909
2002-01-12,3.99,102.96,0.47,-3.43,471.86,0.6425384727272726
2002-01-13,0.0,206.19,2.35,-3.65,459.07,0.6178254545454546
2002-01-14,0.0,201.84,-1.71,-7.42,344.02,0.568399418181818
2002-01-15,1.0,264.22,-0.21,-8.33,328.49,0.568399418181818
2002-01-16,1.0,261.65,1.95,-5.98,388.53,0.5436864
2002-01-17,3.0,88.5,-3.06,-6.22,378.56,0.568399418181818
2002-01-18,0.0,276.35,-1.63,-9.9,284.99,0.5189733818181818
2002-01-19,0.0,316.84,-4.67,-15.09,187.12,0.5189733818181818
2002-01-20,8.42,167.53,-6.7,-12.77,240.0,0.5436864
2002-01-21,0.0,282.32,-2.92,-11.03,277.06,0.5189733818181818
2002-01-22,3.2,85.55,-1.61,-4.5,440.0,0.5189733818181818
2002-01-23,0.0,272.3,3.14,-4.53,440.0,0.5189733818181818
2002-01-24,0.0,214.38,6.72,1.0,640.0,1.3839290181818178
2002-01-25,6.85,237.16,5.57,-4.54,444.03,1.4827810909090908
2002-01-26,0.0,275.56,2.12,-5.37,416.29,0.9143816727272727
2002-01-27,0.0,349.11,7.85,-4.0,440.0,0.8649556363636363
2002-01-28,0.0,367.42,10.6,-3.71,463.2,0.9143816727272727
2002-01-29,0.0,358.18,10.91,-1.71,543.2,1.6310591999999997
2002-01-30,4.0,243.02,11.48,1.32,665.58,7.4139054545454535
2002-01-31,2.0,280.3,3.36,-3.88,449.45,4.20121309090909
2002-02-01,4.59,184.14,1.5,-4.63,440.0,6.91964509090909
2002-02-02,8.07,295.52,6.49,-11.09,258.81,5.683994181818181
2002-02-03,0.0,212.2,-5.64,-10.6,280.0,3.7069527272727267
2002-02-04,0.0,287.54,-1.27,-8.44,320.0,2.4713018181818183
2002-02-05,2.0,415.12,-0.42,-17.15,160.26,2.3724497454545452
2002-02-06,0.0,381.77,-5.64,-17.27,164.03,1.9770414545454542
2002-02-07,0.0,310.26,0.91,-7.11,360.0,1.804050327272727
2002-02-08,0.0,355.37,5.63,-4.5,440.0,1.655772218181818
2002-02-09,0.0,380.78,5.07,-6.27,376.29,1.4827810909090908
2002-02-10,0.0,378.61,2.72,-8.34,329.45,2.224171636363636
2002-02-11,20.66,309.93,7.61,-6.89,360.0,7.166775272727271
2002-02-12,0.0,385.79,-5.62,-16.54,169.45,3.9540829090909084
2002-02-13,1.3,321.47,-0.65,-8.88,320.0,2.4713018181818183
2002-02-14,0.0,355.64,-6.69,-15.99,173.92,2.273597672727272
2002-02-15,0.0,438.88,1.28,-13.29,218.56,1.9276154181818181
2002-02-16,0.0,246.8,2.73,-3.34,479.04,1.8287633454545453
2002-02-17,0.0,349.53,4.82,-4.44,444.03,1.6804852363636362
2002-02-18,0.0,399.89,0.33,-10.81,266.87,1.5322071272727271
2002-02-19,0.0,399.56,1.12,-10.0,280.0,1.4827810909090908
2002-02-20,0.0,420.14,5.58,-6.77,360.26,1.5322071272727271
2002-02-21,3.02,157.43,8.23,3.0,760.0,2.7184319999999995
2002-02-22,0.0,393.69,9.69,-1.43,551.85,2.199458618181818
2002-02-23,0.0,294.37,-0.5,-7.66,338.56,1.7546242909090906
2002-02-24,0.0,433.87,0.68,-11.71,249.45,1.6310591999999997
2002-02-25,0.0,473.45,6.87,-8.75,311.91,1.5816331636363636
2002-02-26,0.0,362.02,8.44,-1.07,560.0,1.6804852363636362
2002-02-27,5.9,328.32,10.19,-2.88,489.45,1.8287633454545453
2002-02-28,2.34,372.35,-2.16,-12.65,227.12,1.5816331636363636
2002-03-01,0.0,377.99,-3.64,-12.81,226.87,1.4827810909090908
2002-03-02,0.0,443.94,0.85,-11.05,266.87,1.3345029818181817
2002-03-03,22.99,353.5,6.91,-6.81,369.26,6.1782545454545446
2002-03-04,1.02,538.37,10.44,-9.48,293.92,3.7069527272727267
2002-03-05,0.0,433.34,-5.86,-16.81,169.45,2.9655621818181817
2002-03-06,0.0,444.28,-3.65,-15.09,187.12,2.7184319999999995
2002-03-07,0.0,514.42,9.08,-6.65,369.45,2.1253195636363635
2002-03-08,0.0,501.48,9.57,-5.12,421.67,2.0017544727272725
2002-03-09,0.0,435.77,12.39,0.82,640.0,2.248884654545454
2002-03-10,21.11,384.87,11.06,-4.94,426.87,12.850769454545453
2002-03-11,4.06,292.93,-1.95,-11.29,256.29,3.9540829090909084
2002-03-12,0.0,379.17,-0.98,-9.73,289.45,3.2126923636363633
2002-03-13,4.47,312.12,3.04,-6.82,368.49,2.9655621818181817
2002-03-14,2.0,366.06,4.48,-3.71,458.82,3.2126923636363633
2002-03-15,0.0,520.79,11.87,-2.6,503.55,2.7184319999999995
2002-03-16,6.0,370.96,15.71,2.01,707.12,2.9655621818181817
2002-03-17,0.0,555.75,7.5,-8.65,320.06,2.4713018181818183
2002-03-18,3.0,281.85,1.97,-6.53,373.92,2.2983106909090907
2002-03-19,2.0,131.99,-2.11,-4.63,436.64,2.1747456
2002-03-20,2.82,200.56,1.42,-3.79,458.82,2.1500325818181816
2002-03-21,15.69,110.42,-0.65,-3.4,473.84,2.1253195636363635
2002-03-22,2.0,626.66,5.71,-16.09,173.92,1.8781893818181814
2002-03-23,0.0,376.67,-6.85,-14.61,200.07,1.6804852363636362
2002-03-24,0.0,498.44,1.64,-9.76,289.45,1.6063461818181817
2002-03-25,0.0,471.31,3.85,-6.69,373.99,1.5322071272727271
2002-03-26,11.22,251.2,1.28,-5.47,413.73,3.2126923636363633
2002-03-27,42.36,231.19,1.27,-4.69,436.64,8.40242618181818
2002-03-28,0.0,369.58,0.35,-6.81,369.26,3.9540829090909084
2002-03-29,0.0,547.45,6.44,-5.93,391.86,4.20121309090909
2002-03-30,3.0,390.01,10.91,-0.81,578.56,7.661035636363636
2002-03-31,0.0,541.49,12.17,-0.32,596.31,6.425384727272727
2002-04-01,3.0,353.62,11.69,1.63,681.04,5.931124363636363
2002-04-02,0.0,480.47,6.27,-3.55,466.87,4.20121309090909
2002-04-03,0.0,544.49,9.42,-2.31,516.31,3.9540829090909084
2002-04-04,6.77,474.36,12.4,-5.16,419.15,3.459822545454545
2002-04-05,0.0,451.75,0.53,-8.05,329.45,2.9655621818181817
2002-04-06,1.0,413.55,-1.27,-8.71,314.89,2.7184319999999995
