Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-23,2.75,100.9,16.28,9.58,1206.76,0.19708204304594082
1999-11-24,0.0,172.64,18.1,8.0,1080.17,0.18476441535556953
1999-11-25,5.82,121.96,18.27,9.13,1170.48,0.19092322920075516
1999-11-26,17.14,73.75,15.39,10.04,1243.59,1.324144976714915
1999-11-27,15.17,181.88,15.84,0.77,645.36,2.4388902826935177
1999-11-28,0.0,220.43,13.22,0.39,624.4,1.5581799028319696
1999-11-29,0.0,224.63,10.64,-2.31,519.28,1.1516981890497167
1999-11-30,0.0,204.84,6.26,-4.77,430.48,0.9299808906230332
1999-12-01,0.0,170.99,-0.42,-8.99,310.57,0.7883281721837633
1999-12-02,0.0,216.07,2.36,-9.23,303.42,0.6774695229704215
1999-12-03,0.0,274.87,12.4,-6.49,373.58,0.5912461291378225
1999-12-04,0.0,274.73,17.79,-2.69,500.1,0.529657990685966
1999-12-05,0.0,250.0,17.41,0.79,648.14,0.4803874799244808
1999-12-06,4.08,175.81,16.03,1.48,678.73,0.4495934106985525
1999-12-07,0.0,241.35,11.25,-3.86,461.13,0.4249581553178099
1999-12-08,0.0,223.7,7.46,-5.55,408.79,0.3818464584015103
1999-12-09,0.0,261.76,13.49,-4.59,433.71,0.35105238917558207
1999-12-10,2.5,219.93,13.44,-3.22,486.1,0.36952883071113907
1999-12-11,11.88,191.39,13.59,-3.57,469.54,0.5050227353052233
1999-12-12,0.0,220.24,8.69,-4.33,443.56,0.5419756183763372
1999-12-13,0.0,196.83,9.63,-1.51,554.88,0.5419756183763372
1999-12-14,22.73,102.02,11.18,3.97,805.96,2.0755202658275644
1999-12-15,7.65,173.3,10.84,-2.87,499.02,2.876166065701699
1999-12-16,0.0,233.28,11.74,-2.54,510.27,2.032408568911265
1999-12-17,0.0,189.19,5.38,-4.96,424.69,1.570497530522341
1999-12-18,0.0,233.71,9.44,-4.76,428.12,1.268715652108244
1999-12-19,0.0,219.76,11.2,-1.57,548.06,1.071633609062303
1999-12-20,2.41,113.82,7.02,0.81,644.69,0.9607749598489616
1999-12-21,3.08,117.71,8.56,1.55,685.54,0.899186821397105
1999-12-22,3.27,115.87,3.86,-3.43,478.13,0.8191222414096915
1999-12-23,0.0,192.65,1.63,-7.97,334.61,0.7452164752674638
1999-12-24,0.0,164.14,1.71,-6.19,385.18,0.6836283368156073
1999-12-25,0.0,215.45,-2.52,-13.48,216.16,0.6158813845185651
1999-12-26,0.0,183.97,-3.64,-12.52,236.47,0.5234991768407803
1999-12-27,0.0,206.06,5.09,-5.46,404.54,0.6158813845185651
1999-12-28,0.0,163.04,0.67,-6.89,367.09,0.5419756183763372
1999-12-29,2.59,80.83,-2.82,-6.89,367.19,0.511181549150409
1999-12-30,0.0,210.04,2.11,-7.29,352.33,0.4495934106985525
1999-12-31,0.0,286.98,12.33,-4.98,429.25,0.47422866607929515
2000-01-01,0.0,293.24,12.33,-3.39,480.0,0.41264052762743864
2000-01-02,0.0,266.89,11.42,-1.46,552.04,0.3818464584015103
2000-01-03,0.0,291.42,17.53,1.38,670.13,0.36952883071113907
2000-01-04,0.0,263.85,18.0,4.58,846.15,0.3633700168659534
2000-01-05,3.26,236.73,15.24,-4.27,449.85,0.35721120302076775
2000-01-06,0.0,206.52,-0.16,-8.66,314.14,0.35105238917558207
2000-01-07,0.0,298.57,7.11,-8.19,332.03,0.32641713379483944
2000-01-08,0.0,286.18,6.05,-7.68,340.01,0.3140995061044682
2000-01-09,0.0,275.26,5.66,-6.96,360.05,0.3325759476400251
2000-01-10,13.92,105.61,4.28,-1.16,561.75,0.5173403629955946
2000-01-11,8.07,183.34,12.6,1.6,684.74,1.0839512367526745
2000-01-12,0.0,258.93,9.81,-2.13,526.34,0.9422985183134046
2000-01-13,0.0,292.18,13.08,-2.73,502.79,0.8437574967904341
2000-01-14,0.0,327.73,13.09,-10.4,277.94,0.7821693583385777
2000-01-15,0.0,206.58,-3.04,-11.42,256.7,0.6405166398993077
2000-01-16,0.0,315.11,7.27,-10.5,274.93,0.6713107091252359
2000-01-17,0.0,315.08,8.7,-8.75,314.44,0.6097225706733794
2000-01-18,2.74,184.09,-0.52,-8.78,313.88,0.5666108737570799
2000-01-19,1.16,150.38,-1.51,-7.16,358.78,0.5419756183763372
2000-01-20,7.64,123.51,0.23,-5.68,402.84,0.5481344322215229
2000-01-21,0.0,287.22,-1.38,-13.06,225.25,0.41879934147262426
2000-01-22,0.0,173.68,-8.6,-14.67,194.13,0.3633700168659534
2000-01-23,1.66,224.66,-4.85,-13.09,222.66,0.32025831994965387
2000-01-24,0.0,194.63,-0.38,-7.24,351.35,0.30794069225928256
2000-01-25,0.0,275.86,1.92,-8.6,319.4,0.32025831994965387
2000-01-26,0.0,170.33,-5.34,-11.08,263.37,0.29562306456891124
2000-01-27,0.0,241.06,-6.03,-14.48,200.82,0.2709878091881686
2000-01-28,0.0,273.92,-6.97,-16.92,158.8,0.22171729842668345
2000-01-29,0.0,358.22,-0.51,-16.53,167.65,0.24635255380742604
2000-01-30,11.7,269.66,1.19,-14.51,203.89,0.3325759476400251
2000-01-31,9.59,126.9,-2.0,-7.24,354.29,0.3140995061044682
2000-02-01,0.0,159.17,-3.28,-8.03,333.87,0.3140995061044682
2000-02-02,0.0,168.4,-2.68,-7.53,346.81,0.30794069225928256
2000-02-03,0.0,318.18,-0.56,-10.97,265.74,0.28330543687853993
2000-02-04,0.0,338.8,4.82,-6.68,367.02,0.32025831994965387
2000-02-05,0.08,183.84,0.33,-4.72,434.03,0.3140995061044682
2000-02-06,0.0,235.02,-0.4,-6.85,364.11,0.2771466230333543
2000-02-07,0.0,326.02,2.18,-7.51,345.32,0.28330543687853993
2000-02-08,0.0,362.1,6.86,-4.91,425.98,0.3140995061044682
2000-02-09,0.0,401.89,6.62,-8.32,326.81,0.3325759476400251
2000-02-10,0.0,423.88,11.29,-7.33,348.14,0.4434345968533669
2000-02-11,0.0,407.88,13.56,-2.62,503.58,0.7513752891126494
2000-02-12,1.93,352.25,11.64,-1.52,548.72,1.5150682059156702
2000-02-13,3.93,132.11,0.24,-3.95,458.24,1.2995097213341722
2000-02-14,11.49,266.66,7.62,-3.03,492.49,2.2048553565764633
2000-02-15,4.07,345.69,11.06,-2.57,508.68,2.826895554940214
2000-02-16,0.0,374.92,7.75,-3.15,485.53,2.1802201011957205
2000-02-17,0.0,446.97,16.39,-3.06,486.01,1.7860560151038387
2000-02-18,9.4,279.98,7.74,-3.34,481.06,1.6998326212712396
2000-02-19,24.07,288.06,10.91,-1.18,563.27,5.7584909452485835
2000-02-20,0.0,406.64,10.51,-2.9,497.98,4.034023068596601
2000-02-21,0.0,230.02,2.25,-3.66,463.34,2.8515308103209565
2000-02-22,0.0,415.21,8.68,-4.99,422.56,2.2294906119572055
2000-02-23,0.0,389.94,9.8,-2.4,514.79,1.835326525865324
2000-02-24,0.0,411.86,15.24,0.9,642.19,1.5766563443675266
2000-02-25,0.0,432.46,19.96,1.99,712.32,1.3857331151667713
2000-02-26,0.0,426.63,22.11,3.84,798.18,1.2194451413467589
2000-02-27,0.0,404.74,20.84,5.02,880.92,1.0962688644430458
2000-02-28,6.55,307.32,16.42,1.08,660.72,1.0654747952171175
2000-02-29,0.0,431.14,11.99,-4.44,440.82,0.9607749598489616
2000-03-01,0.0,457.07,16.52,-4.34,445.89,0.8868691937067338
2000-03-02,0.0,416.29,15.9,-0.21,605.17,0.8499163106356198
2000-03-03,0.0,344.91,8.11,-3.28,482.85,0.8006457998741346
2000-03-04,0.0,399.13,11.45,-3.03,489.23,0.7636929168030206
2000-03-05,0.0,386.14,13.75,-0.31,596.83,0.7267400337319068
2000-03-06,0.0,405.52,15.74,-0.04,606.51,0.6713107091252359
2000-03-07,0.0,440.38,18.85,-0.62,583.95,0.6097225706733794
2000-03-08,0.0,453.71,22.75,0.61,628.01,0.5727696876022655
2000-03-09,0.0,417.01,25.32,6.59,962.78,0.5604520599118942
2000-03-10,0.03,378.52,20.83,5.75,920.14,0.5481344322215229
2000-03-11,9.52,282.42,21.59,6.72,980.74,0.8314398691000628
2000-03-12,35.26,298.34,13.91,-1.47,552.29,5.265785837633731
2000-03-13,0.0,300.55,1.28,-8.42,326.12,3.140995061044682
2000-03-14,0.0,411.32,7.91,-7.56,346.81,2.3033963780994333
2000-03-15,0.0,438.17,13.68,-4.3,446.03,1.866120595091252
2000-03-16,0.0,415.5,18.26,1.53,682.34,1.6012915997482693
2000-03-17,10.98,237.41,15.09,4.03,814.81,1.5643387166771554
2000-03-18,0.0,366.33,5.74,-6.79,367.35,1.3426214182504719
2000-03-19,0.0,349.93,6.2,-5.52,407.78,1.1948098859660163
2000-03-20,5.15,177.17,5.49,-1.42,552.89,2.100155521208307
2000-03-21,23.19,129.46,5.7,0.55,637.15,5.592202971428571
2000-03-22,3.54,204.36,8.4,0.85,651.25,3.8061469563247323
2000-03-23,0.0,328.54,12.73,2.21,717.43,2.8884836933920703
2000-03-24,0.0,434.86,17.77,1.62,688.75,2.36498451655129
2000-03-25,0.0,461.69,21.71,2.98,762.45,2.0016144996853367
2000-03-26,0.84,444.7,21.88,4.63,852.8,1.7429443181875393
2000-03-27,0.0,451.35,16.98,0.11,614.3,1.5458622751415985
2000-03-28,2.57,381.5,14.59,-0.86,573.94,1.428844812083071
2000-03-29,3.06,284.44,10.54,-0.75,581.29,1.2502392105726872
2000-03-30,0.0,395.63,12.25,-0.54,587.97,1.0901100505978603
2000-03-31,0.0,480.8,15.17,-2.69,504.23,0.9854102152297042
2000-04-01,0.0,503.67,17.29,-2.87,495.85,0.8930280075519194
2000-04-02,0.0,503.04,20.93,0.03,610.44,0.8437574967904341
2000-04-03,7.91,121.93,13.91,9.21,1177.12,0.8314398691000628
2000-04-04,16.95,273.89,20.56,8.8,1143.73,1.0531571675267464
2000-04-05,3.45,328.08,9.99,-2.32,518.46,1.1886510721208305
2000-04-06,0.0,404.22,11.53,-0.76,579.02,1.1024276782882316
2000-04-07,0.0,504.07,22.42,3.04,760.63,1.059315981371932
2000-04-08,0.0,489.66,24.3,5.98,921.76,1.0346807259911892
2000-04-09,6.22,386.28,15.85,-3.08,491.33,1.040839539836375
2000-04-10,0.0,409.62,9.55,-2.42,516.46,0.9361397044682189
2000-04-11,0.0,435.12,18.0,4.36,838.37,0.8868691937067338
2000-04-12,3.94,294.43,17.85,6.07,944.52,0.8683927521711767
2000-04-13,0.0,367.37,10.18,-0.05,606.82,0.8191222414096915
2000-04-14,0.62,250.26,6.86,0.51,634.66,0.776010544493392
2000-04-15,1.44,245.56,10.02,3.84,808.55,0.776010544493392
2000-04-16,2.97,233.49,16.22,9.09,1167.32,0.776010544493392
2000-04-17,9.44,345.72,23.85,9.25,1180.05,0.9730925875393329
2000-04-18,40.58,301.12,19.28,7.95,1076.36,8.499163106356198
2000-04-19,3.46,145.21,10.71,6.43,963.89,5.161086002265575
2000-04-20,0.0,436.36,18.14,5.47,899.6,3.368871173316551
2000-04-21,2.88,383.63,22.96,6.65,973.45,2.7037192780365005
2000-04-22,0.8,442.56,16.06,3.22,774.7,2.235649425802391
2000-04-23,0.0,222.23,9.26,3.83,808.3,1.866120595091252
2000-04-24,0.0,449.3,14.4,1.89,700.58,1.638244482819383
2000-04-25,19.35,232.12,11.4,3.86,800.35,2.167902473505349
2000-04-26,8.86,170.35,9.66,4.49,845.09,2.5559077457520454
2000-04-27,0.0,535.54,15.58,-0.75,579.9,2.401937399622404
2000-04-28,0.0,512.79,15.82,0.74,645.72,2.1371084042794206
2000-04-29,0.56,441.58,14.57,3.04,762.5,1.8784382227816236
2000-04-30,0.09,509.77,17.1,2.2,718.89,1.6259268551290118
2000-05-01,0.0,552.31,20.18,2.06,707.23,1.4042095567023283
2000-05-02,0.0,556.12,23.87,4.66,852.9,1.2810332797986155
2000-05-03,0.0,517.3,21.9,5.97,928.08,1.1393805613593455
2000-05-04,0.0,526.88,23.77,6.73,981.83,1.0285219121460036
2000-05-05,2.73,411.23,24.71,10.16,1253.01,0.9915690290748898
2000-05-06,0.0,509.83,26.42,9.88,1230.72,0.9546161460037759
2000-05-07,0.0,516.52,28.81,11.34,1347.51,0.880710379861548
2000-05-08,0.0,512.33,29.31,12.09,1409.58,0.8499163106356198
2000-05-09,0.0,464.81,27.38,13.42,1538.78,0.7883281721837633
2000-05-10,0.0,452.19,27.37,13.96,1595.16,0.7452164752674638
2000-05-11,0.0,559.75,25.11,5.24,889.14,0.6774695229704215
2000-05-12,0.0,548.36,26.23,6.91,996.0,0.6220401983637508
2000-05-13,0.0,484.9,28.52,12.81,1467.33,0.5789285014474512
2000-05-14,0.0,544.92,29.38,8.88,1142.43,0.5358168045311515
2000-05-15,0.0,509.94,19.49,3.37,777.52,0.49886392146003766
2000-05-16,0.0,522.42,18.05,1.06,663.62,0.46191103838892383
2000-05-17,1.99,499.59,20.73,2.6,736.78,0.4434345968533669
2000-05-18,0.0,479.44,24.56,8.93,1154.84,0.4372757830081812
2000-05-19,0.0,426.13,27.36,13.47,1544.42,0.4311169691629956
2000-05-20,9.13,253.32,24.82,14.64,1669.26,0.4311169691629956
2000-05-21,3.01,294.53,23.84,13.2,1517.96,0.41264052762743864
2000-05-22,15.41,255.08,22.51,12.63,1460.0,0.6897871506607929
2000-05-23,0.04,391.34,21.16,9.6,1208.39,0.7390576614222781
2000-05-24,2.52,330.24,21.87,11.16,1332.89,0.5666108737570799
2000-05-25,2.81,334.26,25.32,13.93,1592.42,0.49886392146003766
2000-05-26,1.09,456.18,22.12,6.39,965.11,0.46191103838892383
2000-05-27,2.37,422.36,23.23,7.7,1059.81,0.4434345968533669
2000-05-28,25.44,226.25,22.42,13.64,1570.22,0.5666108737570799
2000-05-29,12.64,256.87,21.81,11.8,1383.86,0.6220401983637508
2000-05-30,2.39,324.32,14.71,5.12,883.58,0.5850873152926368
2000-05-31,0.0,469.89,19.36,5.06,879.89,0.5481344322215229
2000-06-01,0.0,524.8,26.47,8.08,1086.9,0.4927051076148521
2000-06-02,0.0,445.53,27.81,13.51,1547.21,0.4372757830081812
2000-06-03,0.0,418.27,28.75,15.54,1764.11,0.4003228999370673
2000-06-04,0.0,358.68,24.47,14.12,1611.98,0.35721120302076775
2000-06-05,0.0,235.22,19.51,13.35,1534.72,0.35105238917558207
2000-06-06,22.39,201.51,19.23,12.29,1432.01,0.634357826054122
2000-06-07,0.09,250.33,14.56,8.42,1113.36,0.7883281721837633
2000-06-08,0.0,483.05,21.9,7.85,1067.79,0.5912461291378225
2000-06-09,0.0,501.6,24.69,9.26,1180.48,0.49886392146003766
2000-06-10,0.0,517.34,27.89,10.98,1318.55,0.4249581553178099
2000-06-11,0.0,483.92,29.73,14.43,1644.25,0.36952883071113907
2000-06-12,0.0,484.94,30.52,14.99,1705.17,0.3325759476400251
2000-06-13,0.0,458.09,29.84,15.97,1813.04,0.30178187841409687
2000-06-14,0.0,458.74,30.22,16.3,1846.8,0.2709878091881686
2000-06-15,3.91,336.9,28.97,16.03,1816.77,0.28330543687853993
2000-06-16,8.29,294.29,27.85,17.11,1952.5,0.33873476148521076
2000-06-17,5.77,262.88,26.9,17.74,2032.78,0.29562306456891124
2000-06-18,20.98,271.5,27.0,17.65,2020.25,0.3325759476400251
2000-06-19,7.97,248.13,26.84,18.43,2122.17,0.39416408609188164
2000-06-20,7.4,261.71,23.81,15.25,1732.74,0.3325759476400251
2000-06-21,0.41,363.07,24.14,15.2,1729.84,0.30178187841409687
2000-06-22,8.05,328.23,27.9,15.93,1808.5,0.2894642507237256
2000-06-23,0.0,416.83,25.53,14.7,1678.57,0.28330543687853993
2000-06-24,0.0,484.36,27.2,13.38,1534.91,0.2525113676526117
2000-06-25,0.0,478.63,29.21,15.29,1735.94,0.22171729842668345
2000-06-26,0.0,466.64,29.71,16.24,1842.13,0.20939967073631213
2000-06-27,0.0,427.2,28.54,16.85,1922.53,0.19708204304594082
2000-06-28,12.19,277.8,27.02,17.43,1991.28,0.23403492611705473
2000-06-29,22.33,173.4,21.47,16.09,1829.84,0.264828995342983
2000-06-30,2.94,451.96,23.38,10.69,1295.0,0.2771466230333543
2000-07-01,0.0,461.12,23.29,11.45,1355.64,0.2401937399622404
2000-07-02,0.0,508.68,24.95,10.71,1297.07,0.20324085689112648
2000-07-03,0.0,508.99,27.33,12.51,1440.54,0.18476441535556953
2000-07-04,9.43,345.67,28.58,15.62,1771.25,0.19708204304594082
2000-07-05,8.49,217.1,25.46,18.42,2123.6,0.264828995342983
2000-07-06,19.55,245.18,24.59,16.67,1899.69,0.4557522245437382
2000-07-07,0.0,417.05,26.85,15.85,1804.81,0.388005272246696
2000-07-08,0.0,476.86,25.78,12.61,1462.37,0.2894642507237256
2000-07-09,0.0,462.58,25.51,13.0,1500.9,0.24635255380742604
2000-07-10,0.0,478.38,29.25,15.43,1752.88,0.2155584845814978
2000-07-11,5.7,300.81,28.81,18.25,2101.38,0.20324085689112648
2000-07-12,4.74,246.99,25.77,18.06,2075.99,0.22171729842668345
2000-07-13,0.43,226.08,22.58,17.47,1996.42,0.2278761122718691
2000-07-14,1.45,239.24,21.88,16.63,1890.2,0.20939967073631213
2000-07-15,3.37,339.01,26.43,15.16,1723.57,0.19708204304594082
2000-07-16,1.71,447.9,24.7,12.63,1463.81,0.18476441535556953
2000-07-17,1.27,465.7,24.74,12.88,1487.43,0.17244678766519822
2000-07-18,0.0,490.98,25.88,12.79,1481.23,0.16012915997482693
2000-07-19,0.0,481.98,27.57,14.4,1642.98,0.16012915997482693
2000-07-20,16.25,309.06,25.74,15.51,1760.17,0.17244678766519822
2000-07-21,0.0,433.6,21.68,11.18,1334.17,0.2278761122718691
2000-07-22,0.53,470.61,25.0,12.09,1414.49,0.19092322920075516
2000-07-23,0.0,418.32,24.24,13.94,1593.58,0.17244678766519822
2000-07-24,8.76,122.98,18.05,14.66,1673.57,0.2401937399622404
2000-07-25,24.08,120.15,16.59,13.47,1545.91,0.29562306456891124
2000-07-26,0.0,228.29,18.82,14.23,1624.82,0.2401937399622404
2000-07-27,0.0,409.99,23.95,14.64,1668.47,0.20324085689112648
2000-07-28,2.51,455.74,27.41,14.46,1648.99,0.19092322920075516
2000-07-29,11.38,390.85,29.07,13.06,1511.25,0.2155584845814978
2000-07-30,5.85,355.59,27.02,14.42,1645.38,0.2401937399622404
2000-07-31,9.52,303.6,27.78,17.75,2030.96,0.20939967073631213
2000-08-01,10.25,303.39,27.26,17.43,1990.73,0.33873476148521076
2000-08-02,8.51,297.22,26.83,17.44,1992.24,0.3325759476400251
2000-08-03,6.81,239.22,24.52,17.62,2017.21,0.41264052762743864
2000-08-04,3.78,331.57,26.23,15.32,1745.11,0.3756876445563247
2000-08-05,2.53,424.17,25.85,13.28,1530.79,0.3325759476400251
2000-08-06,0.0,455.33,25.31,13.96,1596.9,0.28330543687853993
2000-08-07,0.0,458.96,28.37,16.23,1840.54,0.2525113676526117
2000-08-08,2.49,399.57,29.22,17.8,2041.57,0.22171729842668345
2000-08-09,5.9,335.48,29.43,17.53,2003.96,0.2155584845814978
2000-08-10,19.01,371.36,29.83,15.19,1727.16,0.32025831994965387
2000-08-11,0.0,469.68,26.46,13.97,1600.3,0.32025831994965387
2000-08-12,0.0,463.98,25.26,12.98,1497.26,0.24635255380742604
2000-08-13,3.33,336.53,23.74,12.23,1424.11,0.20939967073631213
2000-08-14,1.39,436.93,23.04,11.28,1342.42,0.19708204304594082
2000-08-15,0.0,487.95,24.7,10.93,1314.75,0.19092322920075516
2000-08-16,0.0,496.73,27.24,12.23,1433.27,0.17244678766519822
2000-08-17,0.0,511.09,27.57,11.26,1345.71,0.16012915997482693
2000-08-18,15.75,357.81,26.4,12.37,1442.2,0.17860560151038388
2000-08-19,4.42,317.7,22.82,11.73,1382.13,0.19092322920075516
2000-08-20,0.0,448.35,23.7,11.46,1357.37,0.17244678766519822
2000-08-21,0.0,413.37,21.54,10.98,1318.27,0.15397034612964128
2000-08-22,0.0,450.63,22.87,10.55,1283.87,0.14781153228445562
2000-08-23,0.0,472.49,25.36,11.15,1334.84,0.14165271843926996
2000-08-24,1.93,377.89,24.41,13.85,1587.09,0.14165271843926996
2000-08-25,2.56,268.14,23.87,15.56,1768.29,0.14781153228445562
2000-08-26,5.39,286.0,25.47,14.69,1674.16,0.19708204304594082
2000-08-27,0.0,407.06,26.23,14.37,1640.21,0.23403492611705473
2000-08-28,27.61,295.68,24.3,13.25,1524.09,0.511181549150409
2000-08-29,0.75,336.02,22.37,13.35,1536.03,0.35721120302076775
2000-08-30,0.0,320.16,23.47,15.04,1711.36,0.2709878091881686
2000-08-31,3.21,180.4,23.32,17.44,1994.89,0.2525113676526117
2000-09-01,14.75,161.73,24.42,18.86,2183.09,0.5050227353052233
2000-09-02,15.48,215.52,26.55,18.83,2178.82,0.4927051076148521
2000-09-03,24.2,173.21,24.16,18.24,2099.36,0.6589930814348647
2000-09-04,14.65,215.7,25.4,17.88,2051.73,1.0285219121460036
2000-09-05,11.86,261.24,25.58,16.18,1834.26,1.1085864921334172
2000-09-06,0.0,358.73,17.25,8.34,1106.9,0.9053456352422906
2000-09-07,0.0,402.89,17.52,7.03,1008.07,0.7082635921963499
2000-09-08,0.0,436.73,19.89,7.59,1049.47,0.5419756183763372
2000-09-09,0.0,425.96,24.27,11.83,1386.24,0.4372757830081812
2000-09-10,0.88,421.62,26.9,14.05,1608.34,0.36952883071113907
2000-09-11,0.0,373.02,26.92,16.26,1844.66,0.32025831994965387
2000-09-12,0.0,334.74,25.39,16.32,1858.59,0.2709878091881686
2000-09-13,0.0,374.88,26.32,15.6,1773.81,0.2401937399622404
2000-09-14,0.0,393.51,25.97,14.48,1651.19,0.20939967073631213
2000-09-15,0.0,400.15,24.96,13.34,1533.7,0.19092322920075516
2000-09-16,0.0,457.32,18.41,4.56,849.85,0.17244678766519822
2000-09-17,0.0,473.47,15.22,0.41,634.26,0.15397034612964128
2000-09-18,0.0,486.96,18.51,1.2,671.87,0.1354939045940843
2000-09-19,18.9,338.6,21.51,6.59,978.2,0.2155584845814978
2000-09-20,6.96,331.63,24.38,9.19,1176.16,0.2771466230333543
2000-09-21,2.29,422.43,26.76,9.25,1179.95,0.2278761122718691
2000-09-22,0.0,432.98,20.57,6.33,961.54,0.16628797382001256
2000-09-23,1.28,348.85,19.11,9.06,1165.02,0.14781153228445562
2000-09-24,0.0,362.22,25.41,13.98,1597.07,0.1354939045940843
2000-09-25,10.07,207.07,24.11,16.13,1829.41,0.30178187841409687
2000-09-26,29.07,277.96,17.36,6.31,960.2,0.8068046137193202
2000-09-27,1.09,261.16,10.32,3.33,779.51,0.7636929168030206
2000-09-28,0.0,434.18,17.92,2.68,748.69,0.5481344322215229
2000-09-29,0.0,413.86,18.87,4.44,845.46,0.4372757830081812
2000-09-30,0.0,374.13,18.68,6.42,969.42,0.3633700168659534
2000-10-01,0.0,371.57,19.09,6.74,986.52,0.3140995061044682
2000-10-02,0.0,397.8,19.57,5.16,886.61,0.2709878091881686
2000-10-03,0.0,415.28,22.6,5.62,918.08,0.2525113676526117
2000-10-04,0.0,377.31,25.74,10.67,1293.61,0.23403492611705473
2000-10-05,0.0,381.26,26.62,10.74,1298.95,0.20939967073631213
2000-10-06,0.0,349.54,25.76,11.87,1389.95,0.19092322920075516
2000-10-07,0.0,387.54,20.94,4.83,865.36,0.17860560151038388
2000-10-08,0.0,324.02,9.4,-1.9,535.39,0.16628797382001256
2000-10-09,0.0,306.88,7.96,-2.51,513.39,0.16628797382001256
2000-10-10,0.0,212.22,5.92,-0.8,577.94,0.16628797382001256
2000-10-11,0.0,336.7,13.91,1.36,674.02,0.16628797382001256
2000-10-12,0.0,404.71,18.89,-0.28,600.27,0.15397034612964128
2000-10-13,0.0,420.92,22.57,-1.4,553.77,0.14781153228445562
2000-10-14,0.0,413.69,22.77,-0.91,571.57,0.14165271843926996
2000-10-15,0.0,401.46,23.0,0.58,637.09,0.1354939045940843
2000-10-16,0.0,371.47,23.56,4.45,841.42,0.1354939045940843
2000-10-17,0.0,342.48,23.05,6.49,971.26,0.1354939045940843
2000-10-18,0.0,258.04,22.26,11.19,1334.85,0.1354939045940843
2000-10-19,0.0,339.26,18.15,2.28,723.12,0.1354939045940843
2000-10-20,0.0,345.89,18.81,1.96,705.73,0.1354939045940843
2000-10-21,0.0,361.15,21.74,2.5,736.68,0.14165271843926996
2000-10-22,0.0,323.45,21.87,5.95,930.04,0.14781153228445562
2000-10-23,0.0,329.91,22.15,5.2,885.0,0.14165271843926996
2000-10-24,0.0,321.46,21.32,4.87,871.31,0.14165271843926996
2000-10-25,1.15,270.94,19.8,6.57,972.33,0.14165271843926996
2000-10-26,0.0,251.68,20.96,8.92,1153.48,0.14165271843926996
2000-10-27,0.0,301.92,20.34,4.56,849.14,0.14165271843926996
2000-10-28,0.0,311.99,22.46,5.23,889.76,0.14781153228445562
2000-10-29,0.0,351.26,18.84,-3.19,487.22,0.14781153228445562
2000-10-30,0.0,334.76,16.52,-3.4,476.82,0.14165271843926996
2000-10-31,0.0,328.67,17.28,-2.58,507.01,0.14165271843926996
2000-11-01,0.0,330.78,18.39,-2.44,509.62,0.14165271843926996
2000-11-02,0.0,335.29,20.91,-1.59,546.51,0.1354939045940843
2000-11-03,0.0,335.52,22.66,-1.03,570.82,0.1354939045940843
2000-11-04,0.0,279.89,21.23,4.4,840.31,0.1354939045940843
2000-11-05,0.0,229.89,14.04,1.56,689.52,0.1354939045940843
2000-11-06,0.0,282.45,12.47,-4.16,451.13,0.1354939045940843
2000-11-07,1.0,288.24,15.55,-2.35,516.73,0.16012915997482693
2000-11-08,6.42,112.99,14.75,6.69,975.57,0.16628797382001256
2000-11-09,3.36,140.11,18.52,9.15,1171.67,0.18476441535556953
2000-11-10,26.05,162.9,17.46,4.79,866.09,0.8006457998741346
2000-11-11,0.06,135.34,8.07,1.0,657.65,0.6774695229704215
2000-11-12,0.0,258.21,10.22,-4.9,428.84,0.46806985223410946
2000-11-13,0.0,274.68,13.49,-3.51,472.78,0.4003228999370673
2000-11-14,0.01,209.0,10.88,-0.44,594.0,0.36952883071113907
2000-11-15,0.0,180.7,6.7,-2.61,508.82,0.3325759476400251
2000-11-16,0.0,200.19,4.61,-5.8,400.61,0.30794069225928256
2000-11-17,3.7,161.58,7.77,-2.89,491.52,0.2894642507237256
2000-11-18,0.0,224.16,6.16,-6.03,392.42,0.2709878091881686
2000-11-19,0.0,138.16,1.16,-5.6,406.5,0.2525113676526117
2000-11-20,0.0,176.04,1.62,-7.22,353.58,0.23403492611705473
2000-11-21,0.0,191.24,2.03,-7.61,339.58,0.2278761122718691
2000-11-22,0.0,149.35,-2.85,-9.92,287.33,0.19708204304594082
2000-11-23,0.0,205.98,0.65,-9.64,293.31,0.18476441535556953
