Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-20,0.0,312.96,10.81,-4.99,440.0,0.31048081218274104
2008-10-21,0.0,328.38,15.54,-2.98,481.54,0.31048081218274104
2008-10-22,4.05,170.96,8.87,-1.22,560.87,0.33870634056299026
2008-10-23,0.0,162.78,2.16,-4.48,439.93,0.31048081218274104
2008-10-24,0.0,302.14,10.82,-4.62,440.0,0.27661017812644206
2008-10-25,33.72,255.43,12.09,-5.76,401.05,2.9636804799261647
2008-10-26,51.02,209.88,14.12,1.23,664.25,5.2217227503461
2008-10-27,5.59,260.47,13.82,0.72,639.54,3.1048081218274106
2008-10-28,22.08,145.7,8.69,0.36,628.72,4.459633484079372
2008-10-29,23.81,69.54,1.13,-2.43,514.58,3.697544217812643
2008-10-30,0.0,121.65,0.27,-4.64,436.65,3.0201315366866632
2008-10-31,0.0,198.73,3.32,-5.24,421.55,2.850778366405168
2008-11-01,0.0,317.07,13.77,-4.82,432.71,3.8386718597138896
2008-11-02,0.0,296.71,9.79,-6.57,367.12,4.262054785417627
2008-11-03,0.0,241.78,6.86,-5.0,439.24,4.233829257037378
2008-11-04,0.0,169.14,9.98,2.16,716.29,4.544310069220119
2008-11-05,0.0,210.06,13.76,3.45,786.94,4.036250558375634
2008-11-06,0.0,210.43,15.49,4.91,870.39,3.5564165759113977
2008-11-07,0.0,107.16,14.06,9.05,1163.87,3.1048081218274106
2008-11-08,0.53,82.2,13.82,9.97,1237.55,2.7378762528841714
2008-11-09,3.0,153.26,11.32,0.87,645.24,2.399169912321181
2008-11-10,1.63,162.4,7.49,-0.18,602.57,1.947561458237194
2008-11-11,0.0,115.83,2.83,-2.25,519.51,1.665306174434702
2008-11-12,0.0,126.8,3.42,-2.1,520.51,1.4112764190124594
2008-11-13,2.98,135.12,5.65,-1.83,533.96,1.4112764190124594
2008-11-14,9.12,124.76,9.54,2.04,713.17,1.4959530041532068
2008-11-15,7.25,107.6,13.89,7.47,1037.52,1.8628848730964465
2008-11-16,21.47,191.12,16.07,0.44,631.7,3.2177102353484073
2008-11-17,6.46,83.97,2.54,-2.02,525.0,2.399169912321181
2008-11-18,6.59,150.17,1.8,-6.09,388.73,2.229816742039686
2008-11-19,0.0,194.04,-2.64,-10.02,283.45,1.9757869866174431
2008-11-20,0.06,173.52,-3.4,-9.69,286.05,1.8346593447161972
2008-11-21,2.19,150.79,-3.37,-9.65,282.5,1.6088551176742036
2008-11-22,3.66,196.68,-3.12,-13.32,217.38,1.3830508906322103
2008-11-23,0.0,200.76,-6.82,-14.09,203.96,1.2419232487309642
2008-11-24,0.0,206.57,-3.23,-10.7,277.99,1.1572466635902166
2008-11-25,16.78,185.83,1.75,-8.25,325.71,1.6935317028149512
2008-11-26,4.56,111.06,0.29,-4.61,437.57,1.4395019473927086
2008-11-27,2.14,129.35,0.09,-4.24,441.53,1.213697720350715
2008-11-28,0.0,119.01,0.24,-3.66,465.83,1.1572466635902166
2008-11-29,0.0,149.67,2.52,-2.57,514.12,1.0725700784494692
2008-11-30,0.0,226.66,1.63,-7.13,359.43,1.04434455006922
2008-12-01,15.24,186.49,5.25,-5.39,409.14,2.8790038947854173
2008-12-02,2.09,200.32,5.88,-1.57,550.3,2.42739544070143
2008-12-03,0.0,237.31,1.9,-7.43,349.85,2.116914628518689
2008-12-04,0.0,253.81,4.16,-7.17,355.94,2.3427188555606824
2008-12-05,4.0,186.04,3.48,-7.32,352.25,2.258042270419935
2008-12-06,0.0,211.54,-3.85,-11.51,250.08,1.806433816335948
2008-12-07,1.32,220.5,-4.27,-12.56,234.26,1.6935317028149512
2008-12-08,1.02,252.0,-4.61,-15.84,176.12,1.4677274757729577
2008-12-09,2.04,229.68,-5.39,-15.72,181.55,1.4112764190124594
2008-12-10,12.62,200.3,10.07,-6.2,382.76,5.2217227503461
2008-12-11,15.89,187.91,10.64,-2.5,519.99,5.927360959852329
2008-12-12,44.51,64.96,1.0,-2.02,520.0,19.644967752653432
2008-12-13,3.75,177.13,-1.06,-11.63,248.57,8.6652372127365
2008-12-14,0.0,203.72,-4.42,-12.49,238.48,5.6451056760498375
2008-12-15,0.0,252.18,7.21,-6.21,383.65,4.939467466543608
2008-12-16,5.14,193.77,10.77,-4.77,435.61,4.883016409783109
2008-12-17,7.08,107.01,-1.18,-6.52,368.09,4.064476086755883
2008-12-18,0.0,140.14,1.61,-3.62,468.09,3.528191047531149
2008-12-19,0.0,198.2,0.52,-7.5,352.83,3.1048081218274106
2008-12-20,20.3,104.42,-4.48,-9.5,280.0,2.7943273096446695
2008-12-21,3.18,114.54,-4.5,-10.04,280.0,2.455620969081679
2008-12-22,7.0,201.57,-2.44,-17.06,160.0,2.201591213659437
2008-12-23,2.0,159.82,-10.21,-16.0,160.0,1.806433816335948
2008-12-24,4.2,189.23,-2.55,-14.4,199.97,3.1612591785879087
2008-12-25,17.39,177.6,7.88,-3.06,485.05,6.802352339640054
2008-12-26,0.0,172.96,-0.37,-6.96,359.43,4.233829257037378
2008-12-27,7.28,145.11,0.87,-6.78,362.48,5.447526977388093
2008-12-28,1.95,204.64,9.29,0.6,640.0,8.213628758652513
2008-12-29,0.0,255.87,11.91,-1.79,537.77,7.225735265343792
2008-12-30,0.0,148.4,0.94,-4.72,435.85,5.588654619289339
2008-12-31,0.0,202.14,6.43,-3.26,486.81,4.459633484079372
2009-01-01,5.58,159.42,-7.34,-17.58,159.43,3.697544217812643
2009-01-02,0.0,221.11,-6.47,-17.29,160.0,3.076582593447162
2009-01-03,1.0,149.02,-3.07,-9.51,280.0,2.540297554222427
2009-01-04,0.44,216.09,-3.09,-13.43,206.03,2.060463571758191
2009-01-05,1.0,252.29,1.5,-12.51,237.1,1.7782082879556989
2009-01-06,0.0,256.19,0.37,-13.85,206.08,1.7217572311952005
2009-01-07,7.51,189.42,-1.06,-14.62,199.43,1.947561458237194
2009-01-08,11.0,104.28,1.53,-4.29,441.48,1.6935317028149512
2009-01-09,1.0,166.37,-3.49,-10.45,278.49,1.4959530041532068
2009-01-10,0.0,232.96,-5.66,-16.49,160.0,2.229816742039686
2009-01-11,15.11,161.6,-6.13,-15.51,186.8,1.6088551176742036
2009-01-12,0.0,160.12,-6.97,-13.36,215.74,1.2419232487309642
2009-01-13,0.0,206.6,-5.33,-14.01,201.04,1.1290211352099675
2009-01-14,1.0,278.66,-2.01,-16.57,162.5,1.04434455006922
2009-01-15,1.0,122.38,-12.79,-17.37,159.55,0.9596679649284724
2009-01-16,0.17,276.47,-10.78,-24.17,80.0,1.04434455006922
2009-01-17,0.0,263.08,-14.14,-25.95,80.0,0.903216908167974
2009-01-18,5.1,220.95,-11.27,-26.4,78.98,1.1007956068297184
2009-01-19,3.28,100.49,-6.38,-11.32,256.03,0.9596679649284724
2009-01-20,0.0,288.5,-4.87,-18.51,157.37,0.762089266266728
2009-01-21,0.83,246.2,-8.29,-18.23,158.1,0.6491871527457314
2009-01-22,0.0,194.13,-9.06,-16.23,165.03,0.5927360959852329
2009-01-23,0.0,208.82,-3.51,-11.36,255.63,0.5362850392247346
2009-01-24,0.0,300.48,5.03,-9.32,294.9,0.4798339824642362
2009-01-25,0.0,315.64,-7.95,-23.16,86.05,0.5080595108444854
2009-01-26,0.0,315.66,-8.38,-23.12,89.6,0.5080595108444854
2009-01-27,0.0,316.41,-7.2,-21.73,113.6,0.5080595108444854
2009-01-28,9.74,205.09,-5.46,-15.98,173.82,0.5645105676049837
2009-01-29,27.73,213.01,1.46,-9.4,287.63,0.8185403230272265
2009-01-30,0.0,203.88,-4.31,-11.09,272.87,0.6209616243654821
2009-01-31,5.38,235.41,-2.32,-14.73,200.0,0.5645105676049837
2009-02-01,0.0,278.09,-4.75,-14.52,199.55,0.5080595108444854
2009-02-02,0.0,315.89,5.58,-6.91,360.0,0.4798339824642362
2009-02-03,2.82,209.39,2.38,-6.45,367.12,0.4798339824642362
2009-02-04,0.68,350.59,-3.5,-18.55,144.37,0.4798339824642362
2009-02-05,0.0,330.69,-8.4,-20.58,120.0,0.4798339824642362
2009-02-06,0.0,280.59,-11.82,-20.86,120.0,0.4798339824642362
2009-02-07,0.0,308.09,-5.38,-15.87,170.44,0.451608454083987
2009-02-08,0.0,391.37,7.44,-12.5,240.0,0.451608454083987
2009-02-09,0.0,289.09,4.39,-5.4,413.14,0.3951573973234886
2009-02-10,0.0,231.41,1.91,-5.33,413.8,0.451608454083987
2009-02-11,0.0,272.9,6.21,-2.73,501.66,1.0725700784494692
2009-02-12,3.79,220.72,12.08,1.95,715.92,5.334624863867097
2009-02-13,4.88,233.6,4.03,-6.2,385.46,2.2862677988001843
2009-02-14,0.0,231.56,-3.01,-9.83,285.54,1.9193359298569448
2009-02-15,0.0,304.33,0.2,-9.21,302.11,1.4395019473927086
2009-02-16,0.0,334.97,-0.49,-11.11,270.44,1.2701487771112134
2009-02-17,0.0,350.01,-1.52,-12.57,239.16,1.1290211352099675
2009-02-18,0.0,378.34,0.39,-12.44,238.87,1.0725700784494692
2009-02-19,8.85,248.92,0.71,-9.27,299.44,0.9596679649284724
2009-02-20,6.77,309.62,1.54,-13.22,221.65,0.8749913797877248
2009-02-21,1.1,208.63,-6.51,-12.01,241.93,0.8185403230272265
2009-02-22,2.02,298.44,-0.17,-8.48,320.5,0.762089266266728
2009-02-23,3.23,252.25,-0.34,-9.77,287.5,0.7338637378864789
2009-02-24,1.55,239.41,-8.09,-13.98,204.97,0.7056382095062297
2009-02-25,0.0,410.73,-4.22,-16.22,168.62,0.7056382095062297
2009-02-26,3.62,352.59,3.89,-12.8,231.95,0.6209616243654821
2009-02-27,0.0,375.92,9.02,-1.5,560.0,2.5967486109829254
2009-02-28,16.33,359.99,7.95,-9.73,286.99,3.641093161052145
2009-03-01,0.0,344.58,-1.48,-10.24,280.0,2.201591213659437
2009-03-02,0.0,438.97,1.03,-11.7,247.12,1.4959530041532068
2009-03-03,3.88,231.63,-11.12,-18.41,149.43,1.213697720350715
2009-03-04,0.0,385.59,-8.16,-17.71,159.43,1.04434455006922
2009-03-05,0.0,448.09,-3.6,-15.9,169.1,0.9596679649284724
2009-03-06,0.0,508.01,4.16,-12.94,234.3,0.9314424365482232
2009-03-07,0.0,426.14,12.38,0.66,640.0,3.5564165759113977
2009-03-08,5.58,313.08,13.44,2.02,714.83,7.253960793724041
2009-03-09,19.83,183.65,8.12,2.5,720.0,21.366724983848638
2009-03-10,9.66,249.53,4.35,-3.11,484.15,11.798270862944161
2009-03-11,7.18,193.63,3.06,-2.4,517.39,9.286198837101983
2009-03-12,2.26,495.95,9.28,-7.82,337.29,5.870909903091831
2009-03-13,0.0,353.78,-3.11,-10.82,271.75,4.487859012459621
2009-03-14,0.0,491.27,1.52,-11.31,256.33,3.697544217812643
2009-03-15,0.0,518.19,7.96,-7.0,360.0,3.13303365020766
2009-03-16,0.0,540.81,11.55,-5.91,397.64,2.709650724503922
2009-03-17,0.0,524.18,10.6,-5.07,430.92,2.3709443839409317
2009-03-18,0.0,532.92,12.61,-3.94,451.18,2.1451401568989383
2009-03-19,4.65,390.17,16.05,-0.05,600.0,2.3427188555606824
2009-03-20,0.0,484.92,7.48,-5.37,412.79,2.116914628518689
2009-03-21,0.0,519.56,4.11,-10.35,280.0,1.8628848730964465
2009-03-22,0.0,556.32,7.02,-10.18,281.24,1.637080646054453
2009-03-23,0.0,498.9,2.61,-10.62,276.86,1.4395019473927086
2009-03-24,0.0,449.45,-0.86,-11.93,243.01,1.4112764190124594
2009-03-25,0.0,532.17,4.11,-10.91,272.86,1.1572466635902166
2009-03-26,0.0,561.93,9.55,-8.17,327.14,1.1007956068297184
2009-03-27,3.37,136.36,5.67,1.63,690.01,1.0725700784494692
2009-03-28,0.0,438.0,13.73,2.67,736.92,0.9596679649284724
2009-03-29,3.2,367.97,16.74,4.25,823.06,1.1290211352099675
2009-03-30,14.04,344.75,11.53,0.02,608.56,1.8346593447161972
2009-03-31,1.59,152.46,1.06,-1.99,528.67,1.4395019473927086
2009-04-01,0.0,515.17,11.69,-1.73,540.25,1.3830508906322103
2009-04-02,4.5,143.38,4.81,0.88,646.71,1.354825362251961
2009-04-03,0.0,544.21,16.81,1.41,677.31,1.7217572311952005
2009-04-04,19.27,372.83,13.26,0.58,636.15,2.568523082602676
2009-04-05,4.61,143.6,2.98,-0.68,583.79,2.2862677988001843
2009-04-06,0.0,470.86,10.43,-0.5,600.0,2.3709443839409317
2009-04-07,7.63,315.54,6.97,-2.17,522.22,2.568523082602676
2009-04-08,0.0,184.93,-0.2,-3.73,460.48,2.1451401568989383
2009-04-09,0.0,352.69,2.2,-4.96,431.63,1.9193359298569448
2009-04-10,0.0,560.63,11.58,-3.03,480.0,1.7217572311952005
2009-04-11,7.21,413.86,13.34,-0.85,572.07,1.9757869866174431
2009-04-12,0.0,560.8,9.05,-5.23,419.69,1.524178532533456
2009-04-13,0.0,427.21,2.74,-6.32,376.13,1.3830508906322103
2009-04-14,0.0,583.18,9.27,-5.89,395.65,1.2983743054914627
2009-04-15,0.0,527.64,11.94,-0.52,590.35,1.1854721919704658
2009-04-16,0.0,610.9,13.94,-3.31,478.14,1.0725700784494692
2009-04-17,0.0,615.55,15.23,-2.5,511.91,0.9596679649284724
2009-04-18,0.0,632.48,17.79,-2.14,509.95,0.903216908167974
2009-04-19,0.0,574.5,20.35,4.66,825.33,0.8185403230272265
2009-04-20,0.0,512.53,15.48,3.31,782.6,0.7903147946469772
2009-04-21,14.65,237.68,7.14,0.92,649.31,1.0161190216889708
2009-04-22,9.47,352.72,13.98,3.69,797.02,1.0161190216889708
2009-04-23,4.61,341.5,10.02,0.45,630.88,0.9878934933087216
2009-04-24,1.56,462.39,7.07,-2.63,506.98,0.8467658514074756
2009-04-25,0.0,649.87,21.65,-0.8,558.19,0.762089266266728
2009-04-26,0.0,586.77,29.15,10.91,1240.38,0.7056382095062297
2009-04-27,0.0,572.72,27.73,10.59,1225.44,0.7056382095062297
2009-04-28,0.0,590.74,30.8,11.03,1233.92,0.6491871527457314
2009-04-29,1.0,645.48,28.69,1.54,619.77,0.6209616243654821
2009-04-30,0.0,572.09,17.67,1.16,643.33,0.5927360959852329
2009-05-01,1.84,493.38,14.92,2.1,712.81,0.6209616243654821
2009-05-02,7.5,360.15,17.76,5.04,879.33,0.7338637378864789
2009-05-03,0.0,488.88,14.8,2.03,715.57,0.6209616243654821
2009-05-04,0.0,428.25,13.73,3.13,767.49,0.5645105676049837
2009-05-05,0.72,344.36,14.41,5.56,914.5,0.5362850392247346
2009-05-06,8.39,173.72,11.94,6.56,965.26,0.762089266266728
2009-05-07,10.56,194.19,13.91,7.8,1063.81,0.762089266266728
2009-05-08,0.0,391.71,16.49,6.47,958.0,0.6491871527457314
2009-05-09,6.39,341.05,21.46,8.47,1117.94,0.8467658514074756
2009-05-10,8.69,388.13,22.52,6.1,938.15,1.1007956068297184
2009-05-11,0.0,405.32,11.6,1.06,656.86,0.8185403230272265
2009-05-12,0.0,525.2,14.91,-1.09,564.68,0.7903147946469772
2009-05-13,0.0,521.85,15.78,-0.45,600.0,0.7338637378864789
2009-05-14,0.69,488.79,18.88,2.59,732.24,1.04434455006922
2009-05-15,15.31,203.64,14.55,7.51,1040.51,1.1854721919704658
2009-05-16,0.0,442.46,21.58,8.5,1119.98,1.213697720350715
2009-05-17,37.5,381.12,18.76,2.69,741.62,3.245935763728657
2009-05-18,0.0,368.78,10.42,1.01,648.57,2.455620969081679
2009-05-19,0.0,446.4,8.97,-2.96,489.63,2.229816742039686
2009-05-20,0.0,564.64,20.75,-0.14,603.41,1.8911104014766955
2009-05-21,0.0,534.56,25.97,6.27,942.9,1.5524040609137053
2009-05-22,0.0,524.23,28.59,8.64,1121.16,1.3265998338717118
2009-05-23,0.0,493.15,26.98,9.44,1194.54,1.1290211352099675
2009-05-24,6.22,269.28,22.28,11.5,1360.0,1.3830508906322103
2009-05-25,0.0,473.45,23.72,8.12,1089.24,0.9878934933087216
2009-05-26,0.0,532.09,20.92,1.93,706.1,0.903216908167974
2009-05-27,30.84,320.12,16.51,3.97,808.68,3.1048081218274106
2009-05-28,3.07,219.21,15.54,7.8,1063.81,2.116914628518689
2009-05-29,18.89,167.64,17.14,11.49,1359.42,6.26606730041532
2009-05-30,6.52,314.29,19.8,8.24,1099.53,4.544310069220119
2009-05-31,0.18,487.72,19.25,4.57,846.44,3.612867632671896
2009-06-01,0.14,538.45,17.91,0.25,619.92,2.7943273096446695
2009-06-02,0.0,507.82,17.92,2.26,720.54,2.229816742039686
2009-06-03,0.0,459.85,20.26,6.73,979.18,1.7782082879556989
2009-06-04,0.0,317.18,15.16,7.0,1000.12,1.4395019473927086
2009-06-05,0.0,458.26,20.5,6.82,985.94,1.2419232487309642
2009-06-06,1.0,328.9,16.48,7.72,1057.26,1.1007956068297184
2009-06-07,0.0,457.39,22.69,8.59,1127.27,0.903216908167974
2009-06-08,0.87,413.16,23.25,10.94,1315.51,0.8185403230272265
2009-06-09,13.61,246.96,22.19,13.07,1493.37,2.540297554222427
2009-06-10,7.79,280.48,21.6,11.11,1328.45,2.258042270419935
2009-06-11,5.91,265.02,22.29,12.56,1447.42,1.9193359298569448
2009-06-12,13.0,160.2,20.01,14.57,1653.7,2.9919060083064135
2009-06-13,0.0,357.65,22.04,12.58,1448.99,3.3870634056299025
2009-06-14,23.81,297.26,22.7,11.78,1382.57,4.5725355976003685
2009-06-15,0.0,462.95,22.42,8.93,1154.23,3.612867632671896
2009-06-16,11.79,336.02,20.66,8.08,1086.91,3.3870634056299025
2009-06-17,0.0,375.41,19.84,9.97,1237.52,2.681425196123673
2009-06-18,21.05,279.92,18.36,8.71,1137.16,5.419301449007844
2009-06-19,11.73,173.23,16.46,11.06,1324.49,4.205603728657129
2009-06-20,0.0,427.59,20.34,9.31,1185.15,8.608786155976002
2009-06-21,38.89,179.58,16.92,11.6,1367.62,11.177309238578678
2009-06-22,5.81,229.1,20.47,13.52,1556.64,8.185403230272264
2009-06-23,0.0,366.24,22.0,13.41,1540.03,5.419301449007844
2009-06-24,0.0,421.02,23.47,13.16,1508.9,4.008025029995385
2009-06-25,8.0,315.52,24.47,14.21,1622.45,3.330612348869404
2009-06-26,6.96,371.88,27.64,13.46,1545.46,2.8790038947854173
2009-06-27,6.63,257.84,20.74,13.09,1498.78,2.7943273096446695
2009-06-28,3.15,259.34,20.31,12.6,1447.65,2.399169912321181
2009-06-29,0.15,429.64,23.81,13.31,1526.94,1.806433816335948
2009-06-30,1.89,433.34,23.0,12.57,1449.54,1.6088551176742036
2009-07-01,14.82,327.13,21.46,11.26,1340.74,1.4112764190124594
2009-07-02,3.92,318.94,22.86,13.02,1491.27,1.2983743054914627
2009-07-03,7.9,284.06,20.55,12.45,1438.54,1.213697720350715
2009-07-04,3.42,266.54,20.57,13.08,1496.21,1.04434455006922
2009-07-05,0.0,511.5,19.55,6.84,988.05,0.8185403230272265
2009-07-06,0.0,534.21,22.2,7.37,1029.54,0.7338637378864789
2009-07-07,4.29,386.48,23.1,9.25,1179.8,0.9314424365482232
2009-07-08,11.03,376.36,21.54,8.69,1135.08,1.2701487771112134
2009-07-09,0.91,432.88,18.72,8.73,1138.78,0.8185403230272265
2009-07-10,0.0,489.79,21.4,9.17,1173.45,0.6774126811259805
2009-07-11,0.0,477.96,22.96,10.93,1314.76,1.04434455006922
2009-07-12,22.92,362.62,21.94,9.54,1203.55,1.8911104014766955
2009-07-13,0.0,535.14,21.0,5.61,913.88,1.04434455006922
2009-07-14,0.0,516.36,20.54,6.37,952.72,0.8185403230272265
2009-07-15,0.0,516.71,20.58,6.34,951.33,0.7338637378864789
2009-07-16,3.8,379.32,24.18,9.89,1230.87,0.8185403230272265
2009-07-17,9.41,363.15,26.4,12.59,1451.4,0.9314424365482232
2009-07-18,20.59,315.88,24.05,13.36,1533.48,2.568523082602676
2009-07-19,0.0,483.1,22.06,8.88,1150.27,1.2419232487309642
2009-07-20,0.0,442.03,20.97,9.68,1214.45,1.0161190216889708
2009-07-21,0.0,438.86,23.04,11.43,1354.76,0.9314424365482232
2009-07-22,2.62,159.41,18.28,14.12,1609.71,0.8749913797877248
2009-07-23,0.0,385.28,24.38,14.54,1655.58,0.762089266266728
2009-07-24,0.0,359.67,22.86,13.99,1599.29,0.7056382095062297
2009-07-25,5.15,328.07,23.37,11.69,1375.24,0.7338637378864789
2009-07-26,3.01,310.32,24.92,14.01,1600.19,0.6491871527457314
2009-07-27,1.0,324.06,23.39,15.47,1757.54,0.7903147946469772
2009-07-28,0.0,454.59,25.36,12.56,1449.15,0.5645105676049837
2009-07-29,0.0,465.38,26.98,13.22,1516.11,1.2701487771112134
2009-07-30,58.21,220.52,23.54,16.28,1843.53,3.6693186894323944
2009-07-31,14.76,273.21,24.03,14.71,1674.35,8.38298192893401
2009-08-01,31.02,257.84,19.8,11.48,1358.29,6.068488601753575
2009-08-02,0.0,451.93,25.49,12.55,1451.64,4.741888767881863
2009-08-03,10.38,258.96,20.69,12.1,1410.62,3.5564165759113977
2009-08-04,0.0,458.55,24.78,11.51,1361.12,2.6249741393631743
2009-08-05,0.0,467.13,26.04,12.09,1408.46,2.08868910013844
2009-08-06,0.0,506.19,23.96,7.87,1069.38,1.637080646054453
2009-08-07,0.0,485.2,22.29,7.8,1063.62,1.3265998338717118
2009-08-08,0.0,493.46,21.49,6.39,956.57,1.1290211352099675
2009-08-09,6.54,326.94,21.41,9.18,1174.63,1.806433816335948
2009-08-10,36.02,159.2,20.46,15.28,1737.09,4.51608454083987
2009-08-11,7.86,324.38,30.0,16.5,1871.73,2.229816742039686
2009-08-12,0.0,410.45,26.08,14.45,1644.85,1.806433816335948
2009-08-13,11.98,271.0,24.96,15.32,1740.44,1.947561458237194
2009-08-14,0.0,399.94,26.66,15.47,1756.9,1.4677274757729577
2009-08-15,0.0,450.48,26.9,13.34,1531.57,1.2701487771112134
2009-08-16,0.0,453.01,28.58,14.42,1642.9,1.0725700784494692
2009-08-17,0.0,435.46,29.49,15.92,1800.84,0.9314424365482232
2009-08-18,0.0,454.24,29.75,14.92,1700.02,0.8467658514074756
2009-08-19,16.67,322.73,28.91,15.42,1751.36,1.4959530041532068
2009-08-20,6.17,283.16,26.23,15.51,1761.54,0.903216908167974
2009-08-21,0.0,359.98,26.25,16.04,1816.65,1.524178532533456
2009-08-22,22.18,220.54,24.49,16.59,1882.01,1.354825362251961
2009-08-23,14.29,224.85,25.08,16.94,1924.27,1.4112764190124594
2009-08-24,6.66,271.96,24.26,14.13,1613.92,1.1572466635902166
2009-08-25,0.0,379.97,23.01,12.38,1431.73,0.9596679649284724
2009-08-26,0.0,421.73,25.43,12.45,1436.88,0.8749913797877248
2009-08-27,2.97,361.18,25.0,8.7,1136.34,0.7903147946469772
2009-08-28,0.0,399.83,20.88,9.36,1188.62,0.7056382095062297
2009-08-29,17.84,242.5,20.84,11.98,1398.68,2.455620969081679
2009-08-30,13.67,235.28,20.44,11.92,1393.44,2.2862677988001843
2009-08-31,0.0,394.86,21.63,9.89,1230.89,1.4959530041532068
2009-09-01,0.0,443.3,18.49,4.58,847.17,1.2983743054914627
2009-09-02,0.0,459.1,20.9,5.25,895.7,1.1290211352099675
2009-09-03,0.0,462.36,23.27,6.63,970.92,0.9596679649284724
2009-09-04,0.0,451.1,24.11,7.93,1074.29,0.8467658514074756
2009-09-05,0.0,435.27,24.4,9.17,1173.29,0.762089266266728
2009-09-06,0.0,444.81,23.57,7.61,1049.19,0.6491871527457314
2009-09-07,0.0,386.73,20.52,8.36,1108.89,0.5927360959852329
2009-09-08,0.0,381.31,20.99,8.92,1153.97,0.5645105676049837
2009-09-09,0.0,424.67,23.75,8.44,1115.84,0.4798339824642362
2009-09-10,0.0,436.85,23.02,6.73,978.02,0.451608454083987
2009-09-11,0.0,380.54,18.73,6.28,948.1,0.451608454083987
2009-09-12,11.11,164.84,14.25,7.98,1078.31,0.5645105676049837
2009-09-13,1.31,194.25,17.3,11.56,1365.18,0.451608454083987
2009-09-14,0.0,356.55,21.99,10.3,1263.89,0.3951573973234886
2009-09-15,0.0,370.4,22.03,9.6,1208.04,0.3669318689432394
2009-09-16,0.0,433.93,23.0,5.89,925.26,0.33870634056299026
2009-09-17,5.08,241.36,16.85,6.9,992.13,0.4233829257037378
2009-09-18,2.0,278.92,14.92,6.7,976.44,0.3669318689432394
2009-09-19,0.0,435.97,18.77,1.65,690.23,0.31048081218274104
2009-09-20,0.0,425.84,17.95,1.4,672.86,0.2709650724503922
2009-09-21,0.0,442.78,21.78,1.87,702.07,0.2399169912321181
2009-09-22,0.0,419.97,22.26,4.19,825.73,0.23144933271804333
2009-09-23,0.0,191.81,19.01,12.7,1462.59,0.24838464974619287
2009-09-24,9.06,182.03,24.17,15.61,1767.92,0.3951573973234886
2009-09-25,0.0,365.13,20.36,6.35,948.9,0.27661017812644206
2009-09-26,0.0,385.48,15.86,0.88,643.13,0.2399169912321181
2009-09-27,19.2,233.58,13.61,2.78,743.23,1.6935317028149512
2009-09-28,15.48,136.5,15.73,9.74,1219.5,2.540297554222427
2009-09-29,5.76,234.77,16.46,5.14,887.48,1.2701487771112134
2009-09-30,3.35,161.62,11.36,4.31,832.26,1.0161190216889708
2009-10-01,1.94,115.67,7.04,3.52,793.93,0.903216908167974
2009-10-02,2.52,193.56,7.52,0.63,637.82,0.7903147946469772
2009-10-03,7.47,255.64,13.83,1.41,676.56,1.0725700784494692
2009-10-04,0.0,344.21,19.01,5.84,923.69,0.903216908167974
2009-10-05,0.0,344.74,18.08,4.88,870.22,0.7338637378864789
2009-10-06,0.0,252.27,12.93,4.69,854.86,0.7338637378864789
2009-10-07,9.55,237.11,15.55,4.14,817.43,1.0161190216889708
2009-10-08,3.41,187.06,12.96,5.21,895.59,0.8467658514074756
2009-10-09,0.0,241.61,13.52,5.69,917.54,0.8185403230272265
2009-10-10,6.18,114.6,13.13,8.47,1117.48,0.9314424365482232
2009-10-11,0.0,327.65,10.67,-0.91,572.17,0.8185403230272265
2009-10-12,0.0,354.88,10.88,-3.18,480.0,0.7056382095062297
2009-10-13,3.8,219.59,6.61,-3.53,473.08,0.762089266266728
2009-10-14,2.21,243.82,6.96,-1.6,548.73,0.7338637378864789
2009-10-15,0.0,261.43,5.79,-2.91,489.58,0.6774126811259805
2009-10-16,4.71,104.95,1.73,-2.44,516.44,0.6774126811259805
2009-10-17,0.0,204.85,4.45,-1.89,532.63,0.6209616243654821
2009-10-18,0.0,222.87,5.33,-1.74,542.17,0.5645105676049837
2009-10-19,0.0,314.77,7.24,-4.38,440.0,0.5362850392247346
2009-10-20,0.0,343.98,11.14,-3.64,466.2,0.5080595108444854
2009-10-21,0.0,295.47,13.32,2.46,720.0,0.4798339824642362
2009-10-22,0.0,289.72,15.8,5.11,888.83,0.4798339824642362
2009-10-23,0.0,337.55,21.55,4.03,802.32,0.4798339824642362
2009-10-24,21.89,194.17,12.36,3.0,760.54,4.544310069220119
2009-10-25,40.73,211.33,16.58,5.43,914.0,4.685437711121365
2009-10-26,0.0,309.4,12.14,-0.89,569.13,3.612867632671896
2009-10-27,0.0,326.05,15.47,-0.83,573.68,3.076582593447162
2009-10-28,10.77,115.21,10.25,5.04,883.15,7.762020304568527
