Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-01-05,0.0,245.88,5.0,-6.99,360.0,0.4704332262051915
2008-01-06,2.0,247.2,9.94,-2.56,515.45,0.5376379728059332
2008-01-07,0.0,236.17,16.39,4.5,840.0,0.5376379728059332
2008-01-08,0.0,245.97,20.16,6.5,960.0,0.5040355995055623
2008-01-09,0.0,227.73,18.06,7.01,1000.72,0.4704332262051915
2008-01-10,0.0,246.98,12.52,0.41,633.19,0.4704332262051915
2008-01-11,5.62,166.48,10.71,1.12,649.77,0.5376379728059332
2008-01-12,0.0,227.98,11.46,1.47,677.96,0.5040355995055623
2008-01-13,0.0,234.79,7.62,-2.5,520.0,0.4704332262051915
2008-01-14,0.14,183.46,5.88,-1.03,560.0,0.4368308529048207
2008-01-15,0.0,179.06,2.9,-3.66,466.9,0.4368308529048207
2008-01-16,0.0,168.38,2.56,-3.49,480.0,0.4032284796044499
2008-01-17,0.0,134.04,2.09,-2.54,516.9,0.4704332262051915
2008-01-18,13.1,109.1,3.52,-1.52,558.42,0.571240346106304
2008-01-19,0.0,190.0,4.5,-2.37,520.0,0.571240346106304
2008-01-20,0.0,268.88,1.05,-10.5,280.0,0.4704332262051915
2008-01-21,0.0,222.06,-4.91,-12.95,239.52,0.4032284796044499
2008-01-22,0.0,241.98,-0.43,-9.58,280.0,0.4368308529048207
2008-01-23,0.0,226.11,3.64,-4.65,440.0,0.4704332262051915
2008-01-24,0.0,258.3,2.6,-7.44,360.0,0.4704332262051915
2008-01-25,0.0,252.11,0.03,-9.37,290.23,0.4368308529048207
2008-01-26,0.0,207.8,-0.49,-7.5,360.0,0.4032284796044499
2008-01-27,0.0,204.61,1.95,-4.92,440.0,0.4032284796044499
2008-01-28,0.0,225.85,4.09,-3.7,463.67,0.4368308529048207
2008-01-29,1.54,225.09,5.2,-2.5,519.87,0.4704332262051915
2008-01-30,8.68,188.83,8.56,-0.53,596.16,0.6384450927070457
2008-01-31,0.0,291.41,5.39,-6.2,383.66,0.5040355995055623
2008-02-01,29.01,192.85,5.21,-3.88,449.77,7.997364845488256
2008-02-02,33.11,160.43,6.17,-0.39,600.0,2.5873827441285537
2008-02-03,0.0,301.87,8.75,-3.32,480.0,1.2768901854140915
2008-02-04,0.09,284.73,10.07,-0.47,597.9,1.0752759456118663
2008-02-05,0.0,244.35,11.1,3.0,760.0,0.940866452410383
2008-02-06,1.0,288.99,17.58,6.5,960.0,0.9072640791100122
2008-02-07,1.8,320.59,18.33,4.33,826.67,0.9744688257107539
2008-02-08,0.0,281.66,7.48,-1.86,531.43,0.8064569592088998
2008-02-09,0.0,308.21,9.1,-1.82,534.53,0.772854585908529
2008-02-10,0.0,324.94,8.49,-3.58,473.5,0.7056498393077872
2008-02-11,0.0,351.58,1.39,-12.84,239.52,0.6384450927070457
2008-02-12,6.06,186.15,-4.34,-10.52,280.0,0.6720474660074165
2008-02-13,31.78,221.0,1.13,-6.36,371.22,3.4946468232385657
2008-02-14,17.09,246.54,2.55,-6.02,394.77,1.881732904820766
2008-02-15,0.0,359.11,6.54,-3.51,478.82,1.2768901854140915
2008-02-16,0.0,393.79,7.64,-4.59,440.0,1.1088783189122373
2008-02-17,0.0,336.14,5.55,-3.5,480.0,1.0080711990111246
2008-02-18,5.0,299.7,15.62,2.13,720.0,1.0416735723114956
2008-02-19,0.0,394.65,10.42,-1.85,532.37,0.9072640791100122
2008-02-20,0.0,348.88,2.72,-6.63,361.71,0.8400593325092706
2008-02-21,2.16,364.43,-1.27,-11.72,240.33,0.8064569592088998
2008-02-22,5.01,245.75,-0.67,-8.88,320.0,0.8400593325092706
2008-02-23,2.82,150.73,0.68,-3.55,476.13,0.8400593325092706
2008-02-24,0.0,382.59,3.5,-6.59,360.33,0.772854585908529
2008-02-25,0.0,362.41,6.83,-2.51,519.07,0.772854585908529
2008-02-26,5.41,231.9,7.48,0.0,600.0,0.9072640791100122
2008-02-27,8.7,261.12,6.18,-1.79,537.58,0.9744688257107539
2008-02-28,0.0,393.66,0.94,-9.18,305.23,0.772854585908529
2008-02-29,0.0,408.6,1.73,-8.97,319.52,0.7392522126081581
2008-03-01,1.0,369.62,6.02,-3.09,480.0,0.772854585908529
2008-03-02,0.0,435.44,7.08,-4.98,439.52,0.7392522126081581
2008-03-03,0.0,456.27,11.93,-1.97,522.07,0.7056498393077872
2008-03-04,0.0,453.01,18.57,4.05,808.49,0.7392522126081581
2008-03-05,28.35,322.25,16.53,3.96,804.73,5.073958368355995
2008-03-06,0.0,444.72,10.33,-2.48,520.0,1.6465162917181704
2008-03-07,0.0,406.49,9.74,-0.94,565.03,1.512106798516687
2008-03-08,11.0,316.8,11.87,0.5,640.0,1.9825400247218785
2008-03-09,6.9,345.92,8.67,-4.49,440.0,1.4785044252163162
2008-03-10,0.0,437.81,7.5,-4.16,440.0,1.2432878121137205
2008-03-11,0.0,430.34,9.99,-1.32,560.0,1.2096854388133498
2008-03-12,0.0,377.08,10.96,1.88,710.3,1.142480692212608
2008-03-13,0.0,485.95,12.15,-2.5,520.0,1.0752759456118663
2008-03-14,0.0,487.3,15.5,-0.01,604.51,1.0416735723114956
2008-03-15,3.85,302.67,15.79,5.0,880.18,1.0080711990111246
2008-03-16,4.54,292.74,13.02,3.0,760.35,1.0416735723114956
2008-03-17,0.0,449.14,9.65,-2.5,519.12,0.9072640791100122
2008-03-18,0.0,364.58,9.3,0.51,639.76,0.8736617058096414
2008-03-19,8.92,265.81,12.57,3.97,800.33,1.2768901854140915
2008-03-20,16.13,326.07,16.89,3.55,799.34,1.8145281582200243
2008-03-21,0.0,371.26,10.51,0.48,633.99,1.142480692212608
2008-03-22,0.0,352.82,9.85,0.65,639.98,1.0752759456118663
2008-03-23,0.0,393.35,7.62,-3.02,481.11,1.0080711990111246
2008-03-24,0.0,387.49,8.51,-2.01,520.0,0.940866452410383
2008-03-25,0.0,436.28,9.5,-3.39,480.0,0.9072640791100122
2008-03-26,0.0,443.07,13.44,-0.19,604.4,0.9072640791100122
2008-03-27,0.27,417.17,17.33,4.73,858.4,0.9072640791100122
2008-03-28,0.13,353.47,14.59,5.0,880.0,0.8736617058096414
2008-03-29,0.0,465.83,14.01,-1.11,561.11,0.8400593325092706
2008-03-30,0.0,418.62,8.98,-2.91,487.56,0.8064569592088998
2008-03-31,0.72,302.5,8.66,0.53,635.61,0.8400593325092706
2008-04-01,4.0,298.96,17.51,6.1,927.78,0.940866452410383
2008-04-02,0.0,500.79,21.0,2.12,720.0,0.8400593325092706
2008-04-03,0.0,416.77,10.51,-1.01,560.0,0.8064569592088998
2008-04-04,12.81,283.78,11.5,1.56,684.51,1.2096854388133498
2008-04-05,1.0,321.69,13.55,5.5,919.97,0.940866452410383
2008-04-06,3.25,218.49,12.38,5.63,920.0,0.9744688257107539
2008-04-07,1.0,201.51,9.01,4.5,840.0,0.9072640791100122
2008-04-08,0.59,268.43,10.63,4.57,845.77,0.8736617058096414
2008-04-09,0.0,383.75,14.0,4.64,851.01,0.8400593325092706
2008-04-10,0.0,450.54,19.5,7.0,1000.0,0.8400593325092706
2008-04-11,0.0,463.57,23.76,9.8,1224.0,0.8736617058096414
2008-04-12,17.54,308.03,24.36,13.07,1491.53,2.0161423980222493
2008-04-13,0.0,509.28,22.0,5.46,916.68,1.1088783189122373
2008-04-14,1.45,449.18,11.97,0.47,633.36,1.0416735723114956
2008-04-15,0.0,455.27,13.5,1.62,689.84,0.940866452410383
2008-04-16,0.0,515.37,17.0,1.17,653.64,0.9072640791100122
2008-04-17,0.0,535.19,21.5,2.47,720.0,0.8736617058096414
2008-04-18,0.0,531.85,26.29,6.03,922.53,0.8400593325092706
2008-04-19,0.0,520.2,27.94,8.43,1114.53,0.8064569592088998
2008-04-20,8.78,406.11,24.96,11.43,1354.74,2.116949517923362
2008-04-21,40.39,130.97,16.11,12.0,1400.26,3.1250207169344866
2008-04-22,0.04,350.77,19.47,10.47,1277.61,1.6801186650185411
2008-04-23,0.0,439.34,22.5,10.0,1240.0,1.3776973053152037
2008-04-24,0.0,435.8,24.0,11.5,1360.0,1.2432878121137205
2008-04-25,0.0,491.57,24.5,9.04,1163.57,1.142480692212608
2008-04-26,4.59,357.83,26.0,11.05,1323.64,1.0752759456118663
2008-04-27,23.44,335.41,21.55,8.84,1147.19,1.2096854388133498
2008-04-28,15.07,187.88,13.45,7.65,1051.77,2.083347144622991
2008-04-29,13.61,287.84,14.94,6.32,945.89,1.5793115451174287
2008-04-30,0.0,467.71,14.99,2.45,720.0,1.2432878121137205
2008-05-01,0.0,460.28,15.5,3.22,777.88,1.1760830655129788
2008-05-02,0.0,486.38,20.7,6.83,986.3,1.1088783189122373
2008-05-03,0.0,483.75,25.03,10.52,1281.22,1.0752759456118663
2008-05-04,1.37,387.27,20.93,11.01,1320.88,1.0080711990111246
2008-05-05,0.0,476.79,20.5,7.02,1001.22,0.940866452410383
2008-05-06,0.0,488.71,22.92,8.26,1100.51,0.9072640791100122
2008-05-07,0.0,491.93,25.65,10.0,1239.83,0.8736617058096414
2008-05-08,1.87,388.62,24.9,13.91,1592.85,0.8736617058096414
2008-05-09,22.42,240.81,19.83,11.51,1360.81,1.344094932014833
2008-05-10,13.01,254.46,16.01,7.5,1039.98,1.3104925587144622
2008-05-11,8.67,313.37,16.83,5.85,920.0,1.4112996786155745
2008-05-12,54.67,256.08,13.4,5.11,888.76,10.651952336217551
2008-05-13,11.65,295.18,14.85,5.09,886.8,3.8642729295426452
2008-05-14,0.0,521.51,21.88,5.68,920.51,2.553780370828183
2008-05-15,0.0,430.0,23.06,11.23,1338.14,2.083347144622991
2008-05-16,14.04,314.84,22.5,11.26,1340.85,2.5873827441285537
2008-05-17,6.83,325.87,17.67,6.57,965.77,2.116949517923362
2008-05-18,2.29,373.92,20.59,10.05,1243.96,2.0161423980222493
2008-05-19,4.92,378.77,18.39,6.78,982.38,1.8145281582200243
2008-05-20,10.57,275.39,14.38,6.17,933.3,2.083347144622991
2008-05-21,7.7,297.06,15.94,6.73,978.14,1.713721038318912
2008-05-22,1.57,387.35,17.95,7.0,1000.0,1.4785044252163162
2008-05-23,0.0,490.58,19.0,6.06,924.51,1.3104925587144622
2008-05-24,0.0,492.98,21.49,8.08,1086.61,1.2432878121137205
2008-05-25,0.0,516.87,23.0,8.1,1087.66,1.1760830655129788
2008-05-26,0.0,502.73,25.91,11.26,1340.52,1.142480692212608
2008-05-27,1.0,403.4,28.0,17.35,1976.65,1.1760830655129788
2008-05-28,5.8,379.01,25.4,10.52,1281.79,1.3104925587144622
2008-05-29,0.0,512.89,22.19,7.31,1024.75,1.0752759456118663
2008-05-30,0.0,517.47,26.01,10.0,1239.96,1.0080711990111246
2008-05-31,0.0,427.46,26.81,15.06,1724.85,1.3104925587144622
2008-06-01,8.01,291.67,26.31,16.08,1812.4,1.2768901854140915
2008-06-02,0.0,503.45,26.46,11.36,1348.69,1.1088783189122373
2008-06-03,0.0,437.57,25.99,14.01,1600.53,1.0080711990111246
2008-06-04,24.57,274.94,26.55,17.04,1926.56,2.0161423980222493
2008-06-05,13.21,290.54,27.5,17.3,1967.42,1.3104925587144622
2008-06-06,0.0,407.17,28.97,18.0,2079.63,1.0752759456118663
2008-06-07,0.0,406.92,31.31,19.9,2312.38,0.9744688257107539
2008-06-08,0.0,408.51,33.75,21.66,2585.51,0.9072640791100122
2008-06-09,0.0,374.4,33.9,23.0,2800.0,0.8400593325092706
2008-06-10,0.0,416.33,34.04,21.48,2556.17,1.6129139184177996
2008-06-11,4.0,333.76,31.3,18.03,2081.96,1.4449020519159455
2008-06-12,0.0,453.52,30.0,16.57,1885.64,0.9072640791100122
2008-06-13,0.0,446.96,30.71,17.5,2000.0,0.8400593325092706
2008-06-14,0.0,403.24,31.0,19.5,2280.0,0.8064569592088998
2008-06-15,4.55,300.76,29.75,18.54,2125.84,0.8064569592088998
2008-06-16,0.98,405.64,28.44,16.5,1880.0,0.8064569592088998
2008-06-17,3.11,323.92,25.35,14.14,1611.17,0.8400593325092706
2008-06-18,0.0,448.09,23.56,11.5,1360.0,0.772854585908529
2008-06-19,1.72,476.44,23.57,10.16,1252.77,0.7392522126081581
2008-06-20,0.0,447.26,25.0,12.55,1444.03,0.7056498393077872
2008-06-21,0.47,440.81,28.06,15.33,1746.15,0.7056498393077872
2008-06-22,0.0,409.13,28.94,17.33,1972.64,0.6720474660074165
2008-06-23,0.0,405.77,28.92,17.49,1998.15,0.6720474660074165
2008-06-24,7.1,364.83,28.15,13.34,1533.68,0.6384450927070457
2008-06-25,0.0,449.03,28.0,15.06,1724.44,0.6048427194066749
2008-06-26,0.0,414.84,30.05,18.09,2086.8,0.6048427194066749
2008-06-27,0.0,394.67,31.28,19.91,2313.19,0.6384450927070457
2008-06-28,5.79,306.35,30.87,19.13,2221.48,0.7056498393077872
2008-06-29,6.38,300.12,30.2,19.02,2203.07,0.6384450927070457
2008-06-30,1.15,376.39,28.56,18.5,2120.0,0.6384450927070457
2008-07-01,0.0,428.59,26.66,15.02,1721.71,0.6048427194066749
2008-07-02,0.0,427.92,27.06,15.47,1757.57,0.571240346106304
2008-07-03,0.0,451.77,29.52,16.46,1874.14,0.5376379728059332
2008-07-04,7.75,297.3,29.34,18.44,2115.46,0.571240346106304
2008-07-05,8.97,207.31,25.53,18.71,2154.31,0.6384450927070457
2008-07-06,5.65,229.04,26.55,18.93,2188.45,0.6048427194066749
2008-07-07,7.89,247.98,28.5,20.0,2320.0,0.6048427194066749
2008-07-08,0.0,434.0,31.0,18.57,2131.53,0.5376379728059332
2008-07-09,0.0,353.01,30.11,20.75,2439.26,0.6384450927070457
2008-07-10,5.51,260.88,27.95,19.11,2218.05,0.6384450927070457
2008-07-11,0.0,458.31,29.58,16.52,1881.58,0.5040355995055623
2008-07-12,0.0,417.45,30.51,19.0,2200.0,0.5040355995055623
2008-07-13,3.08,396.15,31.01,19.51,2280.56,0.8400593325092706
2008-07-14,21.23,299.36,28.95,18.41,2112.99,1.545709171817058
2008-07-15,0.0,466.28,29.39,16.02,1803.16,0.6384450927070457
2008-07-16,0.0,475.7,30.8,16.52,1881.77,0.571240346106304
2008-07-17,0.0,452.32,32.0,18.5,2120.0,0.5376379728059332
2008-07-18,0.0,422.88,32.9,20.46,2393.54,0.5040355995055623
2008-07-19,0.0,431.55,32.71,19.96,2316.71,0.4704332262051915
2008-07-20,0.0,405.99,33.0,21.23,2516.6,0.4704332262051915
2008-07-21,4.58,323.37,32.55,19.99,2320.47,0.4704332262051915
2008-07-22,0.0,397.15,31.75,20.56,2410.3,0.4368308529048207
2008-07-23,11.94,274.35,29.13,19.5,2279.0,0.5040355995055623
2008-07-24,20.26,301.94,26.36,16.02,1802.95,0.571240346106304
2008-07-25,0.0,480.12,28.52,14.5,1640.0,0.4704332262051915
2008-07-26,0.0,431.94,29.5,17.49,1997.67,0.4368308529048207
2008-07-27,1.32,350.03,29.02,19.5,2279.58,0.6048427194066749
2008-07-28,0.0,460.9,29.46,16.1,1816.52,0.5376379728059332
2008-07-29,0.0,433.73,30.5,18.1,2087.98,0.4704332262051915
2008-07-30,0.0,391.16,30.95,20.09,2333.74,0.4368308529048207
2008-07-31,0.0,334.85,29.44,20.71,2434.35,0.4368308529048207
2008-08-01,0.0,371.42,30.51,20.48,2396.51,0.4032284796044499
2008-08-02,8.36,300.12,29.53,18.7,2151.97,0.4368308529048207
2008-08-03,8.56,343.87,28.28,16.03,1804.97,0.4368308529048207
2008-08-04,0.0,443.81,28.55,15.9,1792.16,0.36962610630407905
2008-08-05,0.0,402.2,28.51,17.44,1990.79,0.36962610630407905
2008-08-06,0.0,371.3,29.8,19.55,2284.23,0.36962610630407905
2008-08-07,0.0,423.0,30.03,17.75,2040.08,0.3158623090234858
2008-08-08,6.26,322.53,27.24,15.06,1725.06,0.3057815970333745
2008-08-09,0.0,426.5,26.19,14.23,1618.77,0.2822599357231149
2008-08-10,0.0,438.4,27.17,14.51,1641.02,0.2822599357231149
2008-08-11,0.0,425.2,25.8,13.89,1591.05,0.2822599357231149
2008-08-12,0.0,433.65,26.01,13.64,1571.43,0.2755394610630407
2008-08-13,0.0,449.02,28.09,14.5,1640.0,0.2721792237330037
2008-08-14,0.0,446.32,28.94,15.24,1739.45,0.2788996983930779
2008-08-15,2.61,311.77,26.65,15.48,1758.36,0.2755394610630407
2008-08-16,0.0,417.55,26.49,14.59,1653.6,0.2688189864029666
2008-08-17,0.0,456.22,28.5,14.29,1622.92,0.24529732509270702
2008-08-18,0.0,451.62,30.48,15.92,1793.24,0.23857685043263283
2008-08-19,0.0,437.46,30.99,16.93,1914.16,0.22849613844252162
2008-08-20,0.0,469.24,28.38,13.04,1486.53,0.21841542645241036
2008-08-21,0.0,465.32,27.89,12.7,1452.34,0.21841542645241036
2008-08-22,0.0,446.23,28.11,13.72,1569.45,0.2116949517923362
2008-08-23,0.0,414.08,27.9,15.0,1720.0,0.21505518912237329
2008-08-24,0.0,398.12,29.5,17.0,1920.0,0.21841542645241036
2008-08-25,0.0,365.55,29.99,18.7,2152.44,0.21505518912237329
2008-08-26,0.0,412.2,27.9,14.86,1696.18,0.20497447713226202
2008-08-27,0.0,418.4,25.5,12.52,1441.8,0.19825400247218788
2008-08-28,4.03,228.09,23.54,15.11,1728.86,0.24193708776266995
2008-08-29,13.2,106.13,20.96,17.35,1976.14,1.1760830655129788
2008-08-30,17.81,181.79,24.66,18.06,2085.15,0.571240346106304
2008-08-31,0.0,383.38,28.57,16.65,1892.14,0.4368308529048207
2008-09-01,0.0,433.09,28.54,13.99,1599.1,0.3125020716934487
2008-09-02,0.0,448.5,29.5,13.5,1559.66,0.2889804103831891
2008-09-03,0.0,447.69,31.5,14.77,1671.95,0.2788996983930779
2008-09-04,0.0,423.62,32.0,16.49,1849.4,0.26545874907292955
2008-09-05,0.0,377.45,30.87,17.92,2067.48,0.25201779975278116
2008-09-06,34.01,196.6,27.61,19.61,2288.42,2.5873827441285537
2008-09-07,63.59,251.81,24.67,15.23,1738.65,0.772854585908529
2008-09-08,0.0,362.99,26.9,15.25,1740.15,0.4368308529048207
2008-09-09,3.82,263.42,26.32,17.95,2071.22,0.4704332262051915
2008-09-10,10.02,240.08,23.93,14.36,1630.25,0.4368308529048207
2008-09-11,0.0,282.27,22.57,14.46,1637.98,0.36962610630407905
2008-09-12,4.64,174.5,22.04,16.95,1916.19,0.4704332262051915
2008-09-13,15.07,179.63,25.89,18.99,2198.53,0.8400593325092706
2008-09-14,0.0,301.77,29.98,20.5,2400.0,0.5040355995055623
2008-09-15,0.0,302.72,29.6,20.12,2339.25,0.4032284796044499
2008-09-16,0.0,345.01,24.5,14.13,1610.57,0.33602373300370825
2008-09-17,0.0,388.98,22.6,10.5,1280.0,0.33602373300370825
2008-09-18,0.0,390.71,23.98,11.5,1360.0,0.3326634956736712
2008-09-19,0.0,374.59,22.43,10.99,1319.05,0.3125020716934487
2008-09-20,0.0,407.07,21.12,8.09,1087.25,0.3158623090234858
2008-09-21,0.0,420.09,23.5,9.0,1159.83,0.3125020716934487
2008-09-22,0.0,396.14,24.92,11.55,1364.18,0.3057815970333745
2008-09-23,0.0,332.39,22.97,13.0,1480.0,0.30242135970333744
2008-09-24,0.0,393.8,21.99,8.99,1159.47,0.29234064771322615
2008-09-25,0.0,338.33,19.83,9.78,1222.28,0.2957008850432633
2008-09-26,14.9,156.29,17.53,12.03,1402.16,0.4368308529048207
2008-09-27,44.98,125.21,20.5,16.0,1800.0,1.9153352781211368
2008-09-28,24.39,141.46,23.12,17.8,2048.24,5.914017700865265
2008-09-29,26.61,221.06,22.91,14.5,1640.0,0.7392522126081581
2008-09-30,0.0,348.93,22.11,11.0,1320.0,2.4529732509270703
2008-10-01,7.79,256.58,21.25,10.53,1282.16,1.3776973053152037
2008-10-02,2.08,296.48,17.42,8.49,1119.34,0.7056498393077872
2008-10-03,0.0,355.82,17.89,7.0,1000.0,0.6048427194066749
2008-10-04,0.0,354.26,19.32,8.32,1105.72,0.5376379728059332
2008-10-05,0.0,349.43,20.47,9.5,1200.0,0.5376379728059332
2008-10-06,0.0,355.97,19.47,8.0,1079.92,0.5040355995055623
2008-10-07,0.0,392.93,17.95,3.69,800.0,0.4704332262051915
2008-10-08,0.0,375.9,18.33,5.12,889.46,0.4704332262051915
2008-10-09,0.0,317.13,21.73,11.35,1347.66,0.4704332262051915
2008-10-10,0.0,362.37,23.95,10.09,1246.8,0.4368308529048207
2008-10-11,0.0,371.78,22.99,8.0,1080.0,0.4032284796044499
2008-10-12,0.0,367.2,23.07,7.85,1068.33,0.4032284796044499
2008-10-13,0.0,360.89,24.48,9.0,1159.97,0.4032284796044499
2008-10-14,0.0,356.31,26.0,10.0,1240.0,0.4032284796044499
2008-10-15,0.0,340.34,26.59,11.51,1361.14,0.4032284796044499
2008-10-16,0.0,257.57,25.36,15.5,1760.0,0.4032284796044499
2008-10-17,0.0,331.92,21.18,7.35,1028.01,0.4032284796044499
2008-10-18,0.0,279.34,14.54,4.52,841.49,0.4032284796044499
2008-10-19,0.0,305.07,13.63,2.14,720.0,0.36962610630407905
2008-10-20,0.0,346.87,15.01,-0.0,600.0,0.36962610630407905
2008-10-21,0.0,332.02,16.2,2.16,720.0,0.4032284796044499
2008-10-22,0.0,265.82,13.27,3.54,799.34,0.36962610630407905
2008-10-23,0.0,306.31,12.5,0.35,627.97,0.36962610630407905
2008-10-24,0.0,290.44,12.26,1.0,640.0,0.4032284796044499
2008-10-25,13.61,201.69,16.04,5.55,920.0,1.344094932014833
2008-10-26,25.57,230.24,16.96,3.5,800.0,0.8736617058096414
2008-10-27,1.87,247.61,14.41,3.51,800.0,0.571240346106304
2008-10-28,7.36,107.68,8.69,3.5,799.34,0.6720474660074165
2008-10-29,3.42,116.4,8.12,2.49,721.71,0.571240346106304
2008-10-30,0.0,241.56,9.9,0.38,630.64,0.5040355995055623
2008-10-31,0.0,317.17,15.4,-0.5,600.0,0.5040355995055623
2008-11-01,0.0,323.48,21.0,2.45,723.23,0.4704332262051915
2008-11-02,0.0,267.83,18.75,6.05,924.23,0.4704332262051915
2008-11-03,0.0,164.83,13.5,6.8,984.28,0.4368308529048207
2008-11-04,0.0,175.96,15.11,7.83,1066.41,0.4704332262051915
2008-11-05,1.99,162.5,17.28,10.5,1280.0,0.4704332262051915
2008-11-06,1.0,136.57,17.94,12.31,1424.67,0.4704332262051915
2008-11-07,0.0,196.71,20.0,11.45,1356.13,0.4704332262051915
2008-11-08,0.33,189.44,19.06,10.91,1312.85,0.4368308529048207
2008-11-09,0.0,224.03,14.69,5.02,881.71,0.4368308529048207
2008-11-10,0.0,189.05,9.81,2.31,720.0,0.4032284796044499
2008-11-11,0.0,232.85,8.68,-1.02,560.0,0.4032284796044499
2008-11-12,0.0,202.15,9.99,1.95,716.03,0.4032284796044499
2008-11-13,11.1,124.84,10.14,3.85,800.0,0.8400593325092706
2008-11-14,13.43,92.2,11.5,7.03,1002.32,0.7056498393077872
2008-11-15,10.82,145.27,17.68,9.81,1225.08,1.0080711990111246
2008-11-16,10.62,192.81,15.43,3.63,799.34,0.940866452410383
2008-11-17,0.0,176.8,7.42,0.83,640.33,0.6720474660074165
2008-11-18,0.0,193.63,4.28,-2.94,485.77,0.6384450927070457
2008-11-19,0.0,216.57,3.0,-5.23,421.38,0.571240346106304
2008-11-20,0.0,192.87,4.43,-2.61,511.15,0.571240346106304
2008-11-21,0.0,166.65,3.41,-2.45,520.0,0.571240346106304
2008-11-22,0.0,192.24,0.61,-6.23,380.49,0.5376379728059332
2008-11-23,0.0,236.28,3.38,-5.98,400.0,0.5376379728059332
2008-11-24,0.0,258.16,6.54,-5.0,440.0,0.5376379728059332
2008-11-25,7.2,159.78,7.01,-1.21,560.11,0.6384450927070457
2008-11-26,0.0,136.38,5.14,0.49,638.0,0.571240346106304
2008-11-27,0.0,227.08,6.7,-2.5,520.0,0.5376379728059332
2008-11-28,0.0,225.77,8.35,-1.03,560.0,0.5376379728059332
2008-11-29,0.0,244.53,8.09,-3.0,480.0,0.5040355995055623
2008-11-30,9.26,152.38,6.76,-1.14,560.0,0.6720474660074165
2008-12-01,17.01,144.81,8.23,1.0,642.92,1.6129139184177996
2008-12-02,4.01,165.31,6.76,-1.13,560.0,0.9072640791100122
2008-12-03,0.0,232.32,5.64,-4.0,440.0,0.7392522126081581
2008-12-04,0.0,243.41,8.28,-2.8,495.97,0.6720474660074165
2008-12-05,0.86,219.06,6.45,-2.57,514.26,0.6384450927070457
2008-12-06,0.0,239.6,1.5,-9.16,304.12,0.6048427194066749
2008-12-07,0.0,180.48,-0.71,-7.43,360.0,0.6048427194066749
2008-12-08,0.0,173.22,-2.11,-8.46,320.0,0.571240346106304
2008-12-09,0.0,226.46,4.31,-5.46,408.42,0.571240346106304
2008-12-10,4.6,171.15,14.26,3.31,781.68,0.7392522126081581
2008-12-11,19.67,168.74,12.95,2.37,720.0,4.569922768850432
2008-12-12,41.54,62.55,4.03,1.1,648.34,6.888486526576019
2008-12-13,0.0,177.12,2.88,-3.87,450.75,1.5793115451174287
2008-12-14,0.0,217.05,4.57,-4.86,440.0,1.2432878121137205
2008-12-15,0.0,233.5,13.3,1.39,670.9,1.1088783189122373
2008-12-16,5.48,185.79,16.0,1.02,645.17,1.1088783189122373
2008-12-17,13.12,102.96,4.12,-1.08,560.93,1.9153352781211368
2008-12-18,0.0,186.33,5.98,-1.71,543.47,1.2432878121137205
2008-12-19,8.15,84.18,3.93,-0.21,600.0,2.385768504326329
2008-12-20,17.76,90.07,3.17,-1.18,560.0,1.8145281582200243
2008-12-21,0.0,168.79,2.48,-4.0,440.33,1.4112996786155745
2008-12-22,0.0,255.04,2.22,-11.96,240.0,1.1760830655129788
2008-12-23,0.0,205.8,-3.52,-12.05,240.0,1.2432878121137205
2008-12-24,1.7,279.78,6.45,-7.45,349.53,1.0752759456118663
2008-12-25,3.66,180.61,13.0,-0.18,600.0,1.0752759456118663
2008-12-26,0.0,208.54,4.44,-4.83,440.0,0.9744688257107539
2008-12-27,2.71,169.22,7.86,-1.35,559.92,1.0080711990111246
2008-12-28,0.0,224.19,16.95,5.33,906.59,0.9744688257107539
2008-12-29,0.0,235.08,13.36,1.06,645.06,0.9072640791100122
2008-12-30,0.0,179.14,8.52,1.0,640.0,0.8736617058096414
2008-12-31,0.0,207.11,10.94,1.03,642.53,0.8400593325092706
2009-01-01,0.0,258.17,2.03,-7.41,359.52,0.8064569592088998
2009-01-02,0.0,240.11,3.0,-5.33,413.34,0.8064569592088998
2009-01-03,0.0,234.93,4.44,-3.62,470.03,0.8064569592088998
2009-01-04,0.0,269.41,5.12,-5.16,427.02,0.772854585908529
2009-01-05,0.0,230.25,7.0,-0.85,572.29,0.772854585908529
2009-01-06,10.93,140.6,4.4,-1.31,560.0,0.8064569592088998
2009-01-07,22.29,80.38,2.12,-1.01,560.0,3.091418343634116
2009-01-08,0.91,178.54,3.1,-2.45,520.0,1.6129139184177996
2009-01-09,0.0,204.25,0.98,-5.37,410.57,1.1760830655129788
2009-01-10,0.0,157.84,0.57,-4.07,441.11,1.0752759456118663
2009-01-11,3.24,129.47,1.99,-3.14,480.0,1.0752759456118663
2009-01-12,0.0,215.41,1.09,-5.58,400.33,0.9744688257107539
2009-01-13,0.0,236.04,2.5,-5.0,440.0,0.940866452410383
2009-01-14,0.0,291.52,1.49,-9.22,301.32,0.8400593325092706
2009-01-15,0.0,217.78,-3.85,-10.32,280.0,0.772854585908529
2009-01-16,0.0,224.27,-8.04,-14.64,200.0,0.7056498393077872
