Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-28,0.0,216.24,3.54,-7.37,351.38,0.2225805969418104
2010-11-29,0.0,252.74,8.01,-6.02,397.63,0.20545901256167112
2010-11-30,10.75,172.42,7.71,-4.71,439.87,0.23114138913188
2010-12-01,51.49,177.38,14.31,1.09,661.79,5.7014875985863736
2010-12-02,0.0,124.55,1.93,-3.78,464.47,3.1589323181356934
2010-12-03,0.0,81.16,-0.35,-3.91,460.49,2.2771707225585214
2010-12-04,0.0,143.58,0.6,-5.96,396.23,1.7977663599146223
2010-12-05,5.94,91.21,-0.7,-5.84,398.77,1.4467738801217676
2010-12-06,0.0,127.92,-2.32,-7.68,343.79,1.112902984709052
2010-12-07,0.0,146.3,-4.99,-11.12,262.92,0.856079219006963
2010-12-08,0.0,110.8,-6.44,-10.94,266.89,0.6591809986353616
2010-12-09,0.0,153.39,-4.65,-11.21,262.77,0.5735730767346652
2010-12-10,0.0,228.07,-0.25,-10.59,280.0,0.4879651548339689
2010-12-11,0.0,231.45,3.8,-6.61,366.59,0.45372198607369035
2010-12-12,2.06,214.69,4.27,-5.04,435.95,0.41947881731341186
2010-12-13,2.11,256.5,2.42,-8.76,316.69,0.43660040169355113
2010-12-14,0.0,208.24,-7.14,-14.49,201.67,0.35955327198292447
2010-12-15,0.0,188.7,-7.89,-14.26,205.45,0.34243168760278525
2010-12-16,4.19,171.57,-4.2,-12.32,239.59,0.3766748563630637
2010-12-17,11.55,173.03,-0.08,-8.31,327.18,0.41947881731341186
2010-12-18,0.0,140.38,-0.82,-5.38,414.48,0.38523564855313336
2010-12-19,0.0,200.86,-1.2,-7.92,336.71,0.34243168760278525
2010-12-20,0.0,186.45,-3.43,-9.5,297.91,0.2825061422722978
2010-12-21,0.0,214.34,-1.97,-8.94,310.24,0.2910669344623674
2010-12-22,0.0,173.57,0.98,-4.37,442.98,0.3081885188425067
2010-12-23,0.0,239.97,2.58,-5.13,417.98,0.3167493110325763
2010-12-24,0.0,186.23,-2.25,-7.63,346.14,0.3167493110325763
2010-12-25,2.8,184.73,-0.55,-7.43,350.9,0.2910669344623674
2010-12-26,4.22,124.32,-2.21,-6.78,366.63,0.2996277266524371
2010-12-27,0.0,211.19,-3.02,-8.88,313.31,0.2910669344623674
2010-12-28,0.0,182.25,-4.75,-9.61,292.7,0.2568237657020889
2010-12-29,0.0,288.89,0.51,-8.82,313.01,0.2825061422722978
2010-12-30,0.0,290.33,2.4,-7.03,360.0,0.2910669344623674
2010-12-31,0.0,294.49,6.28,-3.36,480.76,0.27394535008222815
2011-01-01,0.0,284.07,12.45,-1.92,526.39,0.3081885188425067
2011-01-02,1.0,244.54,11.55,1.25,660.84,1.0101734784282164
2011-01-03,0.0,280.89,4.78,-8.22,328.37,1.3269227894607927
2011-01-04,0.0,269.76,2.21,-9.57,295.03,1.1300245690891912
2011-01-05,0.0,276.08,5.23,-7.1,354.36,1.0016126862381467
2011-01-06,0.0,228.12,3.19,-5.5,410.75,0.8646400111970327
2011-01-07,1.23,231.13,2.42,-6.17,388.63,0.7533497127261274
2011-01-08,3.98,164.54,-0.57,-7.11,358.12,0.6591809986353616
2011-01-09,0.83,273.88,-4.41,-14.26,205.44,0.5050867392141082
2011-01-10,0.0,268.33,-4.74,-13.7,214.92,0.556451492354526
2011-01-11,0.98,227.67,-2.53,-9.64,293.72,0.47940436264389924
2011-01-12,1.08,236.0,-0.84,-8.28,328.84,0.41947881731341186
2011-01-13,0.0,125.49,-5.03,-8.64,319.22,0.39379644074320297
2011-01-14,0.0,230.5,-3.69,-10.75,272.87,0.34243168760278525
2011-01-15,0.0,296.27,0.13,-10.06,287.89,0.3509924797928548
2011-01-16,0.0,315.47,3.98,-7.55,346.82,0.34243168760278525
2011-01-17,0.0,181.97,2.3,-3.11,484.07,0.3338708954127156
2011-01-18,1.54,145.0,0.97,-3.22,482.84,0.325310103222646
2011-01-19,0.16,248.16,5.49,-2.42,514.76,0.3338708954127156
2011-01-20,0.0,271.03,5.76,-3.28,482.16,0.3338708954127156
2011-01-21,0.0,306.49,3.96,-6.93,364.62,0.325310103222646
2011-01-22,0.0,237.88,-4.23,-11.43,256.22,0.3081885188425067
2011-01-23,0.0,300.65,-1.44,-11.45,255.95,0.2996277266524371
2011-01-24,0.0,297.33,-1.25,-10.94,263.46,0.27394535008222815
2011-01-25,0.0,321.2,1.95,-9.33,299.74,0.2996277266524371
2011-01-26,2.89,275.15,7.87,-4.38,443.08,0.325310103222646
2011-01-27,10.02,164.0,0.87,-5.47,410.37,0.35955327198292447
2011-01-28,1.29,205.75,-0.43,-6.31,384.74,0.3338708954127156
2011-01-29,1.26,283.11,3.19,-5.88,395.83,0.325310103222646
2011-01-30,0.0,368.76,10.84,-4.8,437.23,0.3167493110325763
2011-01-31,0.0,374.46,13.86,-3.35,479.15,0.325310103222646
2011-02-01,0.0,186.78,3.03,-2.09,528.66,0.325310103222646
2011-02-02,7.77,244.19,8.88,-2.22,522.8,0.5650122845445956
2011-02-03,0.0,386.64,11.12,-7.94,337.9,0.8218360502466845
2011-02-04,0.0,242.73,-1.26,-7.93,338.83,0.8303968424367542
2011-02-05,0.97,298.25,4.13,-4.71,435.0,0.8303968424367542
2011-02-06,0.0,352.53,9.24,-3.04,489.81,0.7875928814864059
2011-02-07,0.0,335.96,6.36,-4.71,432.16,0.7019849595857096
2011-02-08,0.0,335.45,6.87,-3.96,452.18,0.6420594142552223
2011-02-09,0.0,326.1,-0.51,-10.32,279.49,0.5735730767346652
2011-02-10,2.2,320.35,-0.78,-9.83,290.66,0.5222083235942474
2011-02-11,0.0,405.66,-0.06,-13.4,219.37,0.4879651548339689
2011-02-12,0.0,438.03,4.85,-12.78,229.43,0.46228277826376
2011-02-13,0.0,340.36,4.55,-5.55,404.91,0.4280396095034815
2011-02-14,0.0,414.29,12.48,-2.84,495.14,0.40235723293327263
2011-02-15,0.0,404.31,14.0,-2.92,492.86,0.3766748563630637
2011-02-16,0.0,368.31,9.61,-3.4,476.04,0.35955327198292447
2011-02-17,0.0,397.14,15.67,-0.9,567.95,0.34243168760278525
2011-02-18,0.0,399.72,18.8,1.33,666.72,0.3338708954127156
2011-02-19,0.0,367.12,16.62,2.61,741.07,0.3167493110325763
2011-02-20,0.0,397.69,11.78,-4.16,449.21,0.3081885188425067
2011-02-21,0.0,384.25,11.31,-3.44,475.66,0.3081885188425067
2011-02-22,1.64,363.96,16.31,2.27,720.19,0.3167493110325763
2011-02-23,0.0,219.52,5.55,-1.23,561.75,0.3167493110325763
2011-02-24,0.0,297.19,6.38,-3.25,477.21,0.35955327198292447
2011-02-25,22.64,260.74,10.81,-1.46,560.0,1.5751857629728119
2011-02-26,0.0,412.4,14.36,-2.85,498.16,1.6179897239231602
2011-02-27,0.0,374.41,11.56,-2.33,517.83,1.4382130879316979
2011-02-28,4.13,251.03,18.36,6.03,935.1,1.6779152692536474
2011-03-01,22.92,325.9,17.85,-3.05,489.57,3.71538381049022
2011-03-02,0.0,384.84,9.98,-4.37,438.29,2.6795279554917943
2011-03-03,0.0,421.53,13.29,-4.34,440.05,2.225805969418104
2011-03-04,0.0,396.51,10.23,-4.96,424.48,1.874813489625249
2011-03-05,0.0,397.99,11.43,-3.66,470.24,1.6179897239231602
2011-03-06,21.4,171.27,10.94,3.63,798.04,12.926796207005141
2011-03-07,31.71,282.26,9.0,-4.11,454.82,10.44416647188495
2011-03-08,0.0,376.2,8.26,-4.54,438.75,5.710048390776444
2011-03-09,5.69,262.08,8.87,-2.39,513.9,5.436103040694215
2011-03-10,19.97,195.23,7.92,-0.03,608.57,13.269227894607926
2011-03-11,11.27,284.69,10.97,-1.99,532.37,10.786598159487733
2011-03-12,0.0,199.27,3.16,-2.67,504.42,6.583249194163545
2011-03-13,0.0,452.69,16.56,-1.09,567.64,4.657070951397879
2011-03-14,0.0,452.83,16.91,-0.62,586.26,3.7924309402008465
2011-03-15,1.73,247.48,6.62,-0.68,582.08,3.313026577556947
2011-03-16,3.95,82.52,3.98,1.23,669.66,3.0904459806151365
2011-03-17,0.0,347.71,9.45,-1.0,572.15,2.713771124252073
2011-03-18,0.0,489.74,18.52,-1.34,557.53,2.2942923069386607
2011-03-19,5.43,331.56,22.53,6.25,950.23,1.986103788096154
2011-03-20,0.0,464.06,16.45,-0.08,607.03,1.6094289317330905
2011-03-21,0.0,390.48,12.91,1.02,653.12,1.4039699191714192
2011-03-22,0.14,450.06,22.54,5.93,927.86,1.275558036320375
2011-03-23,0.0,350.76,22.77,11.51,1360.79,1.1728285300395394
2011-03-24,11.04,335.36,22.58,6.4,958.65,1.2498756597501661
2011-03-25,0.0,331.37,8.06,-1.31,557.6,1.181389322229609
2011-03-26,0.0,210.67,4.26,-1.3,557.8,1.1214637768991214
2011-03-27,5.78,154.21,4.0,-1.29,558.72,1.1471461534693304
2011-03-28,0.0,254.48,2.76,-3.63,468.78,1.1214637768991214
2011-03-29,0.43,418.54,6.56,-5.16,422.35,1.0272950628083557
2011-03-30,2.29,474.93,12.64,-4.79,430.33,0.9844911018580075
2011-03-31,4.02,97.58,3.3,0.51,632.18,1.0444166471884948
2011-04-01,2.76,201.59,4.41,-1.26,561.2,1.0872206081388431
2011-04-02,2.64,266.78,5.77,-1.4,556.27,1.112902984709052
2011-04-03,3.51,316.2,8.39,-1.2,564.47,1.1214637768991214
2011-04-04,0.0,528.66,18.57,0.48,633.16,1.0957814003289126
2011-04-05,22.49,398.59,26.74,4.61,848.42,3.1503715259456238
2011-04-06,2.73,361.25,8.37,-1.93,532.27,3.0647636040449275
2011-04-07,0.0,537.66,17.51,-1.57,553.86,2.568237657020889
2011-04-08,0.0,509.05,22.4,5.2,892.02,2.225805969418104
2011-04-09,15.87,268.99,17.22,7.83,1066.46,2.910669344623674
2011-04-10,15.22,240.63,15.83,7.83,1066.8,7.490693166310926
2011-04-11,0.0,491.8,25.28,8.91,1152.85,4.699874912348227
2011-04-12,10.78,345.23,26.7,12.0,1400.08,5.050867392141082
2011-04-13,8.38,344.78,17.68,4.54,848.91,4.562902237307113
2011-04-14,0.0,445.92,14.52,2.36,724.91,3.6383366807795925
2011-04-15,0.0,527.84,21.28,2.96,760.42,3.0390812274747185
2011-04-16,13.0,328.22,18.66,5.81,923.4,9.074439721473807
2011-04-17,21.88,394.57,20.4,2.33,727.75,8.458062683788794
2011-04-18,0.0,501.49,18.29,2.77,750.95,5.222083235942475
2011-04-19,0.0,499.42,22.12,6.25,945.83,4.0920586668532835
2011-04-20,0.0,488.74,25.32,9.47,1197.59,3.424316876027852
2011-04-21,0.0,497.79,23.75,7.73,1064.05,2.8336222149130474
2011-04-22,1.36,394.94,17.2,6.4,961.72,2.379900228839357
2011-04-23,5.5,162.03,11.59,6.56,971.86,2.0888332943769896
2011-04-24,0.0,495.56,24.47,8.82,1145.66,1.712158438013926
2011-04-25,0.0,500.0,27.23,10.45,1276.17,1.455334672311837
2011-04-26,0.0,469.73,27.4,12.18,1414.62,1.2841188285104446
2011-04-27,3.27,243.54,24.73,15.51,1759.62,1.1728285300395394
2011-04-28,28.43,261.32,24.36,14.5,1652.67,13.782875426012104
2011-04-29,0.0,416.76,18.89,7.4,1036.14,6.685978700444381
2011-04-30,0.0,506.62,18.37,2.5,736.37,4.6228277826376
2011-05-01,0.0,527.63,21.57,3.49,788.22,3.681140641729941
2011-05-02,5.64,252.57,18.55,9.66,1212.82,2.987716474334301
2011-05-03,0.0,433.86,25.24,11.61,1368.84,2.4398257741698446
2011-05-04,20.84,405.59,24.62,4.6,851.73,2.3456570600790787
2011-05-05,0.0,412.48,12.21,0.99,657.76,1.874813489625249
2011-05-06,0.0,470.99,15.01,1.18,666.16,1.6094289317330905
2011-05-07,1.25,437.09,15.7,3.2,774.24,1.4382130879316979
2011-05-08,12.67,368.61,19.6,4.54,848.98,1.4638954645019069
2011-05-09,0.0,474.08,20.62,6.3,951.17,1.3354835816508623
2011-05-10,0.0,501.82,23.38,7.02,1005.0,1.2327540753700268
2011-05-11,13.42,362.43,25.0,9.31,1184.95,2.0888332943769896
2011-05-12,0.0,326.9,22.36,13.3,1528.42,1.8919350740053884
2011-05-13,11.1,207.22,21.64,14.19,1620.59,2.3713394366492877
2011-05-14,14.63,309.57,25.88,13.54,1555.24,7.328038114699604
2011-05-15,10.4,216.63,20.2,12.67,1465.8,6.120966415899786
2011-05-16,7.22,273.04,18.96,9.4,1191.83,4.759800457678714
2011-05-17,8.65,282.27,18.37,8.67,1134.86,4.87109075614962
2011-05-18,20.17,191.63,13.33,7.36,1034.9,6.797268998915286
2011-05-19,2.91,268.38,15.83,7.47,1040.91,5.282008781272962
2011-05-20,0.0,355.39,16.37,7.94,1075.46,4.015011537142657
2011-05-21,0.0,437.97,20.06,8.88,1150.8,3.193175486895972
2011-05-22,0.0,480.4,24.73,11.24,1338.98,2.6196024101613067
2011-05-23,10.18,368.28,28.13,13.14,1505.57,3.69826222611008
2011-05-24,0.0,428.56,25.55,13.96,1594.34,2.525433696070541
2011-05-25,4.36,325.79,24.31,13.17,1515.64,1.986103788096154
2011-05-26,0.0,482.39,27.66,13.69,1567.25,1.6265505161132296
2011-05-27,19.32,353.44,27.77,14.09,1610.79,4.699874912348227
2011-05-28,1.83,345.76,22.75,13.55,1555.89,3.1846146947059024
2011-05-29,0.0,436.89,26.23,14.33,1635.35,2.4483865663599143
2011-05-30,0.0,474.76,28.5,14.69,1672.45,1.9090566583855275
2011-05-31,0.0,501.98,30.94,15.17,1726.92,1.549503386402603
2011-06-01,0.0,501.17,31.75,15.62,1772.85,1.2669972441303052
2011-06-02,0.0,494.72,29.98,14.64,1673.39,1.0358558549984254
2011-06-03,0.0,514.11,27.67,11.93,1394.86,0.8303968424367542
2011-06-04,0.0,532.4,26.85,9.97,1237.24,0.6763025830155008
2011-06-05,10.24,390.81,28.28,11.56,1365.52,0.5906946611148045
2011-06-06,0.0,476.65,27.94,13.86,1585.65,0.5307691157843171
2011-06-07,0.0,491.19,27.81,13.05,1501.41,0.45372198607369035
2011-06-08,0.0,479.98,28.35,14.02,1599.9,0.41091802512334225
2011-06-09,0.0,493.09,30.81,15.25,1735.53,0.35955327198292447
2011-06-10,11.19,359.68,30.71,15.83,1798.14,0.39379644074320297
2011-06-11,0.47,446.66,29.33,15.92,1805.4,0.3167493110325763
2011-06-12,12.81,317.54,29.01,16.74,1905.51,0.2910669344623674
2011-06-13,7.64,343.32,28.8,15.3,1736.76,0.2568237657020889
2011-06-14,0.0,519.63,24.17,8.04,1086.32,0.23114138913188
2011-06-15,0.0,466.8,22.02,8.77,1142.32,0.2225805969418104
2011-06-16,0.0,455.94,23.33,10.28,1262.18,0.20545901256167112
2011-06-17,0.0,440.32,25.25,12.34,1430.93,0.19689822037160148
2011-06-18,0.0,458.64,27.08,13.01,1501.14,0.18833742818153185
2011-06-19,6.92,275.31,25.9,15.32,1739.18,0.19689822037160148
2011-06-20,7.75,265.14,25.5,15.49,1765.86,0.2225805969418104
2011-06-21,3.79,353.71,26.97,15.79,1793.44,0.18833742818153185
2011-06-22,15.53,323.8,29.96,16.53,1875.45,0.2225805969418104
2011-06-23,2.0,342.71,27.76,17.97,2062.37,0.2225805969418104
2011-06-24,2.76,218.48,23.85,16.63,1887.99,0.19689822037160148
2011-06-25,0.0,401.68,25.8,14.42,1647.16,0.17121584380139263
2011-06-26,0.0,446.15,23.42,10.72,1297.87,0.17121584380139263
2011-06-27,6.58,292.99,23.55,12.87,1488.57,0.19689822037160148
2011-06-28,3.94,293.36,28.27,16.85,1922.62,0.17977663599146224
2011-06-29,8.71,330.6,28.81,15.42,1753.94,0.23970218132194962
2011-06-30,0.0,496.65,26.41,10.91,1313.07,0.17977663599146224
2011-07-01,0.0,504.6,27.24,11.13,1330.04,0.15409425942125335
2011-07-02,0.0,494.73,28.36,12.53,1451.23,0.1455334672311837
2011-07-03,0.0,448.71,29.83,15.94,1802.59,0.12841188285104446
2011-07-04,0.0,412.47,30.58,18.1,2086.71,0.12841188285104446
2011-07-05,14.53,302.28,29.25,17.48,1998.26,0.12841188285104446
2011-07-06,2.45,324.01,27.8,17.84,2045.37,0.15409425942125335
2011-07-07,1.27,422.43,28.2,15.44,1755.51,0.13697267504111407
2011-07-08,0.0,449.62,29.43,16.05,1822.47,0.17121584380139263
2011-07-09,32.69,295.38,27.4,16.54,1877.63,0.46228277826376
2011-07-10,0.0,422.55,27.96,16.11,1826.52,0.325310103222646
2011-07-11,0.0,400.26,29.32,18.03,2071.11,0.21401980475174076
2011-07-12,0.0,425.19,31.86,19.21,2228.32,0.17121584380139263
2011-07-13,0.0,375.48,31.12,20.5,2410.54,0.1455334672311837
2011-07-14,0.0,447.03,27.64,15.05,1714.02,0.12841188285104446
2011-07-15,0.0,432.24,26.17,14.38,1638.33,0.11985109066097481
2011-07-16,0.0,339.29,23.73,15.22,1728.6,0.1112902984709052
2011-07-17,0.0,238.3,21.42,15.88,1804.03,0.1112902984709052
2011-07-18,1.97,379.92,27.46,16.65,1896.61,0.13697267504111407
2011-07-19,0.0,428.95,29.78,17.88,2050.77,0.11985109066097481
2011-07-20,7.36,247.52,28.13,19.59,2278.49,0.1112902984709052
2011-07-21,0.0,424.03,31.2,19.16,2220.49,0.1112902984709052
2011-07-22,0.0,442.25,32.81,19.69,2297.84,0.10272950628083556
2011-07-23,0.0,445.43,33.41,19.89,2323.82,0.10272950628083556
2011-07-24,6.46,300.92,30.67,19.35,2248.15,0.10272950628083556
2011-07-25,5.79,343.54,31.06,19.33,2243.26,0.10272950628083556
2011-07-26,10.14,277.5,28.35,18.49,2134.01,0.10272950628083556
2011-07-27,0.0,455.32,30.69,17.21,1965.94,0.09416871409076592
2011-07-28,0.0,482.92,30.88,15.85,1798.34,0.09416871409076592
2011-07-29,0.0,482.06,32.09,16.7,1900.41,0.08560792190069631
2011-07-30,0.0,469.47,32.61,17.73,2033.48,0.08560792190069631
2011-07-31,13.26,326.32,32.13,18.93,2190.38,0.09416871409076592
2011-08-01,6.47,329.97,30.16,17.3,1977.71,0.09416871409076592
2011-08-02,0.0,472.76,30.89,16.35,1855.69,0.08218360502466845
2011-08-03,0.0,453.96,30.81,17.17,1960.24,0.07961536736764757
2011-08-04,0.0,353.3,28.23,18.81,2173.53,0.07961536736764757
2011-08-05,0.0,416.14,31.0,18.89,2184.65,0.0787592881486406
2011-08-06,0.0,272.12,27.92,20.89,2464.32,0.07961536736764757
2011-08-07,12.11,239.99,28.39,20.03,2337.57,0.08218360502466845
2011-08-08,0.0,319.29,28.24,19.95,2328.75,0.08475184268168935
2011-08-09,0.0,420.98,30.33,18.39,2120.38,0.07961536736764757
2011-08-10,0.02,425.39,28.05,16.3,1851.76,0.07704712971062667
2011-08-11,0.0,460.96,27.81,14.56,1659.8,0.07533497127261275
2011-08-12,0.0,467.27,27.34,13.76,1579.91,0.07619105049161971
2011-08-13,0.0,454.79,27.92,14.74,1677.5,0.07533497127261275
2011-08-14,5.06,312.94,28.41,17.1,1953.32,0.07790320892963364
2011-08-15,5.04,383.49,27.88,15.16,1725.29,0.07704712971062667
2011-08-16,0.0,295.41,21.82,14.43,1648.87,0.07362281283459882
2011-08-17,0.0,472.49,27.04,12.73,1471.56,0.07362281283459882
2011-08-18,0.0,485.58,28.88,13.22,1517.74,0.07105457517757793
2011-08-19,9.15,344.65,29.29,14.66,1671.43,0.07276673361559186
2011-08-20,0.46,414.7,26.14,14.02,1603.77,0.07105457517757793
2011-08-21,0.0,459.01,29.44,14.73,1676.64,0.07019849595857096
2011-08-22,5.07,285.88,27.13,16.59,1881.59,0.069342416739564
2011-08-23,0.0,497.79,25.38,9.06,1164.79,0.06848633752055704
2011-08-24,0.0,497.8,25.73,9.09,1166.56,0.06506202064452919
2011-08-25,0.0,468.0,28.46,12.76,1468.54,0.06763025830155008
2011-08-26,5.28,309.04,30.17,16.89,1926.25,0.06848633752055704
2011-08-27,0.0,353.97,28.23,17.72,2029.59,0.07019849595857096
2011-08-28,0.0,329.36,26.57,17.2,1971.9,0.06848633752055704
2011-08-29,0.0,435.95,25.61,12.26,1430.93,0.06677417908254311
2011-08-30,0.0,410.51,24.88,12.74,1472.29,0.069342416739564
2011-08-31,0.0,438.39,26.45,12.66,1455.31,0.07276673361559186
2011-09-01,0.0,454.64,28.62,13.4,1536.25,0.06763025830155008
2011-09-02,1.5,428.55,30.62,15.14,1720.95,0.0719106543965849
2011-09-03,11.13,322.04,31.81,16.78,1909.65,0.10272950628083556
2011-09-04,11.53,316.32,31.0,16.41,1865.02,0.08389576346268239
2011-09-05,9.95,291.91,29.42,16.55,1881.12,0.10272950628083556
2011-09-06,65.17,182.48,20.53,13.76,1573.18,0.8475184268168934
2011-09-07,18.22,87.52,16.49,13.57,1553.78,1.1728285300395394
2011-09-08,0.0,285.18,20.73,12.77,1478.91,0.5992554533048742
2011-09-09,0.0,339.99,23.3,13.34,1532.0,0.3509924797928548
2011-09-10,0.0,368.53,23.65,12.58,1456.92,0.23114138913188
2011-09-11,0.0,427.72,24.44,10.53,1282.52,0.17121584380139263
2011-09-12,3.88,350.92,24.99,11.34,1347.61,0.15409425942125335
2011-09-13,4.54,315.14,24.4,11.16,1333.19,0.13697267504111407
2011-09-14,0.0,428.83,26.08,11.37,1349.79,0.12841188285104446
2011-09-15,0.0,432.87,27.5,11.85,1388.18,0.11985109066097481
2011-09-16,0.0,478.76,21.35,3.23,770.78,0.11985109066097481
2011-09-17,0.0,351.5,13.83,3.56,795.11,0.11985109066097481
2011-09-18,0.0,188.6,13.76,8.67,1136.23,0.11985109066097481
2011-09-19,0.0,233.88,15.87,9.46,1196.47,0.11985109066097481
2011-09-20,3.32,144.41,16.43,11.4,1352.21,0.11985109066097481
2011-09-21,1.0,299.71,21.4,12.73,1473.49,0.12841188285104446
2011-09-22,1.0,203.39,20.06,14.48,1654.81,0.11985109066097481
2011-09-23,0.0,298.11,23.39,14.82,1688.51,0.12841188285104446
2011-09-24,10.29,253.66,23.07,13.16,1514.68,0.12841188285104446
2011-09-25,0.69,238.57,19.96,13.63,1564.31,0.11985109066097481
2011-09-26,0.24,314.06,24.12,15.09,1715.4,0.1112902984709052
2011-09-27,0.68,261.76,22.28,15.08,1713.57,0.11985109066097481
2011-09-28,4.74,300.94,25.7,12.18,1418.95,0.11985109066097481
2011-09-29,0.83,348.99,22.44,11.95,1396.49,0.1112902984709052
2011-09-30,0.51,337.81,20.64,10.87,1309.77,0.1112902984709052
2011-10-01,0.03,432.86,17.62,3.16,767.88,0.10272950628083556
2011-10-02,2.41,210.61,8.5,2.8,750.48,0.1112902984709052
2011-10-03,0.01,236.04,9.09,3.44,788.25,0.11985109066097481
2011-10-04,0.0,277.76,11.45,4.66,855.87,0.1112902984709052
2011-10-05,0.0,390.12,15.92,4.59,852.43,0.1112902984709052
2011-10-06,0.0,440.27,22.1,4.97,873.26,0.1112902984709052
2011-10-07,0.0,415.02,21.38,6.43,955.2,0.1112902984709052
2011-10-08,0.0,419.39,22.31,6.2,945.36,0.10272950628083556
2011-10-09,0.0,412.05,21.69,5.94,925.63,0.10272950628083556
2011-10-10,0.0,390.7,21.7,7.29,1023.56,0.10272950628083556
2011-10-11,1.05,358.6,21.33,8.81,1145.1,0.10272950628083556
2011-10-12,24.93,186.05,18.68,11.32,1345.95,0.18833742818153185
2011-10-13,3.65,154.02,18.05,12.74,1470.74,0.24826297351201926
2011-10-14,10.56,216.35,20.33,11.56,1365.3,0.2910669344623674
2011-10-15,0.05,281.86,16.23,7.95,1075.8,0.3509924797928548
2011-10-16,0.0,344.51,16.77,5.92,926.43,0.3167493110325763
2011-10-17,0.0,397.18,22.92,6.6,974.63,0.27394535008222815
2011-10-18,0.0,361.75,23.19,9.64,1211.24,0.23114138913188
2011-10-19,6.44,278.86,24.04,8.67,1133.95,0.23114138913188
2011-10-20,8.46,236.71,15.05,4.49,846.77,0.23970218132194962
2011-10-21,1.71,150.76,8.97,4.3,835.43,0.23114138913188
2011-10-22,0.0,349.96,11.81,-0.68,583.1,0.21401980475174076
2011-10-23,0.0,379.21,14.64,-1.09,566.32,0.19689822037160148
2011-10-24,0.0,380.81,16.67,-0.24,600.3,0.19689822037160148
2011-10-25,0.0,368.65,19.75,2.94,755.06,0.18833742818153185
2011-10-26,0.0,356.12,19.46,3.49,789.93,0.17977663599146224
2011-10-27,0.0,337.22,19.42,4.55,844.09,0.17121584380139263
2011-10-28,3.77,265.16,17.41,4.12,823.61,0.17121584380139263
2011-10-29,14.14,113.78,4.84,-0.24,599.79,0.23970218132194962
2011-10-30,1.14,247.48,5.62,-3.3,480.95,0.2910669344623674
2011-10-31,0.0,332.08,10.91,-3.06,489.09,0.2568237657020889
2011-11-01,0.0,308.71,9.71,-2.89,495.72,0.23114138913188
2011-11-02,0.0,348.56,14.25,-2.98,490.4,0.23114138913188
2011-11-03,0.0,348.66,16.88,-1.6,547.16,0.2225805969418104
2011-11-04,10.91,247.59,18.1,0.86,646.04,0.23970218132194962
2011-11-05,0.0,332.84,14.49,-2.6,507.79,0.24826297351201926
2011-11-06,0.0,301.21,10.45,-3.52,475.47,0.23970218132194962
2011-11-07,0.0,327.54,14.61,-2.49,518.12,0.2225805969418104
2011-11-08,0.0,336.54,17.83,-1.48,550.42,0.21401980475174076
2011-11-09,0.0,333.48,19.38,-0.37,600.01,0.21401980475174076
2011-11-10,0.65,323.53,19.89,0.9,642.46,0.21401980475174076
2011-11-11,0.0,221.96,7.93,-1.95,533.44,0.20545901256167112
2011-11-12,0.0,225.82,5.75,-4.6,436.76,0.20545901256167112
2011-11-13,0.0,307.95,15.54,-2.25,521.37,0.20545901256167112
2011-11-14,0.0,267.22,15.65,1.36,668.61,0.19689822037160148
2011-11-15,1.88,240.58,22.05,7.2,1016.19,0.19689822037160148
2011-11-16,8.82,90.39,16.59,10.78,1302.63,0.2225805969418104
2011-11-17,16.8,188.07,16.9,3.42,783.09,0.38523564855313336
2011-11-18,1.9,204.32,3.92,-5.81,400.74,0.41947881731341186
2011-11-19,0.0,267.36,6.81,-6.33,379.77,0.38523564855313336
2011-11-20,0.0,300.45,13.34,-3.81,456.96,0.35955327198292447
2011-11-21,1.52,258.98,18.62,3.16,772.41,0.34243168760278525
2011-11-22,1.83,101.6,16.81,10.91,1312.59,0.325310103222646
2011-11-23,16.02,90.63,16.54,10.48,1278.06,0.45372198607369035
2011-11-24,0.0,235.02,11.96,-0.35,596.41,0.5735730767346652
2011-11-25,0.0,278.22,13.28,-3.23,483.03,0.5307691157843171
2011-11-26,0.0,295.63,17.22,-2.77,496.63,0.47940436264389924
2011-11-27,0.0,279.08,15.74,-1.88,534.65,0.43660040169355113
2011-11-28,0.0,153.09,16.89,8.68,1134.51,0.40235723293327263
2011-11-29,36.6,111.67,15.25,7.35,1028.17,3.441438460407991
2011-11-30,4.11,160.9,9.84,-0.35,595.65,2.456947358549984
