Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-14,0.0,392.87,26.7,8.0,1080.0,0.0835013242320819
1996-10-15,0.0,370.75,25.76,8.95,1156.17,0.0835013242320819
1996-10-16,0.0,328.77,25.19,11.06,1325.01,0.0835013242320819
1996-10-17,0.0,276.94,26.0,14.5,1639.94,0.14612731740614332
1996-10-18,10.63,293.44,23.24,3.51,800.0,0.14933890679968495
1996-10-19,0.0,377.72,17.13,-0.5,600.0,0.13809834392228929
1996-10-20,0.0,351.26,19.18,3.16,772.54,0.12846357574166445
1996-10-21,4.44,175.68,20.31,10.76,1301.15,0.12043460225781043
1996-10-22,23.25,153.56,18.56,10.5,1279.79,0.36933278025728533
1996-10-23,7.11,219.8,16.58,4.5,840.0,0.3372168863218692
1996-10-24,0.0,347.08,18.61,2.5,720.0,0.27298509845103697
1996-10-25,0.0,275.86,17.6,6.04,923.09,0.24086920451562085
1996-10-26,1.09,200.45,20.12,11.87,1389.31,0.19269536361249667
1996-10-27,0.0,218.32,23.98,14.5,1640.12,0.1605794696770806
1996-10-28,11.2,156.92,23.96,14.82,1691.78,0.24086920451562085
1996-10-29,0.0,162.73,21.43,14.67,1667.65,0.4175066211604095
1996-10-30,3.96,226.69,22.4,9.34,1187.52,0.24086920451562085
1996-10-31,0.0,320.34,17.95,2.97,757.9,0.35327483328957726
1996-11-01,51.37,143.08,10.3,2.95,756.28,2.89043045418745
1996-11-02,0.0,238.73,8.38,-1.01,560.0,1.3167516513520605
1996-11-03,0.0,328.04,10.93,-4.26,440.0,0.6904917196114464
1996-11-04,0.0,315.1,13.76,-0.8,576.28,0.35327483328957726
1996-11-05,0.0,284.15,18.44,5.48,918.17,0.24086920451562085
1996-11-06,0.0,248.39,23.38,12.0,1399.73,6.342889052244683
1996-11-07,86.15,210.69,22.87,9.29,1183.11,33.07937075347859
1996-11-08,10.8,194.48,12.1,1.0,640.0,3.7093857495405613
1996-11-09,0.0,282.08,11.51,-1.0,560.0,1.670026484641638
1996-11-10,0.0,291.78,11.59,-1.68,545.72,0.9313609241270673
1996-11-11,0.0,277.17,9.6,-2.5,520.0,0.5299122499343659
1996-11-12,0.0,242.94,8.4,-1.58,553.97,0.3372168863218692
1996-11-13,3.58,64.57,3.16,0.23,617.86,0.3051009923864531
1996-11-14,20.29,66.21,3.57,0.62,640.0,2.1357069467051715
1996-11-15,9.93,85.44,4.39,0.49,639.1,2.585329461800997
1996-11-16,0.0,203.97,10.81,3.24,775.81,1.4933890679968493
1996-11-17,14.99,126.89,12.7,6.66,972.66,1.3006937043843525
1996-11-18,0.0,286.33,12.26,0.33,626.56,1.0919403938041479
1996-11-19,0.0,261.77,11.5,1.35,668.03,0.8028973483854028
1996-11-20,0.0,147.2,9.75,4.78,862.07,0.5941440378051981
1996-11-21,1.71,121.48,11.33,7.24,1019.55,0.44962251509582557
1996-11-22,0.0,239.79,10.77,1.9,708.19,0.3372168863218692
1996-11-23,0.0,268.35,10.43,0.0,600.0,0.27298509845103697
1996-11-24,26.7,174.8,11.67,3.17,773.52,12.589430422683117
1996-11-25,52.09,161.27,8.3,0.76,640.0,22.15996681543712
1996-11-26,11.82,162.98,2.58,-4.89,438.81,5.347296340246784
1996-11-27,0.0,286.8,4.84,-7.0,360.0,2.585329461800997
1996-11-28,0.0,297.76,7.16,-6.35,371.68,1.670026484641638
1996-11-29,6.82,216.31,10.34,-2.67,503.9,1.6218526437385137
1996-11-30,18.61,170.88,12.7,3.99,803.82,2.360518204253084
1996-12-01,7.71,195.23,11.52,0.72,640.13,2.472923833027041
1996-12-02,0.0,275.97,9.96,-2.14,520.0,1.7503162194801782
1996-12-03,0.0,276.43,12.28,-0.07,600.0,1.2525198634812285
1996-12-04,0.0,288.89,8.21,-5.11,431.04,0.8831870832239431
1996-12-05,13.94,202.28,10.2,-1.5,560.0,0.9955927119978996
1996-12-06,0.0,264.59,12.49,0.94,640.0,1.0598244998687318
1996-12-07,0.0,290.27,16.93,1.59,687.26,0.9313609241270673
1996-12-08,0.0,283.8,14.74,0.57,640.0,0.7868394014176948
1996-12-09,0.0,291.11,13.22,-2.01,520.0,0.6262599317406142
1996-12-10,0.0,279.63,15.61,1.5,679.86,0.5459701969020739
1996-12-11,0.0,217.55,21.13,11.58,1366.38,0.46568046206353364
1996-12-12,4.33,208.28,21.55,6.09,927.24,0.4014486741927014
1996-12-13,0.0,240.26,14.34,3.6,799.24,0.3211589393541612
1996-12-14,0.0,250.41,13.73,2.0,720.0,0.27298509845103697
1996-12-15,21.32,201.66,16.23,2.0,719.96,0.6583758256760303
1996-12-16,16.28,102.52,3.83,-1.48,559.39,1.0598244998687318
1996-12-17,0.0,153.96,3.0,-3.04,480.0,1.0919403938041479
1996-12-18,0.0,219.85,-0.69,-9.79,282.3,0.9153029771593592
1996-12-19,0.0,164.75,-5.44,-11.69,240.33,0.7065496665791545
1996-12-20,0.0,241.21,-2.77,-13.21,223.24,0.5620281438697821
1996-12-21,0.0,258.43,2.57,-9.61,280.34,0.4977963559989498
1996-12-22,0.0,250.21,13.62,1.28,662.13,0.4977963559989498
1996-12-23,0.0,202.76,19.7,10.17,1253.62,0.8831870832239431
1996-12-24,13.82,261.26,18.5,-8.8,318.66,1.2364619165135204
1996-12-25,0.0,257.46,0.58,-9.98,280.0,0.9313609241270673
1996-12-26,0.0,251.63,2.94,-7.41,354.31,0.8992450301916511
1996-12-27,10.24,89.36,4.34,0.0,606.56,1.0598244998687318
1996-12-28,0.0,251.05,12.54,1.98,718.29,1.0277086059333156
1996-12-29,0.0,274.76,14.65,2.35,720.09,0.851071189288527
1996-12-30,0.0,256.13,13.59,2.28,720.0,0.7065496665791545
1996-12-31,0.0,265.45,14.12,2.31,720.05,0.5941440378051981
1997-01-01,0.0,173.15,15.0,7.06,1005.01,0.5299122499343659
1997-01-02,0.0,181.43,17.53,9.0,1160.0,0.4977963559989498
1997-01-03,0.0,211.24,20.72,10.15,1252.03,0.46568046206353364
1997-01-04,0.0,171.22,21.85,13.56,1555.34,0.4335645681281175
1997-01-05,0.0,295.58,22.16,2.45,722.59,0.35327483328957726
1997-01-06,0.0,216.91,7.28,-2.47,513.21,0.28904304541874504
1997-01-07,0.0,208.44,2.82,-6.25,380.0,0.24086920451562085
1997-01-08,0.0,203.56,3.5,-5.28,417.67,0.24086920451562085
1997-01-09,11.92,92.16,0.35,-4.56,440.0,0.2569271514833289
1997-01-10,0.0,254.11,2.48,-9.22,302.67,0.24086920451562085
1997-01-11,0.0,215.18,-6.93,-15.92,170.29,0.19269536361249667
1997-01-12,0.0,198.31,-7.66,-15.73,181.15,0.1589736749803098
1997-01-13,0.0,232.02,-6.55,-16.36,160.0,0.13809834392228929
1997-01-14,0.0,229.52,-4.73,-14.34,200.0,0.13328095983197688
1997-01-15,4.91,173.3,-1.09,-9.55,287.41,0.1605794696770806
1997-01-16,5.12,189.11,0.36,-9.0,311.45,0.1605794696770806
1997-01-17,0.0,329.55,-2.45,-16.43,162.87,0.14291572801260172
1997-01-18,0.0,334.16,-0.17,-14.46,200.0,0.13649254922551848
1997-01-19,0.0,365.77,7.37,-11.04,266.23,0.14130993331583092
1997-01-20,0.0,361.11,15.96,-2.69,504.59,0.1605794696770806
1997-01-21,0.0,315.33,17.6,3.84,800.06,0.2569271514833289
1997-01-22,12.99,128.29,15.69,8.81,1144.99,0.4335645681281175
1997-01-23,0.0,305.96,16.82,1.33,666.75,0.4817384090312417
1997-01-24,4.17,128.72,9.44,2.81,745.41,0.44962251509582557
1997-01-25,0.0,315.6,9.74,-5.46,409.0,0.38539072722499335
1997-01-26,0.0,291.71,7.29,-5.41,407.59,0.3211589393541612
1997-01-27,0.0,289.33,13.14,0.34,624.31,0.3211589393541612
1997-01-28,3.72,305.41,10.56,-13.67,202.06,0.2569271514833289
1997-01-29,0.0,375.91,3.03,-13.03,237.31,0.22481125754791279
1997-01-30,0.0,397.63,10.54,-9.0,320.0,0.24086920451562085
1997-01-31,0.0,400.07,16.11,-5.0,440.0,0.24086920451562085
1997-02-01,0.0,392.13,18.71,-1.5,560.0,0.24086920451562085
1997-02-02,0.0,334.16,20.06,2.5,720.0,0.22481125754791279
1997-02-03,0.0,286.38,17.67,4.72,857.24,3.629096014702021
1997-02-04,31.01,116.46,8.72,3.0,760.0,5.186716870569702
1997-02-05,0.0,257.43,9.52,-0.57,594.63,2.4247499921239166
1997-02-06,0.0,238.39,8.01,-1.0,560.0,1.6218526437385137
1997-02-07,2.0,116.5,4.06,0.1,608.23,1.2525198634812285
1997-02-08,11.0,64.08,0.96,-1.7,542.37,1.0919403938041479
1997-02-09,0.0,81.77,0.7,-1.71,542.95,0.9474188710947753
1997-02-10,0.0,94.53,1.54,-1.31,560.0,0.867129136256235
1997-02-11,0.0,196.44,5.43,-1.03,562.26,0.7868394014176948
1997-02-12,0.0,287.32,8.71,-1.48,560.0,0.7386655605145707
1997-02-13,12.28,156.19,4.17,-2.52,518.46,0.7547235074822787
1997-02-14,7.28,150.5,4.19,-2.13,521.74,0.7386655605145707
1997-02-15,0.0,351.57,10.04,-3.5,480.0,1.0116506589656076
1997-02-16,0.0,337.06,11.83,-0.63,589.45,1.3970413861906008
1997-02-17,0.0,375.39,13.82,-1.5,560.0,1.3970413861906008
1997-02-18,0.0,351.22,16.88,3.5,800.0,1.2204039695458124
1997-02-19,0.01,254.42,16.0,7.82,1065.94,1.0919403938041479
1997-02-20,12.62,137.96,16.58,11.0,1320.0,2.264170522446836
1997-02-21,17.15,209.38,17.99,9.0,1160.28,7.755988385402991
1997-02-22,0.0,385.01,14.08,-0.04,600.0,3.2597632344447356
1997-02-23,0.0,413.23,12.86,-3.84,452.72,2.1357069467051715
1997-02-24,0.0,399.59,14.76,-0.5,599.93,1.5897367498030976
1997-02-25,0.0,388.51,14.19,0.1,608.06,1.2685778104489367
1997-02-26,12.53,257.68,14.37,3.13,767.6,5.925382431084273
1997-02-27,26.06,249.4,15.31,5.0,880.0,7.226076135468625
1997-02-28,0.0,386.66,14.0,1.25,659.83,3.5166903859280643
1997-03-01,8.38,283.75,18.36,5.99,930.97,4.04660263586243
1997-03-02,27.88,327.98,20.17,2.77,741.99,6.5677003097925954
1997-03-03,26.9,261.98,11.17,1.49,679.5,14.22734101338934
1997-03-04,0.0,427.31,17.35,2.89,751.46,4.737094355473877
1997-03-05,0.0,452.7,22.01,3.59,800.0,2.9546622420582827
1997-03-06,2.58,347.69,10.73,-3.0,480.0,2.087533105802047
1997-03-07,0.0,460.7,16.75,-1.0,560.0,1.65396853767393
1997-03-08,0.0,442.19,17.74,2.0,720.0,1.3328095983197688
1997-03-09,0.0,409.03,20.94,7.07,1005.71,1.2685778104489367
1997-03-10,15.33,342.74,19.69,1.69,695.15,1.3970413861906008
1997-03-11,0.0,459.32,20.27,1.68,694.56,1.3167516513520605
1997-03-12,0.0,450.85,24.0,5.28,902.57,1.1401142347072721
1997-03-13,22.09,239.17,18.64,8.5,1120.0,7.93262580204778
1997-03-14,17.68,255.7,13.0,2.45,720.86,5.53999170385928
1997-03-15,0.0,374.4,7.02,-4.64,440.0,3.0831258177999468
1997-03-16,0.0,409.08,8.53,-4.96,440.0,2.2481125754791282
1997-03-17,0.0,373.11,13.08,1.19,660.27,1.8627218482541346
1997-03-18,0.0,292.11,18.62,9.68,1214.13,1.5576208558676816
1997-03-19,5.07,328.66,20.57,4.73,858.05,1.3006937043843525
1997-03-20,0.0,449.31,16.98,1.0,640.06,1.1561721816749801
1997-03-21,0.0,491.74,25.57,3.61,800.0,1.0437665529010236
1997-03-22,0.0,487.72,28.52,6.0,923.72,0.9153029771593592
1997-03-23,0.0,464.35,19.14,1.0,640.0,0.7868394014176948
1997-03-24,0.0,466.36,23.68,4.69,855.12,0.7226076135468625
1997-03-25,6.59,286.94,22.49,9.05,1163.87,0.7386655605145707
1997-03-26,7.67,327.51,15.08,-0.35,600.0,0.6583758256760303
1997-03-27,0.0,488.95,20.97,1.0,640.0,0.6102019847729062
1997-03-28,2.15,363.78,22.76,9.57,1205.51,0.6262599317406142
1997-03-29,0.0,487.99,24.51,4.0,800.0,0.5780860908374901
1997-03-30,3.0,311.76,22.47,7.32,1025.77,0.5299122499343659
1997-03-31,0.0,455.17,18.41,1.5,680.0,0.4817384090312417
1997-04-01,0.0,424.92,20.19,5.0,880.0,0.46568046206353364
1997-04-02,0.0,411.06,19.99,5.52,920.0,0.4335645681281175
1997-04-03,0.0,460.26,23.78,6.0,920.0,0.4175066211604095
1997-04-04,5.48,280.38,24.0,11.0,1320.0,8.799754938304014
1997-04-05,89.81,170.74,19.46,12.33,1426.48,26.977350905749535
1997-04-06,8.85,256.82,21.4,10.34,1267.38,6.053846006825937
1997-04-07,0.0,470.98,16.51,0.0,600.06,3.099183764767655
1997-04-08,5.04,299.83,16.04,3.24,775.13,2.1517648936728797
1997-04-09,6.94,252.2,12.0,2.1,716.76,1.637910590706222
1997-04-10,0.0,429.2,14.52,1.0,640.0,1.2846357574166447
1997-04-11,0.0,446.74,18.01,3.57,798.96,1.1722301286426882
1997-04-12,9.55,346.66,17.07,1.82,701.77,1.0598244998687318
1997-04-13,0.0,301.68,8.28,-0.1,600.33,0.9153029771593592
1997-04-14,0.0,497.99,14.13,-2.82,494.72,0.8028973483854028
1997-04-15,0.0,501.42,18.09,0.5,640.0,0.7226076135468625
1997-04-16,0.0,485.5,20.42,3.47,797.98,0.6583758256760303
1997-04-17,0.0,507.21,18.28,0.0,600.0,0.5780860908374901
1997-04-18,0.0,524.63,20.68,0.69,640.0,0.5459701969020739
1997-04-19,0.0,483.77,25.51,7.66,1052.7,0.5299122499343659
1997-04-20,0.0,471.06,24.37,7.72,1057.25,0.4817384090312417
1997-04-21,4.0,279.18,21.01,9.52,1201.6,0.46568046206353364
1997-04-22,0.0,306.44,16.21,7.5,1040.0,0.4175066211604095
1997-04-23,5.38,258.25,15.21,5.55,918.53,0.4335645681281175
1997-04-24,3.11,381.41,17.06,1.5,680.0,0.4014486741927014
1997-04-25,0.0,417.93,18.93,6.46,956.78,0.35327483328957726
1997-04-26,0.0,318.23,18.05,9.32,1185.61,0.3372168863218692
1997-04-27,12.49,196.5,14.38,7.57,1045.81,0.36933278025728533
1997-04-28,0.0,342.65,16.98,7.95,1076.06,0.36933278025728533
1997-04-29,0.0,521.31,22.09,5.0,880.0,0.3372168863218692
1997-04-30,0.0,498.96,25.47,9.27,1181.54,0.3051009923864531
1997-05-01,0.0,564.04,25.82,4.17,813.48,0.27298509845103697
1997-05-02,0.0,458.43,23.36,9.47,1197.66,0.27298509845103697
1997-05-03,5.51,313.42,22.26,10.36,1268.97,0.2569271514833289
1997-05-04,0.0,544.5,20.53,2.19,720.0,0.22481125754791279
1997-05-05,0.0,492.0,23.39,7.76,1060.69,0.20875331058020474
1997-05-06,0.0,500.88,24.91,8.4,1111.94,0.19269536361249667
1997-05-07,0.0,509.16,26.5,9.19,1174.87,0.19269536361249667
1997-05-08,7.23,285.19,25.2,14.0,1600.0,0.20875331058020474
1997-05-09,0.0,430.24,25.5,12.32,1425.74,0.19269536361249667
1997-05-10,0.0,543.44,21.91,3.03,762.14,0.1605794696770806
1997-05-11,0.0,535.06,23.62,5.0,880.0,0.1605794696770806
1997-05-12,0.0,450.48,23.37,9.5,1200.0,0.15255049619322655
1997-05-13,0.0,499.23,20.57,4.5,840.0,0.15255049619322655
1997-05-14,1.21,424.72,24.5,11.5,1360.06,0.14452152270937252
1997-05-15,0.0,506.5,24.94,8.0,1080.0,0.13809834392228929
1997-05-16,0.0,550.31,23.82,4.01,800.4,0.12364619165135206
1997-05-17,0.0,510.76,26.5,9.0,1159.93,0.12364619165135206
1997-05-18,0.0,463.23,30.03,14.55,1648.34,0.12204039695458123
1997-05-19,0.0,378.75,29.59,17.88,2060.92,0.11561721816749802
1997-05-20,0.23,489.04,26.16,10.13,1250.17,0.10758824468364399
1997-05-21,0.0,483.21,23.31,8.16,1092.44,0.09474188710947754
1997-05-22,0.0,505.73,23.49,6.93,994.01,0.08831870832239432
1997-05-23,0.0,505.28,23.19,6.5,960.0,0.0835013242320819
1997-05-24,0.02,431.44,26.01,12.5,1440.0,0.08831870832239432
1997-05-25,3.95,240.05,25.43,16.01,1801.73,0.11561721816749802
1997-05-26,15.91,249.41,28.41,18.23,2098.57,0.13488675452874768
1997-05-27,28.79,309.82,30.0,16.5,1879.91,0.46568046206353364
1997-05-28,6.32,277.57,25.53,14.27,1622.44,0.4817384090312417
1997-05-29,0.0,452.23,23.63,9.5,1200.0,0.2569271514833289
1997-05-30,0.0,420.86,25.5,12.51,1440.91,1.2846357574166447
1997-05-31,28.35,253.24,22.25,12.74,1459.07,1.413099333158309
1997-06-01,0.0,380.17,22.85,11.98,1398.44,0.835013242320819
1997-06-02,0.0,377.61,24.3,13.4,1544.04,0.5941440378051981
1997-06-03,0.0,392.76,23.01,11.87,1389.86,0.4335645681281175
1997-06-04,0.0,400.67,24.47,13.0,1480.0,0.35327483328957726
1997-06-05,0.0,421.32,22.94,11.0,1320.0,0.3211589393541612
1997-06-06,0.0,455.59,24.35,11.0,1320.01,0.28904304541874504
1997-06-07,0.0,463.66,27.22,13.0,1480.0,0.2569271514833289
1997-06-08,0.0,472.54,28.41,13.52,1561.28,0.22481125754791279
1997-06-09,0.0,417.48,26.17,14.12,1609.28,0.22481125754791279
1997-06-10,0.0,292.89,23.24,15.63,1770.13,0.20875331058020474
1997-06-11,0.0,348.15,25.01,15.74,1779.15,0.19269536361249667
1997-06-12,0.0,407.1,27.34,15.98,1798.53,0.20875331058020474
1997-06-13,5.46,319.58,29.39,17.0,1920.0,0.20875331058020474
1997-06-14,0.0,450.29,29.21,16.0,1799.96,0.17663741664478863
1997-06-15,0.0,441.83,29.18,16.5,1880.09,0.17663741664478863
1997-06-16,0.02,400.41,28.94,17.98,2074.54,0.17663741664478863
1997-06-17,16.15,303.88,27.86,17.01,1921.77,0.4014486741927014
1997-06-18,5.71,345.29,27.83,14.88,1700.99,0.28904304541874504
1997-06-19,0.0,482.18,30.88,16.34,1854.95,0.22481125754791279
1997-06-20,0.0,447.17,31.55,18.52,2122.45,0.19269536361249667
1997-06-21,0.0,404.95,31.83,20.5,2399.84,0.1605794696770806
1997-06-22,0.0,428.83,32.19,20.0,2320.0,0.14452152270937252
1997-06-23,0.0,459.41,33.23,19.5,2280.0,0.13649254922551848
1997-06-24,0.0,478.83,33.44,18.55,2128.16,0.12364619165135206
1997-06-25,0.0,453.11,33.18,19.5,2280.0,0.12364619165135206
1997-06-26,0.0,482.91,32.46,17.5,1999.91,0.12204039695458123
1997-06-27,0.0,449.81,31.79,18.5,2120.0,0.11561721816749802
1997-06-28,7.97,316.61,30.97,19.0,2200.55,1.1722301286426882
1997-06-29,39.32,298.1,29.28,18.55,2127.54,0.9795347650301914
1997-06-30,17.73,288.9,30.36,19.84,2307.24,0.5941440378051981
1997-07-01,0.0,410.5,32.59,20.74,2439.06,0.3372168863218692
1997-07-02,0.0,403.73,34.03,22.09,2654.99,0.22481125754791279
1997-07-03,0.0,418.11,34.06,21.53,2564.24,0.17663741664478863
1997-07-04,0.0,420.95,30.91,18.93,2188.95,0.15094470149645575
1997-07-05,0.0,495.17,25.71,11.5,1354.98,0.13328095983197688
1997-07-06,0.0,497.13,27.05,12.5,1424.99,0.12364619165135206
1997-07-07,0.0,486.58,28.96,14.53,1622.24,0.11882880756103963
1997-07-08,0.0,441.84,30.18,17.5,1989.21,0.13809834392228929
1997-07-09,8.75,299.24,30.23,19.13,2220.64,0.1589736749803098
1997-07-10,0.01,436.56,31.38,18.53,2122.8,0.19269536361249667
1997-07-11,0.0,426.33,31.55,19.0,2197.77,0.20875331058020474
1997-07-12,0.0,413.74,32.86,20.5,2394.22,0.13167516513520605
1997-07-13,0.0,410.3,33.95,21.48,2546.05,0.1140114234707272
1997-07-14,0.0,419.08,34.42,21.5,2538.36,0.10919403938041479
1997-07-15,8.09,336.08,34.23,20.0,2320.0,0.10919403938041479
1997-07-16,0.0,455.11,34.03,19.53,2226.52,0.10116506589656075
1997-07-17,0.0,434.07,34.22,20.5,2389.69,0.08992450301916512
1997-07-18,0.0,434.66,34.31,20.5,2392.01,0.0835013242320819
1997-07-19,0.0,452.97,34.74,20.0,2294.51,0.0802897348385403
1997-07-20,0.0,461.71,35.42,20.0,2276.87,0.07386655605145706
1997-07-21,0.0,451.13,35.54,20.5,2351.98,0.07386655605145706
1997-07-22,0.0,403.74,34.59,21.77,2603.87,0.09955927119978995
1997-07-23,0.0,428.4,34.79,20.92,2437.86,0.09474188710947754
1997-07-24,0.0,424.87,35.34,21.5,2521.34,0.08831870832239432
1997-07-25,0.0,432.2,36.66,22.12,2599.03,0.07868394014176949
1997-07-26,0.0,435.58,37.33,22.44,2637.59,0.07226076135468626
1997-07-27,0.0,426.24,37.5,22.99,2693.52,0.07226076135468626
1997-07-28,0.0,429.89,37.14,22.5,2613.22,0.06744337726437384
1997-07-29,4.56,281.85,32.5,21.0,2480.0,0.07386655605145706
1997-07-30,6.26,301.34,28.79,16.93,1914.53,0.08671291362562351
1997-07-31,0.0,444.09,29.76,16.0,1795.97,0.08189552953531108
1997-08-01,0.0,462.66,30.46,15.64,1734.86,0.07065496665791546
1997-08-02,0.0,477.18,31.31,15.5,1685.08,0.06583758256760303
1997-08-03,0.0,462.21,31.8,16.5,1813.88,0.06744337726437384
1997-08-04,0.0,453.81,33.29,18.0,1996.75,0.06423178787083222
1997-08-05,0.0,455.38,34.5,18.75,2082.9,0.061020198477290614
1997-08-06,0.0,500.52,30.27,13.0,1421.52,0.06583758256760303
1997-08-07,0.0,440.18,26.61,13.01,1481.22,0.06744337726437384
1997-08-08,3.89,308.43,28.0,15.28,1742.46,0.06262599317406142
1997-08-09,7.32,170.9,23.54,17.3,1968.21,0.0802897348385403
1997-08-10,0.0,419.43,29.75,16.5,1880.0,0.0835013242320819
1997-08-11,13.71,348.85,32.11,18.5,2120.0,0.0851071189288527
1997-08-12,17.55,259.66,31.28,20.5,2400.0,0.11882880756103963
1997-08-13,0.0,316.33,30.89,21.23,2517.28,0.12364619165135206
1997-08-14,5.77,289.75,28.97,18.52,2122.96,0.09474188710947754
1997-08-15,13.25,264.39,31.2,20.36,2377.23,0.09634768180624834
1997-08-16,0.0,333.2,33.69,23.1,2816.62,0.10919403938041479
1997-08-17,3.87,307.44,33.05,22.11,2657.22,0.09153029771593593
1997-08-18,9.92,209.42,27.86,20.0,2320.0,0.11079983407718559
1997-08-19,0.9,263.03,28.29,20.51,2400.88,0.11722301286426882
1997-08-20,0.0,335.41,30.79,21.0,2480.0,0.10116506589656075
1997-08-21,0.0,461.61,31.17,16.0,1800.0,0.08671291362562351
1997-08-22,0.0,455.94,28.88,14.5,1640.0,0.07226076135468626
1997-08-23,0.0,426.96,26.43,13.82,1585.39,0.07065496665791546
1997-08-24,0.0,469.52,28.76,13.56,1565.15,0.07065496665791546
1997-08-25,0.0,469.87,30.81,15.0,1720.0,0.07065496665791546
1997-08-26,0.0,454.0,31.75,16.5,1878.85,0.06583758256760303
1997-08-27,0.0,457.21,33.53,17.5,1987.46,0.061020198477290614
1997-08-28,0.0,448.09,33.82,18.0,2065.14,0.05941440378051981
1997-08-29,0.0,439.76,34.38,18.7,2149.64,0.05299122499343658
1997-08-30,0.0,412.97,34.28,20.0,2298.65,0.051385430296665785
1997-08-31,0.0,411.59,34.27,20.0,2300.32,0.08992450301916512
1997-09-01,0.0,420.3,32.95,18.57,2106.76,0.0802897348385403
1997-09-02,0.0,396.14,33.41,20.0,2313.93,0.06423178787083222
1997-09-03,0.0,358.41,32.71,21.09,2494.51,0.05941440378051981
1997-09-04,4.78,346.23,26.79,11.39,1351.45,0.05941440378051981
1997-09-05,0.0,514.33,27.03,7.49,1005.15,0.054597019690207395
1997-09-06,0.0,509.49,29.17,9.0,1102.45,0.04977963559989498
1997-09-07,0.0,488.31,31.34,12.11,1364.35,0.04977963559989498
1997-09-08,0.0,410.33,31.64,17.0,1919.35,0.051385430296665785
1997-09-09,12.75,269.37,28.88,17.06,1929.69,0.28904304541874504
1997-09-10,2.38,368.51,28.31,14.1,1608.09,0.1397041386190601
1997-09-11,0.0,446.71,26.08,10.14,1251.53,0.0802897348385403
1997-09-12,0.0,454.84,27.62,10.52,1281.06,0.06583758256760303
1997-09-13,0.0,420.03,29.02,13.5,1559.79,0.05780860908374901
1997-09-14,0.0,356.16,28.6,16.19,1830.09,0.054597019690207395
1997-09-15,0.0,327.49,30.61,18.96,2194.32,0.056202814386978196
1997-09-16,8.35,269.22,32.56,19.0,2200.0,0.061020198477290614
1997-09-17,8.99,283.36,33.5,18.5,2120.0,0.10116506589656075
1997-09-18,13.2,201.33,25.05,16.02,1802.99,0.1397041386190601
1997-09-19,0.0,360.45,32.09,18.0,2080.0,0.09634768180624834
1997-09-20,0.0,355.95,32.75,18.68,2148.55,0.07386655605145706
1997-09-21,3.95,287.86,27.44,15.0,1719.91,0.0802897348385403
1997-09-22,0.0,316.81,24.55,13.5,1560.0,0.08189552953531108
1997-09-23,6.35,229.93,24.65,14.0,1600.0,0.08831870832239432
1997-09-24,22.62,80.21,16.73,13.66,1573.01,0.19269536361249667
1997-09-25,12.09,149.45,19.71,13.5,1560.0,0.2569271514833289
1997-09-26,0.0,383.58,25.51,11.5,1360.0,0.22481125754791279
1997-09-27,0.0,420.5,27.42,10.5,1280.0,0.14291572801260172
1997-09-28,0.0,409.13,27.23,11.0,1320.0,0.09795347650301914
1997-09-29,0.0,429.55,25.65,7.91,1073.03,0.0835013242320819
1997-09-30,0.0,433.23,28.76,9.5,1200.0,0.07226076135468626
1997-10-01,0.0,435.89,28.29,8.47,1117.42,0.07065496665791546
1997-10-02,0.0,428.15,28.7,9.05,1163.93,0.05941440378051981
1997-10-03,0.0,387.93,29.69,12.77,1461.47,0.056202814386978196
1997-10-04,0.0,396.71,30.61,12.5,1440.0,0.054597019690207395
1997-10-05,0.0,401.2,30.01,11.5,1360.0,0.051385430296665785
1997-10-06,0.0,378.41,29.81,13.0,1480.0,0.04977963559989498
1997-10-07,0.0,347.98,29.22,14.5,1640.0,0.04817384090312417
1997-10-08,0.0,255.75,27.94,18.0,2080.0,0.05941440378051981
1997-10-09,19.72,158.52,25.94,18.0,2080.0,0.0835013242320819
1997-10-10,4.95,167.59,25.27,17.0,1920.0,0.09474188710947754
1997-10-11,0.0,281.65,28.06,17.0,1920.0,0.08189552953531108
1997-10-12,0.0,293.77,27.55,16.0,1800.0,0.07065496665791546
1997-10-13,26.5,272.24,23.43,8.5,1120.0,0.13649254922551848
1997-10-14,0.0,361.87,17.25,3.0,760.0,0.13006937043843525
1997-10-15,0.0,389.07,20.04,3.0,760.0,0.08189552953531108
1997-10-16,0.0,361.38,18.98,4.0,800.0,0.07226076135468626
1997-10-17,0.0,362.01,17.56,2.5,720.06,0.061020198477290614
1997-10-18,0.0,376.46,18.21,1.5,680.0,0.05299122499343658
1997-10-19,0.0,380.08,19.88,2.18,720.0,0.04977963559989498
1997-10-20,0.0,354.55,21.95,5.85,920.0,0.04496225150958256
