Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-08,23.44,309.22,22.9,12.48,1438.72,6.00995625740229
1995-05-09,10.94,305.51,23.2,13.0,1480.0,9.06859470983024
1995-05-10,0.0,475.38,26.49,13.25,1520.11,4.582591646269246
1995-05-11,0.0,471.88,22.86,10.38,1270.75,2.833265092775365
1995-05-12,0.0,477.33,22.63,9.98,1238.11,2.082020560600079
1995-05-13,0.0,431.95,27.28,15.85,1798.77,1.6420059060402683
1995-05-14,0.5,356.42,31.33,21.71,2594.17,1.325409996052112
1995-05-15,0.24,430.72,30.97,19.04,2206.83,1.0678404421634424
1995-05-16,0.02,413.61,28.44,17.82,2049.32,0.9014934386103434
1995-05-17,0.0,310.63,28.86,21.25,2520.32,0.7834407264113699
1995-05-18,11.34,219.31,26.42,19.55,2280.26,0.8853953414923016
1995-05-19,0.0,461.88,23.15,11.78,1382.16,0.8907613738649821
1995-05-20,0.0,529.85,22.79,8.31,1104.98,0.6600219818397157
1995-05-21,0.0,497.37,25.04,11.9,1391.97,0.5741654638768259
1995-05-22,0.0,475.84,26.35,14.02,1601.2,0.5151391077773391
1995-05-23,0.0,480.57,29.31,16.04,1807.12,0.4614787840505329
1995-05-24,0.0,429.05,29.55,18.33,2108.64,0.418550525069088
1995-05-25,6.04,293.69,27.71,18.17,2093.96,0.3756222660876431
1995-05-26,0.0,416.67,27.11,16.99,1928.04,0.35415813659692064
1995-05-27,4.48,277.98,26.45,17.88,2060.6,0.3434260718515594
1995-05-28,15.56,327.06,28.59,17.79,2045.77,0.4400146545598104
1995-05-29,0.0,480.92,28.01,15.57,1765.14,0.4507467193051717
1995-05-30,0.0,379.93,24.55,15.94,1803.03,0.35952416896960127
1995-05-31,4.09,282.76,23.05,15.73,1780.2,0.2951317804974338
1995-06-01,7.98,230.78,21.49,15.01,1715.24,0.2951317804974338
1995-06-02,0.0,423.7,25.99,16.05,1813.06,0.32732797473351755
1995-06-03,0.72,458.17,27.93,16.16,1825.64,0.31122987761547566
1995-06-04,8.11,355.84,30.16,17.54,2005.76,0.418550525069088
1995-06-05,0.0,460.74,31.48,19.08,2213.49,0.4131844926964074
1995-06-06,12.43,369.16,31.04,17.16,1945.03,0.32732797473351755
1995-06-07,0.0,437.21,30.35,18.98,2197.42,0.44538068693249105
1995-06-08,0.0,383.86,31.25,21.53,2564.78,0.3219619423608369
1995-06-09,0.0,459.62,32.46,19.75,2300.32,0.2522035215159889
1995-06-10,0.0,454.11,31.13,18.99,2197.41,0.2039092301618634
1995-06-11,14.57,274.03,24.26,16.11,1817.84,0.209275262534544
1995-06-12,13.71,342.47,22.43,11.76,1381.06,0.39172036320568493
1995-06-13,0.0,511.43,25.49,12.03,1402.09,0.4775768811685748
1995-06-14,0.0,529.43,26.85,12.02,1401.82,0.3326940071061982
1995-06-15,0.0,492.54,28.3,15.0,1720.0,0.2522035215159889
1995-06-16,0.0,470.69,29.14,16.5,1880.0,0.19317716541650215
1995-06-17,0.0,495.92,29.62,15.5,1760.0,0.16098097118041846
1995-06-18,0.0,488.76,29.94,16.03,1804.41,0.1341508093170154
1995-06-19,0.0,462.66,30.17,17.44,1990.36,0.11268667982629292
1995-06-20,0.0,479.72,30.83,17.17,1946.52,0.09658858270825108
1995-06-21,0.31,442.76,30.85,18.5,2120.0,0.069758420844848
1995-06-22,0.0,442.76,29.84,18.0,2080.0,0.05902635609948677
1995-06-23,0.0,439.49,30.8,18.87,2179.69,0.04829429135412554
1995-06-24,0.02,427.9,30.55,19.04,2206.44,0.04131844926964074
1995-06-25,0.0,406.6,29.56,18.98,2196.22,0.03863543308330043
1995-06-26,0.0,435.81,28.62,17.11,1941.93,0.03434260718515594
1995-06-27,0.0,454.75,28.96,16.6,1888.3,0.04936749782866166
1995-06-28,0.0,460.08,30.65,17.72,2034.95,0.03434260718515594
1995-06-29,0.0,407.21,31.09,20.04,2325.71,0.025756955388866954
1995-06-30,2.17,331.09,28.85,19.93,2314.5,0.019317716541650216
1995-07-01,0.0,370.6,27.78,18.33,2106.5,0.018781113304382153
1995-07-02,0.0,445.38,27.48,15.51,1760.95,0.01341508093170154
1995-07-03,0.0,411.77,28.39,17.5,2000.54,0.01073206474536123
1995-07-04,0.42,378.48,30.21,19.99,2331.68,0.0069758420844848
1995-07-05,30.56,329.82,28.87,16.94,1916.63,0.0139516841689696
1995-07-06,0.0,368.06,27.01,17.85,2055.94,0.025220352151598895
1995-07-07,0.0,477.98,32.28,18.0,2080.0,0.21464129490722464
1995-07-08,0.0,454.25,33.35,19.79,2303.56,0.19317716541650215
1995-07-09,0.0,426.37,33.91,21.39,2542.26,0.15024890643505723
1995-07-10,0.0,440.84,34.27,21.03,2484.92,0.1448828740623766
1995-07-11,0.0,439.45,32.94,19.97,2317.84,0.12878477694433477
1995-07-12,0.0,440.66,34.42,20.94,2469.8,0.12341874457165415
1995-07-13,0.0,438.66,35.19,21.57,2571.7,0.1341508093170154
1995-07-14,0.0,414.73,35.01,22.5,2719.94,0.1663470035530991
1995-07-15,0.0,421.33,34.64,21.97,2635.12,0.17707906829846032
1995-07-16,0.0,422.45,34.1,21.52,2562.42,0.15561493880773783
1995-07-17,0.0,411.41,34.52,22.29,2686.48,0.1448828740623766
1995-07-18,1.67,391.59,32.94,20.48,2396.37,0.1448828740623766
1995-07-19,0.0,489.76,32.32,17.07,1931.89,0.09658858270825108
1995-07-20,0.0,471.98,32.91,18.39,2111.19,0.06439238847216738
1995-07-21,2.89,348.05,31.5,20.53,2404.39,0.042391655744176866
1995-07-22,0.69,406.27,34.31,22.06,2649.59,0.023073939202526646
1995-07-23,12.52,324.68,34.13,21.01,2481.2,0.06439238847216738
1995-07-24,10.25,320.95,32.92,20.27,2363.05,0.10732064745361232
1995-07-25,12.97,300.21,31.66,20.29,2367.27,0.10732064745361232
1995-07-26,2.84,361.61,33.09,19.33,2248.06,0.09658858270825108
1995-07-27,0.0,436.89,33.82,20.43,2388.63,0.07512445321752861
1995-07-28,0.0,410.61,35.82,23.0,2800.0,0.06439238847216738
1995-07-29,0.0,438.15,34.83,21.0,2480.0,0.05902635609948677
1995-07-30,0.0,374.28,32.79,21.9,2623.53,0.05366032372680616
1995-07-31,0.0,378.74,33.17,22.0,2640.0,0.04829429135412554
1995-08-01,1.75,330.34,32.3,21.99,2638.93,0.04078184603237268
1995-08-02,2.92,306.17,32.73,21.98,2637.58,0.03326940071061982
1995-08-03,0.0,401.67,33.96,21.7,2592.02,0.02468374891433083
1995-08-04,0.0,380.59,33.35,22.0,2640.11,0.019317716541650216
1995-08-05,0.04,297.78,30.54,22.31,2689.7,0.01663470035530991
1995-08-06,0.0,377.64,32.64,21.61,2577.97,0.0029513178049743387
1995-08-07,0.0,411.52,34.71,22.05,2551.89,0.008585651796288986
1995-08-08,0.0,422.34,35.07,21.94,2462.15,0.011268667982629293
1995-08-09,0.0,409.81,35.86,23.01,2650.0,0.004078184603237268
1995-08-10,0.0,406.93,35.74,22.99,2655.98,0.0026293558626135018
1995-08-11,0.0,423.67,35.96,22.47,2537.98,0.0012341874457165417
1995-08-12,0.0,438.21,36.29,22.05,2444.06,0.0005366032372680616
1995-08-13,0.0,437.52,37.04,22.5,2506.95,0.0012341874457165417
1995-08-14,0.0,414.22,36.34,22.96,2636.66,0.01717130359257797
1995-08-15,0.0,416.96,35.98,22.51,2565.92,0.015561493880773785
1995-08-16,0.0,426.59,36.76,22.58,2551.73,0.008585651796288986
1995-08-17,0.0,430.14,37.53,23.0,2540.48,0.0027903368337939202
1995-08-18,0.0,436.42,38.68,23.43,2586.58,0.004131844926964074
1995-08-19,1.57,417.73,38.42,23.5,2644.98,0.0069758420844848
1995-08-20,0.0,442.83,38.12,22.5,2449.9,0.016098097118041846
1995-08-21,0.0,431.31,36.58,21.85,2394.6,0.015024890643505722
1995-08-22,0.0,397.26,35.29,22.32,2550.76,0.012878477694433477
1995-08-23,0.0,479.4,34.49,17.58,1781.22,0.005902635609948677
1995-08-24,0.0,509.24,34.71,15.44,1489.06,0.005366032372680615
1995-08-25,0.0,454.41,35.15,19.11,1972.17,0.005312372048953809
1995-08-26,0.0,437.2,36.19,20.67,2174.25,0.004507467193051717
1995-08-27,0.0,446.22,36.72,20.64,2054.05,0.002522035215159889
1995-08-28,0.0,451.47,36.91,20.32,2002.71,0.0016098097118041846
1995-08-29,0.0,448.91,36.36,19.84,1957.45,0.00042928258981444925
1995-08-30,0.0,439.39,36.8,20.49,2028.72,0.0002683016186340308
1995-08-31,0.0,438.96,38.34,21.5,2085.88,0.0002683016186340308
1995-09-01,0.0,433.52,37.39,20.87,2032.16,0.0
1995-09-02,0.0,419.6,32.7,17.81,1739.98,0.0
1995-09-03,0.0,446.05,33.48,17.0,1550.82,0.0
1995-09-04,5.02,251.83,29.96,18.5,2116.76,5.3660323726806156e-05
1995-09-05,6.36,229.34,28.1,18.0,2076.97,0.0
1995-09-06,0.0,456.81,31.85,14.55,1321.06,0.0
1995-09-07,0.0,435.77,32.37,16.0,1482.54,0.0
1995-09-08,0.0,354.51,29.56,17.29,1793.44,0.0
1995-09-09,0.0,288.15,23.83,14.6,1646.24,0.0
1995-09-10,0.0,305.83,24.68,14.83,1586.25,0.0
1995-09-11,0.0,433.44,28.94,13.4,1110.47,0.0
1995-09-12,5.55,299.07,29.07,15.2,1525.35,0.0
1995-09-13,0.39,262.32,25.06,16.47,1800.88,0.0
1995-09-14,0.0,370.16,29.91,17.0,1586.37,0.0
1995-09-15,0.0,346.91,31.17,18.98,1843.64,0.0
1995-09-16,18.12,163.57,27.08,19.89,2312.65,0.0
1995-09-17,7.59,180.83,26.57,18.73,2156.6,0.0
1995-09-18,0.0,407.47,29.37,14.58,1463.74,0.0
1995-09-19,1.2,349.86,27.5,15.09,1608.97,0.00021464129490722462
1995-09-20,4.66,148.6,22.63,16.81,1904.76,0.0005366032372680616
1995-09-21,0.0,236.05,20.93,13.84,1587.16,0.00042928258981444925
1995-09-22,0.0,362.61,17.0,5.86,920.75,0.0008049048559020923
1995-09-23,0.0,440.94,18.18,3.09,723.46,0.0006975842084484801
1995-09-24,0.0,459.16,20.94,4.04,744.84,0.0004829429135412554
1995-09-25,2.09,340.37,21.0,8.29,1074.76,0.00016098097118041844
1995-09-26,0.57,282.1,18.15,9.58,1206.49,0.0004829429135412554
1995-09-27,0.0,415.41,23.7,9.22,1092.24,0.00010732064745361231
1995-09-28,0.0,428.85,26.87,10.8,1183.02,0.0
1995-09-29,0.0,412.16,28.56,13.15,1378.46,0.0
1995-09-30,0.0,394.69,30.33,15.5,1620.28,0.0
1995-10-01,2.57,326.78,29.04,15.5,1691.81,0.0
1995-10-02,9.64,280.71,28.05,14.48,1642.95,0.0011805271219897354
1995-10-03,32.07,247.82,26.36,15.26,1739.43,0.0069758420844848
1995-10-04,0.0,382.14,25.06,11.45,1335.39,0.015024890643505722
1995-10-05,0.0,375.75,25.38,11.85,1375.44,0.0209275262534544
1995-10-06,0.0,379.98,24.17,10.53,1262.13,0.019854319778918276
1995-10-07,0.0,393.09,19.4,5.58,915.0,0.014488287406237662
1995-10-08,0.0,427.39,21.94,4.74,841.76,0.012341874457165416
1995-10-09,0.0,428.31,25.08,6.45,930.88,0.007512445321752861
1995-10-10,0.0,411.53,28.31,10.0,1183.57,0.004829429135412554
1995-10-11,0.0,398.99,29.29,11.53,1317.18,0.0037025623371496246
1995-10-12,0.0,403.55,29.05,10.51,1231.4,0.002522035215159889
1995-10-13,0.0,388.27,28.58,11.02,1290.92,0.0016098097118041846
1995-10-14,0.01,391.47,26.41,8.65,1109.44,0.0014488287406237664
1995-10-15,0.0,408.94,23.66,4.21,810.51,0.0009658858270825108
1995-10-16,0.0,406.55,27.48,6.6,951.89,0.0003219619423608369
1995-10-17,0.0,389.4,27.87,8.14,1067.51,0.0
1995-10-18,0.0,372.34,27.95,9.47,1179.86,0.0
1995-10-19,0.0,358.54,28.15,10.43,1262.11,0.00010732064745361231
1995-10-20,7.44,271.68,25.58,7.44,1035.48,0.0003756222660876431
1995-10-21,0.0,372.18,20.36,1.68,693.02,0.0010732064745361232
1995-10-22,0.0,367.04,23.78,4.51,839.03,0.0034879210422424
1995-10-23,0.0,268.97,25.52,12.89,1471.25,0.0032196194236083693
1995-10-24,0.0,345.86,21.41,4.04,793.41,0.0029513178049743387
1995-10-25,0.0,342.06,18.44,1.44,670.44,0.0026830161863403076
1995-10-26,0.0,284.39,19.39,6.01,929.99,0.0032196194236083693
1995-10-27,24.91,192.62,22.72,10.49,1279.3,0.0037562226608764304
1995-10-28,0.0,305.76,20.45,5.34,906.57,0.004829429135412554
1995-10-29,0.0,331.61,19.0,1.82,705.68,0.005902635609948677
1995-10-30,0.0,256.76,17.67,5.63,918.91,0.0069758420844848
1995-10-31,0.0,197.71,18.56,9.52,1201.51,0.009122255033557047
1995-11-01,10.56,137.01,20.55,12.09,1407.12,0.016098097118041846
1995-11-02,45.17,161.3,21.24,11.03,1322.62,0.02414714567706277
1995-11-03,0.0,305.08,14.9,-0.41,596.73,0.011805271219897355
1995-11-04,0.0,290.88,10.42,-3.7,463.16,0.009658858270825108
1995-11-05,7.68,204.6,11.02,-0.64,587.77,0.008049048559020923
1995-11-06,0.05,183.67,11.8,3.54,799.79,0.0069758420844848
1995-11-07,21.51,129.54,15.6,7.76,1061.07,0.016098097118041846
1995-11-08,0.0,293.7,15.21,0.4,629.45,0.03219619423608369
1995-11-09,0.0,297.94,15.2,-0.06,600.0,0.02683016186340308
1995-11-10,0.0,223.7,19.02,8.35,1107.9,0.018781113304382153
1995-11-11,13.91,249.09,18.81,-0.74,582.73,0.02146412949072246
1995-11-12,0.0,292.3,10.98,-3.74,460.45,0.02414714567706277
1995-11-13,0.0,252.57,13.91,1.79,703.49,0.029513178049743384
1995-11-14,0.0,292.81,12.99,-1.98,523.46,0.034879210422424
1995-11-15,0.82,251.19,12.07,-0.53,589.27,0.03756222660876431
1995-11-16,0.0,233.78,10.38,-0.24,598.67,0.037025623371496244
1995-11-17,0.0,292.26,15.36,0.28,622.18,0.03648902013422819
1995-11-18,0.0,300.49,17.53,1.25,662.79,0.035415813659692055
1995-11-19,0.0,303.01,16.6,-0.0,600.0,0.028976574812475325
1995-11-20,0.0,295.46,19.91,3.51,800.0,0.02683016186340308
1995-11-21,0.0,298.71,18.01,1.43,674.11,0.0279033683379392
1995-11-22,0.0,306.3,16.16,-1.47,560.0,0.028976574812475325
1995-11-23,18.55,181.95,16.38,4.42,833.55,0.03112298776154757
1995-11-24,0.0,279.64,12.32,-2.16,520.0,0.03326940071061982
1995-11-25,0.0,284.53,14.14,-1.2,560.0,0.035415813659692055
1995-11-26,0.0,289.53,19.3,2.39,724.26,0.03863543308330043
1995-11-27,0.0,243.58,19.83,7.02,1001.7,0.04078184603237268
1995-11-28,0.0,266.76,13.1,-0.89,574.19,0.04292825898144492
1995-11-29,0.0,228.13,4.95,-5.81,400.0,0.05366032372680616
1995-11-30,0.0,287.85,12.58,-3.91,446.82,0.06439238847216738
1995-12-01,0.0,285.87,17.43,0.09,610.5,0.069758420844848
1995-12-02,0.0,268.91,19.97,3.87,800.0,0.04829429135412554
1995-12-03,0.0,176.34,19.09,9.99,1239.53,0.040245242795104615
1995-12-04,0.0,282.54,18.0,0.41,627.98,0.03219619423608369
1995-12-05,0.0,257.27,16.89,1.99,714.42,0.0279033683379392
1995-12-06,0.0,244.84,14.85,1.04,645.65,0.02039092301618634
1995-12-07,0.0,163.2,5.8,-2.24,518.28,0.01717130359257797
1995-12-08,0.0,156.33,6.12,-1.46,551.08,0.017707906829846028
1995-12-09,11.2,224.41,2.21,-12.19,240.08,0.025756955388866954
1995-12-10,0.0,242.73,-2.4,-13.52,201.96,0.019854319778918276
1995-12-11,0.0,266.28,2.89,-9.78,280.0,0.0209275262534544
1995-12-12,0.0,191.19,7.37,-1.01,570.54,0.02414714567706277
1995-12-13,0.0,238.48,16.79,5.14,890.84,0.02468374891433083
1995-12-14,0.0,175.14,19.89,10.77,1301.81,0.025756955388866954
1995-12-15,0.0,200.18,21.01,10.21,1256.87,0.0279033683379392
1995-12-16,4.0,184.2,18.33,5.94,919.65,0.027366765100671136
1995-12-17,0.0,137.65,11.46,4.96,876.51,0.4078184603237268
1995-12-18,75.67,65.99,9.01,5.16,890.84,7.888067587840505
1995-12-19,15.41,125.4,8.97,1.4,673.55,3.5523134307145674
1995-12-20,0.0,88.41,2.58,-0.97,570.21,2.259099628898539
1995-12-21,0.0,111.53,1.31,-3.12,483.64,1.2717496723253057
1995-12-22,0.0,116.26,1.08,-3.4,477.47,0.9497877299644689
1995-12-23,0.0,115.36,1.57,-2.79,497.18,0.7619765969206475
1995-12-24,0.0,222.25,2.39,-6.77,362.93,0.6546559494670351
1995-12-25,0.0,257.49,5.03,-6.37,371.0,0.5634333991314646
1995-12-26,0.0,233.95,4.53,-5.04,436.74,0.5151391077773391
1995-12-27,0.0,253.0,7.45,-3.44,480.0,0.4668448164232135
1995-12-28,0.0,165.91,2.15,-3.85,456.23,0.418550525069088
1995-12-29,0.0,277.31,3.3,-9.03,317.84,0.3809882984603237
1995-12-30,0.0,260.99,3.75,-7.04,359.57,0.3756222660876431
1995-12-31,7.84,127.65,6.15,0.2,619.89,0.4024524279510462
1996-01-01,0.81,93.93,7.62,3.7,799.49,0.4346486221871298
1996-01-02,18.09,94.86,5.82,0.46,637.05,0.6546559494670351
1996-01-03,3.13,101.26,1.22,-4.32,442.59,1.421998578760363
1996-01-04,0.0,203.56,4.5,-4.5,438.94,1.2556515752072641
1996-01-05,0.0,192.81,7.65,-0.84,574.36,1.0356442479273587
1996-01-06,0.0,161.29,1.39,-5.35,415.86,0.8478331148835373
1996-01-07,0.0,247.66,-2.93,-14.2,200.35,0.7512445321752862
1996-01-08,0.0,280.86,-0.62,-14.5,200.0,0.6439238847216738
1996-01-09,0.0,307.59,7.97,-9.57,288.73,0.6385578523489933
1996-01-10,0.0,301.47,12.84,-4.13,442.61,0.6009956257402289
1996-01-11,3.52,166.32,10.06,0.16,616.5,0.5795314962495064
1996-01-12,0.32,257.9,11.04,-1.5,560.0,0.5848975286221871
1996-01-13,0.0,317.9,18.02,-1.91,527.15,0.5527013343861034
1996-01-14,0.0,322.16,22.05,0.35,627.75,0.5044070430319778
1996-01-15,0.0,302.65,18.39,1.51,681.1,0.488308945913936
1996-01-16,0.0,247.37,14.34,3.02,762.01,0.4561127516778523
1996-01-17,0.0,203.32,18.31,9.28,1182.28,0.6439238847216738
1996-01-18,19.13,239.18,18.61,-0.08,608.28,0.8049048559020924
1996-01-19,0.0,313.43,2.42,-13.24,220.32,1.0732064745361232
1996-01-20,0.0,271.52,-0.13,-11.87,244.32,1.8781113304382155
1996-01-21,0.47,175.04,1.46,-5.53,407.89,1.0732064745361232
1996-01-22,0.0,162.13,3.99,-2.22,520.0,0.9122255033557046
1996-01-23,7.1,209.63,13.77,1.1,656.91,1.341508093170154
1996-01-24,8.52,234.69,10.71,-4.37,439.65,2.1464129490722463
1996-01-25,0.0,317.05,9.92,-5.26,419.36,3.2196194236083695
1996-01-26,0.0,293.35,13.02,-0.17,601.12,2.4147145677062767
1996-01-27,0.0,339.41,10.07,-7.15,358.65,1.8781113304382155
1996-01-28,0.0,320.39,7.76,-6.86,360.0,1.6098097118041848
1996-01-29,0.0,253.49,11.25,1.07,658.12,1.341508093170154
1996-01-30,0.0,333.13,12.37,-3.47,479.89,1.1805271219897353
1996-01-31,0.0,244.24,-2.26,-11.44,252.62,1.0732064745361232
1996-02-01,0.0,182.19,-4.41,-10.88,271.61,0.9658858270825108
1996-02-02,1.04,220.58,-2.45,-9.56,287.37,0.9122255033557046
1996-02-03,0.0,278.08,-6.49,-15.69,183.84,0.8585651796288986
1996-02-04,0.0,323.52,-5.89,-17.13,160.0,0.7512445321752862
1996-02-05,0.0,346.81,-1.9,-14.52,199.51,0.69758420844848
1996-02-06,0.0,363.31,6.27,-7.64,346.38,0.670754046585077
1996-02-07,3.32,245.78,12.46,-1.04,568.85,0.6439238847216738
1996-02-08,0.0,272.9,16.86,6.03,922.52,0.6170937228582708
1996-02-09,0.0,371.17,19.96,1.08,646.14,0.5902635609948677
1996-02-10,0.0,366.95,22.59,3.77,800.81,0.5634333991314646
1996-02-11,0.0,377.23,22.98,2.77,743.04,0.5366032372680616
1996-02-12,0.0,351.85,11.8,-3.41,480.0,0.5258711725227003
1996-02-13,0.0,399.22,16.09,-4.98,437.53,0.5151391077773391
1996-02-14,0.0,394.05,20.68,-0.12,600.0,0.49904101065929724
1996-02-15,0.0,375.29,19.55,1.65,692.25,0.488308945913936
1996-02-16,0.0,346.43,7.18,-6.95,359.65,0.4829429135412554
1996-02-17,0.0,392.35,10.86,-7.29,360.0,0.4829429135412554
1996-02-18,0.0,399.78,14.41,-4.79,438.6,0.5902635609948677
1996-02-19,18.8,201.49,12.11,2.24,719.68,0.8049048559020924
1996-02-20,1.91,318.29,18.47,3.54,800.0,1.1268667982629292
1996-02-21,0.0,373.93,22.99,5.48,918.38,1.0732064745361232
1996-02-22,0.0,321.65,21.4,8.0,1080.0,1.0195461508093169
1996-02-23,0.0,311.38,23.55,10.66,1292.4,0.9658858270825108
1996-02-24,0.0,419.95,22.87,1.08,646.53,0.9390556652191078
1996-02-25,0.0,390.88,21.21,3.23,778.06,0.9122255033557046
1996-02-26,0.0,249.07,22.48,12.9,1485.85,0.8853953414923016
1996-02-27,0.0,286.63,24.23,12.94,1481.18,0.8585651796288986
1996-02-28,13.69,315.88,16.63,-2.81,497.46,0.8317350177654954
1996-02-29,0.0,308.67,4.92,-5.93,394.18,0.8049048559020924
1996-03-01,0.0,342.4,7.89,-4.67,438.94,0.7780746940386892
1996-03-02,0.0,380.43,12.44,-2.63,509.09,0.7512445321752862
1996-03-03,0.0,390.83,12.51,-3.33,478.3,0.724414370311883
1996-03-04,0.0,418.04,15.27,-2.97,482.59,0.69758420844848
1996-03-05,4.0,266.72,21.77,7.18,1014.75,0.670754046585077
1996-03-06,5.33,273.9,22.5,7.35,1027.62,0.6439238847216738
1996-03-07,0.0,384.99,8.5,-6.47,373.1,0.6170937228582708
1996-03-08,0.0,335.83,0.73,-11.19,264.69,0.5902635609948677
1996-03-09,0.0,366.18,2.41,-11.01,273.42,0.5634333991314646
1996-03-10,0.0,404.14,7.31,-8.23,320.0,0.5366032372680616
1996-03-11,0.0,413.96,11.16,-5.0,440.0,0.5205051401500197
1996-03-12,0.0,436.05,15.41,-2.5,520.0,0.5097730754046584
1996-03-13,0.0,388.96,17.76,2.94,755.21,0.4829429135412554
1996-03-14,0.0,345.22,19.44,6.99,999.33,0.4829429135412554
1996-03-15,0.0,350.11,22.2,9.53,1202.72,0.5366032372680616
1996-03-16,0.0,383.58,21.36,7.32,1025.73,0.5902635609948677
1996-03-17,0.0,420.54,19.9,4.12,791.75,0.69758420844848
1996-03-18,4.71,302.97,18.15,3.67,799.98,0.8049048559020924
1996-03-19,17.06,144.65,6.34,0.8,639.97,0.7512445321752862
1996-03-20,0.0,285.45,6.48,-1.95,527.91,0.69758420844848
1996-03-21,0.0,412.34,11.56,-2.0,520.0,0.6439238847216738
1996-03-22,0.0,466.86,15.69,-1.36,556.01,0.6170937228582708
1996-03-23,0.0,457.9,19.15,2.41,715.24,0.5902635609948677
1996-03-24,0.0,332.92,20.83,10.19,1255.53,1.8781113304382155
1996-03-25,23.86,363.39,16.65,-1.29,556.27,4.829429135412553
1996-03-26,0.0,381.45,8.08,-3.23,478.45,3.2196194236083695
1996-03-27,0.0,406.8,10.54,-1.94,532.64,2.4147145677062767
1996-03-28,8.11,250.53,11.69,2.02,707.44,2.09275262534544
1996-03-29,7.67,121.38,9.25,5.09,885.0,1.8781113304382155
1996-03-30,0.0,208.21,11.65,6.22,942.16,1.5024890643505724
1996-03-31,13.12,204.54,13.63,6.41,955.83,1.341508093170154
1996-04-01,0.0,433.7,14.35,1.62,688.3,1.2878477694433477
1996-04-02,0.0,517.03,19.38,1.0,624.32,1.0732064745361232
1996-04-03,0.0,502.12,22.48,5.09,815.44,0.992715988945914
1996-04-04,3.37,347.65,22.43,7.63,1050.01,0.9390556652191078
1996-04-05,0.0,334.6,10.92,2.31,720.77,0.8585651796288986
1996-04-06,0.0,383.69,9.65,-0.3,598.65,0.7780746940386892
1996-04-07,0.0,509.27,14.62,-1.49,539.42,0.724414370311883
1996-04-08,0.0,462.96,16.34,2.81,744.38,0.69758420844848
1996-04-09,0.0,410.97,14.83,3.77,798.27,0.6439238847216738
1996-04-10,0.0,519.34,17.58,0.98,626.66,0.5902635609948677
1996-04-11,0.0,526.79,22.21,4.5,760.73,1.341508093170154
1996-04-12,0.0,419.26,25.2,13.07,1442.88,3.2196194236083695
1996-04-13,29.58,318.43,23.29,11.16,1332.88,1.7707906829846032
1996-04-14,4.02,327.35,22.01,10.47,1277.3,1.1268667982629292
1996-04-15,5.38,372.91,19.9,4.87,870.15,1.0141801184366364
1996-04-16,0.0,528.07,18.77,2.0,704.86,0.9980820213185945
1996-04-17,0.0,551.95,23.76,3.94,769.46,0.933689632846427
1996-04-18,0.0,418.59,24.62,12.49,1432.2,0.8692972443742596
1996-04-19,0.0,431.53,28.02,14.83,1632.25,0.7995388235294116
1996-04-20,29.24,359.49,29.01,13.11,1499.14,1.7600586182392417
1996-04-21,0.0,486.15,24.66,9.41,1173.0,1.980065945519147
1996-04-22,14.91,306.86,22.99,11.55,1364.38,1.867379265692854
1996-04-23,18.27,304.59,18.66,7.78,1062.68,6.600219818397156
1996-04-24,0.0,517.39,22.63,6.27,941.48,4.0835506356099485
1996-04-25,0.0,443.18,25.26,12.29,1423.54,2.597159668377418
1996-04-26,0.0,499.44,25.18,9.39,1185.97,1.910307524674299
1996-04-27,0.0,538.5,23.3,5.09,875.41,1.5132211290959334
1996-04-28,0.0,411.02,24.9,12.84,1480.43,1.3200439636794314
1996-04-29,26.71,321.07,22.9,10.28,1262.41,1.7654246506119227
1996-04-30,0.0,482.44,17.17,2.65,732.26,1.8620132333201735
1996-05-01,0.0,504.68,22.96,6.46,960.59,1.4649268377418079
1996-05-02,0.0,508.9,26.05,8.84,1147.53,1.298579834188709
1996-05-03,0.0,452.88,26.32,12.14,1411.43,1.1697950572443743
1996-05-04,0.0,368.29,26.86,16.02,1804.02,1.0517423450454007
1996-05-05,0.0,348.97,27.84,17.52,2003.22,0.8907613738649821
1996-05-06,0.0,347.07,27.81,17.56,2009.86,0.8853953414923016
1996-05-07,34.64,263.86,26.21,16.12,1819.79,3.5630454954599284
1996-05-08,0.0,357.24,27.64,17.29,1968.61,2.205439305171733
1996-05-09,0.0,388.0,28.88,17.3,1968.46,1.5829795499407815
1996-05-10,0.0,346.42,28.27,18.34,2107.05,1.3307760284247927
1996-05-11,18.91,310.4,26.58,14.69,1672.92,1.5024890643505724
1996-05-12,0.0,423.8,20.74,9.24,1178.91,1.4327306435057243
