Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-30,9.08,244.81,16.95,7.67,1052.25,0.01908028636937906
1995-05-01,3.91,145.47,12.35,7.74,1058.83,0.01908028636937906
1995-05-02,0.2,372.06,12.53,2.38,712.67,0.017808267278087125
1995-05-03,0.21,329.95,13.33,4.64,847.65,0.017808267278087125
1995-05-04,0.0,423.55,16.29,4.55,793.43,0.016536248186795187
1995-05-05,0.0,449.69,17.27,4.66,778.77,0.016536248186795187
1995-05-06,6.69,290.47,17.37,7.13,1010.19,0.016536248186795187
1995-05-07,23.22,265.64,19.78,10.59,1287.45,0.027984420008422623
1995-05-08,55.12,282.33,18.23,8.7,1135.88,0.08013720275139206
1995-05-09,0.0,456.05,20.35,8.19,1094.87,0.04833672546909363
1995-05-10,0.0,459.12,19.02,6.79,983.52,0.8726050966262691
1995-05-11,0.0,490.1,19.01,5.41,911.46,0.6779861756586028
1995-05-12,0.0,496.17,22.82,8.42,1102.94,0.3637974601094941
1995-05-13,0.0,530.06,28.43,11.16,1266.48,0.09285739366431144
1995-05-14,0.0,576.51,27.1,6.18,885.64,0.04579268728650975
1995-05-15,0.0,523.37,22.99,7.5,1014.21,0.03688855364746619
1995-05-16,8.81,367.16,26.68,12.28,1422.42,0.033072496373590374
1995-05-17,9.14,395.84,26.49,9.85,1228.39,0.031800477282298435
1995-05-18,7.65,294.1,15.49,6.02,930.56,0.031800477282298435
1995-05-19,0.0,521.2,21.33,6.16,934.53,0.02925643909971456
1995-05-20,0.0,514.21,23.44,8.24,1098.46,0.027984420008422623
1995-05-21,0.0,424.18,21.62,10.49,1279.0,0.026712400917130685
1995-05-22,0.0,423.37,24.23,12.78,1462.22,0.11193768003369049
1995-05-23,30.32,362.05,23.41,9.6,1208.22,1.4373815731598893
1995-05-24,3.9,177.89,12.65,7.97,1077.68,0.5927608965420428
1995-05-25,0.0,305.88,15.5,8.5,1120.0,0.1895308446024987
1995-05-26,13.29,222.46,17.16,10.5,1280.14,0.13101796640306956
1995-05-27,30.95,232.93,19.62,12.62,1449.7,0.5317039801600298
1995-05-28,0.0,467.28,21.81,10.07,1245.37,0.3319969828271957
1995-05-29,0.0,483.02,20.86,8.61,1128.47,0.09412941275560338
1995-05-30,0.43,371.69,19.75,10.95,1316.34,0.11320969912498244
1995-05-31,4.92,216.12,19.2,12.82,1466.24,0.09031335548172756
1995-06-01,0.0,497.33,23.86,10.47,1277.44,0.05851287819942912
1995-06-02,0.0,534.2,28.2,11.61,1369.01,0.04960874456038557
1995-06-03,4.88,363.23,28.17,14.29,1623.5,0.044520668195217813
1995-06-04,5.46,277.46,23.95,15.03,1712.68,0.043248649103925875
1995-06-05,0.79,433.21,25.01,13.54,1560.12,0.041976630012633936
1995-06-06,0.0,453.15,27.31,14.96,1703.71,0.040704610921342
1995-06-07,0.0,450.29,30.25,17.39,1986.34,0.03943259183005006
1995-06-08,3.36,446.0,30.05,15.33,1744.26,0.040704610921342
1995-06-09,12.57,281.0,23.04,13.8,1576.43,0.05469682092555331
1995-06-10,4.79,367.8,23.53,10.15,1252.11,0.04833672546909363
1995-06-11,0.0,513.89,21.9,7.67,1053.25,0.043248649103925875
1995-06-12,0.0,536.57,24.96,8.94,1155.59,0.040704610921342
1995-06-13,0.0,525.56,29.09,12.92,1475.55,0.03943259183005006
1995-06-14,0.0,526.03,32.14,14.96,1697.98,0.03816057273875812
1995-06-15,0.0,506.34,34.13,17.52,1998.82,0.03688855364746619
1995-06-16,0.0,485.83,33.01,17.97,2066.22,0.03561653455617425
1995-06-17,0.0,462.59,30.5,17.1,1937.18,0.03561653455617425
1995-06-18,0.0,453.55,29.35,16.64,1891.11,0.03561653455617425
1995-06-19,0.0,466.65,29.81,16.5,1880.0,0.03561653455617425
1995-06-20,0.0,458.7,30.86,17.61,2018.32,0.03561653455617425
1995-06-21,0.0,461.61,31.64,18.03,2082.34,0.03561653455617425
1995-06-22,0.0,463.3,31.86,18.12,2084.93,0.03561653455617425
1995-06-23,0.0,449.95,30.98,17.79,2042.36,0.03434451546488231
1995-06-24,5.97,340.11,26.57,15.98,1812.4,0.03434451546488231
1995-06-25,11.24,310.41,24.68,13.7,1568.79,0.03434451546488231
1995-06-26,0.0,495.69,27.55,12.53,1442.41,0.033072496373590374
1995-06-27,0.0,502.71,30.21,14.08,1606.02,0.031800477282298435
1995-06-28,0.0,493.8,31.99,15.78,1785.97,0.0305284581910065
1995-06-29,51.09,356.84,29.47,14.63,1661.04,0.03434451546488231
1995-06-30,24.6,242.87,21.34,12.94,1484.72,0.040704610921342
1995-07-01,1.59,364.38,23.45,12.97,1483.25,0.081409221842684
1995-07-02,2.32,336.43,23.65,13.41,1540.59,0.7886518366010012
1995-07-03,0.0,445.49,28.42,15.33,1746.55,0.40959014739600386
1995-07-04,0.13,460.31,30.76,16.33,1851.75,0.12465787094660988
1995-07-05,0.0,448.8,27.32,14.08,1606.64,0.04579268728650975
1995-07-06,0.0,499.2,31.57,14.83,1692.3,0.03434451546488231
1995-07-07,0.0,477.18,34.48,18.07,2082.17,0.0305284581910065
1995-07-08,0.0,469.39,37.08,20.21,2358.25,0.027984420008422623
1995-07-09,0.0,492.5,38.54,19.46,2269.51,0.026712400917130685
1995-07-10,0.0,459.29,36.16,19.8,2304.92,0.025440381825838753
1995-07-11,0.0,476.07,38.5,20.27,2366.64,0.024168362734546815
1995-07-12,0.0,468.09,39.7,21.42,2546.49,0.022896343643254876
1995-07-13,0.0,457.11,38.25,21.12,2498.61,0.022896343643254876
1995-07-14,0.0,427.43,36.29,21.28,2524.72,0.021624324551962937
1995-07-15,0.0,412.83,33.79,20.13,2341.11,0.020352305460671
1995-07-16,0.0,395.79,32.17,19.57,2282.23,0.020352305460671
1995-07-17,0.0,435.41,32.53,18.18,2095.58,0.01908028636937906
1995-07-18,4.89,337.13,30.98,18.03,2079.49,0.01908028636937906
1995-07-19,0.0,361.2,29.99,19.04,2205.63,0.01908028636937906
1995-07-20,26.26,296.34,31.31,18.91,2187.27,0.017808267278087125
1995-07-21,6.89,325.99,31.52,17.44,1990.91,0.01908028636937906
1995-07-22,0.43,450.6,33.65,18.06,2084.75,0.017808267278087125
1995-07-23,2.13,399.59,33.88,18.47,2124.7,0.017808267278087125
1995-07-24,25.41,346.87,32.45,16.56,1877.01,0.017808267278087125
1995-07-25,0.0,437.41,33.04,18.1,2088.34,0.016536248186795187
1995-07-26,0.0,456.43,34.08,17.93,2069.03,0.016536248186795187
1995-07-27,0.0,439.3,35.69,19.92,2318.38,0.016536248186795187
1995-07-28,0.0,436.37,36.7,20.76,2441.72,0.016536248186795187
1995-07-29,0.0,469.1,35.97,18.42,2113.51,0.027984420008422623
1995-07-30,0.0,423.98,34.08,19.2,2232.71,0.022896343643254876
1995-07-31,0.0,378.28,32.02,19.45,2259.9,0.017808267278087125
1995-08-01,3.33,380.47,29.78,13.91,1593.18,0.016536248186795187
1995-08-02,0.0,268.84,23.81,15.93,1803.66,0.01526422909550325
1995-08-03,0.0,265.32,27.5,19.48,2276.85,0.01526422909550325
1995-08-04,0.0,324.41,30.21,20.0,2326.69,0.01526422909550325
1995-08-05,0.0,394.14,31.73,18.75,2159.97,0.013992210004211312
1995-08-06,33.08,330.63,32.63,17.36,1977.28,0.01526422909550325
1995-08-07,0.0,421.04,34.76,19.94,2320.22,0.013992210004211312
1995-08-08,0.0,421.52,36.56,21.28,2525.18,0.013992210004211312
1995-08-09,0.0,384.03,35.86,22.5,2720.07,0.012720190912919377
1995-08-10,0.0,421.07,35.99,20.97,2475.07,0.012720190912919377
1995-08-11,0.0,428.69,35.97,20.6,2415.93,0.012592989003790182
1995-08-12,0.0,402.76,36.13,21.99,2639.2,0.011448171821627438
1995-08-13,0.0,401.86,36.38,22.18,2669.32,0.010939364185110663
1995-08-14,0.0,393.48,35.87,22.15,2663.44,0.010557758457723082
1995-08-15,10.86,275.34,32.45,20.56,2409.7,0.010812162275981469
1995-08-16,0.0,321.0,31.11,21.16,2504.97,0.010430556548593886
1995-08-17,0.0,378.64,34.76,21.96,2632.81,0.009412941275560338
1995-08-18,0.0,404.98,35.94,21.53,2565.44,0.008395326002526786
1995-08-19,0.0,445.89,35.49,18.98,2195.98,0.007632114547751625
1995-08-20,0.0,422.67,34.38,19.33,2252.9,0.007250508820364044
1995-08-21,0.0,407.16,35.37,20.79,2445.7,0.006741701183847268
1995-08-22,0.0,417.07,35.46,20.31,2368.83,0.006487297365588881
1995-08-23,0.0,405.84,34.45,20.1,2339.0,0.0059784897290721065
1995-08-24,0.0,428.53,34.76,19.13,2220.09,0.005724085910813719
1995-08-25,0.0,458.4,34.99,17.4,1984.41,0.005215278274296943
1995-08-26,0.0,451.72,35.88,18.3,2104.38,0.004706470637780169
1995-08-27,0.0,432.09,36.42,19.73,2299.59,0.004197663001263393
1995-08-28,0.0,428.87,36.81,20.13,2347.05,0.0040704610921342005
1995-08-29,0.0,432.67,37.19,19.98,2325.73,0.0036888553647466188
1995-08-30,0.0,423.35,37.59,20.63,2420.02,0.003180047728229844
1995-08-31,5.12,353.71,37.39,20.25,2359.22,0.002798442000842263
1995-09-01,0.0,430.95,36.36,18.9,2184.43,0.002671240091713069
1995-09-02,0.0,438.0,37.38,18.73,2157.13,0.0022896343643254878
1995-09-03,0.0,439.96,37.84,18.57,2130.84,0.0021624324551962936
1995-09-04,0.0,391.97,36.75,20.59,2414.42,0.0019080286369379063
1995-09-05,0.0,382.44,36.08,20.53,2404.8,0.0019080286369379063
1995-09-06,0.0,355.39,34.96,20.98,2477.15,0.001526422909550325
1995-09-07,0.0,421.04,31.91,15.08,1724.84,0.0012720190912919374
1995-09-08,0.0,370.32,22.49,9.74,1218.9,0.0012720190912919374
1995-09-09,0.0,336.31,21.94,10.67,1293.48,0.0013992210004211314
1995-09-10,0.0,329.5,23.25,12.14,1411.32,0.001526422909550325
1995-09-11,0.0,318.72,25.19,14.29,1623.23,0.0019080286369379063
1995-09-12,7.62,320.1,29.5,12.69,1455.55,0.0035616534556174246
1995-09-13,0.0,429.31,31.47,13.58,1561.39,0.00305284581910065
1995-09-14,0.0,416.84,30.8,13.64,1569.09,0.002544038182583875
1995-09-15,0.0,359.28,29.06,15.22,1737.52,0.0021624324551962936
1995-09-16,0.0,315.72,29.66,17.67,2026.9,0.0020352305460671002
1995-09-17,0.0,380.07,30.49,15.1,1721.24,0.0017808267278087123
1995-09-18,0.0,343.61,29.33,16.01,1807.48,0.0016536248186795187
1995-09-19,16.74,207.53,24.21,14.42,1633.5,0.0019080286369379063
1995-09-20,0.0,284.53,16.89,7.43,1034.74,0.0020352305460671002
1995-09-21,18.33,263.41,12.37,0.49,638.26,0.0036888553647466188
1995-09-22,5.43,273.94,11.18,-1.32,560.0,0.0035616534556174246
1995-09-23,0.0,406.74,16.11,0.98,644.81,0.0034344515464882312
1995-09-24,0.0,383.06,19.29,5.15,891.09,0.0033072496373590375
1995-09-25,0.0,315.64,18.83,7.95,1075.94,0.002925643909971456
1995-09-26,0.0,414.1,24.58,7.62,1049.25,0.002925643909971456
1995-09-27,0.0,385.73,24.74,9.5,1200.0,0.002798442000842263
1995-09-28,0.0,272.04,23.22,13.65,1571.76,0.002671240091713069
1995-09-29,6.35,217.79,26.78,16.11,1820.35,0.002544038182583875
1995-09-30,3.17,353.59,29.22,12.09,1407.31,0.002671240091713069
1995-10-01,0.0,392.97,23.85,8.07,1083.23,0.0059784897290721065
1995-10-02,0.0,376.4,24.15,9.34,1186.86,0.005851287819942912
1995-10-03,0.0,415.13,23.0,5.41,907.06,0.005724085910813719
1995-10-04,0.0,406.56,24.86,7.32,1024.3,0.005342480183426138
1995-10-05,0.53,394.68,24.74,7.23,1018.74,0.004960874456038556
1995-10-06,0.0,275.94,14.85,5.44,905.35,0.0045792687286509755
1995-10-07,0.0,403.22,19.66,2.66,732.86,0.005215278274296943
1995-10-08,0.0,412.04,24.05,4.89,865.15,0.0054696820925553315
1995-10-09,0.0,415.21,24.5,4.24,820.31,0.0054696820925553315
1995-10-10,0.0,398.73,25.62,6.34,947.05,0.005851287819942912
1995-10-11,0.0,384.87,27.95,8.93,1151.98,0.0059784897290721065
1995-10-12,0.0,380.34,30.71,11.0,1317.23,0.0061056916382013
1995-10-13,0.0,375.21,30.36,10.9,1311.71,0.00508807636516775
1995-10-14,0.0,396.9,20.51,0.63,636.52,0.00508807636516775
1995-10-15,0.0,406.86,26.22,2.93,753.36,0.005596884001684526
1995-10-16,0.0,397.97,30.19,6.12,936.92,0.0054696820925553315
1995-10-17,0.0,360.05,29.3,9.69,1215.5,0.005724085910813719
1995-10-18,0.0,381.75,27.6,5.38,898.55,0.005342480183426138
1995-10-19,0.0,347.05,25.58,7.01,1000.93,0.005724085910813719
1995-10-20,0.0,352.84,19.21,0.64,633.57,0.005342480183426138
1995-10-21,0.0,367.41,20.89,-0.04,600.0,0.0059784897290721065
1995-10-22,0.0,377.08,25.91,1.98,708.67,0.006487297365588881
1995-10-23,0.0,385.58,30.11,2.97,683.68,0.005596884001684526
1995-10-24,0.0,326.01,13.94,-3.6,466.69,0.0054696820925553315
1995-10-25,0.0,346.36,19.0,-1.58,540.62,0.006232893547330495
1995-10-26,0.0,354.08,22.63,0.15,599.5,0.007123306911234849
1995-10-27,0.0,332.73,23.1,2.57,724.48,0.006996105002105656
1995-10-28,0.0,311.08,18.28,0.04,602.99,0.006614499274718075
1995-10-29,0.0,307.63,20.13,1.6,686.61,0.007632114547751625
1995-10-30,0.0,271.84,20.96,5.13,890.25,0.007123306911234849
1995-10-31,0.0,121.3,10.98,4.88,870.31,0.007759316456880818
1995-11-01,0.67,218.39,15.66,3.85,800.34,0.008395326002526786
1995-11-02,0.0,211.21,7.32,-3.65,467.77,0.008268124093397593
1995-11-03,0.0,276.08,5.6,-9.76,283.74,0.008013720275139207
1995-11-04,0.0,302.12,9.81,-8.25,322.35,0.008013720275139207
1995-11-05,0.0,262.45,10.51,-4.49,442.14,0.007632114547751625
1995-11-06,0.0,282.59,19.44,1.88,662.57,0.007759316456880818
1995-11-07,0.0,296.66,17.7,-1.31,525.3,0.008013720275139207
1995-11-08,0.0,280.21,13.52,-3.71,462.26,0.007886518366010013
1995-11-09,0.0,284.87,17.96,-0.29,571.21,0.007886518366010013
1995-11-10,0.0,312.71,23.82,1.09,584.94,0.008522527911655982
1995-11-11,0.0,296.84,8.34,-11.04,274.63,0.008140922184268401
1995-11-12,0.0,314.88,15.12,-7.65,332.26,0.008013720275139207
1995-11-13,0.43,258.89,18.46,1.73,686.01,0.008395326002526786
1995-11-14,0.0,252.06,14.79,-1.04,553.57,0.008395326002526786
1995-11-15,0.0,253.67,17.37,1.18,634.31,0.008395326002526786
1995-11-16,0.0,274.91,17.57,-0.89,531.75,0.008395326002526786
1995-11-17,0.0,284.53,21.0,0.83,579.88,0.008395326002526786
1995-11-18,0.0,274.76,20.19,1.01,598.25,0.008395326002526786
1995-11-19,0.0,281.97,22.17,1.56,605.39,0.008395326002526786
1995-11-20,0.0,279.3,19.82,-0.36,540.16,0.008395326002526786
1995-11-21,0.0,272.58,16.41,-2.75,475.07,0.008395326002526786
1995-11-22,0.0,263.2,16.96,-1.13,532.24,0.008395326002526786
1995-11-23,0.0,252.89,14.75,-2.23,505.74,0.008395326002526786
1995-11-24,0.0,258.58,13.72,-3.88,446.42,0.008395326002526786
1995-11-25,0.0,294.53,22.69,-1.71,473.89,0.008395326002526786
1995-11-26,0.0,286.04,25.08,1.52,594.65,0.008522527911655982
1995-11-27,0.0,287.34,20.85,-2.79,449.51,0.008395326002526786
1995-11-28,0.0,242.52,3.11,-12.97,239.05,0.007759316456880818
1995-11-29,0.0,240.95,6.09,-10.17,280.0,0.007759316456880818
1995-11-30,0.0,279.66,21.5,-2.02,463.04,0.008013720275139207
1995-12-01,0.0,263.78,23.7,2.0,622.19,0.008013720275139207
1995-12-02,0.0,250.33,22.23,2.25,656.82,0.008013720275139207
1995-12-03,0.0,236.43,19.22,1.12,631.0,0.007759316456880818
1995-12-04,0.0,220.87,16.13,-0.1,598.99,0.0073777107294932375
1995-12-05,0.0,195.61,14.48,0.66,636.34,0.006996105002105656
1995-12-06,0.0,206.52,8.0,-6.39,375.39,0.006741701183847268
1995-12-07,0.0,228.65,6.01,-10.5,280.0,0.007250508820364044
1995-12-08,0.19,196.69,3.33,-9.68,282.6,0.0068689030929764625
1995-12-09,0.0,230.55,-0.55,-16.54,160.0,0.006614499274718075
1995-12-10,0.0,233.07,1.42,-14.84,200.0,0.007504912638622432
1995-12-11,0.0,258.32,9.93,-10.01,279.26,0.008140922184268401
1995-12-12,0.0,238.97,8.5,-8.76,308.05,0.008395326002526786
1995-12-13,0.0,191.64,7.54,-5.2,422.38,0.008395326002526786
1995-12-14,0.0,222.61,14.32,-2.03,504.42,0.008776931729914368
1995-12-15,0.0,229.97,16.42,-1.01,532.97,0.009031335548172755
1995-12-16,0.0,223.68,13.51,-2.95,475.27,0.008395326002526786
1995-12-17,0.0,137.67,8.08,-0.78,578.18,0.008395326002526786
1995-12-18,5.02,86.86,3.9,-3.21,477.86,0.008268124093397593
1995-12-19,5.84,68.56,0.26,-5.05,428.73,0.007632114547751625
1995-12-20,0.0,131.23,0.68,-7.06,358.45,0.007504912638622432
1995-12-21,0.0,80.61,-1.58,-5.93,392.21,0.006996105002105656
1995-12-22,0.0,116.01,-1.0,-7.4,360.0,0.006996105002105656
1995-12-23,0.0,192.62,-0.26,-11.48,226.43,0.006614499274718075
1995-12-24,0.0,209.0,0.67,-11.69,214.49,0.006360095456459688
1995-12-25,0.0,237.78,3.58,-11.14,184.7,0.005724085910813719
1995-12-26,0.0,251.9,8.16,-7.99,205.75,0.006360095456459688
1995-12-27,0.0,262.61,9.26,-8.1,194.21,0.0059784897290721065
1995-12-28,0.0,176.46,2.01,-7.36,306.79,0.005724085910813719
1995-12-29,0.0,121.22,-0.01,-6.0,387.42,0.0061056916382013
1995-12-30,5.14,124.86,2.27,-5.56,382.68,0.006487297365588881
1995-12-31,0.0,225.85,4.16,-6.89,238.39,0.006614499274718075
1996-01-01,0.0,167.98,3.37,-5.58,409.76,0.006614499274718075
1996-01-02,0.0,171.46,1.36,-7.72,340.49,0.006614499274718075
1996-01-03,0.0,184.01,-0.47,-10.23,280.94,0.007123306911234849
1996-01-04,0.0,177.53,1.6,-7.76,338.49,0.006741701183847268
1996-01-05,0.0,151.7,-2.43,-10.19,280.0,0.005851287819942912
1996-01-06,0.14,174.65,-7.19,-16.01,160.59,0.0061056916382013
1996-01-07,0.0,234.62,-5.98,-18.56,145.99,0.006360095456459688
1996-01-08,0.0,256.15,-1.95,-16.2,170.78,0.006487297365588881
1996-01-09,0.0,295.96,12.52,-6.53,376.43,0.007504912638622432
1996-01-10,0.0,235.54,12.15,-1.2,562.47,0.007250508820364044
1996-01-11,0.0,197.58,10.74,-0.04,607.75,0.0073777107294932375
1996-01-12,0.0,255.73,15.44,-0.45,600.0,0.0073777107294932375
1996-01-13,0.0,294.6,20.16,-1.69,523.65,0.007632114547751625
1996-01-14,0.0,290.41,20.37,-1.11,551.85,0.007632114547751625
1996-01-15,0.0,306.87,16.21,-7.56,341.16,0.007250508820364044
1996-01-16,0.0,246.41,8.74,-5.85,399.55,0.006996105002105656
1996-01-17,0.0,281.23,14.47,-4.21,450.1,0.006996105002105656
1996-01-18,1.51,327.23,14.33,-15.99,161.12,0.007632114547751625
1996-01-19,0.0,257.97,-5.1,-18.42,157.55,0.007632114547751625
1996-01-20,0.0,296.2,2.07,-14.49,200.0,0.007632114547751625
1996-01-21,0.0,312.27,9.75,-8.75,318.07,0.007759316456880818
1996-01-22,0.0,321.12,12.63,-6.96,353.51,0.008140922184268401
1996-01-23,0.0,279.07,2.67,-11.86,240.85,0.007504912638622432
1996-01-24,0.0,284.9,4.2,-10.69,280.0,0.007632114547751625
1996-01-25,0.0,318.62,9.81,-8.33,318.53,0.007632114547751625
1996-01-26,0.01,342.69,6.17,-14.57,200.0,0.007632114547751625
1996-01-27,0.0,266.65,-0.68,-13.61,200.59,0.007632114547751625
1996-01-28,0.0,352.65,11.24,-10.53,268.29,0.007632114547751625
1996-01-29,0.0,381.77,15.61,-13.45,191.87,0.007632114547751625
1996-01-30,0.0,270.7,-4.78,-17.47,160.0,0.007632114547751625
1996-01-31,0.0,212.44,-8.22,-17.5,160.0,0.007632114547751625
1996-02-01,0.0,226.0,-5.61,-15.55,186.75,0.007632114547751625
1996-02-02,0.35,319.38,-6.68,-21.98,120.0,0.007632114547751625
1996-02-03,0.38,198.75,-13.49,-21.72,120.0,0.007632114547751625
1996-02-04,0.0,326.35,-6.74,-22.31,116.2,0.007632114547751625
1996-02-05,0.0,378.74,2.96,-18.31,140.66,0.007632114547751625
1996-02-06,0.0,336.29,10.65,-6.36,356.83,0.007632114547751625
1996-02-07,0.0,354.18,17.44,-2.87,434.29,0.008268124093397593
1996-02-08,0.0,331.28,18.62,-0.25,531.29,0.008904133639043563
1996-02-09,0.0,333.67,19.74,-0.53,514.82,0.008904133639043563
1996-02-10,0.0,341.43,22.77,1.19,562.13,0.008904133639043563
1996-02-11,0.0,334.46,13.0,-6.48,341.46,0.009412941275560338
1996-02-12,0.0,350.36,14.05,-7.02,328.04,0.00954014318468953
1996-02-13,0.0,368.92,18.63,-5.19,349.42,0.010048950821206307
1996-02-14,0.0,355.3,20.97,-0.64,471.77,0.010430556548593886
1996-02-15,0.0,368.93,17.11,-5.67,325.03,0.010048950821206307
1996-02-16,0.0,379.02,9.43,-13.79,167.21,0.00979454700294792
1996-02-17,0.0,377.68,11.8,-10.25,86.78,0.010303354639464694
1996-02-18,0.0,351.94,15.8,-3.09,160.0,0.010557758457723082
1996-02-19,0.0,367.03,19.0,-1.38,200.0,0.010430556548593886
1996-02-20,0.0,370.82,21.94,1.22,240.0,0.010430556548593886
1996-02-21,0.0,370.09,22.33,1.99,240.06,0.010430556548593886
1996-02-22,0.0,393.2,25.5,2.18,240.0,0.010048950821206307
1996-02-23,0.0,398.32,27.51,3.46,277.82,0.009667345093818724
1996-02-24,0.0,334.79,15.64,-0.9,200.54,0.009158537457301951
1996-02-25,0.0,345.02,20.07,2.87,263.8,0.009921748912077113
1996-02-26,0.0,424.1,21.85,-4.65,155.2,0.00954014318468953
1996-02-27,0.0,341.07,4.74,-11.56,81.78,0.009285739366431144
1996-02-28,0.0,296.83,1.91,-11.14,120.01,0.008776931729914368
1996-02-29,0.0,325.81,1.03,-13.6,83.5,0.008395326002526786
1996-03-01,0.0,376.12,6.38,-11.85,80.0,0.008395326002526786
1996-03-02,0.0,383.99,11.97,-7.01,120.0,0.009158537457301951
1996-03-03,0.0,407.95,11.01,-10.1,80.46,0.009158537457301951
1996-03-04,0.0,393.98,14.12,-5.68,122.53,0.009158537457301951
1996-03-05,0.0,453.16,23.19,-4.67,159.78,0.00954014318468953
1996-03-06,0.0,369.78,8.65,-8.78,116.02,0.009031335548172755
1996-03-07,0.42,329.12,-3.73,-17.95,80.0,0.008904133639043563
1996-03-08,0.0,386.61,-1.07,-18.34,43.68,0.008904133639043563
1996-03-09,0.0,388.98,3.12,-14.12,80.0,0.008904133639043563
1996-03-10,0.0,396.27,10.59,-7.02,120.0,0.008776931729914368
1996-03-11,0.0,416.86,17.25,-2.48,167.4,0.009158537457301951
1996-03-12,0.0,404.39,19.01,0.17,214.17,0.009158537457301951
1996-03-13,0.0,439.05,22.43,0.47,234.78,0.009158537457301951
1996-03-14,0.0,416.65,22.75,3.2,277.3,0.010303354639464694
1996-03-15,31.62,165.71,11.05,2.52,428.04,0.012720190912919377
1996-03-16,0.0,374.59,16.25,0.56,260.06,0.0122113832764026
1996-03-17,0.0,367.5,14.45,-0.5,251.89,0.010812162275981469
1996-03-18,2.76,242.82,10.01,-1.03,388.09,0.010684960366852276
1996-03-19,0.0,318.36,8.77,-3.16,290.79,0.010430556548593886
1996-03-20,0.0,362.06,6.68,-7.03,207.46,0.00979454700294792
1996-03-21,0.0,434.65,12.02,-5.88,159.32,0.009285739366431144
1996-03-22,0.0,439.52,15.82,-2.27,193.63,0.009158537457301951
1996-03-23,0.0,419.6,18.81,2.29,265.51,0.00954014318468953
1996-03-24,0.0,504.39,24.17,-0.02,209.02,0.009412941275560338
1996-03-25,0.0,454.11,5.54,-12.75,107.63,0.009285739366431144
1996-03-26,0.0,364.69,1.63,-11.27,167.83,0.008776931729914368
1996-03-27,0.0,421.46,8.5,-7.04,165.71,0.008776931729914368
1996-03-28,0.0,338.0,10.75,-0.71,308.52,0.008776931729914368
1996-03-29,0.0,344.92,15.16,3.44,368.82,0.009412941275560338
1996-03-30,8.29,312.04,17.37,2.27,353.34,0.010684960366852276
1996-03-31,9.8,284.05,9.41,-3.55,346.74,0.010684960366852276
1996-04-01,0.0,471.08,15.81,-2.16,263.87,0.010303354639464694
1996-04-02,0.0,490.81,23.19,3.55,328.73,0.009667345093818724
1996-04-03,0.0,471.89,27.12,8.87,464.97,0.00979454700294792
1996-04-04,0.0,498.75,16.43,-2.84,233.05,0.009412941275560338
1996-04-05,0.0,403.81,10.77,-2.52,319.6,0.009158537457301951
1996-04-06,0.0,500.98,15.18,-3.91,216.14,0.009158537457301951
1996-04-07,0.0,512.68,20.77,0.57,261.34,0.00954014318468953
1996-04-08,0.0,510.61,20.13,0.21,259.54,0.00954014318468953
1996-04-09,0.0,500.25,21.08,2.1,291.93,0.00954014318468953
1996-04-10,0.0,507.52,23.58,4.0,315.81,0.00954014318468953
1996-04-11,0.0,526.67,29.47,7.83,383.11,0.009412941275560338
1996-04-12,0.0,570.89,30.64,2.33,243.53,0.009158537457301951
1996-04-13,0.0,500.0,19.0,0.43,265.1,0.009412941275560338
1996-04-14,7.16,346.98,17.73,1.16,410.26,0.011320969912498244
1996-04-15,1.01,231.04,6.67,-0.26,571.64,0.009921748912077113
1996-04-16,0.0,527.09,22.09,1.31,292.12,0.009285739366431144
