Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-23,18.9,173.43,14.34,5.88,925.27,0.4535510594180409
2007-10-24,0.02,189.04,11.43,4.77,862.51,0.4434721469865289
2007-10-25,0.0,275.16,14.97,4.38,837.0,0.4367528720321876
2007-10-26,3.11,126.15,9.75,4.36,832.37,0.4317134158164316
2007-10-27,0.0,223.18,13.24,5.04,882.86,0.4233143221235049
2007-10-28,0.0,325.55,16.85,2.74,749.37,0.4149152284305782
2007-10-29,0.0,348.31,16.89,0.55,639.97,0.4149152284305782
2007-10-30,0.0,344.37,17.61,1.26,660.56,0.4098757722148222
2007-10-31,0.0,349.64,20.23,2.48,732.04,0.4081959534762369
2007-11-01,0.0,342.28,20.49,3.17,768.68,0.4065161347376515
2007-11-02,0.0,349.27,16.35,-1.63,544.11,0.4065161347376515
2007-11-03,0.0,343.46,18.19,0.05,613.9,0.4065161347376515
2007-11-04,0.0,313.43,18.3,2.92,751.98,0.40483631599906617
2007-11-05,0.0,285.71,21.07,7.26,1020.7,0.3997968597833102
2007-11-06,0.0,354.46,22.7,-0.63,581.09,0.3997968597833102
2007-11-07,0.0,311.44,10.21,-5.49,413.51,0.39139776609038346
2007-11-08,0.0,309.8,11.64,-4.25,441.61,0.39139776609038346
2007-11-09,0.0,302.86,19.48,3.09,767.46,0.39139776609038346
2007-11-10,0.0,319.06,20.55,1.77,697.85,0.39139776609038346
2007-11-11,0.0,273.42,17.34,3.34,783.84,0.39139776609038346
2007-11-12,0.04,228.8,22.73,11.12,1329.37,0.4165950471691635
2007-11-13,14.03,114.2,19.73,12.6,1450.13,0.4081959534762369
2007-11-14,0.0,207.04,22.95,12.66,1462.21,0.4065161347376515
2007-11-15,0.0,281.47,16.87,1.67,686.5,0.3964372223061395
2007-11-16,0.0,276.07,10.53,-3.84,452.86,0.39139776609038346
2007-11-17,0.0,283.92,14.64,-1.2,563.96,0.39139776609038346
2007-11-18,0.0,294.37,20.16,2.1,719.55,0.38971794735179816
2007-11-19,0.0,278.93,20.24,3.67,802.36,0.3846784911360421
2007-11-20,0.0,200.92,21.34,10.79,1302.9,0.3846784911360421
2007-11-21,0.0,196.07,21.88,11.6,1368.21,0.3846784911360421
2007-11-22,3.16,286.42,20.97,-1.1,567.08,0.3846784911360421
2007-11-23,0.0,187.98,3.02,-6.16,387.17,0.3846784911360421
2007-11-24,0.0,171.12,2.75,-5.51,401.31,0.3846784911360421
2007-11-25,0.0,138.95,4.37,-2.3,517.86,0.3880381286132128
2007-11-26,8.85,79.4,4.17,-0.38,597.8,0.39139776609038346
2007-11-27,0.0,193.88,6.24,-3.48,471.09,0.3880381286132128
2007-11-28,0.0,261.89,12.67,-2.62,509.1,0.3846784911360421
2007-11-29,0.0,283.84,15.83,-2.79,500.88,0.37963903492028617
2007-11-30,0.0,257.3,10.46,-4.46,440.23,0.37795921618170075
2007-12-01,0.0,252.23,12.47,-2.16,524.35,0.37795921618170075
2007-12-02,0.0,221.71,16.52,4.17,820.44,0.3964372223061395
2007-12-03,6.94,265.14,16.99,-5.03,426.79,0.3846784911360421
2007-12-04,0.0,235.58,8.27,-4.62,436.07,0.3712399412273595
2007-12-05,0.0,245.16,13.81,-0.41,592.5,0.3712399412273595
2007-12-06,0.0,234.6,8.35,-4.35,443.56,0.3712399412273595
2007-12-07,0.06,117.28,1.53,-3.84,458.46,0.3712399412273595
2007-12-08,0.92,103.8,3.86,-0.96,571.44,0.3712399412273595
2007-12-09,1.02,81.33,4.78,1.22,666.85,0.3729197599659448
2007-12-10,36.37,63.98,3.66,0.13,617.57,0.4434721469865289
2007-12-11,16.8,100.91,5.99,0.21,619.45,0.6064145646293065
2007-12-12,17.99,185.14,14.37,1.22,665.14,0.628252208230916
2007-12-13,12.8,60.36,2.78,-0.15,602.6,0.6752871329113054
2007-12-14,0.0,152.48,2.02,-4.44,440.0,0.6635284017412081
2007-12-15,20.07,137.41,4.31,-3.6,466.49,0.6971247765129148
2007-12-16,10.45,163.95,1.37,-6.99,357.28,0.7240018763302801
2007-12-17,0.0,267.65,3.25,-7.84,337.56,0.6887256828199881
2007-12-18,0.0,309.17,9.87,-5.61,408.37,0.6316118457080867
2007-12-19,0.0,294.41,10.33,-3.36,480.18,0.5929760147206239
2007-12-20,0.28,295.61,11.79,-2.77,500.12,0.5627392774260879
2007-12-21,0.0,236.04,12.28,2.56,736.94,0.5358621776087225
2007-12-22,0.0,170.06,12.33,5.62,914.33,0.5207438089614544
2007-12-23,3.16,261.03,12.43,-6.53,368.57,0.5056254403141864
2007-12-24,0.0,292.4,7.31,-6.66,363.14,0.48714743418974765
2007-12-25,0.0,295.75,9.41,-5.46,403.48,0.47202906554247964
2007-12-26,0.0,298.96,10.45,-5.37,411.59,0.46866942806530903
2007-12-27,9.8,138.74,5.0,-2.39,512.12,0.463629971849553
2007-12-28,3.07,91.06,4.14,-0.14,599.81,0.4602703343723823
2007-12-29,0.0,212.64,5.43,-3.41,476.99,0.45523087815662633
2007-12-30,0.0,205.17,3.53,-4.7,439.98,0.44515196572511423
2007-12-31,0.0,271.76,8.76,-4.49,440.0,0.4401125095093582
2008-01-01,0.0,261.09,10.58,-4.97,440.0,0.4317134158164316
2008-01-02,0.0,222.46,-1.15,-12.5,237.34,0.4249941408620902
2008-01-03,0.0,221.22,-2.57,-13.75,201.61,0.4149152284305782
2008-01-04,0.0,234.79,0.89,-11.34,260.35,0.4149152284305782
2008-01-05,0.0,267.27,9.34,-6.38,379.56,0.4149152284305782
2008-01-06,0.0,154.95,15.17,7.43,1034.5,0.4149152284305782
2008-01-07,0.0,137.08,21.29,14.13,1614.41,0.4149152284305782
2008-01-08,21.05,142.1,19.85,9.85,1228.17,0.4669896093267236
2008-01-09,0.02,288.03,16.2,-2.72,502.2,0.5190639902228691
2008-01-10,0.0,261.43,11.05,-3.53,467.92,0.5274630839157958
2008-01-11,0.0,260.03,11.24,-3.06,489.57,0.5257832651772104
2008-01-12,0.0,259.54,9.9,-4.12,441.61,0.5241034464386252
2008-01-13,0.0,251.08,9.63,-3.49,480.0,0.508985077791357
2008-01-14,0.0,131.04,1.47,-4.31,440.0,0.49554652788267434
2008-01-15,0.0,270.04,6.06,-8.26,326.92,0.48714743418974765
2008-01-16,0.0,272.57,6.22,-8.2,329.26,0.47706852175823566
2008-01-17,0.0,216.93,7.43,-2.79,498.99,0.47370888428106495
2008-01-18,0.0,253.78,1.87,-10.48,280.0,0.463629971849553
2008-01-19,0.0,317.36,6.66,-13.01,226.68,0.45523087815662633
2008-01-20,0.0,229.61,-4.15,-14.5,200.0,0.44851160320228495
2008-01-21,0.0,257.71,-1.54,-13.67,208.61,0.4384326907707729
2008-01-22,0.0,237.41,1.32,-9.45,295.37,0.4384326907707729
2008-01-23,0.0,241.85,-1.25,-12.11,240.0,0.4333932345550169
2008-01-24,0.0,297.11,2.84,-12.29,239.04,0.4300335970778462
2008-01-25,0.0,211.87,-3.32,-12.29,237.59,0.4266739596006756
2008-01-26,0.0,175.7,-1.64,-8.82,319.45,0.4216345033849196
2008-01-27,0.0,320.6,12.85,-5.0,440.0,0.41827486590774887
2008-01-28,0.0,330.62,15.38,-3.99,443.29,0.4149152284305782
2008-01-29,0.0,235.97,13.73,3.19,768.78,0.4216345033849196
2008-01-30,0.0,365.43,21.09,-11.16,261.6,0.4149152284305782
2008-01-31,0.0,309.46,3.93,-10.79,279.67,0.41995468464633423
2008-02-01,8.05,125.86,-0.71,-6.45,374.16,0.4165950471691635
2008-02-02,0.0,231.85,2.66,-5.51,409.04,0.4115555909534075
2008-02-03,0.0,328.33,11.72,-1.7,543.9,0.4098757722148222
2008-02-04,0.0,333.18,13.83,0.11,612.41,0.4149152284305782
2008-02-05,0.0,245.05,23.85,12.81,1472.93,0.6198531145379893
2008-02-06,41.58,264.39,20.99,0.69,637.63,1.62102508273485
2008-02-07,0.0,167.04,2.01,-4.21,440.0,1.6126259890419234
2008-02-08,0.0,281.32,6.85,-4.56,440.0,1.2934604287107094
2008-02-09,0.0,303.96,10.15,-2.65,506.38,1.107000548727737
2008-02-10,0.0,359.94,14.71,-3.36,474.67,0.9709352309023247
2008-02-11,0.0,236.89,2.07,-6.58,371.16,0.8970232064045699
2008-02-12,43.54,154.48,-0.77,-6.89,362.69,0.9843737808110075
2008-02-13,0.0,281.14,-3.0,-11.65,246.87,1.0381279804457382
2008-02-14,0.0,322.39,-1.61,-11.7,247.64,1.002851786935446
2008-02-15,0.0,428.94,12.78,-4.61,440.0,1.017970155582714
2008-02-16,0.0,171.95,3.04,-1.84,537.1,1.1607547483624678
2008-02-17,42.1,235.1,9.22,-0.48,590.93,5.543401837331611
2008-02-18,0.0,361.78,8.81,-2.64,507.29,5.140245340071131
2008-02-19,0.0,394.52,5.5,-7.36,348.0,2.9228846051384862
2008-02-20,0.0,409.85,6.98,-6.73,367.92,2.183764360160938
2008-02-21,3.47,301.95,3.86,-6.27,378.64,1.8310024250580172
2008-02-22,15.81,185.43,-0.05,-5.96,394.07,1.679818738585337
2008-02-23,0.0,122.2,-0.98,-3.84,454.8,1.5571919706686073
2008-02-24,1.67,148.96,0.87,-3.06,488.03,1.4480037526605603
2008-02-25,0.0,265.7,4.79,-1.94,524.55,1.4580826650920726
2008-02-26,0.0,388.67,9.24,-1.54,550.19,1.6311039951663622
2008-02-27,0.0,339.99,2.68,-5.74,400.0,1.6680600074152394
2008-02-28,0.0,424.57,6.14,-5.5,400.0,1.5336745083284125
2008-02-29,0.0,417.2,8.23,-2.49,507.7,1.4194468341046096
2008-03-01,0.0,516.2,17.22,-2.58,505.35,1.306898978619392
2008-03-02,0.0,501.35,19.55,1.34,669.04,1.2346667728602225
2008-03-03,35.45,346.37,23.36,7.9,1072.78,3.1748574159262866
2008-03-04,37.8,367.8,9.17,-5.66,403.54,13.085787973579775
2008-03-05,6.27,399.82,3.7,-7.61,346.18,5.073052590527717
2008-03-06,0.0,512.42,9.56,-6.29,380.98,3.863583098746275
2008-03-07,3.16,291.51,3.33,-3.54,468.36,3.2588483528555536
2008-03-08,0.0,455.76,3.52,-7.94,332.69,2.7884991060516593
2008-03-09,0.0,482.17,5.14,-7.52,346.73,2.4357371709487383
2008-03-10,0.0,530.74,12.87,-3.68,463.68,2.1669661727750844
2008-03-11,0.0,539.75,13.1,-4.0,455.63,1.9653879241448442
2008-03-12,0.0,557.93,16.31,-3.83,455.15,1.8478006124438706
2008-03-13,0.0,541.8,24.8,4.21,816.94,1.7470114881287504
2008-03-14,11.51,390.6,22.77,5.47,906.29,1.6747792823695808
2008-03-15,4.22,338.03,18.39,5.42,903.44,1.59582780165607
2008-03-16,0.0,447.39,12.34,0.27,620.84,1.481600127432267
2008-03-17,0.0,401.43,11.42,0.97,653.36,1.3892100968100736
2008-03-18,56.33,253.56,15.43,6.77,981.24,13.942495530258295
2008-03-19,113.19,297.32,14.39,3.91,806.99,62.825220823091605
2008-03-20,9.51,354.81,10.95,-0.5,600.0,14.379248402290484
2008-03-21,0.0,534.16,19.69,0.99,652.19,7.240018763302802
2008-03-22,0.0,537.35,21.81,2.07,710.64,5.341823588701371
2008-03-23,0.0,469.76,13.57,-0.32,598.76,4.266739596006755
2008-03-24,0.0,445.29,7.57,-4.97,429.44,3.594812100572621
2008-03-25,0.0,497.79,11.98,-3.78,457.7,3.2084537906979933
2008-03-26,0.0,486.52,20.86,4.37,829.34,2.9228846051384862
2008-03-27,1.65,343.57,21.57,10.19,1254.83,2.7045081691223922
2008-03-28,8.14,393.66,25.2,3.78,801.69,2.6541136069648323
2008-03-29,5.83,201.17,9.94,3.5,786.57,2.8892882303667795
2008-03-30,50.22,173.77,9.56,3.38,786.44,13.102586160965627
2008-03-31,14.2,235.98,15.7,7.2,1015.62,9.944526932425195
2008-04-01,31.8,320.37,18.45,5.4,898.64,13.724119094242202
2008-04-02,0.0,420.82,13.27,0.98,654.2,7.055238702058415
2008-04-03,9.48,334.36,15.3,1.62,686.69,5.862567397662826
2008-04-04,29.03,234.18,14.53,5.96,930.85,8.903039314502285
2008-04-05,0.0,340.61,9.37,0.32,621.63,6.6856785795696405
2008-04-06,0.0,483.09,16.8,0.92,647.47,5.224236277000397
2008-04-07,0.0,456.43,19.9,5.2,896.29,4.384326907707729
2008-04-08,0.0,459.09,22.63,7.39,1031.1,3.863583098746275
2008-04-09,15.88,298.58,18.11,6.43,960.93,3.9139776609038353
2008-04-10,58.9,281.28,16.81,6.3,953.09,23.85342608791178
2008-04-11,23.23,342.54,23.51,8.98,1158.19,17.134151133570434
2008-04-12,0.0,398.88,13.96,3.25,772.87,7.189624201145242
2008-04-13,0.0,259.81,6.6,0.51,633.72,5.459410900402345
2008-04-14,0.0,267.0,5.5,-0.61,591.24,4.48511603202285
2008-04-15,0.0,502.35,13.23,-1.39,560.0,3.796390349202861
2008-04-16,0.0,513.05,17.38,1.55,683.05,3.376435664556527
2008-04-17,0.0,486.68,21.41,6.5,961.07,3.04047191683946
2008-04-18,2.62,339.2,21.85,10.95,1316.37,2.838893668209219
2008-04-19,12.32,269.4,15.66,6.54,963.18,2.721306356508246
2008-04-20,0.0,472.37,18.5,5.09,886.53,2.502929920492152
2008-04-21,0.0,529.52,24.44,6.72,977.65,2.3517462340194717
2008-04-22,0.0,484.23,26.43,11.37,1349.67,2.2341589223184983
2008-04-23,11.69,336.05,24.78,11.85,1388.01,2.2509571097043515
2008-04-24,8.28,360.62,28.29,13.14,1501.87,2.2173607349326447
2008-04-25,1.87,343.15,25.21,15.65,1771.93,2.1669661727750844
2008-04-26,2.83,499.13,21.9,3.25,778.87,2.183764360160938
2008-04-27,0.0,533.35,20.11,3.65,799.03,2.082975235845818
2008-04-28,0.0,501.22,15.47,1.39,670.1,1.998984298916551
2008-04-29,0.0,536.77,15.51,-1.0,569.07,1.8981951746014305
2008-04-30,0.0,541.49,18.78,1.26,664.15,1.8478006124438706
2008-05-01,0.0,516.99,25.06,8.07,1085.81,1.8142042376721637
2008-05-02,5.68,265.6,22.34,13.95,1595.61,1.7974060502863105
2008-05-03,2.08,478.12,21.75,6.54,963.12,1.7302133007428968
2008-05-04,0.0,525.88,18.36,1.9,701.46,1.6193452639962647
2008-05-05,0.0,528.95,21.41,4.06,810.67,1.5471130582370953
2008-05-06,0.0,528.49,25.57,7.43,1034.69,1.5034377710338764
2008-05-07,0.07,309.65,20.22,12.06,1404.59,1.4916790398637791
2008-05-08,25.06,158.33,19.57,14.26,1620.99,1.5723103393158755
2008-05-09,0.07,356.24,22.2,12.77,1461.9,1.6445425450750446
2008-05-10,0.0,427.97,23.58,11.54,1363.09,1.6075865328261674
2008-05-11,12.81,292.47,18.06,7.98,1078.53,1.615985626519094
2008-05-12,0.0,510.7,17.68,2.73,738.39,1.5723103393158755
2008-05-13,0.0,532.77,22.12,4.89,870.74,1.5101570459882177
2008-05-14,5.48,245.55,21.37,13.45,1552.61,1.5269552333740712
2008-05-15,21.18,218.21,20.49,12.99,1490.78,2.049378861074111
2008-05-16,24.37,333.76,17.56,5.55,905.48,5.862567397662826
2008-05-17,0.0,521.17,21.92,5.82,926.76,3.6452066627301813
2008-05-18,0.0,484.46,26.48,11.52,1361.88,2.9228846051384862
2008-05-19,0.0,500.63,25.91,10.02,1241.84,2.469333545720445
2008-05-20,0.0,521.82,30.09,11.77,1381.3,2.183764360160938
2008-05-21,0.0,522.05,24.67,7.67,1053.59,1.9485897367589906
2008-05-22,0.0,491.78,24.52,9.27,1181.33,1.8142042376721637
2008-05-23,0.0,402.04,25.84,14.25,1624.66,1.7134151133570437
2008-05-24,0.0,368.2,27.04,16.57,1876.32,1.6327838139049475
2008-05-25,20.92,205.24,23.78,16.5,1866.85,1.7638096755146038
2008-05-26,10.4,324.22,29.34,16.36,1849.83,1.7134151133570437
2008-05-27,8.9,236.56,25.75,17.36,1977.01,1.6613407324608982
2008-05-28,0.73,410.09,25.23,13.41,1536.72,1.6966169259711903
2008-05-29,0.0,399.92,23.38,12.82,1477.55,1.6193452639962647
2008-05-30,0.0,445.16,27.25,14.69,1670.71,1.5252754146354859
2008-05-31,0.0,402.72,29.14,18.0,2080.0,1.4614423025692431
2008-06-01,13.75,278.6,27.35,17.47,1995.78,1.4580826650920726
2008-06-02,0.0,362.55,26.54,17.16,1955.94,1.6327838139049475
2008-06-03,0.0,349.17,27.13,18.24,2097.33,1.5387139645441683
2008-06-04,0.0,394.24,30.7,20.03,2334.42,1.4648019400464138
2008-06-05,0.0,285.65,29.53,22.42,2706.9,1.3925697342872443
2008-06-06,0.0,268.2,29.76,23.1,2816.27,1.32201734726666
2008-06-07,0.0,276.81,29.34,22.48,2716.44,1.261543872677588
2008-06-08,0.0,338.31,30.72,22.04,2646.84,1.2145089479971987
2008-06-09,0.37,433.6,29.66,17.64,2018.09,1.1909914856570039
2008-06-10,5.12,337.8,25.36,15.0,1720.0,1.1758731170097358
2008-06-11,0.0,462.19,27.82,15.51,1759.52,1.1506758359309557
2008-06-12,0.0,434.74,29.6,18.17,2087.25,1.1170794611592492
2008-06-13,0.0,390.32,30.25,20.2,2352.05,1.101961092511981
2008-06-14,26.79,295.76,27.15,17.34,1978.9,1.1691538420553944
2008-06-15,0.0,459.73,29.74,17.2,1952.32,1.1506758359309557
2008-06-16,0.64,470.24,29.82,16.21,1831.96,1.101961092511981
2008-06-17,0.0,488.26,27.45,14.24,1628.66,1.0633252615245183
2008-06-18,0.0,484.38,25.33,12.8,1464.54,1.0280490680142262
2008-06-19,0.0,497.81,26.36,13.17,1507.86,1.0095710618897875
2008-06-20,14.92,363.87,27.37,14.64,1672.21,1.0532463490930062
2008-06-21,0.0,473.52,27.03,15.0,1720.24,1.0129306993669582
2008-06-22,0.0,491.8,28.43,15.26,1740.6,0.9759746871180807
2008-06-23,1.36,449.33,28.48,16.52,1879.35,0.962536137209398
2008-06-24,0.59,432.2,28.23,17.0,1920.0,0.9406984936077887
2008-06-25,0.0,467.6,30.75,18.0,2080.0,0.9239003062219353
2008-06-26,0.0,437.23,31.04,19.39,2261.8,0.9121415750518379
2008-06-27,0.0,409.29,30.25,19.78,2302.02,0.9003828438817406
2008-06-28,35.83,331.35,29.19,17.72,2033.6,1.59582780165607
2008-06-29,1.31,288.05,23.16,16.81,1908.85,1.9821861115306973
2008-06-30,0.0,448.91,26.26,15.2,1734.59,1.5084772272496323
2008-07-01,0.0,508.36,27.18,13.26,1520.03,1.251464960246076
2008-07-02,0.0,506.07,28.7,14.4,1637.21,1.1305180110679316
2008-07-03,4.02,379.28,30.15,16.98,1926.26,1.071724355217445
2008-07-04,19.67,324.61,30.0,18.5,2120.88,1.0700445364788596
2008-07-05,2.0,375.35,26.89,17.02,1936.85,1.0297288867528114
2008-07-06,0.0,409.72,28.4,17.84,2054.27,0.9826939620724221
2008-07-07,0.0,433.47,31.87,19.65,2292.19,0.9524572247778861
2008-07-08,4.3,352.5,31.59,20.2,2352.29,0.9440581310849593
2008-07-09,19.36,305.0,30.92,19.84,2309.28,1.0246894305370555
2008-07-10,7.12,248.74,26.8,19.83,2306.36,1.2850613350177829
2008-07-11,0.41,307.79,28.3,20.56,2408.81,1.212829129258613
2008-07-12,0.0,387.21,31.97,21.55,2568.8,1.091882180080469
2008-07-13,7.55,364.94,31.16,18.31,2109.25,1.0280490680142262
2008-07-14,0.0,496.67,28.5,14.13,1610.09,0.957496680993642
2008-07-15,0.0,493.27,29.49,15.0,1720.0,0.9104617563132527
2008-07-16,0.0,473.72,29.48,15.94,1795.54,0.8751855628029604
2008-07-17,0.0,467.21,29.96,16.6,1888.05,0.8516681004627658
2008-07-18,0.0,456.63,30.74,17.65,2024.6,0.838229550554083
2008-07-19,0.0,454.2,32.22,18.87,2179.72,0.8264708193839858
2008-07-20,0.0,394.48,31.18,20.41,2385.24,0.818071725691059
2008-07-21,0.0,432.9,33.25,20.57,2411.96,0.807992813259547
2008-07-22,0.0,439.25,34.21,21.0,2480.03,0.797913900828035
2008-07-23,1.53,366.41,30.32,20.0,2328.16,0.7811157134421816
2008-07-24,0.0,357.75,29.33,20.09,2336.9,0.7710368010106697
2008-07-25,0.0,384.19,30.26,20.09,2335.46,0.7659973447949135
2008-07-26,0.05,402.94,32.32,21.11,2497.14,0.757598251101987
2008-07-27,0.0,375.42,32.18,21.95,2631.68,0.757598251101987
2008-07-28,0.0,395.97,32.05,21.14,2502.1,0.7609578885791576
2008-07-29,0.0,411.85,33.11,21.24,2517.92,0.7408000637161335
2008-07-30,0.0,432.33,35.03,21.74,2598.82,0.7223220575916949
2008-07-31,28.46,317.79,34.26,21.55,2567.4,0.7491991574090603
2008-08-01,0.0,405.45,32.91,21.3,2528.71,0.7391202449775481
2008-08-02,0.0,419.1,34.72,22.13,2660.87,0.7256816950688655
2008-08-03,0.0,404.78,35.24,23.05,2807.77,0.7105633264215975
2008-08-04,0.0,419.47,35.46,22.5,2720.6,0.6971247765129148
2008-08-05,0.0,431.98,35.69,22.0,2640.0,0.6836862266042322
2008-08-06,0.0,445.34,35.47,21.1,2496.51,0.6803265891270615
2008-08-07,4.99,301.04,32.15,20.77,2443.6,0.6769669516498907
2008-08-08,0.04,415.23,28.57,17.05,1936.13,0.67360731417272
2008-08-09,0.0,464.68,28.85,14.97,1713.41,0.6652082204797934
2008-08-10,2.34,362.47,27.74,16.0,1799.99,0.6652082204797934
2008-08-11,0.0,378.72,26.53,16.26,1840.82,0.6601687642640374
2008-08-12,0.0,387.24,27.96,17.25,1959.97,0.6517696705711107
2008-08-13,0.0,416.37,28.96,17.04,1928.38,0.6467302143553547
2008-08-14,0.0,452.87,28.75,15.28,1741.27,0.6517696705711107
2008-08-15,18.78,332.87,29.4,16.18,1828.94,0.6803265891270615
2008-08-16,1.99,329.78,25.25,16.22,1834.25,0.6752871329113054
2008-08-17,0.0,469.67,27.47,13.4,1536.06,0.6500898518325254
2008-08-18,0.0,467.93,27.92,13.76,1578.67,0.6400109394010133
2008-08-19,0.0,464.7,28.5,14.22,1617.56,0.6248925707537453
2008-08-20,13.14,322.36,27.73,15.58,1766.09,0.6316118457080867
2008-08-21,25.34,102.09,21.34,18.19,2095.1,0.6551293080482813
2008-08-22,8.17,239.66,26.72,18.38,2113.19,0.6652082204797934
2008-08-23,0.01,359.84,29.57,19.53,2282.14,0.6517696705711107
2008-08-24,0.0,395.79,30.8,19.16,2225.95,0.6416907581395987
2008-08-25,0.0,406.68,28.95,17.16,1955.73,0.628252208230916
2008-08-26,0.0,417.4,27.93,15.78,1788.11,0.613133839583648
2008-08-27,0.0,426.66,29.37,16.44,1862.22,0.6097742021064773
2008-08-28,0.0,428.25,30.57,17.17,1946.96,0.6030549271521359
2008-08-29,0.19,443.31,32.83,17.8,2044.53,0.5946558334592092
2008-08-30,0.02,368.54,29.3,18.52,2135.69,0.5845769210276972
2008-08-31,0.0,445.35,29.75,15.38,1750.1,0.5812172835505266
2008-09-01,0.0,429.81,30.9,16.94,1918.57,0.5761778273347705
2008-09-02,0.0,341.64,30.78,20.57,2411.45,0.5761778273347705
2008-09-03,36.77,171.38,27.01,20.83,2452.18,0.643370576878184
2008-09-04,77.27,72.13,22.02,19.88,2312.49,1.1489960171923705
2008-09-05,5.58,219.47,22.21,14.96,1703.69,2.1165716106175245
2008-09-06,0.0,437.86,23.41,10.84,1307.04,1.337135715913928
2008-09-07,0.1,391.08,23.95,13.14,1511.94,1.0666848990016888
2008-09-08,0.0,377.83,27.25,16.6,1883.17,0.9155012125290086
2008-09-09,0.02,419.3,27.61,15.01,1707.03,0.8483084629855951
2008-09-10,0.0,336.88,22.97,14.16,1615.5,0.7760762572264256
2008-09-11,0.0,367.29,25.28,15.15,1727.13,0.7340807887617922
2008-09-12,6.86,225.34,27.42,19.9,2311.69,0.7189624201145242
2008-09-13,3.45,275.82,30.12,21.39,2542.57,0.7475193386704749
2008-09-14,63.57,270.64,27.35,17.24,1961.72,2.1333697980033777
2008-09-15,0.0,425.3,23.44,10.99,1319.22,5.341823588701371
2008-09-16,0.0,425.55,19.93,7.91,1073.0,2.082975235845818
2008-09-17,0.0,449.23,21.96,8.22,1097.92,1.5370341458055832
2008-09-18,0.0,456.65,24.04,9.15,1171.92,1.2833815162791975
2008-09-19,0.0,440.21,25.33,11.1,1327.78,1.142276742238029
2008-09-20,0.0,391.89,26.11,14.04,1607.95,1.0431674366614943
2008-09-21,0.0,315.85,23.83,15.02,1715.1,0.977654505856666
2008-09-22,0.0,340.97,24.37,14.52,1643.98,0.9155012125290086
2008-09-23,0.0,394.17,26.5,13.87,1589.82,0.8684662878486192
2008-09-24,0.0,398.98,27.46,14.17,1613.7,0.8348699130769124
2008-09-25,0.0,403.77,28.07,14.18,1614.46,0.807992813259547
2008-09-26,0.0,426.84,27.38,11.75,1380.2,0.787834988396523
2008-09-27,0.0,431.45,26.56,10.5,1280.0,0.7643175260563283
2008-09-28,0.0,423.12,26.57,10.92,1313.73,0.7491991574090603
2008-09-29,0.0,424.17,27.38,11.05,1323.75,0.7324009700232069
2008-09-30,0.0,421.63,27.15,10.76,1301.01,0.7223220575916949
2008-10-01,0.0,408.82,21.91,7.46,1036.94,0.7088835076830121
2008-10-02,0.0,439.46,24.24,6.0,934.1,0.6954449577743295
2008-10-03,0.0,411.65,20.12,4.81,864.88,0.6836862266042322
2008-10-04,0.0,410.77,22.92,6.47,957.94,0.6836862266042322
2008-10-05,0.0,361.47,23.21,9.73,1218.74,0.6719274954341348
2008-10-06,0.0,351.22,25.3,11.91,1392.96,0.6652082204797934
2008-10-07,8.5,218.67,24.53,14.09,1607.24,0.67360731417272
2008-10-08,1.61,325.84,23.02,10.02,1241.29,0.6719274954341348
2008-10-09,0.0,386.62,21.91,6.06,924.75,0.6635284017412081
2008-10-10,0.0,386.49,23.63,7.0,1000.0,0.6517696705711107
2008-10-11,0.0,361.03,24.52,9.3,1183.95,0.6467302143553547
2008-10-12,0.0,340.38,26.27,11.76,1380.55,0.643370576878184
2008-10-13,0.0,235.14,25.2,16.05,1809.24,0.638331120662428
2008-10-14,0.0,191.4,23.26,16.03,1816.45,0.638331120662428
2008-10-15,0.0,199.92,24.06,16.45,1872.45,0.6299320269695013
2008-10-16,5.03,286.02,25.86,8.95,1155.77,0.6215329332765747
2008-10-17,0.0,342.27,17.83,3.56,796.83,0.6198531145379893
2008-10-18,0.0,346.94,19.07,4.14,813.1,0.6164934770608186
2008-10-19,0.0,315.1,17.86,5.0,880.0,0.6114540208450626
2008-10-20,0.0,314.69,18.62,5.53,913.08,0.6097742021064773
2008-10-21,0.0,324.47,21.93,7.46,1036.45,0.6064145646293065
2008-10-22,0.0,216.08,18.01,9.57,1205.36,0.5996952896749652
2008-10-23,13.68,220.31,19.11,6.63,970.52,0.6114540208450626
2008-10-24,0.0,287.47,16.41,4.48,838.05,0.6114540208450626
2008-10-25,0.0,298.86,14.25,1.72,697.54,0.6064145646293065
2008-10-26,0.0,341.62,18.27,2.0,714.45,0.6013751084135506
2008-10-27,0.0,372.14,20.6,-0.28,600.32,0.5845769210276972
2008-10-28,0.0,295.14,9.31,-3.18,481.11,0.5761778273347705
2008-10-29,0.0,318.82,11.33,-3.0,480.83,0.5828971022891118
