Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-28,7.86,269.57,5.04,-7.78,337.68,0.10877813563779822
1996-10-29,0.0,263.17,-0.4,-8.88,312.93,0.12256691339470223
1996-10-30,0.0,418.82,7.8,-8.75,316.1,0.10877813563779822
1996-10-31,0.0,374.54,6.93,-6.79,363.88,0.10724604922036444
1996-11-01,0.0,371.1,5.03,-8.55,320.44,0.10724604922036444
1996-11-02,0.0,423.04,9.34,-8.51,320.62,0.09805353071576178
1996-11-03,5.69,283.61,7.2,-5.18,420.41,0.10724604922036444
1996-11-04,0.0,329.53,6.74,-5.23,419.27,0.12103482697726846
1996-11-05,0.0,376.29,8.4,-6.46,369.41,0.10877813563779822
1996-11-06,0.0,335.23,4.36,-7.92,335.44,0.10264978996806312
1996-11-07,0.0,300.14,0.28,-10.19,282.51,0.08732892579372534
1996-11-08,0.0,396.68,8.04,-8.39,322.3,0.08886101221115911
1996-11-09,0.0,388.37,12.32,-3.95,443.65,0.08886101221115911
1996-11-10,0.0,405.43,14.1,-4.32,440.0,0.08579683937629155
1996-11-11,0.0,411.09,15.1,-4.54,440.0,0.082732666541424
1996-11-12,0.0,401.54,12.59,-5.97,398.12,0.08579683937629155
1996-11-13,0.0,390.31,14.05,-3.97,445.72,0.08732892579372534
1996-11-14,0.0,290.86,9.89,-1.51,556.29,0.08886101221115911
1996-11-15,0.0,160.9,2.95,-2.81,498.17,0.08886101221115911
1996-11-16,0.01,260.9,-0.69,-10.05,289.86,0.08732892579372534
1996-11-17,0.0,348.94,3.69,-10.54,277.1,0.05362302461018222
1996-11-18,0.0,330.99,9.6,-4.03,441.61,0.09805353071576178
1996-11-19,0.0,317.86,14.36,0.95,640.45,0.10111770355062932
1996-11-20,0.0,297.9,11.33,-0.96,570.88,0.10877813563779822
1996-11-21,0.0,340.98,10.02,-4.92,432.53,0.10877813563779822
1996-11-22,0.0,267.9,8.96,-1.54,551.63,0.10877813563779822
1996-11-23,3.68,250.91,3.33,-7.58,348.36,0.11643856772496711
1996-11-24,0.0,333.19,3.16,-10.79,271.23,0.08426475295885778
1996-11-25,0.0,338.95,4.7,-10.03,283.71,0.08579683937629155
1996-11-26,0.0,269.33,1.05,-9.55,289.76,0.08579683937629155
1996-11-27,0.0,313.9,2.15,-11.04,269.31,0.07660432087168889
1996-11-28,0.0,335.1,5.18,-10.05,280.0,0.07966849370655645
1996-11-29,0.19,240.36,0.12,-9.29,300.43,0.07354014803682134
1996-11-30,10.98,187.9,-3.94,-13.42,217.91,0.06894388878452
1996-12-01,0.0,329.51,1.17,-13.05,235.47,0.08886101221115911
1996-12-02,0.0,275.18,-2.62,-13.3,219.69,0.082732666541424
1996-12-03,0.0,349.5,1.17,-14.93,200.0,0.082732666541424
1996-12-04,0.0,257.05,-1.25,-11.37,252.24,0.08579683937629155
1996-12-05,0.0,324.9,3.63,-10.65,279.5,0.08886101221115911
1996-12-06,0.0,189.31,2.69,-4.44,442.39,0.082732666541424
1996-12-07,0.0,223.64,2.98,-5.65,400.0,0.08120058012399022
1996-12-08,0.0,348.8,12.06,-5.03,428.7,0.07966849370655645
1996-12-09,0.0,321.43,11.48,-3.13,479.76,0.08426475295885778
1996-12-10,0.0,122.59,3.73,-0.8,575.7,0.09039309862859289
1996-12-11,0.0,190.48,2.31,-4.5,441.23,0.082732666541424
1996-12-12,0.0,323.7,7.0,-6.55,371.48,0.08120058012399022
1996-12-13,0.0,353.84,10.58,-6.31,366.39,0.07813640728912266
1996-12-14,0.0,347.07,5.2,-10.56,270.9,0.07660432087168889
1996-12-15,0.0,308.58,-5.2,-17.65,156.23,0.06434762953221868
1996-12-16,0.0,306.81,0.29,-12.32,239.77,0.061283456697351114
1996-12-17,5.8,281.91,-6.39,-27.37,69.55,0.05362302461018222
1996-12-18,0.0,314.91,-15.04,-27.98,63.35,0.04902676535788089
1996-12-19,0.0,360.92,-3.24,-21.16,120.0,0.05362302461018222
1996-12-20,0.0,357.03,0.31,-17.47,160.0,0.058219283862483553
1996-12-21,0.0,202.61,2.17,-5.53,406.12,0.05362302461018222
1996-12-22,0.0,208.92,2.57,-5.31,414.51,0.05055885177531466
1996-12-23,0.0,245.68,-1.63,-10.86,271.69,0.055155111027616006
1996-12-24,0.0,332.36,1.99,-12.69,234.91,0.058219283862483553
1996-12-25,0.0,316.15,3.43,-9.99,280.0,0.05668719744504978
1996-12-26,0.0,321.7,6.61,-7.44,331.87,0.055155111027616006
1996-12-27,0.0,178.37,3.49,-3.16,480.0,0.052090938192748446
1996-12-28,0.0,222.14,2.11,-5.96,392.67,0.04902676535788089
1996-12-29,0.0,352.75,8.94,-7.72,306.07,0.052090938192748446
1996-12-30,0.0,353.92,12.25,-5.04,361.75,0.052090938192748446
1996-12-31,0.0,353.34,10.59,-6.38,333.91,0.055155111027616006
1997-01-01,0.0,377.25,13.85,-6.09,376.11,0.05362302461018222
1997-01-02,0.0,373.69,14.06,-5.33,400.36,0.05668719744504978
1997-01-03,0.0,307.86,9.19,-3.68,462.49,0.06434762953221868
1997-01-04,0.0,286.83,1.78,-9.53,295.05,0.06894388878452
1997-01-05,0.11,253.51,-4.33,-13.73,213.65,0.058219283862483553
1997-01-06,10.33,189.07,-8.05,-17.17,161.59,0.05055885177531466
1997-01-07,0.0,376.04,-4.65,-21.67,120.0,0.05668719744504978
1997-01-08,0.0,329.66,-6.99,-20.13,120.0,0.05362302461018222
1997-01-09,0.0,349.18,-3.98,-18.45,159.68,0.05668719744504978
1997-01-10,0.0,308.36,0.22,-11.57,242.77,0.05362302461018222
1997-01-11,0.0,285.72,-4.57,-14.96,198.4,0.04902676535788089
1997-01-12,12.12,235.4,-9.05,-20.68,120.0,0.04596259252301334
1997-01-13,5.18,211.19,-8.23,-17.99,154.63,0.05362302461018222
1997-01-14,5.41,263.84,-4.33,-17.68,160.0,0.05975137027991734
1997-01-15,0.0,324.78,-2.82,-14.84,200.0,0.061283456697351114
1997-01-16,0.0,346.77,-2.33,-15.32,195.64,0.05975137027991734
1997-01-17,0.0,413.91,1.06,-17.64,160.0,0.06434762953221868
1997-01-18,0.0,415.13,6.33,-12.54,238.56,0.06741180236708623
1997-01-19,0.0,407.55,9.4,-8.53,317.87,0.07047597520195378
1997-01-20,0.0,390.51,7.49,-8.42,318.9,0.07047597520195378
1997-01-21,0.0,279.43,0.39,-9.01,309.23,0.06894388878452
1997-01-22,0.0,307.25,0.26,-10.32,280.24,0.06741180236708623
1997-01-23,0.0,235.19,-0.15,-7.78,340.37,0.06587971594965245
1997-01-24,1.16,270.01,0.23,-9.31,300.74,0.06434762953221868
1997-01-25,0.0,409.75,5.87,-10.49,264.85,0.06281554311478489
1997-01-26,0.0,232.18,4.56,-3.06,477.44,0.061283456697351114
1997-01-27,0.0,341.75,3.5,-8.1,329.91,0.05975137027991734
1997-01-28,0.0,421.84,2.97,-13.47,209.88,0.05975137027991734
1997-01-29,0.0,277.38,-1.53,-10.24,281.49,0.058219283862483553
1997-01-30,0.0,463.27,7.93,-12.95,201.43,0.08579683937629155
1997-01-31,0.0,396.05,11.3,-2.98,446.74,0.06281554311478489
1997-02-01,0.0,425.97,7.81,-7.93,310.34,0.06587971594965245
1997-02-02,0.0,457.52,7.79,-10.78,240.95,0.06894388878452
1997-02-03,0.0,404.78,2.54,-11.4,247.47,0.061283456697351114
1997-02-04,0.0,433.93,2.88,-12.98,214.26,0.05975137027991734
1997-02-05,0.0,396.5,1.26,-12.1,240.14,0.061283456697351114
1997-02-06,11.25,279.62,-2.26,-14.03,207.63,0.05668719744504978
1997-02-07,0.0,455.73,-2.17,-18.54,142.54,0.058219283862483553
1997-02-08,0.0,465.21,0.38,-16.72,164.87,0.06434762953221868
1997-02-09,0.0,456.55,2.16,-14.19,202.29,0.058219283862483553
1997-02-10,0.0,460.49,3.84,-12.85,220.44,0.061283456697351114
1997-02-11,0.0,473.14,7.51,-10.31,242.55,0.058219283862483553
1997-02-12,0.0,477.3,3.59,-14.35,192.67,0.055155111027616006
1997-02-13,0.0,316.54,-2.18,-11.57,254.93,0.052090938192748446
1997-02-14,0.0,503.05,3.33,-16.44,128.91,0.06894388878452
1997-02-15,0.0,466.71,6.1,-10.55,209.28,0.06741180236708623
1997-02-16,0.0,522.21,11.08,-10.69,182.12,0.061283456697351114
1997-02-17,0.0,443.41,8.46,-6.51,287.52,0.06281554311478489
1997-02-18,0.0,482.75,10.32,-6.76,261.2,0.06281554311478489
1997-02-19,0.0,352.43,4.59,-5.8,355.96,0.06894388878452
1997-02-20,0.0,483.0,6.97,-9.55,219.89,0.06587971594965245
1997-02-21,6.98,247.46,-2.86,-12.2,242.16,0.06434762953221868
1997-02-22,0.25,495.0,-2.23,-18.92,125.81,0.06894388878452
1997-02-23,4.03,182.38,-4.14,-10.76,272.34,0.061283456697351114
1997-02-24,9.13,157.11,-8.1,-13.52,214.5,0.06281554311478489
1997-02-25,0.0,366.65,-2.3,-12.36,240.33,0.06741180236708623
1997-02-26,2.82,376.47,-1.78,-14.56,201.54,0.07200806161938757
1997-02-27,3.01,286.86,-1.56,-11.23,258.76,0.07966849370655645
1997-02-28,9.59,299.03,-1.07,-11.8,250.75,0.06434762953221868
1997-03-01,0.0,514.78,-0.57,-15.82,169.93,0.08120058012399022
1997-03-02,0.0,582.07,7.11,-13.06,196.08,0.08579683937629155
1997-03-03,0.0,450.65,5.03,-7.3,324.7,0.082732666541424
1997-03-04,0.0,566.3,3.91,-13.92,174.96,0.07813640728912266
1997-03-05,0.0,608.43,4.91,-16.87,126.84,0.07813640728912266
1997-03-06,0.0,592.67,9.63,-10.48,201.65,0.08579683937629155
1997-03-07,0.0,552.9,9.89,-7.25,273.94,0.08426475295885778
1997-03-08,0.0,574.04,11.18,-7.33,261.49,0.08579683937629155
1997-03-09,0.0,527.2,9.59,-5.96,310.85,0.096521444298328
1997-03-10,0.0,600.0,12.84,-7.24,244.44,0.11337439489009957
1997-03-11,0.0,616.89,14.73,-6.8,226.91,0.14248403682134136
1997-03-12,0.0,587.37,13.0,-5.88,259.36,0.18385037009205335
1997-03-13,0.0,488.01,10.97,-2.69,376.47,0.22981296261506667
1997-03-14,0.0,516.17,7.39,-6.94,278.62,0.27577555513808
1997-03-15,0.0,548.86,10.64,-5.22,294.44,0.2910964193124178
1997-03-16,0.0,556.27,11.69,-4.48,299.51,0.30641728348675557
1997-03-17,0.0,461.38,9.91,-2.29,402.12,0.33705901183543113
1997-03-18,0.0,547.83,11.05,-3.89,318.47,0.33705901183543113
1997-03-19,0.0,637.04,15.0,-5.49,235.07,0.33705901183543113
1997-03-20,0.0,629.94,17.36,-2.58,282.89,0.3677007401841067
1997-03-21,0.0,622.71,17.58,-1.97,298.19,0.41366333270711997
1997-03-22,0.0,612.71,14.84,-3.8,273.38,0.44430506105579554
1997-03-23,0.0,565.64,14.69,-1.49,343.63,0.4289841968814578
1997-03-24,0.0,584.02,9.74,-6.86,232.36,0.41366333270711997
1997-03-25,3.15,440.01,3.83,-12.55,198.67,0.38302160435844446
1997-03-26,0.0,615.97,7.39,-11.2,161.71,0.3677007401841067
1997-03-27,0.0,530.7,8.57,-6.11,271.09,0.3677007401841067
1997-03-28,0.0,463.22,10.94,-1.4,401.36,0.3217381476610933
1997-03-29,0.0,561.95,9.69,-6.17,244.78,0.30641728348675557
1997-03-30,0.0,647.08,11.36,-9.34,164.01,0.2910964193124178
1997-03-31,0.0,609.45,11.01,-7.38,206.96,0.30641728348675557
1997-04-01,0.0,440.72,8.05,-3.43,365.17,0.30641728348675557
1997-04-02,0.0,465.12,5.54,-6.5,285.63,0.30641728348675557
1997-04-03,9.54,260.68,5.0,-3.49,461.85,0.30641728348675557
1997-04-04,10.37,281.19,3.66,-5.24,416.57,0.30641728348675557
1997-04-05,7.13,358.78,-0.77,-10.88,263.62,0.22981296261506667
1997-04-06,0.0,493.58,1.15,-10.58,246.78,0.24513382678940446
1997-04-07,0.0,577.48,8.1,-6.39,270.62,0.30641728348675557
1997-04-08,0.0,610.85,7.75,-7.94,236.66,0.2910964193124178
1997-04-09,0.0,550.41,7.84,-5.35,308.99,0.2910964193124178
1997-04-10,0.0,560.83,6.18,-7.02,274.3,0.3217381476610933
1997-04-11,11.26,414.42,-2.38,-14.93,190.22,0.27577555513808
1997-04-12,6.32,380.99,-2.42,-13.47,204.7,0.2910964193124178
1997-04-13,9.21,470.39,0.76,-14.08,196.39,0.2910964193124178
1997-04-14,0.0,708.58,7.94,-10.95,178.99,0.2910964193124178
1997-04-15,0.0,708.49,12.25,-6.74,220.37,0.30641728348675557
1997-04-16,0.0,657.28,11.7,-4.64,270.46,0.39834246853278227
1997-04-17,0.0,692.22,13.57,-4.59,254.05,0.4749467894044711
1997-04-18,0.0,672.16,14.23,-2.82,293.7,0.5668719744504979
1997-04-19,0.0,695.59,14.84,-3.32,266.29,0.7047597520195378
1997-04-20,0.0,637.4,14.78,-0.64,352.25,0.6894388878452
1997-04-21,0.0,588.58,14.57,1.19,426.09,0.7354014803682134
1997-04-22,3.43,490.86,9.72,-3.83,359.36,0.7813640728912267
1997-04-23,6.0,265.52,4.04,-3.11,473.02,0.7660432087168889
1997-04-24,17.13,368.97,4.05,-5.79,392.34,0.7813640728912267
1997-04-25,20.55,317.22,-0.75,-8.6,320.45,0.5209093819274845
1997-04-26,3.38,595.01,2.76,-10.11,264.49,0.6894388878452
1997-04-27,0.0,736.67,9.91,-8.09,257.16,0.8273266654142399
1997-04-28,0.0,654.74,12.49,-1.8,422.92,1.1643856772496712
1997-04-29,0.0,658.18,11.38,-2.74,399.47,1.4861238249107644
1997-04-30,0.0,677.13,10.69,-3.96,360.46,2.083637527709938
1997-05-01,0.0,614.52,9.3,-3.26,404.43,2.190883576930302
1997-05-02,0.0,615.66,7.07,-5.36,357.34,1.9763914784895733
1997-05-03,0.0,751.93,14.53,-4.28,318.53,1.731257651700169
1997-05-04,0.0,743.76,17.86,-1.09,386.17,1.7925411083975202
1997-05-05,0.0,678.21,16.75,0.94,478.63,1.884466293443547
1997-05-06,0.0,712.34,17.83,0.21,435.45,1.869145429269209
1997-05-07,0.0,668.78,16.31,0.58,470.3,2.0376749351869243
1997-05-08,0.0,632.51,12.88,-1.25,418.89,2.1142792560586137
1997-05-09,4.48,497.77,10.18,-1.38,487.79,2.052995799361262
1997-05-10,0.0,697.68,14.31,-2.43,365.79,1.7465785158745066
1997-05-11,0.0,667.49,14.21,-1.39,406.52,1.5627281457824533
1997-05-12,9.14,465.88,12.93,-1.24,504.17,1.7465785158745066
1997-05-13,0.0,726.19,18.52,-0.45,406.7,1.7772202442231821
1997-05-14,0.0,710.36,17.01,-0.94,404.04,1.7925411083975202
1997-05-15,0.0,656.69,15.38,-0.05,459.41,1.6546533308284799
1997-05-16,3.39,504.27,16.61,0.7,557.85,1.6393324666541425
1997-05-17,0.0,720.52,20.5,1.69,471.08,1.669974195002818
1997-05-18,0.0,669.81,18.49,2.17,522.24,1.593369874131129
1997-05-19,10.6,424.05,12.87,0.46,604.22,1.6852950591771556
1997-05-20,12.1,415.7,12.47,0.54,630.08,1.8385037009205334
1997-05-21,6.77,314.65,10.15,1.79,695.69,1.7465785158745066
1997-05-22,6.36,360.8,10.36,0.49,633.15,2.052995799361262
1997-05-23,0.37,628.69,15.03,0.45,540.37,1.5780490099567912
1997-05-24,0.12,562.79,13.13,0.61,579.66,1.4861238249107644
1997-05-25,0.0,537.88,12.28,0.56,589.73,1.4248403682134134
1997-05-26,0.0,560.12,11.95,-0.3,537.65,1.2563108622956978
1997-05-27,0.0,686.73,14.24,-2.75,397.33,1.10310222055232
1997-05-28,0.0,690.1,16.06,-1.33,428.41,0.9958561713319556
1997-05-29,0.0,682.8,18.54,1.18,495.7,0.9039309862859289
1997-05-30,0.0,615.53,18.8,4.17,623.87,0.8579683937629156
1997-05-31,12.3,469.34,20.2,5.17,763.96,0.7966849370655645
1997-06-01,0.0,680.75,23.3,5.02,625.38,0.7354014803682134
1997-06-02,0.0,687.35,22.57,3.9,577.54,0.6741180236708623
1997-06-03,0.0,635.0,21.67,5.61,688.77,0.6434762953221866
1997-06-04,0.0,555.52,19.62,6.54,801.7,0.6434762953221866
1997-06-05,8.29,470.93,20.17,4.21,744.1,0.6741180236708623
1997-06-06,8.9,430.04,16.51,2.76,713.67,0.5975137027991734
1997-06-07,16.22,301.36,11.31,2.74,751.64,0.7507223445425512
1997-06-08,9.96,372.05,12.08,1.09,666.06,1.455482096562089
1997-06-09,0.0,591.5,13.55,-0.36,559.06,1.24098999812136
1997-06-10,5.44,445.6,16.52,3.25,767.71,0.9652144429832801
1997-06-11,0.0,629.65,19.31,3.35,687.32,0.8579683937629156
1997-06-12,0.0,649.65,18.45,1.67,606.77,0.7813640728912267
1997-06-13,0.0,602.52,17.49,2.8,678.73,0.7507223445425512
1997-06-14,3.29,515.64,17.03,2.52,714.6,0.7200806161938755
1997-06-15,0.0,616.57,17.05,1.76,634.09,0.6587971594965244
1997-06-16,5.04,381.27,12.92,1.53,684.65,0.6894388878452
1997-06-17,0.0,657.97,18.95,1.54,607.33,0.6434762953221866
1997-06-18,0.0,655.7,22.03,4.01,707.67,0.5668719744504979
1997-06-19,0.0,628.34,22.66,5.72,808.82,0.5209093819274845
1997-06-20,0.0,629.43,23.15,5.52,793.16,0.4749467894044711
1997-06-21,0.0,631.99,21.74,3.73,705.45,0.44430506105579554
1997-06-22,5.86,453.82,21.85,4.58,840.39,0.4749467894044711
1997-06-23,0.0,625.28,23.2,4.66,758.99,0.4749467894044711
1997-06-24,0.0,603.61,22.39,4.87,780.89,0.4289841968814578
1997-06-25,0.0,567.76,19.57,3.74,750.24,0.41366333270711997
1997-06-26,0.0,547.66,17.83,2.97,726.53,0.4289841968814578
1997-06-27,0.0,623.2,21.39,2.57,662.5,0.41366333270711997
1997-06-28,0.0,622.43,22.73,3.47,696.78,0.3677007401841067
1997-06-29,0.0,590.06,22.58,4.92,790.89,0.33705901183543113
1997-06-30,0.0,603.78,24.25,5.42,803.88,0.3217381476610933
1997-07-01,0.0,610.38,23.93,4.59,756.64,0.2910964193124178
1997-07-02,0.0,635.58,24.84,3.4,684.74,0.27577555513808
1997-07-03,0.0,609.36,24.88,4.97,763.33,0.26045469096374224
1997-07-04,0.0,581.5,20.38,2.42,653.82,0.26045469096374224
1997-07-05,0.0,544.61,21.29,5.01,788.39,0.24513382678940446
1997-07-06,0.0,600.13,23.08,3.4,669.14,0.22981296261506667
1997-07-07,0.0,564.25,23.77,5.71,804.0,0.2144920984407289
1997-07-08,0.0,561.64,22.8,4.73,759.36,0.2144920984407289
1997-07-09,0.0,485.39,19.63,4.94,825.05,0.2144920984407289
1997-07-10,0.0,473.1,20.23,6.01,901.48,0.2144920984407289
1997-07-11,0.0,449.34,19.27,6.01,904.97,0.19917123426639113
1997-07-12,0.0,560.23,23.41,4.79,730.86,0.18385037009205335
1997-07-13,0.0,566.91,25.13,5.75,746.47,0.16852950591771557
1997-07-14,0.0,588.25,26.66,5.4,710.19,0.15320864174337778
1997-07-15,0.0,540.09,26.71,8.21,899.81,0.15014446890851024
1997-07-16,0.0,549.41,26.35,7.05,826.72,0.15014446890851024
1997-07-17,0.0,519.95,24.52,6.87,844.48,0.14861238249107642
1997-07-18,0.0,539.42,24.32,5.59,765.95,0.16852950591771557
1997-07-19,5.82,362.42,21.73,5.77,908.46,0.16852950591771557
1997-07-20,6.17,341.26,21.8,7.08,1010.3,0.18385037009205335
1997-07-21,8.0,358.73,22.44,6.6,975.35,0.18385037009205335
1997-07-22,0.0,438.74,20.54,6.7,953.43,0.19917123426639113
1997-07-23,0.0,467.8,21.79,6.74,919.5,0.16852950591771557
1997-07-24,0.0,510.41,24.85,7.59,885.24,0.13788777756904
1997-07-25,0.0,528.96,25.09,6.78,766.0,0.12716317264700358
1997-07-26,8.66,357.34,23.03,7.15,949.42,0.15320864174337778
1997-07-27,10.42,325.7,21.67,7.73,1041.06,0.24513382678940446
1997-07-28,8.54,285.36,19.21,7.57,1044.67,0.22981296261506667
1997-07-29,9.99,236.28,17.25,7.99,1080.79,0.27577555513808
1997-07-30,10.61,194.98,16.38,8.99,1160.05,0.26045469096374224
1997-07-31,7.24,284.92,19.37,8.25,1101.97,0.22981296261506667
1997-08-01,0.0,498.7,22.54,6.62,920.7,0.18385037009205335
1997-08-02,12.26,337.54,21.57,7.87,1072.82,0.16852950591771557
1997-08-03,9.69,331.42,20.52,7.29,1027.44,0.16852950591771557
1997-08-04,4.54,311.91,19.4,8.55,1122.43,0.1394198639864738
1997-08-05,7.28,253.27,18.15,8.91,1154.78,0.12869525906443735
1997-08-06,9.72,308.74,17.8,6.37,969.9,0.13329151831673866
1997-08-07,8.96,215.99,12.4,5.06,884.14,0.1455482096562089
1997-08-08,0.0,523.65,21.36,5.13,880.67,0.12256691339470223
1997-08-09,2.8,481.09,22.97,5.28,880.53,0.12716317264700358
1997-08-10,6.91,335.92,19.16,6.33,961.73,0.1455482096562089
1997-08-11,0.0,503.82,19.69,4.55,846.15,0.14248403682134136
1997-08-12,0.0,512.95,21.1,5.41,898.21,0.11337439489009957
1997-08-13,0.0,480.29,20.61,6.67,978.12,0.10418187638549689
1997-08-14,0.0,468.31,19.78,6.5,965.92,0.09345727146346045
1997-08-15,0.0,539.92,21.63,4.63,840.81,0.08579683937629155
1997-08-16,0.0,514.45,21.63,6.09,934.58,0.07966849370655645
1997-08-17,0.0,527.59,21.45,5.23,884.62,0.08120058012399022
1997-08-18,6.19,323.67,17.91,6.26,957.95,0.08579683937629155
1997-08-19,0.0,561.6,22.69,3.91,777.64,0.082732666541424
1997-08-20,0.0,529.49,22.39,5.75,894.49,0.09039309862859289
1997-08-21,10.12,403.2,24.04,6.17,945.23,0.09345727146346045
1997-08-22,14.9,339.42,19.83,6.86,994.23,0.08120058012399022
1997-08-23,9.27,381.11,21.38,5.69,920.23,0.09958561713319557
1997-08-24,0.0,503.08,21.76,6.39,951.45,0.10877813563779822
1997-08-25,0.0,476.37,21.43,7.4,1028.87,0.1179706541424009
1997-08-26,0.0,526.76,23.83,6.62,970.87,0.12563108622956978
1997-08-27,0.0,530.37,24.9,6.97,992.22,0.09498935788089423
1997-08-28,0.0,524.73,25.17,7.19,1010.18,0.08120058012399022
1997-08-29,2.55,483.51,24.08,6.5,969.47,0.07813640728912266
1997-08-30,9.9,347.78,20.86,6.24,950.9,0.07966849370655645
1997-08-31,18.68,312.01,19.13,6.73,985.34,0.09498935788089423
1997-09-01,0.0,489.77,21.76,5.71,921.68,0.13482360473417246
1997-09-02,0.0,465.15,20.94,6.1,943.63,0.09192518504602668
1997-09-03,7.4,288.02,18.07,6.71,988.02,0.24513382678940446
1997-09-04,3.73,439.01,20.86,6.05,942.98,0.19917123426639113
1997-09-05,0.0,454.21,21.24,6.45,965.46,0.16852950591771557
1997-09-06,0.0,460.13,20.72,5.36,901.33,0.1394198639864738
1997-09-07,0.0,445.34,21.55,6.79,988.49,0.13482360473417246
1997-09-08,0.0,441.44,21.34,6.78,987.14,0.124098999812136
1997-09-09,11.01,304.02,18.13,5.33,901.42,0.1455482096562089
1997-09-10,0.59,432.58,18.71,4.33,834.48,0.13482360473417246
1997-09-11,0.0,451.68,20.63,5.44,904.38,0.11337439489009957
1997-09-12,0.0,404.8,18.5,5.57,914.04,0.10111770355062932
1997-09-13,0.0,496.63,21.27,2.95,757.2,0.09345727146346045
1997-09-14,0.0,466.93,20.69,4.18,823.78,0.096521444298328
1997-09-15,0.0,473.28,22.0,4.75,858.56,0.08732892579372534
1997-09-16,0.0,400.77,18.45,5.37,906.43,0.08426475295885778
1997-09-17,0.0,456.46,20.32,4.04,819.61,0.08120058012399022
1997-09-18,0.0,424.31,20.83,6.12,937.39,0.07660432087168889
1997-09-19,0.0,434.4,21.03,5.73,923.03,0.07507223445425512
1997-09-20,22.99,244.97,14.15,3.95,812.88,0.08579683937629155
1997-09-21,12.64,109.48,8.14,4.1,822.63,0.18385037009205335
1997-09-22,0.0,388.93,14.24,2.0,711.03,0.15014446890851024
1997-09-23,0.0,347.57,12.74,2.15,716.31,0.11337439489009957
1997-09-24,0.0,424.04,15.23,1.22,668.54,0.10571396280293067
1997-09-25,0.0,481.58,18.66,0.45,631.92,0.096521444298328
1997-09-26,0.0,424.3,18.8,4.2,823.28,0.09039309862859289
1997-09-27,0.0,420.85,20.12,5.49,907.75,0.08579683937629155
1997-09-28,0.0,401.63,17.66,4.28,831.41,0.08426475295885778
1997-09-29,0.0,454.78,19.32,2.48,728.7,0.08120058012399022
1997-09-30,0.0,464.2,20.38,2.34,724.45,0.07660432087168889
1997-10-01,0.0,451.24,19.58,2.33,724.05,0.10418187638549689
1997-10-02,0.0,402.37,17.36,3.18,770.11,0.09345727146346045
1997-10-03,0.0,374.15,14.5,1.89,706.46,0.08426475295885778
1997-10-04,0.0,477.29,20.73,-0.05,609.86,0.08426475295885778
1997-10-05,0.0,462.95,20.56,0.88,646.27,0.08120058012399022
1997-10-06,0.0,429.87,18.61,1.64,686.77,0.07966849370655645
1997-10-07,4.36,284.63,14.74,1.01,659.26,0.07813640728912266
1997-10-08,8.09,241.25,7.78,-2.89,499.15,0.07966849370655645
1997-10-09,0.0,449.5,14.3,-4.27,445.29,0.07966849370655645
1997-10-10,0.0,386.01,16.49,1.99,707.58,0.08120058012399022
1997-10-11,0.0,393.73,15.38,0.31,640.17,0.07966849370655645
1997-10-12,5.24,329.57,8.22,-7.23,360.53,0.08120058012399022
1997-10-13,0.0,479.15,8.25,-10.06,285.8,0.08120058012399022
1997-10-14,0.0,475.93,13.48,-5.42,409.63,0.08120058012399022
1997-10-15,0.0,466.02,14.89,-3.69,462.48,0.08426475295885778
1997-10-16,0.0,439.99,12.43,-4.33,445.06,0.08886101221115911
1997-10-17,0.0,459.7,15.82,-3.12,483.74,0.08732892579372534
1997-10-18,0.0,418.52,16.35,-0.98,569.54,0.08886101221115911
1997-10-19,0.0,361.03,13.76,-0.98,570.01,0.09039309862859289
1997-10-20,0.0,324.2,10.14,-2.44,513.11,0.08426475295885778
1997-10-21,0.0,293.41,9.11,-2.14,526.13,0.08426475295885778
1997-10-22,0.0,355.49,11.15,-3.8,462.27,0.08426475295885778
1997-10-23,0.0,300.23,10.03,-2.06,527.82,0.082732666541424
1997-10-24,11.61,269.08,5.22,-8.04,342.51,0.08120058012399022
1997-10-25,12.07,222.61,-2.38,-12.45,238.22,0.082732666541424
1997-10-26,0.0,377.04,1.31,-12.34,239.88,0.082732666541424
1997-10-27,0.0,452.49,9.17,-10.55,278.59,0.082732666541424
1997-10-28,0.0,385.79,10.52,-4.59,439.9,0.082732666541424
1997-10-29,0.0,379.98,9.53,-5.5,400.0,0.082732666541424
1997-10-30,0.0,345.24,9.58,-3.49,470.18,0.08426475295885778
1997-10-31,0.0,326.36,11.5,-0.87,570.19,0.082732666541424
1997-11-01,0.0,297.2,6.8,-4.13,448.27,0.082732666541424
