Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-14,10.68,348.04,32.48,21.55,2567.28,0.1397092736409319
2008-06-15,2.43,404.37,31.01,20.32,2371.87,0.18035197142738485
2008-06-16,0.0,417.85,33.59,22.45,2711.23,0.20575365754391792
2008-06-17,0.0,426.53,32.61,21.45,2552.7,0.21845450060218446
2008-06-18,8.03,313.53,30.39,20.1,2337.82,0.23115534366045098
2008-06-19,0.0,412.59,29.9,20.08,2337.69,0.27179804144690395
2008-06-20,0.0,398.5,30.34,21.0,2480.66,0.30736040201005027
2008-06-21,0.0,431.05,31.74,21.09,2494.07,0.28957922172847705
2008-06-22,0.0,474.94,31.72,19.36,2257.43,0.23623568088375763
2008-06-23,0.0,494.85,33.0,19.2,2231.78,0.18035197142738485
2008-06-24,0.0,473.29,33.39,20.42,2386.95,0.1397092736409319
2008-06-25,0.0,453.77,33.11,21.0,2480.29,0.11176741891274554
2008-06-26,9.5,366.2,33.25,21.18,2509.49,0.11176741891274554
2008-06-27,0.31,434.2,33.22,21.37,2540.0,0.08636573279621246
2008-06-28,0.0,424.07,33.78,22.5,2719.46,0.099066575854479
2008-06-29,39.17,348.28,32.68,20.0,2320.0,0.4927927106607417
2008-06-30,9.3,322.87,29.52,18.84,2174.07,0.18543230865069146
2008-07-01,0.0,489.04,30.9,17.52,2003.24,0.10160674446613231
2008-07-02,0.0,488.81,31.79,18.09,2081.52,0.08382556418455915
2008-07-03,0.0,460.42,32.63,19.93,2322.89,0.066044383902986
2008-07-04,0.0,436.17,33.5,21.5,2559.69,0.05588370945637277
2008-07-05,0.0,429.83,33.88,21.94,2630.55,0.04826320362141285
2008-07-06,0.0,412.6,33.42,22.15,2663.54,0.04064269778645292
2008-07-07,0.0,412.97,33.86,22.41,2706.03,0.03556236056314631
2008-07-08,0.0,420.49,34.43,22.51,2721.75,0.03048202333983969
2008-07-09,0.0,393.23,34.13,23.24,2838.23,0.023623568088375766
2008-07-10,0.0,391.58,33.74,23.02,2803.4,0.01600306225341584
2008-07-11,0.0,385.82,34.43,23.74,2938.02,0.010922725030109224
2008-07-12,0.0,375.33,34.74,24.33,3052.82,0.008382556418455915
2008-07-13,0.0,401.36,35.49,23.97,2992.7,0.007620505834959923
2008-07-14,14.89,322.06,33.97,21.91,2625.32,0.015241011669919846
2008-07-15,0.0,407.68,32.14,21.11,2497.8,0.024131601810706425
2008-07-16,0.0,452.34,33.04,20.05,2329.79,0.01600306225341584
2008-07-17,0.0,484.73,34.36,19.34,2254.3,0.01574904539225051
2008-07-18,0.0,467.52,35.4,20.8,2447.92,0.01016067444661323
2008-07-19,0.0,435.14,35.5,22.27,2682.4,0.01955929830973047
2008-07-20,0.0,421.99,35.25,22.55,2728.03,0.025401686116533078
2008-07-21,0.0,421.83,36.02,23.03,2805.44,0.017019129698077163
2008-07-22,0.0,420.89,36.68,23.51,2882.57,0.011430758752439886
2008-07-23,0.0,425.98,36.5,23.18,2829.56,0.007874522696125255
2008-07-24,0.0,430.28,35.69,22.4,2704.61,0.0060964046679679385
2008-07-25,0.0,394.68,34.53,22.95,2791.87,0.004064269778645293
2008-07-26,0.0,399.17,35.57,23.55,2891.86,0.0025401686116533076
2008-07-27,0.0,435.69,36.83,22.9,2784.33,0.0015241011669919846
2008-07-28,0.0,460.89,38.13,22.41,2704.28,0.0009144607001951908
2008-07-29,0.0,453.36,38.46,22.91,2784.58,0.0007366488973794592
2008-07-30,0.0,414.61,37.26,23.84,2958.27,0.0005588370945637277
2008-07-31,0.0,382.63,36.83,24.82,3132.18,0.00040642697786452925
2008-08-01,0.0,373.21,36.7,25.11,3192.89,0.00027941854728186384
2008-08-02,0.0,405.97,38.01,24.74,3118.48,0.00017781180281573156
2008-08-03,0.0,427.25,39.5,24.71,3113.71,0.00010160674446613231
2008-08-04,0.0,453.14,39.89,23.5,2879.5,7.620505834959922e-05
2008-08-05,0.0,445.49,38.86,23.16,2824.86,5.0803372233066156e-05
2008-08-06,0.0,376.1,35.46,23.73,2935.46,2.5401686116533078e-05
2008-08-07,0.0,376.05,35.32,23.62,2912.38,2.5401686116533078e-05
2008-08-08,14.69,329.63,36.81,22.5,2720.2,2.5401686116533078e-05
2008-08-09,0.0,326.43,31.51,22.12,2659.42,5.0803372233066156e-05
2008-08-10,0.26,338.99,33.66,23.37,2860.64,5.0803372233066156e-05
2008-08-11,11.73,193.94,30.26,23.06,2808.9,5.0803372233066156e-05
2008-08-12,49.54,198.68,29.09,21.91,2626.04,0.0027941854728186387
2008-08-13,30.27,220.43,29.33,21.49,2558.3,0.027941854728186385
2008-08-14,0.0,395.87,32.56,20.79,2445.83,0.07620505834959923
2008-08-15,0.0,406.16,33.3,20.96,2473.55,0.1600306225341584
2008-08-16,2.98,265.5,27.88,20.64,2422.83,0.2336955122721043
2008-08-17,0.0,240.59,26.73,20.67,2426.66,0.22607500643714437
2008-08-18,0.0,323.33,29.9,21.33,2532.85,0.21083399476722453
2008-08-19,15.41,221.3,28.32,20.81,2449.54,0.24893652394202415
2008-08-20,14.9,84.32,23.28,20.87,2458.93,0.24639635533037085
2008-08-21,20.1,167.5,27.16,21.84,2615.17,0.23877584949541092
2008-08-22,19.04,231.49,30.57,22.8,2767.32,0.2590971983886374
2008-08-23,17.83,291.71,32.36,22.1,2655.84,0.3048202333983969
2008-08-24,13.41,293.04,32.45,21.86,2617.21,0.40134664064122266
2008-08-25,0.0,383.41,32.29,22.0,2639.36,0.46993119315586196
2008-08-26,0.0,374.52,31.07,21.37,2539.39,0.5004132164957016
2008-08-27,0.0,394.45,31.67,21.26,2521.31,0.4394491698160222
2008-08-28,0.0,411.87,33.38,21.99,2639.14,0.34546293118484983
2008-08-29,0.0,415.91,34.31,22.5,2720.1,0.27179804144690395
2008-08-30,0.0,422.51,34.48,22.28,2684.09,0.21591433199053114
2008-08-31,0.0,402.61,33.45,22.32,2691.22,0.1625707911458117
2008-09-01,0.0,372.61,32.5,22.71,2753.22,0.11684775613605215
2008-09-02,14.92,247.58,31.12,23.0,2799.74,0.09144607001951909
2008-09-03,22.6,112.22,24.56,21.51,2561.16,0.08890590140786578
2008-09-04,5.94,195.48,23.91,18.63,2142.32,0.09398623863117239
2008-09-05,0.0,340.57,24.48,17.36,1978.27,0.09398623863117239
2008-09-06,0.0,460.73,27.48,15.9,1791.92,0.08382556418455915
2008-09-07,0.0,472.78,29.0,16.35,1854.94,0.07366488973794592
2008-09-08,0.0,460.62,30.49,17.94,2063.97,0.07112472112629262
2008-09-09,5.96,305.41,30.88,20.57,2411.55,0.08890590140786578
2008-09-10,8.77,194.68,27.1,21.54,2566.49,0.0965264072428257
2008-09-11,0.0,276.45,27.8,21.77,2603.33,0.08890590140786578
2008-09-12,0.0,402.29,33.36,22.43,2708.16,0.07620505834959923
2008-09-13,7.34,215.71,30.15,23.57,2897.01,0.07620505834959923
2008-09-14,45.65,209.57,26.99,21.03,2484.93,0.1346289364176253
2008-09-15,0.0,475.06,26.91,13.85,1588.01,0.19559298309730472
2008-09-16,0.0,458.25,23.5,11.9,1392.38,0.17019129698077162
2008-09-17,0.0,466.9,24.38,11.9,1392.05,0.1600306225341584
2008-09-18,0.0,454.98,25.06,12.85,1471.86,0.20321348893226462
2008-09-19,0.0,409.11,25.23,14.78,1683.57,0.24893652394202415
2008-09-20,0.0,433.22,29.14,16.5,1872.97,0.2692578728352506
2008-09-21,0.0,416.46,29.3,17.27,1962.49,0.2667177042235973
2008-09-22,0.0,383.83,28.15,17.69,2030.45,0.24385618671871753
2008-09-23,0.0,420.28,29.74,17.12,1943.25,0.20575365754391792
2008-09-24,0.0,414.39,29.83,17.32,1971.9,0.1625707911458117
2008-09-25,0.0,419.34,30.0,16.97,1917.35,0.1295485991943187
2008-09-26,0.0,433.35,29.48,15.5,1760.0,0.10160674446613231
2008-09-27,0.0,459.11,29.07,12.99,1480.19,0.08128539557290584
2008-09-28,0.0,455.07,29.13,12.99,1479.1,0.066044383902986
2008-09-29,0.0,446.29,29.02,13.36,1537.75,0.05334354084471946
2008-09-30,0.0,440.38,29.19,13.6,1568.04,0.04318286639810623
2008-10-01,0.0,444.43,26.91,11.29,1343.55,0.03556236056314631
2008-10-02,0.0,446.47,27.17,10.87,1309.62,0.03048202333983969
2008-10-03,0.0,423.26,25.18,10.52,1281.62,0.023623568088375766
2008-10-04,0.0,411.97,26.29,11.71,1377.17,0.01955929830973047
2008-10-05,0.39,339.08,26.6,15.32,1745.49,0.014732977947589184
2008-10-06,0.0,335.61,28.65,17.28,1964.3,0.011430758752439886
2008-10-07,49.58,212.74,26.55,17.51,2001.93,0.013716910502927861
2008-10-08,0.0,374.8,23.9,11.31,1344.58,0.11430758752439885
2008-10-09,0.0,406.02,24.22,9.49,1198.82,0.132088767805972
2008-10-10,0.0,408.21,25.67,9.96,1236.43,0.14224944225258523
2008-10-11,0.0,382.34,27.23,12.56,1444.41,0.21845450060218446
2008-10-12,0.0,332.76,28.31,15.99,1799.49,0.31244073923335686
2008-10-13,0.0,253.8,26.92,18.07,2083.42,0.396266303417916
2008-10-14,0.0,272.48,28.85,18.84,2175.12,0.4648508559325553
2008-10-15,0.0,263.23,28.67,19.06,2210.09,0.502953385107355
2008-10-16,26.68,217.72,25.92,15.5,1759.89,0.46993119315586196
2008-10-17,0.0,184.95,18.49,12.63,1450.75,0.3734047859130362
2008-10-18,0.0,350.01,22.4,9.5,1200.1,0.29719972756343704
2008-10-19,0.0,366.49,23.48,9.15,1172.28,0.24893652394202415
2008-10-20,0.0,356.45,23.28,9.43,1194.76,0.24639635533037085
2008-10-21,0.0,368.0,25.4,10.15,1252.25,0.24131601810706424
2008-10-22,0.0,347.49,25.7,11.5,1359.83,0.22099466921383776
2008-10-23,5.09,292.45,24.95,7.21,1017.04,0.20067332032061133
2008-10-24,0.0,342.35,19.37,5.94,921.86,0.18289214003903817
2008-10-25,0.0,373.03,22.15,5.9,919.98,0.1625707911458117
2008-10-26,0.0,371.74,23.81,7.05,1004.21,0.13716910502927862
2008-10-27,0.0,402.57,27.46,5.58,919.73,0.11684775613605215
2008-10-28,0.0,356.03,14.99,0.18,618.68,0.099066575854479
2008-10-29,0.0,360.97,16.19,0.69,635.89,0.08636573279621246
2008-10-30,0.0,372.86,22.19,4.42,833.43,0.07366488973794592
2008-10-31,0.0,361.57,24.86,7.35,1028.11,0.0635042152913327
2008-11-01,0.0,325.97,25.5,10.62,1289.87,0.058423878068026076
2008-11-02,0.0,291.97,25.38,12.64,1450.97,0.05334354084471946
2008-11-03,0.0,316.18,25.2,10.8,1304.34,0.05334354084471946
2008-11-04,0.0,337.07,24.55,8.36,1108.59,0.05588370945637277
2008-11-05,0.0,322.67,24.9,9.49,1199.16,0.0635042152913327
2008-11-06,10.22,179.5,24.58,14.12,1611.03,0.066044383902986
2008-11-07,0.0,332.03,22.03,5.84,923.16,0.058423878068026076
2008-11-08,0.0,318.75,20.21,5.2,893.53,0.07366488973794592
2008-11-09,0.0,330.2,19.89,3.8,800.0,0.099066575854479
2008-11-10,0.0,306.31,18.65,4.44,835.15,0.08636573279621246
2008-11-11,38.42,104.32,13.63,8.18,1094.64,0.1397092736409319
2008-11-12,32.91,98.41,16.04,10.83,1306.69,0.429288495369409
2008-11-13,0.0,272.3,19.48,7.22,1017.9,0.5385157456705012
2008-11-14,0.0,264.61,19.72,7.76,1061.13,0.5105738909423149
2008-11-15,0.0,308.87,21.36,5.83,921.29,0.6020199609618339
2008-11-16,0.0,270.86,11.28,-0.85,572.45,0.7087070426512729
2008-11-17,0.0,328.05,17.33,-0.11,599.98,0.7315685601561527
2008-11-18,0.0,339.06,23.77,3.32,785.27,0.6655241762531666
2008-11-19,0.0,251.5,13.48,1.9,712.04,0.5842387806802608
2008-11-20,0.0,329.64,21.57,2.3,720.1,0.5156542281656215
2008-11-21,0.0,336.41,20.55,0.05,612.61,0.4394491698160222
2008-11-22,0.0,225.28,9.05,-1.11,560.27,0.363244111466423
2008-11-23,0.0,190.14,9.12,0.8,643.05,0.3048202333983969
2008-11-24,7.63,187.42,20.16,7.81,1064.46,0.2667177042235973
2008-11-25,0.0,322.91,18.48,-0.24,599.24,0.23877584949541092
2008-11-26,0.0,317.95,19.0,0.74,639.59,0.22099466921383776
2008-11-27,0.0,260.41,18.96,5.86,925.56,0.21083399476722453
2008-11-28,8.21,122.38,18.22,10.74,1299.25,0.21591433199053114
2008-11-29,16.53,101.88,14.07,8.25,1099.97,0.28449888450517047
2008-11-30,0.0,193.58,13.13,4.78,862.62,0.32768175090327667
2008-12-01,0.0,206.04,11.11,2.33,719.98,0.3327620881265833
2008-12-02,0.0,261.61,9.24,-2.59,512.52,0.35054326840815647
2008-12-03,0.0,315.43,16.08,-1.43,557.51,0.39118596619460944
2008-12-04,15.98,249.56,23.54,0.74,638.86,0.43436883259271564
2008-12-05,0.0,247.64,9.75,-1.54,553.29,0.4572303500975954
2008-12-06,0.0,252.29,8.06,-3.51,478.93,0.47501153037916855
2008-12-07,0.0,305.4,14.12,-2.49,520.0,0.49025254204908836
2008-12-08,0.0,297.61,16.43,0.26,619.78,0.48771237343743506
2008-12-09,27.97,185.71,19.59,7.33,1026.69,0.4978730478840483
2008-12-10,9.15,228.96,17.61,0.83,639.94,0.5181943967772747
2008-12-11,0.0,104.46,2.77,-1.44,551.74,0.5105738909423149
2008-12-12,0.0,270.55,12.0,-1.6,551.68,0.4927927106607417
2008-12-13,0.0,299.74,16.86,-0.33,600.0,0.5359755770588479
2008-12-14,0.0,211.11,16.62,6.5,960.0,0.6248814784667137
2008-12-15,0.0,310.85,22.17,2.15,713.19,0.6731446820881265
2008-12-16,0.0,107.02,3.05,-1.38,558.15,0.7010865368163129
2008-12-17,0.5,111.09,3.53,-0.97,562.25,0.7163275484862327
2008-12-18,0.01,140.19,8.02,2.31,721.58,0.6833053565347398
2008-12-19,3.37,190.94,20.55,7.89,1071.41,0.5893191179035674
2008-12-20,0.0,242.08,22.81,10.88,1310.78,0.5004132164957016
2008-12-21,0.0,335.47,23.68,-2.33,515.21,0.4394491698160222
2008-12-22,0.0,244.37,5.46,-5.29,418.14,0.396266303417916
2008-12-23,0.02,147.75,0.86,-4.96,434.37,0.37594495452468957
2008-12-24,3.53,254.01,19.62,-0.81,573.65,0.3708646173013829
2008-12-25,0.0,271.9,17.9,4.31,831.48,0.3607039428547697
2008-12-26,0.0,259.69,18.22,5.72,919.03,0.35054326840815647
2008-12-27,0.31,176.47,23.29,15.12,1720.73,0.34546293118484983
2008-12-28,7.77,246.8,20.91,-1.05,568.85,0.35816377424311635
2008-12-29,0.0,286.5,12.33,-2.13,519.9,0.36832444868972963
2008-12-30,0.0,315.63,17.06,-1.69,544.59,0.3607039428547697
2008-12-31,0.0,301.06,14.69,-1.91,532.25,0.3556236056314631
2009-01-01,0.0,288.9,12.83,-1.84,532.96,0.363244111466423
2009-01-02,0.0,316.68,17.06,-1.32,559.92,0.37848512313634286
2009-01-03,0.0,227.77,24.79,13.36,1532.67,0.3886457975829561
2009-01-04,0.0,248.48,25.28,12.36,1439.27,0.38356546035964945
2009-01-05,0.0,223.75,13.36,3.35,787.26,0.3861056289713028
2009-01-06,25.13,83.35,5.89,1.5,680.0,0.520734565388928
2009-01-07,17.64,198.51,12.64,0.32,626.21,0.6096404667967938
2009-01-08,0.0,306.3,17.61,1.29,664.13,0.6375823215249803
2009-01-09,0.0,302.4,20.58,4.33,831.81,0.6985463682046597
2009-01-10,0.0,308.48,22.53,5.36,903.52,0.7874522696125253
2009-01-11,0.0,262.99,10.01,-1.74,541.46,0.8560368221271647
2009-01-12,0.0,306.01,13.92,-1.34,557.8,0.9017598571369242
2009-01-13,0.0,326.85,16.56,-1.23,559.74,0.8966795199136176
2009-01-14,0.0,265.3,7.46,-4.04,440.0,0.8230146301756717
2009-01-15,0.0,338.33,15.85,-2.98,483.74,0.6883856937580465
2009-01-16,0.0,275.7,5.93,-5.98,398.33,0.5512165887287678
2009-01-17,0.0,297.01,7.99,-5.41,409.12,0.4648508559325553
2009-01-18,0.0,294.84,15.59,1.88,701.73,0.41150731508783583
2009-01-19,0.0,296.48,16.9,3.05,763.83,0.37594495452468957
2009-01-20,0.0,301.67,13.33,-0.42,597.12,0.35308343701980976
2009-01-21,0.0,300.75,9.64,-3.62,470.69,0.33022191951493
2009-01-22,0.0,358.72,17.13,-3.08,482.61,0.31498090784501015
2009-01-23,0.0,369.06,23.37,-0.53,589.83,0.3048202333983969
2009-01-24,0.25,328.32,21.09,4.37,829.8,0.2946595589517837
2009-01-25,0.0,137.85,7.53,2.49,726.2,0.28449888450517047
2009-01-26,0.0,182.2,7.12,0.38,622.74,0.27433821005855724
2009-01-27,1.7,130.52,6.13,0.91,647.55,0.2692578728352506
2009-01-28,12.5,179.69,5.59,-3.46,472.96,0.2946595589517837
2009-01-29,0.0,143.2,0.85,-4.12,440.0,0.34292276257319654
2009-01-30,0.0,321.9,9.59,-3.9,449.35,0.35816377424311635
2009-01-31,0.0,375.27,16.57,-2.91,487.6,0.37594495452468957
2009-02-01,0.0,378.23,20.47,0.02,601.4,0.4242081581461024
2009-02-02,5.7,263.11,19.05,2.39,721.38,0.46231068732090197
2009-02-03,0.0,353.83,14.27,-1.92,526.32,0.47755169899082184
2009-02-04,0.0,376.33,15.99,-2.85,496.59,0.4648508559325553
2009-02-05,0.0,316.16,10.78,-2.48,518.33,0.43436883259271564
2009-02-06,0.0,373.19,19.08,0.25,621.25,0.4038868092528759
2009-02-07,0.0,279.72,22.5,10.49,1279.25,0.38356546035964945
2009-02-08,0.0,286.89,22.33,10.18,1254.01,0.3480030997965031
2009-02-09,4.09,196.53,22.08,11.71,1377.07,0.3353022567382366
2009-02-10,9.56,122.6,17.98,11.95,1396.1,0.35308343701980976
2009-02-11,6.44,227.37,22.24,9.92,1233.32,0.38102529174799615
2009-02-12,0.0,361.74,19.7,4.16,813.69,0.396266303417916
2009-02-13,0.0,355.46,21.37,6.13,942.84,0.429288495369409
2009-02-14,0.0,384.47,21.15,3.82,804.46,0.5080337223306616
2009-02-15,1.01,314.57,16.24,4.39,831.03,0.5486764201171145
2009-02-16,0.0,343.39,15.48,2.27,720.06,0.5435960828938079
2009-02-17,1.31,302.41,13.52,2.76,740.96,0.5105738909423149
2009-02-18,1.62,335.87,20.58,7.06,1004.42,0.4648508559325553
2009-02-19,0.0,425.67,24.42,3.08,764.51,0.41912782092279577
2009-02-20,0.0,370.45,13.21,-0.99,561.16,0.37848512313634286
2009-02-21,0.0,420.1,18.33,-0.2,602.46,0.34292276257319654
2009-02-22,2.12,338.81,13.11,-2.66,506.88,0.3175210764566635
2009-02-23,0.0,395.19,13.33,-1.64,548.91,0.29719972756343704
2009-02-24,0.0,362.38,15.67,2.44,720.11,0.2819587158935172
2009-02-25,0.0,369.02,21.56,7.22,1017.41,0.2692578728352506
2009-02-26,0.0,209.21,23.51,16.1,1822.22,0.2590971983886374
2009-02-27,0.0,226.64,25.22,17.08,1936.43,0.2514766925536775
2009-02-28,0.0,425.4,24.5,5.6,911.64,0.24639635533037085
2009-03-01,0.0,375.11,10.67,-2.84,494.55,0.2336955122721043
2009-03-02,0.0,401.11,11.2,-3.58,468.11,0.23115534366045098
2009-03-03,0.0,414.13,12.72,-2.67,501.49,0.23877584949541092
2009-03-04,0.0,415.06,16.19,0.58,640.0,0.23877584949541092
2009-03-05,0.0,408.16,24.0,8.01,1080.4,0.2286151750487977
2009-03-06,0.0,361.24,27.43,13.86,1588.71,0.21337416337887785
2009-03-07,0.0,294.7,27.43,17.03,1930.04,0.19559298309730472
2009-03-08,0.0,246.59,26.47,18.24,2098.92,0.18543230865069146
2009-03-09,0.67,281.24,27.5,17.59,2014.66,0.17781180281573156
2009-03-10,0.0,288.73,27.07,17.46,1993.92,0.18797247726234478
2009-03-11,3.93,395.83,26.99,7.5,1039.97,0.21083399476722453
2009-03-12,50.51,142.81,7.74,2.45,723.35,0.49025254204908836
2009-03-13,22.93,77.81,4.37,1.9,711.79,0.8306351360106315
2009-03-14,17.76,110.03,5.79,2.09,719.26,1.2243612708168943
2009-03-15,11.83,127.94,9.02,4.85,867.99,1.8543230865069145
2009-03-16,0.0,151.56,11.5,7.8,1063.95,3.2006124506831677
2009-03-17,0.0,411.57,21.5,9.01,1160.58,4.419893384276755
2009-03-18,0.0,434.17,21.01,7.53,1042.67,4.851722048257818
2009-03-19,0.0,488.46,25.54,7.27,1021.57,4.470696756509821
2009-03-20,0.0,477.33,24.68,7.7,1056.28,3.7848512313634286
2009-03-21,0.0,446.43,22.63,8.5,1120.31,3.0228006478674363
2009-03-22,0.0,470.0,25.81,9.67,1213.26,2.362356808837576
2009-03-23,0.0,423.32,26.5,13.24,1518.04,1.8060598828855017
2009-03-24,0.0,293.84,24.62,16.69,1893.79,1.412333748079239
2009-03-25,26.64,340.64,22.0,8.37,1109.81,1.3031064977781468
2009-03-26,22.4,315.49,20.19,8.53,1122.04,1.3158073408364135
2009-03-27,7.48,339.78,21.76,10.25,1259.88,1.3488295327879063
2009-03-28,0.61,529.21,19.81,1.03,647.74,1.3818517247393993
2009-03-29,0.0,412.16,11.53,0.79,640.42,1.6739711150795298
2009-03-30,0.0,517.5,20.09,3.02,760.33,2.105799779060592
2009-03-31,2.66,376.79,21.34,8.0,1079.71,2.3166337738278164
2009-04-01,0.0,520.05,19.58,2.68,734.12,2.2658304015947506
2009-04-02,4.66,404.52,23.84,5.17,891.44,2.054996406827526
2009-04-03,3.35,382.25,20.5,4.89,870.98,1.757796679264089
2009-04-04,0.0,517.58,22.16,5.26,898.67,1.3691508816811329
2009-04-05,0.0,476.59,24.92,10.25,1260.23,1.031308456331243
2009-04-06,0.0,476.29,17.61,4.01,806.87,0.8255547987873251
2009-04-07,0.0,468.85,13.84,0.88,641.09,0.6985463682046597
2009-04-08,0.0,515.56,17.7,1.67,690.23,0.6223413098550603
2009-04-09,0.0,538.98,27.21,7.04,995.32,0.5715379376219942
2009-04-10,5.66,287.19,23.77,13.15,1509.34,0.5308952398355413
2009-04-11,0.0,481.36,19.94,5.54,918.97,0.48771237343743506
2009-04-12,5.82,351.58,19.95,7.25,1020.26,0.47247136176751525
2009-04-13,24.46,147.41,15.3,10.37,1269.36,0.5461362515054612
2009-04-14,0.0,465.76,18.7,4.78,862.39,0.6045601295734873
2009-04-15,0.0,510.42,21.75,4.68,854.24,0.6299618156900203
2009-04-16,0.0,490.78,23.89,7.61,1048.92,0.7163275484862327
2009-04-17,0.0,398.95,23.46,11.54,1363.49,0.8280949673989784
2009-04-18,15.67,169.42,19.49,13.5,1560.0,0.9805050840981767
2009-04-19,33.47,196.15,21.13,14.2,1615.88,1.155776718302255
2009-04-20,0.0,401.04,20.8,9.76,1220.64,1.2014997533120144
2009-04-21,0.0,486.93,25.08,9.93,1234.27,1.1075135146808421
2009-04-22,0.0,491.43,27.39,11.54,1362.91,1.155776718302255
2009-04-23,0.0,509.11,32.42,13.93,1596.66,1.4580567830889988
2009-04-24,0.0,432.55,31.24,17.28,1966.06,2.082938261555712
2009-04-25,0.0,318.18,27.61,18.46,2119.74,2.64177535611944
2009-04-26,0.0,298.24,27.4,18.95,2192.7,2.402999506624029
2009-04-27,0.0,285.63,27.9,19.96,2319.13,1.8136803887204616
2009-04-28,2.16,344.55,26.32,16.15,1829.5,1.2167407649819344
2009-04-29,4.38,287.91,24.82,16.51,1871.18,0.8128539557290585
2009-04-30,34.49,289.71,27.62,16.9,1911.84,0.734108728767806
2009-05-01,0.0,369.69,27.63,17.61,2017.96,0.7061668740396195
2009-05-02,0.0,330.47,28.47,19.74,2299.53,0.6452028273599402
2009-05-03,117.45,318.01,27.4,15.92,1793.61,1.7857385339922753
2009-05-04,16.85,208.99,21.49,15.35,1747.32,3.861056289713028
2009-05-05,2.87,241.71,22.2,15.39,1751.09,8.153941243407118
2009-05-06,0.03,328.59,23.94,16.32,1850.14,14.631371203123052
2009-05-07,19.2,277.6,28.24,19.11,2217.52,13.259680152830267
2009-05-08,0.0,376.61,30.68,21.15,2503.78,9.24621374641804
2009-05-09,0.0,378.07,31.4,21.94,2630.9,6.223413098550604
2009-05-10,0.0,432.82,28.07,17.41,1986.89,4.419893384276755
2009-05-11,13.44,291.91,24.7,15.98,1809.34,3.4546293118484983
2009-05-12,4.74,199.35,20.24,15.06,1719.48,2.921193903401304
2009-05-13,0.0,390.58,24.44,15.81,1787.72,2.4715840591386686
2009-05-14,18.04,375.62,31.57,17.59,2013.56,2.1007194418372857
2009-05-15,4.37,294.51,26.55,17.86,2054.52,1.8467025806719548
2009-05-16,0.0,457.37,30.74,19.32,2250.34,1.5825250450600106
2009-05-17,3.83,389.8,25.59,12.48,1438.3,1.3234278466713734
2009-05-18,0.0,532.17,22.81,9.47,1197.56,1.1735578985838282
2009-05-19,0.0,540.58,24.24,9.9,1231.94,1.0871921657876158
2009-05-20,0.0,550.99,26.25,10.6,1288.2,1.0008264329914032
2009-05-21,0.0,539.48,27.14,12.06,1404.52,0.9144607001951908
2009-05-22,0.0,498.48,29.27,15.98,1809.37,0.8103137871174051
2009-05-23,4.03,306.25,27.95,18.54,2126.04,0.6833053565347398
2009-05-24,5.54,291.42,27.79,19.08,2213.52,0.5689977690103409
2009-05-25,5.54,302.77,27.42,18.57,2131.43,0.502953385107355
2009-05-26,0.0,448.43,29.43,18.54,2125.94,0.4572303500975954
2009-05-27,26.3,323.85,28.39,18.2,2093.31,0.6426626587482869
2009-05-28,0.0,512.5,28.36,14.84,1695.45,0.8433359790688981
2009-05-29,0.0,500.78,27.22,14.41,1636.08,0.635042152913327
2009-05-30,0.0,522.49,29.11,14.63,1663.1,0.5054935537190082
2009-05-31,0.0,531.87,31.06,15.24,1737.88,0.4673910245442086
2009-06-01,0.0,514.23,32.32,17.01,1925.0,0.429288495369409
2009-06-02,0.0,476.81,31.21,18.1,2085.4,0.3734047859130362
2009-06-03,0.0,442.27,31.24,19.4,2263.91,0.3226014136799701
2009-06-04,0.14,394.61,28.9,18.97,2195.81,0.27433821005855724
2009-06-05,0.0,404.2,25.0,15.31,1743.32,0.23623568088375763
2009-06-06,0.0,476.6,28.54,15.64,1771.2,0.20575365754391792
2009-06-07,0.0,473.3,29.7,16.6,1886.58,0.17527163420407824
2009-06-08,0.0,405.84,31.44,20.54,2405.81,0.15241011669919846
2009-06-09,0.0,368.43,31.82,22.07,2651.95,0.13716910502927862
2009-06-10,0.0,367.26,32.95,23.02,2802.76,0.12192809335935877
