Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-06-22,0.0,433.85,31.82,19.63,2282.95,0.3999327829995913
1996-06-23,0.0,366.05,31.22,21.46,2554.3,0.34539649440873793
1996-06-24,0.0,364.38,31.1,21.42,2546.55,0.31509855630270833
1996-06-25,2.18,390.3,31.27,19.73,2297.87,0.29388999962848755
1996-06-26,0.8,386.83,31.69,20.71,2433.56,0.27571123676486975
1996-06-27,1.12,339.28,30.4,21.17,2507.81,0.27571123676486975
1996-06-28,0.0,395.33,30.44,20.01,2333.85,0.25147288628004605
1996-06-29,0.0,432.44,31.14,19.3,2245.73,0.22723453579522235
1996-06-30,0.0,438.29,32.17,19.78,2302.8,0.2060259791210016
1996-07-01,0.0,443.44,33.5,20.47,2395.6,0.19087701006798677
1996-07-02,0.0,443.88,34.89,21.48,2556.25,0.1969365976891927
1996-07-03,0.0,468.16,34.72,20.16,2346.39,0.2393537110376342
1996-07-04,0.0,476.21,32.65,18.28,2103.99,0.26965164914366385
1996-07-05,36.73,237.67,28.2,20.25,2360.13,0.2666218553330609
1996-07-06,0.0,384.14,32.44,21.9,2624.88,0.23329412341642827
1996-07-07,0.0,390.18,34.0,22.9,2789.09,0.22723453579522235
1996-07-08,3.23,301.31,32.16,20.99,2478.72,0.21814515436341345
1996-07-09,0.0,371.08,29.16,19.51,2280.97,0.19996639149979564
1996-07-10,2.55,294.61,23.99,15.99,1802.92,0.1878472162573838
1996-07-11,8.72,180.81,21.46,16.13,1821.67,0.19996639149979564
1996-07-12,21.78,259.91,24.76,16.71,1894.13,0.21814515436341345
1996-07-13,12.96,257.66,27.19,19.22,2234.87,0.3847838139465765
1996-07-14,0.0,360.37,28.15,19.54,2271.39,0.4332605149162239
1996-07-15,6.36,420.37,28.78,14.93,1703.91,0.8725806174536538
1996-07-16,0.0,482.27,30.91,17.29,1966.7,0.6301971126054167
1996-07-17,5.19,317.21,31.06,19.83,2310.13,0.421141339673812
1996-07-18,0.0,356.53,31.59,22.52,2723.46,0.34539649440873793
1996-07-19,0.0,380.58,32.73,22.79,2766.72,0.32115814392391423
1996-07-20,0.0,390.58,33.63,23.24,2840.05,0.2635920615224579
1996-07-21,0.62,354.12,33.54,24.18,3020.32,0.22420474198461937
1996-07-22,0.0,401.18,34.19,23.39,2863.11,0.18481742244678082
1996-07-23,15.65,364.1,33.55,19.13,2220.26,0.1787578348255749
1996-07-24,0.0,418.09,30.63,19.85,2308.37,0.17572804101497194
1996-07-25,0.0,453.06,29.94,17.95,2068.21,0.18481742244678082
1996-07-26,0.0,490.11,29.47,15.81,1786.74,0.1787578348255749
1996-07-27,0.0,476.61,30.21,16.9,1920.06,0.16663865958316304
1996-07-28,0.0,463.45,31.03,18.05,2073.75,0.16057907196195711
1996-07-29,0.0,379.26,30.81,21.03,2485.08,0.1454301029089423
1996-07-30,41.41,309.4,29.2,18.59,2143.63,0.20905577293160454
1996-07-31,3.41,410.46,29.5,17.95,2059.93,0.21208556674220752
1996-08-01,0.0,404.16,28.16,18.12,2085.53,0.23632391722703125
1996-08-02,0.0,438.62,29.97,18.45,2121.16,0.22117494817401642
1996-08-03,0.01,380.65,30.27,20.79,2446.75,0.1969365976891927
1996-08-04,0.0,389.97,31.0,21.04,2487.87,0.1787578348255749
1996-08-05,0.0,381.03,32.04,22.18,2669.2,0.16057907196195711
1996-08-06,0.0,391.24,32.72,22.39,2702.87,0.1454301029089423
1996-08-07,0.0,415.18,33.47,22.05,2648.58,0.13331092766653044
1996-08-08,0.0,414.1,32.77,21.5,2559.93,0.1272513400453245
1996-08-09,0.0,407.62,31.41,20.59,2414.83,0.11513216480291266
1996-08-10,0.0,432.07,29.2,17.71,2032.07,0.11210237099230969
1996-08-11,4.18,287.58,28.25,18.55,2127.54,0.10907257718170672
1996-08-12,0.0,438.83,28.84,16.96,1919.94,0.10604278337110376
1996-08-13,0.0,483.34,29.84,15.45,1756.01,0.09998319574989782
1996-08-14,0.0,486.05,30.77,15.91,1792.99,0.09695340193929486
1996-08-15,0.0,442.79,30.27,17.65,2023.93,0.09089381431808893
1996-08-16,0.0,450.9,30.27,17.21,1953.79,0.084834226696883
1996-08-17,0.0,409.71,29.63,18.32,2110.12,0.13028113385592746
1996-08-18,47.46,265.14,27.68,18.54,2138.22,0.20905577293160454
1996-08-19,0.0,389.47,30.03,19.34,2247.02,0.2848006181966787
1996-08-20,0.0,400.37,31.4,19.94,2318.8,0.25753247390125195
1996-08-21,0.0,404.01,31.23,19.61,2289.19,0.21208556674220752
1996-08-22,0.0,414.75,31.34,19.29,2244.75,0.18481742244678082
1996-08-23,0.0,432.4,31.15,18.28,2103.19,0.16057907196195711
1996-08-24,0.0,410.59,30.94,19.0,2200.32,0.14845989671954526
1996-08-25,12.54,285.13,30.31,19.67,2293.61,0.14240030909833934
1996-08-26,0.0,352.13,28.92,19.52,2281.84,0.14240030909833934
1996-08-27,12.04,226.45,27.56,19.89,2310.37,0.13937051528773636
1996-08-28,5.01,303.71,27.32,18.31,2104.92,0.13937051528773636
1996-08-29,0.0,388.81,29.77,18.97,2195.16,0.13937051528773636
1996-08-30,0.0,427.34,29.63,17.24,1963.75,0.13028113385592746
1996-08-31,0.0,453.08,29.07,15.39,1749.57,0.12422154623472154
1996-09-01,0.0,398.79,28.69,17.46,1993.57,0.11816195861351562
1996-09-02,0.0,394.02,27.86,16.87,1912.38,0.11210237099230969
1996-09-03,0.0,435.54,28.43,15.4,1747.3,0.10907257718170672
1996-09-04,0.0,436.95,29.79,16.2,1831.27,0.10604278337110376
1996-09-05,0.0,430.7,30.73,17.03,1929.27,0.09998319574989782
1996-09-06,0.0,427.44,30.43,16.85,1907.5,0.0939236081286919
1996-09-07,0.0,416.68,30.77,17.5,1999.25,0.08786402050748597
1996-09-08,0.0,386.68,30.11,18.25,2100.52,0.084834226696883
1996-09-09,0.0,443.97,28.71,14.17,1614.23,0.07877463907567708
1996-09-10,0.0,452.45,29.56,13.98,1598.0,0.0757448452650741
1996-09-11,0.0,469.63,31.13,13.53,1562.2,0.06968525764386818
1996-09-12,0.0,459.9,31.03,13.97,1597.41,0.06665546383326522
1996-09-13,0.0,436.99,27.34,12.65,1451.69,0.060595876212059294
1996-09-14,0.0,385.53,25.56,13.65,1571.67,0.05756608240145633
1996-09-15,9.12,189.3,23.12,16.15,1826.09,0.06665546383326522
1996-09-16,22.67,186.73,22.14,15.37,1748.61,0.07877463907567708
1996-09-17,0.0,246.93,21.98,15.29,1737.73,0.084834226696883
1996-09-18,0.0,341.32,22.96,13.16,1513.5,0.08786402050748597
1996-09-19,1.92,299.47,23.33,13.22,1517.53,0.09089381431808893
1996-09-20,0.0,419.41,23.97,10.41,1272.95,0.0939236081286919
1996-09-21,0.0,435.12,24.59,9.77,1221.43,0.09089381431808893
1996-09-22,0.0,438.32,27.05,11.2,1335.75,0.084834226696883
1996-09-23,0.0,395.69,28.0,14.42,1645.53,0.07877463907567708
1996-09-24,19.38,275.15,27.79,15.52,1761.28,0.08786402050748597
1996-09-25,0.0,302.42,22.61,13.58,1559.75,0.08180443288628003
1996-09-26,73.35,221.9,21.45,12.64,1458.41,32.721773154512015
1996-09-27,78.89,232.6,17.96,8.87,1149.71,20.36021440725192
1996-09-28,3.8,377.55,19.46,5.43,907.16,5.847502054463721
1996-09-29,0.0,423.18,22.49,7.06,1004.77,3.5751566965114976
1996-09-30,0.0,421.81,24.35,8.41,1112.45,2.472311749452019
1996-10-01,0.0,405.32,23.88,8.88,1150.1,1.7906081420663522
1996-10-02,0.0,389.03,25.11,10.67,1293.39,1.36946680239254
1996-10-03,0.0,368.27,25.29,11.87,1389.5,1.0786065965746554
1996-10-04,0.0,393.39,24.05,9.12,1169.91,0.8665210298324478
1996-10-05,0.0,361.2,23.66,10.59,1287.16,0.7453292774083293
1996-10-06,0.0,350.95,23.97,11.31,1344.44,0.6635248445220492
1996-10-07,0.0,375.4,24.32,10.0,1239.66,0.5908097930675781
1996-10-08,0.0,337.77,23.7,11.46,1356.6,0.5332437106661218
1996-10-09,0.0,402.13,22.71,6.22,937.38,0.48476700969647435
1996-10-10,0.0,384.51,21.61,6.52,961.39,0.4393201025374298
1996-10-11,0.0,401.01,20.31,3.94,803.4,0.40599237062079724
1996-10-12,0.0,367.78,23.49,9.0,1159.84,0.37872422632537056
1996-10-13,0.0,359.09,25.3,10.88,1310.46,0.3575156696511498
1996-10-14,0.0,345.87,24.65,10.97,1317.51,0.339336906787532
1996-10-15,0.0,307.68,24.8,12.98,1484.52,0.32115814392391423
1996-10-16,0.0,312.83,25.81,13.29,1523.36,0.3090389686815024
1996-10-17,0.0,272.33,24.42,13.91,1592.72,0.29388999962848755
1996-10-18,0.0,401.53,20.13,0.72,639.53,0.2787410305754727
1996-10-19,0.0,370.41,18.3,1.93,708.61,0.26965164914366385
1996-10-20,0.0,293.4,21.17,9.36,1188.43,0.2605622677118549
1996-10-21,12.05,178.15,22.0,12.77,1461.64,0.2817708243860757
1996-10-22,25.41,239.06,16.14,3.33,780.78,0.31206876249210536
1996-10-23,11.55,231.31,15.0,2.77,741.98,0.36963484489356163
1996-10-24,0.0,345.38,18.76,3.5,800.0,0.44537969015863577
1996-10-25,0.0,256.06,19.72,9.5,1200.01,0.3999327829995913
1996-10-26,0.0,223.25,23.3,14.18,1616.36,0.3575156696511498
1996-10-27,11.1,210.05,24.4,13.22,1515.79,0.3272177315451201
1996-10-28,12.22,194.81,21.23,10.37,1269.82,0.37872422632537056
1996-10-29,0.0,208.65,20.02,11.75,1379.87,0.4817372158858713
1996-10-30,1.34,276.95,19.0,6.2,942.25,0.43023072110562094
1996-10-31,0.0,292.71,16.01,3.79,800.28,0.4120519582420032
1996-11-01,36.37,143.55,10.09,3.1,768.18,1.3512880395289222
1996-11-02,0.0,284.78,9.37,-1.96,523.96,1.951187214028309
1996-11-03,0.0,334.72,12.8,-2.46,519.39,1.2937219571274658
1996-11-04,0.11,291.71,14.89,2.37,725.28,0.9846829884459635
1996-11-05,2.31,243.06,20.47,9.27,1181.95,0.8180443288628003
1996-11-06,0.0,198.87,21.68,13.53,1550.53,0.7483590712189322
1996-11-07,79.67,208.29,19.67,7.48,1038.72,21.42064224096296
1996-11-08,0.0,268.67,13.28,2.26,720.89,9.271169060445072
1996-11-09,0.0,330.1,14.92,-1.33,557.93,4.544690715904447
1996-11-10,0.0,330.64,15.72,-0.97,571.06,3.090389686815024
1996-11-11,0.0,306.74,12.87,-1.24,559.39,2.4692819556414163
1996-11-12,0.03,227.41,10.32,1.34,667.42,2.057229997399413
1996-11-13,6.91,74.26,5.7,2.26,720.12,1.793637935876955
1996-11-14,6.92,81.22,7.69,3.9,803.81,1.5936715443771594
1996-11-15,0.69,191.63,10.99,3.45,785.42,1.4664202043318348
1996-11-16,0.49,155.3,14.27,8.51,1120.68,1.366437008581937
1996-11-17,36.97,228.21,14.15,0.13,614.96,7.483590712189322
1996-11-18,0.0,294.26,12.42,-0.53,597.95,4.938563911282833
1996-11-19,0.0,268.21,14.0,2.75,739.7,3.3933690678753203
1996-11-20,0.0,208.6,14.55,6.49,961.43,2.6359206152245793
1996-11-21,0.0,226.84,15.32,6.33,948.93,2.1753919560129287
1996-11-22,0.0,252.14,12.65,2.4,725.35,1.7481910287179105
1996-11-23,0.0,245.44,14.88,4.92,873.19,1.4876287610060555
1996-11-24,56.66,222.14,13.84,-0.27,598.76,17.11833502990675
1996-11-25,30.74,125.48,3.2,-2.73,504.04,20.057235026191623
1996-11-26,8.2,150.78,0.51,-6.04,389.63,8.877295865066687
1996-11-27,0.0,262.92,3.5,-5.84,396.76,5.150649478025039
1996-11-28,0.0,298.83,7.71,-4.25,440.0,3.938731953783854
1996-11-29,10.7,164.48,8.24,0.64,634.7,4.756776282646654
1996-11-30,17.79,141.23,9.88,3.45,789.27,9.210573184233011
1996-12-01,6.11,172.84,9.07,0.05,613.27,5.786906178251662
1996-12-02,0.0,260.45,11.8,0.57,632.06,4.120519582420031
1996-12-03,0.0,286.39,12.56,-1.2,559.06,3.211581439239142
1996-12-04,0.0,276.91,9.05,-3.45,478.96,2.5965332956867404
1996-12-05,7.27,189.35,9.91,-0.74,580.95,2.372328553702121
1996-12-06,0.0,241.07,12.7,2.5,728.74,2.3329412341642826
1996-12-07,0.0,282.08,14.03,-0.07,602.24,2.0239022654827803
1996-12-08,0.0,293.98,14.55,-1.71,539.06,1.7603102039603222
1996-12-09,0.0,285.06,16.49,1.26,660.55,1.5603438124605267
1996-12-10,0.0,255.43,19.96,7.55,1043.76,1.4149137095515845
1996-12-11,0.0,267.47,21.18,7.27,1021.37,1.3543178333395252
1996-12-12,0.0,271.64,18.74,4.55,843.79,1.284632575695657
1996-12-13,0.0,267.63,16.07,2.4,718.39,1.2028281428093768
1996-12-14,0.0,205.62,14.53,5.52,918.46,1.108904534680685
1996-12-15,9.16,210.41,14.04,-1.5,551.32,1.09375556562767
1996-12-16,0.0,219.19,5.43,-4.22,446.57,1.1876791737563621
1996-12-17,0.0,227.12,4.22,-5.74,399.69,1.09375556562767
1996-12-18,0.0,191.52,-4.01,-11.66,247.76,0.9816531946353604
1996-12-19,0.0,196.43,-4.77,-12.59,235.19,0.9059083493702863
1996-12-20,0.0,271.04,1.99,-11.26,258.9,0.8544018545900359
1996-12-21,0.0,245.74,8.72,-2.74,500.08,0.8180443288628003
1996-12-22,0.0,227.1,16.88,6.11,940.07,0.8059251536203885
1996-12-23,0.0,297.88,19.85,-1.04,568.03,0.8150145350521975
1996-12-24,0.0,296.46,6.22,-11.7,246.16,0.7786570093249618
1996-12-25,0.0,269.37,3.76,-10.17,279.26,0.7271505145447115
1996-12-26,0.13,225.28,6.83,-3.76,461.01,0.7089717516810937
1996-12-27,0.14,198.02,10.36,1.29,663.41,0.6907929888174759
1996-12-28,0.0,236.48,15.91,3.96,810.08,0.6726142259538581
1996-12-29,0.0,272.86,15.93,0.29,619.92,0.6544354630902403
1996-12-30,0.0,267.0,18.43,2.91,755.02,0.6241375249842107
1996-12-31,0.0,269.93,17.18,1.6,687.47,0.599899174499387
1997-01-01,0.0,118.47,14.41,9.36,1189.06,0.5756608240145632
1997-01-02,0.0,174.63,19.6,11.58,1366.77,0.5665714425827544
1997-01-03,0.0,194.04,20.98,11.81,1385.04,0.5544522673403425
1997-01-04,0.0,213.73,20.63,10.36,1269.14,0.5483926797191366
1997-01-05,0.0,281.51,15.03,-0.21,599.24,0.518094741613107
1997-01-06,0.0,207.81,3.69,-5.04,428.65,0.4999159787494891
1997-01-07,0.0,237.84,3.6,-6.86,360.0,0.4817372158858713
1997-01-08,0.0,197.99,3.9,-4.25,446.0,0.46355845302225357
1997-01-09,12.38,132.32,1.61,-5.26,421.15,0.46961804064345947
1997-01-10,1.97,287.0,0.89,-11.9,242.36,0.46355845302225357
1997-01-11,0.0,223.65,-8.96,-16.84,160.63,0.44537969015863577
1997-01-12,0.0,189.71,-9.59,-16.05,172.83,0.42720092729501796
1997-01-13,0.0,213.61,-8.36,-15.73,182.7,0.4120519582420032
1997-01-14,0.0,208.91,-3.54,-10.74,275.09,0.3999327829995913
1997-01-15,3.19,137.13,-0.15,-6.0,391.62,0.3999327829995913
1997-01-16,0.0,274.63,-0.36,-10.46,279.99,0.3999327829995913
1997-01-17,0.0,351.18,-2.0,-17.7,160.0,0.3847838139465765
1997-01-18,0.0,374.21,3.64,-15.91,178.01,0.37266463870416466
1997-01-19,0.0,361.59,12.25,-5.59,407.85,0.36963484489356163
1997-01-20,0.0,349.48,15.46,-1.4,560.0,0.3666050510829587
1997-01-21,0.0,228.45,16.62,7.3,1024.81,0.3847838139465765
1997-01-22,0.49,220.56,15.86,6.74,979.13,0.42417113348441504
1997-01-23,0.0,252.75,13.24,3.01,760.63,0.4362903087268269
1997-01-24,1.45,182.12,10.99,3.68,799.57,0.4393201025374298
1997-01-25,0.0,304.29,6.91,-6.4,375.47,0.421141339673812
1997-01-26,0.0,313.17,11.11,-3.19,482.83,0.421141339673812
1997-01-27,0.0,342.4,13.79,-4.25,448.22,0.40599237062079724
1997-01-28,0.0,353.2,2.4,-15.73,182.04,0.3847838139465765
1997-01-29,0.0,358.45,7.6,-11.56,240.18,0.3756944325147676
1997-01-30,0.0,359.06,12.48,-7.04,360.0,0.3666050510829587
1997-01-31,0.0,336.01,16.02,-0.39,591.17,0.36357525727235573
1997-02-01,0.0,355.87,20.78,0.16,612.57,0.3666050510829587
1997-02-02,0.0,328.94,19.84,3.5,793.04,0.36357525727235573
1997-02-03,0.0,229.83,16.13,7.0,1000.09,0.37266463870416466
1997-02-04,16.95,172.23,10.45,1.88,705.63,0.3969029891889883
1997-02-05,0.0,249.59,8.11,-1.21,561.55,0.5059755663706951
1997-02-06,0.0,189.68,6.94,0.32,624.97,0.509005360181298
1997-02-07,8.06,88.99,2.97,-0.87,575.4,0.512035153991901
1997-02-08,5.13,77.1,1.24,-1.93,532.28,0.6120183497417988
1997-02-09,0.0,109.3,1.59,-1.71,544.79,0.7847165969461678
1997-02-10,0.0,125.3,2.72,-1.07,560.48,0.7816868031355647
1997-02-11,0.0,344.06,7.55,-5.79,397.65,0.7513888650295352
1997-02-12,0.0,254.71,7.65,-0.88,572.39,0.7210909269235056
1997-02-13,1.33,195.32,5.66,-1.0,570.39,0.6998823702492848
1997-02-14,0.0,264.99,7.6,-1.25,559.54,0.6756440197644611
1997-02-15,0.0,356.01,11.02,-2.91,494.74,0.6544354630902403
1997-02-16,0.0,324.77,12.68,0.96,640.96,0.6241375249842107
1997-02-17,0.0,361.46,17.15,2.91,753.17,0.5908097930675781
1997-02-18,0.0,319.33,18.8,7.44,1035.4,0.5665714425827544
1997-02-19,0.0,148.0,15.38,11.0,1320.0,0.5574820611509455
1997-02-20,30.88,145.99,17.43,11.59,1366.85,0.8634912360218449
1997-02-21,59.77,277.92,17.93,4.33,829.76,41.50817520526061
1997-02-22,1.45,354.41,10.06,-2.6,510.51,10.573980399004345
1997-02-23,0.0,409.04,14.26,-1.98,525.87,5.665714425827544
1997-02-24,0.0,359.51,14.85,2.59,731.12,3.787242263253706
1997-02-25,0.0,347.81,13.75,2.44,730.09,2.8631551510198014
1997-02-26,14.42,165.6,11.78,5.69,919.99,2.744993192406286
1997-02-27,12.29,192.89,9.34,2.48,725.08,4.847670096964743
1997-02-28,0.0,340.45,13.16,3.47,794.66,3.4236670059813497
1997-03-01,1.41,266.06,14.8,7.95,1076.28,2.9176914396106546
1997-03-02,0.0,405.89,14.6,2.2,717.59,2.4814011308838277
1997-03-03,0.0,447.44,15.72,-0.14,605.77,2.1784217498235314
1997-03-04,0.0,449.04,21.2,4.08,807.18,1.9269488635434853
1997-03-05,5.96,347.84,20.5,1.04,650.16,1.6815355648846453
1997-03-06,0.0,453.32,13.9,-1.87,530.12,1.4845989671954525
1997-03-07,0.0,418.04,14.43,1.65,692.02,1.3331092766653043
1997-03-08,0.0,436.45,18.78,4.0,800.57,1.2361558747260095
1997-03-09,11.21,264.57,18.71,8.84,1146.9,1.2513048437790244
1997-03-10,14.61,340.83,17.7,1.3,667.4,1.6482078329680128
1997-03-11,0.0,445.94,21.51,4.99,878.98,1.605790719619571
1997-03-12,0.0,431.38,22.82,7.16,1012.69,1.4603606167106287
1997-03-13,19.38,202.3,18.43,10.82,1305.56,2.0875279355054426
1997-03-14,10.93,341.35,13.9,-1.91,533.19,6.059587621205929
1997-03-15,0.0,398.26,7.36,-4.51,437.91,3.847838139465765
1997-03-16,0.0,409.0,10.65,-1.9,532.6,2.8813339138834193
1997-03-17,0.0,357.31,14.89,4.51,842.21,2.384447728944533
1997-03-18,0.75,357.83,18.59,8.02,1081.52,2.139034430285693
1997-03-19,0.99,389.84,14.97,3.49,799.57,1.857263605899617
1997-03-20,0.0,509.49,20.41,-1.4,553.96,1.5997311319983651
1997-03-21,0.0,488.11,27.65,6.49,959.51,1.4300626786045991
1997-03-22,0.0,487.21,26.98,6.06,932.34,1.2967517509380688
1997-03-23,0.0,469.98,20.88,3.19,775.44,1.1725302047033472
1997-03-24,0.0,430.5,23.72,8.4,1112.31,1.0664874213322435
1997-03-25,25.79,347.52,23.46,6.05,930.66,1.4179435033621874
1997-03-26,0.0,476.09,17.43,0.05,603.84,2.2905241208158413
1997-03-27,0.0,452.95,20.53,4.37,829.39,1.7693995853921314
1997-03-28,0.0,336.97,21.25,10.52,1281.56,1.5724629877029386
1997-03-29,0.0,463.66,21.13,4.01,804.69,1.4270328847939961
1997-03-30,6.35,341.2,21.69,4.94,875.36,1.3058411323698775
1997-03-31,0.0,488.47,20.68,1.5,680.0,1.2331260809154065
1997-04-01,0.0,387.31,20.62,7.5,1040.03,1.105874740870082
1997-04-02,0.0,337.37,22.15,11.1,1328.13,1.027100101794405
1997-04-03,0.0,405.5,23.92,9.91,1232.87,0.9422658750975219
1997-04-04,9.47,252.13,22.36,11.68,1374.76,0.8998487617490805
1997-04-05,21.3,230.38,20.45,11.12,1329.65,1.0573980399004346
1997-04-06,0.0,450.07,20.42,5.23,895.09,1.2967517509380688
1997-04-07,0.0,479.3,16.92,0.47,635.71,1.0513384522792286
1997-04-08,16.15,287.99,16.28,4.51,840.65,1.36946680239254
1997-04-09,24.61,258.37,12.58,2.66,740.51,7.483590712189322
1997-04-10,0.0,433.74,17.78,4.11,809.38,4.696180406434595
1997-04-11,3.85,390.12,19.33,5.62,918.13,3.5145608202994385
1997-04-12,10.26,277.52,9.3,-1.23,560.17,3.5448587584054683
1997-04-13,0.0,392.25,8.59,-2.51,518.98,2.766201749080506
1997-04-14,0.0,492.9,14.54,-1.6,550.96,2.323851852732474
1997-04-15,0.0,506.35,19.09,1.53,682.33,1.9784553583237356
1997-04-16,2.17,398.88,19.63,5.73,920.0,1.714863296801278
1997-04-17,2.64,410.5,17.88,1.51,681.47,1.530045874354497
1997-04-18,0.0,506.2,23.23,4.83,866.02,1.36946680239254
1997-04-19,0.0,470.61,25.01,8.76,1141.18,1.2573644314002304
1997-04-20,0.0,460.06,26.17,10.52,1281.6,1.1452620604079207
1997-04-21,0.0,456.24,24.94,9.9,1231.7,1.0573980399004346
1997-04-22,2.34,308.9,19.37,9.47,1197.87,0.9877127822565664
1997-04-23,1.17,393.49,18.56,7.26,1020.75,0.9240871122339042
1997-04-24,0.0,453.78,16.67,3.27,781.25,0.8665210298324478
1997-04-25,0.0,360.85,17.35,7.58,1046.25,0.8119847412415945
1997-04-26,6.16,226.08,16.32,8.55,1123.65,0.7786570093249618
1997-04-27,8.19,208.81,14.57,7.59,1047.11,0.7756272155143589
1997-04-28,0.0,458.13,19.25,6.19,936.85,0.7665378340825499
1997-04-29,0.0,529.67,23.23,5.76,920.08,0.7362398959765204
1997-04-30,0.0,456.86,23.4,10.15,1252.29,0.7059419578704906
1997-05-01,0.0,544.37,22.84,4.53,842.73,0.6695844321432552
1997-05-02,13.44,338.61,23.87,10.64,1291.36,0.6938227826280788
1997-05-03,8.06,375.92,21.96,6.76,980.84,0.7847165969461678
1997-05-04,0.0,528.23,21.55,4.53,842.45,0.772597421703756
1997-05-05,0.0,487.91,24.81,9.47,1197.8,0.7241207207341085
1997-05-06,0.0,488.55,26.53,10.87,1309.97,0.7059419578704906
1997-05-07,0.0,448.48,26.12,12.56,1445.99,0.6726142259538581
1997-05-08,17.33,273.51,25.09,14.85,1695.55,0.6604950507114463
1997-05-09,0.0,453.55,24.43,10.92,1313.25,0.6544354630902403
1997-05-10,0.0,529.96,21.65,4.46,836.87,0.6059587621205929
1997-05-11,0.0,515.64,23.1,6.55,963.65,0.5665714425827544
1997-05-12,0.0,480.01,23.85,9.0,1159.62,0.5393032982873277
1997-05-13,0.0,504.16,22.96,6.85,988.23,0.5150649478025039
1997-05-14,3.2,363.28,24.44,11.05,1323.66,0.4999159787494891
1997-05-15,0.0,453.15,24.49,10.88,1310.08,0.46961804064345947
1997-05-16,0.0,529.76,25.28,7.36,1029.16,0.44840948396923874
1997-05-17,0.0,482.41,27.74,12.16,1412.67,0.42417113348441504
1997-05-18,0.0,395.55,29.07,17.16,1946.23,0.4150817520526061
1997-05-19,0.0,434.23,28.4,15.19,1730.26,0.45143927777984166
1997-05-20,25.04,327.62,23.16,10.67,1293.61,0.7059419578704906
1997-05-21,0.0,449.97,22.93,10.0,1239.87,0.5786906178251663
1997-05-22,0.0,433.17,23.71,11.33,1346.28,0.5059755663706951
1997-05-23,0.0,386.29,23.34,12.69,1456.44,0.44840948396923874
1997-05-24,0.0,299.22,23.99,16.0,1803.34,0.4181115458632091
1997-05-25,9.41,233.61,25.53,17.08,1933.44,0.4362903087268269
1997-05-26,9.85,302.33,28.18,16.96,1926.02,0.42720092729501796
1997-05-27,19.11,306.74,27.57,15.55,1765.21,0.4756776282646654
1997-05-28,0.0,327.01,21.38,12.8,1464.11,0.5665714425827544
1997-05-29,0.0,453.14,24.45,11.43,1354.54,0.5211245354237098
1997-05-30,2.37,336.29,25.05,15.53,1762.24,0.4817372158858713
1997-05-31,4.11,420.04,23.63,11.12,1329.59,0.6241375249842107
1997-06-01,0.0,489.95,25.2,10.66,1292.41,0.6120183497417988
1997-06-02,0.0,464.9,25.18,11.83,1386.22,0.5211245354237098
1997-06-03,0.0,456.81,24.83,12.0,1400.0,0.4574988654010476
1997-06-04,0.0,396.15,24.29,13.82,1585.97,0.4150817520526061
1997-06-05,0.0,492.03,25.35,11.07,1325.63,0.3847838139465765
1997-06-06,0.0,494.25,26.83,12.15,1411.75,0.3514560820299439
1997-06-07,0.0,485.05,28.65,13.93,1594.44,0.3332773191663261
1997-06-08,0.0,471.06,28.51,14.48,1639.37,0.3090389686815024
1997-06-09,0.0,382.95,25.86,15.7,1779.76,0.2999495872496935
1997-06-10,10.62,217.15,23.5,16.42,1865.14,0.2999495872496935
1997-06-11,4.45,312.87,25.76,14.96,1702.48,0.2999495872496935
1997-06-12,24.73,356.41,28.83,15.14,1723.92,0.339336906787532
1997-06-13,16.45,336.23,29.47,16.84,1906.07,0.3938731953783854
1997-06-14,0.0,445.91,28.9,16.53,1881.71,0.42417113348441504
1997-06-15,0.0,409.4,27.92,17.21,1960.75,0.40296257681019426
1997-06-16,29.97,308.21,27.67,17.06,1936.32,0.4726478344540625
1997-06-17,28.89,318.71,27.81,16.69,1891.8,3.1206876249210533
1997-06-18,7.63,366.03,26.56,13.27,1522.92,3.484262882193409
1997-06-19,0.0,487.53,30.57,16.3,1845.61,2.2602261827098116
1997-06-20,0.0,393.11,30.9,20.38,2381.7,1.6148801010513802
1997-06-21,0.0,364.8,30.87,21.33,2532.05,1.2937219571274658
1997-06-22,0.0,442.73,30.96,18.68,2149.75,1.0604278337110375
1997-06-23,0.0,406.22,30.51,19.58,2286.36,0.8786402050748596
1997-06-24,0.0,372.59,30.94,21.0,2480.25,0.7453292774083293
