Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-06,10.52,419.83,31.79,14.66,1667.22,1.0936597991277541
2008-06-07,0.0,403.99,31.14,19.02,2203.4,0.4495127140482718
2008-06-08,0.0,314.11,31.9,22.73,2756.72,0.3301833079993749
2008-06-09,17.5,356.79,29.55,14.68,1669.2,0.9152449590158112
2008-06-10,0.0,453.11,27.58,14.26,1621.58,0.750732573977526
2008-06-11,0.0,455.04,31.13,17.08,1941.16,0.3545126043782762
2008-06-12,0.0,443.42,32.91,18.96,2194.39,0.2815247152415723
2008-06-13,27.37,346.58,30.85,16.6,1883.75,1.1585379228048243
2008-06-14,0.0,469.18,29.96,15.42,1748.37,1.5408554373304164
2008-06-15,0.0,462.95,33.04,18.1,2088.2,0.4668907828903442
2008-06-16,16.85,342.93,32.69,18.08,2076.74,1.3902455073657891
2008-06-17,26.65,238.58,24.71,16.52,1876.75,4.9701276888326955
2008-06-18,15.49,332.6,28.32,15.69,1775.24,2.050612123364539
2008-06-19,1.97,403.28,29.39,17.1,1940.67,1.6567092296108987
2008-06-20,2.42,409.63,28.85,16.74,1900.86,1.343903990453596
2008-06-21,0.0,455.64,30.47,17.04,1934.54,0.487744465500831
2008-06-22,0.0,482.29,32.62,17.25,1970.49,0.375366286988763
2008-06-23,0.0,463.12,33.8,19.02,2201.26,0.323232080462546
2008-06-24,0.0,430.96,33.06,19.84,2309.68,0.2873174048555964
2008-06-25,0.0,422.54,33.5,20.53,2405.56,0.25951249470828064
2008-06-26,0.0,423.96,34.26,20.98,2476.64,0.23750027417498898
2008-06-27,8.61,398.41,34.68,17.22,1955.74,0.2247563570241359
2008-06-28,0.0,449.16,32.27,18.06,2077.37,0.21201243987328286
2008-06-29,10.32,356.41,28.72,15.03,1708.67,0.26993933601352404
2008-06-30,0.0,478.55,29.74,14.54,1656.09,0.23750027417498898
2008-07-01,0.0,452.97,31.57,17.08,1934.16,0.2050612123364539
2008-07-02,0.0,439.94,35.05,20.22,2361.3,0.18884168141718635
2008-07-03,4.63,421.5,33.15,17.75,2033.44,0.17957337803474777
2008-07-04,0.0,438.71,28.85,15.45,1755.9,0.17378068842072364
2008-07-05,0.0,443.08,32.63,18.28,2104.11,0.1679879988066995
2008-07-06,0.0,451.58,36.01,20.38,2380.26,0.1633538471154802
2008-07-07,0.0,404.19,34.81,21.6,2576.72,0.1575611575014561
2008-07-08,0.0,366.42,32.89,21.47,2554.74,0.15524408165584647
2008-07-09,27.52,241.99,28.72,19.51,2275.83,0.17957337803474777
2008-07-10,0.0,282.72,27.78,19.9,2321.74,0.2050612123364539
2008-07-11,4.25,258.79,30.27,21.11,2497.46,0.22243928117852627
2008-07-12,5.08,341.48,32.37,20.71,2440.61,0.30006132200644947
2008-07-13,0.83,440.41,28.28,14.71,1674.77,0.23054904663816
2008-07-14,0.0,503.4,30.21,13.65,1558.98,0.171463612575114
2008-07-15,0.0,454.2,31.41,17.13,1947.94,0.15060992996462716
2008-07-16,0.0,416.19,32.16,19.4,2263.56,0.1332318611225548
2008-07-17,0.0,391.82,32.34,20.38,2380.91,0.12164648189450655
2008-07-18,5.77,300.42,32.26,20.63,2420.08,0.11817086812609208
2008-07-19,3.39,291.07,30.53,20.97,2475.17,0.12628063358572586
2008-07-20,0.0,412.74,34.61,21.35,2536.5,0.1239635577401162
2008-07-21,0.0,445.29,36.03,20.85,2455.44,0.11121964058926313
2008-07-22,0.0,455.43,37.19,21.07,2490.71,0.09963426136121488
2008-07-23,0.0,450.34,37.31,21.37,2538.76,0.08920742005597147
2008-07-24,0.0,414.94,36.96,22.81,2770.33,0.07878057875072805
2008-07-25,0.0,393.98,36.7,23.5,2880.0,0.06951227536828945
2008-07-26,1.38,405.61,36.54,21.82,2610.58,0.06835373744548463
2008-07-27,7.29,386.77,36.54,21.46,2553.77,0.07530496498231358
2008-07-28,0.0,419.88,37.09,22.61,2737.09,0.07298788913670393
2008-07-29,16.06,291.61,33.42,21.19,2510.69,0.09963426136121488
2008-07-30,27.88,220.6,29.25,20.99,2478.61,0.1760977642663333
2008-07-31,0.0,386.0,30.78,19.33,2243.42,0.28384179108718194
2008-08-01,0.0,426.21,33.74,20.05,2342.64,0.23170758456096485
2008-08-02,0.0,430.69,36.8,22.07,2651.4,0.1668294608838947
2008-08-03,0.0,429.28,37.83,22.77,2764.0,0.125122095662921
2008-08-04,0.0,444.23,39.11,22.72,2754.86,0.09847572343841006
2008-08-05,0.0,454.18,39.57,22.35,2696.47,0.08341473044194735
2008-08-06,0.04,430.04,36.75,21.74,2598.2,0.09152449590158113
2008-08-07,0.0,332.06,31.64,21.73,2597.31,0.14597577827340785
2008-08-08,0.0,319.67,28.88,19.76,2300.93,0.1343903990453596
2008-08-09,0.57,312.84,29.7,20.51,2400.9,0.0810976545963377
2008-08-10,5.47,187.97,26.58,20.23,2356.62,0.1425001645049934
2008-08-11,5.04,117.17,23.87,19.88,2317.59,0.1239635577401162
2008-08-12,11.22,251.34,25.4,17.44,1990.4,0.11701233020328725
2008-08-13,0.0,436.65,30.53,17.11,1941.57,0.1146952543576776
2008-08-14,15.99,327.69,31.12,17.51,2001.11,0.1482928541190175
2008-08-15,0.03,367.48,27.24,17.05,1928.31,0.15871969542426093
2008-08-16,0.0,373.03,27.22,16.87,1912.67,0.13207332319974996
2008-08-17,0.0,358.88,26.67,16.86,1909.07,0.12743917150853065
2008-08-18,4.05,260.03,25.35,17.74,2038.67,0.14134162658218855
2008-08-19,0.63,276.81,25.33,18.08,2082.13,0.125122095662921
2008-08-20,0.48,330.35,26.68,17.97,2074.76,0.11121964058926313
2008-08-21,1.3,300.91,26.68,18.37,2113.39,0.11121964058926313
2008-08-22,0.0,401.27,31.5,19.8,2303.82,0.10774402682084866
2008-08-23,0.0,432.41,34.89,20.85,2456.16,0.09847572343841006
2008-08-24,0.0,424.21,32.88,19.75,2298.97,0.09036595797877629
2008-08-25,6.52,346.05,28.05,16.19,1830.65,0.09500010966999559
2008-08-26,0.0,469.0,29.23,14.65,1663.67,0.09847572343841006
2008-08-27,0.0,468.86,32.51,16.85,1915.78,0.08920742005597147
2008-08-28,0.0,427.83,35.35,21.02,2482.98,0.07993911667353287
2008-08-29,0.0,444.05,35.74,20.07,2343.02,0.07298788913670393
2008-08-30,0.0,406.15,31.96,19.28,2238.55,0.07414642705950875
2008-08-31,0.0,425.07,32.95,19.02,2203.19,0.08457326836475218
2008-09-01,0.0,405.6,32.32,19.48,2277.12,0.0810976545963377
2008-09-02,0.0,408.34,31.34,18.6,2147.83,0.07993911667353287
2008-09-03,1.53,365.27,26.26,13.9,1589.53,0.07530496498231358
2008-09-04,2.57,283.08,20.34,12.77,1468.69,0.07762204082792323
2008-09-05,0.38,466.03,26.19,11.47,1357.3,0.07878057875072805
2008-09-06,25.1,174.0,17.38,12.01,1401.03,0.10310987512962935
2008-09-07,6.79,223.04,20.54,13.7,1575.22,0.11585379228048243
2008-09-08,0.0,360.93,23.29,13.85,1580.6,0.10774402682084866
2008-09-09,0.0,385.39,22.35,11.98,1398.16,0.10426841305243419
2008-09-10,0.0,381.84,23.88,13.24,1520.32,0.0961586475928004
2008-09-11,2.86,252.95,24.47,17.58,2012.03,0.105426950975239
2008-09-12,92.29,125.75,23.3,19.12,2215.53,8.422570698791073
2008-09-13,47.83,177.29,24.84,18.84,2176.75,23.170758456096486
2008-09-14,0.08,396.3,24.48,13.17,1511.52,3.9390289375364023
2008-09-15,0.0,463.51,22.38,7.58,1046.07,2.154880536416973
2008-09-16,0.0,470.0,24.68,8.44,1115.28,1.4365870242779821
2008-09-17,0.0,460.32,26.06,9.78,1222.39,0.929147414089469
2008-09-18,0.0,433.81,25.59,10.96,1316.86,0.7611594152827695
2008-09-19,0.0,401.42,24.82,11.98,1398.01,0.6499397746935064
2008-09-20,0.0,413.76,26.2,12.11,1408.56,0.5630494304831446
2008-09-21,0.0,403.65,27.64,13.66,1571.76,0.4089638867501029
2008-09-22,0.0,367.8,28.27,15.97,1797.21,0.3498784526870569
2008-09-23,0.0,355.0,29.28,17.33,1972.64,0.323232080462546
2008-09-24,1.45,337.79,29.61,16.84,1907.51,0.3023783978520591
2008-09-25,0.0,385.11,29.33,15.56,1764.98,0.2850003290099868
2008-09-26,0.0,392.1,29.47,15.11,1723.43,0.2664637222451096
2008-09-27,0.0,414.84,30.66,14.09,1606.58,0.2537198050942565
2008-09-28,0.0,410.85,30.7,14.18,1613.3,0.24097588794340347
2008-09-29,0.0,404.58,29.28,13.38,1536.67,0.2340246604065745
2008-09-30,0.0,444.91,25.76,6.55,972.71,0.22128074325572145
2008-10-01,0.0,434.14,25.89,7.4,1031.99,0.21548805364169732
2008-10-02,0.0,441.85,25.99,5.9,925.84,0.21548805364169732
2008-10-03,0.0,404.75,23.95,7.74,1058.96,0.20853682610486837
2008-10-04,0.0,370.09,26.64,11.98,1398.49,0.20274413649084425
2008-10-05,0.0,331.61,28.04,15.27,1740.95,0.19695144687682012
2008-10-06,19.85,203.23,25.37,15.6,1768.51,0.20853682610486837
2008-10-07,31.05,223.26,21.61,10.95,1315.83,1.1585379228048243
2008-10-08,0.0,374.04,21.57,6.43,954.01,0.4634151691219297
2008-10-09,0.0,388.32,25.33,7.94,1075.19,0.3475613768414473
2008-10-10,0.0,360.32,27.14,11.23,1338.13,0.3128052391573025
2008-10-11,0.0,320.77,26.74,13.14,1503.14,0.2815247152415723
2008-10-12,0.0,253.38,25.78,15.5,1760.3,0.2525612671714517
2008-10-13,10.15,206.56,24.23,13.9,1593.75,0.2351831983293793
2008-10-14,30.49,162.01,16.12,8.05,1084.37,1.1585379228048243
2008-10-15,34.67,94.96,11.54,7.19,1015.14,4.6109809327632005
2008-10-16,1.32,293.98,15.54,2.99,762.11,3.1628085292571706
2008-10-17,0.0,346.52,18.54,3.66,800.0,1.575611575014561
2008-10-18,0.0,357.99,21.61,5.08,886.62,1.2280501981731138
2008-10-19,0.0,334.12,22.48,7.44,1035.05,0.8839644351000808
2008-10-20,0.0,300.74,23.25,10.16,1252.64,0.7032325191425284
2008-10-21,0.0,189.68,18.23,10.96,1316.95,0.6290860920830196
2008-10-22,17.46,192.46,18.42,8.17,1093.26,0.9801230826928813
2008-10-23,2.24,120.58,9.67,4.63,852.26,1.3207332319974996
2008-10-24,1.2,185.68,9.8,2.62,743.17,0.784330173738866
2008-10-25,0.0,324.07,15.44,1.4,672.71,0.6186592507777762
2008-10-26,0.0,359.55,20.9,2.34,721.11,0.5329274444902192
2008-10-27,0.0,342.42,14.23,-1.75,541.82,0.4773176241955876
2008-10-28,0.0,327.37,11.88,-2.73,501.61,0.4506712519710766
2008-10-29,0.0,352.95,16.06,-1.95,523.77,0.4332931831290043
2008-10-30,0.0,358.77,22.11,1.53,682.79,0.42750049351498015
2008-10-31,0.0,343.08,25.55,6.0,932.27,0.41823219013254154
2008-11-01,0.0,343.26,25.07,5.19,883.53,0.4101224246729078
2008-11-02,0.0,339.5,25.11,5.26,891.69,0.402012659213274
2008-11-03,0.0,307.39,25.88,9.31,1184.91,0.40317119713607885
2008-11-04,0.0,250.1,24.36,12.32,1429.18,0.3904272799852258
2008-11-05,0.0,242.55,23.91,12.23,1418.02,0.3881102041396161
2008-11-06,4.17,244.25,21.66,4.12,820.78,0.38347605244839683
2008-11-07,0.0,290.38,16.28,1.64,691.79,0.3718906732203486
2008-11-08,0.0,288.63,14.79,0.32,623.86,0.3660979836063245
2008-11-09,0.0,287.78,12.53,-1.8,536.12,0.3579882181466907
2008-11-10,0.41,237.91,11.09,0.11,613.04,0.5688421200971686
2008-11-11,25.43,98.31,9.99,4.63,852.27,2.5487834301706136
2008-11-12,0.0,227.74,10.6,0.22,622.9,1.3207332319974996
2008-11-13,0.0,259.27,14.8,1.84,699.01,0.7426228085178924
2008-11-14,0.46,253.09,17.79,4.7,860.19,0.6093909473953376
2008-11-15,0.0,243.05,11.52,-0.46,587.75,0.5178664514937564
2008-11-16,0.0,228.75,9.41,-1.58,545.72,0.4634151691219297
2008-11-17,0.0,288.03,17.68,0.91,640.0,0.38000043867998234
2008-11-18,0.0,262.35,11.55,-2.18,520.0,0.3498784526870569
2008-11-19,0.0,254.25,12.24,-1.05,560.49,0.34524430099583764
2008-11-20,0.0,305.7,20.38,-1.03,573.04,0.3382930734590087
2008-11-21,0.0,257.39,5.56,-8.35,326.36,0.3197564666941315
2008-11-22,0.0,240.76,6.03,-6.93,360.68,0.3151223150029122
2008-11-23,0.0,249.9,11.75,-2.61,501.45,0.31743939084852185
2008-11-24,0.0,254.45,14.3,-0.89,576.12,0.31743939084852185
2008-11-25,0.0,267.68,14.16,-2.56,509.02,0.3093296253888881
2008-11-26,0.0,274.03,15.43,-2.45,511.94,0.30353693577486396
2008-11-27,0.0,271.05,14.67,-2.99,489.13,0.2954271703152302
2008-11-28,0.29,196.26,9.66,-1.0,568.72,0.2931100944696205
2008-11-29,1.23,154.55,7.53,-0.29,600.0,0.2907930186240109
2008-11-30,0.0,209.1,9.53,-1.61,550.93,0.28963448070120607
2008-12-01,0.0,174.67,6.81,-1.88,538.24,0.2826832531643771
2008-12-02,0.0,221.82,8.61,-3.1,480.0,0.27341494978193853
2008-12-03,0.0,253.23,12.09,-2.61,502.19,0.2722564118591337
2008-12-04,0.0,182.04,2.36,-6.49,372.92,0.2664637222451096
2008-12-05,0.0,191.41,2.34,-7.09,358.99,0.26067103263108543
2008-12-06,0.0,234.68,6.79,-5.76,399.19,0.26067103263108543
2008-12-07,0.0,257.38,13.74,-1.75,542.96,0.2629881084766951
2008-12-08,0.0,269.09,17.97,0.02,609.15,0.2618295705538903
2008-12-09,0.0,287.24,19.73,-3.29,480.59,0.2641466463994999
2008-12-10,3.39,177.15,-0.08,-10.8,277.77,0.2583539567854758
2008-12-11,0.0,251.74,3.63,-9.19,304.57,0.25951249470828064
2008-12-12,0.0,283.71,11.23,-5.39,418.12,0.2618295705538903
2008-12-13,0.0,242.38,11.47,-1.31,558.05,0.2687807980907192
2008-12-14,0.0,220.71,15.73,2.11,729.87,0.276890563550353
2008-12-15,0.0,275.7,5.65,-14.63,200.21,0.27341494978193853
2008-12-16,4.07,71.57,-10.2,-14.25,200.43,0.2548783430170613
2008-12-17,0.46,121.16,-6.92,-12.1,242.62,0.2780491014731578
2008-12-18,0.0,140.32,-2.79,-8.8,315.24,0.3012198599292543
2008-12-19,0.0,266.46,10.05,-4.0,452.69,0.33134184592217975
2008-12-20,0.0,196.26,2.41,-6.24,385.64,0.335975997613399
2008-12-21,0.0,251.96,-3.2,-15.02,194.75,0.29774424616083983
2008-12-22,0.0,226.25,-4.8,-14.83,200.0,0.296585708238035
2008-12-23,0.0,243.72,0.55,-10.61,273.82,0.2780491014731578
2008-12-24,0.0,272.86,3.5,-10.05,280.76,0.2780491014731578
2008-12-25,0.0,277.26,5.78,-8.17,320.97,0.2664637222451096
2008-12-26,0.0,276.44,15.42,0.56,632.31,0.335975997613399
2008-12-27,7.64,236.0,18.81,-2.47,511.41,0.4008541212904692
2008-12-28,0.79,217.89,3.99,-7.34,352.67,0.34524430099583764
2008-12-29,0.0,280.39,11.79,-5.22,416.97,0.2710978739363289
2008-12-30,0.0,272.97,15.55,-1.44,549.4,0.2490856534030372
2008-12-31,0.0,276.68,13.67,-3.33,483.19,0.24097588794340347
2009-01-01,0.0,194.66,4.64,-5.43,415.36,0.2340246604065745
2009-01-02,0.0,268.11,11.08,-5.06,427.02,0.23750027417498898
2009-01-03,0.0,253.19,12.33,-3.27,479.87,0.24213442586620826
2009-01-04,0.0,289.89,11.75,-8.71,319.67,0.2340246604065745
2009-01-05,0.0,186.68,1.02,-8.72,319.08,0.2247563570241359
2009-01-06,0.0,237.86,5.09,-8.44,320.57,0.2293905087153552
2009-01-07,0.0,248.21,9.68,-5.25,422.95,0.22823197079255036
2009-01-08,0.0,269.65,14.03,-3.82,454.57,0.22823197079255036
2009-01-09,0.0,270.71,15.64,-2.72,505.13,0.23054904663816
2009-01-10,0.0,285.05,11.54,-8.38,325.97,0.22359781910133106
2009-01-11,0.0,249.18,7.38,-7.43,348.51,0.2143295157188925
2009-01-12,0.0,244.67,10.41,-4.04,454.9,0.21780512948730696
2009-01-13,0.0,297.22,9.64,-11.43,251.07,0.21317097779608765
2009-01-14,0.0,277.09,6.87,-10.47,280.0,0.21548805364169732
2009-01-15,1.56,334.35,7.16,-13.71,205.56,0.1923172951856008
2009-01-16,0.0,107.33,-9.26,-13.67,207.38,0.19695144687682012
2009-01-17,0.0,331.17,9.81,-10.06,277.16,0.23170758456096485
2009-01-18,0.0,272.92,14.99,-0.9,578.32,0.2907930186240109
2009-01-19,0.0,268.95,15.62,-0.53,593.85,0.2525612671714517
2009-01-20,0.0,249.83,12.01,-1.93,530.16,0.2351831983293793
2009-01-21,0.0,275.09,12.13,-3.95,460.09,0.22128074325572145
2009-01-22,0.0,315.15,17.15,-4.85,400.35,0.2096953640276732
2009-01-23,0.0,304.14,14.96,-4.45,428.23,0.20390267441364907
2009-01-24,0.0,267.79,2.91,-11.32,257.98,0.1865246055715767
2009-01-25,0.0,154.63,-2.94,-10.01,278.39,0.1853660676487719
2009-01-26,0.0,110.29,-4.18,-9.03,304.14,0.1621953091926754
2009-01-27,0.86,101.03,-7.65,-11.52,256.18,0.15060992996462716
2009-01-28,0.0,217.15,-7.1,-16.13,180.37,0.20853682610486837
2009-01-29,0.0,351.75,7.94,-10.74,163.04,0.22823197079255036
2009-01-30,0.0,340.71,11.39,-5.8,221.69,0.2514027292486469
2009-01-31,0.0,352.58,18.15,-4.14,210.1,0.2664637222451096
2009-02-01,0.0,335.08,16.51,-4.02,229.72,0.23750027417498898
2009-02-02,0.0,317.87,10.32,-7.38,212.21,0.20853682610486837
2009-02-03,0.0,288.4,7.39,-7.08,249.72,0.19926852272242976
2009-02-04,0.0,303.83,5.4,-10.26,196.55,0.191158757262796
2009-02-05,0.0,344.37,13.43,-6.92,189.54,0.191158757262796
2009-02-06,0.0,351.0,22.1,0.4,265.78,0.19926852272242976
2009-02-07,0.0,320.36,21.9,4.2,388.05,0.2004270606452346
2009-02-08,0.0,282.36,20.1,6.13,476.04,0.19926852272242976
2009-02-09,8.68,178.66,18.34,7.45,598.21,0.20737828818206355
2009-02-10,0.0,328.43,20.25,3.32,317.0,0.22591489494694073
2009-02-11,5.32,230.11,17.03,2.1,444.03,0.2490856534030372
2009-02-12,0.0,290.03,13.55,0.23,389.95,0.23170758456096485
2009-02-13,0.0,263.49,11.57,0.18,429.54,0.2189636674101118
2009-02-14,0.0,338.8,8.37,-7.47,175.23,0.2050612123364539
2009-02-15,0.0,292.9,5.36,-7.22,185.41,0.19926852272242976
2009-02-16,0.0,315.23,8.16,-5.49,165.28,0.1957929089540153
2009-02-17,0.0,322.87,14.77,0.68,231.4,0.19810998479962497
2009-02-18,0.0,386.59,20.34,0.24,225.26,0.1957929089540153
2009-02-19,0.0,389.35,11.67,-8.13,119.97,0.19000021933999117
2009-02-20,0.0,399.97,15.36,-5.84,128.95,0.1865246055715767
2009-02-21,0.0,387.52,12.34,-6.58,120.57,0.18073191595755259
2009-02-22,0.0,372.24,9.17,-7.7,121.82,0.17493922634352846
2009-02-23,0.0,380.46,13.6,-3.97,160.17,0.1760977642663333
2009-02-24,0.0,344.66,14.95,0.17,218.61,0.17957337803474777
2009-02-25,0.0,374.91,18.74,1.36,240.0,0.1818904538803574
2009-02-26,0.0,372.17,21.26,3.84,289.74,0.18420752972596705
2009-02-27,0.0,441.59,19.05,-8.03,120.0,0.18304899180316225
2009-02-28,0.0,328.74,2.62,-11.27,122.47,0.1772563021891381
2009-03-01,0.0,323.35,1.91,-11.44,122.94,0.171463612575114
2009-03-02,0.0,349.9,5.53,-9.07,119.79,0.17262215049791882
2009-03-03,0.0,340.39,9.47,-4.29,161.35,0.1772563021891381
2009-03-04,0.0,359.8,15.5,0.62,228.6,0.17841484011194295
2009-03-05,0.0,409.97,24.58,5.51,321.61,0.1818904538803574
2009-03-06,0.0,439.14,26.69,4.23,304.82,0.1818904538803574
2009-03-07,0.0,368.7,22.62,7.15,368.1,0.18420752972596705
2009-03-08,3.46,387.27,20.68,1.53,238.79,0.1865246055715767
2009-03-09,0.0,385.16,20.11,4.24,304.1,0.2004270606452346
2009-03-10,10.02,360.76,19.37,-2.11,185.82,1.0438426684471467
2009-03-11,0.0,299.32,3.05,-7.94,232.46,0.2884759427784012
2009-03-12,0.0,262.94,2.38,-6.88,276.29,0.210853901950478
2009-03-13,0.63,223.74,4.27,-3.35,378.54,0.19810998479962497
2009-03-14,0.0,234.3,8.81,0.86,462.7,0.19926852272242976
2009-03-15,0.0,398.91,15.75,0.34,255.27,0.1957929089540153
2009-03-16,0.0,443.13,20.64,1.92,251.18,0.19000021933999117
2009-03-17,0.0,454.21,24.24,4.35,305.6,0.1853660676487719
2009-03-18,0.0,427.7,23.75,6.18,349.38,0.18073191595755259
2009-03-19,0.0,367.51,19.07,5.48,367.03,0.17493922634352846
2009-03-20,0.0,342.42,18.42,6.28,411.05,0.171463612575114
2009-03-21,3.95,255.9,20.38,8.92,618.57,0.17262215049791882
2009-03-22,0.0,357.29,22.95,10.5,543.33,0.17262215049791882
2009-03-23,0.0,330.69,23.48,12.32,667.57,0.17262215049791882
2009-03-24,3.23,434.4,20.79,1.87,289.14,0.17378068842072364
2009-03-25,0.0,422.69,12.6,-2.2,235.1,0.17493922634352846
2009-03-26,0.0,389.14,12.63,-0.32,282.29,0.17030507465230915
2009-03-27,3.76,320.63,10.51,-2.51,309.45,0.17841484011194295
2009-03-28,40.51,147.86,1.56,-4.07,446.91,0.1760977642663333
2009-03-29,1.46,386.26,7.61,-4.98,379.47,0.3950614316764451
2009-03-30,0.0,458.54,14.44,-1.45,421.67,1.3091478527694513
2009-03-31,0.0,459.17,15.38,-0.52,434.46,1.05426950975239
2009-04-01,0.0,455.89,15.69,0.15,453.45,0.7298788913670392
2009-04-02,0.0,450.67,16.03,0.86,478.5,0.47963470004119724
2009-04-03,0.87,454.0,14.31,-1.85,400.61,0.3846345903712016
2009-04-04,0.0,495.33,20.63,2.42,472.69,0.3637809077607148
2009-04-05,0.0,535.2,22.28,-0.04,367.23,0.36957359737473894
2009-04-06,1.22,349.06,7.97,-2.71,456.33,0.31743939084852185
2009-04-07,0.0,516.36,11.66,-6.95,261.64,0.2815247152415723
2009-04-08,0.0,556.66,22.19,-2.59,292.87,0.26993933601352404
2009-04-09,0.0,504.91,23.23,4.77,529.26,0.2629881084766951
2009-04-10,8.65,368.53,19.78,2.44,578.45,0.2583539567854758
2009-04-11,0.0,476.0,16.93,0.76,479.38,0.24097588794340347
2009-04-12,12.14,262.8,14.6,4.05,791.81,0.2676222601679144
2009-04-13,23.44,195.38,10.63,3.19,773.86,0.6429885471566774
2009-04-14,0.0,455.78,16.44,1.43,611.12,0.6024397198585086
2009-04-15,0.0,473.63,21.12,4.91,735.01,0.38926874206242096
2009-04-16,0.45,387.61,21.46,9.35,1077.36,0.3151223150029122
2009-04-17,4.6,237.71,19.36,10.81,1303.36,0.2826832531643771
2009-04-18,11.95,255.54,18.38,9.26,1180.44,0.2803661773187675
2009-04-19,23.28,282.36,18.62,7.61,1048.9,4.078053488272981
2009-04-20,0.0,481.76,20.34,4.51,796.33,1.3902455073657891
2009-04-21,0.0,485.84,23.42,6.95,918.45,0.671951995226798
2009-04-22,0.0,497.67,27.47,9.47,1053.9,0.5329274444902192
2009-04-23,0.0,488.4,29.42,11.74,1225.54,0.47963470004119724
2009-04-24,0.0,415.34,29.08,15.28,1631.84,0.4379273348202236
2009-04-25,0.0,354.02,26.8,15.75,1749.26,0.4147565763641271
2009-04-26,10.88,334.77,23.7,12.05,1384.29,0.4587810174307104
2009-04-27,66.61,245.4,19.86,10.4,1272.34,19.695144687682014
2009-04-28,0.0,359.48,14.85,4.75,858.56,3.6957359737473894
2009-04-29,15.08,263.43,18.61,8.66,1132.62,1.8768314349438153
2009-04-30,5.2,181.85,21.24,14.57,1662.74,2.131709777960877
2009-05-01,7.4,186.83,18.78,12.21,1416.88,3.151223150029122
2009-05-02,9.85,164.72,15.18,9.73,1218.59,3.9390289375364023
2009-05-03,7.61,208.24,15.82,8.94,1155.2,2.664637222451096
2009-05-04,0.0,327.84,16.54,8.44,1115.57,2.2243928117852625
2009-05-05,1.18,278.3,16.21,9.53,1202.28,1.193294060488969
2009-05-06,5.3,197.56,17.91,11.76,1380.72,1.099452488741778
2009-05-07,0.0,496.67,28.05,12.99,1488.24,0.9303059520122738
2009-05-08,14.24,322.14,26.67,15.29,1734.0,1.4134162658218856
2009-05-09,0.0,450.38,22.68,11.31,1344.9,1.2975624735414033
2009-05-10,0.0,301.24,16.98,10.58,1286.27,0.7669521048967937
2009-05-11,0.93,418.41,17.77,7.83,1066.6,0.6510983126163112
2009-05-12,0.0,406.03,20.08,10.95,1316.19,0.7159764362933814
2009-05-13,2.21,397.62,25.29,14.58,1664.41,0.6221348645461906
2009-05-14,0.0,520.21,26.76,11.97,1393.18,0.527134754876195
2009-05-15,0.0,450.18,25.36,14.21,1619.79,0.47847616211839245
2009-05-16,11.08,436.81,26.86,10.23,1246.01,1.726221504979188
2009-05-17,0.0,522.19,19.18,5.65,911.97,0.8781717454860568
2009-05-18,0.0,532.45,23.15,8.23,1092.79,0.5433542857954626
2009-05-19,0.0,505.98,26.01,11.94,1391.86,0.45646394158510073
2009-05-20,0.0,509.0,26.86,12.51,1435.66,0.4101224246729078
2009-05-21,0.0,512.37,27.47,12.88,1469.77,0.3811589766027872
2009-05-22,0.0,517.56,27.93,13.04,1496.18,0.3603052939923003
2009-05-23,0.0,500.52,28.52,14.55,1654.98,0.3440857630730328
2009-05-24,0.0,501.79,28.81,14.72,1673.24,0.33134184592217975
2009-05-25,0.0,485.18,28.53,15.28,1734.56,0.32091500461693634
2009-05-26,3.84,374.6,27.68,15.29,1735.31,0.32207354253974113
2009-05-27,2.06,461.46,23.36,10.78,1301.62,0.3128052391573025
2009-05-28,0.0,535.86,23.14,8.06,1081.1,0.30701254954327845
2009-05-29,0.0,555.06,29.1,10.79,1286.35,0.2989027840836446
2009-05-30,0.0,538.62,33.03,14.34,1612.75,0.2884759427784012
2009-05-31,0.0,516.91,34.23,16.42,1847.26,0.2792076393959626
2009-06-01,0.0,464.76,32.87,18.27,2096.82,0.2710978739363289
2009-06-02,0.0,450.05,30.84,17.23,1962.94,0.2629881084766951
2009-06-03,8.27,333.95,26.93,14.55,1658.62,0.2641466463994999
2009-06-04,0.0,456.1,24.9,11.81,1384.97,0.2629881084766951
2009-06-05,0.0,470.59,28.25,13.76,1578.34,0.2710978739363289
2009-06-06,0.0,452.13,32.38,17.88,2043.58,0.250244191325842
2009-06-07,0.0,458.96,34.65,19.14,2209.35,0.2340246604065745
