Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-08,37.52,256.1,29.62,20.02,2332.6,0.2513006707309929
1996-08-09,0.0,314.16,27.79,19.17,2223.03,0.6096191175907736
1996-08-10,16.5,219.17,27.18,19.34,2247.22,0.41087181906588194
1996-08-11,16.31,256.17,27.42,17.91,2060.19,0.5006903097454003
1996-08-12,0.0,398.06,27.03,15.61,1772.01,0.4806244767212526
1996-08-13,0.0,434.34,27.73,14.72,1674.79,0.3200978125280708
1996-08-14,0.0,457.79,30.43,15.71,1777.09,0.25034515487270015
1996-08-15,0.0,424.2,31.49,18.14,2091.94,0.21308003639928294
1996-08-16,0.0,378.54,30.88,19.51,2276.86,0.18728110822537875
1996-08-17,0.0,383.25,29.49,18.19,2094.84,0.17008182277610925
1996-08-18,0.0,442.27,31.39,17.21,1954.61,0.15479356904342528
1996-08-19,0.0,431.35,33.94,19.59,2283.39,0.1452384104604978
1996-08-20,45.97,344.56,33.59,17.81,2045.06,0.687971417970779
1996-08-21,10.25,273.6,29.55,19.11,2213.65,1.8059249721732948
1996-08-22,1.99,356.78,32.67,20.63,2420.41,0.8695194310464013
1996-08-23,0.0,387.82,31.44,19.8,2306.27,0.5475105868017449
1996-08-24,0.0,363.21,30.48,19.97,2317.41,0.8140995112654219
1996-08-25,0.0,340.1,29.58,20.09,2334.76,0.49209066702076554
1996-08-26,5.28,250.06,27.35,19.75,2299.86,0.38029531160051394
1996-08-27,2.15,289.03,27.38,19.14,2219.21,0.3478077724185605
1996-08-28,0.0,321.03,27.96,19.5,2267.35,0.3640515420095372
1996-08-29,11.66,282.12,28.58,18.21,2094.51,0.36596257372612273
1996-08-30,0.0,390.55,29.05,17.98,2070.36,0.3449412248436822
1996-08-31,9.92,284.42,28.2,17.97,2069.62,0.2579892817390421
1996-09-01,0.0,376.6,27.48,17.15,1944.4,0.24078999628977266
1996-09-02,0.0,371.88,28.49,18.22,2097.94,0.2417455121480654
1996-09-03,16.07,298.41,28.84,17.49,1999.05,0.5580212612429652
1996-09-04,0.0,410.49,29.64,17.52,2003.58,0.7844785196583466
1996-09-05,0.0,427.41,30.63,17.34,1974.29,0.4060942397744181
1996-09-06,0.0,441.76,30.85,16.57,1885.61,0.29525440021245936
1996-09-07,14.64,309.32,30.04,17.32,1971.35,0.24652309143952914
1996-09-08,0.0,415.45,27.34,14.84,1690.61,0.2608558293139204
1996-09-09,0.0,461.41,30.89,14.48,1638.75,0.22836829013196694
1996-09-10,0.0,470.63,33.15,14.71,1671.75,0.19683626680830624
1996-09-11,0.0,466.89,33.81,15.06,1724.73,0.17103733863440201
1996-09-12,0.0,448.29,32.06,15.17,1728.72,0.15001598975196154
1996-09-13,0.0,387.16,25.5,13.48,1550.13,0.14046083116903404
1996-09-14,2.79,262.65,22.35,13.5,1548.97,0.13472773601927757
1996-09-15,26.51,184.86,21.08,14.42,1643.64,0.16052666419318176
1996-09-16,27.86,212.95,20.5,12.8,1473.78,1.2326154571976458
1996-09-17,0.0,288.02,21.43,13.61,1559.68,0.6019749907244316
1996-09-18,26.06,164.45,21.4,15.64,1775.97,0.5312668172107682
1996-09-19,29.44,221.78,22.35,14.43,1645.5,1.67215275201231
1996-09-20,0.0,381.13,22.27,11.23,1338.46,2.455675755812364
1996-09-21,0.0,452.21,24.82,9.03,1162.25,1.1275087127854433
1996-09-22,0.0,451.42,28.98,11.6,1367.69,0.7634571707759062
1996-09-23,0.0,394.6,29.52,15.84,1800.9,0.5112009841866205
1996-09-24,0.0,416.74,25.96,11.44,1355.3,0.414693882499053
1996-09-25,5.95,295.84,24.13,12.86,1480.5,0.37169566887587924
1996-09-26,19.72,330.93,23.61,6.94,996.61,0.5475105868017449
1996-09-27,5.8,235.61,15.67,6.48,966.21,0.5379554282188175
1996-09-28,0.0,429.69,20.23,4.55,843.66,0.38220634331709946
1996-09-29,0.0,448.79,25.84,6.57,965.79,0.31340920152002155
1996-09-30,0.0,429.77,27.62,9.27,1181.54,0.27614408304660437
1996-10-01,0.0,406.5,27.29,10.66,1292.61,0.25416721830587113
1996-10-02,0.0,393.52,26.33,10.5,1280.31,0.23314586942343066
1996-10-03,0.0,283.8,17.38,8.11,1088.4,0.2159465839741612
1996-10-04,0.0,334.26,20.44,8.67,1133.68,0.20065833024147722
1996-10-05,0.0,345.82,22.7,9.97,1237.32,0.19874729852489173
1996-10-06,0.0,333.41,24.29,11.92,1393.85,0.19874729852489173
1996-10-07,0.0,309.03,24.02,12.8,1473.28,0.5341333647856465
1996-10-08,11.21,292.57,21.6,5.73,918.28,0.866652883471523
1996-10-09,0.0,394.33,23.88,7.0,999.84,0.41947146179051664
1996-10-10,0.0,394.3,23.21,6.24,939.45,0.2942988843541666
1996-10-11,0.0,378.62,22.2,6.6,967.6,0.24270102800635818
1996-10-12,0.0,389.05,26.98,9.13,1170.35,0.2159465839741612
1996-10-13,0.0,368.58,28.63,11.84,1387.48,0.19970281438318446
1996-10-14,0.0,343.79,28.57,13.3,1527.35,0.18537007650879325
1996-10-15,0.0,352.92,27.54,11.34,1347.09,0.17581491792586576
1996-10-16,0.0,327.55,27.59,12.84,1478.86,0.17008182277610925
1996-10-17,0.0,376.94,28.47,8.64,1130.88,0.16434872762635275
1996-10-18,0.0,362.11,17.13,0.34,623.22,0.15574908490171804
1996-10-19,0.0,363.42,20.62,2.66,741.28,0.1528825373268398
1996-10-20,0.0,294.64,23.21,9.72,1217.73,0.15192702146854703
1996-10-21,0.0,316.03,20.58,5.93,927.65,0.1490604738936688
1996-10-22,2.8,198.78,10.51,1.75,692.87,0.14619392631879055
1996-10-23,0.0,336.27,17.05,1.08,646.74,0.14428289460220503
1996-10-24,0.0,364.69,21.6,1.74,696.94,0.1414163470273268
1996-10-25,0.0,321.73,23.67,7.23,1019.42,0.1318611884443993
1996-10-26,0.0,289.84,25.32,10.88,1310.72,0.12421706157805733
1996-10-27,6.35,286.62,23.68,5.63,914.67,0.12803912501122833
1996-10-28,0.0,101.78,11.27,7.18,1014.12,0.12230602986147182
1996-10-29,18.65,134.95,17.06,9.35,1187.73,0.1318611884443993
1996-10-30,0.0,325.16,19.48,2.72,746.09,0.174859402067573
1996-10-31,0.0,218.7,9.75,0.59,634.44,0.182503528933915
1996-11-01,0.0,164.47,8.13,1.55,682.91,0.15479356904342528
1996-11-02,0.0,301.11,12.61,-1.72,539.62,0.1395053153107413
1996-11-03,0.0,320.13,16.92,0.16,613.97,0.12708360915293557
1996-11-04,1.1,313.55,20.81,3.42,784.57,0.12039499814488633
1996-11-05,0.0,341.43,22.89,1.2,656.12,0.1194394822865936
1996-11-06,0.0,315.24,21.42,3.03,758.31,0.11752845057000809
1996-11-07,0.0,282.51,14.72,0.08,613.45,0.1156174188534226
1996-11-08,0.0,275.23,14.0,-0.13,604.91,0.1117953554202516
1996-11-09,0.0,303.92,16.7,-0.47,592.18,0.11083983956195884
1996-11-10,0.0,320.49,18.0,-1.79,536.95,0.11275087127854434
1996-11-11,0.0,260.01,10.27,-2.94,491.16,0.1060622602704951
1996-11-12,0.0,197.23,7.66,-1.53,549.71,0.10510674441220234
1996-11-13,0.0,98.21,4.56,0.37,624.45,0.10510674441220234
1996-11-14,2.7,114.17,6.2,0.27,621.35,0.10510674441220234
1996-11-15,1.12,253.63,16.4,2.3,723.26,0.11083983956195884
1996-11-16,23.05,143.81,17.26,8.16,1092.91,0.5771315784088201
1996-11-17,54.7,229.34,11.45,-5.1,423.54,3.086316222285578
1996-11-18,0.0,253.69,8.1,-3.78,457.31,1.1657293471171535
1996-11-19,0.0,266.75,12.63,-0.63,583.22,0.6621724897968748
1996-11-20,0.0,221.06,14.4,4.05,819.54,0.5073789207534495
1996-11-21,0.0,264.86,14.3,0.75,643.28,0.4261600727985659
1996-11-22,0.0,107.98,4.6,0.16,616.29,0.37265118473417197
1996-11-23,0.0,226.7,11.01,0.64,639.38,0.33729709797734025
1996-11-24,0.0,260.08,5.58,-6.69,368.54,0.3124536856617288
1996-11-25,0.0,235.11,1.67,-8.76,313.38,0.27518856718831164
1996-11-26,0.0,256.87,3.63,-8.27,325.32,0.2513006707309929
1996-11-27,0.0,233.99,3.28,-7.31,359.08,0.2379234487148944
1996-11-28,0.0,271.28,7.78,-6.14,382.19,0.22645725841538142
1996-11-29,15.92,191.12,9.79,-2.86,496.84,0.2770995989048971
1996-11-30,2.65,109.91,5.93,0.52,632.09,0.43762626309807884
1996-12-01,12.79,196.3,3.34,-7.96,324.22,0.39558356533319794
1996-12-02,0.0,279.84,7.47,-5.3,415.52,0.3793397957422212
1996-12-03,0.0,293.94,9.77,-4.38,442.14,0.4959127304539366
1996-12-04,0.0,282.23,10.07,-3.12,486.21,0.41947146179051664
1996-12-05,0.0,318.61,10.04,-6.95,362.41,0.3831618591753922
1996-12-06,0.0,284.98,10.04,-3.25,480.41,0.34111916141051124
1996-12-07,0.0,274.42,11.8,-0.83,576.66,0.3200978125280708
1996-12-08,0.0,323.03,14.56,-4.47,440.0,0.29907646364563034
1996-12-09,0.0,328.34,18.89,-3.06,483.82,0.27996614647977536
1996-12-10,0.0,320.28,22.82,1.21,666.6,0.2809216623380681
1996-12-11,0.0,294.61,22.17,2.14,720.0,0.2790106306214826
1996-12-12,0.0,259.85,15.59,0.6,634.68,0.2656334086053841
1996-12-13,0.0,269.07,16.32,-0.41,594.32,0.25034515487270015
1996-12-14,0.0,260.82,15.8,-0.22,601.32,0.2417455121480654
1996-12-15,0.0,252.21,10.96,-3.63,466.47,0.22836829013196694
1996-12-16,0.0,261.23,5.83,-9.68,284.76,0.2102134888244047
1996-12-17,0.0,246.77,4.7,-9.13,301.09,0.20543590953294097
1996-12-18,0.0,195.09,-2.76,-12.42,236.95,0.16052666419318176
1996-12-19,0.0,233.91,-3.07,-15.42,185.94,0.1156174188534226
1996-12-20,0.0,253.68,0.69,-13.66,213.2,0.09172952239610387
1996-12-21,0.0,249.51,8.08,-6.26,383.29,0.1490604738936688
1996-12-22,0.0,203.78,6.62,-4.14,447.34,0.20925797296611195
1996-12-23,0.0,194.64,1.57,-8.4,321.79,0.21403555225757567
1996-12-24,0.0,224.41,-1.82,-13.69,211.28,0.1318611884443993
1996-12-25,0.0,259.2,4.25,-11.09,262.87,0.1194394822865936
1996-12-26,0.0,294.99,8.34,-13.34,218.03,0.13472773601927757
1996-12-27,0.0,233.01,1.51,-11.72,247.34,0.11752845057000809
1996-12-28,0.0,283.66,15.87,-4.57,437.48,0.13854979945244855
1996-12-29,0.0,282.83,13.43,-6.56,360.0,0.19683626680830624
1996-12-30,0.0,284.42,15.11,-5.82,400.0,0.18728110822537875
1996-12-31,0.0,283.63,14.27,-6.19,380.0,0.19492523509172072
1997-01-01,0.0,234.61,17.06,3.13,770.58,0.1805924972173295
1997-01-02,0.0,267.23,21.9,3.45,783.12,0.19014765580025697
1997-01-03,0.0,266.99,21.28,3.11,767.73,0.19492523509172072
1997-01-04,0.0,238.94,16.81,2.72,745.94,0.18632559236708598
1997-01-05,0.0,239.8,9.8,-3.66,463.54,0.17199285449269475
1997-01-06,0.0,220.6,3.26,-8.27,325.87,0.15574908490171804
1997-01-07,0.0,242.44,4.39,-8.81,319.95,0.1490604738936688
1997-01-08,0.0,166.49,2.25,-5.8,396.95,0.14810495803537604
1997-01-09,4.22,187.0,2.82,-8.44,320.0,0.1509715056102543
1997-01-10,2.11,262.17,3.03,-10.67,271.41,0.16339321176806001
1997-01-11,0.0,128.9,-8.41,-13.58,211.41,0.12995015672781382
1997-01-12,2.07,100.86,-10.54,-15.36,189.15,0.0707081735136634
1997-01-13,0.0,128.39,-9.84,-14.91,193.69,0.0668861100804924
1997-01-14,0.0,134.75,-6.67,-12.01,245.31,0.09077400653781112
1997-01-15,0.0,226.83,0.83,-8.84,311.49,0.12708360915293557
1997-01-16,0.0,299.25,2.97,-11.32,254.42,0.12517257743635007
1997-01-17,0.0,292.07,0.8,-12.69,240.0,0.12899464086952106
1997-01-18,0.0,351.84,9.31,-11.3,256.14,0.1318611884443993
1997-01-19,0.0,344.0,15.07,-4.57,435.95,0.15479356904342528
1997-01-20,0.0,346.41,18.8,-2.17,527.22,0.20925797296611195
1997-01-21,0.0,322.46,19.11,1.37,674.64,0.21881313154903942
1997-01-22,0.0,319.71,16.14,-1.0,567.81,0.2073469412495265
1997-01-23,0.0,293.85,15.14,-0.21,602.5,0.19205868751684246
1997-01-24,0.0,298.43,14.01,-2.26,519.02,0.17581491792586576
1997-01-25,0.0,311.1,7.72,-9.14,306.4,0.15766011661830354
1997-01-26,0.0,179.86,-1.25,-8.82,312.4,0.1433273787439123
1997-01-27,0.0,208.59,-2.59,-11.44,257.99,0.1098843237036661
1997-01-28,0.0,328.49,0.14,-17.53,160.0,0.0745302369468344
1997-01-29,0.0,340.71,7.08,-12.5,238.57,0.07166368937195615
1997-01-30,0.0,349.4,14.89,-6.94,359.81,0.11657293471171533
1997-01-31,0.0,349.15,19.5,-3.5,455.61,0.17963698135903675
1997-02-01,0.0,339.27,19.08,-1.54,529.65,0.16817079105952376
1997-02-02,0.0,331.19,16.46,-2.15,518.98,0.15957114833488903
1997-02-03,0.0,289.85,13.16,-0.81,578.01,0.15383805318513252
1997-02-04,0.0,269.2,10.93,-1.28,560.46,0.1490604738936688
1997-02-05,0.0,281.34,6.77,-5.87,396.79,0.1414163470273268
1997-02-06,5.1,148.68,2.65,-4.87,430.64,0.13854979945244855
1997-02-07,7.48,75.12,0.58,-3.03,487.96,0.14619392631879055
1997-02-08,0.0,174.95,-0.01,-6.59,371.47,0.1509715056102543
1997-02-09,0.0,232.15,0.22,-8.64,318.74,0.14810495803537604
1997-02-10,0.0,233.86,3.05,-5.96,393.2,0.14619392631879055
1997-02-11,0.0,305.87,6.31,-6.79,363.07,0.14046083116903404
1997-02-12,0.0,273.5,6.13,-5.05,426.22,0.13663876773586306
1997-02-13,0.0,135.26,0.39,-4.51,440.01,0.13854979945244855
1997-02-14,0.0,258.28,5.15,-5.03,426.94,0.14046083116903404
1997-02-15,0.0,381.68,15.08,-5.17,404.38,0.13663876773586306
1997-02-16,0.0,388.59,17.71,-3.77,441.3,0.1337722201609848
1997-02-17,0.0,374.18,19.55,0.3,589.53,0.13472773601927757
1997-02-18,0.0,281.8,19.96,8.06,1079.71,0.1318611884443993
1997-02-19,0.0,275.03,15.58,4.73,857.42,0.12995015672781382
1997-02-20,1.52,147.37,11.55,6.27,951.23,0.14046083116903404
1997-02-21,30.69,199.82,11.27,1.74,692.76,0.27614408304660437
1997-02-22,0.0,373.33,11.49,-3.99,440.89,0.38985047018344143
1997-02-23,0.0,362.88,11.94,-2.51,514.72,0.3009874953622158
1997-02-24,0.0,310.61,8.44,-2.5,509.43,0.2493896390144074
1997-02-25,0.0,216.01,2.83,-4.02,453.43,0.2226351949822104
1997-02-26,0.99,168.31,3.44,-1.95,532.43,0.2178576156907467
1997-02-27,5.82,244.68,5.86,-5.01,429.31,0.2379234487148944
1997-02-28,0.0,334.04,10.39,-0.71,580.61,0.2455675755812364
1997-03-01,0.0,339.6,11.87,0.81,647.57,0.23314586942343066
1997-03-02,0.0,425.94,9.97,-6.18,380.93,0.21403555225757567
1997-03-03,0.0,450.22,14.74,-4.84,421.99,0.19874729852489173
1997-03-04,0.0,449.83,18.09,-1.46,516.27,0.18919213994196424
1997-03-05,0.0,433.12,11.65,-4.54,431.09,0.1729483703509875
1997-03-06,0.0,466.3,16.43,-5.07,389.83,0.15670460076001078
1997-03-07,0.0,460.31,20.52,-0.57,528.13,0.15192702146854703
1997-03-08,0.0,454.88,20.18,0.11,559.56,0.15192702146854703
1997-03-09,0.0,397.92,17.29,2.7,711.32,0.15766011661830354
1997-03-10,0.0,472.13,21.07,-2.02,464.54,0.15574908490171804
1997-03-11,0.0,470.47,23.62,0.3,538.48,0.15479356904342528
1997-03-12,0.0,442.45,23.87,4.26,723.87,0.15479356904342528
1997-03-13,0.0,441.28,22.82,3.61,695.78,0.1509715056102543
1997-03-14,0.0,459.57,13.77,-6.27,358.87,0.1452384104604978
1997-03-15,0.0,367.29,5.1,-7.92,333.02,0.14046083116903404
1997-03-16,0.0,421.21,10.46,-5.98,386.7,0.13759428359415582
1997-03-17,0.0,430.67,21.57,3.71,709.31,0.14428289460220503
1997-03-18,0.0,450.08,24.97,5.26,760.24,0.1452384104604978
1997-03-19,0.0,441.91,16.94,-0.78,528.66,0.13568325187757033
1997-03-20,0.0,490.36,26.2,2.01,571.4,0.13281670430269205
1997-03-21,0.0,478.32,29.66,6.32,761.34,0.13568325187757033
1997-03-22,0.0,480.86,25.06,2.23,565.56,0.1318611884443993
1997-03-23,0.0,462.28,21.22,0.85,520.21,0.12803912501122833
1997-03-24,0.0,428.66,23.69,5.73,743.64,0.12803912501122833
1997-03-25,0.33,460.9,23.84,3.41,397.27,0.12421706157805733
1997-03-26,0.0,485.92,19.46,-2.28,264.68,0.11848396642830084
1997-03-27,0.0,437.93,23.13,4.97,461.0,0.11848396642830084
1997-03-28,1.92,369.54,21.49,5.67,574.98,0.12517257743635007
1997-03-29,0.0,441.7,20.83,2.44,404.61,0.12326154571976457
1997-03-30,0.0,483.57,20.42,-1.31,288.67,0.1156174188534226
1997-03-31,0.0,469.78,20.57,0.01,322.31,0.10892880784537334
1997-04-01,0.0,368.61,19.84,5.51,586.52,0.10510674441220234
1997-04-02,0.0,241.16,18.83,9.98,1033.67,0.10319571269561685
1997-04-03,0.64,314.73,19.02,7.27,743.02,0.11275087127854434
1997-04-04,26.2,173.39,16.0,7.82,1034.41,0.21499106811586843
1997-04-05,7.53,255.16,18.83,6.38,922.34,0.3841173750336849
1997-04-06,0.0,456.15,17.47,-0.44,463.58,0.32678642353612003
1997-04-07,0.0,439.43,15.92,-0.72,469.51,0.2513006707309929
1997-04-08,17.84,347.71,16.2,-2.04,478.93,0.3831618591753922
1997-04-09,15.06,138.78,2.78,-2.94,492.57,1.433273787439123
1997-04-10,9.99,174.71,6.2,-1.0,569.45,0.828432249139813
1997-04-11,25.05,162.25,3.99,-2.45,512.46,3.42074677268804
1997-04-12,0.18,333.98,2.55,-7.65,342.25,1.71037338634402
1997-04-13,0.0,452.96,8.63,-6.38,378.39,0.9258948666856736
1997-04-14,0.0,506.14,15.7,-3.1,464.0,0.7395692743185874
1997-04-15,0.0,523.67,22.26,1.03,580.93,0.6325514981897996
1997-04-16,0.0,473.7,22.42,4.94,796.68,0.551332650234916
1997-04-17,0.0,490.08,21.71,3.45,711.15,0.49782376217052204
1997-04-18,0.0,505.19,27.41,7.27,878.99,0.4596031278388121
1997-04-19,0.0,510.3,28.34,7.9,904.03,0.42807110451515135
1997-04-20,0.0,458.85,26.82,10.2,1115.02,0.39749459704978346
1997-04-21,0.16,439.19,25.31,9.92,1120.61,0.37265118473417197
1997-04-22,4.39,405.5,23.31,7.18,959.44,0.36214051029295174
1997-04-23,0.0,444.06,20.2,5.65,864.55,0.3439857089853895
1997-04-24,0.0,349.91,16.5,6.18,935.77,0.3239198759612418
1997-04-25,5.69,171.43,11.55,5.44,902.38,0.32678642353612003
1997-04-26,4.46,184.66,12.65,6.25,947.08,0.34303019312709676
1997-04-27,1.34,361.11,15.81,5.18,884.82,0.3392081296939258
1997-04-28,0.0,524.55,21.08,3.5,713.81,0.3181867808114853
1997-04-29,0.0,533.85,23.76,5.32,788.16,0.3019430112205086
1997-04-30,0.0,496.78,23.59,7.76,959.41,0.28952130506270285
1997-05-01,0.0,509.45,20.78,4.6,778.67,0.2790106306214826
1997-05-02,10.43,366.1,22.08,6.79,978.82,0.2942988843541666
1997-05-03,0.0,511.29,18.92,2.57,697.35,0.3086316222285578
1997-05-04,0.0,517.39,22.24,4.9,795.54,0.27614408304660437
1997-05-05,0.0,482.89,25.71,9.79,1113.43,0.2579892817390421
1997-05-06,0.0,521.36,26.37,8.11,962.61,0.2417455121480654
1997-05-07,3.73,413.82,28.25,11.12,1247.91,0.23314586942343066
1997-05-08,0.55,478.73,28.36,11.86,1249.91,0.22836829013196694
1997-05-09,0.0,507.56,23.43,6.38,860.57,0.21690209983245395
1997-05-10,0.0,535.93,22.97,3.83,705.44,0.19588075095001348
1997-05-11,0.0,523.85,25.67,6.65,850.54,0.18728110822537875
1997-05-12,0.0,482.66,24.55,8.0,972.18,0.182503528933915
1997-05-13,0.0,531.59,26.27,6.36,826.51,0.17772594964245125
1997-05-14,0.0,540.23,29.62,8.42,921.31,0.17199285449269475
1997-05-15,0.0,455.07,26.24,10.88,1186.75,0.16434872762635275
1997-05-16,0.0,503.91,27.92,9.77,1046.85,0.15574908490171804
1997-05-17,0.0,505.2,32.17,13.15,1277.27,0.1490604738936688
1997-05-18,0.0,485.72,34.88,16.45,1590.48,0.1414163470273268
1997-05-19,20.93,396.81,32.97,11.72,1280.16,0.1414163470273268
1997-05-20,0.0,441.64,21.05,6.93,979.06,0.1509715056102543
1997-05-21,0.0,468.42,24.17,8.51,1058.43,0.42807110451515135
1997-05-22,0.0,361.52,23.11,11.98,1397.55,0.25034515487270015
1997-05-23,0.0,283.22,22.99,14.55,1652.56,0.19492523509172072
1997-05-24,0.92,416.74,28.8,14.08,1437.86,0.174859402067573
1997-05-25,14.96,330.6,29.82,14.51,1610.27,0.17581491792586576
1997-05-26,0.0,454.28,29.74,13.81,1429.43,0.15766011661830354
1997-05-27,0.0,398.67,24.81,11.83,1340.55,0.1528825373268398
1997-05-28,0.0,443.62,23.33,8.77,1065.7,0.1395053153107413
1997-05-29,0.0,420.9,24.1,10.52,1198.64,0.1318611884443993
1997-05-30,14.09,280.23,24.15,12.38,1434.42,0.13663876773586306
1997-05-31,0.0,433.31,25.41,11.29,1275.27,0.16625975934293827
1997-06-01,0.0,467.3,27.51,11.56,1249.92,0.2388789645731872
1997-06-02,0.76,430.65,26.84,12.53,1372.63,0.1653042434846455
1997-06-03,5.89,302.58,24.75,12.22,1417.96,0.1433273787439123
1997-06-04,6.74,263.35,24.39,13.66,1572.74,0.1452384104604978
1997-06-05,0.0,433.23,25.37,11.57,1326.97,0.1490604738936688
1997-06-06,0.0,451.95,27.82,12.95,1417.84,0.13663876773586306
1997-06-07,0.0,473.97,29.25,13.14,1400.86,0.12230602986147182
1997-06-08,0.0,456.75,29.2,13.98,1500.57,0.1137063871368371
1997-06-09,5.3,280.24,25.63,14.73,1675.98,0.11466190299512984
1997-06-10,1.38,258.87,22.3,14.7,1674.13,0.11848396642830084
1997-06-11,8.05,311.64,26.88,15.3,1743.37,0.12708360915293557
1997-06-12,7.67,343.37,30.22,17.03,1920.62,0.16339321176806001
1997-06-13,23.43,349.91,31.01,15.72,1777.66,0.32774193939441276
1997-06-14,0.0,431.99,28.77,15.51,1760.66,0.24843412315611466
1997-06-15,0.0,422.27,30.37,17.35,1975.6,0.2417455121480654
1997-06-16,7.29,353.99,30.44,15.3,1744.28,0.1805924972173295
1997-06-17,5.44,365.17,29.59,14.59,1661.16,0.21403555225757567
1997-06-18,0.0,497.01,32.17,15.59,1732.82,0.33251951868587654
1997-06-19,0.0,469.48,34.38,18.61,2117.11,0.31340920152002155
1997-06-20,0.0,443.86,36.25,21.2,2496.46,0.20543590953294097
1997-06-21,0.0,445.13,36.27,21.04,2470.8,0.15766011661830354
1997-06-22,0.0,470.49,33.14,17.36,1960.41,0.12899464086952106
1997-06-23,0.0,387.31,29.73,18.2,2097.42,0.1079732919870806
1997-06-24,30.35,299.11,30.83,19.32,2242.78,0.10701777612878784
1997-06-25,0.0,445.21,32.82,18.51,2134.22,0.35640741514319524
1997-06-26,24.08,341.2,31.93,17.31,1971.08,0.5369999123605247
1997-06-27,0.0,420.55,30.94,18.06,2084.14,0.368829121301001
1997-06-28,0.0,441.98,33.35,19.03,2205.07,0.31436471737831434
1997-06-29,0.0,420.89,33.86,20.28,2367.59,0.3181867808114853
1997-06-30,2.77,425.93,34.91,19.75,2299.89,0.24747860729782192
1997-07-01,0.0,453.96,37.68,21.44,2550.23,0.19970281438318446
1997-07-02,0.0,489.8,38.76,19.86,2315.6,0.1653042434846455
1997-07-03,0.0,452.95,33.78,18.55,2138.69,0.13472773601927757
1997-07-04,0.0,496.93,31.07,14.08,1606.53,0.1117953554202516
1997-07-05,0.0,478.3,28.53,13.05,1492.41,0.09364055411268937
1997-07-06,1.53,450.68,30.42,14.19,1620.45,0.08312987967146913
1997-07-07,0.0,450.06,31.31,16.6,1881.38,0.07548575280512715
1997-07-08,0.0,433.82,35.01,20.17,2347.16,0.0707081735136634
1997-07-09,0.0,447.93,35.64,19.87,2283.79,0.06306404664732142
1997-07-10,0.0,413.61,35.07,20.86,2442.18,0.058286467355857664
1997-07-11,2.27,384.05,33.86,20.25,2324.24,0.34111916141051124
1997-07-12,0.0,413.31,34.95,20.78,2388.03,0.23696793285660167
1997-07-13,0.0,418.17,36.99,22.11,2569.57,0.12135051400317909
1997-07-14,0.0,451.86,36.62,20.24,2242.1,0.08981849067951837
1997-07-15,2.6,375.61,35.49,20.95,2415.21,0.07739678452171264
1997-07-16,0.38,419.82,36.4,21.29,2442.32,0.07930781623829813
1997-07-17,0.0,432.22,35.91,20.54,2320.64,0.06401956250561416
1997-07-18,0.0,431.07,34.05,19.2,2153.12,0.051597856347808425
1997-07-19,0.0,388.66,32.06,19.39,2236.72,0.046820277056344686
1997-07-20,15.85,296.41,32.49,19.48,2264.06,0.04968682463122293
1997-07-21,9.7,300.07,32.13,19.77,2302.11,0.05733095149756492
1997-07-22,0.0,418.59,34.4,20.12,2318.11,0.1156174188534226
1997-07-23,0.0,432.92,36.34,20.83,2402.32,0.058286467355857664
1997-07-24,0.0,437.32,37.29,21.19,2451.86,0.04873130877293018
1997-07-25,0.0,424.58,38.02,22.27,2616.64,0.039176150190002694
1997-07-26,0.0,401.58,37.92,23.22,2787.19,0.034398570898538955
1997-07-27,0.0,404.97,37.46,22.69,2692.63,0.02770995989048971
1997-07-28,5.13,337.81,35.38,20.49,2388.59,0.02197686474073322
1997-07-29,0.0,323.76,31.33,20.95,2472.3,0.02770995989048971
1997-07-30,5.28,246.69,29.9,20.45,2391.37,0.02962099160707521
1997-07-31,0.0,453.0,31.4,16.0,1769.47,0.025798928173904213
1997-08-01,0.0,458.64,33.92,17.75,1949.13,0.022932380599025966
1997-08-02,0.0,441.06,36.48,20.45,2300.82,0.02102134888244047
1997-08-03,0.29,402.04,35.74,21.48,2498.45,0.02006583302414772
1997-08-04,0.0,411.34,34.45,20.33,2325.14,0.015288253732683978
