Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-05-12,0.0,675.77,10.61,-6.42,350.18,1.1073878092939045
1998-05-13,0.0,571.51,11.41,-2.24,485.94,1.1812136632468315
1998-05-14,0.0,670.21,5.95,-10.54,259.6,1.2550395171997586
1998-05-15,3.4,498.52,5.97,-8.57,303.1,1.1073878092939045
1998-05-16,0.0,759.55,13.44,-7.54,307.26,1.070474882317441
1998-05-17,0.0,593.72,11.32,-2.79,466.67,1.218126590223295
1998-05-18,0.0,589.72,12.84,-0.97,527.65,1.365778298129149
1998-05-19,0.0,657.99,13.76,-2.24,469.08,1.7349075678937838
1998-05-20,0.0,619.53,13.16,-1.49,498.67,2.1778626916113457
1998-05-21,0.0,664.29,11.53,-4.22,406.14,2.43625318044659
1998-05-22,0.0,588.72,7.88,-5.43,375.89,2.2516885455642726
1998-05-23,0.0,599.14,7.56,-5.59,376.38,1.9194722027761013
1998-05-24,0.0,508.76,6.88,-3.93,428.7,1.9194722027761013
1998-05-25,0.0,754.92,14.23,-5.1,355.65,1.9563851297525645
1998-05-26,0.0,630.54,11.08,-3.12,435.25,2.288601472540736
1998-05-27,0.0,697.39,13.9,-2.55,431.38,2.583904888352444
1998-05-28,0.0,713.69,15.57,-1.61,450.34,3.211424646952323
1998-05-29,0.0,685.47,15.32,-0.67,490.29,3.654379770669885
1998-05-30,0.0,602.38,11.82,-1.38,487.88,3.5436409897404944
1998-05-31,0.0,721.62,14.57,-2.56,420.07,3.359076354858177
1998-06-01,0.0,628.61,14.5,0.56,552.38,3.802031478575739
1998-06-02,0.0,699.49,16.57,0.26,507.77,4.392638310199155
1998-06-03,0.0,550.29,13.49,1.62,601.19,4.651028799034399
1998-06-04,0.0,546.33,6.86,-4.27,399.12,3.875857332528666
1998-06-05,6.98,411.35,3.54,-7.28,349.02,3.0268600120700055
1998-06-06,4.33,586.17,9.71,-8.21,295.99,2.43625318044659
1998-06-07,0.0,665.43,11.75,-2.48,427.32,2.214775618587809
1998-06-08,0.01,639.11,8.42,-4.86,367.84,2.2516885455642726
1998-06-09,0.0,696.81,11.39,-3.67,379.61,2.362427326493663
1998-06-10,0.0,582.02,9.34,-2.46,449.44,2.362427326493663
1998-06-11,0.0,617.68,9.17,-3.39,412.19,2.3993402534701267
1998-06-12,0.0,713.63,14.17,-1.56,428.21,2.6946436692818345
1998-06-13,7.71,291.91,7.15,-0.04,577.14,3.063772939046469
1998-06-14,17.49,425.61,6.74,-4.09,451.28,2.3993402534701267
1998-06-15,12.0,501.72,7.86,-5.66,392.27,2.2516885455642726
1998-06-16,0.0,483.99,11.03,1.95,672.0,2.1040368376584184
1998-06-17,0.0,591.73,5.92,-5.07,392.08,2.0302109837054916
1998-06-18,0.14,649.41,8.69,-3.79,401.47,1.8825592757996377
1998-06-19,0.0,769.46,16.41,-2.42,366.03,2.3255143995171994
1998-06-20,0.0,674.75,15.0,1.11,520.43,3.28525050090525
1998-06-21,0.0,644.96,12.93,0.09,504.63,3.875857332528666
1998-06-22,0.0,773.17,18.42,-0.41,419.9,4.540290018105009
1998-06-23,0.0,704.01,15.48,0.29,477.69,4.761767579963789
1998-06-24,0.0,653.0,13.67,0.24,505.6,4.355725383222691
1998-06-25,0.0,775.05,19.27,-0.09,417.37,4.355725383222691
1998-06-26,0.0,664.86,17.25,3.18,583.46,5.020158068799034
1998-06-27,0.0,749.71,18.38,1.31,468.09,5.352374411587205
1998-06-28,0.0,775.39,22.48,2.54,479.73,5.500026119493059
1998-06-29,0.0,771.01,22.44,3.16,490.95,5.647677827398913
1998-06-30,0.0,752.9,21.4,3.48,496.19,5.61076490042245
1998-07-01,0.0,764.81,21.7,2.76,449.39,5.426200265540132
1998-07-02,0.0,724.21,21.29,4.49,500.07,5.241635630657815
1998-07-03,0.0,660.41,18.57,3.99,511.34,4.761767579963789
1998-07-04,0.0,614.47,15.26,2.35,490.34,4.429551237175618
1998-07-05,0.88,708.74,21.61,3.27,449.14,4.429551237175618
1998-07-06,5.48,422.14,14.97,3.51,658.59,4.318812456246228
1998-07-07,5.51,427.11,14.43,2.97,643.89,4.097334894387447
1998-07-08,7.89,428.43,15.29,3.36,664.28,4.060421967410983
1998-07-09,14.23,332.07,13.54,4.72,815.78,4.097334894387447
1998-07-10,15.0,366.92,13.2,3.36,740.92,5.315461484610742
1998-07-11,7.03,572.11,19.18,1.67,568.31,4.281899529269764
1998-07-12,0.0,723.81,19.82,2.34,522.98,3.6912926976463485
1998-07-13,0.0,717.64,21.0,3.26,546.05,3.2483375739287865
1998-07-14,0.21,690.11,20.39,3.6,575.46,2.953034158117079
1998-07-15,0.0,707.93,20.9,3.25,516.46,2.657730742305371
1998-07-16,0.0,674.79,18.93,2.56,492.91,2.4731661074230535
1998-07-17,0.0,716.86,22.47,3.8,482.11,2.362427326493663
1998-07-18,0.0,675.72,22.43,5.33,555.8,2.288601472540736
1998-07-19,0.0,645.56,21.65,5.8,578.41,2.1778626916113457
1998-07-20,0.0,692.09,21.84,4.03,472.41,1.9563851297525645
1998-07-21,3.62,552.5,21.83,3.15,531.76,1.993298056729028
1998-07-22,6.05,410.36,17.23,4.31,715.73,2.140949764634882
1998-07-23,8.89,349.98,16.68,6.12,886.74,2.1778626916113457
1998-07-24,16.38,360.85,14.81,4.11,789.38,2.7684695232347614
1998-07-25,5.57,370.49,15.44,4.59,824.67,3.0268600120700055
1998-07-26,6.57,340.46,14.41,4.65,856.07,2.583904888352444
1998-07-27,5.0,475.91,17.97,2.67,658.1,2.3993402534701267
1998-07-28,9.79,206.67,12.94,6.85,978.65,2.362427326493663
1998-07-29,7.5,358.36,13.6,3.38,771.38,2.6208178153289077
1998-07-30,4.26,462.35,15.95,2.84,708.23,2.2516885455642726
1998-07-31,3.77,424.95,16.57,4.12,805.86,2.0671239106819552
1998-08-01,2.55,538.49,13.75,-0.18,578.69,2.0302109837054916
1998-08-02,0.0,667.05,15.2,-0.35,504.02,1.8087334218467108
1998-08-03,3.89,595.81,15.32,0.74,581.85,1.7349075678937838
1998-08-04,2.0,583.47,12.38,-0.22,554.11,1.6241687869643933
1998-08-05,3.0,485.13,16.28,0.99,636.79,1.4765170790585396
1998-08-06,0.0,675.61,17.78,1.14,552.14,1.3288653711526854
1998-08-07,0.0,661.77,20.12,3.59,645.57,1.365778298129149
1998-08-08,0.0,683.08,22.21,4.07,646.11,1.365778298129149
1998-08-09,0.0,596.67,17.16,2.91,665.2,1.3288653711526854
1998-08-10,8.04,401.75,14.23,2.01,708.8,1.3288653711526854
1998-08-11,4.55,469.73,15.93,0.94,652.01,1.2550395171997586
1998-08-12,7.51,454.45,16.35,1.6,681.13,1.218126590223295
1998-08-13,0.0,616.14,17.0,1.97,641.18,1.1073878092939045
1998-08-14,0.0,647.51,17.89,1.43,597.09,1.144300736270368
1998-08-15,0.0,657.3,18.18,1.22,587.83,1.3288653711526854
1998-08-16,0.0,643.83,18.92,2.42,639.82,1.144300736270368
1998-08-17,0.0,651.16,19.86,2.82,654.85,1.144300736270368
1998-08-18,7.26,430.09,16.47,2.61,738.53,1.1812136632468315
1998-08-19,2.68,516.29,18.18,1.93,684.6,1.144300736270368
1998-08-20,3.0,479.23,18.99,2.06,707.7,1.144300736270368
1998-08-21,2.53,351.58,12.63,3.34,775.55,1.1073878092939045
1998-08-22,0.58,600.14,18.07,2.01,673.46,1.0335619553409776
1998-08-23,0.0,614.7,19.83,3.65,739.32,0.996649028364514
1998-08-24,1.74,436.31,16.58,4.79,850.06,0.996649028364514
1998-08-25,3.08,413.84,15.76,2.73,739.59,1.0335619553409776
1998-08-26,4.1,418.88,16.98,2.9,758.64,1.070474882317441
1998-08-27,3.18,411.0,13.21,-0.6,595.07,1.1073878092939045
1998-08-28,2.98,513.29,20.17,-1.0,564.36,1.0335619553409776
1998-08-29,0.0,564.19,19.47,3.71,780.97,0.9597361013880507
1998-08-30,0.0,567.33,19.7,3.75,783.72,0.8859102474351236
1998-08-31,2.4,393.56,15.44,2.33,720.19,0.8859102474351236
1998-09-01,6.0,210.35,8.45,1.57,687.83,1.070474882317441
1998-09-02,3.04,449.6,15.57,0.26,625.19,1.0335619553409776
1998-09-03,0.0,612.45,19.71,1.2,657.1,0.9228231744115871
1998-09-04,0.0,599.38,20.42,2.21,699.63,0.8859102474351236
1998-09-05,0.0,599.88,21.21,2.6,715.2,0.8120843934821966
1998-09-06,0.0,581.74,20.24,2.46,718.77,0.8120843934821966
1998-09-07,0.0,577.77,19.97,2.26,709.05,0.7751714665057331
1998-09-08,0.0,521.74,17.88,2.71,742.0,0.7751714665057331
1998-09-09,0.0,474.13,15.66,2.32,722.08,0.7382585395292698
1998-09-10,0.0,531.38,17.09,1.44,673.96,0.7013456125528063
1998-09-11,0.0,484.05,15.73,1.96,706.49,0.7013456125528063
1998-09-12,4.5,345.67,13.06,0.4,634.9,0.7382585395292698
1998-09-13,2.97,373.43,12.66,-0.7,581.5,0.7382585395292698
1998-09-14,0.0,523.25,15.35,0.1,609.1,0.6644326855763427
1998-09-15,0.02,527.98,14.81,-0.9,570.58,0.6644326855763427
1998-09-16,0.0,495.7,13.87,-0.57,587.65,0.6644326855763427
1998-09-17,0.0,539.32,15.93,-0.87,572.79,0.6275197585998793
1998-09-18,0.0,522.91,16.55,0.3,618.61,0.5906068316234158
1998-09-19,0.0,525.66,14.99,-1.2,562.99,0.5906068316234158
1998-09-20,0.0,501.6,13.3,-2.11,525.38,0.5536939046469522
1998-09-21,0.0,487.71,12.7,-2.16,523.61,0.5536939046469522
1998-09-22,0.0,518.51,13.04,-3.53,468.07,0.5167809776704888
1998-09-23,0.0,390.75,12.94,1.48,678.77,0.5167809776704888
1998-09-24,0.0,532.12,16.72,-1.3,553.54,0.5167809776704888
1998-09-25,0.0,465.17,15.29,0.43,630.16,0.4798680506940253
1998-09-26,0.0,491.79,13.38,-2.74,502.23,0.4798680506940253
1998-09-27,0.0,548.91,17.18,-3.19,477.75,0.4429551237175618
1998-09-28,0.0,462.33,14.89,-0.38,597.08,0.4429551237175618
1998-09-29,2.01,422.1,12.82,-0.97,572.49,0.4429551237175618
1998-09-30,0.0,442.49,13.89,-0.39,594.81,0.4798680506940253
1998-10-01,5.65,235.11,6.35,-3.07,494.3,0.5906068316234158
1998-10-02,4.87,250.64,5.48,-3.5,475.66,0.5536939046469522
1998-10-03,10.0,297.2,9.0,-3.1,486.92,0.4798680506940253
1998-10-04,8.5,241.94,-1.13,-10.08,292.2,0.5167809776704888
1998-10-05,4.58,285.71,-4.46,-14.58,205.63,0.4798680506940253
1998-10-06,0.0,557.95,6.63,-15.24,194.69,0.5167809776704888
1998-10-07,0.0,537.89,13.87,-6.0,400.0,0.5167809776704888
1998-10-08,0.0,490.96,12.9,-3.86,451.34,0.5167809776704888
1998-10-09,0.0,453.91,11.75,-3.21,484.48,0.4798680506940253
1998-10-10,0.0,443.29,11.09,-3.66,461.43,0.4798680506940253
1998-10-11,0.0,471.05,11.81,-4.7,436.54,0.4429551237175618
1998-10-12,0.0,463.92,13.72,-3.0,489.71,0.4060421967410983
1998-10-13,0.0,453.59,12.84,-3.61,467.63,0.4060421967410983
1998-10-14,0.0,367.16,12.03,-0.38,593.96,0.4060421967410983
1998-10-15,0.0,329.81,7.18,-3.94,446.55,0.4060421967410983
1998-10-16,0.0,340.21,2.15,-8.82,312.24,0.3691292697646349
1998-10-17,2.74,239.54,-3.81,-12.37,243.99,0.36543797706698855
1998-10-18,0.0,512.42,9.34,-13.28,223.72,0.3691292697646349
1998-10-19,0.0,450.35,8.94,-7.5,357.0,0.3691292697646349
1998-10-20,0.0,274.1,4.38,-4.74,432.92,0.3506728062764031
1998-10-21,0.0,333.5,5.24,-5.19,419.52,0.34329022088111044
1998-10-22,0.0,296.79,5.39,-3.85,460.27,0.3359076354858177
1998-10-23,0.0,288.52,3.04,-6.15,387.39,0.328525050090525
1998-10-24,0.0,410.6,6.82,-7.55,344.97,0.317451171997586
1998-10-25,2.09,224.32,4.77,-3.74,461.03,0.3248337573928787
1998-10-26,3.94,123.46,2.0,-3.04,488.41,0.3506728062764031
1998-10-27,5.63,139.77,1.22,-4.25,449.61,0.35805539167169576
1998-10-28,5.66,111.48,-2.39,-6.59,377.41,0.34329022088111044
1998-10-29,0.0,346.68,3.51,-6.96,363.51,0.3359076354858177
1998-10-30,2.98,166.72,2.46,-3.96,452.17,0.3211424646952323
1998-10-31,0.0,251.17,1.12,-5.86,397.99,0.317451171997586
1998-11-01,0.0,355.12,4.75,-6.43,380.45,0.30268600120700057
1998-11-02,7.04,264.83,0.65,-10.25,290.54,0.33221634278817136
1998-11-03,1.65,347.15,-2.04,-12.69,236.41,0.2989947085093542
1998-11-04,0.0,440.62,-0.83,-18.68,148.84,0.2953034158117079
1998-11-05,0.0,405.35,-0.6,-14.81,195.84,0.2953034158117079
1998-11-06,3.3,235.55,-2.56,-11.19,263.6,0.2953034158117079
1998-11-07,3.41,260.12,-5.29,-15.7,187.69,0.2768469523234761
1998-11-08,9.63,174.42,-4.3,-10.67,272.38,0.2583904888352444
1998-11-09,9.18,244.39,-9.06,-18.33,155.68,0.23993402534701266
1998-11-10,0.59,350.6,-11.65,-22.09,109.43,0.23993402534701266
1998-11-11,4.84,335.7,-1.59,-19.58,130.78,0.31375987929993965
1998-11-12,0.0,426.09,3.93,-13.59,218.65,0.33221634278817136
1998-11-13,0.0,432.35,5.49,-14.06,208.63,0.33221634278817136
1998-11-14,0.0,397.11,6.97,-8.12,328.79,0.33221634278817136
1998-11-15,0.0,393.1,8.4,-6.95,363.94,0.2953034158117079
1998-11-16,0.0,400.27,6.47,-10.07,284.75,0.2583904888352444
1998-11-17,0.0,354.7,4.54,-8.28,325.99,0.2583904888352444
1998-11-18,0.0,352.43,-2.07,-14.36,203.18,0.23993402534701266
1998-11-19,0.0,400.3,-3.62,-20.64,122.12,0.23993402534701266
1998-11-20,0.0,413.77,-0.71,-21.69,112.43,0.2214775618587809
1998-11-21,0.0,390.42,6.3,-11.37,250.11,0.23993402534701266
1998-11-22,0.0,376.06,7.5,-9.21,310.89,0.2768469523234761
1998-11-23,0.0,364.9,6.35,-9.55,295.91,0.23993402534701266
1998-11-24,0.0,286.05,3.61,-7.38,351.95,0.23993402534701266
1998-11-25,0.0,311.52,2.22,-10.06,285.78,0.23993402534701266
1998-11-26,0.0,383.35,11.66,-9.04,306.22,0.23993402534701266
1998-11-27,0.0,345.18,11.04,-5.6,403.05,0.2214775618587809
1998-11-28,0.0,270.56,4.58,-7.11,358.13,0.23993402534701266
1998-11-29,0.0,244.78,0.35,-9.44,303.82,0.23993402534701266
1998-11-30,0.0,340.75,4.48,-11.96,248.3,0.23993402534701266
1998-12-01,0.0,348.7,7.55,-10.45,275.9,0.2583904888352444
1998-12-02,0.0,318.37,6.76,-8.77,312.91,0.2768469523234761
1998-12-03,0.0,345.3,8.21,-10.35,279.94,0.2768469523234761
1998-12-04,0.0,290.09,3.38,-10.37,278.96,0.23993402534701266
1998-12-05,0.0,320.53,-5.42,-20.95,123.18,0.23255143995171995
1998-12-06,0.0,217.04,-11.61,-20.97,120.96,0.2214775618587809
1998-12-07,0.0,292.86,-12.71,-26.19,75.15,0.2140949764634882
1998-12-08,0.0,359.18,-1.74,-23.5,88.41,0.20302109837054916
1998-12-09,0.0,209.54,-10.29,-19.95,127.96,0.1919472202776101
1998-12-10,0.0,331.07,-5.97,-24.01,88.41,0.18456463488231745
1998-12-11,0.0,333.82,0.97,-17.76,160.0,0.18456463488231745
1998-12-12,0.0,294.95,-0.41,-15.39,192.88,0.18456463488231745
1998-12-13,0.0,349.97,5.96,-15.72,181.92,0.1808733421846711
1998-12-14,0.0,339.66,7.8,-12.61,240.0,0.17718204948702473
1998-12-15,0.0,325.38,5.5,-13.23,219.59,0.17718204948702473
1998-12-16,0.0,265.86,2.09,-11.58,243.83,0.1734907567893784
1998-12-17,0.0,289.02,4.48,-10.8,280.0,0.158725585998793
1998-12-18,0.0,207.95,-0.08,-10.34,280.0,0.14765170790585394
1998-12-19,0.0,117.94,-4.57,-9.9,280.87,0.14026912251056123
1998-12-20,0.13,242.23,-6.29,-17.28,161.37,0.13657782981291489
1998-12-21,0.74,252.69,-15.35,-27.59,64.14,0.13657782981291489
1998-12-22,0.0,338.68,-6.75,-25.62,80.0,0.13657782981291489
1998-12-23,0.0,325.19,-6.04,-23.34,80.87,0.13657782981291489
1998-12-24,5.38,216.04,-9.87,-22.73,99.5,0.14026912251056123
1998-12-25,0.0,251.1,-7.65,-19.02,132.09,0.14026912251056123
1998-12-26,0.0,212.54,-1.93,-11.15,264.81,0.14026912251056123
1998-12-27,0.0,150.81,-8.59,-14.93,192.68,0.14026912251056123
1998-12-28,2.21,200.99,-6.79,-15.56,183.65,0.1439604152082076
1998-12-29,0.0,159.93,-1.52,-8.09,320.68,0.1439604152082076
1998-12-30,0.0,266.72,-1.68,-13.12,228.19,0.1439604152082076
1998-12-31,0.0,331.91,3.56,-13.03,227.59,0.1439604152082076
1999-01-01,5.91,112.29,-7.74,-13.03,227.6,0.14765170790585394
1999-01-02,0.0,171.98,-12.23,-18.37,146.75,0.14765170790585394
1999-01-03,5.22,175.83,-14.93,-23.18,99.62,0.15134300060350028
1999-01-04,7.03,163.68,-9.4,-17.02,165.07,0.15134300060350028
1999-01-05,7.05,79.13,-7.02,-10.42,280.0,0.15503429330114665
1999-01-06,0.0,318.44,2.04,-10.51,275.3,0.15503429330114665
1999-01-07,0.0,330.82,0.58,-12.56,234.85,0.158725585998793
1999-01-08,0.0,354.08,-7.36,-21.97,114.6,0.158725585998793
1999-01-09,4.73,258.05,-5.62,-19.3,138.0,0.16241687869643934
1999-01-10,0.0,330.43,-2.89,-15.58,188.74,0.16241687869643934
1999-01-11,0.0,389.55,5.36,-13.52,218.03,0.16241687869643934
1999-01-12,2.56,260.27,-4.5,-15.44,184.76,0.16610817139408568
1999-01-13,0.0,288.98,-8.25,-18.52,144.74,0.16610817139408568
1999-01-14,0.0,397.1,-1.58,-19.79,129.06,0.16610817139408568
1999-01-15,0.0,382.34,0.57,-15.75,172.76,0.16610817139408568
1999-01-16,10.22,284.94,-4.19,-19.77,130.78,0.16610817139408568
1999-01-17,11.54,69.63,-10.51,-12.86,228.1,0.16610817139408568
1999-01-18,14.03,185.15,-1.55,-9.51,290.38,0.16610817139408568
1999-01-19,11.61,150.6,-0.8,-7.05,359.79,0.16610817139408568
1999-01-20,6.2,287.42,-2.9,-17.4,159.73,0.16610817139408568
1999-01-21,10.38,168.43,-7.4,-14.59,201.43,0.16610817139408568
1999-01-22,0.0,392.99,-7.31,-21.87,110.05,0.16610817139408568
1999-01-23,4.89,298.87,1.39,-13.13,224.96,0.16610817139408568
1999-01-24,8.0,57.12,-4.74,-5.49,404.68,0.16610817139408568
1999-01-25,0.0,360.34,3.04,-9.08,309.57,0.16610817139408568
1999-01-26,0.0,412.26,-5.77,-20.9,121.3,0.16610817139408568
1999-01-27,0.0,451.5,-5.24,-24.46,88.22,0.16610817139408568
1999-01-28,0.0,472.72,-2.48,-25.88,79.15,0.16610817139408568
1999-01-29,1.71,401.27,1.84,-23.34,81.11,0.16610817139408568
1999-01-30,1.46,406.52,4.39,-17.54,160.0,0.16610817139408568
1999-01-31,1.74,468.6,4.94,-15.81,174.72,0.16610817139408568
1999-02-01,1.17,209.77,-7.56,-14.43,200.76,0.16610817139408568
1999-02-02,0.0,465.04,-2.26,-21.63,111.5,0.16610817139408568
1999-02-03,0.0,421.32,-0.4,-15.44,185.64,0.16610817139408568
1999-02-04,4.0,346.6,5.03,-14.23,200.0,0.16610817139408568
1999-02-05,3.8,172.82,-1.7,-9.14,306.58,0.16610817139408568
1999-02-06,0.0,357.87,-0.86,-12.28,240.76,0.16610817139408568
1999-02-07,0.86,385.96,5.53,-9.19,299.39,0.16610817139408568
1999-02-08,0.0,404.14,3.55,-9.79,292.82,0.16610817139408568
1999-02-09,0.0,416.32,4.2,-9.93,280.85,0.16610817139408568
1999-02-10,0.0,479.58,-3.35,-20.98,121.04,0.16610817139408568
1999-02-11,0.0,426.81,-14.4,-28.22,59.08,0.16610817139408568
1999-02-12,4.0,392.11,0.9,-22.22,120.0,0.16610817139408568
1999-02-13,0.0,538.32,9.03,-17.47,160.0,0.16610817139408568
1999-02-14,0.0,488.73,4.55,-14.02,202.07,0.16610817139408568
1999-02-15,0.0,490.24,-4.45,-22.16,112.02,0.16610817139408568
1999-02-16,6.1,378.57,-1.8,-20.73,123.13,0.16610817139408568
1999-02-17,9.06,139.38,-6.94,-12.34,240.0,0.16610817139408568
1999-02-18,7.08,235.0,-4.59,-14.01,201.95,0.16610817139408568
1999-02-19,8.75,296.05,-6.8,-18.78,146.94,0.16610817139408568
1999-02-20,0.0,501.68,-4.12,-21.77,110.01,0.16610817139408568
1999-02-21,10.44,412.08,3.87,-18.52,149.99,0.16241687869643934
1999-02-22,5.01,275.59,-10.91,-21.83,110.66,0.16241687869643934
1999-02-23,2.95,409.4,1.21,-18.91,136.19,0.16241687869643934
1999-02-24,0.0,522.83,3.23,-15.8,180.25,0.158725585998793
1999-02-25,0.0,533.73,5.45,-14.34,200.0,0.158725585998793
1999-02-26,0.0,478.61,-1.95,-17.91,150.72,0.15503429330114665
1999-02-27,0.0,559.16,-0.68,-21.51,115.2,0.15134300060350028
1999-02-28,0.27,531.16,3.09,-15.81,177.5,0.14765170790585394
1999-03-01,6.02,409.98,7.49,-11.75,247.08,0.14765170790585394
1999-03-02,0.11,490.46,-2.24,-17.26,164.71,0.14765170790585394
1999-03-03,0.0,575.72,5.62,-15.37,186.77,0.13657782981291489
1999-03-04,1.5,366.88,1.59,-10.48,277.59,0.1291952444176222
1999-03-05,4.09,196.41,-6.91,-13.89,212.48,0.12181265902232949
1999-03-06,6.18,393.46,1.94,-14.3,203.41,0.11812136632468316
1999-03-07,7.63,398.78,2.43,-13.98,209.69,0.1144300736270368
1999-03-08,5.21,349.13,-6.34,-19.47,140.49,0.1144300736270368
1999-03-09,6.43,408.02,2.11,-14.6,201.06,0.1144300736270368
1999-03-10,0.0,530.83,1.19,-14.56,201.02,0.1144300736270368
1999-03-11,0.0,575.59,2.8,-15.34,189.95,0.11073878092939045
1999-03-12,4.98,316.6,-6.54,-17.72,161.87,0.11073878092939045
1999-03-13,0.0,663.77,4.54,-21.36,113.27,0.11073878092939045
1999-03-14,2.14,567.28,9.99,-13.51,209.53,0.11073878092939045
1999-03-15,0.0,603.16,9.17,-9.94,280.0,0.1070474882317441
1999-03-16,0.0,521.2,5.31,-9.6,280.03,0.1070474882317441
1999-03-17,0.0,649.11,9.22,-12.63,228.4,0.1070474882317441
1999-03-18,0.0,614.32,5.17,-13.64,211.25,0.1070474882317441
1999-03-19,0.0,628.26,9.59,-10.6,271.78,0.1070474882317441
1999-03-20,0.0,638.68,10.61,-10.42,273.36,0.1070474882317441
1999-03-21,0.0,543.12,7.64,-8.05,331.21,0.1070474882317441
1999-03-22,0.0,471.47,2.05,-10.72,269.62,0.11073878092939045
1999-03-23,0.0,644.52,7.41,-12.91,220.79,0.11073878092939045
1999-03-24,0.0,617.26,6.87,-11.79,246.8,0.11073878092939045
1999-03-25,0.0,661.1,9.93,-11.54,249.83,0.11073878092939045
1999-03-26,0.0,508.21,6.79,-6.96,356.47,0.11073878092939045
1999-03-27,0.0,568.5,1.54,-13.98,218.02,0.11073878092939045
1999-03-28,0.0,598.15,2.44,-14.31,204.4,0.11073878092939045
1999-03-29,0.0,695.72,9.2,-13.88,204.73,0.11073878092939045
1999-03-30,0.35,426.53,5.81,-5.23,414.61,0.11073878092939045
1999-03-31,1.5,321.14,1.25,-6.89,360.38,0.11073878092939045
1999-04-01,9.09,243.49,-0.76,-8.29,329.68,0.1144300736270368
1999-04-02,11.71,254.66,-7.11,-14.67,198.63,0.1144300736270368
1999-04-03,2.47,569.43,-4.28,-20.23,127.52,0.1144300736270368
1999-04-04,9.97,479.67,-2.15,-19.28,137.47,0.11812136632468316
1999-04-05,2.25,589.32,2.11,-16.0,179.8,0.11812136632468316
1999-04-06,0.0,741.54,7.62,-16.53,164.95,0.11812136632468316
1999-04-07,3.64,542.31,9.94,-10.75,264.16,0.11812136632468316
1999-04-08,0.0,528.26,-0.1,-13.01,226.36,0.12181265902232949
1999-04-09,4.95,434.82,-0.27,-14.2,206.35,0.12181265902232949
1999-04-10,0.0,622.85,-4.38,-19.98,131.4,0.12550395171997586
1999-04-11,0.15,765.57,7.56,-20.51,119.37,0.1291952444176222
1999-04-12,0.0,708.86,12.02,-8.45,304.81,0.13657782981291489
1999-04-13,0.0,559.27,6.54,-7.18,346.4,0.14026912251056123
1999-04-14,4.3,472.38,-0.62,-15.45,190.47,0.1439604152082076
1999-04-15,0.0,635.36,-6.09,-21.66,117.08,0.13288653711526854
1999-04-16,9.29,420.28,-9.61,-22.42,109.93,0.14765170790585394
1999-04-17,0.31,770.43,4.75,-23.15,99.83,0.16610817139408568
1999-04-18,0.0,717.93,9.03,-10.4,265.36,0.18456463488231745
1999-04-19,0.0,651.8,9.33,-6.86,342.84,0.1919472202776101
1999-04-20,0.0,617.82,8.73,-6.16,353.64,0.23255143995171995
1999-04-21,11.22,367.66,4.76,-6.25,380.63,0.25469919613759806
1999-04-22,12.81,434.48,3.04,-10.14,289.27,0.24362531804465898
1999-04-23,10.88,323.35,-0.16,-9.14,309.73,0.19563851297525645
1999-04-24,13.56,527.04,8.8,-8.8,313.95,0.25469919613759806
1999-04-25,8.18,478.45,4.17,-10.48,279.24,0.23624273264936632
1999-04-26,15.18,304.04,-0.98,-9.12,310.83,0.2140949764634882
1999-04-27,0.01,690.88,10.69,-5.76,381.1,0.24731661074230535
1999-04-28,5.51,418.8,5.28,-6.48,378.58,0.24731661074230535
1999-04-29,15.98,270.67,4.48,-2.56,508.1,0.24362531804465898
1999-04-30,17.76,298.73,-1.09,-8.75,321.93,0.20302109837054916
1999-05-01,21.79,371.19,0.84,-9.05,312.74,0.24731661074230535
1999-05-02,13.26,422.1,5.56,-6.22,386.08,0.2657730742305371
1999-05-03,5.24,479.13,3.98,-9.89,297.27,0.2288601472540736
1999-05-04,10.43,400.05,-2.32,-12.87,233.12,0.20302109837054916
1999-05-05,8.17,505.6,-0.85,-15.15,193.76,0.1919472202776101
1999-05-06,0.0,767.2,2.07,-16.34,174.32,0.18456463488231745
1999-05-07,0.0,795.99,9.95,-14.59,197.65,0.19932980567290282
1999-05-08,0.0,791.93,14.51,-7.06,350.31,0.28053824502112246
1999-05-09,0.0,695.05,11.59,-4.15,440.03,0.4060421967410983
1999-05-10,7.66,499.77,-0.07,-14.3,212.1,0.4429551237175618
1999-05-11,0.02,728.29,1.5,-14.63,199.81,0.3691292697646349
1999-05-12,4.31,658.96,9.51,-14.86,195.46,0.3506728062764031
1999-05-13,0.0,652.95,13.01,-0.97,562.9,0.4429551237175618
1999-05-14,0.0,558.12,7.64,-3.45,472.65,0.5906068316234158
1999-05-15,0.0,684.98,10.19,-4.43,437.99,0.6275197585998793
1999-05-16,0.0,689.72,7.39,-7.33,348.63,0.7382585395292698
1999-05-17,0.0,794.89,7.13,-13.09,225.63,0.7013456125528063
1999-05-18,0.0,790.19,12.77,-6.48,361.22,0.8120843934821966
1999-05-19,0.0,741.76,13.24,-3.63,449.0,1.144300736270368
1999-05-20,0.0,740.87,11.86,-4.88,410.0,1.5134300060350028
