Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-15,0.0,484.47,33.46,15.51,1405.5,0.0
2007-08-16,0.0,502.89,33.44,14.35,1272.31,0.0
2007-08-17,0.0,466.25,32.39,15.63,1374.37,0.0
2007-08-18,0.0,456.89,31.75,15.51,1387.28,0.0
2007-08-19,0.0,474.84,33.07,15.54,1359.07,0.0
2007-08-20,0.0,487.19,36.36,17.47,1448.63,0.0
2007-08-21,0.0,502.05,37.1,16.87,1365.16,0.0
2007-08-22,1.1,441.79,34.93,17.0,1500.77,0.0
2007-08-23,4.44,355.93,32.97,15.07,1505.72,0.0
2007-08-24,7.5,368.79,32.77,14.92,1498.21,0.0
2007-08-25,0.0,445.65,31.92,15.37,1425.93,0.0
2007-08-26,0.0,427.53,32.03,16.29,1541.92,0.0
2007-08-27,0.0,476.35,32.77,14.33,1274.93,0.0
2007-08-28,0.0,429.35,31.81,15.86,1502.26,0.0
2007-08-29,7.59,315.11,30.53,14.97,1597.37,0.0
2007-08-30,6.67,292.78,26.0,13.96,1587.61,0.17209660744513744
2007-08-31,0.0,374.71,27.02,13.92,1512.95,0.0690251975660714
2007-09-01,0.0,396.61,28.55,14.38,1487.05,0.027050415262379328
2007-09-02,0.0,433.76,29.31,13.19,1311.31,0.007462183520656367
2007-09-03,0.0,450.18,29.34,12.27,1199.26,0.003917646348344593
2007-09-04,0.0,458.18,29.65,11.92,1162.42,0.0016789912921476827
2007-09-05,0.0,454.85,31.41,13.45,1281.87,0.0004663864700410229
2007-09-06,0.0,456.32,32.83,14.39,1350.14,0.00020054618211763986
2007-09-07,0.0,384.45,29.69,15.39,1569.84,0.0
2007-09-08,0.0,429.18,28.33,11.97,1226.28,0.0
2007-09-09,0.0,426.99,28.54,12.5,1165.05,0.0
2007-09-10,0.16,259.25,21.87,13.2,1507.16,0.0
2007-09-11,0.0,444.91,24.52,8.11,845.77,0.0
2007-09-12,1.36,413.89,26.81,9.97,980.1,0.0
2007-09-13,0.07,483.48,29.52,9.56,865.56,0.0
2007-09-14,0.0,473.38,29.11,9.89,898.46,0.0
2007-09-15,0.0,416.33,27.39,11.76,1111.46,0.0
2007-09-16,0.0,438.61,31.28,13.73,1207.95,0.0
2007-09-17,0.57,403.01,30.42,14.27,1309.98,0.0004570587406402025
2007-09-18,3.54,358.81,28.25,11.38,1160.48,0.0005596637640492275
2007-09-19,0.0,470.48,28.74,8.83,875.47,0.0
2007-09-20,0.0,398.37,29.16,13.68,1301.23,0.0
2007-09-21,8.9,332.67,28.37,13.15,1354.05,0.0
2007-09-22,0.0,431.02,29.6,11.97,1160.68,0.0
2007-09-23,0.0,389.14,28.75,13.51,1351.99,0.0
2007-09-24,6.75,289.79,27.54,12.4,1388.19,0.0
2007-09-25,0.0,432.68,24.66,7.14,883.5,0.0
2007-09-26,0.0,422.26,23.24,6.57,810.92,0.0
2007-09-27,0.0,463.72,27.06,6.59,730.6,0.0
2007-09-28,0.0,413.09,26.36,9.47,951.53,0.0
2007-09-29,12.7,299.01,27.13,12.18,1296.19,0.0
2007-09-30,3.74,348.32,27.1,10.89,1184.89,0.0
2007-10-01,0.0,442.89,26.26,6.16,793.01,0.0
2007-10-02,3.07,322.26,26.29,10.4,1209.55,0.0
2007-10-03,0.0,439.03,25.72,5.42,775.76,0.0
2007-10-04,0.0,424.47,27.01,7.44,899.05,0.0
2007-10-05,3.03,346.73,29.08,10.66,1183.0,0.0
2007-10-06,0.0,361.27,28.76,12.84,1372.46,0.0
2007-10-07,0.0,419.35,26.9,6.91,891.29,0.0
2007-10-08,0.0,439.36,22.72,1.07,588.69,0.0
2007-10-09,0.0,417.03,22.23,2.39,661.17,0.0
2007-10-10,0.0,386.81,25.29,7.12,864.16,0.0
2007-10-11,0.0,405.39,27.93,7.61,858.84,0.0
2007-10-12,0.0,397.86,28.52,8.49,885.18,0.0
2007-10-13,0.0,391.75,28.21,8.47,898.31,0.0
2007-10-14,0.0,375.79,24.64,6.46,810.78,0.0
2007-10-15,1.52,313.41,19.05,2.94,685.61,0.0
2007-10-16,0.0,388.51,19.95,0.79,559.22,0.0
2007-10-17,0.0,377.1,22.2,3.45,669.65,0.0
2007-10-18,0.0,344.62,18.82,2.59,667.06,0.0
2007-10-19,0.0,389.86,20.09,-0.05,519.69,0.0
2007-10-20,0.0,394.23,26.57,4.68,688.99,0.0
2007-10-21,0.0,394.31,27.08,4.53,686.87,0.0
2007-10-22,0.0,327.31,12.86,-2.76,471.65,0.0
2007-10-23,0.0,341.78,15.38,-1.62,506.29,0.0
2007-10-24,0.0,366.15,21.64,1.79,603.29,0.0
2007-10-25,0.0,384.72,23.1,0.68,538.74,0.0
2007-10-26,0.0,389.39,24.64,0.91,523.09,0.0
2007-10-27,0.0,373.67,22.49,0.59,532.78,0.0
2007-10-28,0.0,327.83,18.13,0.64,575.98,0.0
2007-10-29,0.0,356.36,23.06,2.28,582.62,0.0
2007-10-30,0.0,356.14,24.59,3.27,605.44,0.0
2007-10-31,0.0,319.02,22.4,4.52,713.61,0.0
2007-11-01,0.0,311.6,14.11,-2.72,445.09,0.0
2007-11-02,0.0,304.22,16.43,-0.09,530.38,0.0
2007-11-03,0.0,344.27,17.09,-3.26,401.89,0.0
2007-11-04,0.0,352.11,21.1,-0.89,456.56,0.0
2007-11-05,0.0,342.78,23.66,2.02,557.91,0.0
2007-11-06,0.0,349.87,17.95,-4.33,366.17,0.0
2007-11-07,0.0,320.54,16.45,-2.72,435.12,0.0
2007-11-08,0.0,338.06,23.64,1.6,547.93,0.0
2007-11-09,0.0,350.21,24.0,-0.25,469.04,0.0
2007-11-10,0.0,319.73,23.04,2.45,601.89,0.0
2007-11-11,0.0,306.52,23.24,3.76,676.32,0.0
2007-11-12,0.0,296.32,21.32,2.77,644.63,0.0
2007-11-13,0.0,309.83,19.71,-0.32,520.85,0.0
2007-11-14,0.0,309.97,21.77,1.26,567.82,0.0
2007-11-15,0.0,295.88,11.44,-7.0,340.84,0.0
2007-11-16,0.0,277.87,16.25,-1.06,523.62,0.0
2007-11-17,0.0,294.69,21.25,1.72,605.51,0.0
2007-11-18,0.0,294.38,21.25,1.55,600.45,0.0
2007-11-19,0.0,303.4,23.1,1.94,605.07,0.0
2007-11-20,0.0,301.83,24.42,3.05,647.82,0.0
2007-11-21,0.0,336.44,20.99,-6.03,324.38,0.0
2007-11-22,0.0,192.69,2.71,-8.38,322.37,0.0
2007-11-23,3.9,101.64,-0.22,-7.04,362.67,0.0
2007-11-24,2.7,157.44,-0.27,-9.98,292.63,0.0
2007-11-25,0.0,287.72,5.72,-10.32,271.2,0.0
2007-11-26,0.0,278.36,8.73,-6.54,354.94,0.0
2007-11-27,0.0,290.9,8.47,-7.93,318.9,0.0
2007-11-28,0.0,253.7,12.28,-1.64,492.21,0.0
2007-11-29,0.0,307.29,10.88,-7.33,283.4,0.0
2007-11-30,0.0,240.2,12.06,-1.2,487.3,0.0
2007-12-01,5.09,160.83,11.73,-0.21,586.0,0.0
2007-12-02,0.0,226.99,14.39,0.75,584.53,0.0
2007-12-03,0.0,290.42,13.82,-5.87,335.86,0.0
2007-12-04,0.0,280.35,19.56,0.22,508.5,0.0
2007-12-05,0.0,266.33,20.01,2.25,596.75,0.0
2007-12-06,0.0,213.34,13.63,0.99,609.22,0.0
2007-12-07,0.0,252.2,15.72,-0.22,529.79,0.0
2007-12-08,0.0,276.36,16.52,-2.18,438.92,0.0
2007-12-09,0.0,151.89,1.31,-6.78,368.19,0.0
2007-12-10,2.61,153.61,2.98,-5.92,394.76,0.0
2007-12-11,5.93,115.56,2.84,-4.68,437.76,0.0
2007-12-12,0.0,157.96,1.15,-6.38,382.21,0.0
2007-12-13,0.0,247.4,5.33,-7.53,332.29,0.0
2007-12-14,0.04,235.48,4.25,-7.5,338.41,0.0
2007-12-15,1.76,265.21,1.27,-11.34,247.69,0.0
2007-12-16,0.0,294.54,2.85,-11.99,238.59,0.0
2007-12-17,0.0,330.48,9.29,-9.59,266.67,0.0
2007-12-18,0.0,308.07,12.39,-4.27,392.27,0.0
2007-12-19,0.0,289.19,12.48,-3.3,429.67,0.0
2007-12-20,0.0,315.95,14.2,-5.04,362.36,0.0
2007-12-21,0.0,291.69,14.06,-2.01,441.68,0.0
2007-12-22,4.08,257.7,10.16,-7.94,314.27,0.0
2007-12-23,0.0,277.86,2.57,-11.05,255.62,0.0
2007-12-24,0.0,301.34,6.81,-9.09,271.02,0.0
2007-12-25,0.0,250.12,6.09,-5.74,376.92,0.0
2007-12-26,0.58,300.06,5.16,-11.31,234.43,0.0
2007-12-27,0.0,221.87,-0.79,-10.57,270.8,0.0
2007-12-28,0.0,284.26,-2.31,-15.84,174.79,0.0
2007-12-29,0.0,284.85,0.18,-13.35,195.81,0.0
2007-12-30,0.0,299.17,4.95,-9.69,220.82,0.0
2007-12-31,0.0,313.15,6.48,-9.54,210.39,0.0
2008-01-01,0.0,262.54,1.57,-13.65,213.97,0.0
2008-01-02,0.0,261.43,1.49,-13.55,213.94,0.0
2008-01-03,0.0,275.21,6.63,-9.93,276.7,0.0
2008-01-04,0.0,278.82,13.64,-3.87,407.51,0.0
2008-01-05,0.0,246.13,14.66,0.14,558.81,0.0
2008-01-06,0.0,217.88,15.01,2.6,688.38,0.0
2008-01-07,0.21,253.43,12.68,-2.55,459.14,0.0
2008-01-08,0.29,283.29,9.44,-7.69,305.53,0.0
2008-01-09,0.0,261.68,8.86,-5.96,360.79,0.0
2008-01-10,0.0,293.22,10.7,-7.06,318.36,0.0
2008-01-11,0.0,255.6,9.39,-4.72,379.66,0.0
2008-01-12,0.0,296.07,10.87,-6.65,243.99,0.0
2008-01-13,0.0,291.97,7.52,-9.28,205.49,0.0
2008-01-14,0.0,293.58,6.82,-9.87,150.58,0.0
2008-01-15,0.0,317.3,9.07,-10.07,109.46,0.0
2008-01-16,0.48,317.78,8.61,-9.33,116.89,0.0
2008-01-17,0.0,316.06,-2.01,-19.46,82.46,0.0
2008-01-18,0.0,284.27,0.29,-14.26,121.7,0.0
2008-01-19,0.05,280.96,2.14,-12.04,138.79,0.0
2008-01-20,0.0,333.76,6.74,-12.05,99.78,0.0
2008-01-21,0.0,346.4,9.96,-10.17,99.65,0.0
2008-01-22,0.0,355.59,6.61,-14.64,83.19,0.0
2008-01-23,0.0,305.58,4.72,-10.76,128.03,0.0
2008-01-24,0.0,347.09,6.84,-12.53,86.9,0.0
2008-01-25,0.0,277.15,4.06,-9.16,162.22,0.0
2008-01-26,0.0,353.91,11.86,-7.76,123.76,0.0
2008-01-27,0.0,364.99,14.26,-6.57,129.26,0.0
2008-01-28,0.0,306.36,15.53,0.05,232.29,0.0
2008-01-29,0.0,334.6,10.75,-6.9,140.08,0.0
2008-01-30,0.0,266.02,6.2,-6.1,191.34,0.0
2008-01-31,0.01,320.81,6.92,-8.96,124.08,0.0
2008-02-01,0.0,332.93,8.56,-8.22,123.6,0.0
2008-02-02,0.0,368.05,12.24,-8.14,117.33,0.0
2008-02-03,0.0,342.56,11.35,-5.95,143.53,0.0
2008-02-04,0.0,310.3,13.59,-1.48,211.4,0.0
2008-02-05,0.25,345.29,11.26,-6.45,142.04,0.0
2008-02-06,0.0,350.03,4.22,-13.64,90.79,0.0
2008-02-07,0.0,385.71,10.62,-11.02,93.86,0.0
2008-02-08,0.0,320.27,10.26,-4.96,162.12,0.0
2008-02-09,0.0,373.83,13.39,-6.26,132.77,0.0
2008-02-10,0.0,383.57,14.71,-5.94,133.84,0.0
2008-02-11,0.0,383.46,15.75,-4.82,151.92,0.0
2008-02-12,0.0,399.78,15.69,-6.71,130.3,0.0
2008-02-13,0.0,390.99,13.63,-7.22,118.47,0.0
2008-02-14,0.0,374.93,16.9,-2.14,185.23,0.0
2008-02-15,0.0,342.78,8.79,-7.35,129.05,0.0
2008-02-16,0.22,322.98,8.21,-6.32,135.25,0.0
2008-02-17,5.53,224.34,7.51,-4.58,234.26,0.0
2008-02-18,0.03,329.2,5.93,-7.88,129.75,0.0
2008-02-19,0.0,393.37,10.76,-7.21,124.53,0.0
2008-02-20,0.0,388.42,12.86,-4.46,153.9,0.0
2008-02-21,0.0,328.33,8.37,-4.81,168.29,0.0
2008-02-22,0.0,411.87,12.36,-6.31,134.76,0.0
2008-02-23,0.0,381.94,13.56,-2.57,181.98,0.0
2008-02-24,0.0,454.62,17.87,-5.12,141.82,0.0
2008-02-25,0.0,395.84,17.33,-0.32,211.21,0.0
2008-02-26,0.0,406.6,11.99,-5.65,137.86,0.0
2008-02-27,0.0,416.26,12.61,-5.59,136.07,0.0
2008-02-28,0.0,429.69,17.33,-2.52,175.06,0.0
2008-02-29,0.0,450.58,18.87,-3.31,166.32,0.0
2008-03-01,0.0,435.02,20.2,-0.49,206.52,0.0
2008-03-02,0.33,422.42,21.01,1.24,242.34,0.0
2008-03-03,0.26,382.59,10.99,-5.34,142.68,0.0
2008-03-04,0.0,415.64,10.23,-7.84,114.19,0.0
2008-03-05,0.47,442.94,15.03,-5.77,136.1,0.0
2008-03-06,3.56,235.87,3.5,-7.02,186.14,0.0
2008-03-07,0.0,390.33,4.22,-9.81,99.28,0.0
2008-03-08,0.0,411.99,9.16,-5.78,136.23,0.0
2008-03-09,0.0,399.88,11.54,-2.86,176.22,0.0
2008-03-10,0.0,464.45,13.26,-4.77,147.58,0.0
2008-03-11,0.0,481.26,16.2,-3.18,169.91,0.0
2008-03-12,0.0,485.97,18.19,-2.33,178.3,0.0
2008-03-13,0.0,464.12,19.67,0.61,223.29,0.0
2008-03-14,0.0,424.68,17.04,0.8,228.83,0.0
2008-03-15,0.0,483.09,15.97,-4.41,153.56,0.0
2008-03-16,0.0,369.59,12.14,-0.89,202.96,0.0
2008-03-17,3.77,236.15,9.31,0.73,280.39,0.0
2008-03-18,0.0,377.41,10.67,-2.45,179.97,0.0
2008-03-19,0.0,486.7,14.41,-5.47,136.88,0.0
2008-03-20,0.0,500.46,19.5,-1.72,188.12,0.0
2008-03-21,0.0,497.88,20.88,-0.03,214.03,0.0
2008-03-22,0.0,450.91,16.17,-0.9,201.57,0.0
2008-03-23,1.81,360.99,11.02,-1.98,183.02,0.0
2008-03-24,0.0,446.35,11.98,-4.63,144.32,0.0
2008-03-25,0.0,510.94,22.85,1.56,244.07,0.0
2008-03-26,0.0,541.05,24.18,-0.7,205.57,0.0
2008-03-27,0.0,498.85,23.54,3.34,275.75,0.0
2008-03-28,0.0,508.17,20.75,0.02,215.65,0.0
2008-03-29,0.0,490.65,16.49,-2.55,176.48,0.0
2008-03-30,0.0,518.69,22.29,1.03,234.86,0.0
2008-03-31,0.0,500.61,21.19,1.51,241.91,0.0
2008-04-01,0.0,515.23,17.77,-2.58,175.83,0.0
2008-04-02,0.0,485.34,15.79,-2.27,179.07,0.0
2008-04-03,0.0,513.5,20.44,0.33,220.22,0.0
2008-04-04,0.13,501.88,18.29,-0.72,205.56,0.0
2008-04-05,0.0,496.47,18.52,-0.16,212.66,0.0
2008-04-06,0.0,488.9,19.73,1.5,243.75,0.0
2008-04-07,0.0,502.7,20.15,0.96,234.32,0.0
2008-04-08,0.0,545.36,20.84,-2.0,186.21,0.0
2008-04-09,0.13,441.29,16.58,0.94,230.3,0.0
2008-04-10,0.12,314.49,9.77,-0.17,219.34,0.0
2008-04-11,0.83,370.48,9.61,-2.71,178.69,0.0
2008-04-12,1.3,415.33,10.25,-4.22,156.55,0.0
2008-04-13,0.0,508.81,14.98,-3.14,168.13,0.0
2008-04-14,0.0,549.71,19.95,-1.3,194.77,0.0
2008-04-15,0.0,547.02,25.0,3.3,278.96,0.0
2008-04-16,0.0,530.27,26.83,6.01,337.3,0.0
2008-04-17,0.54,551.85,24.24,0.64,228.65,0.0
2008-04-18,0.0,480.01,13.93,-3.28,168.32,0.0
2008-04-19,0.0,561.59,22.67,-0.4,212.89,0.0
2008-04-20,0.0,510.01,24.79,5.75,331.72,0.0
2008-04-21,0.0,555.23,24.77,2.26,258.67,0.0
2008-04-22,0.0,532.56,23.62,2.93,271.02,0.0
2008-04-23,0.0,506.99,23.55,4.56,303.35,0.0
2008-04-24,0.0,523.27,25.41,5.38,325.06,0.0
2008-04-25,0.0,544.4,25.13,3.74,286.16,0.0
2008-04-26,0.0,523.79,21.15,1.59,246.87,0.0
2008-04-27,0.0,574.26,19.57,-4.0,158.3,0.0
2008-04-28,0.0,542.06,19.37,-1.42,192.87,0.0
2008-04-29,0.0,541.76,25.83,4.83,311.49,0.0
2008-04-30,0.0,534.26,27.61,7.02,360.92,0.0
2008-05-01,0.0,515.62,27.12,7.87,385.33,0.0
2008-05-02,0.0,566.83,20.5,-2.17,185.0,0.0
2008-05-03,0.0,547.41,18.31,-2.67,175.64,0.0
2008-05-04,0.0,534.0,20.32,0.28,221.26,0.0
2008-05-05,0.0,511.38,25.82,7.0,361.74,0.000792856999069739
2008-05-06,0.49,495.54,25.78,7.69,381.08,0.001772268586155887
2008-05-07,9.27,363.11,25.15,7.96,385.89,0.0006995797050615344
2008-05-08,0.72,452.15,21.37,5.45,329.87,0.0
2008-05-09,0.0,554.93,25.56,4.01,294.55,0.0
2008-05-10,0.0,494.97,24.64,6.91,363.14,0.0
2008-05-11,0.0,581.4,24.6,0.43,225.72,0.0
2008-05-12,0.0,540.37,25.48,4.49,302.68,0.0
2008-05-13,0.59,520.15,27.41,6.2,346.59,0.0
2008-05-14,2.52,331.65,17.76,4.82,329.38,0.0
2008-05-15,5.02,199.09,12.77,4.5,500.31,0.0
2008-05-16,0.8,383.31,16.26,3.34,321.87,0.0
2008-05-17,0.0,439.48,21.99,7.48,383.47,0.0
2008-05-18,0.0,535.05,26.25,6.5,353.03,0.0
2008-05-19,0.0,523.98,30.75,11.52,498.95,0.0
2008-05-20,0.0,524.24,31.54,12.21,524.28,0.0
2008-05-21,2.76,428.05,29.07,12.33,532.72,0.0
2008-05-22,0.0,530.07,29.4,10.08,456.77,0.0
2008-05-23,0.0,460.67,22.31,7.17,374.71,0.0
2008-05-24,0.0,533.49,24.21,5.21,321.72,0.0
2008-05-25,0.0,526.91,26.74,8.06,393.38,0.0
2008-05-26,0.0,521.69,30.31,11.71,506.63,0.0
2008-05-27,0.0,549.41,29.62,9.38,429.47,0.0
2008-05-28,3.47,375.11,23.45,8.65,419.93,0.1058697286993122
2008-05-29,10.34,332.36,25.36,11.2,524.18,0.12592434691107618
2008-05-30,0.0,554.28,30.28,10.01,452.92,0.013058821161148641
2008-05-31,0.0,563.92,30.83,9.78,442.91,0.0027983188202461377
2008-06-01,0.0,533.95,31.24,12.25,530.33,0.00029382347612584445
2008-06-02,0.0,567.99,33.39,11.75,510.91,9.32772940082046e-06
2008-06-03,0.0,565.44,34.97,13.33,568.57,0.0
2008-06-04,0.0,554.2,31.97,11.53,501.56,0.0
2008-06-05,0.0,537.33,30.77,11.56,504.63,0.0
2008-06-06,0.0,527.02,25.8,7.54,379.09,0.0
2008-06-07,0.0,547.56,32.49,12.24,530.59,0.0
2008-06-08,0.0,556.37,34.02,12.99,564.63,0.0
2008-06-09,0.0,576.17,31.15,8.82,416.79,0.0
2008-06-10,0.0,546.09,30.46,10.48,469.06,0.0
2008-06-11,0.0,506.17,34.11,16.36,707.67,0.0
2008-06-12,0.0,598.12,33.22,8.64,410.39,0.0
2008-06-13,0.0,562.5,30.93,9.63,441.72,0.0
2008-06-14,0.0,540.18,30.8,10.72,476.6,0.0
2008-06-15,0.0,547.15,35.3,14.14,603.9,0.0
2008-06-16,0.1,536.8,34.87,14.25,607.41,0.0
2008-06-17,0.46,429.01,30.26,15.69,679.76,0.0
2008-06-18,1.24,467.02,32.77,14.44,618.83,0.0
2008-06-19,0.0,482.53,31.07,14.22,611.25,0.0
2008-06-20,0.0,486.64,28.97,12.06,524.49,0.0
2008-06-21,10.16,392.6,28.87,12.34,559.95,0.0033579825842953654
2008-06-22,1.29,437.29,29.04,12.21,575.27,9.327729400820459e-05
2008-06-23,0.4,514.36,31.43,12.18,536.01,0.0
2008-06-24,0.0,529.32,31.93,12.34,539.22,0.0
2008-06-25,0.0,535.77,33.01,12.87,557.0,0.0
2008-06-26,0.0,521.26,34.46,15.09,655.78,0.0
2008-06-27,0.0,523.45,34.96,15.3,666.61,0.0
2008-06-28,0.0,484.53,33.32,15.94,706.13,0.0
2008-06-29,0.05,392.87,27.79,14.88,726.22,0.0
2008-06-30,0.0,447.36,28.25,13.22,617.76,0.0
2008-07-01,0.0,484.64,30.83,13.91,627.83,0.0
2008-07-02,3.21,426.37,31.67,13.97,647.82,0.0
2008-07-03,0.53,463.72,29.95,13.76,615.32,0.0
2008-07-04,1.8,434.45,28.95,14.04,664.88,0.0
2008-07-05,0.0,509.75,32.88,14.8,650.09,0.0
2008-07-06,0.0,479.92,32.41,15.91,722.82,0.0
2008-07-07,2.82,424.43,30.58,15.05,736.24,0.18235710978603997
2008-07-08,25.09,297.06,27.25,14.49,982.69,0.11846216339041983
2008-07-09,11.2,231.04,23.62,14.01,1424.06,0.04010923642352797
2008-07-10,2.85,324.64,24.66,14.24,1289.23,0.04197478230369206
2008-07-11,0.0,418.52,28.9,15.39,1177.43,0.0011659661751025575
2008-07-12,0.0,443.9,29.93,15.67,1111.94,0.00010726888810943528
2008-07-13,0.0,426.2,25.79,12.72,988.54,9.32772940082046e-06
2008-07-14,0.0,421.42,26.45,13.54,1057.71,4.66386470041023e-06
2008-07-15,0.23,468.63,29.24,14.25,992.04,4.66386470041023e-06
2008-07-16,0.0,465.69,30.15,15.57,1066.97,0.0
2008-07-17,4.92,408.91,30.44,16.49,1248.74,0.0
2008-07-18,16.17,341.89,30.36,15.79,1393.47,0.00466386470041023
2008-07-19,8.71,368.48,29.47,15.33,1431.49,0.0006063024110533298
2008-07-20,0.0,424.74,28.55,15.59,1405.71,0.0003544537172311774
2008-07-21,0.0,458.74,29.96,15.56,1330.36,0.0009794115870861483
2008-07-22,0.0,479.66,31.31,15.86,1311.98,0.0
2008-07-23,0.0,493.38,31.79,15.71,1266.94,0.0
2008-07-24,0.0,499.49,32.37,15.96,1275.9,0.0
2008-07-25,1.51,485.88,32.43,16.4,1336.72,0.0
2008-07-26,0.3,450.93,30.54,16.63,1450.64,0.0
2008-07-27,11.55,301.0,28.75,16.82,1775.93,0.0
2008-07-28,0.0,414.46,29.43,17.26,1657.72,0.0
2008-07-29,0.94,498.26,33.03,15.52,1317.3,0.0
2008-07-30,0.28,471.52,32.16,16.93,1506.02,0.0
2008-07-31,0.0,511.63,33.3,16.18,1366.99,0.0
2008-08-01,0.0,542.76,34.97,15.4,1237.61,0.0
2008-08-02,0.0,532.91,34.56,15.64,1281.13,0.0
2008-08-03,0.0,491.62,33.33,16.97,1476.44,0.0
2008-08-04,0.0,496.3,33.89,17.14,1497.56,0.0
2008-08-05,0.0,511.77,33.53,15.91,1341.88,0.0
2008-08-06,0.0,483.91,32.77,16.86,1436.15,0.0
2008-08-07,9.25,350.43,30.63,17.28,1744.86,0.0
2008-08-08,15.47,321.38,28.74,15.74,1690.26,0.0
2008-08-09,0.19,436.34,30.29,16.19,1611.26,0.0
2008-08-10,13.15,309.14,29.86,16.72,1887.66,0.0003964284995348695
2008-08-11,6.43,318.07,28.13,16.08,1823.76,0.07648738108672776
2008-08-12,0.0,449.19,29.32,14.81,1541.77,0.012592434691107619
2008-08-13,0.0,489.52,30.16,13.44,1352.67,0.008861342930779436
2008-08-14,3.3,419.81,29.77,14.0,1472.34,0.04757141994418434
2008-08-15,6.45,379.95,27.23,11.6,1331.64,0.019588231741722962
2008-08-16,31.18,251.45,21.21,11.48,1362.56,0.4220797553871258
2008-08-17,21.06,244.06,20.44,11.23,1339.16,0.7275628932639957
2008-08-18,10.77,279.06,21.25,10.49,1285.75,0.3227394372683879
2008-08-19,0.34,385.48,21.97,10.56,1290.81,0.13058821161148643
2008-08-20,0.0,340.87,22.67,12.91,1494.64,0.05363444405471764
2008-08-21,0.0,402.97,25.93,13.59,1568.44,0.023319323502051147
2008-08-22,0.0,496.32,31.19,13.38,1520.74,0.010726888810943528
2008-08-23,0.0,480.55,30.9,14.03,1598.1,0.004384032818385616
2008-08-24,0.0,447.51,28.41,13.73,1584.97,0.001585713998139478
2008-08-25,0.21,444.24,28.95,13.94,1602.31,0.00022852937032010124
2008-08-26,0.0,440.96,29.47,14.67,1689.24,3.731091760328184e-05
2008-08-27,0.0,433.89,29.84,15.19,1745.11,9.32772940082046e-06
2008-08-28,0.0,451.37,29.51,14.1,1610.52,4.66386470041023e-06
2008-08-29,0.0,415.69,28.23,14.68,1685.32,4.66386470041023e-06
2008-08-30,1.87,402.34,27.03,13.1,1515.05,0.0
2008-08-31,0.0,341.51,24.45,14.38,1642.5,0.0
2008-09-01,2.01,301.2,25.67,15.73,1796.31,0.0
2008-09-02,0.0,438.51,27.13,13.09,1520.11,0.0
2008-09-03,0.0,443.59,22.1,8.54,1126.92,0.0
2008-09-04,0.03,472.75,23.55,8.29,1104.54,0.0
2008-09-05,0.0,459.18,25.17,10.33,1269.66,0.0
2008-09-06,0.0,480.6,27.07,10.37,1267.9,0.0
2008-09-07,0.0,486.73,29.49,11.6,1359.37,0.00042441168773733087
2008-09-08,2.09,419.1,24.48,9.64,1210.75,4.6638647004102295e-05
2008-09-09,0.0,435.73,22.52,8.66,1133.08,3.731091760328184e-05
2008-09-10,0.0,438.4,24.73,10.26,1260.64,1.865545880164092e-05
2008-09-11,0.0,422.54,25.88,11.93,1412.36,0.0
2008-09-12,5.74,240.52,22.24,12.82,1488.48,1.3991594101230687e-05
2008-09-13,0.0,395.22,23.82,11.46,1372.28,0.0
2008-09-14,0.0,459.93,24.12,8.41,1114.85,0.0
2008-09-15,0.21,438.26,23.06,8.33,1108.4,0.0
2008-09-16,0.0,477.31,25.28,7.43,1046.69,0.0
2008-09-17,0.0,482.59,26.53,7.57,1059.53,0.0
2008-09-18,0.34,458.14,26.2,8.51,1127.01,0.0
2008-09-19,0.87,425.25,25.97,8.93,1157.18,0.0
2008-09-20,0.0,452.41,25.83,8.2,1096.71,0.0
2008-09-21,0.0,429.95,26.61,10.23,1258.74,0.0
2008-09-22,0.0,424.19,27.27,10.97,1319.29,0.0
2008-09-23,0.0,429.74,28.16,11.12,1340.74,0.0
2008-09-24,0.0,437.39,28.36,10.45,1286.89,0.0
2008-09-25,0.0,435.9,27.89,9.97,1235.76,0.0
2008-09-26,0.0,428.35,27.56,9.99,1239.57,0.0
2008-09-27,0.0,438.26,27.75,9.11,1168.63,0.0
2008-09-28,0.0,452.45,27.36,7.18,1021.49,0.0
2008-09-29,0.0,417.47,25.45,8.14,1095.81,0.0
2008-09-30,0.0,432.68,25.42,6.55,977.61,0.0
2008-10-01,0.0,439.82,27.65,7.15,1023.08,0.0
2008-10-02,0.0,400.77,26.8,9.28,1183.36,0.0
2008-10-03,0.0,420.28,27.77,8.2,1100.58,0.0
2008-10-04,0.0,401.14,27.17,8.95,1158.86,0.0
2008-10-05,3.27,317.75,24.95,9.24,1179.95,0.0
2008-10-06,1.52,302.52,19.66,7.07,1008.55,0.0
2008-10-07,0.0,389.77,20.59,3.71,804.55,0.0
2008-10-08,0.0,408.61,24.42,5.22,893.67,0.0
2008-10-09,0.0,416.4,27.25,6.36,961.19,0.0
2008-10-10,0.0,382.03,26.96,8.72,1126.61,0.0
2008-10-11,5.81,266.52,24.81,10.93,1322.22,0.014457980571271711
2008-10-12,15.79,128.39,19.87,12.98,1504.15,0.006529410580574321
2008-10-13,1.8,348.78,20.07,3.69,801.99,0.0
2008-10-14,12.87,121.59,8.41,2.34,723.43,0.0028449574672502398
2008-10-15,7.46,185.4,10.54,2.17,716.61,0.0
2008-10-16,0.0,348.09,16.9,1.67,690.35,0.0
