Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-02,0.0,232.05,20.54,4.34,738.15,0.039693558306709266
1995-12-03,0.0,219.51,17.35,2.5,668.1,0.0427469089456869
1995-12-04,0.0,236.88,16.08,-0.5,541.94,0.04152556869009585
1995-12-05,0.0,184.4,12.43,0.71,621.82,0.04091489856230032
1995-12-06,0.0,206.58,9.3,-4.09,440.0,0.03847221805111821
1995-12-07,0.0,229.02,6.83,-8.5,319.67,0.03725087779552715
1995-12-08,2.0,246.81,5.0,-9.63,283.35,0.037861547923322685
1995-12-09,0.0,243.13,-0.93,-15.06,200.0,0.03358685702875399
1995-12-10,0.0,256.56,2.27,-13.02,235.99,0.032976186900958465
1995-12-11,0.0,257.33,8.35,-7.39,335.02,0.03664020766773163
1995-12-12,0.0,200.72,7.12,-4.04,438.9,0.037861547923322685
1995-12-13,0.0,156.15,9.13,-0.32,589.64,0.04213623881789137
1995-12-14,0.0,226.78,14.8,-0.47,519.38,0.04152556869009585
1995-12-15,0.0,231.89,17.04,0.93,558.57,0.04213623881789137
1995-12-16,0.0,219.08,13.37,-1.12,508.65,0.05007495047923322
1995-12-17,0.88,111.97,9.06,2.58,738.08,0.0427469089456869
1995-12-18,10.17,82.79,5.56,-0.59,590.14,0.05373897124600639
1995-12-19,7.35,39.57,0.39,-1.95,524.23,0.05984567252396167
1995-12-20,0.0,50.03,-0.47,-2.59,510.27,0.057402992012779555
1995-12-21,0.0,44.98,-0.67,-2.35,520.0,0.05373897124600639
1995-12-22,0.87,94.31,-0.52,-4.93,440.0,0.05251763099041533
1995-12-23,0.0,168.43,-0.62,-8.88,320.0,0.04885361022364217
1995-12-24,0.0,208.72,1.37,-9.37,290.19,0.044578919329073485
1995-12-25,0.0,196.94,2.66,-7.02,359.43,0.04641092971246006
1995-12-26,0.0,234.99,7.38,-5.11,397.27,0.04702159984025559
1995-12-27,0.0,201.79,4.74,-5.0,425.32,0.045800259584664535
1995-12-28,0.0,117.22,0.02,-4.94,440.0,0.045800259584664535
1995-12-29,0.0,179.11,2.61,-5.21,411.49,0.044578919329073485
1995-12-30,0.48,118.89,3.68,-1.24,560.0,0.05129629073482428
1995-12-31,0.0,120.68,3.82,-0.78,580.1,0.051906960862619804
1996-01-01,0.0,65.86,2.81,-0.28,597.63,0.05129629073482428
1996-01-02,0.0,92.66,1.01,-3.48,470.27,0.05007495047923322
1996-01-03,0.79,113.27,0.99,-4.57,436.71,0.04885361022364217
1996-01-04,0.0,125.27,1.96,-4.24,440.0,0.047632269968051116
1996-01-05,0.0,117.15,-1.07,-6.79,365.29,0.043968249201277954
1996-01-06,0.0,145.15,-5.49,-12.56,240.0,0.03541886741214057
1996-01-07,0.0,202.35,-5.91,-16.29,160.0,0.03541886741214057
1996-01-08,0.0,287.41,6.28,-13.19,225.0,0.037861547923322685
1996-01-09,0.0,274.64,12.8,-5.09,432.48,0.039693558306709266
1996-01-10,0.0,253.4,12.57,-2.5,520.0,0.0427469089456869
1996-01-11,0.0,218.18,12.32,0.5,640.0,0.043968249201277954
1996-01-12,0.0,264.34,16.68,0.37,629.76,0.044578919329073485
1996-01-13,0.0,298.29,20.64,-1.85,532.41,0.044578919329073485
1996-01-14,0.0,294.08,19.95,-1.0,560.0,0.0427469089456869
1996-01-15,0.0,281.49,12.79,-4.72,435.09,0.04091489856230032
1996-01-16,0.0,216.59,9.15,-1.98,533.02,0.04213623881789137
1996-01-17,0.0,260.18,14.85,-0.0,600.0,0.0427469089456869
1996-01-18,1.22,367.8,16.31,-15.0,200.0,0.039693558306709266
1996-01-19,0.0,257.65,-6.27,-17.61,160.0,0.037861547923322685
1996-01-20,0.0,248.21,0.35,-10.47,280.0,0.037861547923322685
1996-01-21,0.0,341.55,11.74,-7.65,348.31,0.0360295375399361
1996-01-22,0.0,290.43,12.13,-3.48,469.35,0.03908288817891374
1996-01-23,0.0,242.51,2.92,-8.35,320.28,0.040304228434504784
1996-01-24,0.0,284.65,4.71,-9.48,281.44,0.03908288817891374
1996-01-25,0.0,311.53,12.31,-5.25,419.98,0.04702159984025559
1996-01-26,0.0,276.39,2.17,-11.2,262.52,0.03725087779552715
1996-01-27,0.0,321.81,5.69,-12.0,240.0,0.037861547923322685
1996-01-28,0.0,318.83,11.61,-5.95,392.01,0.04152556869009585
1996-01-29,0.0,353.38,11.46,-11.63,240.5,0.03358685702875399
1996-01-30,0.0,201.41,-5.82,-14.17,200.0,0.03358685702875399
1996-01-31,0.0,186.58,-8.18,-15.83,174.0,0.03236551677316293
1996-02-01,0.97,197.61,-6.0,-13.45,203.98,0.03236551677316293
1996-02-02,0.45,311.28,-6.34,-19.52,120.91,0.03175484664536741
1996-02-03,0.0,197.21,-12.17,-19.52,120.0,0.03053350638977636
1996-02-04,0.0,334.55,-6.16,-20.83,120.0,0.028701496006389778
1996-02-05,0.0,314.06,4.44,-9.14,305.59,0.028701496006389778
1996-02-06,0.0,352.17,9.0,-7.6,352.15,0.03236551677316293
1996-02-07,0.0,331.73,14.06,-2.2,520.0,0.04091489856230032
1996-02-08,0.0,323.16,17.48,0.0,600.0,0.04885361022364217
1996-02-09,0.0,357.61,20.76,-1.61,548.97,0.050685620607028754
1996-02-10,0.0,313.56,18.47,1.99,718.56,0.05373897124600639
1996-02-11,0.0,338.56,13.61,-4.47,440.0,0.04824294009584664
1996-02-12,0.0,359.06,14.41,-5.77,400.0,0.04335757907348242
1996-02-13,0.0,366.73,19.08,-2.64,505.01,0.04091489856230032
1996-02-14,0.0,366.38,22.0,0.25,610.63,0.03908288817891374
1996-02-15,0.0,355.52,14.63,-4.5,440.0,0.037861547923322685
1996-02-16,0.0,360.01,6.59,-12.14,240.0,0.0360295375399361
1996-02-17,0.0,372.44,13.24,-6.09,200.56,0.03725087779552715
1996-02-18,0.0,368.83,14.91,-3.91,218.47,0.03725087779552715
1996-02-19,0.0,394.48,20.66,-1.84,211.53,0.037861547923322685
1996-02-20,0.0,392.71,23.91,2.0,250.96,0.037861547923322685
1996-02-21,0.0,377.05,24.15,4.39,323.36,0.039693558306709266
1996-02-22,0.0,411.63,29.01,3.71,280.0,0.040304228434504784
1996-02-23,0.0,390.99,26.01,4.63,320.0,0.03725087779552715
1996-02-24,0.0,369.29,17.42,-0.93,243.91,0.034197527156549515
1996-02-25,0.0,335.43,22.79,7.01,419.53,0.03480819728434505
1996-02-26,0.0,384.54,21.05,1.57,251.65,0.0360295375399361
1996-02-27,6.81,309.29,7.58,-7.41,221.64,0.034197527156549515
1996-02-28,0.0,309.34,2.39,-9.64,231.61,0.03114417651757188
1996-02-29,0.0,330.52,1.22,-11.72,140.19,0.03175484664536741
1996-03-01,0.0,432.73,9.99,-10.19,80.0,0.032976186900958465
1996-03-02,0.0,396.59,12.2,-5.0,160.0,0.0360295375399361
1996-03-03,0.0,408.19,11.24,-6.68,120.0,0.032976186900958465
1996-03-04,0.0,429.4,19.89,-0.27,205.92,0.03358685702875399
1996-03-05,0.0,397.85,19.14,1.64,240.0,0.03541886741214057
1996-03-06,0.0,321.7,6.98,-5.62,129.2,0.03480819728434505
1996-03-07,0.0,351.97,-1.4,-15.28,80.0,0.03236551677316293
1996-03-08,0.0,369.23,-1.95,-16.6,80.0,0.028090825878594246
1996-03-09,0.0,428.24,4.31,-14.02,80.0,0.029922836261980834
1996-03-10,0.0,393.08,12.31,-3.48,160.0,0.034197527156549515
1996-03-11,0.0,391.02,17.05,1.24,240.0,0.03541886741214057
1996-03-12,0.0,374.33,19.55,4.12,293.25,0.032976186900958465
1996-03-13,0.0,443.7,23.81,2.5,240.0,0.03480819728434505
1996-03-14,0.0,346.57,21.47,7.59,374.56,0.058624332268370605
1996-03-15,23.27,184.9,14.79,5.82,442.18,0.06717371405750798
1996-03-16,0.0,402.7,18.46,2.0,270.84,0.07328041533546326
1996-03-17,0.0,390.39,15.89,0.5,270.55,0.06717371405750798
1996-03-18,5.63,227.17,12.26,1.37,451.76,0.06106701277955272
1996-03-19,0.0,297.81,8.21,-2.17,347.15,0.04885361022364217
1996-03-20,0.0,344.26,7.49,-4.5,273.85,0.0427469089456869
1996-03-21,0.0,459.58,13.23,-5.33,170.13,0.04152556869009585
1996-03-22,0.0,435.51,16.06,-0.5,235.64,0.04091489856230032
1996-03-23,0.0,407.24,22.0,7.28,410.33,0.04091489856230032
1996-03-24,0.0,516.68,21.63,-2.63,162.66,0.043968249201277954
1996-03-25,5.9,291.53,2.01,-9.29,237.6,0.03847221805111821
1996-03-26,0.0,447.82,4.82,-8.66,182.28,0.037861547923322685
1996-03-27,0.0,281.88,7.0,-0.59,442.43,0.03725087779552715
1996-03-28,1.63,245.69,8.69,2.04,568.37,0.03725087779552715
1996-03-29,0.0,399.79,17.31,4.35,404.43,0.03725087779552715
1996-03-30,0.47,413.28,15.92,2.0,344.33,0.03847221805111821
1996-03-31,4.48,318.36,12.69,-1.11,367.24,0.037861547923322685
1996-04-01,0.0,506.0,17.49,-1.5,234.84,0.03664020766773163
1996-04-02,0.0,496.97,23.91,5.46,352.17,0.03664020766773163
1996-04-03,0.0,444.96,23.38,8.65,477.18,0.03664020766773163
1996-04-04,0.0,458.29,15.05,0.13,291.84,0.0360295375399361
1996-04-05,0.0,405.98,10.45,-1.76,322.51,0.03480819728434505
1996-04-06,0.0,507.91,15.0,-3.0,206.98,0.034197527156549515
1996-04-07,0.0,463.92,19.5,4.33,355.99,0.034197527156549515
1996-04-08,0.0,509.69,18.46,0.5,256.62,0.03358685702875399
1996-04-09,0.0,503.0,20.1,2.68,281.76,0.034197527156549515
1996-04-10,0.0,523.62,24.34,4.95,320.51,0.034197527156549515
1996-04-11,0.0,490.88,29.29,12.12,519.95,0.034197527156549515
1996-04-12,0.0,545.86,27.0,5.28,320.0,0.03480819728434505
1996-04-13,0.0,527.25,20.24,1.06,250.35,0.03480819728434505
1996-04-14,0.0,481.03,19.23,3.21,318.78,0.03541886741214057
1996-04-15,0.0,484.57,17.07,1.0,276.09,0.034197527156549515
1996-04-16,0.0,549.83,24.79,3.16,280.0,0.03541886741214057
1996-04-17,0.0,498.74,28.5,10.73,477.4,0.03175484664536741
1996-04-18,0.0,426.98,27.77,13.88,633.75,0.032976186900958465
1996-04-19,0.0,464.85,26.41,10.76,497.28,0.03236551677316293
1996-04-20,0.0,511.31,23.99,5.82,325.65,0.029922836261980834
1996-04-21,0.0,506.32,25.24,7.4,364.07,0.037861547923322685
1996-04-22,0.0,479.0,21.51,5.5,348.44,0.039693558306709266
1996-04-23,0.0,536.85,20.5,1.0,240.0,0.03053350638977636
1996-04-24,0.0,500.94,27.52,9.99,451.94,0.029312166134185302
1996-04-25,0.0,412.08,26.96,13.91,652.53,0.029922836261980834
1996-04-26,0.0,483.63,23.66,7.29,377.3,0.028701496006389778
1996-04-27,0.0,446.91,24.17,9.5,463.81,0.029312166134185302
1996-04-28,33.55,290.61,20.25,8.02,653.94,0.9526453993610223
1996-04-29,0.84,305.11,13.79,4.5,743.34,0.9526453993610223
1996-04-30,0.0,543.29,22.87,2.0,385.76,0.20762784345047922
1996-05-01,0.0,480.71,23.6,6.98,599.14,0.09770722044728435
1996-05-02,0.0,452.23,25.71,10.5,769.16,0.06717371405750798
1996-05-03,0.0,438.35,29.11,14.25,967.52,0.051906960862619804
1996-05-04,0.0,386.37,28.5,15.86,1189.78,0.045800259584664535
1996-05-05,0.0,326.37,26.12,15.82,1349.8,0.04213623881789137
1996-05-06,0.0,305.73,24.58,15.19,1360.98,0.03725087779552715
1996-05-07,5.1,318.92,26.97,13.39,1164.17,0.05007495047923322
1996-05-08,5.25,287.59,29.43,17.47,1626.76,0.04213623881789137
1996-05-09,0.0,369.3,31.5,19.62,1637.64,0.037861547923322685
1996-05-10,17.91,380.87,28.91,10.91,939.2,0.07328041533546326
1996-05-11,1.57,243.13,17.68,9.97,1209.38,0.17709433706070285
1996-05-12,0.0,360.93,19.17,8.96,1006.72,0.12213402555910544
1996-05-13,0.0,286.21,18.24,10.5,1220.84,0.07328041533546326
1996-05-14,1.17,429.02,25.59,12.91,1137.51,0.0494642803514377
1996-05-15,0.55,450.79,30.85,16.74,1364.59,0.04152556869009585
1996-05-16,0.0,423.82,32.85,19.74,1691.32,0.03664020766773163
1996-05-17,0.0,394.07,34.18,22.08,2021.69,0.03114417651757188
1996-05-18,0.0,392.59,33.41,21.53,1965.56,0.026869485623003196
1996-05-19,0.0,304.82,32.23,23.34,2500.26,0.02320546485623003
1996-05-20,0.0,390.3,30.49,19.42,1756.81,0.021984124600638977
1996-05-21,0.0,499.62,28.36,13.42,1041.73,0.01954144408945687
1996-05-22,0.0,505.39,30.24,14.77,1109.56,0.020152114217252392
1996-05-23,0.0,494.14,35.27,19.59,1474.68,0.020762784345047924
1996-05-24,0.0,477.11,36.0,21.08,1648.28,0.020152114217252392
1996-05-25,14.66,359.8,32.7,17.73,1629.38,0.02503747523961661
1996-05-26,9.93,278.34,28.33,18.15,2005.32,0.05557098162939297
1996-05-27,1.85,416.32,25.92,12.0,1201.85,0.10381392172523961
1996-05-28,0.0,476.82,23.59,10.46,1010.48,0.0854938178913738
1996-05-29,0.0,488.08,23.06,9.37,931.39,0.039693558306709266
1996-05-30,0.0,510.79,24.71,10.0,934.06,0.028090825878594246
1996-05-31,0.0,454.63,27.5,15.0,1352.04,0.024426805111821086
1996-06-01,35.05,332.37,27.24,15.0,1565.56,8.915783865814696
1996-06-02,0.0,490.85,28.89,14.49,1408.04,3.694554273162939
1996-06-03,0.0,497.37,28.74,14.0,1356.01,0.293121661341853
1996-06-04,0.0,417.74,24.9,13.84,1469.46,0.13434742811501596
1996-06-05,10.72,369.17,31.31,15.73,1695.69,0.7083773482428114
1996-06-06,13.68,353.85,30.47,15.97,1780.6,2.8945764057507986
1996-06-07,20.04,283.16,23.0,13.24,1518.0,3.694554273162939
1996-06-08,0.0,452.45,23.63,11.21,1320.5,0.7938711661341853
1996-06-09,0.0,505.26,26.59,11.5,1276.47,0.1954144408945687
1996-06-10,0.0,507.63,29.53,13.5,1430.54,0.1282407268370607
1996-06-11,0.0,481.22,31.8,16.5,1752.83,0.09770722044728435
1996-06-12,0.0,419.96,31.52,18.77,2115.83,0.06717371405750798
1996-06-13,0.0,438.03,33.33,19.47,2169.29,0.05801366214057508
1996-06-14,0.0,455.11,34.16,19.54,2050.75,0.05007495047923322
1996-06-15,0.0,331.59,30.75,21.19,2510.28,0.05801366214057508
1996-06-16,6.2,274.39,32.06,21.2,2512.58,0.047632269968051116
1996-06-17,0.0,429.46,33.0,19.78,2140.14,0.043968249201277954
1996-06-18,0.0,461.68,35.81,20.41,2137.35,0.043968249201277954
1996-06-19,0.0,502.25,36.4,18.5,1827.44,0.03725087779552715
1996-06-20,0.0,448.0,36.72,21.51,2306.59,0.03725087779552715
1996-06-21,0.0,442.18,36.93,21.94,2379.53,0.03236551677316293
1996-06-22,0.0,428.77,36.21,22.0,2422.3,0.029312166134185302
1996-06-23,0.0,441.46,36.39,21.61,2338.76,0.02748015575079872
1996-06-24,8.29,335.99,34.43,19.5,2253.74,0.03541886741214057
1996-06-25,0.0,366.62,32.88,21.6,2534.82,0.23205464856230032
1996-06-26,0.0,371.72,32.9,21.5,2510.55,0.22594794728434506
1996-06-27,0.0,339.6,33.37,23.0,2791.99,0.04335757907348242
1996-06-28,0.0,373.67,34.99,23.23,2757.75,0.03236551677316293
1996-06-29,0.0,418.16,36.76,22.99,2598.04,0.029922836261980834
1996-06-30,0.0,445.65,37.0,22.0,2362.2,0.09160051916932907
1996-07-01,3.12,447.84,35.87,20.28,2131.22,0.1954144408945687
1996-07-02,0.0,426.26,37.06,22.75,2531.75,0.03480819728434505
1996-07-03,0.0,422.41,37.49,23.22,2611.89,0.02564814536741214
1996-07-04,0.0,399.53,35.54,22.59,2581.09,0.023816134984025558
1996-07-05,0.0,488.4,37.52,20.0,2021.97,0.02137345447284345
1996-07-06,0.0,461.0,39.77,22.9,2456.94,0.020152114217252392
1996-07-07,0.0,423.23,37.6,22.99,2577.5,0.018320103833865814
1996-07-08,20.43,336.63,33.83,18.62,2132.97,0.018320103833865814
1996-07-09,14.48,296.19,28.28,16.5,1879.45,0.05618165175718849
1996-07-10,11.31,192.74,22.77,16.0,1800.0,0.05801366214057508
1996-07-11,1.76,182.35,21.44,16.85,1908.07,0.03541886741214057
1996-07-12,0.0,300.01,26.01,18.0,2080.0,0.03236551677316293
1996-07-13,0.0,353.58,29.0,19.11,2217.75,0.028701496006389778
1996-07-14,13.78,287.32,29.0,18.23,2098.31,0.24426805111821087
1996-07-15,0.0,455.08,31.0,16.91,1912.9,0.360295375399361
1996-07-16,0.0,427.67,33.53,19.99,2318.87,0.07938711661341853
1996-07-17,0.0,371.52,35.53,23.78,2946.59,0.0360295375399361
1996-07-18,0.0,391.59,36.8,24.0,3000.0,0.023816134984025558
1996-07-19,0.0,399.65,37.84,24.49,3078.89,0.017098763578274757
1996-07-20,0.0,411.1,38.34,24.36,3057.4,0.014656083067092651
1996-07-21,0.0,432.87,37.55,22.82,2770.69,0.012213402555910543
1996-07-22,8.3,336.62,36.26,21.12,2499.72,0.012213402555910543
1996-07-23,10.86,341.83,34.22,19.32,2251.18,0.024426805111821086
1996-07-24,0.0,412.28,32.5,20.02,2325.39,0.015877423322683704
1996-07-25,13.56,328.98,31.92,18.39,2111.02,0.013434742811501598
1996-07-26,20.99,293.83,28.66,17.56,2009.09,0.0854938178913738
1996-07-27,15.57,322.64,28.0,15.51,1760.77,0.13434742811501596
1996-07-28,0.0,426.4,32.07,18.9,2184.22,0.10381392172523961
1996-07-29,2.93,292.09,31.86,21.0,2480.0,0.05923500239616612
1996-07-30,6.14,256.77,30.07,20.45,2392.73,0.10381392172523961
1996-07-31,0.0,388.38,30.72,19.54,2279.65,0.07328041533546326
1996-08-01,0.0,368.3,30.96,20.5,2400.0,0.0427469089456869
1996-08-02,0.0,405.99,31.97,20.0,2320.0,0.03114417651757188
1996-08-03,0.0,419.45,32.45,19.81,2305.04,0.02564814536741214
1996-08-04,0.0,403.86,35.02,22.5,2719.99,0.02137345447284345
1996-08-05,0.0,388.11,33.5,22.06,2649.85,0.017709433706070286
1996-08-06,8.04,299.46,35.33,23.4,2863.65,0.020762784345047924
1996-08-07,1.5,393.31,34.0,22.15,2664.21,0.020152114217252392
1996-08-08,7.19,286.99,31.19,20.52,2403.34,0.02564814536741214
1996-08-09,0.0,389.73,29.94,19.1,2215.23,0.02137345447284345
1996-08-10,11.59,234.33,27.0,18.9,2183.94,0.05129629073482428
1996-08-11,5.85,241.23,25.19,17.5,1999.37,0.047632269968051116
1996-08-12,0.0,415.78,27.27,15.71,1776.74,0.03236551677316293
1996-08-13,0.0,442.15,29.11,16.06,1809.11,0.026258815495207664
1996-08-14,0.0,435.36,30.58,17.5,2000.0,0.02137345447284345
1996-08-15,0.0,393.92,31.54,20.0,2320.0,0.017098763578274757
1996-08-16,0.0,374.63,31.91,21.0,2479.98,0.03114417651757188
1996-08-17,10.99,267.41,29.75,19.86,2308.88,0.1282407268370607
1996-08-18,0.0,404.93,31.5,19.55,2280.69,0.047632269968051116
1996-08-19,0.0,423.23,33.94,20.54,2407.06,0.026258815495207664
1996-08-20,43.36,322.39,32.22,18.98,2196.92,2.1312387460063897
1996-08-21,0.0,344.88,30.77,21.15,2504.23,0.8244046725239615
1996-08-22,0.0,380.99,32.62,21.46,2553.23,0.16488093450479233
1996-08-23,0.0,390.71,31.96,20.56,2409.26,0.6350969329073483
1996-08-24,15.62,271.79,30.61,20.5,2400.0,8.671515814696486
1996-08-25,0.0,351.18,30.13,20.5,2400.0,1.038139217252396
1996-08-26,0.0,289.56,27.94,20.52,2403.72,0.3358685702875399
1996-08-27,2.52,297.17,27.9,20.14,2341.91,2.625881549520767
1996-08-28,0.0,360.45,29.19,19.52,2281.78,0.32976186900958465
1996-08-29,0.0,401.35,30.55,19.03,2205.34,0.15266753194888177
1996-08-30,0.0,406.27,30.25,18.5,2119.96,0.13434742811501596
1996-08-31,3.66,309.54,29.0,18.5,2120.0,0.23205464856230032
1996-09-01,0.0,369.93,28.59,18.5,2120.0,0.09770722044728435
1996-09-02,0.0,400.74,29.46,18.0,2080.0,0.09770722044728435
1996-09-03,0.0,394.75,30.0,18.63,2141.11,0.07328041533546326
1996-09-04,0.0,425.98,31.21,18.0,2080.0,0.05984567252396167
1996-09-05,0.0,425.27,32.0,18.5,2120.0,0.05434964137380192
1996-09-06,0.0,427.52,32.16,18.33,2106.35,0.05007495047923322
1996-09-07,0.0,384.82,30.45,19.0,2200.0,0.0494642803514377
1996-09-08,0.0,399.21,28.87,16.98,1918.49,0.04335757907348242
1996-09-09,0.0,469.32,31.0,14.0,1600.29,0.040304228434504784
1996-09-10,0.0,460.46,33.37,15.72,1777.92,0.03908288817891374
1996-09-11,0.0,456.25,34.56,16.39,1862.45,0.03908288817891374
1996-09-12,2.12,393.51,31.06,15.67,1773.25,0.0360295375399361
1996-09-13,0.0,408.62,25.43,12.55,1444.38,0.034197527156549515
1996-09-14,3.36,264.82,22.6,13.69,1574.88,0.03541886741214057
1996-09-15,16.45,134.95,20.01,15.37,1749.42,0.07328041533546326
1996-09-16,26.99,198.82,20.84,13.78,1582.5,0.07938711661341853
1996-09-17,0.0,282.13,22.14,14.5,1640.0,0.057402992012779555
1996-09-18,15.93,172.0,20.86,15.5,1760.11,0.2137345447284345
1996-09-19,30.9,216.62,21.71,14.07,1605.79,3.193804768370607
1996-09-20,5.42,287.75,21.52,10.4,1272.24,5.39832392971246
1996-09-21,0.0,438.15,24.91,10.0,1240.0,0.5984567252396166
1996-09-22,0.0,433.36,28.22,12.5,1440.04,0.2564814536741214
1996-09-23,0.0,383.25,29.14,16.15,1824.37,0.17709433706070285
1996-09-24,9.12,302.53,25.34,12.87,1469.91,2.2350526677316296
1996-09-25,1.38,237.66,21.56,14.45,1636.01,0.519069608626198
1996-09-26,26.41,282.77,19.33,7.66,1052.8,9.526453993610223
1996-09-27,2.25,257.85,16.0,7.92,1073.8,2.3510799920127794
1996-09-28,0.0,436.55,21.11,5.0,880.21,0.3664020766773163
1996-09-29,0.0,429.51,26.03,8.97,1157.37,0.1893077396166134
1996-09-30,0.0,392.45,26.48,11.93,1394.56,0.14045412939297125
1996-10-01,0.0,373.92,26.0,12.48,1438.67,0.10992062300319488
1996-10-02,0.0,349.12,22.89,11.0,1320.0,0.0854938178913738
1996-10-03,0.0,341.34,19.18,8.0,1080.0,0.07938711661341853
1996-10-04,0.0,357.52,22.73,10.21,1256.94,0.07328041533546326
1996-10-05,0.0,373.94,24.14,10.28,1262.18,0.06717371405750798
1996-10-06,0.0,323.76,25.23,13.86,1588.99,0.05801366214057508
1996-10-07,0.0,291.17,22.54,12.9,1471.73,0.06106701277955272
1996-10-08,13.58,264.93,19.57,7.15,1012.3,0.06717371405750798
1996-10-09,0.0,375.6,23.36,9.0,1160.0,0.09160051916932907
1996-10-10,0.0,377.62,21.28,6.99,999.56,0.07328041533546326
1996-10-11,0.0,387.79,22.49,7.0,1000.0,0.05984567252396167
1996-10-12,0.0,372.28,26.21,10.99,1319.41,0.05007495047923322
1996-10-13,0.0,361.28,28.04,13.0,1480.0,0.04824294009584664
1996-10-14,0.0,342.59,28.0,13.97,1597.62,0.04641092971246006
1996-10-15,0.0,332.82,27.5,13.75,1579.8,0.0427469089456869
1996-10-16,0.0,305.88,28.42,15.84,1787.58,0.0427469089456869
1996-10-17,0.0,376.98,26.05,8.03,1082.02,0.03908288817891374
1996-10-18,0.0,355.48,16.5,1.52,681.84,0.037861547923322685
1996-10-19,0.0,347.5,20.96,5.57,913.74,0.03725087779552715
1996-10-20,0.0,295.97,23.39,10.9,1312.28,0.03664020766773163
1996-10-21,0.0,330.02,19.72,5.42,912.71,0.03664020766773163
1996-10-22,10.52,183.18,9.89,1.0,640.0,0.050685620607028754
1996-10-23,0.64,335.3,17.85,2.0,720.0,0.04641092971246006
1996-10-24,0.0,349.08,21.5,4.5,840.0,0.045800259584664535
1996-10-25,0.0,275.45,23.84,11.65,1371.99,0.045800259584664535
1996-10-26,7.34,201.49,25.0,12.94,1476.18,0.05312830111821086
1996-10-27,22.56,225.85,20.64,6.7,975.77,1.1969134504792331
1996-10-28,0.0,116.62,12.86,8.52,1121.67,0.854938178913738
1996-10-29,10.39,161.33,18.71,10.0,1240.0,0.6595237380191693
1996-10-30,0.0,288.63,16.53,4.0,800.18,1.1785933466453673
1996-10-31,0.0,215.6,9.23,0.99,640.0,0.2992283626198083
1996-11-01,0.0,202.64,9.16,1.49,679.15,0.1465608306709265
1996-11-02,0.0,290.83,11.5,-0.96,563.07,0.10992062300319488
1996-11-03,0.0,306.19,15.25,1.09,647.4,0.0854938178913738
1996-11-04,7.0,209.33,17.54,4.96,876.89,0.11602732428115016
1996-11-05,1.14,296.9,20.96,2.98,758.73,0.10381392172523961
1996-11-06,0.0,272.54,18.63,5.84,920.27,0.09770722044728435
1996-11-07,0.0,271.37,14.6,2.15,716.69,0.0854938178913738
1996-11-08,0.0,238.78,12.57,2.24,720.0,0.07328041533546326
1996-11-09,0.0,291.83,16.89,2.32,720.0,0.07328041533546326
1996-11-10,0.0,279.45,13.63,0.29,623.07,0.06106701277955272
1996-11-11,0.0,247.92,8.93,-1.93,525.44,0.06045634265175719
1996-11-12,0.0,173.5,5.9,-1.0,560.1,0.05801366214057508
1996-11-13,0.25,104.01,4.73,0.84,640.0,0.05801366214057508
1996-11-14,2.44,151.69,7.1,0.29,623.42,0.05801366214057508
1996-11-15,1.67,200.36,14.49,5.44,905.07,0.06106701277955272
1996-11-16,20.81,165.11,15.83,6.48,958.28,5.801366214057508
1996-11-17,53.96,209.08,9.23,-3.51,477.05,26.07561445686901
1996-11-18,0.0,245.02,8.17,-2.1,520.0,5.019708450479233
1996-11-19,0.0,224.15,10.41,1.2,655.64,0.6717371405750798
1996-11-20,0.65,183.3,13.64,6.35,947.76,0.4335757907348243
1996-11-21,0.0,229.29,11.47,1.85,708.22,0.32976186900958465
1996-11-22,0.0,153.1,7.29,1.6,687.97,0.26258815495207666
1996-11-23,0.5,278.3,13.11,-0.1,600.0,0.21984124600638977
1996-11-24,0.0,235.6,3.39,-6.04,389.76,0.18320103833865814
1996-11-25,0.0,215.37,1.34,-6.89,360.0,0.15266753194888177
1996-11-26,0.0,241.83,2.43,-7.27,360.0,0.12213402555910544
1996-11-27,0.0,236.23,3.46,-6.17,386.04,0.11602732428115016
1996-11-28,0.0,269.44,8.38,-4.23,440.0,0.11602732428115016
1996-11-29,14.25,148.93,8.39,0.5,639.99,0.47632269968051116
