Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-01,0.0,435.62,19.11,-0.78,516.18,4.8668963596578474e-05
2011-03-02,0.0,430.64,23.0,3.19,667.21,0.0
2011-03-03,0.0,420.76,24.8,5.79,783.59,0.0
2011-03-04,0.0,394.69,25.4,8.26,904.05,0.0
2011-03-05,0.0,423.34,19.86,1.26,504.47,0.0
2011-03-06,0.0,429.28,15.05,-3.63,331.79,0.0
2011-03-07,0.0,376.28,17.34,2.16,524.11,0.0
2011-03-08,0.0,312.43,19.81,7.79,834.73,0.0
2011-03-09,0.0,402.25,21.68,4.86,572.31,0.0
2011-03-10,0.0,436.84,18.95,0.0,393.54,0.0
2011-03-11,0.0,453.64,22.83,2.35,427.04,0.0
2011-03-12,0.0,433.92,26.72,7.5,602.13,0.0
2011-03-13,0.0,402.63,25.84,9.0,705.65,0.0
2011-03-14,0.0,414.73,20.78,3.9,495.35,0.0
2011-03-15,0.0,426.49,16.36,-0.63,358.28,0.0
2011-03-16,0.0,456.68,21.35,2.38,326.66,0.0
2011-03-17,0.0,386.56,27.7,12.97,663.03,0.0
2011-03-18,0.0,392.08,30.15,15.15,729.87,0.0
2011-03-19,0.0,444.17,29.91,12.0,539.43,0.0
2011-03-20,0.0,374.35,28.5,14.63,747.47,0.0
2011-03-21,0.0,311.05,26.88,15.95,873.14,0.0
2011-03-22,0.0,356.0,28.85,16.11,769.17,0.0
2011-03-23,0.0,451.16,28.22,10.74,481.35,0.0
2011-03-24,0.0,479.71,24.94,5.83,321.68,0.0
2011-03-25,0.0,440.88,25.93,9.47,433.71,0.0
2011-03-26,0.0,390.09,25.99,12.27,541.76,0.0
2011-03-27,0.0,375.6,16.99,4.46,354.59,0.0
2011-03-28,0.0,244.62,11.43,3.89,564.27,0.0
2011-03-29,2.0,301.45,13.77,4.52,476.39,0.0
2011-03-30,1.0,316.61,11.04,1.54,410.35,0.0
2011-03-31,0.0,491.78,18.62,1.29,243.86,0.0
2011-04-01,0.0,551.62,27.11,3.54,280.0,0.0
2011-04-02,0.0,544.11,30.59,7.67,376.02,0.0
2011-04-03,0.0,479.6,31.67,14.35,603.6,0.0
2011-04-04,0.0,540.2,29.15,7.27,360.31,0.0
2011-04-05,0.0,536.4,20.89,0.22,217.89,0.0
2011-04-06,0.0,554.3,29.79,6.21,338.93,0.0
2011-04-07,0.0,523.47,33.74,12.78,542.45,0.0
2011-04-08,0.0,445.06,32.44,16.91,720.05,0.0
2011-04-09,0.0,423.21,34.31,19.84,880.05,0.0
2011-04-10,0.0,391.53,32.6,19.87,881.97,0.0
2011-04-11,5.89,380.52,30.04,11.67,493.72,0.0
2011-04-12,0.0,543.14,25.98,5.2,320.0,0.0
2011-04-13,0.0,533.05,27.79,7.74,379.82,0.0
2011-04-14,0.0,497.0,29.96,12.36,520.0,0.0
2011-04-15,0.0,487.4,27.33,10.65,475.55,0.0
2011-04-16,0.0,536.0,23.18,3.51,280.0,0.0
2011-04-17,0.0,530.71,26.5,6.96,358.14,0.0
2011-04-18,0.0,485.92,32.97,15.86,669.82,0.0
2011-04-19,0.0,460.47,33.68,17.89,791.36,0.0
2011-04-20,0.0,465.13,29.4,13.66,575.76,0.0
2011-04-21,7.75,252.95,22.37,11.96,821.33,0.0
2011-04-22,0.0,451.54,31.41,16.36,708.45,0.0
2011-04-23,0.0,390.41,30.41,18.07,846.14,0.0
2011-04-24,0.47,353.04,25.89,15.07,812.07,0.0
2011-04-25,3.11,313.4,26.37,14.28,890.88,0.0
2011-04-26,0.0,518.48,27.74,9.81,441.06,0.0
2011-04-27,0.0,442.39,23.36,9.37,481.97,0.0
2011-04-28,0.0,521.4,22.72,4.63,322.81,0.0
2011-04-29,0.0,531.86,27.79,8.45,399.61,0.0
2011-04-30,0.0,465.42,28.54,13.0,566.66,0.0
2011-05-01,17.91,348.2,23.72,8.45,584.29,0.0
2011-05-02,7.89,212.68,13.72,5.5,865.38,0.0
2011-05-03,1.56,440.88,17.98,2.35,371.55,0.0
2011-05-04,0.0,545.78,23.58,4.66,332.3,0.0
2011-05-05,0.0,487.72,25.59,10.0,500.22,0.0
2011-05-06,0.0,555.57,28.96,9.23,422.89,0.0
2011-05-07,0.0,535.46,32.8,14.2,601.35,0.0
2011-05-08,0.0,486.87,35.27,19.13,868.87,0.0
2011-05-09,0.44,408.47,34.2,21.4,1064.44,0.0
2011-05-10,0.0,340.81,30.65,20.5,1227.12,0.0
2011-05-11,0.99,319.03,27.32,17.91,1111.46,0.0
2011-05-12,20.97,301.51,27.15,15.4,1016.74,0.0
2011-05-13,0.26,460.04,27.34,13.6,826.53,0.0
2011-05-14,0.0,513.92,23.64,7.83,532.95,0.0
2011-05-15,0.0,517.94,23.21,7.25,510.23,0.0
2011-05-16,0.0,512.92,23.9,8.31,546.19,0.0
2011-05-17,0.0,525.28,25.6,9.37,558.56,0.0
2011-05-18,0.0,496.24,30.05,14.93,801.56,0.0
2011-05-19,0.0,411.74,31.71,19.76,1289.56,0.0
2011-05-20,7.3,318.61,29.45,19.68,1606.92,0.0
2011-05-21,18.53,367.04,30.56,15.25,1157.63,0.0
2011-05-22,0.0,505.57,35.29,18.57,1257.59,0.0
2011-05-23,9.16,310.21,33.95,20.84,2021.22,0.0
2011-05-24,0.0,375.39,32.89,21.5,1998.71,0.0
2011-05-25,2.89,388.15,31.8,16.0,1407.44,0.0
2011-05-26,0.0,526.85,30.35,13.0,969.71,0.0
2011-05-27,0.0,518.94,32.21,15.02,1058.17,0.0
2011-05-28,0.0,488.71,38.06,21.34,1587.46,0.0
2011-05-29,0.0,435.76,37.2,23.07,1927.45,0.0
2011-05-30,0.0,376.53,34.65,23.12,2148.6,0.0
2011-05-31,0.0,340.92,33.66,23.46,2326.42,0.0
2011-06-01,0.0,376.49,33.87,22.5,2074.72,0.0
2011-06-02,0.0,465.02,35.24,20.5,1585.43,0.0
2011-06-03,0.0,495.8,36.27,20.03,1455.19,0.0
2011-06-04,0.0,493.22,36.4,20.26,1479.82,0.0
2011-06-05,0.0,506.6,36.76,19.98,1419.02,0.0
2011-06-06,0.0,503.48,37.88,21.06,1512.41,0.0
2011-06-07,0.0,484.83,37.58,21.73,1627.08,0.0
2011-06-08,0.0,455.19,37.64,23.0,1841.65,0.0
2011-06-09,0.0,397.51,36.73,24.32,2199.31,0.0
2011-06-10,0.0,415.43,36.19,23.19,2001.29,0.0
2011-06-11,0.0,431.54,36.46,22.78,1900.39,0.0
2011-06-12,0.0,446.63,37.29,22.86,1853.71,0.0
2011-06-13,0.0,458.6,38.81,23.6,1884.1,0.0
2011-06-14,0.0,472.98,40.16,24.0,1869.64,0.0
2011-06-15,6.56,351.37,39.1,22.69,2123.97,0.0
2011-06-16,0.0,422.34,38.91,25.0,2262.83,0.0
2011-06-17,0.0,421.43,40.2,26.06,2398.81,0.0
2011-06-18,0.0,431.84,41.75,26.73,2440.33,0.0
2011-06-19,0.0,411.55,42.0,27.58,2645.35,0.0
2011-06-20,0.0,427.0,39.54,25.19,2264.23,0.0
2011-06-21,16.62,405.56,36.78,18.5,1583.03,0.0
2011-06-22,0.0,482.8,35.75,19.49,1644.05,0.0
2011-06-23,0.0,474.88,36.98,20.69,1778.47,0.0
2011-06-24,0.0,450.58,38.02,22.59,2051.39,0.0
2011-06-25,0.0,412.18,37.83,24.03,2355.94,0.0
2011-06-26,0.0,390.87,38.59,25.47,2633.76,0.0
2011-06-27,0.0,389.84,39.78,26.49,2787.22,0.0
2011-06-28,0.0,397.91,39.76,26.23,2695.3,0.0
2011-06-29,0.0,418.37,39.09,24.93,2423.25,0.0
2011-06-30,0.0,428.24,38.8,24.22,2294.55,0.0
2011-07-01,0.0,448.28,38.54,23.11,2092.97,0.0
2011-07-02,0.0,436.54,38.27,23.38,2164.32,0.0
2011-07-03,0.0,434.59,38.94,24.0,2246.18,0.0
2011-07-04,0.0,463.17,39.73,23.36,2072.78,0.0
2011-07-05,0.0,463.97,40.44,23.85,2126.36,0.0
2011-07-06,0.0,446.78,40.26,24.5,2267.3,0.0
2011-07-07,0.0,421.58,40.88,26.0,2558.54,0.0
2011-07-08,0.0,447.19,41.72,25.5,2393.01,0.0
2011-07-09,0.0,445.67,43.01,26.34,2509.35,0.0
2011-07-10,0.0,386.67,40.65,26.96,2847.05,0.0
2011-07-11,0.0,391.71,39.5,26.0,2617.06,0.0
2011-07-12,0.0,397.07,39.19,25.58,2538.06,0.0
2011-07-13,0.0,373.19,39.78,26.92,2835.75,0.0
2011-07-14,0.0,397.71,40.88,26.92,2729.25,0.0
2011-07-15,0.0,427.07,41.53,26.29,2517.9,0.0
2011-07-16,0.0,422.47,41.49,26.41,2554.36,0.0
2011-07-17,0.0,413.98,40.07,25.68,2492.83,0.0
2011-07-18,0.0,391.1,39.35,26.0,2632.21,0.0
2011-07-19,0.0,402.03,39.7,25.88,2572.5,0.0
2011-07-20,0.0,405.0,39.36,25.5,2509.9,0.0
2011-07-21,0.0,381.3,38.88,26.19,2613.43,0.0
2011-07-22,0.0,375.88,39.5,26.91,2746.25,0.0
2011-07-23,0.0,362.09,39.5,27.45,2892.33,0.0
2011-07-24,0.0,388.49,40.39,27.3,2744.17,0.0
2011-07-25,0.0,438.15,41.48,26.26,2342.23,0.0
2011-07-26,0.0,411.27,42.0,27.64,2648.69,0.0
2011-07-27,0.0,417.14,41.39,26.95,2528.42,0.0
2011-07-28,0.0,441.17,41.5,26.0,2304.79,0.0
2011-07-29,0.0,415.79,40.17,26.0,2413.94,0.0
2011-07-30,0.0,378.75,39.07,26.5,2645.5,0.0
2011-07-31,0.0,423.99,39.33,25.5,2047.78,0.0
2011-08-01,0.0,445.72,41.23,26.32,1893.11,0.0
2011-08-02,0.0,456.1,42.68,27.0,1886.7,0.0
2011-08-03,0.0,443.27,43.53,28.15,2068.49,0.0
2011-08-04,0.0,446.86,43.52,27.98,2037.23,0.0
2011-08-05,0.0,439.44,43.0,27.89,2067.14,0.0
2011-08-06,0.0,423.2,42.99,28.5,2222.06,0.0
2011-08-07,0.0,426.53,42.0,27.64,2111.92,0.0
2011-08-08,0.0,412.16,41.7,28.0,2220.36,0.0
2011-08-09,0.0,440.53,42.5,27.48,2023.95,0.0
2011-08-10,0.0,462.54,43.0,26.85,1838.63,0.0
2011-08-11,0.0,418.33,39.18,26.33,1516.33,0.0
2011-08-12,7.73,367.64,37.54,23.94,1520.67,0.0
2011-08-13,6.91,353.42,37.42,21.72,1526.2,0.0
2011-08-14,0.0,410.7,34.32,21.96,1509.82,0.0
2011-08-15,0.0,454.19,38.27,23.63,1482.79,0.0
2011-08-16,0.0,427.02,39.86,25.94,1793.87,0.0
2011-08-17,0.0,436.46,40.47,26.0,1759.92,0.0
2011-08-18,0.0,464.96,40.63,24.82,1541.54,0.0
2011-08-19,0.0,469.16,41.24,25.3,1466.32,0.0
2011-08-20,0.0,466.64,41.35,26.0,1349.82,0.0
2011-08-21,0.0,449.03,41.0,26.41,1388.01,0.0
2011-08-22,0.0,463.76,40.07,25.0,1240.24,0.0
2011-08-23,0.0,481.25,40.99,24.73,1218.33,0.0
2011-08-24,0.0,461.25,41.32,26.0,1320.0,0.0
2011-08-25,0.0,486.62,41.35,24.52,1201.79,0.0
2011-08-26,0.0,491.82,41.04,23.81,1144.92,0.0
2011-08-27,0.0,498.03,42.0,24.0,1160.0,0.0
2011-08-28,0.0,490.47,42.85,25.0,1240.0,0.0
2011-08-29,0.0,455.1,42.38,26.5,1359.9,0.0
2011-08-30,0.0,395.54,41.31,28.25,1512.48,0.0
2011-08-31,0.0,381.51,40.97,28.5,1545.87,0.0
2011-09-01,0.0,422.34,39.51,25.57,1288.06,0.0
2011-09-02,0.0,459.47,38.68,23.0,1080.33,0.0
2011-09-03,0.0,454.68,38.47,23.0,1080.3,0.0
2011-09-04,0.0,445.54,35.04,20.4,912.06,0.0
2011-09-05,0.0,454.45,30.75,16.0,681.83,0.0
2011-09-06,0.0,523.05,29.15,9.93,440.0,0.0
2011-09-07,0.0,534.58,31.28,10.31,465.92,0.0
2011-09-08,0.0,512.95,32.0,12.59,526.89,0.0
2011-09-09,0.0,487.51,31.65,14.0,599.85,0.0
2011-09-10,0.0,504.19,32.25,12.97,557.45,0.0
2011-09-11,0.0,506.91,33.95,13.85,587.99,0.0
2011-09-12,0.0,519.29,36.89,14.64,614.68,0.0
2011-09-13,0.0,490.3,40.27,19.67,879.23,0.0
2011-09-14,1.66,400.14,37.12,22.58,1047.43,0.0
2011-09-15,1.54,384.27,28.87,15.67,664.85,0.0
2011-09-16,9.47,248.81,24.88,13.82,820.91,0.0
2011-09-17,6.42,309.0,31.4,16.15,918.63,0.0
2011-09-18,12.66,279.12,32.71,18.87,1338.44,0.34554964153570716
2011-09-19,0.0,428.23,32.56,16.0,937.98,0.04866896359657848
2011-09-20,0.0,453.56,31.83,14.0,648.29,0.013140620171076188
2011-09-21,0.0,428.97,32.86,16.27,777.92,0.0017034137258802465
2011-09-22,0.0,387.84,29.04,14.89,781.83,0.0003893517087726278
2011-09-23,3.47,313.43,24.52,8.85,638.22,0.00024334481798289238
2011-09-24,0.0,483.19,31.5,10.4,508.7,0.00014600689078973542
2011-09-25,0.0,433.65,33.5,15.82,775.92,9.733792719315695e-05
2011-09-26,0.0,444.15,31.44,13.13,646.11,4.8668963596578474e-05
2011-09-27,0.0,425.35,32.44,15.11,757.07,0.0
2011-09-28,0.0,432.51,33.81,15.66,764.3,0.0
2011-09-29,0.0,440.06,35.77,16.39,792.26,0.0
2011-09-30,0.0,431.23,34.06,15.25,748.42,0.0
2011-10-01,0.0,420.11,27.52,9.89,561.03,0.0
2011-10-02,0.0,431.53,29.04,10.22,560.64,0.0
2011-10-03,0.0,441.93,30.35,10.16,542.07,0.0
2011-10-04,0.0,435.98,31.07,10.95,580.4,0.0
2011-10-05,0.0,394.48,30.0,12.77,708.24,0.0
2011-10-06,0.0,324.92,29.78,16.31,1053.97,0.0
2011-10-07,0.0,221.8,30.23,21.11,1869.91,0.0
2011-10-08,0.0,234.4,29.06,19.64,1662.99,0.0013627309807041973
2011-10-09,98.72,168.08,23.67,14.97,1522.86,1.8348199275910084
2011-10-10,11.88,146.23,20.25,12.93,1474.02,0.3601503306146807
2011-10-11,0.0,304.99,24.25,12.0,1400.0,0.06326965267555201
2011-10-12,22.91,240.32,27.12,13.76,1577.45,0.027254619614083944
2011-10-13,0.0,343.22,27.11,12.53,1442.8,0.010220482355281479
2011-10-14,0.0,367.27,27.33,11.0,1320.0,0.009733792719315695
2011-10-15,0.0,369.27,30.08,12.72,1457.47,0.007787034175452556
2011-10-16,0.0,349.18,30.91,14.47,1638.24,0.0029201378157947084
2011-10-17,0.0,345.15,31.0,14.6,1655.77,0.0009247103083349909
2011-10-18,0.2,363.48,26.87,9.82,1225.53,0.00048668963596578476
2011-10-19,0.0,317.02,19.15,6.01,922.3,0.0003406827451760493
2011-10-20,0.0,361.62,20.28,4.15,811.84,0.00024334481798289238
2011-10-21,0.0,368.02,22.78,5.63,920.0,0.00014600689078973542
2011-10-22,0.0,361.94,26.7,9.04,1163.2,9.733792719315695e-05
2011-10-23,0.0,294.81,26.85,13.5,1559.64,9.733792719315695e-05
2011-10-24,0.0,329.33,26.02,10.67,1293.91,4.8668963596578474e-05
2011-10-25,0.0,330.25,28.78,12.76,1466.59,4.8668963596578474e-05
2011-10-26,0.0,272.98,27.29,15.0,1717.56,0.0
2011-10-27,0.0,284.31,20.42,8.36,1109.13,4.8668963596578474e-05
2011-10-28,17.07,126.18,12.11,5.84,920.0,0.0
2011-10-29,0.0,333.65,16.35,1.94,715.52,0.0
2011-10-30,0.0,331.32,18.67,4.14,818.62,0.0
2011-10-31,0.0,352.95,21.73,5.0,880.0,0.0
2011-11-01,0.0,335.46,24.66,8.65,1132.27,0.0
2011-11-02,0.0,309.99,23.7,9.73,1218.22,0.0
2011-11-03,0.0,363.16,20.0,2.14,719.95,0.0
2011-11-04,0.0,355.95,14.13,-2.47,520.0,0.0
2011-11-05,0.0,359.44,17.97,0.17,616.44,0.0
2011-11-06,0.0,288.34,22.06,8.99,1159.31,0.029688067793912868
2011-11-07,10.35,144.49,24.77,16.31,1849.66,0.637563423115178
2011-11-08,18.45,177.38,23.04,12.51,1441.8,0.608362044957231
2011-11-09,0.0,299.78,17.77,3.86,800.0,0.2044096471056296
2011-11-10,0.0,312.16,16.63,1.72,697.49,0.04428875687288641
2011-11-11,0.0,328.51,18.8,1.99,712.93,0.021901033618460315
2011-11-12,0.0,300.0,21.39,6.4,952.72,0.009733792719315695
2011-11-13,0.0,276.83,25.38,11.39,1351.04,0.008760413447384126
2011-11-14,0.0,233.57,26.3,14.92,1707.7,0.003893517087726278
2011-11-15,0.0,264.14,25.24,12.13,1410.62,0.0010707171991247264
2011-11-16,0.0,295.87,21.39,6.47,957.57,0.0005353585995623632
2011-11-17,0.0,317.33,13.42,-2.51,519.45,0.0003406827451760493
2011-11-18,0.0,304.99,15.93,0.61,634.05,0.00024334481798289238
2011-11-19,0.0,283.79,21.9,7.45,1035.91,0.0001946758543863139
2011-11-20,0.0,291.75,22.16,6.93,994.7,0.00014600689078973542
2011-11-21,0.81,93.85,8.8,4.99,879.18,0.0001946758543863139
2011-11-22,20.5,107.05,10.8,5.0,880.0,0.00024334481798289238
2011-11-23,0.0,287.46,16.99,3.02,761.58,0.0001946758543863139
2011-11-24,0.0,303.96,20.06,4.06,805.02,0.00014600689078973542
2011-11-25,0.0,235.19,19.15,8.28,1102.67,9.733792719315695e-05
2011-11-26,0.0,212.91,18.02,8.46,1117.14,9.733792719315695e-05
2011-11-27,0.0,255.09,12.48,0.75,640.0,4.8668963596578474e-05
2011-11-28,0.0,302.89,11.57,-3.92,446.53,0.0
2011-11-29,0.0,306.81,14.13,-2.24,517.7,0.0
2011-11-30,0.0,310.95,14.37,-2.71,503.14,0.0
2011-12-01,0.0,298.31,15.6,-0.35,595.39,0.0
2011-12-02,2.44,182.37,12.54,3.33,786.49,0.0
2011-12-03,9.69,166.89,14.13,4.07,812.07,4.8668963596578474e-05
2011-12-04,17.48,157.61,11.86,2.67,733.76,0.0001946758543863139
2011-12-05,13.17,111.04,5.14,-0.72,582.72,0.0001946758543863139
2011-12-06,0.08,125.4,1.15,-3.61,470.94,0.00014600689078973542
2011-12-07,0.0,241.13,2.11,-8.06,320.0,9.733792719315695e-05
2011-12-08,0.0,303.51,10.27,-5.39,414.65,9.733792719315695e-05
2011-12-09,0.0,289.02,11.72,-2.68,505.7,4.8668963596578474e-05
2011-12-10,0.0,254.43,8.69,-2.71,503.01,4.8668963596578474e-05
2011-12-11,0.0,209.58,7.57,-1.08,560.0,0.0
2011-12-12,1.02,129.07,8.23,3.28,781.54,0.0
2011-12-13,2.59,140.42,12.51,6.0,920.0,0.0
2011-12-14,3.39,140.11,18.61,10.84,1306.81,4.8668963596578474e-05
2011-12-15,7.84,177.43,17.27,7.04,1002.97,9.733792719315695e-05
2011-12-16,3.77,178.68,10.0,0.46,634.1,0.00014600689078973542
2011-12-17,0.0,303.49,12.51,-2.47,520.0,0.00014600689078973542
2011-12-18,0.0,297.2,14.83,0.26,620.43,0.00014600689078973542
2011-12-19,0.0,191.08,15.0,7.55,1043.73,0.00014600689078973542
2011-12-20,5.85,186.53,13.15,2.97,757.98,9.733792719315695e-05
2011-12-21,0.0,275.48,8.94,-3.0,480.0,9.733792719315695e-05
2011-12-22,0.0,284.74,12.05,-1.12,563.12,9.733792719315695e-05
2011-12-23,0.0,232.07,8.24,-0.98,565.32,4.8668963596578474e-05
2011-12-24,0.0,245.95,7.17,-2.61,511.59,4.8668963596578474e-05
2011-12-25,1.57,162.12,6.66,0.86,641.19,0.0
2011-12-26,1.02,154.69,7.59,2.13,718.99,0.0
2011-12-27,0.0,246.89,9.4,-0.2,599.97,0.0
2011-12-28,0.0,300.44,13.33,-0.58,593.83,0.0
2011-12-29,0.0,322.46,16.55,-1.08,560.0,0.0
2011-12-30,0.0,320.02,18.83,1.32,666.04,0.0
2011-12-31,0.0,325.11,20.74,1.34,667.55,0.0
2012-01-01,0.0,336.22,20.2,1.0,444.89,0.0
2012-01-02,0.0,281.53,11.86,-2.03,441.95,0.0
2012-01-03,0.0,302.05,12.89,-3.5,379.62,0.0
2012-01-04,0.0,295.82,16.68,-1.0,437.95,0.0
2012-01-05,0.0,310.55,17.31,-2.23,386.86,0.0
2012-01-06,0.0,312.2,20.06,0.16,441.55,0.0
2012-01-07,0.0,284.49,19.68,3.18,579.1,0.0
2012-01-08,0.0,200.0,12.8,2.81,712.76,0.0
2012-01-09,4.21,125.97,11.05,3.31,783.51,0.0
2012-01-10,33.7,98.32,8.94,2.76,740.55,0.04039523978516014
2012-01-11,3.89,196.93,11.35,-0.65,587.63,0.058402756315894165
2012-01-12,0.0,291.26,12.92,-3.33,480.0,0.02141434398249453
2012-01-13,0.0,272.21,9.33,-4.9,437.97,0.009733792719315695
2012-01-14,0.0,290.3,14.06,-1.86,503.1,0.0063269652675552015
2012-01-15,0.0,316.59,17.71,-1.18,495.43,0.004088192942112592
2012-01-16,0.0,277.83,20.8,5.59,818.55,0.0027254619614083945
2012-01-17,0.0,332.68,20.67,-0.29,503.4,0.0017034137258802465
2012-01-18,0.0,277.32,8.36,-5.62,392.52,0.001119386162721305
2012-01-19,0.0,315.57,14.89,-2.73,452.09,0.0008273723811418342
2012-01-20,0.0,330.56,20.45,0.71,538.03,0.0005840275631589417
2012-01-21,0.0,349.6,18.68,-3.49,393.37,0.0003893517087726278
2012-01-22,0.0,308.37,15.48,-0.94,513.73,0.00029201378157947083
2012-01-23,0.0,318.5,19.79,2.36,564.93,0.0001946758543863139
2012-01-24,0.0,295.2,16.93,1.9,583.24,0.0014113999443007756
2012-01-25,50.2,146.09,14.9,6.0,920.0,3.0320764320668387
2012-01-26,9.47,146.27,11.86,3.17,773.7,2.4821171434255023
2012-01-27,0.0,288.29,16.22,2.0,719.79,0.21414343982494527
2012-01-28,0.0,321.14,16.71,-0.01,599.95,0.06813654903520985
2012-01-29,0.0,306.68,12.3,-2.65,508.06,0.038448481241296996
2012-01-30,0.0,333.35,17.94,0.36,624.21,0.015087378714939327
2012-01-31,0.0,298.39,20.74,6.0,919.92,0.00827372381141834
2012-02-01,0.0,306.4,21.18,5.92,915.67,0.005353585995623632
2012-02-02,0.0,336.49,20.91,3.33,779.67,0.0033094895245673367
2012-02-03,0.0,317.02,21.89,6.09,933.86,0.001946758543863139
2012-02-04,0.0,303.51,18.16,4.03,802.42,0.0009733792719315695
2012-02-05,0.0,228.05,10.11,0.97,640.0,0.0005840275631589417
2012-02-06,0.0,290.57,9.53,-2.5,520.0,0.021901033618460315
2012-02-07,0.0,298.96,12.75,0.12,615.28,0.022874412890391885
2012-02-08,0.0,251.46,10.12,0.14,614.49,0.008760413447384126
2012-02-09,0.0,234.0,7.38,-1.67,546.56,0.004866896359657848
2012-02-10,2.24,272.22,10.98,-0.79,579.43,0.00350416537895365
2012-02-11,0.0,295.13,6.68,-4.98,440.0,0.00223877232544261
2012-02-12,0.0,204.06,2.99,-4.32,440.0,0.0013627309807041973
2012-02-13,14.92,177.1,6.07,-2.41,513.21,0.0013627309807041973
2012-02-14,0.0,326.73,13.28,0.45,632.05,0.0007300344539486771
2012-02-15,0.38,346.66,19.27,4.8,864.11,0.00048668963596578476
2012-02-16,0.0,380.8,18.71,2.11,714.49,0.0003406827451760493
2012-02-17,0.0,231.29,12.64,4.68,854.41,0.00029201378157947083
2012-02-18,6.45,158.88,12.91,5.89,920.0,0.00029201378157947083
2012-02-19,8.35,191.76,10.47,2.21,716.4,0.00024334481798289238
2012-02-20,0.0,344.55,15.84,3.76,799.95,0.0001946758543863139
2012-02-21,0.0,443.35,21.0,-0.68,577.17,0.00014600689078973542
2012-02-22,0.0,429.44,22.25,2.85,736.13,9.733792719315695e-05
2012-02-23,0.0,375.76,23.96,9.32,1173.45,9.733792719315695e-05
2012-02-24,0.0,427.44,20.68,2.28,706.75,4.8668963596578474e-05
2012-02-25,0.0,420.1,15.77,-1.17,556.19,0.0
2012-02-26,0.0,412.57,18.65,2.1,712.52,0.0
2012-02-27,0.0,352.95,18.02,5.59,915.7,0.0
2012-02-28,0.0,285.92,20.1,10.63,1290.79,0.0
2012-02-29,0.0,400.55,22.65,7.45,1022.74,0.0
2012-03-01,0.0,444.75,24.73,5.44,858.29,0.0
2012-03-02,0.0,436.37,24.68,6.49,926.27,0.0
2012-03-03,0.0,384.25,16.08,3.0,759.92,0.0
2012-03-04,0.0,450.39,17.98,0.26,611.54,0.0
2012-03-05,0.0,477.29,24.3,2.23,666.48,0.0
2012-03-06,0.0,424.01,24.33,7.7,1014.19,0.0
2012-03-07,0.0,313.37,24.1,13.44,1547.61,0.0
2012-03-08,0.0,316.82,22.08,11.61,1369.1,0.0
2012-03-09,4.08,306.92,17.51,3.22,777.99,0.0
2012-03-10,0.0,261.38,12.49,4.72,857.54,0.011193861627213048
2012-03-11,61.31,182.49,13.64,6.5,960.19,4.579749474438034
2012-03-12,3.54,339.49,21.16,8.34,1107.2,5.061572214044161
2012-03-13,0.0,435.17,27.49,10.43,1274.3,0.7397682466679928
2012-03-14,0.0,318.78,25.86,15.11,1725.13,0.09733792719315695
2012-03-15,0.0,244.37,25.24,17.38,1980.43,0.05353585995623632
2012-03-16,0.0,297.79,26.44,16.73,1898.16,0.029201378157947083
2012-03-17,0.0,226.83,25.51,18.49,2119.01,0.016060757986870892
2012-03-18,0.0,187.69,24.28,18.65,2143.52,0.00924710308334991
2012-03-19,0.0,242.73,23.52,16.28,1845.66,0.017520826894768252
2012-03-20,26.38,295.27,21.49,9.0,1160.0,0.14600689078973542
2012-03-21,0.98,389.58,17.51,4.76,860.49,0.20927654346528743
2012-03-22,3.12,296.68,16.02,4.54,842.91,0.10707171991247263
2012-03-23,0.0,419.89,18.79,6.13,933.37,0.058402756315894165
2012-03-24,0.0,485.2,24.05,6.85,987.62,0.03358158488163915
2012-03-25,0.0,484.6,27.01,9.37,1189.89,0.016060757986870892
2012-03-26,0.0,465.9,27.77,11.46,1356.81,0.010220482355281479
2012-03-27,0.0,421.97,26.98,13.5,1560.0,0.0063269652675552015
2012-03-28,0.0,383.85,26.08,14.5,1640.0,0.00924710308334991
2012-03-29,0.0,396.0,25.66,13.64,1570.98,0.007300344539486771
2012-03-30,0.0,360.59,26.66,16.04,1810.45,0.005353585995623632
2012-03-31,0.0,404.86,27.96,15.64,1770.9,0.003552834342550228
2012-04-01,0.0,464.28,31.1,15.22,1731.43,0.001946758543863139
2012-04-02,0.0,416.2,31.16,17.91,2065.64,0.001022048235528148
2012-04-03,5.71,300.65,24.41,15.78,1783.41,1.9175571657051917
2012-04-04,32.09,266.55,19.66,10.84,1307.15,6.424303194748359
2012-04-05,0.0,478.28,21.9,8.3,1104.24,7.543689357469663
2012-04-06,0.0,487.14,23.26,8.96,1157.07,1.0950516809230155
2012-04-07,0.0,463.28,25.86,12.31,1424.93,0.09733792719315695
2012-04-08,0.0,383.24,24.59,14.6,1655.29,0.04866896359657848
2012-04-09,0.0,378.8,22.56,12.94,1474.87,0.032121515973741785
2012-04-10,0.23,402.07,25.31,14.5,1640.0,0.02676792997811816
2012-04-11,0.0,456.83,27.43,14.14,1611.59,0.014600689078973541
2012-04-12,0.0,445.18,27.02,14.5,1640.0,0.008760413447384126
2012-04-13,0.0,381.18,26.82,16.78,1902.17,0.004866896359657848
2012-04-14,0.0,311.58,27.46,19.47,2268.81,0.0021414343982494527
2012-04-15,5.9,348.17,26.1,12.99,1479.29,0.001216724089914462
2012-04-16,0.0,515.1,23.89,8.32,1105.29,0.0006813654903520986
