Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-10-12,0.0,363.54,19.91,5.0,880.0,0.030890072646750314
1994-10-13,0.0,313.61,20.68,8.55,1124.02,0.017583579814304025
1994-10-14,0.0,305.89,20.3,8.49,1119.13,0.011405565284953963
1994-10-15,1.83,281.55,20.0,9.28,1182.07,0.008554173963715472
1994-10-16,3.85,130.78,18.65,12.46,1436.84,0.006178014529350063
1994-10-17,2.35,142.37,21.5,15.89,1791.02,0.0052275507556039
1994-10-18,2.02,112.51,21.68,17.75,2039.69,0.004086994227108503
1994-10-19,7.13,235.13,22.25,9.83,1226.69,0.0052275507556039
1994-10-20,0.0,355.97,25.0,8.82,1145.92,0.006653246416223144
1994-10-21,0.0,329.5,25.0,10.78,1302.27,0.006653246416223144
1994-10-22,15.74,232.04,23.88,11.12,1329.93,0.008554173963715472
1994-10-23,0.0,368.43,25.1,6.37,949.39,0.04277086981857736
1994-10-24,4.96,242.64,21.21,7.0,1000.19,0.01948450736179635
1994-10-25,0.0,345.05,17.48,1.7,695.72,0.008554173963715472
1994-10-26,0.0,335.99,13.45,-1.5,560.0,0.006653246416223144
1994-10-27,0.0,349.66,15.83,-0.91,567.36,0.0039919478497338875
1994-10-28,0.0,326.05,18.3,3.26,781.04,0.005702782642476981
1994-10-29,0.0,287.73,19.33,6.88,990.12,0.00389690147235927
1994-10-30,0.0,256.4,19.44,8.86,1148.5,0.0052275507556039
1994-10-31,35.12,207.55,18.66,6.95,995.94,0.07128478303096226
1994-11-01,4.19,198.75,13.05,2.48,720.0,1.563512907812439
1994-11-02,0.0,266.5,17.52,6.43,954.63,0.5084981189541975
1994-11-03,0.0,232.87,22.41,12.52,1441.69,0.19009275474923273
1994-11-04,24.52,187.22,22.31,11.43,1354.13,0.8981882661901246
1994-11-05,22.18,141.96,14.23,6.87,989.63,6.320584095411988
1994-11-06,22.37,162.02,11.56,3.13,770.51,7.9363725107804655
1994-11-07,0.0,291.84,18.15,4.52,841.63,1.7963765323802492
1994-11-08,0.0,251.44,21.02,9.76,1220.92,0.48948884347927424
1994-11-09,12.19,211.1,21.49,7.97,1077.9,0.5607736265102364
1994-11-10,0.0,90.74,9.01,5.83,920.2,1.0312531945145875
1994-11-11,0.0,69.08,8.65,6.42,953.7,0.5084981189541975
1994-11-12,0.0,148.94,10.86,5.5,920.0,0.2803868132551182
1994-11-13,0.0,220.98,16.36,7.64,1051.15,0.20434971135542515
1994-11-14,4.52,121.58,17.73,11.56,1364.83,0.16633116040557863
1994-11-15,4.85,154.0,13.64,5.73,917.49,0.15682652266811697
1994-11-16,0.0,292.23,13.05,-0.69,584.67,0.23286362456781007
1994-11-17,0.0,278.32,14.67,1.49,679.31,0.19009275474923273
1994-11-18,0.0,265.73,14.0,1.75,699.02,0.16157884153684782
1994-11-19,14.87,186.53,14.33,3.29,783.3,1.6538069663183246
1994-11-20,85.01,129.85,12.56,5.78,920.0,16.110360964997472
1994-11-21,10.16,150.96,12.4,4.33,826.8,36.11762340235422
1994-11-22,0.0,249.41,11.42,0.79,639.95,10.740240643331648
1994-11-23,0.0,233.31,6.32,-3.01,480.0,1.1975843549201661
1994-11-24,0.0,272.49,10.04,-2.27,520.0,0.5940398585913522
1994-11-25,0.0,178.88,10.68,4.0,800.0,0.4324610170545044
1994-11-26,0.0,115.04,11.02,7.01,1000.41,0.3516715962860805
1994-11-27,1.73,244.91,18.54,6.96,996.64,0.30890072646750316
1994-11-28,0.0,298.35,15.67,-1.42,560.0,0.28513913212384906
1994-11-29,0.0,291.86,12.01,-3.5,480.0,0.22335898683034844
1994-11-30,0.0,283.21,10.58,-3.66,467.33,0.1853404358805019
1994-12-01,0.0,281.14,13.86,-1.0,560.0,0.16157884153684782
1994-12-02,0.0,250.03,16.34,4.52,841.44,0.14256956606192453
1994-12-03,0.0,214.51,16.88,7.5,1039.96,0.12831260945573206
1994-12-04,0.0,126.85,15.36,10.41,1272.5,0.11880797171827044
1994-12-05,0.0,269.13,17.79,3.24,777.7,0.10455101511207798
1994-12-06,0.07,99.16,6.32,2.68,735.84,0.09979869624334717
1994-12-07,7.56,197.26,10.67,-2.2,520.43,0.09979869624334717
1994-12-08,3.19,91.74,2.12,-2.29,517.35,0.13781724719319371
1994-12-09,2.7,148.83,4.46,-2.29,516.69,0.15207420379938616
1994-12-10,0.0,157.96,2.5,-3.3,475.77,0.15682652266811697
1994-12-11,0.0,270.28,4.18,-9.45,288.12,0.1330649283244629
1994-12-12,0.0,216.15,1.4,-7.61,346.41,0.11405565284953963
1994-12-13,0.0,224.88,6.32,-3.5,480.0,0.10455101511207798
1994-12-14,0.0,187.14,6.1,-1.57,550.02,0.10455101511207798
1994-12-15,1.06,164.83,7.33,0.73,639.14,0.10455101511207798
1994-12-16,8.73,153.3,10.5,1.78,702.16,0.11405565284953963
1994-12-17,0.0,263.34,11.18,-2.5,520.0,0.16633116040557863
1994-12-18,0.0,275.82,13.47,-3.0,480.0,0.23286362456781007
1994-12-19,0.0,251.7,10.73,-1.82,534.25,0.20910203022415597
1994-12-20,0.0,221.45,13.29,2.99,759.02,0.15682652266811697
1994-12-21,0.0,162.38,9.45,2.78,742.19,0.12831260945573206
1994-12-22,1.51,116.51,6.37,1.9,711.93,0.1093033339808088
1994-12-23,0.0,133.93,5.0,-0.11,600.0,0.09979869624334717
1994-12-24,0.0,229.21,4.99,-4.92,440.0,0.09504637737461637
1994-12-25,0.0,233.25,6.37,-4.0,440.0,0.09029405850588554
1994-12-26,0.0,250.27,7.12,-4.96,440.0,0.08078942076842391
1994-12-27,0.0,274.42,12.94,-3.01,480.0,0.08078942076842391
1994-12-28,0.0,269.11,14.05,-1.0,560.0,0.07603710189969308
1994-12-29,0.0,207.27,9.72,0.9,640.73,0.07128478303096226
1994-12-30,0.0,220.75,7.55,-1.83,533.43,0.07128478303096226
1994-12-31,0.0,226.19,7.5,-2.06,520.14,0.07603710189969308
1995-01-01,4.53,207.01,2.32,-9.9,280.0,0.07603710189969308
1995-01-02,0.0,236.3,-0.72,-10.16,280.0,0.06653246416223145
1995-01-03,0.0,272.14,2.41,-9.35,294.92,0.06178014529350063
1995-01-04,0.0,240.8,-4.03,-13.54,201.18,0.05702782642476981
1995-01-05,0.0,264.96,-2.42,-13.38,214.52,0.05227550755603899
1995-01-06,4.85,208.68,1.61,-10.24,280.0,0.047523188687308184
1995-01-07,0.0,274.53,0.68,-10.78,276.87,0.05227550755603899
1995-01-08,0.0,254.4,0.9,-9.22,301.07,0.05227550755603899
1995-01-09,0.0,294.07,7.24,-5.94,398.22,0.05227550755603899
1995-01-10,0.0,317.25,11.61,-4.44,440.0,0.05702782642476981
1995-01-11,0.0,288.68,13.6,0.55,633.37,0.06653246416223145
1995-01-12,0.0,302.27,14.84,0.49,628.32,0.09029405850588554
1995-01-13,0.0,238.68,13.05,2.5,728.61,0.09979869624334717
1995-01-14,4.01,125.77,5.42,-0.87,572.72,0.09504637737461637
1995-01-15,0.0,278.93,9.72,-4.37,440.0,0.1093033339808088
1995-01-16,0.0,283.07,12.91,-1.79,535.62,0.11405565284953963
1995-01-17,3.98,182.59,13.34,2.33,720.0,0.09504637737461637
1995-01-18,0.0,239.72,8.27,-2.05,524.6,0.09029405850588554
1995-01-19,9.78,113.29,3.86,-1.88,529.84,0.09504637737461637
1995-01-20,0.0,280.36,7.22,-5.84,400.0,0.12831260945573206
1995-01-21,0.0,288.92,6.67,-6.98,360.0,0.19009275474923273
1995-01-22,0.0,228.31,2.25,-6.8,360.01,0.20910203022415597
1995-01-23,0.0,230.06,3.22,-5.85,395.61,0.20434971135542515
1995-01-24,0.0,270.66,6.33,-5.23,421.57,0.17583579814304026
1995-01-25,0.0,292.24,10.01,-3.38,479.5,0.18058811701177108
1995-01-26,0.0,288.66,9.46,-3.35,475.69,0.29939608873004153
1995-01-27,5.0,207.83,11.29,-0.61,586.05,0.5037458000854667
1995-01-28,8.39,210.45,14.13,1.89,711.19,1.6252930531059397
1995-01-29,2.94,104.17,3.14,-1.56,551.53,2.632784653276873
1995-01-30,0.0,209.63,3.46,-4.08,443.15,1.0740240643331649
1995-01-31,0.0,280.11,7.34,-3.82,454.01,0.494241162348005
1995-02-01,0.0,323.93,15.13,-0.52,598.16,0.3421669585486189
1995-02-02,0.0,334.86,19.81,1.86,709.14,0.27563449438638743
1995-02-03,0.0,319.39,18.49,3.0,760.0,0.22335898683034844
1995-02-04,0.0,288.49,7.04,-4.58,440.0,0.1853404358805019
1995-02-05,0.0,297.94,7.51,-4.63,440.0,0.15682652266811697
1995-02-06,0.0,250.75,5.32,-3.87,454.65,0.14256956606192453
1995-02-07,0.0,312.8,7.86,-4.99,440.0,0.12356029058700126
1995-02-08,0.0,306.24,2.65,-9.27,298.06,0.1093033339808088
1995-02-09,0.0,321.33,5.0,-7.78,337.97,0.09979869624334717
1995-02-10,0.0,320.93,11.09,-1.87,530.42,0.09504637737461637
1995-02-11,0.0,290.79,6.66,-3.88,449.85,0.09029405850588554
1995-02-12,0.0,280.44,-1.54,-11.14,265.67,0.08078942076842391
1995-02-13,0.0,201.97,-2.7,-9.05,308.27,0.07603710189969308
1995-02-14,0.52,166.04,-0.09,-5.09,430.77,0.07128478303096226
1995-02-15,3.85,239.48,8.48,-2.79,497.01,0.07128478303096226
1995-02-16,0.0,311.07,5.59,-4.92,431.8,0.08554173963715472
1995-02-17,0.0,363.29,6.33,-7.5,359.98,0.09979869624334717
1995-02-18,0.0,398.64,13.06,-5.99,400.0,0.09029405850588554
1995-02-19,0.0,387.9,16.33,-1.25,554.74,0.08078942076842391
1995-02-20,0.0,383.17,17.04,0.21,617.19,0.07128478303096226
1995-02-21,0.0,412.52,19.7,-2.52,484.49,0.06653246416223145
1995-02-22,0.0,398.93,19.15,-0.14,589.14,0.06178014529350063
1995-02-23,0.0,387.71,23.63,5.06,835.03,0.06178014529350063
1995-02-24,0.0,407.33,17.62,-2.06,520.0,0.05702782642476981
1995-02-25,0.0,365.17,14.92,0.08,613.46,0.05227550755603899
1995-02-26,0.0,342.98,21.5,7.57,1037.71,0.05227550755603899
1995-02-27,10.02,166.41,15.49,7.95,1075.74,0.12831260945573206
1995-02-28,0.0,290.83,8.96,-1.01,569.68,0.42770869818577356
1995-03-01,0.0,204.26,-0.13,-6.49,360.42,0.21385434909288678
1995-03-02,1.4,160.3,-3.69,-7.91,330.95,0.13781724719319371
1995-03-03,1.83,214.68,-3.5,-9.1,304.68,0.10455101511207798
1995-03-04,0.0,260.87,1.32,-5.46,409.14,0.09504637737461637
1995-03-05,1.0,147.77,4.25,0.57,640.0,0.09029405850588554
1995-03-06,0.17,177.43,6.94,2.07,715.27,0.08554173963715472
1995-03-07,10.29,386.36,10.08,-9.63,284.92,0.09504637737461637
1995-03-08,0.0,388.02,-2.56,-12.78,237.97,0.14256956606192453
1995-03-09,0.0,426.08,0.71,-10.99,277.52,0.19009275474923273
1995-03-10,0.0,495.91,13.94,-2.96,479.98,0.26137753778019496
1995-03-11,0.0,437.77,17.82,4.51,818.12,0.23761594343654088
1995-03-12,0.0,332.24,20.0,9.57,1205.97,0.19484507361796352
1995-03-13,0.0,249.26,20.11,12.81,1468.58,0.15207420379938616
1995-03-14,1.54,274.51,20.37,11.93,1394.68,0.12831260945573206
1995-03-15,2.52,272.68,18.97,9.79,1223.35,0.12831260945573206
1995-03-16,0.0,427.29,23.0,7.41,980.74,0.11880797171827044
1995-03-17,0.0,444.88,24.73,7.45,953.78,0.10455101511207798
1995-03-18,0.0,457.81,25.0,6.5,868.07,0.09504637737461637
1995-03-19,0.0,467.36,26.43,6.9,840.96,0.08078942076842391
1995-03-20,0.0,465.09,27.0,8.5,759.98,0.07128478303096226
1995-03-21,0.0,455.56,21.67,5.14,642.27,0.07128478303096226
1995-03-22,0.0,463.17,27.07,9.3,798.76,0.06178014529350063
1995-03-23,0.0,488.56,30.05,9.62,713.96,0.06178014529350063
1995-03-24,0.0,463.68,21.47,5.19,600.13,0.05227550755603899
1995-03-25,0.0,434.23,21.6,7.54,734.11,0.04467179736606969
1995-03-26,3.17,264.76,21.89,11.5,1234.93,0.04467179736606969
1995-03-27,0.0,505.06,20.94,1.99,467.89,0.04467179736606969
1995-03-28,0.0,456.53,14.57,0.27,471.34,0.04467179736606969
1995-03-29,0.0,386.44,12.35,1.49,581.99,0.04229563793170428
1995-03-30,0.0,434.15,10.49,-2.32,428.74,0.03706808717610038
1995-03-31,0.0,401.74,11.73,0.26,519.47,0.03516715962860805
1995-04-01,0.0,399.07,14.61,3.0,593.54,0.0337414639679888
1995-04-02,0.0,491.96,20.18,3.0,463.96,0.032791000194242644
1995-04-03,0.93,481.54,24.52,7.45,601.59,0.030414840759877236
1995-04-04,11.29,328.13,18.87,4.49,687.79,0.028989145099257988
1995-04-05,0.0,424.22,14.15,0.65,514.56,0.03184053642049648
1995-04-06,0.0,503.18,21.92,3.19,504.58,0.028513913212384907
1995-04-07,0.0,447.61,23.51,8.34,728.39,0.03754331906297346
1995-04-08,0.0,457.74,27.51,11.37,839.07,0.043721333592323525
1995-04-09,0.0,408.16,27.86,14.31,1103.99,0.03516715962860805
1995-04-10,0.0,426.33,25.1,11.07,886.48,0.03516715962860805
1995-04-11,34.34,314.78,16.09,2.83,660.62,0.1853404358805019
1995-04-12,2.08,290.72,10.63,1.8,704.15,0.470479568004351
1995-04-13,0.0,453.26,16.15,1.18,590.24,0.2518729000427333
1995-04-14,0.0,499.49,21.87,3.41,621.69,0.14256956606192453
1995-04-15,0.0,382.02,24.71,12.22,1232.86,0.14732188493065534
1995-04-16,0.0,309.48,24.2,14.55,1559.96,0.09504637737461637
1995-04-17,3.3,357.93,24.0,11.1,1183.76,0.9171975416650477
1995-04-18,41.63,220.76,18.96,10.48,1278.74,8.791789907152012
1995-04-19,0.0,413.86,16.76,4.46,837.12,3.3503848024552263
1995-04-20,16.43,272.07,17.5,7.22,1017.44,3.4026603100112656
1995-04-21,0.0,459.91,18.84,4.73,818.43,1.715587111611825
1995-04-22,0.0,411.02,14.84,3.38,786.5,0.6082968151975446
1995-04-23,15.05,229.72,11.96,4.22,819.4,2.1242865343226756
1995-04-24,2.98,320.18,14.02,3.28,782.17,2.822877408026106
1995-04-25,0.0,490.52,18.45,3.5,762.34,0.940959136008702
1995-04-26,0.0,474.58,20.05,5.96,913.99,0.470479568004351
1995-04-27,3.33,387.32,19.61,3.1,768.12,0.38018550949846547
1995-04-28,0.0,449.79,16.22,3.57,798.08,0.27563449438638743
1995-04-29,23.52,311.19,18.91,7.47,1037.21,4.709547998912241
1995-04-30,6.19,162.45,15.28,10.0,1239.93,5.607736265102364
1995-05-01,16.16,136.75,13.15,8.92,1153.97,5.797829019851598
1995-05-02,1.05,396.08,12.97,2.87,749.73,4.847365246105435
1995-05-03,4.45,300.17,15.92,5.96,922.63,1.6300453719746704
1995-05-04,9.07,121.6,14.0,10.5,1280.0,3.806607413853385
1995-05-05,0.0,455.02,17.49,5.89,924.52,2.0957726211102905
1995-05-06,0.0,418.18,18.5,8.37,1109.82,1.4732188493065534
1995-05-07,15.19,211.53,19.08,12.81,1464.53,5.370120321665824
1995-05-08,60.94,282.95,22.33,13.52,1561.6,19.674600116545587
1995-05-09,0.0,341.17,22.16,14.47,1637.99,25.852614645895645
1995-05-10,0.0,466.1,23.37,11.69,1375.36,4.367381040363622
1995-05-11,0.0,287.18,17.04,11.14,1331.59,0.9599684114836252
1995-05-12,0.0,476.12,20.28,8.79,1143.3,0.575030583116429
1995-05-13,0.0,496.82,25.9,12.69,1455.53,0.4372133359232352
1995-05-14,0.0,529.31,29.5,13.41,1538.67,0.3421669585486189
1995-05-15,0.0,512.15,25.04,11.29,1343.4,0.2708821755176566
1995-05-16,10.65,378.6,28.02,13.9,1592.11,0.20434971135542515
1995-05-17,0.0,415.37,27.85,17.64,2023.82,4.738061912124625
1995-05-18,73.82,290.28,20.98,12.42,1433.54,23.333885645468314
1995-05-19,2.51,429.5,17.73,7.0,1000.0,18.77165953148673
1995-05-20,0.0,530.98,22.93,8.5,1120.2,2.4997197249524103
1995-05-21,6.63,344.59,23.6,12.5,1440.0,1.6728162417932477
1995-05-22,10.11,285.05,22.38,14.0,1600.05,6.1780145293500635
1995-05-23,0.0,442.54,27.21,16.23,1836.12,1.7108347927430942
1995-05-24,12.07,333.38,24.11,13.52,1551.73,1.5445036323375159
1995-05-25,10.79,214.72,17.73,12.03,1402.2,4.5337122007692
1995-05-26,9.61,197.84,17.27,12.49,1439.3,7.271047869158151
1995-05-27,37.47,245.43,21.37,14.9,1704.38,21.955713173536378
1995-05-28,10.24,367.06,25.26,13.6,1567.83,22.763607381220616
1995-05-29,0.0,507.25,21.87,9.99,1238.96,6.035444963288138
1995-05-30,0.0,439.52,22.31,12.78,1462.1,1.1262995718892037
1995-05-31,6.25,240.05,21.96,15.52,1761.69,1.0597671077269724
1995-06-01,10.12,249.47,22.4,15.7,1776.25,5.275073944291208
1995-06-02,0.0,485.17,25.61,14.0,1600.0,6.605723227535837
1995-06-03,0.0,479.83,27.85,15.77,1781.82,1.6395500097121323
1995-06-04,11.53,289.53,26.01,17.5,2000.0,2.917923785400722
1995-06-05,26.53,354.79,29.0,17.02,1923.49,8.791789907152012
1995-06-06,5.32,332.47,28.0,17.26,1960.94,11.072902964142806
1995-06-07,2.29,382.82,29.0,19.0,2199.95,3.0937595835437626
1995-06-08,6.17,328.0,30.5,19.41,2261.26,1.150061166232858
1995-06-09,47.94,248.21,24.56,17.49,1999.0,7.888849322093158
1995-06-10,76.93,237.62,23.91,17.2,1952.61,96.47207303523561
1995-06-11,0.72,408.65,22.51,13.43,1546.28,53.70120321665824
1995-06-12,0.0,487.1,23.55,12.0,1400.11,10.312531945145874
1995-06-13,0.0,522.46,25.55,11.99,1399.0,1.3496585587195522
1995-06-14,0.0,496.3,26.93,14.45,1636.94,0.7413617435220076
1995-06-15,0.0,462.87,29.0,17.62,2019.52,0.5322597132978516
1995-06-16,0.0,432.07,29.83,19.42,2267.74,0.3706808717610038
1995-06-17,0.0,449.68,30.0,18.85,2175.66,0.31365304533623395
1995-06-18,0.0,470.15,30.0,18.0,2080.0,0.26137753778019496
1995-06-19,0.0,495.21,30.5,17.21,1953.16,0.21385434909288678
1995-06-20,0.0,504.02,31.0,17.03,1924.35,0.16633116040557863
1995-06-21,0.0,511.99,32.0,17.0,1920.22,0.14732188493065534
1995-06-22,0.0,479.26,32.31,19.0,2199.76,0.12356029058700126
1995-06-23,0.0,454.18,31.5,19.5,2280.0,0.1093033339808088
1995-06-24,10.93,377.8,30.76,18.43,2118.56,0.09979869624334717
1995-06-25,27.85,316.93,29.14,18.47,2123.44,2.0102308814731358
1995-06-26,33.85,159.64,21.99,17.5,2000.0,3.4169172666174576
1995-06-27,0.0,410.58,26.22,16.5,1880.0,1.406686385144322
1995-06-28,0.0,461.93,30.31,18.0,2080.0,0.46572724913562014
1995-06-29,9.1,320.27,29.71,18.84,2174.74,0.7461140623907384
1995-06-30,25.69,289.61,27.59,18.31,2104.73,8.364081208966239
1995-07-01,0.0,480.32,25.44,13.04,1485.8,1.7631103002991333
1995-07-02,0.0,421.96,24.61,14.5,1640.0,0.4562226113981585
1995-07-03,3.84,311.12,25.19,16.46,1873.15,0.2708821755176566
1995-07-04,5.23,321.48,28.93,17.99,2077.76,0.20910203022415597
1995-07-05,9.53,401.28,30.5,17.46,1994.17,0.4562226113981585
1995-07-06,0.0,450.39,30.02,17.95,2072.56,1.9959739248669435
1995-07-07,0.0,461.74,32.21,19.07,2210.77,0.33266232081115726
1995-07-08,0.0,425.81,33.5,21.5,2560.0,0.16157884153684782
1995-07-09,1.77,374.97,33.52,21.26,2521.99,0.1093033339808088
1995-07-10,0.0,483.78,33.55,18.5,2120.54,0.08554173963715472
1995-07-11,0.0,460.0,33.99,19.87,2310.46,0.07603710189969308
1995-07-12,0.0,425.71,36.36,23.06,2810.04,0.06178014529350063
1995-07-13,0.0,405.27,36.81,24.28,3044.63,0.05227550755603899
1995-07-14,0.0,395.97,35.5,23.67,2921.5,0.04562226113981585
1995-07-15,0.0,403.18,34.95,22.97,2795.36,0.03849378283671962
1995-07-16,0.0,408.64,34.0,22.02,2643.24,0.0337414639679888
1995-07-17,0.0,430.23,33.9,21.0,2480.0,0.02946437698613107
1995-07-18,0.0,496.0,33.06,17.0,1920.0,0.028513913212384907
1995-07-19,0.0,447.17,32.5,19.1,2215.27,0.028038681325511825
1995-07-20,24.05,316.64,32.2,19.97,2318.91,0.028513913212384907
1995-07-21,0.13,358.47,29.5,20.0,2319.71,0.033266232081115725
1995-07-22,2.83,317.61,32.98,21.5,2560.0,0.03421669585486189
1995-07-23,4.47,325.64,32.0,21.1,2495.74,0.03469192774173497
1995-07-24,4.95,310.79,32.41,20.59,2413.98,0.07128478303096226
1995-07-25,0.0,386.7,29.32,19.06,2209.02,0.1853404358805019
1995-07-26,23.46,363.51,33.8,18.0,2080.0,2.7468403061264124
1995-07-27,0.0,435.16,32.66,19.51,2280.98,0.8459127586340855
1995-07-28,0.0,409.24,35.0,22.37,2699.33,0.17108347927430945
1995-07-29,0.0,461.02,35.47,20.13,2341.56,0.08554173963715472
1995-07-30,0.0,416.83,33.92,21.0,2480.0,0.06178014529350063
1995-07-31,0.0,402.23,33.81,21.5,2560.0,0.04467179736606969
1995-08-01,18.6,276.85,32.44,21.61,2577.27,1.1262995718892037
1995-08-02,22.51,162.0,27.65,21.97,2634.6,3.1935582797871094
1995-08-03,18.03,194.01,28.85,22.0,2640.0,9.219498605337787
1995-08-04,28.84,229.45,29.4,21.21,2513.97,8.839313095839321
1995-08-05,2.66,269.76,29.04,20.83,2452.35,10.977856586768189
1995-08-06,0.0,332.85,30.49,21.5,2560.0,3.207815236393302
1995-08-07,4.05,232.37,30.26,22.04,2645.75,0.7128478303096227
1995-08-08,0.0,345.55,33.25,23.5,2880.0,0.46572724913562014
1995-08-09,0.0,339.29,33.49,24.0,3000.0,0.36117623402354215
1995-08-10,0.0,421.03,33.5,21.0,2480.72,0.19009275474923273
1995-08-11,0.0,429.86,33.72,20.74,2438.9,0.11880797171827044
1995-08-12,0.0,409.88,34.27,22.0,2640.0,0.09029405850588554
1995-08-13,0.0,368.27,34.0,23.39,2862.98,0.07128478303096226
1995-08-14,0.0,373.02,34.48,23.59,2901.54,0.06178014529350063
1995-08-15,0.0,392.39,34.41,22.76,2761.34,0.05227550755603899
1995-08-16,0.0,368.54,33.5,23.0,2800.0,0.04467179736606969
1995-08-17,3.09,321.97,34.53,22.01,2640.89,0.03801855094984654
1995-08-18,0.0,411.36,35.09,22.5,2720.0,0.03231576830736956
1995-08-19,0.0,428.49,35.54,21.93,2628.39,0.027088217551765662
1995-08-20,0.0,437.02,35.68,21.39,2542.04,0.02471205811740025
1995-08-21,0.0,442.9,33.27,19.32,2250.88,0.019959739248669436
1995-08-22,0.0,441.68,32.68,18.8,2168.62,0.017108347927430944
1995-08-23,0.0,442.29,33.0,18.93,2188.05,0.01378172471931937
1995-08-24,0.0,468.4,34.0,17.82,2050.92,0.011880797171827046
1995-08-25,0.0,471.05,34.08,17.49,1998.82,0.010930333398080881
1995-08-26,0.0,461.04,35.0,18.65,2143.78,0.008554173963715472
1995-08-27,0.0,436.41,35.81,20.49,2397.76,0.007603710189969309
1995-08-28,0.0,441.6,36.5,20.5,2400.0,0.007128478303096227
1995-08-29,0.0,431.0,36.47,21.0,2480.0,0.007128478303096227
1995-08-30,0.0,425.23,36.42,21.14,2501.75,0.00441965654791966
1995-08-31,0.0,426.48,36.77,21.04,2486.84,0.00389690147235927
1995-09-01,0.0,429.07,36.11,20.13,2340.8,0.0037543319062973463
1995-09-02,3.48,304.58,31.09,19.05,2207.35,0.0038493782836719623
1995-09-03,0.0,384.73,33.43,20.14,2342.9,0.00337414639679888
1995-09-04,0.0,369.96,34.69,21.57,2570.53,0.0029464376986131067
1995-09-05,0.0,398.52,34.11,19.56,2284.48,0.0028513913212384907
1995-09-06,0.0,375.01,33.32,19.92,2319.13,0.002803868132551182
1995-09-07,1.43,326.0,32.12,19.94,2316.64,0.003279100019424264
1995-09-08,0.0,328.95,22.93,12.86,1469.14,0.003326623208111572
1995-09-09,0.0,241.64,20.02,13.07,1490.44,0.003469192774173497
1995-09-10,0.0,391.52,23.37,10.75,1299.92,0.002328636245678101
1995-09-11,0.0,407.51,25.93,12.02,1401.62,0.001948450736179635
1995-09-12,5.38,275.07,28.0,15.53,1762.07,0.002233589868303484
1995-09-13,0.0,346.2,29.08,17.24,1958.09,0.0022811130569907923
1995-09-14,0.0,401.11,30.5,15.57,1765.41,0.002233589868303484
1995-09-15,0.0,379.76,30.48,16.49,1877.63,0.002138543490928868
1995-09-16,2.13,238.38,27.13,18.45,2115.92,0.00337414639679888
1995-09-17,0.0,314.08,27.5,16.91,1917.76,0.003184053642049648
1995-09-18,0.0,396.57,28.89,14.11,1608.4,0.0021860666796161762
1995-09-19,0.0,364.75,28.5,15.37,1747.13,0.001948450736179635
1995-09-20,12.2,205.2,21.25,12.74,1458.85,0.0020910203022415598
1995-09-21,0.0,237.64,14.05,7.21,1016.61,0.002138543490928868
1995-09-22,7.01,236.24,9.5,0.36,627.81,0.0028513913212384907
1995-09-23,0.0,425.49,15.35,0.73,640.0,0.0037543319062973463
1995-09-24,0.0,447.27,20.0,3.0,760.0,0.00365928552892273
1995-09-25,0.0,395.83,20.73,7.04,1003.58,0.0035642391515481133
1995-09-26,0.0,292.77,18.9,9.95,1236.18,0.0034216695854861886
1995-09-27,0.0,376.03,21.14,8.47,1117.91,0.003516715962860805
1995-09-28,0.0,382.2,25.04,11.38,1350.44,0.003469192774173497
1995-09-29,0.0,334.03,28.89,17.01,1922.3,0.002756344943863874
1995-09-30,3.02,240.61,29.53,19.26,2241.18,0.0025187290004273334
1995-10-01,1.92,403.57,28.0,9.34,1187.38,0.0022811130569907923
1995-10-02,0.0,422.1,27.07,9.17,1173.49,0.0016157884153684783
1995-10-03,0.55,344.86,22.33,9.89,1231.29,0.0019959739248669437
1995-10-04,0.0,408.83,24.0,7.48,1038.3,0.002566252189114642
1995-10-05,0.0,393.49,24.65,8.96,1156.73,0.002803868132551182
1995-10-06,0.0,252.34,19.13,11.08,1326.67,0.0017108347927430943
1995-10-07,0.0,382.61,17.95,3.81,800.0,0.0012356029058700126
1995-10-08,0.0,409.63,21.5,4.14,811.44,0.0010930333398080881
1995-10-09,0.0,405.73,25.15,6.65,971.89,0.0005227550755603899
1995-10-10,0.0,386.11,26.5,9.19,1175.33,0.0004277086981857736
1995-10-11,0.0,369.63,28.5,11.76,1381.08,0.0004277086981857736
1995-10-12,0.0,380.77,30.93,12.0,1400.05,0.0004277086981857736
