Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-12,0.0,399.52,31.7,20.37,2378.96,0.2838887577054174
2005-07-13,0.22,431.57,33.0,20.0,2320.0,0.2750172340271231
2005-07-14,0.0,416.17,31.36,19.41,2266.38,0.2661457103488288
2005-07-15,0.0,421.41,31.86,19.62,2289.73,0.2572741866705345
2005-07-16,0.0,414.78,32.34,20.34,2373.62,0.24840266299224018
2005-07-17,0.0,432.22,33.7,20.58,2412.71,0.23065961563565163
2005-07-18,1.31,401.3,33.67,21.0,2480.0,0.23953113931394587
2005-07-19,7.31,232.91,27.81,19.79,2303.02,0.2572741866705345
2005-07-20,0.18,412.14,33.03,20.71,2433.87,0.24840266299224018
2005-07-21,0.0,394.15,36.39,24.07,3011.6,0.21291656827906302
2005-07-22,0.0,420.75,36.92,23.28,2845.23,0.18630199724418015
2005-07-23,0.0,429.61,37.96,23.5,2881.0,0.17743047356588587
2005-07-24,0.0,439.94,38.11,22.98,2796.69,0.15968742620929727
2005-07-25,0.0,395.18,35.77,23.34,2858.01,0.15968742620929727
2005-07-26,0.0,408.26,36.5,23.3,2848.46,0.15968742620929727
2005-07-27,15.54,355.05,26.36,12.5,1440.0,0.19517352092247442
2005-07-28,0.0,446.5,24.37,12.0,1400.0,0.16855894988759157
2005-07-29,0.0,499.11,28.74,12.87,1470.5,0.15968742620929727
2005-07-30,0.0,491.01,31.81,15.5,1760.0,0.1419443788527087
2005-07-31,0.0,471.72,33.47,17.77,2043.94,0.1330728551744144
2005-08-01,0.0,453.67,35.46,19.99,2319.6,0.1330728551744144
2005-08-02,0.0,454.31,36.29,20.39,2381.94,0.12420133149612009
2005-08-03,0.0,431.68,36.96,22.0,2640.0,0.11532980781782581
2005-08-04,0.0,429.35,36.99,22.0,2640.0,0.11532980781782581
2005-08-05,0.0,482.39,35.02,17.5,2000.0,0.20404504460076872
2005-08-06,0.0,381.45,28.41,17.16,1945.75,0.1330728551744144
2005-08-07,0.0,427.67,32.51,18.52,2129.51,0.11532980781782581
2005-08-08,0.0,419.31,34.76,20.5,2400.0,0.11532980781782581
2005-08-09,0.0,428.41,35.5,20.5,2400.0,0.10645828413953151
2005-08-10,0.0,401.95,35.09,21.34,2534.62,0.10645828413953151
2005-08-11,0.0,400.48,36.0,21.99,2638.29,0.09758676046123721
2005-08-12,0.0,353.77,34.17,22.5,2720.0,0.09758676046123721
2005-08-13,24.59,298.51,34.0,20.5,2400.0,0.1419443788527087
2005-08-14,31.89,256.61,26.57,16.52,1881.69,0.22178809195735733
2005-08-15,1.75,184.73,21.33,16.32,1851.57,0.18630199724418015
2005-08-16,0.0,209.86,23.04,17.41,1985.72,0.1419443788527087
2005-08-17,1.9,199.73,25.93,19.56,2285.13,0.1330728551744144
2005-08-18,0.0,327.97,30.62,20.76,2441.05,0.12420133149612009
2005-08-19,0.0,361.89,35.62,23.5,2880.0,0.11532980781782581
2005-08-20,25.74,329.72,35.5,19.61,2289.08,0.16855894988759157
2005-08-21,13.53,180.16,26.71,20.05,2327.95,0.21291656827906302
2005-08-22,0.0,249.73,27.62,20.64,2422.71,0.16855894988759157
2005-08-23,21.58,258.96,28.97,18.93,2188.62,4.249459841902966
2005-08-24,15.96,210.88,27.77,19.97,2317.33,0.47906227862789175
2005-08-25,83.63,276.77,30.0,19.02,2202.47,44.35761839147146
2005-08-26,33.69,266.29,29.35,19.03,2204.88,6.875430850678077
2005-08-27,7.62,291.79,30.86,19.76,2300.55,1.9073775908332729
2005-08-28,0.0,367.11,31.0,20.0,2320.0,0.789565607368192
2005-08-29,0.0,409.98,30.63,17.96,2073.98,0.576649039089129
2005-08-30,0.0,415.75,29.75,17.01,1921.93,0.47906227862789175
2005-08-31,0.0,416.14,30.39,17.5,2000.0,0.42583313655812605
2005-09-01,0.0,429.87,32.0,17.99,2078.11,0.39034704184494884
2005-09-02,0.0,404.36,29.63,17.42,1987.83,0.363732470810066
2005-09-03,0.0,391.15,29.8,18.13,2090.22,0.34598942345347744
2005-09-04,0.0,441.96,32.6,17.64,2022.31,0.31050332874030023
2005-09-05,0.0,410.89,30.3,17.5,2000.0,0.2838887577054174
2005-09-06,0.0,429.0,30.94,16.98,1918.02,0.2661457103488288
2005-09-07,0.0,414.58,30.5,17.31,1970.29,0.2572741866705345
2005-09-08,0.0,367.3,30.11,19.18,2228.48,0.2572741866705345
2005-09-09,0.0,406.75,31.97,18.77,2162.61,0.23953113931394587
2005-09-10,0.0,401.16,31.24,18.44,2115.21,0.22178809195735733
2005-09-11,0.0,403.81,31.36,18.23,2097.92,0.21291656827906302
2005-09-12,0.0,357.2,30.5,19.68,2290.51,0.20404504460076872
2005-09-13,0.0,336.33,30.68,20.58,2413.25,0.20404504460076872
2005-09-14,19.49,332.79,30.46,14.48,1638.28,0.22178809195735733
2005-09-15,17.8,258.3,23.82,13.92,1593.84,0.2661457103488288
2005-09-16,0.0,403.78,21.85,9.5,1200.0,0.2572741866705345
2005-09-17,0.0,421.21,23.3,9.58,1206.63,0.22178809195735733
2005-09-18,3.43,317.3,26.95,12.74,1460.2,0.20404504460076872
2005-09-19,0.0,384.7,32.7,18.76,2161.2,0.20404504460076872
2005-09-20,0.0,387.28,31.82,17.59,2014.53,0.20404504460076872
2005-09-21,0.0,389.72,31.15,16.63,1890.66,0.19517352092247442
2005-09-22,0.0,363.11,33.97,20.0,2320.0,0.19517352092247442
2005-09-23,0.0,355.89,30.49,17.5,2000.01,0.20404504460076872
2005-09-24,0.0,319.5,28.54,17.5,2000.7,0.18630199724418015
2005-09-25,0.0,321.89,30.29,18.71,2154.12,0.18630199724418015
2005-09-26,0.0,368.24,31.31,16.95,1915.86,0.20404504460076872
2005-09-27,0.0,382.21,24.97,10.87,1309.26,0.18630199724418015
2005-09-28,0.0,401.75,27.76,11.5,1360.0,0.17743047356588587
2005-09-29,0.0,450.76,23.43,3.0,760.0,0.17743047356588587
2005-09-30,0.0,404.98,19.06,3.47,791.39,0.16855894988759157
2005-10-01,1.92,397.99,27.19,10.34,1267.1,0.17743047356588587
2005-10-02,0.46,188.65,22.33,15.98,1798.1,0.18630199724418015
2005-10-03,0.0,249.87,30.5,21.0,2480.0,0.18630199724418015
2005-10-04,0.0,246.21,30.31,21.0,2480.0,0.16855894988759157
2005-10-05,0.0,272.28,30.02,19.63,2290.22,0.17743047356588587
2005-10-06,6.17,302.35,22.07,5.01,881.05,0.17743047356588587
2005-10-07,0.0,289.23,13.54,3.93,800.0,0.15081590253100297
2005-10-08,0.0,353.31,15.21,2.25,720.0,0.15081590253100297
2005-10-09,0.0,382.38,17.81,2.44,720.46,0.15081590253100297
2005-10-10,0.0,370.86,20.9,5.66,918.31,0.16855894988759157
2005-10-11,5.22,200.53,17.84,8.45,1115.65,0.16855894988759157
2005-10-12,4.0,181.59,19.02,10.5,1280.0,0.17743047356588587
2005-10-13,0.0,342.26,20.77,7.0,1000.0,0.18630199724418015
2005-10-14,0.0,382.6,24.46,6.39,951.45,0.16855894988759157
2005-10-15,0.0,380.51,28.59,9.0,1160.0,0.1330728551744144
2005-10-16,0.0,362.47,28.04,10.04,1243.42,0.11532980781782581
2005-10-17,0.0,318.23,27.5,13.0,1480.0,0.11532980781782581
2005-10-18,0.0,372.46,31.1,10.0,1240.0,0.10645828413953151
2005-10-19,0.0,364.53,31.5,10.73,1298.26,0.10645828413953151
2005-10-20,20.78,157.84,18.61,10.27,1261.48,0.1419443788527087
2005-10-21,3.59,74.08,12.01,8.54,1123.58,0.1419443788527087
2005-10-22,0.0,313.13,17.5,4.0,800.0,0.1330728551744144
2005-10-23,3.47,262.29,17.23,0.5,639.74,0.1330728551744144
2005-10-24,0.0,283.62,10.23,-1.33,560.0,0.1330728551744144
2005-10-25,0.0,314.06,11.8,-2.0,520.0,0.12420133149612009
2005-10-26,0.0,338.12,14.3,-2.0,520.0,0.11532980781782581
2005-10-27,0.0,342.08,17.5,0.04,603.09,0.09758676046123721
2005-10-28,0.0,312.1,16.87,2.05,719.79,0.08250517020813693
2005-10-29,0.0,336.58,21.38,3.34,786.9,0.07185934179418377
2005-10-30,1.99,198.86,20.03,9.85,1228.05,0.06564927521937777
2005-10-31,7.97,190.71,19.93,8.5,1120.0,0.08871523678294294
2005-11-01,0.74,318.52,16.5,-0.5,600.0,0.10645828413953151
2005-11-02,0.0,342.04,20.77,0.09,612.73,0.08605377967945463
2005-11-03,0.0,292.74,24.39,8.32,1105.94,0.07540795126550148
2005-11-04,0.0,296.26,23.75,7.0,1000.08,0.07629510363333092
2005-11-05,0.0,307.58,24.06,5.77,920.0,0.08250517020813693
2005-11-06,0.0,304.32,18.68,1.14,651.36,0.08161801784030749
2005-11-07,0.0,292.31,19.09,2.4,723.74,0.07984371310464863
2005-11-08,0.0,265.08,24.83,9.48,1198.41,0.08073086547247807
2005-11-09,0.0,300.75,26.19,6.51,960.49,0.09758676046123721
2005-11-10,0.0,277.47,13.46,-2.21,520.0,0.09758676046123721
2005-11-11,0.0,280.67,16.5,-0.19,600.02,0.08871523678294294
2005-11-12,0.0,238.26,22.97,9.0,1160.0,0.09758676046123721
2005-11-13,0.0,278.31,23.79,5.75,920.0,0.09758676046123721
2005-11-14,0.0,218.86,13.98,2.16,718.01,0.09758676046123721
2005-11-15,4.74,170.91,14.14,1.68,694.32,0.10645828413953151
2005-11-16,0.0,195.46,3.68,-6.17,384.82,0.10645828413953151
2005-11-17,0.0,223.96,4.84,-6.75,360.15,0.10645828413953151
2005-11-18,0.0,268.57,10.48,-5.06,432.3,0.10645828413953151
2005-11-19,0.0,273.18,13.13,-3.56,475.14,0.11532980781782581
2005-11-20,0.0,188.05,11.55,1.46,676.43,0.11532980781782581
2005-11-21,0.0,209.81,7.88,-3.5,480.0,0.11532980781782581
2005-11-22,0.0,282.47,16.35,-3.0,480.0,0.11532980781782581
2005-11-23,0.0,256.3,14.01,-2.09,521.56,0.11532980781782581
2005-11-24,0.0,271.95,20.96,1.49,678.94,0.11532980781782581
2005-11-25,0.0,250.27,9.66,-5.97,400.0,0.10645828413953151
2005-11-26,0.0,267.18,13.11,-5.08,427.47,0.10645828413953151
2005-11-27,0.0,243.38,20.95,4.44,837.7,0.10645828413953151
2005-11-28,3.19,194.99,16.49,-1.5,560.0,0.12420133149612009
2005-11-29,0.0,70.28,-0.52,-4.0,440.0,0.11532980781782581
2005-11-30,0.0,173.12,1.03,-8.5,320.0,0.10645828413953151
2005-12-01,0.0,231.4,5.13,-8.97,320.0,0.09758676046123721
2005-12-02,0.0,175.63,0.32,-9.2,303.68,0.09758676046123721
2005-12-03,0.0,226.02,6.67,-6.86,360.0,0.09758676046123721
2005-12-04,0.0,201.96,0.78,-10.5,280.0,0.09758676046123721
2005-12-05,0.0,184.38,-1.76,-11.65,240.0,0.08871523678294294
2005-12-06,0.0,239.42,-0.15,-14.52,200.0,0.0851666273116252
2005-12-07,0.07,172.01,-6.0,-14.95,200.0,0.08073086547247807
2005-12-08,0.0,181.31,-12.25,-21.55,120.0,0.08073086547247807
2005-12-09,0.0,221.71,-9.8,-21.82,120.0,0.07806940836898979
2005-12-10,0.0,261.9,-0.7,-17.44,160.0,0.08073086547247807
2005-12-11,0.0,240.94,7.71,-6.84,362.49,0.08871523678294294
2005-12-12,0.0,253.72,14.41,-2.61,508.49,0.08871523678294294
2005-12-13,0.0,219.39,9.46,-3.14,480.0,0.08694093204728408
2005-12-14,1.0,157.99,7.1,-1.1,560.0,0.0878280844151135
2005-12-15,0.0,210.4,7.71,-4.06,440.0,0.08073086547247807
2005-12-16,0.0,220.16,4.51,-7.97,322.28,0.07806940836898979
2005-12-17,1.29,186.1,2.64,-7.85,332.54,0.0851666273116252
2005-12-18,7.2,81.16,-2.81,-7.38,360.0,0.08073086547247807
2005-12-19,0.0,93.59,-5.58,-9.29,296.57,0.07452079889767206
2005-12-20,0.0,123.24,-4.5,-9.51,286.15,0.07097218942635435
2005-12-21,0.0,157.95,-1.42,-7.95,331.85,0.07097218942635435
2005-12-22,0.0,265.42,4.92,-8.06,320.0,0.07363364652984264
2005-12-23,0.0,260.6,12.87,-0.21,600.0,0.07895656073681921
2005-12-24,0.0,213.53,11.1,1.71,696.87,0.08339232257596636
2005-12-25,0.97,228.79,9.27,-2.0,520.0,0.07806940836898979
2005-12-26,0.0,263.92,12.93,-2.04,522.35,0.07452079889767206
2005-12-27,0.0,274.32,18.12,-0.45,594.54,0.06919788469069549
2005-12-28,0.0,242.2,13.28,0.0,600.12,0.06831073232286607
2005-12-29,0.0,260.24,13.31,-2.5,520.0,0.07452079889767206
2005-12-30,0.0,272.85,15.69,-3.11,480.0,0.07540795126550148
2005-12-31,0.0,248.39,10.84,-3.31,480.0,0.07097218942635435
2006-01-01,0.0,246.06,14.83,-2.84,492.42,0.06831073232286607
2006-01-02,0.0,244.35,19.02,1.13,650.67,0.06919788469069549
2006-01-03,0.0,210.54,10.88,-2.5,520.0,0.06831073232286607
2006-01-04,0.0,251.66,19.52,0.75,640.0,0.06564927521937777
2006-01-05,0.0,198.28,13.31,0.97,640.06,0.06476212285154834
2006-01-06,0.0,246.33,10.57,-6.13,389.99,0.059439208644571764
2006-01-07,0.0,245.42,10.1,-6.31,375.56,0.062100665748060044
2006-01-08,0.0,274.23,19.95,-1.97,522.46,0.0665364275872072
2006-01-09,0.0,253.28,16.67,-1.04,565.65,0.07097218942635435
2006-01-10,0.0,118.35,3.45,-2.98,487.73,0.06564927521937777
2006-01-11,0.0,184.55,6.91,-3.68,465.58,0.06831073232286607
2006-01-12,0.0,250.05,14.92,-1.68,545.83,0.06564927521937777
2006-01-13,0.0,221.12,12.45,-1.02,560.0,0.06476212285154834
2006-01-14,0.0,229.27,8.32,-5.46,403.14,0.06387497048371892
2006-01-15,0.0,280.59,16.58,-3.84,452.62,0.06298781811588947
2006-01-16,0.0,237.85,17.49,2.48,720.0,0.062100665748060044
2006-01-17,0.0,233.68,7.5,-6.21,382.78,0.06032636101240119
2006-01-18,0.0,238.98,7.25,-6.72,360.0,0.06298781811588947
2006-01-19,0.0,291.93,17.96,-3.26,480.0,0.062100665748060044
2006-01-20,0.0,223.44,12.73,-0.07,600.0,0.06476212285154834
2006-01-21,1.0,187.88,1.69,-7.0,360.0,0.06387497048371892
2006-01-22,0.0,302.89,9.72,-6.98,360.0,0.062100665748060044
2006-01-23,0.0,305.38,11.46,-5.4,408.91,0.06032636101240119
2006-01-24,0.0,264.2,10.22,-4.21,440.03,0.05855205627674232
2006-01-25,0.0,307.55,15.46,-5.5,398.7,0.059439208644571764
2006-01-26,0.0,305.84,14.79,-5.37,359.06,0.05589059917325404
2006-01-27,0.0,229.11,16.56,3.99,777.44,0.054116294437595185
2006-01-28,3.0,165.06,16.04,4.3,824.25,0.05766490390891291
2006-01-29,0.0,267.98,14.9,-0.22,562.67,0.06919788469069549
2006-01-30,0.0,284.12,14.09,-2.21,481.11,0.06831073232286607
2006-01-31,0.0,274.32,11.53,-3.41,453.24,0.062100665748060044
2006-02-01,0.0,309.82,18.43,-0.5,498.87,0.059439208644571764
2006-02-02,0.0,287.54,14.57,-1.42,502.82,0.05234198970193633
2006-02-03,0.0,316.1,16.34,-2.56,434.77,0.059439208644571764
2006-02-04,0.0,282.66,8.11,-6.72,360.0,0.061213513380230615
2006-02-05,0.0,257.49,5.25,-7.35,354.35,0.059439208644571764
2006-02-06,0.0,279.93,7.85,-6.22,367.98,0.05855205627674232
2006-02-07,0.0,277.21,6.03,-7.37,351.29,0.05855205627674232
2006-02-08,0.0,307.65,8.49,-7.05,338.63,0.06032636101240119
2006-02-09,0.0,268.54,2.97,-9.5,280.0,0.059439208644571764
2006-02-10,0.0,323.07,8.92,-8.0,312.37,0.05766490390891291
2006-02-11,0.0,271.69,6.52,-6.0,393.46,0.05500344680542461
2006-02-12,0.0,235.18,-0.94,-11.0,280.0,0.05234198970193633
2006-02-13,0.0,323.42,4.18,-11.57,240.0,0.054116294437595185
2006-02-14,0.0,380.84,16.61,-7.03,270.54,0.05589059917325404
2006-02-15,0.0,328.71,17.0,0.5,495.64,0.054116294437595185
2006-02-16,0.0,220.27,6.39,-2.78,497.92,0.05500344680542461
2006-02-17,0.0,261.6,-0.83,-11.68,240.12,0.05500344680542461
2006-02-18,0.0,242.85,-6.64,-16.12,160.0,0.048793380230618605
2006-02-19,0.0,232.89,-7.5,-16.35,160.0,0.04524477075930089
2006-02-20,0.0,148.16,-5.85,-11.14,269.09,0.04701907549495975
2006-02-21,0.0,360.96,6.13,-10.15,240.0,0.05589059917325404
2006-02-22,0.0,381.89,9.74,-8.5,253.02,0.05766490390891291
2006-02-23,0.0,394.99,12.4,-7.37,260.19,0.06032636101240119
2006-02-24,0.0,398.47,15.23,-4.71,302.35,0.054116294437595185
2006-02-25,0.0,410.53,18.69,-2.96,317.38,0.053229142069765756
2006-02-26,0.0,361.73,7.16,-8.34,273.94,0.049680532598448034
2006-02-27,0.0,394.86,12.48,-5.9,239.72,0.049680532598448034
2006-02-28,0.0,404.87,20.15,0.39,307.85,0.049680532598448034
2006-03-01,0.0,434.08,27.5,2.73,274.97,0.04790622786278918
2006-03-02,0.0,432.06,25.99,2.43,246.27,0.048793380230618605
2006-03-03,0.0,406.95,14.99,-4.09,208.43,0.048793380230618605
2006-03-04,9.86,287.31,13.55,-3.31,319.33,0.06298781811588947
2006-03-05,0.0,235.03,11.66,3.0,655.33,0.0665364275872072
2006-03-06,0.0,417.99,19.28,-0.23,315.84,0.059439208644571764
2006-03-07,0.0,396.21,20.29,2.84,402.66,0.053229142069765756
2006-03-08,0.0,387.91,24.49,7.5,527.6,0.049680532598448034
2006-03-09,0.0,426.75,25.29,5.0,394.06,0.0514548373341069
2006-03-10,6.67,185.25,10.16,1.18,636.33,0.0514548373341069
2006-03-11,0.0,317.56,15.53,3.49,585.45,0.0514548373341069
2006-03-12,4.19,256.61,18.88,5.53,731.63,0.05234198970193633
2006-03-13,0.0,470.59,27.0,1.61,335.34,0.04613192312713032
2006-03-14,0.0,393.12,9.95,-6.0,284.55,0.04613192312713032
2006-03-15,0.0,441.5,15.73,-4.17,280.37,0.04347046602364204
2006-03-16,0.0,385.19,19.0,3.58,511.27,0.036373247081006595
2006-03-17,0.0,409.26,12.76,-3.69,320.71,0.036373247081006595
2006-03-18,3.44,244.94,9.06,-2.08,496.59,0.03992185655232432
2006-03-19,12.08,116.23,5.59,0.54,631.22,0.061213513380230615
2006-03-20,17.7,83.85,3.37,0.0,600.0,0.1330728551744144
2006-03-21,11.36,105.51,3.14,-1.19,560.0,0.22178809195735733
2006-03-22,0.0,106.44,1.28,-1.76,539.51,0.1419443788527087
2006-03-23,2.21,165.94,1.01,-4.37,440.0,0.08871523678294294
2006-03-24,0.0,370.62,6.11,-6.32,360.37,0.07363364652984264
2006-03-25,0.0,425.07,9.47,-5.62,348.8,0.06387497048371892
2006-03-26,0.0,407.86,10.28,-3.62,401.98,0.05677775154108348
2006-03-27,1.77,403.79,17.42,1.8,551.5,0.048793380230618605
2006-03-28,0.0,426.0,12.85,-1.7,442.09,0.05056768496627747
2006-03-29,0.0,462.29,17.57,0.68,470.37,0.04524477075930089
2006-03-30,0.0,403.7,21.78,8.23,822.28,0.04524477075930089
2006-03-31,7.11,321.78,22.92,8.21,885.68,0.05234198970193633
2006-04-01,0.0,458.42,21.81,6.11,624.63,0.05677775154108348
2006-04-02,4.54,366.89,25.98,7.28,757.44,0.053229142069765756
2006-04-03,0.0,462.22,23.41,7.58,697.25,0.053229142069765756
2006-04-04,0.0,468.29,16.4,0.75,472.56,0.04701907549495975
2006-04-05,0.0,494.25,19.02,1.54,459.29,0.04435761839147147
2006-04-06,0.0,486.92,28.96,11.06,792.13,0.04613192312713032
2006-04-07,2.58,424.69,27.12,9.1,790.52,0.04169616128798318
2006-04-08,2.33,366.87,13.87,2.23,613.97,0.04613192312713032
2006-04-09,0.0,444.61,14.63,0.98,511.27,0.04524477075930089
2006-04-10,0.0,534.39,22.87,1.9,436.35,0.03726039944883603
2006-04-11,0.0,459.95,26.49,10.97,868.79,0.03814755181666546
2006-04-12,0.0,520.06,26.84,7.38,617.99,0.0425833136558126
2006-04-13,0.0,523.86,27.83,7.87,625.62,0.04347046602364204
2006-04-14,0.0,473.07,33.85,16.96,1169.48,0.04435761839147147
2006-04-15,0.0,410.68,30.47,17.34,1362.03,0.04524477075930089
2006-04-16,0.0,483.5,32.29,15.33,1043.31,0.04169616128798318
2006-04-17,0.0,519.97,29.82,10.49,726.37,0.040809008920153746
2006-04-18,0.0,512.37,30.18,11.1,764.82,0.0425833136558126
2006-04-19,0.0,541.41,24.95,3.5,460.16,0.040809008920153746
2006-04-20,0.0,506.13,22.1,3.67,508.39,0.03992185655232432
2006-04-21,0.0,494.41,23.08,5.02,557.71,0.03726039944883603
2006-04-22,0.0,521.12,27.98,7.08,575.43,0.03548609471317717
2006-04-23,0.0,479.78,31.43,12.98,882.94,0.03992185655232432
2006-04-24,15.93,344.23,32.89,14.9,1262.12,0.07097218942635435
2006-04-25,15.6,348.38,22.44,5.43,781.8,0.6564927521937777
2006-04-26,0.0,118.58,7.93,4.8,863.63,0.30163180506200593
2006-04-27,0.0,368.11,15.15,3.5,742.84,0.18630199724418015
2006-04-28,0.0,482.88,22.31,4.97,687.54,0.2750172340271231
2006-04-29,42.63,114.2,15.43,11.01,1320.41,0.966996080934078
2006-04-30,6.87,139.97,14.37,9.0,1160.09,0.49680532598448035
2006-05-01,0.0,395.46,20.63,8.0,1062.33,0.3814755181666546
2006-05-02,0.0,413.85,21.14,7.87,1038.09,0.31050332874030023
2006-05-03,0.0,477.93,27.0,10.01,1098.88,0.2572741866705345
2006-05-04,11.42,300.45,23.15,10.26,1260.92,0.789565607368192
2006-05-05,6.05,188.03,16.09,9.0,1160.0,0.46131923127130325
2006-05-06,5.85,116.04,13.52,9.49,1199.28,0.47906227862789175
2006-05-07,7.96,81.93,11.32,8.89,1151.15,0.7540795126550148
2006-05-08,0.0,231.35,15.87,9.83,1226.75,0.48793380230618605
2006-05-09,16.47,297.58,25.81,13.9,1592.38,1.366214646457321
2006-05-10,0.0,450.18,24.9,11.17,1320.91,0.6831073232286605
2006-05-11,3.4,302.3,17.96,6.96,996.5,0.40809008920153744
2006-05-12,0.0,447.14,18.5,5.99,920.0,0.34598942345347744
2006-05-13,0.0,497.11,21.44,6.51,959.5,0.31050332874030023
2006-05-14,0.0,495.77,22.98,7.99,1059.29,0.2750172340271231
2006-05-15,0.0,410.46,18.89,8.01,1080.55,0.24840266299224018
2006-05-16,0.0,463.76,20.95,7.94,1074.89,0.23953113931394587
2006-05-17,0.0,494.17,21.99,7.63,1031.95,0.22178809195735733
2006-05-18,0.0,533.89,26.88,9.45,1111.98,0.22178809195735733
2006-05-19,0.0,481.02,26.72,12.59,1417.5,0.20404504460076872
2006-05-20,0.0,536.32,34.76,15.0,1538.21,0.19517352092247442
2006-05-21,0.0,398.19,26.88,16.18,1828.14,0.18630199724418015
2006-05-22,0.0,412.49,27.76,16.67,1889.37,0.18630199724418015
2006-05-23,0.0,387.37,27.82,17.77,2043.22,0.17743047356588587
2006-05-24,2.55,354.45,30.8,18.97,2179.72,0.17743047356588587
2006-05-25,0.0,528.65,32.85,15.49,1609.34,0.17743047356588587
2006-05-26,0.25,477.84,32.92,17.74,1918.62,0.15081590253100297
2006-05-27,0.0,433.24,32.0,19.48,2217.7,0.15081590253100297
2006-05-28,0.0,401.15,32.69,21.36,2526.57,0.12420133149612009
2006-05-29,0.0,406.19,32.68,21.01,2464.55,0.11532980781782581
2006-05-30,0.09,455.79,31.42,17.89,1980.31,0.1330728551744144
2006-05-31,22.14,335.94,29.38,16.5,1880.0,0.2661457103488288
2006-06-01,9.77,337.96,29.32,16.36,1855.95,0.34598942345347744
2006-06-02,0.0,475.24,26.98,13.48,1556.56,0.15968742620929727
2006-06-03,0.0,486.36,28.41,14.12,1592.42,0.12420133149612009
2006-06-04,0.0,430.76,27.84,15.89,1790.93,0.10645828413953151
2006-06-05,0.0,439.89,30.99,17.86,2048.3,0.09758676046123721
2006-06-06,2.77,355.99,29.21,17.94,2068.37,0.09758676046123721
2006-06-07,0.0,482.6,31.73,16.0,1782.09,0.08871523678294294
2006-06-08,0.0,486.49,32.14,15.99,1776.0,0.08605377967945463
2006-06-09,0.0,459.14,32.56,17.68,1988.76,0.07984371310464863
2006-06-10,0.0,421.1,34.17,20.5,2393.02,0.07718225600116034
2006-06-11,0.0,497.0,35.0,17.28,1861.15,0.07718225600116034
2006-06-12,8.01,300.73,29.25,17.32,1971.25,0.0878280844151135
2006-06-13,0.0,406.45,25.13,13.68,1574.16,0.08161801784030749
2006-06-14,0.0,473.33,28.39,13.58,1544.32,0.07452079889767206
2006-06-15,0.0,466.47,32.0,16.7,1870.32,0.06919788469069549
2006-06-16,0.0,399.06,31.98,19.61,2284.52,0.06298781811588947
2006-06-17,14.88,355.66,32.5,16.71,1896.65,0.07895656073681921
2006-06-18,0.33,365.63,27.46,16.78,1902.68,0.09758676046123721
2006-06-19,5.4,321.92,30.98,17.88,2058.56,0.07718225600116034
2006-06-20,1.36,365.25,32.71,20.0,2309.32,0.07097218942635435
2006-06-21,0.0,388.39,33.05,21.08,2490.71,0.062100665748060044
2006-06-22,23.96,324.88,31.52,18.0,2080.0,0.09758676046123721
2006-06-23,0.0,386.11,28.42,17.27,1964.0,0.08605377967945463
2006-06-24,0.0,433.02,29.0,16.09,1814.9,0.07097218942635435
2006-06-25,0.0,457.76,30.23,16.06,1809.93,0.06476212285154834
2006-06-26,0.0,489.57,28.5,13.11,1482.9,0.053229142069765756
2006-06-27,0.0,479.62,27.34,12.54,1438.61,0.049680532598448034
2006-06-28,0.0,499.29,29.81,13.38,1488.55,0.04701907549495975
2006-06-29,0.0,485.12,34.0,17.2,1887.74,0.04435761839147147
2006-06-30,0.0,484.71,35.0,17.88,1944.22,0.040809008920153746
2006-07-01,0.0,445.39,34.58,19.48,2214.38,0.03548609471317717
2006-07-02,0.0,429.27,35.0,20.5,2365.72,0.03371178997751831
2006-07-03,0.0,424.83,35.5,21.05,2452.11,0.031050332874030022
2006-07-04,0.0,411.78,35.0,21.17,2493.54,0.03193748524185946
2006-07-05,0.0,458.62,31.69,16.53,1828.4,0.031050332874030022
2006-07-06,0.0,491.39,29.84,13.29,1462.68,0.02838887577054174
2006-07-07,0.0,475.16,29.75,14.05,1551.81,0.026614571034882878
2006-07-08,0.0,424.16,30.53,17.02,1922.6,0.02306596156356516
2006-07-09,7.58,325.63,32.27,17.92,2066.68,0.032824637609688886
2006-07-10,19.66,219.2,27.19,18.82,2170.41,0.053229142069765756
2006-07-11,6.11,273.38,30.84,19.79,2303.56,0.05589059917325404
2006-07-12,0.0,409.92,33.93,20.5,2400.0,0.048793380230618605
2006-07-13,0.0,410.58,34.07,20.52,2403.53,0.04169616128798318
2006-07-14,9.43,347.92,36.33,19.49,2277.82,0.04435761839147147
