Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-18,0.0,424.01,1.41,-9.08,304.29,3.1493797341541905
2007-03-19,0.0,513.02,8.6,-6.55,368.43,2.909753015251154
2007-03-20,0.0,504.79,14.09,-0.88,575.51,2.772823461592276
2007-03-21,1.57,243.45,14.57,7.88,1070.46,2.6358939079333985
2007-03-22,0.0,465.75,16.04,2.4,727.26,2.498964354274521
2007-03-23,0.0,488.43,21.1,5.35,901.88,2.3962671890303624
2007-03-24,0.0,484.39,22.43,6.62,969.62,2.2593376353714842
2007-03-25,0.0,483.36,23.27,7.24,1019.46,2.1908728585420456
2007-03-26,0.0,351.99,19.81,9.88,1230.27,2.088175693297887
2007-03-27,0.0,432.43,21.66,8.67,1133.97,2.0539433048831675
2007-03-28,0.0,361.51,19.74,9.55,1203.76,1.9854785280537286
2007-03-29,3.04,297.1,15.46,5.41,899.48,2.019710916468448
2007-03-30,10.88,285.43,14.23,4.01,817.5,1.951246139639009
2007-03-31,0.0,471.75,18.99,4.21,829.55,1.8485489743948507
2007-04-01,18.58,152.55,14.57,9.53,1202.5,2.3962671890303624
2007-04-02,20.95,325.32,17.57,5.32,893.24,2.2593376353714842
2007-04-03,0.0,474.52,20.51,5.99,931.73,1.8827813628095702
2007-04-04,23.21,327.48,18.45,5.99,929.37,2.3962671890303624
2007-04-05,0.0,516.79,11.78,-4.29,446.8,1.9170137512242897
2007-04-06,0.0,457.73,6.07,-6.25,384.58,1.8143165859801313
2007-04-07,1.62,478.57,1.69,-12.77,231.18,1.7458518091506925
2007-04-08,0.0,478.29,1.0,-11.21,261.25,1.711619420735973
2007-04-09,0.0,420.29,4.5,-5.57,406.01,1.6773870323212536
2007-04-10,0.0,477.48,7.28,-4.98,431.82,1.643154643906534
2007-04-11,0.0,409.02,8.94,-0.94,569.13,1.7458518091506925
2007-04-12,12.95,306.04,13.01,2.8,750.48,2.1224080817126065
2007-04-13,0.0,477.73,13.0,0.19,619.38,1.6773870323212536
2007-04-14,0.0,392.36,13.18,3.52,793.79,1.6773870323212536
2007-04-15,26.82,344.27,13.85,1.56,687.76,3.7655627256191404
2007-04-16,4.08,385.85,10.21,-3.92,461.38,2.293570023786204
2007-04-17,0.0,489.29,14.32,1.17,665.2,2.0539433048831675
2007-04-18,0.0,383.02,14.96,5.49,905.35,1.951246139639009
2007-04-19,0.0,470.31,15.39,3.0,763.16,1.8485489743948507
2007-04-20,2.34,437.11,14.25,-0.15,606.01,1.8143165859801313
2007-04-21,0.0,536.85,15.92,-0.12,605.39,1.711619420735973
2007-04-22,0.0,535.23,18.96,2.63,737.74,1.6773870323212536
2007-04-23,0.0,523.57,20.26,4.56,844.78,1.6089222554918146
2007-04-24,0.0,444.56,19.23,7.51,1040.46,1.5746898670770952
2007-04-25,0.0,403.69,19.29,9.02,1161.43,1.5404574786623757
2007-04-26,0.0,449.72,23.75,11.42,1353.98,1.6089222554918146
2007-04-27,7.01,276.94,16.55,7.68,1054.36,1.8143165859801313
2007-04-28,0.0,354.57,15.43,6.94,995.3,1.5062250902476562
2007-04-29,0.0,426.48,18.08,7.4,1031.88,1.4719927018329366
2007-04-30,0.0,542.23,20.3,4.06,812.15,1.4035279250034978
2007-05-01,0.0,527.46,23.92,7.66,1052.87,1.3692955365887785
2007-05-02,0.0,509.28,25.24,9.77,1221.52,1.3350631481740591
2007-05-03,0.0,428.66,22.48,10.92,1313.41,1.6773870323212536
2007-05-04,16.08,220.79,18.08,10.93,1314.33,2.6358939079333985
2007-05-05,23.69,159.47,14.0,9.25,1180.15,2.3620348006156426
2007-05-06,20.34,252.99,15.4,7.82,1066.22,2.1908728585420456
2007-05-07,0.0,555.6,16.61,0.76,643.75,1.7458518091506925
2007-05-08,0.0,546.67,18.15,2.58,734.89,1.6089222554918146
2007-05-09,0.0,488.41,19.5,6.6,968.15,1.5404574786623757
2007-05-10,0.0,486.65,20.13,7.32,1028.66,1.5062250902476562
2007-05-11,1.37,388.73,21.23,11.25,1340.23,1.4377603134182173
2007-05-12,3.9,269.75,19.73,11.38,1350.08,2.088175693297887
2007-05-13,6.52,273.1,19.68,11.09,1327.32,1.8143165859801313
2007-05-14,0.0,466.46,18.27,6.64,983.13,1.5404574786623757
2007-05-15,0.0,469.76,18.0,6.3,950.43,1.4719927018329366
2007-05-16,0.0,352.75,18.22,9.99,1239.21,1.4035279250034978
2007-05-17,0.0,530.16,17.09,3.11,769.45,1.4035279250034978
2007-05-18,0.0,467.7,14.62,3.39,781.93,1.3350631481740591
2007-05-19,0.0,564.83,14.53,-1.32,555.62,1.26659837134462
2007-05-20,0.0,540.76,18.49,3.67,797.71,1.2323659829299005
2007-05-21,0.0,565.37,20.57,3.84,805.25,1.1981335945151812
2007-05-22,0.0,539.49,21.37,6.18,938.73,1.1296688176857421
2007-05-23,0.0,480.91,20.45,8.05,1083.86,1.1296688176857421
2007-05-24,0.0,414.1,18.27,8.51,1121.07,1.2323659829299005
2007-05-25,0.0,496.08,19.23,6.6,973.29,1.0954364292710228
2007-05-26,0.0,474.35,20.66,8.72,1137.43,1.0612040408563033
2007-05-27,0.0,477.59,21.82,9.51,1200.78,1.0269716524415837
2007-05-28,0.0,452.16,20.8,9.46,1196.96,0.9927392640268643
2007-05-29,0.0,505.59,21.43,7.87,1070.63,0.9585068756121449
2007-05-30,0.0,507.0,22.23,8.56,1124.91,0.9242744871974253
2007-05-31,0.0,486.08,22.54,9.81,1224.15,0.890042098782706
2007-06-01,0.39,439.38,21.78,10.59,1278.5,1.1296688176857421
2007-06-02,0.91,407.99,19.31,9.47,1196.2,1.0954364292710228
2007-06-03,7.48,250.31,18.23,10.73,1298.47,0.9927392640268643
2007-06-04,6.16,224.41,18.37,11.57,1365.38,0.9585068756121449
2007-06-05,0.0,271.85,19.89,13.6,1567.42,0.8558097103679865
2007-06-06,0.34,443.45,22.17,11.12,1328.87,0.821577321953267
2007-06-07,0.0,476.65,23.05,11.1,1324.47,0.7873449335385476
2007-06-08,0.0,357.37,23.49,15.09,1720.26,0.7873449335385476
2007-06-09,0.0,474.06,23.81,12.04,1403.99,0.7531125451238281
2007-06-10,0.0,456.78,22.91,11.81,1382.59,0.7188801567091087
2007-06-11,0.0,331.99,20.23,12.74,1467.18,0.7188801567091087
2007-06-12,6.4,464.78,20.07,8.29,1102.85,0.7188801567091087
2007-06-13,17.84,356.32,19.93,8.37,1109.93,0.7188801567091087
2007-06-14,0.0,390.02,17.58,8.9,1151.99,0.9242744871974253
2007-06-15,9.22,228.05,17.03,10.46,1276.44,1.1981335945151812
2007-06-16,11.89,312.89,18.7,9.44,1195.2,0.890042098782706
2007-06-17,0.0,487.94,20.91,9.12,1157.15,0.7531125451238281
2007-06-18,0.0,493.0,23.32,11.14,1312.6,3.046682568910032
2007-06-19,16.41,309.74,23.79,14.24,1618.89,1.6089222554918146
2007-06-20,21.66,270.43,20.73,13.1,1509.6,1.1296688176857421
2007-06-21,0.0,542.57,21.19,7.56,1040.23,0.8558097103679865
2007-06-22,0.0,523.43,22.73,9.71,1206.33,0.7531125451238281
2007-06-23,0.0,537.07,23.49,9.55,1192.69,0.7188801567091087
2007-06-24,11.0,317.18,23.51,13.91,1589.43,1.5746898670770952
2007-06-25,0.0,470.64,23.36,12.43,1443.99,1.0612040408563033
2007-06-26,12.02,343.11,24.54,13.9,1591.66,1.1296688176857421
2007-06-27,8.9,290.11,22.3,14.38,1639.91,1.0269716524415837
2007-06-28,0.0,415.64,21.05,12.25,1430.61,0.8558097103679865
2007-06-29,38.89,317.87,21.37,12.37,1442.19,1.1981335945151812
2007-06-30,16.25,341.71,22.65,12.68,1467.63,1.0269716524415837
2007-07-01,14.85,362.35,22.6,11.72,1386.81,0.821577321953267
2007-07-02,10.17,271.39,18.35,12.39,1443.81,0.821577321953267
2007-07-03,10.1,329.36,17.01,8.14,1092.03,0.7873449335385476
2007-07-04,0.0,358.79,19.11,11.99,1399.46,0.7188801567091087
2007-07-05,0.0,488.88,21.74,10.75,1300.24,0.6846477682943892
2007-07-06,0.0,385.78,22.57,14.51,1652.4,1.0954364292710228
2007-07-07,0.0,332.61,20.64,13.97,1598.94,1.643154643906534
2007-07-08,0.31,462.13,23.23,13.0,1495.88,1.0612040408563033
2007-07-09,0.0,469.83,23.07,12.75,1474.02,1.2323659829299005
2007-07-10,9.85,233.39,21.07,14.86,1689.75,1.3692955365887785
2007-07-11,4.26,171.48,20.92,16.45,1861.35,2.0539433048831675
2007-07-12,8.51,373.7,21.47,10.5,1280.33,1.4377603134182173
2007-07-13,0.0,356.13,17.95,11.15,1331.82,1.0269716524415837
2007-07-14,1.69,452.04,18.9,9.04,1163.3,0.9585068756121449
2007-07-15,0.0,434.79,22.9,13.89,1587.54,0.890042098782706
2007-07-16,0.0,525.81,25.14,12.24,1428.16,0.890042098782706
2007-07-17,6.0,342.69,23.28,13.47,1543.39,1.0954364292710228
2007-07-18,4.36,373.11,25.29,14.84,1688.23,1.0269716524415837
2007-07-19,6.63,328.57,23.87,14.61,1663.36,0.821577321953267
2007-07-20,3.0,334.59,21.17,11.86,1395.16,0.7531125451238281
2007-07-21,0.0,534.44,21.56,9.03,1162.78,0.7188801567091087
2007-07-22,0.0,456.14,18.9,9.64,1211.37,0.7531125451238281
2007-07-23,3.2,390.12,20.85,9.13,1170.19,0.7188801567091087
2007-07-24,1.11,320.97,18.7,12.73,1458.88,0.7188801567091087
2007-07-25,3.99,202.22,19.03,14.3,1629.48,0.7188801567091087
2007-07-26,18.85,327.4,21.62,13.01,1494.36,0.7873449335385476
2007-07-27,11.22,386.1,23.89,12.1,1413.49,0.7188801567091087
2007-07-28,16.94,318.68,20.36,12.03,1411.31,0.9242744871974253
2007-07-29,6.94,192.57,19.62,14.99,1704.93,0.8558097103679865
2007-07-30,33.07,321.23,20.71,12.44,1450.18,1.711619420735973
2007-07-31,12.09,303.59,20.78,13.1,1512.33,1.3008307597593396
2007-08-01,13.64,315.36,22.09,13.82,1579.69,0.9242744871974253
2007-08-02,5.18,295.21,21.13,13.72,1568.62,0.8558097103679865
2007-08-03,5.33,352.99,22.18,13.38,1534.04,0.8558097103679865
2007-08-04,0.0,435.2,23.02,14.21,1622.84,0.7188801567091087
2007-08-05,0.0,412.61,23.44,15.13,1721.67,1.2323659829299005
2007-08-06,9.6,271.61,24.07,17.16,1950.83,1.5062250902476562
2007-08-07,0.0,436.63,25.64,16.53,1874.93,1.0612040408563033
2007-08-08,0.0,415.54,25.95,17.36,1982.81,0.821577321953267
2007-08-09,0.0,456.67,26.73,16.64,1888.91,0.7188801567091087
2007-08-10,0.0,402.5,27.7,18.93,2190.22,0.6846477682943892
2007-08-11,0.0,489.31,26.47,15.06,1711.23,0.6504153798796698
2007-08-12,1.69,373.23,23.82,15.58,1770.85,0.6161829914649503
2007-08-13,0.0,434.38,23.82,14.63,1666.08,0.5819506030502308
2007-08-14,0.0,525.4,26.51,12.91,1485.5,0.5477182146355114
2007-08-15,0.0,534.09,26.39,12.11,1408.51,0.5134858262207919
2007-08-16,0.0,500.86,29.26,16.07,1822.12,0.5134858262207919
2007-08-17,0.0,479.35,26.69,14.94,1702.74,0.47925343780607244
2007-08-18,0.0,503.98,26.1,13.26,1524.65,0.47925343780607244
2007-08-19,0.0,436.04,25.51,15.43,1751.37,0.47925343780607244
2007-08-20,0.0,455.29,24.78,14.25,1626.92,0.445021049391353
2007-08-21,0.0,428.96,25.7,15.89,1797.63,0.47925343780607244
2007-08-22,0.0,449.87,26.4,15.78,1788.31,0.5134858262207919
2007-08-23,0.0,438.73,25.5,15.21,1730.91,0.445021049391353
2007-08-24,9.33,323.74,25.29,16.32,1848.95,0.8558097103679865
2007-08-25,19.32,354.13,26.86,14.69,1676.27,0.890042098782706
2007-08-26,0.0,390.68,22.37,13.77,1573.71,0.821577321953267
2007-08-27,17.33,325.8,21.57,13.09,1507.04,0.7531125451238281
2007-08-28,0.0,408.42,22.82,13.54,1551.31,0.6161829914649503
2007-08-29,0.0,358.89,22.3,14.36,1637.45,0.6161829914649503
2007-08-30,14.45,174.47,20.26,15.31,1740.58,1.5062250902476562
2007-08-31,12.23,213.75,19.89,14.01,1596.76,1.8143165859801313
2007-09-01,16.65,240.3,20.34,13.55,1552.09,1.1981335945151812
2007-09-02,0.0,356.88,19.43,11.87,1397.04,0.7188801567091087
2007-09-03,0.0,441.13,20.91,10.58,1286.21,0.6161829914649503
2007-09-04,0.0,363.89,21.57,13.34,1532.73,0.5819506030502308
2007-09-05,0.0,478.5,22.73,10.11,1248.83,0.5134858262207919
2007-09-06,0.0,471.63,25.23,12.34,1427.09,0.47925343780607244
2007-09-07,0.0,403.91,22.59,12.83,1475.3,0.47925343780607244
2007-09-08,0.0,453.59,23.14,11.27,1341.3,0.47925343780607244
2007-09-09,0.0,415.63,22.98,12.44,1437.49,0.445021049391353
2007-09-10,0.0,336.41,23.02,14.95,1705.7,0.445021049391353
2007-09-11,0.0,381.42,23.4,13.77,1576.33,0.445021049391353
2007-09-12,0.0,355.76,21.96,13.52,1547.13,0.445021049391353
2007-09-13,8.51,408.78,20.14,9.16,1173.24,0.4107886609766335
2007-09-14,40.03,256.84,17.04,9.4,1192.02,7.7365197817265985
2007-09-15,57.93,290.59,17.68,8.86,1148.56,2.225105246956765
2007-09-16,0.0,408.92,15.85,6.37,952.99,1.0954364292710228
2007-09-17,0.0,391.6,15.91,7.06,1004.85,0.890042098782706
2007-09-18,0.0,438.17,16.86,6.17,951.81,0.7873449335385476
2007-09-19,0.0,463.07,18.08,5.79,924.59,0.7188801567091087
2007-09-20,0.0,382.33,17.61,8.46,1116.51,0.6504153798796698
2007-09-21,0.0,363.74,17.08,8.64,1131.55,0.7873449335385476
2007-09-22,0.0,385.93,19.33,10.08,1247.53,0.7188801567091087
2007-09-23,0.0,395.77,21.95,11.88,1390.22,0.6504153798796698
2007-09-24,0.0,400.34,22.21,11.87,1389.68,0.6161829914649503
2007-09-25,0.0,370.01,20.9,11.69,1374.96,0.5819506030502308
2007-09-26,0.0,391.93,21.59,11.41,1352.82,0.5477182146355114
2007-09-27,0.0,417.18,20.49,9.22,1177.32,0.5477182146355114
2007-09-28,0.0,388.66,19.17,9.07,1165.88,0.5134858262207919
2007-09-29,0.0,472.02,17.45,2.15,716.28,0.47925343780607244
2007-09-30,0.0,445.51,17.2,3.53,787.78,0.47925343780607244
2007-10-01,0.0,434.79,17.43,4.11,815.37,0.47925343780607244
2007-10-02,0.0,433.73,17.77,4.11,816.7,0.47925343780607244
2007-10-03,0.0,249.58,16.37,9.69,1215.29,0.47925343780607244
2007-10-04,5.54,74.5,15.4,13.21,1515.15,0.9242744871974253
2007-10-05,13.27,76.06,16.43,14.14,1612.84,1.4719927018329366
2007-10-06,1.7,237.44,18.19,12.15,1414.29,0.821577321953267
2007-10-07,0.0,351.23,19.75,10.28,1262.41,0.6504153798796698
2007-10-08,0.0,328.42,19.95,11.06,1325.0,0.5819506030502308
2007-10-09,0.0,348.83,20.92,11.18,1334.23,0.5819506030502308
2007-10-10,23.56,294.95,19.26,7.46,1038.93,0.5477182146355114
2007-10-11,0.0,406.24,15.33,2.82,750.52,0.5134858262207919
2007-10-12,0.0,385.96,14.37,3.0,759.95,0.5134858262207919
2007-10-13,0.0,398.34,15.02,2.63,739.28,0.5134858262207919
2007-10-14,0.0,394.23,17.02,4.3,824.23,0.5134858262207919
2007-10-15,0.0,346.79,16.69,6.2,942.07,0.5134858262207919
2007-10-16,0.0,259.42,15.23,7.87,1069.24,0.47925343780607244
2007-10-17,0.0,304.61,15.65,6.83,994.43,0.5134858262207919
2007-10-18,0.0,186.26,15.54,10.37,1269.49,0.5477182146355114
2007-10-19,10.41,192.01,16.25,9.54,1204.98,1.2323659829299005
2007-10-20,7.93,243.26,15.34,5.95,920.71,0.7531125451238281
2007-10-21,0.0,372.1,15.08,2.92,755.34,0.5819506030502308
2007-10-22,22.22,219.42,13.96,5.27,901.81,0.6846477682943892
2007-10-23,38.85,127.94,15.99,11.44,1355.11,5.237555427452078
2007-10-24,34.13,125.09,14.12,9.65,1212.24,10.16701935917168
2007-10-25,19.5,109.93,10.06,6.54,971.33,2.841288238421715
2007-10-26,0.0,195.64,11.06,6.02,931.63,1.8827813628095702
2007-10-27,0.0,338.24,12.55,2.49,730.8,1.5746898670770952
2007-10-28,0.0,302.22,11.33,2.86,752.88,1.3692955365887785
2007-10-29,0.0,365.5,9.85,-2.02,530.26,1.2323659829299005
2007-10-30,0.0,387.41,12.45,-2.46,511.41,1.1296688176857421
2007-10-31,0.0,388.48,12.07,-3.62,468.36,1.0269716524415837
2007-11-01,0.0,381.11,15.47,-0.15,602.89,0.9927392640268643
2007-11-02,0.0,325.53,13.22,2.69,740.91,0.9585068756121449
2007-11-03,0.0,336.9,12.34,0.67,637.36,0.890042098782706
2007-11-04,0.0,323.45,9.97,-1.15,564.16,0.8558097103679865
2007-11-05,0.0,360.58,14.21,-0.95,574.92,0.8558097103679865
2007-11-06,3.13,224.98,11.38,0.86,642.63,0.9585068756121449
2007-11-07,0.0,324.41,4.29,-7.3,353.93,0.821577321953267
2007-11-08,0.0,296.65,3.13,-6.87,359.18,0.7873449335385476
2007-11-09,0.0,336.61,7.24,-5.9,392.95,0.7873449335385476
2007-11-10,0.0,263.17,7.92,-0.95,566.1,0.7873449335385476
2007-11-11,0.0,309.16,7.05,-4.24,446.63,0.7531125451238281
2007-11-12,0.0,346.93,14.18,-2.01,529.45,0.7531125451238281
2007-11-13,0.0,256.76,11.36,2.39,720.77,0.7531125451238281
2007-11-14,5.64,176.43,13.2,6.52,961.58,0.7531125451238281
2007-11-15,23.15,272.03,12.34,-4.27,452.71,3.0809149573247514
2007-11-16,0.0,263.94,1.87,-6.62,371.65,1.1639012061004617
2007-11-17,0.0,311.05,5.98,-5.52,407.46,0.9927392640268643
2007-11-18,0.0,295.22,9.38,-1.64,548.15,0.9585068756121449
2007-11-19,0.0,304.25,12.63,0.64,639.16,0.890042098782706
2007-11-20,0.0,285.36,13.34,2.15,715.72,0.8558097103679865
2007-11-21,0.0,271.96,14.14,3.59,791.58,0.8558097103679865
2007-11-22,20.54,215.22,11.73,0.25,619.87,2.601661519518679
2007-11-23,0.0,336.82,10.84,-6.2,385.41,1.4377603134182173
2007-11-24,0.0,192.29,-1.18,-8.04,328.31,1.1639012061004617
2007-11-25,0.0,247.62,5.8,-3.87,455.84,1.1639012061004617
2007-11-26,16.31,68.85,8.59,5.86,920.27,3.560168395130824
2007-11-27,13.71,200.96,10.31,-0.7,583.33,2.53319674268924
2007-11-28,0.0,237.14,6.33,-3.13,485.01,1.7458518091506925
2007-11-29,0.0,284.97,10.84,-2.32,517.25,1.5404574786623757
2007-11-30,0.0,269.57,8.83,-3.12,481.12,1.3692955365887785
2007-12-01,0.0,291.92,12.18,-2.28,517.53,1.26659837134462
2007-12-02,0.0,269.15,10.8,-1.63,545.23,1.1981335945151812
2007-12-03,4.6,197.38,10.07,-1.66,545.22,1.780084197565412
2007-12-04,0.0,121.46,0.64,-3.96,455.55,1.26659837134462
2007-12-05,0.0,224.39,5.51,-3.52,471.75,1.1981335945151812
2007-12-06,0.0,273.88,3.82,-8.64,319.32,1.1296688176857421
2007-12-07,0.0,272.74,6.14,-6.37,377.65,1.0954364292710228
2007-12-08,0.0,264.42,12.72,0.38,629.11,1.0954364292710228
2007-12-09,4.18,181.87,15.28,5.35,908.02,1.1639012061004617
2007-12-10,4.34,175.28,17.62,7.09,1009.43,1.1296688176857421
2007-12-11,0.0,232.92,15.26,4.82,865.83,1.0269716524415837
2007-12-12,0.0,195.72,14.25,6.01,924.65,1.0269716524415837
2007-12-13,0.63,268.37,13.54,0.3,632.73,1.1981335945151812
2007-12-14,1.25,257.47,12.65,0.42,628.41,1.1981335945151812
2007-12-15,0.0,128.3,6.84,1.81,702.67,1.3008307597593396
2007-12-16,19.32,199.13,1.75,-8.08,338.59,3.18361212256891
2007-12-17,0.0,241.23,-1.74,-10.29,281.31,1.6089222554918146
2007-12-18,0.0,210.22,-1.53,-8.91,310.24,1.4035279250034978
2007-12-19,0.0,306.66,6.8,-6.56,367.99,1.3692955365887785
2007-12-20,0.0,242.26,6.06,-2.76,499.31,1.3350631481740591
2007-12-21,14.63,123.22,4.71,-0.75,580.64,2.019710916468448
2007-12-22,0.0,52.1,2.59,1.86,698.77,1.643154643906534
2007-12-23,27.09,203.6,7.91,-1.86,537.72,8.147308442703233
2007-12-24,0.0,231.14,5.34,-3.11,487.42,3.046682568910032
2007-12-25,0.0,194.21,4.33,-2.21,521.24,2.3620348006156426
2007-12-26,9.63,181.55,5.0,-3.16,485.04,2.3278024122009233
2007-12-27,0.0,203.27,7.75,1.06,655.37,2.2593376353714842
2007-12-28,0.0,261.88,9.14,-0.38,594.39,3.8340275024485795
2007-12-29,29.7,184.27,14.03,4.35,828.65,3.6970979487897013
2007-12-30,10.31,202.71,10.53,-0.76,580.6,4.997928708549042
2007-12-31,15.41,217.3,8.4,-4.37,437.54,4.039421832936896
2008-01-01,0.0,247.51,3.56,-6.63,371.92,3.046682568910032
2008-01-02,1.63,268.41,-5.41,-17.04,163.09,2.6358939079333985
2008-01-03,0.0,294.93,-6.55,-18.37,143.04,2.498964354274521
2008-01-04,0.0,286.36,-1.84,-13.01,226.4,2.293570023786204
2008-01-05,0.0,312.54,4.04,-9.58,286.09,2.156640470127326
2008-01-06,0.0,296.84,9.22,-3.17,480.27,2.0539433048831675
2008-01-07,0.0,243.74,10.44,0.42,629.05,1.8827813628095702
2008-01-08,0.0,253.11,12.09,1.29,663.23,1.780084197565412
2008-01-09,5.25,168.22,12.98,5.05,874.97,1.780084197565412
2008-01-10,14.51,148.02,8.63,0.95,652.62,2.3962671890303624
2008-01-11,36.16,123.16,9.8,3.88,807.65,9.55083636770673
2008-01-12,0.0,244.36,6.15,-3.36,476.34,3.3547740646425073
2008-01-13,0.0,243.84,5.82,-3.58,469.93,2.8755206268364346
2008-01-14,0.0,245.04,2.79,-6.44,378.54,2.56742913110396
2008-01-15,0.0,162.66,-2.56,-8.23,322.9,2.293570023786204
2008-01-16,0.0,248.89,0.17,-9.12,308.85,2.1908728585420456
2008-01-17,32.94,222.06,2.89,-6.77,360.0,2.601661519518679
2008-01-18,0.0,258.7,4.01,-3.96,454.5,2.3278024122009233
2008-01-19,0.0,324.77,2.64,-8.45,321.76,2.1224080817126065
2008-01-20,0.0,319.93,-6.13,-16.61,167.82,1.9854785280537286
2008-01-21,0.0,290.61,-7.36,-16.24,169.21,1.9170137512242897
2008-01-22,0.0,375.95,3.03,-11.75,240.0,2.156640470127326
2008-01-23,4.08,168.33,6.27,-0.2,600.0,2.1908728585420456
2008-01-24,0.0,368.13,4.87,-8.8,311.34,1.8485489743948507
2008-01-25,0.0,382.54,-0.86,-15.38,186.51,1.780084197565412
2008-01-26,0.0,325.69,0.3,-10.08,280.0,1.711619420735973
2008-01-27,0.0,285.84,3.82,-4.82,438.68,1.6089222554918146
2008-01-28,0.0,334.57,4.88,-5.89,394.22,1.5404574786623757
2008-01-29,0.0,388.62,9.81,-5.05,430.16,1.6089222554918146
2008-01-30,13.93,295.81,9.21,-5.49,409.76,3.0124501804953123
2008-01-31,0.0,219.37,-1.27,-7.24,359.86,1.9170137512242897
2008-02-01,50.68,258.24,7.26,-3.23,480.0,9.379674425633132
2008-02-02,2.28,373.67,8.55,-4.52,439.72,3.7655627256191404
2008-02-03,0.0,410.01,12.5,-3.37,477.36,3.217844510983629
2008-02-04,5.0,270.12,10.57,-0.89,572.87,3.8682598908632992
2008-02-05,4.16,225.58,14.13,5.54,918.22,3.5944007835455434
2008-02-06,0.86,145.8,13.4,9.3,1183.99,4.963696320134321
2008-02-07,21.03,312.91,11.2,-3.84,459.58,4.005189444522177
2008-02-08,0.0,388.63,9.65,-2.95,491.26,3.252076899398349
2008-02-09,0.0,366.03,8.25,-3.04,488.87,2.9439854036658732
2008-02-10,0.0,275.84,7.36,-0.42,596.75,2.6701262963481183
2008-02-11,0.0,417.79,10.51,-4.57,439.18,2.498964354274521
2008-02-12,0.0,351.96,7.06,-3.74,462.17,2.3962671890303624
2008-02-13,11.8,176.71,6.4,0.09,610.65,2.738591073177557
2008-02-14,0.0,440.86,6.24,-11.55,253.06,2.2593376353714842
2008-02-15,0.0,431.4,10.17,-6.43,373.49,2.1224080817126065
2008-02-16,0.0,368.26,11.6,-0.61,587.25,2.0539433048831675
2008-02-17,0.0,204.15,9.9,3.85,799.81,3.7655627256191404
2008-02-18,47.41,254.77,11.68,1.0,660.56,5.751041253672869
2008-02-19,0.0,230.66,1.36,-5.02,422.66,3.0124501804953123
2008-02-20,0.0,379.52,8.13,-4.17,449.13,2.738591073177557
2008-02-21,0.0,206.13,3.98,-1.79,540.93,2.601661519518679
2008-02-22,13.16,295.1,8.85,-3.87,461.33,2.978217792080593
2008-02-23,0.01,442.95,13.78,-4.34,446.56,2.6358939079333985
2008-02-24,0.0,350.83,6.59,-3.8,461.03,2.3962671890303624
2008-02-25,4.14,358.63,10.99,-1.37,554.66,2.3278024122009233
2008-02-26,18.71,280.27,11.98,0.51,631.38,3.7655627256191404
2008-02-27,7.78,409.38,11.13,-13.39,222.09,2.8755206268364346
2008-02-28,0.0,403.01,-3.05,-14.14,207.76,2.53319674268924
2008-02-29,0.0,399.63,2.54,-8.42,323.24,2.4304995774450817
2008-03-01,3.0,263.43,7.4,-1.79,538.51,2.4304995774450817
2008-03-02,0.0,479.25,10.55,-5.24,424.44,2.293570023786204
2008-03-03,0.0,466.54,13.24,-1.92,530.68,2.225105246956765
2008-03-04,32.83,282.58,11.01,0.46,633.81,21.977193362249896
2008-03-05,79.74,352.46,10.96,-4.35,445.46,8.147308442703233
2008-03-06,0.0,448.97,10.59,-3.42,473.56,5.68257647684343
2008-03-07,21.82,273.71,10.58,-0.2,600.03,7.531125451238281
2008-03-08,31.54,339.39,12.44,-2.57,508.87,9.824695475024486
2008-03-09,0.0,204.78,-3.49,-8.62,318.88,6.024900360990625
2008-03-10,0.0,468.65,9.28,-6.04,396.62,5.374484981110955
2008-03-11,0.0,453.94,11.8,-3.16,482.12,4.929463931719602
2008-03-12,0.0,426.06,10.93,-2.41,513.29,4.552907659157688
2008-03-13,0.0,469.69,15.34,-1.62,546.49,4.244816163425213
2008-03-14,0.0,417.81,14.16,0.54,629.89,4.210583775010494
2008-03-15,8.15,203.62,11.61,4.23,819.12,5.751041253672869
2008-03-16,23.15,294.97,10.56,-0.78,580.55,5.408717369525675
2008-03-17,0.0,367.16,7.47,-2.65,506.93,4.5186752707429685
2008-03-18,0.0,235.93,6.25,0.14,611.13,4.279048551839933
2008-03-19,5.3,223.44,11.07,3.94,815.34,7.325731120749965
2008-03-20,33.21,323.41,10.54,-2.15,521.97,5.477182146355114
2008-03-21,0.0,452.6,10.31,-3.35,477.57,4.176351386595774
2008-03-22,0.0,483.18,15.64,-0.7,584.01,3.79979511403386
2008-03-23,0.0,417.46,11.64,-0.67,584.93,3.491703618301385
2008-03-24,0.0,415.2,4.53,-6.96,361.26,3.252076899398349
