Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-01-10,0.0,317.99,3.51,-8.3,324.49,2.2814848932295977
1996-01-11,0.0,307.0,3.63,-7.31,348.75,2.2004854295646417
1996-01-12,14.37,150.77,-0.24,-6.47,375.49,2.2747349379241846
1996-01-13,0.0,227.71,0.52,-6.8,363.09,2.1532357424267503
1996-01-14,0.0,337.66,7.43,-5.5,410.2,2.1937354742592285
1996-01-15,0.0,373.47,12.77,-3.88,457.76,2.2747349379241846
1996-01-16,0.0,364.08,12.93,-2.32,516.84,2.4637336864757486
1996-01-17,0.0,199.19,7.98,1.79,700.99,2.679732256248965
1996-01-18,11.95,171.96,10.77,3.38,777.37,4.333471306075153
1996-01-19,74.8,288.08,14.29,-4.29,440.02,17.414884687965568
1996-01-20,0.0,264.61,-3.06,-11.43,253.74,8.977440556199305
1996-01-21,0.0,359.96,3.55,-9.94,287.68,5.656462545936104
1996-01-22,0.0,337.06,4.0,-7.85,337.26,4.643969250124151
1996-01-23,0.0,382.51,7.64,-7.91,337.36,4.1647224234398275
1996-01-24,29.62,288.74,10.94,-4.97,423.93,6.182959059758318
1996-01-25,0.0,391.13,8.46,-7.41,353.09,5.1029662108922365
1996-01-26,0.0,356.59,5.78,-6.62,367.8,6.2774584340340995
1996-01-27,123.79,252.61,8.56,-2.75,501.69,27.202319880814436
1996-01-28,0.0,369.23,4.33,-8.6,315.03,13.904907929150802
1996-01-29,0.0,336.6,4.25,-6.53,375.12,8.504943684820393
1996-01-30,5.03,144.76,4.54,-0.82,579.13,7.154952623737791
1996-01-31,9.85,151.64,8.88,3.0,760.3,6.722955484191359
1996-02-01,0.0,300.57,7.03,-2.17,523.02,5.791461652044363
1996-02-02,35.2,115.77,1.84,-2.21,522.07,9.922434298957127
1996-02-03,38.03,225.87,3.04,-5.54,409.43,12.48741731501407
1996-02-04,6.49,280.99,-4.79,-16.0,178.64,8.437444131766265
1996-02-05,0.0,391.42,-7.83,-19.73,125.59,6.749955305413011
1996-02-06,0.0,426.62,-2.61,-17.12,159.79,6.20995888097997
1996-02-07,0.0,350.72,1.81,-8.39,317.97,5.399964244330409
1996-02-08,2.04,230.7,4.3,-2.43,509.6,5.129966032113888
1996-02-09,8.64,228.49,10.42,1.76,695.85,5.467463797384538
1996-02-10,0.0,412.51,12.01,-2.12,526.7,4.859967819897368
1996-02-11,1.17,406.68,16.12,-2.0,531.69,4.454970501572587
1996-02-12,0.0,422.02,9.86,-5.0,423.81,4.184972289356066
1996-02-13,0.0,263.76,0.18,-6.98,361.44,3.9149740771395463
1996-02-14,0.0,400.68,5.86,-6.56,378.34,3.779974971031286
1996-02-15,0.0,254.12,9.33,2.44,728.58,3.6449758649230257
1996-02-16,0.0,445.71,11.01,-5.12,420.15,3.442477205760636
1996-02-17,0.0,401.03,0.27,-11.96,244.48,3.307478099652375
1996-02-18,0.0,410.31,3.44,-9.12,306.04,3.1724789935441153
1996-02-19,0.0,445.03,8.16,-6.83,369.82,3.104979440489985
1996-02-20,37.07,309.31,10.55,-2.43,512.68,4.859967819897368
1996-02-21,0.14,340.36,11.38,1.61,687.66,4.117472736301937
1996-02-22,0.0,422.05,16.88,2.99,758.59,3.847474524085416
1996-02-23,0.0,385.24,17.61,5.63,910.54,3.6179760437013737
1996-02-24,0.0,436.73,21.3,5.98,934.81,3.4019774739281576
1996-02-25,0.0,479.81,16.65,-2.24,519.58,3.199478814765767
1996-02-26,0.0,485.33,18.95,-1.17,563.56,3.111729395795398
1996-02-27,0.0,469.78,22.41,3.71,800.1,3.017230021519616
1996-02-28,2.52,361.8,24.31,9.45,1195.69,2.9834802449925513
1996-02-29,1.27,472.71,13.68,-4.16,452.25,2.828231272968052
1996-03-01,0.0,354.03,6.72,-3.61,469.35,2.7539817646085085
1996-03-02,0.0,382.72,7.04,-4.47,441.47,2.706732077470617
1996-03-03,0.0,400.04,9.2,-3.37,477.29,2.6122327031948354
1996-03-04,0.0,428.91,8.79,-5.53,407.57,2.5312332395298793
1996-03-05,0.0,469.37,14.08,-3.3,479.19,2.517733328919053
1996-03-06,58.62,187.76,13.05,5.78,922.04,6.695955662969706
1996-03-07,38.34,253.63,17.66,7.32,1025.75,9.247438768415824
1996-03-08,11.44,422.35,12.01,-11.71,251.02,7.087453070683662
1996-03-09,0.0,368.64,-5.66,-15.44,184.79,5.008466836616454
1996-03-10,0.0,482.97,1.17,-13.41,219.49,4.353721171991392
1996-03-11,0.0,502.56,4.61,-11.22,261.15,4.117472736301937
1996-03-12,0.0,541.88,10.47,-8.42,323.11,3.908224121834133
1996-03-13,0.0,550.55,13.9,-6.18,386.33,3.678725641450091
1996-03-14,0.0,552.48,17.58,-3.43,475.92,3.5234766694255915
1996-03-15,0.0,494.32,19.07,2.44,733.03,3.5842262671743086
1996-03-16,11.07,302.61,15.92,3.25,771.6,3.604476133090548
1996-03-17,3.63,324.91,18.93,4.42,837.09,3.368227697401092
1996-03-18,0.0,490.37,18.08,-0.18,604.33,3.185978904154941
1996-03-19,27.73,334.03,14.81,-0.42,592.93,4.913967462340672
1996-03-20,1.82,331.62,5.35,-4.94,425.65,4.225472021188545
1996-03-21,0.65,190.95,-0.23,-5.35,411.42,3.8204747028637644
1996-03-22,0.0,289.3,1.1,-7.02,358.63,3.5302266247310046
1996-03-23,0.0,450.21,7.74,-6.58,366.64,3.3412278761794405
1996-03-24,0.0,529.91,15.05,-5.0,424.88,3.2129787253765936
1996-03-25,0.0,479.55,18.37,1.68,690.23,3.368227697401092
1996-03-26,11.17,290.95,12.56,0.79,645.94,3.3547277867902663
1996-03-27,0.0,441.42,15.5,1.74,692.34,3.125229306406224
1996-03-28,29.17,166.49,9.92,4.03,813.11,4.468470412183413
1996-03-29,6.36,140.78,8.7,3.88,809.52,4.205222155272305
1996-03-30,0.0,402.69,16.02,4.66,855.08,3.8272246581691776
1996-03-31,6.59,157.91,10.55,5.24,887.11,3.7529751498096338
1996-04-01,9.69,117.97,8.27,4.51,849.44,4.0904729150802845
1996-04-02,0.0,424.55,10.12,-1.5,551.48,3.678725641450091
1996-04-03,0.0,560.12,19.44,-1.38,555.19,3.4492271610660485
1996-04-04,0.0,558.66,23.71,1.77,699.68,3.307478099652375
1996-04-05,0.0,533.0,22.21,2.93,756.41,3.1522291276278764
1996-04-06,0.01,485.68,18.11,2.62,739.64,3.064479708657507
1996-04-07,0.65,439.74,9.19,-3.07,489.99,2.9699803343817246
1996-04-08,0.0,457.01,11.02,-2.06,528.76,2.9092307366330075
1996-04-09,8.1,206.0,5.96,-0.9,573.57,2.956480423770899
1996-04-10,0.0,471.73,7.99,-5.18,417.16,2.7742316305247474
1996-04-11,0.0,553.65,13.42,-4.94,425.73,2.6999821221652045
1996-04-12,0.0,575.91,21.77,-0.48,589.69,2.6324825691110743
1996-04-13,0.0,565.93,25.0,3.22,771.28,2.6054827478894222
1996-04-14,3.98,370.83,18.94,3.82,806.88,2.6122327031948354
1996-04-15,0.0,516.34,24.17,6.86,1002.69,2.524483284224466
1996-04-16,6.54,388.11,16.93,0.67,644.01,2.7472318093030954
1996-04-17,0.0,524.18,16.42,0.04,612.29,2.470483641781162
1996-04-18,0.0,548.43,20.63,1.86,699.75,2.4097340440324446
1996-04-19,6.65,391.84,21.1,3.88,812.64,2.524483284224466
1996-04-20,10.94,174.79,16.27,10.19,1254.83,3.0982294851845724
1996-04-21,30.81,244.08,18.16,9.31,1185.07,4.178222334050654
1996-04-22,0.0,449.75,23.43,9.83,1226.66,3.260228412514484
1996-04-23,0.0,426.21,23.96,11.5,1359.84,2.9834802449925513
1996-04-24,3.66,410.29,17.71,-0.38,594.46,2.8484811388842903
1996-04-25,0.0,567.37,19.79,-0.26,597.71,2.6729823009435525
1996-04-26,16.26,388.26,21.96,5.02,879.47,3.5099767588147657
1996-04-27,1.69,506.03,21.4,3.88,803.52,3.199478814765767
1996-04-28,0.0,537.13,21.81,3.06,763.96,2.8552310941897034
1996-04-29,0.0,507.68,22.37,5.29,898.14,2.8552310941897034
1996-04-30,37.66,385.69,24.33,6.09,944.71,5.629462724714451
1996-05-01,0.0,499.74,14.96,-1.54,548.93,4.171472378745241
1996-05-02,0.0,557.41,22.0,0.46,634.87,3.6314759543122
1996-05-03,0.0,530.35,24.51,4.8,861.9,3.2872282337361365
1996-05-04,0.0,504.69,26.51,8.22,1097.58,3.044229842741268
1996-05-05,0.0,501.82,29.58,10.9,1311.66,2.875480960105943
1996-05-06,0.0,380.69,27.57,15.09,1724.71,3.044229842741268
1996-05-07,17.9,299.11,23.69,10.95,1315.64,3.2129787253765936
1996-05-08,3.89,246.34,22.53,12.61,1456.49,2.7944814964409863
1996-05-09,0.0,401.02,25.53,12.46,1439.68,2.706732077470617
1996-05-10,0.0,423.37,26.2,12.15,1411.62,2.5514831054461182
1996-05-11,1.76,394.93,25.18,12.34,1427.4,2.524483284224466
1996-05-12,5.78,362.29,21.94,5.91,931.97,2.497483463002814
1996-05-13,0.0,436.67,17.52,4.36,839.43,2.3354845356729017
1996-05-14,0.0,414.38,15.09,3.01,759.68,2.288234848535011
1996-05-15,11.19,274.73,16.11,5.75,919.85,2.524483284224466
1996-05-16,7.78,206.36,15.45,8.01,1083.32,2.544733150140705
1996-05-17,0.0,473.48,25.28,10.18,1254.74,2.301734759145837
1996-05-18,0.0,490.93,29.26,12.61,1452.48,2.1802355636484023
1996-05-19,0.0,529.44,31.86,12.16,1412.76,2.1127360105942725
1996-05-20,0.0,505.48,31.47,13.15,1513.29,2.0452364575401423
1996-05-21,0.0,490.88,30.37,12.95,1494.32,1.9777369044860122
1996-05-22,0.0,431.95,29.46,15.07,1719.19,1.9169873067372951
1996-05-23,0.0,483.28,28.01,11.39,1351.08,1.8764875749048169
1996-05-24,0.0,446.6,27.92,13.15,1513.81,1.835987843072339
1996-05-25,27.74,337.24,30.16,14.9,1697.61,3.111729395795398
1996-05-26,1.59,377.42,28.18,15.44,1751.16,2.2747349379241846
1996-05-27,13.08,278.26,25.59,14.36,1640.04,3.550476490647244
1996-05-28,20.23,293.45,26.34,14.48,1651.41,3.8812243006124816
1996-05-29,0.05,392.06,25.37,13.76,1573.44,2.8417311835788777
1996-05-30,0.0,483.36,25.32,10.07,1245.37,2.396234133421619
1996-05-31,0.0,444.36,19.41,6.67,983.53,2.2207352954808806
1996-06-01,0.0,495.43,20.57,5.69,913.9,2.0722362787617943
1996-06-02,0.0,476.82,20.87,6.97,1002.46,1.991236815096838
1996-06-03,0.0,351.58,21.68,12.3,1424.19,1.9439871279589471
1996-06-04,0.0,471.55,23.7,10.08,1246.0,1.903487396126469
1996-06-05,1.01,490.23,23.22,7.32,1028.14,1.896737440821056
1996-06-06,0.0,531.63,24.96,7.87,1071.26,1.7819882006290348
1996-06-07,0.0,507.43,26.67,10.46,1276.73,1.721238602880318
1996-06-08,18.61,314.48,26.56,14.22,1623.75,2.7607317199139216
1996-06-09,92.14,142.6,20.12,15.28,1734.08,12.28491865585168
1996-06-10,19.37,304.46,21.92,10.84,1307.3,9.112439662307565
1996-06-11,16.73,293.17,21.85,11.41,1352.44,7.154952623737791
1996-06-12,3.08,314.53,21.85,11.99,1404.41,4.893717596424433
1996-06-13,4.4,277.67,23.09,13.21,1519.32,4.137722602218176
1996-06-14,0.0,471.57,27.21,13.18,1516.35,3.685475596755504
1996-06-15,0.0,481.93,28.02,13.17,1515.33,3.3344779208740274
1996-06-16,1.22,437.46,27.59,13.22,1519.29,3.719225373282569
1996-06-17,0.04,437.98,27.39,14.63,1665.73,3.8609744346962422
1996-06-18,0.03,395.77,26.41,15.5,1761.33,3.179228948849528
1996-06-19,5.11,283.71,25.88,15.73,1786.42,3.1724789935441153
1996-06-20,13.74,328.98,27.39,15.09,1716.39,2.882230915411356
1996-06-21,0.0,443.12,27.74,15.31,1738.31,2.7809815858301605
1996-06-22,0.0,480.28,29.67,15.38,1746.27,2.5312332395298793
1996-06-23,0.0,497.46,31.55,15.94,1806.85,2.3624843568945537
1996-06-24,0.0,471.34,30.96,16.82,1915.72,2.2409851613971195
1996-06-25,8.57,336.19,29.89,17.19,1964.22,2.2747349379241846
1996-06-26,0.0,485.43,29.02,14.54,1658.79,2.092486144678033
1996-06-27,0.0,402.72,26.85,16.03,1818.29,2.011486681013077
1996-06-28,0.0,427.13,25.74,14.15,1619.05,1.9507370832643602
1996-06-29,0.0,474.54,27.7,14.03,1604.32,1.896737440821056
1996-06-30,0.0,469.67,29.21,15.44,1750.47,1.829237887766926
1996-07-01,0.0,447.6,29.84,16.82,1908.28,1.7684882900182086
1996-07-02,0.0,445.63,30.86,17.82,2047.4,1.721238602880318
1996-07-03,1.83,426.88,30.2,17.56,2009.05,1.6807388710478397
1996-07-04,0.0,550.79,27.05,9.11,1168.73,1.6132393179937097
1996-07-05,0.0,521.95,26.0,10.12,1249.42,1.5794895414666446
1996-07-06,1.46,404.02,25.83,14.32,1635.66,1.5659896308558185
1996-07-07,0.0,480.22,27.87,13.97,1599.03,1.5457397649395794
1996-07-08,0.09,412.74,28.7,17.26,1965.25,1.5322398543287534
1996-07-09,0.0,300.69,26.18,18.4,2117.79,1.5187399437179272
1996-07-10,0.0,457.35,28.58,15.39,1750.8,1.3904907929150803
1996-07-11,0.0,458.59,25.92,13.03,1494.99,1.3432411057771891
1996-07-12,0.0,407.89,25.14,14.14,1613.67,1.3364911504717762
1996-07-13,1.66,369.75,25.88,14.45,1650.18,1.3837408376096672
1996-07-14,7.17,303.57,27.09,16.0,1816.01,1.4107406588313192
1996-07-15,27.45,270.98,27.37,17.75,2035.24,2.9767302896871377
1996-07-16,20.34,297.46,25.17,14.79,1686.31,2.2072353848700543
1996-07-17,5.23,352.7,28.89,15.12,1720.81,1.5929894520774706
1996-07-18,0.38,425.34,29.1,17.08,1950.0,1.5052400331071014
1996-07-19,0.0,446.87,29.32,16.43,1864.81,1.3567410163880151
1996-07-20,0.0,370.02,29.67,19.5,2263.26,1.295991418639298
1996-07-21,0.0,397.59,29.62,18.58,2144.97,1.2757415527230591
1996-07-22,5.95,269.47,28.69,19.08,2210.87,1.2757415527230591
1996-07-23,0.0,371.04,28.89,19.01,2203.76,1.228491865585168
1996-07-24,0.0,471.16,29.02,15.47,1755.84,1.1744922231418637
1996-07-25,10.24,335.58,28.9,16.28,1846.74,1.4984900778016885
1996-07-26,28.49,356.09,24.01,11.1,1329.22,1.721238602880318
1996-07-27,0.0,514.58,26.48,11.12,1329.81,1.25549168680682
1996-07-28,2.68,350.95,24.97,13.78,1577.57,1.208241999668929
1996-07-29,0.0,393.96,23.44,13.51,1550.63,1.1812421784472769
1996-07-30,7.17,345.21,26.66,13.87,1590.21,1.4849901671908623
1996-07-31,18.18,280.04,24.55,15.16,1725.23,1.5457397649395794
1996-08-01,17.54,222.99,23.22,16.12,1827.42,2.3084847144512497
1996-08-02,0.0,488.38,26.39,12.69,1468.81,1.4512403906637974
1996-08-03,0.0,463.28,26.35,13.89,1589.63,1.268991597417646
1996-08-04,0.0,434.61,26.51,15.21,1726.02,1.235241820890581
1996-08-05,0.0,392.05,27.02,17.07,1938.68,1.1744922231418637
1996-08-06,1.86,324.25,26.43,17.78,2041.65,1.3702409269988411
1996-08-07,0.0,392.1,27.19,17.31,1978.47,1.241991776195994
1996-08-08,8.64,333.49,28.31,16.69,1894.43,1.1812421784472769
1996-08-09,7.38,244.18,24.73,16.99,1940.16,1.1407424466147988
1996-08-10,0.0,489.95,27.44,13.73,1572.56,1.0462430723390166
1996-08-11,0.0,377.17,25.23,16.09,1824.09,1.0664929382552557
1996-08-12,54.37,165.28,21.47,16.61,1888.37,4.367221082602218
1996-08-13,12.58,291.55,23.25,14.09,1608.25,2.929480602549247
1996-08-14,0.0,456.91,24.02,12.45,1449.58,1.869737619599404
1996-08-15,1.96,447.33,25.28,12.66,1467.98,1.5862394967720577
1996-08-16,0.0,490.23,26.57,13.0,1499.93,1.4512403906637974
1996-08-17,0.0,487.11,27.59,13.85,1581.64,1.3162412845555371
1996-08-18,16.11,360.51,27.12,13.65,1567.64,1.4647403012746234
1996-08-19,7.58,347.28,28.17,15.18,1724.04,1.262241642112233
1996-08-20,3.41,393.76,28.18,15.71,1784.09,1.3364911504717762
1996-08-21,0.0,426.19,27.06,15.7,1782.74,1.2892414633338851
1996-08-22,0.55,419.22,27.14,15.45,1751.51,1.5322398543287534
1996-08-23,4.78,369.48,27.87,14.76,1679.07,1.3904907929150803
1996-08-24,3.66,406.06,27.85,14.31,1634.2,1.25549168680682
1996-08-25,13.34,329.88,27.23,15.02,1707.17,1.3567410163880151
1996-08-26,11.13,254.69,24.23,15.85,1798.21,1.235241820890581
1996-08-27,5.86,308.35,26.32,15.49,1757.84,1.4107406588313192
1996-08-28,7.51,284.83,25.96,16.23,1839.89,1.4309905247475583
1996-08-29,1.14,399.88,25.8,14.46,1650.04,1.4107406588313192
1996-08-30,13.47,305.83,25.34,14.65,1668.9,1.295991418639298
1996-08-31,0.0,359.69,24.86,15.76,1789.16,1.221741910279755
1996-09-01,0.0,365.37,23.6,14.51,1656.34,1.1204925806985597
1996-09-02,3.6,279.97,24.13,14.78,1683.55,1.1069926700877337
1996-09-03,7.1,183.36,21.16,15.57,1769.22,1.268991597417646
1996-09-04,20.84,286.42,24.33,14.68,1672.61,1.6199892732991226
1996-09-05,5.02,302.36,25.57,14.94,1698.41,1.4579903459692103
1996-09-06,0.0,355.93,25.49,16.38,1854.32,1.3229912398609502
1996-09-07,0.0,458.06,27.01,13.58,1555.69,1.1744922231418637
1996-09-08,4.51,334.35,26.61,13.59,1557.79,1.18799213375269
1996-09-09,0.0,429.0,25.94,13.89,1590.38,1.1272425360039728
1996-09-10,2.54,358.26,25.47,14.47,1650.61,1.228491865585168
1996-09-11,0.0,301.92,22.67,15.09,1713.69,1.1272425360039728
1996-09-12,7.65,318.17,25.42,13.11,1510.56,1.208241999668929
1996-09-13,0.0,465.39,26.11,11.37,1349.71,1.0529930276444297
1996-09-14,0.0,460.9,19.64,6.0,924.82,0.9787435192848866
1996-09-15,0.0,481.44,21.11,5.9,926.85,0.9517436980632344
1996-09-16,14.55,356.54,23.55,7.84,1069.25,1.5119899884125143
1996-09-17,30.02,179.98,20.83,14.81,1688.09,2.8484811388842903
1996-09-18,0.0,463.79,22.29,7.73,1059.02,1.4782402118854494
1996-09-19,0.0,478.54,21.01,5.4,896.65,1.25549168680682
1996-09-20,0.0,483.73,22.13,5.44,899.79,1.1609923125310377
1996-09-21,0.0,444.03,21.16,7.25,1025.63,1.1542423572256248
1996-09-22,18.01,250.7,18.4,9.26,1180.69,1.6672389604370137
1996-09-23,0.0,412.46,21.37,8.89,1151.3,1.214991954974342
1996-09-24,0.0,463.42,24.42,8.09,1087.25,1.1137426253931468
1996-09-25,0.0,433.67,23.44,9.03,1162.79,1.0732428935606688
1996-09-26,4.87,355.07,23.62,10.67,1293.94,1.0327431617281906
1996-09-27,25.63,159.22,20.8,14.93,1699.1,3.557226445952657
1996-09-28,66.88,84.54,18.32,15.48,1759.33,10.327431617281906
1996-09-29,30.85,274.8,18.52,7.82,1065.47,10.057433405065385
1996-09-30,5.64,279.17,18.63,8.66,1132.43,4.576469697070022
1996-10-01,6.74,150.09,16.42,11.12,1329.95,3.908224121834133
1996-10-02,2.11,209.21,18.64,12.79,1479.31,3.2737283231253103
1996-10-03,7.98,220.65,21.69,13.15,1512.26,3.199478814765767
1996-10-04,0.0,380.74,23.33,10.99,1319.2,2.7134820327760303
1996-10-05,0.0,420.87,15.37,1.52,683.92,2.423233954643271
1996-10-06,0.0,412.49,16.27,2.51,733.61,2.2072353848700543
1996-10-07,0.0,263.09,15.08,7.69,1054.92,2.0992360999834463
1996-10-08,1.87,217.71,15.91,9.03,1162.47,2.0182366363184903
1996-10-09,0.0,371.6,21.7,9.53,1202.44,1.889987485515643
1996-10-10,0.0,392.68,15.66,2.75,744.19,1.775238245323622
1996-10-11,3.23,336.99,14.26,-0.06,606.16,1.74823842410197
1996-10-12,0.0,431.24,15.64,-0.94,571.33,1.6672389604370137
1996-10-13,0.0,434.55,17.31,-0.34,597.49,1.6267392286045355
1996-10-14,0.0,423.63,20.02,2.41,720.07,1.5929894520774706
1996-10-15,0.0,432.82,24.15,3.76,799.54,1.5659896308558185
1996-10-16,0.0,397.18,22.97,6.68,974.6,1.5322398543287534
1996-10-17,0.0,382.35,21.73,6.41,956.01,1.4917401224962756
1996-10-18,4.38,278.56,20.75,7.82,1066.03,1.5119899884125143
1996-10-19,1.57,310.02,14.46,1.77,701.24,1.5052400331071014
1996-10-20,0.0,368.33,12.19,-1.58,546.88,1.4039907035259063
1996-10-21,0.0,400.04,17.19,-0.04,608.35,1.3904907929150803
1996-10-22,0.0,390.43,21.17,3.8,796.83,1.3702409269988411
1996-10-23,7.87,261.4,21.03,6.87,990.83,1.4782402118854494
1996-10-24,0.0,379.31,17.86,1.41,673.57,1.4174906141367323
1996-10-25,0.0,382.72,20.07,2.61,737.68,1.3229912398609502
1996-10-26,0.0,364.5,20.5,4.41,840.62,1.295991418639298
1996-10-27,14.0,136.05,18.05,11.46,1356.91,1.5592396755504054
1996-10-28,0.0,260.48,22.4,12.04,1403.23,1.4647403012746234
1996-10-29,0.0,268.94,23.23,12.27,1421.91,1.3567410163880151
1996-10-30,0.0,249.76,23.0,12.86,1485.84,1.3229912398609502
1996-10-31,0.0,363.04,23.31,4.68,856.17,1.282491508028472
1996-11-01,0.0,346.93,22.01,4.65,856.72,1.282491508028472
1996-11-02,16.77,197.65,13.97,3.06,762.2,1.6807388710478397
1996-11-03,0.0,307.42,7.71,-5.54,408.69,1.4242405694421452
1996-11-04,0.0,325.77,10.83,-4.11,444.8,1.3229912398609502
1996-11-05,0.0,324.07,12.21,-2.93,495.44,1.295991418639298
1996-11-06,0.0,224.55,15.87,6.26,949.7,1.282491508028472
1996-11-07,15.2,111.93,18.51,12.11,1409.02,1.3702409269988411
1996-11-08,57.74,141.18,18.13,9.94,1235.13,5.129966032113888
1996-11-09,0.0,304.09,11.76,-2.52,509.49,3.0037301109087897
1996-11-10,1.36,171.47,3.15,-4.03,453.57,2.1734856083429897
1996-11-11,0.0,229.84,3.12,-6.23,382.73,1.903487396126469
1996-11-12,0.0,268.61,4.7,-6.71,367.44,1.7347385134911437
1996-11-13,0.0,299.66,7.28,-6.16,386.86,1.6537390498261875
1996-11-14,1.96,186.44,6.97,-0.6,587.09,1.6267392286045355
1996-11-15,0.0,241.04,8.88,-0.86,576.34,1.5794895414666446
1996-11-16,0.0,261.91,6.3,-4.56,435.72,1.5187399437179272
1996-11-17,0.0,253.45,9.97,-0.62,584.2,1.4917401224962756
1996-11-18,3.72,97.36,10.5,5.6,908.56,1.5119899884125143
1996-11-19,8.1,143.09,11.78,4.39,839.9,1.6874888263532528
1996-11-20,0.0,298.71,15.15,1.35,675.96,1.5524897202449925
1996-11-21,7.87,205.87,15.12,3.07,763.58,1.6874888263532528
1996-11-22,9.05,215.07,12.41,-0.36,596.33,2.429983909948684
1996-11-23,0.0,301.45,9.99,-3.79,458.18,1.7549883794073828
1996-11-24,0.0,303.22,10.6,-3.61,467.69,1.6199892732991226
1996-11-25,4.85,218.16,13.38,0.09,616.26,1.5524897202449925
1996-11-26,26.15,154.09,13.45,5.29,889.53,2.6999821221652045
1996-11-27,0.0,292.0,8.05,-5.38,413.48,2.9699803343817246
1996-11-28,0.0,310.79,10.37,-5.38,412.56,1.9979867704022514
1996-11-29,0.0,277.97,8.57,-4.02,440.36,1.8224879324615129
1996-11-30,21.85,137.51,6.71,-0.33,594.38,2.2949848038404235
1996-12-01,88.23,157.78,13.09,4.69,857.47,14.849901671908626
1996-12-02,18.61,232.09,14.36,-2.24,519.44,14.174906141367323
1996-12-03,0.0,282.24,10.03,-3.1,480.41,5.939960668763449
1996-12-04,0.0,300.48,12.36,-2.87,492.28,4.691218937262042
1996-12-05,0.0,287.81,11.22,-2.58,506.97,4.184972289356066
1996-12-06,7.23,163.84,6.16,-2.94,489.77,3.8879742559178943
1996-12-07,4.83,212.19,12.3,-1.62,543.99,3.557226445952657
1996-12-08,1.94,282.79,10.64,-3.27,477.92,3.3007281443469623
1996-12-09,0.0,253.46,5.48,-5.66,404.34,3.017230021519616
1996-12-10,0.0,275.46,7.31,-5.97,393.5,2.8619810494951166
1996-12-11,0.0,302.25,14.06,-3.43,474.89,2.7607317199139216
1996-12-12,9.57,84.53,14.0,9.29,1182.88,2.8552310941897034
1996-12-13,16.83,161.58,13.06,3.56,795.52,3.550476490647244
1996-12-14,0.0,272.18,11.07,-2.49,513.82,2.882230915411356
1996-12-15,0.0,295.32,13.65,-3.04,486.21,2.7134820327760303
1996-12-16,0.0,280.84,11.96,-2.9,491.34,2.6122327031948354
1996-12-17,12.45,144.64,7.6,-0.76,580.11,2.8484811388842903
1996-12-18,0.0,241.26,8.82,-2.56,505.45,2.625732613805661
1996-12-19,2.34,227.56,2.59,-7.5,343.95,2.497483463002814
1996-12-20,0.0,232.74,-4.78,-13.8,211.25,2.315234669756663
1996-12-21,0.0,293.43,-2.15,-14.77,192.77,2.2274852507862937
1996-12-22,0.0,313.5,2.42,-12.04,246.78,2.1937354742592285
1996-12-23,0.0,280.41,8.8,-3.53,477.11,2.1937354742592285
1996-12-24,9.78,182.16,11.89,0.36,624.7,2.4367338652540966
1996-12-25,8.06,248.69,9.85,-7.05,357.54,2.429983909948684
1996-12-26,0.0,288.73,6.24,-6.35,372.81,2.2274852507862937
1996-12-27,8.27,206.84,7.27,-4.43,441.37,2.369234312199967
1996-12-28,3.11,177.36,14.65,4.98,878.5,2.2747349379241846
1996-12-29,17.73,89.42,14.41,9.4,1192.28,3.3412278761794405
1996-12-30,0.02,228.85,17.78,7.13,1011.44,2.9699803343817246
1996-12-31,8.87,159.13,16.09,8.27,1101.86,2.7269819433868565
1997-01-01,0.0,243.16,16.82,7.06,1008.06,2.537983194835292
1997-01-02,1.45,171.63,12.57,6.33,957.8,2.423233954643271
1997-01-03,0.0,206.95,16.16,7.82,1065.55,2.3084847144512497
1997-01-04,0.0,259.06,17.9,6.56,966.22,2.2274852507862937
1997-01-05,23.68,169.2,16.51,7.39,1031.69,3.6517258202284393
1997-01-06,0.0,266.88,13.51,2.22,719.53,3.0239799768250286
1997-01-07,2.57,198.17,8.86,0.58,634.67,2.679732256248965
1997-01-08,0.0,249.48,6.62,-2.92,492.77,2.537983194835292
1997-01-09,45.11,120.16,3.35,-2.13,527.63,6.520456825028968
1997-01-10,0.32,179.18,2.26,-3.81,464.1,4.724968713789107
1997-01-11,3.31,273.87,1.53,-14.62,196.61,3.800224836947525
1997-01-12,0.0,307.51,-2.42,-13.02,224.57,3.293978189041549
1997-01-13,0.0,330.32,1.64,-10.4,275.76,3.0037301109087897
1997-01-14,0.0,354.17,3.29,-10.72,269.89,2.8147313623572257
