Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-05,0.0,311.1,15.68,1.84,707.54,0.15091502339331017
2011-11-06,0.0,312.58,17.97,3.69,798.17,0.2733555140709015
2011-11-07,0.0,306.47,19.88,5.62,920.0,0.21640644863946368
2011-11-08,0.0,307.86,22.34,7.37,1029.48,0.16799974302274154
2011-11-09,1.08,224.25,20.36,9.54,1202.82,0.13952521030702264
2011-11-10,1.47,267.71,15.39,1.81,703.47,0.12528794394916318
2011-11-11,0.0,309.28,11.55,-3.39,479.92,0.11389813086287563
2011-11-12,0.0,298.94,13.79,-0.95,569.36,0.10535577104815995
2011-11-13,0.0,249.29,17.84,6.0,929.47,0.10250831777658806
2011-11-14,1.55,167.32,21.27,12.92,1491.22,0.10250831777658806
2011-11-15,8.39,100.99,21.32,15.74,1789.27,0.1167455841344475
2011-11-16,23.54,128.59,20.21,12.61,1451.75,0.2107115420963199
2011-11-17,5.5,266.43,14.85,0.59,634.33,1.349692850725076
2011-11-18,0.0,306.55,10.94,-4.27,440.18,1.1503711217150439
2011-11-19,0.0,279.21,15.32,1.65,692.64,0.5837279206722376
2011-11-20,2.39,154.43,17.89,10.26,1260.53,0.39010109820534894
2011-11-21,9.34,100.75,19.37,13.57,1565.94,0.30183004678662034
2011-11-22,16.42,105.33,18.92,13.43,1546.27,0.3530842056749144
2011-11-23,22.72,168.28,17.39,7.43,1034.8,2.337759135960522
2011-11-24,0.0,274.57,14.09,1.26,664.35,1.7227092293009936
2011-11-25,0.0,309.9,17.14,0.37,624.43,1.0165408179511648
2011-11-26,0.0,281.53,19.19,4.96,873.7,0.6919311449919694
2011-11-27,34.34,155.19,18.99,9.7,1215.77,1.8166751872628661
2011-11-28,58.25,138.41,11.7,4.03,808.29,10.507102572100274
2011-11-29,5.93,95.76,5.19,0.32,624.14,20.10302009729755
2011-11-30,2.47,97.45,3.74,-0.23,599.47,15.233875002909613
2011-12-01,0.0,279.23,8.32,-4.3,440.23,6.207448132026721
2011-12-02,0.0,312.27,13.71,-3.25,480.0,2.6509789958334298
2011-12-03,0.0,306.64,15.71,-1.04,560.66,1.7255566825725654
2011-12-04,0.0,250.26,17.04,5.5,903.16,1.4009470096133703
2011-12-05,9.81,201.99,18.21,8.36,1108.74,1.2272523600474847
2011-12-06,31.87,170.16,16.48,6.55,969.88,4.783721496240776
2011-12-07,20.13,119.38,8.02,1.98,707.55,9.90913738507018
2011-12-08,5.5,181.08,5.47,-2.93,491.41,10.848796964688903
2011-12-09,0.0,263.18,7.77,-3.65,466.87,7.061684113498289
2011-12-10,0.0,266.25,8.49,-3.15,480.71,3.246096729591955
2011-12-11,0.0,282.49,8.41,-4.65,439.86,2.121352687321058
2011-12-12,0.0,253.74,9.98,-0.84,577.45,1.7084719629431344
2011-12-13,0.0,203.66,12.5,4.5,844.59,1.4436588086869484
2011-12-14,0.0,255.02,17.12,5.55,920.0,1.25003198622006
2011-12-15,0.0,232.35,18.68,8.35,1108.17,1.1076593226414653
2011-12-16,25.37,167.61,15.32,5.77,922.05,2.5883350238588485
2011-12-17,3.09,219.59,8.5,-0.83,577.13,7.374903973371196
2011-12-18,0.0,281.68,9.73,-3.51,478.49,4.356603505504992
2011-12-19,0.0,286.25,12.28,-1.76,538.92,2.542775771513698
2011-12-20,1.01,249.99,14.26,2.86,749.52,1.9761325704708919
2011-12-21,9.38,134.4,16.45,9.08,1166.26,1.7141668694862782
2011-12-22,19.8,143.13,14.44,6.63,970.37,2.186844112567212
2011-12-23,15.61,140.11,10.71,4.48,841.79,7.574225702381229
2011-12-24,0.0,194.27,8.37,0.91,651.8,7.5172766369497905
2011-12-25,0.0,226.71,9.82,0.85,643.74,3.3884693931705496
2011-12-26,17.32,177.01,8.67,-0.66,583.0,2.3776234817625284
2011-12-27,28.15,129.78,7.88,1.66,692.52,6.0935500011638455
2011-12-28,1.28,217.35,7.44,-1.57,554.59,10.079984581364494
2011-12-29,0.0,285.68,10.7,-2.56,514.71,6.520667991899629
2011-12-30,0.0,278.6,13.8,0.65,639.86,3.303045795023393
2011-12-31,0.0,289.77,15.53,0.98,639.89,2.39470820139196
2012-01-01,1.06,271.88,16.18,2.51,722.53,1.9277258648541697
2012-01-02,0.0,276.4,11.48,-1.99,528.25,1.640133084425409
2012-01-03,0.0,250.88,2.88,-8.03,332.06,1.4208791825143732
2012-01-04,0.0,268.37,4.23,-7.97,331.94,1.2443370796769162
2012-01-05,0.0,308.84,11.0,-5.98,391.7,1.1218965889993249
2012-01-06,0.0,312.46,14.81,-3.23,480.0,1.0165408179511648
2012-01-07,8.92,207.13,16.0,2.62,740.94,0.9567442992481552
2012-01-08,14.62,98.14,14.35,9.09,1166.86,1.2813539722073506
2012-01-09,7.99,67.98,13.11,9.6,1207.93,1.8907089723237351
2012-01-10,4.81,85.33,14.4,9.9,1231.84,1.947658037755173
2012-01-11,38.47,90.13,13.58,8.84,1147.18,5.808804674006657
2012-01-12,8.39,158.29,12.71,4.05,812.26,16.258958180675496
2012-01-13,1.35,273.63,6.18,-5.69,400.9,19.30573318125742
2012-01-14,0.0,280.85,4.98,-6.65,366.28,8.456936216568515
2012-01-15,0.0,316.87,9.77,-4.92,427.25,3.929485514769209
2012-01-16,0.0,289.59,11.05,-1.79,538.4,2.437420000465538
2012-01-17,12.72,158.95,13.4,4.91,870.55,2.280810070529084
2012-01-18,8.02,272.54,11.25,-2.44,512.3,7.887445562254137
2012-01-19,0.0,252.3,6.67,-3.39,474.9,15.86031472265543
2012-01-20,3.9,244.95,12.33,-0.68,583.42,8.371512618421358
2012-01-21,17.71,201.83,17.65,6.03,933.61,4.299654440073554
2012-01-22,6.95,182.49,13.53,3.86,809.66,6.150499066595283
2012-01-23,60.75,181.1,16.45,6.72,977.65,16.002687386234022
2012-01-24,0.0,330.98,16.72,0.39,625.38,33.8846939317055
2012-01-25,0.0,318.64,16.44,1.73,697.32,20.159969162728988
2012-01-26,22.27,176.94,18.33,9.0,1160.16,9.168799534461487
2012-01-27,29.99,209.06,15.04,3.77,798.8,9.966086450501617
2012-01-28,0.0,278.29,10.37,-0.42,599.61,9.197274067177206
2012-01-29,0.0,343.1,10.63,-4.95,437.29,4.869145094387933
2012-01-30,0.0,349.92,13.35,-3.06,484.72,3.217622196876236
2012-01-31,0.0,339.24,15.97,0.59,631.92,2.514301238797979
2012-02-01,10.91,184.93,15.79,6.73,978.33,2.340606589232094
2012-02-02,17.68,183.03,15.3,6.49,959.59,3.3599948604548304
2012-02-03,0.0,346.71,16.63,1.3,668.99,3.1891476641605174
2012-02-04,8.35,198.77,16.21,6.67,973.56,2.8474532715718905
2012-02-05,12.1,199.3,15.97,6.68,979.65,4.92609415981937
2012-02-06,0.0,300.47,13.58,3.02,761.94,4.128807243779241
2012-02-07,0.0,348.49,12.45,-1.16,563.42,3.0752495332976415
2012-02-08,0.0,307.54,11.84,0.82,644.29,2.460199626638113
2012-02-09,0.0,261.69,9.14,0.43,629.75,2.035929089173902
2012-02-10,0.0,281.48,7.84,-1.68,544.57,1.7625735751030003
2012-02-11,0.0,303.06,5.23,-5.12,422.68,1.5860314722655429
2012-02-12,0.0,294.7,0.7,-8.95,307.24,1.372472476897651
2012-02-13,0.0,353.25,4.71,-8.15,324.63,1.2158625469611972
2012-02-14,4.62,204.33,6.85,-1.85,537.3,1.1532185749866157
2012-02-15,2.12,273.5,12.12,1.43,676.11,1.1076593226414653
2012-02-16,9.29,233.4,15.77,5.03,881.74,1.0791847899257465
2012-02-17,0.0,337.74,15.64,3.86,803.22,1.0336255375805963
2012-02-18,0.0,359.97,15.17,2.18,720.0,1.013693364679593
2012-02-19,19.72,246.06,12.32,1.48,678.23,1.3155234114662133
2012-02-20,6.46,327.73,10.34,-3.61,467.57,3.616265654896301
2012-02-21,0.0,378.5,15.29,1.42,673.38,2.3121320565163748
2012-02-22,4.58,350.12,17.84,1.78,701.7,1.8280650003491536
2012-02-23,5.49,291.67,21.23,9.5,1199.79,1.9761325704708919
2012-02-24,0.0,397.84,21.86,6.14,940.64,1.791048107818719
2012-02-25,0.0,391.24,11.78,-2.12,519.8,1.4778282479458111
2012-02-26,0.0,405.0,13.01,-1.83,534.53,1.272811612392635
2012-02-27,0.0,382.51,16.94,3.33,784.45,1.1560660282581874
2012-02-28,0.0,422.13,20.55,3.52,788.74,1.0592526170247432
2012-02-29,3.55,240.15,20.35,10.23,1258.5,1.0222357244943088
2012-03-01,1.56,350.09,20.8,7.6,1048.07,1.0051510048648773
2012-03-02,10.96,295.08,23.21,9.86,1228.57,0.9567442992481552
2012-03-03,10.64,316.03,18.18,2.43,730.16,3.1891476641605174
2012-03-04,0.0,383.31,11.76,-0.58,592.74,2.54562322478527
2012-03-05,0.0,328.28,10.7,0.93,645.32,1.5518620330066804
2012-03-06,0.0,431.98,13.86,-1.49,552.4,1.2386421731337725
2012-03-07,0.0,411.54,18.7,4.24,822.95,1.042167897395312
2012-03-08,12.79,292.44,20.34,10.11,1249.11,0.9652866590628708
2012-03-09,31.33,321.99,19.08,3.57,790.58,6.207448132026721
2012-03-10,0.0,432.48,15.54,0.39,625.66,10.193882712227367
2012-03-11,0.0,402.28,19.09,5.39,908.53,5.637957477712344
2012-03-12,0.75,289.63,19.4,10.6,1288.38,2.9044023370033285
2012-03-13,1.08,227.13,20.83,13.8,1581.76,2.33491168268895
2012-03-14,0.0,413.92,25.25,10.47,1277.53,1.9818274770140356
2012-03-15,0.0,400.09,26.14,11.95,1395.73,1.7255566825725654
2012-03-16,11.31,300.24,26.46,12.17,1413.51,2.075793434975908
2012-03-17,8.69,281.51,24.48,13.47,1554.68,2.7990465659551687
2012-03-18,0.21,385.04,26.08,12.77,1461.52,2.0871832480621957
2012-03-19,0.0,422.23,27.06,11.76,1380.84,1.7682684816461438
2012-03-20,0.0,405.85,27.44,13.01,1484.53,1.5860314722655429
2012-03-21,0.0,359.01,27.0,15.06,1721.63,1.4436588086869484
2012-03-22,2.8,233.32,24.02,16.16,1824.93,1.3155234114662133
2012-03-23,11.89,214.7,23.48,14.97,1709.5,1.3439979441819323
2012-03-24,8.06,313.0,22.76,9.26,1180.56,1.7027770563999904
2012-03-25,5.19,315.87,19.29,6.8,983.7,1.6230483647959775
2012-03-26,0.0,433.22,22.31,8.38,1110.22,1.56609929936454
2012-03-27,0.0,461.76,24.7,8.83,1146.64,1.3525403039966482
2012-03-28,0.0,437.82,25.86,11.31,1344.85,1.198777827331766
2012-03-29,0.0,417.03,26.09,12.75,1463.16,1.0791847899257465
2012-03-30,0.0,388.18,24.64,12.83,1468.1,0.9909137385070178
2012-03-31,3.12,298.73,23.58,13.26,1520.88,0.9140325001745768
2012-04-01,2.58,377.61,25.21,11.0,1319.79,0.8343038085705639
2012-04-02,0.0,426.9,27.17,13.57,1563.38,0.7716598365959824
2012-04-03,0.0,430.83,27.66,13.84,1586.48,0.7004735048066851
2012-04-04,4.77,340.31,27.03,14.48,1641.7,0.6321346262889597
2012-04-05,8.47,292.49,24.95,13.45,1551.92,0.597965187030097
2012-04-06,12.85,341.28,21.45,7.64,1051.6,0.6406769861036753
2012-04-07,0.0,491.14,20.42,4.74,858.83,0.5666432010428062
2012-04-08,0.0,466.2,21.87,7.57,1045.2,0.5153890421545122
2012-04-09,0.0,515.0,22.36,4.92,873.05,0.4527450701799306
2012-04-10,0.0,496.6,21.43,5.51,912.01,0.4128807243779241
2012-04-11,0.0,509.44,19.42,2.8,746.16,0.3815587383906333
2012-04-12,0.0,500.16,16.14,0.33,623.36,0.35023675240334257
2012-04-13,0.0,507.54,18.84,2.29,720.48,0.3246096729591955
2012-04-14,0.0,488.97,22.93,6.93,994.01,0.30752495332976415
2012-04-15,0.0,425.57,24.81,11.79,1383.06,0.29044023370033284
2012-04-16,3.67,282.4,25.49,15.59,1770.34,0.28189787388561716
2012-04-17,6.67,254.41,22.32,12.89,1477.35,0.27620296734247335
2012-04-18,4.06,241.16,18.39,9.97,1237.34,0.27620296734247335
2012-04-19,0.0,435.56,21.62,9.1,1167.61,0.28189787388561716
2012-04-20,0.0,411.15,23.18,11.52,1361.3,0.2733555140709015
2012-04-21,0.59,401.67,21.18,10.02,1241.36,0.25342334116989823
2012-04-22,0.0,424.21,17.97,6.24,951.48,0.233491168268895
2012-04-23,0.0,440.06,15.64,3.58,791.32,0.21640644863946368
2012-04-24,0.0,452.83,15.97,3.32,784.62,0.20216918228160422
2012-04-25,0.0,498.54,22.01,6.6,969.9,0.19077936919531666
2012-04-26,0.0,408.06,26.17,14.34,1631.17,0.182237009380601
2012-04-27,1.15,305.73,24.32,15.9,1794.98,0.1793895561090291
2012-04-28,0.16,355.98,24.7,14.94,1710.33,0.18508446265217288
2012-04-29,0.0,454.33,26.98,13.41,1545.38,0.20786408882474802
2012-04-30,0.0,475.87,28.43,13.5,1557.69,0.19647427573846044
2012-05-01,0.0,468.01,28.98,14.34,1625.94,0.1708471962943134
2012-05-02,0.0,442.65,29.91,16.28,1845.2,0.15660992993645398
2012-05-03,2.96,312.75,27.95,17.62,2019.24,0.14522011685016642
2012-05-04,2.62,294.59,24.61,15.81,1791.23,0.13952521030702264
2012-05-05,0.05,403.74,28.49,16.87,1907.34,0.13383030376387886
2012-05-06,9.55,312.85,29.77,17.49,1999.06,0.1480675701217383
2012-05-07,4.15,384.36,29.43,16.27,1838.12,0.7460327571518353
2012-05-08,0.0,368.66,26.07,16.25,1841.73,0.5125415888829402
2012-05-09,1.38,425.05,25.23,13.44,1543.81,0.27620296734247335
2012-05-10,0.12,513.74,22.97,7.89,1056.36,0.20501663555317612
2012-05-11,0.0,521.49,23.24,7.91,1053.18,0.16799974302274154
2012-05-12,0.0,442.53,24.26,12.49,1437.82,0.14522011685016642
2012-05-13,16.69,228.88,22.9,15.62,1774.34,0.1480675701217383
2012-05-14,12.66,155.46,20.04,15.44,1753.16,0.15660992993645398
2012-05-15,4.7,277.69,23.23,14.83,1692.65,0.2391860748120388
2012-05-16,0.0,481.21,25.15,12.33,1424.43,0.25342334116989823
2012-05-17,0.0,516.76,27.48,12.35,1409.27,0.20786408882474802
2012-05-18,0.0,493.66,28.45,14.17,1598.24,0.16799974302274154
2012-05-19,0.64,464.93,28.64,15.06,1711.15,0.14522011685016642
2012-05-20,0.16,466.89,28.03,14.9,1669.86,0.12813539722073505
2012-05-21,8.27,383.19,28.3,15.26,1722.32,0.12528794394916318
2012-05-22,11.14,304.67,25.51,15.09,1721.29,0.16230483647959776
2012-05-23,0.0,463.43,25.38,12.97,1475.14,0.13667775703545074
2012-05-24,0.0,508.58,27.64,12.75,1419.8,0.12813539722073505
2012-05-25,0.0,490.22,30.01,15.56,1711.93,0.13098285049230696
2012-05-26,0.0,471.65,31.2,17.3,1919.46,0.1167455841344475
2012-05-27,0.0,468.72,31.92,17.84,1991.18,0.10535577104815995
2012-05-28,0.0,425.81,32.22,19.81,2274.97,0.09681341123344428
2012-05-29,0.0,461.01,31.35,17.68,1988.17,0.0882710514187286
2012-05-30,0.0,501.5,31.14,15.61,1700.26,0.0854235981471567
2012-05-31,0.0,476.16,30.65,16.51,1818.92,0.08257614487558482
2012-06-01,3.66,319.18,25.25,14.98,1706.35,0.07972869160401293
2012-06-02,1.03,464.71,22.87,9.28,1150.0,0.07972869160401293
2012-06-03,4.51,448.15,26.84,11.76,1342.65,0.07688123833244104
2012-06-04,17.66,316.32,27.15,15.6,1772.73,0.24203352808361067
2012-06-05,10.57,304.87,26.48,15.51,1766.74,0.7061684113498288
2012-06-06,0.0,427.1,25.96,14.52,1647.5,0.39579600474849275
2012-06-07,0.0,462.81,26.4,13.44,1524.67,0.31321985987290796
2012-06-08,0.0,470.53,27.92,14.44,1555.29,0.2107115420963199
2012-06-09,0.0,461.87,28.92,15.7,1690.78,0.15376247666488208
2012-06-10,13.21,259.96,26.87,17.93,2058.12,0.13667775703545074
2012-06-11,34.84,176.08,23.75,18.11,2082.47,3.018300467866204
2012-06-12,15.02,276.74,27.33,17.75,2036.29,3.7301637857591765
2012-06-13,0.0,400.57,27.78,16.96,1924.86,1.5205400470193895
2012-06-14,0.0,477.19,30.13,15.78,1776.25,0.8827105141872861
2012-06-15,0.0,434.84,30.43,17.84,2040.67,0.5780330141290937
2012-06-16,0.0,408.07,29.4,18.1,2080.24,0.41003327110635224
2012-06-17,0.0,417.63,28.88,17.38,1977.98,0.3103724066013361
2012-06-18,0.0,454.31,29.17,16.23,1825.16,0.24488098135518258
2012-06-19,0.0,460.46,29.89,16.56,1864.15,0.20786408882474802
2012-06-20,0.0,464.02,30.84,17.14,1924.51,0.17369464956588532
2012-06-21,0.0,453.27,31.29,17.88,2029.41,0.15091502339331017
2012-06-22,0.0,437.97,31.99,19.06,2169.86,0.13383030376387886
2012-06-23,0.0,464.4,33.43,19.11,2124.28,0.12244049067759129
2012-06-24,0.0,493.08,34.3,18.34,1966.42,0.11105067759130373
2012-06-25,0.0,483.31,35.2,19.44,2116.1,0.10250831777658806
2012-06-26,0.0,479.14,34.47,19.08,2082.09,0.09396595796187239
2012-06-27,0.0,542.22,33.06,14.09,1459.92,0.0882710514187286
2012-06-28,0.0,528.32,34.44,15.85,1641.92,0.08257614487558482
2012-06-29,0.0,526.39,37.97,18.09,1871.68,0.07688123833244104
2012-06-30,0.0,491.01,38.77,20.82,2260.61,0.07403378506086915
2012-07-01,0.0,453.71,38.27,22.33,2539.75,0.07118633178929726
2012-07-02,0.0,428.71,36.79,22.38,2606.58,0.06549142524615348
2012-07-03,0.0,443.47,34.4,19.99,2231.66,0.06264397197458159
2012-07-04,0.0,450.0,35.84,20.73,2310.33,0.0597965187030097
2012-07-05,18.94,318.74,35.16,21.01,2480.19,0.0597965187030097
2012-07-06,12.42,403.44,35.7,19.03,2129.39,0.06549142524615348
2012-07-07,0.0,435.36,35.29,20.65,2352.58,0.0597965187030097
2012-07-08,0.0,373.3,34.38,22.39,2689.56,0.06833887851772537
2012-07-09,0.1,409.32,33.63,20.32,2356.27,0.06549142524615348
2012-07-10,17.58,290.64,32.06,21.05,2487.3,0.0597965187030097
2012-07-11,18.59,224.8,28.95,20.17,2358.27,0.0854235981471567
2012-07-12,26.64,142.65,24.82,19.64,2286.06,0.11105067759130373
2012-07-13,18.21,154.97,25.71,20.01,2336.96,0.2705080607993296
2012-07-14,3.59,284.92,30.14,20.59,2416.43,0.5780330141290937
2012-07-15,0.0,327.62,30.0,20.49,2400.38,0.3616265654896301
2012-07-16,10.03,332.61,31.62,20.66,2426.16,0.2363386215404669
2012-07-17,14.4,295.4,32.25,20.1,2346.36,0.20786408882474802
2012-07-18,19.8,275.19,31.96,20.87,2459.01,0.2135589953678918
2012-07-19,4.73,271.62,31.12,20.44,2393.91,0.4726772430809338
2012-07-20,33.52,259.35,31.0,20.91,2464.82,0.7061684113498288
2012-07-21,9.64,231.99,29.7,21.0,2480.61,0.8713207011009985
2012-07-22,5.54,267.65,29.6,20.82,2450.49,3.587791122180582
2012-07-23,0.0,359.76,31.19,20.87,2459.85,1.2842014254789227
2012-07-24,0.0,357.44,32.13,21.79,2606.73,0.6890836917203975
2012-07-25,0.0,352.39,32.23,22.14,2662.84,0.44135525709364304
2012-07-26,0.0,345.18,31.97,22.24,2678.74,0.3046775000581923
2012-07-27,0.0,356.27,32.43,22.5,2719.22,0.2306437149973231
2012-07-28,6.78,361.99,32.09,20.5,2400.24,0.182237009380601
2012-07-29,0.0,444.56,31.19,18.67,2151.55,0.15091502339331017
2012-07-30,0.0,435.0,30.83,18.88,2181.98,0.13098285049230696
2012-07-31,13.39,296.75,31.31,20.8,2447.63,0.1195930374060194
2012-08-01,0.0,410.83,32.19,21.07,2491.32,0.11389813086287563
2012-08-02,1.06,428.04,33.19,20.1,2345.61,0.10250831777658806
2012-08-03,0.0,421.1,32.13,20.73,2436.32,0.09681341123344428
2012-08-04,2.99,300.84,29.96,21.42,2547.81,0.0882710514187286
2012-08-05,5.2,324.61,31.25,21.97,2635.54,0.0854235981471567
2012-08-06,4.74,274.14,29.78,20.99,2479.28,0.07972869160401293
2012-08-07,0.04,377.88,30.61,21.36,2537.48,0.07972869160401293
2012-08-08,0.0,416.47,31.41,20.8,2449.15,0.07688123833244104
2012-08-09,16.2,303.35,30.75,20.68,2428.5,0.07688123833244104
2012-08-10,28.1,275.36,27.87,19.4,2253.49,0.7431853038802634
2012-08-11,11.81,329.57,27.49,16.55,1875.74,1.6629127105979842
2012-08-12,0.0,501.74,26.66,12.93,1480.52,0.7004735048066851
2012-08-13,7.47,428.65,26.92,14.47,1642.11,0.43281289727892736
2012-08-14,13.71,342.33,27.64,17.48,1998.31,0.45559252345150253
2012-08-15,0.0,410.96,28.81,18.36,2110.62,0.9168799534461487
2012-08-16,0.0,454.82,29.4,17.1,1943.67,0.5068466823397965
2012-08-17,10.04,320.98,29.43,18.14,2088.58,0.32745712623076745
2012-08-18,4.39,255.6,26.56,19.09,2210.95,0.25342334116989823
2012-08-19,1.88,320.34,26.97,18.26,2101.46,0.22494880845417936
2012-08-20,1.22,440.04,27.03,14.29,1626.4,0.22210135518260746
2012-08-21,0.0,485.03,27.46,13.75,1577.95,0.19362682246688856
2012-08-22,0.0,493.69,28.1,13.54,1560.01,0.15376247666488208
2012-08-23,0.0,491.02,29.29,14.39,1632.42,0.12813539722073505
2012-08-24,0.0,476.45,30.04,15.57,1765.67,0.11105067759130373
2012-08-25,0.0,426.31,29.58,17.5,2002.82,0.09966086450501617
2012-08-26,0.0,421.56,29.69,17.69,2030.54,0.0911185046903005
2012-08-27,0.0,452.99,31.01,17.15,1948.66,0.08257614487558482
2012-08-28,0.0,419.12,30.29,18.12,2083.52,0.07688123833244104
2012-08-29,0.0,344.22,29.51,20.19,2359.2,0.07118633178929726
2012-08-30,0.0,321.33,30.11,21.43,2548.9,0.06833887851772537
2012-08-31,1.56,250.68,29.34,22.32,2691.54,0.06549142524615348
2012-09-01,0.47,314.0,30.31,21.94,2630.3,0.06264397197458159
2012-09-02,17.51,231.44,29.51,21.43,2548.59,0.06549142524615348
2012-09-03,30.35,206.28,27.3,20.44,2390.17,0.0882710514187286
2012-09-04,14.66,179.98,26.62,20.76,2444.49,0.09396595796187239
2012-09-05,10.15,202.23,27.74,21.27,2523.78,0.12813539722073505
2012-09-06,4.0,327.87,30.03,20.03,2329.73,0.13383030376387886
2012-09-07,0.0,408.57,30.87,18.98,2194.81,0.11389813086287563
2012-09-08,3.19,353.97,29.18,17.31,1971.28,0.13383030376387886
2012-09-09,1.9,413.41,24.06,11.23,1338.43,0.12528794394916318
2012-09-10,0.0,456.23,25.4,11.82,1385.79,0.09966086450501617
2012-09-11,0.0,462.04,26.8,12.46,1437.13,0.0882710514187286
2012-09-12,0.0,426.32,26.78,14.24,1619.91,0.07972869160401293
2012-09-13,0.0,402.04,25.99,14.56,1657.15,0.07118633178929726
2012-09-14,0.0,436.77,26.43,13.11,1501.36,0.06549142524615348
2012-09-15,0.0,436.45,27.48,13.85,1587.62,0.06264397197458159
2012-09-16,0.0,388.0,27.78,16.29,1846.68,0.0597965187030097
2012-09-17,41.45,229.82,26.76,18.26,2101.24,0.182237009380601
2012-09-18,74.92,241.54,23.8,15.1,1723.44,7.460327571518353
2012-09-19,4.82,369.6,23.2,8.14,1091.14,10.734898833826028
2012-09-20,0.0,460.28,23.69,8.52,1121.68,5.694906543143781
2012-09-21,0.0,441.69,25.47,11.01,1320.87,1.35538775726822
2012-09-22,0.0,442.86,25.78,11.05,1323.8,0.8599308880147108
2012-09-23,0.0,458.05,24.21,8.5,1119.85,0.623592266474244
2012-09-24,0.0,469.33,22.53,5.93,921.73,0.4783721496240776
2012-09-25,0.0,461.89,24.02,7.28,1023.66,0.37586383184748956
2012-09-26,0.0,429.53,26.4,11.4,1352.02,0.31321985987290796
2012-09-27,0.0,409.77,27.48,13.24,1519.11,0.2705080607993296
2012-09-28,0.0,381.36,28.0,15.04,1723.11,0.233491168268895
2012-09-29,6.41,325.48,26.61,14.98,1715.73,0.2107115420963199
2012-09-30,6.35,305.7,23.15,12.21,1416.42,0.19362682246688856
2012-10-01,37.44,216.39,22.43,13.6,1556.69,0.5865753739438094
2012-10-02,15.44,212.51,23.08,14.35,1629.58,2.3719285752193846
2012-10-03,1.68,290.76,20.01,10.35,1268.02,1.5433196731919647
2012-10-04,0.0,365.49,23.8,11.17,1333.66,0.9909137385070178
2012-10-05,0.0,366.99,25.25,12.01,1400.84,0.6976260515351131
2012-10-06,3.92,268.94,22.2,10.88,1310.38,0.5552533879565186
2012-10-07,4.34,153.81,13.86,7.76,1060.89,0.45559252345150253
2012-10-08,5.09,190.09,13.9,6.56,968.07,0.4071858178347803
2012-10-09,3.48,283.02,15.16,3.76,800.48,0.3787112851190614
2012-10-10,0.0,361.72,18.33,5.92,928.37,0.3616265654896301
2012-10-11,0.0,394.49,19.49,4.81,864.56,0.3359994860454831
2012-10-12,11.87,246.77,19.61,8.45,1115.73,0.32176221968762364
2012-10-13,4.68,239.38,22.07,13.35,1532.43,0.4214230841926398
2012-10-14,9.32,218.9,23.78,15.3,1740.19,0.6178973599311003
2012-10-15,12.95,227.35,21.87,11.58,1366.19,2.098573061148483
2012-10-16,0.0,388.73,21.53,6.18,934.84,3.4738929913177063
2012-10-17,0.0,370.0,22.21,7.75,1059.64,1.4379639021438047
2012-10-18,19.28,251.59,21.99,9.39,1190.86,1.2443370796769162
2012-10-19,0.0,345.21,19.06,6.22,942.98,2.181149206024068
2012-10-20,0.0,349.49,18.36,5.26,900.86,1.4009470096133703
2012-10-21,0.0,371.71,20.74,5.54,918.81,0.9937611917785898
2012-10-22,0.0,373.01,24.73,8.34,1107.28,0.7460327571518353
2012-10-23,0.0,364.64,25.45,9.4,1192.3,0.6036600935732407
2012-10-24,0.0,374.71,25.35,8.03,1082.05,0.5096941356113684
2012-10-25,0.0,361.58,25.46,9.16,1172.93,0.44135525709364304
2012-10-26,0.0,338.8,24.76,10.27,1261.62,0.39294855147692087
2012-10-27,0.0,313.56,19.03,6.87,994.33,0.35023675240334257
2012-10-28,0.0,172.1,11.82,6.21,950.24,0.32176221968762364
2012-10-29,0.0,295.77,11.99,1.42,678.06,0.2961351402434766
2012-10-30,0.0,250.46,10.94,2.38,722.93,0.2733555140709015
2012-10-31,0.0,333.58,13.17,-0.07,602.24,0.25342334116989823
2012-11-01,0.0,368.92,15.6,-1.62,549.6,0.2363386215404669
2012-11-02,0.0,365.36,19.04,1.02,648.7,0.21925390191103558
