Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-02-03,0.0,399.74,8.09,-6.98,360.0,0.6119889464047793
2000-02-04,0.0,410.68,12.56,-4.13,445.63,0.60147367241157
2000-02-05,0.0,322.48,4.64,-5.23,421.29,0.5888553436197189
2000-02-06,0.0,389.39,5.37,-7.96,328.53,0.5741339600292259
2000-02-07,0.0,417.55,9.4,-6.46,363.14,0.5657217408346585
2000-02-08,0.0,435.58,16.33,-3.27,480.65,0.5573095216400911
2000-02-09,0.0,430.0,14.92,-3.32,480.0,0.5488973024455237
2000-02-10,0.0,440.13,18.25,-2.04,525.75,0.5404850832509562
2000-02-11,10.58,318.43,21.6,4.74,859.87,0.5383820284523144
2000-02-12,12.06,234.51,12.13,2.54,726.75,0.5636186860360167
2000-02-13,31.19,148.69,9.67,4.13,810.31,0.6603592067735419
2000-02-14,0.0,324.57,16.53,4.98,878.34,5.615156312373748
2000-02-15,0.0,327.03,9.33,-1.51,558.88,4.079926309365195
2000-02-16,0.0,401.54,18.21,0.17,613.45,2.2712991825332014
2000-02-17,10.25,300.19,18.82,3.48,798.46,1.6761346745175572
2000-02-18,19.47,282.67,18.93,3.65,795.76,1.6004247017664504
2000-02-19,2.85,365.39,23.45,2.08,714.09,1.688753003309408
2000-02-20,0.0,154.07,4.31,-0.19,603.31,1.8738218255898913
2000-02-21,0.0,391.29,12.25,-3.0,480.0,1.6319705237460782
2000-02-22,0.0,396.38,17.04,0.65,639.48,1.4069436602913998
2000-02-23,2.58,282.66,21.16,8.01,1080.51,1.25972982438647
2000-02-24,0.0,274.01,20.7,11.21,1337.06,1.1503709748570936
2000-02-25,0.0,340.32,22.89,10.0,1239.95,1.085176276099196
2000-02-26,17.48,273.96,23.75,9.22,1177.94,1.0115693581467313
2000-02-27,0.0,393.06,22.98,6.55,964.8,1.1356495912666007
2000-02-28,0.0,384.92,15.0,0.2,616.01,1.276554262775605
2000-02-29,0.0,414.02,18.07,0.48,638.45,1.20294734482314
2000-03-01,0.0,419.06,21.67,2.82,745.35,1.1230312624747496
2000-03-02,0.0,425.4,20.46,1.25,660.14,1.14616486525981
2000-03-03,8.02,267.61,16.31,2.76,741.5,1.0073632485494477
2000-03-04,0.98,343.11,16.56,3.42,785.86,0.9421685497915502
2000-03-05,0.0,391.33,15.19,0.12,612.45,1.1251343172733916
2000-03-06,0.0,430.58,19.39,0.82,640.0,1.0998976596896892
2000-03-07,0.0,445.54,24.51,3.44,790.54,1.0052601937508059
2000-03-08,0.0,420.98,26.46,7.6,1047.83,0.9379624401942666
2000-03-09,0.44,398.85,26.58,9.12,1169.69,0.8790769058322946
2000-03-10,25.26,309.8,26.44,8.71,1136.48,0.8349127550608157
2000-03-11,11.34,267.52,22.97,9.58,1206.77,7.1503863153823
2000-03-12,0.0,429.42,13.27,-3.21,483.74,6.204011655993467
2000-03-13,0.0,390.09,12.15,-1.79,536.47,2.5446963063566423
2000-03-14,0.0,418.84,16.8,0.61,640.0,1.8275546200197705
2000-03-15,3.5,315.74,19.11,4.09,815.47,1.4952719618343577
2000-03-16,11.71,278.8,19.96,6.19,944.3,1.3312336875402933
2000-03-17,0.0,394.43,18.26,3.71,799.36,1.705577441698543
2000-03-18,15.55,255.82,14.32,3.67,797.29,1.7749782500537241
2000-03-19,23.88,275.42,18.12,5.33,902.55,1.7791843596510077
2000-03-20,6.51,239.19,12.88,5.16,893.1,4.0168346654059395
2000-03-21,0.0,321.27,10.89,0.78,640.07,4.58465946103924
2000-03-22,0.0,434.39,17.82,2.07,719.64,2.986337814071432
2000-03-23,0.0,433.33,20.32,4.52,841.52,2.2712991825332014
2000-03-24,0.0,443.57,24.59,7.51,1040.58,1.865409606395324
2000-03-25,0.01,421.89,25.38,9.47,1197.48,1.606733866162376
2000-03-26,2.52,378.17,25.37,7.84,1066.97,1.4384894822710277
2000-03-27,0.61,404.42,23.12,8.01,1080.63,1.3312336875402933
2000-03-28,1.15,355.64,17.08,4.26,820.74,1.2239778928095586
2000-03-29,3.39,328.15,16.49,3.57,798.45,1.1272373720720335
2000-03-30,1.7,177.4,11.16,5.94,926.6,1.0641457281127777
2000-03-31,0.0,347.91,16.14,5.55,911.11,1.0283937965358663
2000-04-01,18.25,360.83,22.37,6.64,970.98,0.9568899333820432
2000-04-02,22.28,280.14,25.29,13.05,1502.82,1.0515273993209266
2000-04-03,25.86,316.42,21.54,7.68,1054.37,1.865409606395324
2000-04-04,24.87,338.09,15.66,1.09,655.78,8.054699878798298
2000-04-05,0.0,493.2,15.79,-1.11,561.07,5.86752288821077
2000-04-06,0.0,431.56,20.39,6.69,977.03,3.7854986375553357
2000-04-07,3.45,401.73,24.87,8.6,1128.36,2.6919101422615723
2000-04-08,2.91,523.38,22.69,-0.05,608.29,2.1871769905875276
2000-04-09,0.0,409.89,10.08,-1.62,550.68,1.9053676475695192
2000-04-10,0.0,497.71,18.16,1.51,681.16,1.6593102361284222
2000-04-11,15.9,352.16,19.96,4.84,867.53,1.5015811262302832
2000-04-12,17.52,267.02,16.43,6.46,956.88,1.9053676475695192
2000-04-13,10.5,168.07,13.16,7.42,1033.41,2.2712991825332014
2000-04-14,2.65,158.11,13.1,9.08,1166.34,2.797062882193665
2000-04-15,0.0,377.3,19.15,8.93,1154.66,2.7550017862208276
2000-04-16,5.72,329.77,20.08,8.5,1120.0,2.397482470451713
2000-04-17,1.3,504.2,24.9,6.31,945.59,2.1030547986418533
2000-04-18,0.0,339.36,14.8,6.12,939.35,1.947428743542356
2000-04-19,0.0,500.25,22.51,6.52,961.47,1.7728751952550823
2000-04-20,0.0,514.68,27.94,9.7,1215.76,1.587806372974599
2000-04-21,1.41,513.55,23.85,5.59,912.26,1.4490047562642367
2000-04-22,0.0,399.57,13.47,2.79,743.95,1.3375428519362187
2000-04-23,21.18,396.07,21.52,6.03,923.8,1.2513176051919026
2000-04-24,21.43,322.57,21.15,8.92,1153.9,1.4511078110628788
2000-04-25,0.0,390.53,16.44,6.23,941.11,2.4185130184381314
2000-04-26,0.0,525.31,20.92,4.24,819.57,2.3133602785060385
2000-04-27,4.4,422.95,22.0,4.62,849.62,2.006314277904328
2000-04-28,0.0,529.36,22.81,5.38,910.37,1.806524072033352
2000-04-29,0.0,514.01,22.24,5.58,920.0,1.6235583045515105
2000-04-30,0.0,494.05,23.28,7.54,1042.86,1.434283372673744
2000-05-01,0.0,513.88,26.4,8.89,1150.97,1.2975848107620236
2000-05-02,0.0,478.25,26.37,10.9,1311.65,1.1987412352258564
2000-05-03,16.42,301.41,26.78,14.64,1662.56,1.1272373720720335
2000-05-04,8.64,278.32,26.8,16.29,1845.7,1.2576267695878283
2000-05-05,1.17,351.68,27.69,16.76,1900.49,1.360676454721279
2000-05-06,0.0,414.65,28.47,15.91,1792.62,1.2555237147891862
2000-05-07,0.0,414.65,28.63,16.14,1823.07,1.1377526460652427
2000-05-08,0.0,397.58,28.56,17.01,1922.29,1.0368060157304337
2000-05-09,14.51,319.71,27.9,16.33,1850.12,0.9716113169725362
2000-05-10,1.5,447.47,26.46,12.87,1478.69,0.9905388101603129
2000-05-11,0.0,497.35,27.0,11.52,1361.69,1.0010540841535223
2000-05-12,0.0,464.43,29.35,14.95,1702.73,0.9295502209996992
2000-05-13,0.0,464.8,28.08,13.7,1569.13,0.8243974810676065
2000-05-14,0.0,451.31,22.97,9.73,1218.58,0.7676150015042764
2000-05-15,0.0,465.12,21.24,7.58,1046.09,0.7276569603300812
2000-05-16,0.0,486.02,24.37,9.23,1178.66,0.7045233575450208
2000-05-17,0.0,452.41,28.09,14.04,1603.6,0.6813897547599604
2000-05-18,0.0,363.81,28.82,18.02,2066.29,0.6561530971762582
2000-05-19,0.0,351.14,28.67,18.43,2121.17,0.6225042203979886
2000-05-20,8.73,293.23,25.51,14.51,1650.2,0.6225042203979886
2000-05-21,0.0,315.5,22.42,14.24,1622.23,0.6771836451626767
2000-05-22,1.27,417.01,25.71,12.83,1466.12,0.6729775355653931
2000-05-23,10.98,326.51,27.39,14.77,1682.74,0.6477408779816909
2000-05-24,2.12,319.89,28.46,18.7,2155.25,0.6519469875789745
2000-05-25,5.93,252.64,27.03,17.88,2057.69,0.643534768384407
2000-05-26,5.88,316.13,27.6,17.53,2004.71,0.6477408779816909
2000-05-27,17.54,315.84,30.4,18.22,2095.72,0.6519469875789745
2000-05-28,0.0,430.86,28.81,16.68,1891.9,0.6582561519749001
2000-05-29,0.0,436.13,25.11,13.46,1540.83,0.6666683711694675
2000-05-30,0.0,476.03,25.85,12.59,1447.49,0.6204011655993467
2000-05-31,0.0,511.35,29.18,13.56,1564.48,0.5909583984183607
2000-06-01,0.0,450.29,29.52,16.83,1906.22,0.5720309052305841
2000-06-02,0.0,457.86,30.8,17.5,2000.09,0.5531034120428074
2000-06-03,0.0,436.59,30.85,18.37,2109.41,0.542588138049598
2000-06-04,0.03,333.73,26.6,18.16,2092.11,0.54469119284824
2000-06-05,0.05,413.75,26.06,15.28,1741.09,0.5531034120428074
2000-06-06,0.0,518.92,25.21,10.12,1249.82,0.5699278504319423
2000-06-07,0.0,503.79,22.9,8.9,1152.12,0.5341759188550308
2000-06-08,0.0,523.56,26.65,10.8,1303.65,0.5005270420767611
2000-06-09,0.0,505.77,29.23,13.73,1578.03,0.4837026036876263
2000-06-10,0.0,479.66,31.71,16.99,1919.05,0.4710842748957751
2000-06-11,0.0,478.22,32.93,17.94,2070.02,0.46056900090256586
2000-06-12,0.0,473.29,33.06,18.27,2101.46,0.44795067211071476
2000-06-13,0.0,472.22,33.58,18.65,2144.68,0.4416415077147892
2000-06-14,0.0,417.39,32.79,20.48,2396.13,0.4374353981175055
2000-06-15,4.11,347.63,31.73,21.2,2512.14,0.4311262337215799
2000-06-16,0.73,361.09,31.44,21.26,2522.26,0.42271401452701246
2000-06-17,41.16,282.44,30.53,20.28,2365.62,0.4626720557012077
2000-06-18,27.18,241.96,28.25,19.96,2316.41,1.0641457281127777
2000-06-19,9.99,253.33,27.89,20.22,2356.34,1.0220846321399406
2000-06-20,0.63,312.04,29.74,21.25,2520.0,0.9253441114024153
2000-06-21,3.95,283.09,30.54,20.42,2387.15,0.8286035906648901
2000-06-22,0.0,419.72,30.17,18.73,2157.85,0.7297600151287231
2000-06-23,0.0,463.04,30.97,17.55,2007.3,0.6246072751966304
2000-06-24,0.0,464.51,31.96,18.11,2088.79,0.5657217408346585
2000-06-25,0.0,424.56,32.6,20.22,2355.4,0.5236606448618214
2000-06-26,21.68,312.8,32.59,20.49,2398.36,0.49632093247947734
2000-06-27,18.39,290.1,31.14,20.43,2389.16,0.6077828368074956
2000-06-28,9.19,264.24,28.33,19.19,2229.05,0.6582561519749001
2000-06-29,0.0,413.2,27.17,16.33,1849.26,0.7276569603300812
2000-06-30,0.0,468.33,28.17,15.14,1730.86,0.6098858916061374
2000-07-01,0.0,479.59,29.2,15.43,1754.16,0.5404850832509562
2000-07-02,0.0,476.79,30.39,16.46,1874.37,0.5005270420767611
2000-07-03,0.0,455.86,31.53,18.25,2098.74,0.4710842748957751
2000-07-04,0.0,437.39,32.28,19.5,2280.0,0.45005372690935663
2000-07-05,0.0,422.02,32.74,20.42,2387.74,0.44374456251343103
2000-07-06,22.48,329.37,33.11,20.05,2327.96,0.45425983650664026
2000-07-07,0.0,452.25,34.51,20.52,2403.14,0.5026300968754029
2000-07-08,0.0,461.21,32.45,18.64,2142.5,0.5131453708686122
2000-07-09,0.0,437.79,31.89,19.28,2244.57,0.45425983650664026
2000-07-10,0.0,463.21,33.76,19.58,2286.21,0.42271401452701246
2000-07-11,0.0,471.47,34.74,19.86,2313.31,0.40799263093651955
2000-07-12,3.72,333.62,33.88,21.58,2573.36,0.39958041174195214
2000-07-13,0.0,466.26,34.42,19.97,2322.4,0.3953743021446684
2000-07-14,0.0,439.94,33.72,20.63,2421.15,0.3932712473460266
2000-07-15,0.0,459.19,33.6,19.59,2286.4,0.38065291855417543
2000-07-16,0.0,465.44,32.84,18.62,2139.58,0.36803458976232434
2000-07-17,0.0,486.39,32.25,17.0,1920.0,0.3554162609704732
2000-07-18,0.0,426.62,32.01,19.42,2264.15,0.34910709657454764
2000-07-19,0.0,375.91,32.18,21.34,2534.31,0.34910709657454764
2000-07-20,25.92,377.77,35.05,19.1,2215.44,0.3596223705677569
2000-07-21,21.62,325.83,31.9,18.98,2196.72,0.4332292885202218
2000-07-22,0.0,356.18,28.2,18.42,2118.57,0.515248425667254
2000-07-23,0.0,426.84,28.66,16.39,1856.8,0.45425983650664026
2000-07-24,0.0,426.15,26.98,15.02,1714.16,0.401683466540594
2000-07-25,0.0,489.11,29.35,14.1,1608.29,0.38065291855417543
2000-07-26,0.0,472.59,30.05,15.39,1750.89,0.36172542536639873
2000-07-27,0.0,443.53,31.52,17.78,2045.28,0.3512101513731895
2000-07-28,0.0,458.45,33.42,18.35,2107.61,0.3512101513731895
2000-07-29,8.83,332.67,33.02,19.0,2200.0,0.3533132061718313
2000-07-30,11.03,298.42,32.57,20.23,2356.38,0.37854986375553357
2000-07-31,2.08,321.01,28.76,19.57,2278.52,0.3953743021446684
2000-08-01,0.0,400.37,31.17,19.13,2220.82,0.41640485013108697
2000-08-02,0.0,374.05,29.82,19.0,2200.0,0.5783400696265096
2000-08-03,1.2,372.25,31.24,19.38,2260.55,0.44795067211071476
2000-08-04,0.41,379.01,31.32,19.77,2301.97,0.45846594610392405
2000-08-05,0.0,365.82,31.51,20.73,2436.06,0.46687816529849147
2000-08-06,0.0,369.71,32.72,21.6,2576.45,0.4416415077147892
2000-08-07,0.0,378.59,34.35,22.6,2736.73,0.4185079049297288
2000-08-08,0.0,417.07,35.05,21.55,2568.32,0.3953743021446684
2000-08-09,1.04,367.66,33.75,22.03,2644.05,0.401683466540594
2000-08-10,10.73,363.87,36.48,19.91,2318.67,0.4647751104998496
2000-08-11,0.0,507.16,35.93,16.72,1895.71,0.4416415077147892
2000-08-12,0.0,487.11,30.54,14.36,1632.05,0.42061095972837065
2000-08-13,0.0,483.63,29.95,14.0,1600.09,0.39958041174195214
2000-08-14,0.0,447.34,29.45,15.43,1754.25,0.3743437541582499
2000-08-15,0.0,458.74,32.67,17.24,1963.07,0.36172542536639873
2000-08-16,0.0,463.93,35.58,18.92,2186.82,0.3512101513731895
2000-08-17,0.0,460.23,36.86,19.77,2302.31,0.3427979321786221
2000-08-18,0.0,479.11,37.34,18.62,2138.61,0.33648876778269654
2000-08-19,0.0,473.82,32.59,15.73,1780.54,0.3280765485881291
2000-08-20,0.0,445.1,30.39,15.54,1763.25,0.32597349378948726
2000-08-21,0.0,408.78,29.64,16.5,1879.38,0.3280765485881291
2000-08-22,0.0,446.77,34.03,17.88,2058.45,0.32387043899084544
2000-08-23,0.0,396.74,33.19,19.61,2285.32,0.3196643293935617
2000-08-24,0.0,449.69,35.17,18.3,2107.45,0.3133551649976361
2000-08-25,0.0,387.86,31.32,18.4,2114.29,0.3196643293935617
2000-08-26,13.83,312.57,33.23,18.89,2182.63,0.3427979321786221
2000-08-27,6.0,213.54,28.61,19.87,2310.45,0.39958041174195214
2000-08-28,1.85,286.13,29.07,19.8,2303.96,0.515248425667254
2000-08-29,0.0,398.0,33.95,20.0,2320.0,0.46056900090256586
2000-08-30,0.0,445.83,37.81,19.8,2304.22,0.42061095972837065
2000-08-31,0.0,423.79,35.72,19.55,2283.86,0.3827559733528173
2000-09-01,0.0,395.28,33.59,19.29,2247.15,0.35751931576911505
2000-09-02,0.0,386.92,33.5,19.51,2280.99,0.34700404177590577
2000-09-03,0.0,385.61,33.58,19.5,2280.0,0.3427979321786221
2000-09-04,0.0,396.53,33.8,19.0,2199.49,0.34910709657454764
2000-09-05,0.0,408.07,33.87,18.25,2103.11,0.35751931576911505
2000-09-06,0.0,268.28,26.48,17.84,2053.71,0.34910709657454764
2000-09-07,0.0,323.15,29.05,18.13,2080.44,0.3554162609704732
2000-09-08,1.79,190.65,26.01,18.99,2198.64,0.3533132061718313
2000-09-09,2.46,199.09,27.42,20.27,2367.18,0.38065291855417543
2000-09-10,0.0,229.25,28.17,20.92,2466.48,0.3911681925473847
2000-09-11,0.13,312.73,31.57,21.0,2480.0,0.38906513774874285
2000-09-12,4.44,325.56,32.29,19.47,2263.04,0.38906513774874285
2000-09-13,0.0,377.78,31.41,18.21,2095.74,0.3827559733528173
2000-09-14,0.0,419.63,31.34,15.86,1796.34,0.37013764456096615
2000-09-15,0.0,469.34,31.83,12.42,1435.84,0.372240699359608
2000-09-16,0.0,478.81,25.45,6.77,981.9,0.3427979321786221
2000-09-17,0.0,475.63,23.82,5.65,918.68,0.32387043899084544
2000-09-18,0.0,481.98,26.41,6.7,965.88,0.31756127459491984
2000-09-19,0.0,480.89,30.43,9.2,1135.72,0.31756127459491984
2000-09-20,0.02,475.72,32.81,10.65,1241.18,0.315458219796278
2000-09-21,0.0,443.02,29.96,11.57,1348.06,0.3196643293935617
2000-09-22,0.02,332.43,27.6,15.82,1786.9,0.33859182258133835
2000-09-23,9.96,220.89,28.04,17.81,2040.95,0.37013764456096615
2000-09-24,35.45,146.92,25.74,19.31,2249.38,0.6140920012034212
2000-09-25,18.85,203.28,23.56,14.82,1690.51,0.9842296457643874
2000-09-26,0.0,408.66,21.93,7.11,1009.1,1.0809701665019125
2000-09-27,0.0,404.6,19.84,5.21,896.81,0.6750805903640349
2000-09-28,0.0,432.31,23.38,6.11,928.79,0.5068362064726866
2000-09-29,0.0,420.87,24.36,7.58,1046.06,0.4374353981175055
2000-09-30,0.0,416.99,25.62,8.69,1134.71,0.40588957613787763
2000-10-01,0.0,384.2,26.83,11.65,1371.94,0.386962082950101
2000-10-02,0.0,377.61,28.41,13.16,1505.4,0.37644680895689175
2000-10-03,0.0,387.59,29.75,13.28,1525.51,0.36803458976232434
2000-10-04,0.0,374.17,29.53,13.84,1586.98,0.35751931576911505
2000-10-05,0.0,377.43,29.2,13.17,1505.94,0.3512101513731895
2000-10-06,0.29,401.3,26.06,8.34,1105.23,0.3427979321786221
2000-10-07,0.0,394.78,16.01,0.13,612.89,0.3406948773799802
2000-10-08,0.0,354.81,10.97,-2.39,517.34,0.3427979321786221
2000-10-09,0.0,373.77,12.46,-2.48,519.94,0.3427979321786221
2000-10-10,0.0,414.27,16.77,-2.31,520.0,0.34910709657454764
2000-10-11,0.0,430.05,21.38,-0.95,566.98,0.35751931576911505
2000-10-12,0.0,431.71,24.71,0.51,638.25,0.35751931576911505
2000-10-13,0.0,428.54,26.64,1.56,683.73,0.36172542536639873
2000-10-14,0.0,407.79,26.53,3.78,796.82,0.3596223705677569
2000-10-15,0.0,387.93,26.8,5.91,927.8,0.35751931576911505
2000-10-16,0.0,343.87,26.84,9.58,1206.08,0.35751931576911505
2000-10-17,0.0,294.88,26.54,12.48,1438.31,0.35751931576911505
2000-10-18,0.0,328.74,24.05,8.14,1091.42,0.3596223705677569
2000-10-19,0.0,374.73,23.6,3.8,801.73,0.3533132061718313
2000-10-20,0.0,332.0,25.61,9.03,1160.5,0.3533132061718313
2000-10-21,0.0,284.27,24.32,10.96,1316.71,0.35751931576911505
2000-10-22,0.0,268.64,26.46,13.58,1562.12,0.36172542536639873
2000-10-23,0.0,300.05,27.82,12.54,1443.52,0.37013764456096615
2000-10-24,0.0,304.84,27.56,11.64,1370.92,0.37013764456096615
2000-10-25,0.0,321.27,29.05,11.2,1335.04,0.3743437541582499
2000-10-26,0.0,304.66,26.81,10.46,1276.19,0.3743437541582499
2000-10-27,0.0,292.42,27.23,11.5,1359.89,0.37644680895689175
2000-10-28,0.0,302.03,27.46,10.82,1305.17,0.38065291855417543
2000-10-29,0.0,285.25,26.56,11.18,1326.89,0.38485902815145917
2000-10-30,0.0,262.05,26.51,12.6,1450.01,0.38485902815145917
2000-10-31,0.0,286.17,27.97,11.99,1394.81,0.38485902815145917
2000-11-01,0.0,312.72,28.67,10.17,1211.75,0.386962082950101
2000-11-02,0.0,278.53,27.57,11.84,1382.89,0.38906513774874285
2000-11-03,0.0,275.57,27.46,11.81,1383.79,0.3911681925473847
2000-11-04,7.96,168.53,21.9,10.27,1261.91,0.38485902815145917
2000-11-05,2.27,163.3,17.12,8.63,1130.02,0.3743437541582499
2000-11-06,7.42,137.78,19.12,10.07,1245.77,0.3596223705677569
2000-11-07,13.43,120.22,21.54,13.52,1561.23,0.3512101513731895
2000-11-08,50.33,157.54,22.25,11.49,1358.83,0.3427979321786221
2000-11-09,34.02,188.2,20.33,7.3,1023.78,1.8948523735763099
2000-11-10,0.0,278.57,17.34,2.71,742.12,3.7224069935960804
2000-11-11,0.0,228.34,10.76,0.04,612.01,2.7339712382344095
2000-11-12,1.19,250.06,14.31,0.34,626.98,2.2712991825332014
2000-11-13,2.04,252.62,13.85,-1.36,556.67,2.021035661494821
2000-11-14,0.0,290.82,9.97,-4.61,439.77,1.8296576748184123
2000-11-15,0.0,271.49,7.96,-5.06,430.99,1.6929591129066919
2000-11-16,14.11,181.76,8.23,-2.96,489.24,1.4511078110628788
2000-11-17,1.84,219.51,6.6,-3.92,452.66,1.1777106872394378
2000-11-18,0.0,196.76,3.32,-5.05,431.82,0.9463746593888339
2000-11-19,0.0,220.51,5.88,-3.71,460.41,0.7781302754974857
2000-11-20,0.0,271.65,8.71,-4.29,442.35,0.6624622615721838
2000-11-21,0.0,259.01,5.35,-6.67,363.44,0.6498439327803327
2000-11-22,0.0,264.1,6.94,-5.56,400.0,0.6182981108007048
2000-11-23,0.0,289.46,14.46,-0.88,576.62,0.60147367241157
2000-11-24,29.75,161.82,14.36,4.51,842.82,0.5636186860360167
2000-11-25,19.16,102.65,11.12,5.42,902.79,0.6267103299952722
2000-11-26,0.0,238.0,12.34,1.53,680.83,0.931653275798341
2000-11-27,0.0,285.25,13.26,-1.33,560.0,0.958992988180685
2000-11-28,0.0,294.19,15.51,-0.5,599.99,0.8517371934499506
2000-11-29,0.0,301.31,15.06,-2.14,525.18,0.7634088919069928
2000-11-30,0.0,281.04,10.91,-3.51,478.3,0.6898019739545278
2000-12-01,0.0,259.47,8.21,-4.07,440.0,0.6225042203979886
2000-12-02,0.0,219.47,7.35,-2.19,522.89,0.5804431244251516
2000-12-03,0.0,196.21,4.51,-3.59,469.32,0.5467942476468819
2000-12-04,0.0,114.22,0.72,-3.61,468.78,0.5194545352645378
2000-12-05,0.0,243.12,5.37,-5.37,410.16,0.5005270420767611
2000-12-06,0.0,250.84,6.37,-5.07,429.97,0.4858056584862681
2000-12-07,0.0,220.92,5.21,-4.36,440.0,0.4752903844930589
2000-12-08,0.0,269.74,9.45,-4.01,441.05,0.4647751104998496
2000-12-09,0.0,274.64,11.09,-3.12,480.71,0.45846594610392405
2000-12-10,0.0,257.25,10.96,-1.58,545.97,0.45846594610392405
2000-12-11,0.0,177.76,12.32,4.65,853.44,0.45846594610392405
2000-12-12,0.0,314.97,14.06,-8.88,317.14,0.46056900090256586
2000-12-13,28.29,131.87,-2.46,-8.62,319.18,0.4794964940903425
2000-12-14,31.22,185.9,5.87,-3.7,462.29,0.7486875083164998
2000-12-15,21.73,111.15,2.51,-2.59,505.11,1.333336742338935
2000-12-16,43.72,213.51,12.22,0.15,617.1,3.743437541582499
2000-12-17,2.29,355.18,14.14,-11.38,255.46,13.31233687540293
2000-12-18,0.08,190.79,-5.02,-11.89,240.46,4.963209324794773
2000-12-19,0.0,273.9,1.41,-9.66,280.0,2.986337814071432
2000-12-20,0.0,209.87,-6.74,-14.29,200.0,2.1661464426011086
2000-12-21,0.0,296.31,-1.05,-13.42,214.07,1.7939057432415009
2000-12-22,0.0,311.76,0.66,-13.05,228.02,1.5730849893841063
2000-12-23,0.0,279.33,-1.5,-12.58,240.0,1.4027375506941162
2000-12-24,0.0,321.72,4.52,-10.36,280.0,1.2849664819701723
2000-12-25,0.0,317.9,4.61,-10.16,280.0,1.20294734482314
2000-12-26,0.0,222.84,-0.31,-8.68,319.89,1.131443481669317
2000-12-27,0.0,142.62,3.81,-1.21,560.0,1.0641457281127777
2000-12-28,0.0,184.47,2.89,-3.56,472.86,0.9968479745562384
2000-12-29,0.0,244.3,2.13,-6.65,362.44,0.9337563305969829
2000-12-30,0.0,204.67,-2.06,-8.88,317.39,0.8790769058322946
2000-12-31,0.0,224.48,0.03,-7.76,339.92,0.8391188646580995
2001-01-01,2.09,208.5,-4.4,-11.97,241.57,0.8117791522757553
2001-01-02,0.0,303.72,-2.16,-14.68,200.0,0.7928516590879786
2001-01-03,0.0,323.27,0.57,-13.72,200.0,0.773924165900202
2001-01-04,0.0,337.24,5.82,-10.37,279.92,0.7318630699273649
2001-01-05,0.0,338.5,9.32,-7.25,352.98,0.7234508507327975
2001-01-06,0.0,347.11,12.22,-6.05,393.39,0.717141686336872
2001-01-07,0.0,329.91,11.89,-3.64,464.09,0.7003172479477372
2001-01-08,0.0,273.47,4.53,-5.88,396.45,0.6813897547599604
2001-01-09,0.0,283.97,1.97,-8.92,311.51,0.6708744807667512
2001-01-10,0.0,339.83,6.07,-9.5,280.0,0.643534768384407
2001-01-11,10.59,189.36,5.59,-4.18,444.4,0.6246072751966304
2001-01-12,6.25,76.27,2.86,-0.75,582.01,0.6477408779816909
2001-01-13,1.04,201.81,8.35,0.48,632.77,0.6982141931490953
2001-01-14,0.94,189.09,9.63,2.33,718.19,0.6898019739545278
2001-01-15,0.0,272.86,10.7,-1.2,561.08,0.6771836451626767
2001-01-16,0.0,234.65,7.33,-1.94,526.75,0.6624622615721838
2001-01-17,16.33,79.23,3.74,0.08,616.32,0.6519469875789745
2001-01-18,33.1,77.11,5.0,1.43,676.55,0.6708744807667512
2001-01-19,19.36,110.93,3.43,-1.8,536.19,2.4605741144109685
2001-01-20,6.48,157.64,-0.15,-6.73,364.79,8.496341386513087
2001-01-21,0.0,300.49,2.78,-7.93,329.13,4.248170693256544
2001-01-22,0.0,345.47,6.74,-7.03,360.0,2.607787950315898
2001-01-23,0.0,352.09,8.11,-6.15,388.99,1.9873867847165512
2001-01-24,0.0,371.29,10.03,-6.23,383.51,1.6656194005243479
2001-01-25,0.0,373.17,8.56,-7.44,359.96,1.4490047562642367
2001-01-26,0.0,295.34,5.07,-4.94,429.58,1.291275646366098
2001-01-27,0.0,309.22,6.46,-4.19,444.82,1.1840198516353633
2001-01-28,0.0,361.91,11.65,-2.86,497.6,1.0977946048910474
2001-01-29,29.17,231.89,14.79,3.04,768.96,1.0473212897236428
2001-01-30,0.98,326.82,16.46,2.25,723.54,1.4426955918683113
2001-01-31,0.0,347.53,13.69,-2.15,522.77,1.8927493187776678
2001-02-01,0.0,359.36,10.92,-5.88,396.02,1.617249140155585
2001-02-02,0.0,333.17,6.34,-7.09,359.78,1.415355879485967
2001-02-03,0.0,357.89,6.41,-9.03,307.91,1.291275646366098
2001-02-04,0.0,351.91,10.27,-4.65,439.87,1.2050503996217818
2001-02-05,0.0,338.48,10.59,-2.98,481.96,1.1251343172733916
