Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-02,0.0,420.13,17.79,2.53,738.14,0.18165576868708502
2008-10-03,0.0,428.02,18.04,1.7,704.79,0.18165576868708502
2008-10-04,0.0,442.79,21.04,1.88,726.22,0.1781623885200257
2008-10-05,0.0,429.23,23.09,4.68,880.51,0.17466900835296637
2008-10-06,0.0,405.31,24.13,7.58,1071.93,0.17117562818590704
2008-10-07,0.0,405.88,25.43,7.96,1094.84,0.1676822480188477
2008-10-08,8.29,282.91,24.56,8.55,1154.7,0.18514914885414432
2008-10-09,15.55,87.17,16.52,13.37,1537.3,0.25851013236239023
2008-10-10,0.0,277.3,21.53,11.8,1384.45,0.27597703319768685
2008-10-11,0.0,298.18,24.14,12.88,1485.52,0.2061094298565003
2008-10-12,0.0,296.14,24.77,13.59,1564.56,0.18165576868708502
2008-10-13,0.0,349.21,24.82,10.61,1293.25,0.17117562818590704
2008-10-14,0.0,363.09,25.12,9.46,1207.34,0.16069548768472905
2008-10-15,0.0,362.84,25.67,9.56,1214.56,0.15720210751766972
2008-10-16,0.0,349.14,26.42,10.18,1259.73,0.1537087273506104
2008-10-17,3.33,209.26,21.9,11.08,1326.29,0.16418886785178838
2008-10-18,3.31,195.07,16.82,7.31,1025.5,0.1781623885200257
2008-10-19,0.0,334.02,12.85,-0.62,597.67,0.18165576868708502
2008-10-20,0.0,359.98,15.32,-0.57,597.91,0.16418886785178838
2008-10-21,0.0,354.41,17.29,1.29,681.52,0.16069548768472905
2008-10-22,0.0,353.03,17.35,1.14,670.37,0.16069548768472905
2008-10-23,0.0,354.49,17.39,0.66,646.88,0.15720210751766972
2008-10-24,6.28,245.86,17.5,2.06,736.06,0.16418886785178838
2008-10-25,21.7,96.8,11.67,7.72,1057.98,0.2899505538659241
2008-10-26,0.0,341.82,14.3,-0.87,589.69,0.44016590104947523
2008-10-27,0.0,344.71,16.88,0.4,643.51,0.2689902728635682
2008-10-28,1.18,198.23,8.29,0.44,631.95,0.22706971085885627
2008-10-29,0.0,278.36,6.55,-4.77,441.87,0.2061094298565003
2008-10-30,0.0,332.83,11.44,-4.17,455.14,0.1956292893553223
2008-10-31,0.0,355.64,15.81,-3.18,490.33,0.19213590918826298
2008-11-01,0.0,355.39,17.97,-1.94,537.37,0.18864252902120365
2008-11-02,0.0,348.85,18.6,-1.1,567.23,0.18864252902120365
2008-11-03,0.0,349.69,20.98,0.13,624.66,0.18514914885414432
2008-11-04,0.0,324.3,19.83,2.16,716.64,0.1781623885200257
2008-11-05,0.0,321.31,19.86,2.28,729.68,0.17466900835296637
2008-11-06,0.0,321.41,20.2,2.27,727.6,0.17466900835296637
2008-11-07,0.0,321.61,21.58,2.68,743.0,0.17466900835296637
2008-11-08,6.01,231.47,20.03,2.36,731.31,0.18165576868708502
2008-11-09,0.0,239.53,13.96,2.36,727.67,0.19912266952238164
2008-11-10,0.0,233.51,9.16,-2.07,529.46,0.19912266952238164
2008-11-11,0.0,275.37,11.38,-2.93,501.08,0.18165576868708502
2008-11-12,2.43,217.14,11.19,-0.37,619.94,0.18514914885414432
2008-11-13,11.13,157.26,15.55,5.19,905.55,0.20261604968944097
2008-11-14,5.71,51.63,12.77,10.41,1272.74,0.2550167521953309
2008-11-15,18.52,137.24,17.26,8.71,1136.46,0.4576328018847718
2008-11-16,9.56,165.13,10.32,0.03,608.03,0.6881958929106874
2008-11-17,0.0,188.61,5.38,-3.14,487.23,0.4261923803812379
2008-11-18,0.0,228.2,6.88,-3.97,446.04,0.31789759520239874
2008-11-19,0.0,218.36,1.68,-8.56,322.62,0.2794704133647462
2008-11-20,0.0,276.82,6.97,-7.78,353.75,0.2515233720282716
2008-11-21,0.0,278.1,10.79,-4.31,440.02,0.24104323152709356
2008-11-22,0.0,229.52,-1.27,-11.98,247.91,0.2305630910259156
2008-11-23,0.0,265.02,3.35,-10.18,294.38,0.21309619019061896
2008-11-24,5.32,221.43,10.66,-4.89,445.32,0.22357633069179694
2008-11-25,13.98,178.87,8.91,-2.58,505.75,0.46811294238594986
2008-11-26,0.0,231.59,4.83,-6.49,375.45,0.4855798432212464
2008-11-27,0.0,278.55,9.85,-5.66,407.29,0.38077843820946666
2008-11-28,0.0,273.81,12.96,-2.58,510.22,0.32837773570357676
2008-11-29,1.07,232.32,14.07,0.07,631.34,0.3109108348682801
2008-11-30,9.94,129.25,9.72,1.66,704.12,0.3039240745341614
2008-12-01,13.21,136.77,8.39,0.1,613.05,1.0619875707860356
2008-12-02,3.4,84.56,1.85,-0.88,570.45,0.8314244797601199
2008-12-03,0.0,231.0,3.97,-7.08,360.24,0.6183282895695009
2008-12-04,2.23,244.47,9.91,-6.9,379.58,0.5275004052259584
2008-12-05,5.84,186.44,7.33,-4.17,450.8,0.5379805457271364
2008-12-06,0.0,206.77,1.35,-7.35,354.07,0.4820864630541871
2008-12-07,0.0,211.1,3.71,-5.14,427.34,0.43317914071535657
2008-12-08,0.0,193.13,0.88,-7.04,363.29,0.3912585787106446
2008-12-09,0.0,292.16,10.76,-6.18,400.56,0.36680491754122935
2008-12-10,36.33,185.33,16.82,4.59,855.34,3.877651985435853
2008-12-11,28.01,117.42,15.13,8.55,1124.05,7.929972979224673
2008-12-12,41.92,185.03,10.56,-1.05,564.82,7.720370169201113
2008-12-13,0.0,188.14,1.48,-6.43,378.44,2.7737438526451057
2008-12-14,0.0,255.51,5.84,-6.73,375.23,1.8514914885414433
2008-12-15,2.56,229.91,11.53,-2.08,546.51,1.3798851659884341
2008-12-16,12.66,155.64,14.87,5.29,893.71,1.910878951381452
2008-12-17,15.29,145.41,14.3,5.28,895.51,4.122188597130005
2008-12-18,13.12,115.09,15.5,8.77,1142.74,6.4976871107303475
2008-12-19,0.77,130.78,15.28,9.71,1216.88,3.151028910687513
2008-12-20,4.6,127.48,16.14,8.68,1134.06,2.340564711929749
2008-12-21,25.98,202.81,15.41,0.56,632.46,5.903812482330262
2008-12-22,0.0,270.82,0.67,-13.19,220.61,3.4933801670593274
2008-12-23,0.0,220.32,-3.44,-12.79,240.52,2.424405835939173
2008-12-24,5.01,219.82,9.33,-6.08,400.64,1.9772531745555793
2008-12-25,19.38,203.35,15.56,1.67,686.84,3.3256979190404796
2008-12-26,12.43,193.47,11.75,-0.56,602.41,5.205136448918397
2008-12-27,0.96,178.12,12.69,4.78,863.81,3.84271818376526
2008-12-28,6.11,182.09,19.97,8.37,1109.99,2.951906241165131
2008-12-29,3.84,205.93,13.33,0.97,658.19,2.693396108802741
2008-12-30,0.0,249.6,9.88,-2.63,511.16,2.2148030259156135
2008-12-31,1.92,227.77,11.61,-0.83,584.68,1.8724517695437994
2009-01-01,0.0,264.84,3.43,-8.99,318.83,1.5021534718355105
2009-01-02,2.0,287.76,7.79,-7.39,365.01,1.3379646039837223
2009-01-03,2.0,148.26,5.82,0.04,619.71,1.2017227774684085
2009-01-04,5.16,142.14,9.56,1.87,725.5,1.0969213724566287
2009-01-05,5.48,151.26,17.25,8.49,1119.37,1.0480140501177981
2009-01-06,25.77,102.02,13.41,7.95,1076.14,6.707289920753908
2009-01-07,71.38,124.74,14.43,7.62,1049.73,40.872547954594125
2009-01-08,8.65,168.48,10.18,0.53,636.9,11.458286947954592
2009-01-09,0.0,269.47,5.42,-7.18,366.41,5.275004052259583
2009-01-10,6.84,233.44,10.35,-6.31,398.9,3.343164819875776
2009-01-11,13.77,191.58,11.41,0.49,633.32,3.52831396872992
2009-01-12,0.0,129.19,0.96,-3.51,476.29,2.927452579995716
2009-01-13,0.0,226.16,4.88,-4.54,440.0,2.693396108802741
2009-01-14,1.64,326.15,6.02,-9.2,307.96,2.4837932987791813
2009-01-15,0.0,328.1,6.15,-9.07,308.0,2.2602169680873847
2009-01-16,0.0,298.39,-4.66,-16.67,169.68,1.8060775463696723
2009-01-17,0.0,288.47,-5.93,-16.95,166.07,1.5859945958449344
2009-01-18,1.39,328.78,2.15,-12.9,234.07,1.6942893810237738
2009-01-19,1.42,223.06,6.36,-1.51,551.46,1.5161269925037482
2009-01-20,0.0,240.13,0.2,-8.32,327.35,1.397352066823731
2009-01-21,0.0,308.23,-3.83,-15.8,187.79,1.1807624964660526
2009-01-22,0.0,343.65,1.2,-13.81,220.3,1.1353485542942814
2009-01-23,0.0,364.42,8.66,-9.79,301.93,1.1178816534589848
2009-01-24,1.18,355.86,14.45,-5.55,418.92,1.1039081327907474
2009-01-25,0.0,314.07,7.02,-5.9,397.34,1.0445206699507388
2009-01-26,0.0,257.77,4.92,-4.52,452.26,0.9746530666095523
2009-01-27,4.49,158.94,7.19,-0.03,608.88,0.9991067277789675
2009-01-28,6.16,210.76,15.41,3.75,803.62,1.6663423396872992
2009-01-29,15.34,246.54,13.39,-1.45,553.79,2.606061604626258
2009-01-30,0.0,288.19,6.44,-4.85,428.56,2.092534720068537
2009-01-31,0.0,205.65,1.39,-5.63,403.67,1.7257298025273076
2009-02-01,0.0,300.43,6.64,-5.29,415.13,1.4916733313343327
2009-02-02,0.0,356.67,12.85,-4.81,430.17,1.4357792486613834
2009-02-03,7.86,278.8,4.83,-10.35,287.68,1.4043388271578494
2009-02-04,1.33,351.6,1.05,-14.02,217.35,1.2087095378025272
2009-02-05,0.62,337.16,-2.82,-15.37,192.37,1.0270537691154422
2009-02-06,0.0,385.59,1.4,-14.07,216.88,1.0829478517883915
2009-02-07,0.0,415.37,14.3,-6.31,385.75,1.068974331120154
2009-02-08,0.0,362.58,16.66,1.48,676.38,1.0270537691154422
2009-02-09,0.0,397.78,17.53,-0.65,602.11,0.9991067277789675
2009-02-10,0.0,368.41,20.47,2.56,765.9,0.9676663062754336
2009-02-11,0.0,269.88,19.67,8.53,1122.77,0.9467060252730777
2009-02-12,10.26,240.82,18.69,4.53,851.87,1.3379646039837223
2009-02-13,0.0,324.24,13.39,-1.22,557.34,1.1178816534589848
2009-02-14,5.22,260.85,13.79,-1.71,559.35,1.1458286947954592
2009-02-15,2.25,236.69,10.07,-0.72,586.83,1.2646036204754765
2009-02-16,0.0,325.41,9.79,-3.0,481.29,1.1423353146283999
2009-02-17,0.0,348.13,6.05,-8.08,334.99,1.068974331120154
2009-02-18,17.6,293.09,11.09,-5.84,416.13,2.0576009183979433
2009-02-19,12.29,265.75,14.58,0.24,618.37,2.812171034482758
2009-02-20,0.0,333.61,2.28,-10.09,291.87,2.4523528772756475
2009-02-21,0.0,334.68,4.55,-8.22,327.51,2.1938427449132574
2009-02-22,0.72,394.29,11.8,-6.65,378.35,1.998213455557935
2009-02-23,0.0,254.92,-0.91,-9.29,305.52,1.5894879760119938
2009-02-24,0.0,355.81,3.36,-9.33,305.64,1.4043388271578494
2009-02-25,0.0,408.39,9.24,-7.29,373.73,1.3204977031484257
2009-02-26,0.0,302.05,13.05,2.49,751.96,1.2401499593060612
2009-02-27,4.85,206.28,18.28,8.72,1137.72,1.579007835510816
2009-02-28,11.08,111.19,12.2,7.61,1049.09,2.564141042621546
2009-03-01,10.53,184.57,9.33,1.48,674.55,4.646195622188905
2009-03-02,7.02,272.04,2.93,-7.32,353.29,3.6331153737417003
2009-03-03,0.0,356.37,-0.84,-11.92,250.64,2.812171034482758
2009-03-04,0.0,415.48,3.42,-10.4,287.87,2.5257138607838936
2009-03-05,0.0,434.15,10.91,-4.77,430.24,2.3335779515956303
2009-03-06,0.0,471.41,17.48,-2.47,534.81,2.2148030259156135
2009-03-07,0.0,346.44,15.99,3.98,801.22,2.103014860569715
2009-03-08,0.0,440.12,23.08,4.94,873.09,1.9562928935532231
2009-03-09,0.0,434.0,22.71,4.84,899.3,1.795597405868494
2009-03-10,0.0,362.4,22.5,8.78,1142.2,1.6209283975155278
2009-03-11,0.0,400.18,25.32,9.93,1234.64,1.4881799511672735
2009-03-12,1.91,386.98,17.64,2.9,752.68,1.3798851659884341
2009-03-13,1.18,246.16,9.17,1.57,686.58,1.282070521310773
2009-03-14,13.5,155.87,9.29,3.53,790.48,1.613941637181409
2009-03-15,21.48,113.35,9.46,5.7,915.95,3.772850580424073
2009-03-16,5.72,181.59,14.64,8.04,1082.91,3.3746052413793097
2009-03-17,5.58,228.86,13.04,4.24,833.0,2.951906241165131
2009-03-18,0.0,430.69,18.75,4.14,812.43,2.6654490674662665
2009-03-19,0.0,453.81,20.08,4.15,822.01,2.4733131582780037
2009-03-20,0.01,486.79,18.47,-0.08,604.19,2.298644149925037
2009-03-21,0.0,449.01,12.44,-2.5,512.77,2.0121869762261726
2009-03-22,0.0,495.75,15.53,-3.12,497.68,1.750183463696723
2009-03-23,0.0,497.31,18.02,-1.25,576.2,1.5650343148425785
2009-03-24,0.0,486.28,19.78,1.63,711.08,1.4427660089955021
2009-03-25,4.24,343.92,21.56,4.39,868.44,1.3694050254872563
2009-03-26,12.27,261.84,18.05,7.26,1058.09,1.7012761413578923
2009-03-27,7.13,204.61,17.0,9.56,1204.52,2.1519221829085455
2009-03-28,7.81,138.83,14.55,9.93,1234.46,2.3091242904262153
2009-03-29,12.4,324.5,18.72,5.37,898.49,2.5816079434568424
2009-03-30,0.0,381.77,8.85,-1.82,541.87,2.3545382325979864
2009-03-31,0.0,482.41,15.23,-1.29,574.77,2.1309619019061894
2009-04-01,7.72,268.49,14.74,4.58,859.94,2.1414420424073675
2009-04-02,3.65,360.44,20.84,5.86,931.99,1.9597862737202825
2009-04-03,11.83,279.73,19.09,8.22,1097.5,2.578114563289783
2009-04-04,2.28,377.42,12.11,-0.14,607.83,2.4523528772756475
2009-04-05,0.0,532.88,19.85,-0.65,602.09,2.274190488755622
2009-04-06,3.71,410.84,24.61,2.04,716.66,2.1589089432426642
2009-04-07,6.4,251.59,7.56,-1.24,561.17,2.1100016209038337
2009-04-08,4.4,327.32,6.59,-3.48,481.35,1.8060775463696723
2009-04-09,0.0,516.87,15.59,-1.16,568.22,1.7851172653673162
2009-04-10,21.28,413.23,21.74,2.23,743.07,2.319604430927393
2009-04-11,18.55,271.48,18.46,8.79,1142.93,4.401659010494752
2009-04-12,0.0,502.55,13.88,-1.49,569.34,3.2698038363675304
2009-04-13,1.21,510.55,19.84,2.0,730.15,2.8261445551509956
2009-04-14,2.18,183.22,15.49,10.2,1256.19,2.6864093484686227
2009-04-15,5.08,244.43,15.05,6.52,970.21,2.5536609021203684
2009-04-16,0.0,327.59,12.34,3.45,788.16,2.3370713317626897
2009-04-17,0.0,490.72,18.19,2.45,739.43,2.1309619019061894
2009-04-18,0.0,502.91,22.76,5.66,915.7,1.8934120505461554
2009-04-19,0.0,475.47,22.29,6.25,988.19,1.8235444472049687
2009-04-20,16.81,194.74,15.23,8.56,1125.67,2.5257138607838936
2009-04-21,5.15,314.28,15.14,3.93,814.01,2.4104323152709357
2009-04-22,0.0,434.41,15.43,2.97,758.33,2.242750067252088
2009-04-23,0.0,524.36,18.4,1.76,704.72,1.9807465547226386
2009-04-24,0.0,556.75,25.43,4.52,878.01,1.7431967033626041
2009-04-25,0.0,498.68,26.23,9.52,1201.37,1.5440740338402228
2009-04-26,0.0,489.86,28.6,11.75,1379.63,1.4148189676590275
2009-04-27,0.0,488.88,29.29,12.07,1405.76,1.2995374221460696
2009-04-28,0.0,475.91,28.14,12.18,1414.4,1.2017227774684085
2009-04-29,0.72,417.57,26.09,12.19,1421.51,1.1423353146283999
2009-04-30,0.0,391.57,24.87,13.12,1503.68,1.163295595630756
2009-05-01,5.16,308.3,24.01,14.11,1613.51,1.2646036204754765
2009-05-02,13.8,243.49,22.09,13.12,1524.33,1.4252991081602056
2009-05-03,18.6,168.1,19.16,13.36,1549.62,2.616541745127436
2009-05-04,24.43,156.75,19.17,13.84,1593.11,5.589408267294924
2009-05-05,6.6,206.7,20.89,13.87,1593.1,7.440899755836366
2009-05-06,4.87,311.55,21.86,10.96,1324.28,4.716063225530092
2009-05-07,21.44,215.08,21.51,14.21,1616.59,5.205136448918397
2009-05-08,6.93,363.01,23.91,10.69,1319.17,8.97798702934247
2009-05-09,23.02,275.22,22.37,12.91,1504.16,8.908119426001283
2009-05-10,17.31,313.82,21.92,11.21,1346.28,6.986760334118655
2009-05-11,2.13,372.35,22.3,12.21,1416.84,4.1920562004711925
2009-05-12,0.4,453.21,15.53,4.4,870.54,2.9973201833369028
2009-05-13,0.0,533.82,21.13,5.78,952.39,2.4907800591133
2009-05-14,0.0,391.33,22.52,12.1,1407.75,2.1833626044120793
2009-05-15,9.74,327.81,25.42,13.67,1579.74,2.0576009183979433
2009-05-16,6.29,314.04,25.56,14.39,1642.41,2.0785611994002995
2009-05-17,21.53,342.18,24.3,11.95,1395.68,5.76407727564789
2009-05-18,5.23,331.49,13.19,2.67,761.02,4.1920562004711925
2009-05-19,0.0,561.67,17.39,0.94,669.51,2.916972439494538
2009-05-20,0.0,576.11,20.94,2.11,736.27,2.445366116941529
2009-05-21,0.0,566.03,23.58,4.89,896.67,2.1065082407367743
2009-05-22,0.0,471.32,25.02,11.76,1399.44,1.8514914885414433
2009-05-23,0.0,372.63,24.42,14.45,1657.48,1.5825012156778753
2009-05-24,2.56,309.82,24.93,16.39,1857.34,1.4742064304990359
2009-05-25,8.76,239.23,24.93,17.0,1924.74,1.7152496620261295
2009-05-26,8.45,285.13,25.38,16.14,1834.63,2.092534720068537
2009-05-27,4.84,268.09,25.63,17.07,1946.35,1.8759451497108586
2009-05-28,6.46,227.15,23.04,16.13,1833.33,1.6838092405225955
2009-05-29,7.69,303.25,25.41,15.83,1792.47,2.1624023234097236
2009-05-30,0.0,537.3,23.8,8.68,1160.54,1.8305312075390872
2009-05-31,0.0,503.63,24.41,11.27,1353.01,1.3833785461554935
2009-06-01,0.0,537.02,26.12,10.46,1278.08,1.1912426369672307
2009-06-02,0.0,529.99,27.5,11.73,1391.37,1.0619875707860356
2009-06-03,0.0,519.66,29.86,13.61,1572.89,1.0724677112872134
2009-06-04,17.39,342.81,28.5,15.65,1775.46,1.9702664142214603
2009-06-05,23.27,268.87,24.55,15.73,1781.25,2.501260199614478
2009-06-06,5.94,258.11,19.91,11.58,1376.43,2.23226992675091
2009-06-07,0.0,453.12,24.25,12.17,1427.92,1.729223182694367
2009-06-08,0.0,411.79,26.01,14.71,1673.07,1.40084544699079
2009-06-09,0.0,382.67,26.5,16.32,1856.53,1.2541234799742984
2009-06-10,0.0,414.92,27.02,15.97,1827.6,1.1318551741272218
2009-06-11,8.44,314.65,27.44,16.31,1864.05,1.3204977031484257
2009-06-12,15.6,273.88,27.0,17.79,2045.82,1.6209283975155278
2009-06-13,0.0,383.88,25.93,16.01,1814.64,1.3763917858213748
2009-06-14,4.55,328.39,26.78,15.26,1746.37,1.3728984056543154
2009-06-15,0.0,335.46,24.92,16.58,1893.11,1.184255876633112
2009-06-16,1.67,395.97,26.2,15.86,1813.17,1.0969213724566287
2009-06-17,4.86,403.75,27.78,16.17,1854.06,1.002600107946027
2009-06-18,27.91,333.66,29.6,17.5,2007.92,2.1274685217391305
2009-06-19,14.96,298.77,27.95,17.73,2036.65,2.2811772490897404
2009-06-20,0.0,443.26,29.08,17.59,2032.09,1.6069548768472905
2009-06-21,16.55,345.21,30.92,18.06,2096.95,2.295150769757978
2009-06-22,18.26,316.35,29.97,18.75,2173.69,4.331791407153566
2009-06-23,7.05,236.69,25.61,18.11,2090.24,3.73791677875348
2009-06-24,0.0,443.06,27.25,15.8,1796.42,2.5152337202827155
2009-06-25,0.0,476.67,27.39,14.61,1675.08,2.019173736560291
2009-06-26,0.0,493.43,28.36,14.59,1694.82,1.6558621991861209
2009-06-27,0.0,460.21,28.52,16.04,1863.92,1.4078322073249088
2009-06-28,0.0,444.99,29.38,17.21,1986.01,1.2680970006425358
2009-06-29,0.43,457.67,29.84,16.97,1923.7,1.1598022154636964
2009-06-30,0.0,470.93,26.24,13.65,1576.81,1.0165736286142641
2009-07-01,11.01,359.63,27.02,14.03,1616.98,1.1143882732919252
2009-07-02,0.0,465.63,26.56,14.37,1636.62,0.9921199674448489
2009-07-03,0.0,474.01,25.99,13.71,1573.09,0.8453980004283572
2009-07-04,0.0,431.1,24.32,13.36,1534.41,0.7825171574212892
2009-07-05,6.43,341.39,25.94,13.43,1590.75,0.8733450417648319
2009-07-06,18.73,232.65,23.85,16.57,1895.74,2.0785611994002995
2009-07-07,1.99,332.21,25.04,16.01,1816.48,1.0864412319554506
2009-07-08,0.0,431.71,27.24,16.37,1858.34,0.9222523641036624
2009-07-09,4.27,248.07,23.16,16.36,1861.16,1.0794544716213321
2009-07-10,8.04,300.86,25.56,15.64,1781.59,1.1318551741272218
2009-07-11,0.0,372.8,26.03,16.86,1924.75,0.9117722236024843
2009-07-12,0.0,396.49,26.67,17.05,1962.1,0.7860105375883485
2009-07-13,21.73,293.69,27.84,18.29,2106.21,1.2995374221460696
2009-07-14,1.9,395.72,25.67,14.64,1670.77,0.9921199674448489
2009-07-15,0.0,482.89,27.31,14.33,1683.01,0.7860105375883485
2009-07-16,25.59,295.52,28.12,18.33,2110.89,1.8969054307132147
2009-07-17,4.93,304.14,27.23,18.18,2096.79,1.292550661811951
2009-07-18,0.0,510.04,27.02,12.53,1460.99,0.9571861657742555
2009-07-19,0.0,438.73,21.82,11.37,1354.06,0.8139575789248231
2009-07-20,0.0,443.07,22.17,11.53,1374.42,0.7301164549153993
2009-07-21,0.0,461.51,23.32,11.83,1401.19,0.6742223722424501
2009-07-22,0.0,495.08,25.52,12.02,1449.03,0.6218216697365602
2009-07-23,0.08,324.48,25.1,17.35,1977.46,0.5903812482330263
2009-07-24,0.0,376.02,25.09,15.49,1759.3,0.5589408267294924
2009-07-25,0.52,493.99,26.58,13.14,1562.53,0.5275004052259584
2009-07-26,0.26,461.28,27.9,15.64,1794.36,0.49955336388948374
2009-07-27,4.96,323.62,27.8,16.81,1929.47,0.4925666035553651
2009-07-28,10.0,303.39,27.22,17.08,1958.75,0.5135268845577211
2009-07-29,31.18,326.19,28.98,17.5,2017.44,1.5091402321696292
2009-07-30,14.49,285.19,27.22,17.91,2072.61,2.9344393403298348
2009-07-31,12.98,170.37,24.82,20.0,2331.29,14.287924883272646
2009-08-01,28.03,241.54,25.11,17.57,2010.09,9.467060252730777
2009-08-02,9.22,321.9,28.4,17.8,2049.69,3.598181572071107
2009-08-03,7.15,362.51,26.63,14.11,1624.71,2.9309459601627754
2009-08-04,0.0,481.04,26.71,14.26,1643.14,2.4663263979438845
2009-08-05,6.46,375.96,29.1,14.2,1664.1,2.2287765465838505
2009-08-06,1.42,339.1,25.59,17.03,1943.41,2.1100016209038337
2009-08-07,0.0,447.07,26.51,14.99,1710.27,1.6593555793531805
2009-08-08,0.0,473.97,27.85,14.99,1735.15,1.3938586866566716
2009-08-09,0.0,436.71,28.86,17.13,1972.25,1.2366565791390018
2009-08-10,0.0,425.16,29.84,18.45,2137.25,1.100414752623688
2009-08-11,0.0,410.52,29.07,18.31,2125.55,1.1388419344613405
2009-08-12,20.4,305.18,29.18,18.48,2130.61,1.7571702240308416
2009-08-13,4.14,309.9,25.88,15.33,1761.67,1.2052161576354679
2009-08-14,0.0,422.9,27.47,16.27,1861.8,0.9956133476119082
2009-08-15,3.96,390.26,27.84,16.6,1921.5,0.939719264938959
2009-08-16,0.09,406.94,27.79,17.01,1949.03,0.9746530666095523
2009-08-17,6.53,289.12,27.31,17.29,1985.66,1.121375033626044
2009-08-18,0.0,396.31,28.5,18.15,2092.61,0.9082788434354251
2009-08-19,6.68,227.6,26.92,19.56,2274.96,0.9292391244377809
2009-08-20,19.39,209.24,25.74,18.94,2197.19,1.6663423396872992
2009-08-21,2.92,286.39,26.94,19.12,2217.43,1.2541234799742984
2009-08-22,23.9,249.14,26.3,18.33,2112.43,6.567554714071535
2009-08-23,3.62,333.04,24.76,15.24,1735.28,3.52831396872992
2009-08-24,0.0,357.77,22.73,14.28,1635.01,2.2392566870850286
2009-08-25,1.31,425.52,25.73,14.61,1679.27,1.6628489595202398
2009-08-26,0.0,467.05,26.58,13.83,1609.71,1.334471223816663
2009-08-27,0.0,467.15,28.86,14.67,1705.71,1.2122029179695866
2009-08-28,18.37,298.81,27.52,16.97,1943.0,1.8130643067037908
2009-08-29,5.6,229.11,23.38,16.24,1865.19,1.397352066823731
2009-08-30,0.0,370.78,25.46,16.35,1864.73,1.261110240308417
2009-08-31,0.0,358.41,24.33,15.35,1739.08,1.068974331120154
2009-09-01,0.69,346.28,24.24,15.4,1751.88,1.0095868682801454
2009-09-02,0.01,237.47,21.91,16.66,1895.21,0.9816398269436709
2009-09-03,0.0,432.31,23.94,12.45,1470.24,0.8943053227671878
2009-09-04,0.06,413.73,23.13,12.87,1519.24,0.8419046202612978
2009-09-05,0.0,420.58,25.02,13.94,1600.83,0.8384112400942385
2009-09-06,2.87,373.91,27.42,14.5,1691.72,0.8628649012636538
2009-09-07,2.0,242.61,22.41,16.61,1900.76,0.8034774384236453
2009-09-08,3.03,356.02,25.11,14.59,1674.29,0.7510767359177553
2009-09-09,0.0,413.05,26.0,15.17,1726.87,0.6916892730777467
2009-09-10,4.65,319.37,24.59,13.41,1556.68,0.716142934247162
2009-09-11,3.95,291.41,23.72,14.03,1623.22,0.8314244797601199
2009-09-12,3.32,281.85,22.73,13.99,1619.46,0.7196363144142214
2009-09-13,0.0,410.91,24.23,13.24,1530.52,0.6637422317412721
2009-09-14,0.0,445.01,25.2,12.49,1470.84,0.6183282895695009
2009-09-15,0.0,359.93,24.71,15.67,1782.65,0.5973680085671449
2009-09-16,4.72,145.85,22.04,17.74,2043.06,0.9467060252730777
2009-09-17,13.97,124.65,20.89,17.32,1992.11,0.939719264938959
2009-09-18,11.44,143.81,22.29,18.26,2099.75,1.3170043229813662
2009-09-19,11.71,248.72,24.57,16.57,1893.21,1.4218057279931462
2009-09-20,10.06,227.04,24.16,16.39,1895.1,1.4113255874919681
2009-09-21,16.35,103.24,21.61,18.64,2154.06,1.9842399348896977
2009-09-22,5.84,147.78,21.45,18.29,2098.87,1.9388259927179265
2009-09-23,0.08,343.99,25.1,16.33,1870.82,1.3903653064896122
2009-09-24,0.0,373.92,26.38,16.53,1909.59,1.1807624964660526
2009-09-25,16.1,206.83,25.59,18.74,2165.01,1.4427660089955021
2009-09-26,23.74,248.16,26.88,18.74,2157.64,8.593715210965945
2009-09-27,65.19,196.52,21.74,15.87,1793.16,17.117562818590702
2009-09-28,0.0,408.71,21.48,10.61,1289.16,5.379805457271363
2009-09-29,0.0,462.94,23.0,6.6,979.18,3.053214266009852
2009-09-30,0.0,385.37,16.41,6.74,998.27,2.508246959948597
2009-10-01,0.0,450.58,17.59,3.63,811.08,2.0610942985650027
2009-10-02,0.0,448.96,20.84,5.03,905.69,1.76415698436496
2009-10-03,0.02,424.21,18.46,5.52,916.1,1.5615409346755191
