Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-02-02,0.0,433.32,1.04,-12.65,169.49,0.1354525004314064
1999-02-03,0.0,392.39,4.72,-6.46,275.29,0.17591233822260569
1999-02-04,0.0,417.39,6.0,-6.48,260.97,0.19350357204486623
1999-02-05,0.0,287.44,0.64,-6.52,332.16,0.21109480586712678
1999-02-06,0.0,213.72,-3.44,-8.59,306.02,0.21109480586712678
1999-02-07,0.0,460.98,7.44,-7.16,221.33,0.19350357204486623
1999-02-08,0.0,438.52,8.45,-4.34,277.78,0.17591233822260569
1999-02-09,0.0,445.48,8.12,-4.97,263.98,0.19350357204486623
1999-02-10,0.0,509.47,6.88,-13.8,125.43,0.21109480586712678
1999-02-11,0.0,475.44,-3.91,-18.68,114.35,0.17591233822260569
1999-02-12,0.0,513.87,7.59,-12.85,127.59,0.21109480586712678
1999-02-13,0.0,506.08,11.08,-7.44,185.09,0.21109480586712678
1999-02-14,0.0,435.92,6.51,-6.01,250.34,0.17591233822260569
1999-02-15,0.0,409.28,2.61,-8.36,236.25,0.16887584469370145
1999-02-16,0.0,438.63,0.7,-11.63,184.38,0.16887584469370145
1999-02-17,0.0,407.94,3.93,-6.96,255.86,0.17591233822260569
1999-02-18,0.0,399.61,3.42,-7.05,258.24,0.21109480586712678
1999-02-19,0.0,423.29,5.47,-5.97,257.92,0.17591233822260569
1999-02-20,0.0,442.16,2.19,-10.08,194.09,0.19350357204486623
1999-02-21,0.0,498.46,5.23,-10.26,162.94,0.19350357204486623
1999-02-22,0.0,384.79,-1.42,-11.15,208.82,0.17591233822260569
1999-02-23,0.0,497.51,5.2,-9.78,167.96,0.17063496807592746
1999-02-24,0.0,470.37,7.51,-5.95,227.49,0.16887584469370145
1999-02-25,0.0,429.76,7.65,-4.04,278.39,0.16535759792924934
1999-02-26,0.0,415.17,4.41,-6.64,248.71,0.16008022778257117
1999-02-27,0.0,462.67,5.32,-7.44,211.98,0.154802857635893
1999-02-28,0.0,455.88,8.15,-4.48,253.01,0.14424811734253665
1999-03-01,0.0,487.8,9.23,-4.76,228.18,0.1583211044003451
1999-03-02,0.0,425.91,5.11,-6.07,247.42,0.1618393511647972
1999-03-03,0.0,508.64,8.38,-6.5,194.91,0.154802857635893
1999-03-04,0.0,369.73,5.93,-3.21,213.94,0.13017513028472819
1999-03-05,0.0,391.88,4.04,-5.6,178.19,0.13017513028472819
1999-03-06,0.0,471.32,4.15,-8.02,133.83,0.12137951337359791
1999-03-07,0.0,466.13,3.22,-8.7,126.68,0.11962038999137185
1999-03-08,4.69,237.85,-2.56,-9.4,225.21,0.11962038999137185
1999-03-09,0.0,512.17,4.7,-8.97,122.55,0.1178612666091458
1999-03-10,0.0,544.13,7.02,-8.28,126.83,0.1266568835202761
1999-03-11,0.0,498.98,5.26,-7.67,135.3,0.1266568835202761
1999-03-12,16.89,236.97,-4.81,-11.65,209.25,0.1178612666091458
1999-03-13,5.72,452.78,2.89,-13.75,130.62,0.11082477308024156
1999-03-14,0.0,612.73,10.47,-7.94,142.13,0.13193425366695424
1999-03-15,0.0,575.99,11.72,-3.62,207.53,0.13897074719585847
1999-03-16,0.0,547.46,9.85,-3.9,222.02,0.1424889939603106
1999-03-17,0.0,484.11,3.48,-7.61,214.52,0.1460072407247627
1999-03-18,16.0,225.99,-2.98,-9.06,302.88,0.12841600690250213
1999-03-19,2.02,502.68,4.0,-8.3,242.69,0.1336933770491803
1999-03-20,0.0,587.22,9.7,-5.05,250.64,0.1583211044003451
1999-03-21,0.0,584.3,10.25,-4.35,259.32,0.1618393511647972
1999-03-22,0.0,550.27,10.08,-2.96,300.32,0.19350357204486623
1999-03-23,0.0,593.13,10.07,-4.75,248.66,0.19350357204486623
1999-03-24,0.0,575.66,8.5,-5.41,251.11,0.21109480586712678
1999-03-25,0.0,603.16,10.05,-5.11,236.32,0.21109480586712678
1999-03-26,0.0,546.05,8.63,-3.87,262.58,0.22868603968938736
1999-03-27,0.0,443.78,6.14,-3.21,339.69,0.22868603968938736
1999-03-28,0.0,591.04,9.0,-5.21,218.54,0.22868603968938736
1999-03-29,0.0,627.33,11.62,-4.48,207.35,0.22868603968938736
1999-03-30,0.0,580.33,10.75,-2.99,252.11,0.2462772735116479
1999-03-31,0.0,539.53,9.02,-3.04,278.55,0.2638685073339085
1999-04-01,0.0,496.62,5.95,-4.67,279.99,0.2638685073339085
1999-04-02,14.14,367.58,-1.2,-11.22,231.2,0.2638685073339085
1999-04-03,1.44,396.63,-5.38,-13.46,206.63,0.21109480586712678
1999-04-04,0.0,384.16,-3.19,-10.49,263.19,0.21109480586712678
1999-04-05,6.05,471.96,1.42,-10.51,231.85,0.19350357204486623
1999-04-06,0.0,674.91,8.71,-8.33,196.34,0.21109480586712678
1999-04-07,0.0,674.06,11.0,-6.34,212.04,0.2638685073339085
1999-04-08,0.0,631.98,4.21,-10.58,188.75,0.3166422088006902
1999-04-09,0.0,703.94,8.07,-11.35,153.13,0.29905097497842964
1999-04-10,0.0,627.09,2.29,-12.26,168.34,0.29905097497842964
1999-04-11,0.0,658.98,8.07,-8.34,196.62,0.28145974115616906
1999-04-12,0.0,624.13,11.78,-3.0,285.53,0.28145974115616906
1999-04-13,0.0,546.5,8.68,-3.0,328.99,0.29905097497842964
1999-04-14,0.0,566.94,6.26,-5.85,276.23,0.3166422088006902
1999-04-15,0.0,518.56,-0.86,-11.37,210.17,0.3166422088006902
1999-04-16,0.0,601.69,-2.02,-15.01,152.4,0.2638685073339085
1999-04-17,0.42,645.81,4.44,-11.04,168.41,0.2638685073339085
1999-04-18,0.0,655.13,11.8,-4.0,249.64,0.2638685073339085
1999-04-19,0.0,653.21,13.27,-2.53,271.65,0.2638685073339085
1999-04-20,0.0,634.2,14.03,-0.94,305.37,0.3166422088006902
1999-04-21,9.14,347.93,8.19,-1.13,492.46,0.42218961173425357
1999-04-22,0.0,559.29,9.92,-1.95,307.72,0.4925545470232958
1999-04-23,0.0,463.99,7.77,-1.49,370.6,0.5101457808455564
1999-04-24,4.91,326.51,2.73,-4.18,398.37,0.5981019499568593
1999-04-25,8.8,274.01,0.42,-6.33,374.32,0.5453282484900775
1999-04-26,0.0,543.29,5.3,-5.4,293.12,0.5101457808455564
1999-04-27,0.0,623.64,11.44,-1.85,301.21,0.5629194823123381
1999-04-28,0.0,554.69,9.51,-1.46,353.35,0.6332844176013804
1999-04-29,29.78,251.96,4.61,-1.58,528.79,0.650875651423641
1999-04-30,44.8,271.67,4.05,-2.51,506.29,2.550728904227782
1999-05-01,19.72,300.89,1.84,-5.11,420.9,2.4979552027610006
1999-05-02,9.0,406.75,5.89,-4.29,447.63,1.8646707851596198
1999-05-03,21.13,368.64,4.8,-4.18,451.92,1.741532148403796
1999-05-04,12.84,285.95,-1.21,-7.71,346.48,1.5480285763589299
1999-05-05,0.0,567.79,1.35,-9.0,311.03,1.2841600690250214
1999-05-06,0.0,721.72,5.57,-10.74,264.29,1.1610214322691974
1999-05-07,0.0,742.23,13.24,-5.27,368.05,1.301751302847282
1999-05-08,0.0,725.41,16.3,-1.17,488.24,1.7239409145815354
1999-05-09,0.0,661.78,13.87,-0.02,563.06,2.304451630716134
1999-05-10,0.0,624.3,11.18,-1.09,545.99,2.638685073339085
1999-05-11,0.0,505.89,5.95,-2.91,496.11,2.585911371872303
1999-05-12,0.0,709.5,12.8,-2.8,450.18,2.1989042277825708
1999-05-13,0.0,682.7,15.82,1.04,591.22,2.4099990336496973
1999-05-14,0.0,619.02,13.59,1.3,632.43,3.1136483865401203
1999-05-15,0.0,645.69,13.9,0.64,594.43,3.5006555306298526
1999-05-16,0.0,612.28,12.59,0.58,611.33,3.518246764452113
1999-05-17,0.0,669.57,12.93,-1.14,519.07,3.3247431924072472
1999-05-18,0.0,705.84,14.02,-1.88,476.65,3.3599256600517684
1999-05-19,0.0,666.72,16.4,2.13,640.09,3.852480207075064
1999-05-20,0.0,681.07,15.82,0.83,578.49,4.485764624676444
1999-05-21,0.0,680.75,16.15,0.82,580.5,4.485764624676444
1999-05-22,0.0,679.09,17.89,2.27,634.69,4.8551805349439165
1999-05-23,8.93,455.6,13.94,1.15,664.47,5.013501639344262
1999-05-24,14.83,432.02,11.86,0.11,618.65,5.805107161345987
1999-05-25,5.91,436.57,10.68,-1.37,554.84,5.664377290767902
1999-05-26,0.12,528.61,9.03,-1.54,548.37,4.907954236410698
1999-05-27,9.32,433.72,11.37,-0.63,584.39,4.292261052631578
1999-05-28,6.62,409.78,11.78,0.68,640.18,4.66167696289905
1999-05-29,0.0,596.41,14.26,1.24,664.89,4.520947092320966
1999-05-30,0.0,614.99,15.76,1.61,675.54,4.485764624676444
1999-05-31,0.0,559.88,14.88,2.45,729.83,4.415399689387402
1999-06-01,0.0,588.01,15.58,2.04,704.63,4.1515311820534935
1999-06-02,0.0,606.64,16.43,1.85,688.03,3.799706505608282
1999-06-03,0.0,612.56,16.88,1.72,678.13,3.518246764452113
1999-06-04,0.0,642.1,17.32,0.47,613.96,3.2719694909404655
1999-06-05,0.0,479.31,9.66,-0.84,576.52,2.920144814495254
1999-06-06,0.0,623.33,14.99,-0.54,583.67,2.550728904227782
1999-06-07,0.0,639.16,18.88,1.99,674.92,2.374816566005176
1999-06-08,0.0,633.3,19.68,2.66,708.05,2.2164954616048314
1999-06-09,0.0,589.98,17.35,2.3,708.92,2.0757655910267467
1999-06-10,0.0,597.84,18.2,2.41,709.22,1.9174444866264018
1999-06-11,0.0,574.87,17.05,2.32,701.46,1.741532148403796
1999-06-12,6.05,387.99,14.87,2.45,730.61,1.7239409145815354
1999-06-13,7.3,360.68,12.21,1.07,662.13,1.8470795513373595
1999-06-14,0.0,519.88,12.91,0.57,637.85,1.8118970836928383
1999-06-15,0.0,550.46,15.73,1.96,699.9,1.7239409145815354
1999-06-16,15.88,414.26,16.63,2.6,740.89,1.741532148403796
1999-06-17,8.21,310.69,11.82,2.55,736.38,2.339634098360655
1999-06-18,0.0,574.6,16.84,2.01,700.29,2.0054006557377044
1999-06-19,2.92,519.45,16.49,2.67,742.06,1.8646707851596198
1999-06-20,0.0,469.08,15.31,4.41,841.93,1.7063496807592748
1999-06-21,0.0,512.71,15.53,3.33,780.55,1.5656198101811905
1999-06-22,0.0,547.87,18.5,4.65,846.11,1.4072987057808455
1999-06-23,0.0,575.11,20.63,5.02,854.02,1.2665688352027609
1999-06-24,0.0,576.98,22.03,5.85,894.82,1.1434301984469368
1999-06-25,0.0,538.78,21.04,6.57,959.9,1.055474029335634
1999-06-26,0.0,534.82,22.69,7.99,1057.43,0.9499266264020705
1999-06-27,0.0,514.15,21.91,7.94,1059.9,0.8619704572907677
1999-06-28,0.0,541.01,23.82,8.32,1075.04,0.7916055220017255
1999-06-29,0.0,524.88,22.46,7.84,1050.8,0.7036493528904227
1999-06-30,0.0,531.43,23.97,8.53,1093.25,0.6156931837791199
1999-07-01,0.0,536.23,25.37,9.5,1160.38,0.5629194823123381
1999-07-02,0.0,496.52,22.94,9.16,1148.29,0.527737014667817
1999-07-03,0.0,526.08,21.92,6.97,978.03,0.47496331320103524
1999-07-04,4.67,326.43,18.64,7.47,1041.28,0.47496331320103524
1999-07-05,3.5,456.51,21.2,7.06,1009.82,0.43978084555651414
1999-07-06,11.49,330.5,17.24,5.94,936.45,0.42218961173425357
1999-07-07,6.27,302.06,15.82,5.95,937.03,0.4925545470232958
1999-07-08,6.8,364.29,19.96,7.2,1021.03,0.43978084555651414
1999-07-09,12.79,297.76,16.38,6.82,995.4,0.5629194823123381
1999-07-10,2.9,395.04,14.89,4.38,840.79,0.5805107161345987
1999-07-11,0.0,540.17,18.01,3.5,786.35,0.47496331320103524
1999-07-12,0.0,485.84,17.88,5.56,909.13,0.43978084555651414
1999-07-13,0.0,531.51,19.98,5.48,903.06,0.42218961173425357
1999-07-14,0.0,506.26,20.47,6.92,990.97,0.38700714408973247
1999-07-15,0.0,466.48,18.26,6.43,965.56,0.3694159102674719
1999-07-16,13.34,335.66,17.52,6.33,957.86,0.40459837791199305
1999-07-17,12.53,235.72,13.8,6.51,974.12,0.47496331320103524
1999-07-18,9.92,342.73,17.72,6.36,960.6,0.5101457808455564
1999-07-19,4.45,324.39,17.23,6.75,987.28,0.43978084555651414
1999-07-20,5.73,342.48,17.25,5.98,937.4,0.47496331320103524
1999-07-21,12.45,328.12,15.99,5.44,903.19,0.7212405867126832
1999-07-22,5.67,427.61,17.77,1.42,684.19,0.7740142881794649
1999-07-23,0.0,488.34,18.85,6.41,960.98,0.6684668852459016
1999-07-24,2.96,455.13,19.91,7.06,1007.74,0.5981019499568593
1999-07-25,0.0,519.38,21.74,7.81,1064.64,0.5101457808455564
1999-07-26,0.0,498.29,20.65,7.77,1061.6,0.527737014667817
1999-07-27,0.0,527.54,21.0,6.81,992.94,0.4925545470232958
1999-07-28,0.0,515.11,20.33,6.84,992.95,0.43978084555651414
1999-07-29,0.0,502.12,20.52,7.57,1046.28,0.42218961173425357
1999-07-30,2.08,463.72,21.28,7.2,1005.12,0.38700714408973247
1999-07-31,25.74,357.92,17.46,5.73,921.2,0.5629194823123381
1999-08-01,8.16,311.65,14.96,5.47,905.21,0.8443792234685071
1999-08-02,7.45,222.06,12.45,6.12,947.07,0.7388318205349438
1999-08-03,13.01,194.27,12.35,6.98,1006.75,1.0730652631578945
1999-08-04,15.67,185.94,12.97,7.95,1077.06,1.1962038999137186
1999-08-05,6.38,188.04,12.42,7.42,1036.59,1.3721162381363243
1999-08-06,0.02,357.05,13.71,6.41,965.72,1.4072987057808455
1999-08-07,6.63,413.12,19.55,5.4,900.28,1.3193425366695426
1999-08-08,18.04,389.45,18.54,5.87,928.97,1.4072987057808455
1999-08-09,5.29,386.93,17.96,5.4,900.83,1.6359847454702328
1999-08-10,6.03,365.71,17.92,6.54,972.22,1.4072987057808455
1999-08-11,0.09,486.38,17.35,6.01,938.71,1.2841600690250214
1999-08-12,0.0,536.73,18.08,4.73,857.65,1.090656496980155
1999-08-13,0.0,582.4,20.99,4.29,832.93,0.9499266264020705
1999-08-14,7.96,397.38,19.21,5.7,918.77,0.9499266264020705
1999-08-15,0.0,362.15,14.38,6.69,981.21,1.1258389646246763
1999-08-16,0.16,537.74,20.63,6.33,956.14,0.9323353925798099
1999-08-17,0.0,526.14,20.93,7.18,1016.33,0.8267879896462466
1999-08-18,0.0,533.36,20.11,5.94,934.71,0.9499266264020705
1999-08-19,0.0,519.79,19.02,5.51,906.05,0.9851090940465916
1999-08-20,0.0,507.39,19.06,6.0,938.04,0.7740142881794649
1999-08-21,0.0,506.23,19.4,6.38,955.83,0.7036493528904227
1999-08-22,0.0,528.66,20.16,5.88,929.96,0.6332844176013804
1999-08-23,0.38,495.25,19.46,6.29,957.95,0.5981019499568593
1999-08-24,0.0,527.49,19.69,5.39,899.56,0.527737014667817
1999-08-25,0.0,540.28,20.14,4.93,868.94,0.4925545470232958
1999-08-26,0.0,520.35,20.26,6.04,940.71,0.4925545470232958
1999-08-27,0.0,526.72,20.68,5.97,936.4,0.5101457808455564
1999-08-28,0.0,495.4,20.42,7.15,1012.04,0.4925545470232958
1999-08-29,1.13,473.89,20.55,6.84,989.86,0.43978084555651414
1999-08-30,0.0,496.61,20.62,7.14,1011.44,0.40459837791199305
1999-08-31,0.0,491.91,19.95,6.55,966.61,0.3694159102674719
1999-09-01,1.93,437.52,19.09,6.21,947.44,0.35182467644521137
1999-09-02,2.9,460.71,18.36,4.34,836.81,0.3694159102674719
1999-09-03,2.86,354.35,14.22,3.85,807.84,0.4925545470232958
1999-09-04,0.0,479.09,16.22,2.65,742.04,0.3694159102674719
1999-09-05,0.0,497.79,17.84,2.88,749.92,0.3342334426229508
1999-09-06,1.51,422.53,16.23,3.94,813.25,0.3342334426229508
1999-09-07,0.0,452.5,17.53,4.61,850.25,0.38700714408973247
1999-09-08,0.0,446.57,16.69,3.99,815.43,0.3166422088006902
1999-09-09,0.91,453.83,18.54,3.93,812.42,0.29905097497842964
1999-09-10,0.0,389.36,16.54,5.8,923.75,0.28145974115616906
1999-09-11,0.0,472.16,17.6,3.35,778.31,0.2638685073339085
1999-09-12,0.0,451.68,15.3,2.26,721.07,0.28145974115616906
1999-09-13,0.0,428.74,15.07,2.99,759.21,0.2638685073339085
1999-09-14,0.0,455.46,15.97,2.43,731.39,0.2638685073339085
1999-09-15,5.39,241.02,11.45,2.95,757.53,0.2638685073339085
1999-09-16,8.88,298.68,12.43,1.45,678.66,0.28145974115616906
1999-09-17,13.45,284.9,11.78,1.5,681.78,0.40459837791199305
1999-09-18,0.0,443.89,13.53,0.7,641.22,0.38700714408973247
1999-09-19,0.0,400.9,13.09,1.9,701.77,0.29905097497842964
1999-09-20,0.0,419.88,13.76,1.77,693.72,0.28145974115616906
1999-09-21,0.0,423.01,12.93,0.9,651.11,0.2638685073339085
1999-09-22,0.0,490.09,15.88,-0.12,605.47,0.2638685073339085
1999-09-23,0.0,359.92,13.77,3.8,803.34,0.2462772735116479
1999-09-24,0.0,354.96,13.14,3.51,788.75,0.2462772735116479
1999-09-25,0.0,470.47,16.92,1.84,698.41,0.2462772735116479
1999-09-26,0.0,470.76,20.45,4.73,856.69,0.22868603968938736
1999-09-27,0.0,438.54,16.7,2.96,756.58,0.22868603968938736
1999-09-28,0.0,454.83,10.86,-3.24,481.92,0.22868603968938736
1999-09-29,0.0,508.85,15.71,-3.56,473.31,0.21109480586712678
1999-09-30,0.0,498.72,18.67,-0.54,594.42,0.21109480586712678
1999-10-01,0.0,440.74,16.21,1.49,679.4,0.21109480586712678
1999-10-02,0.0,436.83,15.04,0.42,632.18,0.21109480586712678
1999-10-03,0.0,437.31,15.46,0.57,640.0,0.21109480586712678
1999-10-04,0.0,427.21,15.07,0.55,639.34,0.19350357204486623
1999-10-05,0.0,426.79,16.31,1.59,687.24,0.19350357204486623
1999-10-06,0.0,378.69,15.87,3.58,794.5,0.21109480586712678
1999-10-07,0.32,321.87,8.04,-1.61,548.67,0.21109480586712678
1999-10-08,0.0,402.76,11.74,-1.56,546.68,0.21109480586712678
1999-10-09,0.0,452.35,17.24,-0.12,600.0,0.19350357204486623
1999-10-10,0.0,442.68,19.21,1.87,707.31,0.17591233822260569
1999-10-11,0.0,415.58,17.46,2.06,720.0,0.17239409145815357
1999-10-12,0.0,407.17,16.4,1.45,676.17,0.16359847454702328
1999-10-13,0.0,424.69,18.5,1.79,703.09,0.16008022778257117
1999-10-14,0.0,393.9,16.2,1.59,686.96,0.15656198101811905
1999-10-15,0.0,334.51,13.35,1.61,688.96,0.1530437342536669
1999-10-16,8.31,370.55,10.48,-8.65,317.55,0.14952548748921482
1999-10-17,8.3,177.91,-3.65,-9.98,287.56,0.16008022778257117
1999-10-18,0.0,441.89,5.85,-9.0,305.19,0.14952548748921482
1999-10-19,0.0,351.28,4.3,-6.42,378.76,0.17591233822260569
1999-10-20,1.55,425.64,12.47,-4.76,440.0,0.14952548748921482
1999-10-21,0.0,446.96,14.37,-2.45,516.91,0.154802857635893
1999-10-22,0.0,422.55,14.29,-1.19,560.0,0.14952548748921482
1999-10-23,0.0,408.27,13.44,-1.48,556.91,0.1424889939603106
1999-10-24,0.0,406.73,14.21,-1.17,561.42,0.1336933770491803
1999-10-25,0.0,388.77,14.4,-0.29,600.27,0.12841600690250213
1999-10-26,0.0,423.28,16.37,-1.04,563.1,0.12313863675582395
1999-10-27,0.0,315.34,10.33,-0.85,571.71,0.12313863675582395
1999-10-28,0.0,360.22,11.8,-1.69,543.75,0.11434301984469368
1999-10-29,0.0,346.7,5.06,-7.23,356.44,0.11610214322691972
1999-10-30,0.0,417.93,7.15,-9.63,292.38,0.09147441587575494
1999-10-31,0.0,385.99,12.77,-3.04,482.56,0.10554740293356339
1999-11-01,0.0,391.99,12.65,-4.95,427.39,0.10730652631578945
1999-11-02,0.0,355.49,7.51,-7.16,360.0,0.09147441587575494
1999-11-03,0.0,360.9,13.16,-3.11,477.76,0.09499266264020706
1999-11-04,0.0,342.78,12.15,-3.15,470.84,0.08795616911130284
1999-11-05,0.0,342.83,14.5,-1.24,541.86,0.08795616911130284
1999-11-06,0.0,347.33,14.8,-1.69,509.45,0.08971529249352887
1999-11-07,0.0,332.66,13.69,-1.76,476.93,0.08795616911130284
1999-11-08,0.0,309.5,12.12,-1.71,485.96,0.08267879896462467
1999-11-09,0.0,272.17,9.33,-2.19,483.53,0.08795616911130284
1999-11-10,0.0,343.41,13.13,-3.36,390.79,0.06332844176013805
1999-11-11,0.0,353.17,17.13,-0.93,440.04,0.0809196755823986
1999-11-12,0.0,342.51,15.85,-1.31,441.82,0.07564230543572044
1999-11-13,0.0,353.72,17.19,-1.53,390.68,0.07212405867126832
1999-11-14,0.0,343.06,15.5,-2.43,379.76,0.07388318205349438
1999-11-15,0.0,337.0,14.76,-2.67,382.92,0.07564230543572044
1999-11-16,0.0,326.4,15.43,-1.59,419.58,0.0809196755823986
1999-11-17,0.0,295.95,12.65,-1.94,440.87,0.09323353925798099
1999-11-18,0.0,237.05,6.9,-3.97,437.42,0.09147441587575494
1999-11-19,0.0,295.85,8.63,-5.92,344.43,0.09323353925798099
1999-11-20,0.0,272.84,9.41,-3.65,420.5,0.08795616911130284
1999-11-21,0.0,238.03,4.18,-6.69,360.15,0.09499266264020706
1999-11-22,0.0,245.24,-1.65,-12.72,229.08,0.09851090940465916
1999-11-23,0.0,279.08,-0.96,-14.12,200.4,0.10027003278688523
1999-11-24,0.0,199.35,-4.66,-13.3,217.84,0.10554740293356339
1999-11-25,0.0,314.49,2.38,-13.71,198.9,0.11082477308024156
1999-11-26,0.0,280.54,8.62,-5.19,374.86,0.10378827955133735
1999-11-27,0.0,259.53,9.15,-3.41,437.64,0.10730652631578945
1999-11-28,0.0,278.55,10.49,-3.51,412.94,0.11258389646246764
1999-11-29,0.0,277.47,10.49,-3.41,417.41,0.1178612666091458
1999-11-30,0.0,294.52,11.82,-3.56,396.41,0.11434301984469368
1999-12-01,0.0,262.38,7.91,-4.86,388.04,0.10027003278688523
1999-12-02,0.0,185.26,-0.87,-9.14,300.87,0.10730652631578945
1999-12-03,22.29,144.43,-3.39,-10.72,269.34,0.10027003278688523
1999-12-04,0.0,217.45,-5.55,-13.76,211.91,0.08795616911130284
1999-12-05,0.0,363.04,2.93,-14.76,190.45,0.08443792234685073
1999-12-06,0.0,294.71,3.11,-9.13,308.25,0.07916055220017255
1999-12-07,0.0,279.6,2.14,-9.15,299.82,0.09147441587575494
1999-12-08,0.0,269.71,-1.37,-12.07,242.0,0.10202915616911128
1999-12-09,0.0,327.59,0.27,-14.06,200.0,0.09499266264020706
1999-12-10,0.0,278.99,2.81,-8.43,315.18,0.08619704572907678
1999-12-11,0.0,179.35,-3.69,-10.27,280.63,0.09851090940465916
1999-12-12,0.0,288.94,-2.09,-13.39,214.46,0.08795616911130284
1999-12-13,0.0,305.2,0.84,-11.39,248.71,0.0809196755823986
1999-12-14,0.0,274.41,-8.04,-18.22,145.75,0.09147441587575494
1999-12-15,0.0,342.07,-2.39,-16.86,160.0,0.10730652631578945
1999-12-16,0.0,336.92,4.91,-9.27,257.05,0.10554740293356339
1999-12-17,0.0,280.11,0.94,-9.53,250.55,0.10027003278688523
1999-12-18,0.0,318.24,2.89,-9.83,221.22,0.09323353925798099
1999-12-19,0.0,281.01,-2.78,-13.08,197.97,0.08795616911130284
1999-12-20,0.0,269.35,-7.18,-16.85,155.68,0.08267879896462467
1999-12-21,0.0,261.23,-8.35,-17.49,156.38,0.07212405867126832
1999-12-22,0.0,321.11,-5.78,-18.19,128.5,0.07916055220017255
1999-12-23,0.0,347.45,0.22,-14.39,155.34,0.08795616911130284
1999-12-24,0.0,303.99,2.72,-9.01,243.98,0.09323353925798099
1999-12-25,6.53,91.36,-3.65,-7.63,345.31,0.08971529249352887
1999-12-26,0.25,279.07,0.87,-8.9,282.26,0.07916055220017255
1999-12-27,0.0,336.3,4.13,-9.08,246.61,0.08267879896462467
1999-12-28,0.0,356.09,8.25,-6.8,265.53,0.08619704572907678
1999-12-29,0.0,320.74,6.07,-6.06,305.22,0.0809196755823986
1999-12-30,0.0,341.14,5.4,-8.0,258.01,0.0774014288179465
1999-12-31,0.0,349.61,5.87,-8.15,251.97,0.08443792234685073
2000-01-01,4.01,226.7,-0.98,-9.72,292.33,0.07916055220017255
2000-01-02,0.0,260.79,-5.45,-12.86,226.49,0.0774014288179465
2000-01-03,0.0,269.46,-11.25,-18.68,143.47,0.07036493528904227
2000-01-04,0.0,412.99,0.57,-16.55,160.0,0.06508756514236409
2000-01-05,0.0,377.98,-0.1,-12.95,234.16,0.06156931837791198
2000-01-06,0.0,339.13,-5.8,-16.24,169.02,0.06860581190681621
2000-01-07,0.0,413.77,0.08,-16.24,160.0,0.06684668852459015
2000-01-08,0.0,293.82,-3.61,-12.05,240.0,0.07036493528904227
2000-01-09,0.0,177.57,-7.47,-12.24,241.18,0.07212405867126832
2000-01-10,0.0,367.65,0.84,-10.79,271.84,0.07916055220017255
2000-01-11,0.0,332.96,5.91,-4.11,440.0,0.08267879896462467
2000-01-12,0.0,286.07,4.55,-3.7,464.15,0.08443792234685073
2000-01-13,0.0,383.27,6.42,-6.28,377.56,0.08619704572907678
2000-01-14,0.0,410.39,8.23,-6.7,360.0,0.0809196755823986
2000-01-15,0.0,378.03,7.87,-4.38,440.77,0.0774014288179465
2000-01-16,0.0,355.86,9.75,-1.28,557.85,0.08267879896462467
2000-01-17,0.0,321.03,7.93,-1.52,558.07,0.08443792234685073
2000-01-18,0.0,294.33,8.02,-0.31,599.69,0.0809196755823986
2000-01-19,0.0,361.56,7.82,-3.05,488.71,0.07212405867126832
2000-01-20,0.0,380.86,6.91,-4.97,439.4,0.06860581190681621
2000-01-21,0.0,330.09,5.33,-4.0,440.76,0.07564230543572044
2000-01-22,0.0,298.64,0.76,-7.26,352.96,0.07212405867126832
2000-01-23,0.0,345.43,0.38,-9.16,302.15,0.0774014288179465
2000-01-24,0.0,368.94,3.36,-7.31,359.71,0.08267879896462467
2000-01-25,12.57,114.57,0.02,-3.8,455.65,0.08443792234685073
2000-01-26,19.86,221.71,0.59,-6.79,367.82,0.0774014288179465
2000-01-27,0.0,326.99,-1.03,-9.34,301.9,0.07388318205349438
2000-01-28,0.0,343.0,-6.31,-15.02,190.72,0.0809196755823986
2000-01-29,0.0,405.62,-5.3,-16.42,169.02,0.07388318205349438
2000-01-30,0.0,442.31,-2.48,-15.64,183.87,0.06684668852459015
2000-01-31,0.0,313.19,-3.49,-11.15,260.91,0.08619704572907678
2000-02-01,0.0,430.37,-1.47,-13.65,213.59,0.10202915616911128
2000-02-02,0.0,489.24,6.81,-11.74,240.0,0.10554740293356339
2000-02-03,0.0,466.88,9.88,-5.6,397.12,0.10378827955133735
2000-02-04,0.0,364.26,1.75,-7.63,346.78,0.10554740293356339
2000-02-05,0.0,453.88,6.62,-6.93,355.68,0.10906564969801552
2000-02-06,0.0,441.39,6.2,-6.26,372.2,0.12313863675582395
2000-02-07,0.0,468.73,6.24,-7.93,320.73,0.11258389646246764
2000-02-08,0.0,481.63,10.53,-5.13,383.99,0.10202915616911128
2000-02-09,0.0,295.72,3.86,-3.48,470.4,0.09851090940465916
2000-02-10,0.0,290.01,2.26,-4.6,437.18,0.11962038999137185
2000-02-11,0.0,242.37,-1.07,-6.77,367.51,0.12489776013805001
