Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-04-08,0.0,619.65,11.03,-7.2,188.15,0.10663455017283702
1999-04-09,0.0,659.81,12.65,-8.48,152.05,0.10295749671860126
1999-04-10,0.0,615.12,9.1,-8.71,177.76,0.096829074294875
1999-04-11,0.0,626.91,10.91,-7.75,179.06,0.096829074294875
1999-04-12,0.0,608.98,14.37,-3.41,238.1,0.10295749671860126
1999-04-13,0.11,537.26,13.31,-1.23,314.95,0.10295749671860126
1999-04-14,0.0,529.29,10.64,-3.29,286.01,0.10663455017283702
1999-04-15,0.0,528.78,5.78,-8.06,222.78,0.10908591914232753
1999-04-16,0.0,581.86,3.25,-12.61,153.95,0.0992804432643655
1999-04-17,0.01,608.48,8.26,-9.16,173.97,0.1041831812033465
1999-04-18,0.0,629.57,15.27,-4.02,214.34,0.10786023465758228
1999-04-19,0.0,631.31,17.6,-1.99,240.85,0.09805475877962025
1999-04-20,0.0,613.46,18.37,-0.18,279.08,0.0992804432643655
1999-04-21,0.0,464.64,14.51,2.34,437.45,0.10786023465758228
1999-04-22,0.0,544.0,14.94,0.08,292.4,0.12256844847452532
1999-04-23,0.0,490.71,13.55,0.73,315.45,0.13482529332197782
1999-04-24,0.0,353.59,6.56,-1.88,387.9,0.14708213816943036
1999-04-25,7.65,295.18,5.46,-4.12,367.93,0.1593389830168829
1999-04-26,0.0,515.39,9.97,-3.13,273.9,0.14708213816943036
1999-04-27,0.0,574.3,15.32,-0.15,274.2,0.14708213816943036
1999-04-28,0.0,546.43,14.71,0.42,300.34,0.14708213816943036
1999-04-29,24.68,312.61,10.67,0.35,489.93,0.1593389830168829
1999-04-30,41.55,315.05,9.63,-0.59,518.51,2.6719921767446517
1999-05-01,18.79,265.61,5.47,-2.54,512.19,2.5126531937277687
1999-05-02,7.81,372.23,10.18,-2.08,524.91,1.8017561925755219
1999-05-03,17.0,370.86,10.76,-1.44,547.85,1.7037014337959016
1999-05-04,10.07,306.87,5.62,-4.0,462.9,2.5126531937277687
1999-05-05,0.0,479.78,6.21,-5.06,425.25,1.4585645368468512
1999-05-06,0.0,622.69,9.16,-7.83,320.69,1.1153728811181802
1999-05-07,0.0,656.63,15.64,-4.07,386.95,0.9805475877962025
1999-05-08,0.0,655.95,19.47,-0.7,480.19,1.041831812033465
1999-05-09,0.0,621.82,18.74,0.93,555.96,1.225684484745253
1999-05-10,0.0,571.59,16.73,1.74,623.24,1.2624550192876107
1999-05-11,0.0,502.53,12.63,0.4,601.85,1.1644002605079904
1999-05-12,0.0,617.96,15.98,-0.84,499.71,0.9928044326436549
1999-05-13,0.0,613.32,19.03,1.94,595.05,0.9437770532538449
1999-05-14,0.0,582.03,18.93,3.16,666.32,1.01731812233856
1999-05-15,0.0,587.59,18.79,2.7,641.9,1.041831812033465
1999-05-16,0.0,536.27,17.77,3.98,738.3,0.9560338981012975
1999-05-17,0.0,590.47,17.03,1.05,577.4,0.8579791393216771
1999-05-18,0.0,616.19,17.23,-0.01,525.65,0.7721812253895094
1999-05-19,0.0,597.35,19.56,3.09,648.47,0.7476675356946043
1999-05-20,0.0,619.17,19.78,2.04,589.9,0.7599243805420569
1999-05-21,0.0,621.94,19.97,1.87,580.89,0.7354106908471518
1999-05-22,0.0,594.82,21.16,4.42,705.69,0.7476675356946043
1999-05-23,1.58,538.22,18.77,3.41,690.11,0.7721812253895094
1999-05-24,13.08,381.26,16.68,3.47,785.56,0.784438070236962
1999-05-25,7.35,394.82,15.28,1.34,674.73,0.8947496738640348
1999-05-26,1.73,454.16,13.91,0.72,646.54,0.784438070236962
1999-05-27,10.14,389.27,14.7,0.99,658.86,0.7231538459996992
1999-05-28,7.54,374.56,15.45,2.34,727.47,0.8824928290165822
1999-05-29,0.0,542.26,17.98,2.92,725.55,0.784438070236962
1999-05-30,0.0,561.07,19.53,3.21,730.91,0.7108970011522467
1999-05-31,0.0,531.0,19.33,4.0,782.78,0.6496127769149841
1999-06-01,0.0,526.91,19.64,4.45,811.52,0.600585397525174
1999-06-02,0.0,564.17,20.54,3.21,720.6,0.5393011732879113
1999-06-03,0.0,556.43,21.26,4.07,768.06,0.4902737938981013
1999-06-04,0.0,573.58,21.13,2.79,695.55,0.4412464145082911
1999-06-05,0.0,500.73,16.37,1.63,667.42,0.392219035118481
1999-06-06,0.0,552.72,18.07,1.25,645.07,0.3677053454235759
1999-06-07,0.0,587.73,22.1,2.74,672.23,0.34319165572867083
1999-06-08,0.0,573.06,23.32,4.66,774.83,0.3309348108812183
1999-06-09,0.0,567.96,22.18,3.68,726.86,0.3186779660337658
1999-06-10,0.0,570.38,21.95,3.2,701.5,0.2941642763388607
1999-06-11,0.0,558.99,21.13,3.07,688.95,0.26965058664395564
1999-06-12,8.32,370.64,19.53,4.69,856.4,0.2819074314914082
1999-06-13,10.33,326.19,16.37,4.11,823.82,0.2941642763388607
1999-06-14,0.0,466.35,16.51,3.23,771.67,0.25739374179650315
1999-06-15,1.69,443.29,19.18,4.41,839.13,0.2941642763388607
1999-06-16,12.99,374.77,20.19,5.1,881.11,0.3309348108812183
1999-06-17,12.73,285.8,15.94,5.56,915.49,0.8212086047793196
1999-06-18,1.12,497.8,20.13,4.48,823.57,0.5147874835930063
1999-06-19,10.13,385.68,20.57,5.08,880.88,0.4412464145082911
1999-06-20,0.0,433.14,19.59,7.43,1042.9,0.47801694905064873
1999-06-21,0.0,472.71,19.68,6.1,942.1,0.42898956966083857
1999-06-22,0.0,500.27,22.02,7.07,986.81,0.37996219027102845
1999-06-23,0.0,551.49,24.28,6.22,894.64,0.3309348108812183
1999-06-24,0.0,558.61,25.44,6.63,911.65,0.2941642763388607
1999-06-25,0.0,517.0,24.85,8.37,1055.6,0.26965058664395564
1999-06-26,0.0,525.83,26.46,9.13,1098.27,0.24513689694905064
1999-06-27,0.0,509.87,26.27,9.66,1148.64,0.24513689694905064
1999-06-28,0.0,523.62,27.6,10.04,1164.66,0.2328800521015981
1999-06-29,0.0,501.84,26.76,10.43,1219.8,0.22062320725414555
1999-06-30,0.0,539.73,27.79,9.01,1074.23,0.1961095175592405
1999-07-01,0.0,516.63,28.4,10.84,1230.5,0.18385267271178796
1999-07-02,0.0,483.17,27.22,11.5,1308.26,0.18385267271178796
1999-07-03,0.0,505.84,26.16,9.55,1138.4,0.17159582786433542
1999-07-04,5.43,328.79,23.31,10.6,1288.27,0.17159582786433542
1999-07-05,0.44,476.36,24.94,9.75,1175.47,0.1961095175592405
1999-07-06,12.22,342.71,22.65,8.59,1130.49,0.22062320725414555
1999-07-07,7.04,315.55,20.8,8.47,1120.27,0.2819074314914082
1999-07-08,8.02,344.86,23.64,9.73,1218.53,0.26965058664395564
1999-07-09,14.01,318.4,21.82,9.52,1202.03,0.3309348108812183
1999-07-10,14.86,321.94,19.78,7.68,1064.91,0.42898956966083857
1999-07-11,0.0,524.61,21.49,5.35,896.08,0.35544850057612337
1999-07-12,0.0,488.32,21.83,7.33,1032.67,0.2941642763388607
1999-07-13,0.0,519.86,23.23,6.95,1001.53,0.26965058664395564
1999-07-14,0.0,507.86,24.51,8.52,1119.84,0.24513689694905064
1999-07-15,0.0,482.92,23.14,8.46,1118.02,0.22062320725414555
1999-07-16,9.95,374.23,22.31,8.1,1089.31,0.208366362406693
1999-07-17,10.85,279.69,19.38,8.92,1155.13,0.392219035118481
1999-07-18,7.65,337.75,21.46,8.35,1109.79,0.6373559320675316
1999-07-19,2.08,377.69,21.29,8.95,1156.2,0.47801694905064873
1999-07-20,4.22,339.18,21.44,8.29,1105.31,0.5025306387455537
1999-07-21,9.58,337.52,20.8,7.75,1064.86,0.600585397525174
1999-07-22,6.49,396.2,21.95,5.24,901.97,0.6863833114573417
1999-07-23,0.0,482.98,22.93,8.43,1114.96,0.6373559320675316
1999-07-24,0.0,499.99,24.45,9.07,1165.34,0.6128422423726265
1999-07-25,0.0,510.08,25.64,9.59,1207.28,0.5025306387455537
1999-07-26,0.0,501.29,25.21,9.66,1212.71,0.4412464145082911
1999-07-27,0.0,519.56,25.47,8.98,1159.18,0.4412464145082911
1999-07-28,0.0,498.56,24.55,9.29,1183.95,0.37996219027102845
1999-07-29,0.0,494.7,24.91,9.79,1222.83,0.3677053454235759
1999-07-30,0.15,515.58,25.54,9.1,1147.76,0.37996219027102845
1999-07-31,22.4,369.24,23.23,8.4,1115.94,0.42898956966083857
1999-08-01,11.29,322.79,20.32,8.36,1113.66,0.6496127769149841
1999-08-02,10.22,252.11,17.58,8.86,1150.31,0.600585397525174
1999-08-03,20.95,209.73,16.83,9.83,1226.91,1.0908591914232753
1999-08-04,12.92,206.21,17.36,10.55,1283.94,1.1153728811181802
1999-08-05,6.02,212.97,17.14,10.19,1254.96,0.96829074294875
1999-08-06,6.31,272.55,17.96,9.0,1161.14,0.8212086047793196
1999-08-07,2.58,462.69,22.42,7.71,1061.6,0.6863833114573417
1999-08-08,14.57,397.76,22.16,8.36,1111.0,0.6373559320675316
1999-08-09,7.2,367.92,21.47,7.67,1058.46,0.7354106908471518
1999-08-10,6.09,370.36,21.95,8.91,1153.25,0.600585397525174
1999-08-11,4.97,357.23,21.5,8.33,1108.03,0.5638148629828164
1999-08-12,0.0,519.56,22.08,6.97,1005.68,0.47801694905064873
1999-08-13,0.0,556.99,23.64,5.94,934.83,0.416732724813386
1999-08-14,8.94,384.7,22.64,7.52,1044.86,0.4412464145082911
1999-08-15,0.07,428.69,19.68,8.21,1097.52,0.7354106908471518
1999-08-16,0.0,528.03,23.85,7.68,1055.69,0.576071707830269
1999-08-17,0.0,513.44,24.58,8.96,1157.14,0.5025306387455537
1999-08-18,0.0,520.38,24.16,8.04,1085.68,0.4412464145082911
1999-08-19,0.0,514.59,23.4,7.6,1053.39,0.40447587996593354
1999-08-20,0.0,489.69,22.68,8.16,1094.53,0.3677053454235759
1999-08-21,0.0,501.12,23.48,8.24,1099.49,0.3309348108812183
1999-08-22,0.0,515.55,23.88,7.76,1062.71,0.30642112118631326
1999-08-23,3.84,413.74,23.29,8.97,1159.46,0.2941642763388607
1999-08-24,0.0,507.46,22.97,7.35,1033.96,0.26965058664395564
1999-08-25,0.0,520.66,23.65,7.09,1015.06,0.24513689694905064
1999-08-26,0.0,506.26,23.82,7.99,1081.11,0.24513689694905064
1999-08-27,0.0,509.23,24.1,7.97,1080.28,0.22062320725414555
1999-08-28,0.0,496.75,24.43,8.76,1140.56,0.208366362406693
1999-08-29,0.0,503.09,24.54,8.47,1117.47,0.1961095175592405
1999-08-30,0.0,491.39,24.66,9.1,1167.83,0.18385267271178796
1999-08-31,0.0,497.13,24.14,8.13,1090.18,0.18385267271178796
1999-09-01,0.62,479.17,23.33,7.32,1026.43,0.17159582786433542
1999-09-02,1.29,467.35,22.6,6.98,1009.65,0.17159582786433542
1999-09-03,5.21,324.46,19.41,6.08,945.69,0.1961095175592405
1999-09-04,0.0,485.98,20.65,4.48,845.01,0.13482529332197782
1999-09-05,0.0,500.07,21.44,4.04,819.42,0.1152143415660538
1999-09-06,0.0,456.67,20.79,5.68,916.7,0.10786023465758228
1999-09-07,0.0,459.6,21.59,6.15,946.75,0.10540886568809177
1999-09-08,0.0,459.44,21.13,5.6,911.7,0.09805475877962025
1999-09-09,0.03,462.99,21.53,5.64,914.2,0.096829074294875
1999-09-10,0.0,414.38,20.95,7.3,1028.1,0.09315202084063923
1999-09-11,0.0,478.39,21.83,4.78,859.19,0.08824928290165823
1999-09-12,0.0,457.39,20.41,4.67,853.69,0.08702359841691296
1999-09-13,0.0,402.36,18.48,5.55,911.95,0.08947496738640348
1999-09-14,0.0,443.82,18.92,3.86,809.9,0.08702359841691296
1999-09-15,4.18,273.0,16.52,4.91,866.79,0.096829074294875
1999-09-16,7.9,292.8,16.63,4.1,823.58,0.09437770532538449
1999-09-17,14.74,291.55,16.34,3.86,812.35,0.14708213816943036
1999-09-18,5.92,406.71,17.35,2.69,742.76,0.1961095175592405
1999-09-19,0.0,418.78,17.38,3.41,780.29,0.13482529332197782
1999-09-20,0.0,428.66,17.89,3.37,779.11,0.11276297259656327
1999-09-21,0.0,378.76,15.71,3.68,802.98,0.1041831812033465
1999-09-22,0.0,471.09,18.11,1.01,658.8,0.09805475877962025
1999-09-23,0.0,412.41,18.31,4.13,816.21,0.09192633635589398
1999-09-24,0.0,381.71,17.94,5.3,892.24,0.08824928290165823
1999-09-25,0.0,462.49,20.75,3.49,787.2,0.08212086047793196
1999-09-26,0.0,466.27,23.8,5.56,907.68,0.07599243805420569
1999-09-27,0.0,466.7,21.39,3.03,762.42,0.07354106908471518
1999-09-28,0.0,430.54,15.49,0.24,627.99,0.07231538459996993
1999-09-29,0.0,488.83,16.75,-3.16,480.0,0.06986401563047942
1999-09-30,0.0,491.3,20.35,-0.85,571.82,0.06986401563047942
1999-10-01,0.0,461.15,19.76,0.93,649.18,0.07108970011522467
1999-10-02,0.0,469.13,19.79,-0.19,602.96,0.06863833114573417
1999-10-03,0.0,446.76,18.76,0.6,640.0,0.06373559320675316
1999-10-04,0.0,448.84,19.34,0.51,636.66,0.0625099087220079
1999-10-05,0.0,445.12,19.92,1.14,651.18,0.06128422423726266
1999-10-06,0.0,387.41,20.32,5.13,878.16,0.06128422423726266
1999-10-07,0.0,348.52,14.97,2.16,724.17,0.06128422423726266
1999-10-08,0.0,408.36,16.01,-0.15,602.06,0.06373559320675316
1999-10-09,0.0,451.82,19.85,-0.5,593.27,0.06618696217624366
1999-10-10,0.0,443.67,22.04,1.61,688.53,0.06496127769149841
1999-10-11,0.0,432.63,21.38,1.62,689.39,0.06496127769149841
1999-10-12,0.0,418.73,20.11,1.43,674.6,0.06373559320675316
1999-10-13,0.0,425.27,21.76,1.93,714.54,0.0625099087220079
1999-10-14,0.0,405.39,20.05,1.74,699.4,0.0625099087220079
1999-10-15,0.0,378.32,18.7,1.93,711.89,0.0625099087220079
1999-10-16,5.65,381.97,15.83,-5.45,412.03,0.06496127769149841
1999-10-17,9.76,215.26,1.87,-8.11,330.06,0.09315202084063923
1999-10-18,0.0,400.62,6.26,-8.6,315.85,0.09070065187114873
1999-10-19,0.0,344.39,7.54,-4.82,430.39,0.10050612774911075
1999-10-20,0.38,440.22,13.86,-4.66,440.0,0.096829074294875
1999-10-21,0.0,451.73,17.11,-2.91,490.84,0.09560338981012974
1999-10-22,0.0,439.87,17.83,-1.74,537.93,0.09192633635589398
1999-10-23,0.0,427.68,17.17,-1.84,532.21,0.09070065187114873
1999-10-24,0.0,425.47,17.86,-1.44,560.0,0.08702359841691296
1999-10-25,0.0,394.7,18.32,-0.68,585.57,0.08457222944742246
1999-10-26,0.0,408.41,19.25,-1.34,560.21,0.08334654496267721
1999-10-27,0.0,354.93,15.74,-0.91,568.61,0.08089517599318669
1999-10-28,0.0,380.91,16.54,-2.21,520.45,0.08089517599318669
1999-10-29,0.0,346.23,11.84,-3.98,462.55,0.07966949150844145
1999-10-30,0.0,392.96,11.21,-8.08,331.83,0.08089517599318669
1999-10-31,0.0,374.02,14.6,-3.64,463.19,0.08334654496267721
1999-11-01,0.0,391.57,16.04,-4.16,451.91,0.08334654496267721
1999-11-02,0.0,380.73,11.74,-7.56,349.2,0.08089517599318669
1999-11-03,0.0,364.92,16.04,-2.84,490.55,0.08457222944742246
1999-11-04,0.0,349.94,16.08,-2.82,486.59,0.08334654496267721
1999-11-05,0.0,343.4,18.32,-0.46,571.28,0.08334654496267721
1999-11-06,0.0,355.71,18.72,-1.76,507.46,0.08457222944742246
1999-11-07,0.0,344.88,17.66,-1.9,479.71,0.08212086047793196
1999-11-08,0.0,326.12,16.45,-1.49,494.71,0.08212086047793196
1999-11-09,0.0,289.56,14.6,-0.48,545.29,0.08334654496267721
1999-11-10,0.0,346.89,16.67,-3.36,385.8,0.08212086047793196
1999-11-11,0.0,346.71,19.75,-0.75,458.0,0.08334654496267721
1999-11-12,0.0,349.73,19.03,-2.15,414.6,0.08457222944742246
1999-11-13,0.0,353.68,20.12,-1.86,381.06,0.08334654496267721
1999-11-14,0.0,352.29,19.09,-3.19,350.24,0.08457222944742246
1999-11-15,0.0,344.76,18.17,-3.33,356.17,0.08457222944742246
1999-11-16,0.0,337.53,18.89,-2.39,384.87,0.08089517599318669
1999-11-17,0.0,319.21,17.11,-2.52,399.35,0.07108970011522467
1999-11-18,0.0,258.76,12.71,-1.83,483.2,0.07721812253895094
1999-11-19,0.0,307.73,12.53,-5.99,332.72,0.07721812253895094
1999-11-20,0.0,286.67,13.2,-3.63,406.87,0.07721812253895094
1999-11-21,0.0,269.05,9.75,-5.65,368.06,0.09315202084063923
1999-11-22,0.0,258.87,4.32,-10.03,272.35,0.08702359841691296
1999-11-23,0.0,284.32,3.13,-13.14,210.95,0.06986401563047942
1999-11-24,0.0,220.7,0.26,-11.53,250.19,0.07476675356946043
1999-11-25,0.0,317.11,6.32,-13.35,192.99,0.08947496738640348
1999-11-26,0.0,290.31,12.25,-5.23,352.97,0.09315202084063923
1999-11-27,0.0,278.97,13.86,-2.88,416.75,0.09315202084063923
1999-11-28,0.0,287.02,14.17,-3.41,395.58,0.08824928290165823
1999-11-29,0.0,287.11,13.7,-3.96,385.16,0.08457222944742246
1999-11-30,0.0,291.94,14.09,-4.06,378.71,0.08212086047793196
1999-12-01,0.0,262.59,12.98,-2.53,446.81,0.08457222944742246
1999-12-02,0.0,235.52,6.36,-7.12,343.53,0.08212086047793196
1999-12-03,21.23,177.89,2.31,-8.41,320.14,0.06986401563047942
1999-12-04,0.0,218.68,-0.38,-10.94,266.58,0.06618696217624366
1999-12-05,0.0,334.2,4.87,-14.2,198.45,0.07476675356946043
1999-12-06,0.0,293.75,6.32,-9.33,290.68,0.06986401563047942
1999-12-07,0.0,273.02,6.64,-7.44,339.7,0.07231538459996993
1999-12-08,0.0,279.9,4.07,-10.42,269.91,0.07108970011522467
1999-12-09,0.0,301.5,2.55,-13.4,213.04,0.06863833114573417
1999-12-10,0.0,262.63,4.43,-8.76,316.9,0.06373559320675316
1999-12-11,0.0,223.21,0.74,-10.14,278.0,0.06986401563047942
1999-12-12,0.0,282.93,1.44,-12.8,230.97,0.06618696217624366
1999-12-13,0.0,293.76,4.01,-10.98,268.02,0.07354106908471518
1999-12-14,0.0,281.7,-1.07,-14.91,194.83,0.07476675356946043
1999-12-15,0.0,323.58,0.68,-16.35,158.45,0.06863833114573417
1999-12-16,0.0,310.54,7.5,-8.44,287.4,0.08334654496267721
1999-12-17,0.0,297.09,5.94,-8.94,246.54,0.07966949150844145
1999-12-18,0.0,319.93,6.93,-9.88,203.82,0.07354106908471518
1999-12-19,0.0,293.01,3.41,-10.95,198.23,0.06986401563047942
1999-12-20,0.0,274.59,-1.89,-14.77,163.47,0.08212086047793196
1999-12-21,0.0,257.42,-4.27,-15.97,152.99,0.08947496738640348
1999-12-22,0.0,301.38,-2.23,-16.74,146.3,0.08702359841691296
1999-12-23,0.0,325.21,2.69,-13.96,154.58,0.09070065187114873
1999-12-24,0.0,312.78,5.62,-10.29,202.99,0.08457222944742246
1999-12-25,4.6,180.57,1.88,-7.98,276.22,0.08579791393216771
1999-12-26,2.09,222.99,3.26,-7.75,302.34,0.09315202084063923
1999-12-27,0.0,331.46,6.38,-9.44,219.8,0.08947496738640348
1999-12-28,0.0,350.92,10.65,-7.16,238.42,0.08212086047793196
1999-12-29,0.0,335.25,10.33,-6.0,264.96,0.07721812253895094
1999-12-30,0.0,353.68,10.16,-7.83,228.2,0.07476675356946043
1999-12-31,0.0,352.81,9.14,-8.65,221.55,0.07721812253895094
2000-01-01,1.24,258.77,5.33,-6.0,394.61,0.07354106908471518
2000-01-02,0.0,281.08,0.68,-10.59,276.03,0.07108970011522467
2000-01-03,0.0,247.98,-4.53,-13.86,216.81,0.07231538459996993
2000-01-04,0.0,384.42,2.3,-16.44,160.0,0.0784438070236962
2000-01-05,0.0,369.16,3.82,-13.15,226.87,0.07599243805420569
2000-01-06,0.0,356.53,0.95,-14.89,191.01,0.0784438070236962
2000-01-07,0.0,394.81,3.39,-16.23,160.0,0.07354106908471518
2000-01-08,0.0,304.89,1.81,-10.38,276.68,0.07599243805420569
2000-01-09,0.0,215.59,-0.75,-8.85,313.4,0.07476675356946043
2000-01-10,0.0,316.9,4.4,-8.12,331.98,0.06986401563047942
2000-01-11,0.0,302.15,9.5,-2.48,512.32,0.07231538459996993
2000-01-12,0.0,308.18,10.02,-2.53,506.49,0.06863833114573417
2000-01-13,0.0,377.68,10.56,-6.58,362.82,0.06496127769149841
2000-01-14,0.0,397.42,11.81,-7.36,349.67,0.06373559320675316
2000-01-15,0.0,377.63,11.86,-5.09,422.88,0.06496127769149841
2000-01-16,0.0,340.36,13.68,-0.52,592.87,0.06373559320675316
2000-01-17,0.0,339.61,13.24,-0.89,576.23,0.06128422423726266
2000-01-18,0.0,317.77,13.4,0.54,629.07,0.06741264666098891
2000-01-19,0.0,330.58,12.28,-0.83,579.06,0.06986401563047942
2000-01-20,0.0,395.98,12.59,-5.67,405.24,0.0625099087220079
2000-01-21,0.0,356.46,10.54,-4.08,440.0,0.06373559320675316
2000-01-22,0.0,328.86,7.44,-5.21,416.99,0.06496127769149841
2000-01-23,0.0,352.41,5.97,-7.73,335.52,0.05883285526777215
2000-01-24,0.0,393.8,9.12,-7.72,338.68,0.05883285526777215
2000-01-25,5.18,234.12,6.57,-3.29,478.64,0.05638148629828164
2000-01-26,10.06,235.0,5.45,-4.41,444.97,0.052704432844045884
2000-01-27,0.0,341.55,5.11,-7.42,351.55,0.05147874835930063
2000-01-28,0.0,334.21,0.41,-11.37,256.75,0.05638148629828164
2000-01-29,0.0,383.83,-0.33,-14.58,192.01,0.05393011732879114
2000-01-30,0.0,410.69,1.09,-14.89,191.17,0.0576071707830269
2000-01-31,0.0,349.13,1.83,-10.67,262.41,0.05025306387455537
2000-02-01,0.0,380.36,2.8,-10.93,256.68,0.052704432844045884
2000-02-02,0.0,460.51,9.06,-12.22,212.56,0.06373559320675316
2000-02-03,0.0,441.66,13.48,-5.46,344.01,0.07108970011522467
2000-02-04,0.0,412.21,8.76,-7.5,302.6,0.06741264666098891
2000-02-05,0.0,419.3,8.84,-7.25,301.26,0.06496127769149841
2000-02-06,0.0,421.45,10.29,-5.71,324.97,0.06618696217624366
2000-02-07,0.0,441.94,10.03,-7.41,263.3,0.06496127769149841
2000-02-08,0.0,455.83,13.25,-5.69,286.47,0.06128422423726266
2000-02-09,0.0,377.28,10.45,-3.45,368.97,0.06618696217624366
2000-02-10,0.0,298.56,7.99,-1.89,462.62,0.06741264666098891
2000-02-11,0.0,316.81,5.26,-5.43,342.6,0.05883285526777215
2000-02-12,0.94,367.87,5.31,-7.24,286.45,0.05393011732879114
2000-02-13,1.06,324.8,3.89,-6.25,331.26,0.05515580181353639
2000-02-14,0.0,416.14,10.12,-3.86,336.12,0.06005853975251741
2000-02-15,0.0,403.69,12.31,-1.1,400.8,0.0625099087220079
2000-02-16,0.0,482.03,12.51,-5.81,253.89,0.045350325935574365
2000-02-17,0.0,351.91,6.04,-4.8,347.17,0.046576010420319613
2000-02-18,0.0,429.85,6.25,-7.79,251.29,0.052704432844045884
2000-02-19,0.0,479.03,9.06,-7.87,228.06,0.06005853975251741
2000-02-20,0.0,477.73,11.71,-5.12,270.02,0.06496127769149841
2000-02-21,0.0,453.55,12.51,-2.81,323.81,0.06373559320675316
2000-02-22,0.0,429.37,7.83,-5.98,273.55,0.0625099087220079
2000-02-23,0.0,513.38,11.27,-7.62,168.33,0.06005853975251741
2000-02-24,0.58,437.11,7.48,-6.95,209.78,0.0576071707830269
2000-02-25,0.0,394.71,1.42,-10.5,183.75,0.05638148629828164
2000-02-26,0.0,501.47,4.15,-13.2,122.62,0.04780169490506487
2000-02-27,0.0,510.85,13.33,-4.9,208.7,0.05025306387455537
2000-02-28,0.0,489.03,10.39,-6.14,203.02,0.06128422423726266
2000-02-29,0.0,475.06,8.61,-6.76,202.25,0.05638148629828164
2000-03-01,0.0,472.48,8.53,-6.91,202.93,0.052704432844045884
2000-03-02,2.35,297.58,3.11,-6.58,268.08,0.05515580181353639
2000-03-03,0.0,541.34,9.53,-9.51,156.42,0.052704432844045884
2000-03-04,0.0,529.02,12.71,-5.24,203.63,0.05393011732879114
2000-03-05,0.0,479.0,8.6,-6.37,214.65,0.05515580181353639
2000-03-06,0.0,490.27,10.28,-4.91,228.83,0.0576071707830269
2000-03-07,7.62,371.02,6.72,-5.55,258.81,0.05393011732879114
2000-03-08,0.0,427.67,4.6,-7.1,231.72,0.052704432844045884
2000-03-09,0.0,471.17,5.29,-8.06,209.85,0.05025306387455537
2000-03-10,0.0,465.48,3.95,-8.9,191.65,0.05515580181353639
2000-03-11,0.0,583.3,7.93,-11.96,126.34,0.046576010420319613
2000-03-12,0.0,537.93,10.21,-6.65,208.21,0.05025306387455537
2000-03-13,0.0,577.37,12.22,-7.37,184.38,0.05393011732879114
2000-03-14,0.0,577.02,13.36,-6.31,189.33,0.052704432844045884
2000-03-15,0.0,538.77,11.75,-5.09,227.3,0.05147874835930063
2000-03-16,2.01,411.32,5.25,-7.4,221.52,0.05883285526777215
2000-03-17,0.0,568.91,10.03,-8.11,170.57,0.05515580181353639
2000-03-18,0.0,514.59,5.52,-9.66,170.61,0.0576071707830269
2000-03-19,0.0,613.91,10.94,-10.82,129.19,0.049027379389810125
2000-03-20,0.0,545.56,11.47,-5.52,225.01,0.05638148629828164
2000-03-21,6.09,270.17,3.33,-4.29,326.49,0.0576071707830269
2000-03-22,25.6,220.79,4.08,-3.41,401.04,0.07108970011522467
2000-03-23,4.55,322.6,8.63,-2.91,435.36,0.07108970011522467
2000-03-24,0.0,502.71,10.8,-3.14,359.18,0.0992804432643655
2000-03-25,0.0,576.54,14.4,-3.45,305.46,0.11398865708130855
2000-03-26,0.0,537.76,13.97,-2.04,317.17,0.12256844847452532
2000-03-27,0.0,597.42,15.7,-3.62,217.84,0.13482529332197782
2000-03-28,2.78,371.71,9.46,-1.94,342.9,0.13482529332197782
2000-03-29,0.0,491.97,9.97,-3.34,269.23,0.12256844847452532
2000-03-30,5.14,393.01,8.16,-4.32,287.94,0.1152143415660538
2000-03-31,8.11,325.98,4.91,-6.32,272.22,0.12134276398978007
2000-04-01,5.4,320.37,2.7,-7.79,282.78,0.10540886568809177
2000-04-02,3.56,432.48,5.79,-9.5,222.91,0.09437770532538449
2000-04-03,4.11,358.61,5.44,-6.34,302.4,0.1152143415660538
2000-04-04,0.0,680.24,16.87,-5.39,218.15,0.1041831812033465
2000-04-05,0.0,607.4,17.74,0.05,344.35,0.1593389830168829
2000-04-06,0.0,538.66,16.3,1.82,417.61,0.1961095175592405
2000-04-07,0.0,601.41,17.43,0.01,325.91,0.18385267271178796
2000-04-08,0.0,641.09,14.9,-5.51,228.97,0.17159582786433542
2000-04-09,0.0,627.04,17.32,-2.49,271.23,0.14708213816943036
2000-04-10,3.66,529.58,16.75,-0.9,346.28,0.14708213816943036
2000-04-11,18.66,331.25,10.21,-1.37,441.29,0.1961095175592405
2000-04-12,4.23,502.14,12.39,-2.99,391.16,0.1961095175592405
