Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-21,2.84,397.93,31.84,15.95,1752.85,0.04090725926826674
2001-07-22,1.41,360.71,30.58,17.25,1961.19,0.030281997120664983
2001-07-23,2.83,376.78,29.8,14.21,1618.35,0.018062945650922972
2001-07-24,0.69,381.18,27.07,13.87,1581.48,0.014875367006642447
2001-07-25,19.52,250.71,25.49,14.72,1676.07,0.03134452333542516
2001-07-26,4.26,252.06,26.14,15.7,1778.71,0.04037599616088665
2001-07-27,27.75,271.15,26.97,15.01,1708.52,0.5020436364741826
2001-07-28,3.81,312.08,29.01,15.58,1764.97,0.18222324583136998
2001-07-29,0.0,392.98,28.49,14.93,1698.26,0.08712714961033433
2001-07-30,0.0,407.4,29.17,14.73,1680.9,0.04887620587896804
2001-07-31,0.0,357.32,28.71,16.57,1886.54,0.03984473305350656
2001-08-01,0.0,403.36,27.22,13.28,1525.07,0.12219051469742012
2001-08-02,0.0,436.19,31.43,14.81,1691.97,0.2279118730660575
2001-08-03,0.0,431.81,35.3,17.76,2030.34,0.15991019532140632
2001-08-04,0.0,409.35,37.03,20.28,2372.04,0.11369030497933871
2001-08-05,0.0,412.4,35.12,18.64,2148.83,0.08340830785867373
2001-08-06,0.0,462.47,34.91,14.85,1678.69,0.06800167774465118
2001-08-07,0.0,441.47,38.42,18.59,2127.3,0.05631388938228926
2001-08-08,0.0,420.59,38.5,20.03,2326.92,0.04515736412730743
2001-08-09,0.78,471.86,31.29,10.02,1231.94,0.03984473305350656
2001-08-10,0.0,450.66,25.77,8.34,1107.14,0.032407049550185335
2001-08-11,0.0,462.96,29.78,10.22,1250.5,0.02815694469114463
2001-08-12,0.0,414.53,29.61,13.22,1516.11,0.023906839832103934
2001-08-13,0.0,434.33,31.18,13.03,1485.01,0.020187998080443324
2001-08-14,0.0,404.31,32.94,16.07,1810.62,0.017531682543542884
2001-08-15,0.0,406.78,30.55,13.9,1590.15,0.015406630114022535
2001-08-16,0.0,464.16,28.28,7.83,1066.77,0.01434410389926236
2001-08-17,0.0,439.19,29.99,10.93,1314.21,0.012750314577122099
2001-08-18,0.0,453.58,29.02,8.85,1147.67,0.010625262147601748
2001-08-19,0.0,425.25,29.3,11.06,1324.52,0.009562735932841574
2001-08-20,0.0,413.12,31.47,13.4,1543.27,0.010625262147601748
2001-08-21,0.0,417.91,33.39,14.21,1625.84,0.009562735932841574
2001-08-22,0.0,410.03,34.08,15.06,1710.87,0.009031472825461486
2001-08-23,0.0,364.44,33.06,17.04,1931.27,0.007968946610701312
2001-08-24,0.0,376.03,32.45,15.67,1773.61,0.007437683503321224
2001-08-25,0.0,419.41,32.51,12.4,1438.58,0.006906420395941137
2001-08-26,0.0,395.09,32.32,13.76,1573.14,0.005843894181180961
2001-08-27,0.0,440.75,32.38,9.69,1215.56,0.005312631073800874
2001-08-28,0.0,411.77,32.79,12.22,1417.81,0.004728241655682778
2001-08-29,0.0,372.17,30.03,12.73,1460.52,0.003931346994612647
2001-08-30,0.0,386.4,26.23,8.45,1116.36,0.003559462819446586
2001-08-31,0.0,402.67,28.83,9.14,1170.91,0.0031875786442805247
2001-09-01,0.0,396.61,33.79,13.1,1503.72,0.0027625681583764547
2001-09-02,0.0,386.9,33.69,13.58,1556.22,0.0024438102939484023
2001-09-03,0.0,408.22,30.7,9.3,1183.63,0.002284431361734376
2001-09-04,0.0,407.3,34.06,11.51,1357.76,0.001912547186568315
2001-09-05,0.0,367.82,37.26,16.86,1921.01,0.001859420875830306
2001-09-06,1.02,350.08,35.03,14.41,1649.02,0.0014875367006642447
2001-09-07,3.98,173.64,19.18,10.06,1244.95,0.0015406630114022535
2001-09-08,0.55,267.77,17.19,5.66,914.38,0.0015937893221402624
2001-09-09,0.0,360.48,18.82,2.13,719.65,0.0012219051469742012
2001-09-10,0.0,385.7,22.48,3.32,775.92,0.0011156525254981836
2001-09-11,0.0,392.45,25.62,5.11,888.93,0.0009562735932841575
2001-09-12,0.0,365.4,23.59,5.44,902.31,0.0009031472825461487
2001-09-13,0.44,227.15,18.71,8.6,1127.69,0.00085002097180814
2001-09-14,19.67,92.71,12.29,7.39,1031.31,0.0027094418476384455
2001-09-15,4.32,96.14,12.21,7.91,1072.6,0.006375157288561049
2001-09-16,0.0,152.97,15.27,9.12,1169.92,0.0037719680623986202
2001-09-17,0.0,210.95,17.9,9.23,1178.13,0.003559462819446586
2001-09-18,0.0,234.4,20.02,10.2,1256.1,0.002656315536900437
2001-09-19,0.0,334.41,24.8,8.94,1147.8,0.0021781787402583583
2001-09-20,4.39,270.26,24.18,9.46,1195.17,0.0021250524295203495
2001-09-21,0.0,370.79,22.79,4.04,803.78,0.001912547186568315
2001-09-22,0.0,311.93,22.26,7.86,1068.96,0.00170004194361628
2001-09-23,0.0,300.51,17.23,3.96,805.99,0.00127503145771221
2001-09-24,0.0,355.03,19.52,2.05,709.67,0.0014344103899262362
2001-09-25,0.0,361.32,22.64,3.83,790.61,0.0011156525254981836
2001-09-26,0.0,354.03,24.29,5.7,905.12,0.0009562735932841575
2001-09-27,0.0,354.74,25.66,6.44,955.18,0.0007968946610701312
2001-09-28,0.0,337.32,27.5,9.23,1165.61,0.0006906420395941137
2001-09-29,0.0,313.72,26.68,10.32,1258.22,0.0006906420395941137
2001-09-30,0.0,353.76,24.97,4.94,869.11,0.0009031472825461487
2001-10-01,0.0,355.23,28.05,6.65,966.14,0.0011687788362361924
2001-10-02,0.0,330.28,26.28,7.76,1061.71,0.0010625262147601748
2001-10-03,0.0,320.04,17.34,1.04,643.57,0.001009399904022166
2001-10-04,0.0,294.92,13.83,-0.22,600.88,0.0009562735932841575
2001-10-05,0.0,313.54,10.01,-5.24,420.48,0.0010625262147601748
2001-10-06,0.0,341.58,13.85,-4.7,439.06,0.0011687788362361924
2001-10-07,0.0,344.63,19.5,-1.19,561.17,0.0012219051469742012
2001-10-08,0.0,291.96,20.99,5.29,898.27,0.0012219051469742012
2001-10-09,7.55,232.69,18.13,4.35,836.61,0.0014875367006642447
2001-10-10,5.82,174.25,13.75,3.81,803.37,0.0029750734013284895
2001-10-11,0.0,279.79,14.38,0.11,612.83,0.0027094418476384455
2001-10-12,1.36,215.68,13.15,2.65,734.76,0.0023375576724723847
2001-10-13,0.42,224.71,12.73,2.01,708.24,0.0023906839832103935
2001-10-14,0.0,227.5,10.97,-0.09,605.43,0.0021781787402583583
2001-10-15,0.0,205.44,8.5,-1.42,554.71,0.002284431361734376
2001-10-16,0.0,307.7,11.4,-7.61,348.84,0.002284431361734376
2001-10-17,0.0,314.16,19.04,-3.15,480.13,0.0024438102939484023
2001-10-18,0.0,260.51,15.9,0.32,624.81,0.0024438102939484023
2001-10-19,0.0,242.38,13.75,-0.28,597.41,0.0023375576724723847
2001-10-20,0.0,240.61,13.98,-0.16,603.93,0.0024438102939484023
2001-10-21,0.0,263.07,14.75,-1.74,540.35,0.002071926118782341
2001-10-22,0.0,262.13,16.07,-0.88,574.27,0.0019656734973063235
2001-10-23,5.53,180.77,13.51,-0.48,588.3,0.002496936604686411
2001-10-24,0.53,189.51,6.91,-4.03,452.72,0.0027625681583764547
2001-10-25,0.0,177.7,3.18,-6.54,366.1,0.0023375576724723847
2001-10-26,0.0,250.46,6.79,-8.98,295.35,0.0017531682543542883
2001-10-27,0.0,272.13,13.79,-5.68,345.13,0.00170004194361628
2001-10-28,0.0,255.65,17.9,-0.04,513.47,0.0018062945650922973
2001-10-29,0.0,189.58,11.28,-0.01,571.95,0.002018799808044332
2001-10-30,0.0,210.88,11.69,-1.36,511.43,0.0021250524295203495
2001-10-31,0.0,208.06,14.77,1.76,640.18,0.0023906839832103935
2001-11-01,0.0,186.53,13.74,2.46,687.76,0.0023906839832103935
2001-11-02,0.0,244.05,14.82,-2.63,455.14,0.0028688207798524723
2001-11-03,0.0,245.47,17.52,-1.05,499.86,0.003240704955018533
2001-11-04,0.0,256.53,20.44,-1.74,457.2,0.0033469575764945507
2001-11-05,0.0,261.52,23.06,-2.48,422.11,0.00340008388723256
2001-11-06,0.0,242.34,19.73,-0.84,501.62,0.0035063365087085767
2001-11-07,0.0,153.5,9.84,-0.02,601.14,0.003559462819446586
2001-11-08,0.0,229.86,10.19,-7.98,312.48,0.003559462819446586
2001-11-09,0.0,227.96,16.21,-3.02,447.03,0.003559462819446586
2001-11-10,0.0,238.64,17.91,-4.91,381.68,0.003559462819446586
2001-11-11,0.0,235.48,16.36,-6.54,336.41,0.003559462819446586
2001-11-12,0.0,223.56,17.39,-3.81,418.2,0.00340008388723256
2001-11-13,0.0,220.41,19.25,-2.48,460.7,0.0031875786442805247
2001-11-14,0.0,220.29,20.86,-2.15,470.49,0.003081326022804507
2001-11-15,0.0,192.97,19.56,1.51,634.12,0.003081326022804507
2001-11-16,0.0,211.11,21.03,-1.05,511.37,0.003240704955018533
2001-11-17,0.0,210.48,20.22,-2.34,472.86,0.0031875786442805247
2001-11-18,0.0,179.85,14.78,-2.11,493.8,0.003240704955018533
2001-11-19,0.0,184.77,7.25,-10.14,276.23,0.0032938312657565423
2001-11-20,0.0,189.51,12.87,-6.09,380.13,0.0032938312657565423
2001-11-21,0.0,181.61,15.79,-2.5,497.91,0.0032938312657565423
2001-11-22,0.0,146.93,12.23,-1.26,556.24,0.0032938312657565423
2001-11-23,0.0,154.64,10.69,-3.89,455.05,0.0032938312657565423
2001-11-24,0.0,105.84,7.41,-1.89,531.12,0.0032938312657565423
2001-11-25,0.0,53.1,0.59,-3.61,468.19,0.0032938312657565423
2001-11-26,1.25,98.1,-1.69,-10.35,279.82,0.0032938312657565423
2001-11-27,1.61,55.87,-9.14,-12.91,230.46,0.0032938312657565423
2001-11-28,0.0,82.0,-10.23,-16.08,178.39,0.0032938312657565423
2001-11-29,0.0,124.29,-9.1,-18.41,156.75,0.0033469575764945507
2001-11-30,0.0,117.8,-4.46,-13.34,220.22,0.0033469575764945507
2001-12-01,0.0,158.36,0.22,-12.83,229.88,0.00340008388723256
2001-12-02,0.0,188.81,5.93,-11.55,245.99,0.00340008388723256
2001-12-03,0.0,172.12,10.49,-4.91,423.52,0.0034532101979705683
2001-12-04,0.0,161.76,7.86,-5.99,390.36,0.0034532101979705683
2001-12-05,0.77,120.63,2.46,-6.97,358.68,0.00340008388723256
2001-12-06,0.0,158.62,1.89,-11.01,265.26,0.00340008388723256
2001-12-07,0.0,152.45,2.05,-10.31,275.19,0.00340008388723256
2001-12-08,0.0,184.07,4.5,-12.37,233.43,0.00340008388723256
2001-12-09,0.0,173.14,8.72,-6.71,352.56,0.00340008388723256
2001-12-10,0.0,165.55,4.41,-9.54,290.51,0.0034532101979705683
2001-12-11,0.0,101.68,-1.56,-8.86,313.78,0.0034532101979705683
2001-12-12,0.0,95.01,-3.34,-9.9,284.13,0.0035063365087085767
2001-12-13,0.0,160.41,0.0,-12.32,236.87,0.003559462819446586
2001-12-14,0.0,170.82,4.4,-9.16,293.23,0.003665715440922603
2001-12-15,0.0,159.89,4.2,-7.87,319.15,0.003665715440922603
2001-12-16,0.0,165.11,3.38,-9.1,288.66,0.003718841751660612
2001-12-17,0.0,179.82,8.0,-6.53,340.82,0.003718841751660612
2001-12-18,0.0,181.25,6.74,-7.95,313.03,0.003665715440922603
2001-12-19,0.0,196.63,3.57,-14.24,184.0,0.003665715440922603
2001-12-20,0.0,164.0,2.8,-9.08,291.12,0.003665715440922603
2001-12-21,0.0,163.71,2.36,-9.27,289.05,0.0036125891301845947
2001-12-22,0.0,159.35,-1.29,-12.27,233.22,0.0036125891301845947
2001-12-23,0.0,139.4,-5.4,-14.26,200.0,0.003559462819446586
2001-12-24,0.0,177.43,-2.21,-15.22,182.64,0.003559462819446586
2001-12-25,0.0,164.55,-3.61,-15.15,190.66,0.003559462819446586
2001-12-26,0.0,175.0,-0.02,-13.21,214.54,0.003559462819446586
2001-12-27,0.0,134.04,0.23,-8.69,314.39,0.0035063365087085767
2001-12-28,0.0,156.27,-3.54,-14.46,200.13,0.0035063365087085767
2001-12-29,0.0,82.21,-10.56,-15.53,188.06,0.0035063365087085767
2001-12-30,0.0,146.16,-9.5,-19.14,120.0,0.0035063365087085767
2001-12-31,0.0,169.71,-10.75,-22.62,110.46,0.0035063365087085767
2002-01-01,0.0,143.39,-11.17,-21.88,118.64,0.0034532101979705683
2002-01-02,0.0,172.32,-7.77,-22.45,112.83,0.0034532101979705683
2002-01-03,0.0,187.75,1.83,-17.1,160.0,0.0035063365087085767
2002-01-04,0.0,152.65,6.6,-5.5,406.23,0.0034532101979705683
2002-01-05,0.0,127.0,3.9,-5.24,419.13,0.0034532101979705683
2002-01-06,0.0,149.58,2.16,-9.21,300.42,0.0034532101979705683
2002-01-07,0.0,170.64,6.47,-7.58,328.17,0.0034532101979705683
2002-01-08,0.0,169.05,15.05,0.76,554.16,0.0034532101979705683
2002-01-09,0.0,167.34,13.73,0.04,532.87,0.0034532101979705683
2002-01-10,0.0,159.24,7.21,-4.77,408.1,0.0035063365087085767
2002-01-11,0.0,163.44,6.98,-5.39,388.04,0.0035063365087085767
2002-01-12,0.54,189.13,6.12,-9.53,272.37,0.0034532101979705683
2002-01-13,2.35,126.25,4.55,-4.48,436.52,0.0034532101979705683
2002-01-14,0.85,117.07,0.42,-6.64,369.96,0.0034532101979705683
2002-01-15,0.0,133.63,-5.59,-13.42,219.94,0.0034532101979705683
2002-01-16,0.0,124.0,-5.46,-12.54,232.03,0.0034532101979705683
2002-01-17,0.0,146.62,-6.31,-14.81,193.7,0.0034532101979705683
2002-01-18,0.0,223.88,-6.5,-23.5,80.05,0.0034532101979705683
2002-01-19,0.0,201.77,-2.53,-15.87,180.43,0.0034532101979705683
2002-01-20,0.0,149.01,1.03,-7.48,349.32,0.0034532101979705683
2002-01-21,0.0,186.66,4.09,-7.28,293.18,0.0034532101979705683
2002-01-22,0.0,203.13,4.99,-7.83,262.74,0.0035063365087085767
2002-01-23,0.0,229.48,1.0,-15.03,153.1,0.0034532101979705683
2002-01-24,0.0,227.99,2.35,-12.88,176.0,0.0034532101979705683
2002-01-25,0.0,204.18,8.71,-3.75,330.2,0.0034532101979705683
2002-01-26,0.0,236.94,10.14,-6.29,240.73,0.0035063365087085767
2002-01-27,0.0,228.89,0.7,-13.8,166.26,0.0035063365087085767
2002-01-28,4.65,110.86,-11.15,-18.18,159.04,0.003559462819446586
2002-01-29,2.6,131.07,-14.1,-21.1,120.0,0.003665715440922603
2002-01-30,0.0,258.97,-9.39,-24.78,80.0,0.0037719680623986202
2002-01-31,0.0,278.63,-6.36,-25.45,75.84,0.003984473305350656
2002-02-01,0.0,279.65,-3.09,-21.72,80.38,0.004250104859040699
2002-02-02,0.0,255.27,0.93,-13.35,162.84,0.004356357480516717
2002-02-03,0.0,226.42,-0.77,-12.19,195.37,0.004515736412730743
2002-02-04,0.0,267.79,-0.71,-15.75,132.35,0.004568862723468752
2002-02-05,0.0,289.14,4.17,-13.93,128.89,0.0046751153449447694
2002-02-06,0.0,267.51,6.22,-8.42,196.29,0.004621989034206761
2002-02-07,0.0,274.27,9.17,-5.95,214.74,0.004621989034206761
2002-02-08,0.0,264.02,8.22,-5.49,234.59,0.004621989034206761
2002-02-09,2.33,218.82,3.43,-7.85,250.56,0.004568862723468752
2002-02-10,0.0,278.03,0.74,-13.52,155.86,0.004568862723468752
2002-02-11,0.0,249.82,6.4,-5.29,275.51,0.004568862723468752
2002-02-12,0.0,250.78,5.06,-6.58,255.49,0.004515736412730743
2002-02-13,0.0,271.43,6.04,-6.98,220.01,0.004515736412730743
2002-02-14,0.0,258.88,7.01,-5.08,256.35,0.004515736412730743
2002-02-15,0.0,264.29,6.16,-6.1,234.78,0.004515736412730743
2002-02-16,0.0,298.63,9.89,-5.12,206.1,0.004515736412730743
2002-02-17,0.0,313.92,12.28,-3.95,196.44,0.004462610101992734
2002-02-18,0.0,309.69,11.48,-4.02,202.05,0.004515736412730743
2002-02-19,0.8,256.25,7.33,-4.97,254.22,0.004462610101992734
2002-02-20,0.0,248.64,5.29,-5.4,270.7,0.004409483791254726
2002-02-21,0.0,260.33,6.85,-4.24,267.59,0.004356357480516717
2002-02-22,0.0,322.77,13.9,-1.56,225.65,0.004356357480516717
2002-02-23,0.3,344.13,17.11,-1.88,202.04,0.004250104859040699
2002-02-24,2.15,272.42,-0.92,-13.75,150.66,0.004143852237564682
2002-02-25,0.0,182.2,-10.65,-17.33,158.51,0.003984473305350656
2002-02-26,0.0,240.22,-11.08,-19.97,123.42,0.003984473305350656
2002-02-27,0.0,346.64,-5.27,-20.65,87.23,0.0038782206838746383
2002-02-28,0.0,312.79,-3.42,-16.19,127.04,0.0038782206838746383
2002-03-01,0.0,332.43,-10.31,-24.03,80.0,0.00382509437313663
2002-03-02,0.0,335.51,-11.16,-24.7,80.0,0.0038782206838746383
2002-03-03,0.0,372.19,-8.98,-25.03,70.31,0.003931346994612647
2002-03-04,0.64,369.1,0.55,-16.2,97.03,0.004037599616088664
2002-03-05,1.06,220.97,0.17,-7.35,280.66,0.0040907259268266735
2002-03-06,3.82,263.41,-4.59,-18.03,121.67,0.004250104859040699
2002-03-07,2.0,165.12,-12.89,-17.94,155.13,0.004303231169778708
2002-03-08,2.16,129.11,-12.45,-16.32,169.3,0.004515736412730743
2002-03-09,0.29,369.71,-13.07,-26.18,74.22,0.004728241655682778
2002-03-10,0.0,408.91,-11.22,-26.78,70.6,0.0049407468986348135
2002-03-11,0.0,413.63,-2.23,-18.18,101.25,0.005843894181180961
2002-03-12,0.0,382.14,8.47,-5.07,227.86,0.006375157288561049
2002-03-13,0.0,408.76,7.73,-7.52,180.65,0.007437683503321224
2002-03-14,0.0,189.73,-0.88,-6.31,369.0,0.007968946610701312
2002-03-15,0.0,348.1,2.04,-8.9,212.81,0.009031472825461486
2002-03-16,0.0,401.22,5.6,-8.02,184.96,0.009562735932841574
2002-03-17,0.0,289.25,2.85,-5.54,285.12,0.010093999040221662
2002-03-18,0.11,285.5,-0.66,-8.61,242.54,0.010625262147601748
2002-03-19,0.0,267.53,-1.55,-8.67,218.67,0.010625262147601748
2002-03-20,2.64,346.67,-2.64,-14.4,120.92,0.010625262147601748
2002-03-21,0.0,416.77,-11.05,-23.49,75.48,0.010093999040221662
2002-03-22,0.0,463.64,-6.89,-22.42,62.88,0.010093999040221662
2002-03-23,0.0,466.29,0.86,-14.85,78.8,0.010093999040221662
2002-03-24,0.0,379.92,0.52,-9.96,146.25,0.009562735932841574
2002-03-25,0.0,423.15,-2.12,-14.16,101.3,0.009562735932841574
2002-03-26,0.0,471.84,2.96,-11.96,89.82,0.009562735932841574
2002-03-27,0.0,502.22,12.4,-5.89,122.65,0.009031472825461486
2002-03-28,0.0,475.78,12.61,-3.03,162.98,0.009031472825461486
2002-03-29,0.0,403.84,8.19,-3.05,178.91,0.009031472825461486
2002-03-30,0.0,370.29,5.44,-4.3,186.49,0.009031472825461486
2002-03-31,0.0,436.56,4.76,-7.51,132.13,0.009031472825461486
2002-04-01,0.0,417.07,7.65,-3.6,171.22,0.009031472825461486
2002-04-02,0.13,506.6,3.16,-13.15,80.15,0.009562735932841574
2002-04-03,0.0,453.77,-3.43,-15.83,84.28,0.009562735932841574
2002-04-04,0.0,501.64,3.58,-11.88,85.22,0.010093999040221662
2002-04-05,0.0,534.73,8.97,-9.69,87.17,0.011156525254981835
2002-04-06,0.0,529.05,17.24,-1.57,199.87,0.011687788362361923
2002-04-07,0.0,554.75,20.53,-3.18,160.0,0.011156525254981835
2002-04-08,0.0,399.27,8.34,-2.73,177.7,0.011156525254981835
2002-04-09,0.0,514.73,12.43,-4.99,148.03,0.01221905146974201
2002-04-10,0.62,463.37,15.92,1.62,241.75,0.013281577684502185
2002-04-11,0.12,381.36,14.04,3.0,272.85,0.013281577684502185
2002-04-12,0.0,492.8,20.29,1.42,239.96,0.01221905146974201
2002-04-13,0.0,467.44,22.37,4.63,306.87,0.010625262147601748
2002-04-14,0.0,457.43,23.59,6.52,345.87,0.01221905146974201
2002-04-15,0.23,471.06,23.32,5.01,314.43,0.011687788362361923
2002-04-16,0.0,351.42,16.18,5.23,324.45,0.011156525254981835
2002-04-17,0.0,471.49,15.87,-2.07,182.55,0.010625262147601748
2002-04-18,11.29,352.81,17.28,-0.79,201.62,0.010625262147601748
2002-04-19,7.41,356.98,5.18,-9.31,158.63,0.011156525254981835
2002-04-20,0.0,394.04,6.68,-4.6,236.57,0.011156525254981835
2002-04-21,3.8,234.17,6.49,-1.57,435.24,0.011156525254981835
2002-04-22,0.0,471.14,12.14,-2.25,225.69,0.010625262147601748
2002-04-23,0.0,522.49,20.74,1.33,246.86,0.010093999040221662
2002-04-24,2.56,430.53,16.34,-2.81,221.87,0.009031472825461486
2002-04-25,0.0,430.89,6.97,-6.77,207.55,0.009031472825461486
2002-04-26,0.48,398.62,7.62,-5.2,247.29,0.009562735932841574
2002-04-27,2.77,211.73,6.1,-1.11,512.92,0.010093999040221662
2002-04-28,2.16,264.49,8.22,0.16,492.99,0.010625262147601748
2002-04-29,0.0,431.59,14.57,0.39,290.73,0.010625262147601748
2002-04-30,0.0,443.33,13.93,-0.88,245.17,0.010625262147601748
2002-05-01,0.0,398.73,11.12,-1.42,280.87,0.010093999040221662
2002-05-02,0.0,494.78,12.49,-5.49,160.74,0.010093999040221662
2002-05-03,0.0,508.67,20.98,1.25,246.58,0.009562735932841574
2002-05-04,3.91,437.14,20.98,-3.55,182.14,0.009562735932841574
2002-05-05,0.0,446.76,16.72,1.56,289.57,0.010625262147601748
2002-05-06,2.38,427.06,15.45,-1.7,254.63,0.010093999040221662
2002-05-07,1.15,152.42,2.7,-1.48,546.2,0.010093999040221662
2002-05-08,6.17,119.2,3.54,-0.65,581.94,0.010093999040221662
2002-05-09,0.0,352.82,8.35,-1.69,384.65,0.009562735932841574
2002-05-10,0.0,505.94,13.03,-4.59,214.13,0.009562735932841574
2002-05-11,1.23,363.46,14.05,2.74,463.64,0.009031472825461486
2002-05-12,0.0,478.64,14.66,-0.91,275.59,0.008500209718081398
2002-05-13,0.0,523.61,20.27,1.25,260.33,0.008500209718081398
2002-05-14,0.0,528.52,24.09,4.23,314.14,0.007968946610701312
2002-05-15,0.0,502.65,25.58,7.96,408.69,0.007437683503321224
2002-05-16,0.0,498.48,17.8,0.83,278.08,0.007437683503321224
2002-05-17,0.0,464.68,12.64,-2.04,268.52,0.007968946610701312
2002-05-18,0.0,509.69,16.15,-1.32,239.16,0.008500209718081398
2002-05-19,0.0,500.87,17.6,0.64,274.67,0.008500209718081398
2002-05-20,0.0,512.27,19.17,1.16,269.89,0.007968946610701312
2002-05-21,0.0,466.93,23.82,8.31,449.11,0.007968946610701312
2002-05-22,0.0,486.82,25.91,8.96,433.49,0.006906420395941137
2002-05-23,1.22,464.45,16.97,0.11,283.12,0.005843894181180961
2002-05-24,0.0,428.1,10.82,-2.18,297.5,0.005843894181180961
2002-05-25,0.0,508.09,18.39,0.78,270.54,0.005843894181180961
2002-05-26,0.0,465.26,21.56,6.41,395.23,0.005843894181180961
2002-05-27,0.0,489.47,24.98,8.02,404.94,0.005312631073800874
2002-05-28,0.01,495.21,29.13,11.19,493.06,0.0052063784523248575
2002-05-29,0.42,471.74,30.07,13.48,581.11,0.004834494277158796
2002-05-30,0.0,495.97,29.32,11.2,495.46,0.0040907259268266735
2002-05-31,0.75,493.2,29.36,11.29,495.73,0.002656315536900437
2002-06-01,1.22,497.04,29.15,9.68,449.42,0.0021781787402583583
2002-06-02,3.7,339.13,23.93,9.39,663.24,0.0023375576724723847
2002-06-03,0.12,333.9,18.72,8.73,698.43,0.002496936604686411
2002-06-04,0.0,444.61,19.63,5.41,410.75,0.002231305050996367
2002-06-05,0.0,529.8,22.11,2.4,267.9,0.0021250524295203495
2002-06-06,0.0,500.23,28.57,10.29,466.66,0.0018062945650922973
2002-06-07,0.75,485.09,28.77,9.68,463.79,0.0015937893221402624
2002-06-08,0.0,437.98,25.47,10.46,514.46,0.0015937893221402624
2002-06-09,6.44,372.84,27.51,11.73,662.64,0.0014344103899262362
2002-06-10,5.15,333.36,22.67,10.48,736.59,0.0011687788362361924
2002-06-11,0.0,483.23,22.85,5.37,403.51,0.001009399904022166
2002-06-12,0.0,429.82,20.83,6.41,487.17,0.0007968946610701312
2002-06-13,0.0,408.08,20.14,6.93,514.59,0.0007437683503321224
2002-06-14,0.0,477.79,24.27,7.44,456.12,0.0006906420395941137
2002-06-15,0.0,492.23,26.62,8.68,478.44,0.0005843894181180962
2002-06-16,0.0,512.92,28.51,8.73,466.93,0.0005843894181180962
2002-06-17,1.91,507.87,30.62,9.89,509.54,0.0005312631073800874
2002-06-18,4.45,326.98,30.24,15.06,978.41,0.00047813679664207874
2002-06-19,11.96,284.08,26.11,13.44,1030.87,0.0005100125830848839
2002-06-20,0.0,476.81,23.32,6.35,496.69,0.0004940746898634813
2002-06-21,0.0,438.18,26.63,11.5,729.85,0.0005206378452324857
2002-06-22,0.0,377.12,30.33,17.58,1187.51,0.0004409483791254725
2002-06-23,7.67,313.12,30.18,15.35,1187.92,0.0005312631073800874
2002-06-24,0.0,451.33,31.02,14.76,911.91,0.0005843894181180962
2002-06-25,0.0,472.28,32.35,14.72,862.21,0.0003612589130184595
2002-06-26,0.0,483.72,31.31,13.06,763.83,0.000297507340132849
2002-06-27,0.0,475.88,33.43,15.37,885.12,0.00028156944691144634
2002-06-28,0.0,482.27,38.17,18.82,1068.89,0.00023375576724723844
2002-06-29,0.0,478.9,41.24,21.38,1236.4,0.0002071926118782341
2002-06-30,0.0,540.65,40.05,14.7,735.35,0.00014344103899262362
2002-07-01,0.0,392.24,31.83,17.93,1249.77,9.562735932841573e-05
2002-07-02,0.0,479.44,30.86,12.61,753.43,5.843894181180961e-05
2002-07-03,0.0,507.83,32.57,11.74,670.16,3.7188417516606124e-05
2002-07-04,8.28,367.36,35.88,18.9,1368.26,2.6563155369004374e-05
2002-07-05,0.0,427.91,37.36,20.53,1405.57,1.593789322140262e-05
2002-07-06,0.0,470.77,35.49,16.58,1014.87,0.0
2002-07-07,0.14,382.62,32.71,18.58,1408.4,0.0
2002-07-08,0.27,389.95,31.76,17.35,1290.64,0.0
2002-07-09,6.33,276.59,31.58,17.95,1670.47,1.0625262147601748e-05
2002-07-10,0.0,363.17,27.64,14.96,1253.16,1.0625262147601748e-05
2002-07-11,0.0,389.03,25.98,12.49,1037.81,0.0
2002-07-12,0.0,447.71,29.61,12.88,942.04,0.0
2002-07-13,0.0,484.33,35.17,15.13,979.03,0.0
2002-07-14,0.0,491.56,37.95,16.62,1043.82,0.0
