Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-07-02,4.18,417.55,31.96,13.91,1216.04,0.008718261972950423
2006-07-03,3.15,384.45,32.24,16.77,1524.69,0.008339207104561274
2006-07-04,0.49,401.47,30.11,15.59,1428.23,0.006538696479712818
2006-07-05,0.12,381.3,27.22,14.26,1372.92,0.0051172407232535095
2006-07-06,0.0,398.25,29.62,16.02,1431.13,0.0047381858548643605
2006-07-07,0.0,402.34,33.26,19.24,1542.38,0.004643422137767073
2006-07-08,2.0,439.02,35.35,17.36,1290.5,0.005212004440350797
2006-07-09,0.0,426.83,33.01,17.82,1387.65,0.003790548683891489
2006-07-10,0.0,361.53,28.52,16.58,1448.52,0.0033167300984050527
2006-07-11,0.0,441.68,31.95,16.26,1230.47,0.0025586203616267547
2006-07-12,0.0,465.08,35.94,18.29,1319.33,0.0020848017761403185
2006-07-13,9.49,429.37,36.04,19.04,1459.3,0.0018952743419457445
2006-07-14,0.0,534.41,36.6,13.42,887.04,0.00170574690775117
2006-07-15,0.0,474.43,40.78,21.04,1533.65,0.0015162194735565955
2006-07-16,0.0,470.2,43.21,22.88,1698.19,0.0008718261972950423
2006-07-17,0.0,476.63,40.73,20.54,1476.58,0.0007202042499393828
2006-07-18,0.0,465.26,35.75,17.21,1267.77,0.0006443932762615531
2006-07-19,0.0,430.74,38.26,21.31,1614.35,0.001326692039362021
2006-07-20,0.0,454.72,33.44,15.92,1155.69,0.0021795654932376058
2006-07-21,2.02,377.24,29.74,14.2,1191.06,0.0019900380590430313
2006-07-22,0.0,460.14,30.51,13.08,968.23,0.0027481477958213292
2006-07-23,0.0,460.41,34.09,16.02,1138.42,0.0018005106248484572
2006-07-24,0.0,460.75,38.05,19.3,1289.1,0.0009476371709728722
2006-07-25,0.17,426.48,38.09,21.38,1445.45,0.0006538696479712817
2006-07-26,0.03,474.64,35.33,16.37,993.6,0.0007012515065199254
2006-07-27,1.62,438.98,36.06,16.89,1111.42,0.0006917751348101967
2006-07-28,0.0,481.4,38.93,18.65,1144.54,0.0005496295591642658
2006-07-29,0.0,472.92,40.92,20.72,1286.8,0.0004264367269377925
2006-07-30,0.0,442.76,40.58,22.33,1463.98,0.0003032438947113191
2006-07-31,0.0,435.99,38.55,21.0,1386.86,0.00015162194735565955
2006-08-01,3.9,307.91,28.99,15.82,1332.46,7.391569933588403e-05
2006-08-02,0.86,399.58,27.64,12.58,957.57,0.00010424008880701595
2006-08-03,0.0,499.89,32.35,11.53,734.45,7.012515065199255e-05
2006-08-04,0.0,434.37,34.67,17.54,1177.45,9.476371709728722e-06
2006-08-05,0.0,407.65,34.84,18.91,1349.86,0.0
2006-08-06,0.0,471.71,33.85,14.22,914.74,0.0
2006-08-07,0.0,403.74,31.43,15.97,1162.21,0.0
2006-08-08,1.44,352.54,31.16,17.25,1360.37,0.0
2006-08-09,3.52,389.4,34.67,17.41,1261.59,0.0
2006-08-10,1.15,429.81,36.57,16.78,1146.86,0.0
2006-08-11,2.77,420.78,35.99,16.03,1138.74,0.0
2006-08-12,0.67,374.72,35.68,19.89,1605.78,0.0
2006-08-13,3.44,342.52,30.43,15.92,1395.97,0.0
2006-08-14,0.0,441.74,28.57,10.88,871.89,0.0021795654932376058
2006-08-15,0.42,424.35,32.46,14.81,1124.76,0.016773177926219837
2006-08-16,0.0,382.04,34.18,18.9,1550.56,0.012129755788452764
2006-08-17,0.01,450.15,34.6,15.32,1115.98,0.009665899143923296
2006-08-18,2.23,384.25,33.4,16.21,1326.63,0.009476371709728721
2006-08-19,1.53,374.55,24.84,10.31,982.93,0.008054915953269412
2006-08-20,1.66,405.71,30.29,13.24,1081.0,0.004832949571961648
2006-08-21,3.69,397.32,32.2,12.74,1067.0,0.0043591309864752115
2006-08-22,0.16,428.34,32.9,14.62,1159.77,0.0024638566445294675
2006-08-23,0.6,420.97,36.61,17.08,1367.99,0.0018952743419457445
2006-08-24,0.0,428.85,37.75,18.26,1434.85,0.0018952743419457445
2006-08-25,0.0,460.89,32.4,11.38,911.9,0.00170574690775117
2006-08-26,2.57,231.76,22.52,13.26,1440.14,0.0015162194735565955
2006-08-27,10.62,143.25,20.23,13.96,1581.52,0.0012319283222647338
2006-08-28,17.72,139.18,19.11,12.77,1471.68,0.003032438947113191
2006-08-29,0.68,365.56,23.23,9.15,1052.48,0.0032219663813077655
2006-08-30,0.0,401.1,28.42,12.27,1222.72,0.005306768157448084
2006-08-31,0.0,371.5,29.71,14.7,1475.11,0.011276882334577179
2006-09-01,4.36,254.21,23.23,10.86,1287.3,0.023217110688835366
2006-09-02,3.82,254.95,15.83,5.5,900.42,0.10518772597798881
2006-09-03,0.0,334.78,19.33,7.15,990.63,0.08026486838140226
2006-09-04,0.6,388.04,21.15,5.55,838.42,0.05799539486353977
2006-09-05,0.0,427.33,24.8,7.17,894.5,0.037905486838914884
2006-09-06,0.0,435.87,28.29,9.17,992.82,0.027386714241116005
2006-09-07,0.05,430.52,29.84,10.52,1062.13,0.020374199175916752
2006-09-08,0.0,424.22,28.06,9.3,994.55,0.016394123057830688
2006-09-09,1.31,304.99,22.2,10.49,1223.04,0.013740738979106645
2006-09-10,0.05,156.85,16.71,11.45,1355.91,0.011087354900382604
2006-09-11,0.0,335.19,20.71,8.13,996.84,0.009760662861020583
2006-09-12,0.0,410.63,24.28,7.16,860.3,0.009097316841339572
2006-09-13,0.0,440.38,28.43,7.71,844.67,0.008623498255853136
2006-09-14,0.0,413.98,32.07,12.69,1189.61,0.008244443387463987
2006-09-15,0.0,350.52,31.73,16.6,1625.4,0.007296806216491116
2006-09-16,3.45,335.6,26.74,10.05,1116.21,0.00682298763100468
2006-09-17,0.17,412.3,21.37,2.95,652.85,0.006159641611323669
2006-09-18,1.89,279.25,14.12,2.98,752.23,0.005685823025837233
2006-09-19,0.03,375.12,14.12,-1.0,534.33,0.005401531874545371
2006-09-20,0.0,403.34,18.73,1.29,570.38,0.005212004440350797
2006-09-21,0.75,354.41,18.61,3.56,708.1,0.005306768157448084
2006-09-22,22.79,110.97,12.13,7.12,1013.41,0.007675861084880264
2006-09-23,20.13,95.77,11.43,7.34,1031.99,0.009760662861020583
2006-09-24,4.72,285.96,15.61,3.97,817.5,0.00985542657811787
2006-09-25,0.0,365.96,20.13,5.15,872.85,0.011182118617479891
2006-09-26,0.0,380.34,23.07,6.01,918.33,0.3013486203693733
2006-09-27,1.54,322.3,22.19,7.43,1026.76,0.2492285759658654
2006-09-28,1.63,339.74,15.84,-0.44,586.96,0.1573077703814968
2006-09-29,0.0,377.01,22.11,4.07,808.56,0.09277367903824418
2006-09-30,0.0,376.03,25.92,7.02,986.33,0.059890669205485525
2006-10-01,0.0,381.74,28.84,8.02,1038.34,0.03999028861505521
2006-10-02,0.0,376.06,29.14,8.23,1044.81,0.027765769109505154
2006-10-03,0.0,338.51,27.21,9.89,1199.1,0.020563726610111327
2006-10-04,0.37,290.55,19.92,6.82,978.82,0.015825540755246965
2006-10-05,0.0,254.77,16.36,5.44,900.43,0.012793101808133773
2006-10-06,0.0,317.46,24.16,8.69,1120.6,0.010708300031993455
2006-10-07,0.0,322.85,28.95,11.98,1381.41,0.009097316841339572
2006-10-08,0.0,351.74,27.41,7.56,1024.61,0.007107278782296542
2006-10-09,0.0,214.75,12.03,3.05,764.49,0.006159641611323669
2006-10-10,0.57,181.98,10.28,2.69,743.99,0.005401531874545371
2006-10-11,1.77,246.07,9.64,-1.89,535.21,0.004927713289058935
2006-10-12,0.0,270.0,5.31,-6.41,378.33,0.004832949571961648
2006-10-13,0.0,321.92,8.78,-6.76,368.17,0.004169603552280637
2006-10-14,0.0,352.91,12.24,-7.28,344.72,0.00341149381550234
2006-10-15,0.0,356.59,18.13,-3.65,459.32,0.004643422137767073
2006-10-16,0.0,325.79,22.09,3.38,765.99,0.004927713289058935
2006-10-17,0.0,302.51,17.43,1.47,678.8,0.004548658420669786
2006-10-18,3.37,164.91,5.37,-3.81,462.52,0.004548658420669786
2006-10-19,0.0,274.84,7.57,-5.78,399.29,0.004453894703572499
2006-10-20,0.56,243.18,11.62,-0.43,592.07,0.004264367269377924
2006-10-21,5.42,182.34,7.91,-3.27,481.94,0.004643422137767073
2006-10-22,0.19,129.82,2.3,-3.27,480.7,0.004832949571961648
2006-10-23,0.0,263.36,5.86,-7.42,348.33,0.0047381858548643605
2006-10-24,0.0,311.61,13.62,-5.57,406.53,0.005022477006156222
2006-10-25,0.0,298.84,16.42,-1.86,534.36,0.005212004440350797
2006-10-26,0.0,255.69,15.5,1.32,670.73,0.005022477006156222
2006-10-27,0.0,268.33,12.86,-2.38,513.1,0.004927713289058935
2006-10-28,0.0,276.75,16.54,-0.22,598.32,0.0062544053284209564
2006-10-29,0.0,303.2,20.43,-1.32,556.48,0.009760662861020583
2006-10-30,0.0,302.5,19.43,-2.82,495.47,0.010613536314896168
2006-10-31,0.0,261.61,2.47,-12.66,232.2,0.010992591183285317
2006-11-01,0.0,254.19,3.53,-11.03,267.88,0.010424008880701593
2006-11-02,0.0,274.05,3.98,-12.99,233.09,0.009476371709728721
2006-11-03,0.0,269.11,7.57,-9.64,287.61,0.008528734538755849
2006-11-04,0.0,278.95,14.26,-5.68,402.58,0.008054915953269412
2006-11-05,0.0,285.63,19.27,-3.68,466.92,0.00881302569004771
2006-11-06,0.0,260.87,18.71,-0.22,601.08,0.011655937202966328
2006-11-07,0.0,233.42,20.2,4.24,832.67,0.014214557564593083
2006-11-08,0.0,233.04,24.8,7.6,1051.46,0.009002553124242285
2006-11-09,0.0,245.93,19.91,0.95,653.8,0.009476371709728721
2006-11-10,3.95,91.86,3.82,-2.82,498.77,0.00881302569004771
2006-11-11,0.42,160.61,4.07,-5.81,397.1,0.008339207104561274
2006-11-12,0.41,158.26,8.03,-1.69,542.33,0.008528734538755849
2006-11-13,0.15,202.54,7.04,-6.1,391.14,0.007296806216491116
2006-11-14,2.63,174.27,8.69,-3.11,486.49,0.008907789407144998
2006-11-15,5.63,156.03,5.21,-6.16,386.41,0.01051877259779888
2006-11-16,0.0,203.23,6.06,-6.21,386.57,0.010803063749090742
2006-11-17,0.0,201.63,9.94,-2.66,505.79,0.011655937202966328
2006-11-18,0.0,233.46,8.68,-7.33,350.4,0.011845464637160902
2006-11-19,0.0,228.72,9.59,-6.29,380.64,0.01980561687333303
2006-11-20,0.0,223.45,12.99,-3.06,491.39,0.04624469394347616
2006-11-21,0.0,234.43,17.99,-0.91,573.26,0.04027457976634706
2006-11-22,0.0,221.1,19.3,1.31,672.15,0.033356828418245096
2006-11-23,0.0,222.4,18.7,-0.57,585.39,0.0296610434514509
2006-11-24,0.0,219.28,13.53,-5.14,419.63,0.027576241675310576
2006-11-25,0.0,202.71,8.13,-8.01,332.29,0.020374199175916752
2006-11-26,0.0,168.8,0.28,-11.91,247.17,0.015162194735565956
2006-11-27,0.0,138.82,-2.95,-12.44,232.04,0.012319283222647338
2006-11-28,0.0,131.24,-0.37,-9.15,302.06,0.011371646051674466
2006-11-29,0.0,177.99,-4.62,-17.14,164.98,0.010424008880701593
2006-11-30,0.0,200.7,-2.54,-17.96,154.12,0.010424008880701593
2006-12-01,0.0,203.41,2.52,-13.72,213.3,0.01089782746618803
2006-12-02,0.0,196.15,1.73,-13.59,216.19,0.010424008880701593
2006-12-03,0.0,215.0,-2.18,-20.86,121.44,0.009476371709728721
2006-12-04,0.0,202.75,3.62,-13.31,221.11,0.009476371709728721
2006-12-05,0.0,162.33,7.55,-4.36,444.29,0.009950190295215157
2006-12-06,0.0,188.75,7.84,-7.02,360.07,0.009950190295215157
2006-12-07,0.21,232.43,3.8,-21.42,116.64,0.009476371709728721
2006-12-08,0.0,221.39,8.23,-13.12,229.39,0.009950190295215157
2006-12-09,0.0,218.75,16.76,-5.43,405.47,0.010424008880701593
2006-12-10,0.0,207.52,14.99,-5.2,417.38,0.01089782746618803
2006-12-11,0.0,180.87,5.94,-9.35,295.6,0.01089782746618803
2006-12-12,0.0,169.05,5.36,-8.86,313.69,0.01089782746618803
2006-12-13,0.0,188.57,10.96,-6.07,388.26,0.011182118617479891
2006-12-14,0.0,161.29,11.52,-2.13,524.9,0.011371646051674466
2006-12-15,0.0,188.38,11.77,-5.86,392.9,0.01156117348586904
2006-12-16,0.0,171.34,11.17,-4.13,447.68,0.011845464637160902
2006-12-17,0.21,132.22,4.1,-6.41,373.35,0.012319283222647338
2006-12-18,0.15,149.17,1.78,-10.11,283.43,0.012129755788452764
2006-12-19,0.0,201.4,5.18,-13.83,212.05,0.011655937202966328
2006-12-20,0.49,165.06,6.04,-7.92,340.46,0.011371646051674466
2006-12-21,2.78,77.6,1.11,-4.8,430.65,0.011182118617479891
2006-12-22,0.65,158.66,2.39,-10.52,277.3,0.010803063749090742
2006-12-23,0.0,168.72,5.31,-7.91,318.41,0.010424008880701593
2006-12-24,0.0,140.3,4.94,-5.15,403.59,0.010613536314896168
2006-12-25,0.0,209.2,4.42,-14.11,186.98,0.010992591183285317
2006-12-26,0.0,185.34,5.39,-9.48,273.85,0.011371646051674466
2006-12-27,0.0,178.14,8.02,-6.1,346.46,0.011087354900382604
2006-12-28,0.0,156.15,5.59,-6.25,353.24,0.010803063749090742
2006-12-29,5.61,66.1,0.94,-4.85,428.67,0.010613536314896168
2006-12-30,0.97,67.25,-3.61,-7.89,337.39,0.010329245163604306
2006-12-31,0.45,137.03,-4.1,-13.28,224.44,0.009950190295215157
2007-01-01,0.0,191.96,-1.51,-13.32,220.88,0.009476371709728721
2007-01-02,0.0,211.73,1.83,-11.87,244.69,0.009002553124242285
2007-01-03,0.0,176.99,6.18,-4.43,445.66,0.009002553124242285
2007-01-04,0.0,155.89,8.91,-0.2,602.75,0.008718261972950423
2007-01-05,0.0,172.6,6.57,-3.61,466.29,0.008528734538755849
2007-01-06,0.0,203.09,3.47,-8.97,308.15,0.008339207104561274
2007-01-07,0.0,173.18,2.89,-7.0,362.67,0.008054915953269412
2007-01-08,0.0,166.09,4.69,-4.66,433.99,0.008054915953269412
2007-01-09,0.0,215.49,6.72,-6.84,368.08,0.0077706248019775515
2007-01-10,0.0,221.3,8.69,-5.46,408.06,0.0077706248019775515
2007-01-11,0.0,265.89,10.86,-11.55,252.57,0.007581097367782978
2007-01-12,0.63,168.33,-10.82,-19.82,130.59,0.007107278782296542
2007-01-13,1.01,125.99,-13.95,-20.33,120.51,0.00682298763100468
2007-01-14,0.0,162.27,-10.81,-19.15,133.83,0.006443932762615531
2007-01-15,0.01,223.69,-9.46,-22.23,116.1,0.0062544053284209564
2007-01-16,0.0,249.83,-4.12,-19.8,125.25,0.005970114177129095
2007-01-17,0.0,252.28,2.06,-13.74,187.84,0.005685823025837233
2007-01-18,0.3,212.51,1.63,-10.07,260.5,0.005685823025837233
2007-01-19,0.0,235.0,1.33,-11.91,215.38,0.005685823025837233
2007-01-20,0.0,258.85,4.88,-10.7,174.82,0.005685823025837233
2007-01-21,1.62,216.19,2.81,-9.44,227.9,0.0054962955916426585
2007-01-22,0.26,249.5,0.66,-13.66,164.23,0.0054962955916426585
2007-01-23,0.08,250.58,6.0,-7.86,228.01,0.005685823025837233
2007-01-24,0.0,224.4,9.3,-2.39,345.07,0.005685823025837233
2007-01-25,0.0,263.71,11.94,-3.07,273.97,0.005685823025837233
2007-01-26,0.0,272.13,11.63,-4.08,248.74,0.005685823025837233
2007-01-27,0.0,275.89,3.81,-11.74,165.95,0.005591059308739946
2007-01-28,0.0,289.28,-1.36,-18.19,108.36,0.0054962955916426585
2007-01-29,0.0,281.87,2.72,-12.82,154.51,0.0054962955916426585
2007-01-30,0.0,303.41,-2.39,-20.23,89.0,0.005306768157448084
2007-01-31,0.0,275.47,-2.24,-16.51,129.35,0.005212004440350797
2007-02-01,0.0,262.75,-5.17,-17.86,124.69,0.0051172407232535095
2007-02-02,0.0,294.41,-7.02,-22.48,81.48,0.004927713289058935
2007-02-03,0.0,307.4,-7.78,-24.73,77.88,0.0047381858548643605
2007-02-04,0.0,290.13,-5.87,-21.0,93.75,0.004548658420669786
2007-02-05,0.0,303.85,0.65,-16.08,114.22,0.0043591309864752115
2007-02-06,0.0,283.27,6.36,-7.83,201.97,0.004169603552280637
2007-02-07,1.61,277.24,4.22,-10.92,166.61,0.00407483983518335
2007-02-08,0.55,138.19,-7.3,-12.92,219.46,0.00407483983518335
2007-02-09,1.8,152.63,-8.52,-15.26,185.28,0.0039800761180860626
2007-02-10,0.91,185.4,-7.04,-14.27,204.07,0.0038853124009887757
2007-02-11,0.31,235.4,-2.79,-12.2,213.64,0.0038853124009887757
2007-02-12,3.79,187.81,-3.4,-12.45,227.81,0.003790548683891489
2007-02-13,3.7,260.36,-11.39,-25.9,77.58,0.0036010212496969144
2007-02-14,0.0,251.11,-16.56,-26.28,76.63,0.003506257532599627
2007-02-15,0.03,358.02,-13.87,-31.22,40.19,0.00341149381550234
2007-02-16,0.44,398.37,2.31,-24.17,64.09,0.00341149381550234
2007-02-17,0.38,239.95,4.24,-5.25,361.41,0.003506257532599627
2007-02-18,0.0,304.52,7.42,-5.16,298.7,0.003790548683891489
2007-02-19,0.0,304.14,10.66,-1.88,356.4,0.009476371709728721
2007-02-20,0.14,307.75,7.81,-4.6,302.61,0.04738185854864361
2007-02-21,0.0,304.62,10.09,-1.91,355.38,0.04264367269377924
2007-02-22,0.0,355.15,9.07,-6.01,238.79,0.04264367269377924
2007-02-23,0.0,306.54,8.94,-2.83,334.95,0.04264367269377924
2007-02-24,1.4,276.63,7.71,-2.8,368.38,0.03980076118086063
2007-02-25,3.64,238.6,0.63,-8.54,287.24,0.04264367269377924
2007-02-26,0.0,284.73,1.05,-9.31,250.42,0.09476371709728722
2007-02-27,0.0,347.83,1.32,-11.23,198.48,0.09476371709728722
2007-02-28,0.22,307.15,3.9,-6.57,287.72,0.09002553124242287
2007-03-01,0.02,322.59,3.03,-7.83,261.61,0.07581097367782977
2007-03-02,0.08,259.66,-0.35,-8.29,283.88,0.06159641611323669
2007-03-03,0.68,291.49,-1.86,-10.88,216.48,0.07581097367782977
2007-03-04,0.0,419.88,7.15,-8.68,165.31,0.07107278782296542
2007-03-05,0.0,438.46,12.24,-5.17,186.37,0.06633460196810105
2007-03-06,0.0,393.92,10.16,-4.21,232.18,0.06159641611323669
2007-03-07,0.0,450.41,13.84,-4.61,187.33,0.07581097367782977
2007-03-08,0.0,445.35,15.58,-2.47,217.01,0.06633460196810105
2007-03-09,0.05,468.72,18.53,-1.84,200.12,0.14214557564593083
2007-03-10,0.0,455.24,15.43,-2.92,181.66,0.23690929274321804
2007-03-11,0.0,434.98,16.26,-0.29,229.59,0.22743292103348933
2007-03-12,0.0,451.57,22.25,2.86,281.56,0.19900380590430317
2007-03-13,0.0,450.76,25.04,4.26,305.47,0.16299359340733402
2007-03-14,0.2,412.45,19.49,2.56,272.2,0.10518772597798881
2007-03-15,2.71,259.72,7.83,-2.41,306.69,0.07742195686848366
2007-03-16,0.0,424.12,10.26,-7.02,142.41,0.061027833810652965
2007-03-17,0.0,435.74,15.03,-3.44,172.94,0.05373102759416185
2007-03-18,0.0,446.82,20.5,0.36,238.26,0.04624469394347616
2007-03-19,0.0,443.08,20.71,0.44,231.62,0.04017981604924978
2007-03-20,0.0,385.17,17.18,2.31,282.0,0.03591544877987186
2007-03-21,0.0,398.87,20.6,4.52,328.66,0.03572592134567728
2007-03-22,0.0,443.85,17.53,-2.64,175.06,0.03572592134567728
2007-03-23,0.0,469.76,22.46,-2.2,188.36,0.033546355852439674
2007-03-24,1.2,409.31,20.23,1.24,265.23,0.030987735490812917
2007-03-25,7.64,264.23,19.23,5.68,450.55,0.030134862036937334
2007-03-26,0.0,398.08,22.49,6.18,380.84,0.027197186806921434
2007-03-27,0.0,396.03,18.55,2.44,285.11,0.026723368221434993
2007-03-28,0.94,345.67,19.04,5.28,374.6,0.026249549635948558
2007-03-29,21.57,307.96,19.76,2.61,360.68,0.03913741516117962
2007-03-30,15.41,140.21,6.5,0.17,629.84,0.09950190295215158
2007-03-31,0.94,228.75,6.7,-1.52,537.11,0.09855426578117871
2007-04-01,2.29,270.73,9.46,-1.1,495.55,0.155412496039551
2007-04-02,0.0,398.62,16.36,0.6,453.55,0.24733330162391962
2007-04-03,1.16,424.16,14.4,-3.72,322.25,0.14498848715884943
2007-04-04,0.0,284.43,3.08,-6.54,349.29,0.12224519505550051
2007-04-05,0.75,263.45,1.59,-6.95,349.9,0.09002553124242287
2007-04-06,1.88,300.34,-1.61,-11.45,246.67,0.0659555470997119
2007-04-07,0.0,373.02,-0.64,-11.9,228.86,0.052593862988994405
2007-04-08,0.0,438.21,2.19,-11.8,210.9,0.04643422137767073
2007-04-09,0.0,439.47,6.81,-7.19,279.85,0.04397036473314127
2007-04-10,2.99,354.79,12.06,-1.64,430.0,0.04017981604924978
2007-04-11,3.77,210.29,6.87,-0.66,571.38,0.04017981604924978
2007-04-12,1.45,243.98,4.77,-2.48,492.77,0.037147377102136586
2007-04-13,0.08,366.02,9.7,-1.51,464.4,0.03420970187212068
2007-04-14,0.0,482.17,13.54,-4.13,315.39,0.03221966381307765
2007-04-15,0.0,509.37,20.31,-0.39,361.38,0.029945334602742762
2007-04-16,0.0,492.77,24.05,4.91,513.8,0.027955296543699725
2007-04-17,0.0,475.44,17.7,0.65,418.44,0.02710242308982414
2007-04-18,0.0,466.3,19.19,2.96,484.98,0.02587049476755941
2007-04-19,3.22,371.81,20.3,5.2,660.52,0.024069984142710953
2007-04-20,1.01,474.11,17.31,-1.07,388.28,0.023596165557224515
2007-04-21,3.45,394.39,21.47,5.47,666.96,0.023596165557224515
2007-04-22,8.98,322.79,19.4,8.07,901.29,0.02492285759658654
2007-04-23,1.07,422.59,17.12,3.38,596.77,0.02587049476755941
2007-04-24,8.64,235.02,13.83,5.18,875.9,0.026344313353045844
2007-04-25,1.58,369.07,12.99,1.58,619.56,0.0296610434514509
2007-04-26,0.0,492.07,18.12,1.88,529.77,0.04908760545639478
2007-04-27,3.94,392.7,20.95,3.97,679.03,0.05155146210092425
2007-04-28,0.0,513.47,23.02,4.7,611.25,0.03942170631247148
2007-04-29,0.0,500.27,26.97,8.92,784.05,0.03420970187212068
2007-04-30,0.0,492.5,26.56,8.91,796.24,0.03221966381307765
2007-05-01,0.0,508.03,24.41,5.75,642.1,0.028523878846283452
2007-05-02,0.0,468.7,22.33,6.64,721.64,0.027197186806921434
2007-05-03,0.0,476.62,23.35,7.24,735.16,0.028144823977894303
2007-05-04,9.44,313.71,20.7,7.63,963.51,0.026344313353045844
2007-05-05,27.85,248.09,18.48,8.72,1120.56,0.040653634634736216
2007-05-06,12.04,326.16,17.42,6.27,962.12,0.14025030130398508
2007-05-07,0.39,414.7,17.99,4.87,838.22,0.13645975262009358
2007-05-08,0.0,440.72,19.87,5.59,848.15,0.4169603552280638
2007-05-09,0.0,492.32,24.96,7.28,882.72,0.3032438947113191
2007-05-10,0.0,497.29,26.09,7.86,900.67,0.18857979702360156
2007-05-11,0.0,488.27,27.28,9.2,972.95,0.14025030130398508
2007-05-12,0.0,504.25,29.77,9.83,981.16,0.09229986045275775
2007-05-13,0.0,469.69,31.58,13.48,1286.5,0.07249424357942472
2007-05-14,0.0,482.07,30.49,11.89,1139.2,0.056384411672885895
2007-05-15,0.02,442.65,19.15,4.4,759.17,0.04776091341703276
2007-05-16,0.0,456.93,19.15,3.86,711.6,0.04501276562121143
2007-05-17,0.0,503.69,23.57,5.06,711.43,0.04245414525958467
2007-05-18,0.0,496.09,28.54,9.77,959.55,0.03875836029279047
2007-05-19,0.0,466.31,29.74,12.52,1186.59,0.037052613385039304
2007-05-20,0.26,479.94,28.71,10.55,1019.32,0.03563115762857999
2007-05-21,10.43,399.08,29.85,11.86,1210.14,0.03695784966794201
2007-05-22,11.85,321.96,27.08,11.86,1328.47,0.03572592134567728
2007-05-23,3.04,357.88,19.62,5.93,905.33,0.03515733904309356
2007-05-24,0.0,422.55,18.59,4.65,819.56,0.034114938155023394
2007-05-25,0.65,390.76,21.19,7.88,1001.4,0.06339692673808514
2007-05-26,1.99,448.93,22.41,4.81,767.57,0.06879845861263052
2007-05-27,0.0,432.98,20.77,6.22,862.33,0.0593220869029018
2007-05-28,0.01,422.49,27.41,12.76,1313.47,0.05306768157448084
2007-05-29,5.44,323.17,28.04,13.25,1463.65,0.044254655884433135
2007-05-30,10.7,244.98,18.64,9.57,1194.7,0.04122221693731994
2007-05-31,2.84,316.27,18.21,6.96,985.02,0.03999028861505521
2007-06-01,4.54,237.9,17.87,9.36,1188.3,0.03837930542440132
2007-06-02,5.86,239.64,19.52,10.52,1274.77,0.03828454170730403
2007-06-03,1.69,348.79,22.62,10.72,1238.82,0.08632974627562864
2007-06-04,0.67,410.1,24.81,11.08,1250.41,0.06614507453390649
2007-06-05,2.89,402.44,25.15,9.81,1154.42,0.05069858864704866
2007-06-06,0.68,397.86,27.15,13.64,1481.42,0.0889831303543527
2007-06-07,4.42,387.63,26.55,9.94,1194.45,0.06993562321779796
2007-06-08,1.52,445.05,19.26,3.29,752.83,0.06946180463231152
2007-06-09,0.0,482.2,24.66,8.08,1012.87,0.08831978433467168
2007-06-10,0.0,522.88,30.63,10.01,1095.25,0.05003524262736765
2007-06-11,0.31,495.39,33.78,14.01,1424.59,0.07846435775655382
2007-06-12,2.74,370.03,31.73,17.34,1865.95,0.07884341262494296
2007-06-13,17.05,261.6,24.35,14.3,1618.63,0.1089782746618803
2007-06-14,2.61,347.43,23.94,12.56,1420.74,0.09182604186727132
2007-06-15,0.0,432.34,27.68,13.43,1453.36,0.07050420552038168
2007-06-16,0.0,436.78,29.44,14.91,1594.29,0.09372131620921706
2007-06-17,0.08,429.32,31.93,17.13,1818.58,0.14498848715884943
2007-06-18,4.78,438.33,31.37,11.87,1306.85,0.10044954012312445
2007-06-19,0.0,469.36,26.14,10.64,1212.07,0.07401046305298131
2007-06-20,0.0,467.34,30.23,14.21,1505.49,0.04870855058800563
2007-06-21,0.0,464.41,33.08,16.5,1732.26,0.03743166825342845
