Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-28,0.0,128.51,-6.53,-13.92,200.0,0.013562680008038081
1994-11-29,0.0,151.18,-4.02,-13.03,232.63,0.01322361300783713
1994-11-30,0.0,185.97,2.85,-9.65,279.99,0.0127150125075357
1994-12-01,0.0,166.37,8.61,-2.31,517.88,0.012545479007435226
1994-12-02,0.0,158.98,7.8,-2.49,519.89,0.01237594550733475
1994-12-03,0.0,150.92,0.97,-8.45,322.47,0.012206412007234274
1994-12-04,0.0,189.47,-4.03,-17.45,160.0,0.012036878507133796
1994-12-05,0.0,111.12,-12.57,-18.97,135.21,0.011867345007033321
1994-12-06,0.0,103.0,-11.53,-17.34,160.0,0.011697811506932845
1994-12-07,0.55,98.12,-8.88,-14.48,199.91,0.011358744506731895
1994-12-08,0.0,182.5,-3.86,-16.25,160.82,0.011189211006631417
1994-12-09,0.0,182.32,-0.96,-13.46,209.12,0.010850144006430466
1994-12-10,0.0,205.51,-2.19,-19.46,120.0,0.010511077006229514
1994-12-11,0.0,185.0,-5.01,-18.03,159.77,0.010341543506129036
1994-12-12,0.0,180.89,-1.84,-14.5,200.0,0.010172010006028562
1994-12-13,0.0,153.78,-4.74,-14.46,199.95,0.010002476505928086
1994-12-14,2.7,81.52,-6.5,-12.06,239.95,0.00983294300582761
1994-12-15,0.73,192.92,-3.59,-18.47,160.0,0.009663409505727133
1994-12-16,0.0,177.03,0.3,-12.12,240.0,0.009324342505526181
1994-12-17,0.0,158.67,1.02,-9.33,294.98,0.008985275505325229
1994-12-18,0.0,182.5,3.77,-9.8,280.0,0.008815742005224753
1994-12-19,0.0,176.89,6.36,-6.58,364.43,0.008646208505124276
1994-12-20,0.0,176.73,5.87,-6.98,360.0,0.008307141504923326
1994-12-21,0.0,178.06,8.21,-4.99,434.96,0.008307141504923326
1994-12-22,0.0,188.13,9.23,-6.0,400.0,0.008307141504923326
1994-12-23,0.0,189.85,8.54,-6.99,360.0,0.008476675005023802
1994-12-24,0.0,184.97,7.78,-6.71,360.0,0.008815742005224753
1994-12-25,0.0,167.58,8.18,-3.79,457.06,0.008985275505325229
1994-12-26,0.0,174.05,9.14,-3.9,448.05,0.008985275505325229
1994-12-27,0.0,155.67,7.49,-3.24,480.0,0.008985275505325229
1994-12-28,0.0,142.79,3.27,-6.03,394.98,0.008815742005224753
1994-12-29,0.0,85.02,-1.24,-6.23,381.62,0.008815742005224753
1994-12-30,0.0,154.0,-1.53,-11.41,250.7,0.008815742005224753
1994-12-31,0.0,159.23,-7.04,-17.15,160.0,0.008646208505124276
1995-01-01,0.0,142.62,-9.54,-18.11,160.0,0.008476675005023802
1995-01-02,0.0,120.96,-7.51,-14.52,199.95,0.008476675005023802
1995-01-03,0.0,145.95,-10.64,-19.39,120.0,0.008307141504923326
1995-01-04,0.0,200.21,-9.54,-24.4,80.0,0.008307141504923326
1995-01-05,0.0,202.39,-3.71,-19.02,124.86,0.00813760800482285
1995-01-06,0.0,200.64,-5.15,-19.75,120.0,0.007968074504722374
1995-01-07,0.0,189.35,-6.64,-19.21,120.33,0.007968074504722374
1995-01-08,0.0,210.97,-5.4,-21.37,120.0,0.007798541004621897
1995-01-09,0.0,179.4,-1.32,-12.62,237.56,0.007798541004621897
1995-01-10,0.0,197.71,6.06,-7.62,316.9,0.007968074504722374
1995-01-11,0.0,206.23,10.3,-4.74,362.74,0.007629007504521421
1995-01-12,1.37,144.18,6.16,-3.12,474.88,0.007289940504320469
1995-01-13,0.0,153.73,1.97,-6.73,359.69,0.006950873504119517
1995-01-14,0.0,70.08,-3.35,-6.85,360.0,0.006781340004019041
1995-01-15,0.0,60.49,-4.63,-7.54,356.98,0.006781340004019041
1995-01-16,1.26,96.78,-5.55,-10.49,280.0,0.006611806503918565
1995-01-17,2.07,80.39,-8.79,-12.95,234.54,0.006442273003818088
1995-01-18,0.0,177.33,-3.21,-12.87,238.75,0.006442273003818088
1995-01-19,0.0,231.0,1.94,-13.69,195.9,0.006442273003818088
1995-01-20,1.34,219.55,1.28,-12.17,225.94,0.006272739503717613
1995-01-21,0.0,178.38,-4.62,-13.88,200.16,0.006272739503717613
1995-01-22,0.0,153.07,-4.02,-11.55,240.28,0.006103206003617137
1995-01-23,0.0,205.7,-2.91,-14.01,199.89,0.005933672503516661
1995-01-24,0.0,217.05,-0.05,-12.02,233.21,0.005933672503516661
1995-01-25,0.0,253.66,-0.41,-17.13,152.71,0.005933672503516661
1995-01-26,0.0,259.81,2.43,-15.19,158.53,0.005764139003416185
1995-01-27,0.0,238.0,2.79,-10.65,231.74,0.005764139003416185
1995-01-28,0.0,201.45,-2.99,-12.81,225.72,0.0055946055033157084
1995-01-29,0.0,252.82,-0.55,-14.87,158.2,0.0055946055033157084
1995-01-30,0.0,269.25,6.42,-10.11,163.51,0.005764139003416185
1995-01-31,0.0,218.1,8.55,-2.12,315.94,0.005933672503516661
1995-02-01,0.89,204.48,10.38,0.25,381.43,0.005933672503516661
1995-02-02,0.0,213.35,9.32,-1.44,336.55,0.006103206003617137
1995-02-03,0.0,184.51,3.99,-4.6,318.71,0.006103206003617137
1995-02-04,0.0,186.47,3.18,-5.31,306.3,0.009663409505727133
1995-02-05,0.0,184.36,3.33,-4.84,319.58,0.011867345007033321
1995-02-06,0.0,223.24,2.82,-7.56,232.22,0.0762900750452142
1995-02-07,0.0,251.93,0.25,-12.06,162.25,0.07120407004219992
1995-02-08,0.0,264.02,2.64,-10.75,161.41,0.05933672503516661
1995-02-09,0.0,248.96,5.77,-5.89,216.0,0.05594605503315709
1995-02-10,0.0,296.81,2.93,-14.94,107.06,0.05933672503516661
1995-02-11,0.0,246.13,-9.96,-20.8,106.71,0.0508600500301428
1995-02-12,0.0,231.52,-11.88,-21.54,110.89,0.03899270502310948
1995-02-13,0.0,249.64,-12.85,-23.7,80.0,0.030516030018085685
1995-02-14,0.0,238.44,-10.34,-20.47,109.89,0.0254300250150714
1995-02-15,0.0,301.43,-7.15,-23.21,79.5,0.022039355013061885
1995-02-16,0.0,319.61,1.46,-18.36,80.0,0.020344020012057124
1995-02-17,0.0,318.27,9.11,-10.04,107.25,0.018648685011052362
1995-02-18,0.0,311.83,11.64,-5.85,132.8,0.016953350010047604
1995-02-19,0.0,309.57,13.91,-3.84,160.0,0.015258015009042843
1995-02-20,0.0,309.81,15.41,-2.69,163.8,0.023734690014066643
1995-02-21,0.0,298.79,16.1,-0.4,201.63,0.042383375025119005
1995-02-22,0.0,310.84,15.58,-2.31,175.28,0.037297370022104724
1995-02-23,0.0,300.56,9.82,-6.22,129.34,0.03221136501909044
1995-02-24,0.0,314.81,11.96,-5.49,121.17,0.030516030018085685
1995-02-25,0.0,334.41,17.08,-3.43,160.0,0.028820695017080924
1995-02-26,5.97,233.08,11.82,-4.64,200.14,0.027125360016076162
1995-02-27,4.02,226.91,-3.41,-15.99,120.58,0.023734690014066643
1995-02-28,0.0,291.74,-11.31,-22.88,80.0,0.018648685011052362
1995-03-01,0.0,348.66,-12.31,-27.41,40.0,0.015258015009042843
1995-03-02,0.0,359.52,-8.41,-24.31,43.71,0.013562680008038081
1995-03-03,0.0,354.71,-5.61,-20.95,80.0,0.011867345007033321
1995-03-04,2.43,267.49,-8.64,-20.13,96.38,0.009324342505526181
1995-03-05,2.27,241.07,-17.26,-27.1,79.89,0.008476675005023802
1995-03-06,2.02,300.56,-17.47,-28.94,40.0,0.007289940504320469
1995-03-07,0.0,344.93,-14.86,-28.6,40.4,0.006442273003818088
1995-03-08,0.0,360.64,-12.13,-26.85,55.02,0.005933672503516661
1995-03-09,0.0,403.92,-1.71,-20.15,75.84,0.005425072003215233
1995-03-10,0.0,396.04,9.61,-7.87,124.45,0.005086005003014281
1995-03-11,0.0,378.95,15.61,-0.48,202.42,0.005933672503516661
1995-03-12,0.0,331.48,14.99,2.24,258.11,0.12715012507535703
1995-03-13,2.42,234.72,12.48,2.47,403.56,0.593367250351666
1995-03-14,0.0,331.48,14.5,0.5,251.84,1.1629998106892654
1995-03-15,0.0,364.72,18.3,0.79,241.89,1.7122883510148077
1995-03-16,2.58,271.24,17.24,1.57,324.29,0.8341048204943421
1995-03-17,1.51,277.68,10.84,-2.0,304.78,0.45774045027128524
1995-03-18,0.0,363.76,15.33,-1.11,216.62,0.2983789601768378
1995-03-19,0.0,358.96,16.0,0.27,241.14,0.20683087012258075
1995-03-20,0.01,358.03,12.74,-2.54,208.8,0.15088481508942364
1995-03-21,0.0,365.16,13.19,-2.32,204.51,0.1237594550733475
1995-03-22,0.0,315.14,11.65,-0.44,263.27,0.10680610506329989
1995-03-23,0.0,376.47,12.27,-3.35,171.4,0.09493876005626657
1995-03-24,0.0,330.73,13.22,0.72,262.96,0.07968074504722374
1995-03-25,0.0,318.54,9.25,-2.33,242.61,0.06781340004019042
1995-03-26,0.0,339.81,8.58,-3.79,203.99,0.05933672503516661
1995-03-27,3.86,115.24,-1.09,-5.58,406.23,0.05255538503114757
1995-03-28,4.53,162.17,-1.51,-7.41,344.99,0.03390670002009521
1995-03-29,0.0,172.79,-3.67,-8.15,317.74,0.04407871002612377
1995-03-30,0.0,220.33,-1.87,-7.6,315.97,0.03899270502310948
1995-03-31,0.0,454.96,4.36,-9.93,134.88,0.037297370022104724
1995-04-01,0.0,508.38,13.2,-5.43,131.24,0.037297370022104724
1995-04-02,0.0,484.47,16.78,0.4,227.34,0.037297370022104724
1995-04-03,0.0,461.64,10.47,-4.14,169.21,0.03560203502109996
1995-04-04,0.0,390.01,1.43,-9.57,174.45,0.03560203502109996
1995-04-05,0.0,485.93,9.57,-6.43,131.71,0.03560203502109996
1995-04-06,0.0,507.94,12.08,-5.7,125.66,0.03560203502109996
1995-04-07,0.0,433.03,10.02,-3.61,185.86,0.03221136501909044
1995-04-08,6.57,310.84,10.26,-2.8,282.59,0.028820695017080924
1995-04-09,6.94,167.74,-1.41,-6.82,357.18,0.028820695017080924
1995-04-10,0.51,190.46,-1.76,-6.33,378.04,0.030516030018085685
1995-04-11,2.05,282.28,1.4,-5.82,348.05,0.030516030018085685
1995-04-12,0.0,508.13,8.6,-6.49,193.87,0.030516030018085685
1995-04-13,0.0,524.88,13.32,-2.99,207.09,0.03390670002009521
1995-04-14,0.0,499.07,13.8,-0.61,252.37,0.037297370022104724
1995-04-15,8.74,326.52,11.92,0.27,422.02,0.04577404502712852
1995-04-16,0.0,470.72,11.27,-2.97,280.89,0.06103206003617137
1995-04-17,0.0,409.56,9.96,-1.5,354.47,0.06950873504119516
1995-04-18,0.0,373.69,9.02,-0.92,386.49,0.07968074504722374
1995-04-19,0.0,479.21,10.99,-4.08,243.58,0.07798541004621896
1995-04-20,0.87,380.33,10.06,-0.04,398.29,0.07289940504320469
1995-04-21,0.0,286.47,7.55,0.55,513.25,0.06781340004019042
1995-04-22,0.0,490.08,12.66,-2.7,248.56,0.05933672503516661
1995-04-23,0.0,439.64,12.9,0.65,344.11,0.05255538503114757
1995-04-24,0.0,488.44,11.55,-3.49,236.35,0.049164715029138044
1995-04-25,0.0,452.81,12.0,-0.83,305.19,0.04407871002612377
1995-04-26,0.0,452.96,5.83,-7.02,220.95,0.04068804002411425
1995-04-27,0.0,459.55,9.98,-3.48,256.02,0.037297370022104724
1995-04-28,0.0,459.58,11.05,-2.66,264.55,0.03390670002009521
1995-04-29,0.01,341.94,6.42,-2.54,371.67,0.030516030018085685
1995-04-30,0.06,343.64,7.66,-1.22,397.05,0.027125360016076162
1995-05-01,4.23,173.79,7.18,1.62,681.29,0.0254300250150714
1995-05-02,0.0,307.03,8.97,1.62,533.28,0.0254300250150714
1995-05-03,0.63,318.51,11.22,3.54,569.56,0.023734690014066643
1995-05-04,0.0,531.94,16.85,-0.92,236.39,0.023734690014066643
1995-05-05,0.0,523.87,19.5,2.51,286.58,0.023734690014066643
1995-05-06,9.47,329.36,17.43,5.65,593.49,0.022039355013061885
1995-05-07,13.6,323.65,15.63,4.28,613.77,0.023734690014066643
1995-05-08,16.81,320.87,18.92,7.5,823.82,0.030516030018085685
1995-05-09,29.99,224.24,12.91,5.81,918.89,0.07459474004420945
1995-05-10,0.03,468.05,17.02,3.61,661.91,0.5781092353426233
1995-05-11,0.0,496.45,21.21,5.51,702.82,1.59191956594347
1995-05-12,0.0,465.63,20.83,7.11,814.84,1.2918452707656272
1995-05-13,25.83,351.29,13.95,0.62,619.45,1.6597329659836602
1995-05-14,2.22,370.48,10.99,0.09,611.59,1.5461455209163413
1995-05-15,0.0,534.64,20.15,1.42,570.36,1.186734500703332
1995-05-16,0.0,523.35,20.25,2.63,625.61,1.06127971062898
1995-05-17,0.0,487.6,13.51,-0.87,527.41,0.6560946453888422
1995-05-18,0.0,504.27,18.68,2.58,638.42,0.4051850652401377
1995-05-19,0.0,466.18,19.9,6.03,834.47,0.27803494016478064
1995-05-20,0.0,521.71,16.99,-0.32,517.51,0.2017448651195665
1995-05-21,0.01,496.89,20.75,4.56,727.28,0.15427548509143318
1995-05-22,0.0,484.91,19.1,3.89,708.87,0.12036878507133798
1995-05-23,0.0,497.7,15.51,-0.21,541.04,0.1017201000602856
1995-05-24,0.32,472.95,15.35,1.0,600.01,0.08476675005023801
1995-05-25,0.0,495.47,15.01,-0.52,527.63,0.07459474004420945
1995-05-26,9.79,239.35,14.26,5.93,919.36,0.07120407004219992
1995-05-27,10.41,98.1,11.13,8.16,1093.01,0.07289940504320469
1995-05-28,0.0,306.42,15.42,7.71,1057.11,0.06781340004019042
1995-05-29,0.0,495.41,20.91,5.34,782.32,0.06442273003818089
1995-05-30,0.0,500.65,24.1,7.52,881.63,0.07120407004219992
1995-05-31,0.0,497.01,25.32,8.47,935.46,0.0762900750452142
1995-06-01,0.0,484.56,27.02,10.42,1065.72,0.07459474004420945
1995-06-02,10.27,326.76,27.25,12.8,1450.55,0.07459474004420945
1995-06-03,0.0,437.04,25.58,11.63,1239.7,0.06781340004019042
1995-06-04,0.0,393.1,25.68,13.71,1470.74,0.0762900750452142
1995-06-05,0.0,380.94,24.95,13.53,1467.73,0.06950873504119516
1995-06-06,0.0,461.08,26.12,11.04,1148.64,0.05594605503315709
1995-06-07,3.46,425.32,25.18,6.37,878.17,0.047469380028133286
1995-06-08,0.0,182.09,9.81,5.17,891.64,0.04068804002411425
1995-06-09,0.0,270.12,10.72,3.71,799.97,0.03560203502109996
1995-06-10,6.23,330.13,15.64,4.47,836.52,0.037297370022104724
1995-06-11,0.0,504.34,21.4,4.5,748.85,0.03560203502109996
1995-06-12,0.0,497.07,24.18,7.29,887.87,0.03221136501909044
1995-06-13,0.32,457.63,27.11,11.95,1235.71,0.030516030018085685
1995-06-14,0.56,461.22,30.22,14.38,1419.58,0.028820695017080924
1995-06-15,0.0,409.24,31.48,18.05,1863.42,0.028820695017080924
1995-06-16,0.0,413.09,32.53,18.76,1924.89,0.027125360016076162
1995-06-17,0.0,425.49,32.77,18.45,1863.87,0.023734690014066643
1995-06-18,0.0,462.54,30.16,14.45,1410.12,0.022039355013061885
1995-06-19,0.0,504.55,28.14,10.18,1034.46,0.020344020012057124
1995-06-20,0.05,437.33,28.04,14.0,1417.4,0.018648685011052362
1995-06-21,18.74,281.89,25.16,13.97,1596.63,0.018648685011052362
1995-06-22,6.33,273.65,24.23,13.66,1572.55,0.018648685011052362
1995-06-23,8.69,297.75,24.44,12.7,1464.72,0.018648685011052362
1995-06-24,0.0,404.91,21.33,9.77,1208.96,0.018648685011052362
1995-06-25,0.0,442.69,20.72,7.52,1018.94,0.022039355013061885
1995-06-26,0.0,484.52,24.01,7.89,991.73,0.018648685011052362
1995-06-27,0.0,457.04,25.66,10.62,1194.12,0.016953350010047604
1995-06-28,0.0,461.35,23.53,8.57,1051.28,0.020344020012057124
1995-06-29,0.0,391.84,18.48,7.19,1014.71,0.018648685011052362
1995-06-30,0.0,478.17,17.66,2.66,717.28,0.016953350010047604
1995-07-01,0.0,506.94,21.99,4.66,786.59,0.01644474950974617
1995-07-02,0.0,496.7,26.23,8.83,1025.84,0.015597082009243793
1995-07-03,0.56,455.66,27.51,11.36,1245.88,0.014749414508741412
1995-07-04,8.94,224.43,19.7,11.36,1349.2,0.014240814008439986
1995-07-05,6.2,245.19,19.66,10.5,1280.07,0.015766615509344273
1995-07-06,0.0,468.98,24.3,8.88,1094.33,0.014749414508741412
1995-07-07,0.0,473.42,29.54,12.96,1395.34,0.013732213508138557
1995-07-08,1.8,462.33,31.74,14.82,1553.55,0.014410347508540462
1995-07-09,0.0,441.74,32.12,16.23,1713.01,0.013054079507736654
1995-07-10,0.0,438.05,33.12,17.05,1801.84,0.011019677506530942
1995-07-11,4.51,309.59,33.26,18.26,2097.28,0.011019677506530942
1995-07-12,11.46,343.64,33.72,15.97,1791.78,0.011697811506932845
1995-07-13,12.43,316.76,30.5,15.59,1767.13,0.013732213508138557
1995-07-14,9.6,280.01,26.92,14.89,1697.45,0.015088481508942366
1995-07-15,0.0,414.97,27.24,13.35,1530.18,0.016953350010047604
1995-07-16,4.62,334.55,26.98,12.67,1460.26,0.023734690014066643
1995-07-17,0.0,432.79,24.46,10.09,1243.27,0.0254300250150714
1995-07-18,0.0,481.27,27.4,9.64,1168.74,0.0254300250150714
1995-07-19,0.79,399.42,26.96,13.69,1572.63,0.030516030018085685
1995-07-20,0.0,419.82,24.83,11.04,1321.75,0.028820695017080924
1995-07-21,0.0,397.81,26.63,13.5,1558.15,0.023734690014066643
1995-07-22,0.0,430.78,24.71,10.2,1253.58,0.018648685011052362
1995-07-23,3.47,339.44,26.58,11.9,1392.22,0.016614283009846652
1995-07-24,0.0,417.27,27.75,13.2,1510.72,0.014410347508540462
1995-07-25,12.16,305.0,27.11,13.11,1506.73,0.013393146507937607
1995-07-26,0.0,450.13,30.17,13.17,1506.04,0.012545479007435226
1995-07-27,0.0,459.83,31.86,13.69,1558.63,0.012545479007435226
1995-07-28,0.0,433.99,29.28,13.24,1519.01,0.013393146507937607
1995-07-29,0.0,451.75,32.7,14.51,1641.2,0.013901747008239033
1995-07-30,0.0,468.98,34.92,14.6,1636.2,0.013732213508138557
1995-07-31,0.0,453.72,25.18,8.28,1101.42,0.012884546007636177
1995-08-01,0.0,455.35,27.81,10.25,1255.34,0.012036878507133796
1995-08-02,0.0,475.51,32.84,12.31,1413.85,0.012036878507133796
1995-08-03,0.0,481.51,30.32,9.58,1186.92,0.010680610506329988
1995-08-04,0.0,406.59,27.08,11.77,1381.34,0.00983294300582761
1995-08-05,0.0,424.31,31.22,14.0,1597.46,0.007968074504722374
1995-08-06,0.0,440.8,34.74,15.46,1710.59,0.007968074504722374
1995-08-07,0.0,439.48,36.83,16.96,1827.32,0.007968074504722374
1995-08-08,0.0,408.85,34.84,17.58,1854.15,0.007968074504722374
1995-08-09,0.0,451.05,26.61,8.26,1012.5,0.007629007504521421
1995-08-10,0.0,469.12,28.12,7.92,964.56,0.007629007504521421
1995-08-11,0.0,394.54,29.36,13.67,1498.64,0.007629007504521421
1995-08-12,0.0,374.14,30.98,16.12,1675.94,0.007629007504521421
1995-08-13,3.3,253.01,27.93,15.44,1755.35,0.006781340004019041
1995-08-14,0.0,407.3,26.31,10.26,1139.38,0.006103206003617137
1995-08-15,0.0,464.63,32.13,10.82,1086.71,0.006103206003617137
1995-08-16,0.0,423.95,36.0,16.57,1619.44,0.006103206003617137
1995-08-17,0.0,379.0,35.92,19.16,2004.34,0.006103206003617137
1995-08-18,0.0,391.56,32.02,15.24,1569.36,0.006103206003617137
1995-08-19,0.0,439.32,25.01,6.1,847.94,0.004238337502511901
1995-08-20,0.0,478.02,31.44,7.43,866.0,0.004238337502511901
1995-08-21,0.0,450.42,35.75,12.97,1264.47,0.004238337502511901
1995-08-22,11.72,297.09,36.9,17.92,2022.36,0.004238337502511901
1995-08-23,0.0,395.48,34.49,15.62,1647.78,0.0038992705023109483
1995-08-24,6.46,250.14,31.01,16.35,1852.9,0.0035602035021099964
1995-08-25,29.6,242.15,30.21,16.07,1817.24,0.0045774045027128524
1995-08-26,20.4,203.51,27.04,15.82,1788.96,0.17970551010650457
1995-08-27,0.0,261.72,26.87,16.13,1822.71,0.7035640254169755
1995-08-28,2.72,255.63,26.96,13.61,1563.15,0.4424824352622424
1995-08-29,0.0,342.95,29.6,14.59,1659.07,0.5001238252964042
1995-08-30,0.0,380.13,31.52,13.76,1567.84,0.4051850652401377
1995-08-31,0.0,391.28,25.47,8.0,1078.41,0.27464427016277115
1995-09-01,0.0,436.2,30.4,7.98,1051.17,0.2000495301185617
1995-09-02,0.0,425.55,31.47,9.56,1174.19,0.15597082009243793
1995-09-03,0.0,403.62,31.64,11.31,1329.5,0.13054079507736654
1995-09-04,0.0,409.0,32.98,11.55,1342.52,0.09832943005827609
1995-09-05,1.7,315.16,30.24,15.53,1763.06,0.0813760800482285
1995-09-06,1.49,290.08,26.27,12.35,1428.24,0.0508600500301428
1995-09-07,1.17,319.03,16.54,2.75,741.79,0.028820695017080924
1995-09-08,0.0,344.49,17.49,2.94,755.31,0.023734690014066643
1995-09-09,0.0,333.88,19.21,5.1,888.2,0.020344020012057124
1995-09-10,0.0,335.79,23.47,8.69,1135.13,0.018648685011052362
1995-09-11,0.44,321.49,26.71,11.46,1356.45,0.016953350010047604
1995-09-12,0.0,376.8,27.89,9.1,1164.18,0.016614283009846652
1995-09-13,0.0,370.05,27.09,8.73,1135.95,0.01610568250954522
1995-09-14,0.0,386.22,23.8,4.51,840.67,0.015936149009444747
1995-09-15,0.0,385.31,27.55,7.34,1024.99,0.015936149009444747
1995-09-16,0.0,390.01,27.3,6.28,944.23,0.015766615509344273
1995-09-17,0.0,320.07,20.16,5.51,910.33,0.015766615509344273
1995-09-18,0.0,344.7,21.5,4.94,875.56,0.015597082009243793
1995-09-19,3.08,220.58,14.21,1.53,682.78,0.015427548509143319
1995-09-20,0.0,248.85,8.94,-1.09,569.22,0.015258015009042843
1995-09-21,0.0,328.74,7.15,-7.05,359.48,0.015088481508942366
1995-09-22,0.0,387.89,11.75,-7.73,341.68,0.014749414508741412
1995-09-23,0.0,351.18,16.31,-0.58,588.11,0.014579881008640938
1995-09-24,0.0,358.21,17.07,-0.86,570.51,0.014240814008439986
1995-09-25,0.0,374.66,20.75,0.06,604.77,0.013732213508138557
1995-09-26,0.0,381.16,23.88,1.01,644.51,0.01322361300783713
1995-09-27,0.0,373.54,26.42,3.25,775.19,0.012884546007636177
1995-09-28,0.0,350.13,27.2,6.18,934.03,0.0127150125075357
1995-09-29,0.34,307.14,25.7,8.69,1135.03,0.012036878507133796
1995-09-30,0.0,275.51,21.44,7.16,1012.97,0.01152827800683237
1995-10-01,0.0,295.12,19.05,3.62,793.88,0.011189211006631417
1995-10-02,0.32,230.06,15.19,4.06,805.8,0.011019677506530942
1995-10-03,0.6,285.92,14.59,-0.6,584.54,0.010680610506329988
1995-10-04,6.21,182.96,15.43,4.16,818.7,0.010511077006229514
1995-10-05,4.08,112.69,8.6,2.79,747.07,0.010850144006430466
1995-10-06,0.0,147.7,9.59,3.04,763.78,0.010850144006430466
1995-10-07,0.0,288.35,12.33,-2.34,520.0,0.010680610506329988
1995-10-08,0.0,271.15,15.21,1.37,670.55,0.010850144006430466
1995-10-09,0.0,294.01,16.77,0.69,640.0,0.011019677506530942
1995-10-10,0.0,317.59,19.85,0.5,640.0,0.011867345007033321
1995-10-11,0.0,318.71,25.64,4.43,837.87,0.01152827800683237
1995-10-12,0.0,293.95,26.06,7.39,1031.36,0.011358744506731895
1995-10-13,1.41,258.67,16.09,1.47,677.92,0.011867345007033321
1995-10-14,0.0,279.06,13.61,-2.32,520.0,0.01237594550733475
1995-10-15,0.0,286.24,18.79,1.36,669.34,0.012036878507133796
1995-10-16,0.0,291.89,21.01,2.29,723.2,0.0127150125075357
1995-10-17,0.0,254.64,19.37,4.31,829.02,0.0127150125075357
1995-10-18,0.0,208.03,15.12,3.79,798.46,0.01237594550733475
1995-10-19,2.13,197.42,13.51,1.96,706.75,0.012036878507133796
1995-10-20,0.0,251.14,9.94,-4.75,440.0,0.01237594550733475
1995-10-21,0.0,260.13,13.09,-2.98,485.97,0.010680610506329988
1995-10-22,1.49,209.31,12.59,-0.05,600.82,0.010172010006028562
1995-10-23,0.25,190.52,7.52,-3.06,487.53,0.010680610506329988
1995-10-24,0.0,259.75,11.17,-5.34,412.8,0.010680610506329988
1995-10-25,0.0,237.37,13.01,-1.5,558.81,0.010002476505928086
1995-10-26,0.29,196.29,12.62,1.48,678.29,0.010172010006028562
1995-10-27,1.71,165.31,11.22,1.77,696.16,0.012036878507133796
1995-10-28,0.0,229.77,9.89,-3.62,470.85,0.011697811506932845
1995-10-29,0.0,223.41,8.12,-4.85,440.0,0.010850144006430466
1995-10-30,3.45,148.22,3.98,-5.9,393.38,0.011189211006631417
1995-10-31,6.0,67.69,0.21,-3.84,452.55,0.012206412007234274
1995-11-01,1.68,147.06,-0.95,-7.62,344.03,0.012884546007636177
1995-11-02,0.0,190.07,-6.47,-15.25,197.54,0.0127150125075357
1995-11-03,0.0,215.27,-7.7,-18.12,160.0,0.012545479007435226
1995-11-04,0.0,247.85,-1.9,-15.39,196.66,0.012206412007234274
1995-11-05,0.0,244.64,5.56,-8.47,320.0,0.011867345007033321
1995-11-06,0.0,203.86,6.93,-3.96,445.57,0.01152827800683237
1995-11-07,0.0,198.26,1.83,-8.59,320.45,0.011189211006631417
1995-11-08,0.0,174.09,-3.22,-11.93,240.0,0.010850144006430466
1995-11-09,0.55,253.77,6.41,-9.61,287.59,0.010511077006229514
1995-11-10,0.0,236.3,-1.64,-15.24,194.85,0.010172010006028562
1995-11-11,0.0,235.32,-4.4,-17.92,160.0,0.010511077006229514
1995-11-12,0.0,231.82,3.74,-10.06,281.42,0.011019677506530942
1995-11-13,0.0,226.63,6.63,-7.01,360.0,0.011358744506731895
1995-11-14,2.96,167.77,7.28,-5.14,429.38,0.011867345007033321
1995-11-15,0.65,191.24,7.79,-4.01,449.29,0.0127150125075357
1995-11-16,0.0,215.86,11.26,-3.01,490.61,0.013562680008038081
1995-11-17,0.0,213.72,13.16,-2.5,519.76,0.013901747008239033
1995-11-18,0.0,211.03,15.76,-1.83,533.44,0.014240814008439986
1995-11-19,0.0,195.02,14.96,-0.18,599.26,0.014410347508540462
1995-11-20,0.0,164.96,7.43,-3.53,470.42,0.014579881008640938
1995-11-21,0.0,195.55,4.78,-10.03,280.0,0.014749414508741412
1995-11-22,0.0,157.55,4.72,-5.8,398.76,0.014579881008640938
1995-11-23,1.76,137.42,0.04,-7.56,349.93,0.014410347508540462
1995-11-24,0.0,211.28,9.32,-5.7,402.92,0.014240814008439986
1995-11-25,0.0,176.57,10.31,-1.84,532.49,0.014071280508339511
1995-11-26,0.86,158.27,7.17,-4.08,442.5,0.013901747008239033
1995-11-27,0.89,160.6,-2.7,-12.47,240.0,0.013562680008038081
1995-11-28,0.0,148.37,-4.7,-13.49,200.56,0.013393146507937607
