Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-03,0.0,361.34,27.95,11.93,1394.73,0.014855242464778711
2001-10-04,0.0,314.84,22.82,10.39,1271.01,0.01392678981073004
2001-10-05,3.66,246.33,17.23,5.99,927.19,0.013462563483705706
2001-10-06,0.0,384.66,17.63,0.99,648.55,0.01392678981073004
2001-10-07,0.0,383.17,20.84,3.4,779.31,0.014391016137754375
2001-10-08,0.0,342.42,24.51,9.26,1181.09,0.014623129301266543
2001-10-09,3.27,238.4,26.51,13.19,1513.59,0.015087355628290878
2001-10-10,0.73,308.99,24.28,10.01,1240.79,0.01392678981073004
2001-10-11,0.0,356.49,21.2,5.0,880.01,0.013462563483705706
2001-10-12,0.0,324.19,19.43,5.6,912.09,0.015319468791803043
2001-10-13,7.69,232.44,16.61,3.88,806.75,0.017640600426924717
2001-10-14,0.0,330.97,18.88,4.43,834.74,0.017640600426924717
2001-10-15,9.74,221.81,16.39,4.15,815.29,0.01926539257150989
2001-10-16,0.02,345.65,14.85,-0.92,567.13,0.019033279407997723
2001-10-17,0.0,361.36,19.74,1.28,667.89,0.02019384522555856
2001-10-18,0.0,310.87,20.39,5.67,919.04,0.019729618898534224
2001-10-19,0.0,342.2,18.84,1.36,669.07,0.018801166244485554
2001-10-20,0.0,360.09,23.75,2.84,751.04,0.021354411043119394
2001-10-21,0.0,287.96,22.65,8.4,1111.68,0.017640600426924717
2001-10-22,0.0,196.21,20.31,11.46,1356.76,0.01671214777287605
2001-10-23,0.0,297.73,23.01,7.77,1061.55,0.01624792144585171
2001-10-24,0.0,300.23,22.96,7.12,1009.75,0.015087355628290878
2001-10-25,0.0,299.3,16.73,1.54,683.45,0.014391016137754375
2001-10-26,0.0,323.5,15.3,-2.12,523.05,0.015551581955315212
2001-10-27,0.0,329.77,16.42,-2.18,520.63,0.015551581955315212
2001-10-28,0.0,318.18,21.38,2.93,756.48,0.015087355628290878
2001-10-29,0.0,281.2,21.48,6.21,947.53,0.016944260936388216
2001-10-30,0.0,272.24,20.88,6.29,954.92,0.018801166244485554
2001-10-31,0.0,267.32,24.34,9.5,1199.66,0.01926539257150989
2001-11-01,0.0,286.19,25.1,8.36,1108.73,0.018801166244485554
2001-11-02,0.0,316.79,23.94,3.48,787.76,0.018104826753949053
2001-11-03,0.0,295.74,22.43,4.38,832.83,0.01949750573502206
2001-11-04,0.0,290.58,22.74,4.73,858.7,0.023211316351216735
2001-11-05,0.0,284.77,24.12,6.15,937.43,0.021586524206631565
2001-11-06,0.0,260.12,25.48,9.5,1200.25,0.018801166244485554
2001-11-07,0.0,241.05,26.47,11.76,1380.65,0.018801166244485554
2001-11-08,0.0,290.4,23.66,4.04,811.3,0.019729618898534224
2001-11-09,0.85,279.93,13.1,-4.19,439.94,0.01996173206204639
2001-11-10,0.0,299.79,18.71,-2.33,516.6,0.01996173206204639
2001-11-11,0.0,301.69,21.25,-1.29,557.91,0.021354411043119394
2001-11-12,0.0,258.72,20.13,3.01,761.7,0.021354411043119394
2001-11-13,0.0,103.45,18.2,12.3,1423.68,0.02112229787960723
2001-11-14,0.0,85.77,19.46,14.59,1655.62,0.020658071552582896
2001-11-15,0.0,195.62,21.64,9.7,1215.64,0.02089018471609506
2001-11-16,0.0,251.05,21.88,5.04,883.53,0.021354411043119394
2001-11-17,0.0,213.51,20.78,7.39,1031.53,0.020425958389070728
2001-11-18,0.0,144.31,17.74,9.42,1193.87,0.019729618898534224
2001-11-19,0.0,229.44,13.49,-0.46,590.76,0.018569053080973386
2001-11-20,0.0,262.64,12.85,-4.82,440.0,0.01833693991746122
2001-11-21,0.0,256.9,16.17,-1.6,545.33,0.018104826753949053
2001-11-22,0.0,244.41,17.06,0.4,626.56,0.020658071552582896
2001-11-23,3.68,163.2,17.47,3.81,807.43,0.019729618898534224
2001-11-24,7.44,91.1,12.75,5.78,921.28,0.02297920318770457
2001-11-25,0.0,203.71,10.38,-1.96,523.58,0.021354411043119394
2001-11-26,0.0,232.03,12.72,-2.38,516.27,0.02112229787960723
2001-11-27,0.0,186.16,3.9,-6.79,363.21,0.02089018471609506
2001-11-28,0.0,168.39,-0.8,-10.11,280.0,0.019729618898534224
2001-11-29,0.0,206.36,0.01,-12.06,243.14,0.01949750573502206
2001-11-30,0.0,205.77,2.44,-9.71,292.17,0.020658071552582896
2001-12-01,0.0,225.8,9.22,-5.1,424.49,0.020658071552582896
2001-12-02,0.0,251.67,14.29,-3.79,458.24,0.021354411043119394
2001-12-03,0.0,253.47,16.7,-2.3,520.06,0.021818637370143733
2001-12-04,0.0,229.78,19.78,3.55,792.54,0.021818637370143733
2001-12-05,0.0,203.62,19.95,6.54,967.67,0.022050750533655898
2001-12-06,0.0,251.64,16.08,-3.0,480.0,0.021818637370143733
2001-12-07,0.0,249.42,14.87,-4.01,447.68,0.021586524206631565
2001-12-08,0.0,234.76,11.36,-4.94,432.5,0.021586524206631565
2001-12-09,0.0,237.98,12.19,-4.69,440.0,0.02089018471609506
2001-12-10,0.0,242.93,14.04,-3.85,456.08,0.020425958389070728
2001-12-11,0.0,215.94,13.36,-0.82,578.49,0.020425958389070728
2001-12-12,0.61,162.88,10.51,1.05,649.9,0.02112229787960723
2001-12-13,3.0,142.23,6.43,-4.84,429.64,0.022050750533655898
2001-12-14,0.0,207.56,7.61,-5.47,413.29,0.022747090024192403
2001-12-15,0.0,213.98,11.47,-2.61,506.67,0.022747090024192403
2001-12-16,0.0,174.63,11.01,0.4,625.39,0.022747090024192403
2001-12-17,0.0,233.54,10.44,-6.02,398.35,0.022514976860680228
2001-12-18,0.0,225.78,11.88,-3.92,413.99,0.022282863697168066
2001-12-19,1.35,242.58,7.88,-8.1,307.97,0.021818637370143733
2001-12-20,0.0,249.92,9.02,-7.5,318.49,0.021586524206631565
2001-12-21,0.0,255.45,12.66,-4.89,369.2,0.022050750533655898
2001-12-22,0.0,227.56,11.61,-2.99,449.36,0.02297920318770457
2001-12-23,0.0,177.97,3.83,-6.21,382.62,0.021586524206631565
2001-12-24,0.0,204.6,2.73,-9.37,292.08,0.022050750533655898
2001-12-25,0.0,243.25,2.76,-13.22,215.17,0.022282863697168066
2001-12-26,0.0,257.12,4.5,-13.56,201.19,0.02089018471609506
2001-12-27,0.0,249.38,7.34,-9.89,269.18,0.020425958389070728
2001-12-28,0.0,241.02,6.9,-9.37,283.05,0.01996173206204639
2001-12-29,0.0,248.85,3.76,-13.44,203.63,0.019033279407997723
2001-12-30,0.0,197.58,-1.54,-13.33,213.98,0.018104826753949053
2001-12-31,0.0,233.6,-0.53,-15.55,190.37,0.017176374099900384
2002-01-01,0.0,208.6,-0.69,-14.27,200.0,0.01624792144585171
2002-01-02,0.0,180.58,-3.01,-14.07,200.0,0.01578369511882738
2002-01-03,0.0,223.46,-1.03,-15.98,161.43,0.016015808282339547
2002-01-04,0.0,232.96,5.79,-10.47,275.08,0.022050750533655898
2002-01-05,0.0,201.29,9.07,-3.97,450.69,0.023211316351216735
2002-01-06,0.0,202.98,9.13,-3.99,449.71,0.025532447986338407
2002-01-07,0.0,268.37,8.37,-13.49,200.85,0.025532447986338407
2002-01-08,0.0,265.16,15.25,-6.38,360.45,0.025532447986338407
2002-01-09,0.0,246.38,18.5,0.11,573.48,0.02785357962146008
2002-01-10,0.0,209.49,13.54,-0.05,607.14,0.025532447986338407
2002-01-11,0.0,261.64,12.66,-7.02,357.53,0.025532447986338407
2002-01-12,0.0,245.91,12.93,-4.24,442.47,0.025532447986338407
2002-01-13,0.0,211.56,12.71,-0.65,583.95,0.025532447986338407
2002-01-14,0.0,212.06,11.94,-1.3,558.75,0.025532447986338407
2002-01-15,0.0,235.22,6.09,-8.78,319.68,0.023211316351216735
2002-01-16,0.0,173.16,3.31,-6.42,375.03,0.023211316351216735
2002-01-17,0.0,194.19,5.0,-6.13,388.81,0.025532447986338407
2002-01-18,0.0,227.53,4.03,-9.58,285.15,0.023211316351216735
2002-01-19,3.4,161.0,2.67,-8.09,329.23,0.025532447986338407
2002-01-20,0.0,234.85,6.9,-5.24,420.56,0.025532447986338407
2002-01-21,0.0,300.69,11.63,-6.39,360.03,0.025532447986338407
2002-01-22,0.0,320.27,17.13,-3.65,347.01,0.025532447986338407
2002-01-23,0.0,312.16,15.06,-3.7,290.92,0.030174711256581756
2002-01-24,0.0,294.17,7.65,-8.41,222.43,0.025532447986338407
2002-01-25,0.0,332.97,13.44,-7.37,198.04,0.025532447986338407
2002-01-26,0.0,304.12,18.68,-1.65,210.56,0.02785357962146008
2002-01-27,0.0,295.94,18.99,-0.32,207.93,0.025532447986338407
2002-01-28,0.0,319.67,14.82,-8.43,120.0,0.023211316351216735
2002-01-29,0.0,136.14,-1.83,-8.37,308.18,0.022747090024192403
2002-01-30,0.0,61.96,-5.54,-8.04,325.71,0.021818637370143733
2002-01-31,17.65,76.59,-4.56,-8.56,319.23,0.02089018471609506
2002-02-01,4.66,196.87,-1.88,-13.4,198.28,0.01996173206204639
2002-02-02,0.0,305.95,1.79,-12.38,160.02,0.019033279407997723
2002-02-03,0.0,320.61,3.22,-11.84,159.71,0.01996173206204639
2002-02-04,0.0,337.97,3.06,-13.33,129.83,0.023211316351216735
2002-02-05,0.0,298.07,1.69,-11.44,172.31,0.025532447986338407
2002-02-06,0.0,195.88,1.91,-5.7,338.16,0.02785357962146008
2002-02-07,0.0,275.73,4.03,-6.95,237.28,0.03249584289170342
2002-02-08,0.0,343.65,10.04,-5.01,189.37,0.03249584289170342
2002-02-09,0.0,282.46,9.08,-1.94,296.11,0.03713810616194677
2002-02-10,7.28,197.73,3.12,-6.09,319.18,0.04178036943219012
2002-02-11,0.0,327.53,6.25,-6.47,247.39,0.04874376433755514
2002-02-12,0.0,345.06,10.77,-2.99,277.17,0.04642263270243347
2002-02-13,0.0,378.83,9.63,-6.5,201.63,0.04178036943219012
2002-02-14,0.0,359.92,11.27,-3.16,254.79,0.03945923779706845
2002-02-15,0.0,361.47,11.75,-2.72,262.03,0.03713810616194677
2002-02-16,0.0,387.65,13.37,-3.13,224.98,0.0348169745268251
2002-02-17,0.0,412.16,16.93,-2.15,204.72,0.03249584289170342
2002-02-18,0.0,355.36,16.25,2.14,335.42,0.030174711256581756
2002-02-19,4.96,211.56,13.68,3.67,597.75,0.030174711256581756
2002-02-20,0.0,356.18,10.97,-2.66,305.98,0.03249584289170342
2002-02-21,0.0,394.64,13.08,-3.0,253.63,0.030174711256581756
2002-02-22,0.0,432.67,14.64,-5.15,192.76,0.030174711256581756
2002-02-23,0.0,438.98,18.84,-1.89,215.44,0.030174711256581756
2002-02-24,0.0,435.56,19.24,-0.6,235.34,0.02785357962146008
2002-02-25,0.0,356.56,5.03,-7.55,233.87,0.02785357962146008
2002-02-26,3.36,223.37,-5.52,-14.83,199.67,0.02785357962146008
2002-02-27,0.0,423.48,-3.07,-18.46,119.46,0.02785357962146008
2002-02-28,0.0,432.83,4.08,-12.27,154.9,0.02785357962146008
2002-03-01,0.22,414.98,6.37,-9.4,191.46,0.02785357962146008
2002-03-02,0.0,327.2,-3.94,-14.48,183.98,0.025532447986338407
2002-03-03,0.0,349.3,-7.64,-18.96,121.89,0.023211316351216735
2002-03-04,0.0,417.65,-2.17,-17.02,120.38,0.02785357962146008
2002-03-05,0.0,477.54,15.18,-5.19,176.54,0.030174711256581756
2002-03-06,0.0,479.0,17.65,-2.8,195.73,0.03249584289170342
2002-03-07,0.0,351.3,8.32,-3.23,316.58,0.0348169745268251
2002-03-08,0.0,303.15,5.55,-3.99,348.34,0.0348169745268251
2002-03-09,3.79,305.96,2.69,-10.92,216.66,0.0348169745268251
2002-03-10,0.0,464.19,9.59,-7.81,185.99,0.03249584289170342
2002-03-11,0.0,419.52,12.59,-1.89,292.6,0.0348169745268251
2002-03-12,0.0,490.59,14.95,-4.98,192.44,0.03249584289170342
2002-03-13,0.0,493.74,19.69,-1.09,220.39,0.02785357962146008
2002-03-14,0.0,417.96,15.23,0.2,317.62,0.02785357962146008
2002-03-15,0.0,338.61,8.05,-3.03,344.97,0.02785357962146008
2002-03-16,0.0,429.92,8.22,-7.14,211.16,0.02785357962146008
2002-03-17,0.0,435.06,11.97,-4.01,240.25,0.025532447986338407
2002-03-18,0.0,448.37,17.36,-0.42,266.04,0.025532447986338407
2002-03-19,10.37,302.63,15.37,0.35,417.8,0.030174711256581756
2002-03-20,0.0,379.15,9.48,-4.03,328.32,0.03249584289170342
2002-03-21,0.0,497.04,14.95,-9.33,162.9,0.02785357962146008
2002-03-22,0.0,405.01,2.18,-12.67,187.24,0.025532447986338407
2002-03-23,0.0,428.97,10.36,-6.04,253.67,0.025532447986338407
2002-03-24,0.0,410.68,13.77,-1.55,340.16,0.025532447986338407
2002-03-25,0.18,254.21,3.38,-4.72,409.97,0.025532447986338407
2002-03-26,0.0,394.32,4.49,-8.93,239.06,0.025532447986338407
2002-03-27,0.0,481.34,16.0,-3.82,240.16,0.025532447986338407
2002-03-28,0.0,476.06,22.58,2.62,338.24,0.025532447986338407
2002-03-29,0.0,431.35,20.81,4.6,436.39,0.025532447986338407
2002-03-30,0.0,455.95,17.82,0.21,321.17,0.023211316351216735
2002-03-31,0.0,385.65,15.86,2.59,454.38,0.025532447986338407
2002-04-01,0.0,430.69,19.91,4.01,422.16,0.025532447986338407
2002-04-02,0.0,529.1,27.8,0.97,250.55,0.023211316351216735
2002-04-03,0.0,432.43,7.57,-8.11,221.89,0.022514976860680228
2002-04-04,0.0,414.65,9.14,-5.33,271.1,0.021586524206631565
2002-04-05,0.0,457.44,15.53,-1.41,290.63,0.020658071552582896
2002-04-06,0.0,445.39,17.93,1.65,352.24,0.020425958389070728
2002-04-07,0.0,233.15,13.85,6.48,822.45,0.020425958389070728
2002-04-08,5.49,141.65,13.68,7.84,1059.34,0.021818637370143733
2002-04-09,11.01,333.55,16.8,1.0,468.81,0.025532447986338407
2002-04-10,0.0,430.92,22.58,7.35,630.91,0.025532447986338407
2002-04-11,0.0,400.91,24.92,11.21,839.03,0.023211316351216735
2002-04-12,0.0,471.57,23.6,6.44,540.7,0.025532447986338407
2002-04-13,0.0,417.95,22.21,8.18,680.29,0.023211316351216735
2002-04-14,0.0,438.97,26.19,10.79,740.6,0.022282863697168066
2002-04-15,0.0,473.47,32.5,14.46,816.65,0.021354411043119394
2002-04-16,0.0,422.91,32.17,17.09,1075.29,0.020425958389070728
2002-04-17,0.0,554.92,32.18,6.0,391.26,0.01996173206204639
2002-04-18,0.0,443.71,31.74,15.61,932.5,0.019729618898534224
2002-04-19,1.91,517.46,28.57,6.44,451.26,0.022514976860680228
2002-04-20,0.0,158.78,10.66,6.18,935.25,0.06731281741852853
2002-04-21,11.5,162.54,11.23,5.06,884.37,0.10677205521559698
2002-04-22,0.0,496.46,19.53,2.18,441.45,0.05106489597267681
2002-04-23,0.0,523.09,24.8,4.96,478.23,0.03945923779706845
2002-04-24,0.42,470.3,24.02,6.81,598.01,0.030174711256581756
2002-04-25,0.0,500.17,16.91,-0.79,369.1,0.025532447986338407
2002-04-26,0.54,296.39,14.82,5.91,816.86,0.023211316351216735
2002-04-27,2.8,251.56,15.09,7.25,955.41,0.025532447986338407
2002-04-28,8.98,407.05,20.09,2.54,533.86,0.025532447986338407
2002-04-29,0.0,476.75,20.11,4.47,581.58,0.025532447986338407
2002-04-30,0.0,453.11,23.87,9.13,790.73,0.025532447986338407
2002-05-01,0.0,386.63,21.33,9.66,924.18,0.025532447986338407
2002-05-02,0.0,417.27,15.6,3.58,542.44,0.023211316351216735
2002-05-03,0.0,493.03,18.13,2.71,406.29,0.021818637370143733
2002-05-04,0.0,500.8,21.51,5.48,458.61,0.02112229787960723
2002-05-05,0.0,489.75,25.11,9.53,584.26,0.020658071552582896
2002-05-06,11.81,350.2,29.16,14.02,1014.83,0.044101501067311796
2002-05-07,0.0,476.83,30.23,14.48,904.52,0.03945923779706845
2002-05-08,0.0,451.48,28.13,13.65,910.39,0.030174711256581756
2002-05-09,0.0,539.11,23.76,4.55,444.17,0.023211316351216735
2002-05-10,0.0,478.81,20.3,5.1,536.25,0.022514976860680228
2002-05-11,5.73,333.01,23.78,9.89,924.03,0.02089018471609506
2002-05-12,18.2,431.31,28.09,8.29,656.54,0.022282863697168066
2002-05-13,0.0,379.93,14.5,3.58,664.81,0.030174711256581756
2002-05-14,0.0,540.93,24.35,4.87,523.56,0.02785357962146008
2002-05-15,0.0,460.13,26.91,12.06,927.42,0.022282863697168066
2002-05-16,6.45,323.18,27.62,13.71,1271.79,0.01996173206204639
2002-05-17,6.76,333.32,21.03,7.52,899.97,0.020658071552582896
2002-05-18,0.0,495.82,18.77,3.24,572.97,0.01996173206204639
2002-05-19,0.0,410.92,19.33,7.66,855.16,0.019033279407997723
2002-05-20,0.09,369.58,19.56,9.16,991.2,0.018104826753949053
2002-05-21,0.0,411.16,21.14,9.13,904.7,0.01787271359043689
2002-05-22,0.0,403.17,24.72,12.86,1134.98,0.017640600426924717
2002-05-23,1.38,371.51,24.94,13.94,1267.81,0.017176374099900384
2002-05-24,0.0,413.68,19.1,7.63,832.69,0.016944260936388216
2002-05-25,20.31,222.64,11.7,4.24,818.75,0.018569053080973386
2002-05-26,0.0,516.36,23.36,6.99,754.6,0.01996173206204639
2002-05-27,10.94,343.89,26.49,12.18,1276.7,0.02019384522555856
2002-05-28,0.0,446.84,27.85,14.21,1311.79,0.018801166244485554
2002-05-29,0.0,474.35,29.43,14.39,1271.3,0.02112229787960723
2002-05-30,5.24,367.29,32.09,15.99,1582.96,0.025532447986338407
2002-05-31,0.0,459.94,33.99,18.65,1682.95,0.018569053080973386
2002-06-01,0.0,446.1,35.55,20.45,1897.19,0.01624792144585171
2002-06-02,0.0,456.98,36.26,20.51,1869.93,0.014391016137754375
2002-06-03,0.0,455.64,36.23,20.57,1879.16,0.011837771339120532
2002-06-04,0.0,502.24,33.05,15.61,1322.78,0.01044509235804753
2002-06-05,0.09,331.65,22.22,13.04,1440.48,0.009516639703998861
2002-06-06,0.0,490.2,27.33,11.75,1084.31,0.009052413376974527
2002-06-07,0.0,500.09,31.54,14.67,1258.65,0.008588187049950192
2002-06-08,0.0,466.79,33.56,18.18,1591.46,0.008123960722925856
2002-06-09,0.0,414.61,34.14,20.9,2003.32,0.007659734395901521
2002-06-10,0.0,374.58,34.98,23.07,2391.63,0.00696339490536502
2002-06-11,2.8,391.37,35.61,21.43,2119.48,0.006499168578340685
2002-06-12,10.56,359.22,34.65,19.84,2028.7,0.006499168578340685
2002-06-13,7.92,348.57,31.32,16.2,1702.38,0.010212979194535364
2002-06-14,26.26,359.17,26.16,11.24,1274.47,0.014391016137754375
2002-06-15,0.0,487.16,27.22,11.83,1242.9,0.01392678981073004
2002-06-16,13.85,360.59,26.02,10.85,1295.89,0.02785357962146008
2002-06-17,0.0,480.7,29.49,13.9,1457.08,0.01787271359043689
2002-06-18,0.02,419.89,31.14,17.94,1928.35,0.014855242464778711
2002-06-19,0.0,381.51,32.54,20.49,2318.95,0.013230450320193538
2002-06-20,0.0,363.48,33.0,21.5,2497.59,0.00974875286751103
2002-06-21,0.0,355.17,33.06,21.85,2566.79,0.007195508068877188
2002-06-22,0.0,375.29,33.97,21.88,2524.39,0.006034942251316351
2002-06-23,0.0,385.9,34.53,21.92,2507.74,0.005338602760779848
2002-06-24,0.0,419.18,34.8,20.69,2255.02,0.004642263270243347
2002-06-25,0.0,413.9,34.6,20.81,2284.11,0.004410150106731179
2002-06-26,0.0,414.97,35.49,21.46,2368.15,0.003945923779706845
2002-06-27,0.0,441.48,35.95,20.62,2193.51,0.00348169745268251
2002-06-28,0.0,450.59,37.08,21.0,2218.17,0.0032495842891703424
2002-06-29,0.0,428.37,37.59,22.41,2462.11,0.0030174711256581756
2002-06-30,0.0,380.1,35.66,22.93,2669.54,0.0027853579621460083
2002-07-01,0.0,416.15,34.29,20.5,2241.15,0.0023211316351216733
2002-07-02,0.0,286.18,29.39,20.98,2477.57,0.002228286369716806
2002-07-03,0.0,366.29,31.23,20.09,2299.78,0.0022050750533655896
2002-07-04,0.0,415.1,33.63,20.39,2235.24,0.002112229787960723
2002-07-05,0.0,456.75,34.48,19.1,1984.77,0.00213544110431194
2002-07-06,0.0,451.88,35.17,19.85,2081.59,0.0019497505735022059
2002-07-07,0.0,447.03,35.97,20.7,2198.91,0.0019961732062046393
2002-07-08,0.0,438.73,36.84,21.77,2329.85,0.0018801166244485556
2002-07-09,0.0,435.7,38.61,23.23,2472.7,0.0017872713590436887
2002-07-10,0.0,445.45,39.78,23.47,2477.5,0.0014391016137754375
2002-07-11,0.0,452.92,34.87,19.52,1966.71,0.001578369511882738
2002-07-12,0.0,436.03,30.32,16.62,1700.49,0.0014391016137754375
2002-07-13,0.0,375.82,28.15,17.09,1868.05,0.0012766223993169205
2002-07-14,0.0,477.66,31.96,16.12,1573.34,0.0013462563483705706
2002-07-15,0.0,490.81,33.48,16.53,1586.64,0.001578369511882738
2002-07-16,0.0,461.77,35.05,19.21,1917.64,0.0013230450320193537
2002-07-17,0.0,433.66,36.05,21.27,2231.06,0.0012069884502632702
2002-07-18,0.0,426.59,36.98,22.22,2373.48,0.0015087355628290878
2002-07-19,0.0,455.46,39.87,22.77,2352.87,0.001230199766614487
2002-07-20,0.0,437.98,40.27,23.76,2543.32,0.001114143184858403
2002-07-21,0.0,416.75,40.61,25.0,2711.44,0.0012069884502632702
2002-07-22,2.21,417.23,39.89,21.57,2214.98,0.0014623129301266544
2002-07-23,0.0,462.04,32.16,16.25,1573.9,0.0015319468791803047
2002-07-24,0.0,484.45,34.75,16.94,1586.2,0.0012766223993169205
2002-07-25,0.0,485.19,39.28,19.93,1877.9,0.0016015808282339545
2002-07-26,0.0,464.52,42.48,23.09,2301.1,0.0016944260936388215
2002-07-27,0.0,426.0,40.68,23.91,2519.88,0.0012069884502632702
2002-07-28,6.7,321.59,37.78,21.27,2377.62,0.0013462563483705706
2002-07-29,13.25,344.16,35.96,18.24,1967.68,0.001740848726341255
2002-07-30,0.0,452.03,36.51,19.23,1934.43,0.0015319468791803047
2002-07-31,0.0,434.69,38.27,21.3,2220.6,0.0014623129301266544
2002-08-01,0.0,406.04,37.88,22.18,2417.53,0.0015087355628290878
2002-08-02,0.0,379.24,33.31,19.67,2160.97,0.0015087355628290878
2002-08-03,0.0,378.44,35.14,21.12,2352.07,0.0015319468791803047
2002-08-04,0.0,400.46,39.16,23.17,2577.65,0.001230199766614487
2002-08-05,0.0,385.59,39.88,24.44,2737.47,0.0010909318685071866
2002-08-06,0.0,426.9,38.68,21.59,2217.42,0.0010445092358047532
2002-08-07,0.0,396.62,37.18,21.84,2339.32,0.000951663970399886
2002-08-08,0.0,416.21,36.27,20.2,2083.16,0.0008820300213462359
2002-08-09,2.52,394.15,34.96,19.21,2008.87,0.000951663970399886
2002-08-10,12.64,197.83,27.92,19.14,2222.64,0.0013230450320193537
2002-08-11,0.0,409.8,35.09,19.68,1980.18,0.0014158902974242208
2002-08-12,16.53,323.29,35.96,18.7,2036.82,0.0023211316351216733
2002-08-13,45.74,335.44,30.74,13.61,1533.99,0.016015808282339547
2002-08-14,0.27,409.63,28.76,13.89,1573.94,0.03249584289170342
2002-08-15,0.0,406.19,31.29,16.18,1799.04,0.008820300213462359
2002-08-16,0.0,345.97,32.37,19.7,2291.57,0.005106489597267682
2002-08-17,0.0,333.9,31.66,19.61,2279.67,0.00348169745268251
2002-08-18,0.11,262.44,25.84,17.17,1950.6,0.002553244798633841
2002-08-19,5.76,290.89,32.26,17.91,2058.79,0.0019961732062046393
2002-08-20,0.0,348.27,31.31,18.89,2181.9,0.001578369511882738
2002-08-21,0.18,339.94,35.01,22.13,2656.56,0.001230199766614487
2002-08-22,0.0,328.09,35.46,23.13,2824.26,0.0013230450320193537
2002-08-23,0.0,378.57,35.49,20.98,2457.19,0.001230199766614487
2002-08-24,1.75,306.12,32.86,20.17,2348.54,0.00113735450120962
2002-08-25,0.0,373.99,31.2,18.03,2044.96,0.00106772055215597
2002-08-26,0.0,404.73,32.51,17.71,1926.79,0.0011605658175608366
2002-08-27,0.0,402.73,32.68,17.92,1958.94,0.0011605658175608366
2002-08-28,0.0,392.53,32.3,18.1,2001.42,0.0014158902974242208
2002-08-29,0.0,389.15,32.39,18.37,2021.82,0.00113735450120962
2002-08-30,0.0,358.49,32.06,19.46,2215.05,0.0010212979194535363
2002-08-31,0.0,359.65,32.03,19.4,2203.11,0.0010909318685071866
2002-09-01,0.0,380.74,33.97,19.92,2232.51,0.000951663970399886
2002-09-02,0.0,377.95,35.28,20.97,2380.7,0.0009052413376974527
2002-09-03,0.0,460.7,35.19,15.74,1606.48,0.0007427621232389356
2002-09-04,0.0,441.5,35.05,16.86,1756.61,0.0007195508068877188
2002-09-05,0.0,410.57,36.97,20.01,2183.18,0.0006731281741852853
2002-09-06,0.0,395.52,36.49,20.4,2271.6,0.0007195508068877188
2002-09-07,0.0,387.8,36.32,20.59,2313.31,0.0006499168578340686
2002-09-08,0.0,376.02,35.8,20.74,2361.59,0.0006034942251316351
2002-09-09,0.0,401.49,33.61,17.44,1902.64,0.0005802829087804183
2002-09-10,0.0,358.98,30.03,16.77,1883.14,0.0005802829087804183
2002-09-11,0.0,321.62,25.19,14.31,1624.56,0.0006499168578340686
2002-09-12,0.0,348.5,26.98,14.8,1653.48,0.0009052413376974527
2002-09-13,21.32,176.09,22.61,15.2,1736.01,0.0015551581955315212
2002-09-14,9.02,186.76,23.68,15.79,1788.0,0.0015551581955315212
2002-09-15,0.0,414.1,24.11,9.15,1079.06,0.00348169745268251
2002-09-16,0.0,447.54,26.13,8.18,970.7,0.0030174711256581756
2002-09-17,0.0,450.38,29.25,9.8,1062.19,0.002553244798633841
2002-09-18,0.0,353.96,30.83,17.15,1866.13,0.002181863737014373
2002-09-19,0.06,358.37,28.21,14.64,1600.8,0.0018104826753949053
2002-09-20,0.22,344.71,20.41,8.37,1097.95,0.0017872713590436887
2002-09-21,0.0,437.35,28.21,8.93,1031.11,0.0015087355628290878
2002-09-22,0.0,407.78,23.59,7.22,967.71,0.001230199766614487
