Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-17,0.0,433.63,10.56,-2.83,274.24,0.06886698985400905
1995-04-18,0.0,407.26,10.36,-1.49,297.55,0.09130679553677604
1995-04-19,0.0,466.22,12.62,-2.71,223.09,0.08511650431394377
1995-04-20,1.87,398.11,12.35,0.69,335.81,0.06499805783973887
1995-04-21,0.85,324.94,9.61,0.97,436.41,0.0518436889912203
1995-04-22,0.3,463.26,14.3,-1.18,249.12,0.04333203855982592
1995-04-23,1.77,410.2,14.42,1.54,343.5,0.037141747336993644
1995-04-24,0.0,456.4,12.17,-2.04,258.73,0.0317252425170154
1995-04-25,0.0,390.02,11.51,0.63,365.48,0.029403883308453303
1995-04-26,0.0,401.78,6.73,-4.65,270.69,0.027856310502745233
1995-04-27,0.0,411.29,9.52,-2.4,292.61,0.02553495129418313
1995-04-28,0.0,359.4,9.25,-0.73,369.93,0.023213592085621026
1995-04-29,0.0,377.04,7.84,-2.82,314.93,0.020892232877058922
1995-04-30,0.0,406.48,8.66,-3.08,283.35,0.020118446474204892
1995-05-01,6.42,186.33,8.14,1.76,646.95,0.020118446474204892
1995-05-02,0.79,324.02,10.2,1.75,500.83,0.020892232877058922
1995-05-03,0.0,367.15,13.38,3.63,497.93,0.020118446474204892
1995-05-04,0.0,513.43,17.54,0.01,256.78,0.020892232877058922
1995-05-05,0.0,505.35,19.42,2.6,295.78,0.020118446474204892
1995-05-06,8.76,302.99,17.45,6.29,644.9,0.02166601927991296
1995-05-07,10.08,298.22,17.15,6.31,716.57,0.02553495129418313
1995-05-08,8.65,281.4,18.57,8.54,915.78,0.03327281532272347
1995-05-09,25.88,255.17,15.65,6.87,916.21,0.19731553272777874
1995-05-10,0.75,473.36,19.1,4.17,617.7,0.43177281279255114
1995-05-11,0.0,485.43,22.58,6.83,704.66,0.4054640750955139
1995-05-12,5.08,428.18,21.55,5.55,709.06,0.24064757128760464
1995-05-13,21.51,270.89,9.99,0.75,640.26,0.16172135819649316
1995-05-14,0.74,478.39,15.9,-0.43,513.88,0.18416116387926015
1995-05-15,0.0,527.26,21.74,2.45,569.19,0.32344271639298633
1995-05-16,0.0,509.47,20.06,2.72,597.85,0.2189815520076917
1995-05-17,0.0,504.02,15.52,-0.93,483.03,0.16791164941932546
1995-05-18,0.36,505.84,21.07,3.66,631.84,0.1261271836652076
1995-05-19,1.89,386.77,19.69,6.89,908.54,0.08511650431394377
1995-05-20,0.0,504.45,17.77,0.96,543.66,0.05803398021405257
1995-05-21,2.03,446.62,19.69,4.15,709.76,0.07041456265971711
1995-05-22,1.34,414.36,17.19,3.4,713.93,0.07273592186827922
1995-05-23,0.46,488.56,15.32,-0.33,519.5,0.047974756976950125
1995-05-24,2.57,359.64,14.7,1.93,688.81,0.0317252425170154
1995-05-25,0.0,491.51,15.24,-0.64,511.41,0.023213592085621026
1995-05-26,6.46,237.81,15.12,6.54,963.41,0.020892232877058922
1995-05-27,8.01,127.22,13.03,8.84,1147.2,0.026308737697037166
1995-05-28,0.08,351.53,17.6,7.92,1052.85,0.027856310502745233
1995-05-29,0.0,490.0,22.86,6.52,814.69,0.029403883308453303
1995-05-30,0.0,480.91,25.73,9.45,980.11,0.02863009690559927
1995-05-31,0.0,485.38,27.49,10.32,1022.33,0.029403883308453303
1995-06-01,0.0,482.5,28.26,10.87,1057.16,0.030951456114161374
1995-06-02,3.62,396.87,27.61,11.88,1243.52,0.034820388128431544
1995-06-03,0.0,440.58,26.79,12.0,1210.48,0.029403883308453303
1995-06-04,0.0,423.9,26.64,12.77,1288.99,0.023213592085621026
1995-06-05,0.1,396.77,26.18,13.5,1387.85,0.018570873668496822
1995-06-06,0.0,431.65,26.91,12.54,1251.21,0.015475728057080687
1995-06-07,2.1,471.29,26.56,6.07,781.65,0.012380582445664548
1995-06-08,0.0,250.77,12.35,5.36,894.9,0.011606796042810513
1995-06-09,0.0,421.99,15.64,2.61,697.18,0.012380582445664548
1995-06-10,0.0,453.83,19.58,4.81,766.63,0.011606796042810513
1995-06-11,0.0,505.79,23.63,5.07,722.41,0.010059223237102446
1995-06-12,0.0,493.26,25.61,7.45,844.45,0.008511650431394376
1995-06-13,0.0,442.12,28.27,12.81,1250.43,0.008511650431394376
1995-06-14,0.0,468.28,31.4,13.97,1286.54,0.008511650431394376
1995-06-15,0.0,406.25,33.17,18.74,1844.58,0.007737864028540343
1995-06-16,0.0,405.8,34.5,19.89,1959.28,0.006886698985400905
1995-06-17,0.0,403.55,34.28,19.89,1966.36,0.006035533942261468
1995-06-18,0.0,399.78,31.82,18.01,1774.78,0.005029611618551223
1995-06-19,0.0,504.0,30.06,10.58,975.46,0.004410582496267995
1995-06-20,1.11,417.54,29.75,15.0,1440.44,0.004487961136553398
1995-06-21,9.69,294.25,24.87,12.29,1407.51,0.005029611618551223
1995-06-22,5.0,266.64,25.68,14.53,1647.47,0.005029611618551223
1995-06-23,4.2,273.95,25.42,14.13,1601.53,0.00588077666169066
1995-06-24,1.69,280.36,20.81,12.08,1405.61,0.006731941704830098
1995-06-25,0.27,384.59,21.18,9.42,1132.24,0.00634504850340308
1995-06-26,0.0,464.45,24.81,8.76,972.87,0.00564864074083445
1995-06-27,0.66,440.28,27.04,10.99,1127.51,0.004874854337980416
1995-06-28,0.58,427.17,24.73,9.87,1077.4,0.004101067935126382
1995-06-29,0.38,331.96,18.66,8.78,1127.48,0.0037141747336993645
1995-06-30,0.0,411.96,17.05,4.42,797.52,0.003404660172557751
1995-07-01,0.0,497.71,22.0,4.36,707.43,0.0033272815322723474
1995-07-02,0.48,453.29,25.83,10.09,1062.88,0.003482038812843154
1995-07-03,12.66,330.52,26.23,11.08,1285.92,0.0038689320142701717
1995-07-04,23.74,154.71,18.11,12.34,1427.49,0.008511650431394376
1995-07-05,12.51,214.62,19.31,11.16,1333.04,0.01083300963995648
1995-07-06,0.0,436.72,23.98,9.72,1179.82,0.007350970827113326
1995-07-07,0.0,469.82,29.61,12.63,1358.69,0.024761164891329096
1995-07-08,0.13,443.99,31.06,15.02,1609.44,0.04720097057409609
1995-07-09,0.0,426.27,31.45,16.21,1749.29,0.024761164891329096
1995-07-10,0.0,436.29,31.8,15.92,1698.77,0.018570873668496822
1995-07-11,7.11,322.85,32.51,18.94,2175.84,0.03868932014270171
1995-07-12,10.52,328.47,32.42,16.18,1837.41,0.030951456114161374
1995-07-13,15.52,296.95,29.36,16.0,1809.4,0.02863009690559927
1995-07-14,14.42,287.67,26.89,14.58,1662.75,0.023213592085621026
1995-07-15,0.0,411.03,27.35,13.76,1575.1,0.019344660071350855
1995-07-16,7.98,278.25,25.62,14.05,1603.71,0.018570873668496822
1995-07-17,0.0,411.67,24.3,11.23,1338.01,0.07041456265971711
1995-07-18,0.0,440.43,26.68,11.75,1380.31,0.11838931963666724
1995-07-19,1.32,400.1,26.27,13.26,1523.75,0.1238058244566455
1995-07-20,0.0,448.2,24.84,9.93,1232.16,0.12922232927662372
1995-07-21,0.62,417.4,26.3,12.59,1447.5,0.08047378589681957
1995-07-22,0.0,423.57,23.43,9.84,1226.87,0.05106990258836626
1995-07-23,0.0,439.73,26.87,11.76,1380.03,0.034046601725577504
1995-07-24,0.0,421.05,27.28,12.9,1471.88,0.02553495129418313
1995-07-25,10.8,288.22,26.04,13.54,1555.23,0.020118446474204892
1995-07-26,0.0,414.33,29.62,15.06,1717.25,0.015475728057080687
1995-07-27,4.46,364.68,30.18,14.41,1632.86,0.013154368848518583
1995-07-28,0.0,439.07,28.62,12.82,1473.34,0.01083300963995648
1995-07-29,0.0,458.01,31.41,13.4,1533.81,0.010059223237102446
1995-07-30,0.0,464.52,33.88,14.31,1617.3,0.008511650431394376
1995-07-31,0.0,466.86,25.12,7.64,1050.76,0.009285436834248411
1995-08-01,0.0,443.95,28.7,11.9,1391.52,0.01083300963995648
1995-08-02,0.0,448.48,32.0,13.93,1587.77,0.009285436834248411
1995-08-03,0.0,483.95,27.79,7.49,1036.15,0.007428349467398729
1995-08-04,0.0,417.73,26.14,10.57,1285.92,0.006422427143688485
1995-08-05,0.0,426.46,30.84,13.68,1569.74,0.005726019381119853
1995-08-06,0.0,420.48,34.23,16.49,1860.72,0.004874854337980416
1995-08-07,0.0,408.88,36.04,18.41,2091.11,0.004178446575411785
1995-08-08,0.0,373.28,33.96,18.9,2156.17,0.0036367960934139613
1995-08-09,0.0,443.21,27.37,9.49,1149.06,0.0033272815322723474
1995-08-10,0.0,468.45,27.48,7.41,979.73,0.00294038833084533
1995-08-11,0.0,370.49,27.34,13.39,1535.35,0.0025534951294183127
1995-08-12,12.74,246.44,28.25,16.04,1819.34,0.00247611648913291
1995-08-13,2.53,261.92,26.17,15.65,1776.14,0.0026308737697037167
1995-08-14,0.0,362.88,25.14,11.77,1380.67,0.0028630096905599266
1995-08-15,0.0,447.97,30.71,10.95,1224.15,0.004178446575411785
1995-08-16,0.0,399.38,34.94,17.27,1888.44,0.004333203855982591
1995-08-17,0.0,324.02,34.85,21.19,2508.4,0.003946310654555574
1995-08-18,0.07,368.75,30.8,15.56,1747.57,0.003404660172557751
1995-08-19,0.0,435.03,26.06,7.43,999.77,0.0046427184171242055
1995-08-20,0.0,459.79,31.31,8.99,1061.15,0.004333203855982591
1995-08-21,0.0,428.19,32.91,12.65,1377.43,0.0037915533739847685
1995-08-22,0.0,373.64,34.82,17.66,1971.16,0.003249902891986944
1995-08-23,4.18,410.56,33.93,13.61,1471.57,0.00294038833084533
1995-08-24,40.35,241.88,29.67,16.03,1817.58,0.007273592186827923
1995-08-25,10.44,186.81,26.72,16.81,1906.74,0.009285436834248411
1995-08-26,4.1,188.37,25.44,16.33,1851.49,0.026308737697037166
1995-08-27,1.09,233.76,25.84,16.68,1890.48,0.09440194114819218
1995-08-28,1.61,307.55,26.0,12.67,1453.51,0.12457961085949952
1995-08-29,0.61,312.86,27.8,14.5,1651.05,0.10678252359385673
1995-08-30,0.47,372.55,30.74,13.62,1559.45,0.06267669863117677
1995-08-31,0.0,392.76,25.44,8.36,1108.64,0.04101067935126381
1995-09-01,0.0,424.33,28.98,8.3,1102.62,0.02863009690559927
1995-09-02,0.0,413.77,30.22,9.97,1235.6,0.02166601927991296
1995-09-03,0.0,410.28,31.0,10.52,1280.5,0.015475728057080687
1995-09-04,0.0,396.29,31.32,11.7,1376.37,0.011606796042810513
1995-09-05,0.0,306.06,28.8,15.55,1764.24,0.010059223237102446
1995-09-06,6.59,229.95,24.09,11.46,1356.69,0.010059223237102446
1995-09-07,3.1,315.55,15.22,1.77,701.32,0.009285436834248411
1995-09-08,0.0,368.54,17.0,1.52,681.84,0.008511650431394376
1995-09-09,0.0,383.81,19.11,2.25,720.21,0.007428349467398729
1995-09-10,0.0,364.28,23.46,7.16,1013.06,0.006731941704830098
1995-09-11,0.0,324.73,25.78,11.45,1356.1,0.00541650481997824
1995-09-12,0.0,341.46,26.71,10.92,1313.58,0.004874854337980416
1995-09-13,0.0,343.59,26.84,10.63,1290.76,0.004333203855982591
1995-09-14,0.0,390.27,23.54,3.91,800.0,0.004101067935126382
1995-09-15,0.0,365.41,26.41,8.22,1097.22,0.003946310654555574
1995-09-16,0.0,355.34,25.8,8.19,1095.33,0.0037915533739847685
1995-09-17,0.0,288.55,20.0,7.41,1032.62,0.0033272815322723474
1995-09-18,0.0,335.67,20.08,4.53,842.43,0.003017766971130734
1995-09-19,0.0,305.46,13.79,0.76,640.35,0.00270825240998912
1995-09-20,0.0,272.16,8.79,-2.15,526.53,0.0025534951294183127
1995-09-21,0.0,290.59,6.77,-5.02,423.23,0.0023213592085621028
1995-09-22,0.0,375.64,11.81,-6.43,366.05,0.0021666019279912956
1995-09-23,0.0,337.24,16.85,1.14,659.94,0.002243980568276699
1995-09-24,0.0,357.88,17.82,-0.26,596.2,0.0023987378488475064
1995-09-25,0.0,355.6,20.92,2.0,711.83,0.00247611648913291
1995-09-26,0.0,359.92,23.54,2.95,756.71,0.0023987378488475064
1995-09-27,0.0,361.62,26.4,4.25,820.38,0.0023213592085621028
1995-09-28,0.0,322.28,26.26,8.02,1081.51,0.0023987378488475064
1995-09-29,0.0,304.24,24.78,8.09,1087.12,0.0023213592085621028
1995-09-30,0.0,275.86,20.42,6.25,951.99,0.0018570873668496822
1995-10-01,0.0,289.25,17.68,2.8,750.34,0.001470194165422665
1995-10-02,3.96,209.25,14.93,3.0,760.54,0.0017023300862788755
1995-10-03,1.45,256.02,14.31,1.94,712.51,0.0020892232877058924
1995-10-04,0.07,202.23,14.55,5.22,895.5,0.0028630096905599266
1995-10-05,0.0,171.02,10.56,2.94,756.48,0.0037141747336993645
1995-10-06,0.0,146.06,10.01,3.59,790.55,0.0033272815322723474
1995-10-07,0.0,294.51,13.15,-2.24,520.42,0.0037915533739847685
1995-10-08,0.0,257.1,15.5,2.57,738.66,0.0037915533739847685
1995-10-09,0.0,285.68,16.87,1.41,674.17,0.0037141747336993645
1995-10-10,0.0,314.17,20.38,0.93,649.02,0.00317252425170154
1995-10-11,0.0,309.02,26.39,5.68,918.52,0.003404660172557751
1995-10-12,0.0,297.33,26.01,6.41,956.72,0.003482038812843154
1995-10-13,1.66,265.57,16.66,1.33,673.08,0.0037141747336993645
1995-10-14,0.61,265.82,13.82,-1.73,541.58,0.0037915533739847685
1995-10-15,0.0,268.21,17.07,1.28,662.16,0.0035594174531285577
1995-10-16,0.0,277.44,19.23,1.85,700.33,0.0035594174531285577
1995-10-17,0.0,254.09,19.18,3.82,803.26,0.0036367960934139613
1995-10-18,0.0,231.86,14.81,1.56,684.48,0.0040236892948409785
1995-10-19,1.97,182.15,13.82,2.98,760.79,0.00495223297826582
1995-10-20,0.0,233.54,9.55,-4.0,456.83,0.004255825215697188
1995-10-21,0.0,241.27,12.46,-2.26,515.58,0.003482038812843154
1995-10-22,0.0,212.83,12.84,0.41,626.74,0.00495223297826582
1995-10-23,0.0,217.52,8.91,-3.86,458.43,0.005339126179692837
1995-10-24,0.0,257.08,12.23,-4.94,428.51,0.004720097057409609
1995-10-25,0.0,237.89,13.4,-1.91,534.75,0.004255825215697188
1995-10-26,1.23,171.15,11.88,0.91,641.23,0.004255825215697188
1995-10-27,1.62,135.11,10.22,2.35,722.96,0.004333203855982591
1995-10-28,0.0,206.13,8.95,-3.1,479.64,0.004874854337980416
1995-10-29,0.0,223.92,7.52,-6.21,379.78,0.004333203855982591
1995-10-30,0.0,206.64,3.72,-8.46,320.0,0.004874854337980416
1995-10-31,3.91,65.16,0.39,-4.01,447.58,0.00541650481997824
1995-11-01,2.31,127.82,-0.33,-6.91,362.42,0.00541650481997824
1995-11-02,0.44,163.52,-5.64,-13.63,215.19,0.0046427184171242055
1995-11-03,0.0,178.78,-8.25,-17.09,157.3,0.004720097057409609
1995-11-04,0.0,231.49,-2.06,-15.25,191.41,0.004565339776838802
1995-11-05,0.0,235.76,5.8,-8.72,312.01,0.004487961136553398
1995-11-06,0.0,212.28,5.82,-6.6,365.96,0.004487961136553398
1995-11-07,0.0,153.59,-0.39,-8.48,318.25,0.004487961136553398
1995-11-08,0.44,197.1,-3.78,-15.18,197.85,0.004333203855982591
1995-11-09,2.15,196.08,3.67,-10.27,279.61,0.004333203855982591
1995-11-10,0.0,232.84,-1.77,-16.38,165.37,0.004178446575411785
1995-11-11,0.0,222.09,-6.14,-19.46,120.0,0.0036367960934139613
1995-11-12,0.0,160.63,-2.46,-10.94,271.8,0.003482038812843154
1995-11-13,0.0,173.92,1.94,-7.53,357.32,0.0036367960934139613
1995-11-14,1.59,190.84,5.57,-6.39,377.52,0.0038689320142701717
1995-11-15,1.32,167.42,5.32,-5.37,414.64,0.004101067935126382
1995-11-16,0.0,198.59,8.24,-3.83,456.46,0.004487961136553398
1995-11-17,0.0,203.22,10.27,-3.09,480.0,0.004720097057409609
1995-11-18,0.0,213.91,14.12,-2.2,522.71,0.004720097057409609
1995-11-19,0.0,184.88,13.5,0.23,620.05,0.004874854337980416
1995-11-20,0.0,155.86,6.93,-3.18,482.06,0.004874854337980416
1995-11-21,0.0,189.17,4.47,-9.67,280.0,0.004874854337980416
1995-11-22,0.0,148.84,3.49,-6.14,384.5,0.004874854337980416
1995-11-23,0.08,132.72,-0.97,-8.98,308.86,0.004874854337980416
1995-11-24,0.0,186.06,8.65,-5.7,392.55,0.004797475697695013
1995-11-25,1.1,133.72,6.52,-2.9,494.13,0.00495223297826582
1995-11-26,2.0,139.74,2.48,-7.26,352.53,0.005029611618551223
1995-11-27,1.03,145.19,-6.4,-14.86,192.33,0.004565339776838802
1995-11-28,0.0,127.84,-6.4,-13.59,211.42,0.004720097057409609
1995-11-29,0.0,154.36,-0.89,-10.21,282.28,0.004874854337980416
1995-11-30,0.01,195.53,11.45,-4.56,415.63,0.004797475697695013
1995-12-01,0.0,195.58,8.57,-8.17,316.82,0.004720097057409609
1995-12-02,0.0,151.3,5.74,-4.65,432.14,0.005571262100549047
1995-12-03,0.0,155.71,6.18,-5.05,421.33,0.005029611618551223
1995-12-04,0.0,165.25,8.68,-4.24,442.57,0.00541650481997824
1995-12-05,0.0,195.7,8.65,-12.43,230.77,0.004797475697695013
1995-12-06,0.0,163.15,-4.12,-16.62,160.0,0.004178446575411785
1995-12-07,0.0,176.64,-2.98,-18.14,159.16,0.0035594174531285577
1995-12-08,0.56,192.76,-6.9,-26.96,79.41,0.003095145611416137
1995-12-09,0.0,157.82,-15.11,-27.4,80.0,0.00270825240998912
1995-12-10,0.0,140.82,-12.5,-22.85,101.72,0.0023213592085621028
1995-12-11,1.99,68.84,-15.29,-20.3,120.0,0.00270825240998912
1995-12-12,2.09,87.56,-16.85,-22.57,111.41,0.0028630096905599266
1995-12-13,0.0,178.18,-5.26,-20.86,120.0,0.00294038833084533
1995-12-14,0.0,174.21,1.85,-13.55,206.58,0.003017766971130734
1995-12-15,0.0,157.75,-7.17,-19.6,120.84,0.003095145611416137
1995-12-16,0.0,139.59,-3.69,-14.05,204.16,0.00317252425170154
1995-12-17,2.0,95.24,-5.29,-12.67,236.33,0.003249902891986944
1995-12-18,0.31,90.1,-7.86,-13.7,204.88,0.0033272815322723474
1995-12-19,0.0,104.61,-6.26,-13.08,222.98,0.003404660172557751
1995-12-20,0.0,65.6,-4.46,-8.53,317.84,0.003482038812843154
1995-12-21,2.21,116.32,-4.52,-12.51,236.5,0.0035594174531285577
1995-12-22,0.0,143.99,-5.64,-15.6,184.82,0.0036367960934139613
1995-12-23,0.0,153.99,-4.32,-15.38,197.91,0.0038689320142701717
1995-12-24,0.0,94.23,-2.92,-8.73,317.78,0.0037915533739847685
1995-12-25,0.0,149.16,-1.7,-12.06,240.0,0.0038689320142701717
1995-12-26,0.0,152.4,0.07,-10.69,275.55,0.0038689320142701717
1995-12-27,0.0,171.14,-2.1,-15.53,182.57,0.0038689320142701717
1995-12-28,0.0,160.76,-3.97,-15.82,177.66,0.0037141747336993645
1995-12-29,0.0,174.97,-1.95,-16.01,172.01,0.0036367960934139613
1995-12-30,0.0,172.57,-0.59,-14.08,203.09,0.0035594174531285577
1995-12-31,0.15,138.64,0.17,-9.04,308.95,0.0036367960934139613
1996-01-01,1.57,111.91,-4.82,-11.89,243.08,0.0033272815322723474
1996-01-02,0.96,89.1,-8.7,-14.1,200.0,0.003095145611416137
1996-01-03,0.0,88.37,-7.41,-12.74,236.92,0.00270825240998912
1996-01-04,0.0,176.61,-8.49,-21.29,120.0,0.0023213592085621028
1996-01-05,0.0,151.47,-18.41,-28.19,63.39,0.0020118446474204892
1996-01-06,0.0,175.99,-18.06,-30.3,40.0,0.0018570873668496822
1996-01-07,0.0,214.23,-2.82,-24.7,80.0,0.006190291222832274
1996-01-08,0.0,166.15,4.85,-6.54,372.08,0.011606796042810513
1996-01-09,0.0,166.89,5.11,-6.21,384.04,0.015475728057080687
1996-01-10,3.18,114.59,3.76,-4.94,426.32,0.017023300862788752
1996-01-11,0.0,149.81,4.57,-4.89,431.4,0.01779708726564279
1996-01-12,0.0,152.85,8.27,-1.52,549.05,0.018570873668496822
1996-01-13,0.0,161.41,10.15,-0.39,594.91,0.01779708726564279
1996-01-14,0.05,227.6,7.93,-15.73,182.7,0.017023300862788752
1996-01-15,0.0,141.57,-7.64,-15.92,176.81,0.01624951445993472
1996-01-16,0.01,222.82,4.89,-13.67,209.18,0.006190291222832274
1996-01-17,4.86,152.1,-8.6,-21.96,114.14,0.003095145611416137
1996-01-18,1.15,189.15,-20.84,-33.5,40.0,0.0025534951294183127
1996-01-19,0.0,184.47,-24.1,-34.78,40.0,0.0020892232877058924
1996-01-20,0.0,200.69,-19.69,-31.74,40.0,0.0019344660071350858
1996-01-21,0.0,206.62,-13.53,-26.0,80.0,0.0017023300862788755
1996-01-22,0.0,215.71,-12.41,-25.65,80.0,0.001470194165422665
1996-01-23,0.0,199.08,-12.13,-23.37,82.35,0.0013154368848518584
1996-01-24,0.0,225.34,-13.52,-27.24,80.0,0.001238058244566455
1996-01-25,0.0,205.76,-14.8,-26.16,80.0,0.0010833009639956478
1996-01-26,0.0,233.26,-13.19,-27.24,74.24,0.0010059223237102446
1996-01-27,0.0,223.27,-14.2,-26.7,80.0,0.0009285436834248411
1996-01-28,2.19,143.34,-19.35,-26.46,79.92,0.0009285436834248411
1996-01-29,1.97,183.66,-23.77,-32.84,40.0,0.0009285436834248411
1996-01-30,0.0,220.29,-24.23,-35.54,40.0,0.0008511650431394377
1996-01-31,0.0,208.04,-20.95,-31.23,40.0,0.0007737864028540343
1996-02-01,0.0,225.52,-24.53,-36.05,40.0,0.0007737864028540343
1996-02-02,0.0,165.58,-28.23,-35.74,40.0,0.0007737864028540343
1996-02-03,0.0,262.14,-21.46,-36.19,40.0,0.0007737864028540343
1996-02-04,0.0,276.67,-12.01,-28.75,56.46,0.0009285436834248411
1996-02-05,0.0,238.85,-4.19,-16.39,169.08,0.0038689320142701717
1996-02-06,0.0,260.53,5.38,-8.7,312.07,0.034820388128431544
1996-02-07,0.0,210.91,7.63,-2.32,516.68,0.270825240998912
1996-02-08,0.0,232.5,8.26,-2.99,476.96,0.4642718417124206
1996-02-09,0.0,225.93,10.82,0.03,590.6,0.8511650431394377
1996-02-10,0.11,285.11,11.48,-4.55,382.5,0.9285436834248412
1996-02-11,0.0,220.44,1.81,-8.04,332.46,0.6964077625686308
1996-02-12,0.0,272.02,6.06,-7.49,322.9,0.4642718417124206
1996-02-13,0.0,223.41,7.16,-2.5,495.62,0.3404660172557751
1996-02-14,0.0,173.72,4.66,-2.27,519.3,0.15475728057080684
1996-02-15,0.16,311.1,0.17,-15.48,178.65,0.07737864028540342
1996-02-16,0.0,308.69,-0.53,-15.55,170.76,0.04642718417124205
1996-02-17,0.0,316.89,6.1,-9.86,250.34,0.030951456114161374
1996-02-18,0.0,290.98,7.35,-5.67,348.72,0.0270825240998912
1996-02-19,0.0,281.63,11.26,-0.99,449.79,0.030951456114161374
1996-02-20,0.0,302.21,6.92,-6.46,280.46,0.3095145611416137
1996-02-21,0.0,299.27,7.51,-5.29,297.19,0.294038833084533
1996-02-22,0.0,291.36,10.49,-1.62,374.27,0.28630096905599267
1996-02-23,0.0,284.6,8.07,-3.15,291.5,0.26308737697037166
1996-02-24,0.0,286.41,6.21,-4.84,247.36,0.2321359208562103
1996-02-25,2.11,293.06,1.12,-13.89,141.93,0.15475728057080684
1996-02-26,3.49,154.35,-11.45,-17.41,160.0,0.11606796042810515
1996-02-27,4.11,111.35,-14.43,-19.03,132.72,0.07737864028540342
1996-02-28,0.0,183.1,-14.11,-19.77,120.0,0.0541650481997824
1996-02-29,0.0,329.03,-11.13,-22.95,83.7,0.04642718417124205
1996-03-01,0.68,283.72,-5.22,-14.58,181.05,0.03868932014270171
1996-03-02,0.0,386.77,-5.4,-21.49,81.6,0.030951456114161374
1996-03-03,0.0,395.13,-5.94,-22.9,80.0,0.023213592085621026
1996-03-04,2.92,263.86,-6.09,-16.39,156.27,0.01624951445993472
1996-03-05,1.43,211.58,-10.39,-16.64,160.27,0.011606796042810513
1996-03-06,0.0,392.86,-13.59,-28.19,64.95,0.009285436834248411
1996-03-07,0.0,372.65,-15.5,-28.19,64.97,0.007737864028540343
1996-03-08,0.0,375.92,-13.8,-26.59,79.93,0.00588077666169066
1996-03-09,0.0,452.93,-1.32,-24.85,58.89,0.0046427184171242055
1996-03-10,0.0,411.26,7.06,-8.88,183.61,0.0038689320142701717
1996-03-11,0.0,373.16,13.28,0.36,323.99,0.0541650481997824
1996-03-12,0.0,405.46,14.79,-0.36,272.05,0.19344660071350858
1996-03-13,0.0,401.99,13.06,-1.52,261.38,1.624951445993472
1996-03-14,0.0,423.42,11.12,-5.01,200.56,0.7737864028540343
1996-03-15,0.0,436.66,14.67,-2.95,203.47,0.3095145611416137
1996-03-16,3.36,354.7,14.99,-1.89,279.04,0.15475728057080684
1996-03-17,0.0,301.14,3.65,-5.45,307.62,0.08511650431394377
1996-03-18,0.0,347.43,2.69,-7.96,226.41,0.06190291222832275
1996-03-19,0.0,360.03,0.55,-10.43,193.82,0.04642718417124205
1996-03-20,0.0,414.96,2.86,-10.82,156.79,0.03868932014270171
1996-03-21,0.0,340.81,4.65,-5.3,265.95,0.034820388128431544
1996-03-22,0.0,207.95,1.75,-3.73,416.28,0.030177669711307337
1996-03-23,6.43,209.5,-0.25,-7.64,320.23,0.026308737697037166
1996-03-24,9.19,295.45,-5.73,-16.94,156.27,0.023213592085621026
1996-03-25,0.0,363.97,-11.67,-21.42,119.91,0.020892232877058922
1996-03-26,0.0,496.23,-6.21,-23.52,80.0,0.018570873668496822
1996-03-27,0.0,424.61,-2.76,-15.15,156.77,0.017023300862788752
1996-03-28,0.17,330.82,-6.75,-15.44,180.83,0.015475728057080687
1996-03-29,2.23,180.83,-7.55,-12.38,239.32,0.014701941654226652
1996-03-30,0.33,456.01,-5.12,-18.99,120.26,0.013928155251372617
1996-03-31,0.0,456.75,-3.74,-17.37,124.26,0.013154368848518583
1996-04-01,0.0,306.21,-2.4,-10.04,261.96,0.012380582445664548
1996-04-02,0.0,219.78,-2.17,-7.28,357.14,0.012380582445664548
1996-04-03,0.19,288.41,-3.75,-10.49,260.3,0.012380582445664548
1996-04-04,0.0,438.67,-2.06,-13.73,159.93,0.011606796042810513
1996-04-05,0.0,511.93,3.03,-12.55,137.28,0.011606796042810513
