Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-05-14,0.0,643.72,10.16,-3.0,480.0,2.2078972097560974
2000-05-15,0.0,557.19,10.73,-0.28,599.83,2.8642990829268293
2000-05-16,0.0,706.12,15.86,-0.0,600.0,3.7593925463414632
2000-05-17,28.96,315.86,1.06,-6.6,373.28,3.5803738536585366
2000-05-18,10.25,463.19,5.9,-6.2,383.62,2.744953287804878
2000-05-19,4.92,571.78,11.41,-6.58,373.44,2.506261697560976
2000-05-20,0.0,605.77,9.23,-2.85,498.15,2.4465888
2000-05-21,0.0,622.21,11.3,-1.18,560.0,2.565934595121951
2000-05-22,0.0,686.59,13.3,-1.37,558.33,3.461028058536585
2000-05-23,0.0,626.48,14.25,1.36,670.52,6.564018731707317
2000-05-24,9.04,418.08,9.3,-1.6,540.47,8.950934634146341
2000-05-25,10.78,420.35,10.03,-0.75,580.22,8.354205658536586
2000-05-26,8.79,261.36,3.92,-2.2,523.59,7.757476682926829
2000-05-27,7.79,500.85,10.8,-2.64,500.47,7.160747707317073
2000-05-28,0.0,709.97,15.73,0.82,639.83,10.144392585365853
2000-05-29,0.0,745.44,17.52,1.1,654.58,16.70841131707317
2000-05-30,0.0,669.08,17.42,3.67,800.0,19.095327219512196
2000-05-31,0.0,789.99,17.79,-0.74,568.1,19.69205619512195
2000-06-01,0.0,771.28,13.27,-3.64,464.03,18.49859824390244
2000-06-02,0.0,800.0,17.96,-2.62,493.44,15.514953365853659
2000-06-03,0.0,788.77,16.86,-1.37,554.94,16.111682341463414
2000-06-04,0.0,725.68,13.3,-1.64,540.05,16.111682341463414
2000-06-05,0.0,800.0,20.18,-0.7,545.7,16.70841131707317
2000-06-06,0.0,770.47,18.53,0.82,617.08,15.514953365853659
2000-06-07,0.0,800.0,20.8,-0.5,546.12,14.321495414634146
2000-06-08,0.0,754.5,18.88,1.36,638.33,13.72476643902439
2000-06-09,0.0,644.23,12.48,-0.6,580.47,14.321495414634146
2000-06-10,0.0,717.73,12.72,-2.68,486.49,12.531308487804877
2000-06-11,0.0,780.55,16.27,-2.37,476.44,10.74112156097561
2000-06-12,0.0,755.54,15.71,-1.59,500.64,9.547663609756098
2000-06-13,0.0,577.28,8.72,-2.47,510.52,8.950934634146341
2000-06-14,0.0,661.48,11.84,-1.82,520.0,7.757476682926829
2000-06-15,0.0,685.83,14.42,-0.08,560.21,8.354205658536586
2000-06-16,0.0,484.59,4.84,-4.2,449.88,6.564018731707317
2000-06-17,6.76,487.68,8.79,-4.5,439.83,5.668925268292683
2000-06-18,3.76,549.8,14.42,-2.0,520.0,5.370560780487805
2000-06-19,15.92,352.13,6.98,-1.77,538.55,6.564018731707317
2000-06-20,7.21,423.78,8.23,-2.64,500.47,6.564018731707317
2000-06-21,0.0,770.52,16.09,-1.86,476.44,5.668925268292683
2000-06-22,0.0,793.33,18.56,-1.58,465.53,5.84794396097561
2000-06-23,0.0,702.37,16.61,1.05,605.47,5.907616858536586
2000-06-24,0.0,721.14,17.29,0.82,580.64,5.9672897560975615
2000-06-25,0.85,421.04,10.72,1.86,698.97,5.7882710634146335
2000-06-26,0.0,435.43,9.3,0.92,653.28,5.191542087804878
2000-06-27,0.0,715.63,14.93,-1.14,528.38,4.952850497560976
2000-06-28,0.0,678.48,13.25,-1.35,523.39,4.714158907317073
2000-06-29,0.0,700.79,17.66,1.94,640.0,4.714158907317073
2000-06-30,0.0,787.35,18.69,-0.96,471.65,4.714158907317073
2000-07-01,0.0,687.28,16.86,1.69,610.17,4.594813112195123
2000-07-02,0.0,740.95,18.84,1.63,575.52,4.4754673170731705
2000-07-03,0.0,652.44,17.42,3.54,689.72,4.35612152195122
2000-07-04,0.0,722.04,17.59,1.36,559.83,4.057757034146341
2000-07-05,0.0,778.04,18.98,0.13,485.89,3.8190654439024394
2000-07-06,0.0,786.58,21.25,1.63,525.47,3.7593925463414632
2000-07-07,0.0,697.16,19.19,3.86,664.03,3.5207009560975613
2000-07-08,0.0,662.28,17.88,3.86,694.58,3.40135516097561
2000-07-09,0.0,589.1,14.65,2.86,695.0,3.461028058536585
2000-07-10,0.0,671.43,17.16,2.92,653.44,3.3416822634146337
2000-07-11,0.0,713.0,18.29,2.67,615.52,3.162663570731707
2000-07-12,0.0,738.13,19.29,2.6,599.83,2.8642990829268293
2000-07-13,0.0,714.12,19.34,3.42,653.44,2.625607492682927
2000-07-14,0.0,771.4,22.1,3.19,596.44,2.3869159024390245
2000-07-15,2.84,507.07,18.92,4.41,777.82,2.4465888
2000-07-16,3.0,384.7,14.8,4.56,848.51,2.565934595121951
2000-07-17,8.0,479.46,13.75,0.29,620.05,3.3416822634146337
2000-07-18,2.54,648.29,19.38,0.36,540.74,3.0433177756097556
2000-07-19,0.0,752.13,18.34,0.24,484.7,2.327243004878049
2000-07-20,0.0,742.44,18.03,0.13,476.44,1.9095327219512197
2000-07-21,0.0,759.75,18.8,-0.08,460.07,1.6111682341463416
2000-07-22,0.0,765.62,18.88,-0.14,436.44,1.4918224390243904
2000-07-23,0.0,796.82,23.1,0.63,403.39,1.372476643902439
2000-07-24,0.0,653.12,20.16,5.36,654.59,1.253130848780488
2000-07-25,0.0,700.79,20.25,3.55,549.69,1.1934579512195123
2000-07-26,0.0,683.34,19.03,2.86,538.15,1.1337850536585365
2000-07-27,0.0,692.81,18.42,1.86,498.56,1.1337850536585365
2000-07-28,0.0,694.93,19.75,2.92,533.44,1.074112156097561
2000-07-29,0.0,705.97,18.03,0.8,458.15,1.0144392585365853
2000-07-30,0.0,693.14,18.08,1.36,472.84,0.9547663609756099
2000-07-31,0.0,739.99,19.52,0.5,425.98,0.8950934634146341
2000-08-01,0.0,728.61,22.77,3.91,530.26,0.7757476682926829
2000-08-02,0.0,671.38,21.46,5.02,612.89,0.7757476682926829
2000-08-03,0.0,621.46,19.79,5.19,665.01,0.7757476682926829
2000-08-04,0.0,576.24,17.36,4.36,660.64,0.7757476682926829
2000-08-05,0.0,648.83,16.53,1.36,505.26,0.7757476682926829
2000-08-06,0.0,692.53,17.86,0.92,459.65,0.7160747707317073
2000-08-07,0.0,712.31,19.16,1.13,433.26,0.6564018731707317
2000-08-08,0.0,732.77,21.09,1.63,400.0,0.6564018731707317
2000-08-09,0.0,692.45,21.75,4.06,480.0,0.5967289756097561
2000-08-10,0.0,634.03,21.07,5.6,590.93,0.584794396097561
2000-08-11,0.0,676.67,20.4,3.31,483.31,0.5788271063414634
2000-08-12,0.0,617.68,17.69,2.86,513.26,0.5668925268292683
2000-08-13,0.0,686.26,20.34,2.74,455.17,0.5549579473170732
2000-08-14,0.0,665.31,19.75,2.92,470.49,0.5609252370731708
2000-08-15,0.0,585.55,16.86,2.86,542.94,0.5549579473170732
2000-08-16,6.49,367.72,13.86,2.71,616.66,0.7160747707317073
2000-08-17,9.0,305.72,11.56,2.67,675.04,1.0144392585365853
2000-08-18,0.0,466.14,13.19,3.01,555.59,0.9547663609756099
2000-08-19,0.0,632.58,17.6,2.42,410.26,0.8354205658536584
2000-08-20,6.48,436.47,13.11,-0.27,469.94,0.8354205658536584
2000-08-21,0.0,679.65,18.27,1.1,363.39,0.7757476682926829
2000-08-22,8.7,488.4,16.29,0.36,458.56,1.0144392585365853
2000-08-23,10.73,482.84,15.97,0.26,450.02,1.074112156097561
2000-08-24,0.0,658.18,18.11,1.73,396.4,0.9547663609756099
2000-08-25,26.28,463.72,17.29,2.36,513.07,1.4321495414634147
2000-08-26,13.99,359.09,12.53,2.0,661.27,2.4465888
2000-08-27,10.74,326.82,13.25,3.86,798.49,1.7901869268292683
2000-08-28,0.0,510.57,14.75,3.5,666.39,1.4918224390243904
2000-08-29,11.16,422.39,15.75,2.88,698.15,1.372476643902439
2000-08-30,0.0,469.79,13.36,3.36,719.83,1.3128037463414635
2000-08-31,3.55,384.38,12.42,1.42,664.03,1.1934579512195123
2000-09-01,3.76,407.49,12.4,1.04,646.32,1.253130848780488
2000-09-02,0.0,539.99,12.96,1.26,608.1,1.1337850536585365
2000-09-03,0.0,608.42,14.69,0.48,532.89,1.0144392585365853
2000-09-04,0.0,646.1,18.19,2.0,561.5,0.9547663609756099
2000-09-05,0.0,605.86,18.21,3.7,645.06,1.074112156097561
2000-09-06,0.0,528.36,13.22,1.63,636.02,1.0144392585365853
2000-09-07,0.0,606.06,14.75,0.5,540.88,0.8950934634146341
2000-09-08,0.0,421.26,11.11,2.54,720.0,0.8950934634146341
2000-09-09,0.0,507.63,12.11,1.42,629.79,0.8354205658536584
2000-09-10,0.0,509.08,15.34,4.5,769.85,0.7160747707317073
2000-09-11,0.0,384.27,12.22,4.59,843.88,0.6564018731707317
2000-09-12,0.0,612.96,15.84,1.48,572.89,0.6564018731707317
2000-09-13,0.0,665.15,17.75,0.05,498.15,0.5967289756097561
2000-09-14,0.0,659.08,18.17,0.4,497.95,0.5788271063414634
2000-09-15,0.0,668.63,20.6,1.09,512.84,0.5489906575609756
2000-09-16,0.0,655.55,20.67,1.6,529.6,0.531088788292683
2000-09-17,0.0,586.27,17.55,2.48,607.42,0.5191542087804878
2000-09-18,0.0,466.91,11.72,1.31,619.37,0.5072196292682927
2000-09-19,9.25,443.82,9.72,-5.2,399.83,0.5012523395121952
2000-09-20,7.75,388.46,5.19,-6.62,369.88,0.5967289756097561
2000-09-21,26.3,330.35,9.06,-0.5,600.0,0.9547663609756099
2000-09-22,16.66,366.57,4.42,-6.31,377.98,1.7901869268292683
2000-09-23,9.51,361.76,1.68,-8.73,313.54,1.4918224390243904
2000-09-24,5.0,326.87,-2.25,-11.2,260.22,1.3128037463414635
2000-09-25,0.0,662.7,9.64,-13.64,213.44,1.253130848780488
2000-09-26,0.0,584.07,10.73,-5.33,413.44,1.1934579512195123
2000-09-27,0.0,570.28,11.69,-4.06,440.0,1.1934579512195123
2000-09-28,0.0,550.25,13.05,-2.0,520.0,1.253130848780488
2000-09-29,0.0,375.31,9.11,0.44,634.94,1.372476643902439
2000-09-30,0.0,321.96,9.03,1.76,700.64,1.4321495414634147
2000-10-01,0.0,389.94,12.73,3.5,796.44,1.372476643902439
2000-10-02,0.0,405.37,11.98,2.19,720.0,1.3128037463414635
2000-10-03,0.0,392.83,9.07,-0.16,600.0,1.3128037463414635
2000-10-04,0.0,330.98,6.97,-0.46,600.0,1.253130848780488
2000-10-05,0.0,405.84,5.73,-3.62,466.97,1.253130848780488
2000-10-06,0.0,560.7,9.04,-7.83,333.86,1.1337850536585365
2000-10-07,0.0,553.56,6.62,-10.04,280.0,1.074112156097561
2000-10-08,0.0,585.83,9.87,-11.75,243.39,1.074112156097561
2000-10-09,0.0,524.22,9.36,-6.64,360.0,1.0144392585365853
2000-10-10,0.0,467.05,9.8,-3.41,480.0,1.0144392585365853
2000-10-11,0.0,523.2,13.15,-4.24,440.0,0.9547663609756099
2000-10-12,0.0,406.47,7.54,-3.54,476.44,0.8950934634146341
2000-10-13,0.0,244.55,-0.52,-6.37,375.52,0.7757476682926829
2000-10-14,0.0,174.52,-2.48,-6.4,373.44,0.7757476682926829
2000-10-15,0.0,513.07,5.92,-10.37,276.44,0.7757476682926829
2000-10-16,0.0,479.87,7.0,-7.18,356.44,0.7160747707317073
2000-10-17,0.0,514.4,11.0,-6.56,360.0,0.6564018731707317
2000-10-18,0.0,502.73,12.5,-4.85,436.44,0.5967289756097561
2000-10-19,0.0,457.92,8.73,-5.3,415.94,0.5788271063414634
2000-10-20,0.0,466.48,8.69,-6.29,380.64,0.5668925268292683
2000-10-21,0.0,414.83,8.9,-3.5,480.0,0.543023367804878
2000-10-22,0.0,240.22,1.19,-4.96,440.0,0.5251214985365853
2000-10-23,0.0,455.89,10.37,-5.02,434.94,0.5251214985365853
2000-10-24,6.49,308.79,8.22,-4.4,440.0,0.4773831804878049
2000-10-25,0.0,191.05,-2.01,-6.7,369.88,0.48931775999999993
2000-10-26,0.0,468.67,6.15,-10.6,278.33,0.48335047024390243
2000-10-27,0.0,432.89,7.33,-6.9,360.0,0.4773831804878049
2000-10-28,6.13,273.71,7.88,-2.6,511.65,0.47141589073170737
2000-10-29,0.0,263.6,-0.89,-7.79,336.66,0.45948131121951225
2000-10-30,0.0,405.26,5.59,-7.52,354.94,0.4415794419512195
2000-10-31,12.78,239.88,-0.48,-9.46,293.44,0.43561215219512195
2000-11-01,11.6,167.04,-6.97,-12.75,230.36,0.4296448624390244
2000-11-02,0.0,313.55,-9.08,-17.89,154.94,0.4177102829268292
2000-11-03,0.0,391.39,-0.83,-13.7,203.39,0.4057757034146342
2000-11-04,4.12,338.95,3.42,-15.03,196.44,0.3998084136585366
2000-11-05,6.0,248.52,-6.54,-16.45,169.88,0.3998084136585366
2000-11-06,0.0,210.13,-14.14,-19.75,123.39,0.393841123902439
2000-11-07,3.0,243.28,-11.58,-20.79,120.0,0.38787383414634147
2000-11-08,0.0,430.43,-3.88,-21.12,116.44,0.38787383414634147
2000-11-09,4.0,200.76,-6.31,-13.62,213.44,0.37593925463414635
2000-11-10,5.48,247.98,-3.77,-13.51,200.0,0.3699719648780488
2000-11-11,4.0,313.85,-7.43,-23.01,100.22,0.3640046751219512
2000-11-12,0.0,273.36,-15.27,-23.08,93.44,0.35803738536585367
2000-11-13,0.0,341.43,-12.5,-23.62,80.0,0.35207009560975605
2000-11-14,5.13,324.63,-0.5,-21.68,120.0,0.34610280585365855
2000-11-15,4.13,179.65,-11.78,-18.64,140.64,0.34013551609756093
2000-11-16,0.0,310.24,-12.66,-22.37,114.94,0.34013551609756093
2000-11-17,0.0,365.49,-14.75,-27.67,65.43,0.3341682263414634
2000-11-18,0.0,386.61,-9.33,-24.87,80.0,0.32820093658536587
2000-11-19,3.13,230.1,-5.7,-15.2,194.94,0.32223364682926836
2000-11-20,0.0,350.04,-2.85,-15.47,188.61,0.31626635707317075
2000-11-21,0.0,349.91,1.26,-11.91,240.0,0.3102990673170732
2000-11-22,0.0,383.03,3.54,-13.97,203.39,0.3102990673170732
2000-11-23,0.0,373.57,-0.02,-16.33,163.39,0.30433177756097557
2000-11-24,0.0,363.22,-0.58,-16.24,163.39,0.29836448780487806
2000-11-25,0.0,283.2,-7.64,-17.31,160.0,0.29836448780487806
2000-11-26,7.67,132.84,-7.16,-12.37,240.0,0.2864299082926829
2000-11-27,16.55,60.94,-7.66,-9.7,293.44,0.2864299082926829
2000-11-28,11.29,98.06,-9.47,-13.1,220.64,0.2804626185365854
2000-11-29,5.87,253.16,0.87,-11.68,240.0,0.2804626185365854
2000-11-30,0.0,295.75,-5.08,-15.35,188.61,0.2744953287804878
2000-12-01,0.0,333.86,-5.5,-18.86,135.94,0.2744953287804878
2000-12-02,0.0,363.49,2.81,-15.87,170.46,0.26852803902439026
2000-12-03,0.0,287.44,-1.14,-11.75,240.0,0.26256074926829265
2000-12-04,0.0,304.97,-1.0,-12.57,240.0,0.26256074926829265
2000-12-05,6.46,227.05,-5.7,-16.68,163.39,0.25659345951219514
2000-12-06,0.0,319.01,-2.96,-15.99,175.52,0.25659345951219514
2000-12-07,0.0,337.5,1.88,-13.68,203.39,0.2506261697560976
2000-12-08,4.0,175.43,-4.77,-12.64,240.0,0.25659345951219514
2000-12-09,5.4,55.43,-6.27,-8.2,323.39,0.2506261697560976
2000-12-10,13.75,207.66,-7.97,-17.7,153.54,0.25659345951219514
2000-12-11,0.0,129.78,-16.81,-20.64,120.0,0.25659345951219514
2000-12-12,6.13,175.37,-7.38,-14.9,200.0,0.25659345951219514
2000-12-13,4.0,48.0,-11.66,-13.0,240.0,0.25659345951219514
2000-12-14,6.48,98.81,-9.5,-13.09,220.64,0.24465887999999997
2000-12-15,8.12,196.17,-11.08,-19.22,133.44,0.2506261697560976
2000-12-16,6.4,221.01,-11.2,-20.97,120.0,0.24465887999999997
2000-12-17,10.13,235.17,-6.7,-17.77,160.0,0.22675701073170731
2000-12-18,8.13,156.0,-16.14,-21.99,114.94,0.22675701073170731
2000-12-19,10.25,253.44,-5.89,-18.79,140.72,0.22078972097560975
2000-12-20,8.16,186.07,-13.22,-20.51,120.0,0.22078972097560975
2000-12-21,7.0,254.42,-7.25,-20.12,120.0,0.2148224312195122
2000-12-22,8.75,68.26,-7.81,-9.96,280.0,0.2088551414634146
2000-12-23,0.0,248.32,-7.66,-14.64,196.44,0.2088551414634146
2000-12-24,0.0,339.24,-1.58,-14.54,200.0,0.2088551414634146
2000-12-25,0.0,337.6,-8.77,-21.31,116.44,0.2028878517073171
2000-12-26,0.0,360.01,-2.0,-19.74,120.0,0.2028878517073171
2000-12-27,0.0,349.3,0.06,-15.44,200.0,0.1969205619512195
2000-12-28,0.0,305.07,-6.41,-17.12,160.0,0.1969205619512195
2000-12-29,0.0,314.52,-5.6,-16.87,160.0,0.1969205619512195
2000-12-30,15.65,117.85,-9.23,-13.43,210.67,0.19095327219512195
2000-12-31,7.83,216.18,-7.41,-15.15,185.34,0.1849859824390244
2001-01-01,0.0,239.05,-7.29,-17.45,156.44,0.1849859824390244
2001-01-02,0.0,311.06,-5.0,-21.01,120.0,0.1849859824390244
2001-01-03,0.0,296.3,-1.0,-15.37,200.0,0.17901869268292683
2001-01-04,0.0,295.58,2.5,-11.91,240.0,0.17901869268292683
2001-01-05,0.0,301.03,3.85,-10.95,268.61,0.17901869268292683
2001-01-06,0.0,317.48,1.27,-15.2,194.94,0.17901869268292683
2001-01-07,0.0,296.21,-6.7,-20.54,120.0,0.17901869268292683
2001-01-08,0.0,344.9,1.25,-19.12,122.07,0.17901869268292683
2001-01-09,0.0,342.09,4.13,-15.41,200.0,0.17901869268292683
2001-01-10,0.0,176.93,-5.39,-12.12,240.0,0.17305140292682927
2001-01-11,0.0,330.02,0.06,-16.78,160.0,0.17305140292682927
2001-01-12,0.0,311.8,2.26,-12.41,240.0,0.17305140292682927
2001-01-13,4.13,164.24,-8.78,-16.99,159.83,0.17305140292682927
2001-01-14,0.0,159.94,-12.75,-18.47,148.61,0.17305140292682927
2001-01-15,0.0,329.05,-9.9,-25.14,80.0,0.17305140292682927
2001-01-16,0.0,296.7,-13.84,-26.14,80.0,0.17305140292682927
2001-01-17,0.0,357.0,-6.46,-24.7,80.0,0.17305140292682927
2001-01-18,3.0,201.91,-8.49,-18.7,143.91,0.1670841131707317
2001-01-19,0.0,292.47,-6.91,-18.56,148.61,0.1670841131707317
2001-01-20,2.09,243.72,-9.14,-18.31,154.94,0.1670841131707317
2001-01-21,0.0,366.48,-3.56,-21.51,116.44,0.17305140292682927
2001-01-22,0.0,375.1,1.94,-16.97,160.0,0.17305140292682927
2001-01-23,0.0,337.5,-1.2,-15.5,196.44,0.17305140292682927
2001-01-24,0.0,374.25,1.17,-16.7,160.0,0.1670841131707317
2001-01-25,3.0,183.4,-5.6,-14.0,200.0,0.17305140292682927
2001-01-26,0.0,300.23,-7.13,-18.16,154.94,0.1670841131707317
2001-01-27,0.0,304.06,-6.19,-17.38,160.0,0.17305140292682927
2001-01-28,0.0,367.93,-2.96,-18.44,151.65,0.1670841131707317
2001-01-29,0.0,300.36,-8.58,-19.21,133.44,0.17305140292682927
2001-01-30,0.0,293.01,-13.08,-23.2,93.44,0.1670841131707317
2001-01-31,0.0,357.72,-13.2,-26.88,76.44,0.17305140292682927
2001-02-01,6.79,231.41,-10.58,-20.87,120.0,0.17305140292682927
2001-02-02,5.7,226.01,-4.13,-13.9,200.0,0.17305140292682927
2001-02-03,9.55,69.4,-9.28,-11.6,253.44,0.17305140292682927
2001-02-04,4.12,243.84,-3.48,-13.55,215.52,0.17305140292682927
2001-02-05,6.66,163.72,-3.77,-9.74,283.39,0.17305140292682927
2001-02-06,4.33,154.27,-2.54,-8.0,320.0,0.17305140292682927
2001-02-07,7.95,88.99,-3.41,-6.13,389.33,0.17305140292682927
2001-02-08,7.25,351.88,-5.89,-23.08,98.15,0.17305140292682927
2001-02-09,0.0,467.67,-6.86,-25.0,80.0,0.1670841131707317
2001-02-10,0.0,447.56,-0.25,-15.56,194.94,0.17305140292682927
2001-02-11,4.28,207.04,-8.6,-15.36,194.94,0.1670841131707317
2001-02-12,5.09,269.35,-6.27,-15.6,188.61,0.1670841131707317
2001-02-13,4.61,345.85,0.92,-13.87,200.0,0.1670841131707317
2001-02-14,5.66,156.36,-8.06,-12.83,240.0,0.17305140292682927
2001-02-15,0.0,432.35,-4.74,-16.91,160.0,0.17305140292682927
2001-02-16,0.0,500.68,0.0,-17.62,160.0,0.17305140292682927
2001-02-17,0.0,499.66,0.6,-16.55,163.39,0.17305140292682927
2001-02-18,4.58,321.43,0.54,-10.91,280.0,0.17305140292682927
2001-02-19,7.21,209.14,-4.81,-11.09,260.64,0.17305140292682927
2001-02-20,4.41,353.82,0.0,-12.81,234.94,0.17305140292682927
2001-02-21,9.24,154.43,-5.14,-9.31,300.22,0.17305140292682927
2001-02-22,5.16,314.09,-0.85,-10.37,276.44,0.17305140292682927
2001-02-23,0.0,526.06,3.54,-11.81,243.39,0.17305140292682927
2001-02-24,0.0,391.8,-6.2,-14.64,199.83,0.17305140292682927
2001-02-25,0.0,425.87,-6.27,-15.61,180.64,0.17305140292682927
2001-02-26,3.48,425.5,0.87,-16.56,160.0,0.1670841131707317
2001-02-27,2.94,406.45,-3.9,-15.94,178.15,0.1670841131707317
2001-02-28,6.48,428.12,0.81,-15.83,173.44,0.1670841131707317
2001-03-01,0.0,509.18,-3.83,-16.14,173.44,0.1551495336585366
2001-03-02,0.0,519.36,-4.31,-16.87,160.0,0.14918224390243903
2001-03-03,0.0,593.66,-2.14,-20.89,120.0,0.1551495336585366
2001-03-04,4.0,459.85,3.0,-17.9,156.44,0.1551495336585366
2001-03-05,0.0,559.82,5.23,-10.45,280.0,0.1670841131707317
2001-03-06,4.13,383.54,2.84,-9.58,293.44,0.16111682341463418
2001-03-07,0.0,578.01,3.27,-13.45,213.44,0.1551495336585366
2001-03-08,0.0,611.78,6.48,-14.14,200.0,0.1551495336585366
2001-03-09,0.0,492.08,3.6,-8.79,316.44,0.1551495336585366
2001-03-10,0.0,430.18,-3.81,-13.58,213.44,0.1551495336585366
2001-03-11,10.91,309.2,-4.04,-12.9,230.15,0.1551495336585366
2001-03-12,8.79,264.89,-7.08,-14.2,203.39,0.1551495336585366
2001-03-13,0.0,420.17,-2.0,-10.87,274.94,0.1551495336585366
2001-03-14,11.4,272.33,-8.56,-15.77,180.22,0.14918224390243903
2001-03-15,6.75,395.5,-6.59,-18.25,150.15,0.1551495336585366
2001-03-16,4.75,372.46,-4.34,-15.02,200.0,0.1551495336585366
2001-03-17,5.55,462.44,0.32,-15.45,180.64,0.1551495336585366
2001-03-18,4.0,447.99,-2.81,-17.11,160.0,0.1551495336585366
2001-03-19,3.92,491.65,1.67,-16.3,173.44,0.1670841131707317
2001-03-20,0.0,467.89,3.92,-5.79,396.44,0.17305140292682927
2001-03-21,0.0,438.56,5.23,-3.74,460.64,0.1670841131707317
2001-03-22,3.92,476.32,7.15,-8.95,304.03,0.1670841131707317
2001-03-23,0.0,650.35,6.54,-10.97,260.64,0.1670841131707317
2001-03-24,5.09,492.89,6.46,-11.31,260.22,0.1670841131707317
2001-03-25,15.0,403.22,7.0,-4.96,440.0,0.1670841131707317
2001-03-26,0.0,525.77,4.19,-7.35,354.94,0.1670841131707317
2001-03-27,0.0,570.88,-1.77,-14.6,198.33,0.1670841131707317
2001-03-28,10.04,350.25,-4.75,-14.11,203.39,0.17901869268292683
2001-03-29,8.75,409.73,-0.25,-11.79,249.88,0.17901869268292683
2001-03-30,5.75,300.39,-2.2,-9.75,283.39,0.17901869268292683
2001-03-31,5.49,375.28,0.06,-9.75,283.39,0.1849859824390244
2001-04-01,0.0,499.26,5.04,-4.78,436.44,0.17901869268292683
2001-04-02,3.79,373.03,4.21,-5.27,420.22,0.17901869268292683
2001-04-03,0.0,665.43,10.62,-4.54,440.0,0.17901869268292683
2001-04-04,0.0,573.21,7.4,-3.83,453.44,0.17901869268292683
2001-04-05,0.0,530.5,5.84,-4.06,440.0,0.1849859824390244
2001-04-06,3.49,476.85,4.73,-8.02,334.58,0.1849859824390244
2001-04-07,5.55,439.77,1.84,-8.81,310.36,0.17901869268292683
2001-04-08,0.0,488.21,-1.99,-10.14,279.83,0.17901869268292683
2001-04-09,0.0,703.12,3.22,-11.64,253.44,0.17901869268292683
2001-04-10,14.37,378.88,-1.16,-9.68,293.44,0.17901869268292683
2001-04-11,20.38,527.93,-2.4,-16.94,159.83,0.17901869268292683
2001-04-12,8.74,557.11,0.94,-16.08,173.44,0.1849859824390244
2001-04-13,5.48,516.8,1.04,-13.21,218.15,0.19095327219512195
2001-04-14,3.92,410.57,-0.74,-10.5,276.44,0.2028878517073171
2001-04-15,0.0,655.4,5.77,-7.26,360.0,0.2028878517073171
2001-04-16,0.0,739.14,8.56,-8.4,320.0,0.2028878517073171
2001-04-17,0.0,777.58,13.85,-7.0,360.0,0.2148224312195122
2001-04-18,0.0,745.8,14.33,-3.54,476.61,0.24465887999999997
2001-04-19,0.0,619.03,8.4,-3.6,463.62,0.25659345951219514
2001-04-20,0.0,649.85,3.72,-9.08,304.03,0.25659345951219514
2001-04-21,8.66,393.8,-0.98,-10.14,279.83,0.23869159024390246
2001-04-22,17.42,234.76,-6.02,-10.9,266.97,0.23869159024390246
2001-04-23,7.57,433.72,-0.33,-10.12,280.0,0.2506261697560976
2001-04-24,0.0,750.95,6.76,-9.09,300.64,0.2506261697560976
2001-04-25,0.0,792.6,11.12,-9.7,293.44,0.2744953287804878
2001-04-26,0.0,783.29,12.76,-6.24,380.64,0.35803738536585367
2001-04-27,0.0,783.02,14.52,-4.75,436.44,0.45948131121951225
2001-04-28,0.0,672.78,9.98,-3.46,473.54,0.5907616858536585
2001-04-29,0.0,640.07,9.3,-3.14,488.38,0.6564018731707317
2001-04-30,0.0,671.16,8.25,-5.14,417.08,0.6564018731707317
2001-05-01,0.0,733.84,12.65,-3.64,464.03,0.8354205658536584
2001-05-02,16.37,366.54,-1.68,-10.25,279.83,0.8950934634146341
2001-05-03,10.91,339.35,-3.38,-11.04,260.64,0.6564018731707317
2001-05-04,10.5,359.0,-1.84,-9.96,280.0,0.5907616858536585
2001-05-05,14.55,443.8,4.74,-6.0,390.36,0.5549579473170732
2001-05-06,0.0,717.14,6.37,-8.16,329.88,0.543023367804878
2001-05-07,0.0,796.45,7.75,-12.27,238.33,0.5728598165853658
2001-05-08,0.0,775.16,13.67,-4.64,436.44,0.7160747707317073
2001-05-09,0.0,747.83,13.6,-3.29,476.44,0.8950934634146341
2001-05-10,0.0,693.88,11.8,-2.85,493.44,1.253130848780488
2001-05-11,0.0,782.2,13.56,-5.38,400.0,1.6708411317073169
2001-05-12,0.0,797.64,16.66,-4.62,420.64,2.0885514146341464
2001-05-13,0.0,775.5,16.42,-2.59,493.44,2.625607492682927
2001-05-14,0.0,648.39,10.92,-2.58,504.03,2.8642990829268293
2001-05-15,0.0,532.39,12.23,1.86,705.43,3.162663570731707
2001-05-16,0.0,580.34,9.86,-1.41,550.52,4.177102829268293
2001-05-17,9.24,342.78,5.48,-2.66,500.05,4.773831804878049
2001-05-18,6.75,532.22,11.37,-3.4,473.54,5.191542087804878
2001-05-19,7.48,408.0,7.11,-2.79,500.05,5.430233678048781
2001-05-20,6.04,621.62,7.66,-13.28,223.62,5.370560780487805
2001-05-21,6.6,533.9,0.52,-14.1,203.39,4.594813112195123
2001-05-22,0.0,653.85,8.44,-4.74,440.0,3.8190654439024394
2001-05-23,0.0,654.62,11.3,-2.14,520.0,3.5207009560975613
2001-05-24,0.0,696.14,10.92,-3.81,460.64,4.236775726829268
2001-05-25,0.0,679.06,11.03,-2.91,488.56,4.8931776
2001-05-26,0.0,723.93,13.02,-2.5,506.97,5.907616858536586
