Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-10-08,7.55,317.18,22.89,-2.53,510.63,0.5087770531333239
1997-10-09,7.8,252.02,11.21,-5.24,416.25,0.5030604570307022
1997-10-10,0.0,320.14,19.03,2.81,751.14,0.4973438609280807
1997-10-11,0.0,352.15,21.3,1.41,678.79,0.4973438609280807
1997-10-12,3.26,314.71,14.67,-5.37,412.3,0.5144936492359455
1997-10-13,3.93,158.8,1.11,-7.39,351.09,0.5202102453385672
1997-10-14,0.0,253.3,10.37,-0.6,586.25,0.5144936492359455
1997-10-15,0.0,291.4,13.49,-0.51,591.69,0.5144936492359455
1997-10-16,0.0,318.4,17.64,-0.12,606.06,0.5087770531333239
1997-10-17,0.0,317.86,22.46,3.34,776.09,0.49162726482545904
1997-10-18,0.0,320.57,20.31,0.24,624.45,0.4973438609280807
1997-10-19,0.0,281.63,10.99,-4.36,447.32,0.48591066872283745
1997-10-20,0.0,168.62,4.23,-3.69,469.1,0.5030604570307022
1997-10-21,0.0,179.66,4.47,-4.2,443.85,0.4973438609280807
1997-10-22,0.0,253.51,10.51,-3.39,472.53,0.4973438609280807
1997-10-23,0.0,205.03,7.66,-2.96,492.27,0.48591066872283745
1997-10-24,5.57,196.55,1.52,-10.82,268.87,0.4973438609280807
1997-10-25,5.76,199.7,-1.08,-13.51,214.82,0.4973438609280807
1997-10-26,0.0,307.53,3.34,-12.7,232.75,0.48591066872283745
1997-10-27,0.0,284.39,11.79,-3.09,481.09,0.49162726482545904
1997-10-28,0.0,267.42,10.6,-3.25,481.45,0.48591066872283745
1997-10-29,0.0,254.1,11.27,-1.87,538.46,0.49162726482545904
1997-10-30,0.0,213.11,10.54,0.07,615.18,0.48591066872283745
1997-10-31,4.66,148.91,8.35,-0.2,605.86,0.4973438609280807
1997-11-01,5.03,80.17,2.62,-1.98,532.61,0.48591066872283745
1997-11-02,0.0,100.59,0.07,-4.37,447.02,0.4801940726202158
1997-11-03,0.0,267.62,7.96,-6.87,365.47,0.46876088041497255
1997-11-04,10.23,136.09,7.07,-1.83,536.47,0.4744774765175942
1997-11-05,5.42,163.48,7.56,-3.42,474.75,0.5030604570307022
1997-11-06,0.0,249.07,13.0,-2.19,521.54,0.4801940726202158
1997-11-07,0.0,268.02,17.02,-1.91,535.75,0.4744774765175942
1997-11-08,1.74,188.65,5.39,-5.45,407.74,0.46304428431235095
1997-11-09,2.29,192.37,-4.09,-13.45,220.65,0.4744774765175942
1997-11-10,0.0,267.16,-3.21,-17.07,164.18,0.4573276882097294
1997-11-11,0.0,238.32,-4.28,-15.64,181.69,0.4573276882097294
1997-11-12,0.0,281.28,0.33,-16.12,173.43,0.4573276882097294
1997-11-13,8.25,188.6,-2.73,-15.65,182.1,0.4744774765175942
1997-11-14,8.89,117.64,-11.16,-17.9,150.96,0.4744774765175942
1997-11-15,0.0,264.08,-5.91,-20.22,120.0,0.46876088041497255
1997-11-16,0.0,281.98,1.87,-15.77,184.49,0.46876088041497255
1997-11-17,0.0,244.4,3.44,-9.45,289.98,0.4744774765175942
1997-11-18,0.0,208.8,1.91,-8.15,330.57,0.48591066872283745
1997-11-19,0.0,227.84,3.39,-8.37,324.63,0.4973438609280807
1997-11-20,0.0,205.46,2.73,-7.5,347.08,0.4973438609280807
1997-11-21,0.0,163.99,1.67,-5.95,393.86,0.49162726482545904
1997-11-22,3.46,122.72,-1.48,-8.86,311.12,0.4973438609280807
1997-11-23,0.0,245.73,2.15,-12.03,244.04,0.48591066872283745
1997-11-24,0.0,231.34,7.38,-5.75,401.09,0.48591066872283745
1997-11-25,0.0,253.21,9.48,-7.18,356.83,0.4801940726202158
1997-11-26,0.0,239.91,5.71,-8.86,312.29,0.48591066872283745
1997-11-27,0.0,211.4,6.39,-5.25,415.92,0.49162726482545904
1997-11-28,0.0,233.43,9.12,-5.34,413.54,0.49162726482545904
1997-11-29,0.0,230.07,7.43,-6.82,367.23,0.48591066872283745
1997-11-30,0.0,225.32,7.34,-6.71,370.24,0.4801940726202158
1997-12-01,0.0,181.43,3.68,-6.34,379.43,0.4801940726202158
1997-12-02,0.0,135.24,-3.34,-10.26,283.35,0.4744774765175942
1997-12-03,0.0,210.38,-1.07,-13.66,214.75,0.4801940726202158
1997-12-04,0.0,200.29,-5.38,-17.08,163.92,0.48591066872283745
1997-12-05,0.0,225.09,-3.12,-18.0,151.51,0.45161109210710776
1997-12-06,0.0,237.13,1.03,-16.52,161.11,0.46304428431235095
1997-12-07,0.0,192.04,2.79,-8.66,315.01,0.4801940726202158
1997-12-08,0.0,190.03,3.81,-7.61,348.83,0.49162726482545904
1997-12-09,0.0,122.56,-4.02,-10.43,282.04,0.48591066872283745
1997-12-10,6.31,68.84,-6.79,-11.27,256.99,0.48591066872283745
1997-12-11,0.0,192.39,-1.38,-12.61,233.69,0.4801940726202158
1997-12-12,0.0,193.82,3.34,-8.13,329.99,0.46876088041497255
1997-12-13,0.0,197.75,7.49,-4.67,435.0,0.46304428431235095
1997-12-14,0.0,228.97,15.02,-3.44,472.27,0.4573276882097294
1997-12-15,0.0,180.98,5.68,-5.16,419.82,0.46304428431235095
1997-12-16,0.0,205.75,6.0,-7.45,354.76,0.4573276882097294
1997-12-17,0.0,197.02,8.84,-3.72,463.61,0.4573276882097294
1997-12-18,0.0,151.19,1.79,-6.6,371.75,0.46876088041497255
1997-12-19,3.03,134.66,-2.88,-12.94,227.32,0.46876088041497255
1997-12-20,0.0,227.32,2.57,-14.14,200.0,0.46876088041497255
1997-12-21,0.0,194.67,2.08,-10.07,280.0,0.4744774765175942
1997-12-22,0.0,193.43,-0.34,-12.37,238.45,0.46876088041497255
1997-12-23,0.0,218.16,4.16,-11.3,258.67,0.4744774765175942
1997-12-24,0.0,118.23,-4.91,-11.17,261.87,0.46876088041497255
1997-12-25,0.0,166.76,-3.23,-12.54,234.17,0.4744774765175942
1997-12-26,0.0,166.49,0.34,-8.83,310.56,0.46304428431235095
1997-12-27,6.42,110.92,-0.23,-7.97,333.1,0.4573276882097294
1997-12-28,5.53,100.16,-3.55,-10.06,286.1,0.46876088041497255
1997-12-29,9.54,106.38,1.77,-5.18,419.52,0.46876088041497255
1997-12-30,9.02,125.95,-1.08,-9.32,302.75,0.4801940726202158
1997-12-31,0.0,226.89,6.48,-7.78,340.62,0.46876088041497255
1998-01-01,0.0,209.99,9.9,-4.51,438.46,0.4744774765175942
1998-01-02,0.0,217.04,7.61,-7.5,348.13,0.4801940726202158
1998-01-03,0.0,210.82,-0.32,-14.18,200.0,0.46304428431235095
1998-01-04,0.0,223.84,4.05,-11.44,254.17,0.46876088041497255
1998-01-05,0.0,211.34,4.02,-9.56,288.53,0.45161109210710776
1998-01-06,0.0,220.44,2.19,-12.31,237.44,0.45161109210710776
1998-01-07,0.0,217.98,3.58,-10.56,275.93,0.4573276882097294
1998-01-08,0.0,214.46,-4.07,-17.26,162.07,0.4573276882097294
1998-01-09,0.0,192.65,-12.42,-23.26,88.59,0.4573276882097294
1998-01-10,0.0,187.86,-12.23,-22.54,104.78,0.4573276882097294
1998-01-11,4.44,84.44,-15.57,-21.05,120.0,0.46304428431235095
1998-01-12,3.69,157.3,-12.61,-24.28,80.0,0.4744774765175942
1998-01-13,0.68,249.8,-1.14,-20.65,119.25,0.4744774765175942
1998-01-14,0.0,209.83,1.41,-10.51,275.57,0.48591066872283745
1998-01-15,4.31,118.76,0.71,-7.3,356.22,0.46304428431235095
1998-01-16,0.0,166.58,-1.53,-9.88,287.48,0.46304428431235095
1998-01-17,0.0,218.28,2.36,-9.65,280.04,0.4573276882097294
1998-01-18,0.0,212.96,1.94,-9.45,297.49,0.4573276882097294
1998-01-19,0.0,264.05,7.0,-10.29,278.54,0.4573276882097294
1998-01-20,4.68,133.05,-2.98,-11.44,256.11,0.46876088041497255
1998-01-21,0.77,227.18,-3.22,-15.03,191.64,0.46876088041497255
1998-01-22,1.8,217.92,-1.21,-12.13,238.8,0.4573276882097294
1998-01-23,3.89,165.2,-1.07,-11.47,255.43,0.4573276882097294
1998-01-24,0.0,258.82,5.13,-9.19,306.2,0.4573276882097294
1998-01-25,0.0,198.52,3.54,-5.82,400.24,0.44589449600448616
1998-01-26,0.0,258.55,6.37,-7.4,350.28,0.44589449600448616
1998-01-27,0.0,281.38,8.76,-7.61,344.78,0.45161109210710776
1998-01-28,0.59,183.07,1.06,-7.01,362.95,0.46876088041497255
1998-01-29,0.0,305.44,9.96,-9.66,291.31,0.4115949193887564
1998-01-30,0.0,280.08,8.2,-6.73,367.53,0.4001617271835132
1998-01-31,0.0,202.31,0.67,-7.95,338.88,0.4001617271835132
1998-02-01,0.0,286.62,3.02,-11.49,256.74,0.4001617271835132
1998-02-02,0.0,289.26,0.8,-13.67,217.55,0.4001617271835132
1998-02-03,0.0,306.38,6.08,-10.21,275.48,0.4001617271835132
1998-02-04,0.0,310.28,9.85,-6.8,340.06,0.4001617271835132
1998-02-05,0.0,277.05,5.58,-7.05,345.44,0.4001617271835132
1998-02-06,0.0,294.54,6.98,-6.88,337.26,0.4001617271835132
1998-02-07,0.0,313.55,8.5,-6.99,307.27,0.4001617271835132
1998-02-08,0.0,301.16,7.69,-6.3,319.19,0.4001617271835132
1998-02-09,0.01,292.84,5.66,-7.34,294.73,0.4001617271835132
1998-02-10,0.0,279.98,3.23,-8.75,279.67,0.4001617271835132
1998-02-11,0.0,337.91,5.63,-11.4,200.56,0.4001617271835132
1998-02-12,0.0,302.61,2.23,-10.83,228.51,0.4001617271835132
1998-02-13,0.0,324.25,5.28,-9.37,238.1,0.4001617271835132
1998-02-14,0.08,230.9,5.05,-3.8,424.68,0.4001617271835132
1998-02-15,0.0,288.24,7.66,-4.13,360.31,0.4001617271835132
1998-02-16,4.82,115.63,3.47,-1.94,529.82,0.4001617271835132
1998-02-17,5.25,95.9,1.89,-2.39,514.54,0.4287447076966213
1998-02-18,2.79,121.63,0.07,-4.34,447.38,0.4287447076966213
1998-02-19,0.0,319.38,3.39,-8.82,287.26,0.4287447076966213
1998-02-20,0.0,382.19,7.19,-10.63,219.56,0.4001617271835132
1998-02-21,0.0,370.59,7.65,-8.57,257.61,0.4001617271835132
1998-02-22,0.0,354.65,9.34,-5.26,327.94,0.4001617271835132
1998-02-23,0.0,302.73,3.41,-7.45,322.84,0.4001617271835132
1998-02-24,10.6,257.35,4.32,-8.56,312.17,0.4001617271835132
1998-02-25,18.23,210.98,0.43,-8.78,314.74,0.4287447076966213
1998-02-26,18.6,101.7,-6.04,-9.81,291.95,0.4573276882097294
1998-02-27,10.89,112.79,-8.54,-12.63,231.24,0.44017789990186457
1998-02-28,0.0,195.97,-7.9,-13.13,222.45,0.44589449600448616
1998-03-01,12.65,133.53,-8.41,-12.88,227.23,0.45161109210710776
1998-03-02,0.0,380.08,-3.86,-15.23,187.99,0.4573276882097294
1998-03-03,0.0,455.94,2.24,-14.72,199.87,0.46304428431235095
1998-03-04,3.86,299.51,-5.95,-17.82,151.93,0.4573276882097294
1998-03-05,3.34,274.51,-10.2,-20.08,126.75,0.4573276882097294
1998-03-06,0.0,426.47,-6.85,-19.3,123.94,0.4573276882097294
1998-03-07,2.79,330.02,-8.2,-19.04,133.88,0.46304428431235095
1998-03-08,0.0,491.77,-4.91,-22.14,110.58,0.4573276882097294
1998-03-09,0.0,482.57,-5.24,-20.9,120.0,0.4573276882097294
1998-03-10,0.0,513.77,-4.49,-24.43,85.1,0.4573276882097294
1998-03-11,0.0,534.03,-2.64,-28.56,48.64,0.4115949193887564
1998-03-12,0.0,488.29,7.72,-9.01,308.38,0.46876088041497255
1998-03-13,0.0,480.69,9.06,-6.64,366.9,0.46876088041497255
1998-03-14,0.0,501.81,10.01,-7.46,341.31,0.46876088041497255
1998-03-15,0.0,422.18,7.86,-3.93,453.31,0.46876088041497255
1998-03-16,0.0,483.25,10.79,-4.6,422.88,0.4744774765175942
1998-03-17,1.43,394.92,7.31,-3.24,479.63,0.4801940726202158
1998-03-18,0.0,359.17,1.2,-7.92,336.67,0.4801940726202158
1998-03-19,0.0,445.19,2.83,-9.91,290.81,0.48591066872283745
1998-03-20,0.0,499.1,7.66,-8.34,322.45,0.4801940726202158
1998-03-21,0.0,458.69,7.38,-6.02,387.77,0.4801940726202158
1998-03-22,0.0,415.12,7.64,-3.56,465.14,0.4801940726202158
1998-03-23,0.0,439.46,11.08,-1.07,553.94,0.49162726482545904
1998-03-24,0.0,491.33,16.44,1.44,606.92,0.4801940726202158
1998-03-25,0.0,465.65,15.52,1.92,645.3,0.5716596102621617
1998-03-26,0.0,440.04,12.7,0.58,601.19,0.6002425907752698
1998-03-27,0.0,415.92,8.82,-2.1,515.86,0.6002425907752698
1998-03-28,10.71,154.95,1.24,-3.5,470.03,0.5888093985700266
1998-03-29,9.02,152.17,-1.89,-6.42,379.06,0.5773762063647834
1998-03-30,8.92,280.68,-1.18,-10.16,285.01,0.5659430141595401
1998-03-31,0.0,554.49,4.76,-12.69,231.47,0.5487932258516752
1998-04-01,0.0,575.84,12.0,-7.98,306.87,0.5316434375438104
1998-04-02,0.0,539.54,11.01,-5.56,377.93,0.5316434375438104
1998-04-03,0.0,553.27,11.6,-5.94,361.78,0.5316434375438104
1998-04-04,4.41,424.07,13.45,-4.94,420.53,0.5202102453385672
1998-04-05,4.57,264.19,6.46,-2.43,512.96,0.46304428431235095
1998-04-06,3.65,313.45,8.29,-2.28,518.15,0.4744774765175942
1998-04-07,0.32,265.53,2.65,-3.61,471.5,0.46876088041497255
1998-04-08,0.0,428.59,4.98,-5.56,406.62,0.46304428431235095
1998-04-09,0.0,547.01,8.94,-6.4,367.9,0.46304428431235095
1998-04-10,0.0,584.29,12.93,-4.63,393.28,0.45161109210710776
1998-04-11,0.0,576.21,19.73,1.95,598.58,0.4744774765175942
1998-04-12,0.0,520.98,13.08,-0.7,539.56,0.5316434375438104
1998-04-13,0.0,435.2,6.44,-3.62,470.98,0.5487932258516752
1998-04-14,0.0,391.89,4.32,-4.4,442.81,0.5259268414411887
1998-04-15,4.65,283.36,1.8,-6.24,387.29,0.5144936492359455
1998-04-16,0.0,605.18,6.99,-10.16,263.52,0.4973438609280807
1998-04-17,3.13,327.17,5.45,-4.3,448.22,0.48591066872283745
1998-04-18,5.0,346.68,5.08,-5.31,414.01,0.4801940726202158
1998-04-19,2.16,383.51,1.73,-8.18,330.12,0.4801940726202158
1998-04-20,0.0,620.92,9.79,-7.84,310.25,0.46876088041497255
1998-04-21,0.0,595.42,12.67,-3.37,418.02,0.46876088041497255
1998-04-22,0.0,649.18,17.67,-3.84,368.29,0.4744774765175942
1998-04-23,0.0,659.61,21.8,-2.24,390.27,0.49162726482545904
1998-04-24,0.0,623.62,20.98,1.46,518.96,0.5430766297490536
1998-04-25,0.0,516.34,12.52,-0.4,538.19,0.5888093985700266
1998-04-26,0.0,463.58,9.08,-1.84,517.39,0.5888093985700266
1998-04-27,0.0,519.66,11.09,-2.02,483.44,0.5716596102621617
1998-04-28,0.0,600.33,15.9,-1.78,436.79,0.5487932258516752
1998-04-29,0.0,616.18,18.57,-0.79,448.78,0.537360033646432
1998-04-30,0.0,607.06,19.94,1.07,509.47,0.537360033646432
1998-05-01,0.0,558.69,14.29,-1.15,480.72,0.5487932258516752
1998-05-02,0.0,625.74,14.97,-4.61,347.9,0.5430766297490536
1998-05-03,0.0,641.21,21.52,-0.33,436.41,0.5487932258516752
1998-05-04,0.0,586.42,17.04,-0.09,493.5,0.537360033646432
1998-05-05,0.0,636.24,18.63,-2.6,383.12,0.5659430141595401
1998-05-06,0.0,552.94,14.68,-1.01,485.28,0.5602264180569185
1998-05-07,0.0,548.36,10.92,-4.62,384.12,0.5487932258516752
1998-05-08,2.49,250.3,4.47,-2.73,500.76,0.5487932258516752
1998-05-09,5.97,283.09,7.0,-2.26,520.17,0.5487932258516752
1998-05-10,4.11,230.22,9.0,1.67,688.04,0.5545098219542969
1998-05-11,9.76,164.72,7.22,2.23,719.34,0.5430766297490536
1998-05-12,7.97,356.18,13.71,1.69,690.88,0.5716596102621617
1998-05-13,0.53,563.84,21.42,3.74,682.69,0.537360033646432
1998-05-14,0.0,467.75,18.54,6.17,894.21,0.537360033646432
1998-05-15,0.0,495.83,14.0,0.78,618.7,0.5259268414411887
1998-05-16,0.0,616.83,18.71,-1.15,470.34,0.5144936492359455
1998-05-17,0.0,576.39,22.2,4.23,690.02,0.4973438609280807
1998-05-18,0.0,589.21,21.01,2.09,586.67,0.48591066872283745
1998-05-19,0.0,572.38,20.8,2.65,607.28,0.46876088041497255
1998-05-20,0.67,478.94,21.78,7.06,891.15,0.4744774765175942
1998-05-21,7.4,282.95,17.04,6.92,1002.61,0.4801940726202158
1998-05-22,2.24,369.78,16.95,4.78,846.14,0.46304428431235095
1998-05-23,2.83,304.43,13.57,4.04,820.57,0.4744774765175942
1998-05-24,0.13,415.47,13.58,3.02,754.45,0.46876088041497255
1998-05-25,0.96,487.36,17.98,3.02,697.69,0.46304428431235095
1998-05-26,0.0,528.93,21.27,5.69,770.22,0.4573276882097294
1998-05-27,0.0,502.86,22.08,7.57,845.99,0.4344613037992429
1998-05-28,0.0,588.86,21.8,2.52,501.87,0.4287447076966213
1998-05-29,0.0,551.52,20.08,3.32,530.42,0.537360033646432
1998-05-30,0.0,529.06,22.12,6.28,657.69,0.46304428431235095
1998-05-31,0.0,495.8,18.93,4.83,595.66,0.4801940726202158
1998-06-01,0.0,518.3,19.77,4.63,562.68,0.4573276882097294
1998-06-02,0.0,513.79,13.74,-0.69,419.16,0.44589449600448616
1998-06-03,12.77,215.33,4.61,-2.16,524.01,0.4573276882097294
1998-06-04,5.47,183.23,4.04,-1.43,553.66,0.46876088041497255
1998-06-05,3.89,329.73,8.61,-2.14,518.64,0.4573276882097294
1998-06-06,1.93,470.2,12.75,0.08,499.97,0.45161109210710776
1998-06-07,12.1,206.31,8.38,2.08,711.2,0.44017789990186457
1998-06-08,13.79,168.22,7.32,2.31,724.87,0.5030604570307022
1998-06-09,3.78,315.1,12.74,2.58,735.47,0.46876088041497255
1998-06-10,0.0,502.29,19.0,4.79,713.05,0.44589449600448616
1998-06-11,0.0,468.59,16.71,3.98,708.57,0.44589449600448616
1998-06-12,0.32,531.66,20.52,3.88,646.46,0.44017789990186457
1998-06-13,0.3,478.44,18.71,5.2,753.2,0.44017789990186457
1998-06-14,8.97,192.14,10.19,4.16,831.74,0.46304428431235095
1998-06-15,2.81,405.01,16.44,2.03,680.56,0.46304428431235095
1998-06-16,3.55,338.07,16.74,4.98,870.39,0.46876088041497255
1998-06-17,18.23,192.51,11.02,5.23,890.91,0.5087770531333239
1998-06-18,67.42,298.88,12.81,3.4,785.87,2.2294724800224306
1998-06-19,20.76,402.3,20.93,4.66,854.95,1.9436426748913498
1998-06-20,1.72,412.38,15.67,4.02,819.15,1.3319668919108367
1998-06-21,0.0,516.94,18.04,3.32,779.95,1.0518536828823775
1998-06-22,0.0,553.73,22.1,3.83,797.26,0.95467154913781
1998-06-23,4.59,472.88,23.08,5.63,909.25,0.9089387803168372
1998-06-24,2.19,487.38,23.9,5.42,894.0,0.8460562231879993
1998-06-25,3.99,412.02,25.54,6.13,947.95,0.7946068582644047
1998-06-26,0.0,525.26,23.62,6.62,981.64,0.7031413206224589
1998-06-27,0.0,523.68,19.35,3.26,777.47,0.6631251479041076
1998-06-28,0.0,526.23,22.45,5.72,909.8,0.657408551801486
1998-06-29,0.0,521.32,22.86,6.37,945.88,0.6116757829805131
1998-06-30,0.0,509.25,22.71,6.94,991.08,0.6288255712883778
1998-07-01,3.53,397.05,24.3,9.51,1200.49,0.6116757829805131
1998-07-02,4.03,409.56,25.13,11.36,1350.58,0.5545098219542969
1998-07-03,12.16,326.04,22.37,10.01,1243.57,0.5430766297490536
1998-07-04,0.0,424.9,25.78,13.22,1518.45,0.5602264180569185
1998-07-05,0.0,462.8,27.46,12.84,1479.02,0.5144936492359455
1998-07-06,1.84,444.98,24.92,9.95,1234.45,0.5087770531333239
1998-07-07,0.0,498.9,25.88,9.19,1160.79,0.4973438609280807
1998-07-08,12.02,326.36,23.91,10.47,1279.97,0.49162726482545904
1998-07-09,6.55,349.51,25.46,10.21,1259.52,0.46876088041497255
1998-07-10,19.89,377.11,27.37,10.2,1257.32,0.4801940726202158
1998-07-11,0.15,469.63,28.46,12.25,1430.44,0.5087770531333239
1998-07-12,4.72,452.09,27.38,9.22,1178.97,0.4973438609280807
1998-07-13,0.0,499.98,28.69,10.41,1273.43,0.46876088041497255
1998-07-14,0.0,475.66,28.77,11.65,1383.7,0.4801940726202158
1998-07-15,0.0,473.64,27.27,10.49,1283.24,0.4287447076966213
1998-07-16,0.0,480.84,29.79,11.88,1396.57,0.44589449600448616
1998-07-17,0.0,481.34,30.88,12.32,1436.5,0.45161109210710776
1998-07-18,0.0,484.68,34.01,14.08,1605.46,0.5316434375438104
1998-07-19,0.0,476.56,31.91,13.0,1501.77,0.5144936492359455
1998-07-20,0.0,475.12,30.07,11.48,1364.59,0.4973438609280807
1998-07-21,0.0,405.57,23.39,9.5,1204.03,0.48591066872283745
1998-07-22,0.0,397.28,20.47,7.34,1028.78,0.46876088041497255
1998-07-23,14.14,262.6,20.35,9.17,1173.95,0.49162726482545904
1998-07-24,8.36,329.45,23.53,9.15,1171.77,0.4801940726202158
1998-07-25,1.48,356.3,23.77,11.29,1346.68,0.537360033646432
1998-07-26,0.0,465.01,26.64,9.71,1218.93,0.5259268414411887
1998-07-27,0.0,490.35,28.33,9.33,1187.39,0.5259268414411887
1998-07-28,16.98,257.48,23.42,12.33,1441.04,0.537360033646432
1998-07-29,14.63,200.02,18.09,10.14,1254.49,0.6173923790831346
1998-07-30,3.95,147.0,15.66,10.59,1289.29,0.5487932258516752
1998-07-31,0.0,409.58,23.89,10.54,1285.16,0.5202102453385672
1998-08-01,25.86,342.12,26.61,10.43,1279.11,0.537360033646432
1998-08-02,9.09,300.47,21.3,8.51,1121.86,0.5602264180569185
1998-08-03,24.87,178.99,17.7,10.79,1305.45,0.5945259946726482
1998-08-04,13.77,172.52,15.4,8.95,1158.37,0.6459753595962427
1998-08-05,0.0,428.27,21.61,7.81,1065.34,0.6802749362119724
1998-08-06,0.0,486.91,25.2,7.5,1045.2,0.6288255712883778
1998-08-07,0.0,499.0,26.49,7.35,1035.36,0.6173923790831346
1998-08-08,0.0,474.61,28.31,10.43,1274.29,0.6059591868778914
1998-08-09,0.0,436.99,25.65,10.48,1283.94,0.6116757829805131
1998-08-10,10.03,355.44,26.29,9.42,1195.91,0.6116757829805131
1998-08-11,6.03,342.97,23.82,8.5,1121.75,0.6059591868778914
1998-08-12,0.0,472.28,26.16,8.68,1134.79,0.6288255712883778
1998-08-13,0.0,457.31,27.08,10.31,1266.93,0.6516919556988643
1998-08-14,0.0,433.36,24.3,9.33,1186.95,0.6459753595962427
1998-08-15,0.0,449.21,26.94,10.62,1291.74,0.6345421673909996
1998-08-16,0.0,461.32,27.28,10.08,1250.39,0.6459753595962427
1998-08-17,8.23,370.17,27.54,9.83,1228.72,0.6402587634936211
1998-08-18,5.28,329.32,28.81,12.61,1463.54,0.6288255712883778
1998-08-19,0.0,392.73,24.83,11.78,1391.47,0.5773762063647834
1998-08-20,1.75,365.75,23.56,11.14,1338.09,0.6002425907752698
1998-08-21,0.93,391.75,26.65,12.51,1452.6,0.6459753595962427
1998-08-22,0.0,454.57,28.14,10.65,1298.23,0.5945259946726482
1998-08-23,0.0,475.22,26.82,7.81,1065.47,0.5945259946726482
1998-08-24,0.0,426.48,21.46,6.45,973.34,0.5945259946726482
1998-08-25,0.0,463.57,24.69,6.64,981.05,0.6288255712883778
1998-08-26,0.12,436.01,26.65,9.98,1239.93,0.6173923790831346
1998-08-27,0.0,417.08,24.81,9.47,1201.14,0.6345421673909996
1998-08-28,0.0,457.36,26.85,7.96,1078.63,0.5202102453385672
1998-08-29,0.0,462.24,28.58,8.27,1101.62,0.5202102453385672
1998-08-30,0.0,433.35,27.32,9.29,1183.54,0.5487932258516752
1998-08-31,0.0,424.97,25.24,8.0,1083.24,0.5259268414411887
1998-09-01,0.0,445.18,26.19,6.95,1006.08,0.5144936492359455
1998-09-02,0.0,420.85,28.54,10.19,1255.47,0.4573276882097294
1998-09-03,0.0,430.84,29.83,9.92,1233.87,0.4801940726202158
1998-09-04,0.0,449.71,32.73,9.84,1227.42,0.46876088041497255
1998-09-05,0.0,383.68,30.43,13.25,1523.81,0.48591066872283745
1998-09-06,0.0,312.41,24.7,12.28,1432.89,0.4973438609280807
1998-09-07,0.0,388.69,27.04,10.08,1246.46,0.49162726482545904
1998-09-08,0.0,356.32,29.93,14.29,1622.97,0.4801940726202158
1998-09-09,0.0,358.14,30.89,14.84,1690.87,0.45161109210710776
1998-09-10,0.0,375.78,30.67,13.37,1538.46,0.44589449600448616
1998-09-11,0.0,360.97,26.89,11.1,1331.18,0.44589449600448616
1998-09-12,2.78,269.23,24.55,12.12,1420.64,0.4058783232861348
1998-09-13,20.12,197.43,19.84,9.7,1218.08,0.37157874667040514
1998-09-14,7.26,255.13,20.9,6.97,1008.37,0.4001617271835132
1998-09-15,0.0,383.14,23.79,6.69,987.41,0.34871236225991864
1998-09-16,0.0,402.54,26.44,7.11,1014.49,0.32584597784943214
1998-09-17,0.0,366.59,27.31,10.37,1269.25,0.32012938174681055
1998-09-18,0.0,381.19,28.21,9.67,1213.55,0.3144127856441889
1998-09-19,0.0,365.19,21.72,5.11,890.78,0.3086961895415673
1998-09-20,8.57,176.8,11.15,2.06,713.07,0.37729534277302673
1998-09-21,10.96,128.1,6.67,0.44,633.47,0.4744774765175942
1998-09-22,0.0,362.94,15.23,-0.62,586.67,0.44589449600448616
1998-09-23,0.0,343.75,17.52,2.56,737.68,0.44017789990186457
1998-09-24,0.0,374.11,19.86,2.28,723.47,0.4287447076966213
1998-09-25,0.0,373.74,22.17,4.0,816.58,0.3658621505677835
1998-09-26,0.0,321.11,17.9,3.82,807.84,0.3029795934389457
1998-09-27,0.0,355.11,20.34,3.56,791.34,0.2972629973363241
1998-09-28,0.0,363.42,21.88,4.02,817.01,0.3144127856441889
1998-09-29,0.0,375.92,22.81,3.28,775.8,0.3944451310808916
1998-09-30,0.0,338.35,16.15,0.45,637.83,0.3944451310808916
1998-10-01,0.0,256.86,11.35,0.77,646.69,0.3944451310808916
1998-10-02,7.59,103.25,6.11,0.96,652.45,0.41731151549137807
1998-10-03,9.42,105.37,6.14,0.99,655.68,0.3944451310808916
1998-10-04,29.07,111.91,3.45,-1.84,536.81,0.49162726482545904
1998-10-05,46.49,72.0,0.56,-2.55,508.16,0.41731151549137807
1998-10-06,4.14,189.71,6.25,-2.27,519.41,0.3086961895415673
1998-10-07,0.0,365.42,17.22,-0.95,572.35,0.3029795934389457
1998-10-08,0.0,358.74,20.39,1.94,701.05,0.4001617271835132
1998-10-09,0.0,344.23,17.91,1.06,659.93,0.38872853497827
1998-10-10,0.48,318.93,16.25,0.47,633.03,0.4115949193887564
1998-10-11,0.71,245.63,8.22,-1.92,535.25,0.4115949193887564
1998-10-12,0.0,350.18,14.23,-3.93,458.31,0.41731151549137807
1998-10-13,0.0,331.68,16.98,-0.02,607.96,0.41731151549137807
1998-10-14,0.0,294.19,15.21,1.4,675.57,0.41731151549137807
1998-10-15,0.0,258.47,12.47,1.14,662.21,0.4115949193887564
