Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-23,0.0,241.82,3.52,-10.0,280.0,0.0015327102897415815
2006-10-24,0.0,242.99,8.23,-6.0,400.0,0.0015327102897415815
2006-10-25,0.0,252.15,11.99,-4.0,440.0,0.0015327102897415815
2006-10-26,0.0,250.37,13.66,-2.82,494.1,0.0014049844322631163
2006-10-27,0.0,216.25,11.89,-1.02,560.06,0.0014049844322631163
2006-10-28,0.0,197.9,9.28,-2.06,524.07,0.0015327102897415815
2006-10-29,0.0,209.49,10.07,-2.5,520.0,0.0014049844322631163
2006-10-30,4.07,186.9,7.32,-6.81,361.91,0.0012772585747846514
2006-10-31,0.0,165.78,-3.08,-10.89,273.08,0.0012772585747846514
2006-11-01,0.0,129.78,-4.19,-10.0,280.0,0.0012772585747846514
2006-11-02,0.0,199.18,-3.85,-13.54,209.84,0.0012772585747846514
2006-11-03,0.0,218.55,-1.65,-12.99,236.22,0.0014049844322631163
2006-11-04,0.0,179.95,3.54,-5.31,415.39,0.0016604361472200469
2006-11-05,0.0,240.56,13.96,-1.06,560.15,0.001915887862176977
2006-11-06,0.0,232.88,13.92,-1.98,521.43,0.001788162004698512
2006-11-07,0.0,200.11,17.29,3.21,776.92,0.001788162004698512
2006-11-08,0.0,193.25,19.45,5.51,912.99,0.001788162004698512
2006-11-09,0.0,198.73,11.01,-2.98,481.41,0.0016604361472200469
2006-11-10,0.0,169.85,1.49,-9.02,318.6,0.001788162004698512
2006-11-11,0.0,136.98,2.47,-5.63,400.0,0.001915887862176977
2006-11-12,0.0,132.66,4.12,-3.77,458.37,0.001915887862176977
2006-11-13,0.0,172.84,6.28,-5.13,429.63,0.001915887862176977
2006-11-14,0.0,176.42,7.75,-4.14,440.0,0.001915887862176977
2006-11-15,0.0,191.1,3.86,-9.93,280.0,0.001915887862176977
2006-11-16,0.0,175.0,6.53,-5.5,400.0,0.002043613719655442
2006-11-17,0.0,191.2,8.0,-7.27,359.54,0.002043613719655442
2006-11-18,0.0,188.28,7.36,-8.0,320.0,0.002043613719655442
2006-11-19,0.0,194.6,8.28,-9.75,280.0,0.002043613719655442
2006-11-20,0.0,179.8,12.28,-3.51,479.14,0.0022990654346123724
2006-11-21,0.0,176.46,14.84,-1.46,560.0,0.0021713395771339075
2006-11-22,0.0,153.0,12.21,-0.39,600.0,0.002043613719655442
2006-11-23,0.0,163.33,7.75,-6.13,389.8,0.001915887862176977
2006-11-24,0.0,151.6,6.33,-6.02,398.69,0.002043613719655442
2006-11-25,0.0,191.49,6.6,-16.31,162.23,0.001915887862176977
2006-11-26,0.0,108.63,-8.18,-16.04,161.77,0.001915887862176977
2006-11-27,0.0,106.18,-8.5,-16.18,160.06,0.001788162004698512
2006-11-28,4.75,113.55,-5.79,-16.42,160.73,0.001788162004698512
2006-11-29,0.0,143.55,-12.23,-22.04,119.42,0.0016604361472200469
2006-11-30,0.0,166.97,-10.78,-23.45,80.0,0.0015327102897415815
2006-12-01,2.96,133.53,-3.49,-18.15,160.0,0.0015327102897415815
2006-12-02,0.0,135.71,-10.22,-20.02,120.0,0.0014049844322631163
2006-12-03,0.0,182.41,-10.66,-27.28,80.0,0.0014049844322631163
2006-12-04,0.0,177.22,-4.57,-20.88,120.0,0.0014049844322631163
2006-12-05,0.0,167.92,2.04,-13.06,234.73,0.0014049844322631163
2006-12-06,1.0,174.6,-0.7,-17.23,160.0,0.0015327102897415815
2006-12-07,0.0,185.13,-8.03,-27.65,80.0,0.0016604361472200469
2006-12-08,0.0,181.86,2.59,-17.11,160.0,0.001915887862176977
2006-12-09,0.0,130.19,5.47,-5.43,405.99,0.0021713395771339075
2006-12-10,0.0,147.43,3.79,-9.32,294.78,0.0021713395771339075
2006-12-11,0.0,101.22,-1.58,-9.55,280.0,0.0021713395771339075
2006-12-12,0.0,130.8,-1.3,-12.35,240.0,0.0021713395771339075
2006-12-13,0.0,131.16,3.72,-7.66,345.42,0.001788162004698512
2006-12-14,0.0,105.89,4.44,-4.28,440.0,0.001788162004698512
2006-12-15,0.0,135.94,3.93,-8.07,321.82,0.0016604361472200469
2006-12-16,0.0,104.27,4.71,-3.87,451.94,0.0015327102897415815
2006-12-17,0.0,100.28,-1.7,-9.6,280.06,0.0014049844322631163
2006-12-18,0.0,131.08,-2.78,-13.69,200.0,0.0015327102897415815
2006-12-19,0.0,129.15,1.72,-8.92,320.0,0.0015327102897415815
2006-12-20,0.0,148.91,4.23,-9.05,316.21,0.0015327102897415815
2006-12-21,0.0,161.82,4.0,-11.52,240.0,0.0016604361472200469
2006-12-22,0.0,143.88,3.47,-9.0,320.0,0.0015327102897415815
2006-12-23,0.0,128.13,1.53,-8.81,319.19,0.0016604361472200469
2006-12-24,0.0,105.81,1.56,-6.5,364.37,0.0016604361472200469
2006-12-25,0.0,152.8,1.05,-11.97,240.0,0.001788162004698512
2006-12-26,0.0,144.05,2.5,-9.44,285.18,0.001915887862176977
2006-12-27,0.0,103.18,3.45,-4.24,440.0,0.001915887862176977
2006-12-28,0.0,87.79,1.37,-4.9,437.32,0.001788162004698512
2006-12-29,7.0,77.11,-1.6,-8.87,317.35,0.001915887862176977
2006-12-30,2.61,83.47,-6.71,-13.38,213.9,0.001915887862176977
2006-12-31,0.0,135.45,-5.99,-15.68,184.96,0.001915887862176977
2007-01-01,0.0,132.0,-4.51,-14.22,200.0,0.001915887862176977
2007-01-02,0.0,153.33,1.0,-11.24,260.87,0.001915887862176977
2007-01-03,0.0,81.68,5.78,-0.59,593.18,0.001915887862176977
2007-01-04,0.0,92.12,5.29,-1.92,530.7,0.001915887862176977
2007-01-05,0.0,103.28,0.92,-7.12,359.53,0.001915887862176977
2007-01-06,1.0,151.9,0.49,-11.0,240.0,0.001788162004698512
2007-01-07,0.0,145.54,0.95,-9.7,279.4,0.001788162004698512
2007-01-08,0.01,115.2,0.36,-7.44,360.0,0.001788162004698512
2007-01-09,0.0,175.32,-0.37,-14.45,188.45,0.001788162004698512
2007-01-10,0.0,165.72,1.75,-10.75,240.05,0.001788162004698512
2007-01-11,0.0,209.32,3.98,-22.75,80.0,0.001021806859827721
2007-01-12,0.0,156.55,-18.51,-29.14,40.0,0.00025545171495693027
2007-01-13,0.0,168.06,-13.06,-24.85,80.0,0.0
2007-01-14,0.0,173.24,-10.8,-23.04,80.0,0.0
2007-01-15,0.0,174.46,-14.8,-26.88,80.0,0.0
2007-01-16,0.0,197.59,-7.42,-22.78,85.82,0.0
2007-01-17,0.0,168.37,-0.52,-11.78,230.07,0.0
2007-01-18,0.0,168.56,-2.81,-13.84,200.0,0.0
2007-01-19,0.0,173.28,-3.34,-14.6,193.01,0.0
2007-01-20,0.0,170.67,-0.42,-11.28,239.79,0.0
2007-01-21,0.0,197.59,-1.41,-15.02,160.0,0.0
2007-01-22,0.0,178.01,-1.91,-13.05,200.0,0.0
2007-01-23,3.0,121.91,3.26,-6.48,360.97,0.0
2007-01-24,0.0,176.72,3.23,-7.46,280.0,0.0
2007-01-25,0.0,186.3,5.88,-5.51,300.26,0.0
2007-01-26,0.0,208.98,7.75,-5.83,262.14,0.0
2007-01-27,0.0,225.98,-2.47,-17.72,120.0,0.0
2007-01-28,0.0,216.76,-7.38,-20.81,119.15,0.0
2007-01-29,0.0,234.79,-3.92,-19.55,120.0,0.0
2007-01-30,0.0,205.9,-11.93,-23.52,80.0,0.0
2007-01-31,0.0,227.93,-5.5,-19.36,120.0,0.0
2007-02-01,1.0,189.27,-9.62,-19.51,120.27,0.0
2007-02-02,0.0,168.13,-15.06,-23.39,81.41,0.0
2007-02-03,0.0,209.71,-17.84,-28.96,40.27,0.0
2007-02-04,0.0,210.03,-15.49,-26.47,80.0,0.0
2007-02-05,0.0,190.01,-11.49,-20.86,120.0,0.0
2007-02-06,1.0,171.68,-9.61,-17.67,160.0,0.0
2007-02-07,0.0,168.61,-13.8,-21.54,120.0,0.0
2007-02-08,0.0,230.88,-15.56,-27.01,80.0,0.0
2007-02-09,0.0,177.29,-15.63,-23.4,80.0,0.0
2007-02-10,0.0,213.11,-12.43,-21.69,120.0,0.0
2007-02-11,0.0,217.11,-7.76,-17.09,145.74,0.0
2007-02-12,3.94,168.45,-8.53,-18.03,159.68,0.0
2007-02-13,0.0,253.99,-15.95,-27.04,80.0,0.0
2007-02-14,0.0,235.75,-18.25,-27.85,80.0,0.0
2007-02-15,0.0,304.22,-13.46,-28.68,40.0,0.0
2007-02-16,5.8,223.61,-0.97,-15.15,135.88,0.0
2007-02-17,0.0,217.19,-0.77,-9.01,220.69,0.0
2007-02-18,0.0,279.09,2.95,-8.71,160.0,0.0
2007-02-19,0.0,273.35,5.0,-6.07,194.54,0.0
2007-02-20,0.0,264.72,4.29,-5.9,204.11,0.0
2007-02-21,0.0,276.95,6.23,-4.51,200.0,0.0
2007-02-22,0.0,316.57,1.91,-11.56,120.0,0.0
2007-02-23,0.0,261.6,2.29,-7.22,198.51,0.0
2007-02-24,0.0,157.48,-0.04,-5.11,348.31,0.0
2007-02-25,0.0,205.18,-3.66,-10.18,212.37,0.0
2007-02-26,0.0,210.3,-5.06,-11.5,200.0,0.0
2007-02-27,0.0,332.93,-3.47,-15.68,82.78,0.0
2007-02-28,8.01,240.76,-1.47,-12.4,160.0,0.0
2007-03-01,2.6,236.12,-5.7,-13.99,182.53,0.0
2007-03-02,3.17,144.3,-6.36,-11.5,240.0,0.0
2007-03-03,0.0,345.32,-4.96,-16.18,121.96,0.0
2007-03-04,0.0,384.44,2.59,-11.96,141.98,0.0
2007-03-05,0.0,384.62,1.85,-12.3,140.44,0.0
2007-03-06,0.0,338.58,0.1,-10.4,193.98,0.0005109034299138605
2007-03-07,0.0,367.17,3.1,-8.99,161.32,0.0025545171495693028
2007-03-08,0.0,347.97,7.58,-3.29,234.19,0.012772585747846513
2007-03-09,0.0,355.27,8.6,-2.6,232.81,0.12772585747846515
2007-03-10,0.0,405.11,11.24,-3.51,162.41,0.7663551448707908
2007-03-11,0.0,408.54,13.66,-1.47,200.54,1.0218068598277212
2007-03-12,0.0,408.01,17.76,2.54,243.37,0.8940810023492559
2007-03-13,0.0,437.99,19.24,-0.67,200.0,0.6003115301487861
2007-03-14,0.0,356.15,6.84,-4.38,204.02,0.35763240093970233
2007-03-15,0.0,419.13,3.89,-11.45,118.98,0.20436137196554421
2007-03-16,0.0,400.57,2.67,-10.94,121.24,0.08302180736100234
2007-03-17,0.0,385.82,6.57,-5.83,165.34,0.04470405011746279
2007-03-18,0.0,427.0,13.8,-1.55,200.0,0.03193146436961629
2007-03-19,0.0,425.19,8.48,-6.43,126.02,0.021713395771339072
2007-03-20,0.0,477.13,19.93,-4.56,160.0,0.019158878621769772
2007-03-21,0.0,464.43,19.65,-0.75,200.0,0.016604361472200468
2007-03-22,0.0,434.29,11.42,-4.5,160.0,0.017881620046985118
2007-03-23,0.0,415.92,15.48,0.9,240.0,0.021713395771339072
2007-03-24,0.0,471.8,19.11,-1.5,200.0,0.020436137196554422
2007-03-25,0.0,474.54,23.51,1.63,240.0,0.017881620046985118
2007-03-26,0.0,412.43,20.62,2.78,263.1,0.015327102897415816
2007-03-27,0.0,338.16,13.8,1.08,245.93,0.012772585747846513
2007-03-28,9.54,187.33,11.71,3.1,532.28,0.016604361472200468
2007-03-29,10.82,179.85,6.85,-1.33,495.34,0.024267912920908373
2007-03-30,4.03,201.84,4.0,-5.17,400.37,0.02809968864526233
2007-03-31,5.0,189.97,3.5,-4.97,437.56,0.016604361472200468
2007-04-01,0.0,310.84,6.38,-4.52,363.71,0.012772585747846513
2007-04-02,0.0,251.25,6.05,-2.3,480.08,0.00970716516836335
2007-04-03,6.47,252.54,0.33,-9.73,280.0,0.00996261688332028
2007-04-04,0.0,372.17,-2.5,-13.7,199.14,0.008940810023492559
2007-04-05,0.0,343.33,-2.56,-12.56,235.97,0.008302180736100234
2007-04-06,0.0,384.24,-1.75,-13.23,200.0,0.007663551448707908
2007-04-07,0.0,431.88,-0.49,-14.15,161.94,0.006897196303837118
2007-04-08,0.0,456.35,1.42,-13.59,160.22,0.006514018731401721
2007-04-09,0.0,425.2,3.63,-9.57,236.44,0.006130841158966326
2007-04-10,8.14,243.16,3.33,-5.73,394.64,0.006386292873923257
2007-04-11,6.61,166.66,1.74,-4.02,440.0,0.0066417445888801874
2007-04-12,0.0,438.16,3.33,-9.47,254.78,0.007663551448707908
2007-04-13,0.0,484.64,9.0,-6.5,279.48,0.008813084166014094
2007-04-14,0.0,508.05,15.5,-1.94,324.62,0.012772585747846513
2007-04-15,0.0,523.78,21.03,1.5,374.04,0.015327102897415816
2007-04-16,0.0,490.93,21.21,2.13,414.81,0.009834891025841817
2007-04-17,0.0,476.22,18.13,0.74,402.88,0.006514018731401721
2007-04-18,0.0,464.17,20.5,2.59,450.56,0.005364486014095536
2007-04-19,0.0,423.97,20.32,5.27,583.13,0.005875389444009396
2007-04-20,5.41,314.88,16.9,2.44,599.78,0.006897196303837118
2007-04-21,3.01,340.88,17.04,2.5,596.31,0.009579439310884886
2007-04-22,0.0,459.59,17.04,0.32,428.39,0.012772585747846513
2007-04-23,0.0,476.44,18.0,0.0,403.23,0.012772585747846513
2007-04-24,0.0,469.0,19.0,2.0,450.66,0.007791277306186373
2007-04-25,0.0,474.54,21.0,3.51,481.64,0.0057476635865309315
2007-04-26,0.0,472.75,21.94,4.5,512.09,0.00523676015661707
2007-04-27,0.0,486.74,20.63,1.88,422.05,0.00498130844166014
2007-04-28,0.0,492.17,24.5,4.52,475.84,0.00472585672670321
2007-04-29,0.0,487.98,26.49,6.5,533.14,0.0044704050117462795
2007-04-30,0.59,362.04,21.41,8.68,820.97,0.004598130869224745
2007-05-01,0.0,498.04,18.99,-1.43,329.35,0.004087227439310884
2007-05-02,0.0,410.24,20.45,6.07,637.57,0.004087227439310884
2007-05-03,0.0,384.77,24.45,11.0,881.51,0.004087227439310884
2007-05-04,1.59,431.96,23.98,8.08,663.22,0.004342679154267815
2007-05-05,5.16,238.66,17.84,7.35,952.63,0.0051090342991386055
2007-05-06,13.86,108.4,12.73,8.44,1114.86,0.00945171345340642
2007-05-07,12.31,296.41,18.08,4.55,778.6,0.019158878621769772
2007-05-08,0.0,453.65,24.17,7.03,745.02,0.016604361472200468
2007-05-09,0.0,471.54,27.99,9.0,804.57,0.007152648018794048
2007-05-10,0.0,523.03,29.15,4.02,525.48,0.006258567016444792
2007-05-11,0.05,314.49,16.5,6.0,879.94,0.006003115301487861
2007-05-12,0.0,420.5,20.63,5.24,709.34,0.005492211871574001
2007-05-13,0.0,433.65,25.57,9.0,858.56,0.005875389444009396
2007-05-14,22.24,353.21,27.19,7.61,851.73,0.012772585747846513
2007-05-15,0.0,348.32,14.5,2.92,728.72,0.008302180736100234
2007-05-16,0.0,478.51,18.01,-0.46,486.34,0.006386292873923257
2007-05-17,0.0,465.01,23.58,5.52,717.97,0.005875389444009396
2007-05-18,0.0,473.65,29.03,9.71,876.52,0.00523676015661707
2007-05-19,0.0,536.47,29.51,2.93,505.09,0.004853582584181675
2007-05-20,0.02,238.89,13.01,5.45,915.72,0.004598130869224745
2007-05-21,1.3,288.93,18.9,9.39,1152.49,0.00472585672670321
2007-05-22,2.71,266.87,19.77,9.04,1129.4,0.00498130844166014
2007-05-23,5.31,175.51,11.97,4.9,871.76,0.005364486014095536
2007-05-24,3.3,254.61,12.05,1.98,715.57,0.0051090342991386055
2007-05-25,5.31,253.3,13.37,3.02,761.49,0.005364486014095536
2007-05-26,6.8,251.39,11.5,1.5,679.9,0.006130841158966326
2007-05-27,0.0,468.5,17.57,1.39,597.52,0.008046729021143303
2007-05-28,2.12,409.34,21.93,8.0,959.48,0.008940810023492559
2007-05-29,0.42,352.72,22.11,10.98,1239.36,0.007152648018794048
2007-05-30,11.08,264.95,18.48,7.86,1068.52,0.01123987545810493
2007-05-31,28.38,151.03,13.5,8.1,1088.16,0.4598130869224745
2007-06-01,8.0,238.13,18.5,9.55,1204.16,0.20436137196554421
2007-06-02,4.94,377.72,21.38,8.12,1054.54,0.04214953296789349
2007-06-03,0.0,451.66,25.1,10.15,1149.72,0.017881620046985118
2007-06-04,0.0,407.49,26.03,13.0,1426.48,0.009579439310884886
2007-06-05,0.0,468.25,23.57,7.5,955.8,0.006386292873923257
2007-06-06,0.0,405.28,25.0,11.93,1342.26,0.005364486014095536
2007-06-07,5.77,350.24,22.39,6.48,958.5,0.00472585672670321
2007-06-08,0.0,468.61,19.41,4.04,780.85,0.004598130869224745
2007-06-09,0.16,447.05,24.5,10.0,1153.99,0.00421495329678935
2007-06-10,0.0,464.34,27.61,11.5,1236.12,0.00421495329678935
2007-06-11,0.0,455.64,30.73,14.5,1490.5,0.003831775724353954
2007-06-12,10.06,330.54,29.91,14.41,1631.98,0.004853582584181675
2007-06-13,0.0,400.6,22.69,10.55,1269.82,0.004598130869224745
2007-06-14,0.0,428.26,25.46,11.73,1326.7,0.0044704050117462795
2007-06-15,0.0,410.07,23.33,10.84,1280.99,0.00421495329678935
2007-06-16,0.0,443.51,22.98,9.15,1117.82,0.004087227439310884
2007-06-17,8.93,280.72,23.94,13.07,1490.95,0.004598130869224745
2007-06-18,0.0,449.04,21.31,8.02,1057.05,0.004342679154267815
2007-06-19,0.0,467.69,21.46,7.0,974.8,0.004087227439310884
2007-06-20,0.0,514.35,27.0,7.99,979.1,0.00421495329678935
2007-06-21,0.0,456.38,28.95,13.48,1457.04,0.0044704050117462795
2007-06-22,0.09,407.53,29.77,16.28,1799.35,0.004087227439310884
2007-06-23,0.0,450.32,32.96,16.54,1753.28,0.00421495329678935
2007-06-24,0.0,433.21,32.25,16.82,1810.55,0.004087227439310884
2007-06-25,5.43,301.39,27.36,14.19,1615.68,0.00421495329678935
2007-06-26,2.57,404.14,26.15,9.7,1185.47,0.004087227439310884
2007-06-27,0.0,461.06,22.47,7.11,979.74,0.003831775724353954
2007-06-28,0.0,467.52,21.02,5.36,856.1,0.003576324009397024
2007-06-29,0.0,452.09,27.09,11.33,1246.53,0.003065420579483163
2007-06-30,0.0,427.85,29.85,14.63,1540.44,0.0028099688645262326
2007-07-01,0.0,412.94,29.95,15.29,1627.46,0.0025545171495693028
2007-07-02,0.0,423.49,30.93,15.51,1631.14,0.0022990654346123724
2007-07-03,13.53,332.04,31.03,14.19,1601.91,0.003831775724353954
2007-07-04,0.0,459.25,30.48,12.88,1357.91,0.0031931464369616283
2007-07-05,0.0,463.46,30.47,12.53,1321.75,0.0025545171495693028
2007-07-06,0.0,477.45,31.86,12.42,1292.14,0.0021713395771339075
2007-07-07,0.0,435.04,34.95,17.47,1829.36,0.002043613719655442
2007-07-08,1.94,410.74,32.55,15.11,1608.24,0.0021713395771339075
2007-07-09,9.22,305.53,24.84,10.52,1281.45,0.003065420579483163
2007-07-10,6.81,305.88,25.48,11.09,1327.2,0.0022990654346123724
2007-07-11,0.0,419.21,22.49,8.01,1059.28,0.001915887862176977
2007-07-12,0.0,408.41,25.5,11.16,1303.77,0.0016604361472200469
2007-07-13,0.0,453.01,28.97,11.51,1271.37,0.0015327102897415815
2007-07-14,0.0,440.77,31.09,13.82,1479.49,0.0014049844322631163
2007-07-15,0.0,443.91,31.97,14.14,1501.67,0.0012772585747846514
2007-07-16,2.06,427.14,33.61,15.88,1687.09,0.0011495327173061862
2007-07-17,0.0,406.14,31.98,16.0,1745.73,0.001021806859827721
2007-07-18,2.93,289.2,32.5,18.3,2098.07,0.000894081002349256
2007-07-19,0.0,368.17,31.01,16.99,1913.03,0.0007663551448707907
2007-07-20,0.0,397.36,31.5,16.05,1771.69,0.0006386292873923257
2007-07-21,0.0,419.92,35.98,18.2,1952.89,0.0005109034299138605
2007-07-22,0.0,423.72,38.29,19.44,2089.55,0.0005109034299138605
2007-07-23,3.1,289.31,39.06,21.84,2615.14,0.00038317757243539537
2007-07-24,0.0,422.97,41.62,21.4,2355.05,0.00038317757243539537
2007-07-25,0.0,381.54,39.54,22.34,2599.26,0.00038317757243539537
2007-07-26,0.0,354.25,29.95,16.35,1851.26,0.00025545171495693027
2007-07-27,0.0,440.22,30.0,11.74,1313.3,0.00025545171495693027
2007-07-28,0.0,442.3,32.0,13.0,1415.46,0.00025545171495693027
2007-07-29,0.0,415.74,36.01,17.58,1909.36,0.00012772585747846513
2007-07-30,0.0,424.12,38.31,18.5,1995.99,0.00012772585747846513
2007-07-31,0.0,398.72,39.43,20.71,2332.21,0.00012772585747846513
2007-08-01,0.0,455.08,37.95,15.53,1617.78,0.0
2007-08-02,0.0,436.19,29.0,10.22,1202.09,0.0
2007-08-03,0.0,412.11,32.64,14.58,1603.26,0.0
2007-08-04,7.74,294.13,34.5,17.41,1986.33,0.003831775724353954
2007-08-05,0.0,404.24,33.38,15.61,1690.04,0.003448598151918559
2007-08-06,4.95,261.47,28.42,14.49,1639.51,0.002937694722004698
2007-08-07,5.57,354.6,32.2,11.5,1335.32,0.0025545171495693028
2007-08-08,4.3,300.36,34.46,16.17,1827.29,0.0022990654346123724
2007-08-09,0.0,441.46,32.65,11.91,1307.49,0.0021713395771339075
2007-08-10,1.9,377.45,33.94,16.12,1776.75,0.002043613719655442
2007-08-11,3.88,294.53,30.0,12.87,1468.22,0.001915887862176977
2007-08-12,0.0,418.21,24.56,6.56,964.62,0.001788162004698512
2007-08-13,0.0,386.66,30.49,13.47,1486.05,0.0016604361472200469
2007-08-14,0.0,409.56,31.36,12.61,1374.95,0.0015327102897415815
2007-08-15,0.0,367.94,25.0,9.73,1202.55,0.0014049844322631163
2007-08-16,0.0,440.43,27.49,6.95,937.65,0.0012772585747846514
2007-08-17,0.0,359.17,26.7,11.41,1342.5,0.0011495327173061862
2007-08-18,0.0,301.03,24.38,12.23,1418.37,0.0011495327173061862
2007-08-19,0.0,272.74,24.29,13.41,1541.54,0.001021806859827721
2007-08-20,0.0,254.41,23.23,13.29,1525.04,0.001021806859827721
2007-08-21,0.0,342.93,27.0,12.6,1447.63,0.000894081002349256
2007-08-22,0.0,390.33,26.94,9.76,1172.49,0.000894081002349256
2007-08-23,0.0,405.23,24.94,7.02,965.06,0.0007663551448707907
2007-08-24,0.0,387.16,20.33,4.08,801.84,0.0007663551448707907
2007-08-25,0.0,392.73,22.5,5.51,871.0,0.0006386292873923257
2007-08-26,0.0,386.11,28.47,10.9,1224.65,0.0006386292873923257
2007-08-27,0.0,400.56,28.86,10.09,1139.16,0.0006386292873923257
2007-08-28,4.81,242.19,22.2,8.97,1157.33,0.0022990654346123724
2007-08-29,0.0,413.57,23.0,4.01,758.04,0.001915887862176977
2007-08-30,0.0,400.7,29.02,10.17,1021.64,0.0016604361472200469
2007-08-31,0.0,413.53,33.75,12.84,1122.21,0.0016604361472200469
2007-09-01,0.0,378.37,33.53,15.33,1359.1,0.0015327102897415815
2007-09-02,0.0,411.02,32.31,11.5,1020.17,0.0014049844322631163
2007-09-03,0.0,388.37,31.61,12.57,1138.91,0.0012772585747846514
2007-09-04,0.0,398.8,33.98,13.29,1162.69,0.0011495327173061862
2007-09-05,0.0,351.49,31.72,14.75,1387.61,0.0011495327173061862
2007-09-06,0.36,305.56,21.86,8.81,1032.12,0.001021806859827721
2007-09-07,1.49,264.91,18.5,7.69,1030.82,0.001021806859827721
2007-09-08,7.07,217.42,19.41,7.4,1031.81,0.001021806859827721
2007-09-09,0.71,359.11,17.6,1.79,639.23,0.000894081002349256
2007-09-10,0.0,371.96,20.41,3.28,692.25,0.000894081002349256
2007-09-11,0.0,404.85,21.31,0.94,534.42,0.0007663551448707907
2007-09-12,0.0,365.7,22.78,5.44,763.45,0.0006386292873923257
2007-09-13,0.0,404.7,25.51,3.71,631.57,0.0006386292873923257
2007-09-14,0.0,358.7,12.0,-4.46,420.04,0.0005109034299138605
2007-09-15,0.0,397.46,20.57,-0.5,493.93,0.0005109034299138605
2007-09-16,0.0,416.8,29.0,2.93,548.43,0.0005109034299138605
2007-09-17,0.0,388.35,30.99,8.05,804.07,0.0005109034299138605
2007-09-18,0.0,365.79,26.29,6.05,753.06,0.0005109034299138605
2007-09-19,0.9,296.39,17.98,2.5,679.4,0.00038317757243539537
2007-09-20,0.0,297.69,20.5,5.63,844.08,0.00038317757243539537
2007-09-21,6.77,218.57,21.53,6.73,977.22,0.0015327102897415815
2007-09-22,0.0,331.2,23.55,5.54,813.26,0.0011495327173061862
2007-09-23,0.0,340.9,29.49,9.26,1000.11,0.0005109034299138605
2007-09-24,1.0,283.03,21.83,7.11,955.08,0.00038317757243539537
2007-09-25,0.0,303.49,13.96,-1.72,526.24,0.00038317757243539537
2007-09-26,0.0,285.79,18.78,3.89,768.92,0.00025545171495693027
2007-09-27,0.0,283.24,18.81,3.87,774.73,0.00025545171495693027
2007-09-28,0.0,297.73,21.73,5.23,825.8,0.00025545171495693027
2007-09-29,0.0,319.96,26.96,7.5,911.12,0.00025545171495693027
2007-09-30,0.0,329.86,24.19,3.83,712.02,0.00012772585747846513
2007-10-01,0.0,300.54,21.0,3.62,742.24,0.00012772585747846513
2007-10-02,0.0,297.18,24.61,7.0,860.85,0.00012772585747846513
2007-10-03,0.0,267.83,20.0,5.06,813.07,0.00012772585747846513
2007-10-04,0.0,307.5,19.79,1.23,591.93,0.00012772585747846513
2007-10-05,4.79,155.98,15.22,4.33,826.5,0.001915887862176977
2007-10-06,13.18,66.76,7.89,3.72,799.32,0.005364486014095536
2007-10-07,0.58,113.7,8.48,3.0,760.0,0.00421495329678935
2007-10-08,0.0,241.25,13.13,0.03,602.46,0.0031931464369616283
2007-10-09,0.0,262.2,16.59,1.48,665.28,0.0028099688645262326
2007-10-10,0.0,236.43,11.45,-1.5,559.94,0.0024267912920908374
2007-10-11,0.0,204.76,11.25,0.43,632.79,0.0024267912920908374
2007-10-12,0.0,240.83,13.53,0.0,600.0,0.0022990654346123724
2007-10-13,0.0,236.98,14.28,1.0,640.0,0.0022990654346123724
2007-10-14,0.0,254.25,14.85,-0.09,599.32,0.0022990654346123724
2007-10-15,0.0,274.22,15.2,-2.0,514.45,0.002682243007047768
2007-10-16,0.0,248.32,13.48,-1.0,559.94,0.001915887862176977
2007-10-17,1.0,94.57,8.58,4.0,800.0,0.0022990654346123724
2007-10-18,4.15,49.82,9.13,6.23,938.56,0.0033208722944400937
2007-10-19,0.0,239.01,13.0,-0.44,596.08,0.0028099688645262326
2007-10-20,0.0,225.17,15.67,2.95,756.22,0.0025545171495693028
2007-10-21,0.0,227.09,12.01,-0.75,579.06,0.0025545171495693028
2007-10-22,0.0,240.77,12.5,-1.67,546.12,0.0024267912920908374
2007-10-23,0.0,230.08,15.0,1.51,680.81,0.0022990654346123724
2007-10-24,0.0,266.21,20.41,1.0,631.79,0.002043613719655442
2007-10-25,0.0,262.86,23.08,2.91,719.29,0.001788162004698512
2007-10-26,0.0,229.99,16.33,1.5,679.94,0.0015327102897415815
2007-10-27,0.0,220.49,8.19,-5.23,421.86,0.001788162004698512
2007-10-28,0.0,234.29,11.58,-3.89,448.9,0.001788162004698512
2007-10-29,0.0,252.78,19.8,-0.5,589.57,0.0015327102897415815
2007-10-30,0.0,238.38,18.92,1.0,639.94,0.0016604361472200469
2007-10-31,0.0,234.29,12.81,-4.08,447.37,0.001788162004698512
