Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-14,0.0,384.02,15.36,-1.49,255.56,0.061523607711651294
1999-03-15,0.0,331.82,13.09,1.26,371.97,0.061523607711651294
1999-03-16,0.0,317.68,7.28,-3.35,312.25,0.06665057502095557
1999-03-17,0.0,324.82,4.18,-6.56,257.53,0.06665057502095557
1999-03-18,0.0,400.81,13.38,-4.06,205.45,0.061523607711651294
1999-03-19,0.0,386.98,14.68,-0.81,259.81,0.06665057502095557
1999-03-20,0.0,376.54,9.77,-4.5,229.98,0.06665057502095557
1999-03-21,0.0,383.11,11.22,-3.49,235.65,0.06665057502095557
1999-03-22,0.0,393.74,11.56,-3.89,193.25,0.061523607711651294
1999-03-23,0.0,394.26,12.42,-3.0,197.02,0.06665057502095557
1999-03-24,0.0,384.39,13.47,-1.08,227.51,0.07177754233025983
1999-03-25,0.0,418.84,18.8,0.47,237.59,0.07177754233025983
1999-03-26,0.0,429.14,20.32,0.59,234.99,0.07177754233025983
1999-03-27,0.0,329.5,6.67,-4.36,245.01,0.07177754233025983
1999-03-28,0.0,309.44,4.31,-5.64,244.4,0.07177754233025983
1999-03-29,0.0,384.81,9.29,-4.56,191.41,0.07177754233025983
1999-03-30,0.0,291.55,7.19,-1.97,317.11,0.06665057502095557
1999-03-31,10.65,207.86,2.68,-5.37,342.03,0.07177754233025983
1999-04-01,1.98,158.63,-2.6,-7.4,349.98,0.07177754233025983
1999-04-02,0.0,344.94,-0.54,-10.32,220.69,0.07177754233025983
1999-04-03,0.0,157.74,-2.34,-6.35,370.72,0.06665057502095557
1999-04-04,2.78,254.21,0.6,-7.42,308.97,0.06665057502095557
1999-04-05,0.0,438.6,6.26,-6.59,219.29,0.06665057502095557
1999-04-06,0.0,458.24,8.91,-5.07,216.77,0.06665057502095557
1999-04-07,0.0,472.84,12.69,-2.47,213.54,0.061523607711651294
1999-04-08,0.0,468.02,13.95,-1.64,204.18,0.06665057502095557
1999-04-09,0.0,411.13,12.85,-0.07,238.35,0.06665057502095557
1999-04-10,0.99,339.39,5.87,-4.24,257.54,0.06665057502095557
1999-04-11,0.0,437.96,7.5,-6.45,159.55,0.06665057502095557
1999-04-12,0.0,467.8,13.88,-1.99,201.45,0.07177754233025983
1999-04-13,0.0,392.91,12.3,0.87,273.47,0.07177754233025983
1999-04-14,0.0,310.95,5.92,-2.4,313.01,0.06665057502095557
1999-04-15,0.0,363.53,5.91,-4.05,239.65,0.07177754233025983
1999-04-16,0.0,451.86,7.9,-6.07,155.82,0.07690450963956412
1999-04-17,0.0,519.98,18.13,-2.93,160.0,0.08203147694886839
1999-04-18,0.0,459.84,17.43,2.06,246.05,0.07690450963956412
1999-04-19,0.0,395.07,15.91,4.22,331.14,0.08203147694886839
1999-04-20,0.0,385.57,13.91,2.85,310.88,0.08715844425817267
1999-04-21,13.15,287.18,10.53,-0.32,346.57,0.09741237887678121
1999-04-22,6.0,219.29,6.19,-1.36,489.19,0.09228541156747695
1999-04-23,0.0,405.77,7.73,-3.62,299.47,0.09228541156747695
1999-04-24,0.0,476.72,13.12,-2.0,246.68,0.09741237887678121
1999-04-25,0.0,468.02,14.57,0.32,285.76,0.10766631349538977
1999-04-26,0.0,390.57,14.47,3.98,447.14,0.12817418273260686
1999-04-27,0.0,335.65,12.69,4.15,526.82,0.19995172506286674
1999-04-28,10.44,307.43,12.05,1.02,458.46,0.21020565968147525
1999-04-29,11.99,143.5,6.52,2.04,713.95,0.26147533277451795
1999-04-30,5.53,228.9,9.93,2.52,713.5,0.28711016932103933
1999-05-01,0.0,426.03,16.84,5.02,592.09,0.3229989404861693
1999-05-02,0.0,375.11,14.18,4.41,633.1,0.36401467896060347
1999-05-03,7.0,297.68,13.46,2.74,644.7,0.37426861357921204
1999-05-04,0.0,366.91,11.15,1.69,573.62,0.3383798424140821
1999-05-05,0.0,410.29,9.17,-1.68,437.26,0.3076180385582565
1999-05-06,0.0,486.16,12.81,-1.85,367.35,0.2819832020117351
1999-05-07,0.0,533.53,18.6,-1.11,330.06,0.2666023000838223
1999-05-08,5.0,364.44,13.76,-1.2,452.9,0.2563483654652137
1999-05-09,10.21,188.13,5.93,0.02,611.1,0.2768562347024308
1999-05-10,14.11,135.52,3.64,-0.39,596.37,0.2768562347024308
1999-05-11,11.97,102.73,0.56,-2.25,521.44,0.3024910712489522
1999-05-12,12.18,368.84,11.46,-2.75,484.25,0.3383798424140821
1999-05-13,11.27,287.94,10.63,1.35,670.0,0.6665057502095557
1999-05-14,0.0,413.08,11.52,1.24,651.8,1.179202481139983
1999-05-15,0.0,369.2,9.91,1.17,650.59,1.384281173512154
1999-05-16,0.0,407.84,9.8,-0.01,602.0,1.179202481139983
1999-05-17,0.0,524.09,15.08,-0.87,488.9,0.9741237887678122
1999-05-18,0.0,500.62,17.51,3.22,655.29,0.820314769488684
1999-05-19,0.0,464.85,16.25,4.06,722.41,0.7177754233025984
1999-05-20,0.0,501.42,15.86,1.65,593.87,0.6665057502095557
1999-05-21,8.25,309.19,16.49,6.24,934.69,0.6665057502095557
1999-05-22,0.0,459.78,15.69,3.63,720.41,0.615236077116513
1999-05-23,0.0,528.1,20.81,3.6,651.34,0.5639664040234702
1999-05-24,0.0,523.83,22.06,5.09,702.08,0.5126967309304274
1999-05-25,0.0,522.19,24.46,7.18,798.27,0.466554025146689
1999-05-26,0.0,514.33,22.13,5.76,746.89,0.42553828667225485
1999-05-27,0.0,551.06,25.0,3.27,590.25,0.4050304174350377
1999-05-28,0.0,520.08,23.21,5.69,690.09,0.3793955808885163
1999-05-29,28.3,368.89,19.15,3.57,731.88,0.4204113193629505
1999-05-30,13.0,177.92,9.15,3.41,781.53,0.4204113193629505
1999-05-31,9.22,292.76,15.01,4.58,847.87,0.3845225481978206
1999-06-01,0.0,429.71,16.87,4.81,838.61,0.37426861357921204
1999-06-02,0.0,497.35,20.89,4.78,783.62,0.34863377703269066
1999-06-03,24.81,281.14,18.45,8.12,1089.83,0.3691416462699078
1999-06-04,19.32,316.68,18.09,5.98,936.91,0.615236077116513
1999-06-05,10.79,322.04,19.03,6.61,969.5,0.7690450963956412
1999-06-06,0.0,399.31,17.94,7.1,1008.27,0.7177754233025984
1999-06-07,7.29,286.83,15.43,5.46,902.58,0.7177754233025984
1999-06-08,10.01,213.25,12.09,5.16,883.56,0.7690450963956412
1999-06-09,4.01,307.46,11.83,0.93,655.39,0.7690450963956412
1999-06-10,0.0,512.87,16.93,-0.04,608.03,0.7690450963956412
1999-06-11,0.0,418.75,15.38,3.63,795.39,0.7177754233025984
1999-06-12,0.0,479.94,17.67,2.68,735.56,0.6665057502095557
1999-06-13,0.0,504.28,19.51,2.49,730.76,0.615236077116513
1999-06-14,0.0,374.04,17.49,6.94,997.12,0.615236077116513
1999-06-15,0.0,431.25,17.96,5.03,880.86,0.5639664040234702
1999-06-16,0.0,418.43,18.45,6.1,930.4,0.5639664040234702
1999-06-17,0.0,466.29,21.46,6.54,967.6,0.5126967309304274
1999-06-18,0.0,488.52,25.37,8.29,1086.36,0.4973158290025146
1999-06-19,0.0,462.69,24.71,9.3,1171.16,0.4973158290025146
1999-06-20,0.0,464.4,23.95,8.43,1103.25,0.502442796311819
1999-06-21,0.0,430.43,26.75,12.49,1438.27,0.5126967309304274
1999-06-22,11.49,304.0,23.71,11.06,1324.8,0.43579222129086337
1999-06-23,0.0,329.95,18.81,9.58,1206.69,0.3845225481978206
1999-06-24,0.0,494.09,22.17,5.41,904.71,0.35376074434199495
1999-06-25,4.59,353.8,20.68,5.47,906.52,0.32812590779547357
1999-06-26,0.0,458.85,16.15,2.44,732.33,0.3229989404861693
1999-06-27,5.8,301.37,13.85,2.86,749.96,0.3229989404861693
1999-06-28,0.05,483.54,17.89,2.82,748.84,0.31787197317686505
1999-06-29,0.0,419.9,17.63,5.54,909.09,0.2922371366303437
1999-06-30,5.42,284.37,15.43,5.02,877.0,0.2563483654652137
1999-07-01,4.04,322.38,16.76,4.28,828.64,0.23584049622799663
1999-07-02,0.0,377.72,16.88,6.49,959.09,0.23584049622799663
1999-07-03,4.65,245.81,16.88,8.15,1091.74,0.24096746353730092
1999-07-04,3.0,210.34,14.06,6.94,997.61,0.24096746353730092
1999-07-05,0.0,478.02,19.85,4.92,870.08,0.23071352891869237
1999-07-06,0.0,518.7,23.83,4.92,867.1,0.22558656160938811
1999-07-07,5.58,327.72,23.01,9.36,1188.94,0.23584049622799663
1999-07-08,0.16,405.16,19.76,7.68,1054.37,0.22558656160938811
1999-07-09,0.0,382.27,16.85,6.01,940.28,0.23071352891869237
1999-07-10,0.0,525.48,24.11,3.83,805.9,0.2204595943000838
1999-07-11,0.0,524.79,27.78,6.17,936.91,0.19995172506286674
1999-07-12,0.0,481.95,27.85,10.02,1236.06,0.18969779044425816
1999-07-13,0.0,473.24,27.31,10.18,1249.91,0.1845708231349539
1999-07-14,0.0,440.67,24.67,9.84,1227.58,0.1794438558256496
1999-07-15,0.0,515.41,25.86,5.06,878.49,0.1794438558256496
1999-07-16,0.0,356.66,13.55,3.16,767.35,0.16918992120704104
1999-07-17,0.0,482.34,22.12,4.82,865.65,0.16406295389773679
1999-07-18,4.22,377.25,20.87,6.14,946.81,0.16406295389773679
1999-07-19,0.0,491.56,24.82,6.25,945.55,0.15893598658843253
1999-07-20,4.58,445.76,26.48,8.15,1091.82,0.15893598658843253
1999-07-21,0.0,467.91,28.37,10.49,1276.76,0.14868205196982395
1999-07-22,9.86,374.62,27.51,9.15,1171.91,0.14868205196982395
1999-07-23,0.0,472.32,28.86,9.99,1234.54,0.14355508466051967
1999-07-24,0.0,471.01,29.61,10.53,1279.93,0.1384281173512154
1999-07-25,0.0,514.3,30.64,6.64,971.46,0.1384281173512154
1999-07-26,0.0,478.97,24.81,5.64,920.0,0.13330115004191115
1999-07-27,0.0,498.61,29.42,6.95,993.87,0.13330115004191115
1999-07-28,0.0,479.68,32.16,10.51,1271.47,0.12304721542330259
1999-07-29,0.0,452.67,31.74,12.12,1406.73,0.12304721542330259
1999-07-30,0.0,484.35,30.73,8.35,1091.35,0.12304721542330259
1999-07-31,0.0,378.56,18.37,4.7,856.69,0.11792024811399832
1999-08-01,0.0,422.94,20.54,4.2,827.37,0.11279328080469406
1999-08-02,0.0,344.7,23.34,10.43,1274.66,0.10766631349538977
1999-08-03,0.0,428.08,26.79,8.75,1140.34,0.10766631349538977
1999-08-04,0.0,423.5,27.33,9.37,1188.84,0.10766631349538977
1999-08-05,0.0,354.84,26.86,12.77,1470.59,0.1025393461860855
1999-08-06,0.0,352.09,26.57,12.6,1452.8,0.1025393461860855
1999-08-07,0.0,362.69,24.88,10.53,1282.3,0.10766631349538977
1999-08-08,0.0,337.76,25.45,12.13,1412.2,0.10766631349538977
1999-08-09,0.0,364.95,25.39,10.8,1304.35,0.1025393461860855
1999-08-10,0.0,450.86,30.36,9.44,1151.42,0.1025393461860855
1999-08-11,3.27,314.9,29.8,11.1,1327.63,0.1025393461860855
1999-08-12,5.8,156.78,16.68,9.33,1186.51,0.10766631349538977
1999-08-13,0.0,357.57,23.28,9.3,1183.86,0.09741237887678121
1999-08-14,0.0,356.26,22.96,9.17,1173.21,0.09228541156747695
1999-08-15,6.23,245.42,21.41,9.01,1160.73,0.09228541156747695
1999-08-16,0.0,326.96,21.12,8.83,1146.6,0.09228541156747695
1999-08-17,0.0,375.23,21.77,7.0,1000.19,0.08715844425817267
1999-08-18,0.0,457.99,28.68,6.77,957.64,0.09228541156747695
1999-08-19,0.0,410.62,27.06,9.16,1156.34,0.09228541156747695
1999-08-20,0.0,399.55,27.39,10.08,1228.98,0.09228541156747695
1999-08-21,0.0,448.04,30.35,8.39,1064.43,0.08715844425817267
1999-08-22,0.0,429.5,26.84,7.1,994.52,0.08715844425817267
1999-08-23,0.0,450.72,27.01,5.03,857.19,0.08203147694886839
1999-08-24,0.0,440.16,31.94,9.65,1165.18,0.08203147694886839
1999-08-25,0.0,327.4,29.17,15.14,1729.82,0.07690450963956412
1999-08-26,0.0,412.07,29.42,10.03,1223.59,0.07690450963956412
1999-08-27,0.0,414.29,29.34,9.7,1194.77,0.07690450963956412
1999-08-28,20.59,280.02,30.5,13.44,1545.65,0.08715844425817267
1999-08-29,14.99,203.12,22.93,12.41,1436.83,0.08203147694886839
1999-08-30,0.0,403.19,30.91,11.45,1328.13,0.07690450963956412
1999-08-31,0.0,414.86,29.19,8.9,1114.02,0.07177754233025983
1999-09-01,0.0,312.34,13.39,1.34,669.41,0.07177754233025983
1999-09-02,0.0,208.09,10.24,2.79,746.86,0.07690450963956412
1999-09-03,11.01,64.96,7.49,4.95,871.08,0.08203147694886839
1999-09-04,6.46,186.51,14.43,5.44,908.18,0.07690450963956412
1999-09-05,0.0,385.48,20.91,4.31,810.12,0.07690450963956412
1999-09-06,0.0,310.31,19.52,7.31,1022.88,0.07690450963956412
1999-09-07,0.0,328.72,17.89,4.8,848.37,0.07690450963956412
1999-09-08,0.0,303.84,14.42,2.78,746.12,0.07690450963956412
1999-09-09,0.0,410.95,19.17,0.1,568.63,0.07690450963956412
1999-09-10,0.0,304.75,17.59,5.63,914.15,0.07690450963956412
1999-09-11,5.88,243.42,17.78,4.57,847.46,0.08203147694886839
1999-09-12,0.0,261.62,11.31,1.52,680.74,0.07690450963956412
1999-09-13,0.0,351.64,14.86,0.09,607.9,0.07690450963956412
1999-09-14,0.0,379.53,16.55,-0.79,561.74,0.07690450963956412
1999-09-15,0.0,409.81,21.98,-0.0,570.22,0.07690450963956412
1999-09-16,0.0,401.04,24.66,2.68,688.78,0.07690450963956412
1999-09-17,0.0,356.0,23.44,6.04,903.89,0.07690450963956412
1999-09-18,5.0,272.95,19.47,1.68,690.85,0.07690450963956412
1999-09-19,0.0,338.75,15.2,-0.29,600.0,0.07690450963956412
1999-09-20,0.0,386.48,21.01,0.05,598.96,0.07690450963956412
1999-09-21,0.0,395.15,25.78,2.0,653.04,0.07690450963956412
1999-09-22,0.0,361.95,24.59,5.04,839.96,0.07690450963956412
1999-09-23,0.0,367.18,24.97,4.43,801.71,0.07690450963956412
1999-09-24,0.0,351.85,25.33,5.95,889.51,0.07690450963956412
1999-09-25,0.0,203.8,11.29,2.75,743.31,0.07690450963956412
1999-09-26,0.18,173.58,8.43,1.38,671.83,0.07690450963956412
1999-09-27,0.7,200.41,6.34,-1.7,540.17,0.08203147694886839
1999-09-28,0.0,259.43,8.77,-2.3,520.0,0.08203147694886839
1999-09-29,0.0,259.35,13.21,1.94,714.8,0.08203147694886839
1999-09-30,0.0,263.96,9.76,-1.49,548.5,0.07690450963956412
1999-10-01,0.0,102.26,1.43,-2.31,518.58,0.08715844425817267
1999-10-02,0.0,203.48,-0.12,-8.15,332.55,0.09228541156747695
1999-10-03,0.0,340.43,9.29,-9.0,319.94,0.09228541156747695
1999-10-04,0.0,329.92,16.43,-2.02,517.37,0.09228541156747695
1999-10-05,0.0,326.37,17.17,-1.5,540.54,0.09228541156747695
1999-10-06,0.0,299.49,17.1,0.85,631.37,0.09228541156747695
1999-10-07,0.0,218.29,12.91,2.52,721.68,0.09228541156747695
1999-10-08,0.0,275.05,17.74,3.0,758.41,0.09228541156747695
1999-10-09,7.07,178.71,15.11,3.2,769.28,0.09228541156747695
1999-10-10,0.0,243.11,10.12,-2.01,520.27,0.09228541156747695
1999-10-11,0.0,245.69,13.13,0.48,638.42,0.09228541156747695
1999-10-12,0.0,158.88,7.69,0.23,617.46,0.09228541156747695
1999-10-13,0.0,279.73,17.59,1.1,648.34,0.09741237887678121
1999-10-14,0.0,251.62,15.41,1.49,678.82,0.09228541156747695
1999-10-15,0.0,202.62,7.54,-2.46,520.0,0.09228541156747695
1999-10-16,0.0,209.64,6.08,-4.18,440.0,0.09228541156747695
1999-10-17,6.46,220.9,7.34,-7.2,356.3,0.09228541156747695
1999-10-18,0.0,183.71,6.07,-1.67,540.47,0.09228541156747695
1999-10-19,0.0,314.37,13.89,-4.15,440.0,0.09228541156747695
1999-10-20,0.0,305.2,18.97,0.5,640.0,0.09228541156747695
1999-10-21,0.0,236.53,16.44,3.14,771.42,0.08715844425817267
1999-10-22,0.0,267.41,16.56,-0.46,600.0,0.08203147694886839
1999-10-23,0.0,283.75,21.55,-0.66,586.86,0.08203147694886839
1999-10-24,0.0,258.07,17.91,1.04,643.45,0.08203147694886839
1999-10-25,0.0,267.17,15.68,-3.32,480.0,0.08203147694886839
1999-10-26,0.0,215.45,14.51,1.6,687.97,0.08203147694886839
1999-10-27,3.74,184.49,14.6,-2.25,520.26,0.08203147694886839
1999-10-28,3.32,126.24,9.5,0.0,600.0,0.08715844425817267
1999-10-29,0.0,121.89,9.65,2.94,754.8,0.08203147694886839
1999-10-30,0.0,198.29,15.31,2.8,744.11,0.08203147694886839
1999-10-31,0.0,241.83,18.78,-0.83,577.23,0.08715844425817267
1999-11-01,0.0,225.31,11.16,-5.41,412.58,0.08203147694886839
1999-11-02,0.0,241.89,10.0,-10.06,280.0,0.08203147694886839
1999-11-03,0.0,238.27,15.23,-5.5,400.37,0.08203147694886839
1999-11-04,0.0,194.45,11.75,-2.12,519.63,0.08203147694886839
1999-11-05,0.0,212.64,7.83,-8.38,320.0,0.08203147694886839
1999-11-06,0.0,225.42,16.26,-4.22,440.0,0.08203147694886839
1999-11-07,0.0,226.83,23.37,-0.36,600.0,0.08203147694886839
1999-11-08,0.0,209.95,20.57,0.92,641.68,0.08203147694886839
1999-11-09,0.0,141.12,12.25,1.73,698.44,0.08203147694886839
1999-11-10,0.0,160.25,12.98,0.5,640.0,0.08203147694886839
1999-11-11,0.0,179.0,15.46,0.13,610.02,0.08203147694886839
1999-11-12,0.0,178.82,21.97,5.39,911.43,0.08203147694886839
1999-11-13,0.0,179.24,17.15,0.81,645.02,0.08203147694886839
1999-11-14,0.0,182.12,17.5,0.06,604.42,0.08203147694886839
1999-11-15,0.0,185.51,16.77,-2.0,520.0,0.08203147694886839
1999-11-16,0.0,166.79,14.29,-1.49,560.0,0.08715844425817267
1999-11-17,0.0,139.92,9.87,-2.5,520.0,0.08715844425817267
1999-11-18,0.0,63.5,2.07,-2.86,493.33,0.08715844425817267
1999-11-19,0.0,157.94,7.59,-6.9,360.0,0.08203147694886839
1999-11-20,0.0,145.93,9.77,-3.47,480.0,0.08203147694886839
1999-11-21,0.0,126.71,5.59,-5.35,412.18,0.08203147694886839
1999-11-22,0.0,144.06,2.22,-10.52,276.99,0.08203147694886839
1999-11-23,0.0,142.33,3.21,-9.49,281.17,0.08203147694886839
1999-11-24,0.0,126.36,4.84,-6.08,393.89,0.08203147694886839
1999-11-25,0.0,82.99,5.17,-1.63,549.6,0.08203147694886839
1999-11-26,6.33,43.11,0.89,-3.45,478.0,0.08203147694886839
1999-11-27,0.0,132.72,-0.28,-11.82,248.26,0.08203147694886839
1999-11-28,0.0,112.21,0.79,-8.72,320.0,0.07690450963956412
1999-11-29,0.0,122.58,2.58,-8.25,320.0,0.08203147694886839
1999-11-30,0.0,154.91,9.67,-6.43,365.25,0.08203147694886839
1999-12-01,0.0,100.28,6.19,-2.46,518.14,0.08203147694886839
1999-12-02,0.0,101.68,4.37,-4.21,440.0,0.08203147694886839
1999-12-03,0.0,104.67,0.84,-7.72,341.67,0.08203147694886839
1999-12-04,0.0,141.91,2.83,-10.44,280.0,0.08203147694886839
1999-12-05,0.0,142.54,5.97,-7.7,344.1,0.08203147694886839
1999-12-06,0.0,120.36,4.96,-5.44,404.46,0.08203147694886839
1999-12-07,0.0,128.69,2.24,-8.8,311.48,0.08203147694886839
1999-12-08,0.0,145.21,0.15,-13.18,220.17,0.08203147694886839
1999-12-09,0.0,160.24,3.45,-14.07,200.0,0.08203147694886839
1999-12-10,0.0,140.05,4.51,-8.71,320.0,0.07690450963956412
1999-12-11,0.0,123.41,4.4,-6.43,365.25,0.07690450963956412
1999-12-12,0.0,145.27,6.45,-7.99,320.91,0.07690450963956412
1999-12-13,0.0,115.04,4.9,-4.88,440.0,0.07690450963956412
1999-12-14,0.0,118.96,0.35,-9.58,280.0,0.07690450963956412
1999-12-15,0.0,127.07,2.08,-8.64,320.0,0.07690450963956412
1999-12-16,0.0,141.12,8.48,-4.86,439.96,0.08203147694886839
1999-12-17,0.0,114.87,4.48,-4.97,440.0,0.07690450963956412
1999-12-18,0.0,134.47,4.51,-7.6,343.58,0.07690450963956412
1999-12-19,0.0,148.31,-0.47,-14.93,193.9,0.07690450963956412
1999-12-20,0.0,123.95,-3.43,-13.65,200.0,0.07690450963956412
1999-12-21,4.4,98.14,0.15,-9.36,291.45,0.07690450963956412
1999-12-22,0.0,115.05,3.58,-4.49,440.0,0.07690450963956412
1999-12-23,0.0,139.62,8.51,-2.21,520.0,0.07690450963956412
1999-12-24,0.0,164.39,11.73,-3.5,454.36,0.07690450963956412
1999-12-25,0.0,157.54,9.14,-4.62,432.04,0.07690450963956412
1999-12-26,0.0,172.54,10.42,-7.49,335.3,0.07177754233025983
1999-12-27,0.0,163.25,12.36,-4.86,405.93,0.07177754233025983
1999-12-28,0.0,138.41,11.92,-2.0,518.38,0.07177754233025983
1999-12-29,0.0,136.25,9.31,-3.97,445.79,0.07177754233025983
1999-12-30,0.0,133.19,4.39,-7.9,327.97,0.07177754233025983
1999-12-31,0.0,111.57,1.84,-7.45,360.0,0.07177754233025983
2000-01-01,0.0,124.89,2.05,-7.52,358.18,0.07177754233025983
2000-01-02,3.0,114.58,-4.03,-16.32,172.57,0.07177754233025983
2000-01-03,0.0,180.63,-6.58,-23.5,80.0,0.07177754233025983
2000-01-04,0.0,193.6,-0.7,-22.39,120.0,0.07177754233025983
2000-01-05,0.0,123.09,-0.6,-9.67,280.37,0.07177754233025983
2000-01-06,0.0,151.47,1.73,-10.19,280.0,0.07177754233025983
2000-01-07,0.0,171.75,2.29,-12.25,240.0,0.07690450963956412
2000-01-08,0.0,131.03,2.9,-6.63,360.0,0.07690450963956412
2000-01-09,0.0,91.4,0.73,-5.48,406.93,0.07690450963956412
2000-01-10,0.0,150.37,-2.11,-13.14,224.8,0.07177754233025983
2000-01-11,0.0,116.89,-8.02,-15.83,175.85,0.07177754233025983
2000-01-12,0.0,142.19,-3.39,-13.23,221.24,0.07177754233025983
2000-01-13,0.0,171.07,-3.93,-16.64,160.0,0.07177754233025983
2000-01-14,0.0,183.84,-1.74,-15.97,162.23,0.07177754233025983
2000-01-15,0.0,117.47,-8.52,-15.95,168.07,0.07177754233025983
2000-01-16,0.0,169.72,-2.49,-14.39,200.0,0.07177754233025983
2000-01-17,0.0,156.19,3.64,-6.96,343.47,0.07177754233025983
2000-01-18,0.0,196.43,3.68,-11.47,226.35,0.07177754233025983
2000-01-19,3.0,129.01,-3.58,-15.05,200.0,0.07690450963956412
2000-01-20,0.0,207.69,-5.34,-21.08,120.0,0.07690450963956412
2000-01-21,0.0,223.27,1.01,-17.94,136.63,0.07690450963956412
2000-01-22,0.0,194.22,-3.25,-16.44,164.28,0.07690450963956412
2000-01-23,0.0,223.39,-1.97,-19.36,120.0,0.07690450963956412
2000-01-24,0.0,188.84,-1.32,-13.45,203.98,0.07690450963956412
2000-01-25,0.0,225.13,-0.03,-16.74,157.69,0.07690450963956412
2000-01-26,0.0,204.58,2.61,-10.74,243.46,0.07690450963956412
2000-01-27,0.0,66.28,-1.68,-5.05,435.76,0.07690450963956412
2000-01-28,0.0,197.09,-0.1,-12.04,235.64,0.07690450963956412
2000-01-29,0.0,245.96,2.4,-15.98,152.39,0.07690450963956412
2000-01-30,0.0,251.95,2.71,-16.31,125.56,0.07690450963956412
2000-01-31,0.0,255.85,2.25,-17.28,119.54,0.07690450963956412
2000-02-01,0.0,263.22,6.12,-15.09,125.55,0.07690450963956412
2000-02-02,0.0,149.42,5.21,-2.77,448.18,0.07690450963956412
2000-02-03,3.1,147.3,-0.11,-10.01,277.47,0.07690450963956412
2000-02-04,0.0,235.35,1.41,-12.36,198.86,0.07690450963956412
2000-02-05,0.0,225.66,2.01,-10.54,232.78,0.07690450963956412
2000-02-06,0.0,254.13,4.41,-10.79,199.34,0.07690450963956412
2000-02-07,0.0,271.29,8.46,-9.17,195.89,0.07690450963956412
2000-02-08,0.0,230.64,9.93,-2.91,339.04,0.07690450963956412
2000-02-09,0.0,251.75,6.25,-8.19,233.96,0.07690450963956412
2000-02-10,0.0,255.43,-4.41,-18.85,119.76,0.07690450963956412
2000-02-11,0.0,246.87,-8.51,-21.83,111.66,0.07690450963956412
2000-02-12,0.51,166.63,-8.38,-16.5,160.0,0.07690450963956412
2000-02-13,0.37,180.13,-5.78,-14.05,200.0,0.07690450963956412
2000-02-14,0.0,241.42,-6.09,-18.01,135.89,0.07690450963956412
2000-02-15,6.08,145.26,-6.27,-14.94,200.0,0.07690450963956412
2000-02-16,0.0,240.46,-4.95,-16.26,160.0,0.07690450963956412
2000-02-17,0.0,303.55,-5.88,-22.43,83.94,0.07690450963956412
2000-02-18,0.0,320.51,-6.49,-25.07,80.0,0.07690450963956412
2000-02-19,0.0,322.67,-1.48,-20.0,108.83,0.07690450963956412
2000-02-20,0.0,329.46,3.2,-15.86,124.98,0.07690450963956412
2000-02-21,0.0,319.53,7.03,-10.36,182.42,0.07177754233025983
2000-02-22,0.0,318.91,10.04,-6.82,222.42,0.07177754233025983
2000-02-23,0.0,312.53,10.45,-5.44,246.74,0.07177754233025983
2000-02-24,0.0,269.66,8.32,-3.82,324.49,0.07177754233025983
2000-02-25,0.0,179.52,-0.09,-7.19,343.24,0.07177754233025983
2000-02-26,0.0,310.39,4.15,-10.38,198.63,0.07177754233025983
2000-02-27,0.0,300.11,6.21,-7.35,237.81,0.07177754233025983
2000-02-28,0.0,294.41,9.4,-3.48,297.92,0.07177754233025983
2000-02-29,0.0,256.47,5.8,-4.5,324.84,0.07177754233025983
2000-03-01,0.0,298.46,8.33,-3.89,266.83,0.07177754233025983
2000-03-02,0.0,347.56,10.83,-4.46,211.12,0.07177754233025983
2000-03-03,0.0,291.18,10.07,-1.39,311.96,0.07177754233025983
2000-03-04,0.0,361.95,15.16,-1.26,226.22,0.07177754233025983
2000-03-05,0.0,312.96,10.98,-1.5,277.53,0.07690450963956412
2000-03-06,0.0,177.03,3.91,-2.22,443.69,0.07690450963956412
2000-03-07,0.0,331.31,6.87,-5.89,211.67,0.07690450963956412
2000-03-08,0.0,227.07,-0.4,-7.95,273.89,0.07690450963956412
2000-03-09,0.0,296.27,-0.3,-10.46,197.48,0.07690450963956412
2000-03-10,0.0,363.63,4.48,-9.14,147.0,0.07690450963956412
2000-03-11,0.0,306.35,4.14,-6.08,193.83,0.08203147694886839
2000-03-12,0.0,274.1,3.92,-4.76,237.37,0.08203147694886839
2000-03-13,0.0,330.52,5.48,-5.5,177.38,0.08203147694886839
2000-03-14,4.99,243.5,2.67,-7.94,217.41,0.08203147694886839
2000-03-15,1.17,347.23,-2.09,-13.47,137.42,0.08203147694886839
2000-03-16,0.0,378.21,2.36,-10.61,119.54,0.08203147694886839
2000-03-17,0.0,281.4,6.04,-2.49,269.23,0.08203147694886839
2000-03-18,0.0,350.78,8.16,-2.96,190.68,0.08203147694886839
2000-03-19,0.0,330.77,6.73,-3.17,208.66,0.08203147694886839
