Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-03-02,0.0,521.46,1.24,-10.17,280.92,0.2048463829787234
2000-03-03,0.0,589.43,4.92,-11.1,262.15,0.2072563404255319
2000-03-04,0.0,576.59,8.37,-6.26,380.54,0.21689617021276594
2000-03-05,8.22,452.04,10.35,-6.48,369.45,0.231355914893617
2000-03-06,0.0,545.42,4.74,-7.12,361.12,0.231355914893617
2000-03-07,8.49,444.57,5.22,-9.39,298.24,0.231355914893617
2000-03-08,0.0,456.03,-2.69,-11.15,262.4,0.22653600000000002
2000-03-09,6.24,370.59,-1.09,-10.53,276.9,0.22653600000000002
2000-03-10,6.93,348.31,-3.57,-12.06,243.14,0.21689617021276594
2000-03-11,4.33,341.68,-2.9,-11.23,263.34,0.22171608510638297
2000-03-12,0.0,456.51,-2.87,-11.15,262.12,0.231355914893617
2000-03-13,0.0,575.31,-0.42,-12.56,236.86,0.22653600000000002
2000-03-14,0.0,477.12,0.66,-8.39,322.29,0.22171608510638297
2000-03-15,4.0,388.35,-3.71,-13.76,213.31,0.2072563404255319
2000-03-16,0.0,655.18,-0.45,-17.39,159.25,0.2072563404255319
2000-03-17,0.0,506.99,-1.47,-11.32,257.5,0.21207625531914895
2000-03-18,4.36,360.11,-3.54,-12.53,236.32,0.21207625531914895
2000-03-19,3.01,466.2,3.34,-10.84,269.87,0.2072563404255319
2000-03-20,7.0,358.3,-3.92,-12.8,231.57,0.2024364255319149
2000-03-21,4.0,474.77,1.32,-12.93,229.1,0.2072563404255319
2000-03-22,0.0,684.62,7.72,-10.49,280.0,0.22171608510638297
2000-03-23,5.02,406.4,5.77,-5.12,420.27,0.24099574468085108
2000-03-24,0.0,478.5,1.58,-7.35,353.6,0.24099574468085108
2000-03-25,0.0,670.43,7.38,-8.81,313.15,0.24099574468085108
2000-03-26,0.0,478.27,4.67,-4.48,440.0,0.24099574468085108
2000-03-27,0.0,636.07,8.77,-5.55,405.47,0.26509531914893614
2000-03-28,6.73,470.58,7.35,-6.45,377.43,0.2891948936170213
2000-03-29,0.0,591.88,2.16,-9.88,285.89,0.26509531914893614
2000-03-30,0.37,508.03,-1.94,-11.56,253.52,0.26509531914893614
2000-03-31,2.7,401.75,-3.42,-12.03,242.82,0.26509531914893614
2000-04-01,0.0,702.97,0.24,-16.39,170.37,0.24099574468085108
2000-04-02,7.11,463.14,-1.29,-13.62,215.19,0.24099574468085108
2000-04-03,3.6,517.09,-0.09,-15.04,193.18,0.2891948936170213
2000-04-04,2.07,647.58,10.16,-4.71,437.06,0.26509531914893614
2000-04-05,0.0,586.77,9.76,-1.64,543.32,0.3614936170212766
2000-04-06,0.0,546.81,6.32,-3.7,465.41,0.38559319148936166
2000-04-07,0.0,596.86,2.08,-9.12,306.01,0.31329446808510636
2000-04-08,0.8,711.1,9.93,-8.41,315.26,0.38559319148936166
2000-04-09,0.0,690.11,11.85,-3.64,451.69,0.4096927659574468
2000-04-10,0.0,653.62,7.72,-5.99,387.36,0.457891914893617
2000-04-11,0.0,718.32,9.98,-7.01,344.83,0.457891914893617
2000-04-12,0.0,622.82,10.41,-2.54,494.73,0.5783897872340426
2000-04-13,0.0,613.42,12.72,-0.03,581.55,0.6988876595744681
2000-04-14,5.84,464.19,11.5,-1.41,555.4,0.7952859574468085
2000-04-15,11.02,378.69,2.79,-6.5,373.83,0.7229872340425532
2000-04-16,0.06,584.08,6.26,-5.01,435.17,0.5783897872340426
2000-04-17,0.0,661.93,11.71,-2.33,498.96,0.6506885106382978
2000-04-18,0.75,712.3,12.1,-6.04,358.15,0.7711863829787233
2000-04-19,17.27,211.64,-1.27,-6.05,390.67,0.6265889361702127
2000-04-20,2.18,576.45,8.95,-3.51,467.47,0.6747880851063829
2000-04-21,0.0,725.57,13.92,-2.5,464.64,0.6747880851063829
2000-04-22,0.0,582.13,9.83,-1.23,551.66,0.7229872340425532
2000-04-23,3.7,443.63,8.58,-2.71,504.6,0.8434851063829787
2000-04-24,8.14,408.4,3.24,-6.53,376.04,0.9398834042553191
2000-04-25,2.9,586.56,9.13,-7.47,340.9,0.8193855319148936
2000-04-26,0.0,586.72,10.43,-0.67,571.11,0.8434851063829787
2000-04-27,0.0,731.61,14.46,-1.81,480.0,1.156779574468085
2000-04-28,0.0,763.37,17.91,-0.67,495.61,1.5664723404255319
2000-04-29,6.97,554.72,13.85,-3.37,472.47,1.9761651063829786
2000-04-30,0.0,583.49,4.97,-6.1,388.99,1.8556672340425533
2000-05-01,0.0,787.57,14.28,-5.91,353.51,1.7110697872340426
2000-05-02,0.0,774.5,17.87,-1.83,454.75,2.2171608510638294
2000-05-03,0.0,741.58,17.81,0.1,535.74,3.0606459574468086
2000-05-04,0.0,704.37,18.81,2.74,651.22,4.337923404255319
2000-05-05,0.0,735.95,19.54,1.79,594.04,6.169491063829787
2000-05-06,0.0,708.66,15.91,-0.43,523.99,6.964777021276595
2000-05-07,4.24,460.16,11.85,-0.99,570.08,5.6634
2000-05-08,4.62,317.48,4.33,-3.48,475.19,3.9764297872340424
2000-05-09,8.28,404.28,7.3,-3.0,489.9,2.988347234042553
2000-05-10,14.26,491.88,12.73,-0.99,568.81,4.8681140425531915
2000-05-11,8.39,476.48,3.96,-8.48,323.55,5.181408510638297
2000-05-12,4.15,342.2,-1.5,-9.51,296.49,3.181143829787234
2000-05-13,5.04,568.92,7.39,-9.77,288.28,2.747351489361702
2000-05-14,0.0,735.45,13.09,-3.25,439.19,2.4822561702127657
2000-05-15,0.0,587.67,13.24,1.65,655.62,2.988347234042553
2000-05-16,0.0,712.83,17.47,1.57,589.26,4.603018723404255
2000-05-17,36.13,405.17,6.65,-3.55,472.31,4.72351659574468
2000-05-18,11.86,439.56,7.29,-3.8,462.66,3.5426374468085102
2000-05-19,0.0,692.69,11.03,-3.58,458.34,3.5426374468085102
2000-05-20,0.01,569.39,10.71,-0.29,598.02,3.904131063829787
2000-05-21,0.0,668.29,13.38,-0.44,566.34,4.699417021276595
2000-05-22,0.0,633.14,15.31,2.39,695.7,7.253971914893617
2000-05-23,0.0,571.07,17.19,5.79,893.73,13.351164255319148
2000-05-24,0.0,579.17,15.16,3.68,780.21,15.062234042553191
2000-05-25,3.17,389.83,12.6,2.84,751.22,13.327064680851063
2000-05-26,3.0,396.29,10.65,1.5,682.31,13.013770212765955
2000-05-27,0.0,687.81,13.68,-0.56,544.88,9.784427234042552
2000-05-28,0.0,697.42,19.41,4.53,739.81,10.844808510638297
2000-05-29,0.0,744.45,20.57,3.63,666.9,13.230666382978722
2000-05-30,0.0,727.71,19.93,3.61,678.55,12.676376170212766
2000-05-31,0.0,778.11,19.88,1.01,544.78,10.893007659574469
2000-06-01,0.0,788.81,17.83,-1.92,443.38,8.458950638297871
2000-06-02,0.0,786.89,20.87,0.57,521.81,6.3863872340425525
2000-06-03,0.0,734.16,20.23,3.46,663.41,6.121291914893617
2000-06-04,0.0,722.87,18.44,2.47,621.06,6.073092765957447
2000-06-05,0.0,777.43,22.28,2.77,594.99,5.71159914893617
2000-06-06,0.0,733.45,22.58,5.43,723.63,5.446503829787234
2000-06-07,0.0,773.66,24.55,4.36,641.58,4.7476161702127655
2000-06-08,0.0,700.98,23.57,7.1,811.42,4.145126808510638
2000-06-09,0.0,677.4,16.96,1.96,600.03,3.880031489361702
2000-06-10,0.0,731.08,16.82,-0.55,479.18,2.916048510638298
2000-06-11,0.0,737.3,19.32,1.13,522.96,2.3376587234042554
2000-06-12,0.0,728.24,19.77,1.9,554.81,2.072563404255319
2000-06-13,7.14,383.37,10.7,0.36,628.44,2.6268536170212764
2000-06-14,0.0,715.88,16.67,-0.46,484.27,2.0002646808510636
2000-06-15,0.0,689.29,17.4,1.36,562.18,1.807468085106383
2000-06-16,0.0,438.49,7.15,-1.5,551.44,1.6869702127659574
2000-06-17,0.0,679.97,12.13,-3.32,419.04,1.3977753191489362
2000-06-18,1.48,603.55,17.58,1.51,592.2,1.2772774468085104
2000-06-19,9.14,410.48,12.88,1.2,660.86,1.9279659574468087
2000-06-20,0.0,564.08,11.92,-0.08,563.87,2.120762553191489
2000-06-21,0.0,700.71,17.98,1.03,530.61,1.3495761702127658
2000-06-22,0.0,706.4,21.97,4.23,635.11,1.2049787234042553
2000-06-23,0.0,668.6,21.41,5.11,694.14,1.0844808510638297
2000-06-24,0.0,587.26,20.93,7.24,861.48,1.0362817021276596
2000-06-25,0.0,588.63,17.78,4.22,720.97,0.9880825531914893
2000-06-26,0.0,585.76,16.03,2.62,648.71,0.9639829787234043
2000-06-27,0.0,632.61,15.89,0.99,553.92,1.18087914893617
2000-06-28,0.0,715.56,17.87,-0.69,450.88,1.0844808510638297
2000-06-29,0.0,665.1,20.3,3.67,625.42,0.8434851063829787
2000-06-30,0.0,700.85,22.15,3.8,600.73,0.7229872340425532
2000-07-01,0.0,641.56,21.41,5.61,716.51,0.6506885106382978
2000-07-02,0.0,690.61,23.85,5.83,671.33,0.6265889361702127
2000-07-03,0.0,608.79,22.89,8.2,846.73,0.5783897872340426
2000-07-04,0.0,648.0,21.45,5.41,679.76,0.5301906382978723
2000-07-05,0.0,714.04,23.68,4.26,578.79,0.457891914893617
2000-07-06,0.0,690.13,24.54,6.06,665.11,0.4337923404255319
2000-07-07,0.0,648.54,25.14,8.36,806.82,0.38559319148936166
2000-07-08,3.95,461.5,23.27,7.64,933.98,0.4096927659574468
2000-07-09,0.0,602.17,20.91,6.2,762.62,0.5783897872340426
2000-07-10,0.0,634.88,21.89,5.79,714.57,0.457891914893617
2000-07-11,0.0,626.85,21.5,5.75,721.3,0.38559319148936166
2000-07-12,0.0,685.63,24.81,5.89,677.32,0.3614936170212766
2000-07-13,0.0,628.82,24.86,8.29,839.02,0.33739404255319144
2000-07-14,0.0,636.63,25.81,8.71,832.06,0.31329446808510636
2000-07-15,0.0,558.49,24.67,10.59,986.47,0.2891948936170213
2000-07-16,13.2,425.06,22.95,8.3,988.91,0.33739404255319144
2000-07-17,0.33,477.39,17.69,6.16,861.16,0.9639829787234043
2000-07-18,0.0,635.93,21.6,4.45,649.56,0.5060910638297872
2000-07-19,0.0,631.19,21.87,4.71,622.88,0.3614936170212766
2000-07-20,0.0,646.72,22.5,4.28,589.74,0.2891948936170213
2000-07-21,0.0,632.81,22.83,5.09,627.47,0.26509531914893614
2000-07-22,0.0,645.38,23.49,4.9,611.63,0.24099574468085108
2000-07-23,0.0,663.72,27.07,6.72,649.54,0.231355914893617
2000-07-24,0.0,582.69,25.36,9.02,812.19,0.21689617021276594
2000-07-25,0.0,596.62,25.53,8.3,751.63,0.2048463829787234
2000-07-26,0.0,598.29,25.46,7.97,735.23,0.2048463829787234
2000-07-27,0.14,573.38,24.08,7.32,730.91,0.2048463829787234
2000-07-28,0.0,598.89,24.01,6.33,670.55,0.2048463829787234
2000-07-29,0.0,573.01,23.74,7.13,701.17,0.20002646808510638
2000-07-30,0.0,583.73,24.04,6.88,681.38,0.18797668085106384
2000-07-31,0.0,606.06,25.07,6.55,645.54,0.1807468085106383
2000-08-01,0.0,593.78,27.52,9.13,770.04,0.17592689361702127
2000-08-02,0.0,559.97,27.36,10.35,871.78,0.17351693617021277
2000-08-03,0.0,542.06,25.72,9.55,854.79,0.17351693617021277
2000-08-04,0.0,489.76,23.72,9.7,931.99,0.17592689361702127
2000-08-05,0.0,539.01,21.65,5.9,696.74,0.17592689361702127
2000-08-06,0.0,600.82,22.93,3.74,540.96,0.17351693617021277
2000-08-07,0.0,529.67,23.47,7.51,737.35,0.17351693617021277
2000-08-08,0.0,583.51,25.7,6.75,612.9,0.16869702127659572
2000-08-09,0.0,595.08,27.52,7.58,562.67,0.16387710638297873
2000-08-10,0.0,500.8,27.0,11.83,819.97,0.16387710638297873
2000-08-11,0.0,508.34,25.66,10.19,704.37,0.2891948936170213
2000-08-12,0.0,573.16,26.11,7.2,484.1,0.3614936170212766
2000-08-13,0.0,507.84,25.38,9.63,651.24,0.3614936170212766
2000-08-14,0.0,548.26,25.52,7.6,528.49,0.3614936170212766
2000-08-15,0.0,473.46,24.16,9.54,702.56,0.3614936170212766
2000-08-16,0.0,477.88,20.46,6.16,345.29,0.3614936170212766
2000-08-17,0.0,511.42,20.4,4.49,304.07,0.33739404255319144
2000-08-18,5.09,356.35,19.65,5.26,336.61,0.31329446808510636
2000-08-19,0.0,463.31,21.01,7.18,363.71,0.2891948936170213
2000-08-20,0.0,494.91,20.45,5.14,317.51,0.22171608510638297
2000-08-21,0.0,553.45,22.06,3.31,275.04,0.1831567659574468
2000-08-22,0.0,525.07,21.52,4.36,302.13,0.1807468085106383
2000-08-23,0.0,550.29,21.82,2.87,263.81,0.17351693617021277
2000-08-24,0.0,486.28,22.03,6.56,348.29,0.16869702127659572
2000-08-25,0.0,439.75,20.87,7.51,373.39,0.19279659574468083
2000-08-26,5.85,339.7,20.65,6.56,380.61,0.23376587234042548
2000-08-27,4.73,286.48,18.4,6.99,565.61,0.26509531914893614
2000-08-28,0.0,404.53,19.51,7.48,448.27,0.2289459574468085
2000-08-29,0.0,456.26,20.83,6.57,360.6,0.2096662978723404
2000-08-30,0.0,343.59,16.81,6.81,527.76,0.21207625531914895
2000-08-31,3.05,312.72,16.54,3.88,478.28,0.21207625531914895
2000-09-01,0.0,431.82,16.43,3.33,354.45,0.2048463829787234
2000-09-02,0.0,442.93,17.06,3.4,342.29,0.18556672340425534
2000-09-03,0.0,496.92,19.32,2.69,278.06,0.16869702127659572
2000-09-04,0.0,447.71,19.24,5.02,366.49,0.16387710638297873
2000-09-05,0.0,446.11,21.21,6.98,410.95,0.1614671489361702
2000-09-06,0.0,493.94,19.0,2.14,271.69,0.15423727659574468
2000-09-07,0.0,507.91,18.05,-0.05,229.75,0.14459744680851064
2000-09-08,6.45,309.49,16.17,3.16,496.39,0.15905719148936168
2000-09-09,0.0,373.0,14.44,3.2,479.36,0.24099574468085108
2000-09-10,0.0,451.98,18.06,3.15,382.46,0.18556672340425534
2000-09-11,0.0,376.58,16.24,4.66,516.62,0.1614671489361702
2000-09-12,0.0,437.81,18.12,3.97,364.5,0.15664723404255318
2000-09-13,0.0,468.83,20.05,3.97,328.11,0.15664723404255318
2000-09-14,0.0,505.56,22.76,3.36,285.44,0.15182731914893616
2000-09-15,0.0,487.83,23.65,5.23,334.81,0.14941736170212766
2000-09-16,0.0,477.51,24.67,6.6,367.5,0.14459744680851064
2000-09-17,0.0,457.94,22.48,5.67,361.08,0.14459744680851064
2000-09-18,0.0,411.33,18.01,4.07,310.63,0.14459744680851064
2000-09-19,7.99,331.63,14.36,-1.36,300.15,0.14700740425531914
2000-09-20,4.89,310.4,8.82,-5.17,301.2,0.21207625531914895
2000-09-21,19.18,187.44,7.99,0.37,595.79,0.23858578723404256
2000-09-22,27.09,202.26,3.91,-4.15,449.24,0.7470868085106382
2000-09-23,8.69,249.21,1.84,-7.19,355.41,0.5060910638297872
2000-09-24,4.01,231.27,-0.85,-9.01,309.54,0.457891914893617
2000-09-25,3.43,371.75,7.68,-9.14,303.55,0.38559319148936166
2000-09-26,0.0,459.35,11.09,-3.76,418.63,0.4337923404255319
2000-09-27,0.0,465.53,13.0,-2.72,441.99,0.4337923404255319
2000-09-28,0.0,474.32,15.03,-1.78,463.17,0.4337923404255319
2000-09-29,0.0,364.83,14.48,2.99,726.12,0.457891914893617
2000-09-30,0.0,327.1,13.13,3.03,749.49,0.457891914893617
2000-10-01,0.0,304.73,14.96,5.03,874.18,0.33739404255319144
2000-10-02,0.0,323.87,13.86,2.65,734.08,0.26509531914893614
2000-10-03,0.0,270.96,9.65,0.85,648.0,0.23858578723404256
2000-10-04,0.0,360.49,10.32,-2.44,511.08,0.22171608510638297
2000-10-05,0.0,335.79,7.22,-4.32,443.95,0.2096662978723404
2000-10-06,0.0,375.08,5.58,-7.9,333.65,0.19279659574468083
2000-10-07,0.0,415.21,6.77,-9.89,280.0,0.18556672340425534
2000-10-08,0.0,440.73,11.64,-9.28,279.87,0.21689617021276594
2000-10-09,0.0,410.31,12.91,-4.93,402.36,0.2048463829787234
2000-10-10,0.0,353.12,12.5,-1.16,555.5,0.2048463829787234
2000-10-11,0.0,356.53,12.76,-1.41,551.05,0.2048463829787234
2000-10-12,0.0,284.24,6.16,-4.01,449.47,0.2048463829787234
2000-10-13,0.0,228.18,2.91,-4.8,432.12,0.19761651063829785
2000-10-14,5.24,122.76,0.31,-4.93,427.85,0.2024364255319149
2000-10-15,0.0,317.53,4.55,-6.69,366.96,0.2241260425531915
2000-10-16,0.0,316.18,6.89,-4.43,439.69,0.231355914893617
2000-10-17,0.0,376.3,11.78,-3.86,441.8,0.23617582978723406
2000-10-18,0.0,367.57,13.25,-2.15,502.48,0.24099574468085108
2000-10-19,0.0,321.31,10.52,-1.55,547.01,0.26509531914893614
2000-10-20,0.0,347.71,10.98,-3.05,481.91,0.26509531914893614
2000-10-21,0.0,335.64,11.31,-2.39,512.57,0.23617582978723406
2000-10-22,0.0,208.95,4.34,-3.04,480.0,0.23617582978723406
2000-10-23,0.0,292.67,9.71,-1.57,554.03,0.231355914893617
2000-10-24,0.0,241.59,7.28,-1.59,547.44,0.2289459574468085
2000-10-25,0.0,115.59,2.43,-1.43,553.98,0.2289459574468085
2000-10-26,0.0,298.24,7.77,-3.8,461.71,0.24099574468085108
2000-10-27,0.0,308.49,8.85,-3.53,477.74,0.24099574468085108
2000-10-28,0.0,241.8,7.71,-1.02,568.21,0.23617582978723406
2000-10-29,0.0,220.67,4.97,-2.79,497.21,0.23376587234042548
2000-10-30,0.0,290.32,6.78,-4.57,436.98,0.21689617021276594
2000-10-31,17.64,173.43,2.08,-5.78,399.48,0.2072563404255319
2000-11-01,13.78,107.18,-4.8,-8.96,311.69,0.14459744680851064
2000-11-02,0.0,315.69,-5.03,-15.97,177.29,0.16387710638297873
2000-11-03,0.0,360.04,-2.44,-16.71,165.01,0.16628706382978722
2000-11-04,0.0,359.18,1.86,-12.96,240.0,0.17592689361702127
2000-11-05,8.27,199.1,-2.54,-11.36,256.63,0.19761651063829785
2000-11-06,0.0,228.69,-9.4,-16.57,168.69,0.19038663829787233
2000-11-07,0.0,260.8,-10.13,-18.34,147.76,0.1831567659574468
2000-11-08,2.98,270.27,-3.85,-18.32,148.94,0.18556672340425534
2000-11-09,3.37,121.1,-4.05,-8.78,313.61,0.19520655319148936
2000-11-10,6.1,205.93,-3.34,-12.05,240.0,0.19279659574468083
2000-11-11,0.0,343.25,-7.43,-20.7,120.0,0.1783368510638298
2000-11-12,0.0,267.38,-13.38,-21.99,120.0,0.1807468085106383
2000-11-13,0.0,301.88,-10.08,-20.71,120.0,0.19761651063829785
2000-11-14,0.0,341.75,-3.19,-17.5,160.0,0.2072563404255319
2000-11-15,7.5,162.3,-9.09,-15.96,172.9,0.21448621276595745
2000-11-16,0.0,260.04,-10.88,-19.39,125.36,0.2096662978723404
2000-11-17,0.0,272.62,-11.62,-20.68,120.0,0.2072563404255319
2000-11-18,4.04,246.04,-7.61,-20.62,120.0,0.2024364255319149
2000-11-19,0.0,298.45,-4.73,-15.56,187.78,0.2048463829787234
2000-11-20,0.0,326.34,-1.98,-15.38,199.58,0.21448621276595745
2000-11-21,0.0,308.64,1.27,-11.02,274.5,0.21930612765957447
2000-11-22,0.0,327.07,3.65,-11.17,266.2,0.21448621276595745
2000-11-23,0.0,312.52,1.5,-11.89,241.75,0.2072563404255319
2000-11-24,0.0,302.12,-0.11,-12.92,240.0,0.2024364255319149
2000-11-25,0.0,281.91,-4.52,-15.74,180.69,0.19761651063829785
2000-11-26,4.23,144.07,-4.93,-11.66,244.17,0.19279659574468083
2000-11-27,7.41,104.66,-3.88,-8.48,324.77,0.19761651063829785
2000-11-28,3.4,116.66,-6.28,-11.43,254.35,0.20002646808510638
2000-11-29,2.34,273.13,0.96,-11.56,240.46,0.2024364255319149
2000-11-30,3.69,198.04,-1.42,-11.6,252.68,0.2024364255319149
2000-12-01,0.0,290.04,-3.9,-16.23,160.0,0.2048463829787234
2000-12-02,0.0,313.34,1.73,-13.95,200.17,0.20002646808510638
2000-12-03,0.0,220.24,-0.14,-8.45,320.0,0.2048463829787234
2000-12-04,0.0,249.25,-0.79,-10.49,280.0,0.2024364255319149
2000-12-05,8.06,193.63,-4.07,-14.22,203.41,0.20002646808510638
2000-12-06,0.0,287.8,-1.32,-14.03,200.0,0.19520655319148936
2000-12-07,0.0,255.87,0.57,-9.96,280.0,0.2096662978723404
2000-12-08,3.15,146.77,-2.5,-8.93,320.0,0.20002646808510638
2000-12-09,7.43,63.63,-3.92,-6.74,366.05,0.19761651063829785
2000-12-10,11.02,203.25,-4.04,-15.15,193.08,0.2072563404255319
2000-12-11,0.0,157.14,-13.95,-19.32,129.02,0.19761651063829785
2000-12-12,5.1,176.04,-7.54,-16.17,160.0,0.19520655319148936
2000-12-13,3.32,103.42,-10.02,-14.38,200.0,0.2024364255319149
2000-12-14,9.47,95.24,-6.68,-10.71,271.23,0.21689617021276594
2000-12-15,9.7,171.98,-6.82,-14.68,200.37,0.21448621276595745
2000-12-16,4.95,205.93,-7.94,-17.98,150.84,0.21207625531914895
2000-12-17,13.16,200.25,-4.91,-14.74,196.08,0.2024364255319149
2000-12-18,3.74,153.36,-11.28,-17.92,151.03,0.21930612765957447
2000-12-19,7.87,208.74,-4.76,-15.08,200.0,0.22653600000000002
2000-12-20,3.44,185.01,-8.89,-17.15,160.24,0.22653600000000002
2000-12-21,3.08,240.92,-5.31,-18.11,159.46,0.2289459574468085
2000-12-22,5.6,110.25,-4.71,-9.02,309.1,0.22171608510638297
2000-12-23,0.0,170.49,-6.44,-11.47,251.79,0.21448621276595745
2000-12-24,2.26,250.81,-1.83,-11.37,250.33,0.21448621276595745
2000-12-25,0.0,293.13,-6.54,-16.68,166.76,0.21207625531914895
2000-12-26,0.0,338.79,-2.46,-18.8,136.18,0.2024364255319149
2000-12-27,0.0,320.7,0.08,-13.35,211.9,0.2096662978723404
2000-12-28,0.0,260.57,-5.08,-13.96,200.0,0.21207625531914895
2000-12-29,0.0,289.71,-4.83,-15.13,200.0,0.2096662978723404
2000-12-30,4.88,181.67,-5.24,-12.56,240.0,0.2048463829787234
2000-12-31,2.44,235.69,-5.03,-13.85,220.0,0.2072563404255319
2001-01-01,1.61,170.1,-5.83,-13.04,236.6,0.2096662978723404
2001-01-02,0.0,258.0,-4.18,-15.18,195.83,0.21448621276595745
2001-01-03,2.99,185.55,-0.48,-10.79,275.93,0.22171608510638297
2001-01-04,0.0,219.82,1.15,-7.67,346.63,0.2241260425531915
2001-01-05,0.0,235.65,3.15,-6.46,376.39,0.21448621276595745
2001-01-06,0.0,293.39,0.93,-12.77,232.07,0.2096662978723404
2001-01-07,0.0,286.4,-4.26,-17.0,160.0,0.2072563404255319
2001-01-08,0.0,326.13,2.31,-15.95,163.78,0.2048463829787234
2001-01-09,0.0,322.24,3.22,-13.9,200.0,0.2096662978723404
2001-01-10,4.4,148.58,-3.15,-10.51,280.0,0.22171608510638297
2001-01-11,0.0,276.74,-1.47,-12.93,239.17,0.22171608510638297
2001-01-12,0.0,280.45,1.66,-10.0,280.0,0.21448621276595745
2001-01-13,7.4,111.01,-7.58,-12.63,234.75,0.21448621276595745
2001-01-14,0.0,144.57,-10.33,-15.29,197.05,0.2072563404255319
2001-01-15,0.0,319.12,-8.09,-22.1,113.22,0.2072563404255319
2001-01-16,0.0,314.58,-8.67,-21.99,120.0,0.2024364255319149
2001-01-17,0.0,325.43,-7.86,-22.07,120.0,0.19038663829787233
2001-01-18,0.0,168.94,-9.1,-14.78,200.0,0.18556672340425534
2001-01-19,0.0,311.72,-3.92,-16.52,160.0,0.18556672340425534
2001-01-20,3.19,129.53,-8.05,-13.57,200.46,0.19038663829787233
2001-01-21,0.0,327.25,-2.21,-15.71,184.37,0.19038663829787233
2001-01-22,0.0,338.03,1.38,-12.99,238.3,0.19038663829787233
2001-01-23,0.0,338.22,-0.19,-14.23,200.0,0.18556672340425534
2001-01-24,0.08,365.5,1.17,-16.08,168.15,0.1783368510638298
2001-01-25,9.41,209.08,-3.21,-12.85,240.0,0.18556672340425534
2001-01-26,0.0,310.58,-3.84,-14.98,194.45,0.1831567659574468
2001-01-27,0.0,349.58,-2.74,-16.39,160.0,0.18556672340425534
2001-01-28,4.21,208.93,-4.33,-13.48,214.37,0.1831567659574468
2001-01-29,1.41,251.22,-6.15,-15.38,190.15,0.18556672340425534
2001-01-30,0.0,258.48,-10.81,-18.81,140.63,0.1807468085106383
2001-01-31,0.0,269.6,-11.05,-19.5,120.0,0.1783368510638298
2001-02-01,3.23,207.32,-7.59,-15.96,176.59,0.1807468085106383
2001-02-02,2.26,205.37,-3.22,-9.81,281.21,0.1831567659574468
2001-02-03,10.74,89.98,-5.42,-8.61,316.65,0.19038663829787233
2001-02-04,2.51,216.37,-2.16,-9.08,305.94,0.19038663829787233
2001-02-05,0.0,265.82,-1.98,-9.31,301.1,0.19038663829787233
2001-02-06,3.89,262.42,1.85,-8.75,319.14,0.18797668085106384
2001-02-07,9.39,268.48,-1.45,-11.93,240.0,0.17592689361702127
2001-02-08,0.0,437.53,-9.32,-25.42,80.0,0.16869702127659572
2001-02-09,0.0,458.62,-8.98,-28.76,40.0,0.1614671489361702
2001-02-10,0.0,397.52,-2.8,-15.09,200.0,0.16387710638297873
2001-02-11,4.82,226.81,-6.3,-14.25,200.0,0.16869702127659572
2001-02-12,4.24,279.37,-4.57,-15.09,197.6,0.17351693617021277
2001-02-13,0.0,361.39,-1.11,-11.21,262.57,0.17351693617021277
2001-02-14,5.0,260.68,-6.4,-15.53,185.28,0.17110697872340422
2001-02-15,0.0,418.99,-4.72,-16.85,160.0,0.17110697872340422
2001-02-16,0.0,439.59,-1.07,-14.32,200.0,0.17110697872340422
2001-02-17,0.0,399.74,0.35,-10.75,276.69,0.17110697872340422
2001-02-18,0.0,314.47,-0.6,-8.35,320.0,0.17351693617021277
2001-02-19,7.61,171.14,-2.03,-7.25,354.87,0.1783368510638298
2001-02-20,4.3,221.93,-0.37,-7.18,354.63,0.1831567659574468
2001-02-21,4.73,181.26,-3.49,-8.66,318.43,0.1831567659574468
2001-02-22,3.4,279.08,0.01,-8.39,322.18,0.1807468085106383
2001-02-23,0.0,433.85,2.33,-8.01,330.79,0.1807468085106383
2001-02-24,4.09,228.43,-5.14,-11.25,260.01,0.17592689361702127
2001-02-25,4.97,235.0,-5.29,-11.43,255.48,0.1783368510638298
2001-02-26,0.0,429.07,-1.32,-10.46,276.69,0.1807468085106383
2001-02-27,2.9,350.19,-3.99,-13.85,209.87,0.17351693617021277
2001-02-28,0.0,558.25,2.02,-16.02,160.77,0.16869702127659572
2001-03-01,0.0,505.53,-3.1,-15.28,189.61,0.17351693617021277
2001-03-02,0.0,513.68,-1.92,-14.52,199.88,0.17592689361702127
2001-03-03,0.0,537.3,-1.72,-15.84,178.14,0.17592689361702127
2001-03-04,0.0,569.98,2.81,-15.12,194.47,0.17592689361702127
2001-03-05,0.0,502.66,5.06,-7.55,351.37,0.18556672340425534
2001-03-06,0.0,493.83,5.34,-6.79,363.97,0.2048463829787234
2001-03-07,0.0,553.31,6.31,-9.58,287.94,0.2072563404255319
2001-03-08,0.0,569.17,6.41,-10.85,250.62,0.2048463829787234
2001-03-09,0.0,474.79,4.52,-6.77,361.78,0.18797668085106384
