Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-21,1.48,423.11,25.29,14.62,1658.74,0.8260474412945614
1999-05-22,0.0,487.55,25.5,12.5,1440.0,0.7144194086871882
1999-05-23,11.68,319.42,25.61,15.03,1722.6,0.7888380970921035
1999-05-24,0.0,529.98,25.0,9.58,1206.37,0.6548844579632558
1999-05-25,0.0,461.55,24.03,12.01,1400.85,0.5358145565153911
1999-05-26,0.0,506.98,22.0,8.06,1084.44,0.4837214746319503
1999-05-27,0.0,540.52,24.0,7.5,1040.0,0.4316283927485095
1999-05-28,0.0,489.86,25.0,10.94,1314.96,0.39441904854605175
1999-05-29,0.0,490.75,26.0,11.5,1360.0,0.36465157318408564
1999-05-30,0.0,420.41,26.51,15.0,1720.13,0.3348840978221195
1999-05-31,5.54,261.3,26.01,17.09,1935.08,0.32000036014113636
1999-06-01,24.09,266.94,26.56,17.5,2000.0,0.8409311789755445
1999-06-02,9.9,348.13,27.5,14.52,1643.12,0.6995356710062051
1999-06-03,0.0,436.44,28.0,16.0,1800.0,0.40930278622703486
1999-06-04,0.0,409.19,30.26,18.82,2172.78,0.342325966662611
1999-06-05,0.0,363.6,31.5,21.5,2559.83,0.28279101593867867
1999-06-06,0.0,346.29,31.5,22.07,2651.86,0.2381398028957294
1999-06-07,0.0,419.36,31.52,19.63,2290.59,0.20093045869327167
1999-06-08,11.47,317.56,31.75,19.76,2300.47,0.3274422289816279
1999-06-09,0.0,387.95,31.0,20.49,2397.93,0.19348858985278014
1999-06-10,0.0,371.84,30.52,20.65,2424.56,0.16372111449081395
1999-06-11,0.73,390.11,28.91,18.74,2158.28,0.37209344202457717
1999-06-12,12.26,334.04,28.5,17.15,1944.71,0.28279101593867867
1999-06-13,0.0,394.07,28.86,18.61,2137.64,0.19348858985278014
1999-06-14,0.0,402.73,26.82,16.55,1882.43,0.15627924565032242
1999-06-15,0.0,509.36,25.63,11.0,1320.0,0.1488373768098309
1999-06-16,0.0,435.87,23.68,12.51,1440.77,0.11162803260737315
1999-06-17,1.95,414.87,19.03,8.0,1079.93,0.09674429492639007
1999-06-18,0.0,481.36,23.32,10.5,1280.0,0.09674429492639007
1999-06-19,0.62,416.4,24.0,13.52,1561.39,0.08930242608589853
1999-06-20,0.0,396.49,24.89,15.04,1723.22,0.08186055724540697
1999-06-21,8.77,260.53,27.19,18.6,2136.55,3.1627942572089056
1999-06-22,17.0,210.64,26.13,19.5,2280.0,1.1832571456381553
1999-06-23,4.12,238.06,27.11,19.58,2286.58,0.4762796057914588
1999-06-24,7.82,261.97,26.14,17.93,2068.57,0.46883773695096725
1999-06-25,0.0,414.73,28.34,18.0,2079.11,0.3274422289816279
1999-06-26,0.0,400.36,30.01,20.0,2320.0,0.2381398028957294
1999-06-27,0.24,389.27,30.38,20.65,2424.13,0.21581419637425475
1999-06-28,46.69,292.81,28.8,19.53,2280.41,9.525592115829177
1999-06-29,26.92,358.08,26.96,14.86,1697.63,1.7190717021535467
1999-06-30,3.0,324.61,25.96,16.98,1918.18,3.7804693709697044
1999-07-01,16.75,258.58,26.61,18.89,2181.81,2.106048881859107
1999-07-02,5.18,236.44,27.32,20.36,2377.58,1.2725595717240539
1999-07-03,0.0,357.81,31.5,22.95,2792.11,0.8037218347730867
1999-07-04,0.0,400.33,32.0,22.1,2656.71,0.5581401630368658
1999-07-05,0.0,401.23,32.0,22.07,2651.6,0.43907026158900103
1999-07-06,0.0,406.02,32.5,22.28,2685.21,0.36465157318408564
1999-07-07,0.0,435.2,32.18,21.0,2480.0,1.1683734079571724
1999-07-08,0.0,470.41,31.5,19.01,2200.89,0.40186091738654334
1999-07-09,0.0,421.74,32.64,21.82,2611.97,0.28279101593867867
1999-07-10,5.18,346.2,30.89,19.09,2213.92,0.24558167173622095
1999-07-11,0.0,458.94,26.39,15.35,1747.8,0.2083723275337632
1999-07-12,0.0,458.1,25.45,14.59,1653.62,0.16372111449081395
1999-07-13,0.0,488.28,26.38,14.06,1605.0,0.12651177028835625
1999-07-14,0.0,489.4,28.5,15.6,1767.74,0.1041861637668816
1999-07-15,0.0,444.03,31.01,19.58,2286.08,0.08186055724540697
1999-07-16,0.0,412.04,32.09,21.6,2576.64,0.06920938021657136
1999-07-17,0.0,377.12,31.74,22.5,2720.37,0.058046576955834046
1999-07-18,0.0,436.03,33.0,21.47,2555.21,0.04762796057914588
1999-07-19,0.0,420.46,33.5,22.44,2710.49,0.03720934420245772
1999-07-20,0.0,410.67,33.85,23.01,2801.53,0.029023288477917023
1999-07-21,0.0,408.35,33.5,22.79,2765.89,0.0260465409417204
1999-07-22,0.0,422.87,33.52,22.12,2659.13,0.02455816717362209
1999-07-23,0.0,436.27,35.0,22.5,2720.0,0.022325606521474632
1999-07-24,0.0,441.8,36.46,23.11,2818.17,0.02083723275337632
1999-07-25,0.0,476.9,37.06,21.41,2544.85,0.019348858985278012
1999-07-26,0.0,455.08,37.02,22.5,2720.0,0.017860485217179704
1999-07-27,0.0,410.27,36.27,24.0,3000.0,0.0163721114490814
1999-07-28,0.0,426.92,36.74,23.5,2880.0,0.014883737680983087
1999-07-29,0.0,412.63,37.5,24.62,3099.15,0.013395363912884779
1999-07-30,0.0,421.86,38.17,24.5,3080.0,0.012651177028835624
1999-07-31,0.0,409.59,36.61,23.86,2966.15,0.01190699014478647
1999-08-01,33.73,286.23,33.48,22.5,2720.0,0.014139550796933933
1999-08-02,5.58,299.3,31.0,19.82,2305.58,0.08930242608589853
1999-08-03,0.0,425.09,30.59,18.4,2112.06,0.03944190485460518
1999-08-04,0.0,387.59,29.99,19.29,2245.61,0.020093045869327166
1999-08-05,0.0,415.54,30.61,18.69,2150.91,0.017860485217179704
1999-08-06,0.0,469.36,31.79,17.03,1924.49,0.014883737680983087
1999-08-07,0.0,442.86,34.88,20.52,2402.61,0.011162803260737316
1999-08-08,9.28,308.02,34.96,21.94,2630.34,0.0081860557245407
1999-08-09,0.0,423.4,31.27,18.56,2129.84,0.006474425891227643
1999-08-10,0.0,421.7,33.49,20.26,2361.44,0.006102332449203065
1999-08-11,0.0,443.01,35.13,20.26,2361.61,0.005953495072393235
1999-08-12,0.0,411.13,36.2,22.5,2720.0,0.005655820318773573
1999-08-13,5.06,340.91,37.02,20.63,2420.03,0.005655820318773573
1999-08-14,0.0,438.75,27.9,14.69,1669.82,0.005506982941963743
1999-08-15,0.0,473.59,29.5,14.0,1600.19,0.005283726876748995
1999-08-16,0.0,471.95,33.12,16.45,1872.17,0.005134889499939165
1999-08-17,0.0,476.41,36.49,18.05,2083.79,0.004986052123129334
1999-08-18,0.0,449.56,37.0,19.9,2312.26,0.004986052123129334
1999-08-19,0.0,436.32,35.21,19.3,2247.83,0.004539539992699841
1999-08-20,0.0,436.34,29.5,14.88,1701.13,0.0046883773695096725
1999-08-21,0.0,418.97,30.0,16.0,1800.0,0.004167446550675265
1999-08-22,0.0,437.46,32.0,16.5,1880.0,0.003795353108650687
1999-08-23,14.62,306.08,31.77,17.7,2032.51,0.005283726876748995
1999-08-24,18.15,313.15,28.85,14.92,1706.42,0.005283726876748995
1999-08-25,0.0,399.37,28.48,15.4,1751.61,0.0046883773695096725
1999-08-26,0.0,374.71,28.49,16.41,1866.06,0.003944190485460518
1999-08-27,2.45,331.26,28.98,17.06,1932.58,0.003944190485460518
1999-08-28,0.0,413.48,32.82,18.0,2080.0,0.0033488409782211946
1999-08-29,0.0,410.91,33.5,18.5,2120.0,0.002902328847791702
1999-08-30,0.0,381.51,32.28,18.92,2187.32,0.0026790727825769557
1999-08-31,0.0,430.34,32.0,16.03,1806.18,0.0024558167173622096
1999-09-01,0.0,450.83,32.69,15.0,1720.0,0.002381398028957294
1999-09-02,0.0,405.85,33.93,18.4,2112.26,0.002232560652147463
1999-09-03,0.0,353.6,33.0,20.09,2333.7,0.0019348858985278015
1999-09-04,0.0,399.01,34.0,18.54,2125.99,0.001711629833313055
1999-09-05,7.13,286.16,33.64,19.04,2206.83,0.0017860485217179704
1999-09-06,0.0,392.17,31.02,16.43,1868.15,0.001711629833313055
1999-09-07,0.0,393.7,31.81,16.83,1906.2,0.0014883737680983088
1999-09-08,0.0,355.68,32.34,19.0,2199.82,0.0012651177028835626
1999-09-09,0.0,454.22,28.48,10.11,1248.41,0.0011162803260737315
1999-09-10,0.0,432.08,28.5,11.5,1360.0,0.0011162803260737315
1999-09-11,0.0,385.19,27.86,13.51,1561.02,0.0010418616376688162
1999-09-12,0.0,317.84,26.87,15.73,1778.28,0.0008930242608589852
1999-09-13,0.22,367.58,23.16,10.28,1262.64,0.0008930242608589852
1999-09-14,0.0,446.69,25.11,7.25,1019.77,0.0007441868840491544
1999-09-15,0.0,411.13,25.78,10.0,1240.0,0.0007441868840491544
1999-09-16,0.0,439.67,24.54,7.0,1000.0,0.0007441868840491544
1999-09-17,0.0,436.61,24.5,7.0,1000.0,0.0007441868840491544
1999-09-18,0.0,397.46,25.22,10.0,1240.0,0.0005953495072393235
1999-09-19,4.63,227.72,24.7,14.0,1600.0,0.0006697681956442389
1999-09-20,7.45,134.28,19.57,13.8,1583.97,0.0007441868840491544
1999-09-21,4.39,259.66,17.13,5.48,917.41,0.0007441868840491544
1999-09-22,0.0,417.6,19.83,4.0,800.0,0.0007441868840491544
1999-09-23,0.0,439.96,24.08,5.5,919.97,0.0007441868840491544
1999-09-24,0.0,421.83,27.34,9.21,1176.98,0.0006697681956442389
1999-09-25,0.0,399.13,29.17,12.0,1400.0,0.0005209308188344081
1999-09-26,0.0,358.85,28.75,14.0,1600.3,0.0005209308188344081
1999-09-27,0.0,286.84,28.5,17.33,1974.21,0.0005209308188344081
1999-09-28,0.0,320.15,24.33,12.19,1415.12,0.0005209308188344081
1999-09-29,20.26,199.09,16.59,7.45,1035.6,0.0006697681956442389
1999-09-30,0.0,400.74,19.71,3.41,788.54,0.0006697681956442389
1999-10-01,0.0,404.17,23.26,5.99,904.89,0.0004465121304294926
1999-10-02,0.0,382.11,24.3,8.26,1074.03,0.0004465121304294926
1999-10-03,0.0,328.46,20.01,7.5,1040.0,0.0004465121304294926
1999-10-04,0.0,322.07,17.1,5.15,891.61,0.0003720934420245772
1999-10-05,0.0,385.39,17.34,1.5,680.0,0.0003720934420245772
1999-10-06,0.0,429.77,25.21,3.16,725.61,0.0004465121304294926
1999-10-07,0.0,406.98,26.98,6.8,945.82,0.0004465121304294926
1999-10-08,17.36,231.11,26.32,13.24,1519.73,0.0005953495072393235
1999-10-09,5.06,177.97,24.88,15.45,1755.69,0.001190699014478647
1999-10-10,4.94,232.22,25.5,12.56,1444.41,0.01190699014478647
1999-10-11,0.0,338.19,27.18,12.0,1399.64,0.011162803260737316
1999-10-12,0.0,331.87,27.0,12.0,1400.0,0.00587907638398832
1999-10-13,0.0,308.45,26.66,13.0,1480.0,0.002381398028957294
1999-10-14,0.0,365.32,22.65,5.5,920.0,0.0010418616376688162
1999-10-15,0.0,355.04,25.59,8.47,1117.24,0.0006697681956442389
1999-10-16,0.0,304.33,28.05,14.0,1600.07,0.0005953495072393235
1999-10-17,2.49,257.97,19.29,7.05,1003.7,0.0005209308188344081
1999-10-18,0.0,347.19,14.86,-0.53,597.41,0.0004465121304294926
1999-10-19,0.0,330.45,15.0,0.49,638.86,0.0004465121304294926
1999-10-20,0.0,375.21,18.69,-0.96,563.32,0.0003720934420245772
1999-10-21,0.0,350.01,20.81,2.99,758.92,0.0003720934420245772
1999-10-22,0.0,316.1,22.35,6.91,992.98,0.00029767475361966173
1999-10-23,0.0,333.48,17.29,0.97,643.25,0.00029767475361966173
1999-10-24,0.0,342.42,13.23,-3.66,467.09,0.0002232560652147463
1999-10-25,0.0,359.68,18.54,-1.21,560.0,0.0002232560652147463
1999-10-26,0.0,359.23,24.0,2.5,720.0,0.0002232560652147463
1999-10-27,0.0,349.63,26.52,4.99,878.96,0.00014883737680983087
1999-10-28,0.0,324.2,28.26,8.84,1147.52,0.00014883737680983087
1999-10-29,0.0,276.76,26.2,11.02,1321.48,0.00014883737680983087
1999-10-30,0.0,203.69,24.86,14.46,1636.72,0.00014883737680983087
1999-10-31,0.0,161.66,20.76,13.0,1479.66,0.00014883737680983087
1999-11-01,0.0,243.41,24.1,11.48,1358.06,7.441868840491543e-05
1999-11-02,0.03,304.23,19.47,2.55,724.28,7.441868840491543e-05
1999-11-03,0.0,277.07,13.03,-1.24,560.0,7.441868840491543e-05
1999-11-04,0.0,302.66,18.76,1.5,680.17,7.441868840491543e-05
1999-11-05,0.0,262.09,22.06,7.81,1064.74,7.441868840491543e-05
1999-11-06,0.0,263.6,26.0,11.0,1320.0,7.441868840491543e-05
1999-11-07,0.0,266.21,26.57,11.0,1320.0,0.0008186055724540697
1999-11-08,0.0,271.29,25.85,9.61,1208.5,0.006697681956442389
1999-11-09,0.0,252.35,24.98,10.22,1257.65,0.00520930818834408
1999-11-10,0.0,219.91,24.42,12.05,1404.0,0.0037209344202457717
1999-11-11,0.0,304.69,23.39,3.0,760.0,0.002232560652147463
1999-11-12,0.0,282.78,22.93,4.89,871.02,0.004465121304294926
1999-11-13,0.0,267.6,27.0,9.59,1207.25,0.006697681956442389
1999-11-14,0.0,256.91,26.25,9.84,1227.31,0.0081860557245407
1999-11-15,0.0,288.27,20.16,1.0,640.08,0.005432564253558827
1999-11-16,0.0,282.13,19.36,0.66,640.0,0.003944190485460518
1999-11-17,0.0,261.28,21.0,4.09,806.99,0.0029767475361966176
1999-11-18,0.0,227.32,22.89,8.65,1131.99,0.002306979340552378
1999-11-19,0.0,233.13,22.03,7.34,1027.54,0.0018604672101228859
1999-11-20,0.0,234.99,14.71,0.63,636.24,0.0016372111449081395
1999-11-21,0.0,226.0,16.47,2.89,751.27,0.0016372111449081395
1999-11-22,0.65,212.36,19.99,6.13,930.05,0.0016372111449081395
1999-11-23,25.81,118.68,18.49,9.42,1193.33,0.008930242608589852
1999-11-24,0.0,245.32,14.24,-0.88,569.75,0.032000036014113636
1999-11-25,0.0,217.82,10.96,-1.5,560.0,0.01860467210122886
1999-11-26,0.0,236.76,12.0,-2.0,520.0,0.009674429492639006
1999-11-27,0.0,233.04,17.11,2.99,758.9,0.006474425891227643
1999-11-28,0.0,230.76,17.56,3.51,800.0,0.004911633434724419
1999-11-29,0.0,252.73,14.18,-2.0,520.0,0.003572097043435941
1999-11-30,0.0,233.76,11.35,-3.0,480.0,0.0026790727825769557
1999-12-01,0.0,216.31,12.52,-0.5,600.0,0.0021581419637425477
1999-12-02,0.0,192.7,15.92,4.5,840.0,0.0018604672101228859
1999-12-03,23.35,126.93,18.5,8.56,1124.58,0.0081860557245407
1999-12-04,36.1,125.56,19.05,9.24,1179.34,0.7367450152086629
1999-12-05,39.49,123.78,12.88,3.72,799.01,1.480931899257817
1999-12-06,19.02,155.54,6.47,-5.23,421.44,0.40186091738654334
1999-12-07,0.0,218.53,9.65,-3.13,480.0,0.2232560652147463
1999-12-08,0.0,212.59,13.55,1.0,640.0,0.14139550796933933
1999-12-09,26.96,100.18,12.62,5.5,920.0,1.8009322593989536
1999-12-10,31.6,153.59,9.7,-1.88,531.08,3.7655856332887208
1999-12-11,0.0,193.81,8.5,-2.0,520.0,0.91534986738046
1999-12-12,0.0,158.86,8.7,0.56,640.0,0.5953495072393236
1999-12-13,0.0,175.5,8.5,-0.48,594.09,0.46139586811047567
1999-12-14,0.0,245.87,9.54,-5.12,426.98,0.37953531086506875
1999-12-15,0.0,228.66,10.13,-2.65,507.74,0.32000036014113636
1999-12-16,0.0,205.07,6.53,-3.99,441.17,0.2530235405767125
1999-12-17,0.0,195.57,8.09,-1.68,545.49,0.2232560652147463
1999-12-18,0.0,207.95,8.45,-2.12,520.18,0.20093045869327167
1999-12-19,0.0,160.19,5.24,-2.13,520.0,0.17860485217179706
1999-12-20,8.85,191.57,8.4,-5.56,403.75,0.15627924565032242
1999-12-21,0.0,230.61,-0.43,-11.61,240.13,0.13395363912884778
1999-12-22,0.0,227.04,1.05,-9.82,280.0,0.11162803260737315
1999-12-23,0.0,204.63,3.98,-5.5,400.05,0.1041861637668816
1999-12-24,0.0,224.59,5.65,-5.1,432.33,0.09674429492639007
1999-12-25,0.0,242.52,5.27,-6.9,360.0,0.08186055724540697
1999-12-26,0.0,264.18,10.26,-4.5,440.0,0.08186055724540697
1999-12-27,0.0,238.74,7.36,-4.5,440.0,0.07441868840491545
1999-12-28,0.0,259.04,6.65,-7.01,360.0,0.07218612775276796
1999-12-29,0.0,284.1,14.0,-4.33,440.0,0.06995356710062052
1999-12-30,0.0,270.79,17.39,0.87,642.67,0.06697681956442389
1999-12-31,0.0,284.43,16.94,-2.48,520.0,0.0602791376079815
2000-01-01,0.0,313.5,16.78,-1.24,560.0,0.05581401630368658
2000-01-02,0.0,295.99,17.99,2.4,720.0,0.05283726876748995
2000-01-03,12.6,218.98,14.49,-0.06,600.0,0.07144194086871881
2000-01-04,4.61,177.4,4.86,-4.79,439.8,0.1190699014478647
2000-01-05,0.0,226.54,0.41,-8.5,320.0,0.12651177028835625
2000-01-06,0.0,283.32,8.0,-4.79,440.0,0.1041861637668816
2000-01-07,0.0,312.88,10.46,-5.5,400.0,0.08930242608589853
2000-01-08,2.21,239.61,9.56,-2.35,514.71,0.08930242608589853
2000-01-09,4.0,82.67,8.01,3.97,800.0,0.1190699014478647
2000-01-10,0.0,270.47,12.45,0.58,640.0,0.1488373768098309
2000-01-11,0.0,311.76,14.36,-1.48,560.0,0.14139550796933933
2000-01-12,0.0,299.39,13.76,-0.48,595.16,0.12651177028835625
2000-01-13,0.0,338.51,18.92,-2.5,520.0,0.11162803260737315
2000-01-14,0.0,303.41,6.08,-7.5,360.0,0.09674429492639007
2000-01-15,0.0,312.86,11.76,-3.09,480.0,0.08930242608589853
2000-01-16,0.0,266.97,15.94,4.5,840.0,0.08930242608589853
2000-01-17,0.0,185.39,10.61,3.67,797.87,0.08186055724540697
2000-01-18,0.01,169.66,7.35,0.98,640.31,0.08186055724540697
2000-01-19,0.0,180.88,6.93,0.04,603.6,0.08186055724540697
2000-01-20,0.0,334.53,9.43,-9.79,280.0,0.08186055724540697
2000-01-21,0.0,271.39,1.69,-9.5,280.0,0.07069775398466967
2000-01-22,0.0,309.06,7.99,-6.47,362.68,0.06995356710062052
2000-01-23,0.0,295.38,6.9,-6.01,399.4,0.06920938021657136
2000-01-24,1.0,339.47,2.45,-12.58,240.0,0.06623263268037474
2000-01-25,0.0,272.04,0.27,-9.66,280.0,0.061023324492030656
2000-01-26,0.0,255.06,-1.27,-10.23,280.0,0.05730239007178489
2000-01-27,0.0,210.15,-2.0,-9.0,320.0,0.05283726876748995
2000-01-28,4.29,110.75,-1.82,-6.52,360.0,0.05730239007178489
2000-01-29,3.67,72.38,-3.5,-6.34,373.09,0.0602791376079815
2000-01-30,0.0,142.78,-2.5,-6.92,360.0,0.0602791376079815
2000-01-31,0.0,316.53,-0.91,-12.19,240.0,0.05655820318773573
2000-02-01,0.0,321.72,1.89,-9.5,286.59,0.05432564253558827
2000-02-02,0.0,363.59,3.0,-11.29,256.85,0.04911633434724418
2000-02-03,0.0,364.17,7.96,-6.64,363.78,0.04316283927485095
2000-02-04,0.0,344.09,9.59,-3.42,480.0,0.048372147463195035
2000-02-05,0.0,321.37,3.51,-7.52,358.57,0.04762796057914588
2000-02-06,0.0,368.89,8.28,-5.97,400.0,0.04539539992699841
2000-02-07,0.0,385.81,12.85,-3.39,457.35,0.04167446550675264
2000-02-08,0.0,392.73,12.5,-4.64,418.73,0.038697717970556024
2000-02-09,0.0,394.32,16.01,-1.52,483.55,0.038697717970556024
2000-02-10,0.0,362.22,20.18,4.39,732.07,0.03944190485460518
2000-02-11,0.0,370.25,16.75,-0.55,528.0,0.038697717970556024
2000-02-12,0.0,162.38,3.58,-1.58,553.24,0.03646515731840857
2000-02-13,0.0,233.7,6.94,-0.79,577.69,0.03720934420245772
2000-02-14,0.0,279.58,7.67,-1.86,531.21,0.03720934420245772
2000-02-15,0.0,304.54,10.11,-0.67,586.26,0.03646515731840857
2000-02-16,0.0,387.41,17.56,-1.64,471.13,0.0342325966662611
2000-02-17,0.13,259.29,8.08,-0.68,586.0,0.06623263268037474
2000-02-18,37.27,156.66,7.43,0.74,639.81,1.3172107847670032
2000-02-19,0.0,206.01,4.81,-1.41,560.0,0.9525592115829176
2000-02-20,0.0,327.82,7.81,-3.42,480.0,0.6623263268037474
2000-02-21,0.0,363.69,15.5,1.47,677.61,0.5432564253558827
2000-02-22,0.0,292.57,19.5,9.5,1200.0,0.4762796057914588
2000-02-23,0.0,278.78,21.51,12.16,1413.19,0.4167446550675264
2000-02-24,0.0,327.56,22.21,10.48,1264.7,0.36465157318408564
2000-02-25,0.0,334.38,23.71,11.52,1302.59,0.342325966662611
2000-02-26,7.6,223.64,18.75,8.96,1156.66,0.5134889499939165
2000-02-27,0.0,370.85,14.92,1.5,679.94,0.43907026158900103
2000-02-28,0.0,405.42,17.5,0.64,612.68,0.37209344202457717
2000-02-29,0.0,382.52,20.28,5.01,831.91,0.342325966662611
2000-03-01,0.0,394.52,19.5,3.44,743.78,0.31255849130064484
2000-03-02,0.0,372.88,13.66,0.02,601.94,0.28279101593867867
2000-03-03,11.22,159.49,8.91,2.58,727.61,0.40930278622703486
2000-03-04,0.17,299.46,8.0,-1.16,560.0,0.4762796057914588
2000-03-05,0.0,420.31,16.59,-0.02,598.36,0.40930278622703486
2000-03-06,0.0,416.48,21.0,4.21,785.9,0.37209344202457717
2000-03-07,0.0,387.58,24.39,9.5,1130.58,0.342325966662611
2000-03-08,0.04,350.79,25.07,12.5,1410.85,0.32000036014113636
2000-03-09,0.0,422.92,19.76,3.54,747.51,0.28279101593867867
2000-03-10,0.0,391.07,11.33,-1.5,558.64,0.2530235405767125
2000-03-11,16.42,191.89,5.13,-1.82,534.85,0.3274422289816279
2000-03-12,0.0,403.89,6.38,-6.14,388.79,0.39441904854605175
2000-03-13,0.0,397.68,12.49,-0.19,600.27,0.8037218347730867
2000-03-14,0.0,380.79,15.7,3.67,778.18,0.9451173427424261
2000-03-15,3.19,312.45,17.74,5.74,910.3,0.8037218347730867
2000-03-16,2.68,376.01,19.47,2.88,711.17,0.6474425891227643
2000-03-17,0.0,187.53,6.91,2.11,719.39,0.5432564253558827
2000-03-18,2.51,275.99,11.49,2.81,745.39,0.506047081153425
2000-03-19,10.3,220.27,10.9,2.98,758.46,0.7293031463681713
2000-03-20,8.86,205.99,8.42,1.69,695.2,0.6474425891227643
2000-03-21,0.0,411.78,14.02,1.5,680.0,0.5506982941963743
2000-03-22,0.0,434.01,19.0,4.97,830.47,0.4837214746319503
2000-03-23,0.0,402.05,20.46,8.0,1033.55,0.4465121304294926
2000-03-24,0.0,391.73,23.5,11.21,1265.65,0.4167446550675264
2000-03-25,0.0,436.26,23.52,8.95,1047.93,0.37953531086506875
2000-03-26,0.0,472.88,22.5,5.59,809.17,0.37209344202457717
2000-03-27,12.9,363.51,21.74,3.47,774.1,0.5655820318773573
2000-03-28,0.0,495.19,18.27,-0.09,562.62,0.46883773695096725
2000-03-29,0.0,368.77,12.15,1.77,701.24,0.4167446550675264
2000-03-30,10.44,216.25,11.23,3.74,798.86,0.4837214746319503
2000-03-31,0.0,482.14,17.0,1.0,639.16,0.4762796057914588
2000-04-01,0.0,407.91,17.31,5.5,916.44,0.4167446550675264
2000-04-02,0.68,341.18,16.1,6.83,986.25,0.39441904854605175
2000-04-03,0.0,342.99,14.63,5.46,915.85,0.3572097043435941
2000-04-04,0.0,413.2,12.04,0.69,639.61,0.31255849130064484
2000-04-05,0.0,388.08,12.12,1.95,716.24,0.28279101593867867
2000-04-06,0.0,512.74,26.5,7.75,873.99,0.26046540941720403
2000-04-07,0.0,465.97,24.25,9.58,1048.34,0.2381398028957294
2000-04-08,0.0,545.35,19.69,-1.26,473.93,0.20093045869327167
2000-04-09,0.0,494.83,15.34,0.0,553.62,0.1711629833313055
2000-04-10,0.0,506.85,20.5,3.5,671.77,0.16372111449081395
2000-04-11,1.0,450.8,20.0,6.49,866.05,0.15627924565032242
2000-04-12,0.0,436.75,15.0,2.59,692.74,0.14139550796933933
2000-04-13,0.0,503.68,17.69,1.51,594.69,0.12651177028835625
2000-04-14,0.0,501.99,21.99,5.34,745.77,0.1190699014478647
2000-04-15,0.0,472.83,23.79,8.85,964.04,0.11162803260737315
2000-04-16,2.47,373.31,22.88,10.16,1174.72,0.1190699014478647
2000-04-17,0.0,419.82,16.69,4.65,806.72,0.1190699014478647
2000-04-18,0.0,498.54,20.1,3.74,687.82,0.09674429492639007
2000-04-19,0.0,485.83,26.5,9.85,1000.95,0.09674429492639007
2000-04-20,5.19,368.58,25.09,7.97,1004.84,0.1041861637668816
2000-04-21,0.0,325.92,14.42,5.5,920.0,0.09674429492639007
2000-04-22,0.0,531.89,21.57,2.5,608.4,0.08186055724540697
2000-04-23,0.0,456.37,23.07,8.49,977.23,0.08930242608589853
2000-04-24,11.85,239.86,17.86,8.95,1155.67,0.1488373768098309
2000-04-25,0.0,446.98,17.34,4.02,778.01,0.14139550796933933
2000-04-26,0.0,512.04,20.43,3.51,692.46,0.09674429492639007
2000-04-27,0.0,460.72,21.33,7.31,936.75,0.07144194086871881
2000-04-28,0.06,434.82,21.5,8.57,1029.36,0.07441868840491545
2000-04-29,0.0,500.11,23.5,7.0,838.0,0.07441868840491545
2000-04-30,0.0,496.61,25.0,8.55,923.55,0.07441868840491545
2000-05-01,6.57,286.95,25.0,13.45,1551.9,0.09674429492639007
2000-05-02,0.0,380.14,24.49,13.17,1437.19,0.09674429492639007
2000-05-03,0.0,334.01,24.04,14.29,1606.69,0.08186055724540697
2000-05-04,0.0,375.68,23.93,12.87,1419.02,0.06623263268037474
2000-05-05,0.0,383.38,25.5,14.0,1504.03,0.05581401630368658
2000-05-06,0.0,327.57,24.97,15.55,1749.91,0.04911633434724418
2000-05-07,7.07,144.4,22.66,17.49,1998.84,0.05581401630368658
2000-05-08,0.0,319.81,27.41,18.39,2094.35,0.0520930818834408
2000-05-09,22.4,349.05,29.49,14.7,1617.92,0.09674429492639007
2000-05-10,12.23,352.61,19.81,6.37,949.73,0.2976747536196618
2000-05-11,0.0,462.25,25.76,12.01,1339.69,0.1488373768098309
2000-05-12,0.0,334.02,28.72,19.25,2239.38,0.08186055724540697
2000-05-13,0.0,501.03,24.59,9.3,1096.81,0.04911633434724418
2000-05-14,0.0,527.16,18.94,3.0,721.43,0.03125584913006448
2000-05-15,0.0,462.5,19.77,6.99,990.42,0.022325606521474632
2000-05-16,1.08,380.6,20.53,10.66,1293.11,0.019348858985278012
2000-05-17,0.0,363.14,26.33,16.49,1876.82,0.017860485217179704
2000-05-18,0.0,337.99,28.59,19.4,2257.54,0.014139550796933933
2000-05-19,0.0,457.68,25.57,12.99,1310.75,0.009674429492639006
2000-05-20,0.0,325.59,18.62,10.97,1316.2,0.0074418688404915435
2000-05-21,0.0,432.68,21.37,10.36,1153.53,0.006474425891227643
