Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-01-03,4.7,151.49,-6.94,-16.29,174.1,0.18843788329104746
1999-01-04,9.4,159.99,1.04,-10.91,268.47,0.18843788329104746
1999-01-05,8.14,83.59,2.18,-2.87,497.35,0.1995224646611091
1999-01-06,8.86,157.31,1.22,-10.6,271.46,0.1995224646611091
1999-01-07,7.04,153.08,-0.62,-10.87,271.83,0.18843788329104746
1999-01-08,3.37,173.41,-2.95,-13.19,225.18,0.18843788329104746
1999-01-09,0.25,168.93,-0.32,-8.46,320.0,0.17735330192098586
1999-01-10,2.9,182.51,2.51,-8.75,311.37,0.18843788329104746
1999-01-11,0.0,138.31,4.97,-1.2,562.38,0.1995224646611091
1999-01-12,0.0,154.26,4.28,-2.63,507.11,0.22169162740123233
1999-01-13,0.0,159.66,0.82,-6.27,388.18,0.22169162740123233
1999-01-14,0.0,219.51,5.91,-5.43,410.7,0.22169162740123233
1999-01-15,0.0,204.48,5.96,-3.83,464.56,0.22169162740123233
1999-01-16,0.0,217.23,2.44,-7.96,340.1,0.22169162740123233
1999-01-17,0.29,152.2,-1.79,-8.35,325.99,0.22169162740123233
1999-01-18,0.0,225.69,3.94,-6.9,365.96,0.22169162740123233
1999-01-19,0.0,206.37,4.16,-5.32,412.14,0.22169162740123233
1999-01-20,0.0,208.7,2.62,-6.74,368.96,0.2106070460311707
1999-01-21,0.0,223.41,1.21,-8.78,316.35,0.1995224646611091
1999-01-22,0.0,239.82,1.35,-9.91,287.9,0.18843788329104746
1999-01-23,4.66,233.51,0.13,-13.32,215.64,0.17735330192098586
1999-01-24,0.0,229.85,-7.42,-17.11,160.47,0.144099557810801
1999-01-25,0.0,282.4,0.04,-15.1,196.33,0.16626872055092423
1999-01-26,0.0,257.84,0.62,-11.07,270.75,0.17735330192098586
1999-01-27,0.0,246.66,-2.36,-12.76,228.23,0.18843788329104746
1999-01-28,0.0,267.42,0.97,-11.38,249.73,0.18843788329104746
1999-01-29,0.0,267.81,4.13,-7.93,330.18,0.1995224646611091
1999-01-30,0.0,282.37,5.66,-7.66,343.31,0.2106070460311707
1999-01-31,0.0,273.08,4.39,-7.52,358.33,0.22169162740123233
1999-02-01,0.0,248.63,1.37,-8.33,325.63,0.22169162740123233
1999-02-02,0.0,218.29,1.21,-6.81,371.86,0.22169162740123233
1999-02-03,0.0,200.1,0.85,-6.31,386.29,0.22169162740123233
1999-02-04,0.0,297.09,7.19,-6.72,360.0,0.22169162740123233
1999-02-05,0.0,260.43,4.19,-6.38,377.92,0.22169162740123233
1999-02-06,0.0,280.15,4.28,-6.96,364.12,0.22169162740123233
1999-02-07,0.0,208.11,5.84,-1.82,538.03,0.27711453425154037
1999-02-08,0.0,245.4,3.33,-5.45,411.73,0.27711453425154037
1999-02-09,2.54,256.78,7.36,-3.95,460.08,0.27711453425154037
1999-02-10,1.89,315.84,6.86,-10.81,272.38,0.22169162740123233
1999-02-11,0.0,239.4,-5.34,-13.39,220.87,0.1995224646611091
1999-02-12,0.0,355.16,5.65,-12.22,238.26,0.16626872055092423
1999-02-13,0.0,313.01,9.48,-3.48,475.06,0.18843788329104746
1999-02-14,0.0,315.66,8.46,-4.05,454.27,0.1995224646611091
1999-02-15,0.0,264.97,1.55,-7.39,357.82,0.18843788329104746
1999-02-16,0.0,318.42,1.5,-10.56,273.98,0.17735330192098586
1999-02-17,1.9,288.49,1.91,-9.4,300.35,0.17735330192098586
1999-02-18,0.0,281.67,1.04,-8.41,329.68,0.17735330192098586
1999-02-19,5.45,201.56,2.21,-6.28,385.82,0.18843788329104746
1999-02-20,0.0,293.17,1.87,-7.75,347.38,0.18843788329104746
1999-02-21,0.0,329.42,1.21,-10.19,283.0,0.18843788329104746
1999-02-22,3.83,241.42,2.13,-6.94,369.09,0.1995224646611091
1999-02-23,0.01,282.85,4.81,-4.21,450.65,0.2106070460311707
1999-02-24,0.0,346.73,8.97,-3.48,450.39,0.22169162740123233
1999-02-25,0.0,363.43,11.68,-1.48,509.39,0.22169162740123233
1999-02-26,0.0,358.7,5.9,-6.24,373.32,0.2106070460311707
1999-02-27,0.0,402.88,5.13,-10.3,270.91,0.2106070460311707
1999-02-28,0.0,370.48,9.99,-3.14,448.02,0.22169162740123233
1999-03-01,1.63,322.99,5.55,-4.14,445.42,0.2106070460311707
1999-03-02,0.0,346.8,2.82,-7.7,340.76,0.1995224646611091
1999-03-03,0.0,425.72,8.66,-7.79,315.1,0.1995224646611091
1999-03-04,0.0,392.77,3.49,-9.58,285.59,0.18843788329104746
1999-03-05,6.53,266.29,-0.75,-11.24,264.9,0.17735330192098586
1999-03-06,5.29,327.36,-1.78,-16.62,167.52,0.1551841391808626
1999-03-07,0.36,352.28,0.81,-9.6,297.19,0.1551841391808626
1999-03-08,0.0,410.92,0.82,-12.12,239.37,0.16626872055092423
1999-03-09,0.0,421.31,4.02,-9.67,286.62,0.16626872055092423
1999-03-10,1.07,337.66,3.36,-6.53,376.57,0.17735330192098586
1999-03-11,0.0,419.69,4.51,-8.73,311.81,0.1995224646611091
1999-03-12,0.0,454.55,5.55,-9.84,280.27,0.1995224646611091
1999-03-13,0.79,470.22,10.77,-6.32,347.03,0.22169162740123233
1999-03-14,0.0,469.24,14.42,-2.75,441.25,0.27711453425154037
1999-03-15,0.0,446.11,14.69,-0.51,521.02,0.27711453425154037
1999-03-16,0.0,481.75,11.86,-5.7,353.59,0.27711453425154037
1999-03-17,0.0,463.78,6.44,-9.11,286.09,0.22169162740123233
1999-03-18,0.0,500.76,11.84,-7.59,290.09,0.22169162740123233
1999-03-19,0.0,484.97,14.56,-3.62,386.01,0.22169162740123233
1999-03-20,0.0,475.03,15.28,-2.02,425.1,0.22169162740123233
1999-03-21,0.0,468.81,12.54,-3.84,369.42,0.22169162740123233
1999-03-22,0.0,454.14,12.01,-3.23,357.33,0.22169162740123233
1999-03-23,0.0,473.71,13.17,-3.55,309.86,0.22169162740123233
1999-03-24,0.0,471.74,14.27,-2.39,329.49,0.22169162740123233
1999-03-25,0.0,465.42,16.62,0.08,386.28,0.22169162740123233
1999-03-26,0.0,470.26,15.28,-1.61,334.1,0.22169162740123233
1999-03-27,2.95,325.51,5.02,-6.68,300.21,0.27711453425154037
1999-03-28,0.0,417.75,3.03,-9.67,240.54,0.22169162740123233
1999-03-29,0.18,495.57,10.07,-7.81,224.2,0.22169162740123233
1999-03-30,0.0,461.27,11.4,-3.94,311.68,0.22169162740123233
1999-03-31,4.97,270.11,5.03,-5.53,367.29,0.22169162740123233
1999-04-01,4.66,196.79,-1.46,-8.52,327.45,0.22169162740123233
1999-04-02,3.88,183.24,-2.8,-8.84,319.05,0.24386079014135553
1999-04-03,7.03,197.86,-1.27,-7.71,346.33,0.27711453425154037
1999-04-04,7.66,283.59,1.57,-8.16,328.84,0.27711453425154037
1999-04-05,0.0,451.84,4.65,-7.8,286.46,0.27711453425154037
1999-04-06,0.0,504.86,7.48,-7.48,252.82,0.27711453425154037
1999-04-07,3.05,400.84,11.37,-4.0,340.37,0.27711453425154037
1999-04-08,0.0,486.19,13.24,-0.66,349.92,0.33253744110184846
1999-04-09,4.32,391.63,11.12,-2.12,381.21,0.33253744110184846
1999-04-10,11.44,317.95,4.53,-6.54,348.97,0.27711453425154037
1999-04-11,0.0,513.38,6.53,-8.17,244.88,0.27711453425154037
1999-04-12,0.0,561.66,12.46,-5.56,246.95,0.27711453425154037
1999-04-13,3.67,432.44,12.39,-3.75,344.12,0.27711453425154037
1999-04-14,5.64,364.52,6.4,-6.75,337.93,0.27711453425154037
1999-04-15,6.06,244.58,0.66,-7.09,364.88,0.27711453425154037
1999-04-16,0.76,399.8,2.03,-7.63,327.84,0.27711453425154037
1999-04-17,3.62,495.98,14.28,-7.6,256.28,0.27711453425154037
1999-04-18,0.0,587.94,17.07,-0.93,359.72,0.27711453425154037
1999-04-19,0.0,503.99,16.29,2.65,524.01,0.3103682783617252
1999-04-20,16.0,351.79,14.68,2.68,657.09,0.33253744110184846
1999-04-21,6.68,320.37,8.2,-1.92,536.79,0.38796034795215656
1999-04-22,7.61,216.53,3.07,-3.14,491.18,0.38796034795215656
1999-04-23,5.57,309.21,6.4,-2.83,503.49,0.33253744110184846
1999-04-24,0.05,561.79,10.61,-4.07,391.34,0.33253744110184846
1999-04-25,0.0,434.97,10.53,0.77,610.8,0.38796034795215656
1999-04-26,5.09,258.85,9.96,2.52,736.46,0.44338325480246465
1999-04-27,2.36,417.09,13.17,2.5,692.96,0.4988061616527727
1999-04-28,0.0,506.81,16.21,3.91,689.22,0.5542290685030807
1999-04-29,3.0,374.91,14.56,2.62,721.17,0.6096519753533888
1999-04-30,0.98,407.56,11.49,2.8,729.51,0.6650748822036969
1999-05-01,0.0,530.73,16.17,2.88,633.99,0.720497789054005
1999-05-02,0.0,534.93,15.59,1.89,591.28,0.7759206959043131
1999-05-03,0.02,457.79,12.48,1.74,647.05,0.8313436027546213
1999-05-04,6.46,313.03,7.52,-1.63,554.22,0.7759206959043131
1999-05-05,0.0,426.76,4.47,-4.73,443.06,0.720497789054005
1999-05-06,1.04,547.32,9.61,-3.86,423.32,0.6650748822036969
1999-05-07,0.0,610.74,16.54,-1.67,429.84,0.6650748822036969
1999-05-08,12.08,417.33,14.65,-0.11,585.86,0.6650748822036969
1999-05-09,14.37,244.37,6.35,-0.19,609.94,0.6650748822036969
1999-05-10,8.46,275.64,4.6,-2.78,508.14,0.6650748822036969
1999-05-11,1.93,387.35,5.12,-3.64,478.0,0.6650748822036969
1999-05-12,0.0,571.92,11.95,-2.31,485.84,0.6096519753533888
1999-05-13,2.73,440.13,11.9,0.44,623.28,0.6096519753533888
1999-05-14,2.67,465.2,9.68,-2.6,501.02,0.6096519753533888
1999-05-15,17.18,324.58,7.3,-1.63,548.57,0.6096519753533888
1999-05-16,6.41,333.61,8.04,-1.2,568.49,0.6096519753533888
1999-05-17,0.27,576.42,12.23,-2.37,497.42,0.6096519753533888
1999-05-18,0.0,570.49,16.77,2.66,697.98,0.6096519753533888
1999-05-19,0.0,523.93,15.71,3.88,789.63,0.6096519753533888
1999-05-20,0.0,595.33,18.21,2.47,667.04,0.6650748822036969
1999-05-21,1.43,568.4,19.12,4.85,788.73,0.720497789054005
1999-05-22,0.0,510.06,16.19,4.51,825.12,0.7759206959043131
1999-05-23,0.0,591.34,20.13,3.85,719.76,0.8313436027546213
1999-05-24,0.0,573.88,20.47,5.01,777.85,0.8867665096049293
1999-05-25,0.0,588.62,22.03,5.51,791.59,0.9976123233055454
1999-05-26,0.0,540.25,19.64,5.55,834.18,1.2193039507067776
1999-05-27,0.0,571.82,20.25,4.2,737.06,1.44099557810801
1999-05-28,0.0,571.38,23.44,6.76,862.11,1.6626872055092425
1999-05-29,0.0,571.15,22.34,6.09,843.98,1.8843788329104745
1999-05-30,8.1,238.05,10.64,3.28,780.86,1.6626872055092425
1999-05-31,4.96,262.32,12.58,4.78,866.36,1.44099557810801
1999-06-01,0.0,502.47,17.43,4.98,855.27,1.2193039507067776
1999-06-02,0.0,518.46,19.19,5.56,863.99,1.44099557810801
1999-06-03,0.01,485.06,18.69,5.99,909.9,1.6626872055092425
1999-06-04,0.0,566.28,19.94,3.52,710.65,1.8843788329104745
1999-06-05,17.38,328.11,15.25,4.29,836.73,2.106070460311707
1999-06-06,7.3,333.41,16.95,6.34,973.96,2.3277620877129395
1999-06-07,8.48,345.71,16.63,5.6,926.69,2.6602995288147877
1999-06-08,2.44,368.64,15.26,5.31,906.84,2.7711453425154042
1999-06-09,0.0,489.24,13.28,1.23,676.84,2.6602995288147877
1999-06-10,0.0,546.46,15.28,0.44,627.83,2.6602995288147877
1999-06-11,0.0,563.25,18.48,2.29,698.04,2.5494537151141716
1999-06-12,0.0,520.75,18.03,3.97,804.33,2.438607901413555
1999-06-13,0.0,562.13,19.53,2.87,715.11,2.3277620877129395
1999-06-14,5.3,287.39,16.21,6.58,988.61,2.216916274012323
1999-06-15,0.0,395.3,15.39,5.67,928.14,2.216916274012323
1999-06-16,0.18,478.77,18.52,5.58,917.59,2.216916274012323
1999-06-17,5.01,353.55,20.13,7.67,1065.86,2.216916274012323
1999-06-18,2.35,481.37,23.36,7.03,980.86,2.216916274012323
1999-06-19,0.0,491.37,23.42,9.47,1178.84,2.106070460311707
1999-06-20,0.0,520.97,25.38,9.59,1148.98,1.9952246466110908
1999-06-21,0.0,539.42,27.99,10.51,1198.42,1.9952246466110908
1999-06-22,0.0,428.35,20.3,8.73,1146.41,1.8843788329104745
1999-06-23,0.0,488.84,20.98,7.38,1038.45,1.7735330192098586
1999-06-24,0.0,553.12,24.31,6.74,937.12,1.5518413918086262
1999-06-25,0.0,539.22,25.06,8.12,1041.72,1.5518413918086262
1999-06-26,0.0,531.4,19.38,3.35,762.93,1.5518413918086262
1999-06-27,0.0,491.42,17.55,4.09,824.35,1.5518413918086262
1999-06-28,1.21,537.59,19.08,1.7,674.38,1.44099557810801
1999-06-29,0.52,409.1,18.16,7.34,1042.0,1.2193039507067776
1999-06-30,6.09,264.67,15.07,6.21,970.39,1.3301497644073939
1999-07-01,0.0,501.18,18.89,4.42,837.49,1.3301497644073939
1999-07-02,0.0,531.83,21.11,4.63,827.67,1.2193039507067776
1999-07-03,0.0,471.78,22.23,8.62,1124.44,1.1084581370061615
1999-07-04,0.0,465.02,22.8,9.47,1184.97,1.0530352301558534
1999-07-05,0.0,508.72,21.38,5.92,898.6,0.9976123233055454
1999-07-06,0.0,556.8,26.82,6.74,887.54,0.9976123233055454
1999-07-07,0.0,524.71,27.92,9.87,1110.57,0.9421894164552372
1999-07-08,0.0,533.75,25.86,7.25,945.19,0.8867665096049293
1999-07-09,0.0,509.5,22.11,5.47,857.76,0.8867665096049293
1999-07-10,0.0,521.79,24.59,6.67,888.28,0.8313436027546213
1999-07-11,0.0,498.32,26.58,9.31,1065.16,0.8313436027546213
1999-07-12,0.0,518.22,28.47,9.54,1055.86,0.8313436027546213
1999-07-13,0.0,502.66,28.65,10.63,1142.04,0.7759206959043131
1999-07-14,0.0,507.09,28.68,10.12,1091.82,0.7759206959043131
1999-07-15,0.0,474.08,24.3,8.32,1028.01,0.7759206959043131
1999-07-16,0.0,486.73,19.34,2.94,703.8,0.720497789054005
1999-07-17,0.0,479.17,24.41,7.78,957.38,0.6650748822036969
1999-07-18,0.0,502.04,26.71,7.99,936.75,0.6096519753533888
1999-07-19,0.0,451.82,26.34,10.5,1165.24,0.6096519753533888
1999-07-20,0.0,436.75,26.53,11.28,1193.99,0.6096519753533888
1999-07-21,0.0,491.25,28.54,9.99,1009.42,0.6096519753533888
1999-07-22,0.0,487.44,29.04,10.47,1018.7,0.6096519753533888
1999-07-23,0.0,494.6,29.59,10.29,976.21,0.5542290685030807
1999-07-24,0.0,492.07,30.45,11.01,1022.64,0.5542290685030807
1999-07-25,0.0,483.33,27.12,8.78,909.75,0.5542290685030807
1999-07-26,0.0,513.43,27.56,6.94,761.36,0.5542290685030807
1999-07-27,0.0,482.47,29.67,10.46,977.4,0.4988061616527727
1999-07-28,0.0,464.77,31.81,13.26,1187.34,0.4988061616527727
1999-07-29,1.66,431.99,29.78,13.41,1252.85,0.4988061616527727
1999-07-30,0.0,452.96,27.0,9.7,980.71,0.4988061616527727
1999-07-31,0.0,418.22,23.38,8.08,929.64,0.4988061616527727
1999-08-01,0.0,427.6,24.16,8.45,944.3,0.44338325480246465
1999-08-02,0.0,433.93,26.19,9.65,998.47,0.44338325480246465
1999-08-03,0.0,381.09,24.96,11.1,1154.45,0.44338325480246465
1999-08-04,2.28,326.17,23.64,10.76,1191.29,0.44338325480246465
1999-08-05,0.0,337.51,23.94,12.04,1308.71,0.44338325480246465
1999-08-06,0.88,333.96,23.05,11.06,1233.88,0.44338325480246465
1999-08-07,0.0,413.73,25.25,10.18,1013.44,0.44338325480246465
1999-08-08,0.0,449.37,28.21,10.84,916.56,0.38796034795215656
1999-08-09,0.0,452.56,27.16,9.81,815.59,0.38796034795215656
1999-08-10,0.0,464.68,28.95,10.42,814.82,0.33253744110184846
1999-08-11,2.94,338.34,24.75,10.57,1031.59,0.33253744110184846
1999-08-12,3.84,146.8,15.59,9.5,1201.41,0.38796034795215656
1999-08-13,2.65,354.47,22.28,7.95,866.56,0.38796034795215656
1999-08-14,0.2,416.58,24.41,9.49,780.97,0.38796034795215656
1999-08-15,0.0,395.39,21.73,7.98,710.84,0.33253744110184846
1999-08-16,0.0,470.28,23.2,5.24,510.37,0.33253744110184846
1999-08-17,0.0,423.12,23.76,8.43,691.9,0.38796034795215656
1999-08-18,0.0,468.9,26.65,8.09,605.66,0.38796034795215656
1999-08-19,0.0,456.48,28.09,9.93,695.12,0.38796034795215656
1999-08-20,0.0,445.91,26.96,9.56,689.81,0.33253744110184846
1999-08-21,0.0,405.88,25.56,10.59,807.54,0.33253744110184846
1999-08-22,0.0,387.89,25.28,11.37,884.55,0.33253744110184846
1999-08-23,0.0,456.35,25.92,7.95,618.58,0.33253744110184846
1999-08-24,0.0,438.96,28.66,11.32,785.39,0.27711453425154037
1999-08-25,0.0,423.03,27.42,11.33,816.6,0.27711453425154037
1999-08-26,0.0,420.83,27.96,11.86,850.37,0.27711453425154037
1999-08-27,0.0,413.24,27.6,12.03,877.25,0.27711453425154037
1999-08-28,2.38,319.51,24.02,11.46,1021.81,0.27711453425154037
1999-08-29,0.0,388.51,23.67,9.85,785.49,0.27711453425154037
1999-08-30,4.84,339.43,28.68,9.71,790.21,0.27711453425154037
1999-08-31,0.0,366.08,25.34,12.24,954.2,0.27711453425154037
1999-09-01,0.0,344.22,19.28,7.64,777.22,0.27711453425154037
1999-09-02,4.04,206.37,14.65,5.73,885.41,0.27711453425154037
1999-09-03,7.93,164.12,11.1,4.52,855.99,0.27711453425154037
1999-09-04,9.58,199.27,11.81,3.29,742.35,0.33253744110184846
1999-09-05,0.0,407.63,19.42,4.45,545.14,0.33253744110184846
1999-09-06,0.0,441.57,23.84,5.98,480.12,0.27711453425154037
1999-09-07,0.0,408.86,17.86,2.55,424.85,0.27711453425154037
1999-09-08,0.0,397.45,15.71,1.29,416.29,0.27711453425154037
1999-09-09,0.0,442.46,20.48,2.34,382.89,0.22169162740123233
1999-09-10,0.42,432.82,21.66,3.68,424.43,0.22169162740123233
1999-09-11,0.36,358.28,14.94,1.56,472.76,0.22169162740123233
1999-09-12,0.0,337.32,12.64,0.73,480.79,0.22169162740123233
1999-09-13,0.0,418.36,15.76,-1.31,316.44,0.22169162740123233
1999-09-14,0.0,351.92,15.59,2.49,478.89,0.22169162740123233
1999-09-15,0.0,409.04,18.81,1.82,387.79,0.22169162740123233
1999-09-16,0.0,415.33,22.03,3.88,388.28,0.22169162740123233
1999-09-17,0.0,400.58,22.92,5.83,434.84,0.22169162740123233
1999-09-18,1.75,387.96,20.6,2.61,369.61,0.22169162740123233
1999-09-19,0.0,325.68,11.75,-0.34,412.27,0.22169162740123233
1999-09-20,0.0,409.84,16.45,-1.75,290.41,0.22169162740123233
1999-09-21,0.0,404.62,20.61,2.0,361.44,0.22169162740123233
1999-09-22,0.0,381.22,22.49,5.41,476.15,0.22169162740123233
1999-09-23,0.0,385.51,22.98,5.13,460.89,0.22169162740123233
1999-09-24,0.0,338.48,20.19,5.95,562.94,0.22169162740123233
1999-09-25,0.02,379.08,17.1,0.07,357.39,0.22169162740123233
1999-09-26,0.04,269.19,7.76,-2.33,433.5,0.27711453425154037
1999-09-27,2.34,234.49,5.47,-3.96,411.54,0.27711453425154037
1999-09-28,2.76,212.34,5.99,-3.02,454.76,0.27711453425154037
1999-09-29,1.57,355.1,16.15,-1.32,337.93,0.27711453425154037
1999-09-30,0.0,313.2,13.51,0.86,455.71,0.27711453425154037
1999-10-01,5.84,182.76,7.26,-2.11,492.97,0.2106070460311707
1999-10-02,4.21,172.23,1.97,-5.87,400.59,0.2106070460311707
1999-10-03,4.6,292.61,8.28,-6.95,322.69,0.2106070460311707
1999-10-04,0.0,364.57,15.57,-1.01,427.83,0.2106070460311707
1999-10-05,0.0,370.53,18.13,0.41,456.72,0.22169162740123233
1999-10-06,0.0,351.37,18.2,1.58,513.4,0.22169162740123233
1999-10-07,0.0,314.32,14.98,0.5,521.76,0.22169162740123233
1999-10-08,0.0,319.75,17.2,1.13,530.69,0.2106070460311707
1999-10-09,0.0,290.38,17.67,3.87,675.13,0.1995224646611091
1999-10-10,0.0,291.64,15.3,1.48,583.34,0.2106070460311707
1999-10-11,0.0,299.83,16.62,1.59,578.59,0.2106070460311707
1999-10-12,0.0,298.47,16.4,1.27,565.32,0.2106070460311707
1999-10-13,0.0,322.86,19.25,0.97,524.18,0.2106070460311707
1999-10-14,0.0,301.56,17.57,1.44,567.94,0.1995224646611091
1999-10-15,0.09,247.5,8.5,-3.24,463.3,0.2106070460311707
1999-10-16,0.0,216.53,3.32,-6.27,387.22,0.2106070460311707
1999-10-17,0.22,265.35,7.09,-5.91,377.53,0.22169162740123233
1999-10-18,2.16,220.99,7.02,-3.64,464.43,0.2327762087712939
1999-10-19,2.25,233.83,8.32,-3.93,445.05,0.2327762087712939
1999-10-20,0.21,302.13,15.06,-1.71,482.56,0.22169162740123233
1999-10-21,0.0,286.2,16.25,0.29,565.85,0.22169162740123233
1999-10-22,0.0,282.97,16.73,0.58,577.33,0.22169162740123233
1999-10-23,0.0,285.09,17.13,0.11,559.06,0.24386079014135553
1999-10-24,0.0,265.61,18.01,2.41,663.52,0.25494537151141716
1999-10-25,0.0,275.62,16.88,0.01,560.34,0.24386079014135553
1999-10-26,0.0,254.11,17.64,2.59,688.47,0.2327762087712939
1999-10-27,0.0,238.67,13.6,-0.04,584.07,0.2327762087712939
1999-10-28,0.0,192.55,8.32,-1.54,550.95,0.2327762087712939
1999-10-29,0.0,177.6,8.06,-1.06,567.94,0.2327762087712939
1999-10-30,0.0,243.29,13.16,-1.36,536.18,0.22169162740123233
1999-10-31,0.0,261.66,16.64,-0.91,537.11,0.22169162740123233
1999-11-01,0.0,198.39,5.13,-6.14,389.2,0.2106070460311707
1999-11-02,0.0,255.91,8.85,-8.08,331.67,0.1995224646611091
1999-11-03,0.0,228.0,12.15,-2.11,514.29,0.22169162740123233
1999-11-04,0.0,194.34,13.81,1.99,695.48,0.22169162740123233
1999-11-05,0.0,214.34,12.23,-1.09,558.59,0.22169162740123233
1999-11-06,0.0,224.73,17.31,2.21,689.7,0.22169162740123233
1999-11-07,0.0,230.5,18.08,1.84,673.78,0.2106070460311707
1999-11-08,0.0,228.39,17.03,0.94,631.43,0.2106070460311707
1999-11-09,0.0,180.1,11.81,0.38,624.65,0.2106070460311707
1999-11-10,0.0,202.3,12.73,-0.53,588.1,0.22169162740123233
1999-11-11,0.0,200.4,14.7,1.31,659.77,0.22169162740123233
1999-11-12,0.0,201.32,18.18,4.05,779.08,0.2106070460311707
1999-11-13,0.0,193.03,16.71,3.29,754.2,0.2106070460311707
1999-11-14,0.0,219.48,17.18,0.37,597.04,0.2106070460311707
1999-11-15,0.0,223.33,17.74,-0.36,565.37,0.2106070460311707
1999-11-16,0.0,210.22,15.0,-1.2,546.23,0.2106070460311707
1999-11-17,0.0,204.78,14.86,-1.0,559.51,0.2106070460311707
1999-11-18,8.85,91.25,5.67,-2.32,518.14,0.2660299528814788
1999-11-19,3.77,131.04,6.19,-5.11,423.71,0.22169162740123233
1999-11-20,0.0,154.25,7.89,-2.08,527.89,0.22169162740123233
1999-11-21,0.0,196.52,4.67,-9.28,304.25,0.2106070460311707
1999-11-22,0.0,177.95,0.8,-10.93,267.6,0.1995224646611091
1999-11-23,0.0,170.93,-1.13,-12.33,241.45,0.1995224646611091
1999-11-24,0.0,162.8,-0.16,-10.94,264.47,0.18843788329104746
1999-11-25,17.09,73.76,3.2,-2.62,509.37,0.1995224646611091
1999-11-26,10.39,93.37,4.14,-3.2,487.97,0.22169162740123233
1999-11-27,0.0,140.68,3.68,-5.1,421.35,0.22169162740123233
1999-11-28,0.0,144.7,3.89,-5.4,417.0,0.2106070460311707
1999-11-29,2.58,152.9,7.79,-4.46,440.0,0.2106070460311707
1999-11-30,0.0,159.8,12.07,0.38,630.42,0.2106070460311707
1999-12-01,0.0,174.68,10.51,-2.83,498.19,0.2106070460311707
1999-12-02,0.0,155.91,4.63,-6.04,386.47,0.2106070460311707
1999-12-03,0.0,109.45,0.74,-5.73,407.21,0.1995224646611091
1999-12-04,0.0,162.35,-0.28,-11.28,256.96,0.1995224646611091
1999-12-05,0.03,169.46,4.91,-7.38,360.0,0.18843788329104746
1999-12-06,0.0,140.62,3.07,-6.6,360.09,0.2106070460311707
1999-12-07,0.0,139.59,0.98,-7.88,341.04,0.2106070460311707
1999-12-08,0.0,157.77,-2.37,-12.99,225.28,0.17735330192098586
1999-12-09,0.0,171.73,-0.2,-12.3,239.98,0.17735330192098586
1999-12-10,0.0,165.61,-0.11,-11.48,254.4,0.1995224646611091
1999-12-11,0.33,170.44,-0.91,-13.43,217.18,0.18843788329104746
1999-12-12,0.0,130.74,2.85,-5.49,407.82,0.1995224646611091
1999-12-13,0.0,177.21,3.82,-9.38,305.09,0.22169162740123233
1999-12-14,3.6,142.46,-5.24,-16.2,175.79,0.18843788329104746
1999-12-15,5.28,110.5,-0.93,-7.89,335.31,0.17735330192098586
1999-12-16,4.41,92.06,4.06,-2.34,517.6,0.2106070460311707
1999-12-17,5.64,97.41,2.23,-4.5,441.73,0.24386079014135553
1999-12-18,3.99,117.08,2.93,-4.44,444.68,0.2106070460311707
1999-12-19,6.78,150.88,-2.49,-14.29,210.25,0.22169162740123233
1999-12-20,9.14,116.39,-4.0,-11.74,251.45,0.2106070460311707
1999-12-21,13.15,88.44,-3.93,-9.46,297.48,0.2106070460311707
1999-12-22,10.39,123.46,-0.03,-8.14,333.92,0.2106070460311707
1999-12-23,0.0,200.41,4.78,-6.86,360.12,0.2327762087712939
1999-12-24,0.0,190.61,6.75,-3.84,457.13,0.22169162740123233
1999-12-25,0.0,198.8,5.67,-5.94,392.8,0.22169162740123233
1999-12-26,0.0,208.03,5.77,-7.29,359.92,0.22169162740123233
1999-12-27,0.0,185.23,5.96,-4.3,442.44,0.22169162740123233
1999-12-28,0.0,176.92,7.39,-2.19,524.02,0.22169162740123233
1999-12-29,0.0,208.86,6.8,-6.38,373.65,0.22169162740123233
1999-12-30,0.0,176.55,3.22,-6.14,384.99,0.22169162740123233
1999-12-31,0.0,161.14,3.56,-4.55,435.79,0.22169162740123233
2000-01-01,0.0,173.04,1.11,-8.21,328.67,0.2327762087712939
2000-01-02,0.0,184.8,-1.89,-11.94,248.01,0.22169162740123233
2000-01-03,0.0,190.9,-5.97,-16.53,173.31,0.2106070460311707
2000-01-04,0.0,218.45,0.97,-13.02,236.69,0.2106070460311707
2000-01-05,0.0,125.32,-1.31,-7.37,350.31,0.22169162740123233
2000-01-06,0.0,173.89,-1.32,-10.24,281.07,0.22169162740123233
2000-01-07,0.0,195.68,1.29,-9.77,280.88,0.22169162740123233
2000-01-08,0.0,198.5,0.68,-10.56,278.74,0.2106070460311707
2000-01-09,2.51,164.86,-1.44,-11.31,259.35,0.2106070460311707
2000-01-10,0.26,166.91,-3.28,-11.24,263.73,0.17735330192098586
2000-01-11,18.81,108.28,-2.28,-8.58,319.44,0.18843788329104746
