Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-14,0.0,399.99,22.92,2.43,240.01,0.006726530991293722
2012-03-15,0.0,387.73,19.74,1.01,240.0,0.005231746326561783
2012-03-16,0.0,424.62,26.43,2.78,262.51,0.005231746326561783
2012-03-17,0.0,432.39,28.27,3.44,280.0,0.004858050160378799
2012-03-18,0.0,437.21,28.0,2.69,254.59,0.004484353994195814
2012-03-19,1.0,414.97,25.62,4.25,299.28,0.0037369616618298453
2012-03-20,0.0,415.65,16.83,-3.71,160.0,0.00313904779593707
2012-03-21,0.0,423.48,17.33,-4.0,160.0,0.0026158731632808913
2012-03-22,0.0,427.08,19.54,-2.23,181.9,0.0027279820131357866
2012-03-23,0.0,365.27,19.91,3.59,280.07,0.0027653516297540853
2012-03-24,0.0,364.41,20.54,4.29,303.99,0.0022048073804796084
2012-03-25,0.0,377.51,15.42,-1.5,200.0,0.0024290250801893994
2012-03-26,0.0,411.73,21.15,1.5,240.0,0.0026158731632808913
2012-03-27,0.0,398.89,24.05,5.47,320.0,0.0025037643134259964
2012-03-28,0.0,456.0,23.12,-1.07,200.0,0.002391655463571101
2012-03-29,0.0,398.29,24.22,5.9,320.0,0.0026158731632808913
2012-03-30,0.0,381.81,23.47,6.39,349.48,0.0026532427798991896
2012-03-31,0.0,396.88,26.95,8.67,400.0,0.0024290250801893994
2012-04-01,0.0,441.58,29.95,7.49,360.0,0.0023542858469528024
2012-04-02,0.0,450.78,29.73,6.36,349.01,0.00216743776386131
2012-04-03,0.0,330.12,13.16,-0.56,200.0,0.001980589680769818
2012-04-04,0.0,414.47,17.62,-1.3,200.0,0.0017563719810600271
2012-04-05,0.0,416.83,21.74,2.66,252.81,0.0019432200641515197
2012-04-06,0.0,376.23,22.55,6.41,352.48,0.00216743776386131
2012-04-07,0.0,414.82,17.88,-0.51,200.0,0.0020179592973881165
2012-04-08,0.0,429.25,15.57,-3.5,160.0,0.0018684808309149226
2012-04-09,0.0,442.29,16.34,-3.5,160.0,0.0018684808309149226
2012-04-10,0.0,449.55,14.88,-5.37,130.38,0.001905850447533221
2012-04-11,0.0,432.01,15.47,-3.29,160.0,0.0019432200641515197
2012-04-12,1.86,366.65,19.33,3.5,280.0,0.001980589680769818
2012-04-13,0.0,386.96,20.53,4.91,320.0,0.001980589680769818
2012-04-14,3.28,310.62,17.89,2.88,273.93,0.001980589680769818
2012-04-15,21.61,159.52,12.35,4.74,595.32,0.002952199712845578
2012-04-16,7.01,216.68,10.99,0.63,532.69,0.002877460479608981
2012-04-17,0.0,447.48,18.62,0.5,287.7,0.0026158731632808913
2012-04-18,0.0,472.1,21.11,1.24,271.05,0.01644263131205132
2012-04-19,2.0,340.73,16.01,3.89,495.64,0.005231746326561783
2012-04-20,4.74,308.37,16.22,0.84,442.56,0.0035874831953566512
2012-04-21,0.0,380.55,18.53,4.91,513.48,0.002578503546662593
2012-04-22,0.0,488.24,19.05,-1.0,256.87,0.002391655463571101
2012-04-23,0.0,500.8,25.47,3.95,310.05,0.0023169162303345037
2012-04-24,0.0,493.89,31.05,9.71,439.96,0.001980589680769818
2012-04-25,0.0,450.26,31.29,13.32,590.37,0.001233197348403849
2012-04-26,0.0,489.57,27.38,7.06,370.19,0.0005605442492744768
2012-04-27,11.16,204.13,16.45,7.33,885.73,0.0004858050160378799
2012-04-28,8.34,192.68,12.93,4.58,827.36,0.0007473923323659691
2012-04-29,4.35,262.09,15.8,4.12,727.57,0.037369616618298455
2012-04-30,0.0,491.68,21.0,1.81,399.99,0.04858050160378799
2012-05-01,0.0,463.56,24.26,6.96,580.47,0.03064308562700473
2012-05-02,0.0,520.64,24.96,3.39,400.68,0.007847619489842675
2012-05-03,0.0,478.1,23.92,5.82,518.74,0.002802721246372384
2012-05-04,8.02,294.8,23.35,9.86,971.49,0.0014200454314953412
2012-05-05,21.78,270.96,22.38,10.23,1095.31,0.0026158731632808913
2012-05-06,0.0,415.68,18.75,4.7,699.17,0.008968707988391628
2012-05-07,0.0,463.05,18.89,2.53,564.79,0.2877460479608981
2012-05-08,0.0,469.76,18.04,1.48,518.43,0.037369616618298455
2012-05-09,0.0,525.16,22.49,1.5,469.45,0.012331973484038488
2012-05-10,0.0,548.72,29.8,5.06,534.58,0.004858050160378799
2012-05-11,0.32,499.21,24.51,5.49,620.19,0.003101678179318771
2012-05-12,0.0,499.27,17.98,-0.5,436.67,0.002242176997097907
2012-05-13,0.0,509.69,22.99,3.24,527.78,0.0018684808309149226
2012-05-14,0.0,526.36,28.5,6.47,609.99,0.0014947846647319382
2012-05-15,0.0,506.61,28.48,7.9,692.81,0.0013079365816404457
2012-05-16,0.0,524.91,29.59,7.01,630.34,0.0011210884985489535
2012-05-17,0.0,470.47,33.19,14.16,1061.73,0.0009342404154574613
2012-05-18,2.01,420.97,31.44,13.0,1079.06,0.0007473923323659691
2012-05-19,12.7,337.96,27.01,9.6,1011.78,0.0009342404154574613
2012-05-20,0.0,464.97,20.42,3.06,606.98,0.0014947846647319382
2012-05-21,0.0,479.53,27.52,8.49,800.5,0.0011210884985489535
2012-05-22,0.0,493.95,33.83,12.8,997.19,0.0007473923323659691
2012-05-23,0.0,471.66,29.75,11.0,940.83,0.0005605442492744768
2012-05-24,0.0,374.53,18.75,6.01,822.93,0.0004484353994195814
2012-05-25,4.11,243.92,13.47,2.99,758.75,0.00037369616618298455
2012-05-26,4.88,119.94,12.94,8.19,1095.53,0.00033632654956468604
2012-05-27,2.26,349.92,20.61,8.14,980.05,0.0002615873163280892
2012-05-28,0.0,456.47,23.42,6.85,778.19,0.0002242176997097907
2012-05-29,0.0,442.36,20.75,5.08,708.48,0.00018684808309149228
2012-05-30,0.0,436.26,20.08,4.89,691.9,0.00014947846647319382
2012-05-31,1.54,371.22,18.09,5.92,815.42,0.00011210884985489535
2012-06-01,2.09,413.3,23.01,8.49,892.57,0.00011210884985489535
2012-06-02,0.0,526.37,28.99,7.49,688.28,7.473923323659691e-05
2012-06-03,2.82,380.26,30.82,12.02,1129.57,7.473923323659691e-05
2012-06-04,0.0,496.7,31.87,11.81,948.42,7.473923323659691e-05
2012-06-05,0.0,431.87,33.54,16.89,1426.6,0.0
2012-06-06,0.0,399.45,34.17,18.98,1697.61,0.0
2012-06-07,6.76,321.48,31.89,15.35,1523.08,0.0002615873163280892
2012-06-08,48.06,364.38,31.6,11.8,1174.61,0.00037369616618298455
2012-06-09,0.0,427.62,32.0,15.63,1598.86,0.07100227157476706
2012-06-10,0.0,440.85,28.85,12.42,1299.46,0.08968707988391629
2012-06-11,0.0,391.66,24.54,11.02,1265.71,0.01644263131205132
2012-06-12,0.0,481.84,25.16,7.17,901.13,0.005979138658927753
2012-06-13,15.62,358.38,29.35,10.68,1253.43,0.0036622224285932483
2012-06-14,0.0,464.83,30.78,12.95,1351.47,0.0022795466137162054
2012-06-15,0.0,485.47,31.03,12.0,1245.93,0.0024290250801893994
2012-06-16,4.79,382.67,29.98,13.14,1445.69,0.007100227157476705
2012-06-17,0.0,459.03,32.86,15.07,1557.06,0.005605442492744768
2012-06-18,0.0,478.52,33.94,14.69,1484.28,0.002541133930044295
2012-06-19,0.0,405.56,30.7,16.01,1741.48,0.001233197348403849
2012-06-20,11.84,321.79,26.81,11.62,1369.36,0.0011958277317855506
2012-06-21,0.0,476.43,25.97,8.61,1060.14,0.0006352834825110738
2012-06-22,0.0,455.34,30.89,13.88,1487.53,0.00041106578280128295
2012-06-23,8.49,326.58,32.98,16.27,1842.96,0.0002615873163280892
2012-06-24,0.0,393.61,31.97,17.5,1978.19,0.005605442492744768
2012-06-25,0.0,307.36,31.5,20.49,2398.19,0.06352834825110737
2012-06-26,0.0,414.72,36.73,20.01,2248.85,0.010089796486940581
2012-06-27,0.0,440.22,37.49,19.18,2091.59,0.00411065782801283
2012-06-28,0.0,483.99,32.83,12.99,1386.75,0.0025037643134259964
2012-06-29,0.0,430.5,35.36,17.99,1969.17,0.0010089796486940582
2012-06-30,0.0,429.18,35.49,18.03,1974.89,0.0014200454314953412
2012-07-01,0.0,444.98,35.13,16.82,1811.18,0.0011584581151672518
2012-07-02,0.0,443.6,36.41,17.89,1934.1,0.0009716100320757598
2012-07-03,0.0,453.71,38.04,18.44,1976.82,0.00029895693294638764
2012-07-04,0.0,413.46,37.15,20.06,2263.0,7.473923323659691e-05
2012-07-05,0.0,395.19,32.88,17.68,1998.73,0.0
2012-07-06,0.0,342.33,30.36,17.91,2065.67,0.0
2012-07-07,0.0,242.05,25.1,17.06,1932.32,0.0
2012-07-08,0.0,320.56,27.44,16.54,1882.69,0.0
2012-07-09,0.0,467.66,31.92,13.5,1459.5,0.0
2012-07-10,0.0,472.57,34.83,15.3,1617.86,0.0
2012-07-11,0.0,441.25,37.51,18.97,2071.92,0.0
2012-07-12,0.0,417.11,37.7,20.41,2302.02,0.0
2012-07-13,0.0,475.72,36.62,16.15,1693.33,0.0
2012-07-14,0.0,462.26,38.21,18.07,1910.65,0.0
2012-07-15,0.0,432.33,40.26,21.44,2300.47,0.0
2012-07-16,0.0,432.06,41.16,22.06,2347.71,0.0
2012-07-17,0.0,433.53,38.13,19.86,2070.59,0.0
2012-07-18,0.0,445.35,36.46,17.97,1832.4,0.0
2012-07-19,0.0,441.44,40.63,20.99,2179.22,0.0
2012-07-20,0.0,437.26,41.85,21.97,2291.4,0.0
2012-07-21,0.0,452.86,40.01,19.69,1974.35,0.0
2012-07-22,2.19,402.06,38.69,20.44,2175.81,0.0
2012-07-23,0.0,393.87,38.27,21.59,2379.45,0.0
2012-07-24,3.09,308.72,38.79,20.67,2411.94,0.0
2012-07-25,1.58,435.27,37.25,18.25,1883.73,0.0
2012-07-26,0.0,453.22,33.21,14.09,1450.24,0.0
2012-07-27,0.0,494.0,34.42,12.09,1191.15,0.0
2012-07-28,0.85,431.47,35.57,15.99,1588.57,0.0
2012-07-29,0.0,439.16,35.02,16.28,1593.98,0.0
2012-07-30,0.0,443.46,34.99,15.91,1549.71,0.0
2012-07-31,0.0,459.7,38.81,17.57,1670.19,0.0
2012-08-01,0.0,454.23,38.61,17.67,1693.61,0.0
2012-08-02,1.01,477.08,35.25,12.93,1241.44,0.0
2012-08-03,5.16,313.04,32.7,14.9,1658.08,0.0
2012-08-04,1.6,432.13,28.95,10.18,1043.2,0.0
2012-08-05,0.0,500.53,32.47,8.99,879.73,0.0
2012-08-06,0.0,483.87,36.89,13.39,1171.3,0.0
2012-08-07,0.0,441.49,37.15,16.45,1501.42,0.0
2012-08-08,0.0,401.09,33.49,15.92,1548.82,0.0
2012-08-09,0.0,449.77,33.03,12.49,1176.8,0.0
2012-08-10,0.0,419.8,33.46,14.65,1400.52,0.0
2012-08-11,2.51,314.91,31.43,16.34,1752.15,0.0
2012-08-12,2.26,308.28,28.42,14.95,1645.35,0.0
2012-08-13,0.0,419.77,29.49,11.31,1173.26,0.0
2012-08-14,0.3,406.16,32.07,14.21,1421.0,0.0
2012-08-15,0.0,403.72,30.62,13.08,1335.5,0.0
2012-08-16,0.0,409.9,25.18,7.99,974.99,0.0
2012-08-17,0.0,471.22,27.95,6.03,787.06,0.0
2012-08-18,0.0,422.08,29.32,10.74,1082.3,0.0
2012-08-19,0.0,447.02,29.4,8.99,937.3,0.0
2012-08-20,0.0,454.52,30.5,9.23,942.06,0.0
2012-08-21,0.0,452.65,33.43,11.49,1079.79,0.0
2012-08-22,0.0,457.75,35.95,12.7,1148.78,0.0
2012-08-23,0.0,434.73,35.51,14.0,1290.82,0.0
2012-08-24,0.0,404.16,35.88,16.32,1529.94,0.0
2012-08-25,9.91,325.58,33.21,12.5,1317.16,0.0
2012-08-26,0.0,428.36,31.22,10.62,1066.4,0.0
2012-08-27,0.0,440.8,37.06,13.93,1270.31,0.16816327478234303
2012-08-28,0.0,419.11,39.14,16.96,1574.14,0.019058504475332208
2012-08-29,0.0,443.08,41.93,16.5,1472.11,0.006352834825110737
2012-08-30,0.0,372.71,38.52,19.32,1932.56,0.0014574150481136397
2012-08-31,0.0,365.61,34.58,16.68,1667.26,0.0005231746326561784
2012-09-01,0.0,361.47,38.19,19.65,1993.07,0.00014947846647319382
2012-09-02,0.0,345.6,37.37,19.87,2049.71,0.0
2012-09-03,0.0,377.96,34.83,15.82,1547.31,0.0
2012-09-04,0.0,455.8,35.66,9.51,930.56,0.0
2012-09-05,0.0,431.05,32.7,9.68,986.65,0.0
2012-09-06,0.0,374.39,28.07,10.11,1084.35,0.0
2012-09-07,0.0,363.33,27.25,10.49,840.53,0.0
2012-09-08,0.0,411.14,27.58,7.38,619.25,0.0
2012-09-09,0.0,457.32,31.54,5.69,484.46,0.0
2012-09-10,0.0,390.09,35.96,15.56,1041.81,0.0
2012-09-11,0.0,354.44,34.54,16.55,1215.36,0.0
2012-09-12,0.0,337.5,25.14,9.42,705.06,0.0
2012-09-13,0.0,379.36,25.2,6.63,526.73,0.0
2012-09-14,0.0,412.78,27.59,5.78,445.0,0.0
2012-09-15,0.0,429.17,32.2,7.88,421.75,0.0
2012-09-16,0.0,397.6,30.31,9.11,512.03,0.0
2012-09-17,0.0,344.5,22.79,6.0,531.79,0.0
2012-09-18,0.0,386.88,24.75,4.48,417.0,0.0
2012-09-19,0.0,357.05,26.71,8.78,448.39,0.0
2012-09-20,0.0,365.12,24.56,6.01,372.01,0.0
2012-09-21,0.0,368.96,25.56,6.5,381.91,0.0
2012-09-22,0.0,397.97,24.11,2.27,240.57,0.0
2012-09-23,0.0,374.12,21.68,2.02,246.66,0.0
2012-09-24,0.0,387.62,24.76,3.26,280.18,0.0
2012-09-25,0.0,388.22,27.13,5.01,320.21,0.0
2012-09-26,0.0,399.9,28.44,4.38,310.85,0.0
2012-09-27,0.0,372.34,28.11,6.97,361.47,0.0
2012-09-28,0.0,362.85,27.45,7.11,365.61,0.0
2012-09-29,0.0,351.36,28.87,9.21,424.15,0.0
2012-09-30,0.0,350.14,28.89,9.0,410.48,0.0
2012-10-01,2.52,264.53,24.71,7.69,509.87,0.0
2012-10-02,0.0,356.13,26.43,5.44,339.75,0.0
2012-10-03,0.0,371.54,28.78,5.2,327.75,0.0
2012-10-04,0.0,262.94,13.72,0.21,373.96,0.0
2012-10-05,0.0,252.93,9.63,-3.16,325.21,0.0
2012-10-06,0.0,269.55,8.63,-5.28,272.47,0.0
2012-10-07,0.0,322.67,13.09,-5.19,215.64,0.0
2012-10-08,0.0,290.89,17.2,1.23,351.51,0.0
2012-10-09,2.03,238.39,13.91,1.46,448.01,0.0
2012-10-10,0.0,322.22,16.39,-2.5,263.91,0.0
2012-10-11,0.0,330.74,20.09,-0.29,286.23,0.0
2012-10-12,0.0,302.73,16.67,-1.11,312.37,0.0
2012-10-13,0.0,301.87,22.8,4.51,424.38,0.0
2012-10-14,0.0,304.77,23.34,4.48,420.13,0.0
2012-10-15,0.0,315.19,24.88,4.5,402.26,0.0
2012-10-16,0.0,304.1,25.89,6.33,464.21,0.0
2012-10-17,1.9,257.32,20.97,5.69,554.94,0.0
2012-10-18,0.0,159.77,12.82,4.15,749.92,0.0
2012-10-19,0.0,279.93,14.11,-3.0,326.22,0.0
2012-10-20,0.0,318.65,21.75,-1.0,302.2,0.0
2012-10-21,0.0,287.08,23.05,3.99,439.8,0.0
2012-10-22,0.0,219.32,15.03,2.16,530.52,0.0
2012-10-23,0.0,167.25,14.14,4.69,704.17,0.0
2012-10-24,7.0,176.23,14.49,0.38,495.7,0.0
2012-10-25,8.0,83.38,2.67,-3.13,483.07,0.0
2012-10-26,0.0,109.94,1.85,-3.76,459.93,0.0
2012-10-27,0.0,213.66,6.39,-5.5,391.68,0.0
2012-10-28,0.0,248.36,10.25,-4.57,377.17,0.0
2012-10-29,0.0,274.47,16.62,-1.65,414.56,0.0
2012-10-30,0.0,270.54,20.45,1.98,520.28,0.0
2012-10-31,0.0,279.79,22.08,1.5,486.18,0.0
2012-11-01,0.0,271.11,19.6,0.19,458.39,0.0
2012-11-02,0.0,200.14,10.18,-1.5,491.65,0.0
2012-11-03,0.0,258.42,12.7,-4.85,321.74,0.0
2012-11-04,1.0,224.36,11.7,-2.54,418.54,0.0
2012-11-05,0.0,214.41,13.43,-0.22,503.02,0.0
2012-11-06,0.0,210.9,14.47,1.0,547.61,0.0
2012-11-07,0.0,269.34,19.73,-2.41,350.49,0.0
2012-11-08,0.0,236.87,18.15,0.85,493.51,0.0
2012-11-09,0.0,158.76,7.42,-2.26,512.3,0.0
2012-11-10,3.0,92.47,2.44,-4.7,439.96,0.0
2012-11-11,2.0,199.52,-2.51,-13.27,217.76,0.0
2012-11-12,0.0,220.55,-0.0,-12.4,236.85,0.0
2012-11-13,0.0,253.45,5.92,-9.85,250.16,0.0
2012-11-14,0.0,232.27,8.84,-5.0,365.31,0.0
2012-11-15,0.0,213.4,8.5,-3.75,419.48,0.0
2012-11-16,0.0,224.2,13.68,-2.73,422.34,0.0
2012-11-17,0.0,207.18,15.68,0.85,551.15,0.0
2012-11-18,0.0,240.35,18.37,-2.72,388.21,0.0
2012-11-19,0.0,233.27,17.75,-2.0,421.14,0.0
2012-11-20,0.0,229.2,17.28,-2.04,426.3,0.0
2012-11-21,0.0,223.28,20.8,1.54,539.67,0.0
2012-11-22,0.0,214.55,19.49,1.35,547.33,0.0
2012-11-23,0.0,220.87,6.66,-11.97,235.41,0.0
2012-11-24,0.0,213.82,10.09,-8.14,257.71,0.0
2012-11-25,0.0,177.81,10.28,-3.53,400.34,0.0
2012-11-26,0.0,134.5,1.39,-8.16,320.0,0.0
2012-11-27,0.0,162.25,2.66,-9.5,280.73,0.0
2012-11-28,0.0,192.07,5.78,-10.03,241.32,0.0
2012-11-29,0.0,182.73,6.01,-8.61,280.27,0.0
2012-11-30,0.0,210.36,11.86,-7.76,272.03,0.0
2012-12-01,0.0,202.73,16.52,-2.18,393.57,0.0
2012-12-02,0.0,201.15,18.44,-0.64,429.67,0.0
2012-12-03,0.0,177.33,18.09,2.64,583.23,0.0
2012-12-04,0.0,180.91,12.7,-3.01,400.34,0.0
2012-12-05,0.0,197.26,13.73,-5.05,330.15,0.0
2012-12-06,0.0,169.86,12.71,-1.94,453.61,0.0
2012-12-07,2.43,99.18,4.66,-3.65,467.89,0.0
2012-12-08,0.0,151.84,3.38,-8.51,320.0,0.0
2012-12-09,2.54,187.35,1.82,-16.18,160.0,0.0
2012-12-10,0.0,217.19,-2.84,-21.35,120.0,0.0
2012-12-11,0.0,175.4,2.36,-10.87,279.64,0.0
2012-12-12,0.0,183.21,7.16,-7.25,343.81,0.0
2012-12-13,0.0,180.37,6.76,-7.33,345.34,0.0
2012-12-14,0.0,131.65,2.34,-6.97,360.0,0.0
2012-12-15,0.0,135.37,2.21,-7.38,359.9,0.0
2012-12-16,0.0,155.3,4.22,-7.06,360.0,0.0
2012-12-17,0.0,199.75,4.67,-11.64,240.0,0.0
2012-12-18,1.39,177.8,5.32,-8.09,320.0,0.0
2012-12-19,0.0,159.56,2.95,-8.38,320.0,0.0
2012-12-20,0.0,203.75,1.96,-14.23,200.0,0.0
2012-12-21,0.0,220.59,7.35,-12.1,228.69,0.0
2012-12-22,0.0,185.08,2.82,-10.86,273.65,0.0
2012-12-23,0.0,154.8,-4.07,-14.43,200.0,0.0
2012-12-24,0.0,138.3,-8.92,-17.69,160.0,0.0
2012-12-25,0.0,122.08,-12.0,-19.46,120.0,0.0
2012-12-26,0.0,175.04,-9.32,-20.99,120.0,0.0
2012-12-27,1.67,160.94,-8.45,-18.78,137.28,0.0
2012-12-28,0.0,199.31,-7.35,-21.33,120.0,0.0
2012-12-29,0.0,183.59,-2.37,-14.65,200.0,0.0
2012-12-30,0.0,198.91,-0.93,-14.59,200.0,0.0
2012-12-31,0.0,191.25,-1.65,-14.62,200.0,0.0
2013-01-01,0.0,201.41,-2.0,-14.55,200.0,0.0
2013-01-02,0.0,191.79,-0.3,-11.88,240.0,0.0
2013-01-03,0.0,171.92,-1.72,-11.54,251.61,0.0
2013-01-04,0.0,198.85,0.6,-11.5,243.87,0.0
2013-01-05,0.0,216.45,2.94,-11.08,273.51,0.0
2013-01-06,0.0,231.92,4.68,-11.5,240.0,0.0
2013-01-07,0.0,211.89,6.38,-7.0,360.0,0.0
2013-01-08,0.0,219.41,7.51,-6.66,363.38,0.0
2013-01-09,0.0,239.12,9.96,-7.18,360.0,0.0
2013-01-10,0.0,206.7,11.17,-1.6,546.84,0.0
2013-01-11,0.0,238.22,8.27,-8.02,322.01,0.0
2013-01-12,5.61,108.82,-7.9,-15.23,200.0,0.0
2013-01-13,0.0,122.87,-9.98,-15.98,161.69,0.0
2013-01-14,0.0,187.66,-8.28,-18.07,160.0,0.0
2013-01-15,0.0,244.46,-2.94,-18.0,160.0,0.0
2013-01-16,0.0,223.89,5.54,-7.38,345.39,0.0
2013-01-17,0.0,201.75,6.46,-4.42,435.83,0.0
2013-01-18,0.0,210.47,8.24,-3.27,462.95,0.0
2013-01-19,0.0,231.14,8.4,-4.75,403.55,0.0
2013-01-20,0.0,244.98,2.45,-11.64,240.03,0.0
2013-01-21,0.0,175.55,-6.4,-14.75,200.0,0.0
2013-01-22,0.0,215.52,-4.2,-15.03,200.0,0.0
2013-01-23,0.0,224.75,-2.53,-13.95,200.0,0.0
2013-01-24,0.0,229.22,-2.11,-13.69,201.38,0.0
2013-01-25,0.0,253.97,5.97,-7.84,315.82,0.0
2013-01-26,0.0,281.01,9.29,-7.8,282.25,0.0
2013-01-27,0.0,267.46,8.59,-6.21,325.28,0.0
2013-01-28,1.99,201.63,5.14,-4.19,421.0,0.0
2013-01-29,2.1,214.0,0.93,-9.22,303.65,0.0
2013-01-30,2.0,285.41,-1.57,-16.89,160.0,0.0
2013-01-31,1.99,240.85,-9.2,-20.08,120.0,0.0
2013-02-01,0.0,309.16,0.33,-17.69,156.97,0.0
2013-02-02,0.0,243.68,6.06,-5.28,381.55,0.0
2013-02-03,0.0,273.95,9.5,-4.1,387.15,0.0
2013-02-04,0.0,296.1,9.88,-5.53,284.92,0.0
2013-02-05,0.0,254.29,8.44,-3.0,363.41,0.0
2013-02-06,0.0,282.49,10.01,-3.32,328.1,0.0
2013-02-07,0.0,300.72,9.35,-5.28,279.61,0.0
2013-02-08,0.0,311.75,11.18,-4.26,279.83,0.0
2013-02-09,0.0,308.93,9.2,-5.59,267.41,0.0
2013-02-10,2.3,124.66,-0.79,-5.64,399.99,0.0
2013-02-11,0.0,265.8,-0.15,-10.83,241.03,0.0
2013-02-12,0.0,306.23,4.97,-8.5,240.0,0.0
2013-02-13,0.0,307.86,9.55,-4.05,295.53,0.00037369616618298455
2013-02-14,0.0,268.89,6.8,-3.89,347.21,0.0018684808309149226
2013-02-15,0.0,277.08,0.84,-9.94,239.94,0.00037369616618298455
2013-02-16,0.0,334.21,8.42,-6.35,239.98,0.0002242176997097907
2013-02-17,0.0,365.04,13.56,-4.8,222.91,0.00018684808309149228
2013-02-18,0.0,352.7,10.28,-5.99,226.29,0.00014947846647319382
2013-02-19,0.0,332.79,-0.86,-14.69,159.81,0.00011210884985489535
2013-02-20,0.0,285.48,-3.0,-13.74,192.16,0.00037369616618298455
2013-02-21,2.08,202.28,-3.38,-10.47,278.17,0.0037369616618298453
2013-02-22,1.0,291.33,-1.63,-12.24,200.13,0.0018684808309149226
2013-02-23,0.0,358.63,3.61,-11.18,176.16,0.0007473923323659691
2013-02-24,0.01,318.85,4.49,-7.37,245.01,0.00029895693294638764
2013-02-25,0.0,349.91,4.8,-8.62,205.72,0.00037369616618298455
2013-02-26,0.0,395.0,7.61,-9.5,160.3,0.0007473923323659691
2013-02-27,0.0,343.43,5.95,-6.84,241.05,0.0011210884985489535
2013-02-28,0.0,314.73,3.74,-7.31,257.96,0.0014947846647319382
2013-03-01,0.0,362.05,6.44,-7.01,221.99,0.0017563719810600271
2013-03-02,0.0,389.85,12.87,-2.67,242.0,0.002055328914006415
2013-03-03,0.0,394.04,15.94,0.29,276.02,0.0025037643134259964
2013-03-04,0.0,412.72,11.9,-5.08,165.73,0.002391655463571101
2013-03-05,0.0,358.83,1.22,-11.29,146.28,0.0016442631312051318
2013-03-06,0.0,414.23,6.08,-10.05,119.93,0.002242176997097907
2013-03-07,0.0,426.46,12.59,-4.72,159.12,0.0030269389460821747
2013-03-08,0.0,414.17,10.59,-5.29,138.85,0.00822131565602566
2013-03-09,0.0,310.75,5.13,-4.73,216.91,0.004484353994195814
2013-03-10,0.0,408.19,5.06,-9.53,120.0,0.0025037643134259964
2013-03-11,0.0,436.92,8.18,-8.48,120.0,0.002391655463571101
2013-03-12,0.0,432.29,8.64,-7.69,120.0,0.0019432200641515197
2013-03-13,0.0,474.21,14.22,-7.09,120.0,0.0017937415976783256
2013-03-14,0.0,480.4,21.48,-1.41,199.22,0.0017563719810600271
2013-03-15,0.0,479.86,21.53,-1.03,200.0,0.001569523897968535
2013-03-16,0.0,477.12,16.59,-5.0,149.51,0.0017937415976783256
2013-03-17,5.88,263.94,5.99,-5.95,227.06,0.0018311112142966241
2013-03-18,0.0,453.15,7.9,-9.92,118.91,0.0019432200641515197
2013-03-19,0.0,404.57,4.49,-9.67,143.83,0.0014574150481136397
2013-03-20,0.0,490.07,7.71,-13.1,80.0,0.0010463492653123567
2013-03-21,0.0,459.97,8.48,-9.14,108.38,0.0008595011822208644
2013-03-22,5.69,269.38,5.64,-6.1,202.6,0.0008221315656025659
2013-03-23,2.0,383.24,1.98,-10.75,133.25,0.0006352834825110738
2013-03-24,0.0,339.88,-1.88,-12.65,159.81,0.0016442631312051318
2013-03-25,0.0,344.53,-1.49,-12.27,160.0,0.0027653516297540853
2013-03-26,0.0,459.98,6.09,-10.37,108.46,0.00216743776386131
2013-03-27,0.0,505.39,11.98,-8.23,120.0,0.0014947846647319382
2013-03-28,0.0,504.7,16.58,-3.56,160.0,0.0010463492653123567
2013-03-29,0.0,509.82,20.59,-0.4,203.86,0.0006352834825110738
2013-03-30,0.0,482.76,19.96,1.38,240.0,0.022421769970979073
2013-03-31,0.0,463.22,14.35,-2.54,160.0,0.008968707988391628
2013-04-01,0.0,426.39,11.0,-3.56,160.06,0.007100227157476705
2013-04-02,0.0,498.83,12.43,-6.64,120.0,0.00411065782801283
2013-04-03,0.0,531.42,19.32,-3.15,160.0,0.002055328914006415
2013-04-04,0.0,531.53,19.66,-2.91,160.0,0.0008968707988391628
2013-04-05,0.0,489.39,17.59,-1.01,200.0,0.0005605442492744768
2013-04-06,2.03,453.95,20.67,3.76,281.09,0.0004484353994195814
2013-04-07,0.0,461.11,18.47,0.66,235.64,0.0002242176997097907
2013-04-08,1.13,399.3,14.45,-2.51,186.47,0.00018684808309149228
2013-04-09,17.75,285.96,0.79,-11.43,189.61,0.0007847619489842675
2013-04-10,15.22,126.69,-4.65,-9.35,291.83,0.0013453061982587442
2013-04-11,3.48,181.46,-1.03,-7.48,350.43,0.0009716100320757598
2013-04-12,0.0,274.98,2.5,-5.26,412.15,0.0013453061982587442
2013-04-13,0.0,355.35,4.8,-5.26,353.28,0.001905850447533221
2013-04-14,1.06,309.82,5.37,-3.01,434.66,0.002802721246372384
2013-04-15,0.0,344.22,3.88,-5.24,360.76,0.016068935145868334
2013-04-16,0.0,293.86,2.54,-5.0,397.34,0.3736961661829845
2013-04-17,7.94,177.8,1.32,-4.49,440.0,0.14947846647319382
2013-04-18,0.2,293.2,1.74,-5.43,400.4,0.05231746326561783
2013-04-19,0.0,395.39,5.39,-4.48,362.69,0.05231746326561783
2013-04-20,0.0,474.65,10.0,-2.52,354.02,0.10089796486940582
2013-04-21,4.86,371.76,12.7,-0.93,442.17,0.13453061982587444
2013-04-22,11.9,335.78,6.97,-4.51,397.7,0.14947846647319382
