Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-03-08,24.49,141.19,1.74,-2.0,520.0,3.5812386782608696
1998-03-09,14.04,337.41,-0.52,-10.64,278.47,1.9248524720496893
1998-03-10,0.0,421.45,-8.77,-17.1,160.0,1.5196203726708073
1998-03-11,1.92,416.12,-9.03,-17.11,160.0,1.1650422857142857
1998-03-12,0.0,515.61,-10.79,-24.73,80.0,0.9624262360248447
1998-03-13,0.0,530.28,-5.94,-23.87,80.0,0.7091561739130434
1998-03-14,0.0,520.15,4.26,-11.6,240.0,0.810464198757764
1998-03-15,0.0,420.29,-2.04,-10.36,280.0,0.6585021614906832
1998-03-16,0.0,301.66,-0.93,-6.13,385.8,0.5571941366459626
1998-03-17,5.73,203.57,2.06,-2.49,520.0,1.2663503105590062
1998-03-18,15.1,101.23,1.53,-0.52,598.48,10.637342608695652
1998-03-19,0.0,211.65,2.03,-1.31,560.0,9.117722236024843
1998-03-20,0.0,235.56,1.93,-1.78,537.46,6.534367602484472
1998-03-21,0.0,451.2,4.02,-4.71,440.0,7.902025937888197
1998-03-22,0.0,500.83,8.19,-3.26,480.0,7.547447850931676
1998-03-23,0.0,461.03,8.48,-1.1,560.0,5.318671304347826
1998-03-24,0.0,490.83,5.81,-5.0,440.0,3.358361023602484
1998-03-25,0.0,471.76,6.8,-3.44,480.0,1.864067657142857
1998-03-26,0.0,482.53,21.76,6.0,843.61,2.436457997515528
1998-03-27,0.0,373.35,23.5,14.43,1601.71,1.8032828422360245
1998-03-28,6.89,347.23,21.61,7.5,1040.0,1.1802384894409936
1998-03-29,0.0,376.7,17.51,9.0,1160.0,0.8661836124223602
1998-03-30,12.77,325.3,24.65,12.41,1432.61,3.991536178881987
1998-03-31,36.34,322.36,18.12,7.16,1012.51,15.702743850931675
1998-04-01,4.25,308.29,10.51,1.01,640.92,12.156962981366458
1998-04-02,0.71,333.79,7.21,0.09,614.09,9.978840447204968
1998-04-03,0.0,360.89,9.02,1.24,659.19,2.7859706832298134
1998-04-04,3.5,235.5,8.0,1.56,684.64,0.9370992298136646
1998-04-05,0.0,460.82,12.0,0.22,617.37,0.7091561739130434
1998-04-06,0.0,480.72,14.12,0.88,640.0,0.5622595378881987
1998-04-07,14.88,354.29,20.92,7.0,1000.0,0.9421646310559005
1998-04-08,23.04,272.3,16.49,8.12,1089.53,10.890612670807453
1998-04-09,6.11,185.32,9.5,4.5,840.0,11.549114832298136
1998-04-10,0.0,368.97,9.45,1.47,677.33,10.282764521739129
1998-04-11,0.0,502.39,17.09,2.31,719.88,4.908373803726708
1998-04-12,0.0,507.91,21.79,5.69,919.93,0.9370992298136646
1998-04-13,6.93,312.79,22.2,11.96,1396.75,0.9067068223602484
1998-04-14,13.15,348.83,17.26,5.5,920.0,1.3220697242236024
1998-04-15,9.8,370.37,19.5,5.52,919.47,3.8497049440993787
1998-04-16,0.0,486.43,17.62,4.24,819.05,3.1709411776397514
1998-04-17,0.0,408.93,9.36,-0.05,600.0,1.3879199403726705
1998-04-18,0.0,502.6,14.42,0.0,600.11,0.6483713590062111
1998-04-19,0.0,497.88,16.51,1.87,709.35,0.47108231552795027
1998-04-20,8.82,363.51,16.48,2.59,727.43,0.42042830310559
1998-04-21,2.9,318.76,13.78,4.2,815.88,0.41029750062111797
1998-04-22,1.52,442.88,16.41,3.12,769.35,0.44575530931677015
1998-04-23,0.0,511.71,19.38,3.31,785.05,0.37483969192546585
1998-04-24,0.0,507.8,22.0,5.63,920.0,0.30898947577639746
1998-04-25,2.09,488.43,23.51,7.58,1046.29,0.28366246956521735
1998-04-26,1.81,426.59,24.81,9.9,1231.64,0.30898947577639746
1998-04-27,0.0,420.6,15.55,4.68,854.31,0.28366246956521735
1998-04-28,0.01,399.23,14.0,4.0,800.0,0.2684662658385093
1998-04-29,13.44,216.3,10.83,4.29,822.94,0.3292510807453416
1998-04-30,1.45,224.51,11.32,6.4,951.85,0.3495126857142857
1998-05-01,3.17,288.3,16.02,8.01,1081.12,0.3900358956521739
1998-05-02,1.0,487.59,23.5,8.98,1158.03,0.3799050931677018
1998-05-03,2.97,235.85,15.31,8.07,1085.58,0.30898947577639746
1998-05-04,0.0,508.14,22.24,6.52,961.31,0.2684662658385093
1998-05-05,0.0,508.94,24.98,8.52,1121.65,0.22794305590062108
1998-05-06,9.19,229.76,20.5,13.0,1480.0,0.5875865440993788
1998-05-07,39.19,169.29,18.71,13.5,1560.0,15.854705888198756
1998-05-08,1.44,425.02,20.19,9.17,1173.63,10.687996621118012
1998-05-09,0.0,414.2,20.38,9.63,1210.72,6.331751552795031
1998-05-10,0.0,444.7,22.78,10.5,1280.0,1.7121056198757763
1998-05-11,0.0,490.03,23.5,8.95,1155.99,0.3951012968944099
1998-05-12,7.61,352.23,24.21,10.72,1297.26,0.2684662658385093
1998-05-13,0.0,490.38,24.64,9.88,1230.36,0.212746852173913
1998-05-14,0.0,439.51,24.48,12.23,1418.5,0.17222364223602482
1998-05-15,0.0,356.36,27.74,18.16,2092.06,0.15196203726708074
1998-05-16,0.0,477.03,28.09,13.55,1563.29,0.1266350310559006
1998-05-17,0.0,477.5,28.5,13.72,1577.91,0.1013080248447205
1998-05-18,0.0,439.69,28.61,15.73,1778.69,0.08611182111801241
1998-05-19,0.0,404.06,29.98,18.4,2112.4,0.08104641987577639
1998-05-20,16.32,364.57,31.5,15.58,1766.48,0.22287765465838508
1998-05-21,5.2,282.53,24.71,14.83,1692.53,0.37483969192546585
1998-05-22,27.81,262.46,22.0,13.33,1531.04,6.28109754037267
1998-05-23,2.02,237.49,18.63,13.0,1480.0,6.331751552795031
1998-05-24,23.29,157.73,18.05,13.5,1559.65,9.877532422360247
1998-05-25,8.04,256.87,22.01,14.2,1615.61,8.003333962732919
1998-05-26,3.41,268.59,20.94,13.28,1524.73,6.787637664596272
1998-05-27,0.0,394.35,23.19,14.0,1600.0,2.411130991304348
1998-05-28,0.0,410.16,26.64,16.52,1881.47,0.3900358956521739
1998-05-29,9.33,339.76,30.06,17.5,2000.0,0.26340086459627327
1998-05-30,2.75,359.25,27.64,17.0,1920.0,0.20768145093167698
1998-05-31,0.0,424.71,29.5,18.03,2082.11,0.16209283975155278
1998-06-01,0.0,545.16,25.87,8.39,1111.48,0.1266350310559006
1998-06-02,0.21,488.25,24.0,10.51,1281.13,0.11143882732919254
1998-06-03,0.0,512.16,24.58,9.72,1217.39,0.09117722236024844
1998-06-04,5.1,268.7,14.0,6.21,936.65,0.08611182111801241
1998-06-05,2.34,308.49,16.5,9.1,1167.92,0.08104641987577639
1998-06-06,0.0,410.97,16.6,7.09,1007.45,0.07598101863354037
1998-06-07,1.06,476.2,20.35,8.13,1090.16,0.07091561739130434
1998-06-08,7.69,329.7,20.88,10.01,1240.42,0.1468966360248447
1998-06-09,16.53,140.38,16.53,12.64,1450.93,0.425493704347826
1998-06-10,0.35,409.33,20.47,11.0,1319.64,0.3545780869565217
1998-06-11,2.34,412.09,24.23,13.0,1481.42,0.7952679950310558
1998-06-12,15.67,269.61,24.59,16.36,1858.0,1.0738650633540372
1998-06-13,1.0,432.49,25.5,13.5,1560.0,0.44575530931677015
1998-06-14,22.69,329.15,25.96,15.03,1722.59,3.6268272894409934
1998-06-15,10.22,210.3,21.69,15.8,1783.71,7.344831801242235
1998-06-16,13.13,275.88,23.08,15.08,1725.59,3.718004511801242
1998-06-17,0.0,475.81,25.96,14.0,1600.0,0.8915106186335403
1998-06-18,5.71,345.75,28.33,16.54,1883.16,2.1375993242236024
1998-06-19,27.1,349.82,27.16,15.5,1760.0,3.885162752795031
1998-06-20,0.0,463.32,29.54,17.44,1990.2,2.193318737888198
1998-06-21,5.46,325.77,28.74,17.92,2067.88,0.602782747826087
1998-06-22,0.0,436.98,27.61,16.77,1901.5,0.2532700621118012
1998-06-23,1.52,414.08,26.95,16.89,1910.96,0.1823544447204969
1998-06-24,4.54,284.48,28.18,19.01,2202.11,0.16715824099378881
1998-06-25,10.05,311.75,31.2,20.23,2356.02,0.21781225341614904
1998-06-26,0.0,379.55,31.87,22.0,2640.25,0.1266350310559006
1998-06-27,0.0,358.15,32.29,23.04,2806.06,0.1013080248447205
1998-06-28,3.1,315.67,32.01,21.47,2555.14,0.09117722236024844
1998-06-29,11.16,290.87,29.74,20.06,2329.55,0.09117722236024844
1998-06-30,9.93,349.67,30.04,17.23,1956.0,0.5977173465838509
1998-07-01,0.0,417.87,27.68,17.47,1994.67,0.26340086459627327
1998-07-02,0.0,460.67,28.47,16.5,1880.0,0.1823544447204969
1998-07-03,0.0,436.41,29.0,18.02,2081.31,0.09624262360248446
1998-07-04,8.42,306.48,29.1,19.03,2205.47,0.07598101863354037
1998-07-05,7.35,261.73,28.16,20.02,2323.84,0.07598101863354037
1998-07-06,17.84,166.69,24.81,20.11,2337.05,0.33431648198757763
1998-07-07,28.94,328.51,31.6,20.02,2323.08,4.837458186335404
1998-07-08,0.0,406.68,30.45,20.32,2370.59,3.6420234931677014
1998-07-09,0.0,402.83,30.15,20.04,2326.86,2.932867319254658
1998-07-10,0.0,374.65,29.0,20.0,2319.72,0.5875865440993788
1998-07-11,0.72,337.68,27.15,19.0,2200.18,0.2482046608695652
1998-07-12,0.0,396.36,28.0,18.5,2120.0,0.17728904347826085
1998-07-13,0.0,421.44,28.5,18.1,2087.86,0.14183123478260867
1998-07-14,0.0,441.85,30.0,18.51,2120.82,0.11143882732919254
1998-07-15,0.0,420.47,29.57,18.85,2176.74,0.09117722236024844
1998-07-16,0.0,440.8,30.14,18.41,2112.93,0.07598101863354037
1998-07-17,0.0,463.98,31.03,17.98,2070.81,0.07091561739130434
1998-07-18,8.5,321.21,29.75,18.55,2128.21,0.07598101863354037
1998-07-19,0.0,384.43,32.03,22.0,2640.0,0.060784814906832296
1998-07-20,0.0,386.7,33.57,23.15,2824.79,0.05065401242236025
1998-07-21,0.0,403.81,35.0,23.56,2895.29,0.041536290186335395
1998-07-22,4.21,331.73,33.19,20.53,2404.62,0.03596434881987577
1998-07-23,2.67,331.77,27.01,17.51,2002.22,0.03191202782608695
1998-07-24,0.0,387.07,26.82,17.49,1997.78,0.027859706832298135
1998-07-25,0.0,454.45,27.48,15.55,1763.81,0.023807385838509318
1998-07-26,0.68,393.13,25.36,16.0,1800.0,0.020261604968944098
1998-07-27,0.0,444.25,26.31,14.92,1706.65,0.01823544447204969
1998-07-28,0.0,467.29,29.34,16.21,1834.33,0.017222364223602484
1998-07-29,0.0,448.08,30.99,18.28,2102.72,0.017222364223602484
1998-07-30,2.17,396.54,28.81,17.75,2040.01,0.01620928397515528
1998-07-31,0.0,437.06,26.32,15.0,1719.74,0.015196203726708074
1998-08-01,0.0,419.46,26.64,15.95,1796.1,0.011650422857142856
1998-08-02,6.07,246.34,24.59,17.01,1924.14,0.009117722236024845
1998-08-03,0.0,413.93,29.0,18.12,2089.85,0.007598101863354037
1998-08-04,22.8,297.42,28.55,18.3,2104.34,0.007091561739130434
1998-08-05,7.88,222.07,26.01,19.0,2199.92,0.024313925962732918
1998-08-06,0.0,202.43,22.53,18.11,2087.11,0.05065401242236025
1998-08-07,0.0,301.91,24.13,17.3,1969.34,0.03191202782608695
1998-08-08,0.0,435.62,28.49,16.79,1902.45,0.01924852472049689
1998-08-09,0.0,453.37,31.2,17.85,2055.91,0.014183123478260867
1998-08-10,19.78,314.69,30.06,19.6,2288.14,0.014183123478260867
1998-08-11,0.0,446.42,28.46,15.87,1793.8,0.017222364223602484
1998-08-12,0.0,400.85,27.0,16.54,1879.57,0.023807385838509318
1998-08-13,0.0,327.78,26.38,18.38,2110.39,0.024313925962732918
1998-08-14,2.22,400.86,29.0,16.51,1880.46,0.028872787080745338
1998-08-15,2.48,357.12,28.99,18.5,2120.0,0.05065401242236025
1998-08-16,0.0,415.12,30.17,18.5,2119.74,0.03292510807453416
1998-08-17,0.59,363.13,30.98,21.14,2501.94,0.023807385838509318
1998-08-18,0.0,374.86,32.03,21.5,2560.0,0.01823544447204969
1998-08-19,0.0,376.25,32.39,21.7,2591.46,0.01468966360248447
1998-08-20,7.43,356.83,33.01,21.5,2559.52,0.015196203726708074
1998-08-21,1.42,348.79,30.27,19.75,2299.66,0.14183123478260867
1998-08-22,0.0,425.1,32.42,19.3,2244.21,0.043055910559006205
1998-08-23,0.35,377.67,33.07,21.87,2619.87,0.02279430559006211
1998-08-24,0.0,387.98,33.31,21.56,2568.91,0.015196203726708074
1998-08-25,0.0,371.91,30.07,19.6,2288.34,0.010637342608695652
1998-08-26,0.0,399.81,27.7,16.5,1880.0,0.010637342608695652
1998-08-27,29.84,222.36,26.31,18.87,2179.28,0.017222364223602484
1998-08-28,12.84,266.97,28.25,20.0,2320.0,0.046095151304347826
1998-08-29,0.0,432.19,30.49,17.07,1931.88,0.042042830310559005
1998-08-30,0.0,412.93,30.0,17.6,2016.55,0.026340086459627324
1998-08-31,7.92,287.38,27.61,18.0,2080.0,0.02482046608695652
1998-09-01,14.06,310.41,27.26,15.14,1731.01,0.03748396919254658
1998-09-02,0.0,410.2,26.99,15.0,1720.0,0.039510129689440995
1998-09-03,0.0,420.04,28.49,15.5,1760.0,0.028366246956521735
1998-09-04,0.0,431.23,31.99,17.0,1920.0,0.021274685217391304
1998-09-05,0.0,416.0,30.46,16.5,1880.3,0.015702743850931677
1998-09-06,0.0,424.63,32.5,17.0,1920.72,0.01620928397515528
1998-09-07,0.0,391.59,32.5,18.85,2175.27,0.02330084571428571
1998-09-08,0.0,444.69,26.01,10.5,1280.0,0.03292510807453416
1998-09-09,0.0,431.25,23.02,8.73,1138.46,0.03697742906832298
1998-09-10,0.0,438.85,24.34,9.06,1164.44,0.043055910559006205
1998-09-11,0.0,445.49,27.5,10.5,1280.0,0.04660169142857142
1998-09-12,0.0,453.85,31.0,11.5,1360.0,0.043055910559006205
1998-09-13,0.0,427.65,32.5,14.59,1653.77,0.046095151304347826
1998-09-14,30.24,236.32,28.13,17.5,2000.0,0.08104641987577639
1998-09-15,3.58,176.12,24.08,17.15,1943.29,0.09117722236024844
1998-09-16,0.0,286.59,26.75,17.4,1983.78,0.060784814906832296
1998-09-17,0.0,255.56,25.5,17.39,1982.97,0.047614771677018636
1998-09-18,0.0,336.24,27.45,15.83,1786.08,0.04558861118012422
1998-09-19,0.0,348.85,28.55,16.0,1800.0,0.04406899080745341
1998-09-20,5.12,250.21,29.04,16.99,1919.28,0.04406899080745341
1998-09-21,3.93,270.04,24.5,11.76,1380.98,0.040523209937888195
1998-09-22,1.14,258.58,16.41,8.62,1129.34,0.04001666981366459
1998-09-23,0.0,384.44,19.65,5.98,920.0,0.03647088894409938
1998-09-24,1.16,404.13,22.29,6.53,962.16,0.03241856795031056
1998-09-25,0.0,309.48,25.4,14.46,1636.98,0.027859706832298135
1998-09-26,0.0,300.92,29.98,18.5,2120.0,0.02583354633540372
1998-09-27,0.0,329.23,30.5,17.21,1954.48,0.021274685217391304
1998-09-28,0.23,324.03,27.55,15.01,1720.66,0.01823544447204969
1998-09-29,0.0,294.36,26.64,15.63,1770.52,0.017222364223602484
1998-09-30,0.0,314.08,29.13,16.53,1880.42,0.01468966360248447
1998-10-01,0.0,424.96,28.16,4.86,869.06,0.014183123478260867
1998-10-02,14.45,228.58,16.0,5.0,879.99,0.01620928397515528
1998-10-03,16.42,54.73,8.87,7.01,1000.92,0.01924852472049689
1998-10-04,4.15,86.09,11.58,8.1,1087.69,0.02937932720496894
1998-10-05,51.61,169.02,17.49,10.0,1240.18,2.563093028571428
1998-10-06,0.03,276.58,18.22,8.7,1136.06,0.43055910559006205
1998-10-07,0.0,283.76,15.63,5.98,920.0,0.14183123478260867
1998-10-08,0.0,348.43,15.1,2.01,720.0,0.08104641987577639
1998-10-09,0.0,358.32,16.7,2.5,720.0,0.04558861118012422
1998-10-10,0.0,359.0,18.06,3.41,792.55,0.033431648198757755
1998-10-11,0.0,352.18,20.97,6.21,937.11,0.028366246956521735
1998-10-12,0.0,351.06,21.26,6.42,954.53,0.031405487701863355
1998-10-13,0.0,357.35,18.01,3.0,760.0,0.031405487701863355
1998-10-14,0.0,351.03,18.47,3.51,799.49,0.030392407453416148
1998-10-15,0.0,329.65,20.01,6.12,934.91,0.029885867329192545
1998-10-16,0.0,270.37,23.5,12.66,1453.05,0.02937932720496894
1998-10-17,12.62,187.5,24.96,14.81,1690.0,3.6572196968944093
1998-10-18,49.32,233.6,20.4,6.96,996.51,10.839958658385093
1998-10-19,0.0,287.35,16.0,4.5,840.14,4.675365346583851
1998-10-20,0.0,319.28,17.01,2.96,756.6,1.1447806807453416
1998-10-21,1.0,300.71,16.18,3.39,791.57,0.40016669813664596
1998-10-22,0.0,331.94,16.03,0.06,604.84,0.2785970683229813
1998-10-23,0.0,327.05,16.51,0.53,640.0,0.22794305590062108
1998-10-24,0.0,308.06,17.44,2.92,753.2,0.19755064844720496
1998-10-25,0.24,254.3,17.13,6.21,936.78,0.17728904347826085
1998-10-26,0.0,280.34,21.3,8.0,1080.0,0.15702743850931675
1998-10-27,0.0,266.21,22.47,9.88,1230.25,0.1468966360248447
1998-10-28,0.0,211.51,21.07,11.83,1386.43,0.13170043229813663
1998-10-29,7.47,144.55,21.36,13.0,1486.74,0.18741984596273292
1998-10-30,0.0,291.53,22.99,7.49,1039.28,0.17728904347826085
1998-10-31,0.0,225.73,14.53,5.0,880.06,0.14183123478260867
1998-11-01,4.14,65.35,9.63,6.43,954.71,0.1468966360248447
1998-11-02,26.44,71.17,11.01,7.45,1035.7,2.7049242633540374
1998-11-03,11.11,118.76,8.42,2.19,720.0,3.9358167652173908
1998-11-04,0.0,121.55,5.15,0.5,640.0,2.2743651577639747
1998-11-05,0.0,167.05,4.55,-2.0,520.0,0.9978840447204967
1998-11-06,0.0,189.36,3.06,-4.5,440.0,0.49134392049689435
1998-11-07,2.47,188.58,5.0,-4.38,440.0,0.34444728447204964
1998-11-08,12.42,77.47,2.39,-1.45,560.0,0.612913550310559
1998-11-09,2.27,115.19,5.11,0.41,632.72,1.7627596322981365
1998-11-10,14.43,187.9,13.97,2.42,720.0,5.4706333416149056
1998-11-11,0.0,161.82,4.51,-1.58,553.3,3.4343420422360245
1998-11-12,0.0,255.61,10.29,-1.4,559.56,1.9096562683229812
1998-11-13,2.07,191.05,8.09,-0.17,601.82,0.5977173465838509
1998-11-14,0.0,252.12,13.47,1.64,691.34,0.40016669813664596
1998-11-15,0.0,277.07,16.31,0.5,640.0,0.3191202782608695
1998-11-16,0.0,209.81,9.52,0.63,640.0,0.2785970683229813
1998-11-17,0.0,244.28,9.5,-1.9,528.37,0.24313925962732919
1998-11-18,0.0,266.52,14.58,-0.37,600.0,0.22287765465838508
1998-11-19,0.0,276.16,15.9,-1.97,524.99,0.20768145093167698
1998-11-20,0.0,227.9,6.0,-4.5,440.0,0.18741984596273292
1998-11-21,0.0,246.18,6.5,-5.71,400.0,0.17222364223602482
1998-11-22,0.0,266.47,13.99,-2.44,520.0,0.16715824099378881
1998-11-23,0.0,210.66,16.47,6.26,941.74,0.15702743850931675
1998-11-24,0.0,260.39,13.5,-2.47,520.0,0.15196203726708074
1998-11-25,0.0,252.24,14.0,-1.0,560.42,0.14183123478260867
1998-11-26,0.0,247.54,16.47,1.37,669.51,0.13170043229813663
1998-11-27,0.0,254.09,17.95,0.53,640.0,0.12156962981366459
1998-11-28,0.0,252.56,20.0,1.59,686.94,0.11650422857142856
1998-11-29,0.0,172.86,18.5,9.63,1210.59,0.1266350310559006
1998-11-30,5.68,146.98,20.85,9.86,1229.15,0.13170043229813663
1998-12-01,0.0,200.48,12.44,1.68,694.21,0.13170043229813663
1998-12-02,0.0,217.7,17.5,4.05,804.35,0.12156962981366459
1998-12-03,0.0,120.19,15.63,9.52,1201.42,0.12156962981366459
1998-12-04,0.0,137.57,18.08,10.71,1296.89,0.12156962981366459
1998-12-05,0.0,188.11,19.5,8.23,1098.05,0.11143882732919254
1998-12-06,0.0,201.8,13.52,1.44,675.08,0.11650422857142856
1998-12-07,12.16,146.26,2.0,-7.23,360.0,0.17728904347826085
1998-12-08,0.0,187.15,1.4,-7.5,360.0,0.18741984596273292
1998-12-09,0.0,224.32,5.94,-6.05,395.62,0.18741984596273292
1998-12-10,0.0,225.82,8.49,-3.9,448.36,0.22287765465838508
1998-12-11,0.0,219.45,7.34,-4.67,440.0,0.24313925962732919
1998-12-12,0.0,233.42,9.05,-4.52,440.0,0.212746852173913
1998-12-13,0.0,238.29,10.0,-4.5,440.0,0.18741984596273292
1998-12-14,0.0,232.09,9.58,-4.3,440.0,0.17222364223602482
1998-12-15,0.0,246.09,12.0,-3.94,444.88,0.16209283975155278
1998-12-16,0.0,192.08,9.53,-1.0,561.83,0.16209283975155278
1998-12-17,0.0,222.15,7.46,-5.54,400.0,0.16715824099378881
1998-12-18,0.0,206.61,6.4,-5.08,433.39,0.15702743850931675
1998-12-19,0.0,242.33,9.29,-5.97,398.61,0.13170043229813663
1998-12-20,0.0,115.68,-3.14,-8.63,320.0,0.1013080248447205
1998-12-21,0.0,170.0,-5.35,-13.68,200.0,0.08104641987577639
1998-12-22,0.0,147.44,-10.98,-17.79,160.0,0.07091561739130434
1998-12-23,0.0,191.17,-8.51,-17.87,160.0,0.060784814906832296
1998-12-24,0.0,221.03,-3.98,-15.5,200.0,0.07091561739130434
1998-12-25,0.0,237.42,-0.99,-14.07,200.0,0.08104641987577639
1998-12-26,0.0,231.39,1.04,-11.41,250.23,0.09117722236024844
1998-12-27,0.0,224.83,1.26,-10.37,280.0,0.08611182111801241
1998-12-28,0.0,254.1,5.5,-9.46,283.26,0.09117722236024844
1998-12-29,0.0,241.7,3.79,-9.52,280.0,0.07598101863354037
1998-12-30,0.0,217.59,-6.56,-17.25,160.0,0.06585021614906832
1998-12-31,4.63,163.68,-12.98,-23.51,80.0,0.060784814906832296
1999-01-01,0.0,250.52,-11.15,-22.66,107.41,0.05571941366459627
1999-01-02,8.28,73.56,-9.49,-12.99,240.0,0.060784814906832296
1999-01-03,2.74,150.74,-7.97,-14.95,198.34,0.06585021614906832
1999-01-04,0.0,242.82,-12.72,-23.03,81.05,0.060784814906832296
1999-01-05,0.0,249.01,-18.3,-28.98,40.0,0.05571941366459627
1999-01-06,0.0,297.68,-0.96,-21.83,120.0,0.1013080248447205
1999-01-07,0.0,295.88,0.19,-18.59,152.84,0.09117722236024844
1999-01-08,0.19,120.51,-13.32,-17.45,160.0,0.08611182111801241
1999-01-09,0.0,283.32,-11.07,-24.92,80.0,0.08611182111801241
1999-01-10,0.0,298.49,-7.96,-25.0,80.0,0.09624262360248446
1999-01-11,0.54,116.85,-8.69,-12.63,240.0,0.09624262360248446
1999-01-12,0.0,289.05,4.75,-10.07,280.0,0.09117722236024844
1999-01-13,0.0,188.56,-6.15,-12.85,235.56,0.08611182111801241
1999-01-14,0.0,150.94,-7.5,-12.64,238.96,0.08611182111801241
1999-01-15,0.0,233.84,-2.36,-11.22,262.2,0.09624262360248446
1999-01-16,0.0,253.33,4.25,-6.01,399.59,0.1063734260869565
1999-01-17,0.0,268.06,7.48,-3.95,450.59,0.11143882732919254
1999-01-18,0.0,164.87,2.86,-2.79,497.4,0.1063734260869565
1999-01-19,0.0,253.22,2.57,-7.19,359.91,0.11143882732919254
1999-01-20,0.0,282.32,2.6,-9.17,302.96,0.1063734260869565
1999-01-21,0.0,272.27,3.1,-7.68,339.94,0.13170043229813663
1999-01-22,5.37,104.7,3.71,-0.84,572.99,0.212746852173913
1999-01-23,0.0,76.61,1.5,-0.74,580.51,0.43055910559006205
1999-01-24,0.0,85.11,0.55,-2.01,520.0,0.3545780869565217
1999-01-25,0.0,244.14,1.54,-7.0,360.0,0.2785970683229813
1999-01-26,0.0,204.93,-0.9,-7.54,356.22,0.22287765465838508
1999-01-27,0.0,307.86,9.66,-3.5,479.97,0.2785970683229813
1999-01-28,0.0,254.33,4.25,-4.54,440.0,0.3545780869565217
1999-01-29,0.0,283.79,2.26,-7.98,321.92,0.2785970683229813
1999-01-30,0.0,290.16,3.03,-7.48,360.0,0.2532700621118012
1999-01-31,0.0,206.14,3.33,-3.0,480.28,0.24313925962732919
1999-02-01,0.91,117.72,2.29,-1.09,560.0,0.3039240745341615
1999-02-02,1.0,174.99,3.64,-1.51,557.36,0.33938188322981366
1999-02-03,0.0,286.02,8.5,-1.52,558.12,0.3647088894409938
1999-02-04,0.0,333.35,12.78,-4.0,437.59,0.35964348819875774
1999-02-05,0.0,273.19,5.47,-4.01,440.0,0.32418567950310556
1999-02-06,0.0,327.39,14.47,-2.49,479.88,0.2937932720496894
1999-02-07,2.49,233.03,8.0,-0.52,598.07,0.2735316670807453
1999-02-08,0.0,272.49,9.8,0.02,601.42,0.33938188322981366
1999-02-09,0.0,320.04,14.01,0.0,584.15,0.405232099378882
1999-02-10,0.0,317.14,13.99,0.43,608.39,0.29885867329192545
1999-02-11,0.0,321.95,19.28,4.56,770.98,0.405232099378882
1999-02-12,12.12,240.85,7.82,-5.16,427.25,1.9147216695652174
1999-02-13,0.0,253.3,-1.17,-9.25,300.08,1.676647811180124
1999-02-14,0.0,333.36,5.0,-8.49,320.0,0.43055910559006205
1999-02-15,0.0,337.56,14.09,-0.73,565.41,0.32418567950310556
1999-02-16,0.0,359.96,16.0,-2.96,470.76,0.28366246956521735
1999-02-17,0.0,272.74,1.96,-7.1,360.0,0.23807385838509315
1999-02-18,0.0,259.59,1.99,-6.32,374.54,0.20768145093167698
1999-02-19,6.74,135.93,1.77,-3.49,480.0,0.212746852173913
1999-02-20,1.31,116.65,0.11,-3.05,480.0,0.22794305590062108
1999-02-21,0.0,300.99,0.16,-9.41,287.28,0.22794305590062108
1999-02-22,0.0,294.55,0.33,-9.0,318.46,0.212746852173913
1999-02-23,11.04,139.61,-0.98,-5.81,400.0,0.22287765465838508
1999-02-24,0.0,166.09,-0.64,-4.84,440.0,0.212746852173913
1999-02-25,0.0,336.87,3.42,-6.53,360.0,0.23300845714285712
1999-02-26,0.0,391.2,7.52,-5.63,352.89,0.6736983652173912
1999-02-27,1.96,306.53,8.42,-0.78,547.14,1.6918440149068321
1999-02-28,2.03,304.76,9.76,0.35,590.91,1.7627596322981365
1999-03-01,0.0,371.99,7.35,-3.95,418.0,0.8003333962732919
1999-03-02,0.0,438.64,15.68,-2.79,378.39,0.43055910559006205
1999-03-03,1.81,413.85,6.49,-6.66,323.38,0.30898947577639746
1999-03-04,0.0,354.55,3.47,-6.5,360.0,0.2482046608695652
1999-03-05,0.0,361.63,7.0,-3.35,442.14,0.22287765465838508
1999-03-06,11.19,222.49,2.58,-5.0,438.7,0.22287765465838508
1999-03-07,0.0,380.03,-0.94,-11.37,256.27,0.20768145093167698
1999-03-08,5.67,298.84,0.76,-10.05,282.85,0.20768145093167698
1999-03-09,11.23,124.84,-0.01,-3.7,464.08,0.26340086459627327
1999-03-10,0.0,179.81,-0.08,-4.0,440.0,0.26340086459627327
1999-03-11,0.0,300.89,0.85,-5.92,400.0,0.2684662658385093
1999-03-12,0.0,420.6,2.5,-8.18,320.0,0.2735316670807453
1999-03-13,0.0,396.92,2.44,-6.98,360.0,0.2937932720496894
1999-03-14,0.0,413.63,4.06,-5.86,397.73,0.33938188322981366
