Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-06,0.0,404.13,30.5,18.74,2163.55,0.07509480662983424
2008-08-07,0.0,391.77,28.04,17.18,1952.31,0.07509480662983424
2008-08-08,0.0,462.95,28.96,14.72,1680.8,0.07281920642893017
2008-08-09,8.28,401.57,30.59,15.77,1781.61,0.08647280763435458
2008-08-10,19.5,185.18,22.62,16.5,1869.13,0.1137800100452034
2008-08-11,0.0,428.51,29.06,16.41,1856.17,0.08874840783525866
2008-08-12,2.8,349.05,27.67,16.0,1807.98,0.07964600703164237
2008-08-13,0.0,425.48,28.79,16.39,1862.49,0.07737040683073831
2008-08-14,0.0,451.13,31.32,17.07,1934.05,0.07281920642893017
2008-08-15,0.0,428.94,28.0,15.56,1764.49,0.08874840783525866
2008-08-16,0.0,442.37,27.28,14.32,1627.4,0.0705436062280261
2008-08-17,0.0,476.97,27.55,12.55,1444.05,0.06144120542440983
2008-08-18,0.0,474.94,27.92,12.69,1454.82,0.059165605223505766
2008-08-19,0.0,466.38,28.74,13.62,1569.89,0.0568900050226017
2008-08-20,0.0,458.91,28.47,13.73,1578.46,0.05461440482169763
2008-08-21,0.0,425.3,27.48,14.65,1666.78,0.05461440482169763
2008-08-22,0.0,339.5,26.97,17.49,1998.62,0.05461440482169763
2008-08-23,24.59,325.07,33.46,18.5,2126.26,0.9307204821697638
2008-08-24,4.59,348.66,28.5,16.28,1843.1,0.3185840281265695
2008-08-25,0.0,424.91,25.68,12.66,1453.17,0.13881161225514813
2008-08-26,0.0,445.24,27.01,12.56,1444.79,0.09329960823706678
2008-08-27,0.0,411.07,26.52,13.83,1584.42,0.0705436062280261
2008-08-28,0.0,388.83,30.67,18.0,2079.47,0.06144120542440983
2008-08-29,0.0,487.35,31.47,11.75,1380.03,0.05461440482169763
2008-08-30,0.0,477.34,29.99,11.3,1344.17,0.05233880462079356
2008-08-31,0.0,447.22,30.22,13.44,1542.16,0.047787604218985424
2008-09-01,0.0,372.23,31.42,18.34,2106.19,0.045512004018081365
2008-09-02,0.0,359.41,31.47,18.89,2184.41,0.04323640381717729
2008-09-03,0.07,396.04,26.21,12.76,1463.87,0.040960803616273224
2008-09-04,0.6,232.48,18.04,11.25,1339.94,0.04323640381717729
2008-09-05,0.0,440.51,23.81,8.28,1102.2,0.04323640381717729
2008-09-06,0.41,369.56,20.5,8.41,1113.08,0.045512004018081365
2008-09-07,5.25,214.86,18.38,10.0,1239.94,0.047787604218985424
2008-09-08,22.1,290.01,24.18,11.34,1346.89,0.13426041185334
2008-09-09,8.87,260.42,15.45,4.97,876.58,0.19570161727774982
2008-09-10,0.0,434.52,21.06,5.62,907.73,0.09329960823706678
2008-09-11,0.0,263.96,22.43,14.29,1622.23,0.06144120542440983
2008-09-12,9.84,152.53,24.33,18.03,2078.67,2.639696233048719
2008-09-13,48.62,102.83,20.87,16.95,1920.06,8.237672727272725
2008-09-14,0.0,408.55,26.59,11.78,1382.12,1.00126408839779
2008-09-15,0.0,398.39,19.32,6.07,929.31,0.39367883475640375
2008-09-16,0.0,445.09,22.6,5.54,908.6,0.23666242089402306
2008-09-17,0.0,438.82,26.61,8.86,1148.82,0.15929201406328475
2008-09-18,0.0,430.99,27.33,9.77,1221.97,0.12515801104972374
2008-09-19,0.0,409.34,25.91,10.13,1250.31,0.10467760924158712
2008-09-20,0.0,384.44,25.28,11.02,1321.76,0.09557520843797085
2008-09-21,0.0,401.37,27.09,11.02,1321.45,0.08647280763435458
2008-09-22,0.0,376.81,27.38,12.71,1457.28,0.07737040683073831
2008-09-23,0.0,285.32,27.71,17.44,1990.94,0.0705436062280261
2008-09-24,6.92,242.53,28.12,16.03,1812.1,0.07509480662983424
2008-09-25,0.0,340.86,28.71,15.53,1762.43,0.09329960823706678
2008-09-26,0.0,347.7,28.07,14.47,1642.5,0.07281920642893017
2008-09-27,0.0,374.63,28.92,13.19,1511.93,0.06599240582621797
2008-09-28,0.0,376.46,29.08,13.09,1499.94,0.0637168056253139
2008-09-29,2.48,335.98,30.41,13.39,1541.37,0.059165605223505766
2008-09-30,0.0,405.25,22.93,5.49,910.95,0.05461440482169763
2008-10-01,0.0,411.58,23.97,5.14,890.91,0.05233880462079356
2008-10-02,0.0,403.09,20.85,3.05,764.33,0.05006320441988949
2008-10-03,0.0,410.6,22.43,2.94,756.59,0.05006320441988949
2008-10-04,0.0,395.65,25.56,6.28,945.73,0.05006320441988949
2008-10-05,0.0,348.32,25.69,10.25,1260.17,0.05006320441988949
2008-10-06,0.0,269.16,27.11,15.89,1798.45,0.05006320441988949
2008-10-07,10.58,173.49,21.0,12.06,1404.47,0.059165605223505766
2008-10-08,0.0,357.27,18.83,3.05,763.92,0.059165605223505766
2008-10-09,0.0,394.67,25.21,3.67,799.96,0.05233880462079356
2008-10-10,0.0,358.73,23.67,6.13,940.11,0.05006320441988949
2008-10-11,0.0,278.32,24.45,12.06,1404.86,0.047787604218985424
2008-10-12,0.0,256.37,26.12,14.47,1643.9,0.047787604218985424
2008-10-13,15.24,190.19,25.48,14.83,1690.57,0.10467760924158712
2008-10-14,16.94,185.38,17.19,6.64,970.88,0.29127682571572067
2008-10-15,27.46,67.42,10.01,6.74,979.46,3.914032345554997
2008-10-16,0.0,323.61,15.35,0.36,628.54,1.9001261677548966
2008-10-17,0.0,334.8,16.2,0.04,611.4,0.4778760421898543
2008-10-18,1.69,297.08,19.0,2.18,720.0,0.24121362129583118
2008-10-19,0.0,315.97,18.06,2.79,743.01,0.16839441486690104
2008-10-20,0.0,297.84,23.83,8.94,1154.81,0.13198481165243595
2008-10-21,0.0,280.58,18.83,5.69,918.34,0.10922880964339526
2008-10-22,12.33,138.88,14.24,6.48,958.9,0.2821744249121044
2008-10-23,5.36,183.12,14.48,3.79,799.48,0.6781288598694122
2008-10-24,4.71,109.59,8.24,2.55,729.72,0.2548672225012556
2008-10-25,0.0,200.94,10.37,2.0,720.0,0.17522121546961325
2008-10-26,0.0,329.54,20.01,1.51,682.2,0.13881161225514813
2008-10-27,0.0,296.42,13.35,-1.22,556.71,0.10695320944249119
2008-10-28,0.0,275.83,7.27,-5.48,401.95,0.09785080863887491
2008-10-29,0.0,333.57,13.18,-6.03,387.67,0.09329960823706678
2008-10-30,0.0,331.61,19.75,-0.87,570.31,0.09329960823706678
2008-10-31,0.0,319.88,24.06,3.81,799.92,0.09102400803616273
2008-11-01,0.0,316.96,23.27,3.14,770.87,0.08647280763435458
2008-11-02,0.0,314.89,23.32,2.99,759.18,0.08647280763435458
2008-11-03,0.0,292.23,24.96,7.01,1000.93,0.08419720743345052
2008-11-04,0.0,217.69,25.5,13.76,1579.24,0.08419720743345052
2008-11-05,0.0,187.31,23.52,13.8,1583.74,0.08647280763435458
2008-11-06,10.26,197.32,21.38,6.25,942.24,0.5939316524359617
2008-11-07,0.0,166.09,9.46,1.7,695.68,0.19342601707684576
2008-11-08,0.0,154.52,6.41,-0.5,599.65,0.11605561024610747
2008-11-09,0.0,217.22,3.12,-6.96,360.0,0.09785080863887491
2008-11-10,0.0,247.3,5.52,-6.78,360.66,0.09102400803616273
2008-11-11,12.54,87.15,5.64,0.57,633.0,0.1774968156705173
2008-11-12,5.64,124.28,8.18,0.67,635.97,0.7850820693119035
2008-11-13,0.0,206.63,9.95,0.01,608.62,0.33451322953289797
2008-11-14,0.0,186.97,15.01,5.71,920.0,0.19342601707684576
2008-11-15,0.0,238.41,10.5,-2.04,519.85,0.14563841285786033
2008-11-16,0.0,173.28,4.38,-3.63,470.19,0.12288241084881966
2008-11-17,0.0,254.3,13.27,-0.99,560.89,0.1137800100452034
2008-11-18,0.0,184.32,4.59,-3.99,440.66,0.10695320944249119
2008-11-19,0.0,217.11,7.23,-3.51,478.99,0.10467760924158712
2008-11-20,0.0,281.52,18.48,-1.51,558.34,0.10012640883977898
2008-11-21,0.0,259.31,3.92,-11.15,268.71,0.08647280763435458
2008-11-22,0.0,245.92,1.93,-11.88,240.23,0.09329960823706678
2008-11-23,0.0,247.88,11.08,-4.04,441.23,0.09557520843797085
2008-11-24,0.0,246.72,13.0,-2.61,511.2,0.09557520843797085
2008-11-25,0.0,255.76,11.16,-5.65,402.04,0.09557520843797085
2008-11-26,0.0,256.89,11.51,-5.91,399.86,0.09102400803616273
2008-11-27,0.0,261.13,13.05,-5.75,400.0,0.09102400803616273
2008-11-28,0.0,231.41,10.05,-4.35,440.0,0.08874840783525866
2008-11-29,3.46,103.97,5.98,-1.16,558.24,0.09329960823706678
2008-11-30,1.59,99.82,3.17,-1.93,526.13,0.10012640883977898
2008-12-01,0.0,102.44,1.59,-3.18,481.37,0.09557520843797085
2008-12-02,0.0,180.02,2.34,-6.45,371.17,0.08419720743345052
2008-12-03,0.0,234.28,11.07,-2.58,514.28,0.09102400803616273
2008-12-04,0.0,187.69,0.12,-9.06,315.39,0.06599240582621797
2008-12-05,0.0,189.15,-2.54,-11.8,240.0,0.08192160723254645
2008-12-06,0.0,233.11,2.89,-10.27,279.19,0.09102400803616273
2008-12-07,0.0,222.43,5.19,-7.2,358.11,0.07964600703164237
2008-12-08,0.0,234.17,7.35,-6.82,360.39,0.09785080863887491
2008-12-09,0.0,243.92,11.81,-4.62,438.75,0.08874840783525866
2008-12-10,0.0,184.82,-3.29,-12.79,236.73,0.0637168056253139
2008-12-11,0.0,226.44,0.97,-12.54,237.88,0.08419720743345052
2008-12-12,0.0,242.39,8.67,-8.02,320.0,0.08874840783525866
2008-12-13,0.0,224.58,7.88,-6.39,379.4,0.09329960823706678
2008-12-14,0.0,242.36,14.52,-3.59,469.88,0.08874840783525866
2008-12-15,0.0,252.12,-0.45,-19.57,120.05,0.07281920642893017
2008-12-16,4.89,112.28,-12.55,-19.59,120.06,0.06144120542440983
2008-12-17,4.44,137.89,-11.75,-20.54,120.0,0.06144120542440983
2008-12-18,0.0,201.45,-6.98,-17.03,160.0,0.06826800602712203
2008-12-19,1.24,194.32,-0.36,-11.05,267.04,0.08192160723254645
2008-12-20,0.0,103.25,-4.97,-9.5,280.0,0.08874840783525866
2008-12-21,0.0,251.61,-7.0,-20.57,120.0,0.07509480662983424
2008-12-22,0.0,189.34,-13.56,-22.24,120.0,0.06144120542440983
2008-12-23,0.0,283.94,-3.67,-21.89,120.0,0.0637168056253139
2008-12-24,0.18,260.91,1.18,-13.58,206.58,0.07281920642893017
2008-12-25,0.0,194.19,-5.61,-14.53,200.0,0.08647280763435458
2008-12-26,0.0,265.04,9.24,-6.11,387.83,0.09329960823706678
2008-12-27,0.49,284.04,18.45,-4.4,440.08,0.09557520843797085
2008-12-28,0.0,120.43,-1.66,-6.77,360.0,0.09557520843797085
2008-12-29,0.0,253.77,8.22,-5.63,400.0,0.10012640883977898
2008-12-30,0.0,257.2,11.44,-3.28,479.08,0.10695320944249119
2008-12-31,0.0,255.48,9.83,-4.45,439.54,0.10695320944249119
2009-01-01,0.0,212.97,-0.13,-11.0,267.35,0.10467760924158712
2009-01-02,0.0,229.86,7.03,-5.31,415.43,0.10012640883977898
2009-01-03,0.0,260.9,9.45,-5.78,399.79,0.10467760924158712
2009-01-04,0.0,285.22,5.75,-12.2,240.0,0.07737040683073831
2009-01-05,0.0,184.85,-3.27,-12.14,239.95,0.09102400803616273
2009-01-06,0.0,248.83,2.02,-11.28,261.73,0.08419720743345052
2009-01-07,0.0,272.85,5.72,-10.05,280.0,0.08419720743345052
2009-01-08,0.0,256.5,4.73,-9.15,302.37,0.08192160723254645
2009-01-09,0.0,264.01,6.59,-7.99,329.04,0.08647280763435458
2009-01-10,0.0,304.4,11.66,-8.77,319.65,0.07509480662983424
2009-01-11,0.0,166.95,-0.59,-8.24,320.0,0.07737040683073831
2009-01-12,0.0,265.39,7.16,-7.1,358.77,0.07964600703164237
2009-01-13,0.0,325.49,7.84,-16.22,165.39,0.059165605223505766
2009-01-14,0.0,321.06,4.72,-16.87,160.0,0.07509480662983424
2009-01-15,0.0,297.86,-4.53,-21.09,120.0,0.0568900050226017
2009-01-16,1.85,224.97,-9.68,-19.96,120.15,0.047787604218985424
2009-01-17,0.0,254.06,0.56,-11.72,240.0,0.05461440482169763
2009-01-18,0.0,253.04,8.98,-3.51,467.89,0.06599240582621797
2009-01-19,0.0,291.14,10.82,-4.87,437.17,0.08647280763435458
2009-01-20,0.0,220.63,4.21,-5.76,400.1,0.08647280763435458
2009-01-21,0.0,245.77,3.73,-7.63,349.45,0.08192160723254645
2009-01-22,0.0,326.06,11.89,-7.5,360.0,0.08419720743345052
2009-01-23,0.0,336.77,15.13,-6.32,378.19,0.08419720743345052
2009-01-24,0.0,317.63,-0.6,-17.11,160.0,0.059165605223505766
2009-01-25,0.98,181.37,-8.34,-16.2,165.15,0.0705436062280261
2009-01-26,0.0,106.87,-8.61,-12.66,236.98,0.059165605223505766
2009-01-27,0.0,83.02,-10.06,-13.03,237.23,0.05461440482169763
2009-01-28,0.0,221.58,-8.44,-17.4,160.0,0.05233880462079356
2009-01-29,0.0,345.52,4.27,-14.17,200.0,0.0568900050226017
2009-01-30,0.0,266.66,4.94,-6.5,360.0,0.06599240582621797
2009-01-31,0.0,303.02,9.09,-4.9,437.05,0.07509480662983424
2009-02-01,0.0,363.98,18.57,-4.06,446.6,0.08647280763435458
2009-02-02,0.0,340.07,8.28,-8.85,320.0,0.07964600703164237
2009-02-03,0.0,369.74,7.19,-13.6,211.21,0.07281920642893017
2009-02-04,0.0,291.07,-3.06,-15.52,194.48,0.07509480662983424
2009-02-05,0.0,341.41,3.03,-13.28,221.33,0.07737040683073831
2009-02-06,0.0,377.61,17.5,-4.81,437.81,0.08874840783525866
2009-02-07,0.0,370.41,20.29,-1.14,566.19,0.1137800100452034
2009-02-08,0.0,371.94,18.47,-2.6,510.79,0.10467760924158712
2009-02-09,2.3,287.73,12.54,-1.38,555.75,0.10695320944249119
2009-02-10,3.67,223.38,16.86,3.33,784.0,0.1274336112506278
2009-02-11,4.0,259.43,17.6,0.42,630.91,0.11605561024610747
2009-02-12,0.0,310.49,9.34,-3.97,442.36,0.11605561024610747
2009-02-13,0.0,324.08,9.29,-4.5,440.0,0.10467760924158712
2009-02-14,0.92,296.22,1.61,-10.67,274.44,0.07737040683073831
2009-02-15,0.0,303.83,0.72,-11.09,267.51,0.08874840783525866
2009-02-16,0.0,311.67,3.54,-8.62,320.0,0.08647280763435458
2009-02-17,0.0,355.26,9.55,-5.49,406.31,0.09785080863887491
2009-02-18,0.0,406.79,16.73,-3.62,426.75,0.09102400803616273
2009-02-19,0.0,329.74,2.64,-10.28,280.0,0.07509480662983424
2009-02-20,0.0,385.35,6.27,-10.5,278.54,0.08419720743345052
2009-02-21,0.0,434.89,14.01,-8.93,282.12,0.07964600703164237
2009-02-22,0.0,316.62,1.4,-10.32,280.0,0.0705436062280261
2009-02-23,0.0,370.03,4.29,-10.24,279.48,0.08192160723254645
2009-02-24,0.0,391.93,9.98,-6.34,325.46,0.09102400803616273
2009-02-25,0.0,363.26,16.4,1.5,563.38,0.08874840783525866
2009-02-26,0.0,343.85,18.27,4.22,689.06,0.08647280763435458
2009-02-27,0.0,452.11,12.82,-10.34,216.08,0.08192160723254645
2009-02-28,2.92,221.75,-2.24,-12.29,240.0,0.07737040683073831
2009-03-01,0.0,285.6,-5.82,-15.88,175.82,0.07509480662983424
2009-03-02,0.0,294.97,-5.2,-15.49,195.29,0.09102400803616273
2009-03-03,0.0,362.96,1.74,-11.53,243.91,0.08647280763435458
2009-03-04,0.0,391.11,11.44,-3.52,403.05,0.09557520843797085
2009-03-05,0.0,438.16,18.57,0.06,450.57,0.09557520843797085
2009-03-06,0.0,469.89,26.25,3.23,489.71,0.09557520843797085
2009-03-07,0.0,383.72,17.89,3.19,606.56,0.09102400803616273
2009-03-08,13.1,225.56,10.6,0.3,621.79,0.1137800100452034
2009-03-09,0.0,322.27,10.83,-0.22,571.89,0.1979772174786539
2009-03-10,3.16,305.58,12.93,-2.03,457.36,0.24804042189854342
2009-03-11,0.0,380.59,0.94,-12.28,232.79,0.14336281265695627
2009-03-12,0.0,329.82,-1.6,-12.24,238.76,0.1137800100452034
2009-03-13,0.0,353.85,2.32,-9.18,289.86,0.1137800100452034
2009-03-14,0.0,384.85,8.64,-4.46,365.38,0.10467760924158712
2009-03-15,0.0,451.14,13.33,-4.14,317.41,0.10240200904068306
2009-03-16,0.0,440.26,18.28,0.99,434.62,0.10012640883977898
2009-03-17,0.0,455.36,24.26,4.27,487.97,0.09785080863887491
2009-03-18,0.0,456.17,25.87,4.85,495.23,0.09557520843797085
2009-03-19,0.0,392.82,14.63,-0.36,443.35,0.09102400803616273
2009-03-20,0.0,411.52,16.5,0.38,442.97,0.09102400803616273
2009-03-21,0.0,327.06,15.64,4.12,661.92,0.08874840783525866
2009-03-22,0.0,364.71,22.0,8.54,780.31,0.08874840783525866
2009-03-23,0.0,387.42,22.55,8.24,727.49,0.09557520843797085
2009-03-24,20.84,345.37,20.66,1.02,427.11,1.740834153691612
2009-03-25,0.0,329.68,8.82,-2.05,478.56,0.3367888297338021
2009-03-26,0.0,419.65,12.97,-2.2,340.48,0.18659921647413355
2009-03-27,0.0,434.1,12.12,-3.78,278.71,0.14791401305876442
2009-03-28,20.0,174.37,2.69,-4.25,440.0,0.13426041185334
2009-03-29,1.86,336.28,5.84,-5.61,371.05,0.15246521346057254
2009-03-30,0.0,450.93,12.52,-3.32,357.23,0.21845761928679053
2009-03-31,0.0,464.88,17.19,-0.36,399.78,0.19342601707684576
2009-04-01,0.0,383.14,7.34,-5.03,365.66,0.14336281265695627
2009-04-02,7.29,349.91,13.45,-4.03,383.95,0.1410872124560522
2009-04-03,0.0,445.74,11.67,-4.11,354.64,0.22300881968859865
2009-04-04,0.0,477.2,15.4,-2.65,361.28,0.1843236162732295
2009-04-05,0.01,484.48,19.96,1.27,445.62,0.15474081366147663
2009-04-06,0.0,315.06,4.52,-4.75,425.83,0.12970921145153186
2009-04-07,0.0,428.98,6.64,-7.34,306.16,0.11833121044701153
2009-04-08,0.0,527.7,16.44,-6.28,253.21,0.11605561024610747
2009-04-09,0.0,511.38,18.57,-2.26,334.81,0.11605561024610747
2009-04-10,25.71,219.85,10.83,1.96,714.5,1.6634637468608737
2009-04-11,0.0,444.16,13.8,-1.5,478.94,0.9625788849824207
2009-04-12,0.0,455.99,15.36,-0.74,489.95,0.44829323957810135
2009-04-13,14.12,155.39,9.39,3.38,790.27,1.0126420894023103
2009-04-14,0.14,387.11,10.72,-1.43,542.59,0.9193424811652434
2009-04-15,0.0,476.23,16.78,-0.02,524.49,0.4801516423907583
2009-04-16,0.0,367.29,18.76,7.34,961.67,0.3322376293319939
2009-04-17,0.0,373.97,19.79,8.32,1004.2,0.2639696233048719
2009-04-18,5.57,268.66,19.53,8.7,1134.14,0.2548672225012556
2009-04-19,0.55,387.62,19.92,7.71,965.45,0.2548672225012556
2009-04-20,0.0,444.02,17.99,4.0,717.53,0.20707961828227017
2009-04-21,0.0,468.15,18.69,3.43,669.18,0.17294561526870916
2009-04-22,0.0,496.67,21.66,4.36,676.21,0.15929201406328475
2009-04-23,0.0,511.77,27.69,8.5,837.51,0.15246521346057254
2009-04-24,0.0,441.86,28.61,13.61,1260.89,0.14563841285786033
2009-04-25,0.0,499.71,29.75,10.99,989.04,0.13881161225514813
2009-04-26,2.26,284.12,16.45,7.96,1075.51,0.33451322953289797
2009-04-27,55.39,342.94,22.97,7.73,995.16,15.132741336012051
2009-04-28,0.38,295.98,10.65,2.36,723.33,3.731984329482671
2009-04-29,0.0,449.79,17.65,3.55,782.18,1.2879897137117025
2009-04-30,2.08,244.16,20.5,12.82,1468.44,1.210619306880964
2009-05-01,12.54,275.0,19.37,8.82,1145.92,1.8659921647413356
2009-05-02,0.0,287.31,15.62,8.01,1080.4,0.773704068307383
2009-05-03,0.0,321.16,17.63,9.06,1164.81,0.5802780512305373
2009-05-04,0.0,358.41,20.09,10.38,1270.46,0.4756004419889502
2009-05-05,0.0,388.78,19.96,9.45,1195.79,0.4118836363636363
2009-05-06,0.0,342.17,19.77,10.8,1304.17,0.368647232546459
2009-05-07,0.59,445.51,25.99,12.19,1376.4,0.33451322953289797
2009-05-08,0.0,449.87,27.98,14.41,1580.38,0.29810362631843285
2009-05-09,0.0,548.25,26.32,6.89,902.04,0.24804042189854342
2009-05-10,0.0,465.75,20.02,6.83,978.91,0.21845761928679053
2009-05-11,1.33,410.58,17.91,6.08,926.54,0.21390641888498238
2009-05-12,0.0,464.53,20.48,7.56,1020.23,0.21618201908588644
2009-05-13,8.43,205.15,19.94,13.19,1511.63,0.30948162732295326
2009-05-14,0.0,551.12,24.78,5.67,832.85,0.2594184229030637
2009-05-15,6.11,368.48,20.47,7.38,1028.8,1.8250313611250624
2009-05-16,21.4,372.12,21.86,7.05,1005.78,7.418456654947262
2009-05-17,0.0,456.33,17.74,5.31,904.92,0.9921616875941737
2009-05-18,0.0,467.31,21.64,8.25,1098.63,0.5415928478151681
2009-05-19,0.0,486.42,26.03,11.0,1287.9,0.3777496333500753
2009-05-20,0.0,459.31,27.95,13.93,1573.06,0.2844500251130085
2009-05-21,0.0,483.07,27.57,12.49,1413.2,0.23666242089402306
2009-05-22,0.0,506.18,28.22,11.76,1322.89,0.20935521848317423
2009-05-23,0.0,487.23,28.23,13.0,1449.83,0.19342601707684576
2009-05-24,0.0,459.21,29.96,15.8,1756.21,0.18659921647413355
2009-05-25,15.87,329.49,28.35,15.51,1761.15,0.20252841788046202
2009-05-26,0.0,354.72,25.69,16.24,1838.0,0.1979772174786539
2009-05-27,3.8,310.6,20.28,11.24,1339.49,0.17294561526870916
2009-05-28,2.31,227.37,17.0,11.13,1330.05,0.16839441486690104
2009-05-29,0.0,511.91,26.18,10.38,1244.58,0.15474081366147663
2009-05-30,0.0,525.93,31.95,13.42,1469.12,0.1410872124560522
2009-05-31,0.0,502.04,31.41,14.52,1601.74,0.1274336112506278
2009-06-01,0.0,468.07,32.55,17.06,1913.33,0.13426041185334
2009-06-02,65.09,356.59,32.7,16.5,1879.7,9.785080863887492
2009-06-03,7.44,288.2,21.26,12.11,1408.85,2.616940231039678
2009-06-04,0.0,389.77,22.72,11.96,1397.16,1.1241464992466095
2009-06-05,0.0,406.97,24.01,12.46,1436.56,0.6553728578603716
2009-06-06,0.0,463.11,27.99,13.47,1545.02,0.43919083877448506
2009-06-07,8.22,332.03,31.25,17.26,1962.47,0.32996202913108985
2009-06-08,11.18,344.2,27.57,13.46,1549.34,1.9638429733802105
2009-06-09,0.0,367.61,21.65,11.85,1387.96,1.5337545354093418
2009-06-10,19.66,191.4,19.01,12.67,1453.64,1.8295825615268706
2009-06-11,8.14,206.29,22.1,15.15,1731.75,0.7077116624811651
2009-06-12,0.0,337.97,24.1,15.17,1733.22,0.4801516423907583
2009-06-13,0.0,425.31,25.72,13.87,1589.07,0.3549936313410346
2009-06-14,2.92,285.42,23.28,14.08,1606.69,0.29810362631843285
2009-06-15,11.79,300.5,25.87,15.08,1723.58,0.5848292516323454
2009-06-16,22.57,305.36,28.11,16.79,1903.54,5.393172476142641
2009-06-17,0.0,419.07,28.76,16.94,1919.61,1.1901389050728275
2009-06-18,2.04,378.51,32.06,20.26,2360.93,0.8419720743345052
2009-06-19,0.0,376.78,33.12,22.17,2667.86,0.5029076443997991
2009-06-20,0.0,424.46,30.31,18.23,2097.93,0.38002523355097934
2009-06-21,26.79,198.91,26.8,20.26,2362.15,4.983564439979909
2009-06-22,0.0,361.73,32.58,22.64,2741.83,1.470037729784028
2009-06-23,0.0,385.01,34.84,23.69,2926.68,0.6690264590657959
2009-06-24,0.0,436.01,36.09,22.5,2719.87,0.5165612456052234
2009-06-25,23.35,352.63,34.88,19.8,2305.39,3.185840281265695
2009-06-26,0.0,410.46,33.5,21.5,2560.0,0.7554992667001506
2009-06-27,0.0,351.97,32.62,22.77,2763.12,0.434639638372677
2009-06-28,0.0,473.67,31.07,16.78,1903.26,0.3185840281265695
2009-06-29,0.0,448.49,29.54,16.94,1914.89,0.2548672225012556
2009-06-30,0.0,506.31,32.36,15.98,1798.58,0.21390641888498238
2009-07-01,0.0,500.9,28.93,13.89,1590.87,0.18204801607232546
2009-07-02,0.0,493.3,29.82,15.01,1720.25,0.16611881466599696
2009-07-03,6.79,312.64,29.45,18.09,2086.98,0.1638432144650929
2009-07-04,6.89,232.46,25.77,18.24,2099.04,0.18204801607232546
2009-07-05,0.0,363.24,26.19,17.2,1952.15,0.16839441486690104
2009-07-06,0.0,434.51,27.28,15.85,1787.64,0.14563841285786033
2009-07-07,0.0,469.76,29.29,16.0,1800.0,0.13198481165243595
2009-07-08,0.0,458.47,29.9,17.02,1923.0,0.11833121044701153
2009-07-09,0.0,431.47,30.71,18.73,2161.51,0.10922880964339526
2009-07-10,0.0,387.15,32.4,21.62,2579.66,0.10240200904068306
2009-07-11,0.0,331.42,32.03,23.07,2811.78,0.10012640883977898
2009-07-12,13.86,268.12,29.23,20.0,2320.0,0.12515801104972374
2009-07-13,8.31,265.11,28.91,19.8,2303.62,0.1774968156705173
2009-07-14,18.4,272.1,29.47,19.97,2321.52,0.4778760421898543
2009-07-15,0.0,436.25,32.69,19.83,2307.31,0.42781283776996476
2009-07-16,0.0,409.61,28.74,17.75,2039.83,0.17977241587142137
2009-07-17,0.9,474.62,26.14,11.93,1394.39,0.1274336112506278
2009-07-18,0.0,499.9,26.0,11.37,1349.5,0.10240200904068306
2009-07-19,0.0,499.86,26.72,11.8,1384.0,0.09329960823706678
2009-07-20,6.25,348.93,27.68,14.27,1621.44,0.10695320944249119
2009-07-21,22.63,218.05,23.1,16.02,1811.86,0.5188368458061274
2009-07-22,0.0,421.65,25.3,14.01,1600.79,0.27307202410848813
2009-07-23,0.0,483.41,29.91,14.85,1696.66,0.1410872124560522
2009-07-24,0.0,479.55,30.63,15.53,1760.15,0.10922880964339526
2009-07-25,0.0,466.08,33.67,18.41,2118.74,0.09329960823706678
2009-07-26,0.0,448.17,29.68,16.29,1846.7,0.08192160723254645
2009-07-27,0.0,460.29,30.33,16.08,1813.26,0.07737040683073831
2009-07-28,0.0,453.1,31.79,17.5,2000.0,0.07964600703164237
2009-07-29,14.24,291.55,22.66,12.5,1440.05,0.09102400803616273
2009-07-30,0.11,433.33,25.5,13.31,1528.88,0.08419720743345052
2009-07-31,0.0,486.64,25.59,11.05,1323.79,0.07737040683073831
2009-08-01,20.12,373.71,28.76,12.73,1458.03,0.20252841788046202
2009-08-02,0.0,434.65,25.74,13.5,1560.0,0.15018961325966848
2009-08-03,0.0,481.44,30.78,14.9,1702.4,0.08874840783525866
2009-08-04,6.49,335.54,33.36,18.47,2122.77,0.07964600703164237
2009-08-05,0.0,409.58,31.28,18.6,2136.76,0.08419720743345052
2009-08-06,0.0,422.73,28.75,15.99,1807.03,0.07281920642893017
