Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-06,4.73,214.98,10.09,3.48,764.4,0.1286147888096544
2001-04-07,3.21,218.46,9.22,2.7,727.74,0.1286147888096544
2001-04-08,5.64,323.32,11.07,0.42,540.43,0.1286147888096544
2001-04-09,2.87,382.09,10.19,-1.77,437.71,0.1286147888096544
2001-04-10,0.0,447.03,8.96,-2.23,404.11,0.1286147888096544
2001-04-11,1.97,241.76,5.16,-0.36,587.42,0.1286147888096544
2001-04-12,0.0,506.14,9.2,-4.48,322.57,0.1286147888096544
2001-04-13,0.0,446.97,9.71,-1.26,430.47,0.1286147888096544
2001-04-14,0.0,522.48,11.61,-3.34,328.78,0.1286147888096544
2001-04-15,0.0,487.85,8.6,-3.99,336.33,0.1286147888096544
2001-04-16,0.0,499.65,6.33,-6.46,287.3,0.1286147888096544
2001-04-17,0.0,582.24,13.03,-8.83,192.28,0.1286147888096544
2001-04-18,0.0,574.96,22.52,0.32,324.46,0.1286147888096544
2001-04-19,0.0,554.18,23.09,4.09,431.35,0.1286147888096544
2001-04-20,0.0,513.3,15.52,0.87,406.59,0.1286147888096544
2001-04-21,6.26,237.96,6.52,-0.55,582.6,0.1286147888096544
2001-04-22,27.92,152.61,0.92,-3.32,477.38,0.15098257816785518
2001-04-23,0.0,498.06,8.15,-5.04,370.62,0.1397986834887548
2001-04-24,0.0,506.82,15.09,0.71,511.94,0.1397986834887548
2001-04-25,0.0,559.77,21.15,0.97,460.37,0.1397986834887548
2001-04-26,0.0,541.45,23.1,4.36,582.85,0.1397986834887548
2001-04-27,0.0,546.81,25.95,5.76,620.7,0.145390630828305
2001-04-28,0.0,518.42,26.82,8.98,792.62,0.1397986834887548
2001-04-29,0.0,485.23,23.08,7.92,790.82,0.13420673614920461
2001-04-30,0.0,526.41,20.41,2.59,519.96,0.13420673614920461
2001-05-01,0.0,447.19,18.73,5.81,729.22,0.13420673614920461
2001-05-02,0.0,481.5,13.78,-0.54,472.5,0.13420673614920461
2001-05-03,0.0,259.99,9.12,2.63,735.09,0.13420673614920461
2001-05-04,0.0,295.66,9.75,2.29,703.02,0.1286147888096544
2001-05-05,6.62,253.31,9.14,0.52,635.96,0.13420673614920461
2001-05-06,14.69,246.61,10.33,1.86,697.67,0.145390630828305
2001-05-07,0.0,499.15,14.17,-1.27,473.44,0.1397986834887548
2001-05-08,0.0,532.53,21.86,3.16,567.62,0.1397986834887548
2001-05-09,0.0,497.97,22.1,5.86,672.58,0.13420673614920461
2001-05-10,4.87,355.99,18.69,4.88,767.66,0.13420673614920461
2001-05-11,0.04,475.18,17.21,2.36,577.43,0.13420673614920461
2001-05-12,0.0,526.83,24.66,5.68,633.55,0.13420673614920461
2001-05-13,0.0,543.96,30.18,8.32,707.21,0.13420673614920461
2001-05-14,0.0,484.15,28.4,11.47,957.61,0.13420673614920461
2001-05-15,0.0,418.74,23.89,10.67,1011.28,0.13420673614920461
2001-05-16,1.61,467.33,23.08,7.36,750.57,0.13420673614920461
2001-05-17,0.0,443.47,19.48,5.75,722.14,0.13420673614920461
2001-05-18,0.0,529.56,22.91,4.12,557.11,0.13420673614920461
2001-05-19,0.0,453.58,22.75,8.59,837.02,0.1286147888096544
2001-05-20,5.61,367.19,18.01,2.44,641.36,0.13420673614920461
2001-05-21,0.12,372.04,11.76,1.25,623.68,0.13420673614920461
2001-05-22,0.91,423.28,15.05,1.59,582.04,0.1286147888096544
2001-05-23,0.0,444.77,15.62,2.0,582.0,0.1286147888096544
2001-05-24,0.0,461.04,15.4,1.13,540.92,0.13420673614920461
2001-05-25,0.0,457.37,15.02,1.12,545.64,0.1286147888096544
2001-05-26,0.0,528.45,21.15,2.85,526.27,0.1286147888096544
2001-05-27,0.28,464.65,22.35,7.69,787.83,0.1286147888096544
2001-05-28,0.0,460.91,20.99,6.84,751.13,0.1286147888096544
2001-05-29,14.7,186.32,16.78,10.09,1246.6,0.1397986834887548
2001-05-30,15.09,212.7,16.1,8.64,1131.17,0.13420673614920461
2001-05-31,0.0,464.53,19.59,5.84,792.19,0.13420673614920461
2001-06-01,0.0,514.93,20.18,3.69,646.39,0.1286147888096544
2001-06-02,0.0,543.87,20.02,1.1,521.38,0.1286147888096544
2001-06-03,11.68,196.26,15.34,8.3,1104.52,0.13420673614920461
2001-06-04,21.3,120.59,9.71,5.74,921.53,0.15098257816785518
2001-06-05,5.39,387.85,18.28,0.98,648.19,0.3355168403730115
2001-06-06,0.0,473.92,19.57,4.81,805.87,0.3075571036752605
2001-06-07,0.0,422.95,18.67,6.36,932.02,0.2516376302797586
2001-06-08,0.0,480.68,23.01,7.76,959.25,0.2180859462424575
2001-06-09,9.78,375.41,28.32,10.56,1240.54,0.19571815688425673
2001-06-10,0.0,490.57,27.56,10.93,1171.57,0.19571815688425673
2001-06-11,0.0,435.82,24.61,11.22,1260.54,0.18453426220515634
2001-06-12,2.79,289.52,18.6,8.92,1153.6,0.17335036752605595
2001-06-13,8.59,267.85,18.24,8.67,1134.95,0.17335036752605595
2001-06-14,5.72,313.87,15.14,3.78,806.28,0.17894231486560613
2001-06-15,0.0,467.57,18.65,5.17,847.77,0.16775842018650575
2001-06-16,0.0,541.93,22.89,4.35,743.15,0.15657452550740536
2001-06-17,0.0,529.0,26.45,8.26,960.29,0.145390630828305
2001-06-18,0.0,435.86,20.96,8.52,1075.74,0.145390630828305
2001-06-19,0.0,461.27,18.67,5.45,867.13,0.145390630828305
2001-06-20,6.32,287.2,17.64,7.4,1038.0,0.15098257816785518
2001-06-21,0.0,507.42,20.67,4.9,808.3,0.145390630828305
2001-06-22,0.0,540.48,26.24,7.13,886.97,0.1397986834887548
2001-06-23,0.0,546.66,33.28,11.39,1133.85,0.1397986834887548
2001-06-24,0.0,504.22,33.91,15.27,1510.32,0.13420673614920461
2001-06-25,0.0,480.9,32.69,15.86,1608.08,0.13420673614920461
2001-06-26,0.0,361.04,26.31,15.68,1755.7,0.13420673614920461
2001-06-27,0.0,449.7,29.41,14.94,1568.21,0.1286147888096544
2001-06-28,0.0,481.25,30.48,13.95,1432.49,0.1286147888096544
2001-06-29,0.78,421.78,28.31,13.86,1474.8,0.1286147888096544
2001-06-30,11.38,310.4,26.7,13.6,1560.01,0.13420673614920461
2001-07-01,3.58,342.5,21.73,8.76,1122.17,0.1397986834887548
2001-07-02,2.75,395.22,24.55,10.0,1209.02,0.1397986834887548
2001-07-03,0.06,494.46,28.42,11.2,1204.9,0.1397986834887548
2001-07-04,0.0,452.17,27.96,12.77,1378.46,0.1397986834887548
2001-07-05,0.0,484.04,31.4,13.88,1422.11,0.13420673614920461
2001-07-06,0.0,402.64,31.21,17.69,1928.48,0.13420673614920461
2001-07-07,9.34,306.9,29.1,15.47,1754.63,0.1397986834887548
2001-07-08,10.95,285.48,27.83,15.61,1772.52,0.15098257816785518
2001-07-09,21.68,265.05,26.59,15.67,1781.67,0.15098257816785518
2001-07-10,9.62,263.05,26.26,15.6,1772.86,0.1286147888096544
2001-07-11,14.74,259.78,25.93,15.53,1764.41,0.1397986834887548
2001-07-12,8.97,333.06,28.8,13.89,1589.87,0.87793573230938
2001-07-13,3.01,336.25,27.25,15.45,1753.88,0.41380410312671423
2001-07-14,0.0,436.6,29.3,14.55,1644.28,0.29637320899616015
2001-07-15,4.33,345.22,27.01,14.57,1657.93,0.24045373560065825
2001-07-16,0.0,443.43,29.02,14.07,1590.45,0.2124939989029073
2001-07-17,0.0,517.09,32.22,11.77,1339.18,0.17335036752605595
2001-07-18,0.0,492.53,30.24,11.98,1375.74,0.15098257816785518
2001-07-19,0.0,472.35,30.7,13.46,1519.02,0.13420673614920461
2001-07-20,0.0,487.07,32.09,13.31,1490.67,0.1286147888096544
2001-07-21,0.0,446.17,31.92,15.59,1748.32,0.1286147888096544
2001-07-22,0.0,451.84,30.15,14.01,1541.77,0.12302284147010421
2001-07-23,0.03,400.59,26.81,13.8,1558.1,0.11743089413055402
2001-07-24,0.0,393.37,25.98,13.51,1540.5,0.10065505211190345
2001-07-25,0.0,422.08,27.08,13.22,1516.5,0.10065505211190345
2001-07-26,3.77,271.27,25.57,14.61,1668.25,0.11743089413055402
2001-07-27,0.0,405.05,26.19,13.24,1508.6,0.11183894679100384
2001-07-28,0.0,489.63,32.07,13.42,1458.74,0.11183894679100384
2001-07-29,0.0,489.59,30.83,12.28,1375.57,0.10624699945145365
2001-07-30,0.0,470.41,32.12,14.34,1577.96,0.10624699945145365
2001-07-31,8.13,325.46,30.75,15.11,1720.29,0.11743089413055402
2001-08-01,0.0,400.17,27.63,14.21,1615.31,0.11183894679100384
2001-08-02,0.0,457.42,32.06,14.88,1647.18,0.10624699945145365
2001-08-03,0.0,502.77,33.62,12.49,1394.16,0.10624699945145365
2001-08-04,0.0,428.76,34.79,18.31,2051.78,0.10624699945145365
2001-08-05,0.0,366.89,31.29,18.46,2096.29,0.10065505211190345
2001-08-06,0.0,452.76,33.78,16.05,1750.0,0.09506310477235326
2001-08-07,0.0,466.35,35.15,15.92,1715.88,0.08387921009325287
2001-08-08,8.14,323.41,33.25,16.33,1858.74,0.08947115743280307
2001-08-09,7.53,298.34,24.95,11.07,1325.42,0.10065505211190345
2001-08-10,11.43,270.27,24.05,11.88,1390.11,0.11183894679100384
2001-08-11,0.0,416.7,26.54,11.5,1357.3,0.08947115743280307
2001-08-12,5.42,293.31,25.79,11.93,1404.08,0.09506310477235326
2001-08-13,0.0,441.72,29.12,12.01,1392.28,0.08947115743280307
2001-08-14,9.63,258.59,26.52,14.42,1645.1,0.10065505211190345
2001-08-15,6.86,282.04,25.24,11.98,1406.44,0.10065505211190345
2001-08-16,2.15,403.13,25.32,8.94,1155.32,0.10624699945145365
2001-08-17,0.0,430.86,27.36,11.09,1326.79,0.08947115743280307
2001-08-18,0.0,464.24,27.11,8.66,1128.57,0.08947115743280307
2001-08-19,0.0,448.47,29.97,11.9,1386.78,0.10065505211190345
2001-08-20,0.0,451.39,30.43,11.88,1395.42,0.10624699945145365
2001-08-21,0.0,403.63,30.33,14.64,1670.31,0.10065505211190345
2001-08-22,0.85,417.34,29.75,13.23,1519.53,0.10624699945145365
2001-08-23,0.0,416.1,28.77,12.33,1436.64,0.11743089413055402
2001-08-24,0.0,445.62,28.45,9.98,1237.51,0.10624699945145365
2001-08-25,0.0,384.59,28.23,13.24,1526.67,0.10065505211190345
2001-08-26,0.0,435.05,29.52,11.04,1328.58,0.08947115743280307
2001-08-27,0.0,423.64,28.82,11.17,1333.86,0.0726953154141525
2001-08-28,2.3,310.45,28.23,14.77,1680.29,0.0726953154141525
2001-08-29,0.0,387.84,25.85,10.78,1301.66,0.08387921009325287
2001-08-30,0.0,399.29,24.98,9.34,1186.61,0.07828726275370268
2001-08-31,0.0,461.59,28.51,7.38,1030.89,0.07828726275370268
2001-09-01,0.0,415.58,30.42,12.32,1430.73,0.07828726275370268
2001-09-02,0.0,453.06,30.78,9.41,1179.64,0.07828726275370268
2001-09-03,0.0,441.67,30.15,9.79,1185.74,0.0726953154141525
2001-09-04,0.0,429.79,34.62,13.65,1505.31,0.0726953154141525
2001-09-05,0.0,368.19,33.39,16.84,1881.38,0.0726953154141525
2001-09-06,0.0,379.22,27.31,11.3,1335.12,0.0726953154141525
2001-09-07,4.03,258.65,19.76,6.76,994.61,0.07828726275370268
2001-09-08,2.75,229.02,13.17,3.69,800.05,0.08387921009325287
2001-09-09,0.01,427.46,19.25,0.78,638.92,0.08947115743280307
2001-09-10,0.0,447.29,24.28,2.85,738.8,0.08947115743280307
2001-09-11,0.0,427.31,27.14,6.64,955.86,0.10065505211190345
2001-09-12,0.0,389.77,22.71,5.63,900.54,0.09506310477235326
2001-09-13,3.84,207.69,17.04,6.9,996.94,0.09506310477235326
2001-09-14,14.31,170.1,17.09,8.46,1116.83,0.11743089413055402
2001-09-15,3.43,123.55,12.57,7.03,1006.53,0.10624699945145365
2001-09-16,0.0,327.83,17.65,4.63,853.36,0.10065505211190345
2001-09-17,0.29,317.75,17.62,4.89,867.65,0.10065505211190345
2001-09-18,7.17,203.64,18.29,7.85,1068.31,0.10065505211190345
2001-09-19,2.04,341.96,24.57,6.33,956.34,0.09506310477235326
2001-09-20,0.91,352.43,22.03,6.45,966.93,0.09506310477235326
2001-09-21,0.0,417.53,24.45,3.46,778.16,0.09506310477235326
2001-09-22,0.0,382.39,23.52,5.65,914.21,0.09506310477235326
2001-09-23,0.0,358.16,17.92,2.39,726.91,0.09506310477235326
2001-09-24,0.0,403.26,22.75,2.53,721.03,0.10065505211190345
2001-09-25,0.0,380.13,24.33,5.69,916.03,0.10065505211190345
2001-09-26,0.0,386.41,27.43,7.23,1014.62,0.09506310477235326
2001-09-27,0.0,373.22,27.45,8.08,1082.34,0.09506310477235326
2001-09-28,0.0,369.95,27.29,7.83,1063.99,0.08947115743280307
2001-09-29,0.0,312.21,24.85,9.99,1239.03,0.09506310477235326
2001-09-30,0.0,352.15,22.76,5.28,889.42,0.09506310477235326
2001-10-01,0.0,364.45,26.26,6.75,981.35,0.09506310477235326
2001-10-02,0.0,355.07,24.55,6.01,936.6,0.09506310477235326
2001-10-03,0.0,358.04,19.84,1.52,683.06,0.09506310477235326
2001-10-04,8.45,196.26,11.48,0.25,624.34,0.10624699945145365
2001-10-05,1.67,253.29,6.54,-4.49,440.1,0.10624699945145365
2001-10-06,0.0,377.45,16.45,-3.65,462.95,0.10624699945145365
2001-10-07,0.0,380.08,21.18,-0.91,574.03,0.10065505211190345
2001-10-08,0.0,301.24,19.76,4.7,857.48,0.10065505211190345
2001-10-09,16.31,184.85,14.91,3.55,791.48,0.10624699945145365
2001-10-10,9.04,159.24,10.21,0.96,653.41,0.10624699945145365
2001-10-11,0.0,305.84,12.62,-2.19,519.71,0.10065505211190345
2001-10-12,0.0,256.03,11.52,-0.07,607.24,0.10065505211190345
2001-10-13,1.93,233.39,9.95,-0.8,578.74,0.10624699945145365
2001-10-14,0.57,218.25,9.23,-0.53,588.37,0.10624699945145365
2001-10-15,0.0,224.01,7.52,-2.68,502.03,0.10624699945145365
2001-10-16,0.0,343.41,14.94,-5.64,401.79,0.10624699945145365
2001-10-17,0.0,350.55,22.01,-1.9,535.0,0.10624699945145365
2001-10-18,5.15,187.57,11.56,-0.9,574.03,0.11183894679100384
2001-10-19,0.0,229.52,11.75,0.28,623.4,0.11183894679100384
2001-10-20,0.0,209.6,12.77,2.36,727.57,0.10624699945145365
2001-10-21,0.0,281.33,14.52,-0.92,573.2,0.10624699945145365
2001-10-22,0.0,245.17,15.76,2.86,754.76,0.11183894679100384
2001-10-23,0.0,280.45,15.6,-0.31,597.66,0.11183894679100384
2001-10-24,0.0,178.49,7.92,-0.75,578.44,0.11183894679100384
2001-10-25,0.0,217.78,6.78,-3.92,456.39,0.11183894679100384
2001-10-26,0.0,271.19,9.99,-4.7,434.72,0.11183894679100384
2001-10-27,0.0,318.83,20.31,-2.64,509.46,0.11183894679100384
2001-10-28,0.0,303.94,22.25,1.12,663.32,0.11183894679100384
2001-10-29,0.0,237.89,11.88,-1.12,567.19,0.10624699945145365
2001-10-30,0.0,257.89,16.89,1.7,695.27,0.10624699945145365
2001-10-31,0.0,219.98,18.01,5.73,917.14,0.10624699945145365
2001-11-01,0.0,229.78,13.51,0.9,651.09,0.10624699945145365
2001-11-02,0.0,271.2,14.42,-2.36,516.17,0.10624699945145365
2001-11-03,0.0,269.36,16.72,-0.69,582.53,0.10624699945145365
2001-11-04,0.0,288.12,21.16,-1.08,565.53,0.10624699945145365
2001-11-05,0.0,277.3,21.19,0.48,637.35,0.10624699945145365
2001-11-06,0.0,268.65,17.77,-1.27,559.76,0.10624699945145365
2001-11-07,0.0,239.76,14.75,-0.61,586.89,0.10624699945145365
2001-11-08,0.0,287.36,13.73,-10.62,272.88,0.10624699945145365
2001-11-09,0.0,277.61,19.51,-4.55,441.56,0.10624699945145365
2001-11-10,0.0,278.62,19.71,-5.93,395.85,0.10624699945145365
2001-11-11,0.0,259.88,16.8,-4.62,435.85,0.10624699945145365
2001-11-12,0.0,247.61,16.34,-3.6,472.41,0.10065505211190345
2001-11-13,0.0,244.08,17.29,-2.92,495.35,0.10624699945145365
2001-11-14,0.0,239.73,18.21,-2.14,525.25,0.10065505211190345
2001-11-15,0.0,236.43,17.82,-2.32,516.8,0.10065505211190345
2001-11-16,0.0,246.24,19.65,-3.02,485.91,0.10065505211190345
2001-11-17,0.0,245.6,19.27,-4.08,449.76,0.10065505211190345
2001-11-18,3.9,180.35,11.56,-5.73,401.32,0.10624699945145365
2001-11-19,0.0,257.83,8.63,-14.78,196.28,0.10065505211190345
2001-11-20,0.0,237.29,13.95,-6.57,370.36,0.10624699945145365
2001-11-21,0.0,214.73,13.4,-4.26,447.81,0.10624699945145365
2001-11-22,0.0,149.91,8.29,-2.74,500.59,0.10624699945145365
2001-11-23,0.0,133.28,7.5,-2.25,520.04,0.10624699945145365
2001-11-24,0.0,86.9,4.4,-1.87,535.78,0.10624699945145365
2001-11-25,4.1,74.59,1.02,-5.87,395.78,0.10624699945145365
2001-11-26,6.22,90.82,-5.25,-13.12,224.23,0.10624699945145365
2001-11-27,1.47,95.1,-10.35,-16.3,169.98,0.08947115743280307
2001-11-28,0.0,207.91,-5.98,-20.98,120.0,0.0726953154141525
2001-11-29,0.0,205.28,0.49,-14.61,199.79,0.0726953154141525
2001-11-30,0.0,133.66,3.66,-5.38,415.07,0.10065505211190345
2001-12-01,0.0,186.74,3.51,-10.03,279.08,0.09506310477235326
2001-12-02,0.0,129.07,7.18,-1.71,544.7,0.08947115743280307
2001-12-03,0.0,159.93,10.9,-0.61,591.93,0.08947115743280307
2001-12-04,0.0,177.25,8.0,-4.77,429.89,0.08947115743280307
2001-12-05,0.0,129.05,4.29,-4.31,445.48,0.08947115743280307
2001-12-06,0.0,164.72,4.68,-6.83,366.22,0.08947115743280307
2001-12-07,0.0,132.88,3.23,-5.67,403.12,0.08947115743280307
2001-12-08,0.0,198.45,7.36,-7.47,347.23,0.08387921009325287
2001-12-09,0.0,187.61,11.26,-2.97,493.72,0.08947115743280307
2001-12-10,0.0,174.32,4.53,-7.66,341.31,0.08387921009325287
2001-12-11,0.0,88.96,-1.18,-6.58,370.88,0.08387921009325287
2001-12-12,0.0,179.29,-0.09,-12.1,243.7,0.08387921009325287
2001-12-13,0.0,198.56,2.88,-11.28,261.3,0.08387921009325287
2001-12-14,0.0,199.62,6.14,-8.17,327.55,0.08387921009325287
2001-12-15,0.0,162.98,6.12,-4.28,443.99,0.08387921009325287
2001-12-16,0.0,200.82,4.29,-9.68,291.39,0.08387921009325287
2001-12-17,0.0,212.04,10.38,-5.56,404.5,0.08387921009325287
2001-12-18,1.58,184.68,5.41,-8.27,327.45,0.08387921009325287
2001-12-19,0.0,227.69,4.92,-13.2,222.03,0.07828726275370268
2001-12-20,0.0,209.93,4.17,-10.2,281.13,0.07828726275370268
2001-12-21,0.0,212.45,8.87,-6.18,387.33,0.08387921009325287
2001-12-22,0.0,172.44,-0.54,-10.73,268.14,0.08387921009325287
2001-12-23,0.0,210.8,0.51,-13.78,205.4,0.07828726275370268
2001-12-24,0.0,227.43,0.62,-17.27,158.88,0.07828726275370268
2001-12-25,0.0,172.6,0.07,-10.55,280.0,0.07828726275370268
2001-12-26,0.0,195.32,6.03,-7.25,357.12,0.07828726275370268
2001-12-27,0.0,176.98,3.5,-7.92,331.39,0.07828726275370268
2001-12-28,0.0,181.44,-0.72,-12.21,237.27,0.07828726275370268
2001-12-29,0.0,176.05,-5.3,-15.98,174.35,0.07828726275370268
2001-12-30,0.0,200.11,-5.53,-18.6,144.86,0.0726953154141525
2001-12-31,0.0,219.08,-4.7,-20.33,120.0,0.06151142073505211
2002-01-01,0.0,189.43,-5.88,-19.77,120.0,0.06151142073505211
2002-01-02,0.0,226.9,2.14,-19.6,118.9,0.06151142073505211
2002-01-03,0.0,222.06,9.32,-10.87,200.2,0.07828726275370268
2002-01-04,0.0,136.51,6.33,-2.68,470.22,0.0726953154141525
2002-01-05,0.0,145.04,3.78,-5.75,373.63,0.0726953154141525
2002-01-06,0.0,176.96,3.49,-8.76,281.0,0.0726953154141525
2002-01-07,0.0,206.88,11.68,-4.45,303.69,0.06710336807460231
2002-01-08,0.0,208.48,17.5,0.89,404.01,0.0726953154141525
2002-01-09,0.0,184.53,12.01,-1.06,411.61,0.06710336807460231
2002-01-10,0.0,197.54,6.48,-7.64,257.59,0.06710336807460231
2002-01-11,0.0,181.63,6.62,-5.67,309.94,0.06710336807460231
2002-01-12,0.0,221.07,8.09,-9.04,210.13,0.06710336807460231
2002-01-13,0.97,151.88,5.45,-4.08,385.16,0.0726953154141525
2002-01-14,0.0,134.78,-0.78,-8.83,305.42,0.0726953154141525
2002-01-15,0.14,180.01,-5.05,-16.07,166.74,0.06710336807460231
2002-01-16,0.0,198.16,-4.65,-17.19,157.71,0.06710336807460231
2002-01-17,0.0,202.23,-3.64,-16.38,159.51,0.06710336807460231
2002-01-18,0.0,215.33,-2.88,-16.8,143.9,0.06710336807460231
2002-01-19,0.0,234.39,0.95,-15.25,140.39,0.06710336807460231
2002-01-20,0.0,183.82,1.81,-9.12,259.04,0.06710336807460231
2002-01-21,0.0,225.38,6.87,-7.73,214.56,0.06710336807460231
2002-01-22,0.0,190.42,6.26,-4.93,297.05,0.0726953154141525
2002-01-23,0.0,219.75,0.59,-12.77,165.57,0.06710336807460231
2002-01-24,0.0,244.09,3.82,-12.15,154.48,0.11183894679100384
2002-01-25,0.0,229.85,10.66,-3.76,247.02,0.07828726275370268
2002-01-26,0.0,223.38,13.01,-0.89,303.23,0.07828726275370268
2002-01-27,0.0,261.95,9.74,-8.63,159.15,0.07828726275370268
2002-01-28,0.0,143.22,-8.09,-15.44,191.39,0.07828726275370268
2002-01-29,0.0,214.84,-7.11,-19.03,120.86,0.0726953154141525
2002-01-30,0.0,246.66,-3.51,-18.21,114.55,0.0726953154141525
2002-01-31,0.0,268.34,-2.44,-19.76,82.41,0.07828726275370268
2002-02-01,0.0,252.44,4.46,-10.3,160.41,0.07828726275370268
2002-02-02,0.0,236.63,4.23,-8.53,198.61,0.07828726275370268
2002-02-03,0.0,255.03,4.34,-10.04,160.46,0.0726953154141525
2002-02-04,0.0,258.33,4.9,-9.74,161.03,0.07828726275370268
2002-02-05,0.0,291.84,7.51,-11.5,118.83,0.08387921009325287
2002-02-06,0.0,284.3,10.9,-6.46,158.11,0.0726953154141525
2002-02-07,0.0,272.03,12.18,-3.31,194.4,0.0726953154141525
2002-02-08,0.0,285.98,11.28,-5.64,159.79,0.0726953154141525
2002-02-09,1.27,273.77,4.65,-8.11,163.59,0.07828726275370268
2002-02-10,0.0,330.3,5.16,-12.72,87.62,0.08387921009325287
2002-02-11,0.0,265.09,10.51,-2.49,212.02,0.0726953154141525
2002-02-12,0.0,265.44,3.33,-9.48,159.9,0.0726953154141525
2002-02-13,0.0,325.67,8.37,-10.45,99.67,0.0726953154141525
2002-02-14,0.0,265.24,7.49,-5.34,185.7,0.0726953154141525
2002-02-15,0.0,304.87,8.03,-7.7,123.05,0.0726953154141525
2002-02-16,0.0,307.55,12.22,-4.38,159.39,0.0726953154141525
2002-02-17,0.0,321.02,14.41,-4.18,160.43,0.0726953154141525
2002-02-18,0.0,262.7,10.65,-2.04,209.07,0.0726953154141525
2002-02-19,0.0,216.08,5.67,-4.07,258.01,0.0726953154141525
2002-02-20,0.0,293.33,6.44,-7.94,130.53,0.0726953154141525
2002-02-21,0.0,233.97,7.09,-3.3,242.29,0.0726953154141525
2002-02-22,0.0,331.5,14.33,-3.41,160.0,0.0726953154141525
2002-02-23,0.0,305.58,12.4,-2.4,174.35,0.0726953154141525
2002-02-24,1.62,297.12,0.18,-11.55,123.24,0.0726953154141525
2002-02-25,2.73,191.97,-10.35,-18.88,126.08,0.0726953154141525
2002-02-26,0.0,309.01,-8.1,-19.75,80.27,0.06710336807460231
2002-02-27,0.0,340.19,-3.49,-16.89,80.0,0.06710336807460231
2002-02-28,1.02,367.43,-2.76,-17.8,76.5,0.06710336807460231
2002-03-01,0.93,328.26,-8.62,-20.94,77.44,0.06710336807460231
2002-03-02,0.0,336.1,-11.82,-24.22,61.77,0.06710336807460231
2002-03-03,0.0,413.59,-4.46,-22.29,40.0,0.06710336807460231
2002-03-04,0.0,341.7,4.62,-7.9,116.31,0.06710336807460231
2002-03-05,0.0,386.0,10.09,-5.01,149.64,0.06710336807460231
2002-03-06,0.0,439.46,8.41,-11.59,80.0,0.06710336807460231
2002-03-07,0.0,269.63,-3.2,-12.04,140.17,0.06710336807460231
2002-03-08,3.58,235.94,-6.71,-16.51,121.39,0.06710336807460231
2002-03-09,0.0,439.2,-3.26,-20.81,40.0,0.06710336807460231
2002-03-10,0.0,437.29,2.9,-14.21,80.0,0.06710336807460231
2002-03-11,0.0,418.53,8.83,-6.77,120.0,0.06710336807460231
2002-03-12,0.0,394.3,13.91,-0.0,214.0,0.06710336807460231
2002-03-13,8.27,303.14,10.56,-3.72,159.46,0.0726953154141525
2002-03-14,11.78,141.42,-2.69,-8.09,291.91,0.07828726275370268
2002-03-15,0.0,432.6,-0.37,-15.36,96.24,0.06710336807460231
2002-03-16,0.0,434.79,-0.1,-14.9,94.26,0.06710336807460231
2002-03-17,0.0,293.47,-0.74,-9.18,220.2,0.06710336807460231
2002-03-18,4.45,158.02,-2.94,-8.56,318.24,0.06710336807460231
2002-03-19,0.0,423.56,0.23,-12.72,133.48,0.06710336807460231
2002-03-20,0.0,468.6,1.96,-13.42,114.95,0.06710336807460231
2002-03-21,1.45,420.36,-5.46,-18.32,103.03,0.06151142073505211
2002-03-22,0.0,513.4,1.52,-17.29,80.02,0.06151142073505211
2002-03-23,0.0,372.09,1.54,-8.89,193.13,0.06151142073505211
2002-03-24,6.59,215.32,-4.23,-11.57,239.13,0.06151142073505211
2002-03-25,5.91,267.16,-4.28,-13.57,203.32,0.06151142073505211
2002-03-26,0.0,515.93,4.57,-12.33,134.29,0.06151142073505211
2002-03-27,0.0,483.93,9.31,-5.51,204.07,0.06151142073505211
2002-03-28,0.0,451.77,6.77,-6.22,218.8,0.06151142073505211
2002-03-29,0.0,328.35,5.23,-3.12,356.97,0.06710336807460231
2002-03-30,0.0,332.15,5.34,-2.94,357.55,0.06151142073505211
2002-03-31,0.0,472.63,9.07,-4.23,224.2,0.06151142073505211
2002-04-01,0.0,513.51,11.4,-4.21,197.48,0.06151142073505211
2002-04-02,0.72,465.31,0.56,-13.03,145.99,0.06151142073505211
2002-04-03,0.0,501.05,-1.86,-16.03,119.96,0.0726953154141525
2002-04-04,0.0,540.34,6.16,-10.47,134.13,0.08947115743280307
2002-04-05,0.0,543.8,11.06,-5.61,170.39,0.08387921009325287
2002-04-06,0.0,564.17,20.3,0.97,247.78,0.08387921009325287
2002-04-07,7.44,365.94,17.09,2.96,406.57,0.08947115743280307
2002-04-08,4.93,281.0,9.05,-0.39,480.09,0.09506310477235326
