Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-15,0.0,229.62,-1.44,-13.0,172.18,0.0071796599823926435
2005-02-16,0.0,232.12,-2.95,-14.3,160.0,0.006581354983859923
2005-02-17,0.0,228.08,-1.77,-12.5,163.15,0.005743727985914114
2005-02-18,0.0,230.31,-1.16,-11.83,160.44,0.004008643490169226
2005-02-19,0.0,235.86,-3.51,-14.32,155.73,0.002871863992957057
2005-02-20,0.0,216.62,-3.17,-12.5,179.16,0.002153897994717793
2005-02-21,0.0,257.42,0.03,-11.48,160.0,0.0020940674948645207
2005-02-22,0.0,298.37,2.22,-12.73,120.0,0.001974406495157977
2005-02-23,0.0,268.43,1.91,-9.84,160.0,0.001914575995304705
2005-02-24,0.0,320.25,6.67,-10.62,110.94,0.002273558994424337
2005-02-25,0.0,335.93,10.32,-10.17,80.05,0.002812033493103785
2005-02-26,0.0,329.54,8.52,-10.0,87.84,0.003410338491636505
2005-02-27,0.0,308.96,5.84,-9.5,120.0,0.00382915199060941
2005-02-28,0.0,322.21,1.8,-14.99,80.0,0.003410338491636505
2005-03-01,0.0,340.8,6.32,-13.44,80.0,0.002752202993250513
2005-03-02,0.0,348.73,10.35,-10.69,80.0,0.003051355492516873
2005-03-03,0.0,341.72,11.78,-7.5,120.0,0.004487287488995402
2005-03-04,0.0,317.36,12.3,-3.74,160.0,0.0059830499853272025
2005-03-05,0.0,329.84,13.26,-3.79,160.0,0.008376269979458083
2005-03-06,1.45,289.47,14.63,-0.87,213.67,0.013162709967719847
2005-03-07,2.98,227.21,8.75,-4.59,223.52,0.026325419935439694
2005-03-08,0.0,203.99,3.86,-4.26,298.19,0.0352999949134305
2005-03-09,0.0,261.65,7.65,-3.24,228.82,0.03171016492223417
2005-03-10,0.0,249.97,8.37,-1.81,259.81,0.028120334931037855
2005-03-11,0.0,298.96,9.89,-2.83,187.67,0.02393219994130881
2005-03-12,1.45,287.69,8.82,-2.98,195.87,0.020342369950112488
2005-03-13,0.0,308.1,0.83,-11.89,135.11,0.012564404969187126
2005-03-14,0.0,259.51,-3.05,-12.79,159.69,0.013761014966252566
2005-03-15,1.0,290.54,-2.72,-12.32,136.33,0.010769489973588965
2005-03-16,0.0,305.97,-3.25,-13.33,125.49,0.008376269979458083
2005-03-17,2.02,208.35,-3.21,-9.59,218.28,0.0059830499853272025
2005-03-18,0.87,187.16,-3.04,-8.64,254.09,0.004906100987968305
2005-03-19,0.0,263.81,-1.23,-9.13,184.2,0.0035299994913430494
2005-03-20,0.0,353.7,1.97,-9.36,122.14,0.004188134989729041
2005-03-21,2.35,226.03,3.72,-3.5,280.29,0.005564236486354298
2005-03-22,5.0,159.08,3.56,-2.49,406.84,0.010171184975056244
2005-03-23,0.0,194.37,2.58,-3.15,392.26,0.011966099970654405
2005-03-24,2.59,263.07,-0.0,-8.76,226.45,0.012564404969187126
2005-03-25,0.0,395.6,-1.75,-13.84,124.89,0.02153897994717793
2005-03-26,0.0,397.58,4.4,-7.53,165.94,0.04846270488115034
2005-03-27,0.0,385.8,11.86,0.39,245.13,0.2213728494571065
2005-03-28,0.0,418.85,18.09,2.34,240.74,0.8555761479017899
2005-03-29,3.41,316.6,18.14,3.07,315.25,0.5863388985620659
2005-03-30,0.0,416.89,12.48,-2.21,183.79,0.2692372493397241
2005-03-31,0.0,402.21,10.75,-2.38,171.42,0.14957624963318006
2005-04-01,0.0,463.71,13.09,-5.98,120.0,0.08974574977990804
2005-04-02,0.0,444.29,16.02,-0.02,200.0,0.06581354983859923
2005-04-03,0.0,463.63,17.97,-0.36,200.0,0.046069484887019466
2005-04-04,0.0,455.97,19.67,2.63,250.22,0.03350507991783233
2005-04-05,0.0,452.07,17.5,1.4,240.0,0.02333389494277609
2005-04-06,0.0,475.61,16.36,-2.5,160.03,0.017350844957448888
2005-04-07,0.0,488.51,22.92,0.49,231.78,0.013761014966252566
2005-04-08,0.0,480.15,26.78,5.67,320.08,0.009572879976523525
2005-04-09,0.0,476.17,24.53,4.57,312.25,0.008974574977990804
2005-04-10,0.0,334.47,10.68,0.89,239.64,0.008974574977990804
2005-04-11,0.0,313.01,7.2,-1.63,202.25,0.008974574977990804
2005-04-12,1.01,402.7,11.24,-1.69,199.05,0.008376269979458083
2005-04-13,0.0,453.04,15.21,-0.62,200.0,0.0077779649809253636
2005-04-14,0.0,419.6,18.29,4.57,313.45,0.0071796599823926435
2005-04-15,0.0,477.09,17.6,-0.54,200.0,0.0059830499853272025
2005-04-16,0.0,504.63,18.79,-3.6,160.0,0.005265083987087938
2005-04-17,0.0,490.15,24.26,3.27,280.0,0.005265083987087938
2005-04-18,0.0,477.68,25.78,6.0,320.01,0.004846270488115034
2005-04-19,12.61,319.95,18.7,3.45,279.76,0.005444575486647754
2005-04-20,0.0,239.27,10.42,3.12,487.3,0.0071796599823926435
2005-04-21,0.0,367.99,15.56,3.43,292.73,0.0077779649809253636
2005-04-22,0.0,470.65,17.4,-1.16,200.0,0.008376269979458083
2005-04-23,0.0,464.42,14.35,-3.7,160.0,0.0071796599823926435
2005-04-24,0.0,477.59,17.35,-2.04,196.36,0.0059830499853272025
2005-04-25,0.0,495.98,17.98,-3.49,160.0,0.005265083987087938
2005-04-26,0.0,419.85,12.21,-3.09,163.63,0.004547117988848674
2005-04-27,0.0,366.25,8.47,-3.99,202.07,0.004068473990022498
2005-04-28,0.0,283.76,4.47,-4.55,274.02,0.0037094909909028656
2005-04-29,0.0,346.3,4.78,-6.5,194.97,0.0035299994913430494
2005-04-30,3.1,185.32,2.71,-4.73,364.16,0.0035299994913430494
2005-05-01,0.0,225.7,2.25,-4.45,350.7,0.0036496604910495937
2005-05-02,0.0,365.88,6.03,-5.44,203.93,0.0037094909909028656
2005-05-03,0.0,515.77,11.76,-9.11,111.18,0.0036496604910495937
2005-05-04,0.0,521.74,18.94,-3.0,160.0,0.003410338491636505
2005-05-05,0.0,472.03,21.52,4.13,290.24,0.0031710164922234174
2005-05-06,0.0,459.37,21.76,5.36,320.0,0.0029915249926636012
2005-05-07,0.0,383.57,21.86,9.65,436.84,0.0033505079917832336
2005-05-08,27.79,226.1,18.06,9.05,689.12,0.006581354983859923
2005-05-09,8.37,169.21,13.12,6.67,967.51,0.0077779649809253636
2005-05-10,0.59,353.77,13.63,3.16,567.8,0.010171184975056244
2005-05-11,0.0,493.6,13.86,-3.67,272.29,0.010171184975056244
2005-05-12,10.15,160.71,3.77,-2.08,520.0,0.010171184975056244
2005-05-13,10.43,253.58,8.25,-1.44,537.73,0.011966099970654405
2005-05-14,0.0,445.23,11.36,-2.65,396.63,0.011966099970654405
2005-05-15,0.0,505.59,14.97,-2.92,332.16,0.017350844957448888
2005-05-16,0.97,439.31,19.47,5.65,635.82,0.013761014966252566
2005-05-17,1.2,360.29,19.88,9.49,929.7,0.014359319964785287
2005-05-18,21.46,257.34,19.84,10.12,1143.86,0.034701689914897776
2005-05-19,8.12,373.9,24.15,6.52,810.82,0.06581354983859923
2005-05-20,0.0,462.03,25.91,10.49,958.39,0.07777964980925364
2005-05-21,19.37,251.85,21.2,11.41,1349.94,0.28120334931037855
2005-05-22,0.0,470.79,20.89,5.68,768.1,0.2153897994717793
2005-05-23,1.9,385.91,22.0,9.08,1050.79,0.13162709967719846
2005-05-24,0.0,373.38,19.78,9.3,1095.73,0.07777964980925364
2005-05-25,0.0,412.41,18.01,6.52,883.02,0.04965931487821579
2005-05-26,0.0,410.32,15.4,4.27,773.98,0.03171016492223417
2005-05-27,0.0,358.05,13.54,4.36,821.82,0.020940674948645207
2005-05-28,0.0,430.34,13.82,2.07,659.47,0.017949149955981607
2005-05-29,3.0,302.49,13.29,3.13,768.09,0.014957624963318008
2005-05-30,7.1,329.61,15.99,3.51,799.16,0.010171184975056244
2005-05-31,11.74,205.22,15.2,8.3,1104.09,0.011966099970654405
2005-06-01,17.4,279.92,17.17,7.21,1016.58,0.05923219485473931
2005-06-02,11.76,315.16,19.58,7.93,1074.79,0.06581354983859923
2005-06-03,4.59,355.01,21.39,7.28,1022.22,0.17350844957448888
2005-06-04,0.0,484.02,22.04,7.48,973.47,0.23932199941308813
2005-06-05,0.0,429.05,21.2,9.49,1160.85,0.11966099970654406
2005-06-06,0.0,494.93,23.56,8.18,990.81,0.07179659982392643
2005-06-07,19.52,327.54,22.6,10.19,1255.24,0.16752539958916166
2005-06-08,8.55,295.84,19.0,8.56,1124.64,1.1128472972708596
2005-06-09,6.18,323.37,17.24,5.5,916.87,0.48462704881150337
2005-06-10,4.39,357.14,20.03,6.6,968.24,0.31710164922234174
2005-06-11,0.0,453.07,21.68,8.44,1114.75,0.17949149955981608
2005-06-12,0.0,481.55,23.26,8.15,1065.12,0.11367794972121685
2005-06-13,7.88,267.42,21.48,11.98,1398.45,0.08376269979458083
2005-06-14,0.0,406.38,20.91,9.91,1232.98,0.06581354983859923
2005-06-15,0.0,473.29,23.32,9.0,1142.23,0.050855924875281226
2005-06-16,0.0,420.06,24.38,12.37,1429.87,0.04906100987968306
2005-06-17,0.0,381.22,26.39,15.59,1767.15,0.046069484887019466
2005-06-18,0.0,401.92,27.65,16.02,1808.7,0.030513554925168728
2005-06-19,11.71,318.25,27.42,14.98,1716.59,0.02153897994717793
2005-06-20,5.29,326.48,28.02,14.84,1693.82,0.016752539958916166
2005-06-21,11.53,331.46,29.01,15.37,1749.3,0.01854745495451433
2005-06-22,0.0,418.39,31.3,18.27,2101.43,0.01854745495451433
2005-06-23,0.0,414.84,31.32,18.39,2110.85,0.017949149955981607
2005-06-24,0.0,483.27,24.92,9.66,1210.67,0.013761014966252566
2005-06-25,8.26,328.5,24.22,11.37,1349.35,0.012564404969187126
2005-06-26,17.89,311.0,25.34,13.29,1526.38,0.013162709967719847
2005-06-27,9.97,252.04,21.77,12.95,1475.78,0.016154234960383446
2005-06-28,10.74,247.82,21.5,12.92,1473.87,0.014359319964785287
2005-06-29,24.96,181.6,18.91,13.03,1488.97,0.14359319964785286
2005-06-30,6.87,225.33,18.56,11.14,1330.87,0.13761014966252566
2005-07-01,0.0,470.51,23.82,9.5,1200.0,0.14359319964785286
2005-07-02,6.07,362.13,28.11,12.01,1401.03,0.16154234960383446
2005-07-03,1.08,442.3,25.88,10.77,1301.88,0.11966099970654406
2005-07-04,0.0,460.13,22.94,9.13,1170.48,0.07777964980925364
2005-07-05,0.0,478.37,26.06,10.52,1281.52,0.04487287488995402
2005-07-06,0.0,452.31,29.15,14.5,1640.0,0.025128809938374252
2005-07-07,0.0,455.32,31.31,15.82,1785.39,0.015555929961850727
2005-07-08,0.0,455.88,31.35,15.66,1772.98,0.008974574977990804
2005-07-09,0.0,428.53,33.54,18.71,2155.48,0.0059232194854739306
2005-07-10,0.0,442.5,32.7,17.25,1962.58,0.0041283044898757695
2005-07-11,0.0,449.58,28.9,13.91,1592.84,0.002572711493690697
2005-07-12,0.0,451.28,29.71,14.44,1635.59,0.0015555929961850728
2005-07-13,0.0,442.09,33.03,17.21,1954.9,0.0013162709967719844
2005-07-14,7.64,329.86,31.69,16.22,1835.56,0.0011966099970654406
2005-07-15,0.0,489.14,28.34,10.38,1270.68,0.0007777964980925364
2005-07-16,6.03,340.44,31.65,16.14,1826.4,0.0006581354983859922
2005-07-17,13.85,361.02,32.01,13.12,1504.85,0.0008376269979458084
2005-07-18,0.0,403.81,24.13,11.33,1346.57,0.0007179659982392642
2005-07-19,0.0,467.91,29.34,11.96,1397.18,0.0007179659982392642
2005-07-20,0.0,446.65,29.85,13.6,1565.03,0.0007777964980925364
2005-07-21,0.0,449.65,28.55,12.3,1423.97,0.0008376269979458084
2005-07-22,0.0,455.62,29.58,12.58,1446.3,0.0009572879976523525
2005-07-23,12.57,288.37,29.27,16.07,1817.17,0.0011367794972121684
2005-07-24,0.0,467.99,31.01,12.58,1446.58,0.0015555929961850728
2005-07-25,10.84,344.31,28.2,10.92,1313.85,0.011367794972121684
2005-07-26,0.0,377.7,20.05,8.09,1087.01,0.010171184975056244
2005-07-27,0.0,409.05,23.75,9.84,1227.16,0.010171184975056244
2005-07-28,0.0,439.1,25.03,9.13,1170.69,0.010769489973588965
2005-07-29,0.0,450.52,29.35,11.51,1360.85,0.010769489973588965
2005-07-30,0.0,446.32,33.48,14.5,1640.0,0.011966099970654405
2005-07-31,0.0,448.33,33.73,14.32,1625.92,0.020342369950112488
2005-08-01,0.0,410.55,32.9,16.11,1820.88,0.025128809938374252
2005-08-02,0.0,383.03,30.91,16.0,1799.74,0.022735589944243368
2005-08-03,2.49,323.17,27.42,14.18,1614.48,0.025128809938374252
2005-08-04,0.0,378.8,23.36,9.83,1226.53,0.02453050493984153
2005-08-05,0.0,472.64,29.91,9.06,1165.02,0.022735589944243368
2005-08-06,0.0,445.27,33.91,14.0,1600.0,0.02333389494277609
2005-08-07,0.0,441.81,34.08,14.22,1617.79,0.02213728494571065
2005-08-08,0.0,435.3,32.69,13.49,1554.64,0.02153897994717793
2005-08-09,7.45,247.93,24.79,12.67,1453.65,0.020940674948645207
2005-08-10,22.75,230.7,24.07,13.03,1490.36,0.02153897994717793
2005-08-11,3.82,245.73,21.66,12.5,1440.0,0.017949149955981607
2005-08-12,0.0,349.16,19.49,7.24,1019.41,0.01854745495451433
2005-08-13,0.0,382.66,18.63,4.93,874.33,0.016154234960383446
2005-08-14,0.0,404.82,21.19,6.07,925.71,0.010769489973588965
2005-08-15,0.0,417.1,25.08,8.6,1127.6,0.0071796599823926435
2005-08-16,0.0,440.12,28.25,9.5,1200.0,0.004906100987968305
2005-08-17,10.24,284.99,28.67,13.52,1554.33,0.004906100987968305
2005-08-18,0.0,346.77,26.62,13.49,1558.93,0.0041283044898757695
2005-08-19,0.0,381.17,21.88,7.64,1051.13,0.0029316944928103293
2005-08-20,0.0,447.81,24.06,5.04,883.2,0.002273558994424337
2005-08-21,0.0,441.78,26.95,7.64,1051.09,0.0018547454954514328
2005-08-22,0.0,406.48,28.54,11.26,1341.08,0.0014359319964785285
2005-08-23,0.0,373.45,30.37,14.72,1675.95,0.0010769489973588965
2005-08-24,0.0,361.81,28.44,13.77,1581.37,0.0006581354983859922
2005-08-25,0.0,406.37,24.01,7.2,1016.18,0.0003589829991196321
2005-08-26,0.0,422.74,24.9,6.5,960.0,0.00017949149955981606
2005-08-27,0.0,449.37,27.01,5.44,915.5,5.983049985327203e-05
2005-08-28,0.0,436.96,27.78,7.0,1000.0,0.00011966099970654406
2005-08-29,0.0,435.89,31.24,9.26,1180.77,5.983049985327203e-05
2005-08-30,0.0,403.6,31.64,12.3,1424.22,0.0
2005-08-31,0.0,407.19,27.79,8.86,1148.48,0.0
2005-09-01,0.0,387.61,23.39,6.46,956.78,0.0
2005-09-02,0.0,394.55,26.32,8.14,1090.94,0.0
2005-09-03,0.0,410.29,30.57,9.75,1220.09,0.0
2005-09-04,0.0,395.16,31.63,11.69,1375.39,0.0
2005-09-05,0.0,395.17,30.0,10.27,1261.73,0.0
2005-09-06,0.0,418.98,26.32,4.92,873.34,0.0
2005-09-07,0.0,363.98,22.61,6.24,938.87,0.0
2005-09-08,0.0,379.52,28.54,9.66,1212.61,0.0
2005-09-09,0.0,392.39,33.87,12.0,1400.0,0.0
2005-09-10,0.0,355.38,32.61,13.83,1586.53,0.0
2005-09-11,0.0,387.53,26.67,6.13,930.03,0.0
2005-09-12,0.0,337.35,20.79,4.78,862.67,0.0
2005-09-13,7.33,201.94,17.39,5.51,920.0,0.0
2005-09-14,0.0,346.41,20.94,4.0,800.0,0.0
2005-09-15,0.0,342.13,23.21,6.13,930.56,0.0
2005-09-16,0.0,371.3,26.52,6.11,932.79,0.0
2005-09-17,0.0,338.57,24.5,6.88,990.54,0.0
2005-09-18,0.0,223.41,16.46,6.36,953.38,0.0
2005-09-19,0.0,305.11,21.05,6.0,920.0,0.0
2005-09-20,0.0,367.54,25.88,4.86,868.59,0.0
2005-09-21,0.0,336.15,25.44,7.09,1007.16,0.0
2005-09-22,0.0,357.98,19.89,0.0,600.0,0.0
2005-09-23,0.0,300.45,20.24,4.77,861.73,0.0
2005-09-24,0.0,256.15,15.01,2.65,732.51,0.0
2005-09-25,0.0,198.68,15.31,5.99,920.0,0.0
2005-09-26,0.0,309.78,19.81,3.51,800.0,0.0
2005-09-27,0.0,291.72,21.26,6.0,920.0,0.0
2005-09-28,0.0,311.49,16.14,-0.12,604.3,0.0
2005-09-29,0.0,314.43,20.1,3.0,752.65,0.0
2005-09-30,0.0,303.76,26.76,9.36,1144.74,0.0
2005-10-01,0.0,337.85,30.31,8.43,998.87,0.0
2005-10-02,0.0,337.18,29.7,7.5,937.33,0.0
2005-10-03,2.9,166.14,13.85,4.24,821.05,0.0
2005-10-04,6.29,105.15,6.39,-0.04,605.7,0.00011966099970654406
2005-10-05,37.9,74.08,1.73,-2.5,520.0,0.00029915249926636015
2005-10-06,0.0,256.4,1.12,-11.11,271.49,0.0005983049985327203
2005-10-07,0.0,248.97,4.12,-7.8,340.96,0.0014957624963318006
2005-10-08,0.0,195.21,6.49,-2.46,519.69,0.0037094909909028656
2005-10-09,0.0,154.11,7.11,0.26,620.81,0.008376269979458083
2005-10-10,3.68,70.2,6.0,2.44,720.0,0.011966099970654405
2005-10-11,0.0,207.19,11.29,1.93,714.69,0.020940674948645207
2005-10-12,0.0,220.31,13.65,3.42,792.27,0.025128809938374252
2005-10-13,0.0,297.48,16.95,0.16,612.42,0.015555929961850727
2005-10-14,0.0,276.41,17.39,2.41,720.0,0.013162709967719847
2005-10-15,0.0,293.38,19.37,1.95,715.07,0.011367794972121684
2005-10-16,0.0,277.56,20.02,4.05,804.35,0.008974574977990804
2005-10-17,0.0,282.35,20.51,3.55,795.03,0.008974574977990804
2005-10-18,0.0,245.07,17.7,4.3,824.06,0.006581354983859923
2005-10-19,0.0,281.03,15.49,-1.62,550.71,0.005564236486354298
2005-10-20,0.0,256.05,15.61,1.06,645.95,0.005803558485767386
2005-10-21,0.0,233.17,12.86,0.42,630.6,0.00562406698620757
2005-10-22,0.0,228.95,6.89,-4.88,439.93,0.004547117988848674
2005-10-23,0.0,253.44,5.85,-8.14,320.0,0.0035299994913430494
2005-10-24,0.0,277.63,12.01,-6.17,386.67,0.0038889824904626818
2005-10-25,0.0,275.61,17.37,-2.28,520.0,0.004786439988261762
2005-10-26,0.0,274.49,17.5,-2.79,497.9,0.005025761987674851
2005-10-27,0.0,259.81,18.82,0.23,618.75,0.005145422987381394
2005-10-28,0.0,225.05,16.93,2.68,734.15,0.005803558485767386
2005-10-29,0.0,239.29,16.0,-0.02,600.0,0.00562406698620757
2005-10-30,0.0,202.54,13.46,1.24,658.99,0.005564236486354298
2005-10-31,0.0,224.43,9.95,-4.08,444.73,0.005743727985914114
2005-11-01,0.0,184.2,10.82,0.31,625.42,0.005803558485767386
2005-11-02,0.0,178.6,12.37,1.96,717.05,0.005683897486060842
2005-11-03,0.0,168.64,7.85,-1.83,538.06,0.005145422987381394
2005-11-04,0.0,103.85,3.18,-2.42,517.72,0.00562406698620757
2005-11-05,0.0,179.29,6.25,-4.49,440.0,0.005863388985620659
2005-11-06,0.0,217.4,9.95,-5.17,426.35,0.005564236486354298
2005-11-07,0.0,157.71,8.82,-0.8,575.64,0.005564236486354298
2005-11-08,0.0,152.33,7.63,-1.74,540.95,0.005743727985914114
2005-11-09,0.0,203.54,7.35,-7.4,360.0,0.005564236486354298
2005-11-10,0.0,196.3,13.27,-1.53,557.4,0.005564236486354298
2005-11-11,0.0,186.52,18.12,3.54,800.0,0.005743727985914114
2005-11-12,14.89,131.88,14.29,1.18,656.47,0.008974574977990804
2005-11-13,6.79,81.82,4.36,-2.58,509.64,0.008974574977990804
2005-11-14,0.0,119.09,3.39,-4.18,440.4,0.008376269979458083
2005-11-15,1.54,195.35,0.9,-11.53,247.09,0.0077779649809253636
2005-11-16,0.0,224.43,-4.43,-20.48,120.0,0.0077779649809253636
2005-11-17,0.0,185.23,0.26,-11.52,253.44,0.0077779649809253636
2005-11-18,1.23,122.7,5.55,-2.72,502.07,0.008376269979458083
2005-11-19,0.76,101.68,6.45,-0.11,600.0,0.008376269979458083
2005-11-20,0.0,142.71,9.01,-0.89,568.48,0.008974574977990804
2005-11-21,0.0,146.76,8.83,-1.62,550.65,0.008974574977990804
2005-11-22,0.0,160.46,10.65,-1.45,560.0,0.011367794972121684
2005-11-23,0.0,146.59,12.28,1.5,680.0,0.009572879976523525
2005-11-24,0.0,188.6,9.14,-7.57,350.73,0.008376269979458083
2005-11-25,0.0,132.58,1.98,-6.9,360.0,0.008376269979458083
2005-11-26,0.0,158.71,4.06,-7.4,353.78,0.008376269979458083
2005-11-27,0.0,128.5,1.55,-6.91,360.0,0.0077779649809253636
2005-11-28,0.0,95.53,-4.6,-10.35,280.0,0.0071796599823926435
2005-11-29,0.0,60.43,-6.98,-10.44,280.0,0.006581354983859923
2005-11-30,0.0,106.2,-8.46,-14.76,200.0,0.005683897486060842
2005-12-01,0.0,147.85,-10.94,-20.64,120.0,0.004188134989729041
2005-12-02,0.0,126.76,-12.02,-19.91,120.07,0.002692372493397241
2005-12-03,1.0,116.38,-11.5,-17.72,160.0,0.0017949149955981609
2005-12-04,0.0,127.08,-13.72,-20.67,120.0,0.0012564404969187127
2005-12-05,0.0,154.02,-17.05,-26.09,80.0,0.0010769489973588965
2005-12-06,0.0,132.7,-17.06,-24.37,80.0,0.0010171184975056246
2005-12-07,0.0,121.35,-16.27,-22.78,97.69,0.0010171184975056246
2005-12-08,0.0,184.65,-9.7,-22.56,115.59,0.0011367794972121684
2005-12-09,0.0,171.77,-0.2,-11.54,249.8,0.0014957624963318006
2005-12-10,0.0,87.04,2.3,-2.97,483.05,0.0020940674948645207
2005-12-11,0.0,112.62,5.05,-2.0,520.0,0.0029915249926636012
2005-12-12,0.0,152.94,5.9,-5.5,400.0,0.0035898299911963217
2005-12-13,0.0,132.01,2.83,-5.93,399.83,0.004068473990022498
2005-12-14,1.58,117.79,-0.38,-6.9,360.0,0.004008643490169226
2005-12-15,3.28,90.78,-4.91,-11.42,251.29,0.0035898299911963217
2005-12-16,0.0,141.55,-9.89,-17.6,160.0,0.0029915249926636012
2005-12-17,0.0,93.13,-16.5,-21.0,120.0,0.002393219994130881
2005-12-18,0.0,171.09,-15.23,-25.5,80.0,0.001974406495157977
2005-12-19,0.0,175.73,-10.43,-21.76,120.0,0.0017350844957448887
2005-12-20,0.0,190.05,-4.05,-18.94,125.19,0.0015555929961850728
2005-12-21,0.0,188.59,4.17,-11.19,261.69,0.0016752539958916168
2005-12-22,0.0,141.46,6.4,-1.96,527.54,0.002393219994130881
2005-12-23,0.0,101.33,5.87,0.25,620.15,0.0035898299911963217
2005-12-24,0.0,129.25,5.72,-2.31,518.57,0.005384744986794482
2005-12-25,0.0,145.19,8.48,-1.68,545.44,0.0071796599823926435
2005-12-26,0.0,133.67,7.97,-0.71,583.35,0.008974574977990804
2005-12-27,0.0,111.54,6.66,0.04,603.16,0.010769489973588965
2005-12-28,0.0,130.1,6.34,-1.81,535.57,0.011367794972121684
2005-12-29,4.44,80.8,2.72,-3.48,480.0,0.011966099970654405
2005-12-30,4.24,52.31,-1.19,-4.92,440.0,0.011367794972121684
2005-12-31,0.0,132.31,-1.5,-9.29,296.51,0.011367794972121684
2006-01-01,0.0,63.95,-3.05,-6.19,385.03,0.011367794972121684
2006-01-02,3.92,78.16,-1.74,-7.06,359.91,0.010769489973588965
2006-01-03,0.0,129.78,0.36,-6.5,360.0,0.010769489973588965
2006-01-04,0.0,146.77,2.0,-6.0,400.0,0.010171184975056244
2006-01-05,0.0,150.62,1.23,-7.0,360.0,0.009572879976523525
2006-01-06,0.0,156.98,3.13,-5.6,401.83,0.009572879976523525
2006-01-07,0.0,143.3,4.07,-3.55,471.33,0.008974574977990804
2006-01-08,0.0,164.1,3.5,-5.58,400.0,0.008376269979458083
2006-01-09,0.0,189.6,1.49,-10.13,280.0,0.0077779649809253636
2006-01-10,0.0,144.92,4.05,-3.44,479.46,0.0077779649809253636
2006-01-11,0.0,142.35,6.38,-0.97,562.53,0.0077779649809253636
2006-01-12,0.0,159.3,5.43,-2.95,482.16,0.0077779649809253636
2006-01-13,0.0,171.2,1.4,-7.6,351.4,0.0077779649809253636
2006-01-14,0.0,196.07,7.63,-4.02,407.94,0.0077779649809253636
2006-01-15,0.0,198.05,7.73,-3.99,404.93,0.0077779649809253636
2006-01-16,0.0,181.79,1.75,-7.68,300.97,0.0071796599823926435
2006-01-17,0.0,181.74,-1.85,-11.0,240.27,0.0071796599823926435
2006-01-18,0.0,176.09,0.86,-7.77,295.02,0.006581354983859923
2006-01-19,0.85,158.21,1.5,-6.53,330.53,0.006581354983859923
2006-01-20,4.46,129.85,-2.27,-10.32,280.0,0.006581354983859923
2006-01-21,0.0,194.9,-0.71,-10.18,253.74,0.006581354983859923
2006-01-22,0.0,227.63,-0.1,-12.83,188.2,0.0071796599823926435
2006-01-23,0.0,214.6,2.85,-8.04,265.24,0.0077779649809253636
2006-01-24,0.0,173.07,3.9,-3.73,402.11,0.0077779649809253636
2006-01-25,0.0,233.75,6.7,-5.93,273.23,0.010171184975056244
2006-01-26,0.0,238.95,9.28,-3.96,295.31,0.014957624963318008
2006-01-27,0.0,228.7,6.53,-4.8,299.14,0.02153897994717793
2006-01-28,0.0,209.0,5.36,-4.0,343.74,0.029316944928103297
2006-01-29,0.0,184.72,4.66,-3.0,376.42,0.034103384916365054
2006-01-30,0.0,217.4,4.3,-5.22,292.2,0.03350507991783233
2006-01-31,0.0,206.67,4.8,-4.03,329.08,0.031111859923701454
2006-02-01,0.0,251.0,4.95,-7.5,213.13,0.026325419935439694
2006-02-02,0.0,236.58,4.78,-6.07,252.22,0.02333389494277609
2006-02-03,0.0,182.83,-0.15,-7.35,291.35,0.01854745495451433
2006-02-04,0.0,212.63,0.46,-8.2,252.14,0.015555929961850727
2006-02-05,1.36,182.33,0.79,-6.12,322.36,0.013761014966252566
2006-02-06,0.0,153.48,0.42,-5.12,372.47,0.013162709967719847
2006-02-07,0.0,243.91,-1.21,-11.16,197.38,0.011966099970654405
2006-02-08,0.0,228.15,-1.94,-10.63,212.57,0.010769489973588965
2006-02-09,0.0,188.56,1.2,-5.45,317.98,0.010769489973588965
2006-02-10,2.02,216.77,-1.07,-8.88,248.21,0.010171184975056244
2006-02-11,0.0,299.03,-2.81,-16.5,123.31,0.009572879976523525
2006-02-12,0.0,313.73,1.62,-14.28,127.5,0.009572879976523525
2006-02-13,0.0,289.44,6.06,-6.21,205.78,0.017350844957448888
2006-02-14,0.0,261.09,5.3,-4.51,262.26,0.029316944928103297
2006-02-15,0.0,325.19,-2.43,-18.25,92.76,0.022735589944243368
2006-02-16,0.0,305.14,-9.76,-22.41,80.0,0.011367794972121684
2006-02-17,0.0,321.98,-16.67,-30.85,40.0,0.006581354983859923
2006-02-18,0.0,295.84,-14.53,-26.02,80.0,0.00472660948840849
2006-02-19,0.0,304.9,-6.58,-18.66,106.39,0.0046069484887019466
2006-02-20,0.0,263.25,-3.2,-12.52,174.17,0.004188134989729041
2006-02-21,0.0,228.98,-1.08,-8.61,238.6,0.0038889824904626818
2006-02-22,0.0,242.67,-0.63,-8.53,225.75,0.003051355492516873
2006-02-23,0.0,292.64,-1.04,-11.22,167.45,0.0029915249926636012
2006-02-24,2.48,267.46,-0.53,-11.05,176.47,0.002871863992957057
