Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-03-12,0.0,243.6,3.05,-4.68,356.37,0.07732683373938236
2000-03-13,0.0,354.61,4.99,-7.32,223.03,0.07732683373938236
2000-03-14,0.0,407.59,9.66,-6.08,192.45,0.07088293092776717
2000-03-15,0.01,361.38,5.47,-7.1,215.64,0.06766097952195957
2000-03-16,0.0,415.33,6.09,-9.76,158.11,0.08377073655099755
2000-03-17,0.0,326.48,7.09,-3.67,288.69,0.06121707671034436
2000-03-18,0.0,317.97,5.89,-4.4,284.51,0.06282805241324817
2000-03-19,0.0,441.69,12.44,-5.24,163.88,0.06443902811615196
2000-03-20,6.49,181.94,3.44,-3.99,417.89,0.06766097952195957
2000-03-21,1.09,328.79,3.02,-7.87,250.67,0.07732683373938236
2000-03-22,0.0,479.51,12.59,-6.49,163.31,0.07410488233357476
2000-03-23,0.0,462.73,14.68,-2.64,213.27,0.08054878514518996
2000-03-24,0.0,383.37,10.74,-1.65,303.34,0.07893780944228616
2000-03-25,0.0,493.9,14.48,-6.35,153.3,0.07893780944228616
2000-03-26,0.0,386.92,12.12,-0.68,309.8,0.08377073655099755
2000-03-27,0.0,467.78,15.37,-3.02,195.99,0.07410488233357476
2000-03-28,0.0,470.77,13.91,-4.51,182.09,0.06766097952195957
2000-03-29,0.0,326.52,10.38,0.25,394.49,0.06121707671034436
2000-03-30,0.0,329.63,6.45,-3.49,319.42,0.05960610100744057
2000-03-31,0.0,399.18,7.11,-5.54,235.7,0.06927195522486336
2000-04-01,0.0,435.01,9.23,-5.22,204.02,0.07249390663067096
2000-04-02,0.0,329.95,6.52,-3.05,323.95,0.06927195522486336
2000-04-03,0.0,380.38,3.98,-7.11,231.4,0.06766097952195957
2000-04-04,0.0,540.09,20.18,-6.17,120.0,0.07410488233357476
2000-04-05,0.0,502.29,18.22,-0.6,202.25,0.06766097952195957
2000-04-06,0.0,476.18,10.28,-5.89,165.87,0.07249390663067096
2000-04-07,1.0,402.82,7.88,-4.19,240.74,0.05799512530453677
2000-04-08,0.0,533.72,14.92,-7.59,120.0,0.05960610100744057
2000-04-09,0.0,472.38,12.62,-3.62,194.83,0.05960610100744057
2000-04-10,0.0,464.33,12.79,-2.89,201.59,0.05960610100744057
2000-04-11,0.0,466.15,10.14,-5.69,169.3,0.05477317389872917
2000-04-12,0.0,546.31,19.83,-5.03,157.15,0.06121707671034436
2000-04-13,0.0,489.42,19.71,1.41,240.79,0.05799512530453677
2000-04-14,0.0,523.95,15.7,-5.77,121.97,0.04671829538421017
2000-04-15,10.15,192.87,-1.86,-8.58,317.89,0.049940246790017774
2000-04-16,5.32,368.89,7.27,-7.68,240.01,0.05638414960163297
2000-04-17,0.0,557.14,18.81,-0.43,228.43,0.05960610100744057
2000-04-18,0.0,466.79,15.12,1.18,336.72,0.06443902811615196
2000-04-19,57.92,270.26,5.72,-4.21,391.32,0.2094268413774939
2000-04-20,0.0,544.45,10.19,-7.99,275.86,0.27386586949364583
2000-04-21,0.0,499.34,16.83,1.04,520.81,0.45107319681306374
2000-04-22,0.0,448.5,17.62,3.75,659.73,0.8699268795680515
2000-04-23,0.0,421.36,16.73,3.0,649.37,1.0793537209455455
2000-04-24,12.22,191.19,10.46,3.01,759.53,1.562646431816685
2000-04-25,0.0,390.28,12.88,0.76,614.87,1.304890319352077
2000-04-26,0.0,355.89,12.85,2.2,691.92,0.7571585803647856
2000-04-27,0.0,418.19,13.67,0.77,589.97,0.5799512530453677
2000-04-28,0.0,481.39,15.24,-0.94,473.72,0.48329271087113973
2000-04-29,0.0,368.37,13.83,2.75,690.65,0.45107319681306374
2000-04-30,12.0,259.37,12.35,2.19,717.8,0.5477317389872917
2000-05-01,0.0,518.94,19.85,0.84,511.76,0.46718295384210173
2000-05-02,0.0,496.35,22.77,4.87,675.9,0.4027439257259498
2000-05-03,0.0,403.29,21.79,8.72,980.98,0.3705244116678738
2000-05-04,0.0,495.25,26.34,8.44,837.24,0.3383048976097978
2000-05-05,0.0,527.08,28.72,8.03,771.31,0.3221951405807598
2000-05-06,1.02,482.89,23.72,6.83,775.1,0.3221951405807598
2000-05-07,8.44,265.06,16.59,5.96,929.81,0.3544146546388358
2000-05-08,0.0,411.41,11.93,-0.29,572.56,0.3383048976097978
2000-05-09,0.0,471.74,15.24,0.27,550.6,0.2899756265226838
2000-05-10,4.17,334.29,15.82,2.48,720.22,0.25775611246460783
2000-05-11,10.55,258.24,12.18,2.52,733.68,0.3221951405807598
2000-05-12,0.0,315.53,8.15,-0.15,604.56,0.2899756265226838
2000-05-13,0.0,468.42,11.2,-2.43,482.94,0.24164635543556987
2000-05-14,0.0,428.58,13.49,1.68,654.35,0.24164635543556987
2000-05-15,0.0,526.56,20.89,3.22,626.41,0.22553659840653187
2000-05-16,0.0,471.46,19.87,5.48,779.64,0.22553659840653187
2000-05-17,22.85,278.03,13.88,3.95,814.86,0.3866341686969118
2000-05-18,10.83,351.99,12.36,-1.23,562.74,1.1115732350036214
2000-05-19,0.0,528.72,18.64,1.0,595.66,0.6121707671034436
2000-05-20,3.46,354.25,17.44,4.63,838.91,0.4994024679001777
2000-05-21,0.0,497.88,20.72,5.05,805.46,0.4188536827549878
2000-05-22,0.0,398.94,22.48,11.01,1283.22,0.3544146546388358
2000-05-23,0.0,417.37,22.22,10.16,1198.79,0.3383048976097978
2000-05-24,0.0,388.41,18.52,7.76,1051.59,0.3060853835517218
2000-05-25,0.0,517.83,21.22,4.16,740.16,0.3544146546388358
2000-05-26,4.52,341.56,19.75,6.06,935.7,0.5155122249292157
2000-05-27,0.0,491.53,20.5,4.98,802.76,0.7088293092776716
2000-05-28,0.0,538.73,26.05,6.48,823.58,0.4994024679001777
2000-05-29,0.0,493.53,23.24,7.09,907.62,0.4188536827549878
2000-05-30,2.25,346.37,16.47,5.83,924.34,0.3705244116678738
2000-05-31,3.4,159.53,11.02,5.76,922.31,0.3705244116678738
2000-06-01,0.0,452.61,15.46,2.58,725.96,0.3383048976097978
2000-06-02,0.0,545.87,18.38,-0.19,548.8,0.27386586949364583
2000-06-03,0.0,525.59,24.11,6.18,837.04,0.24164635543556987
2000-06-04,0.0,456.72,19.3,6.01,896.27,0.22553659840653187
2000-06-05,0.0,534.34,20.04,2.44,656.9,0.22553659840653187
2000-06-06,0.0,545.89,30.3,9.41,982.1,0.2094268413774939
2000-06-07,0.0,479.36,29.35,13.42,1307.69,0.2094268413774939
2000-06-08,0.0,517.78,33.32,14.0,1277.05,0.22553659840653187
2000-06-09,0.0,536.98,31.24,10.73,1020.3,0.22553659840653187
2000-06-10,0.0,459.88,25.34,10.51,1119.87,0.2094268413774939
2000-06-11,1.45,509.75,26.52,8.31,915.36,0.1933170843484559
2000-06-12,2.04,475.25,26.55,10.22,1080.8,0.1933170843484559
2000-06-13,1.48,423.22,22.57,9.31,1093.08,0.15465366747876472
2000-06-14,1.0,362.19,18.69,8.14,1076.55,0.14820976466714952
2000-06-15,2.94,262.57,17.94,8.15,1090.67,0.14982074037005333
2000-06-16,1.0,362.61,15.03,4.79,861.46,0.14982074037005333
2000-06-17,0.0,481.0,16.05,1.03,624.0,0.13693293474682292
2000-06-18,0.96,537.26,23.82,4.38,712.06,0.13532195904391914
2000-06-19,0.0,452.79,24.95,10.33,1125.83,0.14982074037005333
2000-06-20,5.68,311.04,19.32,6.81,989.28,0.14659878896424572
2000-06-21,0.0,486.13,22.19,6.18,850.13,0.12243415342068872
2000-06-22,0.0,548.47,29.26,7.37,838.25,0.11437927490616973
2000-06-23,0.0,463.75,26.53,10.73,1149.51,0.10149146928293934
2000-06-24,14.59,312.47,23.54,10.15,1251.33,0.1610975702903799
2000-06-25,0.0,372.36,20.52,9.25,1176.9,0.13854391044972672
2000-06-26,0.0,476.38,19.36,3.83,767.22,0.10793537209455455
2000-06-27,7.69,239.51,15.72,6.71,982.46,0.10310244498584314
2000-06-28,0.0,497.73,19.4,2.97,721.81,0.11599025060907354
2000-06-29,4.2,364.91,22.44,5.95,931.66,0.10310244498584314
2000-06-30,0.0,503.92,26.97,8.57,1018.34,0.10793537209455455
2000-07-01,0.0,464.54,30.15,13.37,1420.99,0.09988049358003555
2000-07-02,0.0,436.05,28.65,13.61,1484.82,0.08699268795680515
2000-07-03,0.0,375.97,27.35,15.1,1710.69,0.08054878514518996
2000-07-04,0.0,368.18,26.46,14.65,1661.26,0.07410488233357476
2000-07-05,0.0,425.82,26.45,12.41,1400.22,0.07088293092776717
2000-07-06,0.0,453.17,29.44,13.8,1481.94,0.07088293092776717
2000-07-07,0.0,402.34,28.56,15.37,1709.16,0.05799512530453677
2000-07-08,0.0,392.57,29.08,16.33,1825.81,0.05477317389872917
2000-07-09,11.6,282.47,24.69,13.27,1528.94,0.14176586185553433
2000-07-10,6.45,248.42,24.47,14.74,1678.85,0.1933170843484559
2000-07-11,8.49,304.01,26.38,13.88,1586.35,0.14820976466714952
2000-07-12,0.0,509.11,30.54,11.88,1310.24,0.10471342068874695
2000-07-13,0.0,467.58,31.7,15.24,1667.02,0.08054878514518996
2000-07-14,2.97,392.81,34.77,15.89,1763.34,0.06605000381905576
2000-07-15,0.0,462.6,32.53,15.71,1699.57,0.06605000381905576
2000-07-16,2.87,344.16,25.88,11.34,1340.41,0.06605000381905576
2000-07-17,2.79,223.34,18.18,10.17,1253.62,0.05960610100744057
2000-07-18,2.71,346.77,23.5,10.56,1284.44,0.049940246790017774
2000-07-19,2.6,397.87,25.03,9.56,1122.79,0.05799512530453677
2000-07-20,9.93,304.1,21.19,8.87,1149.48,0.06927195522486336
2000-07-21,7.24,311.23,21.91,9.2,1175.62,0.10954634779745834
2000-07-22,2.49,434.65,24.4,8.83,1080.41,0.11276829920326593
2000-07-23,0.0,512.3,29.56,10.64,1128.49,0.07088293092776717
2000-07-24,0.0,428.58,28.0,14.08,1491.5,0.05960610100744057
2000-07-25,0.0,463.84,26.64,11.1,1198.04,0.04671829538421017
2000-07-26,0.0,471.66,27.14,11.06,1186.89,0.04027439257259498
2000-07-27,2.21,410.09,29.08,12.97,1400.13,0.03705244116678738
2000-07-28,1.0,482.27,30.11,12.53,1286.92,0.04027439257259498
2000-07-29,0.0,468.67,28.87,12.26,1290.0,0.04027439257259498
2000-07-30,0.0,483.68,29.83,12.2,1224.88,0.03866341686969118
2000-07-31,0.0,461.78,32.5,15.55,1534.83,0.03705244116678738
2000-08-01,0.33,440.78,29.11,13.57,1402.76,0.04027439257259498
2000-08-02,5.47,322.26,27.35,12.57,1452.21,0.03060853835517218
2000-08-03,0.0,424.8,27.27,12.82,1388.37,0.027386586949364584
2000-08-04,0.0,435.87,31.22,15.48,1607.99,0.01772073273194179
2000-08-05,1.46,400.63,29.67,14.85,1590.62,0.01933170843484559
2000-08-06,0.0,448.68,27.95,12.01,1265.27,0.014015488615263052
2000-08-07,0.0,459.6,28.72,11.87,1239.21,0.013854391044972672
2000-08-08,0.0,450.52,27.7,11.34,1212.27,0.014820976466714953
2000-08-09,0.0,450.25,28.86,12.08,1258.69,0.01610975702903799
2000-08-10,0.0,417.31,32.18,16.48,1655.74,0.01933170843484559
2000-08-11,0.0,396.43,34.15,19.09,1977.1,0.024164635543556988
2000-08-12,0.0,394.08,30.08,15.86,1644.58,0.01933170843484559
2000-08-13,0.0,469.36,30.91,12.4,1219.82,0.010793537209455454
2000-08-14,0.0,404.92,30.52,15.65,1608.13,0.006927195522486336
2000-08-15,0.0,429.49,27.21,11.55,1226.76,0.006766097952195956
2000-08-16,0.0,392.6,27.31,13.35,1339.42,0.005960610100744057
2000-08-17,0.0,451.09,25.55,8.72,895.62,0.004027439257259497
2000-08-18,0.0,438.28,24.8,8.68,912.15,0.0025775611246460785
2000-08-19,0.0,451.95,30.5,12.56,1104.21,0.001772073273194179
2000-08-20,0.0,466.13,30.64,11.39,1008.32,0.0012887805623230393
2000-08-21,0.0,439.33,26.78,9.75,958.65,0.001449878132613419
2000-08-22,0.0,369.51,25.56,12.25,1242.67,0.0019331708434845588
2000-08-23,0.0,450.53,29.9,11.47,1046.51,0.002738658694936459
2000-08-24,0.0,436.73,33.26,14.92,1308.21,0.0019331708434845588
2000-08-25,0.0,435.91,30.73,12.8,1136.54,0.0006443902811615196
2000-08-26,0.0,438.64,29.9,11.75,1063.5,0.0006443902811615196
2000-08-27,2.77,303.13,28.94,14.21,1494.1,0.003544146546388358
2000-08-28,0.0,359.45,25.09,11.72,1220.05,0.003705244116678738
2000-08-29,0.0,451.53,27.96,8.89,883.77,0.002738658694936459
2000-08-30,0.0,417.86,29.27,12.16,1120.18,0.002255365984065319
2000-08-31,1.93,351.85,22.39,9.15,1035.51,0.002255365984065319
2000-09-01,0.0,421.84,27.02,9.69,971.42,0.0025775611246460785
2000-09-02,2.66,330.21,26.82,10.97,1188.11,0.002094268413774939
2000-09-03,0.0,462.47,28.68,7.29,794.95,0.0011276829920326594
2000-09-04,0.0,400.34,28.31,11.46,1134.93,0.0011276829920326594
2000-09-05,0.0,393.35,31.55,14.41,1365.9,0.0009665854217422794
2000-09-06,0.0,395.6,29.17,12.16,1192.25,0.0038663416869691176
2000-09-07,0.0,442.28,24.13,4.2,682.45,0.0006443902811615196
2000-09-08,0.0,426.97,28.21,8.62,917.89,0.0004832927108711397
2000-09-09,0.0,377.16,25.54,9.53,1051.78,0.0003221951405807598
2000-09-10,0.0,439.38,25.82,4.92,713.3,0.0
2000-09-11,0.0,383.05,22.1,5.67,816.98,0.0
2000-09-12,0.0,417.75,25.51,5.99,777.87,0.0
2000-09-13,0.0,405.7,28.55,9.22,965.19,0.0
2000-09-14,0.0,372.15,24.54,7.96,933.4,0.0
2000-09-15,0.0,418.26,30.02,8.68,895.59,0.0
2000-09-16,0.0,410.48,30.33,9.24,940.31,0.0
2000-09-17,0.0,382.71,32.44,12.96,1230.76,0.0
2000-09-18,0.0,357.16,30.24,12.82,1273.37,0.0
2000-09-19,1.54,316.13,21.89,7.94,992.85,0.0
2000-09-20,0.0,275.6,14.11,2.75,744.86,0.0
2000-09-21,0.0,299.79,15.91,3.14,754.78,0.0
2000-09-22,4.33,191.08,9.85,-0.4,596.35,0.0
2000-09-23,7.39,85.53,-0.01,-4.01,452.57,0.004349634397840258
2000-09-24,0.0,330.47,8.56,-5.22,416.04,0.007088293092776716
2000-09-25,0.0,407.98,18.22,-2.51,441.59,0.007088293092776716
2000-09-26,0.0,356.49,19.89,3.28,676.6,0.004671829538421018
2000-09-27,0.0,367.23,21.91,3.88,687.42,0.003705244116678738
2000-09-28,0.0,375.82,23.96,4.56,688.28,0.0038663416869691176
2000-09-29,0.0,362.81,25.12,6.41,791.95,0.003544146546388358
2000-09-30,0.0,305.41,22.8,8.23,985.06,0.002899756265226838
2000-10-01,1.24,262.78,18.98,6.05,910.83,0.004510731968130638
2000-10-02,3.71,228.19,17.49,3.14,768.32,0.010310244498584314
2000-10-03,0.0,218.13,11.01,1.78,695.44,0.007571585803647855
2000-10-04,0.0,180.18,8.59,1.22,664.65,0.006927195522486336
2000-10-05,4.03,200.73,5.72,-5.3,413.45,0.012243415342068872
2000-10-06,0.0,297.09,1.49,-10.94,266.49,0.010310244498584314
2000-10-07,0.0,355.46,3.92,-12.7,232.79,0.008377073655099756
2000-10-08,0.0,367.38,10.59,-7.84,320.54,0.008699268795680516
2000-10-09,0.0,377.57,19.72,-1.35,454.5,0.009021463936261276
2000-10-10,0.0,359.87,21.47,1.19,520.25,0.007732683373938235
2000-10-11,0.0,336.48,21.51,3.09,618.84,0.006766097952195956
2000-10-12,0.0,258.58,18.52,6.18,876.79,0.008215976084809375
2000-10-13,0.0,267.18,16.14,3.47,723.5,0.008215976084809375
2000-10-14,1.28,243.41,11.25,-0.25,586.94,0.008538171225390136
2000-10-15,0.0,297.08,12.99,-1.61,493.77,0.008377073655099756
2000-10-16,0.0,307.42,15.4,-0.26,513.3,0.008860366365970896
2000-10-17,0.0,327.82,19.5,1.1,517.85,0.011599025060907353
2000-10-18,0.0,348.0,23.99,1.06,468.69,0.010632439639165076
2000-10-19,0.0,312.42,23.25,5.34,603.73,0.009504756647132413
2000-10-20,0.0,302.9,18.57,1.73,453.09,0.009021463936261276
2000-10-21,0.0,300.03,21.94,4.69,517.38,0.009021463936261276
2000-10-22,4.04,205.68,17.72,2.58,604.16,0.010471342068874694
2000-10-23,0.0,270.2,13.52,-1.51,427.99,0.010954634779745835
2000-10-24,0.0,179.53,14.43,5.22,821.54,0.012404512912359254
2000-10-25,3.67,183.04,15.99,3.79,738.27,0.013693293474682292
2000-10-26,0.0,218.57,14.36,2.87,660.57,0.01933170843484559
2000-10-27,0.0,162.41,9.67,1.66,688.62,0.024164635543556988
2000-10-28,6.53,101.75,12.13,5.51,905.75,0.041885368275498776
2000-10-29,8.94,70.12,11.28,6.93,998.61,0.07410488233357476
2000-10-30,2.0,232.59,15.12,2.74,713.2,0.06766097952195957
2000-10-31,2.2,118.82,9.04,3.15,767.3,0.05477317389872917
2000-11-01,24.66,92.99,4.99,-0.68,582.71,0.1772073273194179
2000-11-02,0.0,82.94,0.75,-2.84,497.36,0.1772073273194179
2000-11-03,0.0,235.43,4.71,-7.65,341.55,0.10632439639165073
2000-11-04,0.0,271.84,11.52,-5.55,408.02,0.07732683373938236
2000-11-05,0.0,227.64,7.83,-4.65,435.99,0.06766097952195957
2000-11-06,0.0,161.79,-1.46,-9.28,299.48,0.05960610100744057
2000-11-07,0.0,125.78,-4.58,-10.37,276.77,0.05155122249292157
2000-11-08,0.0,216.68,-0.05,-11.05,268.68,0.041885368275498776
2000-11-09,0.0,184.61,-3.75,-12.44,238.02,0.04027439257259498
2000-11-10,3.65,124.16,-7.51,-14.1,203.96,0.03866341686969118
2000-11-11,2.0,139.41,-9.0,-14.38,200.15,0.03705244116678738
2000-11-12,0.0,234.22,-6.96,-17.12,160.0,0.03866341686969118
2000-11-13,0.0,269.7,-1.96,-15.28,200.0,0.03705244116678738
2000-11-14,0.0,285.95,1.45,-14.46,200.0,0.03705244116678738
2000-11-15,0.0,239.92,0.13,-11.06,275.15,0.03221951405807598
2000-11-16,0.0,272.05,-2.85,-17.27,159.28,0.033830489760979784
2000-11-17,0.0,236.7,-4.06,-14.79,200.0,0.03544146546388358
2000-11-18,0.0,273.65,2.96,-11.93,240.0,0.03544146546388358
2000-11-19,0.0,205.65,-1.39,-10.18,280.0,0.028997562652268386
2000-11-20,0.0,254.63,1.25,-11.33,254.07,0.028997562652268386
2000-11-21,0.0,259.03,8.43,-5.4,413.18,0.03221951405807598
2000-11-22,0.0,263.6,10.14,-4.89,435.97,0.03544146546388358
2000-11-23,0.0,256.41,9.8,-4.68,436.56,0.03866341686969118
2000-11-24,0.0,264.57,11.43,-5.33,415.29,0.043496343978402574
2000-11-25,0.0,229.91,5.51,-6.27,380.12,0.05155122249292157
2000-11-26,0.0,263.58,6.24,-10.89,267.18,0.04027439257259498
2000-11-27,0.0,228.92,6.51,-6.08,386.46,0.03544146546388358
2000-11-28,0.0,170.39,2.68,-5.55,408.01,0.03544146546388358
2000-11-29,0.0,213.57,0.95,-10.28,280.04,0.03221951405807598
2000-11-30,1.0,201.35,2.38,-8.15,323.62,0.03221951405807598
2000-12-01,0.0,201.78,1.16,-9.61,286.24,0.03705244116678738
2000-12-02,0.0,240.23,4.46,-11.37,254.5,0.043496343978402574
2000-12-03,0.0,209.01,7.84,-4.5,440.0,0.04671829538421017
2000-12-04,0.0,190.37,3.17,-7.28,359.92,0.04510731968130637
2000-12-05,0.0,197.44,1.63,-9.34,298.35,0.04510731968130637
2000-12-06,0.0,232.8,7.45,-8.26,320.0,0.05960610100744057
2000-12-07,0.0,183.63,8.18,-2.47,516.24,0.08377073655099755
2000-12-08,0.0,199.1,1.71,-10.04,283.55,0.05799512530453677
2000-12-09,0.0,228.63,3.27,-12.47,236.4,0.04027439257259498
2000-12-10,5.56,175.52,-3.87,-20.78,120.0,0.028997562652268386
2000-12-11,0.0,177.11,-13.74,-24.02,80.0,0.020942684137749388
2000-12-12,0.0,228.33,-9.79,-26.0,80.0,0.020942684137749388
2000-12-13,0.0,218.79,-8.07,-23.0,80.06,0.022553659840653186
2000-12-14,0.0,235.47,2.02,-16.49,160.0,0.024164635543556988
2000-12-15,0.0,204.75,2.97,-10.88,275.45,0.025775611246460786
2000-12-16,0.0,241.68,0.89,-19.74,120.0,0.025775611246460786
2000-12-17,0.0,235.63,4.08,-15.57,185.88,0.027386586949364584
2000-12-18,0.0,152.01,-1.64,-10.98,278.02,0.028997562652268386
2000-12-19,0.0,224.73,4.48,-13.03,234.66,0.03060853835517218
2000-12-20,0.52,194.43,0.68,-12.55,235.82,0.03060853835517218
2000-12-21,0.0,217.38,-6.01,-21.91,120.0,0.028997562652268386
2000-12-22,0.0,236.99,-1.58,-21.64,120.0,0.028997562652268386
2000-12-23,0.0,138.04,-3.65,-12.02,240.94,0.027386586949364584
2000-12-24,0.0,150.22,-4.17,-13.25,220.2,0.024164635543556988
2000-12-25,0.1,187.93,0.56,-11.71,240.8,0.022553659840653186
2000-12-26,0.0,217.67,2.74,-13.04,230.72,0.020942684137749388
2000-12-27,0.0,195.13,10.02,-3.4,474.14,0.022553659840653186
2000-12-28,0.0,179.66,7.08,-4.7,434.22,0.022553659840653186
2000-12-29,0.0,146.47,-1.39,-10.19,278.04,0.024164635543556988
2000-12-30,0.0,181.48,-4.01,-15.4,190.43,0.022553659840653186
2000-12-31,0.0,163.97,-2.7,-12.79,234.24,0.020942684137749388
2001-01-01,0.0,232.24,1.65,-16.1,160.0,0.01933170843484559
2001-01-02,0.0,209.91,5.39,-9.06,315.41,0.01933170843484559
2001-01-03,0.0,198.51,9.66,-3.73,461.5,0.04027439257259498
2001-01-04,0.0,189.14,11.98,-0.64,585.34,0.028997562652268386
2001-01-05,0.0,220.17,12.71,-3.65,466.2,0.025775611246460786
2001-01-06,0.0,184.1,8.16,-3.82,454.08,0.028997562652268386
2001-01-07,0.0,147.43,3.13,-5.68,398.75,0.024164635543556988
2001-01-08,0.0,237.86,9.03,-9.54,265.98,0.06605000381905576
2001-01-09,0.0,243.62,13.17,-6.5,268.99,0.04510731968130637
2001-01-10,0.0,211.83,9.16,-5.0,343.77,0.024164635543556988
2001-01-11,0.0,216.88,8.25,-6.28,309.26,0.03060853835517218
2001-01-12,0.0,238.91,11.04,-6.51,264.37,0.028997562652268386
2001-01-13,0.0,143.0,0.39,-7.6,338.88,0.024164635543556988
2001-01-14,3.1,89.69,-3.04,-8.5,320.0,0.028997562652268386
2001-01-15,0.0,152.62,-2.4,-10.44,278.42,0.027386586949364584
2001-01-16,0.0,220.57,-3.11,-15.92,160.9,0.027386586949364584
2001-01-17,0.0,254.25,2.3,-14.09,146.86,0.025775611246460786
2001-01-18,0.0,218.94,-1.35,-13.67,181.56,0.03060853835517218
2001-01-19,0.0,272.24,1.53,-17.09,118.96,0.03060853835517218
2001-01-20,0.0,224.97,4.26,-8.4,237.34,0.027386586949364584
2001-01-21,0.0,259.56,6.26,-9.71,187.04,0.028997562652268386
2001-01-22,0.0,235.26,5.54,-7.58,235.5,0.03060853835517218
2001-01-23,0.0,270.06,5.85,-10.83,171.42,0.027386586949364584
2001-01-24,0.0,277.8,4.99,-12.41,143.18,0.024164635543556988
2001-01-25,0.0,259.92,7.92,-6.93,220.57,0.022553659840653186
2001-01-26,0.0,220.55,1.96,-9.23,229.55,0.022553659840653186
2001-01-27,0.0,292.9,4.2,-14.14,128.35,0.022553659840653186
2001-01-28,0.58,219.0,0.57,-10.61,214.91,0.022553659840653186
2001-01-29,4.26,118.63,1.06,-6.18,375.13,0.022553659840653186
2001-01-30,0.0,128.81,-0.67,-6.4,364.21,0.027386586949364584
2001-01-31,0.0,212.75,-0.7,-10.43,240.4,0.027386586949364584
2001-02-01,0.92,290.41,-2.31,-18.25,115.58,0.028997562652268386
2001-02-02,0.0,309.52,6.14,-11.6,157.85,0.028997562652268386
2001-02-03,0.0,156.61,3.41,-3.26,437.84,0.028997562652268386
2001-02-04,0.0,240.45,4.39,-6.41,281.78,0.03060853835517218
2001-02-05,2.54,195.25,3.33,-6.31,318.24,0.033830489760979784
2001-02-06,4.69,187.76,-0.47,-11.36,240.44,0.03060853835517218
2001-02-07,12.19,151.44,-7.96,-15.76,180.78,0.028997562652268386
2001-02-08,2.06,205.25,-12.4,-20.63,120.0,0.027386586949364584
2001-02-09,0.0,363.74,-9.5,-30.22,40.0,0.025775611246460786
2001-02-10,0.0,339.09,-2.31,-18.39,136.65,0.024164635543556988
2001-02-11,0.0,328.45,-1.4,-15.93,169.45,0.028997562652268386
2001-02-12,0.0,348.19,0.58,-15.96,159.78,0.03866341686969118
2001-02-13,2.97,290.62,0.96,-15.74,165.17,0.03221951405807598
2001-02-14,3.37,229.29,-6.3,-18.47,155.6,0.028997562652268386
2001-02-15,0.0,359.13,-0.82,-17.79,142.01,0.027386586949364584
2001-02-16,0.0,307.31,-8.38,-20.58,120.0,0.027386586949364584
2001-02-17,0.0,381.87,1.21,-17.86,126.0,0.03060853835517218
2001-02-18,0.0,392.37,9.22,-11.37,184.55,0.03221951405807598
2001-02-19,0.0,318.78,4.99,-7.83,288.23,0.03866341686969118
2001-02-20,1.0,217.94,-1.98,-9.54,280.0,0.043496343978402574
2001-02-21,0.0,324.7,3.46,-8.98,268.29,0.048329271087113976
2001-02-22,0.0,340.78,3.96,-9.19,258.37,0.048329271087113976
2001-02-23,0.0,281.93,0.55,-9.13,285.93,0.04671829538421017
2001-02-24,1.0,135.45,-3.07,-7.13,359.49,0.04671829538421017
2001-02-25,0.0,384.22,0.79,-13.95,150.65,0.04671829538421017
2001-02-26,0.0,378.06,-0.81,-14.59,147.16,0.04671829538421017
2001-02-27,1.0,394.3,-4.1,-18.84,110.96,0.04510731968130637
2001-02-28,0.0,448.95,6.24,-15.85,101.07,0.048329271087113976
2001-03-01,0.0,443.6,7.99,-12.89,120.72,0.08054878514518996
2001-03-02,0.0,428.89,9.09,-9.49,157.55,0.06443902811615196
2001-03-03,0.0,387.59,6.68,-7.93,202.38,0.06121707671034436
2001-03-04,0.0,408.45,6.27,-9.47,175.26,0.08054878514518996
2001-03-05,0.0,378.35,6.79,-6.94,222.47,0.08215976084809375
2001-03-06,0.0,399.54,10.99,-4.08,236.8,0.07571585803647857
2001-03-07,0.0,399.04,9.48,-5.42,221.33,0.07732683373938236
2001-03-08,0.0,406.99,10.13,-5.21,217.36,0.07088293092776717
2001-03-09,0.0,432.36,12.88,-4.47,204.14,0.08215976084809375
2001-03-10,0.0,324.99,5.06,-5.93,270.28,0.07732683373938236
2001-03-11,0.0,218.66,-0.02,-6.72,333.98,0.08699268795680515
2001-03-12,1.67,328.71,5.4,-5.1,280.14,0.07893780944228616
2001-03-13,0.0,361.37,8.84,-2.93,293.96,0.09182561506551655
2001-03-14,5.0,275.55,6.43,-5.37,310.71,0.09665854217422795
