Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-28,7.93,202.12,17.88,7.64,1051.23,0.013929238466819602
1999-09-29,0.0,347.27,17.42,3.19,774.85,0.014338921951137826
1999-09-30,0.0,373.98,19.87,3.37,785.04,0.014748605435456051
1999-10-01,0.0,398.9,24.23,4.56,837.16,0.014748605435456051
1999-10-02,0.0,425.18,24.63,1.23,648.86,0.015158288919774273
1999-10-03,0.0,272.55,12.5,1.66,691.96,0.013519554982501377
1999-10-04,0.0,357.12,14.36,-1.5,559.83,0.014338921951137826
1999-10-05,0.0,399.48,21.36,0.51,634.42,0.015567972404092497
1999-10-06,0.0,388.65,26.49,5.33,885.0,0.015158288919774273
1999-10-07,0.0,332.81,27.04,10.43,1274.34,0.014338921951137826
1999-10-08,0.01,258.11,24.76,13.02,1491.78,0.015567972404092497
1999-10-09,0.0,355.59,24.27,6.19,935.03,0.014748605435456051
1999-10-10,0.0,366.49,26.1,6.32,942.75,0.013929238466819602
1999-10-11,0.0,360.45,25.08,5.7,916.21,0.014748605435456051
1999-10-12,0.0,356.17,28.23,7.96,1066.9,0.014748605435456051
1999-10-13,0.0,357.64,28.21,7.36,1023.12,0.013929238466819602
1999-10-14,0.0,322.73,21.0,4.33,826.18,0.014338921951137826
1999-10-15,0.0,345.47,26.11,6.29,940.89,0.014338921951137826
1999-10-16,0.0,264.89,19.39,6.49,959.19,0.014748605435456051
1999-10-17,0.0,295.74,14.51,-0.12,606.2,0.015567972404092497
1999-10-18,0.0,318.56,14.59,-2.03,525.97,0.015158288919774273
1999-10-19,0.0,304.46,15.93,0.08,606.26,0.017616389825683615
1999-10-20,0.0,318.46,16.28,-1.25,560.0,0.019255123762956513
1999-10-21,0.0,357.56,23.61,-0.15,602.62,0.022122908153184077
1999-10-22,0.0,335.91,26.5,4.68,853.87,0.022122908153184077
1999-10-23,0.0,324.75,18.42,-0.89,568.72,0.023351958606138746
1999-10-24,0.0,318.39,15.97,-2.62,510.45,0.023761642090456968
1999-10-25,0.0,340.64,20.61,-1.67,544.11,0.024581009059093415
1999-10-26,0.0,346.64,25.18,0.0,600.0,0.024581009059093415
1999-10-27,0.0,341.26,28.33,2.39,726.42,0.025810059512048088
1999-10-28,0.0,333.97,26.88,1.67,693.54,0.029497210870912102
1999-10-29,0.0,236.14,16.71,2.99,759.04,0.02499069254341164
1999-10-30,0.0,224.22,18.9,5.67,916.67,0.024171325574775193
1999-10-31,0.0,301.28,19.14,-1.07,552.47,0.023761642090456968
1999-11-01,0.0,285.31,19.37,0.8,589.94,0.023761642090456968
1999-11-02,0.0,285.99,14.05,-4.58,405.45,0.022122908153184077
1999-11-03,0.0,278.7,14.07,-4.05,433.8,0.0208938577002294
1999-11-04,0.0,309.07,19.47,-3.4,414.97,0.01802607331000184
1999-11-05,0.0,306.91,22.55,-0.92,470.47,0.019664807247274735
1999-11-06,0.0,279.7,18.96,-0.74,491.68,0.0225325916375023
1999-11-07,0.0,301.7,22.62,-1.21,441.7,0.019255123762956513
1999-11-08,0.0,298.49,25.07,0.88,508.48,0.02007449073159296
1999-11-09,0.0,269.11,25.5,4.97,716.26,0.021713224668865848
1999-11-10,0.0,270.01,23.64,3.42,511.32,0.021713224668865848
1999-11-11,0.0,265.98,22.47,2.52,489.31,0.022122908153184077
1999-11-12,0.0,270.1,22.44,1.65,460.83,0.022122908153184077
1999-11-13,0.0,280.89,24.27,1.19,427.34,0.021713224668865848
1999-11-14,0.0,271.03,24.44,2.4,474.13,0.021713224668865848
1999-11-15,0.0,255.41,19.05,-0.83,418.44,0.022122908153184077
1999-11-16,0.0,268.5,22.47,-0.0,413.45,0.0225325916375023
1999-11-17,0.0,269.13,22.0,-0.57,283.07,0.0225325916375023
1999-11-18,0.0,266.95,22.31,-0.45,289.13,0.023761642090456968
1999-11-19,0.0,222.52,19.41,2.28,439.09,0.023351958606138746
1999-11-20,0.0,221.97,11.06,-5.7,280.92,0.0225325916375023
1999-11-21,0.0,246.98,17.28,-2.93,285.48,0.023351958606138746
1999-11-22,0.0,220.67,15.77,-1.33,366.14,0.024581009059093415
1999-11-23,16.47,100.54,9.49,0.01,600.95,0.029087527386593873
1999-11-24,0.0,186.08,8.02,-5.58,404.62,0.031135944808184993
1999-11-25,0.0,195.64,8.78,-5.73,396.0,0.03523277965136723
1999-11-26,0.0,213.49,12.78,-3.64,434.41,0.034413412682730786
1999-11-27,0.0,194.02,14.82,0.22,581.49,0.032364995261139666
1999-11-28,0.0,160.31,10.22,-1.29,559.99,0.030316577839548546
1999-11-29,0.0,159.11,9.98,-1.45,550.52,0.02867784390227565
1999-11-30,0.0,180.6,11.87,-1.48,524.72,0.02826816041795743
1999-12-01,0.0,181.2,14.28,0.78,616.23,0.027858476933639204
1999-12-02,0.0,159.1,12.81,1.32,665.73,0.027858476933639204
1999-12-03,6.91,75.16,8.21,1.48,678.59,0.03318436222977611
1999-12-04,1.06,79.71,5.97,0.77,639.8,0.03523277965136723
1999-12-05,0.26,150.08,3.85,-6.01,391.66,0.032364995261139666
1999-12-06,0.0,190.8,5.7,-7.46,352.17,0.03072626132386677
1999-12-07,0.0,197.34,7.07,-6.59,366.41,0.029497210870912102
1999-12-08,0.0,229.12,11.6,-5.91,367.24,0.02867784390227565
1999-12-09,0.0,203.71,9.15,-5.13,425.05,0.03072626132386677
1999-12-10,0.0,227.09,7.5,-9.37,290.73,0.031135944808184993
1999-12-11,0.0,204.7,6.02,-8.12,320.61,0.03154562829250322
1999-12-12,0.0,202.4,7.07,-6.71,358.82,0.03154562829250322
1999-12-13,0.0,244.09,10.71,-8.79,276.74,0.03523277965136723
1999-12-14,0.0,221.61,9.22,-6.69,338.61,0.03400372919841256
1999-12-15,2.0,181.4,2.74,-7.32,360.0,0.040968348431822364
1999-12-16,0.0,211.6,4.98,-7.12,356.46,0.036871513588640124
1999-12-17,0.0,221.86,8.06,-4.8,399.12,0.03769088055727657
1999-12-18,0.0,123.46,-0.7,-6.71,363.08,0.03605214662000368
1999-12-19,0.0,109.89,-0.14,-5.3,415.8,0.034413412682730786
1999-12-20,0.0,247.86,1.14,-12.97,211.78,0.040968348431822364
1999-12-21,0.0,224.44,-0.7,-12.37,239.02,0.03318436222977611
1999-12-22,0.0,235.09,1.43,-11.03,250.77,0.034413412682730786
1999-12-23,0.0,215.85,0.97,-10.0,279.5,0.03195531177682144
1999-12-24,0.0,224.96,8.8,-3.44,412.92,0.034823096167049004
1999-12-25,0.0,238.08,12.17,-4.0,368.19,0.03277467874545789
1999-12-26,0.0,249.5,15.25,-3.5,358.01,0.038510247525913026
1999-12-27,0.0,196.86,8.1,-3.28,447.15,0.040968348431822364
1999-12-28,0.0,219.59,8.54,-4.93,325.49,0.03932961449454947
1999-12-29,0.0,259.01,18.29,-2.91,281.38,0.04055866494750414
1999-12-30,0.0,249.77,17.26,-1.5,327.78,0.040968348431822364
1999-12-31,0.0,259.02,13.56,-7.2,223.88,0.040968348431822364
2000-01-01,0.0,275.75,13.73,-5.63,402.6,0.040968348431822364
2000-01-02,0.0,201.91,8.18,-3.01,480.0,0.040968348431822364
2000-01-03,0.0,156.32,2.6,-5.46,403.33,0.040968348431822364
2000-01-04,0.0,231.66,-0.67,-13.64,200.0,0.0450651832750046
2000-01-05,0.0,251.49,2.07,-12.7,235.03,0.035642463135685455
2000-01-06,0.0,263.41,8.0,-8.27,320.25,0.036871513588640124
2000-01-07,0.0,284.79,9.27,-9.87,280.0,0.038919931010231244
2000-01-08,0.0,288.36,11.0,-8.77,320.0,0.038919931010231244
2000-01-09,0.0,279.66,9.33,-8.6,319.46,0.04014898146318592
2000-01-10,0.0,277.35,9.48,-7.88,329.72,0.040968348431822364
2000-01-11,0.0,284.65,9.68,-8.49,320.0,0.03973929797886768
2000-01-12,0.0,286.15,9.53,-8.54,320.0,0.0450651832750046
2000-01-13,0.0,292.42,12.05,-6.95,360.0,0.040968348431822364
2000-01-14,0.0,266.97,9.39,-6.0,396.83,0.03973929797886768
2000-01-15,0.0,275.66,13.9,-2.63,505.68,0.04916201811818683
2000-01-16,0.0,307.64,14.29,-6.68,360.0,0.0450651832750046
2000-01-17,0.0,181.91,2.73,-6.0,391.94,0.0450651832750046
2000-01-18,0.0,274.39,11.38,-4.14,440.0,0.0450651832750046
2000-01-19,0.0,281.61,12.5,-3.69,461.62,0.04916201811818683
2000-01-20,0.0,328.76,10.73,-12.41,240.0,0.06145252264773354
2000-01-21,0.0,289.55,3.84,-12.08,240.1,0.036871513588640124
2000-01-22,0.0,283.49,7.26,-8.02,322.41,0.04916201811818683
2000-01-23,0.0,300.95,9.95,-7.06,360.0,0.04916201811818683
2000-01-24,0.41,243.93,0.22,-11.4,248.2,0.0450651832750046
2000-01-25,0.0,322.68,7.75,-11.21,262.86,0.0450651832750046
2000-01-26,0.0,221.52,-0.5,-10.52,280.0,0.0450651832750046
2000-01-27,1.52,94.44,-3.62,-7.64,348.5,0.04916201811818683
2000-01-28,3.6,63.96,-4.54,-7.8,335.68,0.0450651832750046
2000-01-29,1.34,120.82,-3.43,-8.34,320.0,0.0450651832750046
2000-01-30,0.0,161.06,-2.93,-9.57,282.26,0.0450651832750046
2000-01-31,0.0,218.16,-1.49,-10.56,279.94,0.0450651832750046
2000-02-01,0.0,276.46,1.16,-11.08,269.92,0.040968348431822364
2000-02-02,0.0,226.14,-1.06,-10.36,280.0,0.04916201811818683
2000-02-03,0.0,341.52,12.12,-5.77,358.22,0.05325885296136907
2000-02-04,0.0,287.91,7.12,-5.69,394.94,0.04916201811818683
2000-02-05,0.0,322.93,3.91,-11.01,270.42,0.0450651832750046
2000-02-06,0.0,366.97,10.35,-8.86,193.76,0.0573556878045513
2000-02-07,0.0,361.06,13.24,-4.77,245.0,0.06145252264773354
2000-02-08,0.0,367.62,10.76,-7.57,201.05,0.06145252264773354
2000-02-09,0.0,397.19,18.99,-4.49,200.58,0.06145252264773354
2000-02-10,0.0,349.83,14.42,-1.78,295.02,0.06554935749091578
2000-02-11,0.14,296.77,2.3,-9.53,236.81,0.05325885296136907
2000-02-12,6.63,97.93,-6.21,-10.55,280.0,0.0573556878045513
2000-02-13,0.0,178.83,-2.48,-8.46,313.57,0.0573556878045513
2000-02-14,0.0,370.82,0.6,-14.48,120.0,0.06145252264773354
2000-02-15,0.0,426.91,9.14,-12.98,80.03,0.06554935749091578
2000-02-16,0.0,437.07,16.51,-8.73,120.0,0.06145252264773354
2000-02-17,0.0,352.77,7.01,-6.65,182.01,0.06145252264773354
2000-02-18,4.48,201.13,5.64,-3.6,363.98,0.06554935749091578
2000-02-19,0.0,247.28,0.6,-7.32,290.2,0.06145252264773354
2000-02-20,0.0,419.62,10.26,-7.45,155.79,0.0573556878045513
2000-02-21,0.0,442.96,17.02,-4.06,157.65,0.0573556878045513
2000-02-22,0.0,400.81,20.26,4.39,305.54,0.06145252264773354
2000-02-23,9.97,191.06,16.21,7.77,781.73,0.06964619233409801
2000-02-24,11.16,246.41,14.1,2.9,580.92,0.08603353170682695
2000-02-25,6.31,295.81,19.06,3.59,598.66,0.09422720139319143
2000-02-26,0.0,339.48,14.1,2.09,560.79,0.08603353170682695
2000-02-27,0.0,409.16,13.38,-3.5,332.85,0.06554935749091578
2000-02-28,0.0,418.92,18.15,-1.28,365.88,0.0573556878045513
2000-02-29,0.0,357.63,19.52,3.63,563.81,0.05325885296136907
2000-03-01,6.76,258.29,12.2,-2.48,474.08,0.05325885296136907
2000-03-02,0.0,344.58,12.7,-1.93,445.38,0.0573556878045513
2000-03-03,14.69,159.28,7.73,-0.07,600.0,0.06554935749091578
2000-03-04,0.0,366.23,14.31,-1.5,482.82,0.06964619233409801
2000-03-05,0.0,401.77,19.36,0.03,488.84,0.07374302717728025
2000-03-06,0.0,389.62,21.99,3.78,630.43,0.07374302717728025
2000-03-07,0.0,344.34,23.21,8.55,917.59,0.06964619233409801
2000-03-08,15.48,244.99,19.68,6.5,942.73,0.07783986202046249
2000-03-09,0.0,370.96,12.39,-2.55,478.08,0.07783986202046249
2000-03-10,0.0,291.56,5.5,-4.55,440.0,0.07783986202046249
2000-03-11,0.0,332.58,5.78,-5.92,399.97,0.06964619233409801
2000-03-12,0.0,399.16,11.45,-4.34,405.38,0.06554935749091578
2000-03-13,0.0,429.08,13.05,-5.57,354.48,0.06145252264773354
2000-03-14,5.25,316.42,14.22,-4.15,440.53,0.06145252264773354
2000-03-15,3.07,233.39,14.83,3.46,797.2,0.06554935749091578
2000-03-16,0.0,397.5,9.58,-5.72,387.68,0.06145252264773354
2000-03-17,0.0,368.28,6.48,-6.48,361.2,0.06145252264773354
2000-03-18,2.36,272.99,5.8,-3.89,449.13,0.06145252264773354
2000-03-19,6.29,174.25,5.0,-2.17,523.42,0.06554935749091578
2000-03-20,0.0,370.78,10.86,-2.05,519.93,0.06554935749091578
2000-03-21,0.0,321.75,10.33,-0.09,604.87,0.06145252264773354
2000-03-22,1.08,208.86,9.84,3.36,782.68,0.06145252264773354
2000-03-23,10.33,183.99,14.0,6.7,975.75,0.07374302717728025
2000-03-24,18.94,207.15,13.95,5.68,917.42,0.09422720139319143
2000-03-25,0.0,434.22,18.52,2.78,707.49,0.10651770592273814
2000-03-26,0.0,422.58,19.81,4.86,814.76,0.09422720139319143
2000-03-27,0.0,485.17,21.07,0.75,560.73,0.08193669686364473
2000-03-28,0.0,511.37,20.44,-3.71,400.22,0.07374302717728025
2000-03-29,0.0,417.68,11.59,-2.26,517.4,0.06554935749091578
2000-03-30,0.0,413.42,13.86,0.27,605.02,0.06145252264773354
2000-03-31,0.0,438.74,17.19,2.05,651.62,0.0573556878045513
2000-04-01,5.19,258.57,12.57,2.29,722.95,0.0573556878045513
2000-04-02,0.0,438.94,14.42,-0.33,572.01,0.0573556878045513
2000-04-03,0.0,451.63,15.35,-0.08,565.84,0.0573556878045513
2000-04-04,0.0,488.24,12.9,-4.72,401.0,0.0573556878045513
2000-04-05,0.0,528.07,20.77,-2.57,428.0,0.0573556878045513
2000-04-06,0.0,520.98,28.53,4.53,674.19,0.05325885296136907
2000-04-07,0.0,405.93,17.32,4.2,783.78,0.05325885296136907
2000-04-08,0.0,496.28,13.2,-4.98,399.88,0.04916201811818683
2000-04-09,0.0,505.26,17.83,-1.79,473.53,0.04916201811818683
2000-04-10,0.0,470.51,20.53,3.37,681.37,0.04916201811818683
2000-04-11,0.0,438.78,15.7,1.0,612.49,0.04916201811818683
2000-04-12,0.0,465.07,14.51,-1.4,519.76,0.04916201811818683
2000-04-13,0.0,499.07,19.27,0.68,558.02,0.04916201811818683
2000-04-14,0.0,488.15,24.85,6.3,792.12,0.05325885296136907
2000-04-15,0.0,554.38,25.28,-1.52,430.81,0.05325885296136907
2000-04-16,10.82,102.71,2.31,-1.24,560.88,0.0573556878045513
2000-04-17,0.0,259.05,7.0,-0.3,597.48,0.06145252264773354
2000-04-18,0.0,501.2,20.48,1.65,603.52,0.06554935749091578
2000-04-19,0.0,489.89,25.08,6.4,819.76,0.06554935749091578
2000-04-20,1.71,490.33,22.73,4.17,713.49,0.06145252264773354
2000-04-21,0.0,488.44,16.96,-1.03,519.95,0.0573556878045513
2000-04-22,0.0,527.57,23.16,0.88,547.8,0.0573556878045513
2000-04-23,0.0,375.77,23.05,9.92,1165.11,0.0573556878045513
2000-04-24,0.66,413.05,21.01,6.53,911.14,0.0573556878045513
2000-04-25,2.79,364.11,22.56,6.72,949.41,0.0573556878045513
2000-04-26,0.0,461.89,19.67,3.0,690.38,0.0573556878045513
2000-04-27,0.0,497.52,23.2,4.14,702.66,0.0573556878045513
2000-04-28,0.0,443.27,20.97,5.4,807.23,0.05325885296136907
2000-04-29,0.0,459.45,22.58,6.0,815.2,0.05325885296136907
2000-04-30,0.0,412.43,22.87,8.62,1017.17,0.0573556878045513
2000-05-01,20.23,153.25,15.4,9.19,1175.45,0.06554935749091578
2000-05-02,7.52,273.35,17.75,6.05,929.24,0.07374302717728025
2000-05-03,0.0,465.18,23.38,6.65,905.86,0.06964619233409801
2000-05-04,0.0,445.85,24.84,9.04,1075.33,0.06554935749091578
2000-05-05,0.0,448.79,26.42,10.48,1167.03,0.0573556878045513
2000-05-06,0.0,390.09,25.99,13.0,1450.01,0.05325885296136907
2000-05-07,0.0,178.02,22.44,17.07,1931.21,0.05325885296136907
2000-05-08,0.0,361.72,24.49,13.09,1489.18,0.05325885296136907
2000-05-09,1.56,302.1,17.87,9.23,1178.78,0.05325885296136907
2000-05-10,0.0,436.68,22.45,8.72,1068.87,0.04916201811818683
2000-05-11,0.0,434.55,27.0,12.86,1374.21,0.04916201811818683
2000-05-12,0.0,467.84,29.28,13.24,1348.98,0.0450651832750046
2000-05-13,0.0,529.48,21.22,2.72,650.44,0.04014898146318592
2000-05-14,0.0,505.7,20.79,3.99,726.12,0.036461830104321906
2000-05-15,0.0,464.7,22.98,8.5,1005.52,0.033594045714094335
2000-05-16,0.0,392.53,22.16,10.5,1229.13,0.032364995261139666
2000-05-17,0.0,313.44,22.49,13.41,1539.51,0.03318436222977611
2000-05-18,1.87,463.44,25.63,9.8,1083.41,0.034413412682730786
2000-05-19,0.35,333.18,15.72,6.73,978.6,0.03523277965136723
2000-05-20,0.0,509.9,22.56,6.05,811.37,0.034823096167049004
2000-05-21,6.0,390.98,27.31,9.02,1082.97,0.034823096167049004
2000-05-22,0.0,520.16,29.62,11.46,1121.91,0.03605214662000368
2000-05-23,0.0,515.93,32.82,14.07,1313.06,0.034823096167049004
2000-05-24,0.0,466.77,32.23,16.54,1569.72,0.032364995261139666
2000-05-25,0.0,548.04,29.5,9.19,866.65,0.029087527386593873
2000-05-26,20.06,351.85,27.04,11.88,1281.97,0.027858476933639204
2000-05-27,5.33,275.99,23.71,13.46,1545.12,0.027039109965002753
2000-05-28,0.0,532.69,28.48,9.7,982.95,0.023761642090456968
2000-05-29,0.0,538.38,34.72,13.81,1234.49,0.023351958606138746
2000-05-30,0.0,462.72,36.67,20.09,1966.42,0.023351958606138746
2000-05-31,0.0,478.03,34.89,17.75,1650.72,0.020484174215911182
2000-06-01,0.0,467.45,34.41,17.84,1680.86,0.017616389825683615
2000-06-02,0.0,467.38,26.51,11.46,1107.3,0.014748605435456051
2000-06-03,0.0,495.72,26.44,9.97,974.09,0.012700188013864933
2000-06-04,5.01,344.98,28.11,12.92,1384.21,0.01147113756091026
2000-06-05,0.0,498.6,24.08,7.66,860.63,0.011061454076592038
2000-06-06,0.0,479.6,24.21,8.5,926.75,0.010242087107955591
2000-06-07,0.0,493.6,29.23,12.09,1050.21,0.010242087107955591
2000-06-08,0.0,486.35,34.92,16.93,1397.12,0.010242087107955591
2000-06-09,0.0,447.88,34.58,18.57,1630.28,0.009832403623637367
2000-06-10,0.0,385.14,33.0,19.89,1931.48,0.008603353170682696
2000-06-11,0.0,405.45,32.46,18.71,1754.68,0.00901303665500092
2000-06-12,0.0,438.8,33.14,17.98,1599.5,0.007783986202046248
2000-06-13,0.0,459.74,35.17,18.73,1575.95,0.0073743027177280256
2000-06-14,0.16,497.83,31.17,13.41,1075.26,0.006964619233409801
2000-06-15,0.0,497.98,30.34,12.53,1022.28,0.006145252264773354
2000-06-16,4.28,391.11,34.75,13.62,1242.03,0.006145252264773354
2000-06-17,0.0,352.62,24.53,13.42,1365.66,0.006145252264773354
2000-06-18,0.0,399.25,21.74,9.14,967.99,0.006145252264773354
2000-06-19,0.0,477.29,28.22,11.61,980.88,0.0053258852961369065
2000-06-20,24.17,340.33,30.31,14.25,1390.76,0.008193669686364473
2000-06-21,0.0,466.47,29.1,12.8,1185.28,0.009832403623637367
2000-06-22,0.0,487.41,31.56,13.91,1171.58,0.008603353170682696
2000-06-23,6.44,348.35,34.66,17.35,1596.89,0.008603353170682696
2000-06-24,6.9,332.28,33.63,17.62,1713.54,0.006554935749091578
2000-06-25,0.0,397.87,32.7,19.11,1771.75,0.006964619233409801
2000-06-26,17.2,363.45,32.23,14.1,1359.01,0.006554935749091578
2000-06-27,0.0,338.46,25.24,14.57,1565.06,0.006145252264773354
2000-06-28,6.16,242.68,24.17,14.31,1622.35,0.0053258852961369065
2000-06-29,0.0,459.15,25.49,10.38,1066.92,0.0073743027177280256
2000-06-30,5.09,349.86,27.64,11.65,1288.82,0.006964619233409801
2000-07-01,0.0,463.68,30.11,14.19,1322.82,0.006964619233409801
2000-07-02,0.0,463.29,34.96,18.1,1656.34,0.00573556878045513
2000-07-03,0.0,406.92,34.51,20.33,2034.44,0.00573556878045513
2000-07-04,29.57,313.03,34.62,19.59,2162.04,0.006145252264773354
2000-07-05,0.0,394.03,34.98,21.03,2314.24,0.006145252264773354
2000-07-06,0.0,391.9,34.22,20.55,2253.2,0.008193669686364473
2000-07-07,0.0,425.51,35.88,20.48,2167.46,0.013109871498183157
2000-07-08,0.0,403.58,36.02,21.6,2367.68,0.007783986202046248
2000-07-09,0.0,397.22,37.39,22.92,2571.29,0.00573556878045513
2000-07-10,0.0,381.34,37.44,23.56,2713.6,0.0034003729198412553
2000-07-11,4.66,322.41,34.7,21.59,2501.1,0.0025400376027729862
2000-07-12,0.0,417.32,35.11,20.28,2188.91,0.0022942275121820522
2000-07-13,0.0,472.1,34.46,17.09,1713.46,0.0020893857700229404
2000-07-14,0.0,475.1,36.89,18.67,1870.8,0.0018845440278638286
2000-07-15,0.0,453.38,38.67,21.11,2206.1,0.0016797022857047165
2000-07-16,0.0,442.19,37.47,21.02,2170.45,0.0015158288919774273
2000-07-17,7.36,247.52,30.14,19.5,2278.68,0.001229050452954671
2000-07-18,9.0,207.23,28.06,19.52,2281.5,0.0011471137560910261
2000-07-19,0.0,383.15,30.4,17.98,1999.29,0.001106145407659204
2000-07-20,0.0,360.96,28.69,17.42,1951.57,0.0018026073310001838
2000-07-21,3.85,247.01,27.62,17.66,2025.42,0.0015977655888410722
2000-07-22,3.14,269.56,26.85,16.94,1908.39,0.001351955498250138
2000-07-23,0.0,416.59,28.65,15.66,1711.78,0.0014338921951137825
2000-07-24,0.0,439.58,30.97,16.63,1780.1,0.0012700188013864931
2000-07-25,4.11,340.05,31.74,18.35,2053.16,0.001229050452954671
2000-07-26,0.0,411.84,32.36,19.01,2098.83,0.0011880821045228485
2000-07-27,0.0,420.39,34.21,19.98,2208.67,0.0010651770592273815
2000-07-28,0.0,414.89,33.51,19.54,2168.72,0.0009832403623637365
2000-07-29,1.41,323.32,26.93,16.45,1853.01,0.0009013036655000919
2000-07-30,0.0,419.89,29.09,15.88,1738.25,0.0009013036655000919
2000-07-31,0.0,444.62,29.6,15.35,1593.01,0.0006964619233409802
2000-08-01,0.0,484.12,32.46,15.63,1517.0,0.0007374302717728025
2000-08-02,0.0,481.87,34.51,17.14,1661.56,0.0007374302717728025
2000-08-03,0.0,421.52,33.88,19.71,2071.5,0.00045065183275004594
2000-08-04,0.0,423.34,35.74,21.0,2228.21,0.00045065183275004594
2000-08-05,0.0,407.61,35.56,21.51,2332.51,0.0006145252264773355
2000-08-06,0.0,433.76,37.05,21.37,2250.15,0.0005325885296136908
2000-08-07,0.0,420.28,35.49,20.8,2214.14,0.0004916201811818682
2000-08-08,0.0,459.29,38.66,20.95,2123.89,0.00036871513588640123
2000-08-09,0.0,472.05,40.66,21.18,2116.47,0.0002458100905909341
2000-08-10,0.0,463.3,37.68,19.64,1963.34,0.00020484174215911182
2000-08-11,1.43,387.75,38.4,21.3,2346.09,0.00020484174215911182
2000-08-12,0.0,423.77,38.93,22.49,2436.4,0.00016387339372728944
2000-08-13,0.0,442.73,39.83,22.02,2321.79,0.00012290504529546706
2000-08-14,4.32,309.3,37.78,21.82,2562.37,0.00020484174215911182
2000-08-15,0.0,464.61,39.46,20.15,2060.0,0.00016387339372728944
2000-08-16,0.0,451.47,39.18,20.55,2140.24,8.193669686364472e-05
2000-08-17,0.0,429.64,38.42,21.02,2249.48,0.0
2000-08-18,0.0,412.71,26.72,12.61,1393.89,0.0
2000-08-19,9.43,282.29,26.81,14.1,1609.74,8.193669686364472e-05
2000-08-20,0.0,386.44,29.98,16.29,1785.15,0.0
2000-08-21,0.0,395.06,33.34,18.45,2023.3,0.0
2000-08-22,0.05,372.89,34.62,20.38,2295.26,0.0
2000-08-23,0.0,400.47,36.8,20.59,2280.55,0.0
2000-08-24,0.0,423.0,36.48,18.96,2033.93,0.0
2000-08-25,0.0,419.11,35.78,18.67,1920.13,0.0
2000-08-26,0.17,447.17,39.72,19.52,1916.89,0.0
2000-08-27,1.56,371.95,35.54,19.59,2085.85,0.0
2000-08-28,0.01,379.97,37.19,21.24,2311.48,0.0
2000-08-29,0.0,440.14,39.45,19.05,1891.63,0.0
2000-08-30,0.0,377.77,35.56,19.77,2132.93,0.0
2000-08-31,0.0,389.17,38.25,21.06,2271.56,0.0
2000-09-01,4.86,301.56,30.45,16.74,1831.03,0.0
2000-09-02,0.0,413.93,35.82,17.6,1823.97,0.0
2000-09-03,0.0,406.95,39.18,20.25,2120.68,0.0
2000-09-04,0.0,360.05,36.93,21.09,2353.79,0.0
2000-09-05,0.0,358.08,34.46,19.23,2121.21,0.0
2000-09-06,0.0,366.24,32.64,17.27,1870.09,0.0
2000-09-07,0.0,380.95,34.14,17.57,1883.76,0.0
2000-09-08,0.0,406.96,30.0,12.7,1365.4,0.0
2000-09-09,0.0,427.19,35.96,15.66,1591.94,0.0
2000-09-10,0.0,411.49,36.5,16.93,1752.21,0.0
2000-09-11,0.0,389.2,36.54,18.26,1945.86,0.0
2000-09-12,0.0,446.13,30.84,9.5,1075.54,0.0
2000-09-13,0.0,432.49,31.9,11.16,1210.76,0.0
2000-09-14,0.0,418.63,35.67,14.78,1531.81,0.0
2000-09-15,0.0,417.13,27.91,8.81,1058.96,0.0
2000-09-16,0.0,419.92,29.17,9.34,1090.78,0.0
2000-09-17,0.0,425.94,32.62,11.08,1201.93,0.0
2000-09-18,0.0,411.14,35.74,14.19,1474.5,0.0
2000-09-19,0.0,369.73,35.34,16.97,1711.17,0.0
2000-09-20,19.25,227.6,23.35,10.48,1274.65,0.0
2000-09-21,0.0,358.31,20.67,5.0,860.29,0.0
2000-09-22,1.87,350.25,23.33,7.59,1019.15,0.0
2000-09-23,0.0,291.53,19.39,7.26,1015.6,0.0
2000-09-24,4.69,129.63,11.13,4.59,847.38,0.0
2000-09-25,3.0,151.35,7.81,0.36,626.28,0.0
2000-09-26,0.0,412.92,21.31,1.25,616.24,0.0
2000-09-27,0.0,424.52,26.16,3.63,690.75,0.0
2000-09-28,0.0,418.61,27.64,5.08,764.69,0.0
2000-09-29,0.0,394.48,29.45,8.63,966.7,0.0
2000-09-30,0.0,341.11,31.02,13.86,1442.4,0.0
2000-10-01,0.0,378.96,33.5,12.48,1250.43,0.0
2000-10-02,0.0,385.23,32.87,11.0,1133.35,0.0
2000-10-03,0.0,313.8,26.86,11.73,1161.62,0.0
2000-10-04,0.0,317.31,24.12,8.93,978.95,0.0
2000-10-05,5.51,147.03,15.59,7.22,1017.89,0.0
