Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-14,9.85,278.72,24.17,13.46,1545.84,0.2159580545502692
2000-06-15,0.0,477.95,26.68,11.5,1163.69,0.16196854091270188
2000-06-16,6.0,315.99,24.62,12.0,1387.68,0.15117063818518842
2000-06-17,0.0,423.44,21.25,9.01,1069.53,0.14577168682143168
2000-06-18,0.0,461.44,24.41,10.26,1101.05,0.14037273545767498
2000-06-19,0.0,455.59,27.91,13.65,1353.32,0.12957483273016152
2000-06-20,14.03,287.22,28.0,16.54,1878.04,0.24295281136905283
2000-06-21,0.0,480.8,27.36,12.0,1236.24,0.16196854091270188
2000-06-22,0.0,530.74,30.3,11.0,1083.35,0.12957483273016152
2000-06-23,0.0,451.42,32.46,17.58,1741.08,0.12957483273016152
2000-06-24,27.68,326.39,32.0,17.63,1980.2,0.5776877959219701
2000-06-25,48.62,298.33,27.56,17.0,1920.7,22.351658645952863
2000-06-26,55.51,304.15,25.65,13.48,1557.31,8.638322182010768
2000-06-27,0.0,401.23,25.4,13.5,1559.03,0.7558531909259422
2000-06-28,16.27,297.61,25.17,13.53,1562.43,1.317344132756642
2000-06-29,0.0,464.13,25.52,10.91,1312.6,0.4913045741018624
2000-06-30,0.0,445.67,27.24,13.13,1505.14,0.4103203036455115
2000-07-01,0.0,421.42,28.68,15.29,1741.32,0.3617297413717009
2000-07-02,0.0,352.9,31.05,20.0,2319.97,0.3347349845529172
2000-07-03,0.0,410.97,31.34,18.0,2080.22,0.3131391790978903
2000-07-04,3.22,254.78,28.99,20.0,2322.05,0.30774022773413356
2000-07-05,11.17,196.41,28.34,21.18,2508.69,0.31853813046164703
2000-07-06,7.66,249.78,28.9,19.22,2235.7,0.3131391790978903
2000-07-07,0.0,335.65,31.56,21.54,2566.08,0.28614442227910664
2000-07-08,0.0,359.07,32.98,22.01,2642.39,0.2537507140965663
2000-07-09,0.0,309.18,32.93,23.8,2953.11,0.24295281136905283
2000-07-10,13.83,284.87,31.96,21.47,2555.24,0.25914966546032303
2000-07-11,6.6,257.7,29.84,20.51,2402.16,0.26454861682407976
2000-07-12,24.83,314.21,30.52,18.0,2080.0,0.6424752122870508
2000-07-13,0.0,440.5,31.87,18.01,2080.8,0.30774022773413356
2000-07-14,0.0,447.78,32.5,18.01,2080.79,0.2375538600052961
2000-07-15,0.0,372.21,31.58,20.59,2414.95,0.2213570059140259
2000-07-16,0.0,351.62,30.5,20.46,2393.76,0.21055910318651247
2000-07-17,0.0,414.71,28.51,16.5,1880.0,0.21055910318651247
2000-07-18,0.0,387.29,26.32,15.75,1779.8,0.199761200458999
2000-07-19,1.62,311.6,20.72,13.13,1501.43,0.21055910318651247
2000-07-20,0.0,386.91,22.88,12.9,1472.69,0.21055910318651247
2000-07-21,0.0,500.28,24.69,9.45,1195.66,0.199761200458999
2000-07-22,0.0,447.72,25.23,12.8,1466.19,0.19436224909524227
2000-07-23,8.36,287.95,26.08,16.04,1812.73,0.22675595727778264
2000-07-24,0.0,383.08,27.05,17.0,1921.24,0.199761200458999
2000-07-25,18.78,291.48,28.63,18.13,2089.96,0.46430981728307874
2000-07-26,0.38,380.32,29.78,19.26,2240.84,0.25914966546032303
2000-07-27,0.0,418.36,29.89,18.02,2075.77,0.19436224909524227
2000-07-28,0.0,398.2,29.25,18.29,2102.99,0.18896329773148554
2000-07-29,0.0,471.8,28.67,14.5,1640.0,0.18896329773148554
2000-07-30,0.0,451.09,28.56,15.48,1758.61,0.1835643463677288
2000-07-31,0.0,482.56,29.72,14.49,1639.22,0.1835643463677288
2000-08-01,0.0,433.33,29.92,17.2,1954.65,0.17816539500397208
2000-08-02,0.0,448.75,29.62,16.2,1831.74,0.1673674922764586
2000-08-03,0.0,415.87,29.0,17.1,1936.18,0.15656958954894515
2000-08-04,0.0,368.66,28.78,18.61,2138.38,0.15656958954894515
2000-08-05,8.87,294.9,31.42,19.76,2300.71,0.17816539500397208
2000-08-06,0.0,417.82,31.96,19.02,2202.7,0.1673674922764586
2000-08-07,0.0,458.97,32.44,17.0,1920.0,0.14577168682143168
2000-08-08,0.0,451.61,33.57,17.98,2076.24,0.14037273545767498
2000-08-09,0.0,420.19,31.58,18.12,2086.41,0.13497378409391825
2000-08-10,0.0,408.94,31.0,18.06,2084.37,0.13497378409391825
2000-08-11,0.0,403.2,32.16,19.15,2224.19,0.12957483273016152
2000-08-12,0.0,396.29,34.43,21.14,2501.81,0.12957483273016152
2000-08-13,0.0,378.25,34.48,21.99,2638.39,0.12417588136640478
2000-08-14,0.0,379.75,32.91,20.65,2424.32,0.12417588136640478
2000-08-15,0.0,384.81,33.34,20.65,2424.6,0.11877693000264805
2000-08-16,0.09,434.99,31.32,16.5,1877.85,0.1079790272751346
2000-08-17,1.3,406.14,30.25,17.04,1927.04,0.11877693000264805
2000-08-18,0.0,420.81,24.7,11.59,1367.24,0.11337797863889132
2000-08-19,0.0,321.81,23.5,14.35,1630.19,0.11337797863889132
2000-08-20,0.0,247.14,22.15,15.5,1759.72,0.12417588136640478
2000-08-21,0.0,245.6,24.59,17.85,2056.12,0.12417588136640478
2000-08-22,0.0,359.89,27.76,16.9,1911.67,0.12417588136640478
2000-08-23,7.68,253.82,28.77,18.51,2121.78,0.12417588136640478
2000-08-24,0.0,402.66,28.63,15.59,1767.63,0.11877693000264805
2000-08-25,0.0,415.64,31.27,16.78,1902.33,0.1079790272751346
2000-08-26,0.17,388.26,31.5,18.25,2100.11,0.10258007591137787
2000-08-27,0.0,389.28,29.89,16.82,1906.63,0.09718112454762114
2000-08-28,0.0,312.68,29.76,19.93,2317.21,0.09718112454762114
2000-08-29,1.31,380.78,30.18,15.08,1726.36,0.09718112454762114
2000-08-30,0.0,444.52,33.11,15.38,1750.68,0.0917821731838644
2000-08-31,0.0,418.74,36.0,18.9,2184.41,0.08638322182010767
2000-09-01,1.42,290.47,24.77,16.06,1814.56,0.08638322182010767
2000-09-02,0.0,432.31,35.26,17.03,1930.48,0.0917821731838644
2000-09-03,0.0,447.44,36.45,15.79,1782.97,0.08638322182010767
2000-09-04,3.82,287.87,32.17,17.57,2011.67,0.08638322182010767
2000-09-05,0.0,392.72,26.82,12.75,1460.32,0.0917821731838644
2000-09-06,0.0,402.6,28.64,13.53,1561.6,0.08098427045635094
2000-09-07,2.07,375.97,28.92,14.42,1633.35,0.07558531909259421
2000-09-08,0.0,468.35,29.48,7.63,1050.47,0.07558531909259421
2000-09-09,0.0,361.56,32.72,18.43,2118.55,0.07018636772883749
2000-09-10,0.0,434.75,32.94,12.83,1470.21,0.07018636772883749
2000-09-11,0.0,401.41,31.75,14.61,1663.37,0.07018636772883749
2000-09-12,0.0,455.82,27.25,5.75,920.0,0.06478741636508076
2000-09-13,0.0,434.08,31.97,10.87,1309.35,0.07018636772883749
2000-09-14,0.0,428.12,32.77,11.48,1358.14,0.07018636772883749
2000-09-15,0.0,445.14,24.98,3.64,800.0,0.07018636772883749
2000-09-16,0.0,433.19,28.41,6.93,994.12,0.07018636772883749
2000-09-17,0.0,416.53,33.27,11.5,1359.96,0.07558531909259421
2000-09-18,0.0,344.22,33.19,16.98,1918.8,0.07018636772883749
2000-09-19,0.0,301.01,29.96,16.67,1893.56,0.07558531909259421
2000-09-20,2.07,185.3,19.03,11.58,1366.23,0.08098427045635094
2000-09-21,0.0,385.9,18.03,0.72,640.0,0.08638322182010767
2000-09-22,18.09,208.77,18.01,6.8,984.01,0.13497378409391825
2000-09-23,0.0,197.8,13.99,6.49,958.97,0.15117063818518842
2000-09-24,0.0,113.99,8.81,4.85,868.28,0.12417588136640478
2000-09-25,0.0,372.41,15.75,-0.81,575.16,0.11877693000264805
2000-09-26,0.0,404.88,22.75,1.66,688.96,0.11337797863889132
2000-09-27,0.0,409.23,25.48,2.5,707.66,0.1079790272751346
2000-09-28,0.0,399.17,27.19,4.48,813.3,0.1079790272751346
2000-09-29,0.0,359.71,29.14,9.76,1194.54,0.1079790272751346
2000-09-30,0.0,319.12,30.46,13.8,1577.8,0.10258007591137787
2000-10-01,0.0,355.71,30.86,10.62,1264.27,0.10258007591137787
2000-10-02,2.82,266.36,28.17,10.19,1252.9,0.10258007591137787
2000-10-03,1.35,238.14,21.36,9.38,1190.26,0.1079790272751346
2000-10-04,1.25,224.18,16.37,5.33,906.48,0.11337797863889132
2000-10-05,3.28,132.35,11.2,4.34,826.85,0.11877693000264805
2000-10-06,0.0,279.31,7.99,-4.45,440.0,0.11337797863889132
2000-10-07,0.0,220.19,6.26,-3.08,480.0,0.11337797863889132
2000-10-08,0.0,335.33,7.57,-8.74,320.0,0.11877693000264805
2000-10-09,0.0,357.26,12.55,-6.65,360.0,0.11877693000264805
2000-10-10,0.0,355.62,16.68,-3.16,479.64,0.12417588136640478
2000-10-11,0.0,344.3,19.84,0.62,571.34,0.12957483273016152
2000-10-12,0.0,283.5,23.0,8.45,1037.29,0.12957483273016152
2000-10-13,0.0,255.11,25.27,12.25,1370.35,0.13497378409391825
2000-10-14,0.0,335.63,23.25,3.92,714.77,0.12957483273016152
2000-10-15,0.0,311.64,20.72,3.9,749.15,0.12417588136640478
2000-10-16,0.0,296.02,19.49,4.05,777.7,0.12957483273016152
2000-10-17,3.0,232.03,21.13,4.04,803.33,0.13497378409391825
2000-10-18,0.0,340.55,26.27,4.01,711.7,0.13497378409391825
2000-10-19,0.0,319.73,28.26,7.84,941.59,0.12957483273016152
2000-10-20,0.0,296.51,26.76,8.6,1031.58,0.12957483273016152
2000-10-21,0.0,309.53,23.51,4.07,759.58,0.12957483273016152
2000-10-22,0.96,213.72,21.98,9.5,1191.18,0.13497378409391825
2000-10-23,7.35,68.7,18.53,13.91,1592.85,0.15117063818518842
2000-10-24,1.75,110.94,18.7,12.11,1408.7,0.14577168682143168
2000-10-25,2.84,87.45,20.45,14.76,1681.72,0.14037273545767498
2000-10-26,0.41,173.26,21.58,12.0,1399.32,0.14037273545767498
2000-10-27,0.0,248.92,21.01,6.9,955.07,0.13497378409391825
2000-10-28,0.0,103.94,13.12,8.21,1096.64,0.12417588136640478
2000-10-29,4.92,77.39,13.8,10.11,1248.49,0.13497378409391825
2000-10-30,30.66,121.57,17.89,9.98,1238.46,0.30774022773413356
2000-10-31,2.93,219.12,21.14,8.37,1109.54,0.21055910318651247
2000-11-01,12.2,126.79,21.0,12.58,1446.06,0.20516015182275574
2000-11-02,0.0,239.73,17.23,4.48,838.68,0.15656958954894515
2000-11-03,0.0,238.79,13.02,0.5,640.0,0.13497378409391825
2000-11-04,0.0,233.48,15.22,2.6,730.96,0.12957483273016152
2000-11-05,0.0,183.0,14.65,5.41,912.4,0.13497378409391825
2000-11-06,27.51,149.92,11.64,1.39,671.15,0.23215490864153937
2000-11-07,9.96,100.3,2.03,-4.11,440.0,0.23215490864153937
2000-11-08,0.0,145.3,-1.88,-8.4,320.0,0.1835643463677288
2000-11-09,0.0,168.33,-2.47,-10.0,280.0,0.15656958954894515
2000-11-10,0.0,188.05,-0.98,-9.5,280.0,0.14577168682143168
2000-11-11,0.0,112.73,-0.81,-5.52,401.78,0.15117063818518842
2000-11-12,5.58,63.57,-1.23,-4.64,440.0,0.14037273545767498
2000-11-13,0.0,108.88,-2.94,-7.24,360.0,0.12957483273016152
2000-11-14,0.0,196.6,-3.0,-11.43,250.73,0.13497378409391825
2000-11-15,0.0,237.52,-0.14,-11.58,245.79,0.13497378409391825
2000-11-16,3.79,150.14,-1.04,-8.49,319.95,0.12957483273016152
2000-11-17,0.0,258.65,-3.51,-14.09,200.0,0.12417588136640478
2000-11-18,0.0,260.24,-0.34,-11.04,266.49,0.12957483273016152
2000-11-19,0.0,208.7,1.03,-6.43,372.89,0.13497378409391825
2000-11-20,0.0,258.0,-3.58,-13.74,202.06,0.11877693000264805
2000-11-21,0.0,274.49,-4.28,-16.18,163.53,0.18896329773148554
2000-11-22,0.0,276.64,-1.94,-14.79,200.0,0.17816539500397208
2000-11-23,0.0,262.41,-0.39,-12.1,240.0,0.18896329773148554
2000-11-24,0.0,281.01,4.1,-11.53,244.74,0.18896329773148554
2000-11-25,0.0,247.03,3.67,-7.56,347.74,0.19436224909524227
2000-11-26,0.0,199.15,0.6,-7.16,360.0,0.1835643463677288
2000-11-27,0.0,256.09,4.26,-8.42,320.0,0.17276644364021534
2000-11-28,0.0,224.52,5.46,-4.66,440.0,0.1835643463677288
2000-11-29,0.0,165.33,3.72,-2.92,493.46,0.17276644364021534
2000-11-30,0.0,124.79,-0.34,-5.01,439.49,0.15656958954894515
2000-12-01,1.99,94.16,-0.47,-4.02,440.0,0.16196854091270188
2000-12-02,0.0,193.35,-1.0,-9.11,305.87,0.1835643463677288
2000-12-03,0.0,196.15,0.79,-7.51,352.37,0.16196854091270188
2000-12-04,0.0,211.44,2.71,-6.73,360.0,0.16196854091270188
2000-12-05,0.0,246.67,-0.32,-13.7,200.19,0.14037273545767498
2000-12-06,1.88,219.69,-1.45,-11.13,264.7,0.18896329773148554
2000-12-07,0.0,211.05,6.26,-3.28,478.43,0.1673674922764586
2000-12-08,0.0,248.6,4.66,-9.31,295.11,0.1835643463677288
2000-12-09,0.0,180.36,1.17,-6.47,367.86,0.17276644364021534
2000-12-10,0.0,263.93,1.89,-17.42,160.0,0.14037273545767498
2000-12-11,6.55,60.7,-16.32,-19.32,120.0,0.12957483273016152
2000-12-12,0.0,203.25,-15.83,-24.97,80.0,0.13497378409391825
2000-12-13,1.23,190.63,-10.61,-20.31,120.0,0.14037273545767498
2000-12-14,0.0,225.66,-9.24,-20.64,120.0,0.14577168682143168
2000-12-15,0.0,174.17,-6.81,-14.43,200.0,0.14577168682143168
2000-12-16,0.0,236.5,-4.57,-17.46,160.0,0.13497378409391825
2000-12-17,0.0,176.99,-12.68,-20.48,120.0,0.12957483273016152
2000-12-18,5.61,128.55,-10.0,-17.4,160.0,0.13497378409391825
2000-12-19,0.0,170.28,-12.42,-19.72,120.0,0.14037273545767498
2000-12-20,0.0,238.46,-4.16,-17.16,160.0,0.14577168682143168
2000-12-21,0.0,223.1,-9.37,-20.45,120.0,0.13497378409391825
2000-12-22,0.0,218.58,-14.29,-24.81,80.0,0.11337797863889132
2000-12-23,1.72,181.49,-12.14,-20.41,120.0,0.11877693000264805
2000-12-24,0.0,210.56,-15.23,-24.74,80.0,0.1079790272751346
2000-12-25,0.0,228.89,-12.53,-23.61,80.0,0.11337797863889132
2000-12-26,0.0,214.36,-8.5,-18.4,160.0,0.11877693000264805
2000-12-27,0.0,222.84,-7.91,-18.41,160.0,0.12417588136640478
2000-12-28,0.0,204.27,-4.0,-13.08,232.89,0.12957483273016152
2000-12-29,0.0,194.19,-4.83,-13.25,219.98,0.12417588136640478
2000-12-30,0.0,164.39,-7.42,-14.15,200.0,0.11877693000264805
2000-12-31,0.0,179.29,-6.13,-13.7,209.99,0.11337797863889132
2001-01-01,0.0,195.4,-11.81,-20.78,120.0,0.11337797863889132
2001-01-02,0.0,252.4,-6.75,-21.5,120.0,0.11337797863889132
2001-01-03,0.0,234.97,0.87,-11.62,240.13,0.11877693000264805
2001-01-04,0.0,243.2,4.6,-9.02,318.57,0.12417588136640478
2001-01-05,0.0,199.38,6.53,-3.0,480.0,0.13497378409391825
2001-01-06,0.0,215.11,7.35,-3.35,480.0,0.14577168682143168
2001-01-07,0.0,161.45,6.74,-1.35,560.0,0.16196854091270188
2001-01-08,0.0,178.69,1.99,-6.99,360.0,0.15117063818518842
2001-01-09,0.0,223.66,4.19,-9.05,313.17,0.14037273545767498
2001-01-10,0.0,213.31,7.34,-4.73,440.0,0.14577168682143168
2001-01-11,0.0,164.97,6.94,-1.17,560.0,0.15656958954894515
2001-01-12,0.0,155.32,2.76,-4.56,440.13,0.15117063818518842
2001-01-13,1.21,106.7,1.55,-3.42,475.05,0.14577168682143168
2001-01-14,8.7,53.82,0.5,-2.46,519.89,0.14577168682143168
2001-01-15,0.0,115.45,-2.0,-7.0,360.0,0.14037273545767498
2001-01-16,0.0,117.59,-3.93,-8.97,315.37,0.12957483273016152
2001-01-17,0.0,206.1,-3.04,-13.03,226.07,0.12957483273016152
2001-01-18,0.0,205.1,-0.46,-10.3,280.0,0.12957483273016152
2001-01-19,0.0,271.82,-0.63,-21.47,120.0,0.12957483273016152
2001-01-20,0.0,262.03,-6.32,-22.18,120.0,0.12417588136640478
2001-01-21,0.0,235.31,-2.59,-14.47,200.0,0.11877693000264805
2001-01-22,0.0,255.38,0.22,-13.96,200.0,0.12417588136640478
2001-01-23,0.0,243.15,2.35,-10.1,280.0,0.12957483273016152
2001-01-24,0.0,247.97,-0.45,-13.08,226.17,0.13497378409391825
2001-01-25,0.0,260.29,-5.15,-18.76,140.32,0.12957483273016152
2001-01-26,2.97,203.1,-1.53,-11.61,240.23,0.12417588136640478
2001-01-27,0.0,299.48,-2.48,-16.71,160.0,0.12957483273016152
2001-01-28,0.0,257.14,-0.41,-10.69,279.57,0.12417588136640478
2001-01-29,9.32,87.68,-0.0,-3.66,465.21,0.13497378409391825
2001-01-30,18.47,68.98,-0.51,-3.5,479.95,0.13497378409391825
2001-01-31,0.0,243.19,-0.54,-9.65,282.58,0.13497378409391825
2001-02-01,0.0,323.06,-2.13,-17.89,160.0,0.12957483273016152
2001-02-02,0.0,330.35,-10.76,-27.0,80.0,0.12417588136640478
2001-02-03,0.0,333.46,0.9,-16.08,167.3,0.11877693000264805
2001-02-04,0.0,234.51,3.68,-5.02,434.86,0.12957483273016152
2001-02-05,0.0,260.0,2.2,-7.65,348.15,0.13497378409391825
2001-02-06,0.0,281.25,1.98,-9.07,307.91,0.14037273545767498
2001-02-07,0.0,209.65,-0.73,-7.9,332.28,0.14577168682143168
2001-02-08,3.73,108.88,-3.0,-7.4,359.93,0.14037273545767498
2001-02-09,2.76,229.07,-6.9,-16.62,160.0,0.12957483273016152
2001-02-10,0.0,319.99,-10.98,-22.54,116.8,0.12417588136640478
2001-02-11,0.0,305.94,-5.78,-16.44,160.0,0.13497378409391825
2001-02-12,0.0,194.98,-2.07,-7.97,331.88,0.15117063818518842
2001-02-13,0.0,234.84,0.31,-7.06,358.52,0.15117063818518842
2001-02-14,4.28,253.17,-1.6,-14.16,200.0,0.15656958954894515
2001-02-15,0.29,197.12,-8.92,-14.94,200.0,0.14577168682143168
2001-02-16,0.0,277.53,-7.22,-15.97,163.54,0.14577168682143168
2001-02-17,0.0,230.71,-10.6,-17.37,160.0,0.14037273545767498
2001-02-18,0.0,358.27,-2.99,-15.57,193.86,0.15117063818518842
2001-02-19,0.0,297.41,0.25,-8.68,320.0,0.15656958954894515
2001-02-20,0.0,275.58,-1.35,-9.16,307.01,0.15117063818518842
2001-02-21,0.0,308.21,-6.39,-15.13,199.14,0.15656958954894515
2001-02-22,0.0,340.2,-3.12,-13.14,228.73,0.16196854091270188
2001-02-23,0.0,388.71,-0.54,-13.45,212.17,0.1673674922764586
2001-02-24,5.66,251.28,0.74,-8.67,319.18,0.16196854091270188
2001-02-25,0.01,340.68,0.5,-8.98,313.79,0.15117063818518842
2001-02-26,0.0,284.76,-2.36,-9.43,291.28,0.14577168682143168
2001-02-27,0.0,370.37,-5.57,-15.75,175.73,0.14037273545767498
2001-02-28,0.0,420.13,-4.84,-18.38,146.79,0.17816539500397208
2001-03-01,0.0,391.2,-0.17,-11.8,236.96,0.2753465195515932
2001-03-02,0.0,363.6,1.99,-8.12,305.73,0.2753465195515932
2001-03-03,0.0,416.95,3.2,-9.64,246.14,0.35633079000794415
2001-03-04,0.0,391.31,3.1,-7.79,294.87,0.5506930391031865
2001-03-05,0.0,343.54,-1.0,-9.43,286.4,0.5938846500132402
2001-03-06,0.0,382.37,-1.0,-10.82,248.28,0.48050667137434894
2001-03-07,0.0,289.82,0.95,-5.65,398.36,0.38872449819048455
2001-03-08,0.0,347.66,1.57,-6.6,347.61,0.5129003795568893
2001-03-09,0.0,299.23,0.49,-6.15,379.11,0.5075014281931326
2001-03-10,0.0,288.1,1.62,-4.71,422.72,0.4373150604642951
2001-03-11,0.0,441.6,1.0,-10.85,230.35,0.3671286927354576
2001-03-12,4.26,256.18,0.03,-7.55,349.47,0.3347349845529172
2001-03-13,0.0,344.08,4.76,-2.83,445.67,0.8098427045635095
2001-03-14,0.0,371.53,8.52,0.0,500.42,17.276644364021536
2001-03-15,0.0,402.17,9.24,-0.35,460.31,3.314956137346632
2001-03-16,0.0,347.98,3.75,-3.73,418.27,0.9934070509312383
2001-03-17,0.0,452.79,5.02,-6.38,294.98,0.7018636772883748
2001-03-18,0.0,446.97,6.97,-4.12,340.06,0.6910657745608614
2001-03-19,0.0,370.58,7.39,-0.82,475.59,0.6370762609232941
2001-03-20,0.0,450.91,10.7,-0.51,410.09,0.6154804554682671
2001-03-21,0.0,478.55,12.95,-0.08,389.09,0.6856668231971047
2001-03-22,0.0,423.42,9.03,-1.11,418.45,0.5560919904669431
2001-03-23,9.79,276.18,6.36,-1.99,500.66,0.539895136375673
2001-03-24,0.0,349.71,-0.16,-7.66,332.56,0.4751077200105922
2001-03-25,0.0,368.38,-1.53,-9.34,289.38,0.40492135228175474
2001-03-26,0.0,475.55,0.71,-11.24,222.85,0.3671286927354576
2001-03-27,0.0,501.7,5.7,-8.13,249.0,0.3833255468267278
2001-03-28,0.0,457.01,9.41,-2.14,383.32,0.38872449819048455
2001-03-29,0.0,456.0,9.68,-2.36,375.54,0.3833255468267278
2001-03-30,0.0,492.47,12.83,-2.46,335.64,0.3779265954629711
2001-03-31,4.24,362.59,14.07,-1.29,440.61,0.42651715773678167
2001-04-01,0.0,467.87,9.5,-4.0,342.79,0.38872449819048455
2001-04-02,0.0,467.12,10.98,-2.58,368.81,0.3671286927354576
2001-04-03,4.28,332.98,11.79,-0.51,509.8,0.3833255468267278
2001-04-04,0.0,398.7,12.25,2.14,569.42,0.3833255468267278
2001-04-05,0.0,360.99,13.78,5.02,718.07,0.3671286927354576
2001-04-06,8.42,275.2,14.32,5.24,821.66,0.4157192550092682
2001-04-07,14.89,336.88,18.45,5.44,772.0,0.6424752122870508
2001-04-08,0.0,476.53,15.47,0.99,529.21,0.46430981728307874
2001-04-09,0.0,501.18,19.41,2.08,529.99,0.40492135228175474
2001-04-10,0.0,484.15,19.5,3.84,608.61,0.40492135228175474
2001-04-11,42.76,310.16,17.51,5.89,880.07,2.1109899832288814
2001-04-12,5.62,328.12,15.54,2.83,746.77,0.9664122941124547
2001-04-13,0.0,464.48,14.66,0.54,614.41,0.31853813046164703
2001-04-14,0.0,504.05,18.39,0.63,583.19,2.1001920805013676
2001-04-15,0.0,467.91,17.61,2.77,679.58,0.5452940877394297
2001-04-16,0.0,442.62,11.03,-1.85,524.37,0.4427140118280518
2001-04-17,0.0,410.42,7.69,-3.52,478.32,0.40492135228175474
2001-04-18,0.0,507.76,14.61,-2.85,446.07,0.399522400917998
2001-04-19,0.0,487.28,19.59,3.17,675.87,0.3941234495542413
2001-04-20,0.0,473.25,22.89,7.02,868.29,0.3833255468267278
2001-04-21,12.98,307.69,22.7,10.0,1237.96,0.399522400917998
2001-04-22,15.34,274.11,14.3,4.14,816.45,0.42651715773678167
2001-04-23,17.16,313.99,13.25,1.0,640.0,0.5506930391031865
2001-04-24,0.0,500.98,17.02,-0.43,589.14,0.42651715773678167
2001-04-25,0.0,525.11,23.42,2.44,677.37,0.3941234495542413
2001-04-26,0.0,496.11,27.28,8.31,1010.89,0.3779265954629711
2001-04-27,0.0,481.86,29.28,10.86,1193.17,0.3617297413717009
2001-04-28,0.0,453.84,29.27,12.69,1370.39,0.3455328872804307
2001-04-29,0.0,435.97,29.22,13.7,1485.29,0.32393708182540376
2001-04-30,0.0,415.34,28.35,14.14,1529.84,0.38872449819048455
2001-05-01,14.65,365.62,28.68,9.99,1175.13,0.5776877959219701
2001-05-02,31.94,359.55,30.16,11.48,1331.67,0.6532731150145643
2001-05-03,15.21,125.5,14.5,9.95,1236.13,0.7288584341071584
2001-05-04,11.84,84.63,12.65,9.9,1232.19,0.7504542395621854
2001-05-05,30.15,178.78,17.59,10.94,1315.58,1.4523179168505602
2001-05-06,14.13,236.1,21.37,12.17,1413.37,1.214764056845264
2001-05-07,0.0,428.52,19.55,6.31,944.64,0.8422364127460499
2001-05-08,0.0,465.79,22.29,6.88,990.0,0.7396563368346719
2001-05-09,0.0,493.79,28.24,9.93,1234.29,0.6856668231971047
2001-05-10,0.0,471.42,29.78,12.63,1450.74,0.6370762609232941
2001-05-11,0.0,427.55,22.47,8.94,1155.49,0.5938846500132402
2001-05-12,0.0,432.51,20.49,6.98,998.42,0.5722888445582133
2001-05-13,0.0,416.28,23.82,10.69,1294.95,0.5776877959219701
2001-05-14,0.0,451.59,32.27,15.86,1790.52,0.539895136375673
2001-05-15,0.0,421.4,34.47,19.13,2221.29,0.5021024768293758
2001-05-16,0.0,479.96,33.07,14.57,1651.56,0.48050667137434894
2001-05-17,0.0,452.84,29.08,13.18,1508.66,0.4697087686468355
2001-05-18,0.0,404.53,26.07,13.13,1501.59,0.44811296319180854
2001-05-19,0.0,465.23,27.04,11.05,1324.19,0.4535119145555653
2001-05-20,14.65,279.4,24.95,13.54,1563.04,0.5938846500132402
2001-05-21,9.7,270.27,17.52,7.32,1025.21,0.599283601376997
2001-05-22,0.0,329.18,15.28,6.26,940.65,0.5075014281931326
2001-05-23,0.0,349.34,15.88,6.24,939.31,0.4697087686468355
2001-05-24,0.54,250.18,12.94,6.53,962.73,0.46430981728307874
2001-05-25,0.9,380.38,17.34,7.07,1005.27,0.46430981728307874
2001-05-26,0.0,429.26,21.5,9.24,1178.92,0.44811296319180854
2001-05-27,0.0,483.65,23.44,8.49,1119.58,0.4373150604642951
2001-05-28,0.0,480.12,25.56,10.5,1280.0,0.42651715773678167
2001-05-29,0.0,438.68,23.34,10.7,1296.01,0.42651715773678167
2001-05-30,6.01,230.66,19.77,12.0,1400.0,0.4913045741018624
2001-05-31,24.08,235.65,17.16,9.56,1204.7,0.718060531379645
2001-06-01,0.48,445.15,21.03,8.78,1142.32,0.5614909418306999
2001-06-02,0.0,469.61,22.65,9.2,1176.0,0.49670352546561913
2001-06-03,0.0,403.98,21.54,10.67,1293.41,0.48050667137434894
2001-06-04,0.0,353.1,19.0,9.96,1236.61,0.48050667137434894
2001-06-05,12.25,183.15,16.67,10.78,1302.54,0.5830867472857267
2001-06-06,0.0,335.13,20.01,11.58,1366.59,0.5021024768293758
2001-06-07,0.0,420.82,24.55,12.98,1482.62,0.4751077200105922
2001-06-08,0.0,466.8,26.77,12.99,1479.36,0.458910865919322
2001-06-09,0.0,476.67,29.32,14.57,1655.15,0.4373150604642951
2001-06-10,8.31,337.54,30.85,17.07,1932.3,0.44811296319180854
2001-06-11,0.0,436.85,33.01,19.34,2251.98,0.4319161091005384
2001-06-12,0.0,450.15,33.33,18.9,2183.43,0.4751077200105922
2001-06-13,9.8,278.88,30.32,19.92,2315.62,0.6802678718333479
2001-06-14,24.29,334.55,29.59,16.5,1880.0,1.71686653367464
2001-06-15,0.0,470.07,25.42,12.17,1413.52,0.5938846500132402
2001-06-16,0.92,468.76,27.34,13.12,1501.67,0.5129003795568893
2001-06-17,0.0,465.55,28.97,15.26,1740.95,0.48590562273810567
