Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-02-23,0.0,378.19,7.45,-9.13,309.77,0.28958609401420354
1997-02-24,4.5,210.17,-1.0,-8.53,320.0,0.24821665201217447
1997-02-25,0.03,379.91,1.1,-10.82,278.65,0.22753193101115993
1997-02-26,1.99,342.62,3.58,-6.5,363.02,0.18616248900913088
1997-02-27,0.89,326.14,1.0,-8.0,326.01,0.1654777680081163
1997-02-28,0.0,320.38,3.44,-5.19,425.06,0.14479304700710177
1997-03-01,0.0,347.27,6.93,-2.4,407.38,0.15720387960771048
1997-03-02,0.0,432.46,7.73,-6.0,268.17,0.16961471220831922
1997-03-03,0.0,421.02,10.76,-1.95,346.43,0.14892999120730468
1997-03-04,0.0,434.12,8.38,-4.78,254.85,0.14479304700710177
1997-03-05,0.0,453.05,3.88,-10.55,180.87,0.14479304700710177
1997-03-06,0.0,463.92,6.48,-9.22,185.21,0.14479304700710177
1997-03-07,0.0,440.01,7.63,-6.0,235.86,0.14892999120730468
1997-03-08,0.0,493.95,16.66,-5.0,182.79,0.15513540750760904
1997-03-09,8.81,345.75,18.05,-0.35,349.02,0.22753193101115993
1997-03-10,0.0,395.22,16.76,1.96,427.61,0.20684721001014542
1997-03-11,0.0,437.55,18.5,-1.0,296.53,0.19029943320933376
1997-03-12,0.0,388.95,14.87,0.5,389.33,0.18202554480892796
1997-03-13,0.0,401.91,14.5,-0.91,342.59,0.19236790530943523
1997-03-14,3.75,314.18,2.83,-10.49,240.0,0.18616248900913088
1997-03-15,0.0,349.06,-0.52,-10.53,241.2,0.1530669354075076
1997-03-16,0.0,474.17,9.26,-7.46,214.09,0.16340929590801487
1997-03-17,0.0,457.29,14.61,-1.02,319.29,0.17582012850862358
1997-03-18,0.01,308.08,9.82,-0.1,482.48,0.17788860060872505
1997-03-19,0.0,317.09,8.2,-1.96,430.69,0.1799570727088265
1997-03-20,0.0,473.38,22.24,-0.55,272.46,0.18823096110923232
1997-03-21,0.0,458.83,23.55,3.4,364.58,0.17375165640852214
1997-03-22,0.0,474.28,18.49,-3.5,234.41,0.16134082380791342
1997-03-23,0.0,453.02,15.81,-3.0,256.63,0.15927235170781198
1997-03-24,3.13,244.41,12.15,1.24,566.49,0.17375165640852214
1997-03-25,0.0,394.24,13.28,-0.6,364.81,0.1840940169090294
1997-03-26,0.0,460.21,18.0,-0.97,268.77,0.1654777680081163
1997-03-27,0.0,475.61,25.28,4.0,312.71,0.14272457490700033
1997-03-28,0.0,444.95,22.5,4.51,368.39,0.12824527020629015
1997-03-29,0.0,364.34,11.14,-1.5,357.51,0.14686151910720321
1997-03-30,0.0,432.06,14.5,-2.07,280.01,0.1303137423063916
1997-03-31,0.0,472.27,19.87,-0.46,249.93,0.13238221440649306
1997-04-01,0.0,433.98,22.3,5.14,389.5,0.12203985390598579
1997-04-02,1.0,322.82,19.01,7.78,652.27,0.11583443760568142
1997-04-03,1.72,262.79,13.0,4.36,654.06,0.11997138180588432
1997-04-04,4.83,197.35,14.06,5.44,818.48,0.14686151910720321
1997-04-05,9.12,163.38,16.17,9.11,1132.74,0.20684721001014542
1997-04-06,2.38,430.72,16.25,-2.74,324.92,0.17375165640852214
1997-04-07,0.0,375.52,6.05,-6.2,320.55,0.1303137423063916
1997-04-08,0.0,407.27,7.59,-5.95,317.59,0.11169749340547852
1997-04-09,0.0,217.52,0.74,-5.5,407.81,0.11169749340547852
1997-04-10,9.04,124.18,0.62,-3.85,455.09,0.1344506865065945
1997-04-11,5.76,116.52,0.5,-3.55,470.13,0.15927235170781198
1997-04-12,8.17,148.9,0.0,-5.18,425.54,0.15513540750760904
1997-04-13,0.0,344.15,3.84,-5.65,399.79,0.268901373013189
1997-04-14,0.0,462.57,10.43,-4.33,365.29,0.3309555360162326
1997-04-15,0.0,485.81,15.91,-0.55,430.07,0.3102708150152181
1997-04-16,0.0,474.51,14.52,-0.95,416.36,0.22753193101115993
1997-04-17,0.0,517.26,15.93,-3.0,330.44,0.18202554480892796
1997-04-18,0.0,529.27,22.92,1.7,418.91,0.1716831843084207
1997-04-19,0.0,530.66,25.91,4.44,484.14,0.1654777680081163
1997-04-20,3.97,322.33,19.8,6.09,801.31,0.16134082380791342
1997-04-21,4.02,209.56,12.55,5.0,880.23,0.18823096110923232
1997-04-22,7.79,214.79,12.21,4.7,855.96,0.22753193101115993
1997-04-23,2.09,417.33,14.79,2.5,622.37,0.22753193101115993
1997-04-24,0.0,475.33,15.59,1.0,523.34,0.17375165640852214
1997-04-25,0.0,501.68,16.53,0.5,479.77,0.15720387960771048
1997-04-26,0.0,455.84,17.0,3.79,630.08,0.14479304700710177
1997-04-27,0.0,424.06,17.5,5.83,737.24,0.16754624010821775
1997-04-28,0.0,528.23,21.83,4.0,534.32,0.14686151910720321
1997-04-29,0.0,529.0,24.15,6.0,598.66,0.1344506865065945
1997-04-30,18.02,404.75,24.85,5.11,674.09,0.28958609401420354
1997-05-01,5.95,355.34,13.12,-0.51,565.01,0.24821665201217447
1997-05-02,3.84,307.19,14.85,3.83,798.15,0.24821665201217447
1997-05-03,2.87,359.65,15.18,3.19,747.29,0.19650484950963815
1997-05-04,0.0,541.5,20.43,1.5,529.65,0.18202554480892796
1997-05-05,0.51,509.72,24.88,7.63,800.53,0.22753193101115993
1997-05-06,0.0,509.13,24.22,7.33,752.29,0.20477873791004397
1997-05-07,20.78,345.77,25.1,10.5,1133.83,0.9721818870476834
1997-05-08,0.0,495.46,25.96,9.47,952.78,0.3309555360162326
1997-05-09,0.0,513.71,20.71,3.48,638.26,0.200641793709841
1997-05-10,0.0,522.77,23.21,4.64,669.18,0.1716831843084207
1997-05-11,0.0,458.75,24.0,8.91,940.92,0.16340929590801487
1997-05-12,0.0,487.59,17.79,1.5,575.86,0.15513540750760904
1997-05-13,0.53,552.72,19.96,-1.85,415.17,0.15513540750760904
1997-05-14,0.0,535.25,22.5,1.95,545.13,0.14686151910720321
1997-05-15,0.0,463.46,19.11,3.64,681.72,0.14065610280689889
1997-05-16,0.0,497.88,22.82,5.03,699.86,0.14686151910720321
1997-05-17,0.37,538.94,31.85,9.33,828.88,0.14479304700710177
1997-05-18,0.0,483.82,31.15,13.11,1145.29,0.14272457490700033
1997-05-19,0.0,537.13,29.66,8.0,770.34,0.1303137423063916
1997-05-20,0.0,483.18,19.01,2.5,607.29,0.14479304700710177
1997-05-21,0.0,496.07,22.5,4.66,682.38,0.1530669354075076
1997-05-22,0.0,451.56,24.74,8.91,938.06,0.16340929590801487
1997-05-23,0.0,346.81,24.42,12.99,1382.12,0.17375165640852214
1997-05-24,0.24,282.2,22.63,13.55,1544.07,0.19029943320933376
1997-05-25,0.0,212.19,19.32,12.93,1478.48,0.17788860060872505
1997-05-26,17.49,140.82,16.93,11.48,1358.27,0.268901373013189
1997-05-27,1.97,130.63,12.17,8.6,1127.63,0.22753193101115993
1997-05-28,4.97,91.39,11.76,8.73,1138.67,0.22753193101115993
1997-05-29,0.0,253.76,15.55,8.62,1129.88,0.20684721001014542
1997-05-30,0.0,442.37,21.02,7.61,931.63,0.20684721001014542
1997-05-31,0.0,484.27,24.04,8.31,917.91,0.18823096110923232
1997-06-01,0.0,502.46,26.94,9.63,967.18,0.1654777680081163
1997-06-02,0.0,485.61,27.79,11.21,1085.21,0.15927235170781198
1997-06-03,0.0,441.72,26.5,12.39,1235.17,0.15513540750760904
1997-06-04,0.0,349.11,25.05,14.68,1587.58,0.16754624010821775
1997-06-05,0.0,459.15,27.82,13.0,1253.54,0.1799570727088265
1997-06-06,0.0,443.76,29.33,14.99,1433.52,0.16340929590801487
1997-06-07,0.0,500.78,28.61,11.5,1079.88,0.16340929590801487
1997-06-08,0.0,446.83,27.85,13.73,1289.79,0.16754624010821775
1997-06-09,0.0,447.75,25.2,11.5,1130.83,0.1799570727088265
1997-06-10,0.0,383.3,24.62,13.5,1390.08,0.1840940169090294
1997-06-11,0.0,433.45,25.46,12.5,1224.43,0.19029943320933376
1997-06-12,1.03,423.95,25.88,13.5,1315.63,0.2027102658099425
1997-06-13,0.0,417.61,27.75,15.62,1484.32,0.200641793709841
1997-06-14,0.0,515.42,29.56,12.5,1073.86,0.20684721001014542
1997-06-15,0.0,455.41,31.08,17.0,1519.33,0.20684721001014542
1997-06-16,3.09,369.85,30.36,15.44,1537.89,0.22753193101115993
1997-06-17,0.0,537.42,31.5,12.78,1061.21,0.22753193101115993
1997-06-18,0.0,531.0,32.34,14.0,1153.42,0.1985733216097396
1997-06-19,0.0,451.88,34.83,20.5,1884.88,0.18616248900913088
1997-06-20,2.27,427.39,35.9,21.54,2063.85,0.1985733216097396
1997-06-21,17.48,329.88,32.5,18.87,2008.52,0.24821665201217447
1997-06-22,0.0,371.95,31.23,20.53,2229.38,0.22753193101115993
1997-06-23,0.0,361.5,31.99,21.5,2364.36,0.22753193101115993
1997-06-24,28.77,256.35,29.9,20.1,2336.28,0.4757485830233344
1997-06-25,33.14,282.64,28.99,18.03,2082.4,3.4543484071694284
1997-06-26,0.0,393.21,28.13,16.54,1883.13,0.22753193101115993
1997-06-27,0.0,392.1,29.54,17.56,2009.63,0.1344506865065945
1997-06-28,0.0,386.47,32.39,20.0,2320.0,0.12617679810618868
1997-06-29,0.0,393.03,32.06,19.5,2266.36,0.1303137423063916
1997-06-30,0.0,444.04,30.94,16.5,1822.05,0.10756054920527561
1997-07-01,18.88,341.05,33.07,17.5,2000.0,0.22753193101115993
1997-07-02,0.0,486.64,32.58,15.47,1687.11,0.12203985390598579
1997-07-03,5.01,305.93,25.5,13.5,1560.0,0.10135513290497125
1997-07-04,0.04,389.14,22.24,11.25,1340.15,0.10549207710517414
1997-07-05,0.0,410.78,23.79,11.96,1396.8,0.10549207710517414
1997-07-06,0.0,419.46,26.32,13.85,1588.22,0.11169749340547852
1997-07-07,0.0,416.46,28.41,15.84,1787.34,0.10135513290497125
1997-07-08,5.41,348.91,31.14,17.54,2005.34,0.10549207710517414
1997-07-09,0.0,393.1,31.1,19.01,2201.51,0.11583443760568142
1997-07-10,6.66,274.38,30.16,19.24,2238.37,0.13858763070679742
1997-07-11,8.08,237.57,29.28,20.19,2350.16,0.12824527020629015
1997-07-12,0.0,322.33,31.78,22.18,2669.59,0.11169749340547852
1997-07-13,0.0,330.3,33.1,23.07,2810.44,0.0992866608048698
1997-07-14,0.0,489.57,32.49,15.77,1687.87,0.09514971660466688
1997-07-15,0.0,465.29,32.38,17.0,1856.84,0.09308124450456544
1997-07-16,0.0,439.3,34.03,19.5,2203.12,0.09101277240446398
1997-07-17,0.0,441.38,34.72,20.0,2265.13,0.08894430030436253
1997-07-18,0.0,448.85,34.61,19.61,2199.59,0.08687582820426107
1997-07-19,0.0,407.68,33.33,20.5,2395.19,0.08480735610415961
1997-07-20,0.0,368.27,32.47,21.39,2542.63,0.0992866608048698
1997-07-21,0.38,320.3,30.66,21.46,2553.26,0.12410832600608723
1997-07-22,0.0,386.87,30.91,19.52,2259.71,0.14479304700710177
1997-07-23,0.0,378.08,32.88,21.4,2537.31,0.11583443760568142
1997-07-24,0.0,388.74,34.79,22.42,2670.6,0.11169749340547852
1997-07-25,0.0,380.0,36.81,24.21,2980.47,0.10756054920527561
1997-07-26,0.0,415.37,37.86,23.42,2758.47,0.10342360500507271
1997-07-27,0.0,388.87,36.47,23.49,2839.09,0.0992866608048698
1997-07-28,9.22,263.12,31.47,21.0,2480.0,0.09514971660466688
1997-07-29,1.05,382.79,28.5,17.12,1940.02,0.09101277240446398
1997-07-30,0.0,340.66,26.88,17.52,2002.41,0.08687582820426107
1997-07-31,0.0,404.24,26.41,15.03,1690.7,0.09101277240446398
1997-08-01,0.23,424.98,29.28,16.43,1778.58,0.09514971660466688
1997-08-02,2.85,347.04,31.5,18.83,2140.09,0.09514971660466688
1997-08-03,0.0,412.45,33.65,20.65,2313.39,0.09101277240446398
1997-08-04,0.0,459.37,34.5,18.93,1994.69,0.08687582820426107
1997-08-05,0.0,466.61,30.5,15.41,1610.53,0.08273888400405816
1997-08-06,0.0,438.28,26.16,13.26,1405.18,0.08273888400405816
1997-08-07,0.0,454.72,27.96,14.0,1444.51,0.08273888400405816
1997-08-08,0.0,440.12,28.49,15.04,1556.57,0.08067041190395671
1997-08-09,0.0,428.64,28.5,15.43,1612.54,0.07860193980385524
1997-08-10,0.0,366.85,25.78,15.35,1720.53,0.0765334677037538
1997-08-11,36.69,200.35,19.38,12.55,1443.93,0.0765334677037538
1997-08-12,15.33,164.93,19.18,13.67,1573.98,0.07446499560365234
1997-08-13,0.0,349.74,23.64,14.22,1617.92,0.07446499560365234
1997-08-14,2.07,361.38,26.94,16.26,1841.95,0.07239652350355089
1997-08-15,0.0,457.07,29.98,15.08,1700.17,0.07239652350355089
1997-08-16,0.0,439.01,31.92,17.46,1988.52,0.06412263510314507
1997-08-17,0.0,408.08,28.1,15.97,1797.85,0.05998569090294216
1997-08-18,0.0,393.0,23.32,12.5,1440.0,0.062054163003043616
1997-08-19,9.17,265.23,24.47,14.88,1701.17,0.0992866608048698
1997-08-20,0.0,382.81,27.04,16.0,1800.0,0.09308124450456544
1997-08-21,0.0,431.49,26.5,13.36,1538.25,0.09308124450456544
1997-08-22,0.45,405.65,26.85,14.75,1679.48,0.08687582820426107
1997-08-23,0.0,436.13,29.12,14.99,1719.17,0.07860193980385524
1997-08-24,0.0,420.47,31.31,17.37,1979.11,0.06619110720324653
1997-08-25,0.0,399.01,33.98,20.38,2381.19,0.06619110720324653
1997-08-26,0.0,412.3,34.71,20.07,2334.98,0.062054163003043616
1997-08-27,0.0,376.5,31.87,19.62,2289.73,0.062054163003043616
1997-08-28,0.0,323.1,30.42,20.54,2406.15,0.06825957930334797
1997-08-29,0.0,337.17,32.37,21.53,2564.06,0.05998569090294216
1997-08-30,4.33,239.32,31.22,21.24,2518.39,0.06412263510314507
1997-08-31,0.0,378.76,31.83,19.25,2239.97,0.07032805140344944
1997-09-01,0.0,352.01,31.11,19.81,2304.69,0.07239652350355089
1997-09-02,18.69,231.31,29.32,19.99,2319.46,0.10342360500507271
1997-09-03,0.0,273.31,22.97,15.57,1766.28,0.08480735610415961
1997-09-04,0.0,423.27,23.63,10.5,1280.0,0.08480735610415961
1997-09-05,0.0,453.06,27.05,11.12,1329.42,0.07860193980385524
1997-09-06,0.0,439.52,31.46,14.99,1716.26,0.07860193980385524
1997-09-07,0.22,375.71,31.94,19.13,2220.85,0.08273888400405816
1997-09-08,0.0,367.03,30.68,18.5,2120.0,0.07860193980385524
1997-09-09,1.49,424.26,28.63,13.52,1561.87,0.07032805140344944
1997-09-10,0.0,445.09,24.48,8.42,1113.56,0.07446499560365234
1997-09-11,0.0,437.95,25.21,9.0,1160.0,0.07446499560365234
1997-09-12,0.0,410.61,27.2,12.13,1410.26,0.062054163003043616
1997-09-13,0.37,388.5,28.66,14.38,1631.55,0.05791721880284071
1997-09-14,0.0,368.17,29.41,16.0,1800.0,0.0496433304024349
1997-09-15,0.0,359.83,30.73,17.41,1984.82,0.0496433304024349
1997-09-16,0.0,363.42,32.0,18.0,2080.0,0.0496433304024349
1997-09-17,0.0,436.4,29.68,10.5,1280.0,0.053780274602637804
1997-09-18,0.0,411.88,31.73,13.67,1573.26,0.0496433304024349
1997-09-19,0.0,354.22,31.56,17.29,1966.16,0.043437914102130534
1997-09-20,0.0,367.81,21.88,8.45,1115.75,0.0496433304024349
1997-09-21,0.0,308.95,16.72,6.47,957.9,0.04757485830233344
1997-09-22,6.23,189.68,17.51,9.39,1191.01,0.04757485830233344
1997-09-23,23.71,121.81,17.19,12.18,1414.36,0.053780274602637804
1997-09-24,13.87,126.37,17.14,12.0,1400.0,0.08687582820426107
1997-09-25,1.86,379.64,24.33,9.33,1186.2,0.08273888400405816
1997-09-26,0.0,418.66,28.59,9.0,1159.25,0.0496433304024349
1997-09-27,0.0,367.8,27.49,12.31,1424.71,0.04757485830233344
1997-09-28,0.0,365.8,25.73,10.76,1300.94,0.04757485830233344
1997-09-29,0.0,398.42,26.26,8.0,1080.09,0.07032805140344944
1997-09-30,0.0,410.23,27.77,7.12,1007.51,0.043437914102130534
1997-10-01,0.0,402.06,28.56,8.01,1076.33,0.053780274602637804
1997-10-02,0.0,384.17,31.25,11.19,1328.61,0.053780274602637804
1997-10-03,0.0,331.47,32.87,16.5,1880.0,0.053780274602637804
1997-10-04,0.0,394.45,31.27,8.66,1122.18,0.05584874670273926
1997-10-05,0.0,340.69,29.89,12.86,1472.24,0.05584874670273926
1997-10-06,0.0,262.95,31.52,19.09,2214.78,0.05584874670273926
1997-10-07,0.0,237.66,30.67,19.63,2290.49,0.06619110720324653
1997-10-08,0.0,167.42,25.68,18.5,2120.0,0.0496433304024349
1997-10-09,0.0,363.57,23.0,4.53,842.47,0.09514971660466688
1997-10-10,0.0,348.47,22.81,5.5,920.0,0.11790290970578288
1997-10-11,0.25,253.18,26.08,14.58,1656.55,0.11583443760568142
1997-10-12,5.26,147.46,25.0,16.41,1861.55,0.11376596550557996
1997-10-13,22.67,216.16,17.59,5.01,880.84,0.22753193101115993
1997-10-14,0.0,330.39,16.5,0.89,640.33,0.20684721001014542
1997-10-15,0.0,332.68,19.8,3.2,776.2,0.14892999120730468
1997-10-16,0.0,315.88,19.38,4.0,800.0,0.14272457490700033
1997-10-17,0.0,323.31,18.32,2.24,720.0,0.1303137423063916
1997-10-18,0.0,315.57,19.8,4.02,801.79,0.13238221440649306
1997-10-19,0.0,280.24,19.26,6.0,920.35,0.12617679810618868
1997-10-20,0.0,265.04,13.48,1.56,684.94,0.1344506865065945
1997-10-21,0.0,239.04,10.68,0.22,617.89,0.1344506865065945
1997-10-22,0.0,214.62,11.09,1.75,699.69,0.1303137423063916
1997-10-23,0.0,192.86,12.54,4.04,803.41,0.12824527020629015
1997-10-24,7.75,113.63,13.68,7.01,1001.1,0.13238221440649306
1997-10-25,30.85,129.99,10.46,2.9,751.87,0.24821665201217447
1997-10-26,30.08,124.45,3.61,-3.28,480.0,0.35164025701724716
1997-10-27,0.0,287.69,1.18,-12.51,240.0,0.37232497801826175
1997-10-28,0.0,251.21,4.64,-6.76,360.0,0.3102708150152181
1997-10-29,0.0,281.22,9.87,-3.96,443.17,0.268901373013189
1997-10-30,0.0,274.87,13.62,-0.03,600.0,0.49643330402434893
1997-10-31,0.0,279.23,17.5,3.0,760.0,0.7860193980385526
1997-11-01,0.0,266.53,17.14,3.75,799.75,0.35164025701724716
1997-11-02,0.0,212.4,12.75,3.26,781.16,0.22753193101115993
1997-11-03,0.0,215.69,7.73,-1.5,560.0,0.1944363774095367
1997-11-04,0.0,249.81,8.14,-3.12,480.0,0.1344506865065945
1997-11-05,1.0,173.66,7.09,0.0,600.0,0.14272457490700033
1997-11-06,0.0,110.76,3.77,-0.5,600.0,0.1344506865065945
1997-11-07,0.0,202.06,5.5,-3.0,480.0,0.13858763070679742
1997-11-08,0.0,165.98,5.64,-1.0,560.0,0.13858763070679742
1997-11-09,0.0,149.32,5.28,-0.5,600.0,0.13651915860669595
1997-11-10,0.0,219.43,3.25,-5.85,396.83,0.13238221440649306
1997-11-11,0.0,232.02,2.5,-7.5,360.0,0.13238221440649306
1997-11-12,0.0,234.82,2.76,-7.5,350.63,0.13238221440649306
1997-11-13,0.0,194.25,3.28,-4.6,440.0,0.13858763070679742
1997-11-14,0.0,245.36,2.72,-8.2,320.7,0.14065610280689889
1997-11-15,0.0,192.79,-0.92,-8.5,320.0,0.14065610280689889
1997-11-16,0.0,280.41,1.82,-13.0,239.92,0.14479304700710177
1997-11-17,0.0,284.19,6.45,-10.0,280.0,0.17788860060872505
1997-11-18,0.0,285.17,11.31,-7.5,360.0,0.17788860060872505
1997-11-19,0.0,286.17,14.55,-7.0,360.0,0.1654777680081163
1997-11-20,0.0,276.92,13.82,-5.0,440.0,0.17375165640852214
1997-11-21,0.0,250.64,8.5,-5.45,403.76,0.17788860060872505
1997-11-22,0.0,190.23,3.86,-4.99,440.0,0.17788860060872505
1997-11-23,0.0,223.7,6.38,-5.24,420.93,0.19029943320933376
1997-11-24,0.0,245.2,10.72,-4.0,440.08,0.1985733216097396
1997-11-25,0.0,249.85,15.46,-1.1,560.0,0.2027102658099425
1997-11-26,0.0,233.39,14.99,0.53,636.44,0.20684721001014542
1997-11-27,0.0,210.56,13.55,1.5,680.0,0.20684721001014542
1997-11-28,0.0,216.28,14.21,1.41,673.13,0.24821665201217447
1997-11-29,28.51,88.05,8.0,2.36,720.0,0.3309555360162326
1997-11-30,44.43,114.93,6.0,-1.48,560.0,1.116974934054785
1997-12-01,0.0,178.68,5.97,-3.0,480.0,0.37232497801826175
1997-12-02,0.0,67.17,2.06,-0.82,574.72,0.268901373013189
1997-12-03,6.95,93.37,2.51,-3.23,480.0,0.20684721001014542
1997-12-04,0.0,145.37,-0.28,-7.0,360.0,0.1944363774095367
1997-12-05,0.0,161.0,-1.5,-9.07,313.45,0.16961471220831922
1997-12-06,0.0,143.64,-2.31,-9.0,319.71,0.1530669354075076
1997-12-07,0.0,186.22,-0.62,-10.08,280.0,0.1530669354075076
1997-12-08,1.17,137.03,-0.51,-6.27,380.51,0.14892999120730468
1997-12-09,1.09,66.7,-0.1,-3.0,480.0,0.14479304700710177
1997-12-10,1.6,71.95,-0.92,-4.0,440.0,0.14892999120730468
1997-12-11,0.0,83.23,-1.23,-4.87,434.55,0.15720387960771048
1997-12-12,0.0,166.62,-0.5,-8.42,318.64,0.16134082380791342
1997-12-13,0.0,208.82,3.46,-7.96,323.12,0.1654777680081163
1997-12-14,0.0,223.44,6.42,-7.0,360.0,0.17375165640852214
1997-12-15,0.0,219.3,8.63,-4.66,440.0,0.17788860060872505
1997-12-16,0.0,205.36,9.73,-2.0,520.0,0.19029943320933376
1997-12-17,0.0,210.77,8.29,-3.82,454.22,0.20684721001014542
1997-12-18,0.0,212.46,10.02,-2.23,520.0,0.22753193101115993
1997-12-19,0.0,213.84,10.18,-2.0,520.0,0.22753193101115993
1997-12-20,0.0,204.35,6.0,-4.61,440.0,0.20684721001014542
1997-12-21,0.0,182.18,0.98,-7.5,360.0,0.1985733216097396
1997-12-22,2.06,105.0,-0.14,-4.55,440.0,0.18616248900913088
1997-12-23,0.0,124.6,0.5,-4.65,439.92,0.17375165640852214
1997-12-24,1.79,77.36,-0.17,-3.16,480.0,0.1654777680081163
1997-12-25,2.64,76.15,-0.15,-3.5,480.0,0.1654777680081163
1997-12-26,0.35,204.69,1.86,-6.55,360.0,0.16961471220831922
1997-12-27,0.0,244.54,2.93,-9.41,286.94,0.16961471220831922
1997-12-28,0.0,206.79,2.5,-5.93,396.35,0.17788860060872505
1997-12-29,0.0,208.82,2.41,-6.21,383.14,0.18616248900913088
1997-12-30,0.0,221.36,4.74,-4.96,440.0,0.18823096110923232
1997-12-31,0.0,236.6,4.78,-6.38,369.94,0.15720387960771048
1998-01-01,0.0,226.09,6.77,-3.13,480.0,0.14479304700710177
1998-01-02,0.0,241.42,11.18,-0.35,600.0,0.14065610280689889
1998-01-03,0.0,275.27,9.94,-6.5,364.54,0.13238221440649306
1998-01-04,0.0,135.24,-4.3,-9.17,306.33,0.12824527020629015
1998-01-05,2.93,96.38,-2.11,-6.56,365.34,0.12410832600608723
1998-01-06,0.1,91.89,-0.24,-3.45,480.0,0.11583443760568142
1998-01-07,0.0,122.88,-0.6,-4.94,436.46,0.11169749340547852
1998-01-08,0.0,99.26,-1.6,-5.01,439.34,0.10756054920527561
1998-01-09,0.53,221.16,-2.9,-11.56,240.07,0.10342360500507271
1998-01-10,1.04,235.24,-7.8,-17.08,160.0,0.10342360500507271
1998-01-11,0.0,246.39,-6.38,-16.35,160.0,0.09514971660466688
1998-01-12,0.0,246.73,-5.59,-15.47,200.0,0.09514971660466688
1998-01-13,0.0,262.84,-8.75,-19.66,120.0,0.09514971660466688
1998-01-14,0.0,259.34,-4.69,-15.28,200.0,0.09721818870476835
1998-01-15,0.0,270.77,-0.68,-12.26,240.0,0.09721818870476835
1998-01-16,0.0,216.6,1.95,-6.0,400.0,0.0992866608048698
1998-01-17,5.0,209.08,1.5,-10.43,280.0,0.0992866608048698
1998-01-18,0.0,224.74,-2.85,-10.86,280.0,0.10342360500507271
1998-01-19,0.0,198.55,-2.65,-9.38,289.75,0.10342360500507271
1998-01-20,0.0,115.29,-2.0,-5.62,400.66,0.11169749340547852
1998-01-21,5.55,106.47,-2.5,-7.0,360.0,0.12824527020629015
1998-01-22,0.0,162.1,-3.38,-8.5,320.0,0.12617679810618868
1998-01-23,0.0,200.25,-1.49,-8.0,320.09,0.12203985390598579
1998-01-24,0.0,259.51,-1.02,-10.18,280.0,0.11790290970578288
1998-01-25,0.0,310.15,2.5,-10.5,280.0,0.11583443760568142
1998-01-26,0.0,325.85,7.35,-8.0,320.0,0.11376596550557996
1998-01-27,0.0,328.13,8.06,-7.26,360.0,0.14065610280689889
1998-01-28,0.0,330.86,10.47,-5.22,422.28,0.3930096990192763
1998-01-29,0.0,309.79,9.95,-2.5,520.0,0.5584874670273925
1998-01-30,0.0,322.27,10.59,-3.0,480.0,0.268901373013189
1998-01-31,0.0,307.82,10.99,-1.06,560.0,0.22753193101115993
1998-02-01,15.31,183.59,6.51,-1.32,556.08,1.9857332160973957
1998-02-02,0.0,159.93,0.0,-4.4,440.0,0.3930096990192763
1998-02-03,2.69,163.26,-0.5,-5.73,400.0,0.22753193101115993
1998-02-04,0.0,313.12,-2.07,-12.5,240.0,0.1799570727088265
1998-02-05,0.0,242.47,-0.41,-7.49,353.83,0.16134082380791342
1998-02-06,0.0,299.25,3.46,-6.29,377.2,0.1530669354075076
1998-02-07,0.0,349.23,7.23,-6.5,359.74,0.15513540750760904
1998-02-08,0.0,365.1,9.05,-6.5,280.32,0.15513540750760904
1998-02-09,0.0,353.74,9.54,-4.24,300.17,0.1530669354075076
1998-02-10,4.49,150.65,6.24,0.31,625.12,0.22753193101115993
1998-02-11,0.19,95.24,2.01,-0.53,597.79,0.20684721001014542
1998-02-12,0.0,297.09,5.38,-4.1,382.37,0.17375165640852214
1998-02-13,0.0,347.56,9.5,-3.46,338.53,0.16340929590801487
1998-02-14,0.0,322.3,8.57,-2.57,384.4,0.16340929590801487
1998-02-15,0.0,252.51,9.1,1.3,569.7,0.16340929590801487
1998-02-16,2.85,166.99,9.55,3.11,756.99,0.1944363774095367
1998-02-17,2.82,149.85,5.98,0.5,640.0,0.1985733216097396
1998-02-18,0.0,119.65,3.74,0.5,640.0,0.1944363774095367
1998-02-19,0.0,136.39,4.64,0.93,640.0,0.1654777680081163
1998-02-20,0.0,147.93,4.98,0.96,643.71,0.16754624010821775
1998-02-21,0.0,314.75,8.77,-1.45,444.17,0.15927235170781198
1998-02-22,2.79,279.26,13.19,1.43,553.44,0.1716831843084207
1998-02-23,0.0,328.54,13.92,2.76,565.24,0.16754624010821775
1998-02-24,0.0,377.75,13.81,-1.35,390.34,0.16340929590801487
1998-02-25,0.0,374.92,17.44,2.71,489.32,0.1654777680081163
1998-02-26,0.0,398.55,19.01,0.52,392.77,0.14065610280689889
1998-02-27,0.0,286.18,5.96,-2.21,464.74,0.11169749340547852
1998-02-28,0.0,152.27,0.11,-3.63,469.26,0.11790290970578288
1998-03-01,0.0,206.02,-0.3,-5.32,416.99,0.11169749340547852
