Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-10,0.0,679.89,20.7,5.6,778.79,2.1133755930047693
1996-07-11,0.0,694.59,22.7,6.95,810.74,1.905927682034976
1996-07-12,0.0,664.71,20.94,6.43,791.85,1.750341748807631
1996-07-13,0.0,723.21,21.5,4.91,650.99,1.6077213100158982
1996-07-14,0.0,770.52,21.71,2.67,527.65,1.5169628489666138
1996-07-15,0.0,656.96,21.89,7.26,793.64,1.4391698823529413
1996-07-16,0.0,655.08,20.99,6.6,766.06,1.4002733990461047
1996-07-17,0.0,614.98,18.88,5.89,746.48,1.7892382321144673
1996-07-18,0.0,594.47,19.68,7.29,785.26,1.5169628489666138
1996-07-19,0.0,713.25,23.38,6.97,624.9,1.4391698823529413
1996-07-20,0.0,710.39,23.65,7.25,616.28,1.2317219713831478
1996-07-21,0.0,733.63,22.47,4.94,492.26,1.1539290047694752
1996-07-22,0.0,715.09,22.3,5.55,493.57,1.0761360381558027
1996-07-23,0.0,688.53,20.68,5.08,463.02,1.0372395548489666
1996-07-24,0.0,712.27,21.14,4.66,398.65,1.0113085659777425
1996-07-25,0.0,672.27,21.8,6.77,461.53,0.9594465882352942
1996-07-26,0.0,686.7,21.12,5.55,418.32,0.946481093799682
1996-07-27,0.0,724.24,23.82,6.52,409.44,0.9335155993640699
1996-07-28,0.73,619.62,22.28,7.95,525.8,0.8686881271860095
1996-07-29,12.94,343.37,15.9,6.57,800.1,1.2317219713831478
1996-07-30,6.19,457.78,18.57,5.32,652.78,1.3354459268680445
1996-07-31,0.0,681.83,21.1,5.6,470.71,0.9335155993640699
1996-08-01,0.0,705.24,22.6,6.09,464.9,0.8427571383147854
1996-08-02,4.26,510.49,22.13,6.22,631.81,0.8038606550079491
1996-08-03,12.01,493.92,20.46,5.47,638.83,1.102067027027027
1996-08-04,6.5,461.49,15.61,2.25,590.94,1.9577896597774245
1996-08-05,4.98,605.6,19.11,0.41,442.04,0.9594465882352942
1996-08-06,0.0,620.23,16.63,3.09,549.82,0.790895160572337
1996-08-07,0.0,727.75,20.25,2.26,444.93,0.7519986772655007
1996-08-08,1.43,695.48,23.01,4.36,522.41,0.7001366995230524
1996-08-09,0.0,649.23,21.99,6.68,656.7,0.6612402162162162
1996-08-10,0.0,669.94,21.16,5.04,578.91,0.6353092273449921
1996-08-11,0.0,726.26,24.9,5.74,550.11,0.6093782384737678
1996-08-12,0.0,708.11,25.94,7.42,625.48,0.5834472496025437
1996-08-13,0.0,685.2,25.62,8.14,678.69,0.5575162607313195
1996-08-14,0.0,630.9,23.38,8.05,733.29,0.5575162607313195
1996-08-15,0.0,625.68,21.11,6.11,660.71,0.5315852718600953
1996-08-16,0.0,663.06,21.54,4.92,583.58,0.5186197774244833
1996-08-17,0.0,682.48,23.88,6.05,578.28,0.49268878855325915
1996-08-18,0.0,561.69,18.16,5.14,626.11,0.5056542829888713
1996-08-19,0.0,634.93,19.36,3.88,504.28,0.6353092273449921
1996-08-20,0.0,600.92,20.49,6.09,608.36,0.5575162607313195
1996-08-21,0.0,576.47,20.16,6.56,651.93,0.5056542829888713
1996-08-22,0.0,633.69,20.97,5.33,529.77,0.5315852718600953
1996-08-23,0.0,691.4,22.55,4.09,412.53,0.4797232941176471
1996-08-24,0.0,655.99,22.88,6.05,430.04,0.4537923052464229
1996-08-25,0.0,634.96,22.24,6.26,412.76,0.4278613163751987
1996-08-26,0.0,610.47,21.07,6.1,400.56,0.41489582193958663
1996-08-27,0.0,447.12,16.9,6.91,562.52,0.46675779968203496
1996-08-28,0.0,605.57,21.38,6.45,377.26,0.4797232941176471
1996-08-29,0.0,607.06,19.02,3.91,319.89,0.4278613163751987
1996-08-30,0.0,588.58,18.07,3.58,328.66,0.41489582193958663
1996-08-31,0.0,645.74,21.52,4.46,325.98,0.40193032750397456
1996-09-01,0.0,639.22,21.43,4.5,329.95,0.38896483306836244
1996-09-02,0.0,654.3,21.09,3.16,293.41,0.37599933863275037
1996-09-03,0.0,665.38,22.14,3.18,290.31,0.37599933863275037
1996-09-04,0.0,578.66,22.46,7.45,418.98,0.3630338441971383
1996-09-05,0.0,466.19,14.93,3.78,454.69,0.3630338441971383
1996-09-06,4.21,382.63,11.79,-0.13,424.13,0.4408268108108108
1996-09-07,0.0,594.08,14.83,-0.61,281.46,0.4537923052464229
1996-09-08,0.0,596.45,17.32,1.53,313.43,0.38896483306836244
1996-09-09,0.0,618.91,19.65,2.53,311.13,0.3630338441971383
1996-09-10,0.0,646.34,22.39,3.41,310.52,0.3500683497615262
1996-09-11,0.0,494.85,18.04,5.58,505.67,0.3500683497615262
1996-09-12,2.09,366.15,15.23,4.82,634.25,0.37599933863275037
1996-09-13,0.0,390.38,12.61,3.43,573.13,0.4408268108108108
1996-09-14,0.0,428.08,11.58,1.44,477.75,0.40193032750397456
1996-09-15,0.0,464.44,12.11,0.95,431.76,0.37599933863275037
1996-09-16,2.95,465.28,15.3,-1.57,348.26,0.3500683497615262
1996-09-17,0.06,379.57,5.49,-3.24,407.06,0.3500683497615262
1996-09-18,0.0,280.19,2.49,-3.76,443.44,0.38896483306836244
1996-09-19,5.43,174.03,0.35,-4.57,437.01,0.41489582193958663
1996-09-20,6.74,218.11,3.98,-2.41,510.95,0.4278613163751987
1996-09-21,0.0,470.51,10.33,-0.69,397.94,0.46675779968203496
1996-09-22,5.48,396.64,13.65,0.52,455.7,0.5056542829888713
1996-09-23,1.22,460.24,11.19,-1.21,397.21,0.4797232941176471
1996-09-24,5.05,384.17,13.84,1.16,514.08,0.41489582193958663
1996-09-25,5.8,316.49,3.86,-5.48,400.98,0.5704817551669316
1996-09-26,0.0,362.96,-2.33,-10.15,282.72,0.5056542829888713
1996-09-27,0.0,512.69,-0.14,-12.46,202.61,0.4408268108108108
1996-09-28,0.0,536.38,10.36,-3.39,345.82,0.46675779968203496
1996-09-29,0.0,577.5,15.95,-0.69,368.43,0.49268878855325915
1996-09-30,0.0,547.33,15.57,0.51,420.15,0.4537923052464229
1996-10-01,0.0,541.16,16.02,1.13,444.33,0.40193032750397456
1996-10-02,0.0,561.46,17.81,1.38,432.4,0.37599933863275037
1996-10-03,2.47,305.65,8.94,1.04,614.91,0.3630338441971383
1996-10-04,0.0,502.1,12.77,-0.29,443.2,0.3630338441971383
1996-10-05,0.0,522.7,14.95,0.53,447.96,0.3630338441971383
1996-10-06,0.0,520.16,15.26,0.56,450.92,0.33710285532591416
1996-10-07,0.0,508.15,13.87,-0.37,435.64,0.32413736089030204
1996-10-08,0.0,526.01,15.14,-0.46,418.33,0.31117186645468997
1996-10-09,0.0,530.11,16.2,-0.02,426.68,0.31117186645468997
1996-10-10,0.0,515.03,17.39,1.89,492.69,0.31117186645468997
1996-10-11,0.0,498.84,17.89,2.95,541.31,0.2982063720190779
1996-10-12,0.0,490.47,17.16,2.31,528.82,0.2982063720190779
1996-10-13,0.0,478.1,16.22,1.69,518.57,0.2852408775834658
1996-10-14,0.0,407.52,9.57,-1.58,477.63,0.2852408775834658
1996-10-15,0.0,442.69,10.15,-2.76,419.43,0.2982063720190779
1996-10-16,0.0,489.89,5.39,-10.04,246.88,0.2982063720190779
1996-10-17,0.0,285.99,-5.56,-12.81,232.33,0.2852408775834658
1996-10-18,0.01,487.31,7.18,-9.28,256.3,0.33710285532591416
1996-10-19,6.9,351.4,7.06,-8.47,314.17,0.37599933863275037
1996-10-20,4.78,221.21,-6.73,-14.59,199.49,0.3630338441971383
1996-10-21,0.0,317.45,-5.83,-14.59,200.0,0.33710285532591416
1996-10-22,0.0,432.97,-0.59,-14.33,199.9,0.3630338441971383
1996-10-23,0.0,413.14,3.14,-9.88,287.96,0.37599933863275037
1996-10-24,10.36,227.61,0.7,-7.96,323.23,0.3500683497615262
1996-10-25,12.17,164.21,-0.87,-6.79,366.34,0.3630338441971383
1996-10-26,12.01,235.51,-5.18,-14.0,210.11,0.3630338441971383
1996-10-27,0.0,475.58,5.27,-13.83,200.0,0.4537923052464229
1996-10-28,10.89,333.54,8.52,-8.04,320.43,0.6223437329093799
1996-10-29,28.28,89.93,-3.89,-7.0,360.89,0.5186197774244833
1996-10-30,0.0,268.45,-0.83,-8.36,324.32,0.7001366995230524
1996-10-31,0.0,376.4,3.45,-8.4,320.88,0.5575162607313195
1996-11-01,0.0,290.06,-1.86,-10.07,284.57,0.4797232941176471
1996-11-02,0.0,421.63,6.02,-9.15,307.65,0.5315852718600953
1996-11-03,0.0,389.83,6.97,-6.38,369.23,0.5575162607313195
1996-11-04,0.0,219.42,2.27,-4.08,443.5,0.4408268108108108
1996-11-05,13.96,255.98,-2.54,-12.93,229.09,0.3630338441971383
1996-11-06,0.0,342.95,-7.15,-17.76,159.41,0.3500683497615262
1996-11-07,3.89,141.75,-6.9,-12.1,240.0,0.3630338441971383
1996-11-08,0.0,317.09,-0.73,-10.06,282.72,0.41489582193958663
1996-11-09,0.0,289.51,3.02,-5.48,409.26,0.4797232941176471
1996-11-10,0.0,363.2,6.72,-5.16,427.12,0.46675779968203496
1996-11-11,0.0,384.08,7.74,-5.63,400.0,0.46675779968203496
1996-11-12,3.32,316.92,8.57,-4.43,440.0,0.46675779968203496
1996-11-13,0.81,315.65,8.66,-1.93,525.29,0.46675779968203496
1996-11-14,6.94,222.84,3.38,-5.7,401.28,0.46675779968203496
1996-11-15,10.98,123.39,-4.53,-8.92,309.89,0.46675779968203496
1996-11-16,7.99,197.96,-7.74,-15.03,191.86,0.46675779968203496
1996-11-17,16.97,242.01,-3.91,-13.46,206.33,0.41489582193958663
1996-11-18,13.56,122.31,0.27,-4.02,450.19,0.4278613163751987
1996-11-19,0.0,248.36,5.62,-1.48,550.85,0.46675779968203496
1996-11-20,0.0,209.1,2.82,-2.91,492.25,0.4537923052464229
1996-11-21,0.0,292.87,5.69,-3.06,480.94,0.4278613163751987
1996-11-22,27.39,171.55,2.68,-3.52,471.49,0.4408268108108108
1996-11-23,10.12,204.49,-2.91,-10.3,281.26,0.4537923052464229
1996-11-24,2.44,246.09,-3.2,-11.16,262.27,0.40193032750397456
1996-11-25,6.0,168.71,-2.4,-8.43,322.24,0.4408268108108108
1996-11-26,0.0,327.99,-3.93,-13.76,211.69,0.4278613163751987
1996-11-27,0.0,291.71,-6.95,-15.05,195.0,0.41489582193958663
1996-11-28,1.64,292.32,-2.04,-12.01,240.0,0.4278613163751987
1996-11-29,0.0,300.17,-4.43,-13.18,220.99,0.4537923052464229
1996-11-30,0.0,216.31,-10.78,-16.39,171.64,0.4408268108108108
1996-12-01,20.51,181.37,-7.53,-13.95,207.12,0.4278613163751987
1996-12-02,5.46,181.28,-11.42,-17.63,154.2,0.41489582193958663
1996-12-03,5.26,240.09,-8.72,-18.25,160.0,0.40193032750397456
1996-12-04,3.17,219.23,-12.06,-18.91,133.36,0.38896483306836244
1996-12-05,36.81,167.1,-7.35,-12.98,227.74,0.40193032750397456
1996-12-06,8.3,150.17,-7.69,-12.55,233.96,0.40193032750397456
1996-12-07,4.52,216.45,-5.43,-12.95,226.44,0.41489582193958663
1996-12-08,2.88,241.24,1.68,-6.42,371.7,0.4408268108108108
1996-12-09,0.57,257.43,3.31,-3.97,442.44,0.46675779968203496
1996-12-10,11.08,124.55,0.31,-3.69,466.45,0.46675779968203496
1996-12-11,17.89,165.93,-3.21,-8.52,320.16,0.46675779968203496
1996-12-12,14.52,131.35,-1.82,-5.96,392.66,0.4537923052464229
1996-12-13,13.08,256.26,0.11,-10.58,274.82,0.4408268108108108
1996-12-14,9.26,210.34,-9.27,-16.25,172.97,0.40193032750397456
1996-12-15,0.1,320.86,-11.6,-20.75,120.0,0.38896483306836244
1996-12-16,8.92,278.39,-9.94,-25.73,77.08,0.38896483306836244
1996-12-17,0.0,248.68,-21.92,-28.07,63.39,0.40193032750397456
1996-12-18,0.0,339.4,-17.96,-28.66,43.01,0.41489582193958663
1996-12-19,8.96,218.16,-10.64,-18.51,158.48,0.4278613163751987
1996-12-20,9.83,208.46,-8.03,-15.62,190.74,0.4278613163751987
1996-12-21,15.38,68.17,-7.28,-9.26,301.05,0.41489582193958663
1996-12-22,13.85,125.01,-6.9,-10.71,272.07,0.40193032750397456
1996-12-23,10.53,105.68,-10.42,-13.64,213.96,0.40193032750397456
1996-12-24,7.03,134.67,-9.79,-13.86,210.31,0.40193032750397456
1996-12-25,10.32,185.9,-5.17,-11.17,260.6,0.40193032750397456
1996-12-26,15.28,118.8,-3.4,-6.95,362.59,0.40193032750397456
1996-12-27,14.17,86.61,-4.56,-6.99,362.69,0.38896483306836244
1996-12-28,11.69,125.62,-4.37,-7.95,333.27,0.40193032750397456
1996-12-29,6.81,218.34,0.06,-6.99,362.21,0.40193032750397456
1996-12-30,2.09,242.2,0.6,-5.66,402.57,0.40193032750397456
1996-12-31,4.45,230.27,0.33,-6.33,382.39,0.41489582193958663
1997-01-01,0.0,164.3,1.54,-3.68,465.62,0.41489582193958663
1997-01-02,0.0,200.48,4.44,-2.12,524.85,0.41489582193958663
1997-01-03,10.89,229.96,-0.4,-11.77,250.39,0.41489582193958663
1997-01-04,0.0,301.18,-9.74,-20.41,124.29,0.38896483306836244
1997-01-05,0.0,286.4,-9.99,-19.74,120.85,0.3630338441971383
1997-01-06,0.0,330.57,-10.19,-22.99,93.36,0.3500683497615262
1997-01-07,0.0,286.97,-10.74,-20.41,120.0,0.33710285532591416
1997-01-08,4.05,233.13,-9.18,-18.96,134.96,0.31117186645468997
1997-01-09,11.58,86.2,-8.48,-11.58,251.27,0.31117186645468997
1997-01-10,32.28,89.03,-6.78,-10.0,283.3,0.31117186645468997
1997-01-11,22.07,279.66,-9.2,-24.52,86.89,0.2982063720190779
1997-01-12,16.14,280.08,-10.26,-24.78,80.0,0.2852408775834658
1997-01-13,0.0,362.03,-1.51,-14.87,200.0,0.2852408775834658
1997-01-14,0.0,337.77,-4.18,-15.32,200.0,0.2982063720190779
1997-01-15,0.0,199.28,-9.69,-15.13,194.29,0.2982063720190779
1997-01-16,0.0,314.56,-8.42,-18.05,160.0,0.31117186645468997
1997-01-17,0.0,373.93,-4.86,-18.25,160.0,0.32413736089030204
1997-01-18,15.33,231.68,-0.18,-9.39,288.96,0.33710285532591416
1997-01-19,9.13,357.7,6.19,-9.8,280.0,0.3500683497615262
1997-01-20,0.0,300.0,0.73,-8.01,321.57,0.3500683497615262
1997-01-21,4.15,228.6,-6.6,-13.57,215.31,0.3500683497615262
1997-01-22,0.0,263.1,-6.42,-13.41,215.69,0.33710285532591416
1997-01-23,17.23,253.88,-5.9,-15.52,185.07,0.32413736089030204
1997-01-24,0.0,234.77,-11.4,-17.49,160.0,0.31117186645468997
1997-01-25,19.77,251.18,-4.36,-13.59,201.06,0.31117186645468997
1997-01-26,14.83,92.86,-1.94,-4.83,430.72,0.32413736089030204
1997-01-27,17.44,312.0,-1.64,-15.38,186.71,0.32413736089030204
1997-01-28,15.37,306.86,-2.75,-15.56,194.15,0.31117186645468997
1997-01-29,26.23,302.61,-0.92,-13.0,236.84,0.2982063720190779
1997-01-30,0.65,388.67,-0.03,-11.96,240.0,0.31117186645468997
1997-01-31,2.84,278.75,1.11,-6.81,366.24,0.32413736089030204
1997-02-01,0.0,316.49,0.75,-7.17,357.61,0.32413736089030204
1997-02-02,7.39,281.02,0.32,-9.57,294.06,0.31117186645468997
1997-02-03,4.36,313.61,-8.19,-19.9,128.73,0.2982063720190779
1997-02-04,4.65,349.34,-4.94,-20.73,120.0,0.2852408775834658
1997-02-05,4.15,310.14,-1.88,-13.23,222.09,0.2852408775834658
1997-02-06,0.0,457.58,-5.55,-19.74,130.28,0.2722753831478537
1997-02-07,0.0,469.32,-5.97,-20.99,120.0,0.2722753831478537
1997-02-08,0.0,489.36,-2.18,-20.08,120.0,0.2852408775834658
1997-02-09,0.0,466.04,-2.92,-17.99,160.0,0.2852408775834658
1997-02-10,4.01,352.92,-2.02,-16.82,160.0,0.2852408775834658
1997-02-11,3.08,243.83,-2.82,-10.7,270.26,0.2852408775834658
1997-02-12,0.0,418.77,-2.77,-13.96,203.93,0.2852408775834658
1997-02-13,0.0,412.46,-6.99,-17.64,157.77,0.2722753831478537
1997-02-14,4.29,248.05,-7.21,-14.91,200.0,0.2722753831478537
1997-02-15,8.17,179.35,-4.08,-9.41,295.66,0.2722753831478537
1997-02-16,9.66,352.09,3.5,-9.49,281.47,0.2722753831478537
1997-02-17,1.33,373.42,3.86,-5.5,409.41,0.25930988871224164
1997-02-18,5.9,336.52,-2.7,-13.82,212.89,0.25930988871224164
1997-02-19,2.99,417.75,0.85,-14.81,199.92,0.25930988871224164
1997-02-20,3.11,398.05,-5.66,-17.74,154.78,0.2722753831478537
1997-02-21,0.29,482.21,-6.79,-19.79,120.0,0.25930988871224164
1997-02-22,0.0,533.9,-4.35,-20.29,120.0,0.25930988871224164
1997-02-23,0.0,522.87,-4.59,-19.64,128.05,0.24634439427662957
1997-02-24,0.0,550.53,-3.52,-20.85,119.01,0.23337889984101748
1997-02-25,0.0,569.16,1.19,-18.83,133.96,0.2204134054054054
1997-02-26,0.0,471.19,-1.08,-13.52,203.95,0.23337889984101748
1997-02-27,3.21,219.96,-5.33,-11.79,249.55,0.24634439427662957
1997-02-28,0.0,516.45,-3.28,-17.27,161.07,0.24634439427662957
1997-03-01,5.18,337.93,-7.22,-18.14,151.4,0.23337889984101748
1997-03-02,6.14,350.63,-1.03,-12.63,231.42,0.24634439427662957
1997-03-03,0.0,360.68,-6.0,-14.11,206.44,0.24634439427662957
1997-03-04,2.24,339.02,-8.97,-17.4,156.49,0.23337889984101748
1997-03-05,3.81,367.03,-5.79,-17.24,160.0,0.23337889984101748
1997-03-06,4.05,436.81,3.26,-13.58,201.35,0.23337889984101748
1997-03-07,2.97,441.08,1.76,-11.77,240.0,0.24634439427662957
1997-03-08,3.06,397.09,1.46,-10.13,282.54,0.24634439427662957
1997-03-09,5.8,423.54,0.4,-14.23,203.24,0.25930988871224164
1997-03-10,3.76,409.5,4.61,-7.41,351.49,0.25930988871224164
1997-03-11,4.16,450.31,9.64,-6.08,386.85,0.2722753831478537
1997-03-12,4.51,411.49,8.36,-4.92,436.49,0.2982063720190779
1997-03-13,0.0,575.77,-2.29,-16.45,171.34,0.2982063720190779
1997-03-14,0.0,414.58,-7.86,-16.38,169.85,0.2852408775834658
1997-03-15,4.31,391.47,2.26,-9.52,292.76,0.31117186645468997
1997-03-16,5.12,322.84,6.95,-2.0,529.9,0.32413736089030204
1997-03-17,1.18,477.38,5.09,-5.94,394.08,0.3500683497615262
1997-03-18,2.39,497.37,5.0,-8.33,325.11,0.38896483306836244
1997-03-19,0.0,608.48,9.93,-5.67,404.55,0.4278613163751987
1997-03-20,0.0,607.62,12.41,-3.28,479.63,0.5445507662957074
1997-03-21,0.0,568.17,8.31,-5.06,423.9,0.6482747217806041
1997-03-22,0.0,623.01,9.56,-6.37,375.22,0.8427571383147854
1997-03-23,0.0,555.91,9.95,-2.87,491.1,0.7001366995230524
1997-03-24,0.0,611.08,-1.45,-15.78,181.72,0.6093782384737678
1997-03-25,0.0,688.72,2.27,-16.97,165.02,0.9853775771065183
1997-03-26,4.69,511.79,10.41,-8.61,318.21,0.7779296661367249
1997-03-27,0.0,603.68,4.56,-9.19,305.54,0.46675779968203496
1997-03-28,0.0,670.34,4.74,-12.34,239.16,0.4278613163751987
1997-03-29,0.0,572.34,-0.76,-13.25,221.09,0.41489582193958663
1997-03-30,0.0,669.42,7.03,-9.99,283.6,0.41489582193958663
1997-03-31,7.31,485.53,6.58,-9.3,301.21,0.40193032750397456
1997-04-01,10.64,402.02,-2.32,-13.62,213.9,0.41489582193958663
1997-04-02,16.85,426.48,1.74,-10.69,270.74,0.40193032750397456
1997-04-03,8.66,496.06,9.72,-6.96,360.0,0.40193032750397456
1997-04-04,5.53,423.69,1.26,-10.96,266.76,0.4408268108108108
1997-04-05,0.0,490.24,-7.76,-17.56,157.32,0.4408268108108108
1997-04-06,8.36,418.33,-5.64,-17.22,161.34,0.4278613163751987
1997-04-07,2.05,537.46,0.68,-12.97,225.23,0.41489582193958663
1997-04-08,6.29,432.77,2.21,-9.95,285.53,0.37599933863275037
1997-04-09,21.78,392.77,1.09,-9.45,297.16,0.37599933863275037
1997-04-10,10.65,488.2,-4.05,-18.41,146.17,0.3630338441971383
1997-04-11,0.0,717.66,-5.97,-23.52,94.69,0.37599933863275037
1997-04-12,0.0,757.38,-3.62,-24.11,84.63,0.46675779968203496
1997-04-13,0.0,766.27,0.01,-21.63,115.43,0.5964127440381558
1997-04-14,0.0,621.68,2.43,-11.34,258.09,0.5315852718600953
1997-04-15,0.0,550.5,5.18,-6.47,375.95,0.3630338441971383
1997-04-16,0.0,703.99,9.59,-8.06,331.29,0.3500683497615262
1997-04-17,0.0,702.23,12.8,-5.07,425.22,0.40193032750397456
1997-04-18,0.0,674.76,13.62,-2.92,489.39,0.4797232941176471
1997-04-19,0.0,652.87,12.9,-2.58,506.55,0.5964127440381558
1997-04-20,3.91,325.46,7.07,-1.83,534.27,0.7131021939586645
1997-04-21,0.0,402.25,1.25,-6.52,376.25,0.8038606550079491
1997-04-22,6.37,463.39,4.29,-8.97,309.35,0.7390331828298886
1997-04-23,4.03,489.44,7.28,-7.22,354.63,0.6353092273449921
1997-04-24,0.0,432.57,1.13,-7.01,363.83,0.6223437329093799
1997-04-25,1.86,676.85,8.42,-9.39,299.6,0.5964127440381558
1997-04-26,3.92,456.47,5.81,-6.64,374.67,0.6612402162162162
1997-04-27,6.61,562.35,11.7,-6.81,366.11,0.7260676883942766
1997-04-28,14.6,323.68,6.34,-1.8,537.65,0.8946191160572337
1997-04-29,25.86,279.12,1.31,-5.29,413.87,0.9075846104928458
1997-04-30,10.31,341.84,1.93,-6.18,386.83,0.8038606550079491
1997-05-01,15.8,353.26,0.28,-8.01,334.56,0.7260676883942766
1997-05-02,17.65,474.65,3.07,-9.08,307.38,0.6612402162162162
1997-05-03,5.32,619.79,8.07,-9.99,285.7,0.6482747217806041
1997-05-04,0.0,761.1,13.89,-3.92,444.73,0.7260676883942766
1997-05-05,0.0,758.99,14.73,-3.31,469.32,0.9724120826709062
1997-05-06,0.0,703.34,15.56,-0.04,592.55,1.2706184546899841
1997-05-07,0.0,683.57,11.5,-3.01,483.32,1.724410759936407
1997-05-08,0.0,711.9,11.02,-4.61,431.52,1.9577896597774245
1997-05-09,0.0,791.17,15.33,-5.16,402.73,2.1133755930047693
1997-05-10,0.0,754.29,16.28,-2.05,504.94,2.5412369093799683
1997-05-11,0.0,696.33,12.16,-3.1,476.79,2.8783397647058826
1997-05-12,0.0,706.26,10.44,-4.9,423.31,3.020960203497615
1997-05-13,0.0,691.25,13.7,-1.07,550.85,3.2543391033386326
1997-05-14,0.0,656.3,12.78,-0.74,568.48,3.461787014308426
1997-05-15,0.0,734.15,15.94,-0.76,558.0,4.0193032750397455
1997-05-16,2.3,600.74,17.62,0.58,632.08,4.952818874403816
1997-05-17,0.0,712.33,16.43,0.74,614.55,5.691852057233704
1997-05-18,0.0,679.4,12.82,-1.28,541.27,6.327161284578696
1997-05-19,0.0,688.08,12.43,-2.01,505.12,6.716126117647059
1997-05-20,0.0,710.09,15.34,-0.13,574.06,6.35309227344992
1997-05-21,2.16,548.58,12.13,0.93,643.77,6.210471834658187
1997-05-22,0.0,381.89,6.24,-0.6,586.37,6.262333812400636
1997-05-23,4.53,533.72,14.66,-0.84,572.17,6.35309227344992
1997-05-24,4.65,384.68,8.79,-0.86,575.57,6.897643039745628
1997-05-25,4.58,386.27,7.13,-2.18,521.85,7.208814906200318
1997-05-26,13.25,197.65,-0.07,-4.44,442.83,6.003023923688394
1997-05-27,7.39,446.16,7.89,-3.0,490.93,5.458473157392687
1997-05-28,5.28,513.81,11.63,-2.1,526.57,5.35474920190779
1997-05-29,16.05,168.16,4.93,1.28,668.61,5.97709293481717
1997-05-30,8.11,457.82,13.02,1.39,674.08,7.416262817170111
1997-05-31,0.0,754.34,19.54,2.28,689.05,9.335155993640699
1997-06-01,0.0,739.86,20.05,3.27,734.53,12.965494435612083
1997-06-02,0.0,714.63,15.69,0.49,617.53,14.26204387917329
1997-06-03,0.0,765.25,17.58,0.06,584.38,15.94755815580286
1997-06-04,0.0,760.22,21.06,3.37,724.92,14.26204387917329
1997-06-05,0.0,757.26,21.17,3.56,734.63,14.651008712241651
1997-06-06,0.0,722.41,19.04,3.19,729.44,13.224804324324325
1997-06-07,0.0,606.21,15.27,3.46,775.12,12.965494435612083
1997-06-08,4.53,459.72,13.09,1.4,677.52,16.595832877583465
1997-06-09,4.61,506.46,13.85,0.5,632.45,14.780663656597774
1997-06-10,4.61,431.34,12.51,2.01,708.56,14.13238893481717
1997-06-11,2.73,501.56,12.66,1.52,670.49,13.095149379968202
1997-06-12,0.0,741.34,15.68,0.27,599.15,12.070875319554847
1997-06-13,0.0,699.14,14.05,0.27,604.09,11.604117519872814
1997-06-14,0.0,669.38,14.16,1.42,660.46,11.279980158982513
1997-06-15,3.0,513.97,13.42,0.21,618.73,10.657636426073132
1997-06-16,2.07,669.92,13.08,0.2,602.03,9.905637748807631
1997-06-17,0.25,640.63,14.94,2.86,727.96,10.515015987281398
1997-06-18,3.82,499.83,17.03,4.34,829.5,11.83749641971383
1997-06-19,3.0,534.96,18.37,4.07,813.17,13.873079046104928
1997-06-20,0.0,723.21,18.71,4.07,771.88,14.13238893481717
1997-06-21,4.89,557.19,19.25,3.27,768.19,14.13238893481717
1997-06-22,0.0,679.31,20.66,7.01,954.48,13.224804324324325
1997-06-23,0.0,715.46,20.73,5.74,867.61,12.226461252782194
1997-06-24,0.0,699.84,15.46,1.31,646.39,10.826187853736089
1997-06-25,0.0,761.11,17.27,0.15,580.62,9.21846654372019
1997-06-26,0.0,751.09,20.18,2.98,701.44,8.064537538950715
1997-06-27,0.0,696.38,20.71,5.61,860.67,7.403297322734499
1997-06-28,0.0,656.35,19.99,5.98,895.7,6.923574028616852
1997-06-29,0.0,728.54,20.15,3.38,731.77,6.469781723370429
1997-06-30,0.0,704.66,20.31,4.51,790.0,6.028954912559618
1997-07-01,0.0,667.18,13.69,-0.14,590.34,5.575162607313195
1997-07-02,0.0,799.13,20.36,-0.79,496.42,4.952818874403816
1997-07-03,0.0,706.48,15.02,-0.4,550.8,4.693508985691574
1997-07-04,0.0,755.15,18.38,0.72,566.46,4.330475141494436
1997-07-05,0.0,728.38,19.28,2.67,657.56,4.148958219395866
1997-07-06,0.0,754.91,22.44,4.27,696.89,3.928544813990461
1997-07-07,0.0,718.91,21.17,4.55,728.03,3.6951659141494435
1997-07-08,0.0,686.26,21.14,5.61,793.21,3.5266144864864866
1997-07-09,0.0,715.2,22.46,5.73,745.3,3.2932355866454692
1997-07-10,0.0,658.59,21.82,7.06,830.09,3.0987531701112876
1997-07-11,0.0,603.6,17.7,4.83,763.53,2.852408775834658
1997-07-12,0.0,674.14,17.13,2.21,610.09,2.6579263593004767
1997-07-13,0.0,706.44,15.28,-0.79,485.12,2.9690982257551664
1997-07-14,0.0,751.54,20.62,1.9,549.73,2.2948925151033386
1997-07-15,0.52,703.45,24.06,5.47,718.52,2.074479109697933
1997-07-16,0.0,684.86,25.44,8.71,899.42,1.9448241653418123
1997-07-17,0.0,674.69,24.65,8.23,881.2,1.8670311987281398
