Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-11-05,3.0,199.71,23.25,9.0,1160.32,0.840118432160804
2003-11-06,0.0,241.05,16.54,5.45,916.31,0.7991370452261307
2003-11-07,0.0,161.61,7.68,1.5,680.32,0.5327580301507537
2003-11-08,0.0,195.1,6.0,-1.5,560.0,0.40981386934673364
2003-11-09,0.0,211.16,3.04,-5.14,428.48,0.3688324824120603
2003-11-10,0.0,269.83,6.07,-6.85,360.0,0.3483417889447236
2003-11-11,5.0,211.05,10.95,-4.83,440.0,0.9220812060301508
2003-11-12,6.0,130.12,13.95,6.95,995.91,1.0655160603015075
2003-11-13,4.0,192.6,13.49,0.39,631.56,1.7007275577889447
2003-11-14,0.39,112.3,3.54,-0.5,600.0,0.8606091256281407
2003-11-15,0.0,173.11,7.36,0.55,640.0,0.6352114974874372
2003-11-16,1.0,123.18,8.04,3.46,795.8,0.5327580301507537
2003-11-17,2.0,120.25,8.45,4.0,800.12,0.6352114974874372
2003-11-18,0.0,187.41,11.25,3.54,800.0,0.5532487236180904
2003-11-19,3.0,140.26,15.23,7.27,1021.91,1.1884602211055275
2003-11-20,8.7,166.51,13.16,3.04,763.16,0.840118432160804
2003-11-21,0.0,201.11,11.86,3.14,771.6,0.4712859497487437
2003-11-22,0.0,243.79,15.86,2.08,720.0,0.40981386934673364
2003-11-23,0.0,220.69,18.54,6.86,989.0,0.3483417889447236
2003-11-24,0.0,198.9,17.72,7.93,1074.56,0.6352114974874372
2003-11-25,4.0,180.58,10.76,-3.02,480.12,0.6761928844221105
2003-11-26,0.0,144.69,4.04,-1.99,520.41,0.43030456281407037
2003-11-27,0.0,185.6,7.95,-0.55,595.8,0.5327580301507537
2003-11-28,18.78,88.87,7.5,2.54,723.16,8.606091256281406
2003-11-29,27.0,103.52,5.5,-0.34,600.0,7.376649648241206
2003-11-30,4.86,102.33,5.14,-0.55,595.8,2.253976281407035
2003-12-01,0.0,167.75,7.41,0.0,600.32,1.372876462311558
2003-12-02,0.0,118.47,1.87,-2.95,484.28,1.0655160603015075
2003-12-03,1.0,167.92,-0.46,-6.73,360.32,0.9835532864321608
2003-12-04,0.0,232.11,2.81,-7.48,358.48,0.7581556582914573
2003-12-05,0.0,205.23,3.05,-5.23,421.28,0.6761928844221105
2003-12-06,0.01,153.1,0.5,-5.0,440.0,0.6966835778894472
2003-12-07,0.0,193.78,0.17,-7.41,360.0,0.5942301105527638
2003-12-08,0.0,203.52,0.67,-7.5,360.0,0.5327580301507537
2003-12-09,0.0,153.6,2.08,-4.42,440.0,0.6966835778894472
2003-12-10,1.0,129.05,6.45,1.23,658.21,0.9630625929648241
2003-12-11,6.0,109.93,7.54,1.5,680.0,1.352385768844221
2003-12-12,0.0,149.5,2.51,-3.45,480.0,0.6352114974874372
2003-12-13,1.0,167.92,-2.45,-8.27,320.0,0.43030456281407037
2003-12-14,2.5,157.33,-2.05,-8.49,320.0,0.40981386934673364
2003-12-15,4.0,86.68,0.08,-3.77,458.09,0.4712859497487437
2003-12-16,0.0,193.14,3.4,-3.96,444.93,0.7376649648241206
2003-12-17,5.93,154.87,6.95,-2.5,520.0,1.5163113165829145
2003-12-18,7.99,50.52,-1.0,-3.45,480.0,1.0040439798994976
2003-12-19,3.99,58.25,-1.59,-4.35,440.0,0.9835532864321608
2003-12-20,4.99,64.03,-1.5,-4.5,440.0,0.9015905125628141
2003-12-21,3.0,125.54,-0.34,-6.05,395.8,0.840118432160804
2003-12-22,0.0,194.07,4.95,-1.99,520.41,1.2089509145728643
2003-12-23,6.64,101.41,7.95,3.0,760.0,4.9177664321608034
2003-12-24,14.0,127.54,7.09,0.5,640.0,6.761928844221106
2003-12-25,4.95,89.6,1.0,-3.0,480.0,2.0490693467336683
2003-12-26,1.62,118.0,0.54,-3.32,480.0,1.2089509145728643
2003-12-27,0.0,204.2,2.95,-5.46,403.28,0.9015905125628141
2003-12-28,0.0,230.4,8.04,-4.96,440.0,0.9425718994974874
2003-12-29,0.0,218.49,12.25,1.04,644.93,1.0450253668341707
2003-12-30,11.0,158.13,9.8,0.0,600.0,5.73739417085427
2003-12-31,0.0,173.24,3.51,-3.02,480.12,1.8851437989949749
2004-01-01,0.69,235.19,7.0,-4.99,440.0,1.4753299296482412
2004-01-02,5.0,175.76,8.04,-2.92,486.15,2.253976281407035
2004-01-03,1.0,198.66,14.04,5.5,920.0,2.4588832160804017
2004-01-04,2.22,221.2,11.68,0.5,640.0,1.8441624120603015
2004-01-05,9.78,54.4,0.5,-2.0,520.0,1.5163113165829145
2004-01-06,5.82,131.22,-1.5,-8.0,320.0,0.9630625929648241
2004-01-07,6.89,144.87,-5.95,-13.05,235.8,1.7621996381909546
2004-01-08,5.87,88.59,-6.55,-10.5,280.0,1.4343485427135676
2004-01-09,0.99,216.63,-5.74,-13.96,200.0,1.0245346733668341
2004-01-10,0.0,264.35,-9.5,-21.34,120.0,4.0981386934673365
2004-01-11,0.0,284.57,-5.6,-20.75,120.0,3.278510954773869
2004-01-12,3.0,153.73,1.18,-6.33,373.34,0.9220812060301508
2004-01-13,3.0,113.46,0.59,-4.5,440.0,0.7786463517587939
2004-01-14,4.0,179.74,-3.49,-12.64,240.0,0.9835532864321608
2004-01-15,6.91,137.74,-8.29,-14.41,200.0,1.0245346733668341
2004-01-16,1.0,256.66,-9.82,-19.62,120.0,1.0040439798994976
2004-01-17,2.0,283.54,-7.05,-18.96,122.87,0.9425718994974874
2004-01-18,3.0,213.16,-0.5,-12.55,240.0,0.9015905125628141
2004-01-19,2.0,165.51,-3.78,-9.0,320.0,0.8606091256281407
2004-01-20,2.0,91.16,-7.49,-10.14,280.0,0.8196277386934673
2004-01-21,1.0,232.38,-6.25,-14.0,200.0,0.7581556582914573
2004-01-22,0.85,300.68,-0.96,-13.5,200.0,0.7786463517587939
2004-01-23,2.0,279.82,-6.5,-16.64,160.0,2.6637901507537687
2004-01-24,1.0,205.38,-11.23,-17.5,160.0,1.864653105527638
2004-01-25,0.0,326.89,-8.92,-23.96,80.0,1.9671065728643216
2004-01-26,0.0,329.52,-7.05,-21.99,120.0,2.6637901507537687
2004-01-27,10.0,168.47,-1.48,-8.27,320.12,2.0490693467336683
2004-01-28,8.0,175.66,-2.0,-9.0,320.0,1.680236864321608
2004-01-29,3.0,129.35,-7.73,-12.5,240.0,1.3318950753768843
2004-01-30,1.0,176.86,-10.73,-15.55,195.8,1.0245346733668341
2004-01-31,1.0,159.09,-10.1,-14.23,200.0,0.7786463517587939
2004-02-01,1.0,254.62,-7.88,-14.95,200.0,0.6352114974874372
2004-02-02,0.0,352.28,-1.41,-15.01,200.0,0.6147208040201004
2004-02-03,4.0,272.07,4.42,-11.02,271.87,0.7786463517587939
2004-02-04,1.85,231.07,0.32,-6.0,400.0,1.2704229949748744
2004-02-05,0.0,351.79,-2.33,-14.86,200.0,2.253976281407035
2004-02-06,2.0,363.31,2.77,-11.25,259.98,1.167969527638191
2004-02-07,1.04,247.05,2.5,-4.5,440.0,0.9835532864321608
2004-02-08,1.0,378.16,-2.1,-17.19,160.0,1.987597266331658
2004-02-09,0.0,372.31,-0.5,-14.35,200.0,0.9835532864321608
2004-02-10,0.0,222.55,2.0,-3.9,447.81,0.5737394170854271
2004-02-11,2.0,299.41,-0.5,-8.95,320.0,0.5122673366834171
2004-02-12,0.0,266.88,-0.05,-7.23,360.0,0.43030456281407037
2004-02-13,0.0,219.13,0.5,-5.05,435.8,0.40981386934673364
2004-02-14,0.0,251.33,-0.56,-7.0,360.0,0.43030456281407037
2004-02-15,0.0,358.31,-3.5,-14.0,200.0,1.3114043819095478
2004-02-16,0.0,414.7,-7.0,-22.15,120.0,10.86006753768844
2004-02-17,0.0,420.93,-3.1,-18.89,128.55,2.868697085427135
2004-02-18,0.0,425.22,1.08,-15.45,200.0,1.6597461708542711
2004-02-19,0.0,424.88,3.04,-13.61,200.52,0.9835532864321608
2004-02-20,0.0,303.1,7.54,-1.05,560.12,2.868697085427135
2004-02-21,6.28,230.22,8.61,0.0,600.0,9.630625929648241
2004-02-22,4.03,109.28,1.5,-2.0,520.32,2.868697085427135
2004-02-23,0.0,317.96,2.0,-6.42,366.04,2.008087959798995
2004-02-24,1.03,297.94,2.5,-5.0,440.0,1.823671718592965
2004-02-25,0.0,382.94,-1.0,-11.44,244.93,2.6637901507537687
2004-02-26,0.0,411.67,1.63,-10.49,280.0,2.0490693467336683
2004-02-27,0.0,420.04,3.5,-9.23,301.7,1.4753299296482412
2004-02-28,0.0,447.79,6.43,-8.96,320.0,1.823671718592965
2004-02-29,0.0,459.75,10.95,-6.42,366.15,2.253976281407035
2004-03-01,0.0,407.12,13.04,0.07,605.37,3.483417889447236
2004-03-02,2.0,304.15,12.16,3.86,800.12,6.147208040201004
2004-03-03,0.0,184.98,8.02,3.5,800.0,2.868697085427135
2004-03-04,3.0,156.26,7.95,2.98,758.59,2.6637901507537687
2004-03-05,3.0,262.86,13.17,3.77,800.12,3.89323175879397
2004-03-06,2.0,441.23,18.48,3.75,800.0,2.253976281407035
2004-03-07,0.0,268.57,6.48,0.16,612.69,1.8031810251256282
2004-03-08,5.0,250.16,5.99,-2.16,520.0,1.823671718592965
2004-03-09,3.0,256.44,0.51,-7.5,360.0,1.9056344924623116
2004-03-10,0.0,406.3,3.6,-6.5,360.0,1.8031810251256282
2004-03-11,0.0,419.73,7.09,-3.77,458.09,1.6597461708542711
2004-03-12,3.0,293.92,4.5,-5.02,438.48,1.7826903316582914
2004-03-13,1.0,212.74,-1.5,-5.92,400.0,1.5163113165829145
2004-03-14,0.0,383.03,3.55,-5.42,406.04,1.9671065728643216
2004-03-15,0.0,319.74,6.66,-0.5,600.0,2.008087959798995
2004-03-16,11.88,252.37,3.5,-3.89,449.05,1.413857849246231
2004-03-17,14.65,172.8,-2.0,-6.5,360.0,1.6597461708542711
2004-03-18,0.99,432.77,-0.55,-10.05,280.0,2.253976281407035
2004-03-19,0.0,485.51,3.5,-8.05,320.12,1.946615879396985
2004-03-20,0.0,460.17,6.5,-3.73,461.28,7.581556582914573
2004-03-21,11.99,297.87,4.5,-3.5,480.0,5.122673366834171
2004-03-22,0.0,352.84,-2.5,-9.1,311.92,2.868697085427135
2004-03-23,0.0,408.99,0.95,-7.15,360.0,2.0285786532663317
2004-03-24,0.0,465.79,8.23,-1.98,522.87,2.253976281407035
2004-03-25,4.5,287.7,11.67,3.9,800.12,3.073604020100502
2004-03-26,4.0,301.32,16.98,8.45,1116.11,2.4588832160804017
2004-03-27,5.95,310.94,16.5,7.72,1057.52,4.0981386934673365
2004-03-28,0.0,457.62,15.0,5.0,880.0,2.0285786532663317
2004-03-29,0.0,532.35,20.5,5.64,891.15,1.5572927035175879
2004-03-30,5.38,380.46,18.49,6.0,920.0,2.868697085427135
2004-03-31,9.0,135.76,7.5,4.5,840.0,3.483417889447236
2004-04-01,9.0,228.98,7.52,2.3,720.0,7.376649648241206
2004-04-02,16.99,119.41,4.0,1.5,680.12,11.47478834170854
2004-04-03,2.0,292.12,6.9,2.0,720.0,3.278510954773869
2004-04-04,5.0,370.86,8.5,-1.5,560.0,2.6637901507537687
2004-04-05,4.04,270.97,1.35,-4.55,440.0,2.868697085427135
2004-04-06,0.0,505.87,4.01,-5.82,400.12,2.6637901507537687
2004-04-07,0.0,555.81,9.99,-2.9,488.26,2.6637901507537687
2004-04-08,0.0,500.72,8.9,-1.05,560.12,2.008087959798995
2004-04-09,0.0,472.6,10.05,1.05,644.28,1.7212182512562815
2004-04-10,0.0,476.32,9.5,0.5,640.0,1.4753299296482412
2004-04-11,0.0,509.8,9.5,-0.68,585.72,1.352385768844221
2004-04-12,0.0,485.36,9.5,0.0,600.32,1.352385768844221
2004-04-13,9.22,281.16,7.5,1.04,643.16,5.327580301507537
2004-04-14,11.98,287.97,7.04,0.4,632.17,8.810998190954773
2004-04-15,0.0,553.1,10.9,-2.0,520.12,2.868697085427135
2004-04-16,0.0,551.77,16.45,0.4,632.17,1.8851437989949749
2004-04-17,0.0,514.79,22.98,6.54,958.48,1.618764783919598
2004-04-18,0.0,500.09,24.95,9.48,1158.07,1.495820623115578
2004-04-19,0.0,493.43,26.0,10.9,1267.12,1.4343485427135676
2004-04-20,7.0,387.16,21.0,5.0,880.12,1.5982740904522614
2004-04-21,4.87,341.95,19.55,7.77,1061.67,2.0285786532663317
2004-04-22,8.23,347.63,21.5,9.02,1161.52,2.868697085427135
2004-04-23,3.0,239.92,13.28,6.5,960.0,1.8031810251256282
2004-04-24,0.0,480.37,15.0,2.58,726.15,1.5163113165829145
2004-04-25,3.94,341.48,16.5,5.08,886.04,1.741708944723618
2004-04-26,7.0,303.78,16.0,6.54,963.16,2.4588832160804017
2004-04-27,1.0,442.75,13.02,2.5,720.0,1.5982740904522614
2004-04-28,2.0,495.48,10.04,-2.46,520.0,1.352385768844221
2004-04-29,0.0,544.92,18.45,0.81,640.12,1.2089509145728643
2004-04-30,0.0,461.71,24.0,11.18,1334.08,1.167969527638191
2004-05-01,5.94,280.06,21.1,12.0,1400.0,1.4343485427135676
2004-05-02,15.79,354.2,19.51,6.5,960.0,8.401184321608039
2004-05-03,12.67,221.07,8.56,2.08,720.0,3.278510954773869
2004-05-04,0.0,458.46,10.01,-1.52,558.48,1.7826903316582914
2004-05-05,1.0,447.79,13.5,2.06,720.0,1.9056344924623116
2004-05-06,0.0,474.88,15.41,2.59,726.96,1.352385768844221
2004-05-07,1.93,525.28,23.5,6.08,926.04,1.5982740904522614
2004-05-08,0.0,370.06,15.5,6.54,963.16,1.1884602211055275
2004-05-09,8.05,368.46,21.61,7.0,1000.0,1.7826903316582914
2004-05-10,3.1,368.53,26.73,10.95,1315.8,2.253976281407035
2004-05-11,5.87,313.96,26.0,14.0,1600.0,2.6637901507537687
2004-05-12,0.0,377.12,26.18,15.72,1777.69,1.3114043819095478
2004-05-13,0.0,404.94,28.5,16.55,1884.28,1.086006753768844
2004-05-14,0.0,379.29,28.5,17.45,1991.83,1.413857849246231
2004-05-15,5.0,332.36,24.95,11.84,1387.06,1.9056344924623116
2004-05-16,4.99,225.52,13.67,6.5,960.12,1.3318950753768843
2004-05-17,0.0,485.84,20.11,6.08,926.04,1.1474788341708542
2004-05-18,5.65,358.71,25.5,10.99,1318.96,1.7212182512562815
2004-05-19,2.95,323.58,23.02,11.5,1360.0,1.1269881407035176
2004-05-20,0.0,441.17,23.17,11.09,1326.96,0.9220812060301508
2004-05-21,39.31,275.4,24.5,15.0,1720.0,15.163113165829145
2004-05-22,32.42,293.55,24.17,13.95,1595.8,12.909136884422109
2004-05-23,20.31,279.38,27.09,17.05,1928.55,2.6637901507537687
2004-05-24,21.24,303.93,26.51,15.5,1760.0,2.6637901507537687
2004-05-25,0.0,419.44,22.5,11.5,1360.0,1.372876462311558
2004-05-26,7.9,313.43,23.0,12.0,1400.0,1.1269881407035176
2004-05-27,0.0,482.48,23.5,9.54,1203.16,1.2089509145728643
2004-05-28,6.46,316.23,21.5,10.51,1280.61,4.303045628140703
2004-05-29,0.0,466.35,15.0,3.04,763.16,1.2294416080402009
2004-05-30,0.0,470.3,17.8,5.45,915.8,0.9630625929648241
2004-05-31,3.95,328.99,23.35,11.58,1366.04,1.0245346733668341
2004-06-01,4.95,294.6,22.27,12.36,1429.0,0.9015905125628141
2004-06-02,2.59,271.96,21.52,13.04,1486.33,0.7581556582914573
2004-06-03,2.2,393.51,21.0,10.48,1278.79,0.7171742713567838
2004-06-04,0.0,514.24,20.5,5.51,920.0,0.6966835778894472
2004-06-05,0.0,420.09,20.11,9.45,1196.11,0.6761928844221105
2004-06-06,0.0,327.92,19.81,12.18,1414.25,0.6352114974874372
2004-06-07,0.0,410.78,24.56,13.95,1595.91,0.5942301105527638
2004-06-08,0.0,448.94,28.31,15.66,1772.8,0.5532487236180904
2004-06-09,0.0,420.57,29.95,18.27,2101.68,0.5532487236180904
2004-06-10,13.54,305.82,27.19,16.5,1880.0,0.7171742713567838
2004-06-11,8.96,260.11,20.0,12.0,1400.0,0.6352114974874372
2004-06-12,0.0,462.8,19.5,7.82,1065.4,0.5532487236180904
2004-06-13,0.0,486.37,25.45,11.77,1381.57,0.5122673366834171
2004-06-14,9.0,297.71,28.08,17.73,2036.3,0.6966835778894472
2004-06-15,7.5,308.2,28.0,17.08,1932.08,0.840118432160804
2004-06-16,0.0,432.01,27.0,15.5,1760.12,0.5532487236180904
2004-06-17,2.71,283.59,26.5,18.08,2086.04,2.0490693467336683
2004-06-18,3.96,210.24,25.5,19.0,2200.0,1.0450253668341707
2004-06-19,0.0,312.24,21.4,14.5,1640.0,0.7376649648241206
2004-06-20,0.0,494.03,18.5,5.95,920.12,0.5942301105527638
2004-06-21,0.0,503.91,22.04,8.4,1112.29,0.5327580301507537
2004-06-22,1.0,428.13,24.5,13.77,1581.81,0.4917766432160804
2004-06-23,0.0,491.13,23.91,10.5,1280.32,0.4712859497487437
2004-06-24,0.0,449.76,24.6,12.95,1476.03,0.43030456281407037
2004-06-25,3.0,358.85,24.52,11.5,1360.0,0.4917766432160804
2004-06-26,3.99,339.93,17.59,6.67,973.58,0.4712859497487437
2004-06-27,0.0,477.61,21.48,9.08,1166.15,0.43030456281407037
2004-06-28,0.0,453.37,22.0,10.54,1283.16,0.4917766432160804
2004-06-29,11.12,301.96,21.56,12.0,1400.0,0.5327580301507537
2004-06-30,0.0,465.41,25.17,12.77,1462.08,0.5532487236180904
2004-07-01,0.0,460.29,27.0,14.45,1636.03,0.43030456281407037
2004-07-02,0.0,469.42,27.0,13.86,1588.88,0.40981386934673364
2004-07-03,0.0,508.02,27.0,11.56,1364.93,0.38932317587939697
2004-07-04,0.0,476.54,30.0,15.68,1774.49,0.43030456281407037
2004-07-05,17.64,263.85,28.0,19.0,2200.0,0.6352114974874372
2004-07-06,0.0,426.89,26.98,15.5,1760.32,0.43030456281407037
2004-07-07,0.0,411.13,27.5,16.51,1880.61,0.4712859497487437
2004-07-08,5.98,262.25,24.5,15.95,1796.03,0.4712859497487437
2004-07-09,2.0,341.64,22.13,14.09,1607.13,0.40981386934673364
2004-07-10,0.0,414.49,23.31,12.95,1476.43,0.38932317587939697
2004-07-11,0.0,470.67,26.81,13.45,1551.71,0.3688324824120603
2004-07-12,18.21,325.28,28.5,16.46,1872.2,1.1064974472361808
2004-07-13,21.06,263.64,27.5,18.58,2132.08,0.6147208040201004
2004-07-14,10.89,269.82,27.0,17.95,2071.59,0.8196277386934673
2004-07-15,17.75,154.9,21.0,16.45,1871.71,1.8441624120603015
2004-07-16,12.18,210.03,22.81,16.48,1877.27,1.946615879396985
2004-07-17,0.0,424.68,24.5,13.77,1581.91,0.7581556582914573
2004-07-18,5.65,242.02,22.5,15.04,1723.16,0.6761928844221105
2004-07-19,0.0,323.5,23.5,15.95,1796.03,0.7171742713567838
2004-07-20,0.0,419.4,25.67,14.95,1711.71,0.5327580301507537
2004-07-21,0.0,428.15,27.95,16.58,1886.04,0.45079525628140704
2004-07-22,0.02,361.2,28.0,18.95,2192.41,0.45079525628140704
2004-07-23,3.04,267.29,26.5,17.9,2063.23,1.618764783919598
2004-07-24,0.0,453.43,22.41,10.98,1318.59,0.6147208040201004
2004-07-25,0.0,414.87,21.5,11.68,1374.37,0.4712859497487437
2004-07-26,3.56,239.27,21.0,14.02,1601.64,0.5942301105527638
2004-07-27,5.98,108.75,19.9,17.0,1920.63,0.6761928844221105
2004-07-28,0.02,285.74,22.5,16.45,1871.59,0.5532487236180904
2004-07-29,0.0,410.49,23.51,13.98,1598.59,0.4712859497487437
2004-07-30,0.0,432.05,26.66,15.95,1796.03,0.7581556582914573
2004-07-31,37.89,233.64,26.04,19.16,2225.49,39.75194532663316
2004-08-01,21.5,281.57,25.5,17.05,1928.55,10.040439798994974
2004-08-02,0.0,486.72,26.8,13.68,1574.37,2.4588832160804017
2004-08-03,0.0,464.95,28.5,16.18,1828.51,1.4753299296482412
2004-08-04,0.0,447.03,25.97,14.95,1711.71,2.253976281407035
2004-08-05,5.79,289.83,20.78,12.54,1443.28,2.253976281407035
2004-08-06,0.0,504.63,22.0,8.68,1134.43,1.6597461708542711
2004-08-07,0.0,489.61,21.0,8.54,1123.16,1.3114043819095478
2004-08-08,0.0,500.06,23.25,9.48,1198.59,1.0450253668341707
2004-08-09,0.0,498.3,26.0,11.5,1360.32,0.8606091256281407
2004-08-10,2.97,340.37,26.5,14.67,1666.67,0.9425718994974874
2004-08-11,0.2,432.6,25.0,14.17,1613.97,0.8196277386934673
2004-08-12,0.0,405.6,22.15,12.66,1452.51,0.6966835778894472
2004-08-13,5.01,216.94,19.5,13.45,1551.71,0.8810998190954773
2004-08-14,3.88,283.76,20.0,11.51,1360.61,0.7171742713567838
2004-08-15,0.0,456.68,21.75,9.95,1235.91,0.6147208040201004
2004-08-16,0.0,470.87,23.0,10.12,1249.83,0.5737394170854271
2004-08-17,0.0,471.01,24.0,10.68,1294.08,0.5532487236180904
2004-08-18,5.0,328.94,25.95,13.72,1577.73,0.6557021909547739
2004-08-19,2.0,340.29,25.0,16.64,1890.8,0.5532487236180904
2004-08-20,4.0,206.59,22.1,15.82,1785.81,0.6557021909547739
2004-08-21,7.58,270.45,20.5,12.0,1400.0,0.9220812060301508
2004-08-22,0.0,486.7,21.45,7.0,1000.32,0.6147208040201004
2004-08-23,0.0,455.01,24.0,10.91,1312.5,0.5532487236180904
2004-08-24,0.0,421.51,26.5,14.55,1648.55,0.5327580301507537
2004-08-25,0.0,407.12,29.04,17.04,1925.74,0.5122673366834171
2004-08-26,0.0,293.6,28.0,20.16,2345.03,0.4917766432160804
2004-08-27,0.0,265.39,27.0,20.04,2326.33,0.6352114974874372
2004-08-28,20.65,230.4,28.5,20.08,2332.08,0.8810998190954773
2004-08-29,16.65,236.48,26.5,18.08,2086.04,0.7581556582914573
2004-08-30,7.5,228.97,24.5,16.58,1886.04,0.9015905125628141
2004-08-31,0.0,360.34,21.0,11.54,1363.16,0.6352114974874372
2004-09-01,0.0,395.48,23.11,12.04,1403.16,0.5532487236180904
2004-09-02,0.0,426.45,24.95,11.95,1395.91,0.5327580301507537
2004-09-03,0.0,429.85,27.0,13.16,1505.03,0.5122673366834171
2004-09-04,0.0,385.54,27.0,15.32,1745.32,0.4917766432160804
2004-09-05,0.0,387.6,28.54,16.4,1864.45,0.4712859497487437
2004-09-06,0.0,344.55,28.0,17.82,2050.37,0.45079525628140704
2004-09-07,0.0,262.55,25.5,18.48,2118.71,0.4712859497487437
2004-09-08,23.57,186.98,22.5,16.21,1833.51,1.0655160603015075
2004-09-09,93.96,106.84,19.31,16.0,1800.63,34.21945809045226
2004-09-10,22.14,224.4,20.5,13.05,1488.55,2.868697085427135
2004-09-11,0.0,429.91,22.5,9.04,1163.16,1.0245346733668341
2004-09-12,0.0,435.6,25.0,10.04,1242.87,0.6761928844221105
2004-09-13,0.0,399.71,25.5,12.68,1454.43,0.5122673366834171
2004-09-14,0.0,399.11,26.87,13.54,1563.16,0.4712859497487437
2004-09-15,0.0,325.56,25.5,16.0,1800.63,0.43030456281407037
2004-09-16,0.0,329.8,25.64,15.95,1796.03,1.0040439798994976
2004-09-17,24.0,261.76,24.5,14.09,1607.13,27.047715376884423
2004-09-18,34.49,163.51,16.4,11.0,1320.0,5.532487236180904
2004-09-19,0.0,379.39,16.84,5.68,920.12,1.3933671557788945
2004-09-20,0.0,404.13,18.61,5.55,920.0,0.7786463517587939
2004-09-21,0.0,421.65,23.2,7.45,1036.11,0.5942301105527638
2004-09-22,0.0,412.44,24.5,9.05,1164.28,0.4917766432160804
2004-09-23,0.0,422.6,26.39,8.54,1123.16,0.45079525628140704
2004-09-24,0.0,409.87,27.0,10.0,1240.32,0.43030456281407037
2004-09-25,0.0,328.77,25.0,13.95,1595.91,0.43030456281407037
2004-09-26,0.0,294.23,21.0,11.8,1383.9,0.40981386934673364
2004-09-27,0.0,366.82,21.5,8.37,1109.24,0.40981386934673364
2004-09-28,0.0,347.03,22.05,9.73,1218.44,0.40981386934673364
2004-09-29,0.0,268.15,20.0,11.44,1355.3,0.38932317587939697
2004-09-30,0.0,257.78,17.11,9.09,1167.13,0.38932317587939697
2004-10-01,0.0,377.28,20.45,5.55,920.0,0.3688324824120603
2004-10-02,3.5,274.4,21.5,7.1,1007.92,0.43030456281407037
2004-10-03,9.11,274.76,17.0,2.98,758.59,0.38932317587939697
2004-10-04,0.0,325.02,16.5,5.01,880.41,0.3688324824120603
2004-10-05,0.0,338.83,14.5,2.23,720.12,0.3483417889447236
2004-10-06,0.0,343.6,15.08,2.14,720.0,0.32785109547738694
2004-10-07,0.0,362.29,20.01,4.4,832.16,0.3073604020100502
2004-10-08,0.0,360.82,24.0,7.05,1004.28,0.3073604020100502
2004-10-09,0.0,292.64,21.9,10.04,1243.16,0.28686970854271354
2004-10-10,0.0,303.9,18.5,6.04,923.16,0.3073604020100502
2004-10-11,0.0,292.06,13.5,2.08,720.0,0.3073604020100502
2004-10-12,0.0,338.25,15.5,0.5,640.0,0.3073604020100502
2004-10-13,0.0,339.95,17.34,1.6,687.92,0.3073604020100502
2004-10-14,3.83,211.33,17.68,5.95,920.41,0.3073604020100502
2004-10-15,10.06,107.6,14.27,9.0,1160.0,0.7171742713567838
2004-10-16,11.47,141.14,13.0,6.0,920.0,0.38932317587939697
2004-10-17,7.88,134.34,10.0,3.5,800.0,1.413857849246231
2004-10-18,4.01,70.32,7.17,4.0,800.32,0.7991370452261307
2004-10-19,13.95,98.39,9.68,5.05,884.39,1.372876462311558
2004-10-20,0.68,91.43,11.48,8.36,1109.0,0.6352114974874372
2004-10-21,0.0,76.81,11.5,9.0,1160.0,0.4917766432160804
2004-10-22,0.0,104.19,11.45,8.0,1080.32,0.43030456281407037
2004-10-23,0.0,222.65,14.55,6.48,958.59,0.40981386934673364
2004-10-24,14.0,165.15,15.0,7.1,1007.81,1.7621996381909546
2004-10-25,1.0,175.51,14.5,8.5,1120.0,0.7581556582914573
2004-10-26,0.0,273.51,14.9,4.0,800.12,0.4917766432160804
2004-10-27,0.0,276.42,17.0,5.45,915.8,0.45079525628140704
2004-10-28,0.0,296.67,18.0,4.14,811.6,0.43030456281407037
2004-10-29,8.5,221.24,18.95,4.6,847.81,0.8196277386934673
2004-10-30,14.9,163.24,20.01,11.08,1326.04,0.9630625929648241
2004-10-31,0.0,205.2,19.68,11.5,1360.0,0.5532487236180904
2004-11-01,0.0,200.54,13.5,6.05,924.39,0.43030456281407037
2004-11-02,11.06,163.84,15.55,7.04,1003.16,2.868697085427135
2004-11-03,20.0,188.8,15.0,4.5,840.0,2.4588832160804017
2004-11-04,5.22,195.49,11.45,0.4,632.17,2.6637901507537687
2004-11-05,12.99,124.51,11.0,5.04,882.87,3.073604020100502
2004-11-06,0.0,165.74,9.95,4.16,812.8,1.2294416080402009
2004-11-07,0.0,259.2,15.0,3.73,800.12,0.9015905125628141
2004-11-08,0.0,250.3,12.5,1.98,718.48,0.7171742713567838
2004-11-09,0.0,166.72,5.0,-0.64,588.88,0.5942301105527638
2004-11-10,0.0,228.42,7.75,-0.92,566.04,0.5737394170854271
2004-11-11,0.0,263.61,12.73,0.54,640.0,0.5327580301507537
2004-11-12,0.0,236.55,8.5,-0.8,576.35,0.5122673366834171
2004-11-13,0.0,257.74,6.75,-4.46,440.0,0.4917766432160804
2004-11-14,0.0,264.15,6.45,-6.05,395.8,0.4712859497487437
2004-11-15,0.0,270.27,9.5,-5.23,421.52,0.4712859497487437
2004-11-16,0.0,248.98,10.5,-1.6,551.87,0.4712859497487437
2004-11-17,0.0,192.33,12.5,4.45,836.11,0.4917766432160804
2004-11-18,2.0,103.73,12.08,8.04,1083.16,0.5122673366834171
