Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-11-22,0.0,233.66,-3.59,-15.45,182.49,0.8247222356510371
1995-11-23,0.02,205.63,-4.52,-13.8,208.86,0.8247222356510371
1995-11-24,0.0,248.0,-5.49,-21.44,120.0,0.7442615297338628
1995-11-25,0.96,198.11,-2.65,-12.08,240.92,0.7643767062131563
1995-11-26,6.97,109.72,-3.24,-9.16,303.85,0.7643767062131563
1995-11-27,5.78,73.87,-4.56,-8.34,321.65,0.7442615297338628
1995-11-28,0.08,229.48,-5.96,-18.77,137.35,0.7643767062131563
1995-11-29,0.0,241.09,-5.51,-22.51,103.41,0.7643767062131563
1995-11-30,0.0,226.57,-3.03,-16.85,161.88,0.7241463532545691
1995-12-01,4.1,161.69,2.33,-10.5,275.92,0.7442615297338628
1995-12-02,0.76,215.25,-1.38,-14.47,200.24,0.7844918826924498
1995-12-03,0.0,146.37,1.79,-5.41,413.34,0.7140887650149224
1995-12-04,0.0,216.55,0.88,-13.46,214.35,0.7502960826776508
1995-12-05,6.17,142.8,-0.33,-11.22,261.61,0.6758699297042645
1995-12-06,1.81,162.11,-5.25,-15.27,192.16,0.6074783296746663
1995-12-07,0.0,159.28,-11.73,-20.04,122.68,0.6859275179439114
1995-12-08,0.0,219.98,-9.31,-25.35,80.0,0.8046070591717436
1995-12-09,4.94,167.36,-9.09,-26.52,80.0,0.7643767062131563
1995-12-10,0.0,147.53,-18.49,-26.38,80.0,0.7643767062131563
1995-12-11,0.0,167.11,-18.37,-27.73,77.09,0.7643767062131563
1995-12-12,0.0,172.69,-15.45,-25.34,80.0,0.7643767062131563
1995-12-13,0.0,204.97,-10.05,-24.09,83.29,0.7844918826924498
1995-12-14,18.12,116.11,-2.46,-11.04,262.87,0.8046070591717436
1995-12-15,0.0,169.33,-2.39,-12.06,243.34,0.7844918826924498
1995-12-16,0.0,214.38,-5.29,-21.21,120.0,0.8046070591717436
1995-12-17,0.0,193.65,-3.59,-16.1,168.44,0.8046070591717436
1995-12-18,0.0,138.51,-3.19,-10.86,267.69,0.8247222356510371
1995-12-19,0.0,71.84,-3.29,-6.94,360.0,0.8448374121303307
1995-12-20,0.0,184.0,-4.17,-15.67,179.03,0.8649525886096243
1995-12-21,0.08,131.7,-5.08,-12.3,239.41,0.8649525886096243
1995-12-22,0.0,102.23,-4.42,-9.75,281.37,0.8850677650889178
1995-12-23,0.0,116.8,-2.51,-8.66,318.05,0.8850677650889178
1995-12-24,0.0,141.01,-3.37,-10.84,275.17,0.8649525886096243
1995-12-25,1.06,141.25,-5.47,-13.42,212.72,0.8649525886096243
1995-12-26,1.61,151.45,-8.31,-17.21,160.0,0.8448374121303307
1995-12-27,0.0,195.03,-7.05,-19.25,120.01,0.8448374121303307
1995-12-28,0.0,216.46,-6.22,-22.1,112.11,0.8247222356510371
1995-12-29,0.0,193.93,-6.19,-18.05,159.62,0.7844918826924498
1995-12-30,0.0,163.38,-3.28,-12.2,241.97,0.7844918826924498
1995-12-31,4.32,58.06,-2.43,-6.08,387.25,0.8046070591717436
1996-01-01,2.05,53.76,-2.68,-5.93,396.9,0.8247222356510371
1996-01-02,0.0,163.18,-4.71,-16.09,168.13,0.8046070591717436
1996-01-03,0.0,207.22,-9.29,-26.16,79.98,0.8046070591717436
1996-01-04,0.0,191.03,-9.62,-23.8,85.32,0.8448374121303307
1996-01-05,0.0,204.05,-10.4,-26.26,80.0,0.8448374121303307
1996-01-06,0.0,218.07,-10.12,-28.38,55.91,0.8247222356510371
1996-01-07,0.0,220.36,-10.51,-28.92,43.16,0.8046070591717436
1996-01-08,0.0,219.16,-7.27,-25.07,80.0,0.8046070591717436
1996-01-09,6.17,81.8,-5.56,-12.18,239.94,0.8046070591717436
1996-01-10,0.0,226.12,-5.98,-24.34,80.0,0.8448374121303307
1996-01-11,2.28,202.43,-4.7,-21.07,120.0,0.8649525886096243
1996-01-12,0.0,109.01,-0.93,-7.43,358.31,0.8649525886096243
1996-01-13,0.0,161.55,2.56,-7.63,349.66,0.9252981180475052
1996-01-14,0.0,205.44,2.29,-11.88,240.96,0.9252981180475052
1996-01-15,0.0,247.05,-4.51,-25.63,80.0,0.9051829415682113
1996-01-16,0.0,200.31,-6.13,-19.09,135.57,0.8649525886096243
1996-01-17,2.45,103.94,-1.08,-7.53,354.32,0.8649525886096243
1996-01-18,21.89,141.28,6.38,-5.4,412.78,0.8649525886096243
1996-01-19,20.56,191.85,-1.09,-20.62,120.0,0.9051829415682113
1996-01-20,0.0,247.04,-14.58,-31.45,40.0,0.9454132945267987
1996-01-21,0.0,229.09,-9.68,-23.92,80.0,0.9454132945267987
1996-01-22,0.0,184.72,-3.85,-14.15,200.0,0.9454132945267987
1996-01-23,0.0,240.4,-6.33,-21.36,119.98,0.9454132945267987
1996-01-24,0.0,136.25,-10.92,-17.86,159.92,0.9252981180475052
1996-01-25,0.0,270.47,-12.08,-30.46,40.0,0.8850677650889178
1996-01-26,0.74,230.09,-13.24,-26.32,80.0,0.8649525886096243
1996-01-27,10.95,147.71,-6.96,-17.19,160.0,0.8448374121303307
1996-01-28,0.0,267.41,-8.65,-24.84,80.0,0.8247222356510371
1996-01-29,7.36,196.26,-5.85,-20.92,120.0,0.8247222356510371
1996-01-30,1.45,258.96,-9.71,-27.52,79.38,0.8247222356510371
1996-01-31,0.0,286.14,-19.58,-37.1,40.0,0.8247222356510371
1996-02-01,0.0,278.14,-20.16,-36.37,40.0,0.7643767062131563
1996-02-02,0.0,267.79,-23.08,-37.69,40.0,0.7442615297338628
1996-02-03,0.0,267.56,-24.91,-39.24,20.49,0.7241463532545691
1996-02-04,0.0,302.93,-20.39,-38.53,34.43,0.7040311767752756
1996-02-05,0.0,296.51,-14.98,-31.68,40.0,0.7040311767752756
1996-02-06,0.0,285.98,-9.86,-25.02,80.0,0.7241463532545691
1996-02-07,0.0,319.67,0.19,-19.09,130.81,0.7241463532545691
1996-02-08,0.0,243.95,7.13,-4.91,429.45,0.7442615297338628
1996-02-09,0.0,289.27,5.67,-9.48,291.93,0.7442615297338628
1996-02-10,0.63,207.18,3.66,-5.67,398.36,0.7442615297338628
1996-02-11,0.55,207.38,1.8,-7.38,353.68,0.7442615297338628
1996-02-12,0.0,267.25,-4.5,-16.73,161.21,0.7442615297338628
1996-02-13,0.0,256.6,-6.02,-17.29,158.65,0.7442615297338628
1996-02-14,0.87,204.06,-4.27,-12.43,238.31,0.7241463532545691
1996-02-15,1.0,262.5,-4.59,-15.48,188.46,0.7040311767752756
1996-02-16,0.87,338.97,-5.6,-22.09,116.89,0.683916000295982
1996-02-17,1.17,307.66,-6.56,-20.11,120.0,0.683916000295982
1996-02-18,0.0,373.99,-8.84,-28.74,49.91,0.683916000295982
1996-02-19,0.0,372.23,-4.22,-23.41,85.79,0.683916000295982
1996-02-20,0.0,278.99,2.75,-8.61,319.22,0.683916000295982
1996-02-21,0.0,382.61,3.29,-16.82,163.2,0.7040311767752756
1996-02-22,0.0,355.63,1.23,-15.19,191.62,0.7040311767752756
1996-02-23,0.14,221.36,1.66,-6.77,367.19,0.7040311767752756
1996-02-24,1.79,178.21,3.72,-2.72,501.43,0.7040311767752756
1996-02-25,0.0,355.82,7.78,-7.72,340.92,0.7241463532545691
1996-02-26,0.0,299.45,3.6,-7.95,335.14,0.7241463532545691
1996-02-27,6.49,108.19,-3.61,-8.33,322.23,0.7040311767752756
1996-02-28,3.14,256.56,-3.26,-16.04,169.15,0.683916000295982
1996-02-29,0.0,363.94,-9.5,-23.14,90.54,0.683916000295982
1996-03-01,0.0,330.84,-8.65,-20.08,120.0,0.6638008238166884
1996-03-02,0.0,327.92,-7.86,-18.85,135.53,0.6638008238166884
1996-03-03,0.0,370.85,-11.09,-24.04,81.07,0.6638008238166884
1996-03-04,0.0,403.38,-9.38,-24.21,80.28,0.7040311767752756
1996-03-05,1.59,339.21,-6.36,-17.88,156.22,0.7442615297338628
1996-03-06,0.0,350.07,-7.61,-18.63,141.93,0.7442615297338628
1996-03-07,0.0,438.09,-11.66,-27.79,65.7,0.7241463532545691
1996-03-08,0.0,436.97,-10.64,-26.17,80.0,0.7040311767752756
1996-03-09,0.0,464.32,-6.84,-24.92,80.0,0.7241463532545691
1996-03-10,0.0,473.64,-1.24,-20.35,120.0,0.7643767062131563
1996-03-11,0.0,413.09,2.76,-11.21,260.69,0.8649525886096243
1996-03-12,0.0,264.5,6.45,-1.24,561.29,0.9252981180475052
1996-03-13,0.0,403.57,10.94,-2.52,511.48,0.9655284710060922
1996-03-14,0.0,364.19,10.17,-1.22,557.25,1.0057588239646795
1996-03-15,0.0,256.86,3.92,-3.28,476.39,1.0459891769232665
1996-03-16,0.0,343.62,1.07,-8.87,309.48,1.0057588239646795
1996-03-17,0.58,283.88,1.0,-6.66,363.15,0.9856436474853858
1996-03-18,1.0,300.28,0.96,-7.0,359.76,0.9655284710060922
1996-03-19,0.24,278.15,1.39,-5.62,402.08,0.9454132945267987
1996-03-20,0.0,427.08,1.88,-10.0,281.53,0.9454132945267987
1996-03-21,0.0,456.85,-0.97,-14.09,202.05,0.9252981180475052
1996-03-22,0.0,486.0,1.21,-13.31,216.66,0.9051829415682113
1996-03-23,0.0,528.57,4.13,-14.04,207.04,0.9051829415682113
1996-03-24,16.3,314.12,4.55,-6.4,377.08,0.9454132945267987
1996-03-25,21.62,315.08,0.22,-10.38,275.37,0.9856436474853858
1996-03-26,3.37,419.63,-8.36,-22.48,109.81,1.0057588239646795
1996-03-27,0.0,555.44,-7.51,-25.13,80.0,1.0057588239646795
1996-03-28,0.0,559.79,1.82,-16.82,162.0,0.9856436474853858
1996-03-29,0.0,530.43,5.66,-10.52,274.95,0.9252981180475052
1996-03-30,0.0,339.46,4.18,-3.93,453.04,0.9051829415682113
1996-03-31,1.45,389.93,4.37,-5.31,416.83,0.9051829415682113
1996-04-01,0.0,514.91,3.99,-10.39,276.59,0.8850677650889178
1996-04-02,1.86,326.23,1.78,-5.67,398.84,0.8850677650889178
1996-04-03,0.0,306.47,-0.24,-6.96,360.8,0.8850677650889178
1996-04-04,4.36,212.85,-0.61,-6.65,362.88,0.9051829415682113
1996-04-05,0.0,574.52,3.02,-13.67,211.69,0.9051829415682113
1996-04-06,0.0,507.8,3.4,-9.31,301.94,0.8850677650889178
1996-04-07,0.0,584.59,3.31,-13.63,211.32,0.8649525886096243
1996-04-08,0.0,564.68,2.64,-12.52,233.66,0.9051829415682113
1996-04-09,0.0,560.44,5.14,-9.56,287.15,0.9454132945267987
1996-04-10,0.0,591.94,10.29,-6.74,327.03,1.0862195298818538
1996-04-11,0.0,585.35,13.74,-3.22,403.48,1.2873712946747897
1996-04-12,6.05,442.85,15.23,-2.57,475.71,1.5287534124263127
1996-04-13,6.29,114.03,-0.5,-3.38,474.78,1.452315741804997
1996-04-14,0.0,418.93,1.83,-7.32,351.71,1.351739859408529
1996-04-15,8.84,277.56,4.34,-3.51,470.89,1.4221429770860567
1996-04-16,4.13,329.23,4.78,-4.36,441.08,1.4503042241570676
1996-04-17,0.0,573.05,8.21,-6.88,351.07,1.5669722477369705
1996-04-18,0.0,600.48,14.48,-2.93,401.6,1.910941765532891
1996-04-19,13.83,427.85,19.62,3.41,652.76,2.936815765976864
1996-04-20,7.42,415.6,18.43,3.14,688.94,4.002920119379424
1996-04-21,5.79,300.6,10.13,1.04,645.6,4.405223648965296
1996-04-22,0.0,538.05,14.82,1.1,566.98,4.586260237278938
1996-04-23,0.0,544.7,9.76,-3.95,415.07,4.747181649113286
1996-04-24,0.69,504.64,11.73,-0.49,537.72,4.686836119675406
1996-04-25,8.31,425.19,14.76,-0.48,564.39,4.7069512961547
1996-04-26,7.39,446.65,11.22,-5.21,406.98,4.867872707989048
1996-04-27,0.0,542.79,5.46,-7.64,331.77,4.586260237278938
1996-04-28,0.0,612.04,9.95,-6.82,320.65,4.244302237130947
1996-04-29,0.0,538.34,11.24,-1.97,466.77,3.9224594134622497
1996-04-30,13.56,198.38,4.07,-1.32,558.69,3.660962119231433
1996-05-01,2.42,306.35,4.13,-3.09,485.13,3.41958000147991
1996-05-02,0.0,608.82,10.51,-5.9,351.41,3.2385434131662674
1996-05-03,0.03,559.04,14.48,0.13,533.8,3.0575068248526254
1996-05-04,1.08,562.33,14.19,-0.7,505.55,2.8563550600596894
1996-05-05,0.0,472.83,10.43,-0.54,569.68,2.7155488247046344
1996-05-06,6.11,294.97,7.14,-1.41,554.48,2.63508811878746
1996-05-07,0.91,519.13,14.22,1.75,631.28,2.5143970599116985
1996-05-08,1.78,461.41,15.63,3.36,731.72,2.373590824556643
1996-05-09,5.6,242.42,10.88,4.13,815.1,2.232784589201588
1996-05-10,10.17,348.24,12.84,2.56,736.32,2.212669412722295
1996-05-11,0.37,549.49,9.24,-3.57,454.31,2.1724390597637075
1996-05-12,0.0,583.06,11.3,-2.91,462.23,2.051748000887946
1996-05-13,0.0,613.19,12.05,-4.29,403.72,1.9330684596601138
1996-05-14,0.0,583.33,14.42,-0.61,522.61,1.8184119537281405
1996-05-15,0.02,398.69,13.09,4.36,829.05,1.7339282125151072
1996-05-16,0.0,420.78,15.18,5.74,911.5,1.669559647781368
1996-05-17,0.0,562.36,22.07,7.12,850.32,1.5911104595121228
1996-05-18,0.0,514.87,22.19,9.3,1022.34,1.4885230594677257
1996-05-19,4.86,439.28,27.07,13.28,1386.09,1.4885230594677257
1996-05-20,1.75,523.15,25.15,10.03,1059.56,1.418119941790198
1996-05-21,0.0,606.35,22.88,4.55,692.01,1.3255901299854476
1996-05-22,0.63,601.64,22.84,4.61,696.47,1.25518701230792
1996-05-23,0.0,585.07,21.58,4.41,706.47,1.1968530005179685
1996-05-24,0.0,554.22,17.19,2.14,640.48,1.1586341652073107
1996-05-25,0.0,599.17,16.8,-1.01,492.38,1.1284614004883704
1996-05-26,0.0,490.82,18.35,5.81,850.6,1.0681158710504894
1996-05-27,0.0,587.68,18.9,1.17,569.27,0.9514478474705866
1996-05-28,0.0,563.43,20.13,3.51,663.61,0.9132290121599289
1996-05-29,0.0,603.4,21.16,0.7,519.12,0.8850677650889178
1996-05-30,0.0,593.2,19.96,-0.21,492.89,0.8367913415386133
1996-05-31,0.0,581.15,22.94,2.65,595.95,0.7643767062131563
1996-06-01,0.0,463.06,22.33,8.7,1005.82,0.7241463532545691
1996-06-02,18.74,318.07,23.35,10.83,1304.6,0.9293211533433637
1996-06-03,4.92,312.06,22.07,9.88,1230.25,1.0781734592901364
1996-06-04,10.99,230.98,15.16,7.01,1001.1,1.4080623535505512
1996-06-05,0.0,458.97,15.99,2.38,718.91,1.3758780711836816
1996-06-06,12.26,299.54,18.86,7.3,1024.19,1.3296131652813061
1996-06-07,5.01,216.81,16.98,9.14,1171.51,1.267256118195496
1996-06-08,0.85,405.59,17.92,5.62,909.13,1.2129451417014034
1996-06-09,0.0,529.5,24.87,5.17,823.58,1.2592100476037786
1996-06-10,0.0,432.92,23.61,9.7,1194.84,1.1847838946303924
1996-06-11,8.74,238.13,21.92,12.53,1442.21,1.166680235799028
1996-06-12,0.0,430.65,24.53,10.6,1273.56,1.1023116710652885
1996-06-13,11.75,291.57,26.25,13.86,1586.88,1.06610435340256
1996-06-14,0.0,479.59,26.93,9.66,1178.98,1.0399546239794786
1996-06-15,0.0,475.73,26.82,9.55,1172.4,0.9675399886540216
1996-06-16,7.59,288.31,25.66,13.15,1503.39,0.9454132945267987
1996-06-17,15.43,165.55,19.14,12.82,1468.3,1.1003001534173593
1996-06-18,18.64,114.04,16.07,12.01,1400.62,1.3939817300150457
1996-06-19,6.48,129.73,16.96,12.36,1428.57,1.6152486712872751
1996-06-20,0.55,279.42,20.86,13.13,1502.47,1.6011680477517696
1996-06-21,0.0,477.64,23.75,8.1,1087.67,1.5408225183138888
1996-06-22,12.93,244.17,19.68,10.86,1308.95,1.5770298359766173
1996-06-23,0.0,431.69,18.11,5.73,917.74,1.5106497535949486
1996-06-24,4.45,190.65,14.4,8.27,1101.74,1.436223600621562
1996-06-25,0.0,478.08,20.02,5.51,909.91,1.3758780711836816
1996-06-26,2.16,405.87,22.79,9.88,1230.68,1.2350718358286263
1996-06-27,12.96,297.56,24.48,13.26,1522.3,1.1405305063759466
1996-06-28,0.0,489.86,30.22,13.35,1519.1,1.1244383651925116
1996-06-29,0.35,390.92,30.67,18.61,2150.91,1.0701273886984188
1996-06-30,0.25,438.11,30.63,16.91,1917.76,1.009781859260538
1996-07-01,0.0,505.32,26.32,9.7,1203.05,0.9393787415830107
1996-07-02,16.12,325.47,25.03,12.63,1450.91,0.9876551651333151
1996-07-03,0.0,500.21,23.53,7.76,1060.92,0.9574824004143748
1996-07-04,0.0,522.13,24.68,6.6,968.19,0.891102318032706
1996-07-05,0.0,477.49,26.59,11.21,1336.78,0.856906518017907
1996-07-06,0.0,448.08,27.25,13.29,1524.97,0.8166761650593196
1996-07-07,3.99,254.75,25.34,15.89,1793.41,0.7965609885800261
1996-07-08,4.96,315.14,23.42,11.26,1340.62,0.7744342944528031
1996-07-09,1.09,449.68,20.14,7.25,1020.3,0.740238494438004
1996-07-10,0.0,488.73,19.49,4.66,852.51,0.7261578709024985
1996-07-11,0.0,462.35,21.35,7.54,1042.92,0.7080542120711343
1996-07-12,9.53,229.59,19.4,11.58,1366.63,0.6819044826480526
1996-07-13,10.84,274.15,19.79,10.2,1255.94,0.7140887650149224
1996-07-14,0.05,324.98,19.68,11.5,1359.85,0.718111800310781
1996-07-15,0.0,411.6,20.99,10.03,1242.27,0.6939735885356288
1996-07-16,3.33,361.22,24.7,11.05,1323.6,0.6758699297042645
1996-07-17,0.0,470.48,26.67,11.8,1384.3,0.6376510943936068
1996-07-18,18.23,288.97,26.62,15.48,1756.45,0.6899505532397701
1996-07-19,11.29,272.66,24.13,13.95,1595.84,0.8428258944824014
1996-07-20,0.0,490.68,20.78,5.0,879.68,0.8166761650593196
1996-07-21,0.0,498.57,22.4,5.72,917.3,0.8307567885948252
1996-07-22,0.0,442.82,23.81,10.02,1241.35,0.8086300944676023
1996-07-23,0.0,465.4,24.15,8.98,1158.17,0.7865034003403794
1996-07-24,9.28,308.34,23.1,10.56,1284.68,0.856906518017907
1996-07-25,3.35,260.33,20.95,11.14,1331.46,0.8528834827220481
1996-07-26,0.37,436.95,22.19,8.63,1130.43,0.8086300944676023
1996-07-27,0.0,460.6,21.95,7.06,1004.94,0.7784573297486619
1996-07-28,19.33,267.06,20.43,10.35,1268.35,0.840814376834472
1996-07-29,11.27,127.8,16.29,11.98,1398.57,0.9373672239350811
1996-07-30,1.25,260.96,17.76,10.76,1300.64,0.9494363298226574
1996-07-31,0.44,194.99,16.13,11.34,1347.48,0.9353557062871518
1996-08-01,0.0,381.32,21.36,10.83,1306.45,0.8830562474409885
1996-08-02,0.0,482.33,25.14,9.01,1160.98,0.8508719650741188
1996-08-03,0.0,460.38,25.65,10.89,1311.05,0.7784573297486619
1996-08-04,0.0,412.84,25.76,13.48,1555.43,0.740238494438004
1996-08-05,12.67,232.73,25.64,17.21,1955.33,0.7603536709172977
1996-08-06,11.72,239.97,27.38,18.4,2118.48,0.891102318032706
1996-08-07,20.4,245.73,27.71,18.5,2123.94,0.9856436474853858
1996-08-08,0.0,405.14,25.23,13.46,1550.35,1.0620813181067015
1996-08-09,0.0,452.54,22.98,9.22,1177.66,0.9454132945267987
1996-08-10,0.0,413.26,21.16,9.59,1207.46,0.8830562474409885
1996-08-11,0.0,420.05,21.93,9.75,1220.07,0.8428258944824014
1996-08-12,0.0,389.53,24.42,13.16,1506.21,0.8106416121155317
1996-08-13,0.19,399.29,26.02,13.82,1583.69,0.7844918826924498
1996-08-14,0.0,340.89,24.0,14.46,1646.07,0.7603536709172977
1996-08-15,3.27,284.05,21.44,11.92,1393.26,0.7382269767900747
1996-08-16,0.0,435.01,19.83,6.92,993.21,0.7241463532545691
1996-08-17,0.0,463.48,24.56,8.88,1150.53,0.706042694423205
1996-08-18,0.0,451.64,25.06,9.83,1226.3,0.667823859112547
1996-08-19,2.13,323.0,24.55,13.67,1573.45,0.6537432355770416
1996-08-20,7.85,253.71,23.08,13.67,1567.15,0.7281693885504279
1996-08-21,0.0,424.12,24.83,11.4,1352.28,0.706042694423205
1996-08-22,10.09,269.85,24.97,14.55,1648.38,0.6617893061687591
1996-08-23,0.0,462.0,23.26,7.44,1034.93,0.6698353767604766
1996-08-24,0.0,438.72,23.99,9.41,1192.59,0.6537432355770416
1996-08-25,0.0,378.8,24.31,12.84,1469.88,0.6376510943936068
1996-08-26,14.48,294.81,22.83,10.89,1311.43,0.6979966238314875
1996-08-27,0.0,440.1,19.74,5.42,903.63,0.7100657297190637
1996-08-28,0.0,442.86,21.72,6.34,949.21,0.6899505532397701
1996-08-29,0.0,427.53,23.7,8.66,1132.86,0.6617893061687591
1996-08-30,0.0,451.57,24.77,6.96,997.71,0.6456971649853243
1996-08-31,0.0,421.98,24.59,8.91,1152.43,0.633628059097748
1996-09-01,0.0,377.66,24.96,11.86,1388.46,0.6094898473225957
1996-09-02,0.0,357.38,24.61,12.55,1443.69,0.599432259082949
1996-09-03,0.47,322.69,25.17,14.5,1651.9,0.5974207414350196
1996-09-04,10.8,230.62,25.52,15.33,1745.78,0.6195474355622426
1996-09-05,0.0,371.66,26.27,12.76,1462.21,0.655754753224971
1996-09-06,0.0,383.9,26.36,11.82,1385.33,0.6416741296894655
1996-09-07,0.0,370.64,25.83,11.99,1399.75,0.6155244002663838
1996-09-08,0.0,340.31,24.02,11.99,1399.56,0.6215589532101718
1996-09-09,14.3,224.39,22.55,12.48,1438.91,0.706042694423205
1996-09-10,0.0,361.03,21.4,8.43,1114.66,0.7261578709024985
1996-09-11,17.52,244.74,21.88,10.54,1282.92,0.7120772473669931
1996-09-12,0.0,287.62,16.21,6.91,992.52,0.7241463532545691
1996-09-13,0.0,306.38,12.24,2.34,720.02,0.7161002826628518
1996-09-14,0.0,260.56,12.82,4.59,847.61,0.7100657297190637
1996-09-15,0.0,210.57,13.1,6.64,971.01,0.6899505532397701
1996-09-16,0.0,210.86,13.85,7.45,1035.83,0.6617893061687591
1996-09-17,0.0,285.41,16.26,7.12,1009.25,0.6376510943936068
1996-09-18,0.0,386.07,18.24,3.3,778.98,0.6175359179143132
1996-09-19,0.0,417.19,19.75,0.71,638.63,0.6014437767308782
1996-09-20,0.0,402.36,19.09,1.46,677.03,0.599432259082949
1996-09-21,5.62,212.49,17.1,7.23,1018.65,0.6296050238018893
1996-09-22,6.29,172.14,17.1,9.47,1197.56,0.7221348356066398
1996-09-23,0.96,296.84,15.74,5.42,907.43,0.7643767062131563
1996-09-24,4.15,218.24,15.04,4.96,876.33,0.7382269767900747
1996-09-25,0.0,376.17,15.36,-0.33,598.4,0.6979966238314875
1996-09-26,0.02,281.77,14.34,4.51,841.8,0.667823859112547
1996-09-27,8.89,87.82,11.56,7.99,1079.42,0.7161002826628518
1996-09-28,1.77,192.84,11.92,5.86,929.18,0.7543191179735096
1996-09-29,1.62,289.77,13.01,3.25,776.25,0.7301809061983573
1996-09-30,0.92,307.36,12.29,1.72,695.69,0.7140887650149224
1996-10-01,0.0,293.55,16.08,5.83,920.71,0.6919620708876995
1996-10-02,0.0,349.4,20.09,5.27,888.9,0.683916000295982
1996-10-03,0.0,343.72,9.57,-3.81,457.17,0.6819044826480526
1996-10-04,0.0,325.65,9.37,-2.95,489.98,0.655754753224971
1996-10-05,0.0,290.73,11.9,1.4,672.05,0.6456971649853243
1996-10-06,0.0,303.46,16.81,5.06,883.59,0.6396626120415361
1996-10-07,0.42,343.14,17.02,1.54,682.41,0.633628059097748
1996-10-08,0.0,331.12,9.22,-4.52,439.62,0.6255819885060305
1996-10-09,0.0,298.74,8.87,-2.65,507.56,0.6235704708581012
1996-10-10,4.26,197.32,7.94,-1.61,548.06,0.6416741296894655
1996-10-11,0.0,301.55,7.47,-4.56,440.0,0.6778814473521939
1996-10-12,0.0,326.8,14.98,-0.57,586.93,0.6979966238314875
1996-10-13,0.0,328.24,21.0,3.24,779.08,0.6859275179439114
1996-10-14,0.0,338.77,19.58,-1.03,567.55,0.6959851061835581
1996-10-15,0.23,258.24,13.31,2.08,718.25,0.7020196591273463
1996-10-16,1.73,294.95,19.71,0.14,612.39,0.7120772473669931
1996-10-17,15.04,232.18,20.48,2.11,718.21,0.7824803650445206
1996-10-18,11.45,205.93,14.88,0.98,651.75,0.9775975768936684
1996-10-19,0.0,291.57,9.11,-6.07,390.71,0.9936897180771033
1996-10-20,0.0,297.58,11.58,-4.92,432.88,0.9554708827664455
1996-10-21,0.0,266.93,13.0,-0.85,575.68,0.9373672239350811
1996-10-22,1.06,165.26,13.11,5.57,917.32,0.9252981180475052
1996-10-23,14.55,60.39,8.93,5.61,916.27,1.058058282810843
1996-10-24,8.48,92.92,8.08,2.74,742.03,1.194841482870039
1996-10-25,0.06,158.36,7.74,0.86,640.0,1.1143807769528649
1996-10-26,0.0,220.71,12.76,1.99,711.99,1.058058282810843
1996-10-27,0.09,186.75,15.85,6.7,977.06,1.0138048945563969
1996-10-28,0.0,234.35,10.44,-1.98,529.8,0.9313326709912931
1996-10-29,0.0,234.98,8.93,-3.75,460.85,0.8146646474113903
1996-10-30,28.67,151.89,7.86,-2.49,511.94,1.1707032710948868
1996-10-31,0.35,213.64,1.49,-9.5,290.83,1.204899071109686
1996-11-01,0.0,168.8,-1.28,-9.2,302.23,1.1505880946155933
1996-11-02,0.11,139.14,-1.39,-7.63,347.11,1.148576576967664
1996-11-03,0.0,214.08,2.35,-8.47,320.06,1.1284614004883704
1996-11-04,0.0,243.31,8.3,-5.81,398.27,1.1204153298966528
1996-11-05,1.8,165.7,6.99,-1.51,558.2,1.0862195298818538
1996-11-06,0.0,158.04,8.44,0.4,624.01,1.058058282810843
1996-11-07,0.51,208.32,10.04,-1.79,537.53,1.0399546239794786
1996-11-08,0.0,165.33,4.12,-4.32,440.0,0.9997242710208913
1996-11-09,0.43,131.5,1.84,-4.63,439.97,0.9775975768936684
1996-11-10,0.32,115.87,-1.71,-7.05,359.72,0.953459365118516
1996-11-11,0.0,142.43,-3.27,-9.88,280.36,0.7844918826924498
1996-11-12,0.0,149.36,-5.38,-12.22,240.0,0.683916000295982
1996-11-13,0.0,181.03,-5.62,-14.17,200.09,0.7844918826924498
1996-11-14,0.0,203.85,-4.58,-14.97,199.93,0.8850677650889178
1996-11-15,0.0,181.24,-2.38,-11.0,275.05,0.8247222356510371
1996-11-16,15.78,132.99,3.88,-4.61,439.7,0.7804688473965913
1996-11-17,5.11,131.48,7.86,-1.11,565.02,0.8850677650889178
1996-11-18,0.2,219.53,4.81,-8.52,320.39,0.9454132945267987
1996-11-19,0.0,159.7,-3.68,-10.98,274.23,0.9252981180475052
1996-11-20,0.0,99.92,-4.11,-8.27,320.0,0.9252981180475052
1996-11-21,0.0,99.44,-2.76,-6.89,360.0,0.9454132945267987
1996-11-22,0.03,162.88,-1.27,-8.9,318.53,0.9252981180475052
1996-11-23,3.48,127.16,-0.5,-7.83,338.16,0.8850677650889178
1996-11-24,0.0,143.69,-3.28,-9.22,301.15,0.9051829415682113
1996-11-25,0.0,185.37,-3.89,-12.24,240.0,0.7844918826924498
1996-11-26,0.0,214.23,-5.19,-16.21,168.55,0.7241463532545691
1996-11-27,0.0,221.88,-5.6,-17.86,155.58,0.7643767062131563
1996-11-28,0.22,206.98,-3.74,-14.36,200.0,0.8046070591717436
1996-11-29,0.0,179.11,0.24,-8.17,320.65,0.8247222356510371
1996-11-30,9.66,111.22,0.92,-5.58,405.47,0.8046070591717436
