Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-13,0.0,315.6,17.46,3.87,806.69,0.8727549437636393
1998-10-14,14.87,208.59,17.5,6.26,953.74,1.0986444586201107
1998-10-15,5.66,134.82,11.4,5.1,880.94,2.145950391136478
1998-10-16,1.0,130.03,8.88,4.5,840.0,1.8789900553970118
1998-10-17,0.0,306.09,14.06,0.98,654.46,1.4580141413463152
1998-10-18,0.0,312.23,17.74,3.3,778.24,1.2013215108275979
1998-10-19,4.04,236.18,23.39,6.99,1004.35,1.0473059325163672
1998-10-20,0.0,210.66,12.32,4.41,842.15,0.9446288803088803
1998-10-21,1.98,272.8,10.38,-0.94,572.04,0.883022648984388
1998-10-22,1.48,168.1,5.38,-0.6,586.86,0.8522195333221418
1998-10-23,0.0,235.87,6.56,-2.47,512.7,0.8522195333221418
1998-10-24,0.0,307.89,15.18,-0.58,586.97,0.8214164176598959
1998-10-25,0.0,267.17,14.4,2.59,736.44,0.8008810072183985
1998-10-26,0.0,304.04,14.16,-1.83,537.19,0.749542481114655
1998-10-27,1.6,268.74,13.57,0.23,619.65,0.7187393654524089
1998-10-28,0.0,177.52,13.06,5.88,927.4,0.7187393654524089
1998-10-29,7.36,172.73,10.35,0.59,636.34,0.9240934698673828
1998-10-30,0.0,182.24,6.6,-0.47,591.49,1.016502816854121
1998-10-31,0.0,206.69,7.07,-1.32,560.0,0.9138257646466341
1998-11-01,0.0,191.87,7.99,0.28,620.2,0.8727549437636393
1998-11-02,1.21,183.16,7.16,-0.18,602.81,0.8214164176598959
1998-11-03,0.97,120.76,2.34,-2.1,525.88,0.8008810072183985
1998-11-04,0.0,206.0,1.9,-6.27,380.8,0.7700778915561524
1998-11-05,0.0,177.34,2.13,-4.54,440.37,0.7290070706731576
1998-11-06,0.0,143.66,1.82,-3.31,480.22,0.7084716602316602
1998-11-07,0.0,146.5,1.04,-4.27,447.62,0.7084716602316602
1998-11-08,1.0,119.43,2.93,-1.36,554.78,0.7084716602316602
1998-11-09,0.0,157.55,4.34,-1.57,554.54,0.6879362497901628
1998-11-10,0.0,208.98,6.09,-2.72,499.3,0.6571331341279166
1998-11-11,20.13,162.4,9.89,0.21,617.17,0.9754319959711263
1998-11-12,4.7,138.16,7.95,0.4,627.16,1.8789900553970118
1998-11-13,2.07,203.86,5.84,-3.06,487.35,1.6736359509820378
1998-11-14,0.0,185.8,4.16,-3.52,467.72,1.3861402048010742
1998-11-15,4.26,144.16,6.04,-2.28,518.37,1.2115892160483464
1998-11-16,2.0,144.7,3.97,-1.74,538.85,1.1705183951653515
1998-11-17,7.0,65.37,1.74,-1.47,560.0,1.2526600369313412
1998-11-18,0.0,223.39,1.72,-8.57,317.39,1.4066756152425715
1998-11-19,0.0,229.8,3.91,-7.53,345.8,1.3039985630350848
1998-11-20,0.0,183.91,6.94,-0.95,570.54,1.2115892160483464
1998-11-21,5.78,107.71,4.57,-1.17,564.57,1.355337089138828
1998-11-22,3.09,159.21,1.41,-6.99,362.56,1.3861402048010742
1998-11-23,0.0,220.97,6.18,-2.97,489.82,1.2321246264898438
1998-11-24,2.42,193.14,13.34,1.6,688.32,1.26292774215209
1998-11-25,4.64,173.31,4.56,-6.07,384.76,1.5606911935538021
1998-11-26,12.55,128.74,3.61,-2.84,496.01,2.0124702232667446
1998-11-27,9.22,105.62,3.68,-1.39,554.93,3.6963738794695313
1998-11-28,1.37,82.16,2.05,-1.03,569.09,3.0700438610038607
1998-11-29,0.0,186.57,5.13,-2.96,493.37,2.371839905992949
1998-11-30,0.0,207.37,11.22,0.05,612.84,2.002202518045996
1998-12-01,7.89,152.79,14.21,2.73,748.72,1.9097931710592577
1998-12-02,2.37,133.99,7.02,0.06,610.6,2.248627443343965
1998-12-03,0.0,158.23,10.75,3.53,788.34,1.9816671076044987
1998-12-04,0.0,126.48,11.35,5.87,920.0,1.663368245761289
1998-12-05,0.0,216.73,11.44,-3.88,457.2,1.4374787309048178
1998-12-06,3.0,149.91,11.54,-0.33,600.24,1.3758724995803255
1998-12-07,1.18,163.0,15.93,7.27,1021.99,1.4580141413463152
1998-12-08,0.0,218.43,13.6,-5.95,391.37,1.26292774215209
1998-12-09,4.12,100.76,0.27,-5.64,403.08,1.191053805606849
1998-12-10,0.0,169.57,2.26,-5.85,397.35,1.191053805606849
1998-12-11,1.0,143.41,3.28,-3.23,479.41,1.0986444586201107
1998-12-12,0.0,188.96,2.55,-7.26,354.73,1.016502816854121
1998-12-13,0.0,185.77,5.19,-4.56,437.85,0.9651642907503776
1998-12-14,0.0,198.91,4.32,-7.0,360.0,0.8624872385428906
1998-12-15,0.0,182.57,1.42,-8.06,332.94,0.8111487124391472
1998-12-16,0.0,190.81,7.45,-3.38,475.63,0.7803455967769011
1998-12-17,3.79,96.75,3.0,-3.17,480.0,0.7803455967769011
1998-12-18,1.2,188.21,-1.31,-10.64,273.36,0.7598101863354036
1998-12-19,3.08,159.67,-0.84,-12.61,233.97,0.7392747758939063
1998-12-20,3.99,99.41,1.85,-3.99,440.56,0.7392747758939063
1998-12-21,2.04,144.98,2.72,-3.94,444.6,0.8214164176598959
1998-12-22,17.48,161.28,8.17,-4.75,435.04,1.0267705220748697
1998-12-23,1.92,231.35,-4.25,-19.46,132.78,1.4374787309048178
1998-12-24,0.0,177.31,-8.74,-17.17,161.95,1.6428328353197919
1998-12-25,7.85,132.87,-5.96,-14.33,204.59,1.4374787309048178
1998-12-26,0.01,195.28,-4.74,-14.55,200.08,1.2321246264898438
1998-12-27,1.58,217.29,-2.31,-14.65,196.74,1.1294475742823566
1998-12-28,0.0,176.99,-0.85,-9.6,294.43,1.1294475742823566
1998-12-29,0.0,226.63,0.16,-14.03,209.71,1.0267705220748697
1998-12-30,4.6,180.73,0.01,-17.44,157.42,0.9446288803088803
1998-12-31,0.0,215.77,-14.43,-26.37,79.66,0.9035580594258854
1999-01-01,9.39,158.78,-9.57,-22.77,99.52,0.7598101863354036
1999-01-02,0.0,248.33,-14.0,-33.67,40.0,0.7392747758939063
1999-01-03,18.32,196.41,-1.64,-27.95,63.94,0.8214164176598959
1999-01-04,8.1,161.15,0.46,-12.64,231.49,0.9240934698673828
1999-01-05,2.23,219.03,-8.73,-23.36,90.22,1.0267705220748697
1999-01-06,1.01,221.94,-8.85,-22.06,106.69,1.0267705220748697
1999-01-07,5.09,136.32,-6.75,-16.36,160.3,0.9446288803088803
1999-01-08,2.64,172.17,-11.21,-22.4,104.09,0.883022648984388
1999-01-09,12.25,192.25,-3.02,-20.3,126.69,0.8214164176598959
1999-01-10,7.1,204.88,-4.55,-25.43,80.19,0.8214164176598959
1999-01-11,5.13,165.32,-10.09,-21.89,113.95,0.8008810072183985
1999-01-12,4.55,175.73,-7.1,-20.04,128.54,0.8008810072183985
1999-01-13,9.33,144.54,-5.64,-15.08,199.27,0.7598101863354036
1999-01-14,1.97,254.98,-13.66,-27.93,65.94,0.7392747758939063
1999-01-15,21.03,219.02,-4.02,-24.33,80.47,0.7187393654524089
1999-01-16,7.8,163.4,-1.95,-12.47,240.0,0.7392747758939063
1999-01-17,0.0,228.38,0.92,-10.3,280.61,0.8214164176598959
1999-01-18,3.01,164.99,4.22,-6.36,381.48,0.9446288803088803
1999-01-19,26.95,152.19,6.51,-3.03,487.99,1.6428328353197919
1999-01-20,4.0,47.06,-2.03,-4.4,441.15,2.361572200772201
1999-01-21,0.57,230.67,-0.59,-11.31,258.57,2.6696033573946614
1999-01-22,0.0,215.9,3.37,-6.39,370.89,2.9776345140171223
1999-01-23,4.1,138.23,6.97,-1.12,560.02,3.901727983884505
1999-01-24,17.5,154.28,11.4,2.06,720.0,8.214164176598958
1999-01-25,4.82,164.6,2.83,-6.73,365.33,16.839036562027864
1999-01-26,0.0,236.55,-2.73,-13.01,225.47,9.78512307537351
1999-01-27,1.03,139.0,-2.37,-7.8,337.87,6.273567889877454
1999-01-28,5.16,100.91,-2.13,-7.3,360.0,4.312436192714453
1999-01-29,3.0,233.44,-4.69,-20.09,121.26,2.8544220513681378
1999-01-30,1.0,279.74,-6.06,-18.23,158.12,2.412910726875944
1999-01-31,0.72,352.5,-4.5,-26.77,74.08,2.0535410441497395
1999-02-01,0.0,358.31,-1.0,-24.64,84.18,1.7455098875272785
1999-02-02,6.61,271.47,5.02,-18.79,141.19,1.6428328353197919
1999-02-03,6.51,131.23,5.87,-0.74,582.52,2.0535410441497395
1999-02-04,0.0,226.85,4.61,-4.0,456.8,2.2588951485647133
1999-02-05,2.08,305.48,3.97,-9.39,298.2,2.2588951485647133
1999-02-06,0.0,244.76,-3.15,-12.1,244.19,2.0535410441497395
1999-02-07,2.37,146.11,-1.3,-6.72,361.8,1.8481869397347657
1999-02-08,0.0,361.94,-1.07,-17.65,153.28,1.6428328353197919
1999-02-09,0.0,371.34,0.97,-16.22,175.73,1.4374787309048178
1999-02-10,1.88,242.45,5.07,-3.6,467.36,1.4374787309048178
1999-02-11,0.0,302.8,1.58,-9.2,303.55,1.3348016786973307
1999-02-12,0.0,371.07,10.72,-5.79,399.08,1.3348016786973307
1999-02-13,8.79,293.55,11.17,-7.59,348.13,1.4374787309048178
1999-02-14,1.99,388.75,-5.11,-21.25,119.7,1.4374787309048178
1999-02-15,0.0,348.24,-7.23,-19.67,130.53,1.4374787309048178
1999-02-16,0.0,408.39,3.53,-14.9,193.49,1.3348016786973307
1999-02-17,1.23,389.94,8.0,-8.21,327.2,1.2321246264898438
1999-02-18,2.38,161.4,3.58,-1.83,538.22,1.2321246264898438
1999-02-19,0.0,196.37,-0.23,-6.18,382.39,1.1294475742823566
1999-02-20,0.0,238.75,-3.43,-10.6,277.38,1.1294475742823566
1999-02-21,0.62,304.25,-3.03,-12.53,232.97,1.0267705220748697
1999-02-22,0.0,406.83,-6.5,-21.65,112.97,1.0267705220748697
1999-02-23,0.0,402.71,-9.76,-24.37,85.71,1.0062351116333723
1999-02-24,0.0,438.87,-3.88,-21.97,106.61,0.9446288803088803
1999-02-25,0.0,420.07,-0.06,-16.16,176.03,0.9035580594258854
1999-02-26,0.0,409.56,2.53,-12.85,227.01,0.8624872385428906
1999-02-27,0.0,393.52,2.86,-11.45,255.93,0.8419518281013932
1999-02-28,0.0,367.67,3.86,-8.71,317.29,0.8214164176598959
1999-03-01,14.62,102.08,2.51,-1.33,555.86,0.8008810072183985
1999-03-02,9.01,192.26,0.53,-6.75,369.25,0.8008810072183985
1999-03-03,1.45,401.61,-0.49,-12.97,227.85,0.8008810072183985
1999-03-04,8.87,327.05,7.27,-6.94,363.58,0.883022648984388
1999-03-05,3.79,356.43,2.44,-14.38,201.45,0.985699701191875
1999-03-06,3.94,263.03,-5.37,-15.0,191.24,1.1294475742823566
1999-03-07,11.54,309.06,-7.0,-18.73,143.7,1.2321246264898438
1999-03-08,0.0,472.25,-9.32,-24.18,80.96,1.4374787309048178
1999-03-09,0.0,511.13,-6.48,-24.79,80.54,1.4374787309048178
1999-03-10,0.0,526.26,-3.1,-22.97,97.02,1.3348016786973307
1999-03-11,0.0,471.13,-4.18,-18.78,139.41,1.1294475742823566
1999-03-12,3.15,192.74,-6.59,-12.92,226.38,1.1294475742823566
1999-03-13,0.99,246.2,-6.13,-12.13,241.29,1.0267705220748697
1999-03-14,0.0,366.85,-1.67,-10.99,265.21,0.9651642907503776
1999-03-15,0.0,355.55,2.05,-6.69,360.0,0.9240934698673828
1999-03-16,0.0,443.18,1.87,-9.66,292.81,0.9035580594258854
1999-03-17,0.0,392.08,4.47,-5.12,425.33,0.9035580594258854
1999-03-18,0.0,440.28,9.72,-1.5,551.01,0.9651642907503776
1999-03-19,3.91,287.12,3.79,-4.99,422.43,1.2321246264898438
1999-03-20,1.0,424.44,-0.7,-10.63,270.94,1.3348016786973307
1999-03-21,0.0,490.29,2.57,-10.02,285.42,1.2321246264898438
1999-03-22,32.88,237.35,4.74,-2.3,516.32,1.2321246264898438
1999-03-23,18.39,186.52,-0.32,-5.51,407.24,1.2321246264898438
1999-03-24,0.0,467.68,2.5,-8.45,323.16,1.3142662682558333
1999-03-25,0.0,553.24,6.42,-8.47,321.44,1.4169433204633204
1999-03-26,0.0,506.67,0.55,-11.36,257.51,1.4477464361255663
1999-03-27,0.0,590.96,6.45,-10.48,275.54,1.355337089138828
1999-03-28,0.0,600.84,11.66,-6.55,372.99,1.5401557831123047
1999-03-29,0.0,570.45,12.95,-2.67,502.46,1.9816671076044987
1999-03-30,0.0,468.01,9.11,-1.42,554.67,2.9570991035756253
1999-03-31,0.0,524.03,10.19,-2.67,504.29,4.055743562195736
1999-04-01,0.0,571.18,14.95,-0.96,570.83,5.493222293100554
1999-04-02,1.0,425.98,10.96,1.44,676.61,6.448118878630182
1999-04-03,0.0,449.49,11.37,1.28,668.83,8.008810072183984
1999-04-04,6.52,400.61,11.29,-1.65,542.72,11.602506899446029
1999-04-05,0.0,509.56,5.83,-5.74,401.49,12.321246264898438
1999-04-06,0.0,610.2,11.51,-5.63,403.28,9.53869815007554
1999-04-07,7.58,434.24,15.6,0.17,616.84,10.16502816854121
1999-04-08,3.21,337.03,9.06,-0.44,593.36,11.397152795031054
1999-04-09,0.0,581.67,11.03,-3.3,480.01,10.370382272956185
1999-04-10,0.0,503.8,7.66,-3.1,486.97,7.772652852106765
1999-04-11,0.0,576.42,5.73,-7.82,337.48,5.390545240893067
1999-04-12,0.0,591.8,8.36,-6.27,383.26,4.435648655363437
1999-04-13,0.0,505.59,7.25,-3.81,461.37,4.117349793520228
1999-04-14,0.0,488.57,8.84,-1.77,538.14,3.901727983884505
1999-04-15,0.0,588.99,10.16,-4.38,444.07,3.8606571630015103
1999-04-16,0.0,583.82,12.17,-2.31,519.11,3.9633342152089974
1999-04-17,9.58,329.83,9.59,0.31,622.5,4.723144401544402
1999-04-18,3.21,234.85,7.65,1.47,678.14,5.380277535672318
1999-04-19,2.14,350.73,9.01,1.7,690.78,5.113317199932851
1999-04-20,0.0,501.9,7.87,-2.81,495.45,4.250829961389961
1999-04-21,0.0,569.16,10.28,-3.03,492.25,3.5012874802753062
1999-04-22,0.0,547.36,12.17,-0.6,586.07,2.9365636931341275
1999-04-23,1.0,527.24,12.44,0.38,627.47,2.690138767836159
1999-04-24,0.0,597.61,9.33,-5.28,413.87,2.4642492529796876
1999-04-25,0.0,610.22,8.59,-6.58,371.15,2.1254149806949805
1999-04-26,0.0,519.1,12.51,0.92,640.0,1.8892577606177605
1999-04-27,0.0,619.26,12.2,-3.33,458.29,1.7865807084102734
1999-04-28,0.0,629.04,13.23,-2.88,464.88,1.6531005405405403
1999-04-29,0.0,650.84,15.1,-2.83,446.59,1.49908496222931
1999-04-30,0.0,653.96,17.77,-0.86,497.27,1.3758724995803255
1999-05-01,0.0,655.46,20.61,1.36,563.2,1.293730857814336
1999-05-02,0.0,658.08,22.49,2.29,590.79,1.191053805606849
1999-05-03,0.0,653.25,23.9,3.49,634.31,1.1089121638408592
1999-05-04,0.0,579.36,23.64,7.83,893.34,1.0267705220748697
1999-05-05,0.2,521.67,21.51,8.25,956.22,0.985699701191875
1999-05-06,0.0,501.84,23.2,10.55,1123.37,0.9754319959711263
1999-05-07,0.0,371.84,23.01,14.21,1586.11,0.9548965855296289
1999-05-08,3.18,229.59,19.15,12.61,1457.54,1.1191798690616082
1999-05-09,17.56,376.12,18.31,6.11,940.37,3.6553030585865365
1999-05-10,6.66,313.43,12.09,2.83,751.42,3.2548625549773376
1999-05-11,0.0,575.29,13.1,-1.46,526.27,2.1870212120194727
1999-05-12,0.0,616.81,14.65,-2.24,479.26,1.6839036562027865
1999-05-13,0.0,602.79,14.1,-2.09,485.5,1.4066756152425715
1999-05-14,0.0,591.86,16.99,0.92,593.75,1.26292774215209
1999-05-15,0.0,629.66,22.01,2.84,624.6,1.160250689944603
1999-05-16,0.0,586.36,22.89,6.19,796.84,1.0678413429578646
1999-05-17,0.0,575.86,23.2,6.71,829.36,0.9754319959711263
1999-05-18,0.0,476.69,23.74,11.02,1191.68,0.9035580594258854
1999-05-19,11.62,354.71,24.5,11.44,1347.23,0.8727549437636393
1999-05-20,10.62,377.65,15.65,2.25,720.91,1.663368245761289
1999-05-21,0.0,556.46,16.63,0.86,611.33,1.6736359509820378
1999-05-22,0.0,579.2,22.1,4.31,742.53,1.3450693839180794
1999-05-23,0.0,491.36,23.95,9.9,1133.74,1.1397152795031056
1999-05-24,0.0,422.21,23.49,11.9,1362.44,0.9959674064126237
1999-05-25,16.75,308.83,17.48,6.65,976.64,1.3142662682558333
1999-05-26,13.41,200.95,11.61,5.14,880.67,2.6388002417324152
1999-05-27,1.84,301.81,12.78,5.46,903.15,3.1829886184320966
1999-05-28,0.0,490.81,15.74,2.38,727.4,2.2383597381232163
1999-05-29,0.0,568.62,24.49,5.82,861.14,1.4477464361255663
1999-05-30,0.0,565.94,25.83,6.79,919.83,1.160250689944603
1999-05-31,0.0,552.55,28.06,9.18,1044.21,0.9651642907503776
1999-06-01,0.0,409.2,28.32,16.15,1790.92,0.8111487124391472
1999-06-02,4.9,257.12,24.31,15.05,1712.81,0.8008810072183985
1999-06-03,5.9,327.79,25.97,13.28,1525.57,0.8008810072183985
1999-06-04,5.2,318.06,17.13,5.84,924.46,0.8214164176598959
1999-06-05,0.0,510.5,20.82,5.29,837.61,0.7598101863354036
1999-06-06,0.0,435.38,23.73,11.06,1260.32,0.6571331341279166
1999-06-07,0.0,331.3,27.42,17.72,2023.44,0.5955269028034245
1999-06-08,0.0,366.05,29.31,18.16,2048.52,0.544188376699681
1999-06-09,0.0,321.36,23.84,14.75,1679.61,0.5031175558166862
1999-06-10,1.38,305.11,21.88,13.5,1559.95,0.4928498505959375
1999-06-11,0.0,429.53,23.69,10.95,1249.49,0.47231444015444013
1999-06-12,0.0,512.03,27.57,9.78,1055.19,0.441511324492194
1999-06-13,0.0,493.89,28.48,11.72,1211.58,0.4209759140506966
1999-06-14,0.0,357.63,26.72,16.39,1829.08,0.4312436192714453
1999-06-15,9.57,354.9,23.5,8.85,1148.31,0.4825821453751888
1999-06-16,0.0,455.36,15.47,2.74,736.78,0.47231444015444013
1999-06-17,0.0,460.37,17.55,4.41,826.15,0.4517790297129427
1999-06-18,5.73,310.75,18.46,7.13,1010.19,0.4620467349336914
1999-06-19,0.0,491.87,19.74,4.86,821.9,0.4620467349336914
1999-06-20,0.0,475.11,22.95,8.6,1049.44,0.441511324492194
1999-06-21,0.0,441.43,24.38,11.65,1217.69,0.41070820882994796
1999-06-22,0.0,496.07,24.86,9.5,939.78,0.40044050360919925
1999-06-23,0.0,515.36,27.1,10.04,938.86,0.36963738794695317
1999-06-24,0.0,487.27,27.54,12.0,1100.36,0.34910197750545574
1999-06-25,4.69,322.34,27.51,14.78,1585.94,0.3799050931677018
1999-06-26,9.44,213.7,21.11,13.42,1539.72,0.4209759140506966
1999-06-27,0.0,512.58,27.85,10.17,996.81,0.4209759140506966
1999-06-28,9.65,325.89,30.05,16.02,1757.44,0.4209759140506966
1999-06-29,7.03,269.85,25.28,15.65,1768.14,0.41070820882994796
1999-06-30,3.42,368.49,24.62,8.92,1124.12,0.40044050360919925
1999-07-01,0.0,474.67,25.13,10.45,1135.55,0.3799050931677018
1999-07-02,26.03,279.14,26.64,15.81,1792.98,0.883022648984388
1999-07-03,0.0,456.98,25.72,11.58,1301.58,1.5504234883330534
1999-07-04,45.76,252.82,27.41,17.67,2026.25,2.176753506798724
1999-07-05,0.0,281.72,28.97,20.92,2466.52,3.172720913211348
1999-07-06,7.68,228.94,29.13,20.4,2390.2,1.73524218230653
1999-07-07,6.24,341.23,27.55,13.22,1518.05,1.2731954473728386
1999-07-08,6.61,306.87,21.19,9.77,1221.3,1.0678413429578646
1999-07-09,0.0,336.17,19.05,10.26,1260.52,0.9035580594258854
1999-07-10,8.89,201.33,19.08,12.23,1419.07,0.8111487124391472
1999-07-11,1.45,399.4,18.44,7.7,1056.81,0.8316841228806445
1999-07-12,0.0,463.15,20.98,7.5,1044.11,0.7187393654524089
1999-07-13,0.0,471.67,24.53,10.14,1251.16,0.5955269028034245
1999-07-14,0.0,479.1,24.76,9.75,1220.0,0.5133852610374349
1999-07-15,0.0,441.88,26.24,12.9,1488.6,0.47231444015444013
1999-07-16,0.0,420.51,27.78,15.1,1719.48,0.4312436192714453
1999-07-17,0.0,424.12,29.17,16.07,1826.82,0.40044050360919925
1999-07-18,0.0,394.95,29.26,17.35,1980.25,0.36963738794695317
1999-07-19,0.0,379.26,26.7,15.86,1798.61,0.4517790297129427
1999-07-20,11.09,272.08,21.68,12.06,1406.41,0.7187393654524089
1999-07-21,0.0,474.42,23.18,8.79,1143.0,0.5852591975826757
1999-07-22,0.0,447.71,26.09,12.57,1446.35,0.4620467349336914
1999-07-23,0.0,452.29,27.53,13.58,1559.75,0.40044050360919925
1999-07-24,2.37,341.53,27.12,16.53,1882.1,0.36963738794695317
1999-07-25,0.0,424.16,26.48,14.14,1616.7,0.35936968272620445
1999-07-26,0.0,391.95,26.38,15.23,1733.69,0.34910197750545574
1999-07-27,0.0,383.93,26.19,15.51,1760.73,0.338834272284707
1999-07-28,0.0,480.2,27.21,11.78,1388.95,0.31829886184320966
1999-07-29,0.0,436.82,25.51,12.63,1464.29,0.31829886184320966
1999-07-30,2.92,354.01,27.08,12.84,1484.95,0.31829886184320966
1999-07-31,0.0,452.41,29.55,15.02,1710.49,0.30803115662246094
1999-08-01,6.3,292.8,30.07,18.28,2100.83,0.31829886184320966
1999-08-02,0.0,471.6,25.97,11.0,1320.25,0.29776345140171223
1999-08-03,0.0,462.27,21.98,8.06,1085.17,0.2874957461809635
1999-08-04,3.78,306.28,22.16,10.7,1296.04,0.29776345140171223
1999-08-05,7.8,183.11,18.74,12.57,1449.23,0.31829886184320966
1999-08-06,0.0,452.76,22.44,8.79,1143.52,0.31829886184320966
1999-08-07,4.61,295.38,19.32,8.51,1121.12,0.34910197750545574
1999-08-08,3.0,259.2,20.26,11.01,1321.0,0.34910197750545574
1999-08-09,1.27,410.87,18.69,7.1,1008.28,0.338834272284707
1999-08-10,0.0,412.0,17.23,5.68,915.22,0.31829886184320966
1999-08-11,0.0,370.75,19.61,9.43,1194.57,0.30803115662246094
1999-08-12,0.0,367.29,23.19,12.85,1481.18,0.29776345140171223
1999-08-13,0.0,411.6,24.57,12.3,1435.85,0.2874957461809635
1999-08-14,3.65,210.97,24.62,17.07,1930.46,0.2874957461809635
1999-08-15,0.0,391.62,21.16,10.27,1261.42,0.2874957461809635
1999-08-16,0.0,467.03,23.43,8.43,1114.71,0.26696033573946615
1999-08-17,0.0,451.75,24.8,10.27,1262.35,0.26696033573946615
1999-08-18,0.3,438.05,26.76,12.08,1408.13,0.25669263051871744
1999-08-19,0.0,467.89,23.1,7.39,1031.05,0.24642492529796875
1999-08-20,0.0,429.83,24.53,10.79,1303.21,0.24642492529796875
1999-08-21,0.0,368.89,24.0,13.09,1502.62,0.24642492529796875
1999-08-22,3.32,238.75,18.09,10.67,1293.55,0.23615722007722006
1999-08-23,0.0,438.44,24.13,9.87,1229.27,0.23615722007722006
1999-08-24,0.0,461.5,26.29,9.79,1222.68,0.22588951485647135
1999-08-25,0.0,432.12,28.19,13.02,1498.99,0.22588951485647135
1999-08-26,0.0,418.04,27.87,13.38,1534.84,0.22588951485647135
1999-08-27,0.0,289.54,22.43,14.13,1610.44,0.24642492529796875
1999-08-28,7.48,227.51,24.31,15.42,1750.22,0.3285665670639583
1999-08-29,0.0,441.56,25.21,9.74,1219.43,0.30803115662246094
1999-08-30,0.0,426.91,19.63,5.93,926.38,0.2874957461809635
1999-08-31,0.0,461.02,20.6,4.14,819.23,0.25669263051871744
1999-09-01,0.0,485.37,27.09,5.81,921.23,0.24642492529796875
1999-09-02,0.0,480.02,29.61,7.59,1031.84,0.23615722007722006
1999-09-03,0.0,466.42,29.12,8.51,1104.05,0.22588951485647135
1999-09-04,0.0,446.51,30.19,10.67,1282.06,0.21562180963572264
1999-09-05,0.0,423.29,31.15,13.05,1502.89,0.21562180963572264
1999-09-06,4.15,221.29,28.42,17.88,2049.08,0.22588951485647135
1999-09-07,6.57,178.19,27.13,18.91,2185.16,0.26696033573946615
1999-09-08,13.01,107.39,22.01,17.46,1995.27,0.34910197750545574
1999-09-09,1.9,315.91,23.61,12.63,1463.99,0.40044050360919925
1999-09-10,3.0,236.19,25.18,14.11,1610.34,0.4312436192714453
1999-09-11,0.0,335.72,20.05,8.53,1122.77,0.39017279838845054
1999-09-12,0.0,390.31,20.28,5.69,916.39,0.35936968272620445
1999-09-13,0.0,380.34,23.04,8.3,1104.14,0.31829886184320966
1999-09-14,5.08,236.63,24.48,13.02,1497.13,0.3285665670639583
1999-09-15,17.44,153.0,16.91,10.31,1264.55,0.5236529662581836
1999-09-16,5.34,206.34,18.13,10.02,1241.68,0.7290070706731576
1999-09-17,67.19,143.26,12.96,7.08,1008.23,4.538325707570925
1999-09-18,3.22,258.12,15.42,4.55,849.16,5.144120315595098
1999-09-19,0.0,383.71,19.09,4.48,845.41,2.1972889172402215
1999-09-20,0.0,369.35,21.36,7.12,1014.16,1.3039985630350848
1999-09-21,23.85,297.68,21.98,5.0,873.76,1.8995254658385092
1999-09-22,11.01,92.15,7.96,4.31,830.43,2.6285325365116665
1999-09-23,10.66,169.26,6.91,-0.06,606.28,4.332971603155951
1999-09-24,0.0,400.01,19.51,2.47,730.75,2.823618935705892
1999-09-25,1.0,340.27,19.46,6.69,974.83,1.7044390666442837
1999-09-26,0.0,357.01,14.55,0.92,649.0,1.2115892160483464
1999-09-27,0.0,374.61,20.13,4.09,821.33,0.9446288803088803
1999-09-28,0.0,317.76,21.72,9.23,1178.53,0.8008810072183985
1999-09-29,0.0,244.64,24.28,15.04,1708.51,0.7084716602316602
1999-09-30,17.04,219.94,21.09,9.94,1235.01,0.8419518281013932
1999-10-01,2.83,224.47,12.64,2.83,748.65,1.191053805606849
1999-10-02,0.0,373.52,16.62,0.74,646.03,1.0575736377371159
1999-10-03,3.0,269.69,17.0,2.17,718.1,0.9138257646466341
1999-10-04,18.53,231.55,12.13,1.21,664.6,1.149982984723854
1999-10-05,2.56,143.8,5.61,0.76,640.87,2.4026430216551957
1999-10-06,2.22,260.46,7.0,-2.0,528.58,1.8995254658385092
1999-10-07,0.0,348.9,7.56,-5.84,396.38,1.4066756152425715
1999-10-08,0.0,325.07,7.76,-4.44,443.37,1.1089121638408592
1999-10-09,9.5,241.56,16.07,3.13,767.53,1.0062351116333723
1999-10-10,0.0,324.61,16.88,3.32,778.82,1.0678413429578646
1999-10-11,10.83,237.49,15.36,2.27,722.31,1.4066756152425715
1999-10-12,0.0,352.26,14.61,-2.14,524.27,2.033005633708242
1999-10-13,0.0,322.64,13.4,-0.51,589.04,1.6222974248782944
1999-10-14,26.1,266.73,18.47,-1.08,568.34,3.6553030585865365
1999-10-15,0.07,241.6,4.95,-4.2,449.21,5.790985744502265
1999-10-16,0.0,326.22,15.26,-0.86,574.97,3.398610428067819
1999-10-17,4.61,224.9,19.38,4.65,853.31,2.279430559006211
1999-10-18,5.95,186.5,13.0,2.35,719.42,2.1151472754742318
1999-10-19,1.07,292.85,6.55,-5.72,400.38,1.837919234514017
1999-10-20,0.0,272.76,9.44,-2.58,504.92,1.5196203726708073
1999-10-21,0.0,276.81,11.76,-0.93,573.21,1.3142662682558333
1999-10-22,0.0,234.43,9.54,-0.63,584.44,1.191053805606849
